X,Y,Z
-1.2328869104385376,3.1935086250305176,-0.5353811979293823
-1.1825733184814453,3.1288254261016846,-0.5308830738067627
-1.1223934888839722,3.034741163253784,-0.521115779876709
-1.0825140476226807,2.9906182289123535,-0.5194991827011108
-1.0340737104415894,2.9208104610443115,-0.5129161477088928
-0.9791110157966614,2.8286778926849365,-0.5020931959152222
-0.9503206610679626,2.808903455734253,-0.5038729310035706
-0.9107624292373657,2.7560360431671143,-0.4996422231197357
-0.8639342188835144,2.677152156829834,-0.49007758498191833
-0.8274999260902405,2.6271660327911377,-0.4855424165725708
-0.8043017387390137,2.617252826690674,-0.4883013069629669
-0.7813593745231628,2.6071255207061768,-0.4909743666648865
-0.7466630339622498,2.556302070617676,-0.48562562465667725
-0.703978419303894,2.4756886959075928,-0.47439509630203247
-0.6710470914840698,2.424180269241333,-0.4684527814388275
-0.6519815921783447,2.4205269813537598,-0.47165101766586304
-0.632954478263855,2.4167747497558594,-0.4746139943599701
-0.6083046197891235,2.3906006813049316,-0.47299569845199585
-0.5874516367912292,2.379162549972534,-0.4743100702762604
-0.5689115524291992,2.374946117401123,-0.476984441280365
-0.5261883735656738,2.2660868167877197,-0.4583253860473633
-0.4984368681907654,2.2166779041290283,-0.45126262307167053
-0.48282191157341003,2.219416379928589,-0.45476609468460083
-0.4622204303741455,2.199596881866455,-0.45368635654449463
-0.44294118881225586,2.1833364963531494,-0.4531693458557129
-0.4261017143726349,2.1782546043395996,-0.45464447140693665
-0.405121386051178,2.150484323501587,-0.4513601064682007
-0.38594692945480347,2.1300642490386963,-0.4495737552642822
-0.3674986660480499,2.113290309906006,-0.4485647678375244
-0.3426395058631897,2.0549473762512207,-0.43821337819099426
-0.32403549551963806,2.030355930328369,-0.4349949061870575
-0.3086714744567871,2.0245020389556885,-0.4357782006263733
-0.29340481758117676,2.018533945083618,-0.4365430176258087
-0.2790510952472687,2.0201127529144287,-0.4386453926563263
-0.2649306654930115,2.021583080291748,-0.4406232237815857
-0.24986368417739868,2.015376329421997,-0.4409429430961609
-0.23581232130527496,2.0166378021240234,-0.4429083466529846
-0.22174422442913055,2.0178539752960205,-0.44463351368904114
-0.2068924456834793,2.0114214420318604,-0.44449204206466675
-0.1919041872024536,2.0048987865448,-0.4443645775318146
-0.17863236367702484,2.0134453773498535,-0.44757407903671265
-0.16399763524532318,2.006732225418091,-0.4472552537918091
-0.14890408515930176,1.9923756122589111,-0.4449317157268524
-0.1350490301847458,1.9931247234344482,-0.44599637389183044
-0.12184923142194748,2.0090084075927734,-0.45049408078193665
-0.10703668743371964,1.9943550825119019,-0.4480943977832794
-0.09386257827281952,2.0101428031921387,-0.4521307945251465
-0.08017131686210632,2.0182247161865234,-0.45446154475212097
-0.06588783115148544,2.010976791381836,-0.45336171984672546
-0.05166863277554512,2.011251449584961,-0.4539872109889984
-0.03770127147436142,2.011519193649292,-0.4541754126548767
-0.02353818528354168,1.9964606761932373,-0.4508742094039917
-0.00969688594341278,2.0041651725769043,-0.45273515582084656
0.00425038393586874,2.011772871017456,-0.454597145318985
0.01854090206325054,2.0193519592285156,-0.4561442732810974
0.03222322463989258,1.9963889122009277,-0.4506552517414093
0.04662807285785675,2.0190470218658447,-0.4554869532585144
0.060204897075891495,2.0035126209259033,-0.45172327756881714
0.07386884838342667,1.9955482482910156,-0.4494747221469879
0.08875567466020584,2.0180094242095947,-0.4538225829601288
0.10343653708696365,2.025125741958618,-0.45471885800361633
0.11751122027635574,2.0245378017425537,-0.4539177715778351
0.13109105825424194,2.016265869140625,-0.4513112008571625
0.11883436888456345,1.650498628616333,-0.36853381991386414
0.13842734694480896,1.7525025606155396,-0.3903663456439972
0.1407003551721573,1.6339305639266968,-0.36307644844055176
0.15208514034748077,1.6331372261047363,-0.3620539903640747
0.16346551477909088,1.6323418617248535,-0.360678493976593
0.1850200891494751,1.7263180017471313,-0.38019052147865295
0.1979324072599411,1.7328888177871704,-0.38039731979370117
0.20931102335453033,1.7241874933242798,-0.37724965810775757
0.20917971432209015,1.6283907890319824,-0.35487693548202515
0.23132942616939545,1.7067346572875977,-0.3704003393650055
0.24108725786209106,1.690342664718628,-0.3653249144554138
0.2562846541404724,1.711674690246582,-0.36841389536857605
0.2731991410255432,1.740448236465454,-0.3728479743003845
0.27917414903640747,1.701242446899414,-0.3626144528388977
0.27752652764320374,1.6205592155456543,-0.3436814546585083
0.2902017831802368,1.6265413761138916,-0.34322357177734375
0.3015773594379425,1.6249234676361084,-0.34107327461242676
0.32382237911224365,1.6796274185180664,-0.35047677159309387
0.3230154812335968,1.6139847040176392,-0.3347606062889099
0.3358893096446991,1.619662880897522,-0.33395621180534363
0.3472486138343811,1.6177568435668945,-0.3315678834915161
0.35858219861984253,1.6158219575881958,-0.32892924547195435
0.36990466713905334,1.613803505897522,-0.3262897729873657
0.407048761844635,1.7198485136032104,-0.3453192710876465
0.39459502696990967,1.6169155836105347,-0.3224326968193054
0.7464081645011902,2.9689247608184814,-0.5875543355941772
0.7893305420875549,3.050119638442993,-0.5989800095558167
0.835446834564209,3.138314962387085,-0.6115288734436035
0.8680579662322998,3.1704111099243164,-0.6128883361816406
0.8986105918884277,3.19499135017395,-0.6124975085258484
0.9497666954994202,3.2894904613494873,-0.625186562538147
0.9455361366271973,3.191824197769165,-0.6013656258583069
0.963567316532135,3.1715402603149414,-0.592302680015564
0.8409648537635803,2.6993601322174072,-0.4994118809700012
0.8598728179931641,2.6944448947906494,-0.49372538924217224
0.8763582706451416,2.682068347930908,-0.4867088794708252
0.8952885270118713,2.676841974258423,-0.48099231719970703
0.9091359376907349,2.6569302082061768,-0.47258925437927246
0.9060810208320618,2.5897226333618164,-0.4557461738586426
0.9167211055755615,2.5624618530273438,-0.4460282325744629
0.9348114728927612,2.5569286346435547,-0.44019678235054016
0.9528528451919556,2.5512704849243164,-0.4343038499355316
0.9665552377700806,2.534752607345581,-0.42641767859458923
0.9730676412582397,2.500159978866577,-0.41559112071990967
0.979616641998291,2.4654037952423096,-0.4047362506389618
0.9883282780647278,2.437913656234741,-0.3952409029006958
0.9979221820831299,2.414090633392334,-0.38628700375556946
1.0087445974349976,2.393781900405884,-0.3779768645763397
1.0286684036254883,2.394665002822876,-0.37299007177352905
1.0210607051849365,2.3314735889434814,-0.3580119013786316
1.0293869972229004,2.3075754642486572,-0.34920448064804077
1.0822346210479736,2.3823299407958984,-0.35520699620246887
1.1023108959197998,2.3825926780700684,-0.3498328924179077
1.1158264875411987,2.36867618560791,-0.3423517942428589
1.1509342193603516,2.400129795074463,-0.34117892384529114
1.157345175743103,2.37213134765625,-0.331627756357193
1.1741256713867188,2.3648035526275635,-0.324906587600708
1.1889910697937012,2.3539421558380127,-0.31767964363098145
1.2016808986663818,2.339679718017578,-0.30997300148010254
1.2178298234939575,2.3322062492370605,-0.3031921982765198
1.2273885011672974,2.3105363845825195,-0.29434651136398315
1.2397537231445312,2.295980215072632,-0.2865482568740845
1.2554936408996582,2.2882704734802246,-0.27960485219955444
1.2713795900344849,2.280334234237671,-0.2725696265697479
1.2837200164794922,2.265331506729126,-0.26458847522735596
1.2994496822357178,2.257187843322754,-0.2573015093803406
1.3148077726364136,2.24908447265625,-0.25014087557792664
1.322706937789917,2.227186918258667,-0.24127323925495148
1.3381632566452026,2.2187278270721436,-0.23386597633361816
1.3531558513641357,2.210386037826538,-0.22647367417812347
1.364550232887268,2.1949846744537354,-0.21813705563545227
1.3758673667907715,2.1794631481170654,-0.20976701378822327
1.3904922008514404,2.1708898544311523,-0.20209185779094696
1.4009366035461426,2.1555886268615723,-0.19375872611999512
1.4161852598190308,2.146315574645996,-0.18567787110805511
1.4221068620681763,2.124356269836426,-0.1764315515756607
1.4253275394439697,2.0993330478668213,-0.16712994873523712
1.4446234703063965,2.096238851547241,-0.15915647149085999
1.4585095643997192,2.087225914001465,-0.15074223279953003
1.4025204181671143,1.9793858528137207,-0.13546054065227509
1.4393976926803589,2.0015714168548584,-0.12873362004756927
1.454668402671814,1.9958736896514893,-0.12023545801639557
1.447304129600525,1.9582427740097046,-0.10955344885587692
1.4453911781311035,2.0520713329315186,0.29548943042755127
1.4709676504135132,2.122899055480957,0.3125387132167816
1.4540557861328125,2.133293867111206,0.3207886815071106
1.4470000267028809,2.155623435974121,0.33037644624710083
1.4301297664642334,2.165703535079956,0.33782604336738586
1.4128972291946411,2.175820827484131,0.3452472388744354
1.4011443853378296,2.191511631011963,0.35312148928642273
1.3848577737808228,2.2007577419281006,0.35980460047721863
1.371375322341919,2.217181921005249,0.3676075339317322
1.3542976379394531,2.226572275161743,0.3741075396537781
1.3383303880691528,2.235185146331787,0.3801579177379608
1.3215609788894653,2.2441248893737793,0.3861108124256134
1.317763090133667,2.2766354084014893,0.3960596024990082
1.3001350164413452,2.285709857940674,0.40200817584991455
1.295111894607544,2.31416654586792,0.41108810901641846
1.2928881645202637,2.349734306335449,0.4213847517967224
1.2859089374542236,2.378932237625122,0.4304698407649994
1.2839983701705933,2.418341875076294,0.441506028175354
1.2770353555679321,2.4471817016601562,0.45054513216018677
1.2630586624145508,2.462136745452881,0.456988126039505
1.2478817701339722,2.477571487426758,0.4632337987422943
1.2393677234649658,2.506715774536133,0.47210678458213806
1.2173395156860352,2.507999897003174,0.47572243213653564
1.2041876316070557,2.526233196258545,0.48248353600502014
1.1859225034713745,2.533972978591919,0.4871160387992859
1.1733318567276,2.555912971496582,0.494269460439682
1.157317876815796,2.5707757472991943,0.5001059770584106
1.1384435892105103,2.5783348083496094,0.5044949650764465
1.1201859712600708,2.5854899883270264,0.50872802734375
1.1043304204940796,2.599822759628296,0.5143501162528992
1.0879533290863037,2.6142609119415283,0.519709587097168
1.074345350265503,2.6356945037841797,0.5265054106712341
1.0606311559677124,2.6570000648498535,0.5333117246627808
1.0572258234024048,2.7029876708984375,0.5450491905212402
1.0350300073623657,2.7025527954101562,0.5475276708602905
1.028637409210205,2.7452914714813232,0.5583676099777222
1.0229341983795166,2.7916808128356934,0.5700293183326721
1.0075483322143555,2.8128318786621094,0.5766116976737976
0.9734908938407898,2.779421329498291,0.5719543695449829
0.948569118976593,2.771101951599121,0.5724560022354126
0.9263176918029785,2.7698605060577393,0.5742236375808716
0.90367591381073,2.7686336040496826,0.575772225856781
0.8904290199279785,2.796421766281128,0.5833927392959595
0.8768234848976135,2.8241496086120605,0.5910606384277344
0.8821699023246765,2.9140048027038574,0.6117914915084839
0.8671417236328125,2.9378342628479004,0.6187246441841125
0.8482503890991211,2.950711250305176,0.6231280565261841
0.8269014954566956,2.956193447113037,0.6258333921432495
0.8075258731842041,2.968904495239258,0.6301056742668152
0.7958627939224243,3.0110695362091064,0.6406835913658142
0.7924566864967346,3.08648943901062,0.6584088802337646
0.7745417356491089,3.1062228679656982,0.664303719997406
0.7605413198471069,3.14457106590271,0.6739504337310791
0.7414043545722961,3.1643481254577637,0.6794819235801697
0.7203658223152161,3.176541566848755,0.6834271550178528
0.6971317529678345,3.1812074184417725,0.6858165264129639
0.6811873316764832,3.215425729751587,0.6945657134056091
0.6602020263671875,3.227102279663086,0.698495626449585
0.6389281749725342,3.238710641860962,0.7022459506988525
0.6157807111740112,3.2427868843078613,0.7041103839874268
0.5936132669448853,3.254272699356079,0.7076382637023926
0.5802405476570129,3.3144545555114746,0.721795916557312
0.5607279539108276,3.3406403064727783,0.728594958782196
0.5501148700714111,3.423236608505249,0.7477599382400513
0.5284974575042725,3.4416816234588623,0.7529443502426147
0.5047896504402161,3.45263671875,0.7560552358627319
0.48397406935691833,3.48228120803833,0.7632929086685181
0.4602699875831604,3.4928765296936035,0.7664008736610413
0.436559796333313,3.5032947063446045,0.7695079445838928
0.4241444766521454,3.6082756519317627,0.7934408187866211
0.3876948058605194,3.508410930633545,0.772365152835846
0.3783367872238159,3.66265606880188,0.8069553375244141
0.35543006658554077,3.695403814315796,0.8146143555641174
0.3300919234752655,3.7052009105682373,0.8172584176063538
0.3065042793750763,3.7376363277435303,0.8249416947364807
0.28122422099113464,3.7508862018585205,0.8284333348274231
0.2562013566493988,3.7754006385803223,0.8344674110412598
0.23386910557746887,3.841606855392456,0.8497326374053955
0.21062630414962769,3.911613702774048,0.8653347492218018
0.18449686467647552,3.939563751220703,0.8716784119606018
0.15748530626296997,3.9559061527252197,0.8754985332489014
0.13033723831176758,3.987321376800537,0.8827043175697327
0.10281439870595932,3.995656967163086,0.884840726852417
0.07649507373571396,4.0762529373168945,0.9030296206474304
0.04927234351634979,4.1719770431518555,0.9243632555007935
0.020275292918086052,4.179876804351807,0.925916850566864
-0.00939006358385086,4.199015140533447,0.930001437664032
-0.038730282336473465,4.206505298614502,0.9315534234046936
-0.069667749106884,4.309125900268555,0.9542161822319031
-0.09863454848527908,4.266627311706543,0.9447884559631348
-0.13027431070804596,4.3306756019592285,0.9590005278587341
-0.15760578215122223,4.257388591766357,0.9423521757125854
-0.18729422986507416,4.248720645904541,0.9398944973945618
-0.267117977142334,5.234122276306152,1.1572859287261963
-0.30424821376800537,5.247585296630859,1.1597199440002441
-0.3468918800354004,5.3407182693481445,1.179804801940918
-0.3834545612335205,5.3307785987854,1.1771689653396606
-0.41686996817588806,5.274929046630859,1.1643575429916382
-0.4538765847682953,5.279907703399658,1.16433584690094
-0.4881478250026703,5.254232883453369,1.157612681388855
-0.5376316905021667,5.384006977081299,1.1851723194122314
-0.5723711848258972,5.357781887054443,1.1784253120422363
-0.5986770391464233,5.2516021728515625,1.1541472673416138
-0.6379913687705994,5.27041482925415,1.157426357269287
-0.6743916869163513,5.266339302062988,1.1553395986557007
-0.7039459347724915,5.212940216064453,1.142096757888794
-0.7397768497467041,5.208511829376221,1.1396511793136597
-0.7762293219566345,5.20374870300293,1.1371610164642334
-0.8110595941543579,5.191242694854736,1.1330519914627075
-0.8446985483169556,5.170937538146973,1.1272944211959839
-0.8780940771102905,5.150411128997803,1.1215510368347168
-0.9147163033485413,5.1524739265441895,1.1200573444366455
-0.9429925680160522,5.109220027923584,1.1087344884872437
-0.981414794921875,5.118236064910889,1.1087819337844849
-1.0134739875793457,5.097086429595947,1.10237717628479
-1.0327998399734497,5.011984348297119,1.0821946859359741
-1.0605014562606812,4.971707820892334,1.0717861652374268
-1.1005464792251587,4.991149425506592,1.073946475982666
-1.1292240619659424,4.958131790161133,1.0644510984420776
-1.1664692163467407,4.966031074523926,1.0638408660888672
-1.1985290050506592,4.951338768005371,1.0584334135055542
-1.216172218322754,4.876930236816406,1.0403084754943848
-1.2235887050628662,4.76537561416626,1.0143702030181885
-1.2572795152664185,4.757438659667969,1.0104230642318726
-1.2875906229019165,4.742326259613037,1.0044622421264648
-1.3177529573440552,4.727016448974609,0.9985143542289734
-1.3456100225448608,4.704159736633301,0.9910351634025574
-1.3758702278137207,4.688350677490234,0.9850584268569946
-1.0934044122695923,3.6305525302886963,0.7607186436653137
-1.130101203918457,3.6601409912109375,0.7648711204528809
-1.1525928974151611,3.6459147930145264,0.7593739032745361
-1.489911675453186,4.605062007904053,0.9559893012046814
-1.5163077116012573,4.581332683563232,0.947954535484314
-1.5815587043762207,4.669712543487549,0.9630054235458374
-1.6230143308639526,4.684972286224365,0.9629389643669128
-1.6557883024215698,4.674587249755859,0.9575971364974976
-1.678137183189392,4.639264106750488,0.946577787399292
-1.6881650686264038,4.571423053741455,0.9290283918380737
-1.716255784034729,4.553919315338135,0.9218091368675232
-1.7510045766830444,4.550113677978516,0.9172507524490356
-1.8082901239395142,4.603207588195801,0.924143373966217
-1.8231890201568604,4.548966407775879,0.9093294143676758
-1.8451144695281982,4.516537189483643,0.8985245823860168
-1.8844034671783447,4.526569366455078,0.8962082266807556
-1.8929020166397095,4.461778163909912,0.8790773749351501
-1.9120310544967651,4.421454906463623,0.8667817711830139
-1.946232557296753,4.416231632232666,0.8614250421524048
-2.012420415878296,4.4849982261657715,0.8699950575828552
-2.0232834815979004,4.430816650390625,0.8545793294906616
-2.053525447845459,4.418303966522217,0.8471937775611877
-2.0758140087127686,4.388023376464844,0.836401641368866
-2.086752414703369,4.333048343658447,0.8209007382392883
-2.1165261268615723,4.3200483322143555,0.8131558895111084
-2.184845209121704,4.386622428894043,0.8200427293777466
-2.1885509490966797,4.321609973907471,0.8022247552871704
-2.2323837280273438,4.3353776931762695,0.7990356683731079
-2.252424478530884,4.300473213195801,0.7867209911346436
-2.2783753871917725,4.279633522033691,0.776771605014801
-2.284891128540039,4.22520112991333,0.7605632543563843
-2.2350375652313232,4.0693488121032715,0.726406991481781
-2.2788634300231934,4.081984043121338,0.7221642136573792
-2.307823896408081,4.067287921905518,0.7130572199821472
-2.3427717685699463,4.066737651824951,0.7060233354568481
-2.361839771270752,4.039430618286133,0.6942976713180542
-2.384885311126709,4.018509387969971,0.6836559772491455
-2.4180123805999756,4.0094451904296875,0.6744626760482788
-2.4415667057037354,3.987795829772949,0.6631125807762146
-2.4514973163604736,3.9470245838165283,0.648422122001648
-2.4939894676208496,3.958643913269043,0.6423670053482056
-2.5054423809051514,3.9164962768554688,0.6269835829734802
-2.518219470977783,3.8778321743011475,0.6119366884231567
-2.5393049716949463,3.8565585613250732,0.5996263027191162
-2.5690300464630127,3.8479056358337402,0.5892258286476135
-2.079022169113159,3.0675604343414307,0.46184012293815613
-2.0688905715942383,3.0102455615997314,0.44521117210388184
-2.046602725982666,2.9375226497650146,0.4263606071472168
-2.0668139457702637,2.9248228073120117,0.41604864597320557
-2.087211847305298,2.91182279586792,0.4052652418613434
-2.1241815090179443,2.9249424934387207,0.39785459637641907
-1.100679874420166,1.4951672554016113,0.19841301441192627
-1.1111074686050415,1.4882571697235107,0.19214649498462677
-2.0597121715545654,2.914433479309082,-0.1967315822839737
-2.0594403743743896,2.96132755279541,-0.2122374176979065
-2.038058280944824,2.9751691818237305,-0.22469793260097504
-2.015359878540039,2.989621162414551,-0.23725806176662445
-1.992661952972412,3.003803014755249,-0.24953636527061462
-1.9478683471679688,2.9810094833374023,-0.25791940093040466
-1.9254591464996338,2.994528293609619,-0.269328236579895
-1.894670844078064,2.9946534633636475,-0.27941960096359253
-2.2866287231445312,3.671504020690918,-0.35444316267967224
-2.2550857067108154,3.680551528930664,-0.36690932512283325
-2.25557804107666,3.7426743507385254,-0.38478174805641174
-1.8200273513793945,3.068089008331299,-0.3244648575782776
-1.7935136556625366,3.0735628604888916,-0.33400797843933105
-1.7701741456985474,3.0859172344207764,-0.34443774819374084
-1.7479358911514282,3.097452163696289,-0.35433143377304077
-1.7255699634552002,3.1088390350341797,-0.36410048604011536
-1.702547550201416,3.1203525066375732,-0.3738604485988617
-1.6796969175338745,3.1315460205078125,-0.38350778818130493
-1.6570228338241577,3.1424243450164795,-0.39304253458976746
-1.634015679359436,3.1532740592956543,-0.40236255526542664
-1.6213761568069458,3.184739589691162,-0.4143700897693634
-1.5984693765640259,3.1950981616973877,-0.4235254228115082
-1.5755925178527832,3.2052340507507324,-0.4325658679008484
-1.5449626445770264,3.201663017272949,-0.4397647976875305
-1.9047960042953491,4.020678520202637,-0.5617085099220276
-1.8762274980545044,4.032566547393799,-0.5725357532501221
-1.8521018028259277,4.054945468902588,-0.5848032832145691
-1.8289436101913452,4.080872058868408,-0.5975391864776611
-1.7962627410888672,4.085338115692139,-0.6071450114250183
-1.7467762231826782,4.05043363571167,-0.6108067035675049
-1.667944312095642,3.9437570571899414,-0.6030004620552063
-1.6171314716339111,3.900646686553955,-0.6044816374778748
-1.538084626197815,3.7853481769561768,-0.5943917632102966
-1.4654814004898071,3.679823875427246,-0.5852552056312561
-1.3951442241668701,3.5774145126342773,-0.5761172771453857
-1.3032608032226562,3.412841558456421,-0.5562004446983337
-1.2504042387008667,3.3448593616485596,-0.551548182964325
-1.1935386657714844,3.26176381111145,-0.5440428256988525
-1.1481117010116577,3.2072460651397705,-0.5408536791801453
-1.0928488969802856,3.12332820892334,-0.5324222445487976
-1.0443021059036255,3.053297519683838,-0.5259673595428467
-1.005666732788086,3.008281707763672,-0.5235416889190674
-0.9592337012290955,2.9373278617858887,-0.5162262916564941
-0.9254356026649475,2.9026739597320557,-0.5149628520011902
-0.8804252743721008,2.831024169921875,-0.5070399045944214
-0.8447652459144592,2.784595251083374,-0.5033367276191711
-0.8042925000190735,2.71942400932312,-0.49593085050582886
-0.7647001147270203,2.6539242267608643,-0.4880487620830536
-0.7437366247177124,2.650984287261963,-0.4915772080421448
-0.7229887247085571,2.6478464603424072,-0.49504122138023376
-0.6941179037094116,2.6149144172668457,-0.49287256598472595
-0.6727070212364197,2.607771635055542,-0.4951535165309906
-0.6327647566795349,2.5259459018707275,-0.48314368724823
-0.5986396670341492,2.462374210357666,-0.47441771626472473
-0.5769261717796326,2.4470479488372803,-0.4748836159706116
-0.5593786835670471,2.450392961502075,-0.47861504554748535
-0.5354832410812378,2.4235873222351074,-0.4763919413089752
-0.5184383392333984,2.4265782833099365,-0.4800058603286743
-0.4952131509780884,2.3993990421295166,-0.4776313602924347
-0.4686417281627655,2.35329532623291,-0.4710940718650818
-0.4460488557815552,2.325843334197998,-0.4681776762008667
-0.42416322231292725,2.2981598377227783,-0.46512559056282043
-0.3980382978916168,2.243894100189209,-0.4566156268119812
-0.38103845715522766,2.238522529602051,-0.4577822685241699
-0.3653574287891388,2.240622043609619,-0.46028822660446167
-0.3493804335594177,2.2426438331604004,-0.4628390967845917
-0.3325856924057007,2.2369422912597656,-0.46376919746398926
-0.31105953454971313,2.1970489025115967,-0.4574655294418335
-0.28957781195640564,2.153257369995117,-0.44997644424438477
-0.27357253432273865,2.147225856781006,-0.45035824179649353
-0.2594928443431854,2.1562628746032715,-0.45392248034477234
-0.2441977858543396,2.1576271057128906,-0.45592233538627625
-0.22996027767658234,2.166555404663086,-0.4590604305267334
-0.21787166595458984,2.1982052326202393,-0.46705737709999084
-0.19659210741519928,2.134653091430664,-0.45482850074768066
-0.18043552339076996,2.1204209327697754,-0.4530809819698334
-0.16362574696540833,2.0985403060913086,-0.4493764638900757
-0.15118460357189178,2.129887342453003,-0.4569513499736786
-0.13904689252376556,2.1725893020629883,-0.4670141637325287
-0.12195788323879242,2.1389596462249756,-0.4606952965259552
-0.10440728813409805,2.0861806869506836,-0.4500170648097992
-0.08832423388957977,2.056223154067993,-0.4440084397792816
-0.07510919123888016,2.0871922969818115,-0.4511701762676239
-0.06191030889749527,2.1333370208740234,-0.4616520404815674
-0.047062311321496964,2.1336092948913574,-0.46214577555656433
-0.03244289383292198,2.149129629135132,-0.46556609869003296
-0.017565876245498657,2.1912736892700195,-0.47477999329566956
-0.002279220148921013,2.141688823699951,-0.46414002776145935
0.013019929639995098,2.2141611576080322,-0.4799760580062866
0.028512125834822655,2.2217249870300293,-0.48129400610923767
0.04395931586623192,2.2215542793273926,-0.4809189438819885
0.059593040496110916,2.228909492492676,-0.48219555616378784
0.07537292689085007,2.2285146713256836,-0.4818122088909149
0.09087001532316208,2.2280874252319336,-0.48111313581466675
0.10729362815618515,2.2466607093811035,-0.48435303568840027
0.12291990220546722,2.246049404144287,-0.4834747016429901
0.13899646699428558,2.2529537677764893,-0.48423588275909424
0.11772539466619492,1.7110198736190796,-0.36706778407096863
0.13308651745319366,1.7560921907424927,-0.37582099437713623
0.14278937876224518,1.724887490272522,-0.36825913190841675
0.14692619442939758,1.6365383863449097,-0.3485753834247589
0.16898587346076965,1.7460074424743652,-0.37099677324295044
0.17543381452560425,1.6880439519882202,-0.35747382044792175
0.1871851235628128,1.6870718002319336,-0.35609978437423706
0.19355472922325134,1.640448808670044,-0.3451383709907532
0.2050023078918457,1.6393393278121948,-0.3437981605529785
0.2214421033859253,1.6761279106140137,-0.35010969638824463
0.2391505390405655,1.716557502746582,-0.35704153776168823
0.23949363827705383,1.6356955766677856,-0.3388194441795349
0.2654496133327484,1.7289056777954102,-0.3566576838493347
0.2714500427246094,1.6896109580993652,-0.34694817662239075
0.2895987927913666,1.7258555889129639,-0.3526161313056946
0.2838434875011444,1.6223459243774414,-0.3298127055168152
0.29675719141960144,1.6282296180725098,-0.32933270931243896
0.303862601518631,1.603939414024353,-0.322722464799881
0.31949684023857117,1.6247923374176025,-0.32500383257865906
0.3469366729259491,1.7018649578094482,-0.33842533826828003
0.34063953161239624,1.613556981086731,-0.3189805746078491
0.37588685750961304,1.7202279567718506,-0.3380265235900879
0.3845442235469818,1.703108787536621,-0.33241066336631775
0.37641164660453796,1.6149163246154785,-0.3130743205547333
0.38774120807647705,1.6127252578735352,-0.3105323314666748
0.7907489538192749,3.191073417663574,-0.6102703213691711
0.8467432260513306,3.3166894912719727,-0.6294915080070496
0.8748432993888855,3.3303468227386475,-0.6272470951080322
0.8961814641952515,3.317791223526001,-0.6200749278068542
0.9164288640022278,3.3013641834259033,-0.6122214794158936
0.9268936514854431,3.2515785694122314,-0.5980562567710876
0.9359868168830872,3.198025703430176,-0.5830782651901245
0.9561144709587097,3.1851232051849365,-0.5757253766059875
0.8653193116188049,2.811401128768921,-0.5037270188331604
0.8514987826347351,2.6996967792510986,-0.4793388545513153
0.8455009460449219,2.6176490783691406,-0.46033725142478943
0.8871413469314575,2.682021379470825,-0.4670349657535553
0.8800545334815979,2.59997296333313,-0.44832661747932434
0.8958286643028259,2.5873446464538574,-0.44169604778289795
0.9138767719268799,2.5819737911224365,-0.4361156225204468
0.9266207814216614,2.5619568824768066,-0.4281136095523834
0.9419685006141663,2.549056053161621,-0.42131781578063965
0.9589153528213501,2.5395429134368896,-0.4150112569332123
0.9710284471511841,2.5193278789520264,-0.4068794548511505
0.9744341969490051,2.4774651527404785,-0.395362913608551
0.9860935807228088,2.457108974456787,-0.38735082745552063
1.000527262687683,2.443814754486084,-0.38048887252807617
0.9984495043754578,2.3911936283111572,-0.3673710227012634
1.0090142488479614,2.370828866958618,-0.3594277799129486
1.0379681587219238,2.392958879470825,-0.35787126421928406
1.0642657279968262,2.4076783657073975,-0.3550872504711151
1.0809352397918701,2.4011332988739014,-0.34900161623954773
1.12528395652771,2.454207420349121,-0.35136839747428894
1.1425089836120605,2.447138547897339,-0.3450268805027008
1.1531882286071777,2.425865650177002,-0.33667632937431335
1.147994875907898,2.373347759246826,-0.3240259885787964
1.166096806526184,2.3696887493133545,-0.3181566596031189
1.1778359413146973,2.351742744445801,-0.31020787358283997
1.1943910121917725,2.344228506088257,-0.3037174940109253
1.2033555507659912,2.3230066299438477,-0.2954259514808655
1.226549744606018,2.329232931137085,-0.29063913226127625
1.2430018186569214,2.3213274478912354,-0.28391119837760925
1.2480441331863403,2.2929348945617676,-0.2747013568878174
1.2639802694320679,2.2849996089935303,-0.2678738832473755
1.2797285318374634,2.277003765106201,-0.26110008358955383
1.2920031547546387,2.261901378631592,-0.25337690114974976
1.3074613809585571,2.2537708282470703,-0.2464400678873062
1.314851999282837,2.2321767807006836,-0.23807260394096375
1.330764889717102,2.2234914302825928,-0.23082002997398376
1.3462291955947876,2.2149007320404053,-0.22362737357616425
1.357077717781067,2.199843406677246,-0.21579909324645996
1.3721568584442139,2.191174030303955,-0.20851925015449524
1.3834460973739624,2.175544023513794,-0.2003970444202423
1.3982349634170532,2.1667566299438477,-0.19281524419784546
1.4085475206375122,2.151416301727295,-0.1847442239522934
1.423746109008789,2.1420528888702393,-0.17687569558620453
1.4271221160888672,2.1169726848602295,-0.1677798479795456
1.4367899894714355,2.1015899181365967,-0.159498929977417
1.4341317415237427,2.06616473197937,-0.14922307431697845
1.4612025022506714,2.0763652324676514,-0.14242519438266754
1.4048272371292114,1.968662977218628,-0.12769396603107452
1.4482673406600952,2.000429153442383,-0.12179063260555267
1.4404104948043823,1.9632004499435425,-0.11165851354598999
1.4537906646728516,1.9538003206253052,-0.10277972370386124
1.4397767782211304,2.030123233795166,0.2742079198360443
1.476267695426941,2.112556219100952,0.29202547669410706
