X,Y,Z
0.6987098455429077,1.4280637502670288,-0.22353628277778625
0.7226351499557495,1.451521635055542,-0.22300536930561066
0.7521793246269226,1.4850826263427734,-0.22384293377399445
0.7840648293495178,1.5217357873916626,-0.22490106523036957
0.800064742565155,1.5272842645645142,-0.22118090093135834
0.8179534077644348,1.536122441291809,-0.217869833111763
0.8713670372962952,1.6094311475753784,-0.22330407798290253
0.901716411113739,1.6378567218780518,-0.2220715880393982
0.9376367926597595,1.6764005422592163,-0.2220429927110672
0.9723352789878845,1.7111091613769531,-0.22119134664535522
1.009817361831665,1.7486321926116943,-0.22029703855514526
1.0593996047973633,1.8059860467910767,-0.22155356407165527
1.107820749282837,1.859451174736023,-0.22180840373039246
1.1591691970825195,1.9156150817871094,-0.2219133973121643
1.2033140659332275,1.9578704833984375,-0.2199629545211792
1.2763160467147827,2.046194553375244,-0.2226742058992386
1.3174693584442139,2.0809507369995117,-0.21896880865097046
1.3578163385391235,2.111521005630493,-0.21413029730319977
1.3892902135849,2.129117012023926,-0.20788763463497162
1.3821823596954346,2.0880415439605713,-0.19592136144638062
1.3927230834960938,2.072498321533203,-0.1860632300376892
1.795512318611145,2.6334824562072754,-0.22567301988601685
1.8976342678070068,2.7440149784088135,-0.22367238998413086
1.9641468524932861,2.798490285873413,-0.21576634049415588
1.9266189336776733,2.7066354751586914,-0.1966705471277237
1.9582502841949463,2.7136733531951904,-0.18493880331516266
1.4542895555496216,1.9861268997192383,-0.12568430602550507
1.4673914909362793,1.9770928621292114,-0.11541558802127838
1.7956814765930176,2.5265955924987793,0.4542648494243622
1.780731201171875,2.544539213180542,0.46673494577407837
1.5516414642333984,2.2503840923309326,0.420550137758255
1.5095386505126953,2.2259809970855713,0.4232725501060486
1.5006434917449951,2.248844861984253,0.43468427658081055
1.486327052116394,2.2613205909729004,0.4436814486980438
1.472825288772583,2.277653932571411,0.4534066617488861
1.46701180934906,2.3071792125701904,0.46557149291038513
1.4497157335281372,2.316509962081909,0.47335129976272583
1.4631136655807495,2.374563694000244,0.49106714129447937
1.452780842781067,2.3973312377929688,0.5013749003410339
1.441404938697815,2.4204859733581543,0.5118390917778015
1.40594482421875,2.3997597694396973,0.5126050710678101
1.388613224029541,2.4083621501922607,0.5194568037986755
1.3799892663955688,2.43394136428833,0.5298166871070862
1.3611119985580444,2.443098545074463,0.5364605784416199
1.349636435508728,2.465501070022583,0.5460447669029236
2.8490688800811768,5.29177188873291,1.181348443031311
2.830702304840088,5.346382141113281,1.2029818296432495
2.8038151264190674,5.392208099365234,1.2218934297561646
2.774653196334839,5.434470176696777,1.2401275634765625
2.7613720893859863,5.506929397583008,1.2652523517608643
2.7184836864471436,5.516908168792725,1.2758007049560547
1.2210488319396973,2.522456407546997,0.5870547890663147
1.1887916326522827,2.502800703048706,0.5858021378517151
1.179487705230713,2.5312998294830322,0.5958452820777893
1.154570460319519,2.5247926712036133,0.5975799560546875
1.142479419708252,2.545858860015869,0.6058427095413208
2.5916507244110107,5.884275913238525,1.4077560901641846
2.5521810054779053,5.911444187164307,1.4208247661590576
2.5167441368103027,5.948939323425293,1.4364157915115356
2.4974780082702637,6.024740219116211,1.4613450765609741
2.4624850749969482,6.061318397521973,1.4767735004425049
2.439155101776123,6.125710487365723,1.499011516571045
2.4072484970092773,6.172713756561279,1.516663908958435
2.3804588317871094,6.237864971160889,1.5383011102676392
2.351499557495117,6.299339771270752,1.5592032670974731
2.3208491802215576,6.356979846954346,1.5792732238769531
2.2949905395507812,6.424692630767822,1.6018062829971313
2.2569315433502197,6.460024356842041,1.616422176361084
2.22841215133667,6.528030872344971,1.6385583877563477
2.198429584503174,6.596192836761475,1.6605135202407837
2.156123399734497,6.631954193115234,1.6745460033416748
2.091526746749878,6.59080696105957,1.668996810913086
2.038300037384033,6.581587791442871,1.671501636505127
1.9754278659820557,6.539255142211914,1.665623426437378
1.9176313877105713,6.515042781829834,1.6636066436767578
1.854535460472107,6.472360610961914,1.656491994857788
1.7963848114013672,6.447604656219482,1.6540710926055908
1.7375234365463257,6.410961151123047,1.6484874486923218
1.6828142404556274,6.384675979614258,1.6455457210540771
1.622046947479248,6.332242965698242,1.6358795166015625
0.8127741813659668,3.2684476375579834,0.8461616039276123
0.7870084643363953,3.2662253379821777,0.8470730185508728
1.4684486389160156,6.291402339935303,1.6345182657241821
1.418296456336975,6.278234481811523,1.6340441703796387
1.364637017250061,6.242287635803223,1.6276202201843262
1.3092012405395508,6.19480562210083,1.6182206869125366
1.2605252265930176,6.180378437042236,1.6175529956817627
1.208296775817871,6.147325038909912,1.6109446287155151
1.1615593433380127,6.139876842498779,1.6110594272613525
1.1075472831726074,6.091148853302002,1.6003999710083008
1.0594089031219482,6.067970275878906,1.5964759588241577
1.0137931108474731,6.059391975402832,1.5964750051498413
0.964876651763916,6.0242509841918945,1.5894956588745117
0.7613627910614014,4.976395606994629,1.3146576881408691
0.7276559472084045,4.992276191711426,1.3199580907821655
0.716057538986206,5.168867588043213,1.3678593635559082
0.6826132535934448,5.203223705291748,1.3782618045806885
0.647351086139679,5.214710235595703,1.382633924484253
0.610142707824707,5.210954189300537,1.3830339908599854
0.5685350298881531,5.1656341552734375,1.3724510669708252
0.5339348316192627,5.18401575088501,1.3783074617385864
0.4833713471889496,5.040650844573975,1.3408145904541016
0.3636036813259125,4.0995564460754395,1.0910536050796509
0.3387828767299652,4.150613784790039,1.1052640676498413
0.3084583282470703,4.13373327255249,1.1014362573623657
0.2796589136123657,4.1354660987854,1.1026184558868408
0.2519925832748413,4.155837059020996,1.108826994895935
0.41316962242126465,7.722928524017334,2.061110734939575
0.35764551162719727,7.695230484008789,2.0539636611938477
0.302678644657135,7.670907974243164,2.047816514968872
0.2477954626083374,7.634875774383545,2.038640022277832
0.19389934837818146,7.605996131896973,2.0314652919769287
0.13993960618972778,7.595617294311523,2.0293378829956055
0.08683238178491592,7.5735297203063965,2.0241682529449463
0.03404396027326584,7.558903694152832,2.019953489303589
-0.018350675702095032,7.50246000289917,2.0044162273406982
-0.07043982297182083,7.487165927886963,1.9999724626541138
-0.12288235872983932,7.456403732299805,1.9914931058883667
-0.17417111992835999,7.432840824127197,1.9850391149520874
-0.2247944325208664,7.397607803344727,1.9755654335021973
-0.27629363536834717,7.395971775054932,1.975159764289856
-0.32784637808799744,7.401819229125977,1.975685477256775
-0.27557262778282166,5.379282474517822,1.4350244998931885
-0.3123592734336853,5.3586907386779785,1.4287827014923096
-0.34853580594062805,5.34164571762085,1.4235719442367554
-0.3839471638202667,5.316824436187744,1.4163613319396973
-0.42088326811790466,5.314345359802246,1.4151724576950073
-0.45222827792167664,5.247663974761963,1.3969616889953613
-0.4269605576992035,4.57942008972168,1.2179466485977173
-0.4577379524707794,4.569331169128418,1.2141612768173218
-0.48874416947364807,4.562793731689453,1.2113817930221558
-0.5177587866783142,4.537258625030518,1.2036149501800537
-0.5466050505638123,4.511519432067871,1.1958563327789307
-0.5785402655601501,4.508017063140869,1.1940404176712036
-0.6078617572784424,4.489389419555664,1.188250184059143
-0.6376009583473206,4.478293418884277,1.1837588548660278
-0.6661520600318909,4.459514617919922,1.1772973537445068
-0.6950066685676575,4.444291591644287,1.1718412637710571
-0.7238568663597107,4.42503547668457,1.1653507947921753
-0.7534308433532715,4.413090229034424,1.1608636379241943
-0.782873272895813,4.400943756103516,1.1563845872879028
-0.8120328187942505,4.388673305511475,1.1517330408096313
-0.8313411474227905,4.328134536743164,1.1339019536972046
-0.717576265335083,3.6032679080963135,0.9424210786819458
-0.7426417469978333,3.5988926887512207,0.9397159814834595
-0.9147833585739136,4.282846450805664,1.1164942979812622
-0.9511665105819702,4.3067779541015625,1.120962142944336
-0.9778701663017273,4.286107063293457,1.1138663291931152
-1.0073858499526978,4.28020715713501,1.1102452278137207
-1.0388668775558472,4.281503677368164,1.1081727743148804
-1.0662071704864502,4.267979621887207,1.1023592948913574
-1.091715931892395,4.246890544891357,1.0946401357650757
-1.1136332750320435,4.2108635902404785,1.0831059217453003
-1.1470850706100464,4.218616008758545,1.0828899145126343
-1.1750071048736572,4.204096794128418,1.0769336223602295
-1.198348045349121,4.178957462310791,1.067655324935913
-1.2245656251907349,4.164613723754883,1.0612059831619263
-1.252877950668335,4.157354354858398,1.05661141872406
-1.279590129852295,4.142459869384766,1.050065279006958
-1.3022494316101074,4.112718105316162,1.039762258529663
-1.3334730863571167,4.111879348754883,1.0368709564208984
-1.3639940023422241,4.111157417297363,1.0335510969161987
-1.3869836330413818,4.088747024536133,1.0246140956878662
-1.4047054052352905,4.051843166351318,1.0121320486068726
-1.4352872371673584,4.050525665283203,1.0085334777832031
-1.4669486284255981,4.048652172088623,1.0047153234481812
-1.492810606956482,4.032437801361084,0.9974527955055237
-1.5152064561843872,4.009239673614502,0.9881294965744019
-1.5423403978347778,4.000364780426025,0.9820998907089233
-1.566632866859436,3.9842090606689453,0.9743345975875854
-1.597542643547058,3.9816606044769287,0.9697895050048828
-1.6227965354919434,3.9647321701049805,0.961778998374939
-1.6508245468139648,3.9546689987182617,0.955488920211792
-1.6764417886734009,3.9413416385650635,0.9479820728302002
-1.6969624757766724,3.9175596237182617,0.937818169593811
-1.7300137281417847,3.921421766281128,0.9342385530471802
-1.7544150352478027,3.903883457183838,0.9254955649375916
-1.7789154052734375,3.8860738277435303,0.9167066812515259
-1.8031038045883179,3.8681681156158447,0.907917320728302
-1.8258427381515503,3.850806474685669,0.8987191915512085
-1.8555288314819336,3.8468804359436035,0.8926066160202026
-1.8785364627838135,3.8289709091186523,0.883284330368042
-1.9023667573928833,3.8104817867279053,0.8736957907676697
-1.9329910278320312,3.805464506149292,0.8672336339950562
-1.9589266777038574,3.794076919555664,0.8588913679122925
-1.9807947874069214,3.7759621143341064,0.8489272594451904
-2.0032200813293457,3.757373094558716,0.8387497663497925
-2.0155532360076904,3.7179198265075684,0.823769748210907
-1.7052221298217773,3.093933582305908,0.6803847551345825
-1.7150744199752808,3.063807725906372,0.6683117747306824
-1.714728593826294,3.017198324203491,0.6526464223861694
-0.8256314992904663,1.430258870124817,0.30666330456733704
-0.8475728034973145,1.4449955224990845,0.30699020624160767
-0.8579004406929016,1.4397263526916504,0.30303382873535156
-0.8674830198287964,1.4348269701004028,0.29896387457847595
-0.864974319934845,1.410172939300537,0.29082944989204407
-0.8710752725601196,1.3982445001602173,0.2851424813270569
-0.8811707496643066,1.3927866220474243,0.2808017134666443
-0.8864729404449463,1.3811562061309814,0.2750949263572693
-0.8872165679931641,1.3631948232650757,0.2681284248828888
-0.8925268650054932,1.3513984680175781,0.2622376084327698
-0.9411952495574951,1.4033613204956055,0.26839426159858704
-2.3789403438568115,3.497931957244873,0.6589508652687073
-1.1615594625473022,1.685024380683899,0.3125162720680237
-1.2422466278076172,1.7760263681411743,0.32375121116638184
-1.59282648563385,2.2442877292633057,0.401781290769577
-1.2550101280212402,1.991256594657898,-0.21200180053710938
-1.1542176008224487,1.8917783498764038,-0.21572306752204895
-1.0904067754745483,1.8159332275390625,-0.21363860368728638
-0.8175888657569885,1.4069902896881104,-0.17542843520641327
-0.8363125920295715,1.4627314805984497,-0.1873033195734024
-0.9285424947738647,1.6506292819976807,-0.2168426662683487
-0.9010274410247803,1.6295952796936035,-0.21953082084655762
-0.8612533807754517,1.5842387676239014,-0.2185445874929428
-0.8316046595573425,1.5553864240646362,-0.2194480001926422
-0.7968253493309021,1.5160133838653564,-0.2186109572649002
-0.774940550327301,1.5004212856292725,-0.22099274396896362
-0.756865918636322,1.4914840459823608,-0.22424420714378357
-0.7202656269073486,1.4441369771957397,-0.22140775620937347
-0.7096853256225586,1.4486057758331299,-0.22632698714733124
-0.6688579320907593,1.3902838230133057,-0.22125670313835144
-0.6588723659515381,1.3943084478378296,-0.22584401071071625
-0.6374814510345459,1.3737170696258545,-0.2263745814561844
0.6389371752738953,1.3649415969848633,-0.22261087596416473
0.6670613288879395,1.3994063138961792,-0.2243211716413498
0.6970930695533752,1.4371808767318726,-0.22638188302516937
0.7192176580429077,1.4572416543960571,-0.22543974220752716
0.7435215711593628,1.4804749488830566,-0.2248004674911499
0.7750799655914307,1.5173240900039673,-0.22600984573364258
0.7945539355278015,1.5298333168029785,-0.2234186977148056
0.8236618638038635,1.559106707572937,-0.22297553718090057
0.8586224317550659,1.5983530282974243,-0.2237759679555893
0.8920243978500366,1.6339634656906128,-0.2237871140241623
0.9240070581436157,1.6658517122268677,-0.2230542004108429
0.9778005480766296,1.7343991994857788,-0.2267286479473114
1.0038042068481445,1.751711130142212,-0.22329570353031158
1.0470783710479736,1.7992875576019287,-0.22356289625167847
1.097165822982788,1.8563123941421509,-0.22454328835010529
1.1524184942245483,1.9192482233047485,-0.2256510704755783
1.2001160383224487,1.9684916734695435,-0.22472204267978668
1.2608392238616943,2.0370330810546875,-0.22543074190616608
1.3105179071426392,2.084886312484741,-0.22320447862148285
1.341888189315796,2.1027581691741943,-0.21746405959129333
1.364548683166504,2.10756778717041,-0.2102435976266861
1.3835370540618896,2.1053483486175537,-0.20199066400527954
1.3857086896896362,2.076749563217163,-0.1909690648317337
1.7882386445999146,2.642556667327881,-0.23258638381958008
1.8748624324798584,2.7307260036468506,-0.2291341871023178
1.981081247329712,2.8431284427642822,-0.22644661366939545
1.9211264848709106,2.719512701034546,-0.20494584739208221
1.949296236038208,2.7195916175842285,-0.1924515962600708
1.4405834674835205,1.9812631607055664,-0.13091067969799042
1.4581061601638794,1.9787373542785645,-0.12140251696109772
2.751986503601074,3.899264335632324,0.6765496730804443
2.7141106128692627,3.9039595127105713,0.6911774277687073
1.5156030654907227,2.216613292694092,0.3999379575252533
1.5026177167892456,2.2331173419952393,0.4101027846336365
1.4906386137008667,2.2488455772399902,0.41970160603523254
1.468767523765564,2.2524287700653076,0.4267832934856415
1.4653511047363281,2.2852087020874023,0.43939417600631714
1.4651883840560913,2.320392370223999,0.4520552158355713
1.4905534982681274,2.3984405994415283,0.47340577840805054
1.4414876699447632,2.359302043914795,0.4712536036968231
1.4983617067337036,2.494354248046875,0.5040402412414551
1.480310320854187,2.5036370754241943,0.5113028883934021
1.4409065246582031,2.4762213230133057,0.5110042691230774
1.394577980041504,2.439361333847046,0.5083016753196716
1.368050456047058,2.435310125350952,0.5122648477554321
1.3615230321884155,2.4639980792999268,0.5228271484375
1.3474550247192383,2.4791245460510254,0.5305522084236145
2.836794853210449,5.310704708099365,1.1456451416015625
2.8095505237579346,5.357010364532471,1.1646431684494019
2.795606851577759,5.4263153076171875,1.1885017156600952
2.7705352306365967,5.470872402191162,1.2067254781723022
2.748370885848999,5.522159099578857,1.226590633392334
1.2356680631637573,2.529170274734497,0.56533282995224
1.206178069114685,2.5167083740234375,0.5660904049873352
1.1810033321380615,2.5105552673339844,0.5681053996086121
1.1631007194519043,2.5177836418151855,0.5730307102203369
1.1514689922332764,2.538806438446045,0.5811430215835571
1.138856291770935,2.56015944480896,0.5890410542488098
2.5616042613983154,5.874181747436523,1.3582721948623657
2.5396618843078613,5.943578720092773,1.3812408447265625
2.5150387287139893,6.00138521194458,1.4012919664382935
2.488203525543213,6.055582046508789,1.4206699132919312
2.455641031265259,6.099441051483154,1.4373070001602173
2.422797441482544,6.147233009338379,1.4543952941894531
2.4009571075439453,6.227116584777832,1.479347825050354
2.362804412841797,6.2598443031311035,1.492967963218689
2.3370299339294434,6.3242268562316895,1.5141675472259521
2.309227705001831,6.384904384613037,1.5346364974975586
2.277923345565796,6.442561626434326,1.5536741018295288
2.2396719455718994,6.486110210418701,1.5692811012268066
2.212677001953125,6.561636447906494,1.59269380569458
2.1816251277923584,6.622118949890137,1.612441062927246
2.132556915283203,6.628062725067139,1.6189963817596436
2.0709729194641113,6.593720436096191,1.6157495975494385
2.00662899017334,6.5560808181762695,1.6107922792434692
1.94692063331604,6.528660774230957,1.608132004737854
1.8855242729187012,6.493453502655029,1.6035898923873901
1.8250603675842285,6.453731060028076,1.597833514213562
1.7695674896240234,6.428084373474121,1.5955606698989868
1.7155061960220337,6.4056596755981445,1.5941219329833984
1.6553430557250977,6.36503267288208,1.5874124765396118
1.601001501083374,6.342268466949463,1.584814190864563
0.8005781173706055,3.270141363143921,0.8187746405601501
1.4845647811889648,6.254673957824707,1.5691683292388916
1.4406898021697998,6.2635722160339355,1.5745631456375122
1.3911068439483643,6.250077724456787,1.574447751045227
1.3397146463394165,6.225125789642334,1.5710256099700928
1.28587806224823,6.188901901245117,1.5641263723373413
1.2347912788391113,6.163405895233154,1.559993863105774
1.1849957704544067,6.141203880310059,1.5567433834075928
1.1371049880981445,6.126044273376465,1.5553289651870728
1.0902674198150635,6.110401153564453,1.553807258605957
1.0417851209640503,6.083205699920654,1.5494009256362915
0.9820470213890076,5.988672256469727,1.5269585847854614
0.9452927708625793,6.032135486602783,1.5396088361740112
0.7360371947288513,4.929295063018799,1.2594934701919556
0.7167717218399048,5.0424323081970215,1.2898237705230713
0.6963130235671997,5.1554646492004395,1.320238471031189
0.6657232046127319,5.20082426071167,1.3334286212921143
0.6275725364685059,5.189681529998779,1.3320380449295044
0.5879538059234619,5.167201042175293,1.327044129371643
0.5516171455383301,5.178359031677246,1.3307688236236572
0.5143948197364807,5.174130916595459,1.3305892944335938
0.37801602482795715,4.091981887817383,1.0530635118484497
0.35271137952804565,4.131862640380859,1.0641453266143799
0.3245541751384735,4.141404151916504,1.0674724578857422
0.29403162002563477,4.1282219886779785,1.064704179763794
0.26727333664894104,4.16397762298584,1.0741678476333618
0.4417576789855957,7.730661869049072,1.9948019981384277
0.3864365816116333,7.7105631828308105,1.9902589321136475
0.33139097690582275,7.678718090057373,1.9827697277069092
0.2762063443660736,7.6578545570373535,1.9782226085662842
0.2219012975692749,7.621451377868652,1.9697352647781372
0.16846293210983276,7.603758811950684,1.9654170274734497
0.11528220027685165,7.5896172523498535,1.9615225791931152
0.06218215450644493,7.5599775314331055,1.9537187814712524
0.00858628936111927,7.522403240203857,1.9439605474472046
-0.04354995861649513,7.495804309844971,1.9371339082717896
-0.09546078741550446,7.480190277099609,1.9332391023635864
-0.14685845375061035,7.44909143447876,1.9254348278045654
-0.19776174426078796,7.421636581420898,1.9177958965301514
-0.24846862256526947,7.39771842956543,1.9107275009155273
-0.30096712708473206,7.40365743637085,1.9114511013031006
-0.2539387047290802,5.334969520568848,1.3768572807312012
-0.293475478887558,5.378626823425293,1.387678861618042
-0.33037853240966797,5.369132995605469,1.3848514556884766
-0.36503130197525024,5.329195976257324,1.374241828918457
-0.40134504437446594,5.311811923980713,1.368788242340088
-0.43673840165138245,5.2942795753479,1.3631690740585327
-0.40949493646621704,4.579261302947998,1.1781704425811768
-0.44373446702957153,4.6030707359313965,1.1834466457366943
-0.4730380177497864,4.573909759521484,1.175156593322754
-0.502082884311676,4.540744304656982,1.165892243385315
-0.5327975749969482,4.530005931854248,1.1624616384506226
-0.5639702081680298,4.5267863273620605,1.1602963209152222
-0.591141402721405,4.493339538574219,1.1503825187683105
-0.6209971308708191,4.482231140136719,1.1462533473968506
-0.6525044441223145,4.478330135345459,1.1439968347549438
-0.6820074915885925,4.463009357452393,1.1388925313949585
-0.7107301950454712,4.443750858306885,1.1328456401824951
-0.7378470301628113,4.416873931884766,1.1248242855072021
-0.7681072354316711,4.4124531745910645,1.1219123601913452
-0.7955886721611023,4.39291524887085,1.1152180433273315
-0.819888710975647,4.354485511779785,1.103768229484558
-0.7119619250297546,3.6425013542175293,0.9219248294830322
-0.7373937368392944,3.6380603313446045,0.9194665551185608
-0.759681224822998,3.6185944080352783,0.9132611155509949
-0.932786226272583,4.2959465980529785,1.082402229309082
-0.9642688035964966,4.2976813316345215,1.0806304216384888
-0.9936206936836243,4.291890621185303,1.0770496129989624
-1.0229862928390503,4.285886287689209,1.0734620094299316
-1.0438770055770874,4.242681503295898,1.0605820417404175
-1.0790878534317017,4.258274555206299,1.0624630451202393
-1.0968819856643677,4.203649997711182,1.0468533039093018
-1.130446434020996,4.215457439422607,1.0472244024276733
-1.1560379266738892,4.197745323181152,1.0402520895004272
-1.1876877546310425,4.20180082321167,1.0387184619903564
-1.2136479616165161,4.183576583862305,1.0316768884658813
-1.2434476613998413,4.175912857055664,1.0272294282913208
-1.266074538230896,4.14633321762085,1.017494559288025
-1.2923706769943237,4.131391525268555,1.0110324621200562
-1.3180444240570068,4.116491317749023,1.004321575164795
-1.34598708152771,4.108645915985107,0.9993784427642822
-1.3722944259643555,4.093142509460449,0.9925357699394226
-1.405948281288147,4.099048137664795,0.9909186363220215
-1.4296646118164062,4.075930595397949,0.9823341965675354
-1.4527175426483154,4.052864074707031,0.9735782146453857
-1.4774538278579712,4.037149906158447,0.9662235975265503
-1.4993733167648315,4.014132976531982,0.9571842551231384
-1.530062198638916,4.012081146240234,0.9530828595161438
-1.5583542585372925,4.0025715827941895,0.947208046913147
-1.5767216682434082,3.9680333137512207,0.9354795217514038
-1.6098871231079102,3.97259783744812,0.932754635810852
-1.6366971731185913,3.9631214141845703,0.9263871908187866
-1.6609525680541992,3.9462437629699707,0.9182680249214172
-1.6852041482925415,3.9291481971740723,0.9101328253746033
-1.713011622428894,3.9186458587646484,0.903476357460022
-1.7376004457473755,3.9009668827056885,0.8952240347862244
-1.7641948461532593,3.890617609024048,0.8882206082344055
-1.784395694732666,3.866197109222412,0.8778189420700073
-1.8136670589447021,3.862622022628784,0.8722787499427795
-1.8311306238174438,3.830617904663086,0.8601288199424744
-1.8684413433074951,3.839811325073242,0.8572534918785095
-1.8918462991714478,3.8214964866638184,0.8480559587478638
-1.9110863208770752,3.796541213989258,0.8369689583778381
-1.9505869150161743,3.812628984451294,0.8350425958633423
-1.9666856527328491,3.7802398204803467,0.8222993016242981
-1.9828503131866455,3.7475812435150146,0.8095073699951172
-1.9982333183288574,3.7150895595550537,0.7967137694358826
-2.0212368965148926,3.700108289718628,0.787309467792511
-1.699727177619934,3.063368797302246,0.6466119289398193
-1.72702157497406,3.0629119873046875,0.6410963535308838
-0.8219378590583801,1.4342893362045288,0.29762810468673706
-0.8357804417610168,1.43594491481781,0.2952784299850464
-0.853198766708374,1.4443495273590088,0.29417848587036133
-0.8552165627479553,1.4260320663452148,0.2875650227069855
-0.8654556274414062,1.4206629991531372,0.28347739577293396
-0.875649094581604,1.415217638015747,0.27938127517700195
-0.8891119956970215,1.4167336225509644,0.2764604091644287
-0.8943564295768738,1.4051157236099243,0.2709852159023285
-0.8836222290992737,1.367058277130127,0.2602098286151886
-0.9062047004699707,1.3808294534683228,0.2593632638454437
-0.8961219191551208,1.3467077016830444,0.24938291311264038
-0.9503578543663025,1.4088340997695923,0.2571146488189697
-2.4033873081207275,3.510427236557007,0.6303562521934509
-1.2692087888717651,1.8024945259094238,0.3125752806663513
-1.2939406633377075,2.0366411209106445,-0.20806008577346802
-1.2535362243652344,2.0060038566589355,-0.21265225112438202
-1.1317393779754639,1.8691853284835815,-0.21144559979438782
-0.8526002764701843,1.4548799991607666,-0.17458972334861755
-0.8342330455780029,1.4469102621078491,-0.17848259210586548
-0.9192173480987549,1.6212714910507202,-0.20528876781463623
-0.9280965328216553,1.6644940376281738,-0.21610255539417267
-0.8956249952316284,1.632896900177002,-0.21709133684635162
-0.8652626276016235,1.6044771671295166,-0.21826712787151337
-0.8186632990837097,1.5450630187988281,-0.21499642729759216
-0.7949870824813843,1.526111125946045,-0.216880202293396
-0.7770065069198608,1.5172138214111328,-0.2200554609298706
-0.7519152760505676,1.4944597482681274,-0.22106502950191498
-0.7203660011291504,1.457539677619934,-0.21977518498897552
-0.7013181447982788,1.4445953369140625,-0.22190558910369873
-0.670943558216095,1.4069805145263672,-0.2200116366147995
-0.6540967226028442,1.3971295356750488,-0.22226375341415405
-0.6294220685958862,1.3695265054702759,-0.2215554416179657
-0.6132515668869019,1.359218716621399,-0.22348526120185852
0.6117501258850098,1.3681155443191528,-0.22614257037639618
0.6312257051467896,1.3854479789733887,-0.22539126873016357
0.6443321704864502,1.3886077404022217,-0.22232164442539215
0.6755267381668091,1.4301910400390625,-0.22521759569644928
0.702245831489563,1.4610031843185425,-0.22620438039302826
0.7245230078697205,1.4810172319412231,-0.22529608011245728
0.7490659356117249,1.504166841506958,-0.22464844584465027
0.7822763919830322,1.5445476770401,-0.2264050841331482
0.8071849942207336,1.5673551559448242,-0.22539103031158447
0.8327693343162537,1.5897518396377563,-0.22404350340366364
0.8677621483802795,1.629016637802124,-0.22487612068653107
0.906731367111206,1.6748802661895752,-0.2263154834508896
0.9485390186309814,1.7235655784606934,-0.22771036624908447
0.9683895707130432,1.7310928106307983,-0.22345024347305298
1.024625301361084,1.8026835918426514,-0.2271793633699417
1.0699831247329712,1.8535875082015991,-0.2278890758752823
1.1203620433807373,1.9105008840560913,-0.22881421446800232
1.172010064125061,1.9666014909744263,-0.2290535718202591
1.209574818611145,1.9992961883544922,-0.226347878575325
1.282328724861145,2.0878677368164062,-0.22946731746196747
1.3198596239089966,2.115842819213867,-0.22522439062595367
1.3428456783294678,2.1206421852111816,-0.21835605800151825
1.3658578395843506,2.12528133392334,-0.211256206035614
1.3851207494735718,2.1229324340820312,-0.2031964808702469
1.3784213066101074,2.0815489292144775,-0.19145575165748596
1.7919975519180298,2.6681180000305176,-0.23538362979888916
1.8698772192001343,2.74345326423645,-0.2311718463897705
1.926992654800415,2.7856245040893555,-0.22324351966381073
1.9028455018997192,2.713128089904785,-0.20637205243110657
1.9218069314956665,2.700672149658203,-0.19365768134593964
1.4404140710830688,1.9956579208374023,-0.13420702517032623
1.4465290307998657,1.9773659706115723,-0.12409771978855133
1.4674984216690063,1.977075219154358,-0.11435328423976898
1.5422542095184326,2.1672377586364746,0.35525771975517273
2.7453091144561768,3.9170916080474854,0.6560964584350586
2.704594373703003,3.9237046241760254,0.6707187294960022
1.5220597982406616,2.2425591945648193,0.3904435634613037
1.5077849626541138,2.2553374767303467,0.39953726530075073
1.4896718263626099,2.26584792137146,0.407926470041275
1.4717061519622803,2.276059865951538,0.41620421409606934
1.5277460813522339,2.399198532104492,0.44490399956703186
1.57932710647583,2.5202829837799072,0.47365444898605347
3.046030044555664,4.94404411315918,0.9410717487335205
3.016789674758911,4.977082252502441,0.9587469696998596
2.9841907024383545,5.002810001373291,0.9748291969299316
2.9681406021118164,5.058718204498291,0.9963511824607849
2.928727388381958,5.078832626342773,1.010554313659668
2.9245963096618652,5.158233165740967,1.0364019870758057
2.900618076324463,5.199932098388672,1.054429531097412
2.873187780380249,5.238729953765869,1.0720070600509644
2.8584110736846924,5.305366039276123,1.0946226119995117
2.8265931606292725,5.341448783874512,1.1111071109771729
2.7916486263275146,5.365916728973389,1.1247087717056274
2.7741518020629883,5.4242262840271,1.1454966068267822
2.7625319957733154,5.500692367553711,1.1699811220169067
2.7342369556427,5.546544075012207,1.187616229057312
1.2175880670547485,2.5164382457733154,0.5423689484596252
1.193037986755371,2.5101237297058105,0.5443710088729858
1.1816258430480957,2.5313615798950195,0.5523718595504761
1.1565839052200317,2.525005578994751,0.5541321039199829
1.1560612916946411,2.5746548175811768,0.5681337118148804
2.5804104804992676,5.86162805557251,1.3004106283187866
2.5569562911987305,5.919692039489746,1.3199818134307861
2.528322696685791,5.967102527618408,1.3373271226882935
2.499891757965088,6.018252372741699,1.355302333831787
2.4759695529937744,6.087893962860107,1.3770430088043213
2.44197678565979,6.1323466300964355,1.3931467533111572
2.410210132598877,6.179687976837158,1.40985906124115
2.377333641052246,6.223012447357178,1.425676703453064
2.350648880004883,6.284031867980957,1.4456911087036133
2.319579601287842,6.342330455780029,1.4644635915756226
2.2972748279571533,6.425521373748779,1.4888596534729004
2.2574400901794434,6.4618659019470215,1.5025618076324463
2.2277939319610596,6.52262544631958,1.5218548774719238
2.2035043239593506,6.60131311416626,1.5454884767532349
2.1644015312194824,6.640298843383789,1.560034155845642
