X,Y,Z
-0.6929634213447571,1.9937787055969238,-0.4005400240421295
-0.6675491333007812,1.9649286270141602,-0.399239182472229
-0.6387897729873657,1.9249671697616577,-0.395579993724823
-0.6096807718276978,1.881041169166565,-0.390791118144989
-0.5892767906188965,1.8624547719955444,-0.3909294307231903
-0.5612747073173523,1.8180766105651855,-0.3855208158493042
-0.5439276695251465,1.8063983917236328,-0.3869125247001648
-0.5181504487991333,1.765221118927002,-0.3818416893482208
-0.4938141703605652,1.7275782823562622,-0.37720993161201477
-0.4733162522315979,1.700714111328125,-0.3747537434101105
-0.4592742323875427,1.6957756280899048,-0.37705671787261963
-0.4404742121696472,1.672268033027649,-0.37515684962272644
-0.4210726320743561,1.6449599266052246,-0.37205713987350464
-0.41476553678512573,1.6693373918533325,-0.38070353865623474
-44.959815979003906,186.4901885986328,-42.876277923583984
-11.492316246032715,49.17040252685547,-11.396413803100586
-0.3515491783618927,1.5527689456939697,-0.3624895215034485
-0.34058284759521484,1.5545037984848022,-0.3655104637145996
-0.3207598030567169,1.5152299404144287,-0.3588799238204956
-0.3108282685279846,1.5204827785491943,-0.36270779371261597
-0.29058337211608887,1.4734996557235718,-0.35371312499046326
-0.28023767471313477,1.4748899936676025,-0.35625696182250977
-0.2712417244911194,1.4836792945861816,-0.36061912775039673
-0.25931695103645325,1.4774646759033203,-0.3613935112953186
-0.25716862082481384,1.527355432510376,-0.3756178319454193
-0.23621466755867004,1.46486234664917,-0.3621598482131958
-0.2236391305923462,1.4509397745132446,-0.3606289029121399
0.12249921262264252,1.4512474536895752,-0.3749786615371704
0.14281141757965088,1.450093388557434,-0.37224748730659485
0.15371277928352356,1.4569404125213623,-0.3728142976760864
0.16559867560863495,1.4712870121002197,-0.3750608265399933
0.17518752813339233,1.463003396987915,-0.3713565468788147
0.18637700378894806,1.4697030782699585,-0.37150418758392334
0.2036934643983841,1.5213992595672607,-0.3829827606678009
0.21223880350589752,1.5054266452789307,-0.3771921694278717
0.22503350675106049,1.5194480419158936,-0.378761351108551
0.24228698015213013,1.559596061706543,-0.3867584764957428
0.2708880603313446,1.6670527458190918,-0.4113108515739441
0.2787955701351166,1.643287181854248,-0.4031984210014343
0.29169610142707825,1.6494349241256714,-0.40227195620536804
0.3074474036693573,1.6704312562942505,-0.40494298934936523
0.32059162855148315,1.676374077796936,-0.4039533734321594
0.3370323181152344,1.6971393823623657,-0.4062977135181427
0.3512983024120331,1.7066619396209717,-0.40575721859931946
0.36966803669929504,1.7346857786178589,-0.40957096219062805
0.3900878131389618,1.769991397857666,-0.41501468420028687
0.4101886749267578,1.8014330863952637,-0.4193238615989685
0.4214004576206207,1.7919002771377563,-0.41379013657569885
0.4484384059906006,1.8490238189697266,-0.42363619804382324
0.4772275388240814,1.9096014499664307,-0.4340740442276001
0.4992887079715729,1.9403672218322754,-0.43748098611831665
0.5227921605110168,1.9746792316436768,-0.44133612513542175
0.5430215001106262,1.9939916133880615,-0.4416813254356384
0.5664236545562744,2.0242137908935547,-0.44441667199134827
0.6050575971603394,2.1056902408599854,-0.4581237733364105
0.6329392194747925,2.1464900970458984,-0.4625001549720764
0.6570090651512146,2.1723763942718506,-0.46352776885032654
0.6874321103096008,2.216264247894287,-0.4681739807128906
0.7298181056976318,2.296455144882202,-0.4802720546722412
0.7709680795669556,2.3690011501312256,-0.4901842176914215
0.8083284497261047,2.426590919494629,-0.49671879410743713
0.8564925789833069,2.5128540992736816,-0.5087921619415283
0.8920267820358276,2.558767318725586,-0.5123759508132935
0.9477843046188354,2.6585986614227295,-0.5260587334632874
0.9968066811561584,2.7362849712371826,-0.5350440740585327
1.0511306524276733,2.824242353439331,-0.5456050038337708
1.1108591556549072,2.9224255084991455,-0.55768221616745
1.1746208667755127,3.0272812843322754,-0.5702803134918213
1.2502325773239136,3.1563973426818848,-0.5867310166358948
1.3231878280639648,3.2740659713745117,-0.6005129814147949
1.4419530630111694,3.4978089332580566,-0.6328668594360352
1.5382201671600342,3.6600139141082764,-0.6528609991073608
1.6505190134048462,3.8530755043029785,-0.6774277091026306
1.7710832357406616,4.055208206176758,-0.7022485733032227
1.911376953125,4.2949724197387695,-0.7325485944747925
2.0275895595550537,4.473618030548096,-0.7510657906532288
2.0962071418762207,4.542262077331543,-0.7504275441169739
2.1335055828094482,4.5400495529174805,-0.7376837134361267
1.558820366859436,3.257392406463623,-0.5201635956764221
1.5815688371658325,3.248081922531128,-0.5096080303192139
1.6077278852462769,3.2455012798309326,-0.500096321105957
1.6273822784423828,3.228675365447998,-0.4882388412952423
1.6501837968826294,3.218705654144287,-0.4774131178855896
1.5901700258255005,3.0507097244262695,-0.4435703754425049
1.622788906097412,3.0613596439361572,-0.4358982443809509
1.626230239868164,3.0170631408691406,-0.4204489290714264
1.7087997198104858,3.1193249225616455,-0.42516109347343445
1.7152541875839233,3.0817837715148926,-0.4105600118637085
1.6166012287139893,2.8582096099853516,-0.37175023555755615
1.3392822742462158,2.329373598098755,-0.2953406274318695
1.3415942192077637,2.29768443107605,-0.28386205434799194
0.9531654119491577,1.6076006889343262,-0.19335007667541504
0.8924357295036316,1.4816206693649292,-0.17314854264259338
0.8946227431297302,1.4627588987350464,-0.16592425107955933
0.9211636185646057,1.4835933446884155,-0.1630815714597702
0.983445405960083,1.5599994659423828,-0.1658930778503418
1.0049095153808594,1.570082187652588,-0.1612176150083542
1.0049078464508057,1.5475691556930542,-0.153209388256073
1.019861102104187,1.5477218627929688,-0.14736202359199524
1.0310018062591553,1.5409597158432007,-0.1405484676361084
1.0412921905517578,1.534619927406311,-0.13389421999454498
1.0627988576889038,1.544102668762207,-0.12842915952205658
2.555957317352295,3.6590187549591064,-0.28864914178848267
2.5891335010528564,3.6560521125793457,-0.2726510167121887
2.609950065612793,3.6329174041748047,-0.2543095350265503
2.6490063667297363,3.634784460067749,-0.23723527789115906
2.6819729804992676,3.631103277206421,-0.2197120636701584
2.6142079830169678,3.7120485305786133,0.6460921168327332
2.5941553115844727,3.742082118988037,0.6644963026046753
2.5679619312286377,3.766580581665039,0.681750476360321
1.0479592084884644,1.5614053010940552,0.28758788108825684
1.0448012351989746,1.5809592008590698,0.2959096133708954
1.0279303789138794,1.5816820859909058,0.30056220293045044
1.0114357471466064,1.5820485353469849,0.30501142144203186
1.020477294921875,1.6209274530410767,0.31666722893714905
1.0038081407546997,1.6211903095245361,0.3207743167877197
1.0030295848846436,1.6477339267730713,0.3299639821052551
0.9786564111709595,1.6344484090805054,0.3310513496398926
0.9629253149032593,1.6338670253753662,0.3344944715499878
1.3747143745422363,2.3720529079437256,0.4905315041542053
1.3540065288543701,2.3781025409698486,0.4966350495815277
1.842457890510559,3.292137622833252,0.6939713954925537
1.7872776985168457,3.2463018894195557,0.690310537815094
1.7908581495285034,3.308185577392578,0.7094200849533081
1.7582275867462158,3.306523323059082,0.7146286368370056
2.4033331871032715,4.603531837463379,1.002830147743225
2.3627371788024902,4.6049418449401855,1.010508418083191
2.333153247833252,4.62628698348999,1.022479772567749
2.2986996173858643,4.641260147094727,1.0326110124588013
2.266746997833252,4.663253307342529,1.0440831184387207
2.2273459434509277,4.671452045440674,1.0526477098464966
2.2002689838409424,4.699054718017578,1.0651694536209106
2.1699249744415283,4.7194437980651855,1.076097846031189
2.1287786960601807,4.719328880310059,1.081858515739441
2.102581262588501,4.754144191741943,1.0954086780548096
2.0638163089752197,4.760754108428955,1.1025376319885254
2.0034408569335938,4.714024543762207,1.0971734523773193
1.7465890645980835,4.1905341148376465,0.980061948299408
1.7133935689926147,4.194324493408203,0.9854366183280945
1.6793162822723389,4.198294162750244,0.9904510378837585
1.653658151626587,4.223283767700195,1.0004802942276
1.6275883913040161,4.248145580291748,1.0105799436569214
1.5974390506744385,4.258050441741943,1.0169819593429565
1.5698984861373901,4.274873733520508,1.0250883102416992
1.5360357761383057,4.277647018432617,1.0292646884918213
1.504502773284912,4.287448883056641,1.0350401401519775
1.4723172187805176,4.297187328338623,1.0409215688705444
1.4487245082855225,4.327926158905029,1.05180823802948
1.4229953289031982,4.351123809814453,1.0608775615692139
1.395805835723877,4.370546340942383,1.0691043138504028
1.3606131076812744,4.368471145629883,1.0713750123977661
1.3215773105621338,4.355372905731201,1.071022629737854
1.2995879650115967,4.396468162536621,1.084006667137146
1.2745428085327148,4.426335334777832,1.0942577123641968
1.2474726438522339,4.448640823364258,1.10268235206604
1.216198205947876,4.456100940704346,1.1074869632720947
1.1839736700057983,4.463734149932861,1.111659049987793
1.1586509943008423,4.50070333480835,1.1231878995895386
1.122366189956665,4.493205547332764,1.123647689819336
1.088539719581604,4.492692947387695,1.1258643865585327
1.0648765563964844,4.532447814941406,1.1382008790969849
1.0348150730133057,4.546178817749023,1.1440789699554443
1.0035338401794434,4.560043811798096,1.1495625972747803
0.9708395004272461,4.566279411315918,1.152881145477295
0.9342964291572571,4.553707599639893,1.151503086090088
0.7700594663619995,3.8937442302703857,0.9861969947814941
0.7349798679351807,3.857383966445923,0.9785647392272949
0.850202202796936,4.640892028808594,1.1793158054351807
0.8163085579872131,4.638489246368408,1.1805226802825928
0.7870100140571594,4.665958404541016,1.1887696981430054
0.7549470663070679,4.67827844619751,1.193225622177124
0.7233250141143799,4.694117546081543,1.1986451148986816
0.690800666809082,4.706012725830078,1.2031313180923462
0.6610630750656128,4.73258113861084,1.2114018201828003
0.6300477385520935,4.751441478729248,1.2177680730819702
0.5975178480148315,4.762747764587402,1.2217408418655396
0.566975474357605,4.7927093505859375,1.230263352394104
0.5338921546936035,4.803666114807129,1.2339766025543213
0.5024595856666565,4.837029933929443,1.243531584739685
0.46801936626434326,4.832425594329834,1.2433607578277588
0.43569886684417725,4.850188732147217,1.2490068674087524
0.40196168422698975,4.852646350860596,1.2507737874984741
0.36965835094451904,4.877713203430176,1.257637619972229
0.33480554819107056,4.879973888397217,1.258628487586975
0.3015085756778717,4.897054195404053,1.2634979486465454
0.2677824795246124,4.91012716293335,1.2673983573913574
0.23579837381839752,4.9569573402404785,1.2800761461257935
0.20102764666080475,4.9506659507751465,1.2791017293930054
0.16619765758514404,4.9593000411987305,1.2819303274154663
0.13200367987155914,4.97542142868042,1.2859952449798584
0.04265992343425751,2.1818056106567383,0.5639129281044006
0.052266355603933334,4.15607213973999,1.0742040872573853
0.024018462747335434,4.288668155670166,1.1085489988327026
-0.006204338278621435,4.220620632171631,1.0910874605178833
-0.03585951030254364,4.258258819580078,1.1009976863861084
-0.06526259332895279,4.242801189422607,1.0970070362091064
-0.0955565869808197,4.280201435089111,1.106221079826355
-0.12460236996412277,4.25689697265625,1.0997976064682007
-0.155245840549469,4.286313056945801,1.107047200202942
-0.18523362278938293,4.277698040008545,1.1045209169387817
-0.2155476063489914,4.287785530090332,1.1068824529647827
-0.24709172546863556,4.3165411949157715,1.11411452293396
-0.27701956033706665,4.314952850341797,1.1132251024246216
-0.3089310824871063,4.343454360961914,1.1197421550750732
-0.3332661986351013,4.262299537658691,1.0980373620986938
-0.365609735250473,4.294147491455078,1.10551917552948
-0.3975216746330261,4.314439296722412,1.1100658178329468
-0.42119625210762024,4.247877597808838,1.0923243761062622
-0.4475601613521576,4.215058326721191,1.0833258628845215
-0.46737709641456604,4.1257476806640625,1.0593993663787842
-0.49124574661254883,4.0853352546691895,1.047867774963379
-0.514102578163147,4.041025161743164,1.0354083776474
-0.5358689427375793,3.9928338527679443,1.0220260620117188
-0.5567440390586853,3.9407405853271484,1.0077075958251953
-0.5846540331840515,3.937173366546631,1.0058420896530151
-0.6062559485435486,3.896045684814453,0.9944543242454529
-0.6263237595558167,3.8512604236602783,0.9816116094589233
-0.6419554352760315,3.783982992172241,0.9630479216575623
-0.6613089442253113,3.7427749633789062,0.9512016177177429
-0.6740051507949829,3.6679131984710693,0.9308835864067078
-0.7000089287757874,3.6636416912078857,0.9285104870796204
-0.7196640372276306,3.6295082569122314,0.9186457395553589
-0.7364678978919983,3.584181785583496,0.9058809280395508
-0.7483198046684265,3.52043080329895,0.888067364692688
-0.770729124546051,3.508530616760254,0.8834074139595032
-0.7875286340713501,3.470506191253662,0.872203528881073
-0.8028551340103149,3.4287326335906982,0.8601398468017578
-0.8224031329154968,3.4052793979644775,0.8527185916900635
-0.8407445549964905,3.378028154373169,0.844406247138977
-0.865856409072876,3.3802976608276367,0.8431239724159241
-0.8718596696853638,3.308939218521118,0.8233366012573242
-0.8914480805397034,3.2927119731903076,0.8173836469650269
-0.8996954560279846,3.2360873222351074,0.8014731407165527
-0.9243942499160767,3.2378265857696533,0.800039529800415
-0.9385068416595459,3.202889919281006,0.7895923852920532
-0.9533949494361877,3.17155122756958,0.7799007296562195
-0.9681947231292725,3.1440937519073486,0.7708964347839355
-0.9894945621490479,3.1383442878723145,0.7672694325447083
-1.0061190128326416,3.117952346801758,0.7601044774055481
-1.0170724391937256,3.0792438983917236,0.7484889626502991
-1.0317461490631104,3.0511693954467773,0.7394775152206421
-1.0481014251708984,3.0303802490234375,0.7322651147842407
-1.0584608316421509,2.9954588413238525,0.7212687730789185
-1.0735366344451904,2.974860668182373,0.7137948870658875
-1.0870932340621948,2.9505960941314697,0.7054973244667053
-1.0968842506408691,2.915384531021118,0.6945877075195312
-1.1287813186645508,2.9368953704833984,0.6971455812454224
-1.1465704441070557,2.922804117202759,0.691239595413208
-1.133758544921875,2.8345444202423096,0.667512834072113
-1.147156000137329,2.81370210647583,0.6597933173179626
-1.144205093383789,2.7540035247802734,0.6430593132972717
-1.1177189350128174,2.637765407562256,0.6131616234779358
-1.1333388090133667,2.623772621154785,0.6072180271148682
-1.15460205078125,2.623870849609375,0.6043708920478821
-1.1597683429718018,2.589177131652832,0.5933295488357544
-1.1930736303329468,2.6171488761901855,0.5966677069664001
-1.2290397882461548,2.6480278968811035,0.6005022525787354
-1.236406683921814,2.6161203384399414,0.5900512933731079
-1.2549738883972168,2.6083767414093018,0.5851142406463623
-1.262424111366272,2.580390691757202,0.5752727389335632
-1.2763704061508179,2.566122055053711,0.5685513615608215
-1.2904964685440063,2.5516278743743896,0.5617597103118896
-1.3016507625579834,2.5299222469329834,0.5532975792884827
-1.312578558921814,2.508155584335327,0.5448854565620422
-1.324141025543213,2.490260362625122,0.5370593070983887
-1.3262401819229126,2.455509901046753,0.5256140232086182
-1.3353148698806763,2.4342763423919678,0.5171510577201843
-1.3530638217926025,2.4257404804229736,0.5110896229743958
-1.3590542078018188,2.397165060043335,0.5009453296661377
-1.367419719696045,2.375948667526245,0.4920633137226105
-1.3774774074554443,2.358034610748291,0.4839255213737488
-1.3857898712158203,2.3365535736083984,0.4750080704689026
-1.3988914489746094,2.3210861682891846,0.46707743406295776
-1.4150049686431885,2.312615394592285,0.460511714220047
-1.4181801080703735,2.2848243713378906,0.4499845504760742
-1.425162434577942,2.2635726928710938,0.4408315122127533
-1.4373211860656738,2.248105049133301,0.4324534237384796
-1.4471279382705688,2.229410171508789,0.42334190011024475
-1.4533429145812988,2.208265542984009,0.4137174189090729
-1.4636309146881104,2.1935200691223145,0.40535351634025574
-1.4708603620529175,2.1714844703674316,0.39516204595565796
-1.4816068410873413,2.156216621398926,0.3861560523509979
-1.4915788173675537,2.1413440704345703,0.37699297070503235
-1.5017096996307373,2.1262199878692627,0.3677012026309967
-1.5126513242721558,2.11043119430542,0.35790929198265076
-1.5173852443695068,2.089390754699707,0.34706658124923706
-1.526487946510315,2.074587106704712,0.3372555673122406
-1.5300006866455078,2.049433469772339,0.3250366449356079
-1.4904582500457764,2.107538938522339,-0.15455196797847748
-1.4809483289718628,2.1276817321777344,-0.16607478260993958
-1.4657310247421265,2.137387752532959,-0.1761380434036255
-1.462254524230957,2.1671533584594727,-0.18812309205532074
-1.4460244178771973,2.177130699157715,-0.19811056554317474
-1.4431703090667725,2.2061069011688232,-0.2095145285129547
-1.4263945817947388,2.216052532196045,-0.21921467781066895
-1.3974136114120483,2.2058987617492676,-0.22666843235492706
-1.3813375234603882,2.215041399002075,-0.2358621060848236
-1.3341641426086426,2.174642562866211,-0.2394622564315796
-1.3099254369735718,2.17020583152771,-0.24672718346118927
-1.3102526664733887,2.2052836418151855,-0.25824466347694397
-1.3036952018737793,2.230684518814087,-0.2687799036502838
-1.286687970161438,2.2394728660583496,-0.27751147747039795
-1.2782434225082397,2.2611289024353027,-0.2874523401260376
-1.2693930864334106,2.2828304767608643,-0.2974465489387512
-1.2599055767059326,2.3046908378601074,-0.30754438042640686
-1.2503907680511475,2.326385736465454,-0.31762078404426575
-1.2442511320114136,2.3548765182495117,-0.32874077558517456
-1.3251091241836548,2.5519864559173584,-0.36385437846183777
-1.4347292184829712,2.8123462200164795,-0.4093034267425537
-1.4387707710266113,2.869673728942871,-0.4258834719657898
-1.4078534841537476,2.8576865196228027,-0.4321993589401245
-1.2466812133789062,2.5775504112243652,-0.39715564250946045
-1.2029300928115845,2.5328855514526367,-0.3973039388656616
-1.1913464069366455,2.554161548614502,-0.40755194425582886
-1.1793359518051147,2.5754542350769043,-0.41782912611961365
-1.14787757396698,2.5544869899749756,-0.42115795612335205
-1.1527117490768433,2.6144280433654785,-0.4378742575645447
-1.155139684677124,2.670973539352417,-0.4543324410915375
-1.1087253093719482,2.613952398300171,-0.4512278437614441
-1.0512316226959229,2.528019666671753,-0.4427001178264618
-1.0155445337295532,2.491396188735962,-0.44244498014450073
-0.959197998046875,2.4006834030151367,-0.43219298124313354
-0.9121719598770142,2.331073522567749,-0.4252975583076477
-0.8774632215499878,2.289666175842285,-0.4231210947036743
-0.8393856287002563,2.237092971801758,-0.4186426103115082
-0.8088104128837585,2.2021663188934326,-0.4172346591949463
-0.7734702825546265,2.152540922164917,-0.4126781225204468
-0.7423923015594482,2.113541841506958,-0.4099869430065155
-0.7110499143600464,2.070502281188965,-0.40621307492256165
-0.6767941117286682,2.0162155628204346,-0.39998888969421387
-0.6540318727493286,1.9944682121276855,-0.3998815417289734
-0.6280940771102905,1.9615727663040161,-0.3973563015460968
-0.6070186495780945,1.9431242942810059,-0.39771828055381775
-0.5809190273284912,1.9060962200164795,-0.3940899968147278
-0.5651757121086121,1.9019137620925903,-0.39698854088783264
-0.5409833192825317,1.8682037591934204,-0.3935677111148834
-0.5162846446037292,1.830585241317749,-0.38918641209602356
-0.48914584517478943,1.7816681861877441,-0.38223347067832947
-0.47138750553131104,1.7658272981643677,-0.38214802742004395
-0.45119667053222656,1.7387226819992065,-0.37938278913497925
-0.4370267689228058,1.7336664199829102,-0.3813782036304474
-0.4129652678966522,1.6876955032348633,-0.37429240345954895
-0.395747572183609,1.667538046836853,-0.3726767599582672
-0.3837629556655884,1.6696147918701172,-0.37589821219444275
-0.3719734847545624,1.6715662479400635,-0.37906306982040405
-0.3569655418395996,1.6585209369659424,-0.378821462392807
-0.35149088501930237,1.6901518106460571,-0.38869255781173706
-0.3336072266101837,1.6620419025421143,-0.3846355080604553
-0.30074095726013184,1.5553008317947388,-0.36224129796028137
-0.2995753586292267,1.60915207862854,-0.3771399259567261
-0.2735302150249481,1.5281978845596313,-0.36032161116600037
-0.25961723923683167,1.5107989311218262,-0.35811981558799744
-0.25832033157348633,1.568331003189087,-0.3737448453903198
-25.652307510375977,162.91639709472656,-39.036312103271484
-12.509854316711426,83.20723724365234,-20.040802001953125
-0.21495860815048218,1.500419020652771,-0.36297354102134705
-0.20038393139839172,1.4713290929794312,-0.3575136065483093
-0.18913233280181885,1.4647189378738403,-0.35749468207359314
-0.17797456681728363,1.4580336809158325,-0.35743021965026855
-0.1676483005285263,1.4588956832885742,-0.3589029014110565
-0.1582992523908615,1.4672142267227173,-0.36221376061439514
-0.14614658057689667,1.4490550756454468,-0.35899949073791504
-0.13601596653461456,1.4496831893920898,-0.3604416251182556
-0.12592345476150513,1.4503281116485596,-0.361512690782547
-0.11564264446496964,1.4509119987487793,-0.36260324716567993
0.02652830258011818,1.472722053527832,-0.37331148982048035
0.05717359483242035,1.46461820602417,-0.37002459168434143
0.06805000454187393,1.4794434309005737,-0.37335658073425293
0.07794502377510071,1.4715588092803955,-0.37069496512413025
0.08863592147827148,1.4787660837173462,-0.37171655893325806
0.09811042249202728,1.4632030725479126,-0.36702144145965576
0.10997127741575241,1.485381841659546,-0.3718225657939911
0.1215604916214943,1.4999717473983765,-0.37447333335876465
0.13137419521808624,1.4918527603149414,-0.37130630016326904
0.14322344958782196,1.506318211555481,-0.3737739324569702
0.15545450150966644,1.5206830501556396,-0.3761940002441406
0.1677168756723404,1.535018801689148,-0.3784066438674927
0.1797749251127243,1.5455342531204224,-0.379482626914978
0.20034407079219818,1.6237753629684448,-0.3971199095249176
0.21660128235816956,1.6604255437850952,-0.4044938087463379
0.2185838520526886,1.5878489017486572,-0.3851013779640198
0.2378861904144287,1.6431964635849,-0.3965741991996765
0.25169724225997925,1.6570501327514648,-0.3979676067829132
0.2668839991092682,1.6783086061477661,-0.40111905336380005
0.2773946225643158,1.6694639921188354,-0.39694324135780334
0.2962758541107178,1.7093268632888794,-0.4040718376636505
0.3139157295227051,1.7377679347991943,-0.4083815813064575
0.33173447847366333,1.7660937309265137,-0.4126487076282501
0.34924429655075073,1.7905538082122803,-0.41585734486579895
0.36940228939056396,1.826129674911499,-0.42129454016685486
0.38069671392440796,1.8167673349380493,-0.41633886098861694
0.40584272146224976,1.870638132095337,-0.42577067017555237
0.4306964874267578,1.9206116199493408,-0.4341614544391632
0.4494020640850067,1.9406843185424805,-0.43538179993629456
0.4675233066082001,1.9568873643875122,-0.43568578362464905
0.48498016595840454,1.9692307710647583,-0.4350953698158264
0.5009973645210266,1.9739805459976196,-0.4327317178249359
0.5371320843696594,2.0563881397247314,-0.44698765873908997
0.5724825859069824,2.1310606002807617,-0.4592794179916382
0.5916013717651367,2.1427001953125,-0.45783862471580505
0.6213852167129517,2.190995931625366,-0.4641229510307312
0.6531800627708435,2.2427046298980713,-0.4705604910850525
0.6810739636421204,2.279496669769287,-0.4737597107887268
0.7230225205421448,2.359999179840088,-0.4858104884624481
0.7627123594284058,2.429107427597046,-0.4952229857444763
0.7998263835906982,2.4869446754455566,-0.5018121600151062
0.8549023866653442,2.595388412475586,-0.5181251168251038
0.8892204761505127,2.637843608856201,-0.5210268497467041
0.9417487978935242,2.7308013439178467,-0.5336109399795532
0.9929665923118591,2.816056489944458,-0.5440739989280701
1.0506298542022705,2.91528058052063,-0.5567530393600464
1.111129879951477,3.017503023147583,-0.5695369243621826
1.1804147958755493,3.1369476318359375,-0.5849127173423767
1.2439740896224976,3.237917184829712,-0.5962551236152649
1.2751976251602173,3.252211332321167,-0.5912861824035645
1.4327473640441895,3.5810000896453857,-0.6426459550857544
1.5281320810317993,3.7437970638275146,-0.663009524345398
1.6290581226348877,3.9126572608947754,-0.6832737922668457
1.7107903957366943,4.030911922454834,-0.6940443515777588
1.8863385915756226,4.360799789428711,-0.7400859594345093
2.004575252532959,4.547268390655518,-0.7604047656059265
2.049147367477417,4.563503742218018,-0.7515307664871216
1.5141756534576416,3.3105101585388184,-0.5365578532218933
1.5277563333511353,3.2803101539611816,-0.5231534242630005
1.547849178314209,3.2639174461364746,-0.5119588375091553
1.5740635395050049,3.2615363597869873,-0.5028602480888367
1.5934033393859863,3.2450733184814453,-0.49159181118011475
1.6202417612075806,3.2420010566711426,-0.48208901286125183
1.6608870029449463,3.2664308547973633,-0.4766749143600464
1.6034739017486572,3.10144305229187,-0.4438706040382385
1.6087439060211182,3.060786724090576,-0.42941418290138245
1.6414870023727417,3.0711944103240967,-0.4219417870044708
1.709460735321045,3.1461422443389893,-0.42301103472709656
1.727779746055603,3.128704071044922,-0.41123905777931213
1.7495237588882446,3.1179983615875244,-0.4004780054092407
1.8083083629608154,3.1709165573120117,-0.39746254682540894
1.3590869903564453,2.3462274074554443,-0.2867802679538727
0.9515727162361145,1.6177446842193604,-0.19266454875469208
0.9212970733642578,1.5415089130401611,-0.17849105596542358
0.8978711366653442,1.4791103601455688,-0.16637744009494781
0.9201839566230774,1.4934324026107788,-0.16301627457141876
0.9738112092018127,1.5569177865982056,-0.16465960443019867
1.0036654472351074,1.5801417827606201,-0.1615431308746338
0.9955881237983704,1.5443509817123413,-0.15231050550937653
1.0188146829605103,1.5577188730239868,-0.148046612739563
1.029889464378357,1.5510286092758179,-0.14151743054389954
1.0404314994812012,1.5445579290390015,-0.13502617180347443
1.0507266521453857,1.5381280183792114,-0.1285495162010193
2.5435197353363037,3.667482376098633,-0.29109203815460205
2.572758436203003,3.6578469276428223,-0.27507755160331726
2.6061336994171143,3.6545376777648926,-0.2593849003314972
2.627370834350586,3.6308939456939697,-0.24124673008918762
2.6510684490203857,3.614758014678955,-0.22367170453071594
2.696303367614746,3.6260948181152344,-0.2070504128932953
2.6393542289733887,3.7193517684936523,0.6120531558990479
2.6163330078125,3.7423784732818604,0.6290803551673889
2.5968377590179443,3.776747226715088,0.6476027965545654
1.059381365776062,1.5657531023025513,0.2735421061515808
1.035152554512024,1.5530681610107422,0.27594637870788574
1.031426191329956,1.5730345249176025,0.28396108746528625
1.0186656713485718,1.5802735090255737,0.2897712290287018
0.9987952709197998,1.573689579963684,0.29260337352752686
0.9993659853935242,1.599719524383545,0.3014329671859741
0.9947935342788696,1.6197259426116943,0.3090420067310333
0.9860979914665222,1.6330686807632446,0.31540876626968384
0.978058397769928,1.6459356546401978,0.3214908540248871
0.9464578628540039,1.6189438104629517,0.31960928440093994
1.350024700164795,2.3495607376098633,0.4685063362121582
1.8501088619232178,3.2766542434692383,0.6598643064498901
1.7984997034072876,3.237746477127075,0.6579707860946655
1.7876250743865967,3.2727560997009277,0.6711618900299072
1.769745111465454,3.29827880859375,0.6819139719009399
2.410686492919922,4.574304580688477,0.9533746838569641
2.3803043365478516,4.596614360809326,0.9654496312141418
2.350902795791626,4.6181721687316895,0.9771808981895447
2.3129570484161377,4.626543998718262,0.9859657883644104
2.2812347412109375,4.648733139038086,0.9971907734870911
2.252584934234619,4.6776123046875,1.0099444389343262
2.2186496257781982,4.691779613494873,1.0193051099777222
2.1852188110351562,4.705442905426025,1.0284978151321411
2.1507954597473145,4.719326019287109,1.0374104976654053
2.114692211151123,4.733678340911865,1.0462090969085693
2.0791709423065186,4.747478008270264,1.0548392534255981
2.038700580596924,4.74648904800415,1.0600388050079346
1.7465518712997437,4.1456298828125,0.9305094480514526
1.7240058183670044,4.174190044403076,0.9414375424385071
1.701003074645996,4.206856727600098,0.9529452919960022
1.6668996810913086,4.2107696533203125,0.9579353332519531
1.6414917707443237,4.235649108886719,0.9677044749259949
1.6060717105865479,4.231429100036621,0.9707292914390564
1.5867509841918945,4.269871234893799,0.9836036562919617
1.5576199293136597,4.287332534790039,0.9912285804748535
1.5209628343582153,4.282950401306152,0.9936348795890808
1.4819064140319824,4.271069526672363,0.9943311214447021
1.4634984731674194,4.316409111022949,1.0083240270614624
1.4378186464309692,4.339812755584717,1.0172284841537476
1.40898597240448,4.355961322784424,1.02452552318573
1.37944757938385,4.3722429275512695,1.031149983406067
1.3452645540237427,4.373749732971191,1.0343447923660278
1.3166462182998657,4.393221378326416,1.0418413877487183
1.2917771339416504,4.423269271850586,1.0518525838851929
1.2606780529022217,4.431100845336914,1.056612491607666
1.228957176208496,4.438857078552246,1.0614173412322998
1.200792670249939,4.461342811584473,1.0690444707870483
1.1703912019729614,4.476292610168457,1.0749363899230957
1.1417567729949951,4.498392105102539,1.0826092958450317
1.1134639978408813,4.520170211791992,1.090232253074646
1.0794175863265991,4.5196146965026855,1.092542052268982
1.052037239074707,4.5446085929870605,1.1010429859161377
1.0195327997207642,4.55117654800415,1.1044877767562866
0.9868203401565552,4.5575690269470215,1.107836365699768
0.9517869353294373,4.552555561065674,1.1084620952606201
0.7791500091552734,3.865798234939575,0.942878007888794
0.7571978569030762,3.896576404571533,0.9520102739334106
