X,Y,Z
2.7543485164642334,5.423985958099365,0.9193894863128662
2.7538177967071533,5.521941184997559,0.9431623816490173
1.230478048324585,2.5138094425201416,0.4325351417064667
1.211619257926941,2.522160053253174,0.4371369183063507
1.1822131872177124,2.5054900646209717,0.437222957611084
1.1677193641662598,2.520030975341797,0.4427531361579895
1.1521639823913574,2.5349361896514893,0.4480840861797333
1.1536402702331543,2.588515281677246,0.46030697226524353
2.5705983638763428,5.881009578704834,1.0519254207611084
2.543457269668579,5.933126449584961,1.067368984222412
2.5164639949798584,5.984829902648926,1.0827549695968628
2.4914872646331787,6.047930717468262,1.0996469259262085
2.462568759918213,6.10392951965332,1.1152825355529785
2.4320130348205566,6.1560468673706055,1.1302790641784668
2.401837110519409,6.207655429840088,1.1451818943023682
2.3731296062469482,6.2624688148498535,1.1607109308242798
2.3440825939178467,6.32121467590332,1.1766215562820435
2.309535264968872,6.369349002838135,1.1902891397476196
2.2859697341918945,6.449923038482666,1.2101553678512573
2.245699644088745,6.482983589172363,1.2211602926254272
2.217341661453247,6.548198223114014,1.2382136583328247
2.1917967796325684,6.624251365661621,1.257460355758667
2.1459126472473145,6.646052360534668,1.2656128406524658
2.0777974128723145,6.597912788391113,1.2604711055755615
2.0178442001342773,6.575019359588623,1.2602053880691528
1.957411527633667,6.539921760559082,1.2574108839035034
1.9007283449172974,6.515395164489746,1.2566648721694946
1.8411263227462769,6.479414939880371,1.253533124923706
1.7819688320159912,6.44708251953125,1.2503950595855713
1.72935152053833,6.436491012573242,1.2515065670013428
1.665907382965088,6.38472318649292,1.2446630001068115
1.61368989944458,6.365437984466553,1.2440358400344849
0.8060968518257141,3.2753498554229736,0.6417614817619324
0.7866299152374268,3.2953569889068604,0.6472597122192383
1.4508274793624878,6.275744915008545,1.2350211143493652
1.3999911546707153,6.262843132019043,1.2349447011947632
1.3536168336868286,6.264344692230225,1.2377086877822876
1.294925332069397,6.201504230499268,1.2277370691299438
1.2439290285110474,6.17201042175293,1.2243880033493042
1.1956291198730469,6.153409957885742,1.223189115524292
1.1467796564102173,6.138645172119141,1.2219971418380737
1.0948951244354248,6.100739479064941,1.2162120342254639
1.049392819404602,6.096421241760254,1.217171311378479
1.00059175491333,6.065154552459717,1.2127553224563599
0.9558624029159546,6.056222438812256,1.2128483057022095
0.7388902902603149,4.906601905822754,0.9842121601104736
0.7244321703910828,5.051602363586426,1.0144059658050537
0.7052468657493591,5.1776862144470215,1.0407276153564453
0.6715103387832642,5.204952239990234,1.0472686290740967
0.6349968314170837,5.209141254425049,1.0492128133773804
0.5935076475143433,5.167381286621094,1.0419338941574097
0.5585543513298035,5.18629264831543,1.0469540357589722
0.5165421366691589,5.132572650909424,1.037096619606018
0.38665586709976196,4.133067607879639,0.8355711698532104
0.3589269518852234,4.150746822357178,0.8396244049072266
0.3309686481952667,4.168238639831543,0.8436846733093262
0.29867851734161377,4.132090091705322,0.8369309306144714
0.27097174525260925,4.149153709411621,0.8409819006919861
0.24299469590187073,4.166032314300537,0.8450414538383484
0.3971414864063263,7.738598346710205,1.570081114768982
0.3417263329029083,7.710437774658203,1.5646076202392578
0.28552284836769104,7.678093910217285,1.5583661794662476
0.2310546636581421,7.649138450622559,1.5528793334960938
0.17717930674552917,7.619795322418213,1.547384262084961
0.1237853392958641,7.5939040184021,1.542661190032959
0.07085537910461426,7.579172134399414,1.5400288105010986
0.017104990780353546,7.548922538757324,1.5334973335266113
-0.03536691889166832,7.522123336791992,1.527750849723816
-0.08742300420999527,7.4987897872924805,1.5227843523025513
-0.1388711929321289,7.459786891937256,1.5147110223770142
-0.1902826726436615,7.443396091461182,1.5113033056259155
-0.2411852329969406,7.415168762207031,1.505565881729126
-0.29454076290130615,7.440258979797363,1.5100233554840088
-0.34448689222335815,7.403890609741211,1.501712441444397
-0.287433385848999,5.375331401824951,1.089641809463501
-0.32421383261680603,5.365761756896973,1.0871318578720093
-0.360225647687912,5.3444719314575195,1.0823005437850952
-0.3974202871322632,5.334352970123291,1.079779028892517
-0.4338589906692505,5.324033260345459,1.077225923538208
-0.4185713231563568,4.733819961547852,0.95682692527771
-0.43812787532806396,4.593874931335449,0.9276316165924072
-0.46903008222579956,4.583413600921631,0.9246553778648376
-0.49720218777656555,4.542211532592773,0.9155115485191345
-0.5282934308052063,4.535133361816406,0.9133111834526062
-0.5597798228263855,4.531643390655518,0.9118780493736267
-0.5900375843048096,4.520426273345947,0.9086105227470398
-0.6178823709487915,4.493908405303955,0.9020170569419861
-0.6481359601020813,4.48231315612793,0.8984482288360596
-0.6778565049171448,4.4705681800842285,0.8949124217033386
-0.7077959775924683,4.458573341369629,0.8913602828979492
-0.7363966107368469,4.438807487487793,0.8863018751144409
-0.76402747631073,4.415096759796143,0.8804808855056763
-0.7942384481430054,4.410280704498291,0.8778821229934692
-0.8249533176422119,4.40516471862793,0.8752368688583374
-0.8419824838638306,4.332170486450195,0.859196662902832
-0.7356444597244263,3.650099277496338,0.7226433157920837
-0.7563686370849609,3.6227924823760986,0.7159935832023621
-0.9322117567062378,4.315201282501221,0.8513970375061035
-0.9640035629272461,4.316668510437012,0.8498508930206299
-0.995082437992096,4.31810188293457,0.8481802940368652
-1.019175410270691,4.289437294006348,0.8406404256820679
-1.046895980834961,4.27547550201416,0.8360137343406677
-1.075732707977295,4.264977931976318,0.8320891261100769
-1.1059890985488892,4.257867336273193,0.8288335800170898
-1.1293400526046753,4.228561878204346,0.8210829496383667
-1.1559616327285767,4.21411657333374,0.8159530758857727
-1.184564232826233,4.206881046295166,0.8122574090957642
-1.2133413553237915,4.199390411376953,0.8085324764251709
-1.236660361289978,4.169290542602539,0.8004159927368164
-1.2657554149627686,4.161275386810303,0.7966358065605164
-1.296783685684204,4.160521030426025,0.7940719127655029
-1.3178749084472656,4.130502223968506,0.7856193780899048
-1.3458186388015747,4.122291564941406,0.7813611030578613
-1.3696311712265015,4.099057674407959,0.7742254137992859
-1.3945937156677246,4.079270362854004,0.7677794098854065
-1.4269206523895264,4.0811238288879395,0.7654484510421753
-1.4511120319366455,4.061193466186523,0.7588163614273071
-1.4731827974319458,4.037757396697998,0.7513112425804138
-1.4923547506332397,4.00697135925293,0.7424960136413574
-1.5122284889221191,3.975731134414673,0.7335451245307922
-1.5540355443954468,4.0018205642700195,0.7351968288421631
-1.5820910930633545,3.991727352142334,0.7302091121673584
-1.603355884552002,3.9675912857055664,0.7222986817359924
-1.6358526945114136,3.9719526767730713,0.7195037007331848
-1.656994342803955,3.947460889816284,0.7114551663398743
-1.6877833604812622,3.9437954425811768,0.7070918679237366
-1.7032231092453003,3.904538869857788,0.6963974237442017
-1.739619493484497,3.9148125648498535,0.6944137215614319
-1.7626932859420776,3.897078037261963,0.6871604919433594
-1.7860196828842163,3.8790242671966553,0.6798317432403564
-1.812902569770813,3.867617607116699,0.6736370921134949
-1.840122938156128,3.855835437774658,0.6673451662063599
-1.8737391233444214,3.857882022857666,0.6633952260017395
-1.892594337463379,3.8325889110565186,0.6543833017349243
-1.9047095775604248,3.793186664581299,0.642960250377655
-1.9344511032104492,3.7879388332366943,0.6372886896133423
-1.9648141860961914,3.782166004180908,0.6314313411712646
-1.9947795867919922,3.776374101638794,0.6254718899726868
-2.008908748626709,3.7437825202941895,0.6147840619087219
-2.028237819671631,3.7213330268859863,0.6058324575424194
-1.6985843181610107,3.0651910305023193,0.4943472146987915
-1.7240906953811646,3.060832977294922,0.4890134036540985
-1.7333362102508545,3.0299270153045654,0.4792707562446594
-0.8436302542686462,1.452805519104004,0.22743922472000122
-0.8574288487434387,1.4542099237442017,0.2252195179462433
-0.8639134168624878,1.441878318786621,0.2207375466823578
-0.861803412437439,1.4165210723876953,0.21431072056293488
-0.8873552680015564,1.4377361536026,0.21482528746128082
-0.8763585686683655,1.399459958076477,0.20642538368701935
-0.8904793858528137,1.4002618789672852,0.20366422832012177
-0.9003490209579468,1.3944883346557617,0.19984938204288483
-0.8966898918151855,1.3696441650390625,0.1933092176914215
-0.8994843363761902,1.35439932346344,0.18809346854686737
-0.9047742486000061,1.3420771360397339,0.18316172063350677
-2.397219657897949,3.5063974857330322,0.4698755443096161
-1.20452880859375,1.7127593755722046,0.2203732281923294
-1.2479634284973145,1.7494062185287476,0.22009189426898956
-1.2390779256820679,1.6668058633804321,0.19385409355163574
-1.2008154392242432,1.6927129030227661,-0.1066247969865799
-1.4229826927185059,2.275275945663452,-0.20471374690532684
-1.3840259313583374,2.248354911804199,-0.20879068970680237
-1.3591240644454956,2.2446179389953613,-0.21487972140312195
-1.2613173723220825,2.116525173187256,-0.20839548110961914
-0.8316321969032288,1.4426039457321167,-0.14982593059539795
-0.8652729988098145,1.5259678363800049,-0.16241320967674255
-1.1083136796951294,1.9866418838500977,-0.21641118824481964
-1.054473876953125,1.9224926233291626,-0.21416470408439636
-1.0052512884140015,1.8645788431167603,-0.21226686239242554
-0.9754219055175781,1.8402713537216187,-0.21387527883052826
-0.9371107220649719,1.7983758449554443,-0.2131749987602234
-0.8938234448432922,1.7458407878875732,-0.2109316885471344
-0.8777066469192505,1.7447470426559448,-0.21470768749713898
-0.8515920639038086,1.7225083112716675,-0.21573352813720703
-0.8237006664276123,1.6967123746871948,-0.21621619164943695
-0.7879623770713806,1.6530771255493164,-0.21416117250919342
-0.7646083235740662,1.6335450410842896,-0.21502585709095
-0.733573317527771,1.596114158630371,-0.21337834000587463
-0.71564781665802,1.5867202281951904,-0.2153005599975586
-0.69781893491745,1.577187418937683,-0.21714171767234802
-0.6756129264831543,1.5567889213562012,-0.21740004420280457
-0.6615813374519348,1.5538837909698486,-0.21997827291488647
-0.6414440870285034,1.5366606712341309,-0.22039519250392914
-0.6186363697052002,1.5120797157287598,-0.21965906023979187
-0.60358726978302,1.505164384841919,-0.22138367593288422
-0.5786007642745972,1.4729595184326172,-0.21935561299324036
-0.5569021105766296,1.447728157043457,-0.21810922026634216
-0.5410319566726685,1.436759114265442,-0.218929722905159
-0.5295242667198181,1.436469554901123,-0.22131751477718353
-0.5141425132751465,1.425169587135315,-0.2219817340373993
-0.5012302398681641,1.4211251735687256,-0.22368241846561432
0.4818956255912781,1.402924656867981,-0.22266358137130737
0.49680295586586,1.4145318269729614,-0.2222745418548584
0.5067539215087891,1.411425232887268,-0.21954239904880524
0.5286419987678528,1.4409223794937134,-0.22181762754917145
0.5442362427711487,1.4520916938781738,-0.22105534374713898
0.565371036529541,1.4776242971420288,-0.22245793044567108
0.5786017179489136,1.4812631607055664,-0.22047525644302368
0.6105458736419678,1.53152334690094,-0.22533166408538818
0.608026385307312,1.495458960533142,-0.21735161542892456
0.6437790393829346,1.5524150133132935,-0.22280198335647583
0.6547271609306335,1.5483170747756958,-0.21938715875148773
0.6825181245803833,1.583272933959961,-0.22144532203674316
0.6996820569038391,1.593207836151123,-0.2198200225830078
0.7201682925224304,1.6100647449493408,-0.21908900141716003
0.7445774674415588,1.6335937976837158,-0.21905960142612457
0.7708165645599365,1.6604552268981934,-0.21941761672496796
0.8021379113197327,1.6977123022079468,-0.22093087434768677
0.8323147892951965,1.731139898300171,-0.22179152071475983
0.854755699634552,1.7466802597045898,-0.2201637476682663
0.8897672891616821,1.7862317562103271,-0.22136196494102478
0.9089961647987366,1.794506311416626,-0.21856939792633057
0.9497778415679932,1.844010353088379,-0.22064225375652313
0.9898245334625244,1.889450192451477,-0.22189977765083313
1.0304293632507324,1.9345028400421143,-0.22287538647651672
1.0768979787826538,1.9895498752593994,-0.22472184896469116
1.1077439785003662,2.013188123703003,-0.22267267107963562
1.1542335748672485,2.063608169555664,-0.22336247563362122
1.1991915702819824,2.110320806503296,-0.2233635038137436
1.2620980739593506,2.186997652053833,-0.2262013554573059
1.2872496843338013,2.1955230236053467,-0.22157390415668488
1.3069005012512207,2.1936020851135254,-0.2157009094953537
1.3256686925888062,2.1920416355133057,-0.2099112719297409
1.3447458744049072,2.190156936645508,-0.2039581835269928
1.351993203163147,2.1679770946502686,-0.19594745337963104
1.3562633991241455,2.1428918838500977,-0.18776075541973114
1.7289150953292847,2.6914398670196533,-0.22815260291099548
1.8309311866760254,2.807196617126465,-0.2296491265296936
1.8457269668579102,2.788895845413208,-0.2198256254196167
1.822888970375061,2.7158169746398926,-0.20590071380138397
1.8156450986862183,2.6649460792541504,-0.19345223903656006
1.8427844047546387,2.665923595428467,-0.18471978604793549
1.4215465784072876,2.028303384780884,-0.13384895026683807
1.4494069814682007,2.0377891063690186,-0.12720876932144165
1.449147343635559,2.0096564292907715,-0.11823034286499023
1.4533926248550415,1.987742304801941,-0.10947387665510178
1.4601033926010132,1.9687052965164185,-0.10059981048107147
2.8087499141693115,3.9420676231384277,0.4717291593551636
2.704464912414551,3.852231740951538,0.4727727770805359
2.6010234355926514,3.7662978172302246,0.47334539890289307
2.6770236492156982,3.938610792160034,0.5059738159179688
2.6985321044921875,4.0302205085754395,0.5281757116317749
2.6587228775024414,4.036350250244141,0.5390487313270569
2.6396191120147705,4.074955940246582,0.5542242527008057
1.6255639791488647,2.548163414001465,0.352227121591568
1.619004249572754,2.578873634338379,0.36205267906188965
1.564282774925232,2.5342905521392822,0.36109599471092224
2.5438239574432373,4.188296318054199,0.6050125360488892
2.529376983642578,4.231668472290039,0.6194420456886292
2.964895248413086,5.04403018951416,0.7474768757820129
2.9338762760162354,5.078243732452393,0.7615402340888977
2.9218246936798096,5.141450881958008,0.7796075344085693
2.8965137004852295,5.180662155151367,0.794014036655426
2.8721773624420166,5.227815628051758,0.809502899646759
2.841545343399048,5.264814853668213,0.8231748938560486
2.8209755420684814,5.318025588989258,0.8392261862754822
2.80472469329834,5.377377510070801,0.8561269640922546
2.7782163619995117,5.419909954071045,0.8703033328056335
2.7643685340881348,5.494672775268555,0.8894502520561218
2.7383556365966797,5.544864654541016,0.9046472311019897
1.226416826248169,2.52746319770813,0.41538429260253906
1.2035735845565796,2.5248749256134033,0.4179813265800476
1.1851261854171753,2.5328943729400635,0.42215314507484436
1.166222333908081,2.540970802307129,0.42624396085739136
1.1645524501800537,2.5876848697662354,0.43690213561058044
1.1337509155273438,2.566941261291504,0.4360443353652954
2.5549275875091553,5.895586967468262,1.007568120956421
2.529907464981079,5.955244064331055,1.0234099626541138
2.5019922256469727,6.011569499969482,1.0385618209838867
2.4743733406066895,6.071519374847412,1.0545285940170288
2.4444754123687744,6.119600296020508,1.068217158317566
2.4182348251342773,6.178305149078369,1.0838788747787476
2.3876383304595947,6.230108261108398,1.0980745553970337
2.362172842025757,6.300248146057129,1.1152013540267944
2.32311749458313,6.338010787963867,1.1267927885055542
2.2949843406677246,6.400162220001221,1.1425975561141968
2.2678654193878174,6.465675354003906,1.1590793132781982
2.2386112213134766,6.527474880218506,1.1750259399414062
2.204505443572998,6.582535743713379,1.1890259981155396
2.165247678756714,6.626710414886475,1.201242208480835
2.114985704421997,6.6336164474487305,1.2066755294799805
2.058084011077881,6.614031791687012,1.2072075605392456
1.9915688037872314,6.560828685760498,1.2015951871871948
1.9330767393112183,6.533043384552002,1.2003532648086548
1.875087857246399,6.5088629722595215,1.1992084980010986
1.8136874437332153,6.473278045654297,1.1960355043411255
1.7613404989242554,6.46278715133667,1.1974279880523682
1.7062435150146484,6.436786651611328,1.1959069967269897
1.6487183570861816,6.399172782897949,1.1922428607940674
1.5894243717193604,6.353816032409668,1.186767816543579
0.799580454826355,3.297980785369873,0.6173359155654907
1.4832383394241333,6.314610958099365,1.1845802068710327
1.4323937892913818,6.297934532165527,1.1840434074401855
1.3768233060836792,6.254446029663086,1.1784484386444092
1.3283276557922363,6.240558624267578,1.1784570217132568
1.2782279253005981,6.222806453704834,1.1775074005126953
1.2233785390853882,6.1783647537231445,1.170980453491211
1.1756999492645264,6.167418003082275,1.1708394289016724
1.120894432067871,6.114518642425537,1.1627559661865234
1.0695624351501465,6.072402000427246,1.1567143201828003
1.0264517068862915,6.079199314117432,1.1600658893585205
0.9802511930465698,6.062885284423828,1.1588921546936035
0.7977778911590576,5.166419506072998,0.9886267781257629
0.7494046092033386,5.091801643371582,0.9754674434661865
0.7074487209320068,5.054779529571533,0.969532310962677
0.6887789368629456,5.18860387802124,0.9964364171028137
0.6507197022438049,5.177646160125732,0.9955904483795166
0.6173659563064575,5.204512596130371,1.0020679235458374
0.576941728591919,5.174110412597656,0.9969955682754517
0.5416725873947144,5.189223766326904,1.0006033182144165
0.5010195374488831,5.150640487670898,0.9939025640487671
0.37104177474975586,4.1184611320495605,0.7953629493713379
0.3449377119541168,4.151309967041016,0.8023717403411865
0.31723055243492126,4.168691635131836,0.8064374327659607
0.285519003868103,4.132362365722656,0.7999436855316162
0.2579968273639679,4.157119274139404,0.8049547076225281
0.4252600371837616,7.743066310882568,1.499800205230713
0.37029072642326355,7.7303266525268555,1.4978866577148438
0.31540167331695557,7.705691337585449,1.4937336444854736
0.26109111309051514,7.684497833251953,1.4903147220611572
0.20617449283599854,7.632258892059326,1.4809409379959106
0.15177704393863678,7.6219940185546875,1.4788845777511597
0.09831109642982483,7.5921854972839355,1.472961664199829
0.045227114111185074,7.569672584533691,1.4685266017913818
-0.0074443938210606575,7.539120197296143,1.462603211402893
-0.05965781211853027,7.504368782043457,1.4559357166290283
-0.11241306364536285,7.480747222900391,1.451500415802002
-0.1637808233499527,7.449172019958496,1.4452478885650635
-0.21566757559776306,7.455708026885986,1.4457818269729614
-0.2662252187728882,7.419722557067871,1.4381409883499146
-0.3180142045021057,7.425544261932373,1.4386762380599976
-0.10031454265117645,2.0147969722747803,0.39021825790405273
-0.11587066948413849,2.037062644958496,0.394403338432312
-0.12562306225299835,1.9673627614974976,0.3808063864707947
-0.13921628892421722,1.9665356874465942,0.3803521990776062
-0.4146587550640106,5.334724426269531,1.0309021472930908
-0.4495255649089813,5.309068202972412,1.0250972509384155
-0.42173293232917786,4.595510005950928,0.8866146206855774
-0.45440471172332764,4.600335121154785,0.8868914246559143
-0.4831794202327728,4.566771030426025,0.8798122406005859
-0.5126490592956543,4.544512748718262,0.8747910857200623
-0.5429937839508057,4.533599853515625,0.8715516924858093
-0.5746845006942749,4.530037879943848,0.8697510957717896
-0.6027402877807617,4.503500461578369,0.8636056780815125
-0.6330015063285828,4.491936683654785,0.8603666424751282
-0.661956787109375,4.472582817077637,0.8556836843490601
-0.6918503046035767,4.460626602172852,0.8524624109268188
-0.7217971086502075,4.448533058166504,0.8487550020217896
-0.7509332895278931,4.436361312866211,0.8450003266334534
-0.7792698740959167,4.420215606689453,0.8405343890190125
-0.8070675134658813,4.400052547454834,0.8353371024131775
-0.8347679972648621,4.379687309265137,0.8301444053649902
-0.7206717729568481,3.643289804458618,0.6894901394844055
-0.7462251782417297,3.6385552883148193,0.6873056292533875
-0.7678354978561401,3.6188011169433594,0.6820815801620483
-0.9431028366088867,4.300686359405518,0.8088645935058594
-0.9734545946121216,4.298394680023193,0.8067159056663513
-1.0034078359603882,4.292045593261719,0.8038161993026733
-1.0338746309280396,4.285361289978027,0.800862193107605
-1.0607901811599731,4.267459869384766,0.7957613468170166
-1.089786410331726,4.260780334472656,0.7923666834831238
-1.1148285865783691,4.2390265464782715,0.7862129807472229
-1.137706995010376,4.209677219390869,0.7786986231803894
-1.171676516532898,4.216967582702637,0.7779207229614258
-1.196828842163086,4.194538593292236,0.771736204624176
-1.2259376049041748,4.186769485473633,0.7682254910469055
-1.2520157098770142,4.1717305183410645,0.7629539966583252
-1.2802073955535889,4.163881778717041,0.759036660194397
-1.3020058870315552,4.133640289306641,0.7510340213775635
-1.3309156894683838,4.125154972076416,0.7470008134841919
-1.3537315130233765,4.098185062408447,0.7396678328514099
-1.3846625089645386,4.09670877456665,0.7368758320808411
-1.412322998046875,4.088057041168213,0.7324180603027344
-1.437403917312622,4.071935653686523,0.7266564965248108
-1.460435152053833,4.048168182373047,0.7195050716400146
-1.4887737035751343,4.038649082183838,0.7149068117141724
-1.508939504623413,4.0072712898254395,0.7064858675003052
-1.5447371006011963,4.019237995147705,0.7055030465126038
-1.5633251667022705,3.988086223602295,0.6967241764068604
-1.587738275527954,3.971010684967041,0.6904047727584839
-1.6064995527267456,3.939365863800049,0.6815679669380188
-1.64304518699646,3.950239896774292,0.6800751090049744
-1.6737940311431885,3.9465882778167725,0.6760908961296082
-1.6910667419433594,3.9149599075317383,0.6668924689292908
-1.7240169048309326,3.9183995723724365,0.6636305451393127
-1.7506332397460938,3.907536029815674,0.6579834222793579
-1.774782657623291,3.8891170024871826,0.6509863138198853
-1.7955358028411865,3.863520860671997,0.6428358554840088
-1.8215692043304443,3.8523168563842773,0.63680499792099
-1.851011037826538,3.8478643894195557,0.6317125558853149
-1.883604884147644,3.850247383117676,0.6277916431427002
-1.8917888402938843,3.799847364425659,0.6151029467582703
-1.9186044931411743,3.787424325942993,0.6086317896842957
-1.9459269046783447,3.778881788253784,0.6024977564811707
-1.9692320823669434,3.7634999752044678,0.5951900482177734
-1.9969573020935059,3.7543511390686035,0.588718056678772
-2.0235307216644287,3.7412238121032715,0.5815047025680542
-2.040587902069092,3.710991144180298,0.5716755986213684
-1.714037299156189,3.069701910018921,0.46832677721977234
-1.734378457069397,3.059192180633545,0.4621647894382477
-0.8393278121948242,1.4567753076553345,0.2177581787109375
-0.8496190905570984,1.451265573501587,0.21461643278598785
-0.8633757829666138,1.4526203870773315,0.21239271759986877
-0.8688933849334717,1.440751314163208,0.2081926465034485
-0.8827596306800842,1.4418821334838867,0.2057822346687317
-0.8768003582954407,1.4096055030822754,0.1984931081533432
-0.8905263543128967,1.4106478691101074,0.19592183828353882
-0.8913727402687073,1.3922028541564941,0.1906031370162964
-0.9051182866096497,1.3930721282958984,0.18782135844230652
-0.9021526575088501,1.3676801919937134,0.18143221735954285
-0.9113553762435913,1.362073302268982,0.17757762968540192
-0.9332194924354553,1.3759377002716064,0.1762470155954361
-2.4300408363342285,3.5302059650421143,0.443317174911499
-1.3062468767166138,1.870426058769226,0.23006820678710938
-1.2232682704925537,1.7389135360717773,-0.10970988869667053
-1.4271365404129028,2.3004965782165527,-0.20340608060359955
-1.4409940242767334,2.359922170639038,-0.21507905423641205
-1.319571852684021,2.196080446243286,-0.2060757428407669
-1.2893480062484741,2.18173885345459,-0.210447296500206
-0.8385953903198242,1.4658502340316772,-0.14874567091464996
-1.1596637964248657,2.0615320205688477,-0.21421952545642853
-1.1159452199935913,2.0184926986694336,-0.2146884799003601
-1.073803186416626,1.9744970798492432,-0.21453523635864258
-1.0284801721572876,1.9232724905014038,-0.21333682537078857
-0.978197455406189,1.8613755702972412,-0.21063807606697083
-0.9576665163040161,1.8539965152740479,-0.21385440230369568
-0.9214488863945007,1.8152453899383545,-0.21333861351013184
-0.8857649564743042,1.776138186454773,-0.21247106790542603
-0.8625263571739197,1.7611018419265747,-0.21433918178081512
-0.8331606984138489,1.7316819429397583,-0.21425539255142212
-0.7761074900627136,1.642273187637329,-0.20648641884326935
-0.7772074937820435,1.6755460500717163,-0.2139376848936081
-0.7503432035446167,1.6489542722702026,-0.21379564702510834
-0.726012647151947,1.6254018545150757,-0.21380223333835602
-0.7144875526428223,1.6300175189971924,-0.2174576073884964
-0.6797211170196533,1.5812408924102783,-0.2138059288263321
-0.6622854471206665,1.5713461637496948,-0.21529240906238556
-0.6450586915016174,1.5612727403640747,-0.21670597791671753
-0.6368926167488098,1.5725226402282715,-0.22101476788520813
-0.6141335368156433,1.5478143692016602,-0.2201385796070099
-0.5847607254981995,1.504825234413147,-0.21654443442821503
-0.5658867359161377,1.4867682456970215,-0.2163841724395752
-0.5525047779083252,1.4830988645553589,-0.21831488609313965
-0.5365851521492004,1.4720567464828491,-0.2189704328775406
-0.514345109462738,1.442655086517334,-0.21683520078659058
-0.5105435848236084,1.46409010887146,-0.2222919762134552
-0.4890103042125702,1.4342992305755615,-0.2199573963880539
-0.47860920429229736,1.4374072551727295,-0.22253090143203735
-0.46356824040412903,1.425694465637207,-0.22275254130363464
0.4625810384750366,1.4260804653167725,-0.2223338931798935
0.4823942184448242,1.4202791452407837,-0.21730679273605347
0.49995914101600647,1.4391638040542603,-0.2180871218442917
0.5167219638824463,1.454168677330017,-0.21818862855434418
0.5400465726852417,1.4873014688491821,-0.2208828181028366
0.5584110021591187,1.5057098865509033,-0.22126881778240204
0.5689292550086975,1.502189040184021,-0.21838657557964325
0.5892640352249146,1.5238440036773682,-0.21912017464637756
0.6142885088920593,1.5560792684555054,-0.22118611633777618
0.6337196230888367,1.5737942457199097,-0.221084326505661
0.6535027027130127,1.5912909507751465,-0.22087138891220093
0.672199547290802,1.604966640472412,-0.2200392782688141
0.6864712238311768,1.6078059673309326,-0.2176470160484314
0.7039445042610168,1.6176316738128662,-0.21605665981769562
0.7308915853500366,1.6486155986785889,-0.21724586188793182
0.7664491534233093,1.6969232559204102,-0.22052668035030365
0.7880150079727173,1.7131619453430176,-0.21948398649692535
0.8145743608474731,1.739831805229187,-0.21963179111480713
0.8402020335197449,1.7625752687454224,-0.2190890908241272
0.869577169418335,1.7920371294021606,-0.21927008032798767
0.8975189924240112,1.8177847862243652,-0.21884718537330627
0.9308611154556274,1.853769302368164,-0.21948076784610748
0.9667012095451355,1.8927617073059082,-0.22024843096733093
1.0069113969802856,1.938158392906189,-0.22151410579681396
1.0532118082046509,1.993444561958313,-0.22356261312961578
1.0796356201171875,2.010758399963379,-0.22123076021671295
1.1272101402282715,2.065164804458618,-0.22268758714199066
1.1814020872116089,2.1291513442993164,-0.2248484194278717
1.2053923606872559,2.1386051177978516,-0.22102460265159607
1.262711524963379,2.2050881385803223,-0.22278064489364624
1.2841418981552124,2.206806182861328,-0.21769796311855316
1.3073447942733765,2.2118444442749023,-0.21288861334323883
1.330214262008667,2.216935157775879,-0.20800788700580597
1.3293542861938477,2.1816365718841553,-0.19921275973320007
1.340903639793396,2.165987253189087,-0.19210658967494965
1.3491424322128296,2.1476311683654785,-0.18489263951778412
1.7365868091583252,2.723801374435425,-0.2272411286830902
1.832010269165039,2.829958200454712,-0.22821740806102753
1.8638381958007812,2.8378257751464844,-0.2208956480026245
1.7836982011795044,2.676511287689209,-0.2005506455898285
1.7872475385665894,2.6419103145599365,-0.18994076550006866
1.8291454315185547,2.665898561477661,-0.18351466953754425
1.4102447032928467,2.0266993045806885,-0.13315065205097198
1.4380295276641846,2.0362801551818848,-0.12695787847042084
1.44700026512146,2.0207812786102295,-0.11906643211841583
1.4515206813812256,1.998718023300171,-0.11064816266298294
1.4582289457321167,1.9797303676605225,-0.10221752524375916
2.7977218627929688,3.952291250228882,0.4512767791748047
2.6507821083068848,3.80678129196167,0.4458996057510376
2.59340500831604,3.7834906578063965,0.45363691449165344
2.7028465270996094,4.003684043884277,0.49061906337738037
2.67128849029541,4.023275852203369,0.5030355453491211
2.657728433609009,4.067908763885498,0.5182826519012451
2.6119418144226074,4.059124946594238,0.5261572599411011
1.6177018880844116,2.55525803565979,0.3366837203502655
1.6056709289550781,2.5802066326141357,0.34547159075737
2.560168981552124,4.178966522216797,0.567557692527771
2.5523622035980225,4.232251167297363,0.5828120708465576
2.982599973678589,5.031009197235107,0.7017863392829895
2.940300941467285,5.045218467712402,0.7126620411872864
2.9153671264648438,5.084906578063965,0.7267377972602844
2.907520294189453,5.154664516448975,0.7450645565986633
2.8907721042633057,5.215730667114258,0.7618146538734436
2.860325336456299,5.25295877456665,0.7752061486244202
2.8376479148864746,5.2989068031311035,0.789458155632019
2.8101766109466553,5.338238716125488,0.8029643893241882
2.796879529953003,5.409172534942627,0.8207212090492249
2.763016700744629,5.442399501800537,0.8327956199645996
2.7493982315063477,5.512754917144775,0.8504073023796082
2.720643997192383,5.55140495300293,0.8630800247192383
1.222624659538269,2.540842056274414,0.3980644941329956
1.2003196477890015,2.5422604084014893,0.4010699391365051
1.1667070388793945,2.51891827583313,0.4001460671424866
