X,Y,Z
1.6383920907974243,4.210446834564209,0.7396206259727478
1.6019474267959595,4.207038879394531,0.7422894239425659
1.57370924949646,4.224991321563721,0.7487614154815674
1.5453327894210815,4.242733001708984,0.7552433609962463
1.515515685081482,4.25258731842041,0.760223925113678
1.4931824207305908,4.284071922302246,0.769096314907074
1.4619507789611816,4.294017791748047,0.773620069026947
1.4306085109710693,4.303744792938232,0.7781493663787842
1.402241587638855,4.324378967285156,0.7847464084625244
1.3718230724334717,4.333330154418945,0.7891225814819336
1.3402544260025024,4.338374614715576,0.7928199172019958
1.3093504905700684,4.347043991088867,0.7969616651535034
1.2832598686218262,4.374156475067139,0.8042207956314087
1.2557421922683716,4.397422790527344,0.8108356595039368
1.2276779413223267,4.420581340789795,0.8175098896026611
1.1987649202346802,4.435778617858887,0.8226587772369385
1.1676982641220093,4.443355560302734,0.826442301273346
1.1379860639572144,4.458353519439697,0.8312647938728333
1.1114592552185059,4.488195419311523,0.8386983275413513
1.0732245445251465,4.473161220550537,0.8378232717514038
1.0466115474700928,4.502533435821533,0.8452548980712891
1.0176342725753784,4.520389556884766,0.8505489230155945
0.9893239140510559,4.5417985916137695,0.8565614819526672
0.9539812803268433,4.533119201660156,0.8565514087677002
0.773675262928009,3.812957763671875,0.7217171788215637
0.7560398578643799,3.8669581413269043,0.7332125306129456
0.722888708114624,3.84161639213562,0.7297011613845825
0.8300784230232239,4.586672782897949,0.872779369354248
0.8033124208450317,4.6221208572387695,0.8811333179473877
0.7732982039451599,4.6462483406066895,0.8870933055877686
0.7402969598770142,4.651235103607178,0.8891131281852722
0.7095694541931152,4.6711649894714355,0.8940378427505493
0.6785961389541626,4.69088888168335,0.8989755511283875
0.6480563282966614,4.710318565368652,0.9038849472999573
0.6166506409645081,4.729621410369873,0.9088453054428101
0.5854806900024414,4.748687744140625,0.9136359691619873
0.5520376563072205,4.75242280960083,0.9150362014770508
0.5214282870292664,4.782623291015625,0.9215831756591797
0.4885295033454895,4.793537139892578,0.9244632720947266
0.45571818947792053,4.804203510284424,0.9273387789726257
0.4229663014411926,4.822325706481934,0.9317155480384827
0.39063093066215515,4.840174674987793,0.9360741376876831
0.3572677969932556,4.850275993347168,0.9384163618087769
0.3241994082927704,4.867824077606201,0.9421575665473938
0.29164138436317444,4.896627426147461,0.9481262564659119
0.2571350634098053,4.906086444854736,0.950406551361084
0.22368969023227692,4.922930717468262,0.954155445098877
0.18972748517990112,4.931879997253418,0.9564229249954224
0.15632759034633636,4.963645935058594,0.962886393070221
0.12167435139417648,4.964588642120361,0.9630318284034729
0.08692020922899246,4.992137432098389,0.9683859944343567
0.05215016007423401,5.000263214111328,0.9700199961662292
0.017380721867084503,5.02348518371582,0.9746300578117371
-0.017625845968723297,5.03879451751709,0.9777531027793884
-0.05284461751580238,5.053859710693359,0.9808769822120667
-0.08886829018592834,5.072626113891602,0.9841057062149048
-0.12448644638061523,5.087324142456055,0.986550509929657
-0.1600722074508667,5.094105243682861,0.987506091594696
-0.19634650647640228,5.115966320037842,0.9914306998252869
-0.2322954535484314,5.122241497039795,0.9923805594444275
-0.27008646726608276,5.162736415863037,1.0000063180923462
-0.3058239817619324,5.149380683898926,0.9969361424446106
-0.28784236311912537,4.339869022369385,0.83953458070755
-0.31390276551246643,4.284415245056152,0.8281774520874023
-0.3441660404205322,4.289978504180908,0.8286603689193726
-0.3752362132072449,4.3029680252075195,0.8306134343147278
-0.4006013870239258,4.246935844421387,0.8192781209945679
-0.4258820116519928,4.202253341674805,0.8101915717124939
-0.44981279969215393,4.153743267059326,0.7998762130737305
-0.47264978289604187,4.101290702819824,0.7888467907905579
-0.4952976405620575,4.052518367767334,0.7785824537277222
-0.5183238983154297,4.007365703582764,0.7690532803535461
-0.5431135296821594,3.9811253547668457,0.7632113099098206
-0.5637463927268982,3.928138494491577,0.752293050289154
-0.5828771591186523,3.87134051322937,0.7404190301895142
-0.6052533984184265,3.841071367263794,0.7334410548210144
-0.6258300542831421,3.79923939704895,0.7242895364761353
-0.6434481143951416,3.746021270751953,0.7130480408668518
-0.6654642820358276,3.7191295623779297,0.7068571448326111
-0.6843265295028687,3.6770079135894775,0.6978231072425842
-0.7033007144927979,3.6385982036590576,0.6894473433494568
-0.7190775275230408,3.5889506340026855,0.6786243319511414
-0.7385319471359253,3.5579729080200195,0.6713674664497375
-0.7547913193702698,3.5156984329223633,0.662057101726532
-0.7724710702896118,3.480799674987793,0.6541759967803955
-0.7932860255241394,3.460768222808838,0.649129331111908
-0.8094359636306763,3.42191219329834,0.6406011581420898
-0.8294777870178223,3.4017817974090576,0.6351673603057861
-0.842319905757904,3.355530023574829,0.6249279975891113
-0.8612995743751526,3.3353066444396973,0.6195915937423706
-0.8783476948738098,3.30747389793396,0.6128690242767334
-0.8973546028137207,3.28690767288208,0.6075209379196167
-0.9144167304039001,3.2587270736694336,0.6007876992225647
-0.9312353134155273,3.234484910964966,0.5944904685020447
-0.9444248080253601,3.1991162300109863,0.5861568450927734
-0.9593732953071594,3.171082019805908,0.579226016998291
-0.9743706583976746,3.1428728103637695,0.572283148765564
-0.9908907413482666,3.1180615425109863,0.5659521222114563
-1.0055668354034424,3.0896108150482178,0.5590403079986572
-1.01917564868927,3.0613930225372314,0.5518593192100525
-1.037407636642456,3.047708749771118,0.5473223924636841
-1.0504080057144165,3.019371747970581,0.5402016639709473
-1.0622836351394653,2.9871931076049805,0.532400906085968
-1.0809009075164795,2.972902297973633,0.5277817845344543
-1.0988736152648926,2.9586780071258545,0.5231647491455078
-1.1078706979751587,2.9229979515075684,0.5145196914672852
-1.135872483253479,2.9376659393310547,0.5147696733474731
-1.1231272220611572,2.848060369491577,0.4968160390853882
-1.1405961513519287,2.8334364891052246,0.49190130829811096
-1.1517019271850586,2.804561138153076,0.48460131883621216
-1.1395227909088135,2.7225522994995117,0.4679965376853943
-1.1351016759872437,2.6622262001037598,0.45515358448028564
-1.1376063823699951,2.6197564601898193,0.44546642899513245
-1.1498074531555176,2.598191022872925,0.4392835795879364
-1.168060541152954,2.590672492980957,0.4355175495147705
-1.1891297101974487,2.5902180671691895,0.4328383505344391
-1.2293189764022827,2.6318681240081787,0.4369792640209198
-1.246901512145996,2.624258518218994,0.43290838599205017
-1.251767635345459,2.588341474533081,0.42409202456474304
-1.299019455909729,2.639094114303589,0.42943689227104187
-1.2774522304534912,2.551243543624878,0.41216570138931274
-1.2891634702682495,2.5330469608306885,0.40609046816825867
-1.3024628162384033,2.5182318687438965,0.4005967378616333
-1.3126317262649536,2.496196985244751,0.39388421177864075
-1.319653034210205,2.4669344425201416,0.38595548272132874
-1.3253592252731323,2.4382059574127197,0.37808796763420105
-1.337782859802246,2.42330265045166,0.3723124861717224
-1.348188042640686,2.4049437046051025,0.36604273319244385
-1.36516273021698,2.396108388900757,0.36103540658950806
-1.3667197227478027,2.3602395057678223,0.3519195020198822
-1.3783247470855713,2.345252275466919,0.3458411693572998
-1.3858155012130737,2.323544502258301,0.3388197124004364
-1.393831491470337,2.3014025688171387,0.33160459995269775
-1.4060568809509277,2.285628080368042,0.32525917887687683
-1.4172492027282715,2.270357608795166,0.3187333941459656
-1.4258311986923218,2.2519795894622803,0.31187936663627625
-1.4372082948684692,2.236313581466675,0.3051879405975342
-1.472122073173523,2.2561306953430176,0.3031718134880066
-1.4717985391616821,2.224635601043701,0.2940765619277954
-1.4930084943771362,2.2253100872039795,0.2891889810562134
-1.4715828895568848,2.160931348800659,0.2756217420101166
-1.4773075580596924,2.13897705078125,0.267541766166687
-1.4798521995544434,2.1143410205841064,0.25911128520965576
-1.4965543746948242,2.1081576347351074,0.2526170313358307
-1.5045822858810425,2.0889413356781006,0.2441905438899994
-1.508708119392395,2.0675597190856934,0.23558932542800903
-1.522728681564331,2.0581116676330566,0.22799088060855865
-1.4860796928405762,2.0838615894317627,-0.12447585165500641
-1.4845657348632812,2.113100528717041,-0.13395358622074127
-1.4727884531021118,2.130269765853882,-0.14277122914791107
-1.4573352336883545,2.1403262615203857,-0.15071986615657806
-1.4479321241378784,2.1602296829223633,-0.15927331149578094
-1.4657646417617798,2.2226781845092773,-0.17115280032157898
-1.4539973735809326,2.239097833633423,-0.17927122116088867
-1.4373581409454346,2.24920392036438,-0.18678759038448334
-1.43088960647583,2.275735855102539,-0.19568008184432983
-1.4270251989364624,2.3050694465637207,-0.2045857310295105
-1.4302512407302856,2.3481388092041016,-0.21483775973320007
-1.396343469619751,2.331538200378418,-0.21976587176322937
-1.367921233177185,2.3206028938293457,-0.22467488050460815
-1.354900598526001,2.3365652561187744,-0.232141375541687
-1.3413591384887695,2.35264253616333,-0.2396463304758072
-1.3130319118499756,2.3411664962768555,-0.2441209852695465
-1.2753645181655884,2.312471389770508,-0.2466762810945511
-1.262017011642456,2.3279521465301514,-0.2537393867969513
-1.24866783618927,2.3432626724243164,-0.2607775628566742
-1.242868185043335,2.372016191482544,-0.2692316770553589
-1.2256449460983276,2.3802602291107178,-0.2753596901893616
-1.2166246175765991,2.405944347381592,-0.28361713886260986
-1.2131911516189575,2.441706895828247,-0.29296359419822693
-1.2061176300048828,2.47043514251709,-0.3015148639678955
-1.1746776103973389,2.4504129886627197,-0.30399957299232483
-1.1766396760940552,2.5003035068511963,-0.31520217657089233
-1.180045485496521,2.553631067276001,-0.32689642906188965
-1.1791635751724243,2.6001908779144287,-0.3379438519477844
-1.1586931943893433,2.604362964630127,-0.34336984157562256
-1.1305021047592163,2.5905838012695312,-0.3463912010192871
-1.188490629196167,2.7758991718292236,-0.37620916962623596
-1.2977806329727173,3.0907366275787354,-0.424405962228775
-1.2898619174957275,3.1350667476654053,-0.43603238463401794
-1.286134123802185,3.1900320053100586,-0.449202299118042
-1.2749338150024414,3.2269246578216553,-0.4598921835422516
-1.258907437324524,3.2530338764190674,-0.4690633714199066
-1.2464250326156616,3.2900350093841553,-0.47973066568374634
-1.2357966899871826,3.33437180519104,-0.49168020486831665
-1.2176004648208618,3.3565738201141357,-0.5002661347389221
-1.1938759088516235,3.364133834838867,-0.5066254734992981
-1.1571989059448242,3.335099697113037,-0.5072042346000671
-1.107313632965088,3.2654635906219482,-0.501470685005188
-1.0741331577301025,3.243056297302246,-0.5028877854347229
-1.0286129713058472,3.1798171997070312,-0.4977199137210846
-0.9861346483230591,3.1236112117767334,-0.4932016432285309
-0.9479185938835144,3.078061819076538,-0.49023452401161194
-0.9028754830360413,3.0061991214752197,-0.4828762710094452
-0.8698025345802307,2.970919370651245,-0.48124441504478455
-0.8261522054672241,2.8984203338623047,-0.4731786251068115
-0.7952859997749329,2.866298198699951,-0.47149360179901123
-0.7670106291770935,2.8413259983062744,-0.4709102213382721
-0.7284612655639648,2.775054454803467,-0.463361918926239
-0.7012611031532288,2.7495744228363037,-0.46227553486824036
-0.673151969909668,2.7202184200286865,-0.46042415499687195
-0.643168568611145,2.679295539855957,-0.45649123191833496
-0.6165343523025513,2.6493372917175293,-0.4543417990207672
-0.586073637008667,2.6003952026367188,-0.4487167298793793
-0.5603668093681335,2.5700442790985107,-0.446003258228302
-0.5419477224349976,2.573438882827759,-0.44917917251586914
-0.5177834033966064,2.5464465618133545,-0.4469858407974243
-0.49255555868148804,2.5117006301879883,-0.44335803389549255
-0.471315860748291,2.4957263469696045,-0.44265216588974
-0.44828107953071594,2.4682226181030273,-0.4398791790008545
-0.426715224981308,2.4481465816497803,-0.4384385645389557
-0.4083283543586731,2.443023204803467,-0.43962979316711426
-0.38999679684638977,2.4378206729888916,-0.440517783164978
-0.37000080943107605,2.421102523803711,-0.43921101093292236
-0.32753562927246094,2.248258113861084,-0.40946438908576965
-0.30311939120292664,2.1892457008361816,-0.4003230035305023
-0.28681573271751404,2.183363676071167,-0.40070316195487976
-0.2710612714290619,2.1812214851379395,-0.4015352725982666
-0.25311464071273804,2.1598854064941406,-0.3988385498523712
-0.23468783497810364,2.130769729614258,-0.3946899175643921
-0.22142325341701508,2.147359848022461,-0.39901667833328247
-0.20398207008838654,2.1257224082946777,-0.3958997428417206
-0.19392099976539612,2.18044114112854,-0.40700316429138184
-0.17497117817401886,2.1355998516082764,-0.3995441496372223
-0.16011463105678558,2.1365578174591064,-0.40065234899520874
-0.14627227187156677,2.1527767181396484,-0.4044179320335388
-0.1310243308544159,2.153621196746826,-0.4051472842693329
-0.11725883185863495,2.17734694480896,-0.41019773483276367
-0.10248377919197083,2.1856420040130615,-0.41236811876296997
-0.08803968131542206,2.2053537368774414,-0.41665422916412354
-0.07206839323043823,2.1866698265075684,-0.4133542478084564
-0.05687175691127777,2.1985743045806885,-0.41586074233055115
-0.04384884238243103,2.3178155422210693,-0.4387013018131256
-0.027747873216867447,2.3179996013641357,-0.4390432834625244
-0.011661105789244175,2.3181328773498535,-0.43906137347221375
0.0044746603816747665,2.333527088165283,-0.4418782889842987
0.020974943414330482,2.3334543704986572,-0.44178590178489685
0.037449903786182404,2.3486199378967285,-0.444600909948349
0.054154813289642334,2.363696575164795,-0.4472641944885254
0.07082396000623703,2.371037006378174,-0.44817960262298584
0.08775744587182999,2.3820953369140625,-0.4498152732849121
0.1046619713306427,2.3891992568969727,-0.450722873210907
0.12235485762357712,2.4038376808166504,-0.4530624747276306
0.1403980404138565,2.4261059761047363,-0.45642876625061035
0.1572655588388443,2.4252588748931885,-0.4554295837879181
0.17632873356342316,2.454932689666748,-0.4601735472679138
0.1955294907093048,2.4806323051452637,-0.464174747467041
0.21572457253932953,2.5100345611572266,-0.4686104953289032
0.23318131268024445,2.5087509155273438,-0.46711981296539307
0.2536870539188385,2.5379226207733154,-0.4713074266910553
0.27583569288253784,2.5783941745758057,-0.4775810241699219
0.296400785446167,2.5996077060699463,-0.48022744059562683
0.3198656737804413,2.639782667160034,-0.48591941595077515
0.3421177864074707,2.6683642864227295,-0.48948413133621216
0.3637932240962982,2.6891465187072754,-0.49160435795783997
0.38739997148513794,2.721177577972412,-0.495769202709198
0.40464186668395996,2.7074460983276367,-0.4912768602371216
0.4327230751514435,2.7619688510894775,-0.49899014830589294
0.45878496766090393,2.801107168197632,-0.503906786441803
0.4913112223148346,2.8741424083709717,-0.514848530292511
0.5147368907928467,2.8900933265686035,-0.5153647065162659
0.5460952520370483,2.947540044784546,-0.5229207277297974
0.574618935585022,2.985813617706299,-0.5270107984542847
0.6086663603782654,3.046417474746704,-0.5349158644676208
0.6479310989379883,3.1293931007385254,-0.5466840267181396
0.6882819533348083,3.2120940685272217,-0.5578094720840454
0.7189806699752808,3.2455272674560547,-0.5602607131004333
0.7596803307533264,3.3200008869171143,-0.5696962475776672
0.8019189238548279,3.393993616104126,-0.5788472294807434
0.8429091572761536,3.4602503776550293,-0.5863107442855835
0.896062970161438,3.571040391921997,-0.6009495258331299
0.9431102871894836,3.65142560005188,-0.6102628111839294
0.9974033236503601,3.7536914348602295,-0.6230157017707825
1.0413992404937744,3.8106789588928223,-0.6278653144836426
1.1137555837631226,3.9677789211273193,-0.6487049460411072
1.1766180992126465,4.083319664001465,-0.6624122262001038
1.2391705513000488,4.190762042999268,-0.6744970083236694
1.2809354066848755,4.223649024963379,-0.6744055151939392
1.3176847696304321,4.237751483917236,-0.6707005500793457
1.342461109161377,4.214876174926758,-0.661262571811676
1.3695629835128784,4.1991376876831055,-0.6529696583747864
1.4039440155029297,4.205181121826172,-0.6480674147605896
1.4144409894943237,4.141576290130615,-0.632206380367279
1.2519428730010986,3.5851588249206543,-0.5419341325759888
1.2253406047821045,3.4314680099487305,-0.51348477602005
1.2441751956939697,3.409156560897827,-0.5050077438354492
1.2787585258483887,3.4303481578826904,-0.5028166174888611
1.2914916276931763,3.393425226211548,-0.49200528860092163
1.3122551441192627,3.378093957901001,-0.4843888580799103
1.3364489078521729,3.3695626258850098,-0.4776148498058319
1.3599504232406616,3.361098527908325,-0.4708661139011383
1.3801817893981934,3.345418930053711,-0.4629972279071808
1.403308391571045,3.336731433868408,-0.4561186134815216
1.4298561811447144,3.3348324298858643,-0.4500730633735657
1.450433611869812,3.3184404373168945,-0.4419174790382385
1.4669605493545532,3.2951443195343018,-0.43287065625190735
1.5057003498077393,3.3212037086486816,-0.4302777051925659
1.5470237731933594,3.3501880168914795,-0.42780932784080505
1.5737143754959106,3.347273111343384,-0.42113786935806274
1.5870202779769897,3.316152572631836,-0.4107552766799927
1.604794979095459,3.2955756187438965,-0.40183499455451965
1.5970152616500854,3.2224504947662354,-0.38652196526527405
1.6158912181854248,3.205244541168213,-0.3780105710029602
1.6147606372833252,3.1500556468963623,-0.36508533358573914
1.6598931550979614,3.1844847202301025,-0.3624895215034485
1.7118757963180542,3.2283384799957275,-0.3605238199234009
1.7266221046447754,3.2037196159362793,-0.35088708996772766
1.7259918451309204,3.151832103729248,-0.3383702337741852
1.734712839126587,3.1167876720428467,-0.327648788690567
1.7603973150253296,3.1121573448181152,-0.320089191198349
1.3610577583312988,2.368635892868042,-0.23806945979595184
1.3163319826126099,2.255737781524658,-0.22147135436534882
0.9411192536354065,1.587287187576294,-0.1519782692193985
0.9559942483901978,1.5878937244415283,-0.1481342762708664
0.9707239270210266,1.5884817838668823,-0.14425474405288696
0.9778556227684021,1.575364351272583,-0.13892638683319092
0.9887577295303345,1.5689539909362793,-0.13422738015651703
0.9991903305053711,1.5627256631851196,-0.12954731285572052
1.01625394821167,1.5660353899002075,-0.12551166117191315
1.020751714706421,1.5495152473449707,-0.11976421624422073
1.0354875326156616,1.549476146697998,-0.11522995680570602
1.0372569561004639,1.5298545360565186,-0.1092093288898468
2.517989158630371,3.6596245765686035,-0.2498464584350586
2.550818681716919,3.6566970348358154,-0.23816241323947906
2.5847411155700684,3.6527671813964844,-0.22583678364753723
2.6235809326171875,3.654661178588867,-0.21318334341049194
2.651667356491089,3.6447582244873047,-0.20000861585140228
2.698084592819214,3.6550748348236084,-0.18666084110736847
2.6203842163085938,3.7106826305389404,0.4252375364303589
2.6001932621002197,3.7422971725463867,0.43981218338012695
2.5531749725341797,3.7354071140289307,0.44955816864967346
1.0612045526504517,1.5763834714889526,0.19379621744155884
1.0533326864242554,1.590385913848877,0.19941608607769012
1.0323837995529175,1.5849493741989136,0.20256169140338898
1.0084829330444336,1.5720969438552856,0.2043575793504715
1.0174673795700073,1.6118364334106445,0.21294891834259033
0.9883317351341248,1.5928599834442139,0.21378831565380096
0.984604001045227,1.6128331422805786,0.219627246260643
0.9731231331825256,1.61925208568573,0.2235310822725296
0.9765567779541016,1.6527915000915527,0.23108838498592377
1.3785876035690308,2.37386417388916,0.33607402443885803
1.3380078077316284,2.3427984714508057,0.33560705184936523
1.8054591417312622,3.213056802749634,0.46545472741127014
1.781060814857483,3.225675582885742,0.472125381231308
1.7786861658096313,3.278985023498535,0.48482978343963623
1.7329580783843994,3.249852180480957,0.48516154289245605
2.3997926712036133,4.578164577484131,0.6899303793907166
2.358743190765381,4.580761909484863,0.6962952613830566
2.324233055114746,4.597097396850586,0.7046362161636353
2.290102243423462,4.612932205200195,0.7128555774688721
2.2574734687805176,4.627774715423584,0.7206861972808838
2.2271156311035156,4.649808883666992,0.7296628355979919
2.1923892498016357,4.665113925933838,0.7371012568473816
2.157553195953369,4.680150032043457,0.7445380687713623
2.1268672943115234,4.701511383056641,0.7528738379478455
2.093672275543213,4.715258598327637,0.759915828704834
2.0659573078155518,4.743220329284668,0.7690787315368652
2.0013949871063232,4.690031051635742,0.7648155689239502
1.7372105121612549,4.154880046844482,0.6813595294952393
1.7102863788604736,4.173463344573975,0.688136875629425
1.6722859144210815,4.162974834442139,0.6900662779808044
1.651033878326416,4.195461750030518,0.6989959478378296
1.6196658611297607,4.206809043884277,0.7041640281677246
1.5914647579193115,4.224955081939697,0.710459291934967
1.571616291999817,4.264444828033447,0.7203536033630371
1.5390582084655762,4.267274856567383,0.7240170836448669
1.5065357685089111,4.269856929779053,0.7276632189750671
1.4773329496383667,4.287436008453369,0.7334296107292175
1.4460914134979248,4.297313690185547,0.7378705739974976
1.4195950031280518,4.321609020233154,0.7448356747627258
1.3891921043395996,4.33073616027832,0.7491379976272583
1.358773112297058,4.339632511138916,0.7534335255622864
1.3250977993011475,4.341258525848389,0.7562861442565918
1.2991513013839722,4.3685302734375,0.7633190751075745
1.2717620134353638,4.391956329345703,0.769740879535675
1.2444177865982056,4.41512393951416,0.7761497497558594
1.2135050296783447,4.423065185546875,0.7798712253570557
1.1844817399978638,4.438239574432373,0.7849135994911194
1.1483362913131714,4.431217670440674,0.7856872081756592
1.1239384412765503,4.468663215637207,0.7941943407058716
1.0936349630355835,4.483528137207031,0.7987422943115234
1.0599654912948608,4.483129978179932,0.8005921840667725
1.032079815864563,4.504866123199463,0.8064031004905701
1.0025361776351929,4.52278470993042,0.8116174936294556
0.9703676104545593,4.529308795928955,0.8143295049667358
0.9325630068778992,4.509280204772949,0.8121874332427979
0.7619579434394836,3.8212640285491943,0.6895335912704468
0.7334672808647156,3.818610429763794,0.6903414726257324
0.8495969772338867,4.598575592041016,0.832938551902771
0.818855881690979,4.611494064331055,0.8368855118751526
0.7914818525314331,4.647083282470703,0.8445673584938049
0.7572423815727234,4.644625663757324,0.8452154994010925
0.727270781993866,4.66849946975708,0.8506990075111389
0.6959710121154785,4.688438415527344,0.8555335402488708
0.6632513999938965,4.692812919616699,0.8575390577316284
0.631578803062439,4.704570770263672,0.8609356880187988
0.6014953851699829,4.731444358825684,0.8668381571769714
0.5690155625343323,4.742940425872803,0.8696625828742981
0.5380737781524658,4.7694926261901855,0.8752970695495605
0.5038318634033203,4.772963047027588,0.8767561316490173
0.47127625346183777,4.783749580383301,0.8795807361602783
0.44039827585220337,4.813438415527344,0.8859286308288574
0.40875211358070374,4.839121341705322,0.8914778828620911
0.3753461241722107,4.849377632141113,0.8937380313873291
0.34067919850349426,4.851777076721191,0.8946024179458618
0.3085326850414276,4.884565830230713,0.9011104106903076
0.27438458800315857,4.886445999145508,0.9019612073898315
0.24127796292304993,4.907266616821289,0.9063524007797241
0.20811164379119873,4.93169641494751,0.9114581346511841
0.17362645268440247,4.948338031768799,0.9146591424942017
0.13944636285305023,4.964746475219727,0.9177342653274536
0.10510125011205673,4.980916976928711,0.9208105802536011
0.07059131562709808,5.00068998336792,0.9245983958244324
0.03600725159049034,5.024061679840088,0.9290972352027893
0.0004195212968625128,5.031827926635742,0.9307608008384705
-0.034641657024621964,5.047075271606445,0.9335935711860657
-0.07006602734327316,5.069831371307373,0.9374481439590454
-0.1055692732334137,5.0808186531066895,0.9391694068908691
-0.14106503129005432,5.0877180099487305,0.9401799440383911
-0.1772516667842865,5.1097235679626465,0.9440255165100098
-0.21304546296596527,5.100744247436523,0.9421892166137695
-0.24996136128902435,5.129912376403809,0.9474477767944336
-0.2873876392841339,5.162766933441162,0.9528048634529114
-0.2728886902332306,4.359502792358398,0.803962230682373
-0.29852068424224854,4.292520999908447,0.7910575270652771
-0.32698729634284973,4.26749324798584,0.7859246730804443
-0.36178016662597656,4.326539516448975,0.7963162660598755
-0.3890872299671173,4.293470859527588,0.7897886037826538
-0.4132000505924225,4.233521938323975,0.77809077501297
-0.43592098355293274,4.1696858406066895,0.7654685974121094
-0.4613136053085327,4.132410049438477,0.7577629089355469
-0.48253732919692993,4.0683207511901855,0.7452107071876526
-0.5064758658409119,4.030798435211182,0.7375727891921997
-0.5283995270729065,3.981705904006958,0.7278681397438049
-0.5538806319236755,3.9629697799682617,0.7237043976783752
-0.5720022320747375,3.8946869373321533,0.7100892663002014
-0.5946275591850281,3.8643929958343506,0.7034784555435181
-0.6149899959564209,3.8225860595703125,0.6948245167732239
-0.6325075626373291,3.765469789505005,0.6834354996681213
-0.6540700197219849,3.7347750663757324,0.6768897771835327
-0.6732068061828613,3.6926019191741943,0.6683115363121033
-0.6925177574157715,3.6541831493377686,0.6600686311721802
-0.7086155414581299,3.6044504642486572,0.6497676968574524
-0.7302076816558838,3.5848162174224854,0.644944965839386
-0.7381850481033325,3.5010316371917725,0.6286386251449585
-0.7576744556427002,3.473616123199463,0.6225025653839111
-0.7797641158103943,3.4572699069976807,0.6183725595474243
-0.7982962131500244,3.42974591255188,0.6120502948760986
-0.8162708282470703,3.402203321456909,0.6056092381477356
-0.8311364054679871,3.3633573055267334,0.5972092151641846
-0.8522229790687561,3.350559711456299,0.593475878238678
-0.8681954741477966,3.315066337585449,0.5857122540473938
-0.8832935690879822,3.2796103954315186,0.5780364274978638
-0.9037312269210815,3.2665045261383057,0.5741292834281921
-0.9206125736236572,3.2422571182250977,0.5681119561195374
-0.9318196773529053,3.199430465698242,0.5588952302932739
-0.9517940878868103,3.1859898567199707,0.5548234581947327
-0.9627587199211121,3.142899513244629,0.5456266403198242
-0.9846790432929993,3.1365809440612793,0.5428624749183655
-0.9978956580162048,3.104583740234375,0.5354663729667664
-1.0116193294525146,3.0763254165649414,0.5286285877227783
-1.020479679107666,3.0332746505737305,0.5192738771438599
-1.0399668216705322,3.0230915546417236,0.5156075358390808
-1.055967926979065,3.0017189979553223,0.5100276470184326
-1.0717495679855347,2.980253219604492,0.5044729113578796
-1.0839145183563232,2.9517650604248047,0.4974755644798279
-1.101088523864746,2.93772554397583,0.49290961027145386
-1.112938404083252,2.909045457839966,0.4858945608139038
-1.1204253435134888,2.869473457336426,0.47710302472114563
-1.1290881633758545,2.8334193229675293,0.4689393937587738
-1.1457436084747314,2.8189635276794434,0.4642942249774933
-1.154312014579773,2.786820411682129,0.4565761089324951
-1.1387877464294434,2.6976068019866943,0.4395802617073059
-1.135764718055725,2.6406726837158203,0.42799025774002075
-1.1403409242630005,2.6013481616973877,0.4192730188369751
-1.1633058786392212,2.604435920715332,0.4174218773841858
-1.1727216243743896,2.579597234725952,0.41083043813705444
-1.2081016302108765,2.610769033432007,0.4131156802177429
-1.242148995399475,2.6381616592407227,0.4147705137729645
-1.2507199048995972,2.609035015106201,0.40741825103759766
-1.2623100280761719,2.5868687629699707,0.401213675737381
-1.2658313512802124,2.5512874126434326,0.3927193880081177
-1.297096848487854,2.5709195137023926,0.3926852345466614
-1.2914972305297852,2.5179567337036133,0.38161566853523254
-1.3019839525222778,2.495753765106201,0.3751841187477112
-1.319280743598938,2.4873099327087402,0.3708091378211975
-1.3246437311172485,2.4587583541870117,0.36327794194221497
-1.3334224224090576,2.437016010284424,0.3568103313446045
-1.3428815603256226,2.414781332015991,0.35013800859451294
-1.3580164909362793,2.4025356769561768,0.3449138402938843
-1.3665175437927246,2.380535364151001,0.3381752073764801
-1.3744055032730103,2.3587400913238525,0.331445574760437
-1.3862289190292358,2.3434860706329346,0.32562941312789917
-1.3910845518112183,2.314213514328003,0.3176484704017639
-1.4311656951904297,2.3450803756713867,0.31787383556365967
-1.409726858139038,2.276968479156494,0.30462178587913513
-1.4413481950759888,2.294546127319336,0.3028474748134613
-1.4304829835891724,2.2424259185791016,0.29163286089897156
-1.4691828489303589,2.2690773010253906,0.2905029356479645
-1.4476927518844604,2.204981565475464,0.27779388427734375
-1.4991966485977173,2.2508435249328613,0.2787724733352661
-1.4607447385787964,2.1604042053222656,0.2626994848251343
-1.5011321306228638,2.1900784969329834,0.2611818015575409
-1.475541591644287,2.123446464538574,0.24813243746757507
-1.4838831424713135,2.1041362285614014,0.2403607815504074
-1.5023151636123657,2.1013436317443848,0.23439840972423553
-1.5110856294631958,2.0861823558807373,0.22701463103294373
-1.5257772207260132,2.0762596130371094,0.21959714591503143
-1.5207650661468506,2.0420095920562744,0.20951981842517853
-1.4881398677825928,2.10154390335083,-0.12522798776626587
-1.4830663204193115,2.128439426422119,-0.1344536989927292
-1.4722709655761719,2.1448934078216553,-0.14253811538219452
-1.4908124208450317,2.207224130630493,-0.1539415717124939
-1.439723014831543,2.1658124923706055,-0.15786491334438324
-1.4671379327774048,2.2406060695648193,-0.16989856958389282
-1.4565736055374146,2.2608442306518555,-0.17800858616828918
