X,Y,Z
0.5224297046661377,2.3570220470428467,-0.5159853100776672
0.5432893633842468,2.3728184700012207,-0.5158604383468628
0.5743505954742432,2.4293243885040283,-0.5243949294090271
0.6014075875282288,2.4671082496643066,-0.5284178256988525
0.6336818337440491,2.523207902908325,-0.5362221598625183
0.6696663498878479,2.5901248455047607,-0.5461312532424927
0.6928451657295227,2.60490345954895,-0.5449259281158447
0.7408068180084229,2.708176374435425,-0.5615732669830322
0.7795605063438416,2.774167537689209,-0.5702508687973022
0.8214432597160339,2.8471500873565674,-0.580117404460907
0.8676998615264893,2.9307522773742676,-0.591867208480835
0.9195696115493774,3.0286712646484375,-0.6058523058891296
0.8385974168777466,2.6935667991638184,-0.5335081815719604
0.8622649908065796,2.7034244537353516,-0.5302262306213379
0.876607358455658,2.68385910987854,-0.5211890339851379
0.8930789232254028,2.671553611755371,-0.513411819934845
0.9093537330627441,2.6591668128967285,-0.5055779218673706
0.9407670497894287,2.690218687057495,-0.5059569478034973
1.0223915576934814,2.858504056930542,-0.5315886735916138
1.0848596096038818,2.9682276248931885,-0.5456693172454834
1.0828441381454468,2.900573253631592,-0.5269235968589783
1.0003547668457031,2.6242308616638184,-0.47100841999053955
0.9714279770851135,2.4961674213409424,-0.4425523579120636
0.992167592048645,2.4974799156188965,-0.43709707260131836
1.0096402168273926,2.4916348457336426,-0.43039464950561523
1.0212312936782837,2.4713685512542725,-0.4212378263473511
1.016335368156433,2.411818504333496,-0.4054827094078064
1.021165370941162,2.377309799194336,-0.39406725764274597
1.0381022691726685,2.3710875511169434,-0.3872438073158264
1.0547304153442383,2.3648288249969482,-0.380524605512619
1.0651476383209229,2.3442678451538086,-0.3714781403541565
1.0718797445297241,2.316725969314575,-0.3613612651824951
1.0880100727081299,2.310250997543335,-0.35454514622688293
1.1144969463348389,2.3244376182556152,-0.35073235630989075
1.159896969795227,2.3766486644744873,-0.3524736166000366
1.176506757736206,2.3695385456085205,-0.3452194035053253
1.1999152898788452,2.3762011528015137,-0.3399227559566498
1.2165544033050537,2.3687756061553955,-0.3325244188308716
1.2208389043807983,2.3370344638824463,-0.3216923475265503
1.2336657047271729,2.3225457668304443,-0.31316250562667847
1.249680519104004,2.31496524810791,-0.30570507049560547
1.2622472047805786,2.3002827167510986,-0.2972053587436676
1.2709347009658813,2.2787091732025146,-0.28780949115753174
1.2903954982757568,2.2776334285736084,-0.28100860118865967
1.2985585927963257,2.2560274600982666,-0.27158161997795105
1.3145971298217773,2.2476603984832764,-0.26368194818496704
1.322182297706604,2.2260515689849854,-0.25427451729774475
1.3333172798156738,2.2112066745758057,-0.2457001507282257
1.3487403392791748,2.2027125358581543,-0.23768921196460724
1.3562753200531006,2.1806557178497314,-0.2280043661594391
1.3668513298034668,2.1656746864318848,-0.21926666796207428
1.390066385269165,2.1701791286468506,-0.2123933881521225
1.3927512168884277,2.1414577960968018,-0.20201222598552704
1.4071273803710938,2.1328177452087402,-0.1936175525188446
1.4217249155044556,2.123880386352539,-0.18503041565418243
1.4368228912353516,2.1144583225250244,-0.17610129714012146
1.448777437210083,2.10227632522583,-0.16697514057159424
1.4583566188812256,2.086827278137207,-0.15758173167705536
1.4212132692337036,2.0039784908294678,-0.14295680820941925
1.4686940908432007,2.0425987243652344,-0.13698677718639374
1.4869768619537354,2.039609909057617,-0.12789958715438843
1.4732660055160522,1.9921948909759521,-0.1156369224190712
1.4664599895477295,2.084691047668457,0.33175933361053467
1.4677095413208008,2.1201725006103516,0.3447101414203644
1.4522030353546143,2.1294708251953125,0.35297051072120667
1.4433668851852417,2.1527366638183594,0.3634374141693115
1.4347697496414185,2.175649642944336,0.3737465441226959
1.4232474565505981,2.191148042678833,0.38227930665016174
1.4064229726791382,2.2007007598876953,0.38960352540016174
1.3972337245941162,2.2235145568847656,0.3992312252521515
1.3801687955856323,2.2328662872314453,0.40633296966552734
1.370070219039917,2.251417398452759,0.4148320257663727
1.3644520044326782,2.280625104904175,0.4250727891921997
1.354461431503296,2.303248882293701,0.43416187167167664
1.3373140096664429,2.312053918838501,0.4404734969139099
1.3356125354766846,2.3473737239837646,0.45184123516082764
1.327062726020813,2.3731484413146973,0.4610860347747803
1.3198641538619995,2.4023773670196533,0.4710548222064972
1.301758050918579,2.4110758304595947,0.47696036100387573
1.2917035818099976,2.4327991008758545,0.4852834939956665
1.277001142501831,2.4481022357940674,0.49227628111839294
1.258353352546692,2.4566516876220703,0.4976753890514374
1.2430756092071533,2.471926212310791,0.5044801235198975
1.2353124618530273,2.5004913806915283,0.5138938426971436
1.217488169670105,2.508167266845703,0.5190010666847229
1.1985141038894653,2.516254186630249,0.5239937901496887
1.187654972076416,2.5415852069854736,0.5324684381484985
1.1716827154159546,2.5564095973968506,0.5388028621673584
1.1564326286315918,2.570775032043457,0.5449394583702087
1.1412485837936401,2.5849568843841553,0.5510455965995789
1.1282824277877808,2.6064155101776123,0.5584691166877747
1.1114521026611328,2.621016263961792,0.5643996000289917
1.1021687984466553,2.653055191040039,0.5741002559661865
1.0887354612350464,2.674220085144043,0.5814352035522461
1.0896587371826172,2.730722427368164,0.5964884757995605
1.076958417892456,2.7554101943969727,0.6045199632644653
1.0562247037887573,2.7625458240509033,0.6085216403007507
1.0384877920150757,2.776564836502075,0.614036500453949
1.0259389877319336,2.804800510406494,0.6227437257766724
1.0035566091537476,2.803924322128296,0.6249333620071411
0.9673446416854858,2.7631916999816895,0.6182246804237366
0.9468888640403748,2.7694895267486572,0.6217029690742493
0.9217538237571716,2.7611007690429688,0.6217847466468811
0.9038605093955994,2.7742936611175537,0.6267576813697815
0.8861742615699768,2.7872655391693115,0.6316895484924316
0.8767371773719788,2.8255109786987305,0.6423627138137817
0.8841560482978821,2.9222726821899414,0.6664944887161255
0.8737182021141052,2.96453595161438,0.6778166890144348
0.8606312274932861,2.999441623687744,0.6875209808349609
0.8408973217010498,3.012263059616089,0.6922230124473572
0.8303098678588867,3.057997703552246,0.7045286297798157
0.8185744285583496,3.099923849105835,0.7160018086433411
0.7983391284942627,3.112363576889038,0.720757246017456
0.7768616676330566,3.121124267578125,0.7241910099983215
0.7561168670654297,3.1334621906280518,0.7284643650054932
0.7352688908576965,3.14565110206604,0.732745349407196
0.7161058783531189,3.1650984287261963,0.7387562394142151
0.7033560872077942,3.2141575813293457,0.7517351508140564
0.6792753338813782,3.2109575271606445,0.752522349357605
0.6602633595466614,3.233834743499756,0.7590968012809753
0.6430065631866455,3.26786732673645,0.7681776285171509
0.6309994459152222,3.331714630126953,0.7843349575996399
0.6101584434509277,3.3544278144836426,0.7908992767333984
0.5905972123146057,3.380612373352051,0.7982908487319946
0.5682234168052673,3.391664981842041,0.8021570444107056
0.5480623245239258,3.4176344871520996,0.8094476461410522
0.5301072001457214,3.462416648864746,0.8208470940589905
0.5051049590110779,3.4657630920410156,0.8224880695343018
0.48361319303512573,3.4914777278900146,0.8294712901115417
0.46297508478164673,3.5245707035064697,0.8382551074028015
0.44261035323143005,3.5612826347351074,0.8479486703872681
0.4204283058643341,3.5865466594696045,0.8549731373786926
0.39519980549812317,3.589120388031006,0.8562061786651611
0.37757641077041626,3.670997381210327,0.8762573003768921
0.3523983359336853,3.6808714866638184,0.8791686296463013
0.3297836184501648,3.720853090286255,0.8893219828605652
0.3047665059566498,3.734158992767334,0.8931441307067871
0.28325483202934265,3.79655122756958,0.9087633490562439
0.26072102785110474,3.8626410961151123,0.9252892136573792
0.2350309193134308,3.886995792388916,0.9312834739685059
0.20921505987644196,3.914970874786377,0.9381932616233826
0.18279621005058289,3.938979387283325,0.9442017078399658
0.15644310414791107,3.970395565032959,0.9520350694656372
0.12940531969070435,4.005438804626465,0.9607951641082764
0.1036529690027237,4.089648246765137,0.9814004898071289
0.07566553354263306,4.116774559020996,0.9881178140640259
0.04717426374554634,4.140006065368652,0.9935235381126404
0.018495293334126472,4.182032108306885,1.003485918045044
-0.011275767348706722,4.227654933929443,1.0143572092056274
-0.04074937850236893,4.227489471435547,1.0142924785614014
-0.07062550634145737,4.257503509521484,1.0215179920196533
-0.10083127021789551,4.283507347106934,1.0278314352035522
-0.13000713288784027,4.2638325691223145,1.022807240486145
-0.15811952948570251,4.225041389465332,1.0129833221435547
-0.18826861679553986,4.23158597946167,1.0140727758407593
-0.2197258472442627,4.272086143493652,1.0233525037765503
-0.2494180053472519,4.2706298828125,1.02262544631958
-0.27959632873535156,4.276549339294434,1.02371346950531
-0.3087720274925232,4.267097473144531,1.0211713314056396
-0.3354763388633728,4.223465919494629,1.0098987817764282
-0.16448301076889038,1.9043526649475098,0.4549696743488312
-0.4891335368156433,5.240746021270752,1.2510477304458618
-0.5495608448982239,5.479680061340332,1.3070802688598633
-0.578230619430542,5.389239311218262,1.2845746278762817
-0.6128984689712524,5.355226993560791,1.275584101676941
-0.6472839117050171,5.328647136688232,1.2683316469192505
-0.6804577708244324,5.298285007476807,1.2595171928405762
-0.7127349376678467,5.263944625854492,1.2498329877853394
-0.7467169165611267,5.24446439743042,1.2437487840652466
-0.7845628261566162,5.247233867645264,1.2429744005203247
-0.8134729266166687,5.193387985229492,1.2288670539855957
-0.8527368903160095,5.206957817077637,1.2307796478271484
-0.8765444755554199,5.130368232727051,1.2110563516616821
-0.9116103649139404,5.125023365020752,1.2077953815460205
-0.9411654472351074,5.089488506317139,1.1974846124649048
-0.9765942096710205,5.0835862159729,1.1941826343536377
-1.0147312879562378,5.092409610748291,1.1944044828414917
-1.047223687171936,5.071056365966797,1.1875882148742676
-1.0817978382110596,5.06067419052124,1.1834086179733276
-1.1098719835281372,5.024322509765625,1.1724876165390015
-1.1481568813323975,5.032293796539307,1.1718668937683105
-1.170336365699768,4.9733381271362305,1.1557729244232178
-1.1962530612945557,4.932811260223389,1.144055962562561
-1.2121586799621582,4.8513288497924805,1.1229007244110107
-1.2241894006729126,4.758749008178711,1.0993014574050903
-1.2545578479766846,4.7399983406066895,1.0924382209777832
-1.2897019386291504,4.743465900421143,1.0904128551483154
-1.325974702835083,4.750348091125488,1.089207649230957
-1.3540469408035278,4.727604389190674,1.0812550783157349
-1.381506085395813,4.700840950012207,1.0723931789398193
-1.1185766458511353,3.708981513977051,0.8439369201660156
-1.1466420888900757,3.7092678546905518,0.8417476415634155
-1.1475887298583984,3.6259102821350098,0.8202309608459473
-1.497037410736084,4.62180757522583,1.0422331094741821
-1.523618459701538,4.59821081161499,1.0336803197860718
-1.5841797590255737,4.671827793121338,1.0468672513961792
-2.9583427906036377,8.5292387008667,1.905187726020813
-1.6749391555786133,4.723775386810303,1.0517252683639526
-1.6886088848114014,4.663393020629883,1.0343300104141235
-1.7200565338134766,4.653250217437744,1.0281736850738525
-1.7433855533599854,4.62139368057251,1.0172786712646484
-1.763576626777649,4.578244209289551,1.0038256645202637
-1.8112586736679077,4.606262683868408,1.0060211420059204
-1.849000334739685,4.609189510345459,1.002519130706787
-1.8583191633224487,4.544947624206543,0.9840158224105835
-1.8948912620544434,4.54792594909668,0.980143666267395
-1.933610200881958,4.553946495056152,0.9768633246421814
-1.9260900020599365,4.450286865234375,0.9500635862350464
-1.9389492273330688,4.395976543426514,0.9339710474014282
-1.9877855777740479,4.42619514465332,0.9354168176651001
-2.0446455478668213,4.47365140914917,0.9402401447296143
-2.0558254718780518,4.419434070587158,0.9236252307891846
-2.0797367095947266,4.392891883850098,0.9128617644309998
-2.124185800552368,4.407377243041992,0.9105129241943359
-2.0972700119018555,4.276940822601318,0.8781508207321167
-2.151664972305298,4.316056728363037,0.8803216814994812
-2.2036514282226562,4.347599029541016,0.880765438079834
-2.228055477142334,4.3239288330078125,0.8700021505355835
-2.248073101043701,4.289328098297119,0.8568822741508484
-2.270740270614624,4.261756896972656,0.8450694680213928
-2.3138396739959717,4.2754130363464355,0.8410342335700989
-2.2570641040802,4.106479167938232,0.8013206720352173
-2.27823543548584,4.078982830047607,0.7892105579376221
-2.303523540496826,4.057764053344727,0.7782460451126099
-2.342906951904297,4.063755035400391,0.7722074389457703
-2.3621268272399902,4.036653995513916,0.7596644163131714
-2.385016918182373,4.016079425811768,0.7484198212623596
-2.4139373302459717,4.000775337219238,0.7375884056091309
-2.438272476196289,3.978925943374634,0.7255743741989136
-2.464564561843872,3.9646964073181152,0.7145514488220215
-2.486640214920044,3.9437367916107178,0.7023608088493347
-2.514078378677368,3.9283595085144043,0.690762460231781
-2.5426790714263916,3.912040948867798,0.6785786747932434
-2.5683934688568115,3.897310972213745,0.6663897633552551
-2.5574698448181152,3.8277037143707275,0.6449822187423706
-2.0761172771453857,3.062251091003418,0.5078495144844055
-2.062474250793457,2.998302936553955,0.4889226257801056
-2.062358856201172,2.9577136039733887,0.4736331105232239
-2.0773980617523193,2.9393696784973145,0.4620445966720581
-2.0986857414245605,2.9260201454162598,0.45042675733566284
-2.1521434783935547,2.9609413146972656,0.4458266496658325
-1.0856250524520874,1.4743659496307373,0.21697357296943665
-1.1054868698120117,1.4799214601516724,0.21214702725410461
-2.072458505630493,2.933399200439453,-0.20787973701953888
-2.0764095783233643,2.986727476119995,-0.2249232977628708
-2.0501534938812256,2.994325876235962,-0.23791804909706116
-2.0232274532318115,3.002103805541992,-0.2507680058479309
-1.987401008605957,2.9968111515045166,-0.26223161816596985
-1.9296867847442627,2.954430103302002,-0.26946964859962463
-1.9245355129241943,2.993765354156494,-0.2840126156806946
-1.8976951837539673,3.0004687309265137,-0.29554781317710876
-2.3529820442199707,3.779505968093872,-0.3854066729545593
-1.8799421787261963,3.068730354309082,-0.32328590750694275
-1.830777645111084,3.0381898880004883,-0.33024293184280396
-1.8088372945785522,3.050088405609131,-0.34128451347351074
-1.7866663932800293,3.061892509460449,-0.3521987497806549
-1.763421893119812,3.0740435123443604,-0.3633275628089905
-1.7409418821334839,3.085550308227539,-0.3740421235561371
-1.7188584804534912,3.0966250896453857,-0.3845060169696808
-1.6959067583084106,3.107945442199707,-0.3949432075023651
-1.6765353679656982,3.1259090900421143,-0.4062659740447998
-1.6537429094314575,3.13667893409729,-0.4165459871292114
-1.6326899528503418,3.1507084369659424,-0.4270818531513214
-1.612945795059204,3.16819167137146,-0.4380817115306854
-1.9834098815917969,3.9652764797210693,-0.5589223504066467
-1.9637070894241333,3.994945764541626,-0.5735254883766174
-1.9340862035751343,4.007596969604492,-0.585785448551178
-1.9047565460205078,4.019848346710205,-0.5978196859359741
-1.8611395359039307,4.000076770782471,-0.6048716902732849
-1.7730712890625,3.8812901973724365,-0.5964763760566711
-1.6941616535186768,3.7794530391693115,-0.589921772480011
-1.621461272239685,3.6873795986175537,-0.5844133496284485
-1.5364598035812378,3.5625667572021484,-0.573161244392395
-1.4462543725967407,3.4188907146453857,-0.5579861402511597
-1.3741344213485718,3.31361985206604,-0.5483055710792542
-1.3108739852905273,3.2254505157470703,-0.5410075783729553
-1.2407231330871582,3.1149916648864746,-0.5294106602668762
-1.194230556488037,3.061431407928467,-0.5271314382553101
-1.1349821090698242,2.971374034881592,-0.517943263053894
-1.079789161682129,2.8879153728485107,-0.5095341205596924
-1.0314520597457886,2.8182637691497803,-0.5031448006629944
-0.9866953492164612,2.7554116249084473,-0.4976094961166382
-0.9526052474975586,2.7213551998138428,-0.4969565272331238
-0.9081594944000244,2.65411639213562,-0.48995691537857056
-0.8686081171035767,2.5973167419433594,-0.48457854986190796
-0.8346847295761108,2.5547666549682617,-0.4815898537635803
-0.8141236901283264,2.5522584915161133,-0.4858362376689911
-0.7762163877487183,2.49462890625,-0.4795617461204529
-0.7284203767776489,2.3997838497161865,-0.46575310826301575
-0.7147306799888611,2.4149012565612793,-0.47309356927871704
-0.6794995665550232,2.356259346008301,-0.465625137090683
-0.6586180329322815,2.34529709815979,-0.46747025847435
-0.6389861106872559,2.3378491401672363,-0.4699825942516327
-0.5896667242050171,2.2191591262817383,-0.44999393820762634
-0.5720046162605286,2.2150204181671143,-0.4526207745075226
-0.5525646805763245,2.2033112049102783,-0.4536842405796051
-0.5270272493362427,2.1653897762298584,-0.4492746591567993
-0.5064951777458191,2.145862579345703,-0.44859397411346436
-0.48939400911331177,2.1411993503570557,-0.45073696970939636
-0.4709962010383606,2.128899574279785,-0.4511428773403168
-0.44399476051330566,2.07532000541687,-0.4427231550216675
-0.4278581738471985,2.0701639652252197,-0.44455936551094055
-0.41777804493904114,2.094921588897705,-0.45259958505630493
-0.38622352480888367,2.0108864307403564,-0.4369840621948242
-0.36793336272239685,1.9903725385665894,-0.4350125789642334
-0.3539859354496002,1.992262363433838,-0.43792563676834106
-0.33876609802246094,1.9865654706954956,-0.438977986574173
-0.31994178891181946,1.958206057548523,-0.4347907304763794
-0.3048347234725952,1.952336072921753,-0.43561336398124695
-0.2900409996509552,1.9463285207748413,-0.4363776445388794
-0.27590155601501465,1.94401216506958,-0.4378438889980316
-0.2602931261062622,1.9303232431411743,-0.43645161390304565
-0.24777275323867798,1.9391988515853882,-0.4401777982711792
-0.23515507578849792,1.9479866027832031,-0.4439171552658081
-0.2187333106994629,1.9264416694641113,-0.44072726368904114
-0.20289473235607147,1.904836893081665,-0.4370824694633484
-0.19187742471694946,1.9285818338394165,-0.44386646151542664
-0.17492982745170593,1.8916022777557373,-0.4366852343082428
-0.16241046786308289,1.9000033140182495,-0.4399788975715637
-0.14716771245002747,1.8780750036239624,-0.43584468960762024
-0.13167540729045868,1.8446403741836548,-0.4289853572845459
-0.12151854485273361,1.8870294094085693,-0.43978625535964966
-0.1079428568482399,1.879979133605957,-0.4391033351421356
-0.09427539259195328,1.8691147565841675,-0.4371795356273651
-0.0797271728515625,1.8391858339309692,-0.4306994378566742
-0.0674908384680748,1.854753851890564,-0.4348815977573395
-0.05413347855210304,1.8398274183273315,-0.4319351017475128
-0.04150381684303284,1.847680687904358,-0.4340723156929016
-0.02865229919552803,1.8478853702545166,-0.4342390298843384
-0.015648972243070602,1.8556069135665894,-0.4361962378025055
-0.0027322580572217703,1.8480265140533447,-0.43457528948783875
0.010378051549196243,1.8974387645721436,-0.4461745321750641
0.02327984757721424,1.8745753765106201,-0.4405205249786377
0.03564345836639404,1.8402174711227417,-0.4321945905685425
0.0509328730404377,1.935032844543457,-0.4542200565338135
0.063591867685318,1.9043153524398804,-0.44666585326194763
0.07683523744344711,1.9040043354034424,-0.44590893387794495
0.08970394730567932,1.8960022926330566,-0.44337570667266846
0.10165411978960037,1.8727169036865234,-0.43729957938194275
0.11351819336414337,1.8531575202941895,-0.43209925293922424
0.1250968724489212,1.8298097848892212,-0.4255932867527008
0.13898590207099915,1.844346284866333,-0.42794284224510193
0.15119558572769165,1.836021065711975,-0.42500534653663635
0.1639736145734787,1.8351961374282837,-0.42382875084877014
0.17604070901870728,1.8267855644226074,-0.4205319881439209
0.19058024883270264,1.8410141468048096,-0.42238757014274597
0.20173794031143188,1.8248639106750488,-0.41732004284858704
0.22024346888065338,1.8729652166366577,-0.4269412159919739
0.22907668352127075,1.837787389755249,-0.4172844886779785
0.2463955283164978,1.8706085681915283,-0.4229627847671509
0.26599520444869995,1.9145948886871338,-0.43107956647872925
0.2815943658351898,1.9282525777816772,-0.4323618412017822
0.29164570569992065,1.9041301012039185,-0.4249749779701233
0.35573744773864746,2.2190632820129395,-0.49275124073028564
0.37383028864860535,2.2322134971618652,-0.4931643009185791
0.3960321545600891,2.2677931785583496,-0.49850335717201233
0.41492465138435364,2.280640125274658,-0.4986019432544708
0.44937658309936523,2.376016855239868,-0.5163664817810059
0.46898847818374634,2.3885817527770996,-0.5160132050514221
0.49030500650405884,2.408486843109131,-0.5172260403633118
0.5174435973167419,2.4544239044189453,-0.5238904356956482
0.5463758111000061,2.5038881301879883,-0.5307425856590271
0.5731937885284424,2.5419507026672363,-0.5351325273513794
0.6084203124046326,2.613325595855713,-0.5463868975639343
0.6330531239509583,2.635972261428833,-0.5473352670669556
0.6690519452095032,2.703123092651367,-0.556962251663208
0.7072960138320923,2.773590087890625,-0.566985547542572
0.745311975479126,2.8400461673736572,-0.5760496258735657
0.7902910709381104,2.9283580780029297,-0.5893161296844482
0.8262379765510559,2.9793550968170166,-0.5945011377334595
0.8713540434837341,3.059563398361206,-0.6052106022834778
0.9202056527137756,3.1466078758239746,-0.6168943047523499
0.9655981063842773,3.2185354232788086,-0.6254289150238037
0.8233513236045837,2.6768786907196045,-0.515323281288147
0.8537289500236511,2.7087974548339844,-0.5164386630058289
0.8609714508056641,2.667261838912964,-0.5035750269889832
0.8873887658119202,2.6840367317199707,-0.5016645193099976
0.9062735438346863,2.6788551807403564,-0.49556267261505127
0.9175003170967102,2.6517539024353027,-0.48532503843307495
0.9566561579704285,2.704453945159912,-0.4896397888660431
1.0255881547927856,2.8364083766937256,-0.5078898668289185
0.9400842189788818,2.544755697250366,-0.45051220059394836
0.9541438221931458,2.5282859802246094,-0.4422248601913452
0.9746357202529907,2.529815196990967,-0.43720778822898865
0.9840952157974243,2.502385139465332,-0.4271785616874695
0.9959980249404907,2.4821248054504395,-0.41840556263923645
1.0162779092788696,2.4833168983459473,-0.4131481647491455
1.022022008895874,2.448596715927124,-0.40189602971076965
1.0333346128463745,2.428115129470825,-0.3931077718734741
1.039689302444458,2.396982431411743,-0.38265085220336914
1.0563843250274658,2.390706777572632,-0.37612876296043396
1.0539876222610474,2.341975450515747,-0.36304330825805664
1.0708677768707275,2.335327386856079,-0.35640841722488403
1.1003841161727905,2.3567817211151123,-0.35406094789505005
1.1350128650665283,2.3885488510131836,-0.3530391454696655
1.1751857995986938,2.430424213409424,-0.35331615805625916
1.189049482345581,2.4160685539245605,-0.3451836109161377
1.1993474960327148,2.394676446914673,-0.3359653353691101
1.2124007940292358,2.3803887367248535,-0.32787320017814636
1.2182639837265015,2.352194309234619,-0.31791752576828003
1.2313551902770996,2.3375728130340576,-0.30975663661956787
1.2420566082000732,2.3196566104888916,-0.30117911100387573
1.2542896270751953,2.305159568786621,-0.2930830121040344
1.2706890106201172,2.297100782394409,-0.28561824560165405
1.279362678527832,2.275390386581421,-0.2765057682991028
1.2949190139770508,2.267465114593506,-0.26909327507019043
1.3104300498962402,2.2594082355499268,-0.26167193055152893
1.3145911693572998,2.2308332920074463,-0.25171393156051636
1.3303217887878418,2.2223544120788574,-0.2439504712820053
1.3453974723815918,2.2140867710113525,-0.2363336682319641
1.3566738367080688,2.1988768577575684,-0.22785039246082306
1.3638938665390015,2.1768665313720703,-0.21857330203056335
1.3785401582717896,2.1683993339538574,-0.21071317791938782
1.3977771997451782,2.166099786758423,-0.20323091745376587
1.4003779888153076,2.137300968170166,-0.19311346113681793
1.4190350770950317,2.135051965713501,-0.18546895682811737
1.433377742767334,2.1261556148529053,-0.17719273269176483
1.4440107345581055,2.110219955444336,-0.16795840859413147
1.4560458660125732,2.0978739261627197,-0.15892817080020905
1.4700089693069458,2.0887584686279297,-0.15021120011806488
1.4484673738479614,2.028181552886963,-0.1374991238117218
1.475395917892456,2.038238286972046,-0.12973159551620483
1.4798673391342163,2.0162417888641357,-0.1196143627166748
1.4749515056610107,1.981609582901001,-0.10849026590585709
1.4429068565368652,2.0332138538360596,0.30461791157722473
1.4774234294891357,2.116637945175171,0.3243314325809479
1.4607044458389282,2.1268868446350098,0.33289995789527893
1.4539471864700317,2.148996353149414,0.3428160548210144
1.4368726015090942,2.159195899963379,0.3506294786930084
1.4238228797912598,2.175800085067749,0.35950881242752075
1.41620934009552,2.1979942321777344,0.36888039112091064
1.399617075920105,2.207413673400879,0.37589511275291443
1.3904500007629395,2.230247735977173,0.3851071298122406
1.373451590538025,2.2395808696746826,0.39188265800476074
1.3673241138458252,2.2647881507873535,0.40120333433151245
1.361533522605896,2.2941067218780518,0.4111970067024231
1.347591757774353,2.3101272583007812,0.41871994733810425
1.3378875255584717,2.3324506282806396,0.4273014962673187
1.3344554901123047,2.3643829822540283,0.4375172555446625
1.3241873979568481,2.386723041534424,0.44582802057266235
1.3129425048828125,2.409400701522827,0.45422616600990295
1.294606328010559,2.4182188510894775,0.4599602222442627
1.2808945178985596,2.4331893920898438,0.4666571617126465
1.266753077507019,2.4482266902923584,0.4733216166496277
1.251607894897461,2.4636387825012207,0.4798280596733093
1.2359706163406372,2.4790921211242676,0.4864516258239746
1.224509358406067,2.5009260177612305,0.4942033886909485
1.206697940826416,2.5086004734039307,0.4990942180156708
1.193264365196228,2.526829957962036,0.5059274435043335
1.1807289123535156,2.54872989654541,0.5133770704269409
1.1615958213806152,2.556567430496216,0.518035888671875
1.148897647857666,2.578190803527832,0.5254955887794495
1.1397855281829834,2.606485366821289,0.5342602133750916
1.1208205223083496,2.6138110160827637,0.5385767221450806
1.1072534322738647,2.635383129119873,0.5456689596176147
1.1007236242294312,2.67461895942688,0.5564952492713928
1.0923129320144653,2.71028995513916,0.56666100025177
1.0816258192062378,2.738471746444702,0.5752032995223999
1.0621150732040405,2.7452521324157715,0.5792266726493835
1.0486773252487183,2.7701191902160645,0.5867586135864258
1.0335986614227295,2.7913289070129395,0.5935743451118469
1.0152865648269653,2.8053698539733887,0.5989581346511841
0.9762378931045532,2.757566213607788,0.5910013914108276
0.9567832350730896,2.763612985610962,0.5945615768432617
0.9368482828140259,2.769713878631592,0.5979088544845581
0.911780834197998,2.7612617015838623,0.5979676246643066
0.89357590675354,2.7745425701141357,0.6027930378913879
0.875719428062439,2.7875590324401855,0.6075566411018372
0.8886212110519409,2.8989834785461426,0.6338148713111877
0.8758808374404907,2.930097818374634,0.6426385641098022
0.865424394607544,2.9723925590515137,0.6536176204681396
0.8542912602424622,3.0147194862365723,0.6645768284797668
0.8350570797920227,3.031344175338745,0.6699643731117249
0.8231329917907715,3.0735278129577637,0.6810175180435181
0.8073341250419617,3.10076904296875,0.6887852549552917
0.7893539667129517,3.120516300201416,0.6949402689933777
0.7715667486190796,3.1440532207489014,0.7016205191612244
0.7467749714851379,3.1416311264038086,0.7024539113044739
0.7258661985397339,3.153813123703003,0.706566572189331
0.7115247249603271,3.1956348419189453,0.7173716425895691
0.6907682418823242,3.2074496746063232,0.7214608192443848
0.6729893684387207,3.2340641021728516,0.7289276719093323
0.6519470810890198,3.2495439052581787,0.7336702346801758
0.6330663561820984,3.2761380672454834,0.740713894367218
0.620806097984314,3.340106964111328,0.7562722563743591
0.6029742360115051,3.3777756690979004,0.7659453749656677
0.5792679786682129,3.3814685344696045,0.7679436802864075
0.5589346289634705,3.4076054096221924,0.775100588798523
0.5386160612106323,3.4335885047912598,0.7821575403213501
0.5159867405891418,3.448277711868286,0.7862427234649658
0.49474799633026123,3.4741370677948,0.792923092842102
0.47112661600112915,3.484760284423828,0.7961726188659668
0.45189109444618225,3.53304386138916,0.8080913424491882
0.4340974986553192,3.59248423576355,0.8226020336151123
0.40731582045555115,3.579932451248169,0.8206784129142761
0.38821348547935486,3.639237880706787,0.834895670413971
0.3655586242675781,3.6719648838043213,0.8428820967674255
0.3417603373527527,3.6969640254974365,0.8491436839103699
0.31812185049057007,3.7332236766815186,0.8580530881881714
0.2932405173778534,3.7502973079681396,0.8625868558883667
0.2714684009552002,3.81276798248291,0.8776150345802307
0.24858616292476654,3.87131667137146,0.8917650580406189
0.22282618284225464,3.895648717880249,0.8975146412849426
0.19675925374031067,3.931239366531372,0.9059084057807922
0.170542374253273,3.9628288745880127,0.9134251475334167
0.14366531372070312,3.9866316318511963,0.9191946983337402
0.11760010570287704,4.044488906860352,0.9328656196594238
0.09068921953439713,4.102171421051025,0.946552038192749
0.06246510520577431,4.1559271812438965,0.9591270089149475
0.03352794796228409,4.163898468017578,0.9607762098312378
0.004552093800157309,4.190700054168701,0.9668157696723938
-0.025175945833325386,4.282004356384277,0.9877804517745972
-0.055833496153354645,4.346452236175537,1.0025949478149414
-0.08421630412340164,4.228002071380615,0.9752684831619263
-0.11770656704902649,4.3795390129089355,1.010269045829773
-0.145343616604805,4.29885721206665,0.9912875294685364
