X,Y,Z
-0.8124396204948425,2.5067102909088135,-0.39188510179519653
-0.7982625961303711,2.522737741470337,-0.3979642689228058
-0.7850369215011597,2.5423667430877686,-0.40466752648353577
-0.7758236527442932,2.5768110752105713,-0.4135192930698395
-0.7618105411529541,2.5964150428771973,-0.4200683832168579
-0.7527375817298889,2.6345181465148926,-0.42971712350845337
-0.7466632127761841,2.6836514472961426,-0.4412148594856262
-0.7277186512947083,2.688192129135132,-0.44520944356918335
-0.7106642723083496,2.7000787258148193,-0.4503580927848816
-0.6954494714736938,2.719306230545044,-0.4567696750164032
-0.6760112643241882,2.7235333919525146,-0.46074745059013367
-0.6757957339286804,2.8062620162963867,-0.4779009521007538
-0.6778480410575867,2.9041481018066406,-0.4976150095462799
-0.6505681872367859,2.8781497478485107,-0.49618664383888245
-0.869067370891571,3.9730916023254395,-0.6891248226165771
-0.8574590682983398,4.057401657104492,-0.7080757021903992
-0.8981691002845764,4.4020161628723145,-0.7722221612930298
-0.838211178779602,4.260059356689453,-0.7512237429618835
-0.7918551564216614,4.178018569946289,-0.7406003475189209
-0.7536545991897583,4.133413314819336,-0.7365151643753052
-0.7036357522010803,4.020447731018066,-0.7197454571723938
-0.6671415567398071,3.975282669067383,-0.7147286534309387
-0.628905713558197,3.91462779045105,-0.7068702578544617
-0.5969231128692627,3.8878424167633057,-0.7050748467445374
-0.44279202818870544,3.024008274078369,-0.5506770610809326
-0.42232227325439453,3.0342581272125244,-0.5544735789299011
-0.40661224722862244,3.078617572784424,-0.5645303726196289
-0.3832482695579529,3.0656840801239014,-0.5641170144081116
-0.36636146903038025,3.1060001850128174,-0.5735465884208679
-0.34807920455932617,3.138662338256836,-0.5811694264411926
-0.3273436725139618,3.1521291732788086,-0.5851837396621704
-0.30720171332359314,3.176952362060547,-0.5913760662078857
-0.2877829372882843,3.209263563156128,-0.5989919900894165
-0.26667889952659607,3.226181745529175,-0.6035537123680115
-0.24560166895389557,3.2468581199645996,-0.60848069190979
-0.2234852910041809,3.2558999061584473,-0.6112644672393799
-0.19998157024383545,3.2494781017303467,-0.6111911535263062
-0.1778198778629303,3.2582032680511475,-0.6139765977859497
-0.15516595542430878,3.259213447570801,-0.6147560477256775
-0.13279175758361816,3.2677459716796875,-0.6169424057006836
-0.11164947599172592,3.3144845962524414,-0.6263803243637085
-0.0879911258816719,3.307373523712158,-0.6256913542747498
-0.06552202254533768,3.334681510925293,-0.631227433681488
-0.042306333780288696,3.331195116043091,-0.6306245923042297
-0.019160466268658638,3.3352231979370117,-0.6314749717712402
0.004062602296471596,3.358280658721924,-0.6359596252441406
0.02793635055422783,3.373497486114502,-0.6389842629432678
0.05151008442044258,3.3809945583343506,-0.639921247959137
0.07518942654132843,3.388327121734619,-0.6408559083938599
0.09986790269613266,3.42618727684021,-0.6475897431373596
0.12413367629051208,3.4370157718658447,-0.6492389440536499
0.1475580781698227,3.424729108810425,-0.6461907029151917
0.17140363156795502,3.4161553382873535,-0.6435575485229492
0.19668243825435638,3.4419305324554443,-0.6474392414093018
0.22109951078891754,3.448363780975342,-0.6477043032646179
0.24561409652233124,3.454634428024292,-0.6479087471961975
0.1347939819097519,1.726592779159546,-0.3230491280555725
0.15025058388710022,1.7640348672866821,-0.32927006483078003
0.1565282940864563,1.698102355003357,-0.31623440980911255
0.1725119650363922,1.7391842603683472,-0.32315340638160706
0.18013723194599152,1.6961276531219482,-0.3142583668231964
0.19494639337062836,1.7217793464660645,-0.3180009424686432
0.20620445907115936,1.7129545211791992,-0.31536245346069336
0.21667622029781342,1.7002620697021484,-0.3120538890361786
0.22750242054462433,1.6913217306137085,-0.30940335988998413
0.23818349838256836,1.6823573112487793,-0.30653026700019836
0.25102517008781433,1.6885331869125366,-0.30642929673194885
0.2618052065372467,1.6793863773345947,-0.30354106426239014
0.2759864330291748,1.692971110343933,-0.3047912120819092
0.28645893931388855,1.6837321519851685,-0.3017350435256958
0.29950660467147827,1.6895902156829834,-0.3013271689414978
0.3126622140407562,1.6953468322753906,-0.3009011149406433
0.326689213514328,1.7047741413116455,-0.3011186420917511
0.3335334062576294,1.676318883895874,-0.2945626676082611
0.343652606010437,1.6667670011520386,-0.2912193834781647
0.3608751595020294,1.6910489797592163,-0.2937849462032318
0.372707337141037,1.6888375282287598,-0.2917267084121704
1.0319674015045166,4.52623987197876,-0.7773941159248352
1.0843091011047363,4.606150150299072,-0.7859184145927429
1.1163660287857056,4.599552631378174,-0.7796483635902405
1.1484874486923218,4.592701435089111,-0.7733561396598816
1.1748672723770142,4.563196659088135,-0.7633010149002075
1.2047398090362549,4.548520565032959,-0.7554771900177002
1.2338496446609497,4.529867649078369,-0.7466838955879211
1.2633118629455566,4.514849662780762,-0.7386354804039001
1.2885643243789673,4.484738349914551,-0.7281540632247925
1.3068807125091553,4.432280540466309,-0.7140589952468872
1.0873384475708008,3.5963244438171387,-0.5745292901992798
1.1196389198303223,3.6116271018981934,-0.5720200538635254
1.1402660608291626,3.5899035930633545,-0.5637118220329285
1.1606675386428833,3.568044662475586,-0.5554448366165161
1.1854205131530762,3.560868740081787,-0.5491846203804016
1.2051042318344116,3.538891315460205,-0.5406460762023926
1.2273164987564087,3.5240254402160645,-0.5332024693489075
1.249951958656311,3.5088255405426025,-0.5256356000900269
1.2704330682754517,3.4900875091552734,-0.517482578754425
1.3040876388549805,3.5075480937957764,-0.5145739912986755
1.3189109563827515,3.4740138053894043,-0.5041859149932861
1.3461216688156128,3.4728386402130127,-0.4985012710094452
1.362210750579834,3.4425759315490723,-0.488476425409317
1.383054256439209,3.4268805980682373,-0.48053985834121704
1.4038639068603516,3.4110000133514404,-0.47259461879730225
1.4159315824508667,3.3733811378479004,-0.46162039041519165
1.451775074005127,3.392832040786743,-0.4584119915962219
1.8119438886642456,4.154778480529785,-0.553843080997467
1.8218088150024414,4.100769996643066,-0.539314866065979
1.8538557291030884,4.096076488494873,-0.5312423706054688
1.8889919519424438,4.098258018493652,-0.523979902267456
1.907208800315857,4.065276622772217,-0.51209557056427
1.932328224182129,4.045968055725098,-0.5018501877784729
1.9574556350708008,4.026400089263916,-0.49157091975212097
1.9821324348449707,4.006792068481445,-0.4812760651111603
2.004281997680664,3.9838509559631348,-0.4705383777618408
2.0282084941864014,3.9641175270080566,-0.4601668417453766
2.0489909648895264,3.9370245933532715,-0.44881948828697205
2.0803799629211426,3.9304537773132324,-0.43963512778282166
2.1071102619171143,3.9172797203063965,-0.4298047721385956
2.1342740058898926,3.9036378860473633,-0.419777512550354
2.1145713329315186,3.8045437335968018,-0.40062135457992554
2.148192882537842,3.8045895099639893,-0.39200559258461
2.1589009761810303,3.7637176513671875,-0.3790580630302429
2.1813995838165283,3.7427470684051514,-0.36804014444351196
2.2233214378356934,3.7552490234375,-0.36023208498954773
2.2284750938415527,3.707824230194092,-0.3466745913028717
2.2579379081726074,3.700061082839966,-0.3367171585559845
2.284470558166504,3.684734344482422,-0.32563653588294983
2.2967653274536133,3.650440216064453,-0.31308555603027344
2.3296163082122803,3.6489899158477783,-0.3033232092857361
2.363828659057617,3.6464548110961914,-0.2929030656814575
2.3842177391052246,3.6247332096099854,-0.2809416949748993
2.3999154567718506,3.5965096950531006,-0.2683667242527008
2.4340033531188965,3.593273162841797,-0.25715288519859314
2.4449822902679443,3.5583059787750244,-0.2436951845884323
2.457181215286255,3.5269572734832764,-0.23058152198791504
2.511326313018799,3.551738739013672,-0.2202291339635849
2.516974687576294,3.5101945400238037,-0.2055245041847229
2.544905424118042,3.5004067420959473,-0.1926235854625702
2.1705965995788574,2.9432082176208496,-0.1509280651807785
2.778895616531372,3.932110548019409,0.450042188167572
2.7532565593719482,3.957993268966675,0.4645235240459442
2.7262461185455322,3.9844536781311035,0.4789261519908905
2.6971945762634277,4.002655982971191,0.4914705157279968
2.671093225479126,4.027932167053223,0.5045304894447327
2.6541476249694824,4.070071697235107,0.5196508765220642
2.620577096939087,4.081099033355713,0.5300285816192627
2.582566499710083,4.0854597091674805,0.5393278002738953
2.550250291824341,4.104247570037842,0.5503464937210083
2.519315719604492,4.121893882751465,0.560844361782074
2.489983081817627,4.13832426071167,0.57075434923172
2.471137285232544,4.175312042236328,0.5833226442337036
2.446887254714966,4.206159591674805,0.5949270725250244
2.4036834239959717,4.202871322631836,0.601585328578949
2.3890109062194824,4.245549201965332,0.6144706010818481
2.35016131401062,4.2481865882873535,0.6213586926460266
2.2567646503448486,4.15233039855957,0.6134727001190186
2.2258410453796387,4.167760372161865,0.6217632293701172
2.206601858139038,4.203032970428467,0.6328831315040588
2.172835350036621,4.210693359375,0.6396893858909607
2.14815092086792,4.2395477294921875,0.6493799090385437
2.119666814804077,4.2613372802734375,0.6580570340156555
2.0993564128875732,4.296107769012451,0.6685434579849243
2.0750856399536133,4.323906898498535,0.6780572533607483
2.0467138290405273,4.344859600067139,0.6861609816551208
2.010960817337036,4.3519182205200195,0.6919257640838623
1.9849804639816284,4.3797221183776855,0.701007068157196
2.0043654441833496,4.505537509918213,0.7257009744644165
1.9880610704421997,4.5538716316223145,0.7381005883216858
1.9603105783462524,4.58164119720459,0.7469264268875122
1.923467755317688,4.587830543518066,0.7520384788513184
1.8749008178710938,4.565145015716553,0.7524199485778809
1.873084545135498,4.652431011199951,0.7708004713058472
1.83754563331604,4.657285690307617,0.77562016248703
1.8173562288284302,4.705621719360352,0.7874964475631714
1.780117154121399,4.71065092086792,0.791864812374115
1.7402249574661255,4.708146572113037,0.7949931621551514
1.3092279434204102,3.6203272342681885,0.6139770746231079
1.3056186437606812,3.6905574798583984,0.628595232963562
1.267738699913025,3.666327476501465,0.627156674861908
1.6258951425552368,4.814530372619629,0.8265419602394104
1.6028213500976562,4.862028121948242,0.8377357721328735
1.562861680984497,4.8579840660095215,0.8400853872299194
1.5507296323776245,4.9378557205200195,0.8569242358207703
1.500833511352539,4.900040626525879,0.853447675704956
1.4637131690979004,4.902440071105957,0.8566113710403442
1.4282352924346924,4.912163734436035,0.8607819676399231
1.4084230661392212,4.9772186279296875,0.874721884727478
1.389238715171814,5.04581356048584,0.8893543481826782
1.308122992515564,4.883576393127441,0.863236129283905
1.2762730121612549,4.903214931488037,0.8692736625671387
1.2470378875732422,4.9339165687561035,0.8768713474273682
1.2243870496749878,4.994474411010742,0.8896386623382568
1.184970498085022,4.987531661987305,0.8904403448104858
1.155635952949524,5.0214433670043945,0.8985613584518433
1.1249891519546509,5.051435947418213,0.906049370765686
1.0864163637161255,5.043519020080566,0.9067537784576416
1.0569707155227661,5.080668926239014,0.9151927828788757
1.0237352848052979,5.102657794952393,0.9207219481468201
0.9873207211494446,5.109320163726807,0.923537015914917
1.70645272731781,9.1842041015625,1.6630982160568237
1.6355724334716797,9.157135963439941,1.6611754894256592
1.5768476724624634,9.197748184204102,1.6716091632843018
1.5109072923660278,9.200213432312012,1.6746495962142944
1.4379552602767944,9.160621643066406,1.6694386005401611
1.3695416450500488,9.154851913452148,1.6705007553100586
1.3035904169082642,9.156024932861328,1.6728698015213013
1.2356171607971191,9.133742332458496,1.6709924936294556
1.1710518598556519,9.133821487426758,1.6732745170593262
1.1063259840011597,9.133500099182129,1.675391674041748
1.0444592237472534,9.163519859313965,1.6821541786193848
0.9741535186767578,9.128273010253906,1.6770405769348145
0.911729097366333,9.153557777404785,1.683103322982788
0.4001944959163666,4.323279857635498,0.7956406474113464
0.3701215386390686,4.32573938369751,0.7968300580978394
0.33732545375823975,4.293518543243408,0.7916634678840637
0.30976808071136475,4.337818145751953,0.80022132396698
0.2818354070186615,4.378102779388428,0.8079286217689514
0.3232893943786621,5.637813091278076,1.040799617767334
0.28539082407951355,5.670478343963623,1.047288417816162
0.24641305208206177,5.683688640594482,1.0502363443374634
0.20752917230129242,5.723524570465088,1.0581704378128052
0.1689562201499939,5.766948223114014,1.0666040182113647
0.129551500082016,5.806370258331299,1.0738098621368408
0.08936908096075058,5.83015775680542,1.0781760215759277
0.050015054643154144,5.991942405700684,1.1081148386001587
0.0076361787505447865,6.042060375213623,1.1174595355987549
-0.034684520214796066,6.1034040451049805,1.1289353370666504
-0.07744164764881134,6.126039028167725,1.1333081722259521
-0.120625339448452,6.160007476806641,1.139214277267456
-0.16416893899440765,6.1898651123046875,1.1442276239395142
-0.2076890766620636,6.204054832458496,1.1463955640792847
-0.2518090605735779,6.210236072540283,1.147131323814392
-0.2965969443321228,6.242994785308838,1.1528362035751343
-0.19620977342128754,3.601851463317871,0.6649529933929443
-0.21883945167064667,3.562152862548828,0.6573721766471863
-0.44258245825767517,6.473672389984131,1.1936311721801758
-0.4840366840362549,6.417052268981934,1.1821961402893066
-0.5321283340454102,6.459784984588623,1.1891405582427979
-0.580784797668457,6.49830961227417,1.1953494548797607
-0.5256778001785278,5.454071521759033,1.0025707483291626
-0.5628545880317688,5.442873001098633,0.9998667240142822
-0.7036190032958984,6.367288589477539,1.1683461666107178
-0.7528618574142456,6.408512592315674,1.1744431257247925
-0.7921915650367737,6.365464687347412,1.1651520729064941
-0.8306753635406494,6.318338394165039,1.1551804542541504
-0.8671733140945435,6.259530067443848,1.1431422233581543
-0.9076065421104431,6.2270283699035645,1.1359564065933228
-0.9570252895355225,6.2628679275512695,1.1410497426986694
-1.0084209442138672,6.309868812561035,1.147667407989502
-1.0547411441802979,6.3223419189453125,1.148039698600769
-1.1072766780853271,6.368563652038574,1.1545699834823608
-1.1618856191635132,6.418032169342041,1.1616826057434082
-1.2158840894699097,6.4555792808532715,1.1666336059570312
-1.2690194845199585,6.489043712615967,1.1709083318710327
-1.322484016418457,6.526185512542725,1.1750662326812744
-1.3820915222167969,6.589256286621094,1.1838785409927368
-1.4343962669372559,6.61423921585083,1.1858664751052856
-1.471699595451355,6.563424110412598,1.1742464303970337
-1.50699782371521,6.508758544921875,1.1620543003082275
-1.5388532876968384,6.442694187164307,1.1479241847991943
-0.6870678067207336,2.7921714782714844,0.4962445795536041
-0.7041521072387695,2.7803423404693604,0.4928252100944519
-0.7272533178329468,2.790684700012207,0.49333322048187256
-0.7384829521179199,2.7562289237976074,0.48595818877220154
-0.7576819658279419,2.7513890266418457,0.48382633924484253
-0.7810713648796082,2.7612314224243164,0.4842912554740906
-1.7782061100006104,6.126584529876709,1.0712946653366089
-1.8137903213500977,6.092994689941406,1.0618995428085327
-1.84044349193573,6.033587455749512,1.0481514930725098
-1.874970555305481,5.999671936035156,1.0388742685317993
-1.9027975797653198,5.943312644958496,1.0257381200790405
-1.9359314441680908,5.905157566070557,1.0158334970474243
-1.315900206565857,3.92230486869812,0.6721749305725098
-1.3010987043380737,3.793637990951538,0.6475796699523926
-1.312683343887329,3.7453861236572266,0.6368485689163208
-1.3307266235351562,3.715111017227173,0.6291908621788025
-1.3620394468307495,3.7208616733551025,0.6276339292526245
-1.3826838731765747,3.697441816329956,0.6211874485015869
-1.4025243520736694,3.6741857528686523,0.6143410205841064
-1.4244276285171509,3.6581926345825195,0.6087940335273743
-1.4162567853927612,3.566710948944092,0.5907820463180542
-1.4296573400497437,3.528783082962036,0.581638753414154
-1.4470523595809937,3.50152325630188,0.5743163824081421
-1.471543788909912,3.4920544624328613,0.5697182416915894
-1.501057744026184,3.4970579147338867,0.5673356056213379
-2.4655299186706543,5.640448570251465,0.9099167585372925
-2.5075278282165527,5.631627082824707,0.9032304883003235
-2.5374560356140137,5.594022750854492,0.8918882608413696
-2.5704903602600098,5.563187599182129,0.8814952373504639
-2.582881450653076,5.4947381019592285,0.8648492097854614
-2.619448661804199,5.478703498840332,0.856554388999939
-2.6365935802459717,5.420221328735352,0.8415509462356567
-2.6782004833221436,5.409771919250488,0.8339060544967651
-2.713095188140869,5.385066509246826,0.8239012360572815
-2.722404718399048,5.316600799560547,0.8069312572479248
-2.770237445831299,5.323777198791504,0.8015114665031433
-2.797762870788574,5.288877964019775,0.7895628809928894
-2.7928855419158936,5.191936016082764,0.7683324217796326
-2.845290422439575,5.204598903656006,0.7632036805152893
-2.8840572834014893,5.193552017211914,0.754150390625
-2.906973361968994,5.155507564544678,0.7413554787635803
-1.2027597427368164,2.0989460945129395,0.2986636161804199
-1.1921961307525635,2.047440767288208,0.28823819756507874
-6.083609104156494,10.29418659210205,1.4326621294021606
-1.249212384223938,2.0825443267822266,0.28641074895858765
-1.263616919517517,2.0744736194610596,0.28175318241119385
-2.950711965560913,4.7691969871521,0.6393665075302124
-2.9905385971069336,4.764163970947266,0.6299107074737549
-3.025726795196533,4.752584457397461,0.6195062398910522
-3.0254640579223633,4.680503845214844,0.6006084680557251
-3.0544021129608154,4.653931140899658,0.5876296758651733
-3.0393574237823486,4.5676069259643555,0.5669134855270386
-3.082048177719116,4.56856632232666,0.5571290254592896
-3.1011431217193604,4.528990268707275,0.5415501594543457
-3.1033270359039307,4.467679023742676,0.523181676864624
-3.1497058868408203,4.474746227264404,0.5128808617591858
-2.8549692630767822,3.9986541271209717,0.4475036859512329
-2.8641717433929443,3.9551682472229004,0.4314378499984741
-2.9282398223876953,3.9917712211608887,0.4238543212413788
-2.9649486541748047,3.985544443130493,0.4104974567890167
-2.453418016433716,3.464212656021118,-0.2060803472995758
-2.446638584136963,3.5063397884368896,-0.2205537110567093
-2.864198684692383,4.169950008392334,-0.2763312757015228
-2.858687162399292,4.2292985916137695,-0.29425451159477234
-2.837268829345703,4.2614288330078125,-0.30952900648117065
-2.7835047245025635,4.2491455078125,-0.3215180039405823
-2.769205093383789,4.294560432434082,-0.3374235928058624
-2.7615742683410645,4.349260330200195,-0.353812038898468
-2.752999782562256,4.40876579284668,-0.3710063099861145
-1.2686249017715454,2.064427614212036,-0.17919503152370453
-2.715705394744873,4.488848686218262,-0.4010820984840393
-1.2306227684020996,2.0681312084198,-0.18999485671520233
-2.660884141921997,4.546276092529297,-0.42888951301574707
-2.6358275413513184,4.577615737915039,-0.4428681433200836
-2.602321147918701,4.595526695251465,-0.45534253120422363
-2.581453800201416,4.6372294425964355,-0.4702225625514984
-2.5596139430999756,4.674716949462891,-0.48437178134918213
-2.522536516189575,4.684743404388428,-0.4956353008747101
-2.505620002746582,4.7365546226501465,-0.5114586353302002
-2.471158266067505,4.753335952758789,-0.5233035683631897
-2.4481241703033447,4.790165901184082,-0.5371540188789368
-2.425767421722412,4.830687999725342,-0.5514028072357178
-2.400712251663208,4.867873191833496,-0.5653122663497925
-2.3753981590270996,4.904841899871826,-0.5792645215988159
-2.355738878250122,4.951717376708984,-0.5942302346229553
-2.316579818725586,4.960248947143555,-0.6044684648513794
-2.2933804988861084,5.003842353820801,-0.6190193295478821
-2.2705750465393066,5.046945095062256,-0.6334142088890076
-1.567278504371643,3.549410581588745,-0.45178812742233276
-1.5411920547485352,3.559849500656128,-0.4593329429626465
-1.5184580087661743,3.577073335647583,-0.46767354011535645
-1.484168291091919,3.565295457839966,-0.4720955491065979
-1.5102516412734985,3.700335741043091,-0.4961371123790741
-1.4965627193450928,3.7425129413604736,-0.5077440142631531
-0.9323139190673828,2.3813118934631348,-0.32691502571105957
-0.929305374622345,2.423396587371826,-0.3364696502685547
-0.8917962312698364,2.3748555183410645,-0.33341094851493835
-0.8787910342216492,2.391469955444336,-0.3392709791660309
-0.8694981336593628,2.418947458267212,-0.3467060923576355
-0.8494792580604553,2.4172186851501465,-0.35001611709594727
-0.8400006890296936,2.4444727897644043,-0.3574771285057068
-0.8275342583656311,2.4644432067871094,-0.363774836063385
-0.8219784498214722,2.5064315795898438,-0.3733389675617218
-0.8042054176330566,2.5115749835968018,-0.3774581849575043
-0.7920304536819458,2.5350730419158936,-0.38440486788749695
-0.7808954119682312,2.5621724128723145,-0.39178112149238586
-0.7648969888687134,2.5744636058807373,-0.39679592847824097
-0.7466524243354797,2.5792148113250732,-0.4006708264350891
-0.7484516501426697,2.654428482055664,-0.4155701696872711
-0.7379607558250427,2.6888020038604736,-0.4241700768470764
-0.7165595889091492,2.6860015392303467,-0.4267241656780243
-0.7052746415138245,2.720318078994751,-0.4351669251918793
-0.6786267161369324,2.694671630859375,-0.4340130686759949
-0.6716563105583191,2.74750018119812,-0.44553428888320923
-0.6540667414665222,2.759117841720581,-0.4501609802246094
-0.6359716653823853,2.770704746246338,-0.4547920525074005
-0.6215198040008545,2.7971420288085938,-0.4618537425994873
-0.6019534468650818,2.8008644580841064,-0.46519744396209717
-0.5854519605636597,2.8195812702178955,-0.47090303897857666
-0.5641030669212341,2.8155720233917236,-0.47260046005249023
-0.5454313158988953,2.8265929222106934,-0.47688403725624084
-0.8887366652488708,4.784590721130371,-0.8112889528274536
-0.8383169174194336,4.695031642913818,-0.8001216053962708
-0.7903923392295837,4.612762451171875,-0.7893704771995544
-0.7517359256744385,4.579492568969727,-0.7869460582733154
-0.7042073607444763,4.488912105560303,-0.7746599912643433
-0.6620113253593445,4.420689105987549,-0.7660874128341675
-0.6240457892417908,4.3750529289245605,-0.7609848380088806
-0.5861541628837585,4.325367450714111,-0.7548205852508545
-0.5475519299507141,4.263923645019531,-0.7465704679489136
-0.5099695324897766,4.202155113220215,-0.7382131218910217
-0.47580575942993164,4.166906356811523,-0.734485387802124
-0.4397476315498352,4.104690074920654,-0.7252784371376038
-0.40726304054260254,4.06898307800293,-0.7207462191581726
-0.38495367765426636,4.136438369750977,-0.7345327138900757
-0.27403801679611206,3.1844356060028076,-0.5669189095497131
-0.2551072835922241,3.2320470809936523,-0.576573371887207
-0.23451031744480133,3.2603812217712402,-0.5825763940811157
-0.2142782360315323,3.3000917434692383,-0.5906597375869751
-0.19264046847820282,3.3243155479431152,-0.5960172414779663
-0.17047834396362305,3.3445608615875244,-0.600661039352417
-0.1467536836862564,3.3455655574798584,-0.6013288497924805
-0.1313810497522354,3.5615413188934326,-0.6406887173652649
-0.11548104137182236,3.8581364154815674,-0.694661021232605
-0.08887135237455368,3.8663957118988037,-0.6967998743057251
-0.061900172382593155,3.8591670989990234,-0.6957729458808899
-0.034712497144937515,3.8671860694885254,-0.6972159147262573
-0.007778066210448742,3.82888126373291,-0.6903408169746399
0.018871773034334183,3.8288328647613525,-0.6903963685035706
0.04558169096708298,3.8362936973571777,-0.6918001174926758
0.07170142978429794,3.805246353149414,-0.6856377124786377
0.09666751325130463,3.7471189498901367,-0.6746424436569214
0.12508347630500793,3.8040895462036133,-0.6843942403793335
0.15367178618907928,3.8570220470428467,-0.6934476494789124
0.18155379593372345,3.8790857791900635,-0.6965800523757935
0.20994830131530762,3.9048449993133545,-0.7000746130943298
0.23987507820129395,3.949589967727661,-0.706986129283905
0.26833346486091614,3.9557132720947266,-0.7069841027259827
0.29642167687416077,3.961668014526367,-0.7069693207740784
0.14080584049224854,1.7211841344833374,-0.3064081370830536
0.15344591438770294,1.7279834747314453,-0.3068883717060089
0.16435295343399048,1.7155441045761108,-0.303968220949173
0.17491453886032104,1.6991883516311646,-0.30036747455596924
0.18882717192173004,1.7172352075576782,-0.3027119040489197
0.20164722204208374,1.7237318754196167,-0.3028859794139862
0.21125094592571259,1.7033988237380981,-0.29836660623550415
0.22410990297794342,1.7097227573394775,-0.29853513836860657
0.23622603714466095,1.708301067352295,-0.29733023047447205
0.24476373195648193,1.6840102672576904,-0.29192206263542175
0.25995123386383057,1.7053539752960205,-0.2944375276565552
0.27060672640800476,1.6961462497711182,-0.2916804254055023
0.2811727821826935,1.6868658065795898,-0.2889328598976135
0.2975207567214966,1.711706280708313,-0.29188308119773865
0.30481189489364624,1.683318853378296,-0.28562888503074646
0.31793853640556335,1.6890193223953247,-0.2852122485637665
0.3297199606895447,1.6870472431182861,-0.2835029661655426
0.3437802493572235,1.6963300704956055,-0.28366634249687195
0.3547637164592743,1.6904544830322266,-0.2810805141925812
0.3675279915332794,1.6920018196105957,-0.27971410751342773
0.3784969747066498,1.685954213142395,-0.27712544798851013
1.0750209093093872,4.6373820304870605,-0.7579106092453003
1.1019082069396973,4.60821533203125,-0.7484405636787415
1.1375956535339355,4.616405010223389,-0.7448708415031433
1.1579416990280151,4.56057596206665,-0.7309468388557434
1.185989260673523,4.5383620262146,-0.7225686311721802
0.9872032403945923,3.673217535018921,-0.5808274745941162
1.01580011844635,3.67826771736145,-0.5772979259490967
1.0276488065719604,3.6236302852630615,-0.564471960067749
1.0599418878555298,3.6393027305603027,-0.5625492930412292
1.0809966325759888,3.617790699005127,-0.5549723505973816
1.1083424091339111,3.61845326423645,-0.5504751205444336
1.1287686824798584,3.596787929534912,-0.5425719618797302
1.1467677354812622,3.5675811767578125,-0.5335695147514343
1.1722321510314941,3.5601589679718018,-0.5277759432792664
1.1945528984069824,3.545436143875122,-0.5208180546760559
1.2165756225585938,3.5306344032287598,-0.5137418508529663
1.2385257482528687,3.515660524368286,-0.5066697597503662
1.2658580541610718,3.5150158405303955,-0.5016297698020935
1.2877453565597534,3.499680995941162,-0.49444127082824707
1.3027998208999634,3.466062307357788,-0.48444032669067383
1.3267525434494019,3.457841634750366,-0.47813907265663147
1.3482539653778076,3.4420759677886963,-0.4707358479499817
1.3724051713943481,3.43339204788208,-0.4643186628818512
1.4121781587600708,3.464214324951172,-0.462964802980423
1.7252767086029053,4.149715423583984,-0.5478367209434509
1.7573977708816528,4.145717620849609,-0.5405737161636353
1.7896013259887695,4.141439437866211,-0.5332637429237366
1.814903974533081,4.123018741607666,-0.5239135026931763
1.8400100469589233,4.104437828063965,-0.5145840048789978
1.8660316467285156,4.085230350494385,-0.5049545168876648
1.9013484716415405,4.087111473083496,-0.49803027510643005
1.9227054119110107,4.060995101928711,-0.4875280261039734
1.9403965473175049,4.027768135070801,-0.47623902559280396
1.9720532894134521,4.022074222564697,-0.4680786430835724
1.9956506490707397,3.99845552444458,-0.45769110321998596
2.0158653259277344,3.9719111919403076,-0.44701486825942993
2.04647159576416,3.9659950733184814,-0.4387017786502838
2.067182779312134,3.9387147426605225,-0.42779341340065
2.0983986854553223,3.9320058822631836,-0.41912269592285156
2.121371269226074,3.9118125438690186,-0.408942848443985
2.144850254058838,3.89111065864563,-0.39854687452316284
2.128507375717163,3.7987914085388184,-0.38091960549354553
2.154608726501465,3.7850024700164795,-0.3713195323944092
2.1879024505615234,3.784787178039551,-0.36299657821655273
2.194392204284668,3.736884832382202,-0.34993061423301697
2.225121259689331,3.7286858558654785,-0.34036117792129517
2.254096031188965,3.7212555408477783,-0.3309548795223236
2.2751543521881104,3.7001640796661377,-0.32025811076164246
2.2929320335388184,3.6717112064361572,-0.30861812829971313
2.3303182125091553,3.676680326461792,-0.2997684180736542
2.3467190265655518,3.648569107055664,-0.2880428731441498
2.3765664100646973,3.6393747329711914,-0.2774750292301178
2.4099810123443604,3.6368918418884277,-0.26733842492103577
2.412146806716919,3.5893661975860596,-0.2539551556110382
2.43277907371521,3.5667855739593506,-0.24185150861740112
2.4706907272338867,3.5699243545532227,-0.2311769425868988
2.480503797531128,3.5352981090545654,-0.21825827658176422
2.509816884994507,3.524890899658203,-0.20605581998825073
2.546706199645996,3.527965784072876,-0.1945662945508957
2.2611334323883057,3.089694023132324,-0.15978580713272095
2.17082142829895,2.9241108894348145,-0.14042028784751892
2.775954008102417,3.8996825218200684,0.41422051191329956
2.7517712116241455,3.9248733520507812,0.4281167984008789
2.731268882751465,3.9566752910614014,0.4423569142818451
2.717305898666382,4.002488613128662,0.458099901676178
2.6839940547943115,4.014199256896973,0.46908318996429443
2.6543972492218018,4.032478332519531,0.48057666420936584
2.6095807552337646,4.032490253448486,0.48979702591896057
2.5964720249176025,4.076530933380127,0.5037357211112976
2.5550758838653564,4.073833465576172,0.5116227269172668
2.5460612773895264,4.128460884094238,0.5264114141464233
2.504120111465454,4.1300435066223145,0.534457802772522
2.4802656173706055,4.156744480133057,0.5452643632888794
2.4502112865448,4.173304557800293,0.5545710325241089
2.412489891052246,4.1805739402771,0.5623338222503662
2.4019296169281006,4.234559059143066,0.5763829946517944
