X,Y,Z
-1.5909911394119263,3.980600357055664,0.6245490908622742
-1.6159698963165283,3.9629056453704834,0.6187783479690552
-1.6365984678268433,3.9384632110595703,0.6115809082984924
-1.6660513877868652,3.9352662563323975,0.6077118515968323
-1.6820660829544067,3.899754524230957,0.5988547205924988
-1.714540719985962,3.8990743160247803,0.5952216386795044
-1.737101435661316,3.877147912979126,0.5884373188018799
-1.7568631172180176,3.852043628692627,0.5809136629104614
-1.7760131359100342,3.827009439468384,0.5733628273010254
-1.816622018814087,3.847287654876709,0.572575032711029
-1.8356902599334717,3.817625045776367,0.5641342401504517
-1.877833604812622,3.836765766143799,0.5629826188087463
-1.9002137184143066,3.8179562091827393,0.5559821724891663
-1.916824460029602,3.7888271808624268,0.5474251508712769
-1.9388432502746582,3.769777536392212,0.5403080582618713
-1.9653509855270386,3.7569377422332764,0.5339303016662598
-1.984973430633545,3.7299718856811523,0.5255048274993896
-2.017033815383911,3.7312986850738525,0.5208205580711365
-2.030487537384033,3.6983914375305176,0.5113919377326965
-1.7120689153671265,3.0687575340270996,0.420132040977478
-1.737505316734314,3.064147472381592,0.415210485458374
-0.8406065702438354,1.4591833353042603,0.1955740600824356
-0.8423457741737366,1.4406081438064575,0.19092316925525665
-0.8639229536056519,1.4553120136260986,0.1906263679265976
-0.8702169060707092,1.4429031610488892,0.1866479516029358
-0.8761067390441895,1.4306367635726929,0.18267835676670074
-0.877426266670227,1.411975383758545,0.17780521512031555
-0.8910301327705383,1.4130266904830933,0.1754167377948761
-0.9093873500823975,1.4201951026916504,0.1736229509115219
-0.9020658731460571,1.388336181640625,0.16704416275024414
-0.8960729241371155,1.3601454496383667,0.16095252335071564
-0.8968758583068848,1.3413681983947754,0.1558532416820526
-2.376171350479126,3.501004457473755,0.39909398555755615
-2.403165102005005,3.4930639266967773,0.390215128660202
-1.3454127311706543,1.8827258348464966,-0.10462304204702377
-1.9617133140563965,2.8315534591674805,-0.17634046077728271
-1.5268771648406982,2.459975242614746,-0.20190678536891937
-1.466227650642395,2.4006505012512207,-0.20301643013954163
-1.3694723844528198,2.3167715072631836,-0.20711401104927063
-0.8348956108093262,1.46006178855896,-0.13720469176769257
-1.230907678604126,2.188293933868408,-0.21041157841682434
-1.1869038343429565,2.1454529762268066,-0.21095925569534302
-1.1450625658035278,2.1057422161102295,-0.2114715725183487
-1.1021780967712402,2.062044143676758,-0.2113461047410965
-1.073135256767273,2.041717290878296,-0.2133273035287857
-1.024563193321228,1.9832061529159546,-0.2111116200685501
-0.9921740293502808,1.9556059837341309,-0.2120281457901001
-0.9556246995925903,1.9169389009475708,-0.2114478051662445
-0.91816645860672,1.8742849826812744,-0.2102092206478119
-0.8861005306243896,1.841875433921814,-0.2099079042673111
-0.8411675691604614,1.7810635566711426,-0.20617005228996277
-0.8399718999862671,1.811206340789795,-0.2128135859966278
-0.8124935030937195,1.7849136590957642,-0.21286053955554962
-0.7837435007095337,1.754850149154663,-0.21220776438713074
-0.7601105570793152,1.7351585626602173,-0.2127106487751007
-0.7355969548225403,1.7115293741226196,-0.21257837116718292
-0.7114644646644592,1.6876457929611206,-0.21233031153678894
-0.6931596994400024,1.6780576705932617,-0.21375928819179535
-0.6650359034538269,1.6430575847625732,-0.21182912588119507
-0.6448684334754944,1.625681757926941,-0.21203036606311798
-0.624977171421051,1.6081095933914185,-0.21215161681175232
-0.6120720505714417,1.6085436344146729,-0.21450382471084595
-0.6003193259239197,1.6125829219818115,-0.21737007796764374
-0.573015034198761,1.5727150440216064,-0.21419034898281097
-0.5697503685951233,1.5982303619384766,-0.21988868713378906
-0.545610249042511,1.565311312675476,-0.21743018925189972
-0.5344098210334778,1.5688178539276123,-0.2199605405330658
-0.5072489380836487,1.5244994163513184,-0.215742826461792
-0.4941568374633789,1.5203138589859009,-0.21709765493869781
-0.47639721632003784,1.501298189163208,-0.21622352302074432
-0.4703066945075989,1.519106388092041,-0.22058437764644623
-0.45061513781547546,1.492440938949585,-0.21847321093082428
-0.4357587993144989,1.4804080724716187,-0.21845117211341858
-0.42196157574653625,1.4720185995101929,-0.21893328428268433
-0.40943530201911926,1.46723210811615,-0.21978624165058136
-0.390921026468277,1.4399601221084595,-0.21724216639995575
-0.38082581758499146,1.4423761367797852,-0.2191375344991684
-0.3707263171672821,1.4447165727615356,-0.22103042900562286
0.3590036630630493,1.4395629167556763,-0.22085072100162506
0.3710063695907593,1.4447604417800903,-0.22027234733104706
0.37907126545906067,1.4349582195281982,-0.21725469827651978
0.3952852189540863,1.454916000366211,-0.21870292723178864
0.40960660576820374,1.467301845550537,-0.21900072693824768
0.41774827241897583,1.4572504758834839,-0.21594896912574768
0.4300706386566162,1.4620261192321777,-0.21501649916172028
0.44801339507102966,1.4852455854415894,-0.21669766306877136
0.45852285623550415,1.48235285282135,-0.21451137959957123
0.47591620683670044,1.5015511512756348,-0.21552546322345734
0.49356889724731445,1.5205976963043213,-0.21644574403762817
0.5065078139305115,1.524834394454956,-0.21511563658714294
0.5307522416114807,1.5619601011276245,-0.21837306022644043
0.5417013168334961,1.5585421323776245,-0.21589362621307373
0.565802812576294,1.5914814472198486,-0.21837730705738068
0.5768033862113953,1.5878905057907104,-0.21572236716747284
0.5985370874404907,1.6132993698120117,-0.2169686108827591
0.6139370203018188,1.6203125715255737,-0.2156657874584198
0.630897581577301,1.6307928562164307,-0.21479271352291107
0.6509305834770203,1.6483279466629028,-0.2146797776222229
0.6782177686691284,1.6837612390518188,-0.21681757271289825
0.6899420022964478,1.6793841123580933,-0.21375241875648499
0.722750186920166,1.7249767780303955,-0.21695643663406372
0.7408170104026794,1.7345938682556152,-0.21549686789512634
0.7699797749519348,1.7689341306686401,-0.2169363796710968
0.7885618209838867,1.778149127960205,-0.21523699164390564
0.8170516490936279,1.8083616495132446,-0.21597546339035034
0.8328444957733154,1.8101246356964111,-0.21321053802967072
0.8732357025146484,1.8646124601364136,-0.21650415658950806
0.9047698974609375,1.8974316120147705,-0.21703074872493744
0.931662380695343,1.9194437265396118,-0.21622943878173828
0.9707157015800476,1.9656940698623657,-0.21798628568649292
1.0084927082061768,2.008145570755005,-0.21911601722240448
1.04188072681427,2.0396549701690674,-0.21882855892181396
1.0813509225845337,2.081052303314209,-0.21939565241336823
1.1195100545883179,2.1186442375183105,-0.2192782312631607
1.1651726961135864,2.1697499752044678,-0.220423623919487
1.2175959348678589,2.230376720428467,-0.2221827208995819
1.257797122001648,2.2665209770202637,-0.2212618887424469
1.2730213403701782,2.258523941040039,-0.21590204536914825
1.2885898351669312,2.2501988410949707,-0.21039941906929016
1.3083314895629883,2.248314380645752,-0.205398291349411
1.319818139076233,2.233055591583252,-0.19917352497577667
1.3227334022521973,2.204611301422119,-0.1918170154094696
1.35016930103302,2.215834379196167,-0.18774665892124176
1.4090536832809448,2.2762033939361572,-0.18746313452720642
1.710264801979065,2.7226932048797607,-0.21783071756362915
1.7727656364440918,2.78059720993042,-0.21573297679424286
1.7562745809555054,2.713022232055664,-0.20365309715270996
1.7336297035217285,2.6399173736572266,-0.1914583444595337
1.7516330480575562,2.628563165664673,-0.18365345895290375
1.783216953277588,2.6360950469970703,-0.17690648138523102
1.4056252241134644,2.0489964485168457,-0.1318131536245346
1.4238029718399048,2.046327590942383,-0.1257474571466446
1.451684594154358,2.0557808876037598,-0.12005650252103806
1.4310873746871948,1.998997449874878,-0.11050448566675186
1.4447048902511597,1.9895563125610352,-0.10347317904233932
1.4603869915008545,1.98328697681427,-0.09642228484153748
2.7898519039154053,3.9397451877593994,0.39629554748535156
2.643399477005005,3.793961524963379,0.39203763008117676
2.6013524532318115,3.793408155441284,0.40179672837257385
2.7001655101776123,3.9979140758514404,0.433245986700058
2.6926772594451904,4.0531744956970215,0.44864732027053833
2.657649517059326,4.065695762634277,0.4590679109096527
2.6287825107574463,4.083236217498779,0.4694823920726776
1.6245297193527222,2.5647919178009033,0.30001917481422424
1.5960698127746582,2.56353759765625,0.30497607588768005
2.587040901184082,4.220621109008789,0.509658932685852
2.5568974018096924,4.23779296875,0.5191906690597534
2.962334394454956,4.9943623542785645,0.6202349662780762
2.9540183544158936,5.065480709075928,0.6373704671859741
2.9290146827697754,5.105532169342041,0.6503989100456238
2.8997671604156494,5.138725280761719,0.6623895764350891
2.866285562515259,5.169492721557617,0.6737635135650635
2.8535141944885254,5.237203598022461,0.6899605989456177
2.829329013824463,5.279892444610596,0.7025743126869202
2.8201334476470947,5.353770732879639,0.7195649743080139
2.786994218826294,5.387326717376709,0.7306401133537292
2.7622835636138916,5.437952995300293,0.7441259622573853
2.7478561401367188,5.504779815673828,0.759602963924408
2.7243499755859375,5.5541157722473145,0.7727521061897278
1.2171530723571777,2.5280721187591553,0.354514479637146
1.1949807405471802,2.5295231342315674,0.3573475778102875
1.1812820434570312,2.5482332706451416,0.3626025319099426
1.1633304357528687,2.5559632778167725,0.36621713638305664
1.1484639644622803,2.570643663406372,0.37085577845573425
2.5668225288391113,5.859250068664551,0.8505471348762512
2.5425305366516113,5.923492431640625,0.8652007579803467
2.5175893306732178,5.983441352844238,0.8791541457176208
2.4888453483581543,6.0320515632629395,0.8913882374763489
2.4609906673431396,6.08411979675293,0.9042344093322754
2.435183048248291,6.147571086883545,0.9183192253112793
2.397651195526123,6.186130046844482,0.9287583231925964
2.3692593574523926,6.245673656463623,0.9423099160194397
1.723514199256897,4.640541076660156,0.7034745812416077
1.642093539237976,4.517265796661377,0.6880491971969604
1.5656280517578125,4.404353141784668,0.6737682223320007
1.5304503440856934,4.407837390899658,0.6770836710929871
2.212146282196045,6.522951126098633,1.0060648918151855
2.178278923034668,6.574102878570557,1.017972469329834
0.5734938979148865,1.7720601558685303,0.2754819989204407
0.5609992742538452,1.7757976055145264,0.2771381437778473
0.5365418791770935,1.7427210807800293,0.27287420630455017
0.5194522142410278,1.731536865234375,0.27201250195503235
0.5059598684310913,1.731278657913208,0.272860586643219
0.5033524632453918,1.7679840326309204,0.27954283356666565
0.4734551012516022,1.707973837852478,0.27092987298965454
0.4573270380496979,1.696167230606079,0.26985108852386475
0.4488312304019928,1.7142115831375122,0.2734346091747284
0.4326864778995514,1.7022403478622437,0.2722334861755371
0.4206284284591675,1.7050739526748657,0.27339625358581543
0.4051186442375183,1.6927720308303833,0.27212995290756226
0.3915451765060425,1.6878582239151,0.2720552086830139
0.3759951889514923,1.6754071712493896,0.27066561579704285
0.3656509518623352,1.6854400634765625,0.2728275656700134
0.3512270152568817,1.6765283346176147,0.2719355821609497
0.33787333965301514,1.6712496280670166,0.2716328799724579
0.3247355818748474,1.6658445596694946,0.27131202816963196
0.3143221139907837,1.6755391359329224,0.2734743058681488
0.29976800084114075,1.6623997688293457,0.2717962861061096
0.2879548966884613,1.6643688678741455,0.27251654863357544
0.2748680114746094,1.6586452722549438,0.2719890773296356
0.2656063735485077,1.6756548881530762,0.2752012014389038
0.24912531673908234,1.6468766927719116,0.27090561389923096
0.23984163999557495,1.6637219190597534,0.274117648601532
0.22504810988903046,1.6423414945602417,0.2709578573703766
0.2134363055229187,1.6438069343566895,0.27146655321121216
0.20277181267738342,1.6528400182724,0.273239403963089
0.18848727643489838,1.631166934967041,0.26994597911834717
0.17610840499401093,1.6247127056121826,0.26918092370033264
0.16635805368423462,1.641154408454895,0.2722187042236328
0.15417763590812683,1.6345245838165283,0.27140894532203674
0.14135698974132538,1.6201590299606323,0.2691635191440582
0.13059374690055847,1.628744125366211,0.27074363827705383
0.11755324900150299,1.6103671789169312,0.26785698533058167
0.10965093970298767,1.66108238697052,0.27647483348846436
0.09764264523983002,1.6540603637695312,0.27550065517425537
0.08652019500732422,1.6623451709747314,0.27708977460861206
0.07317515462636948,1.6243923902511597,0.27081558108329773
0.06366632133722305,1.6787577867507935,0.27991777658462524
0.05300481989979744,1.7138035297393799,0.2858140468597412
0.04180325195193291,1.7449270486831665,0.29107216000556946
0.030190404504537582,1.775974988937378,0.29633426666259766
0.017760738730430603,1.768416404724121,0.2951699197292328
0.02232777141034603,7.532472610473633,1.2573081254959106
-0.030111653730273247,7.5402092933654785,1.2582511901855469
-0.08223570883274078,7.509052276611328,1.2527656555175781
-0.13399666547775269,7.481388568878174,1.2479257583618164
-0.18547247350215912,7.457221031188965,1.2437305450439453
-0.23653563857078552,7.43270206451416,1.2395380735397339
-0.28763988614082336,7.392411231994629,1.2326894998550415
-0.3387919068336487,7.390441417694092,1.2315001487731934
-0.28418099880218506,5.3833184242248535,0.8964595794677734
-0.32097169756889343,5.373673915863037,0.8943126201629639
-0.3577617406845093,5.363770484924316,0.8921654224395752
-0.3945760726928711,5.345878601074219,0.8887261152267456
-0.4316862225532532,5.343153476715088,0.8878616690635681
-0.46220898628234863,5.267314434051514,0.8744516372680664
-0.4356577694416046,4.600458145141602,0.762914776802063
-0.46498095989227295,4.574553966522217,0.7578310370445251
-0.4972204864025116,4.571376323699951,0.7565345168113708
-0.5285419821739197,4.564192295074463,0.7546231150627136
-0.555557370185852,4.5223588943481445,0.7470258474349976
-0.5878799557685852,4.526285648345947,0.7468335628509521
-0.6189319491386414,4.522438049316406,0.7450532913208008
-0.6461527943611145,4.487768173217773,0.7382173538208008
-0.6770404577255249,4.483503818511963,0.7364433407783508
-0.7045305371284485,4.4561381340026855,0.7309070825576782
-0.736750602722168,4.459033966064453,0.7303715944290161
-0.7631050944328308,4.427507400512695,0.7241955995559692
-0.7905607223510742,4.407383918762207,0.719463050365448
-0.8155108690261841,4.371822834014893,0.7122328281402588
-0.8402281403541565,4.340003967285156,0.7056878805160522
-0.7298667430877686,3.6347153186798096,0.5898733139038086
-0.7535802721977234,3.622300148010254,0.5867519974708557
-0.9290143847465515,4.315077781677246,0.697682797908783
-0.9631450772285461,4.327794551849365,0.6980056166648865
-0.9900169968605042,4.310288429260254,0.693461000919342
-1.0193630456924438,4.3038811683654785,0.6907385587692261
-1.049207329750061,4.297147274017334,0.6879656910896301
-1.0753300189971924,4.275209903717041,0.6827926635742188
-1.1016876697540283,4.252993583679199,0.6775929927825928
-1.1266366243362427,4.23097038269043,0.6720948219299316
-1.1593687534332275,4.238638877868652,0.6712722778320312
-1.1839039325714111,4.216314315795898,0.6657305359840393
-1.2045942544937134,4.178816795349121,0.6577976942062378
-1.2386497259140015,4.185486316680908,0.6568099856376648
-1.2633711099624634,4.16245698928833,0.6512290239334106
-1.2916131019592285,4.154348850250244,0.6475898623466492
-1.3138443231582642,4.127669811248779,0.6410709023475647
-1.3441517353057861,4.126595973968506,0.6385643482208252
-1.370997428894043,4.110198974609375,0.6336020231246948
-1.3996480703353882,4.101109504699707,0.6298455595970154
-1.4229739904403687,4.077287673950195,0.623774528503418
-1.450429916381836,4.068230152130127,0.6196603178977966
-1.4751423597335815,4.051729679107666,0.6144493222236633
-1.502777338027954,4.042191982269287,0.6102890372276306
-1.5287562608718872,4.024816989898682,0.6048669815063477
-1.5485082864761353,3.993010997772217,0.5973708629608154
-1.5756243467330933,3.983055830001831,0.5929113030433655
-1.6023226976394653,3.973071813583374,0.588329017162323
-1.6230337619781494,3.948598861694336,0.5816429257392883
-1.654083490371704,3.9448020458221436,0.5778478980064392
-1.6817545890808105,3.9337854385375977,0.5730597972869873
-1.6996253728866577,3.901479482650757,0.5650772452354431
-1.7382922172546387,3.9190587997436523,0.5640800595283508
-1.7549521923065186,3.8868746757507324,0.5559390783309937
-1.7741535902023315,3.857598304748535,0.548102617263794
-1.812613844871521,3.870398759841919,0.5462831854820251
-1.8142776489257812,3.8060784339904785,0.5335386991500854
-1.842860460281372,3.8017070293426514,0.5290158987045288
-1.8783482313156128,3.81101393699646,0.5263863205909729
-1.9017434120178223,3.791532278060913,0.5195415019989014
-1.91777765750885,3.758143901824951,0.5108665227890015
-1.9470880031585693,3.752589464187622,0.5058521628379822
-1.9719161987304688,3.740422487258911,0.49975496530532837
-1.993087649345398,3.721198558807373,0.492729514837265
-2.0193278789520264,3.707881450653076,0.48624035716056824
-1.7112144231796265,3.089759349822998,0.4011656641960144
-1.7241404056549072,3.0654826164245605,0.39385390281677246
-1.7212588787078857,3.014273166656494,0.38314393162727356
-0.8417706489562988,1.4511436223983765,0.18237410485744476
-0.8519654870033264,1.4455361366271973,0.17954571545124054
-0.8618337512016296,1.4400348663330078,0.17663082480430603
-0.8712247610092163,1.4347259998321533,0.17373886704444885
-0.8850655555725098,1.4357324838638306,0.17151087522506714
-0.8910761475563049,1.4232196807861328,0.16758763790130615
-0.8964391350746155,1.411014437675476,0.1636626124382019
-0.9015507698059082,1.3988819122314453,0.15969179570674896
-0.8984445929527283,1.3734568357467651,0.15414214134216309
-0.8930920958518982,1.344750165939331,0.14825251698493958
-0.9061000943183899,1.3457794189453125,0.14558914303779602
-2.424487829208374,3.551248073577881,0.3766431212425232
-1.2561570405960083,1.6924703121185303,0.15353035926818848
-1.269030213356018,1.81691312789917,-0.1060178354382515
-1.1852779388427734,1.7227096557617188,-0.10571946203708649
-1.3756932020187378,2.0963597297668457,-0.14654335379600525
-1.1567957401275635,1.7917795181274414,-0.13006436824798584
-1.5523536205291748,2.522486448287964,-0.20183305442333221
-1.4223662614822388,2.426248788833618,-0.2106044441461563
-1.3278756141662598,2.3403215408325195,-0.21312803030014038
-1.2593775987625122,2.257721185684204,-0.21024416387081146
-1.2223360538482666,2.2287704944610596,-0.21204069256782532
-1.17705237865448,2.1820218563079834,-0.21182924509048462
-1.1300771236419678,2.131629705429077,-0.2110893726348877
-1.0910736322402954,2.094508409500122,-0.21137122809886932
-1.051303505897522,2.0532877445220947,-0.2109709233045578
-1.0263057947158813,2.0393476486206055,-0.21322013437747955
-0.9924917221069336,2.007956027984619,-0.2134757786989212
-0.9521093368530273,1.9623342752456665,-0.2121150940656662
-0.921522319316864,1.9334758520126343,-0.21225300431251526
-0.8798252940177917,1.879669427871704,-0.20948925614356995
-0.8596659898757935,1.8714677095413208,-0.21160535514354706
-0.8301690220832825,1.8417891263961792,-0.21120700240135193
-0.8077466487884521,1.8258730173110962,-0.2122359573841095
-0.7806660532951355,1.7991678714752197,-0.21196308732032776
-0.7524405121803284,1.7686412334442139,-0.21101221442222595
-0.7397270202636719,1.7736098766326904,-0.21423542499542236
-0.711123526096344,1.738847017288208,-0.21254995465278625
-0.6873296499252319,1.7146110534667969,-0.21204298734664917
-0.666324257850647,1.6975300312042236,-0.21229718625545502
-0.6500003337860107,1.691024661064148,-0.21379706263542175
-0.6244474649429321,1.658890962600708,-0.2119634747505188
-0.6074013113975525,1.648335337638855,-0.2128262221813202
-0.58770352602005,1.6304175853729248,-0.21257100999355316
-0.5732398629188538,1.6269999742507935,-0.21421700716018677
-0.5554816126823425,1.6123344898223877,-0.21428783237934113
-0.5416668057441711,1.6085219383239746,-0.21577979624271393
-0.5205312371253967,1.582573652267456,-0.21414470672607422
-0.506856381893158,1.5785611867904663,-0.21542403101921082
-0.4908891022205353,1.5670596361160278,-0.21567639708518982
-0.47534841299057007,1.55534827709198,-0.21583807468414307
-0.4588223397731781,1.5398216247558594,-0.21535137295722961
-0.45003029704093933,1.5501947402954102,-0.21841363608837128
-0.42642077803611755,1.50836181640625,-0.21408569812774658
-0.4199672043323517,1.5259559154510498,-0.21815498173236847
-0.4050602614879608,1.5136852264404297,-0.2179589867591858
-0.38850900530815125,1.4937915802001953,-0.2164759635925293
-0.37603625655174255,1.4887490272521973,-0.21712978184223175
-0.3647017478942871,1.4873337745666504,-0.2182961255311966
-0.3435633182525635,1.4444546699523926,-0.21334221959114075
-0.33494699001312256,1.454182744026184,-0.21601277589797974
-0.32805511355400085,1.471375584602356,-0.21976199746131897
-0.3177250623703003,1.473415732383728,-0.2212657779455185
0.28364500403404236,1.456221342086792,-0.22128050029277802
0.3142424523830414,1.450552225112915,-0.217140793800354
0.327673077583313,1.4636579751968384,-0.2178415209054947
0.34131163358688354,1.4766472578048706,-0.2185080349445343
0.3480169177055359,1.4594190120697021,-0.21470791101455688
0.36652272939682007,1.4909813404083252,-0.21807748079299927
0.37895599007606506,1.4961055517196655,-0.21742817759513855
0.39126476645469666,1.501190185546875,-0.21672280132770538
0.40368491411209106,1.506170392036438,-0.2159951776266098
0.4101075232028961,1.4886445999145508,-0.21204644441604614
0.42892107367515564,1.5157990455627441,-0.21443583071231842
0.4438953697681427,1.527899980545044,-0.21449580788612366
0.4688225984573364,1.5733145475387573,-0.2192045897245407
0.47757136821746826,1.5628763437271118,-0.21607674658298492
0.4931539297103882,1.5745614767074585,-0.2160084843635559
0.5135239958763123,1.6009186506271362,-0.21780137717723846
0.5199422836303711,1.5828579664230347,-0.21347400546073914
0.543311357498169,1.6162365674972534,-0.21608716249465942
0.5596812963485718,1.6273607015609741,-0.21566294133663177
0.5710038542747498,1.623745083808899,-0.21322055160999298
0.593992292881012,1.652936339378357,-0.2149779349565506
0.6107639074325562,1.663680911064148,-0.21428005397319794
0.6308098435401917,1.6814079284667969,-0.21437779068946838
0.6494956612586975,1.6954084634780884,-0.2139769196510315
0.6780961155891418,1.7346192598342896,-0.2165796011686325
0.6928890347480774,1.7374811172485352,-0.2145855724811554
0.7167696356773376,1.761700987815857,-0.21514277160167694
0.7427318096160889,1.789177417755127,-0.2159801721572876
0.7549850344657898,1.7844206094741821,-0.2128247171640396
0.7825761437416077,1.8152402639389038,-0.21386893093585968
0.8062244653701782,1.8349868059158325,-0.21346978843212128
0.8349874019622803,1.8651164770126343,-0.21419070661067963
0.8608887791633606,1.8879292011260986,-0.21384453773498535
0.8917850255966187,1.9211710691452026,-0.2146228402853012
0.9318029284477234,1.9715152978897095,-0.21709907054901123
0.9608225226402283,1.9968602657318115,-0.2166798859834671
0.9949616193771362,2.0325827598571777,-0.2172044813632965
1.0211771726608276,2.050436019897461,-0.21564798057079315
1.072450876235962,2.1165289878845215,-0.2189723551273346
1.09798264503479,2.130143880844116,-0.21670390665531158
1.1394647359848022,2.1748123168945312,-0.21740902960300446
1.1944727897644043,2.243037223815918,-0.22023455798625946
1.226885437965393,2.26587176322937,-0.21828870475292206
1.261627197265625,2.291741371154785,-0.21643228828907013
1.273229956626892,2.2768735885620117,-0.2107185423374176
1.2888261079788208,2.2685561180114746,-0.20555013418197632
1.3008742332458496,2.253154754638672,-0.19964788854122162
1.3122220039367676,2.2380013465881348,-0.19377999007701874
1.3314322233200073,2.2361602783203125,-0.1889815777540207
1.3632193803787231,2.253901243209839,-0.18563905358314514
1.4522322416305542,2.3644073009490967,-0.18960528075695038
1.4988620281219482,2.4047751426696777,-0.1875675618648529
1.6842151880264282,2.6617133617401123,-0.20153020322322845
1.7073811292648315,2.656726121902466,-0.19480130076408386
1.7163417339324951,2.6328561305999756,-0.1868119239807129
1.7298740148544312,2.615143299102783,-0.17912638187408447
1.7699795961380005,2.635789632797241,-0.17377148568630219
1.4117681980133057,2.0732579231262207,-0.1313132792711258
1.4127144813537598,2.044611692428589,-0.1238710880279541
1.4448161125183105,2.0606746673583984,-0.11901407688856125
1.4445148706436157,2.032586097717285,-0.11160284280776978
1.4402027130126953,1.997635006904602,-0.10356289893388748
1.451289415359497,1.9851025342941284,-0.09664291888475418
1.4595149755477905,1.969677209854126,-0.08949968963861465
2.81730318069458,3.9472081661224365,0.3658636510372162
2.7482001781463623,3.9138121604919434,0.373473197221756
2.6036009788513184,3.7666471004486084,0.369014710187912
2.631679058074951,3.8643500804901123,0.387756884098053
2.6967403888702393,4.0259623527526855,0.4131852984428406
2.670935869216919,4.05134391784668,0.42458006739616394
2.6543447971343994,4.088994026184082,0.43705523014068604
1.6306910514831543,2.554058313369751,0.2780129611492157
1.6194627285003662,2.5789036750793457,0.28564271330833435
1.5807535648345947,2.5565664768218994,0.287672221660614
2.5744662284851074,4.231384754180908,0.4834040105342865
2.565397262573242,4.290253639221191,0.4973774552345276
2.9634885787963867,5.038138389587402,0.592046856880188
2.943319320678711,5.084713935852051,0.6052674651145935
2.9229209423065186,5.1355509757995605,0.6188332438468933
2.8876047134399414,5.163199424743652,0.6295372843742371
2.8719401359558105,5.223998069763184,0.6441602110862732
2.8461053371429443,5.2634735107421875,0.6559637784957886
2.827627658843994,5.320694446563721,0.6698029041290283
2.7803726196289062,5.326894283294678,0.6770725250244141
2.7856380939483643,5.4322943687438965,0.6968950629234314
2.7536721229553223,5.464834213256836,0.7073918581008911
2.7405786514282227,5.5353217124938965,0.7226980328559875
1.232668399810791,2.536496639251709,0.3338048756122589
1.2054179906845093,2.5275938510894775,0.33526137471199036
1.1842341423034668,2.528552532196045,0.3378875255584717
1.1729004383087158,2.55043625831604,0.34332168102264404
1.1477429866790771,2.5443811416625977,0.34491434693336487
1.1398652791976929,2.577162742614746,0.3516424298286438
2.559434652328491,5.902490139007568,0.8105741143226624
2.534649610519409,5.9585185050964355,0.8233006596565247
2.50770902633667,6.010891437530518,0.8356257677078247
2.4766132831573486,6.060446262359619,0.8473513126373291
2.446478843688965,6.113442420959473,0.8593398332595825
2.410273551940918,6.151793956756592,0.8693355321884155
2.379575252532959,6.200130462646484,0.8806451559066772
1.7380799055099487,4.624627113342285,0.6602221131324768
1.6629647016525269,4.523815631866455,0.6489554047584534
1.5775814056396484,4.389463424682617,0.6324475407600403
1.5429855585098267,4.392914295196533,0.6357321739196777
2.235940456390381,6.5112738609313965,0.9463197588920593
2.203803300857544,6.56623649597168,0.9583718180656433
0.5687143206596375,1.7353050708770752,0.2543509602546692
0.5655422806739807,1.768645167350769,0.26015591621398926
0.5458125472068787,1.750318169593811,0.25837698578834534
0.5332835912704468,1.7539610862731934,0.25983166694641113
0.5166134238243103,1.7426044940948486,0.25904908776283264
0.5012184381484985,1.734813928604126,0.25879451632499695
0.48658373951911926,1.730745792388916,0.25901103019714355
0.4700549244880676,1.7190989255905151,0.25799354910850525
0.4556867182254791,1.7147828340530396,0.25808119773864746
0.4397173523902893,1.702805995941162,0.25700458884239197
0.42592403292655945,1.6981650590896606,0.2570318579673767
0.41200873255729675,1.6934632062911987,0.25706911087036133
0.39993607997894287,1.6962002515792847,0.2580870985984802
0.3843414783477783,1.6838035583496094,0.25676965713500977
0.37229397892951965,1.6863601207733154,0.25773969292640686
0.35884714126586914,1.681227684020996,0.2575336992740631
0.3445526659488678,1.6722382307052612,0.2567509114742279
0.3298778235912323,1.6593017578125,0.2553538978099823
0.3195430338382721,1.6690683364868164,0.25730252265930176
0.30345839262008667,1.6483951807022095,0.25454089045524597
0.29306167364120483,1.658003568649292,0.25646427273750305
0.2812710404396057,1.6599284410476685,0.2572135329246521
0.26969900727272034,1.6617341041564941,0.25794804096221924
0.25339680910110474,1.6329338550567627,0.25393491983413696
0.2475275993347168,1.6727808713912964,0.26046380400657654
0.23247869312763214,1.651463508605957,0.2574455738067627
0.21957333385944366,1.6453527212142944,0.2568110227584839
0.2080562263727188,1.6467641592025757,0.25735315680503845
0.19749809801578522,1.6557542085647583,0.25909224152565
0.18252010643482208,1.626319169998169,0.25482624769210815
0.17192372679710388,1.6351691484451294,0.2564520239830017
0.16042941808700562,1.6362814903259277,0.25680577754974365
0.14799614250659943,1.6296459436416626,0.2559593915939331
0.13595137000083923,1.6228946447372437,0.255100816488266
0.12583382427692413,1.639137864112854,0.25786924362182617
0.11444029957056046,1.6399178504943848,0.25821906328201294
0.10444901883602142,1.663738489151001,0.2621465027332306
0.09259174019098282,1.6644129753112793,0.26232224702835083
0.08020130544900894,1.6495758295059204,0.2600642144680023
0.06834381073713303,1.6423588991165161,0.25901904702186584
0.057732533663511276,1.6659048795700073,0.26283857226371765
0.046778660267591476,1.68938148021698,0.26666316390037537
0.03650329262018204,1.7706539630889893,0.2796226441860199
0.024387743324041367,1.7863000631332397,0.28204411268234253
0.012036190368235111,1.8018625974655151,0.28446531295776367
-0.002121336292475462,7.543307304382324,1.190791130065918
-0.05437887832522392,7.519969940185547,1.1870721578598022
