X,Y,Z
0.6487987637519836,2.3569982051849365,-0.5040864944458008
0.7175387144088745,2.5375828742980957,-0.5380334258079529
0.7539200186729431,2.5961267948150635,-0.5452162623405457
0.7941255569458008,2.6654140949249268,-0.5545027256011963
0.8365030288696289,2.7379729747772217,-0.564189076423645
0.8753803968429565,2.7954800128936768,-0.5705215930938721
0.9243867993354797,2.881936550140381,-0.5821244716644287
0.9606626033782959,2.9240646362304688,-0.584368884563446
1.0192627906799316,3.031447172164917,-0.5994466543197632
1.0794697999954224,3.1382226943969727,-0.6139458417892456
1.1334576606750488,3.222731113433838,-0.6233928203582764
1.1925297975540161,3.3175859451293945,-0.6343837380409241
1.2677706480026245,3.4514999389648438,-0.6522743701934814
1.3387490510940552,3.5664451122283936,-0.665852427482605
1.4355682134628296,3.7456090450286865,-0.6906521916389465
1.5433356761932373,3.945298433303833,-0.7182419896125793
1.6141605377197266,4.043572425842285,-0.7266077399253845
1.6909266710281372,4.1517839431762695,-0.7362249493598938
1.7296267747879028,4.162996292114258,-0.727955162525177
1.7588839530944824,4.152801036834717,-0.7159872055053711
1.785187005996704,4.135220050811768,-0.7027371525764465
1.8021620512008667,4.096168518066406,-0.6859001517295837
1.4881484508514404,3.3204894065856934,-0.5475988984107971
1.521363615989685,3.3325672149658203,-0.5409111976623535
1.544918179512024,3.3233466148376465,-0.5307813286781311
1.5619723796844482,3.2998769283294678,-0.5183709859848022
1.5817627906799316,3.283449649810791,-0.5070350170135498
1.6012318134307861,3.2669553756713867,-0.49570783972740173
1.6229944229125977,3.2534661293029785,-0.4846062958240509
1.6461855173110962,3.2433440685272217,-0.4741181433200836
1.6652061939239502,3.2264292240142822,-0.4625864624977112
1.6875696182250977,3.2162866592407227,-0.45205196738243103
1.7103676795959473,3.205724000930786,-0.441272109746933
1.768270492553711,3.2597408294677734,-0.4391651749610901
2.1283466815948486,3.8604414463043213,-0.5084671974182129
2.111407518386841,3.7694342136383057,-0.48522070050239563
2.1344618797302246,3.749197006225586,-0.4709970951080322
2.1723897457122803,3.755958080291748,-0.460136741399765
2.1745247840881348,3.702363967895508,-0.44193220138549805
2.2048778533935547,3.6950523853302,-0.4289185404777527
2.243321180343628,3.7007381916046143,-0.41732650995254517
2.260377883911133,3.673628807067871,-0.40204057097435
2.289595603942871,3.666166305541992,-0.3888714611530304
2.3282434940338135,3.6709463596343994,-0.37637612223625183
2.3287353515625,3.6166841983795166,-0.35769984126091003
2.3531227111816406,3.6022613048553467,-0.3433513641357422
2.404315710067749,3.6259233951568604,-0.3319177031517029
2.398932456970215,3.5652923583984375,-0.3127230107784271
2.43581223487854,3.569831132888794,-0.2993656396865845
2.483370304107666,3.585756301879883,-0.2858024537563324
2.499138593673706,3.557000160217285,-0.2686295509338379
2.4999091625213623,3.509866714477539,-0.25030916929244995
2.5427982807159424,3.5186734199523926,-0.23500646650791168
2.566519021987915,3.5025241374969482,-0.21776169538497925
2.1707417964935303,2.9227185249328613,-0.16794148087501526
2.789161205291748,3.926541328430176,0.6452724933624268
2.7921993732452393,3.992570400238037,0.6703881621360779
2.7408297061920166,3.978358268737793,0.6813554763793945
2.693451166152954,3.975172758102417,0.6935285329818726
2.6731345653533936,4.009395122528076,0.7117996215820312
2.6693942546844482,4.064867973327637,0.7332122921943665
2.6288979053497314,4.070154190063477,0.7454617023468018
2.617093324661255,4.120913982391357,0.7657600045204163
2.566197633743286,4.10490608215332,0.7728860974311829
2.5445990562438965,4.134010314941406,0.7882839441299438
2.5282771587371826,4.177674293518066,0.8059900403022766
2.496900796890259,4.198487281799316,0.8195358514785767
2.4603958129882812,4.204292297363281,0.8293821215629578
2.4474000930786133,4.24959135055542,0.8469833731651306
2.4223949909210205,4.27931547164917,0.8610464930534363
2.381751298904419,4.282188415527344,0.8696531653404236
2.2793147563934326,4.169593811035156,0.8544028997421265
2.256690502166748,4.197258472442627,0.8673436641693115
2.232966423034668,4.22524356842041,0.8801731467247009
2.205922842025757,4.2503662109375,0.8921008110046387
2.173424482345581,4.265017032623291,0.901890754699707
2.145660161972046,4.285652160644531,0.9127179980278015
2.1252005100250244,4.319543361663818,0.9263076782226562
2.086529493331909,4.319421291351318,0.932208776473999
2.0571353435516357,4.340111255645752,0.9423717856407166
2.030771255493164,4.367532253265381,0.954077422618866
2.0027763843536377,4.3870673179626465,0.9638168215751648
1.9741452932357788,4.4065842628479,0.973698616027832
2.0157999992370605,4.587357044219971,1.0189940929412842
1.978445053100586,4.593491554260254,1.0253791809082031
1.954492211341858,4.631037712097168,1.0388528108596802
1.9050089120864868,4.604394912719727,1.0377869606018066
1.8875186443328857,4.655272960662842,1.0542618036270142
1.8598941564559937,4.681134223937988,1.0649791955947876
1.8445347547531128,4.743056297302246,1.0833346843719482
1.7957539558410645,4.719287395477295,1.0821897983551025
1.7583706378936768,4.723606586456299,1.0874700546264648
1.3364540338516235,3.66926646232605,0.8480210304260254
1.3182191848754883,3.698982000350952,0.8581727743148804
1.2916045188903809,3.707214832305908,0.8631036877632141
1.6478193998336792,4.842047691345215,1.1308647394180298
1.6339300870895386,4.9177117347717285,1.1521949768066406
1.5859915018081665,4.891877174377441,1.1498383283615112
1.54922616481781,4.8942718505859375,1.1539870500564575
1.5383683443069458,4.980119705200195,1.1779210567474365
1.4982088804244995,4.975124835968018,1.180007815361023
1.450225830078125,4.944450378417969,1.175642490386963
1.4236170053482056,4.98659610748291,1.1886545419692993
1.38611900806427,4.991955280303955,1.1929923295974731
1.337143898010254,4.948930263519287,1.1856738328933716
1.2985094785690308,4.942286014556885,1.1870906352996826
1.25969398021698,4.935505390167236,1.188173770904541
1.229538083076477,4.965610027313232,1.1977001428604126
1.2019377946853638,5.0104451179504395,1.210910677909851
1.1590007543563843,4.988310813903809,1.207955002784729
0.897090494632721,3.986605167388916,0.9672889113426208
0.8732267022132874,4.01055908203125,0.9750590324401855
0.8483057618141174,4.030650615692139,0.9819189310073853
0.8159397840499878,4.021164894104004,0.9809824824333191
0.7901446223258972,4.041153430938721,0.9872606992721558
0.7612492442131042,4.046049118041992,0.9899095892906189
0.7408096194267273,4.095518112182617,1.0035110712051392
0.7095999121665955,4.084985256195068,1.002455711364746
0.6886019110679626,4.13796329498291,1.0170799493789673
0.6552079319953918,4.115916728973389,1.0129115581512451
0.6321912407875061,4.161260604858398,1.0250554084777832
0.6025854349136353,4.165159225463867,1.0270514488220215
0.5761050581932068,4.191394805908203,1.034611463546753
0.5463916659355164,4.194878101348877,1.0366111993789673
0.5172002911567688,4.198091983795166,1.03857421875
0.487941175699234,4.201107025146484,1.0405404567718506
0.470327228307724,4.313434600830078,1.0690172910690308
0.43765318393707275,4.293669700622559,1.0647351741790771
0.4074287712574005,4.296314716339111,1.0660597085952759
0.37805309891700745,4.313891887664795,1.0711561441421509
0.34860965609550476,4.323652267456055,1.0743499994277954
0.3145941495895386,4.272711753845215,1.0625039339065552
0.2815346419811249,4.225319862365723,1.0514917373657227
0.25104817748069763,4.2119011878967285,1.0483214855194092
0.21559463441371918,4.111223220825195,1.0234830379486084
0.18526458740234375,4.078405380249023,1.0155770778656006
0.15472520887851715,4.02642822265625,1.0029428005218506
0.12518319487571716,3.9780142307281494,0.9912347793579102
0.09808656573295593,4.001384735107422,0.9974597096443176
0.0705026239156723,4.043567657470703,1.0082409381866455
0.020711196586489677,1.9784042835235596,0.4932176470756531
0.020550481975078583,5.86730432510376,1.462538242340088
-0.02064797654747963,5.962088108062744,1.4860490560531616
-0.06233581528067589,5.976987838745117,1.4897187948226929
-0.10501139611005783,5.9991631507873535,1.4952753782272339
-0.14728191494941711,6.021049976348877,1.5008330345153809
-0.19039876759052277,6.061685085296631,1.5107022523880005
-0.2316819131374359,6.041553974151611,1.5048917531967163
-0.27355262637138367,6.040073394775391,1.5038020610809326
-0.18825966119766235,3.604053258895874,0.8969167470932007
-0.21240796148777008,3.5800893306732178,0.8906041979789734
-0.41867324709892273,6.313771724700928,1.5701225996017456
-0.46480241417884827,6.341241836547852,1.5764988660812378
-0.5297254323959351,6.599077224731445,1.6395856142044067
-0.5752652287483215,6.595820903778076,1.637338638305664
-0.515836775302887,5.470834732055664,1.3569252490997314
-0.5570335984230042,5.501566410064697,1.3634767532348633
-0.698153018951416,6.448306083679199,1.5969228744506836
-0.7460100650787354,6.4702229499816895,1.6012344360351562
-0.783149242401123,6.401416301727295,1.583176851272583
-0.8216476440429688,6.34759521484375,1.5681095123291016
-0.8589729070663452,6.297485828399658,1.5537946224212646
-0.9011093378067017,6.284708499908447,1.5487769842147827
-0.9476995468139648,6.301661968231201,1.5511518716812134
-0.9981104731559753,6.336941242218018,1.5580698251724243
-1.0517321825027466,6.382946968078613,1.5676445960998535
-1.1045846939086914,6.424906253814697,1.5763072967529297
-1.156609296798706,6.463086128234863,1.5830409526824951
-1.207103967666626,6.489673137664795,1.5869503021240234
-1.2660129070281982,6.556892395019531,1.6008232831954956
-1.3194161653518677,6.59005880355835,1.6064003705978394
-1.3754816055297852,6.626277446746826,1.6126930713653564
-1.4304850101470947,6.658487796783447,1.6181025505065918
-1.4675233364105225,6.608782768249512,1.6033244132995605
-1.5041570663452148,6.562880039215088,1.5888391733169556
-1.538408637046814,6.50938081741333,1.5726357698440552
-0.6842172145843506,2.808358669281006,0.6770862340927124
-0.6963419914245605,2.7745885848999023,0.6675872802734375
-0.7128810882568359,2.7591710090637207,0.6625499725341797
-0.7341256141662598,2.762040853500366,0.6619381308555603
-0.7600110769271851,2.7833099365234375,0.665372371673584
-1.7363802194595337,6.191509246826172,1.476235032081604
-1.7784701585769653,6.181042671203613,1.469975471496582
-1.8080990314483643,6.12630558013916,1.4532349109649658
-1.8399959802627563,6.078525543212891,1.4381994009017944
-1.876956582069397,6.048775672912598,1.4275333881378174
-1.9055708646774292,5.993471622467041,1.410373568534851
-1.9332001209259033,5.942211627960205,1.393866777420044
-1.9638937711715698,5.901661396026611,1.3799806833267212
-1.996767282485962,5.868112564086914,1.3678128719329834
-2.0267460346221924,5.823181629180908,1.3529644012451172
-2.0548477172851562,5.774517059326172,1.3373732566833496
-2.085171937942505,5.732919216156006,1.3231019973754883
-2.1172540187835693,5.702615261077881,1.3110538721084595
-2.145015001296997,5.6613850593566895,1.296587347984314
-2.180806875228882,5.641317844390869,1.2870289087295532
-2.2415285110473633,5.681009769439697,1.2909612655639648
-2.3050997257232666,5.723423957824707,1.2953815460205078
-2.350327968597412,5.72350549697876,1.2898812294006348
-2.3770081996917725,5.681362628936768,1.2744648456573486
-2.394221067428589,5.6179680824279785,1.2544196844100952
-2.4663727283477783,5.680637359619141,1.2624245882034302
-3.582753896713257,8.094643592834473,1.7899949550628662
-3.6495954990386963,8.092970848083496,1.7809120416641235
-2.5698654651641846,5.598964214324951,1.2253531217575073
-3.81406831741333,8.167240142822266,1.7774207592010498
-2.645192861557007,5.5682172775268555,1.2049944400787354
-3.972745180130005,8.21312427520752,1.7666791677474976
-2.6822874546051025,5.448390483856201,1.164990782737732
-2.7130935192108154,5.418272018432617,1.1512137651443481
-2.737208366394043,5.378349304199219,1.1350430250167847
-2.7556073665618896,5.3280768394470215,1.1168221235275269
-2.766077756881714,5.260026931762695,1.094714879989624
-2.8277945518493652,5.286291122436523,1.0920156240463257
-2.8570895195007324,5.255468845367432,1.0773520469665527
-2.895873546600342,5.245471954345703,1.066574215888977
-2.9196317195892334,5.208306789398193,1.050331711769104
-1.2039090394973755,2.1134893894195557,0.4224839210510254
-1.2038600444793701,2.079070806503296,0.4118160307407379
-2.951350688934326,5.0202860832214355,0.9849061965942383
-1.2574584484100342,2.1077747344970703,0.40942320227622986
-2.934802532196045,4.8467841148376465,0.9318450689315796
-2.9696128368377686,4.828170299530029,0.9180892705917358
-3.0041420459747314,4.809434413909912,0.9039826989173889
-3.0318081378936768,4.785549163818359,0.8886581659317017
-3.0509893894195557,4.748442649841309,0.8709536194801331
-3.0408504009246826,4.66117525100708,0.8433635234832764
-3.046099901199341,4.600340366363525,0.8207430839538574
-3.0811212062835693,4.589017868041992,0.8064123392105103
-3.113837242126465,4.574260711669922,0.7915234565734863
-3.1182475090026855,4.513131141662598,0.7677202224731445
-3.1669681072235107,4.519766807556152,0.7552487254142761
-2.864562511444092,4.03464412689209,0.6617152094841003
-2.94069504737854,4.082890510559082,0.6557530760765076
-2.9310078620910645,4.011277198791504,0.6301068067550659
-2.956881046295166,3.99491024017334,0.6129704713821411
-2.4544711112976074,3.442167282104492,-0.23871637880802155
-2.4470882415771484,3.4843955039978027,-0.25749412178993225
-2.9114365577697754,4.209587574005127,-0.3295343518257141
-2.8702423572540283,4.217334747314453,-0.34848538041114807
-2.844343423843384,4.242661952972412,-0.3676038086414337
-2.79561185836792,4.236001968383789,-0.3838655352592468
-2.7798373699188232,4.281818866729736,-0.405131459236145
-2.7555007934570312,4.3097052574157715,-0.4235859513282776
-2.7484545707702637,4.367716312408447,-0.44521355628967285
-1.2737596035003662,2.057607650756836,-0.21718095242977142
-2.700251579284668,4.430519104003906,-0.482707679271698
-1.2317205667495728,2.0541698932647705,-0.23084458708763123
-2.667677640914917,4.52325963973999,-0.5234279632568359
-2.638728380203247,4.547247886657715,-0.5408567190170288
-2.609976291656494,4.570786952972412,-0.5580751299858093
-2.5873656272888184,4.60833215713501,-0.577049195766449
-2.565892457962036,4.649274826049805,-0.5967423915863037
-2.5362935066223145,4.672253608703613,-0.6135846972465515
-2.516836404800415,4.715855121612549,-0.6331790089607239
-2.48190975189209,4.732162952423096,-0.6491738557815552
-2.451197385787964,4.75470495223999,-0.6657690405845642
-1.0962287187576294,2.1638550758361816,-0.30913883447647095
-1.0872581005096436,2.184692859649658,-0.3181206285953522
-1.0507922172546387,2.149841547012329,-0.31892821192741394
-1.038763165473938,2.163271188735962,-0.3266611695289612
-1.0298490524291992,2.1836352348327637,-0.3354911804199219
-1.0236455202102661,2.211118698120117,-0.34542423486709595
-1.0104420185089111,2.224607467651367,-0.3533496856689453
-0.9992543458938599,2.2413015365600586,-0.36163967847824097
-0.9816065430641174,2.243805408477783,-0.36762529611587524
-0.9728952646255493,2.2675540447235107,-0.3770385682582855
-0.9564647674560547,2.2734484672546387,-0.38352447748184204
-0.9458444118499756,2.293487071990967,-0.392461895942688
-0.9351869821548462,2.313406467437744,-0.4013001024723053
-0.9269559979438782,2.34051513671875,-0.41137203574180603
-0.9128859639167786,2.3531908988952637,-0.41896748542785645
-0.9111763834953308,2.398111581802368,-0.43237176537513733
-1.1849383115768433,3.1866307258605957,-0.5817350149154663
-1.1462236642837524,3.1501660346984863,-0.5818661451339722
-1.0281513929367065,2.8886115550994873,-0.5397670269012451
-1.0101412534713745,2.9017393589019775,-0.5484057068824768
-0.9795448184013367,2.8783817291259766,-0.5500396490097046
-0.9513101577758789,2.8622119426727295,-0.5528097152709961
-0.9308483600616455,2.867610454559326,-0.5596230626106262
-0.9174172878265381,2.894779920578003,-0.5707277655601501
-0.8900180459022522,2.877892017364502,-0.5731077790260315
-0.8096492290496826,2.6845762729644775,-0.5396474599838257
-0.7764188051223755,2.6412594318389893,-0.5359055995941162
-0.7616438865661621,2.660306930541992,-0.5448191165924072
-0.7428691387176514,2.6644184589385986,-0.5506203174591064
-0.7119680643081665,2.6241307258605957,-0.5468037724494934
-0.6914570927619934,2.6205790042877197,-0.5505757927894592
-0.6567721366882324,2.5612661838531494,-0.5425385236740112
-0.6309577822685242,2.5351059436798096,-0.5414689183235168
-0.5941851735115051,2.4604337215423584,-0.5294168591499329
-0.5733258724212646,2.448699712753296,-0.5307289958000183
-0.5433819890022278,2.3958096504211426,-0.5230322480201721
-0.5215796828269958,2.376232385635376,-0.5225109457969666
-0.4942609369754791,2.3304452896118164,-0.5158851146697998
-0.46791109442710876,2.2844066619873047,-0.5088934898376465
-0.4489043951034546,2.2718265056610107,-0.5092881321907043
-0.42866969108581543,2.251605272293091,-0.5079420208930969
-0.4039468467235565,2.205024480819702,-0.500328004360199
-0.37898170948028564,2.1545674800872803,-0.49154525995254517
-0.35818803310394287,2.122652053833008,-0.4868639409542084
-0.34209710359573364,2.1168925762176514,-0.48815786838531494
-0.32029905915260315,2.0734174251556396,-0.48055413365364075
-0.3024711608886719,2.052428960800171,-0.47779515385627747
-0.28998100757598877,2.0690157413482666,-0.48383766412734985
-0.27001625299453735,2.0289223194122314,-0.47658148407936096
-0.257302463054657,2.0415194034576416,-0.48161429166793823
-0.23814494907855988,2.001256227493286,-0.47376662492752075
-0.2233676165342331,1.9948476552963257,-0.47391584515571594
-0.2078394591808319,1.9807764291763306,-0.4722556173801422
-0.1915351152420044,1.9590431451797485,-0.4687894582748413
-0.17855140566825867,1.967556357383728,-0.4720361828804016
-0.1638879030942917,1.9570531845092773,-0.47073304653167725
-0.14907461404800415,1.9426589012145996,-0.46850141882896423
-0.1328987181186676,1.9054286479949951,-0.4607500433921814
-0.11844576895236969,1.8909207582473755,-0.4580858051776886
-0.10612859576940536,1.9066452980041504,-0.46265730261802673
-0.09213515371084213,1.8919525146484375,-0.4598694443702698
-0.08086954057216644,1.9378377199172974,-0.4718420207500458
-0.06489141285419464,1.8661432266235352,-0.45486515760421753
-0.053059592843055725,1.9157731533050537,-0.46730104088783264
-0.03896107152104378,1.8780550956726074,-0.45844921469688416
-0.025860372930765152,1.8743879795074463,-0.45792391896247864
-0.01290368102490902,1.8858673572540283,-0.46086472272872925
0.0001939913199748844,1.8669604063034058,-0.4561387002468109
0.013528364710509777,1.885907530784607,-0.460682213306427
0.026627957820892334,1.8857901096343994,-0.46059173345565796
0.03972857818007469,1.8856216669082642,-0.4603378176689148
0.05262002721428871,1.877853512763977,-0.45791083574295044
0.06567075103521347,1.877582311630249,-0.45733627676963806
0.07999248802661896,1.9075593948364258,-0.4641437232494354
0.09237440675497055,1.8843625783920288,-0.4579330384731293
0.10720367729663849,1.9142565727233887,-0.464221715927124
0.12196256220340729,1.9364629983901978,-0.46864286065101624
0.13490135967731476,1.928255558013916,-0.4657195508480072
0.15006296336650848,1.9502546787261963,-0.4701062738895416
0.16325069963932037,1.9419591426849365,-0.46667373180389404
0.18058283627033234,1.9827758073806763,-0.47506576776504517
0.1958804577589035,1.9969837665557861,-0.47706660628318787
0.21138468384742737,2.0110788345336914,-0.47904253005981445
0.2245953381061554,2.0024807453155518,-0.47520649433135986
0.24334220588207245,2.039102554321289,-0.48198309540748596
0.2590089440345764,2.049182176589966,-0.48249924182891846
0.26578229665756226,1.9912596940994263,-0.4670659899711609
0.2828899025917053,2.012526512145996,-0.4699418544769287
0.30532410740852356,2.0675888061523438,-0.4804874658584595
0.32006287574768066,2.065985679626465,-0.4777843952178955
0.33450573682785034,2.0643081665039062,-0.47513335943222046
0.3476995825767517,2.055058479309082,-0.47053879499435425
0.3561612069606781,2.0194883346557617,-0.45976153016090393
0.37032008171081543,2.0176291465759277,-0.45672833919525146
0.384454607963562,2.0156681537628174,-0.4536973834037781
0.4003346264362335,2.0210764408111572,-0.4521566331386566
0.41144928336143494,2.0040276050567627,-0.44539082050323486
0.4286939799785614,2.016784191131592,-0.445271372795105
0.4379504323005676,1.9920947551727295,-0.4369140565395355
0.45195794105529785,1.9897186756134033,-0.433461457490921
0.4740608334541321,2.020754098892212,-0.4368724226951599
0.49187585711479187,2.033057928085327,-0.43623465299606323
0.508034884929657,2.0377917289733887,-0.4339580833911896
0.5385711789131165,2.0979950428009033,-0.4433985948562622
0.5611470937728882,2.1246721744537354,-0.4452940821647644
0.5823992490768433,2.1437032222747803,-0.4454251229763031
0.7695562243461609,2.7567670345306396,-0.5679444074630737
0.8090865015983582,2.8224472999572754,-0.5765034556388855
0.8516696095466614,2.8951923847198486,-0.5859541893005371
0.8864534497261047,2.938166618347168,-0.5890690684318542
0.9211854338645935,2.9770472049713135,-0.5911002159118652
0.9886757135391235,3.1181628704071045,-0.6131852865219116
1.037957787513733,3.1965491771698,-0.6222764849662781
1.0980334281921387,3.3036694526672363,-0.6364375948905945
1.1522870063781738,3.3883330821990967,-0.6458762288093567
1.2028322219848633,3.4578983783721924,-0.652100682258606
1.3114899396896362,3.6863949298858643,-0.6873747706413269
1.3781850337982178,3.7909297943115234,-0.6987460255622864
1.4839999675750732,3.995837450027466,-0.7279381155967712
1.5574268102645874,4.105903625488281,-0.73912113904953
1.6212488412857056,4.186522006988525,-0.7444427609443665
1.6667264699935913,4.216263294219971,-0.740060567855835
1.6920472383499146,4.195654392242432,-0.7269577980041504
1.7218533754348755,4.185464382171631,-0.7156238555908203
1.736513376235962,4.139517307281494,-0.6982000470161438
1.7593883275985718,4.114983558654785,-0.6843280792236328
1.4569247961044312,3.342886447906494,-0.5478465557098389
1.4901138544082642,3.3551626205444336,-0.5417572855949402
1.5106219053268433,3.3390374183654785,-0.5310224890708923
1.5306674242019653,3.3229167461395264,-0.5202070474624634
1.5506421327590942,3.306612730026245,-0.5093904137611389
1.5712509155273438,3.2898318767547607,-0.49827519059181213
1.5910348892211914,3.2731902599334717,-0.4873403012752533
1.6137641668319702,3.2635154724121094,-0.477386474609375
1.6365995407104492,3.2535810470581055,-0.46735143661499023
1.6579914093017578,3.239834785461426,-0.4566519558429718
1.6735230684280396,3.2157952785491943,-0.44451823830604553
2.075267791748047,3.921844005584717,-0.5311582684516907
2.09545636177063,3.89518666267395,-0.5166301727294922
2.1232118606567383,3.8818187713623047,-0.5037657022476196
2.118015766143799,3.8109664916992188,-0.4835761487483978
2.132727861404419,3.7776057720184326,-0.4683903157711029
2.152186632156372,3.75026798248291,-0.45353901386260986
2.1825525760650635,3.7432360649108887,-0.4413098692893982
2.215984344482422,3.7431423664093018,-0.4298369586467743
2.221810817718506,3.6958887577056885,-0.41286832094192505
2.2440149784088135,3.6748268604278564,-0.3986370861530304
2.2819600105285645,3.680349349975586,-0.38704174757003784
2.294405460357666,3.646441698074341,-0.37152835726737976
2.3244287967681885,3.6380345821380615,-0.35809147357940674
2.358170986175537,3.6362037658691406,-0.345206618309021
2.3654463291168213,3.5955498218536377,-0.32870882749557495
2.395343065261841,3.586411714553833,-0.31440600752830505
2.4422237873077393,3.603111505508423,-0.3022472560405731
2.439648151397705,3.549462080001831,-0.28425249457359314
2.477661609649658,3.552799940109253,-0.2702745795249939
2.506725311279297,3.5430867671966553,-0.2549096345901489
2.5167150497436523,3.5083582401275635,-0.2375609129667282
2.568692684173584,3.529651403427124,-0.22324985265731812
2.175302267074585,2.9482383728027344,-0.1730501800775528
2.7886149883270264,3.9541308879852295,0.6262580752372742
2.761925220489502,3.9795727729797363,0.6440408229827881
2.724220037460327,3.9842116832733154,0.6574484705924988
2.692135810852051,4.003377914428711,0.6729953289031982
2.6602187156677246,4.0221052169799805,0.6880865693092346
2.635312795639038,4.0453386306762695,0.7029141783714294
2.600752592086792,4.056090354919434,0.7153822183609009
2.5892319679260254,4.106797695159912,0.7346598505973816
2.5656490325927734,4.137378692626953,0.7502425312995911
2.5478456020355225,4.173261642456055,0.7662469744682312
2.5122196674346924,4.183554649353027,0.7772527933120728
2.4678080081939697,4.180812835693359,0.7855859994888306
2.4538376331329346,4.2270050048828125,0.8028439283370972
2.413377285003662,4.225906848907471,0.8109692335128784
2.3894379138946533,4.255064964294434,0.8244843482971191
2.3528952598571777,4.264505386352539,0.8338891267776489
2.2562313079833984,4.161761283874512,0.8210880756378174
2.215611219406128,4.155479907989502,0.826682984828949
2.210357904434204,4.2172112464904785,0.8460110425949097
2.1888041496276855,4.25253438949585,0.8594253659248352
2.156431198120117,4.267156600952148,0.868736207485199
2.1301422119140625,4.291375160217285,0.8798559904098511
2.1028409004211426,4.311567306518555,0.8900414705276489
2.077794075012207,4.33890438079834,0.9017307758331299
2.045046091079712,4.352708339691162,0.9100279808044434
2.0153722763061523,4.373239040374756,0.9197985529899597
1.9708068370819092,4.358157634735107,0.921920120716095
2.0144906044006348,4.53861665725708,0.9654833078384399
1.9912246465682983,4.572256088256836,0.9780287742614746
3.5174965858459473,8.244166374206543,1.7721654176712036
1.934099793434143,4.626677989959717,0.9993767738342285
1.9058854579925537,4.653310298919678,1.0099414587020874
1.8800032138824463,4.682887077331543,1.021061897277832
1.8580433130264282,4.722977161407471,1.0345656871795654
1.8023104667663574,4.6815409660339355,1.0297832489013672
1.7852195501327515,4.739805221557617,1.0466742515563965
1.7355886697769165,4.711921215057373,1.0446096658706665
1.3338392972946167,3.701225519180298,0.8236700892448425
1.3052040338516235,3.702213764190674,0.8270085453987122
1.6670491695404053,4.8375630378723145,1.0847744941711426
1.6158099174499512,4.801249980926514,1.0799620151519775
1.598567008972168,4.866072177886963,1.097961187362671
1.5699701309204102,4.898132801055908,1.1086808443069458
1.5422477722167969,4.92966890335083,1.1192468404769897
1.5136281251907349,4.961181163787842,1.1299467086791992
1.4741971492767334,4.95585298538208,1.1321579217910767
1.431797981262207,4.9433183670043945,1.132041573524475
1.4135112762451172,5.014860153198242,1.1512573957443237
1.3599292039871216,4.961329460144043,1.141824722290039
1.3063652515411377,4.8996782302856445,1.1304142475128174
1.2790132761001587,4.9373016357421875,1.1419857740402222
1.249000072479248,4.963545799255371,1.15096116065979
1.218704104423523,4.993685722351074,1.1600940227508545
1.1827110052108765,5.001406669616699,1.1640822887420654
1.1518259048461914,5.031130790710449,1.1732587814331055
1.1205734014511108,5.060657501220703,1.1824700832366943
1.0907272100448608,5.093522548675537,1.1924803256988525
1.0597038269042969,5.122475624084473,1.2016555070877075
1.0204216241836548,5.114112854003906,1.201586127281189
0.7842139601707458,4.081470966339111,0.96029132604599
0.7635034918785095,4.135107040405273,0.9743292331695557
0.7341394424438477,4.139821529388428,0.9768728613853455
0.6994794607162476,4.110500812530518,0.971398115158081
0.6719967722892761,4.122204780578613,0.9756566286087036
0.6472834944725037,4.152541637420654,0.9842696785926819
0.6183920502662659,4.164184093475342,0.9879434108734131
0.5878235697746277,4.160488605499268,0.9880105257034302
0.5603213310241699,4.1791863441467285,0.9934486150741577
0.535799503326416,4.220288276672363,1.004263162612915
0.510022759437561,4.2536725997924805,1.0132999420166016
0.4786421060562134,4.241574764251709,1.0115569829940796
0.4483764171600342,4.244516849517822,1.0130832195281982
0.422538697719574,4.288887977600098,1.0242217779159546
0.3885369896888733,4.249838352203369,1.0154880285263062
0.35984575748443604,4.267329692840576,1.0203126668930054
0.32723042368888855,4.231561183929443,1.0124400854110718
0.29724639654159546,4.233484745025635,1.0136429071426392
0.26631319522857666,4.2124199867248535,1.0093743801116943
0.23275934159755707,4.141964435577393,0.9927298426628113
0.09964430332183838,2.026153802871704,0.485702246427536
0.08287862688302994,1.9660170078277588,0.47138890624046326
0.1424727439880371,4.0658674240112305,0.9751303195953369
0.11463745683431625,4.081830024719238,0.9792650938034058
0.12334057688713074,5.836896896362305,1.40082585811615
0.08327137678861618,5.867834091186523,1.4087942838668823
0.042736317962408066,5.9101033210754395,1.4186099767684937
0.0009036618866957724,5.917906761169434,1.4202150106430054
-0.04031354561448097,5.9330153465271,1.4236464500427246
-0.08249053359031677,5.9972100257873535,1.4389231204986572
-0.12431143969297409,6.004140377044678,1.440528154373169
-0.1671445369720459,6.041152477264404,1.4494205713272095
-0.2106008380651474,6.0817036628723145,1.4590235948562622
-0.2538197338581085,6.087942123413086,1.4596562385559082
-0.17418870329856873,3.58197283744812,0.8583629131317139
-0.19861191511154175,3.573256254196167,0.8558579087257385
-0.22296486794948578,3.56437087059021,0.8533546328544617
-0.43142086267471313,6.204751491546631,1.4849129915237427
-0.4790438115596771,6.251088619232178,1.4954801797866821
-0.5423480272293091,6.486558437347412,1.5509154796600342
-0.4924546480178833,5.438625812530518,1.2991406917572021
-0.5328778028488159,5.465814113616943,1.3044724464416504
-0.5764627456665039,5.519168853759766,1.3160933256149292
-0.7192462682723999,6.444728374481201,1.5355403423309326
-0.7623221278190613,6.425003528594971,1.5296778678894043
