X,Y,Z
-0.29341524839401245,2.0185296535491943,-0.43655604124069214
-0.28116413950920105,2.0352392196655273,-0.44194167852401733
-0.26494964957237244,2.021578311920166,-0.44063395261764526
-0.2508333623409271,2.022946834564209,-0.4426095485687256
-0.23979848623275757,2.050751209259033,-0.450414776802063
-0.2234092801809311,2.0330235958099365,-0.44798752665519714
-0.20922183990478516,2.034191370010376,-0.44953426718711853
-0.19406166672706604,2.027681827545166,-0.4494236707687378
-0.17858390510082245,2.0134472846984863,-0.44758448004722595
-0.16393724083900452,2.0067358016967773,-0.44726139307022095
-0.15110090374946594,2.0227980613708496,-0.4517304301261902
-0.13598839938640594,2.0083444118499756,-0.44940638542175293
-0.12317048013210297,2.031841516494751,-0.4556150436401367
-0.10863678902387619,2.024806261062622,-0.4549300968647003
-0.09458335489034653,2.0253732204437256,-0.4555439352989197
-0.07839358597993851,1.9725315570831299,-0.4441542327404022
-0.0661747083067894,2.0185983180999756,-0.45505625009536743
-0.05187083035707474,2.0188755989074707,-0.45568063855171204
-0.03796464577317238,2.026764392852783,-0.4575901925563812
-0.023861711844801903,2.026946783065796,-0.45773428678512573
-0.009648023173213005,2.0041699409484863,-0.45271435379981995
0.004363217391073704,2.0422582626342773,-0.46146610379219055
0.018449069932103157,2.0041158199310303,-0.4526805877685547
0.03227262943983078,1.9963927268981934,-0.45063450932502747
0.04632724076509476,2.003812551498413,-0.45202869176864624
0.06070081889629364,2.018751621246338,-0.45513829588890076
0.07445576786994934,2.0107855796813965,-0.45288336277008057
0.0887766107916832,2.0180137157440186,-0.4537992775440216
0.10421813279390335,2.0403575897216797,-0.4581142067909241
0.11907422542572021,2.0511810779571533,-0.4598649740219116
0.13384218513965607,2.058116912841797,-0.46064966917037964
0.1519964337348938,2.110663414001465,-0.47125980257987976
0.16609865427017212,2.1022427082061768,-0.4682541787624359
0.18361105024814606,2.1317074298858643,-0.47367924451828003
0.19949357211589813,2.1420671939849854,-0.47487932443618774
0.2167009711265564,2.163801431655884,-0.4781056344509125
0.23584739863872528,2.2005820274353027,-0.48463544249534607
0.2550837993621826,2.233419418334961,-0.4902684986591339
0.27463099360466003,2.262287139892578,-0.49497780203819275
0.29529595375061035,2.2986819744110107,-0.5009456276893616
0.30930420756340027,2.2819528579711914,-0.495231956243515
0.3284866213798523,2.3029468059539795,-0.49772247672080994
0.3473941683769226,2.320013999938965,-0.4993537664413452
0.3674488663673401,2.340728282928467,-0.5014484524726868
0.3912372589111328,2.3839969635009766,-0.5081518888473511
0.4137115776538849,2.415759325027466,-0.5123427510261536
0.43866387009620667,2.458632469177246,-0.5188308358192444
0.4635552167892456,2.4975600242614746,-0.5242607593536377
0.4897172451019287,2.540104389190674,-0.5300434231758118
0.5107935667037964,2.552349328994751,-0.5294018387794495
0.5450379848480225,2.6282033920288086,-0.5419080853462219
0.5739182829856873,2.673795461654663,-0.5480015277862549
0.6034601926803589,2.7192182540893555,-0.5535338521003723
0.634501576423645,2.7681210041046143,-0.5596659183502197
0.6781323552131653,2.865170478820801,-0.5752702355384827
0.7137159109115601,2.924609661102295,-0.5831945538520813
0.7501378655433655,2.9838099479675293,-0.5904948711395264
0.7893401384353638,3.0501179695129395,-0.598975658416748
0.8354324698448181,3.1383168697357178,-0.6115368008613586
0.876154899597168,3.200042724609375,-0.61863112449646
0.912139892578125,3.243061065673828,-0.621718168258667
0.9369857907295227,3.2451846599578857,-0.6167664527893066
0.9553754925727844,3.224992513656616,-0.6076104044914246
0.9691946506500244,3.1899280548095703,-0.5957219004631042
0.8386890888214111,2.692013740539551,-0.4980383515357971
0.8669248819351196,2.7164344787597656,-0.49773064255714417
0.8811731934547424,2.6966991424560547,-0.48933544754981995
0.8977639079093933,2.6841413974761963,-0.4822709262371063
0.8954678773880005,2.6168298721313477,-0.46541377902030945
0.9112231135368347,2.604261875152588,-0.45826050639152527
0.9141767024993896,2.555192232131958,-0.4447176456451416
0.9256148934364319,2.531559467315674,-0.435777872800827
0.940758466720581,2.5187363624572754,-0.42871659994125366
0.9446057081222534,2.4770519733428955,-0.41666483879089355
0.961895227432251,2.471376657485962,-0.4107680320739746
0.9739559292793274,2.4510390758514404,-0.402336984872818
0.9869152307510376,2.4343252182006836,-0.39461785554885864
1.0038652420043945,2.4283671379089355,-0.3885248303413391
1.0087822675704956,2.3937747478485107,-0.37792444229125977
1.028723120689392,2.3946518898010254,-0.37292617559432983
1.042803406715393,2.381080389022827,-0.3655725121498108
1.0467262268066406,2.3464548587799072,-0.3550386428833008
1.0790122747421265,2.3752970695495605,-0.354114830493927
1.0925328731536865,2.3615241050720215,-0.3466975688934326
1.143858790397644,2.428262710571289,-0.3509216606616974
1.1609708070755005,2.421105146408081,-0.3441137969493866
1.1709390878677368,2.400005578994751,-0.3354736566543579
1.1844654083251953,2.385648012161255,-0.3277207016944885
1.1977065801620483,2.371269941329956,-0.31997406482696533
1.2140415906906128,2.363863945007324,-0.3131379187107086
1.2303539514541626,2.3563156127929688,-0.3062867522239685
1.243709921836853,2.3414292335510254,-0.29824742674827576
1.2544602155685425,2.3233466148376465,-0.28992170095443726
1.2703794240951538,2.315549373626709,-0.28289926052093506
1.275124192237854,2.2871479988098145,-0.27333763241767883
1.291337013244629,2.2788870334625244,-0.2661283612251282
1.2994033098220825,2.2572193145751953,-0.25725871324539185
1.3030034303665161,2.22896671295166,-0.24784885346889496
1.3227064609527588,2.2271945476531982,-0.24120503664016724
1.3301615715026855,2.205390214920044,-0.2323729395866394
1.3451024293899536,2.1970760822296143,-0.22500592470169067
1.3523187637329102,2.175100803375244,-0.2160463184118271
1.3613954782485962,2.1563799381256104,-0.20743660628795624
1.3758528232574463,2.1479036808013916,-0.19985057413578033
1.3861175775527954,2.132708787918091,-0.19161388278007507
1.3926206827163696,2.1105263233184814,-0.1824958473443985
1.4026187658309937,2.095202922821045,-0.17393085360527039
1.416595220565796,2.086422920227051,-0.16602317988872528
1.4269429445266724,2.0705506801605225,-0.15713338553905487
1.431719422340393,2.048866033554077,-0.1478966325521469
1.4025338888168335,1.9793815612792969,-0.13538390398025513
1.4417002201080322,2.0047266483306885,-0.12884479761123657
1.4547057151794434,1.9958529472351074,-0.12013211846351624
1.4659086465835571,1.9833184480667114,-0.11084402352571487
1.4453718662261963,2.052086591720581,0.29547858238220215
1.4532312154769897,2.097442626953125,0.30880528688430786
1.4539551734924316,2.1333565711975098,0.3208290636539459
1.438317060470581,2.1427814960479736,0.3284202814102173
1.4344313144683838,2.1721489429473877,0.338823139667511
1.4172056913375854,2.1822619438171387,0.3462451696395874
1.4095630645751953,2.20451021194458,0.35519981384277344
1.3973175287246704,2.220351219177246,0.362995982170105
1.3857166767120361,2.24015212059021,0.37140196561813354
1.3764865398406982,2.262861490249634,0.3801935315132141
1.3562743663787842,2.26499080657959,0.3852187991142273
1.35104238986969,2.2940292358398438,0.39469173550605774
1.3371504545211792,2.3100457191467285,0.4018700420856476
1.3230842351913452,2.3259663581848145,0.40908119082450867
1.3102166652679443,2.3411030769348145,0.41586530208587646
1.292938470840454,2.3497097492218018,0.4213685095310211
1.285979151725769,2.3788976669311523,0.4304497241973877
1.2731984853744507,2.3978803157806396,0.4377628266811371
1.2556633949279785,2.4061522483825684,0.4429898262023926
1.2490226030349731,2.4346845149993896,0.45189520716667175
1.2340480089187622,2.4500279426574707,0.4580826461315155
1.2189083099365234,2.46527099609375,0.46429625153541565
1.210634469985962,2.4941353797912598,0.47308409214019775
1.1925864219665527,2.5019137859344482,0.47783076763153076
1.1842855215072632,2.530491352081299,0.48643866181373596
1.1733262538909912,2.5559167861938477,0.4942637085914612
1.1541547775268555,2.5637645721435547,0.4987373650074005
1.1446268558502197,2.5924172401428223,0.5072510838508606
1.1323342323303223,2.613738775253296,0.5142962336540222
1.1222600936889648,2.6423065662384033,0.5227711796760559
1.102623462677002,2.649765729904175,0.5267869234085083
1.0901581048965454,2.674868583679199,0.5343597531318665
1.070469856262207,2.6820077896118164,0.5383634567260742
1.057132363319397,2.703016519546509,0.5450868606567383
1.0432074069976807,2.724074125289917,0.5519194006919861
1.0258854627609253,2.7381186485290527,0.5569462776184082
1.0057437419891357,2.7448558807373047,0.5605087876319885
0.9959038496017456,2.780327320098877,0.5699924230575562
0.9608664512634277,2.7432053089141846,0.564544677734375
0.9362319707870483,2.7347960472106934,0.5650012493133545
0.9118396639823914,2.726196050643921,0.5652191638946533
0.89075767993927,2.7285029888153076,0.567466139793396
0.8813164830207825,2.7671525478363037,0.5773208141326904
0.8679496049880981,2.7948148250579834,0.5849500894546509
0.8879044651985168,2.932271718978882,0.6156564950942993
0.8715977072715759,2.9524827003479004,0.6218423843383789
0.8568072319030762,2.9801111221313477,0.629372239112854
0.8393408060073853,3.000401258468628,0.6352250576019287
0.8215921521186829,3.0205941200256348,0.6411084532737732
0.80173659324646,3.0332565307617188,0.6454317569732666
0.7848237156867981,3.0568478107452393,0.6521105170249939
0.7689363956451416,3.0839638710021973,0.6595659255981445
0.750532329082489,3.1037065982818604,0.6652191281318665
0.7316882610321045,3.1234188079833984,0.6707230806350708
0.7125990986824036,3.1430137157440186,0.6762487292289734
0.7002092003822327,3.1961748600006104,0.6890842914581299
0.6810257434844971,3.215449810028076,0.694612979888916
0.66160649061203,3.234605550765991,0.7001627683639526
0.642533540725708,3.2574617862701416,0.7063543200492859
0.622177004814148,3.2765610218048096,0.7114830017089844
0.6038779020309448,3.3106350898742676,0.719933032989502
0.5816160440444946,3.3219618797302246,0.7234657406806946
0.5639486312866211,3.359454393386841,0.732732892036438
0.5416560173034668,3.3704447746276855,0.7362639904022217
0.5227287411689758,3.4039320945739746,0.7447236180305481
0.5036754608154297,3.445075511932373,0.7544349431991577
0.48396751284599304,3.4822754859924316,0.7633236646652222
0.46226125955581665,3.5080080032348633,0.7697494029998779
0.44029486179351807,3.533592700958252,0.7761890292167664
0.418800950050354,3.562788724899292,0.783459484577179
0.3910537660121918,3.5387496948242188,0.7790611982345581
0.37403324246406555,3.620901107788086,0.7977727055549622
0.35178762674331665,3.6574201583862305,0.806256890296936
0.3294267952442169,3.697596549987793,0.8155955672264099
0.3065178096294403,3.7376327514648438,0.8249539732933044
0.2829940617084503,3.7737042903900146,0.8334839940071106
0.2588445544242859,3.813453197479248,0.8428875207901001
0.23393233120441437,3.8416006565093994,0.8497424721717834
0.20864224433898926,3.8735191822052,0.8569217920303345
0.18367546796798706,3.9205069541931152,0.8674795031547546
0.15790940821170807,3.96351957321167,0.8772041201591492
0.13116367161273956,4.010185241699219,0.8877904415130615
0.10417244583368301,4.04521369934082,0.8958429098129272
0.07629509270191193,4.060992240905762,0.899679958820343
0.048639893531799316,4.110952854156494,0.9108765721321106
0.020276280120015144,4.172242641448975,0.9242545962333679
-0.009354949928820133,4.199009895324707,0.9300236105918884
-0.03913988173007965,4.259893894195557,0.9433947801589966
-0.06915690749883652,4.282431125640869,0.9483171701431274
-0.09940139949321747,4.300942420959473,0.9523937106132507
-0.12951287627220154,4.307804584503174,0.9539366960525513
-0.15786226093769073,4.265011787414551,0.9440407156944275
-0.18726365268230438,4.248722076416016,0.9398950338363647
-0.2640986144542694,5.176986217498779,1.1446533203125
-0.302813321352005,5.224743366241455,1.1546710729599
-0.3443014621734619,5.302659034729004,1.1713953018188477
-0.38174960017204285,5.30795431137085,1.172124981880188
-0.41536056995391846,5.25591516494751,1.1601557731628418
-0.45261991024017334,5.2647013664245605,1.1609688997268677
-0.48642972111701965,5.235237121582031,1.153407096862793
-0.5347044467926025,5.353628158569336,1.178455114364624
-0.5732846856117249,5.365367889404297,1.1800568103790283
-0.6103854775428772,5.353984355926514,1.176605224609375
-0.6425507664680481,5.308317184448242,1.1657018661499023
-0.6792133450508118,5.30421257019043,1.163599967956543
-0.7059067487716675,5.228091239929199,1.145375370979309
-0.7456021308898926,5.250108242034912,1.148715853691101
-0.778850793838501,5.222663879394531,1.141266942024231
-0.8132256269454956,5.206367015838623,1.1363297700881958
-0.8421074748039246,5.155885696411133,1.1239922046661377
-0.8741180896759033,5.127845287322998,1.1166205406188965
-0.9185974597930908,5.175063610076904,1.1249535083770752
-0.9511862397193909,5.154326915740967,1.118506908416748
-1.005027174949646,5.242092609405518,1.1355952024459839
-1.0052039623260498,5.055878639221191,1.093442678451538
-1.0388953685760498,5.041947841644287,1.088640809059143
-1.066062092781067,4.997885227203369,1.0774012804031372
-1.0964064598083496,4.972495079040527,1.0699052810668945
-1.1308908462524414,4.96560001373291,1.0660278797149658
-1.1726605892181396,4.992080211639404,1.0693879127502441
-1.2003916501998901,4.958765506744385,1.0599884986877441
-1.2078968286514282,4.843519687652588,1.0331506729125977
-1.2216805219650269,4.757971286773682,1.0127676725387573
-1.257269263267517,4.757445812225342,1.0103994607925415
-1.2875324487686157,4.742345333099365,1.0044474601745605
-1.3176478147506714,4.727046489715576,0.9985085725784302
-1.3371350765228271,4.674729824066162,0.9848211407661438
-1.3617548942565918,4.6406145095825195,0.9750211238861084
-1.1087522506713867,3.681926965713501,0.7714821696281433
-1.1299933195114136,3.6601722240448,0.7648807168006897
-1.1547530889511108,3.653265953063965,0.760909378528595
-1.475563645362854,4.561367511749268,0.9469209313392639
-1.5088839530944824,4.559562683105469,0.943449079990387
-1.5739250183105469,4.648008346557617,0.9585300087928772
-1.640419602394104,4.735757350921631,0.9733646512031555
-1.6440982818603516,4.642107963562012,0.950931191444397
-1.659791350364685,4.588789463043213,0.9362599849700928
-1.7066925764083862,4.621848106384277,0.9392613768577576
-1.727088451385498,4.582653045654297,0.9276044964790344
-1.7675491571426392,4.59311056137085,0.9259018301963806
-1.7857763767242432,4.546045780181885,0.912661075592041
-1.8259071111679077,4.556148529052734,0.9107756614685059
-1.8594645261764526,4.552165985107422,0.9056344628334045
-1.8783239126205444,4.5124430656433105,0.893437922000885
-1.895695447921753,4.46893310546875,0.880524218082428
-1.9301384687423706,4.463876247406006,0.8751401305198669
-1.9848004579544067,4.504281044006348,0.8786475658416748
-2.009079933166504,4.478052616119385,0.8686981797218323
-2.0263309478759766,4.4378743171691895,0.8559818267822266
-2.035496950149536,4.3799896240234375,0.8398922085762024
-2.072376012802124,4.3811235427856445,0.8351231217384338
-2.0933306217193604,4.346969127655029,0.8235659599304199
-2.1232447624206543,4.333908557891846,0.8157844543457031
-2.1659717559814453,4.348677158355713,0.8129518032073975
-2.178131103515625,4.300969123840332,0.7983927726745605
-2.2289247512817383,4.328490734100342,0.7977558374404907
-2.245307683944702,4.2867913246154785,0.7842116951942444
-2.251194715499878,4.228560447692871,0.7675005197525024
-2.3179376125335693,4.286281585693359,0.7715563178062439
-2.21829891204834,4.038912773132324,0.7209786772727966
-2.2600319385528564,4.048283576965332,0.7162059545516968
-2.288789749145508,4.033689975738525,0.7071627378463745
-2.319694995880127,4.026538848876953,0.6990401744842529
-2.342437505722046,4.006017684936523,0.68855220079422
-2.369244337081909,3.991837978363037,0.6791179180145264
-2.3861842155456543,3.9563984870910645,0.6655570268630981
-2.429572820663452,3.967928409576416,0.6598297357559204
-2.451598644256592,3.9469590187072754,0.6484366059303284
-2.4734678268432617,3.9258320331573486,0.6370638608932495
-2.4909796714782715,3.893580436706543,0.6233236789703369
-2.518380641937256,3.87773060798645,0.6119183301925659
-2.5395078659057617,3.8564305305480957,0.5995900630950928
-2.571402072906494,3.8509879112243652,0.5896759629249573
-2.079172372817993,3.0674619674682617,0.4618177115917206
-2.0777809619903564,3.0229554176330566,0.44710347056388855
-2.0644490718841553,2.9629065990448,0.4300664961338043
-2.0803275108337402,2.9437754154205322,0.41878998279571533
-2.100811004638672,2.9307191371917725,0.4079686999320984
-2.115016460418701,2.9123897552490234,0.3962460458278656
-1.0707134008407593,1.4545199871063232,0.19307032227516174
-1.0855351686477661,1.4540061950683594,0.18775948882102966
-2.0574631690979004,2.911245107650757,-0.1965424120426178
-2.0772879123687744,2.9869136810302734,-0.21407514810562134
-2.0557408332824707,3.0008628368377686,-0.2266276627779007
-2.037248373031616,3.021876335144043,-0.23978379368782043
-2.010007858276367,3.0297112464904785,-0.25164681673049927
-1.9265689849853516,2.9483864307403564,-0.2551009953022003
-1.9169424772262573,2.981475830078125,-0.2682088613510132
-1.882018804550171,2.9750006198883057,-0.2776755094528198
-2.307028293609619,3.704653024673462,-0.35775211453437805
-2.283381938934326,3.72710919380188,-0.37165144085884094
-2.2614517211914062,3.752753973007202,-0.3859107196331024
-1.831828236579895,3.0882198810577393,-0.3266628384590149
-1.7875202894210815,3.0635428428649902,-0.3329907953739166
-1.760404348373413,3.0691018104553223,-0.3426300585269928
-1.7421053647994995,3.087343454360962,-0.353249192237854
-1.7085165977478027,3.078296661376953,-0.3605896234512329
-1.6931732892990112,3.10333251953125,-0.37187907099723816
-1.6704577207565308,3.114459753036499,-0.3814646303653717
-1.6479175090789795,3.1252739429473877,-0.39093831181526184
-1.628584384918213,3.142967462539673,-0.40109172463417053
-1.6142581701278687,3.170941114425659,-0.41261664032936096
-1.5828131437301636,3.1638901233673096,-0.41941356658935547
-1.568755865097046,3.1913094520568848,-0.43069425225257874
-1.5484142303466797,3.2086095809936523,-0.44069966673851013
-1.885080337524414,3.978567600250244,-0.5557684302330017
-1.8567415475845337,3.9903619289398193,-0.5665059089660645
-1.8344489336013794,4.016173362731934,-0.5791983604431152
-1.8115073442459106,4.042013168334961,-0.5918583273887634
-1.7821580171585083,4.053480625152588,-0.6024417877197266
-1.737574577331543,4.029117107391357,-0.6076028943061829
-1.6860747337341309,3.9864883422851562,-0.6095267534255981
-1.6113208532333374,3.886317253112793,-0.6022322177886963
-1.546962022781372,3.80678391456604,-0.5977160334587097
-1.4655531644821167,3.679799795150757,-0.5852281451225281
-1.400749921798706,3.5918145179748535,-0.5784316062927246
-1.3059276342391968,3.4200875759124756,-0.5573948621749878
-1.2421536445617676,3.3232100009918213,-0.5480024814605713
-1.1934422254562378,3.261796474456787,-0.5440576672554016
-1.1481060981750488,3.2072501182556152,-0.5408399701118469
-1.0928881168365479,3.123318672180176,-0.532398521900177
-1.0493749380111694,3.067866802215576,-0.5284475684165955
-1.0056805610656738,3.0082788467407227,-0.5235320329666138
-0.9544004797935486,2.922692060470581,-0.5136615037918091
-0.9206700325012207,2.888019323348999,-0.5123797655105591
-0.8757318258285522,2.8163490295410156,-0.504437267780304
-0.8346167802810669,2.7514688968658447,-0.49736878275871277
-0.8085887432098389,2.7342007160186768,-0.4986409842967987
-0.7827565670013428,2.7167716026306152,-0.4996233582496643
-0.7520169615745544,2.6806089878082275,-0.4970892369747162
-0.7128525376319885,2.6107609272003174,-0.48812761902809143
-0.6931396126747131,2.611194610595703,-0.49219053983688354
-0.5585459470748901,2.1650726795196533,-0.41110196709632874
-0.532018780708313,2.1235711574554443,-0.40618056058883667
-0.5052604675292969,2.078084707260132,-0.4003749191761017
-0.47652557492256165,2.021146774291992,-0.392231822013855
-0.4509008526802063,1.975280523300171,-0.3858260214328766
-0.43365153670310974,1.9628467559814453,-0.3858451843261719
-0.4182305932044983,1.9577693939208984,-0.38729631900787354
-0.40604493021965027,1.9675853252410889,-0.39170512557029724
-0.3952173888683319,1.9848932027816772,-0.397377073764801
-0.38101908564567566,1.987135648727417,-0.4000283181667328
-0.3670756220817566,1.9892338514328003,-0.4026290476322174
-0.3531654179096222,1.991224765777588,-0.40522077679634094
-0.3418065309524536,2.008255958557129,-0.41070738434791565
-0.32775431871414185,2.0101373195648193,-0.41295158863067627
-0.31463006138801575,2.0195112228393555,-0.41679462790489197
-0.3005205988883972,2.0211939811706543,-0.41904377937316895
-0.2864014208316803,2.0227980613708496,-0.4211863875389099
-0.2743101418018341,2.039524793624878,-0.42621317505836487
-0.2615154981613159,2.052379608154297,-0.4304716885089874
-0.24718382954597473,2.0537595748901367,-0.4323531985282898
-0.23345984518527985,2.062657356262207,-0.43586739897727966
-0.2206735461950302,2.0791311264038086,-0.4405499994754791
-0.20768414437770844,2.0955193042755127,-0.44525232911109924
-0.19237440824508667,2.0889906883239746,-0.4451112747192383
-0.17910902202129364,2.1051933765411377,-0.4498399794101715
-0.16478383541107178,2.1137747764587402,-0.4526483714580536
-0.15061619877815247,2.122267246246338,-0.45532405376434326
-0.1358346939086914,2.1230404376983643,-0.456369549036026
-0.12191899865865707,2.138960599899292,-0.4606998562812805
-0.10511898994445801,2.101438522338867,-0.45331037044525146
-0.09022489190101624,2.102003812789917,-0.4538978636264801
-0.07504558563232422,2.087193489074707,-0.4511755406856537
-0.06075625494122505,2.0951735973358154,-0.4533993601799011
-0.04688037931919098,2.1259748935699463,-0.4604969024658203
-0.032102540135383606,2.1262242794036865,-0.4606116712093353
-0.017192628234624863,2.1416430473327637,-0.46403706073760986
-0.0023229082580655813,2.141685962677002,-0.4641525447368622
0.012607316486537457,2.1492602825164795,-0.4659232497215271
0.02769690752029419,2.1606431007385254,-0.46807917952537537
0.04302135854959488,2.1757454872131348,-0.47102126479148865
0.0591527484357357,2.213639497756958,-0.478912889957428
0.07508257776498795,2.220879077911377,-0.4801838994026184
0.09161493927240372,2.247159719467163,-0.48525723814964294
0.10633266717195511,2.2275846004486084,-0.4802716374397278
0.12140833586454391,2.219351291656494,-0.47776344418525696
0.13943126797676086,2.2605717182159424,-0.48591357469558716
0.15701808035373688,2.2826244831085205,-0.4897346496582031
0.17465540766716003,2.3046271800994873,-0.4932408928871155
0.19197647273540497,2.3188838958740234,-0.4950932264328003
0.2081029713153839,2.3177921772003174,-0.49368733167648315
0.22680175304412842,2.3432247638702393,-0.497892290353775
0.24497166275978088,2.3571794033050537,-0.49917203187942505
0.2622237503528595,2.36342191696167,-0.49885544180870056
0.2813844382762909,2.3847267627716064,-0.5017197132110596
0.300380140542984,2.402090072631836,-0.5037505626678467
0.3251636326313019,2.4611027240753174,-0.5140617489814758
0.3484480082988739,2.5009448528289795,-0.5201801657676697
0.37143680453300476,2.5368447303771973,-0.5254745483398438
0.3938198387622833,2.564986228942871,-0.5291246771812439
0.41478946805000305,2.5816638469696045,-0.5301116704940796
0.4353558421134949,2.5944485664367676,-0.5300729870796204
0.46868211030960083,2.6787571907043457,-0.5445665121078491
0.4946087598800659,2.713714838027954,-0.5488805770874023
0.5214518308639526,2.75229549407959,-0.5537683963775635
0.5547345876693726,2.8208119869232178,-0.564230740070343
0.5851696133613586,2.8702449798583984,-0.5707575082778931
0.6155730485916138,2.915651321411133,-0.5763858556747437
0.6527475714683533,2.9869627952575684,-0.58693528175354
0.6897123456001282,3.0543527603149414,-0.596139669418335
0.7189363837242126,3.084022045135498,-0.5978726148605347
0.7647649049758911,3.1806399822235107,-0.61243736743927
0.8000195026397705,3.2283432483673096,-0.6174044013023376
0.8429448008537292,3.3017964363098145,-0.6266793012619019
0.8679541945457458,3.3043367862701416,-0.6223787069320679
0.8960938453674316,3.3178067207336426,-0.6201193928718567
0.9101875424385071,3.279144048690796,-0.6081427931785583
0.9311102032661438,3.266371011734009,-0.6008022427558899
0.9500354528427124,3.246029853820801,-0.5918514728546143
0.9727829694747925,3.2404000759124756,-0.5857175588607788
0.8743771910667419,2.84083890914917,-0.5090125203132629
0.8607216477394104,2.7290921211242676,-0.48457449674606323
0.857276439666748,2.6543283462524414,-0.46680745482444763
0.8918525576591492,2.696693181991577,-0.4696234166622162
0.8947761654853821,2.643824815750122,-0.4559153616428375
0.8957370519638062,2.587371826171875,-0.4417213201522827
0.9060834646224976,2.5601766109466553,-0.4324454963207245
0.9174204468727112,2.5365607738494873,-0.423863023519516
0.9272390007972717,2.509232759475708,-0.41472506523132324
0.945228636264801,2.503436326980591,-0.4091053009033203
0.954318106174469,2.4760937690734863,-0.3998907506465912
0.9687246680259705,2.4631025791168213,-0.393068790435791
0.9802888631820679,2.442779541015625,-0.3850889801979065
1.000521183013916,2.443819046020508,-0.3804762363433838
1.0103812217712402,2.4197442531585693,-0.3717368245124817
1.0151005983352661,2.385061264038086,-0.36155834794044495
1.0287703275680542,2.371643304824829,-0.35464978218078613
1.0752815008163452,2.432443380355835,-0.3586980402469635
1.0778276920318604,2.3940463066101074,-0.34792500734329224
1.1286019086837769,2.461216688156128,-0.3523196876049042
1.1425961256027222,2.447105884552002,-0.34497106075286865
1.1565648317337036,2.432849407196045,-0.3376051187515259
1.1699578762054443,2.4187166690826416,-0.3301902413368225
1.1866285800933838,2.4114561080932617,-0.3237450420856476
1.1969295740127563,2.3899083137512207,-0.315222829580307
1.2102285623550415,2.3753576278686523,-0.3077313005924225
1.2229613065719604,2.3609378337860107,-0.3002375066280365
1.2319425344467163,2.3395583629608154,-0.2919168174266815
1.2484816312789917,2.331611394882202,-0.2851544916629791
1.2591654062271118,2.3134207725524902,-0.27714237570762634
1.2752448320388794,2.3054141998291016,-0.27025479078292847
1.2797229290008545,2.2770087718963623,-0.26108404994010925
1.2958407402038574,2.2686655521392822,-0.2541242241859436
1.3074411153793335,2.2537832260131836,-0.24643222987651825
1.314832091331482,2.232189416885376,-0.23806601762771606
1.3227527141571045,2.2101495265960693,-0.22942842543125153
1.3421785831451416,2.2082552909851074,-0.2229442596435547
1.348909616470337,2.186588764190674,-0.2144787758588791
1.3556344509124756,2.1647706031799316,-0.205983966588974
1.3646464347839355,2.1459639072418213,-0.19764721393585205
1.3749951124191284,2.13075852394104,-0.18959473073482513
1.3893425464630127,2.1220788955688477,-0.1822051703929901
1.3957021236419678,2.099862575531006,-0.1733749657869339
1.40969717502594,2.0911147594451904,-0.16570869088172913
1.4192137718200684,2.0758275985717773,-0.15751157701015472
1.4341257810592651,2.0661699771881104,-0.1492074579000473
1.434234857559204,2.0381147861480713,-0.13979339599609375
1.4138355255126953,1.9814029932022095,-0.12851983308792114
1.4482154846191406,2.000467300415039,-0.12178519368171692
1.458833932876587,1.988402009010315,-0.11308224499225616
1.4490880966186523,1.9475702047348022,-0.10244602710008621
1.4263947010040283,2.011059284210205,0.27159610390663147
1.4585453271865845,2.0870628356933594,0.2884797155857086
1.4464774131774902,2.103774070739746,0.29722824692726135
1.4426360130310059,2.1334424018859863,0.3078382611274719
1.435891032218933,2.155616521835327,0.3168148398399353
1.4278643131256104,2.178457736968994,0.3258063793182373
1.4103384017944336,2.18876314163208,0.33299511671066284
1.3982982635498047,2.2046420574188232,0.3406134247779846
1.3903917074203491,2.2269208431243896,0.3490767180919647
1.3770672082901,2.2432749271392822,0.3564647436141968
1.3695781230926514,2.26946759223938,0.3654828667640686
1.3530482053756714,2.278394937515259,0.37145939469337463
1.3401373624801636,2.29402494430542,0.37836113572120667
1.326306700706482,2.3100223541259766,0.38519468903541565
1.3085224628448486,2.3191847801208496,0.3909192383289337
1.3069828748703003,2.3545689582824707,0.4008226692676544
1.2858598232269287,2.3564515113830566,0.40506502985954285
1.282499074935913,2.3924989700317383,0.4149405062198639
1.260655164718628,2.3944525718688965,0.4189622104167938
1.2485686540603638,2.412949562072754,0.42573481798171997
1.2348870038986206,2.4277772903442383,0.43183451890945435
1.2233136892318726,2.4500315189361572,0.4390954077243805
1.2149937152862549,2.4791150093078613,0.4475364089012146
1.206388235092163,2.5081512928009033,0.45603320002555847
1.1919132471084595,2.5227742195129395,0.4617830514907837
1.1788148880004883,2.5408480167388916,0.46818655729293823
1.1694082021713257,2.5698206424713135,0.4763256013393402
1.149860143661499,2.5778186321258545,0.4806787669658661
1.1369260549545288,2.5995728969573975,0.48756611347198486
1.1276589632034302,2.6279897689819336,0.4956353008747101
1.112015962600708,2.6422252655029297,0.5010736584663391
1.0953938961029053,2.6567587852478027,0.5062481164932251
1.0796945095062256,2.674880266189575,0.5121951103210449
1.065558910369873,2.6963508129119873,0.518790066242218
1.0491993427276611,2.7102904319763184,0.5238820910453796
1.0354712009429932,2.731295347213745,0.5303784608840942
1.0182499885559082,2.7452824115753174,0.5352707505226135
1.0055148601531982,2.7738237380981445,0.5429921746253967
