X,Y,Z
-1.2859543561935425,2.2361643314361572,-0.27098098397254944
-1.275051236152649,2.2548024654388428,-0.28031858801841736
-1.265916347503662,2.2767133712768555,-0.29011043906211853
-1.2607606649398804,2.3051350116729736,-0.3006337881088257
-1.251192331314087,2.326931953430176,-0.3103800415992737
-1.237239122390747,2.3420662879943848,-0.3194097578525543
-1.2274435758590698,2.363631010055542,-0.3290971517562866
-1.2369351387023926,2.423041582107544,-0.34417033195495605
-1.401464581489563,2.7945332527160645,-0.4046631455421448
-1.4185596704483032,2.8798558712005615,-0.424951434135437
-1.2509570121765137,2.585552930831909,-0.388538122177124
-1.2007546424865723,2.5268750190734863,-0.38639551401138306
-1.188809871673584,2.5484046936035156,-0.3963303565979004
-1.1670703887939453,2.5487194061279297,-0.40296149253845215
-1.1425087451934814,2.5416760444641113,-0.40829038619995117
-1.1506354808807373,2.6087424755096436,-0.42556798458099365
-1.2201831340789795,2.821514844894409,-0.4673541486263275
-1.1907767057418823,2.8075597286224365,-0.47187864780426025
-1.1337041854858398,2.7255542278289795,-0.46464428305625916
-1.0776686668395996,2.6430487632751465,-0.45676714181900024
-1.0313581228256226,2.581480026245117,-0.4521125853061676
-0.9830178618431091,2.5123064517974854,-0.44586941599845886
-0.9334126710891724,2.4352946281433105,-0.437750905752182
-0.8928963541984558,2.3794941902160645,-0.43298107385635376
-0.8478882908821106,2.308851480484009,-0.425176203250885
-0.8183630704879761,2.277543783187866,-0.42435717582702637
-0.782755970954895,2.22786808013916,-0.419999361038208
-0.7468284964561462,2.1741957664489746,-0.41439610719680786
-0.7202511429786682,2.1456856727600098,-0.41335925459861755
-0.6881781816482544,2.098666191101074,-0.4085928797721863
-0.6650798916816711,2.0769150257110596,-0.4085884094238281
-0.6362689137458801,2.036760091781616,-0.40473613142967224
-0.6071898937225342,1.9926191568374634,-0.3997843861579895
-0.5908260941505432,1.9886280298233032,-0.40279120206832886
-0.5639724731445312,1.9476652145385742,-0.39820802211761475
-0.5366582870483398,1.9028098583221436,-0.3925006687641144
-0.5170720219612122,1.8835835456848145,-0.39186763763427734
-0.49756571650505066,1.8642327785491943,-0.3912045359611511
-0.4776442050933838,1.840959906578064,-0.3895908296108246
-0.4645974934101105,1.843516230583191,-0.3932623565196991
-0.4479081928730011,1.8311470746994019,-0.39358851313591003
-0.4261222779750824,1.7963261604309082,-0.38902413845062256
-0.4072496294975281,1.7725149393081665,-0.38679957389831543
-0.38812780380249023,1.744805097579956,-0.3834748864173889
-0.36940479278564453,1.7169764041900635,-0.3798579275608063
-0.353434681892395,1.7001979351043701,-0.37863123416900635
-0.3422333002090454,1.7057322263717651,-0.3823678493499756
-0.323525071144104,1.6737886667251587,-0.3776324689388275
-0.31038644909858704,1.6679497957229614,-0.37845176458358765
-0.2973449230194092,1.6620105504989624,-0.37924766540527344
-0.29214009642601013,1.701033115386963,-0.39036089181900024
-0.27155888080596924,1.6498451232910156,-0.38073042035102844
-0.2462051510810852,1.5647239685058594,-0.36283162236213684
-0.23979005217552185,1.5960530042648315,-0.3718601167201996
-0.22861160337924957,1.5972126722335815,-0.3739147186279297
-0.21231158077716827,1.560595154762268,-0.36709949374198914
-0.19703346490859985,1.5276997089385986,-0.3607410192489624
-0.18729810416698456,1.5362035036087036,-0.36414462327957153
-0.17204129695892334,1.49933660030365,-0.35681065917015076
-0.16849692165851593,1.5643600225448608,-0.37374064326286316
-0.15188437700271606,1.5084683895111084,-0.3614812195301056
-0.13925114274024963,1.4864994287490845,-0.3572581708431244
-0.1262751966714859,1.4568685293197632,-0.3511735498905182
-0.11834130436182022,1.4877201318740845,-0.35970672965049744
-0.10963666439056396,1.5110009908676147,-0.36615628004074097
-0.09813397377729416,1.4963643550872803,-0.36334025859832764
-0.08771774172782898,1.4968030452728271,-0.36419570446014404
-0.07731088250875473,1.4971686601638794,-0.36505013704299927
-0.06637977808713913,1.4899425506591797,-0.3638259470462799
-0.05546557530760765,1.4750853776931763,-0.36058521270751953
-0.045912712812423706,1.4980775117874146,-0.3666168451309204
-0.024801602587103844,1.483215093612671,-0.3636437952518463
-0.014522098936140537,1.5060945749282837,-0.36931124329566956
-0.004004255868494511,1.4909628629684448,-0.36567503213882446
0.006237559486180544,1.460584044456482,-0.3583143651485443
0.01690925657749176,1.5060451030731201,-0.3694111406803131
0.026973767206072807,1.4832055568695068,-0.3635280728340149
0.03767506405711174,1.4982274770736694,-0.36694392561912537
0.04778256639838219,1.482829213142395,-0.3629230558872223
0.05868707597255707,1.4977295398712158,-0.36621689796447754
0.06945917010307312,1.505035638809204,-0.3673763871192932
0.0791277289390564,1.4895247220993042,-0.36298704147338867
0.09131638705730438,1.5194180011749268,-0.3696741759777069
0.10691773891448975,1.590893030166626,-0.3863655626773834
0.11323468387126923,1.526010274887085,-0.36964207887649536
0.1324724704027176,1.6314326524734497,-0.39416515827178955
0.1438402533531189,1.6307497024536133,-0.39300569891929626
0.1552066057920456,1.6299926042556763,-0.39181965589523315
0.16253787279129028,1.5876473188400269,-0.38027316331863403
0.1814754158258438,1.6586222648620605,-0.3958887457847595
0.19217678904533386,1.6501405239105225,-0.3925047814846039
0.20462092757225037,1.656681776046753,-0.39271479845046997
0.21819107234477997,1.6707566976547241,-0.3943178057670593
0.2342422902584076,1.69978928565979,-0.39937424659729004
0.24723035097122192,1.706115961074829,-0.3991069793701172
0.25688526034355164,1.689765214920044,-0.393561989068985
0.27532243728637695,1.7298272848129272,-0.40081825852394104
0.28996405005455017,1.743446946144104,-0.4018332064151764
0.30479711294174194,1.7569535970687866,-0.402807354927063
0.32410740852355957,1.792819857597351,-0.4088282287120819
0.3416350781917572,1.8173645734786987,-0.4119705259799957
0.3631700873374939,1.8605070114135742,-0.4191412925720215
0.379271000623703,1.8735454082489014,-0.41946694254875183
0.397908091545105,1.8976635932922363,-0.4222395420074463
0.42524483799934387,1.9589436054229736,-0.43290892243385315
0.4381786584854126,1.9529606103897095,-0.4285338819026947
0.45277267694473267,1.9543286561965942,-0.4257931113243103
0.47364071011543274,1.9816068410873413,-0.42866355180740356
0.49491313099861145,2.0087361335754395,-0.43127524852752686
0.5196508169174194,2.046799421310425,-0.43587788939476013
0.5534207820892334,2.118011236190796,-0.44742193818092346
0.5812785625457764,2.1630136966705322,-0.45323920249938965
0.6077295541763306,2.2004024982452393,-0.45722973346710205
0.633662223815918,2.233919143676758,-0.46005916595458984
0.6700231432914734,2.300260305404663,-0.4693993031978607
0.703879177570343,2.3552663326263428,-0.47625789046287537
0.7396546006202698,2.413630962371826,-0.4835316836833954
0.7785276174545288,2.4790427684783936,-0.4917186498641968
0.8207078576087952,2.551384925842285,-0.5010145902633667
0.8595166206359863,2.608614683151245,-0.5069867372512817
0.9037567377090454,2.680124044418335,-0.5155428051948547
0.9539365768432617,2.76582407951355,-0.5262206196784973
1.0104564428329468,2.8655312061309814,-0.5391837954521179
1.0659804344177246,2.957367420196533,-0.5502159595489502
1.125554084777832,3.0558414459228516,-0.5620682835578918
1.1962499618530273,3.1789333820343018,-0.5775355100631714
1.258637547492981,3.2762367725372314,-0.5879585146903992
1.2677607536315918,3.232893228530884,-0.5729597806930542
1.4540284872055054,3.6333937644958496,-0.6357951164245605
1.5407030582427979,3.7748239040374756,-0.6517706513404846
1.6358401775360107,3.9294087886810303,-0.6691429615020752
1.7043890953063965,4.015504360198975,-0.6743348240852356
1.874025821685791,4.331226348876953,-0.717084527015686
2.0118212699890137,4.563972473144531,-0.7444896101951599
2.0468733310699463,4.558958530426025,-0.7325283288955688
2.094210386276245,4.5778679847717285,-0.723996102809906
1.5256654024124146,3.274700164794922,-0.5096864700317383
1.5451908111572266,3.25848650932312,-0.49879929423332214
1.5712817907333374,3.2560746669769287,-0.49004927277565
1.5977998971939087,3.2532694339752197,-0.48108091950416565
1.6177290678024292,3.2362470626831055,-0.4698447287082672
1.6436463594436646,3.233314037322998,-0.4607284665107727
1.632250428199768,3.1578218936920166,-0.44143667817115784
1.6096577644348145,3.061687469482422,-0.4194534420967102
1.6384845972061157,3.0653183460235596,-0.41133004426956177
1.7022461891174316,3.1336750984191895,-0.41160210967063904
1.7338943481445312,3.1398468017578125,-0.4031882882118225
1.727707028388977,3.0779805183410645,-0.3861498236656189
1.7893738746643066,3.1381146907806396,-0.38432347774505615
1.3708034753799438,2.367155075073242,-0.282798171043396
0.983470618724823,1.6716476678848267,-0.19450806081295013
0.9555370211601257,1.5985090732574463,-0.1808573454618454
0.8816777467727661,1.4529542922973633,-0.15976233780384064
0.8957955241203308,1.454017996788025,-0.15514904260635376
0.9660006165504456,1.5438380241394043,-0.15952397882938385
0.9973701238632202,1.5706708431243896,-0.156956747174263
1.003959059715271,1.5578088760375977,-0.1502433866262436
1.0150176286697388,1.5512194633483887,-0.14398840069770813
1.0299131870269775,1.551299810409546,-0.1383364349603653
1.0359197854995728,1.5384544134140015,-0.13154326379299164
1.0379602909088135,1.51878023147583,-0.12392992526292801
2.5300731658935547,3.648857355117798,-0.2830536961555481
2.563117742538452,3.645993232727051,-0.26831185817718506
2.588904857635498,3.6289379596710205,-0.2514182925224304
2.6268627643585205,3.631619930267334,-0.23578622937202454
2.6601881980895996,3.6277339458465576,-0.2193557322025299
2.680911064147949,3.6037917137145996,-0.20065422356128693
2.635587692260742,3.7121756076812744,0.6131622791290283
2.6006641387939453,3.7245264053344727,0.6287050247192383
2.587824583053589,3.7637577056884766,0.6478105783462524
1.051195502281189,1.5524842739105225,0.27208447456359863
1.0387296676635742,1.5597975254058838,0.27806663513183594
1.0351170301437378,1.579662799835205,0.2861742675304413
1.0192426443099976,1.5797613859176636,0.29053354263305664
1.0069104433059692,1.5866624116897583,0.2958807945251465
1.0065691471099854,1.613219976425171,0.30491575598716736
0.9986448884010315,1.6262359619140625,0.31120622158050537
0.990872323513031,1.6390485763549805,0.3174113929271698
0.9660430550575256,1.6260305643081665,0.3184172809123993
0.9649873375892639,1.6525282859802246,0.327120840549469
1.3573670387268066,2.3628437519073486,0.4724467694759369
1.8590779304504395,3.2889649868011475,0.6640447974205017
1.7947185039520264,3.2307324409484863,0.6581528186798096
1.7840559482574463,3.269986391067505,0.6721166372299194
1.7686762809753418,3.2984821796417236,0.6837006211280823
2.406139373779297,4.563215732574463,0.9534429311752319
2.3779327869415283,4.588749408721924,0.9661306738853455
2.3499088287353516,4.618231773376465,0.9792904853820801
2.314086437225342,4.63406229019165,0.9897556900978088
2.2804665565490723,4.648604869842529,0.9995436668395996
2.247246503829956,4.6626787185668945,1.0091838836669922
2.212785243988037,4.677107334136963,1.0185232162475586
2.1774919033050537,4.691657066345215,1.027631402015686
2.145271062850952,4.712897777557373,1.0382722616195679
2.1138241291046143,4.733517169952393,1.0486863851547241
2.086237907409668,4.76054573059082,1.0604349374771118
2.036428689956665,4.738591194152832,1.0609042644500732
1.742699384689331,4.138504981994629,0.9309126734733582
1.7220014333724976,4.174564361572266,0.9434431195259094
1.6968523263931274,4.1997809410095215,0.9535751342773438
1.6699374914169312,4.2172675132751465,0.9618342518806458
1.637155532836914,4.220401287078857,0.9668030142784119
1.6059917211532593,4.230964183807373,0.9728844165802002
1.5800737142562866,4.255606174468994,0.9822685718536377
1.5533051490783691,4.28026008605957,0.9918027520179749
1.520447850227356,4.282584190368652,0.9960002303123474
1.4876766204833984,4.284641265869141,1.000167965888977
1.4666953086853027,4.3227949142456055,1.012510061264038
1.4373987913131714,4.339421272277832,1.01948881149292
1.407378911972046,4.3559980392456055,1.0265761613845825
1.36881685256958,4.343064308166504,1.0266759395599365
1.347206711769104,4.3805155754089355,1.0386415719985962
1.3174757957458496,4.392317295074463,1.044600486755371
1.290305733680725,4.415116786956787,1.0528329610824585
1.2561657428741455,4.415970325469971,1.0555497407913208
1.2316439151763916,4.453386306762695,1.0671216249465942
1.1974948644638062,4.453739166259766,1.0698233842849731
1.168131709098816,4.468352794647217,1.0759326219558716
1.138670563697815,4.4827561378479,1.0820484161376953
1.110480546951294,4.504508018493652,1.0896885395050049
1.079222559928894,4.519008636474609,1.0952372550964355
1.0483717918395996,4.533172130584717,1.100733757019043
1.0182020664215088,4.55082893371582,1.1071439981460571
0.9862421751022339,4.556981563568115,1.1107629537582397
0.9535704255104065,4.559169769287109,1.1134613752365112
0.7767775058746338,3.8500757217407227,0.94210284948349
0.7542905807495117,3.8810300827026367,0.9509533047676086
0.8605645298957825,4.6023850440979,1.1292686462402344
0.8343973159790039,4.645064830780029,1.141374111175537
0.8028280735015869,4.657611846923828,1.1461331844329834
0.7710155248641968,4.669956684112549,1.1509106159210205
0.7396050095558167,4.682006359100342,1.1556496620178223
0.7094125747680664,4.705268859863281,1.1626981496810913
0.6749680638313293,4.702132225036621,1.1630061864852905
0.6477781534194946,4.751370429992676,1.1763361692428589
0.6115428805351257,4.740321159362793,1.1748286485671997
0.5803309679031372,4.758997440338135,1.1807047128677368
0.5506197810173035,4.792534828186035,1.1903375387191772
0.5171998143196106,4.79572868347168,1.1924638748168945
0.4852997958660126,4.817770004272461,1.1985514163970947
0.4520544409751892,4.82827091217041,1.2018308639526367
0.4187109172344208,4.8461432456970215,1.207021951675415
0.38647857308387756,4.871288776397705,1.2140748500823975
0.35371261835098267,4.888632297515869,1.219240665435791
0.31918299198150635,4.883062362670898,1.2187532186508179
0.28666430711746216,4.911372184753418,1.2265074253082275
0.25245583057403564,4.9282684326171875,1.2309333086013794
0.21927665174007416,4.960046768188477,1.2391358613967896
0.18453778326511383,4.961301326751709,1.23977530002594
0.15019744634628296,4.969883918762207,1.242305040359497
0.11615798622369766,4.993381023406982,1.2486251592636108
0.08096127212047577,5.005282878875732,1.252119541168213
0.04626300185918808,5.020840644836426,1.2560783624649048
0.011348795145750046,5.043821334838867,1.2615927457809448
-0.023740334436297417,5.036242485046387,1.259523868560791
-0.05974116548895836,5.115573883056641,1.279250144958496
-0.09527134150266647,5.080967426300049,1.2705442905426025
-0.13098247349262238,5.095379829406738,1.2741590738296509
-0.13930898904800415,4.264894008636475,1.0665472745895386
-0.17082807421684265,4.313221454620361,1.0781852006912231
-0.2024729996919632,4.349999904632568,1.0868191719055176
-0.23094065487384796,4.318424701690674,1.0784273147583008
-0.26142242550849915,4.316896438598633,1.0775854587554932
-0.2939375638961792,4.353003978729248,1.0861947536468506
-0.3214360177516937,4.313257694244385,1.0759272575378418
-0.34680455923080444,4.254448413848877,1.0609644651412964
-0.3811534345149994,4.308971405029297,1.0736005306243896
-0.4037986695766449,4.227312088012695,1.0523332357406616
-0.42792341113090515,4.17575740814209,1.0386532545089722
-0.4534676671028137,4.142908096313477,1.0296896696090698
-0.4814528524875641,4.1324782371521,1.02634859085083
-0.5004296898841858,4.050342082977295,1.005264163017273
-0.525100827217102,4.017017364501953,0.9961846470832825
-0.5449510812759399,3.9574484825134277,0.9801592230796814
-0.5656372308731079,3.9090492725372314,0.9669781923294067
-0.5924680829048157,3.905569314956665,0.9649702906608582
-0.6093869805335999,3.83815336227417,0.9472197890281677
-0.6284987330436707,3.7855632305145264,0.9331814646720886
-0.6497018933296204,3.751652956008911,0.9238324165344238
-0.6701549291610718,3.717756509780884,0.9142000675201416
-0.683716356754303,3.6502485275268555,0.8961061835289001
-0.7130515575408936,3.6684553623199463,0.8991138935089111
-0.7366663217544556,3.6566476821899414,0.8948011994361877
-0.7446346879005432,3.566441535949707,0.8713394999504089
-0.759072482585907,3.5134801864624023,0.8570891618728638
-0.7719396948814392,3.4567737579345703,0.8420058488845825
-0.797211229801178,3.4595420360565186,0.8409036993980408
-0.8111215233802795,3.414046049118042,0.828115701675415
-0.8311538100242615,3.394277811050415,0.8216075301170349
-0.8470434546470642,3.359678030014038,0.8115841746330261
-0.8705479502677917,3.3543708324432373,0.8086612224578857
-0.8812245726585388,3.3011162281036377,0.7942444682121277
-0.8979291319847107,3.273696184158325,0.7858152985572815
-0.9123238325119019,3.238903284072876,0.7753989696502686
-0.9205780625343323,3.185868263244629,0.7607384324073792
-0.9422504901885986,3.180305004119873,0.7574748396873474
-0.9623270034790039,3.1671268939971924,0.7523803114891052
-0.9777320623397827,3.1392667293548584,0.7438527345657349
-0.9871857762336731,3.0931663513183594,0.7308917045593262
-1.0057927370071411,3.080024480819702,0.7254683375358582
-1.0242652893066406,3.0667648315429688,0.7200614809989929
-1.0352084636688232,3.031733751296997,0.7096025943756104
-1.048833966255188,3.003695487976074,0.7007866501808167
-1.0699387788772583,2.997122287750244,0.6970158219337463
-1.084610104560852,2.972450017929077,0.6889323592185974
-1.0860337018966675,2.91591739654541,0.673220694065094
-1.1030216217041016,2.9023051261901855,0.6675003170967102
-1.1336519718170166,2.9242141246795654,0.6699653267860413
-1.1302827596664429,2.856746196746826,0.6519112586975098
-1.1365176439285278,2.81406569480896,0.6395714282989502
-1.138569712638855,2.764652967453003,0.6256752610206604
-1.1158051490783691,2.6591439247131348,0.5989971160888672
-1.1277271509170532,2.6384356021881104,0.5915713906288147
-1.145704984664917,2.6316404342651367,0.5872795581817627
-1.1646279096603394,2.624330997467041,0.582749605178833
-1.176888108253479,2.6030428409576416,0.5752068161964417
-1.2073369026184082,2.6238672733306885,0.5766482949256897
-1.2363289594650269,2.64103102684021,0.577175498008728
-1.2458271980285645,2.6164040565490723,0.5685872435569763
-1.2544682025909424,2.5878329277038574,0.5590163469314575
-1.2694785594940186,2.57303786277771,0.552498459815979
-1.280346393585205,2.551591634750366,0.544409453868866
-1.2974845170974731,2.5440433025360107,0.5391361713409424
-1.2986719608306885,2.5056889057159424,0.527402937412262
-1.3179248571395874,2.5010955333709717,0.5227051377296448
-1.3233635425567627,2.468919038772583,0.5121479630470276
-1.3293825387954712,2.4406111240386963,0.5023662447929382
-1.3419585227966309,2.426098346710205,0.49531716108322144
-1.3506460189819336,2.4047927856445312,0.48693230748176575
-1.359993577003479,2.383012056350708,0.47829529643058777
-1.3754462003707886,2.3709018230438232,0.4715128242969513
-1.3797537088394165,2.342841386795044,0.4614153206348419
-1.3953765630722046,2.334780693054199,0.4552515745162964
-1.4032485485076904,2.3132643699645996,0.44642317295074463
-1.415812611579895,2.2978124618530273,0.4385647475719452
-1.4197545051574707,2.2694101333618164,0.4280863404273987
-1.4264883995056152,2.2481777667999268,0.41897252202033997
-1.4351919889450073,2.2301130294799805,0.4104820191860199
-1.4427971839904785,2.2080891132354736,0.40091922879219055
-1.49443519115448,2.254033088684082,0.4034910500049591
-1.4598714113235474,2.1715738773345947,0.3828684687614441
-1.470104455947876,2.156606674194336,0.374335378408432
-1.4857186079025269,2.147257089614868,0.36635085940361023
-1.4823936223983765,2.113201379776001,0.35405808687210083
-1.505157470703125,2.117410898208618,0.3481454849243164
-1.5044697523117065,2.0859928131103516,0.33577215671539307
-1.514339566230774,2.0706539154052734,0.3259463608264923
-1.5276366472244263,2.062243700027466,0.3170959949493408
-1.4843982458114624,2.0834407806396484,-0.14914155006408691
-1.4828824996948242,2.1124000549316406,-0.1609298288822174
-1.4712333679199219,2.129192352294922,-0.17190781235694885
-1.4617470502853394,2.1490180492401123,-0.18298684060573578
-1.450666069984436,2.165048599243164,-0.1933172345161438
-1.4384536743164062,2.1816182136535645,-0.20377686619758606
-1.4177436828613281,2.184927225112915,-0.21291998028755188
-1.4145305156707764,2.213850736618042,-0.22417451441287994
-1.4018970727920532,2.2301011085510254,-0.23426328599452972
-1.3608206510543823,2.199725389480591,-0.23915375769138336
-1.3349616527557373,2.1918210983276367,-0.2460196167230606
-1.310219168663025,2.187589406967163,-0.2533459961414337
-1.3057646751403809,2.2163445949554443,-0.2643250823020935
-1.289888858795166,2.2246170043945312,-0.2726520597934723
-1.2831268310546875,2.249868392944336,-0.2830997407436371
-1.2777526378631592,2.2785940170288086,-0.29411768913269043
-1.2647169828414917,2.2936291694641113,-0.30338430404663086
-1.2554415464401245,2.3152878284454346,-0.3134255111217499
-1.2455058097839355,2.3371105194091797,-0.32355281710624695
-1.2355183362960815,2.3587777614593506,-0.3336714208126068
-1.3091390132904053,2.542057991027832,-0.36702102422714233
-1.4214361906051636,2.8095905780792236,-0.4138922095298767
-1.4301047325134277,2.8774709701538086,-0.43213534355163574
-1.3379602432250977,2.7402467727661133,-0.4192427694797516
-1.2346316576004028,2.574007511138916,-0.4009708762168884
-1.2008936405181885,2.5502164363861084,-0.40422323346138
-1.1788954734802246,2.550647258758545,-0.411238431930542
-1.1634876728057861,2.564891815185547,-0.42044416069984436
-1.145058274269104,2.571870803833008,-0.4283323884010315
-1.1325044631958008,2.5929746627807617,-0.4385140538215637
-1.1561951637268066,2.6991071701049805,-0.4633764326572418
-1.1055245399475098,2.631244659423828,-0.4583442807197571
-1.0393035411834717,2.5238075256347656,-0.44601044058799744
-0.993613600730896,2.462080717086792,-0.44108885526657104
-0.9474831819534302,2.396287202835083,-0.4351116716861725
-0.9012067317962646,2.3263487815856934,-0.4279652535915375
-0.8640867471694946,2.277569055557251,-0.4243382215499878
-0.8273321390151978,2.228560209274292,-0.42040422558784485
-0.7876785397529602,2.1682562828063965,-0.41399484872817993
-0.763207733631134,2.147352695465088,-0.41488346457481384
-0.7301940321922302,2.100860118865967,-0.4105784595012665
-0.6965653300285339,2.050462007522583,-0.40516936779022217
-0.6646859645843506,2.003434181213379,-0.40028443932533264
-0.6397920250892639,1.9742510318756104,-0.3986937403678894
-0.6211144328117371,1.9631417989730835,-0.40056654810905457
-0.5957858562469482,1.9299447536468506,-0.39769446849823
-0.5654516816139221,1.878169298171997,-0.390825092792511
-0.5434979200363159,1.8518120050430298,-0.38907483220100403
-0.5206570029258728,1.8216480016708374,-0.3863932490348816
-0.4974527657032013,1.7875871658325195,-0.3825203776359558
-0.488749235868454,1.804993748664856,-0.3896389305591583
-0.4652606248855591,1.7668901681900024,-0.38473501801490784
-0.4413864016532898,1.724890112876892,-0.378774493932724
-0.4271247386932373,1.7198286056518555,-0.380670428276062
-0.4078027606010437,1.692346453666687,-0.37750720977783203
-0.38804519176483154,1.66097891330719,-0.3733810782432556
-0.3780113160610199,1.6703728437423706,-0.3783501088619232
-0.3613470196723938,1.649956226348877,-0.376290887594223
-0.3479432463645935,1.6443474292755127,-0.3776261806488037
-0.3363761901855469,1.6460669040679932,-0.3806039094924927
-0.3093351721763611,1.5692402124404907,-0.3653043210506439
-0.29264625906944275,1.5408624410629272,-0.3608168363571167
-0.27431750297546387,1.5011178255081177,-0.35358723998069763
-0.2649044990539551,1.5099536180496216,-0.3578129708766937
-0.26123276352882385,1.5524507761001587,-0.37006720900535583
-0.24914667010307312,1.5462181568145752,-0.3704361915588379
-0.23715119063854218,1.5399011373519897,-0.37076425552368164
-0.21919368207454681,1.4921492338180542,-0.36106443405151367
-0.20225432515144348,1.4480317831039429,-0.35218074917793274
-0.19163303077220917,1.445229411125183,-0.3529716730117798
-0.15402501821517944,1.474854826927185,-0.36586666107177734
0.08262615650892258,1.4634530544281006,-0.36982619762420654
0.10223759710788727,1.4512825012207031,-0.36513927578926086
0.11616548150777817,1.4999083280563354,-0.3764341473579407
0.12361712753772736,1.4615519046783447,-0.36589425802230835
0.13312384486198425,1.4533923864364624,-0.3628537058830261
0.14627705514431,1.4829623699188232,-0.36895841360092163
0.15665116906166077,1.482258677482605,-0.3675244450569153
0.1695294827222824,1.5041024684906006,-0.3716852068901062
0.183805450797081,1.5333887338638306,-0.3775416314601898
0.19452959299087524,1.53252112865448,-0.37568700313568115
0.2173418551683426,1.6218911409378052,-0.39587798714637756
0.23188582062721252,1.6433711051940918,-0.39939451217651367
0.24229095876216888,1.634687066078186,-0.3955220878124237
0.2563198506832123,1.6485141515731812,-0.3967244029045105
0.2752373516559601,1.6922717094421387,-0.4051094949245453
0.2858326733112335,1.683386206626892,-0.4008713364601135
0.300283819437027,1.6969099044799805,-0.40195432305336
0.31360310316085815,1.7029069662094116,-0.40088802576065063
0.3305862247943878,1.7274994850158691,-0.40417274832725525
0.34887462854385376,1.7556577920913696,-0.40818941593170166
0.3658253252506256,1.7762300968170166,-0.41043102741241455
0.3799304962158203,1.7818255424499512,-0.40882670879364014
0.4047929048538208,1.835720419883728,-0.4182184636592865
0.4287372827529907,1.881953477859497,-0.42571693658828735
0.438718318939209,1.8647831678390503,-0.4187908470630646
0.471662312746048,1.9441155195236206,-0.43318286538124084
0.48814722895622253,1.9527442455291748,-0.4316369295120239
0.5076466798782349,1.9723377227783203,-0.43247342109680176
0.533331036567688,2.013932943344116,-0.4380345344543457
0.5568420886993408,2.0442306995391846,-0.440697580575943
0.5908816456794739,2.1112287044525146,-0.45108264684677124
0.6206069588661194,2.1595065593719482,-0.45725712180137634
0.6445735692977905,2.1854605674743652,-0.45856374502182007
0.6766542196273804,2.236924886703491,-0.46486684679985046
0.7075032591819763,2.280717372894287,-0.4691978096961975
0.7457124590873718,2.3462085723876953,-0.47785118222236633
0.7860850095748901,2.414968967437744,-0.48689672350883484
0.8261979222297668,2.479740858078003,-0.49468445777893066
0.867222785949707,2.5441551208496094,-0.5020010471343994
0.9142882227897644,2.622664451599121,-0.511780321598053
0.9680936336517334,2.7150564193725586,-0.5237669348716736
1.0201934576034546,2.7998263835906982,-0.5338428020477295
1.0788235664367676,2.8985390663146973,-0.5460188984870911
1.145767092704773,3.014620304107666,-0.5609592795372009
1.2048250436782837,3.1048154830932617,-0.570548415184021
1.2811036109924316,3.2337260246276855,-0.5864664316177368
1.3370602130889893,3.308441638946533,-0.5920555591583252
1.458835244178772,3.5393924713134766,-0.6248336434364319
1.582671880722046,3.7653510570526123,-0.6555335521697998
1.686810851097107,3.9368221759796143,-0.6756142973899841
1.807608723640442,4.138931751251221,-0.6996787190437317
1.9686466455459595,4.424517631530762,-0.7367268204689026
2.0591485500335693,4.5427727699279785,-0.7447498440742493
2.0976462364196777,4.5444159507751465,-0.7331667542457581
1.5423541069030762,3.2825493812561035,-0.520928680896759
1.559194803237915,3.2590765953063965,-0.5083575248718262
1.5824306011199951,3.2494540214538574,-0.49805310368537903
1.6086533069610596,3.246774196624756,-0.4887271821498871
1.6312451362609863,3.2370405197143555,-0.4783027470111847
1.6399297714233398,3.199406862258911,-0.4637366235256195
1.5946927070617676,3.0585289001464844,-0.43456119298934937
1.627224087715149,3.0691678524017334,-0.4270245134830475
1.637445092201233,3.0387351512908936,-0.41394248604774475
1.7018723487854004,3.106698513031006,-0.41389429569244385
1.7313915491104126,3.109553098678589,-0.4048592150211334
1.7336846590042114,3.065143585205078,-0.3896910846233368
1.3469369411468506,2.343698263168335,-0.2905859649181366
1.3597253561019897,2.3283567428588867,-0.28121837973594666
0.9535868167877197,1.6078667640686035,-0.18901018798351288
0.8963922262191772,1.4887467622756958,-0.17016878724098206
0.8865662217140198,1.4498566389083862,-0.1608467996120453
0.8969573378562927,1.4440733194351196,-0.15516270697116852
0.9793779850006104,1.553745985031128,-0.16157427430152893
0.9984617233276367,1.5606948137283325,-0.15678343176841736
1.0137916803359985,1.5607048273086548,-0.15104970335960388
1.0200196504592896,1.5479257106781006,-0.14408908784389496
1.0306665897369385,1.541450023651123,-0.13759922981262207
1.0416144132614136,1.5346604585647583,-0.13088975846767426
1.0519294738769531,1.528165578842163,-0.12421686947345734
2.554980754852295,3.660170316696167,-0.28262919187545776
2.585496664047241,3.6495347023010254,-0.265901654958725
2.6101016998291016,3.633211135864258,-0.24848976731300354
2.648369312286377,3.635577440261841,-0.23213712871074677
2.6992032527923584,3.652653932571411,-0.21562416851520538
2.6122000217437744,3.712817430496216,0.6497828960418701
2.5761735439300537,3.7163684368133545,0.6630923748016357
2.564455032348633,3.7591590881347656,0.6831339597702026
1.0473326444625854,1.5615818500518799,0.2889080047607422
1.022986650466919,1.5488858222961426,0.2911010980606079
1.03245210647583,1.5877364873886108,0.3028855323791504
1.0114896297454834,1.5818182229995728,0.3060247600078583
1.0237631797790527,1.6277227401733398,0.31918859481811523
