X,Y,Z
-1.6425756216049194,4.743156909942627,0.9747067093849182
-1.646323800086975,4.6494927406311035,0.9522369503974915
-1.6703298091888428,4.617616653442383,0.9421336650848389
-1.7014830112457275,4.607425212860107,0.9362634420394897
-1.74069344997406,4.618565559387207,0.9347530603408813
-1.7849969863891602,4.639884948730469,0.9352139234542847
-1.8077718019485474,4.603438854217529,0.9240053296089172
-1.8258785009384155,4.556171894073486,0.9107158184051514
-1.853798747062683,4.537888526916504,0.9027673602104187
-1.859265923500061,4.466282844543457,0.8842306733131409
-1.903376817703247,4.486575126647949,0.8838835954666138
-1.929756760597229,4.464050769805908,0.875092625617981
-1.9814348220825195,4.497382640838623,0.8771573901176453
-1.99368155002594,4.4428019523620605,0.8618923425674438
-2.033069372177124,4.451727867126465,0.8586158752441406
-2.053758382797241,4.418214321136475,0.8470996022224426
-2.0935921669006348,4.426462173461914,0.8436699509620667
-2.093183755874634,4.347069263458252,0.8234115242958069
-2.123697280883789,4.333700656890869,0.8157103657722473
-2.1750376224517822,4.3657097816467285,0.8160305619239807
-2.1890692710876465,4.321387767791748,0.8020081520080566
-2.2217111587524414,4.314879417419434,0.7951301336288452
-2.248635768890381,4.293779373168945,0.7853221297264099
-2.2641799449920654,4.252243995666504,0.7717731595039368
-2.2814037799835205,4.218327522277832,0.7592663764953613
-2.2276673316955566,4.055800437927246,0.7238993048667908
-2.266958713531494,4.06209135055542,0.7186471819877625
-2.2958507537841797,4.047445774078369,0.7095024585723877
-2.3275136947631836,4.039865493774414,0.7013704180717468
-2.3503665924072266,4.019299030303955,0.6907613277435303
-2.380929470062256,4.011882305145264,0.6824425458908081
-2.4097049236297607,3.996403694152832,0.6721861362457275
-2.4298276901245117,3.967785358428955,0.6597519516944885
-2.4600815773010254,3.9599363803863525,0.6504212617874146
-2.4861981868743896,3.9452974796295166,0.6399904489517212
-2.509425640106201,3.9231503009796143,0.6279569864273071
-2.5206611156463623,3.880871057510376,0.6124050617218018
-2.5544471740722656,3.87906813621521,0.603058397769928
-2.5926034450531006,3.8834235668182373,0.5946189165115356
-2.089473009109497,3.083883047103882,0.46430546045303345
-2.0954129695892334,3.0484797954559326,0.4508696496486664
-2.073441982269287,2.9755685329437256,0.4317929148674011
-2.084463119506836,2.9503493309020996,0.4197325110435486
-2.105532169342041,2.9368913173675537,0.4088124632835388
-2.1334569454193115,2.937403917312622,0.39954397082328796
-1.0866615772247314,1.4765352010726929,0.19602154195308685
-1.1019304990768433,1.4757111072540283,0.19054941833019257
-2.073293685913086,2.9334778785705566,-0.1982240229845047
-2.0728859901428223,2.980466365814209,-0.21374523639678955
-2.515873670578003,3.6733100414276123,-0.27773091197013855
-2.032860040664673,3.0154168605804443,-0.2394782155752182
-2.447150707244873,3.689012050628662,-0.30667170882225037
-1.9434256553649902,2.9745874404907227,-0.2575511038303375
-1.9255456924438477,2.9944605827331543,-0.2694660723209381
-1.902904748916626,3.007859230041504,-0.2808353304862976
-2.311136245727539,3.7112579345703125,-0.3584902286529541
-2.289823532104492,3.736853837966919,-0.37267133593559265
-2.285879135131836,3.792551040649414,-0.39001914858818054
-1.8238707780838013,3.0748372077941895,-0.32534563541412354
-1.783761739730835,3.0567212104797363,-0.33234521746635437
-1.7604968547821045,3.0690391063690186,-0.34271398186683655
-1.741979718208313,3.087397575378418,-0.35340017080307007
-1.719959020614624,3.0985991954803467,-0.3630834221839905
-1.7026610374450684,3.1202759742736816,-0.37398096919059753
-1.674169898033142,3.1212711334228516,-0.38239821791648865
-1.6569498777389526,3.1424453258514404,-0.3931849002838135
-1.6376466751098633,3.160115957260132,-0.4033956527709961
-1.6178834438323975,3.177791118621826,-0.4136127829551697
-1.5878853797912598,3.174342632293701,-0.42096397280693054
-1.579003095626831,3.212175130844116,-0.43368732929229736
-1.55176842212677,3.215576171875,-0.4418306350708008
-1.8883376121520996,3.9855730533599854,-0.5569487810134888
-1.8728456497192383,4.0255656242370605,-0.5717372894287109
-1.8440947532653809,4.037280559539795,-0.5824893712997437
-1.8178592920303345,4.056109428405762,-0.5941258072853088
-1.7790027856826782,4.046384334564209,-0.6015714406967163
-1.7312655448913574,4.014952659606934,-0.6056566834449768
-1.6709156036376953,3.950863838195801,-0.604326069355011
-1.5860238075256348,3.8256094455718994,-0.5930404663085938
-1.535035252571106,3.778212070465088,-0.5934587717056274
-1.4482210874557495,3.6367616653442383,-0.5785459280014038
-1.3741415739059448,3.5233821868896484,-0.567592203617096
-1.2923238277435303,3.3839271068573,-0.5516241192817688
-1.2450190782546997,3.330366849899292,-0.5492850542068481
-1.196199893951416,3.268991470336914,-0.5453532934188843
-1.1456421613693237,3.1999096870422363,-0.5397763252258301
-1.0955286026000977,3.130542516708374,-0.5337805151939392
-1.03939950466156,3.038658380508423,-0.5235550403594971
-0.999517023563385,2.9899990558624268,-0.5204747915267944
-0.9508011937141418,2.911675214767456,-0.5119175314903259
-0.9089279174804688,2.8513076305389404,-0.5060312747955322
-0.87563556432724,2.8163533210754395,-0.5045820474624634
-0.8378427028656006,2.7625350952148438,-0.4994882047176361
-0.8085347414016724,2.7341837882995605,-0.498820036649704
-0.7742185592651367,2.6871819496154785,-0.49431902170181274
-0.7458010911941528,2.658372402191162,-0.49306052923202515
-0.7128440141677856,2.610751152038574,-0.4881913363933563
-0.6872305870056152,2.5888853073120117,-0.4881023168563843
-0.6574064493179321,2.548214912414551,-0.48396602272987366
-0.6356507539749146,2.5370867252349854,-0.4853551387786865
-0.6077714562416077,2.4996590614318848,-0.48165246844291687
-0.5831476449966431,2.4731833934783936,-0.4799749255180359
-0.5577191114425659,2.4428789615631104,-0.4772597849369049
-0.5322153568267822,2.408578872680664,-0.4735245704650879
-0.5120294690132141,2.396562337875366,-0.4741291403770447
-0.4882522225379944,2.365596294403076,-0.4709320366382599
-0.46565133333206177,2.3382339477539062,-0.4682011902332306
-0.4474978446960449,2.333352565765381,-0.46977725625038147
-0.4269339442253113,2.313220739364624,-0.46823087334632874
-0.40605655312538147,2.2891457080841064,-0.4658482074737549
-0.3887275159358978,2.2838008403778076,-0.4671638607978821
-0.36533331871032715,2.2406082153320312,-0.4603745937347412
-0.34935328364372253,2.242636203765869,-0.4628957211971283
-0.3325556516647339,2.23694109916687,-0.46379655599594116
-0.3110443949699402,2.1970276832580566,-0.4575772285461426
-0.2906147837638855,2.1608192920684814,-0.451645165681839
-0.27360573410987854,2.1472113132476807,-0.4504093527793884
-0.25769832730293274,2.1410696506500244,-0.4507462978363037
-0.24032914638519287,2.123439311981201,-0.4486960768699646
-0.22550593316555023,2.1247265338897705,-0.45029550790786743
-0.21067553758621216,2.1259353160858154,-0.4517709016799927
-0.19653980433940887,2.1346497535705566,-0.45486775040626526
-0.17908614873886108,2.105195999145508,-0.44983720779418945
-0.16714981198310852,2.144223213195801,-0.4592720568180084
-0.15224392712116241,2.1451141834259033,-0.4602937698364258
-0.1373177021741867,2.145901679992676,-0.46131643652915955
-0.1223718523979187,2.146585702896118,-0.46234017610549927
-0.1058974638581276,2.116671085357666,-0.45670342445373535
-0.09220501780509949,2.1477670669555664,-0.46385183930397034
-0.07725532352924347,2.1482367515563965,-0.4644070267677307
-0.062319573014974594,2.148601770401001,-0.46496155858039856
-0.04719819501042366,2.1412298679351807,-0.46386295557022095
-0.032197006046772,2.133843421936035,-0.4623379409313202
-0.017230715602636337,2.1492702960968018,-0.46572962403297424
-0.0023018519859761,2.1607730388641357,-0.4682937264442444
0.012702589854598045,2.160719156265259,-0.4683760404586792
0.02801729179918766,2.1835310459136963,-0.4731171429157257
0.04318133741617203,2.1833715438842773,-0.47271162271499634
0.05897296592593193,2.2060060501098633,-0.47725987434387207
0.0748310536146164,2.2132558822631836,-0.4784925580024719
0.09117168933153152,2.235698699951172,-0.482852965593338
0.10727105289697647,2.2466471195220947,-0.4844207465648651
0.12333529442548752,2.2536673545837402,-0.485157310962677
0.13993915915489197,2.2681987285614014,-0.48752838373184204
0.1559922844171524,2.267360210418701,-0.48655611276626587
0.17464621365070343,2.3046135902404785,-0.49330922961235046
0.19069130718708038,2.3036463260650635,-0.491883248090744
0.21049010753631592,2.3444314002990723,-0.4993744492530823
0.2268332988023758,2.3432159423828125,-0.49792057275772095
0.2474076896905899,2.37996506690979,-0.5040928721427917
0.26483577489852905,2.386199474334717,-0.503722608089447
0.2864144742488861,2.4264814853668213,-0.5105277895927429
0.3042592406272888,2.4324400424957275,-0.510105311870575
0.3262290358543396,2.4686572551727295,-0.5157471299171448
0.34956637024879456,2.508500576019287,-0.5218241214752197
0.36706244945526123,2.5065383911132812,-0.5192331671714783
0.3938611149787903,2.5649797916412354,-0.5291256904602051
0.41359594464302063,2.574077844619751,-0.5286707282066345
0.4429766535758972,2.639747381210327,-0.5394113659858704
0.46405264735221863,2.6523385047912598,-0.5392457246780396
0.49184685945510864,2.698638677597046,-0.5458438396453857
0.5228468179702759,2.7598066329956055,-0.5554068088531494
0.5524827241897583,2.8095169067382812,-0.5620665550231934
0.5866886377334595,2.8777501583099365,-0.5723085999488831
0.6218751668930054,2.9456727504730225,-0.5823484063148499
0.6526905298233032,2.9869720935821533,-0.586953341960907
0.6812108755111694,3.0169129371643066,-0.5889365077018738
0.7153729796409607,3.0690741539001465,-0.5950416922569275
0.7682696580886841,3.1955881118774414,-0.6153398156166077
0.8045707941055298,3.2470040321350098,-0.6209467053413391
0.8496042490005493,3.3278379440307617,-0.6316962838172913
0.8767975568771362,3.3377685546875,-0.6287087798118591
0.8941449522972107,3.3103694915771484,-0.6187311410903931
0.9174421429634094,3.3050713539123535,-0.6129217743873596
0.9375057220458984,3.2885336875915527,-0.6049554944038391
0.952283501625061,3.253384590148926,-0.5932289361953735
0.9706263542175293,3.2330093383789062,-0.584389865398407
0.8744434714317322,2.8408236503601074,-0.5089828372001648
0.8655025362968445,2.74373459815979,-0.4872044026851654
0.8609830737113953,2.665278673171997,-0.4687333405017853
0.8969016075134277,2.711268901824951,-0.4721221625804901
0.8924603462219238,2.636478900909424,-0.4545952081680298
0.90350741147995,2.6091747283935547,-0.44541141390800476
0.9140059947967529,2.58193039894104,-0.43610167503356934
0.9267683625221252,2.561910390853882,-0.4280720055103302
0.938045859336853,2.5381674766540527,-0.4194764494895935
0.9508162140846252,2.5178446769714355,-0.4114171862602234
0.9655963182449341,2.504865884780884,-0.4045338034629822
0.9745397567749023,2.4774279594421387,-0.39533472061157227
0.9918685555458069,2.471452474594116,-0.3895968496799469
1.0005438327789307,2.4438130855560303,-0.3804561495780945
1.0149176120758057,2.4304206371307373,-0.3734021484851837
1.0242148637771606,2.406406879425049,-0.36481404304504395
1.041006088256836,2.4000775814056396,-0.35893604159355164
1.0720747709274292,2.4253931045532227,-0.3576725721359253
1.0921494960784912,2.4258129596710205,-0.35258451104164124
1.135077953338623,2.4752891063690186,-0.35436195135116577
1.1523334980010986,2.4682095050811768,-0.34799501299858093
1.1598261594772339,2.43987774848938,-0.3386107087135315
1.1801303625106812,2.4396321773529053,-0.33308616280555725
1.1935374736785889,2.425344228744507,-0.3256250023841858
1.2038239240646362,2.4038054943084717,-0.31708863377571106
1.2137926816940308,2.382248640060425,-0.3086523115634918
1.223038911819458,2.360896348953247,-0.300248384475708
1.2392535209655762,2.353261709213257,-0.2936246395111084
1.2484310865402222,2.3316354751586914,-0.28517982363700867
1.259285569190979,2.3133552074432373,-0.2771439850330353
1.2810182571411133,2.3155453205108643,-0.2714287340641022
1.2873367071151733,2.290562391281128,-0.262655109167099
1.2997034788131714,2.2754147052764893,-0.25487422943115234
1.3154189586639404,2.2671422958374023,-0.2478734701871872
1.3268524408340454,2.2522013187408447,-0.24015949666500092
1.3267494440078735,2.216825485229492,-0.2301291525363922
1.3463573455810547,2.2148241996765137,-0.22361300885677338
1.3530904054641724,2.1931583881378174,-0.21511967480182648
1.3638012409210205,2.1780269145965576,-0.20729713141918182
1.3792166709899902,2.1690027713775635,-0.19979068636894226
1.3793259859085083,2.137237548828125,-0.19015930593013763
1.4000035524368286,2.13838267326355,-0.18361882865428925
1.4128998517990112,2.1258656978607178,-0.17552946507930756
1.4229211807250977,2.1104085445404053,-0.16720183193683624
1.4324804544448853,2.0950958728790283,-0.15894299745559692
1.442994236946106,2.079002618789673,-0.15010850131511688
1.4523754119873047,2.063506603240967,-0.14146485924720764
1.4319415092468262,2.006819725036621,-0.13017192482948303
1.4621555805206299,2.0192790031433105,-0.12287504971027374
1.4659643173217773,1.9976962804794312,-0.11350309103727341
1.4583911895751953,1.9601078033447266,-0.10307866334915161
1.4445637464523315,2.036278009414673,0.2748425304889679
1.4672821760177612,2.0999066829681396,0.29017701745033264
1.4687293767929077,2.13558030128479,0.3016107678413391
1.455944538116455,2.1525638103485107,0.310427725315094
1.4443840980529785,2.168604612350464,0.31864187121391296
1.428136944770813,2.178293466567993,0.3257100582122803
1.41901433467865,2.2016329765319824,0.3348289728164673
1.4064826965332031,2.2178032398223877,0.3426017165184021
1.3967478275299072,2.2366573810577393,0.350556880235672
1.3794333934783936,2.246384620666504,0.3568631410598755
1.3739547729492188,2.2758965492248535,0.3663579821586609
1.356972098350525,2.285078763961792,0.37244728207588196
1.3482649326324463,2.30720591545105,0.38047733902931213
1.3343164920806885,2.3232758045196533,0.38730841875076294
1.3277922868728638,2.3527140617370605,0.39643943309783936
1.3068667650222778,2.354644298553467,0.4007568359375
1.3008732795715332,2.383469343185425,0.40967437624931335
1.2845932245254517,2.395773410797119,0.4154377579689026
1.2735307216644287,2.418236494064331,0.4230051040649414
1.2626606225967407,2.44043231010437,0.4304986298084259
1.2487834692001343,2.455357313156128,0.43661290407180786
1.2408117055892944,2.484419584274292,0.4451983869075775
1.2254546880722046,2.4997751712799072,0.4511614739894867
1.21327543258667,2.5219759941101074,0.4584122598171234
1.1967151165008545,2.533311128616333,0.46359509229660034
1.1852279901504517,2.5548839569091797,0.4706430733203888
1.1696226596832275,2.569737672805786,0.47624751925468445
1.156362533569336,2.5918049812316895,0.48319125175476074
1.1431697607040405,2.6136696338653564,0.4901065230369568
1.130540370941162,2.635145664215088,0.4968852698802948
1.1148954629898071,2.649383068084717,0.5023141503334045
1.1029090881347656,2.6744728088378906,0.5096016526222229
1.0856488943099976,2.6890804767608643,0.5148574113845825
1.0714226961135864,2.7105915546417236,0.5214383006095886
1.0546624660491943,2.724679946899414,0.5265769362449646
1.0490760803222656,2.7672648429870605,0.5372349619865417
1.029268503189087,2.773988723754883,0.540859580039978
1.0150974988937378,2.7989704608917236,0.5478626489639282
0.9804456830024719,2.765838623046875,0.5434669256210327
0.957699716091156,2.765007734298706,0.5454058051109314
0.9308151006698608,2.749225378036499,0.5443263053894043
0.9042267799377441,2.733201026916504,0.5431904792785645
0.8888011574745178,2.7537996768951416,0.5490773916244507
0.8779175877571106,2.7889153957366943,0.5577966570854187
0.8969541788101196,2.923025608062744,0.5864431858062744
0.8836556673049927,2.954510450363159,0.5945978164672852
0.8715210556983948,2.9894912242889404,0.6034770607948303
0.8526222705841064,3.0023090839385986,0.6079373955726624
0.8397427797317505,3.0412118434906006,0.6173188090324402
0.819767951965332,3.054065465927124,0.6214323043823242
0.8015844225883484,3.0742006301879883,0.6270707845687866
0.7834509015083313,3.094156265258789,0.6326989531517029
0.7672691941261292,3.1213607788085938,0.6398335695266724
0.7467852830886841,3.133662700653076,0.6439874768257141
0.7286024689674377,3.157149076461792,0.6500052809715271
0.7109552025794983,3.184265375137329,0.6568194627761841
0.6913405656814575,3.203796625137329,0.6621174812316895
0.6763806343078613,3.2456507682800293,0.6720718145370483
0.6555437445640564,3.2611773014068604,0.6766301393508911
0.634223222732544,3.272733688354492,0.6803809404373169
0.6165639758110046,3.3068740367889404,0.6884760856628418
0.5970609188079834,3.3334097862243652,0.6949558258056641
0.5771733522415161,3.3598339557647705,0.7014622092247009
0.5559776425361633,3.382412910461426,0.7072288990020752
0.5359556078910828,3.4085092544555664,0.7137414216995239
0.5178293585777283,3.4496192932128906,0.7234534621238708
0.4962991178035736,3.471775531768799,0.7289788722991943
0.4747772812843323,3.4976627826690674,0.7350832223892212
0.4544617831707001,3.5386316776275635,0.7444179058074951
0.426623672246933,3.5187036991119385,0.7409709095954895
0.40851542353630066,3.578301429748535,0.7543050646781921
0.38682660460472107,3.6111888885498047,0.7620623111724854
0.3665834665298462,3.6629693508148193,0.7738223671913147
0.34295719861984253,3.6881115436553955,0.7795013189315796
0.32044464349746704,3.7359890937805176,0.7900398969650269
0.2962845265865326,3.7646374702453613,0.7965517640113831
0.2725568115711212,3.804563283920288,0.8054973483085632
0.24805383384227753,3.8366928100585938,0.8128358125686646
0.22373248636722565,3.8801088333129883,0.8226162791252136
0.19770799577236176,3.9120054244995117,0.8296929001808167
0.17184089124202728,3.947578191757202,0.8373312950134277
0.14562535285949707,3.9867959022521973,0.8457858562469482
0.1189359799027443,4.02965784072876,0.8550584316253662
0.09188010543584824,4.076155185699463,0.8651474714279175
0.06369528919458389,4.118651866912842,0.8744389414787292
0.03542570397257805,4.164768218994141,0.8845435380935669
0.006529499311000109,4.20316743850708,0.8924548625946045
-0.02292770892381668,4.237546443939209,0.8995380997657776
-0.05314485728740692,4.298464775085449,0.9122948050498962
-0.08409444987773895,4.324771881103516,0.9177443981170654
-0.11476648598909378,4.347049236297607,0.9223849177360535
-0.14256717264652252,4.273629665374756,0.906764566898346
-0.1741858422756195,4.322268962860107,0.9168582558631897
-0.24396461248397827,5.16474723815918,1.0948714017868042
-0.28282949328422546,5.220383644104004,1.1060140132904053
-0.3244842290878296,5.298585414886475,1.121964454650879
-0.36565786600112915,5.361244201660156,1.1346709728240967
-0.39866963028907776,5.301616191864014,1.121548056602478
-0.43431350588798523,5.283689975738525,1.117308259010315
-0.4671083986759186,5.239010334014893,1.1068874597549438
-0.5038500428199768,5.235977649688721,1.1051236391067505
-0.22525162994861603,2.182844400405884,0.4602797329425812
-0.5945025086402893,5.396470069885254,1.1368801593780518
-0.620858371257782,5.297649383544922,1.1150935888290405
-0.658598780632019,5.301168918609619,1.1149184703826904
-0.6930521130561829,5.274045944213867,1.108176350593567
-0.7271624207496643,5.254530906677246,1.1025099754333496
-0.7620787620544434,5.242369174957275,1.0984480381011963
-0.7980737686157227,5.237529754638672,1.0959714651107788
-0.8275889158248901,5.190858364105225,1.0847978591918945
-0.8593104481697083,5.155202865600586,1.0759626626968384
-0.8964882493019104,5.1571526527404785,1.075059175491333
-0.9278183579444885,5.1288957595825195,1.0673837661743164
-0.9593274593353271,5.104281425476074,1.0603222846984863
-0.99127596616745,5.083227634429932,1.0540627241134644
-1.0275309085845947,5.084484100341797,1.0524816513061523
-1.058750033378601,5.055278301239014,1.0445895195007324
-1.0858638286590576,5.011008262634277,1.0336830615997314
-1.1238734722137451,5.019015312194824,1.033390998840332
-1.1546056270599365,4.997096061706543,1.0265071392059326
-1.1771013736724854,4.941446304321289,1.0127713680267334
-1.2095215320587158,4.926506519317627,1.0074137449264526
-1.2106887102127075,4.78877592086792,0.977064847946167
-1.2411962747573853,4.769845008850098,0.9710463881492615
-1.2684693336486816,4.739630222320557,0.9627525806427002
-1.2965562343597412,4.71699857711792,0.9554367065429688
-1.3270684480667114,4.701426029205322,0.9495581388473511
-1.3547018766403198,4.678437232971191,0.942288339138031
-1.3824748992919922,4.655176639556885,0.9349918961524963
-1.1199270486831665,3.6773860454559326,0.7365331053733826
-1.138800024986267,3.648172378540039,0.728653609752655
-1.4666175842285156,4.587826728820801,0.9131543636322021
-1.4976438283920288,4.578770160675049,0.9082422256469727
-1.5286595821380615,4.569484233856201,0.9033217430114746
-1.5985690355300903,4.672487735748291,0.9205237627029419
-1.631272554397583,4.662196636199951,0.915313184261322
-1.6729062795639038,4.677017688751221,0.915030300617218
-1.7050117254257202,4.666557788848877,0.9091552495956421
-1.7297413349151611,4.638066291809082,0.8998945355415344
-1.7418570518493652,4.5771050453186035,0.8844292759895325
-1.7819108963012695,4.587547302246094,0.8827250599861145
-1.805633783340454,4.554593563079834,0.8726614117622375
-1.8405908346176147,4.5500688552856445,0.8678090572357178
-1.8829197883605957,4.567251682281494,0.8667880892753601
-1.892813801765442,4.506003379821777,0.8509353995323181
-1.9232070446014404,4.494324684143066,0.8445232510566711
-1.9640661478042603,4.5030903816223145,0.8417913913726807
-1.9697492122650146,4.430330276489258,0.8238186836242676
-2.0106775760650635,4.442825794219971,0.8213345408439636
-2.0323801040649414,4.413049697875977,0.8110132813453674
-2.068525791168213,4.414555072784424,0.8064746856689453
-2.0992462635040283,4.4013752937316895,0.7990966439247131
-2.124122142791748,4.373664379119873,0.7889771461486816
-2.140139579772949,4.332854747772217,0.7762796878814697
-2.186361312866211,4.3543267250061035,0.774601936340332
-2.2154181003570557,4.341013431549072,0.7667268514633179
-2.2047390937805176,4.24811315536499,0.7446977496147156
-2.2582411766052246,4.278192520141602,0.744213342666626
-2.298588514328003,4.2844767570495605,0.7390329241752625
-2.2845921516418457,4.192532539367676,0.7170078158378601
-2.2544660568237305,4.073871612548828,0.6907221078872681
-2.2794387340545654,4.05257511138916,0.6807701587677002
-2.3155503273010254,4.0513596534729,0.6741422414779663
-2.334993362426758,4.023850917816162,0.662636399269104
-2.3733487129211426,4.029807090759277,0.6567747592926025
-2.392972230911255,4.001703262329102,0.6451354622840881
-2.417391300201416,3.9795238971710205,0.6342434883117676
-2.435852527618408,3.9516546726226807,0.6221716403961182
-2.4745547771453857,3.9565675258636475,0.6150556206703186
-2.4929864406585693,3.9282407760620117,0.6026901602745056
-2.5084056854248047,3.8924427032470703,0.588832676410675
-2.5343434810638428,3.8772575855255127,0.5778490900993347
-2.563966751098633,3.868675708770752,0.5677622556686401
-2.6363394260406494,3.920003890991211,0.5657395124435425
-2.6684114933013916,3.909406900405884,0.5543476939201355
-2.079867124557495,3.0065226554870605,0.4184189736843109
-2.074788808822632,2.95934796333313,0.4040239155292511
-2.0914957523345947,2.9394643306732178,0.3926263451576233
-2.1157829761505127,2.9330410957336426,0.3826967775821686
-1.070709466934204,1.465099811553955,0.1866486519575119
-1.1019030809402466,1.4863168001174927,0.18424765765666962
-2.059298276901245,2.8915419578552246,-0.18460500240325928
-2.5568532943725586,3.6470816135406494,-0.24750614166259766
-2.5115017890930176,3.639540672302246,-0.26121658086776733
-2.0492069721221924,3.014744281768799,-0.22733542323112488
-2.4704058170318604,3.69353985786438,-0.2918528914451599
-2.4345948696136475,3.6974551677703857,-0.3049285411834717
-1.9283455610275269,2.975243091583252,-0.25537100434303284
-1.9100134372711182,2.9953317642211914,-0.2669107913970947
-2.347805976867676,3.74044132232666,-0.3450189530849457
-2.302377462387085,3.7262516021728516,-0.354981929063797
-2.2704246044158936,3.7354698181152344,-0.367069274187088
-2.2486040592193604,3.7609951496124268,-0.38071921467781067
-2.233531951904297,3.795834541320801,-0.39491015672683716
-1.7825133800506592,3.080488920211792,-0.32905158400535583
-1.7597471475601196,3.092496871948242,-0.3388119041919708
-1.7376883029937744,3.103903293609619,-0.3482285141944885
-1.7088209390640259,3.105504035949707,-0.35662487149238586
-1.6913150548934937,3.1272454261779785,-0.3671901822090149
-1.6761373281478882,3.1519381999969482,-0.37792500853538513
-1.6463643312454224,3.14898681640625,-0.38523679971694946
-1.6232295036315918,3.15987491607666,-0.3941519260406494
-1.603216290473938,3.1776375770568848,-0.4040583372116089
-1.58064866065979,3.1878182888031006,-0.41269001364707947
-1.564362645149231,3.21199107170105,-0.4230974614620209
-1.544228196144104,3.2291836738586426,-0.43259182572364807
-1.5274996757507324,3.2531275749206543,-0.44297242164611816
-1.8468619585037231,4.0053629875183105,-0.5540516972541809
-1.8237210512161255,4.0315375328063965,-0.5663152933120728
-1.8038614988327026,4.064473628997803,-0.5794457793235779
-1.7763090133666992,4.079379558563232,-0.5899649858474731
-1.7473623752593994,4.090418815612793,-0.5998885631561279
-1.7162480354309082,4.09794807434082,-0.6090438961982727
-1.668418526649475,4.066046237945557,-0.6124175190925598
-1.6119893789291382,4.008222579956055,-0.6114432215690613
-1.5424673557281494,3.9138023853302,-0.6045209169387817
-1.4934395551681519,3.869347095489502,-0.6047121286392212
-1.4095840454101562,3.730438470840454,-0.5898112654685974
-1.318239688873291,3.565314769744873,-0.5702548027038574
-1.2706310749053955,3.5115857124328613,-0.5679709315299988
-1.2260971069335938,3.464836359024048,-0.566299319267273
-1.1595826148986816,3.3520026206970215,-0.5535580515861511
-1.1048705577850342,3.267639398574829,-0.5451302528381348
-1.0632511377334595,3.219421625137329,-0.5425755381584167
-1.0249449014663696,3.178149700164795,-0.5406238436698914
-0.9814660549163818,3.1181459426879883,-0.5352997183799744
-0.9310623407363892,3.031909465789795,-0.5252315402030945
-0.8997662663459778,3.0041818618774414,-0.5250954627990723
-0.8558080792427063,2.9318981170654297,-0.5167596340179443
-0.8125311732292175,2.85929799079895,-0.5081357955932617
-0.7933174967765808,2.867798089981079,-0.5137605667114258
-0.7641063332557678,2.8389804363250732,-0.5126654505729675
-0.7294499278068542,2.7876269817352295,-0.5071832537651062
-0.6983189582824707,2.7471890449523926,-0.5033929347991943
-0.6693128943443298,2.7140047550201416,-0.5009103417396545
-0.6475623846054077,2.7066361904144287,-0.5030639171600342
-0.6163759231567383,2.657945394515991,-0.4973556101322174
-0.5900633931159973,2.6277828216552734,-0.49474042654037476
-0.5666515231132507,2.6086559295654297,-0.4941626787185669
-0.5432648658752441,2.5893850326538086,-0.49357500672340393
-0.5121248960494995,2.52848219871521,-0.48490339517593384
-0.48990824818611145,2.508824348449707,-0.48365098237991333
-0.47084808349609375,2.5040690898895264,-0.48526236414909363
-0.4471374452114105,2.472738265991211,-0.4817001521587372
-0.42957067489624023,2.475254535675049,-0.48475345969200134
-0.39652785658836365,2.383104085922241,-0.46882104873657227
-0.38528674840927124,2.419407367706299,-0.47802260518074036
-0.36433330178260803,2.3950185775756836,-0.47526225447654724
-0.3481391370296478,2.400806427001953,-0.478493869304657
-0.3274172842502594,2.3761861324310303,-0.47549042105674744
-0.3078153431415558,2.355222225189209,-0.4729233980178833
-0.2932215631008148,2.372122287750244,-0.4779774248600006
-0.27755555510520935,2.381314754486084,-0.481514036655426
-0.25677239894866943,2.3447365760803223,-0.4757293462753296
-0.24119062721729279,2.353780746459961,-0.4787914454936981
-0.22593645751476288,2.3703620433807373,-0.483443945646286
-0.20738036930561066,2.348691463470459,-0.48029273748397827
-0.1916535496711731,2.3573975563049316,-0.4833657741546631
-0.17579154670238495,2.3660778999328613,-0.48605620861053467
-0.15675076842308044,2.3288514614105225,-0.47924521565437317
-0.14209911227226257,2.3602404594421387,-0.48659053444862366
-0.12445230782032013,2.3380353450775146,-0.48289820551872253
-0.1081990972161293,2.3386833667755127,-0.48367512226104736
-0.09194199740886688,2.3392672538757324,-0.48421424627304077
-0.07592934370040894,2.347384214401245,-0.4863375127315521
-0.05948871374130249,2.3553965091705322,-0.48847487568855286
-0.04338156804442406,2.370957374572754,-0.49209532141685486
-0.026541661471128464,2.340595006942749,-0.48579666018486023
-0.01032743975520134,2.356011152267456,-0.48902302980422974
0.00604093074798584,2.3483657836914062,-0.4874863922595978
0.022935770452022552,2.378849983215332,-0.4938906133174896
0.039723996073007584,2.3940110206604004,-0.4966750144958496
0.05636489763855934,2.393770933151245,-0.496223121881485
0.07300437241792679,2.3934147357940674,-0.49577122926712036
0.09019625186920166,2.408234119415283,-0.4984847605228424
0.10742758959531784,2.4191644191741943,-0.5001310706138611
0.12532353401184082,2.433828592300415,-0.5023099780082703
0.14311833679676056,2.4483766555786133,-0.5044944882392883
0.16265754401683807,2.485704183578491,-0.51137775182724
0.1813611388206482,2.5038201808929443,-0.5141969323158264
0.19849251210689545,2.4989898204803467,-0.5119112730026245
0.21918627619743347,2.5321531295776367,-0.5173945426940918
0.23896124958992004,2.5537447929382324,-0.5205332040786743
