X,Y,Z
-0.6132321357727051,4.516237258911133,0.50830078125
-0.6424371600151062,4.492691993713379,0.5050325393676758
-0.673883318901062,4.492163181304932,0.5040929913520813
-0.7046723961830139,4.4875969886779785,0.5026580691337585
-0.7322877049446106,4.463662147521973,0.4990811347961426
-0.7618942260742188,4.450986862182617,0.4967828691005707
-0.7914518117904663,4.4380998611450195,0.4944852292537689
-0.812910795211792,4.3791022300720215,0.4870710074901581
-0.842128574848175,4.369814872741699,0.4849245250225067
-0.7357444763183594,3.6824986934661865,0.4076853096485138
-0.7577177882194519,3.662343978881836,0.40450888872146606
-0.7847356796264648,3.6647613048553467,0.4038313329219818
-0.9593557715415955,4.33046817779541,0.4760691225528717
-0.9894680976867676,4.323885440826416,0.47426772117614746
-1.0153064727783203,4.30216121673584,0.4704962372779846
-1.0426764488220215,4.287845611572266,0.4675601124763489
-1.0624349117279053,4.24318790435791,0.46134740114212036
-1.0904775857925415,4.228280544281006,0.45835545659065247
-1.127781629562378,4.250879287719727,0.45946961641311646
-1.1571388244628906,4.243221282958984,0.45725077390670776
-1.1837540864944458,4.228067874908447,0.453999787569046
-1.208070993423462,4.205276966094971,0.4499581754207611
-1.2394938468933105,4.204493522644043,0.44825226068496704
-1.2686740159988403,4.196047306060791,0.4457504451274872
-1.2932342290878296,4.1725358963012695,0.44167327880859375
-1.3158071041107178,4.145370960235596,0.4370479881763458
-1.3341238498687744,4.10712194442749,0.43117180466651917
-1.3696465492248535,4.120291709899902,0.43068379163742065
-1.400675892829895,4.118357181549072,0.42860618233680725
-1.426827073097229,4.101436614990234,0.42497703433036804
-1.4526399374008179,4.084414482116699,0.4213138222694397
-1.4800945520401,4.0748677253723145,0.41818973422050476
-1.502040982246399,4.050563812255859,0.41358062624931335
-1.5302183628082275,4.040331840515137,0.4103586971759796
-1.5583252906799316,4.029901504516602,0.4071365296840668
-1.5806846618652344,4.004788875579834,0.40245571732521057
-1.6046406030654907,3.987208843231201,0.3983178436756134
-1.6150745153427124,3.9371259212493896,0.39094990491867065
-1.642162799835205,3.9262516498565674,0.38744986057281494
-1.6832168102264404,3.947269916534424,0.3870681822299957
-1.7106834650039673,3.93579363822937,0.38349881768226624
-1.7339171171188354,3.9174695014953613,0.3790547251701355
-1.7567498683929443,3.899113893508911,0.3745937645435333
-1.7721996307373047,3.8625380992889404,0.3683284819126129
-1.8025323152542114,3.85744571685791,0.36504611372947693
-1.8060901165008545,3.7958946228027344,0.35647258162498474
-1.841460108757019,3.805208444595337,0.3543555438518524
-1.8667166233062744,3.7932629585266113,0.35025754570961
-1.8966593742370605,3.787487268447876,0.3465878367424011
-1.9337104558944702,3.7953379154205322,0.34415528178215027
-1.9488646984100342,3.761683464050293,0.337879478931427
-1.973616123199463,3.7491581439971924,0.3333936929702759
-1.998507022857666,3.7363507747650146,0.3288671672344208
-2.032026767730713,3.73638916015625,0.3252994120121002
-1.7116488218307495,3.0950915813446045,0.26643824577331543
-1.7318872213363647,3.084162712097168,0.26235175132751465
-0.8412943482398987,1.4756284952163696,0.12401264160871506
-0.8476191759109497,1.4631797075271606,0.12137197703123093
-0.8578343987464905,1.4573864936828613,0.11928549408912659
-0.871513843536377,1.4585102796554565,0.11767057329416275
-0.8809930086135864,1.4529751539230347,0.1155393198132515
-0.8829255104064941,1.4337035417556763,0.11221838742494583
-0.8969932198524475,1.4343249797821045,0.11045172810554504
-0.9020437002182007,1.4221068620681763,0.10763587057590485
-0.884147584438324,1.3735772371292114,0.10206396132707596
-0.895930290222168,1.370761752128601,0.09985684603452682
-0.9050737023353577,1.3649197816848755,0.09739602357149124
-2.4129652976989746,3.5890486240386963,0.25064924359321594
-1.372068166732788,1.9818594455718994,0.13175532221794128
-1.5391124486923218,2.193769931793213,0.14206355810165405
-1.2321031093597412,1.7628989219665527,-0.08180943131446838
-1.3590025901794434,1.9739313125610352,-0.09596787393093109
-1.2926039695739746,1.938309907913208,-0.10246659815311432
-1.2336065769195557,1.8788570165634155,-0.10300981253385544
-1.2511874437332153,1.9370191097259521,-0.10996212065219879
-1.193596363067627,1.8763880729675293,-0.10989165306091309
-1.3577884435653687,2.2057127952575684,-0.13704603910446167
-1.8857163190841675,3.162116765975952,-0.20675353705883026
-0.8467665910720825,1.4920363426208496,-0.10447770357131958
-1.6733901500701904,2.9995102882385254,-0.21442967653274536
-1.6085315942764282,2.932553768157959,-0.21383535861968994
-1.5619981288909912,2.895387649536133,-0.2151220589876175
-1.4895879030227661,2.809993267059326,-0.2126559466123581
-1.4311259984970093,2.747913122177124,-0.21163466572761536
-1.3974634408950806,2.729876756668091,-0.21374906599521637
-1.3502752780914307,2.683582067489624,-0.21352599561214447
-1.3013849258422852,2.6336255073547363,-0.21279019117355347
-1.2597651481628418,2.5972869396209717,-0.21307975053787231
-1.2147787809371948,2.5494532585144043,-0.21213620901107788
-1.1852887868881226,2.532921552658081,-0.2137034684419632
-1.1409157514572144,2.4845097064971924,-0.21240444481372833
-1.1086070537567139,2.4604074954986572,-0.21307967603206635
-1.069329857826233,2.4179563522338867,-0.21200931072235107
-1.0287880897521973,2.371668577194214,-0.2105286419391632
-1.008620262145996,2.3715837001800537,-0.212952122092247
-0.9780729413032532,2.3461592197418213,-0.2130635678768158
-0.9439655542373657,2.3094420433044434,-0.21202115714550018
-0.908941924571991,2.268770933151245,-0.21053509414196014
-0.8781434297561646,2.238863229751587,-0.2098882645368576
-0.8508680462837219,2.2158074378967285,-0.20980042219161987
-0.8257496356964111,2.195974111557007,-0.20992380380630493
-0.8023104071617126,2.1795473098754883,-0.210337832570076
-0.7788357734680176,2.16302227973938,-0.21060624718666077
-0.7488687634468079,2.128040313720703,-0.2090393751859665
-0.7313377261161804,2.1256799697875977,-0.21058660745620728
-0.7090485692024231,2.1083924770355225,-0.2106252908706665
-0.6820217967033386,2.0761828422546387,-0.20906423032283783
-0.6636630892753601,2.069671154022217,-0.20998559892177582
-0.6371298432350159,2.037083625793457,-0.2082541286945343
-0.6183316111564636,2.0264148712158203,-0.20868784189224243
-0.5919543504714966,1.9895060062408447,-0.206375852227211
-0.5756458044052124,1.9860104322433472,-0.2073601633310318
-0.5572898983955383,1.9749071598052979,-0.2075468897819519
-0.5434408187866211,1.9785816669464111,-0.20926713943481445
-0.5213570594787598,1.9521725177764893,-0.2078135907649994
-0.5037006735801697,1.9405789375305176,-0.20780567824840546
-0.48994511365890503,1.9439338445663452,-0.2093297839164734
-0.4716152250766754,1.9283076524734497,-0.20880372822284698
-0.45099449157714844,1.9011489152908325,-0.20699656009674072
-0.4357670545578003,1.8965648412704468,-0.20765464007854462
-0.4224015772342682,1.8994442224502563,-0.20894940197467804
-0.40246713161468506,1.8718578815460205,-0.20688501000404358
-0.3877718150615692,1.8668856620788574,-0.20730379223823547
-0.3762795627117157,1.8770179748535156,-0.20940540730953217
-0.3577638566493988,1.8528242111206055,-0.20763583481311798
-0.34329620003700256,1.8475419282913208,-0.2078445702791214
-0.3275558054447174,1.8345049619674683,-0.2071811705827713
-0.3160858154296875,1.8442758321762085,-0.2090919315814972
-0.29693111777305603,1.8080101013183594,-0.20578083395957947
-0.28164198994636536,1.7946336269378662,-0.20495952665805817
-0.2701929807662964,1.8041467666625977,-0.20667989552021027
-0.25589948892593384,1.7943722009658813,-0.20619872212409973
-0.23922452330589294,1.7652485370635986,-0.2034851610660553
-0.22593414783477783,1.7590792179107666,-0.20341366529464722
-0.21641524136066437,1.7836567163467407,-0.20674876868724823
-0.20104815065860748,1.7619459629058838,-0.20471560955047607
-0.18956778943538666,1.7709498405456543,-0.2062467336654663
-0.17647147178649902,1.7644301652908325,-0.2059781700372696
-0.16275082528591156,1.7500909566879272,-0.20477980375289917
-0.15120145678520203,1.7588632106781006,-0.2061281055212021
-0.1393001228570938,1.7675765752792358,-0.20748889446258545
-0.12532778084278107,1.7452325820922852,-0.20520396530628204
-0.11317897588014603,1.7460108995437622,-0.20564314723014832
-0.10102950781583786,1.7467113733291626,-0.2060227245092392
-0.08845805376768112,1.7395952939987183,-0.20535551011562347
-0.07577196508646011,1.7323981523513794,-0.20469054579734802
-0.06372449547052383,1.7328542470932007,-0.20493528246879578
-0.05168892443180084,1.7332261800765991,-0.20517970621585846
-0.039363183081150055,1.721891164779663,-0.20395569503307343
-0.027697747573256493,1.7415094375610352,-0.20631209015846252
-0.015230699442327023,1.7261388301849365,-0.20453426241874695
-0.0032278667204082012,1.7339543104171753,-0.20551292598247528
0.008828864432871342,1.733927845954895,-0.20557226240634918
0.020742936059832573,1.7221957445144653,-0.20412807166576385
0.03295006603002548,1.7336602210998535,-0.20537835359573364
0.044799696654081345,1.7256486415863037,-0.2043312042951584
0.056884754449129105,1.7214267253875732,-0.20374177396297455
0.06964033842086792,1.7403850555419922,-0.20590664446353912
0.08136720210313797,1.7321431636810303,-0.2047012448310852
0.0929642841219902,1.7238272428512573,-0.2034669816493988
0.1058938279747963,1.7386659383773804,-0.20497390627861023
0.11767585575580597,1.7301698923110962,-0.20373448729515076
0.13028594851493835,1.737085223197937,-0.20432204008102417
0.14168885350227356,1.728466272354126,-0.20290857553482056
0.15368060767650604,1.727500557899475,-0.20240461826324463
0.16640698909759521,1.7341760396957397,-0.20280401408672333
0.1786709576845169,1.7330156564712524,-0.20228798687458038
0.19239604473114014,1.7472249269485474,-0.20354248583316803
0.2035701870918274,1.7382251024246216,-0.20195354521274567
0.21368737518787384,1.7214499711990356,-0.19947735965251923
0.22665353119373322,1.7276989221572876,-0.19967928528785706
0.24101223051548004,1.7415090799331665,-0.20074798166751862
0.25420650839805603,1.7475652694702148,-0.20086237788200378
0.25751203298568726,1.6883093118667603,-0.1933930367231369
0.2734551727771759,1.7134183645248413,-0.19560976326465607
0.28794288635253906,1.7268859148025513,-0.19648513197898865
0.29731041193008423,1.7096381187438965,-0.19387516379356384
0.3107358515262604,1.7152526378631592,-0.19374944269657135
0.32402005791664124,1.7208120822906494,-0.1935710906982422
0.3418789207935333,1.7491317987442017,-0.19594354927539825
0.3586898148059845,1.769660472869873,-0.1974221169948578
0.3734094202518463,1.7786394357681274,-0.19760596752166748
0.3875296115875244,1.7837047576904297,-0.19719228148460388
0.4049263298511505,1.8038655519485474,-0.19844220578670502
0.424447238445282,1.831424355506897,-0.20048095285892487
0.4263782501220703,1.7832237482070923,-0.194238543510437
0.4462270736694336,1.8105281591415405,-0.1961984932422638
0.4608207046985626,1.8150464296340942,-0.19553488492965698
0.46938812732696533,1.7969473600387573,-0.19246849417686462
0.4990423321723938,1.8575835227966309,-0.19780100882053375
0.520270049571991,1.8841831684112549,-0.19945888221263885
0.5396459102630615,1.9031471014022827,-0.20018938183784485
0.5529568791389465,1.89950430393219,-0.19845406711101532
0.5716234445571899,1.9144415855407715,-0.1986747682094574
0.5849689245223999,1.9105868339538574,-0.19692803919315338
0.6122530698776245,1.9511525630950928,-0.19972620904445648
0.625608503818512,1.9471073150634766,-0.19780714809894562
0.6416085362434387,1.9502804279327393,-0.19659778475761414
0.6650973558425903,1.975447654724121,-0.19758956134319305
0.6852289438247681,1.989332914352417,-0.19741812348365784
0.7066876888275146,2.006777286529541,-0.19749565422534943
0.7309352159500122,2.0313894748687744,-0.19818903505802155
0.7543184757232666,2.052076816558838,-0.19844849407672882
0.7770940661430359,2.0687386989593506,-0.19823281466960907
0.7997989654541016,2.0853121280670166,-0.19798609614372253
0.8281664848327637,2.116283655166626,-0.19896210730075836
0.8526788949966431,2.1361193656921387,-0.19884110987186432
0.8763992786407471,2.1519722938537598,-0.19826486706733704
0.9006552696228027,2.167489767074585,-0.19758884608745575
0.9320969581604004,2.2009823322296143,-0.19843080639839172
0.9624600410461426,2.230591058731079,-0.19884724915027618
0.9889241456985474,2.2490477561950684,-0.19816413521766663
1.0237319469451904,2.284977912902832,-0.19894783198833466
1.0573922395706177,2.3170394897460938,-0.19919125735759735
1.0861914157867432,2.338348388671875,-0.19846367835998535
1.1089953184127808,2.345139503479004,-0.19641345739364624
1.1473314762115479,2.3832309246063232,-0.19689734280109406
1.148119568824768,2.344148874282837,-0.19093938171863556
1.1606864929199219,2.329526901245117,-0.18694934248924255
1.2613435983657837,2.488541603088379,-0.19668059051036835
1.2983688116073608,2.518049478530884,-0.19590243697166443
1.3371394872665405,2.5508997440338135,-0.1952265501022339
1.3890725374221802,2.607513189315796,-0.1962224394083023
1.3885738849639893,2.563843250274658,-0.18953290581703186
1.3823109865188599,2.509826898574829,-0.1821109801530838
1.3361973762512207,2.38856840133667,-0.17002615332603455
1.352205753326416,2.3798205852508545,-0.16608843207359314
1.4117405414581299,2.444866418838501,-0.1670563519001007
1.438352108001709,2.452226400375366,-0.16393540799617767
1.4448992013931274,2.425992727279663,-0.1584816724061966
1.4615150690078735,2.4163036346435547,-0.1540805995464325
1.4742881059646606,2.399662733078003,-0.1491832584142685
1.4962751865386963,2.400092601776123,-0.14531710743904114
1.5415048599243164,2.4364569187164307,-0.14347374439239502
1.5419127941131592,2.3994641304016113,-0.1370331048965454
1.4960460662841797,2.2946269512176514,-0.1269867718219757
1.405650019645691,2.125483989715576,-0.11379991471767426
1.4161262512207031,2.109365463256836,-0.10887514054775238
1.4410641193389893,2.1162917613983154,-0.10512180626392365
1.4440988302230835,2.090776205062866,-0.0996137261390686
1.4542027711868286,2.0744636058807373,-0.09440134465694427
1.4630836248397827,2.0588560104370117,-0.08924365043640137
1.4631261825561523,2.030235528945923,-0.08337505906820297
1.472324252128601,2.014120578765869,-0.07786761224269867
1.4710609912872314,1.9861595630645752,-0.07196401059627533
2.2754740715026855,3.1867682933807373,0.2186986654996872
2.2804720401763916,3.24478816986084,0.22977463901042938
2.3621320724487305,3.4154422283172607,0.24897107481956482
2.351222515106201,3.4507365226745605,0.25812065601348877
2.365976572036743,3.5295770168304443,0.2705686390399933
2.3351757526397705,3.5401082038879395,0.27764788269996643
2.3331291675567627,3.592113733291626,0.28776466846466064
1.6386964321136475,2.564765453338623,0.20956774055957794
1.63997483253479,2.6096742153167725,0.2172960340976715
1.5970066785812378,2.5809762477874756,0.21860963106155396
3.032836437225342,4.98126745223999,0.4289090633392334
2.986269950866699,4.9904046058654785,0.4366248846054077
2.967970132827759,5.041300296783447,0.4475836157798767
2.9441821575164795,5.081529140472412,0.45751336216926575
2.9141428470611572,5.116024494171143,0.466749370098114
2.900268077850342,5.181255340576172,0.47881361842155457
2.859031915664673,5.194520473480225,0.4858955442905426
2.752044439315796,5.083686828613281,0.4810868203639984
2.6339313983917236,4.952025413513184,0.4737482964992523
2.6040596961975098,4.984708309173584,0.48196351528167725
2.5720906257629395,5.009392261505127,0.48920729756355286
2.539860248565674,5.033884048461914,0.4964756369590759
2.5067496299743652,5.058514595031738,0.5034922361373901
1.2337646484375,2.5364067554473877,0.2546886205673218
1.2220919132232666,2.5589990615844727,0.2591547966003418
1.1958740949630737,2.5495898723602295,0.26032185554504395
1.179512858390808,2.561183452606201,0.2636088728904724
1.160286545753479,2.5696558952331543,0.26646846532821655
1.1570695638656616,2.6133971214294434,0.2729932367801666
2.562168598175049,5.89864444732666,0.6204800009727478
2.5345354080200195,5.947981834411621,0.6299819350242615
2.510103702545166,6.008288383483887,0.640541672706604
2.4799768924713135,6.062173366546631,0.6503099203109741
2.4456634521484375,6.104789733886719,0.6588729619979858
2.425605297088623,6.179031848907471,0.670760989189148
2.392127275466919,6.220608234405518,0.6791830658912659
2.3642377853393555,6.280510425567627,0.689456582069397
1.9875633716583252,5.400238513946533,0.595862090587616
2.2916038036346436,6.368170738220215,0.7062041163444519
2.271357536315918,6.453151702880859,0.7191112041473389
2.2439498901367188,6.5196967124938965,0.7300459146499634
2.2139787673950195,6.582660675048828,0.7405226826667786
2.1800177097320557,6.642508029937744,0.7503902912139893
2.1355323791503906,6.668634414672852,0.7564569711685181
2.073211193084717,6.634863376617432,0.7556888461112976
2.015503168106079,6.611509323120117,0.7560635805130005
1.9571789503097534,6.583938121795654,0.7559528350830078
1.8947726488113403,6.5451250076293945,0.7540727853775024
1.8352831602096558,6.517224311828613,0.753445565700531
1.7783516645431519,6.492283344268799,0.7531128525733948
1.7220187187194824,6.462821006774902,0.7521990537643433
1.667219877243042,6.436636447906494,0.7516690492630005
0.8209084868431091,3.263406991958618,0.38229167461395264
1.5593582391738892,6.394900798797607,0.7511832118034363
0.7978755831718445,3.3764774799346924,0.3977024257183075
1.4381356239318848,6.283220291137695,0.7420933842658997
1.3866887092590332,6.258635997772217,0.7412086725234985
1.3397828340530396,6.252601623535156,0.7425379157066345
1.290027379989624,6.238949775695801,0.7426548004150391
1.2251230478286743,6.1449294090271,0.7329877614974976
1.1828360557556152,6.160806655883789,0.7364431619644165
1.1291038990020752,6.111413955688477,0.7320953607559204
1.0811190605163574,6.088271141052246,0.7308961749076843
1.0295050144195557,6.045763969421387,0.727415144443512
0.991820752620697,6.0832624435424805,0.733110785484314
0.9463685750961304,6.074565410614014,0.7331833839416504
0.8976693749427795,6.042511463165283,0.730463445186615
0.8429771661758423,5.960076808929443,0.7216492891311646
0.8017624616622925,5.973359107971191,0.7244623303413391
0.7528385519981384,5.920861721038818,0.7193012237548828
0.607209324836731,5.059488773345947,0.6153338551521301
0.5724298357963562,5.071208477020264,0.6174099445343018
0.5477110147476196,5.1790971755981445,0.6312400102615356
0.40261414647102356,4.078975677490234,0.49772053956985474
0.3729977011680603,4.073890209197998,0.49769774079322815
0.3515048325061798,4.157415866851807,0.5085248947143555
0.3253327012062073,4.198362350463867,0.5138763189315796
0.2947937846183777,4.185000419616699,0.5125426650047302
0.2653948664665222,4.186899185180664,0.5131025910377502
0.2378937005996704,4.2273173332214355,0.5184149742126465
0.38361668586730957,7.779906749725342,0.9547792673110962
0.3269285559654236,7.720278263092041,0.9481955170631409
0.2734087407588959,7.73005485534668,0.9496644139289856
0.21841910481452942,7.6968560218811035,0.9457035064697266
0.16267195343971252,7.643904209136963,0.9393630027770996
0.1093302071094513,7.637058258056641,0.9387300610542297
0.055998146533966064,7.5949482917785645,0.9338054060935974
0.003183122957125306,7.571852684020996,0.9312618374824524
-0.0493292398750782,7.56394624710083,0.930241584777832
-0.10238935798406601,7.532438278198242,0.9260749220848083
-0.15404146909713745,7.496700763702393,0.9214405417442322
-0.205308198928833,7.464486122131348,0.917285680770874
-0.25658872723579407,7.447423458099365,0.9150384664535522
-0.30836373567581177,7.445501804351807,0.9146957993507385
-0.26130834221839905,5.402365207672119,0.6634424328804016
-0.2997557520866394,5.4082255363464355,0.6636509895324707
-0.33760470151901245,5.413853645324707,0.6638708710670471
-0.37351635098457336,5.388265132904053,0.6602943539619446
-0.4098515510559082,5.370157718658447,0.6576677560806274
-0.44595271348953247,5.351806640625,0.6550453305244446
-0.42611441016197205,4.711429595947266,0.5762293338775635
-0.4506835341453552,4.627462863922119,0.5652645826339722
-0.48100656270980835,4.608941555023193,0.5623345971107483
-0.5115732550621033,4.594070911407471,0.5598797798156738
-0.5397747755050659,4.559731483459473,0.5550827980041504
-0.5719643831253052,4.555933952331543,0.554024338722229
-0.6024999022483826,4.544308662414551,0.5519738793373108
-0.6315075159072876,4.524878025054932,0.5486822128295898
-0.6602770686149597,4.505262851715088,0.5454001426696777
-0.6888071894645691,4.485465049743652,0.5421276688575745
-0.7186465263366699,4.469171524047852,0.5392839908599854
-0.7483269572257996,4.456603527069092,0.5369364619255066
-0.7778393030166626,4.443849563598633,0.5345383286476135
-0.8026105761528015,4.408115863800049,0.5290892720222473
-0.8298140168190002,4.3874969482421875,0.5254908800125122
-0.7178747057914734,3.658587694168091,0.43726927042007446
-0.7468448877334595,3.6688053607940674,0.4375550150871277
-0.7691758275032043,3.6485087871551514,0.4342377185821533
-0.9407441020011902,4.3143110275268555,0.5123705863952637
-0.9769054055213928,4.338346004486084,0.513829231262207
-1.0046985149383545,4.324280738830566,0.5107896327972412
-1.0329526662826538,4.3098955154418945,0.5077131986618042
-1.0574183464050293,4.280233383178711,0.5028672814369202
-1.0814775228500366,4.2504472732543945,0.498047411441803
-1.1147722005844116,4.258156776428223,0.49751144647598267
-1.1456875801086426,4.258275985717773,0.49587422609329224
-1.1689236164093018,4.22809362411499,0.4907066226005554
-1.1937106847763062,4.205315589904785,0.48644793033599854
-1.2207404375076294,4.189756393432617,0.4830377697944641
-1.252058982849121,4.188902854919434,0.4813464879989624
-1.2783293724060059,4.173155307769775,0.4777418375015259
-1.3057560920715332,4.160915851593018,0.47442758083343506
-1.3290765285491943,4.137536525726318,0.4699026048183441
-1.3577383756637573,4.1285505294799805,0.4669913053512573
-1.3889347314834595,4.126687526702881,0.46489718556404114
-1.412493348121643,4.102588176727295,0.46027708053588867
-1.4375178813934326,4.086012363433838,0.4562404155731201
-1.4628316164016724,4.069126605987549,0.4521624445915222
-1.4852279424667358,4.044814109802246,0.44729799032211304
-1.5079513788223267,4.020166397094727,0.44238707423210144
-1.5498260259628296,4.046213150024414,0.4430672526359558
-1.568671703338623,4.014305114746094,0.4371715486049652
-1.5844528675079346,3.9750430583953857,0.43041709065437317
-1.6141271591186523,3.9718644618988037,0.427628755569458
-1.6359155178070068,3.9465112686157227,0.42238500714302063
-1.6664741039276123,3.94254207611084,0.41945838928222656
-1.6932247877120972,3.9315361976623535,0.41561201214790344
-1.72306227684021,3.9274682998657227,0.4123459458351135
-1.7414214611053467,3.898491859436035,0.4065331816673279
-1.768601417541504,3.886664390563965,0.40242519974708557
-1.7891250848770142,3.8605430126190186,0.3968707323074341
-1.8084934949874878,3.8347456455230713,0.39120912551879883
-1.8377026319503784,3.8299074172973633,0.38757479190826416
-1.8600088357925415,3.8109052181243896,0.3825358748435974
-1.8796846866607666,3.7843198776245117,0.3766484260559082
-1.9201701879501343,3.799298048019409,0.3749006986618042
-1.9310510158538818,3.75927472114563,0.36749184131622314
-1.9738448858261108,3.7813963890075684,0.36616674065589905
-1.982012152671814,3.7335915565490723,0.35788047313690186
-2.004397392272949,3.7132489681243896,0.35228464007377625
-1.7037502527236938,3.1061315536499023,0.2915234863758087
-1.7203561067581177,3.088453531265259,0.2866213917732239
-0.828352153301239,1.4640538692474365,0.1342945396900177
-0.831009030342102,1.444805383682251,0.13087224960327148
-0.8605147004127502,1.472912311553955,0.1317218393087387
-0.8701004385948181,1.4674696922302246,0.12947902083396912
-0.8758556246757507,1.4551575183868408,0.12660275399684906
-0.8860649466514587,1.4491719007492065,0.12419479340314865
-0.8919636011123657,1.4365944862365723,0.12116894870996475
-0.8971271514892578,1.4243773221969604,0.11818814277648926
-0.8941529393196106,1.3987798690795898,0.11405842751264572
-0.8911916613578796,1.3730792999267578,0.109914131462574
-0.9001200795173645,1.3674461841583252,0.1073562279343605
-0.9566642642021179,1.433060646057129,0.11022099107503891
-2.3709325790405273,3.4984893798828125,0.26302221417427063
-1.28557288646698,1.8700194358825684,0.13728731870651245
-1.404488205909729,2.015636682510376,0.14434434473514557
-1.3526560068130493,1.949703574180603,-0.09799470007419586
-1.3179090023040771,1.9307117462158203,-0.1016680896282196
-1.0951205492019653,1.6289056539535522,-0.08937959372997284
-1.2576080560684204,1.9002043008804321,-0.10838371515274048
-1.1685787439346313,1.822657823562622,-0.11149446666240692
-1.781968593597412,2.964510679244995,-0.20348450541496277
-0.7435348629951477,1.299227237701416,-0.0957314670085907
-0.8619498610496521,1.532118558883667,-0.11536101996898651
-1.5525126457214355,2.8068432807922363,-0.21576891839504242
-1.4732029438018799,2.7077226638793945,-0.21223868429660797
-1.4423913955688477,2.6973962783813477,-0.21542459726333618
-1.3972892761230469,2.659184217453003,-0.21626797318458557
-1.344614028930664,2.602796792984009,-0.21533232927322388
-1.281718134880066,2.5252254009246826,-0.21247997879981995
-1.2545589208602905,2.516732692718506,-0.21517537534236908
-1.2021911144256592,2.4553773403167725,-0.21319222450256348
-1.173117756843567,2.4388492107391357,-0.21491080522537231
-1.1274393796920776,2.3869595527648926,-0.21336524188518524
-1.0904407501220703,2.352363348007202,-0.2131953239440918
-1.054034948348999,2.3173513412475586,-0.21288813650608063
-1.0298608541488647,2.306584119796753,-0.21464841067790985
-0.9884555339813232,2.256498098373413,-0.2126067578792572
-0.9614051580429077,2.2382357120513916,-0.2134314775466919
-0.9183112382888794,2.1801583766937256,-0.21032913029193878
-0.9116634130477905,2.2079267501831055,-0.2154814898967743
-0.8711851239204407,2.152740955352783,-0.21239809691905975
-0.8499673008918762,2.1441993713378906,-0.2137828916311264
-0.8164063096046448,2.1027774810791016,-0.21181388199329376
-0.7906174063682556,2.0790889263153076,-0.21153013408184052
-0.7729712128639221,2.077148199081421,-0.21342845261096954
-0.7527686357498169,2.067754030227661,-0.214422807097435
-0.7236745357513428,2.032522439956665,-0.21268858015537262
-0.6992129683494568,2.007917881011963,-0.2119770348072052
-0.6751389503479004,1.9830745458602905,-0.21119076013565063
-0.654590368270874,1.969248652458191,-0.21143938601016998
-0.6309218406677246,1.944069504737854,-0.2104090452194214
-0.6173020005226135,1.9482096433639526,-0.2125043272972107
-0.5818787813186646,1.8817250728607178,-0.20684321224689484
-0.5764484405517578,1.9116027355194092,-0.21164360642433167
-0.5552131533622742,1.889346718788147,-0.21062809228897095
-0.5245310664176941,1.8333336114883423,-0.20581285655498505
-0.5179462432861328,1.85920250415802,-0.21013310551643372
-0.500813901424408,1.8476018905639648,-0.21020443737506866
-0.48569872975349426,1.8434170484542847,-0.21098336577415466
-0.4658554196357727,1.8203067779541016,-0.20958372950553894
-0.4510437548160553,1.8158491849899292,-0.2103191614151001
-0.43655017018318176,1.8112213611602783,-0.21101242303848267
-0.4185117483139038,1.7913992404937744,-0.20980995893478394
-0.4058632254600525,1.7941452264785767,-0.2111905813217163
-0.38412848114967346,1.7550913095474243,-0.20763184130191803
-0.3716677725315094,1.7576115131378174,-0.20898793637752533
-0.3562890589237213,1.7447998523712158,-0.2084902971982956
-0.34400925040245056,1.7471245527267456,-0.20964260399341583
-0.32591867446899414,1.7188748121261597,-0.20712214708328247
-0.31390780210494995,1.7209731340408325,-0.20824630558490753
-0.3017147183418274,1.7230143547058105,-0.20938614010810852
-0.28710800409317017,1.7096532583236694,-0.20856215059757233
-0.27387940883636475,1.7038531303405762,-0.20855776965618134
-0.2613488435745239,1.701783299446106,-0.2090146392583847
-0.2500544488430023,1.7072852849960327,-0.21040752530097961
-0.23634588718414307,1.6973780393600464,-0.20992110669612885
-0.22345268726348877,1.6912060976028442,-0.20974397659301758
-0.21256285905838013,1.700333595275879,-0.21142609417438507
-0.1997542381286621,1.693988561630249,-0.2111939638853073
-0.1871006041765213,1.6875426769256592,-0.2109517902135849
-0.1753464788198471,1.688714861869812,-0.21166755259037018
-0.16182725131511688,1.6744203567504883,-0.21026922762393951
-0.1501108855009079,1.675445318222046,-0.21079453825950623
-0.13906779885292053,1.684110164642334,-0.21229177713394165
-0.1267569661140442,1.6772420406341553,-0.21184076368808746
-0.11455413699150085,1.6702910661697388,-0.21133258938789368
-0.10174805670976639,1.6555476188659668,-0.2097034603357315
-0.09019124507904053,1.6561765670776367,-0.21002572774887085
-0.07865819334983826,1.6567236185073853,-0.21034719049930573
-0.06712190061807632,1.657190203666687,-0.2106686532497406
-0.05531284585595131,1.6498433351516724,-0.2099074423313141
-0.042984239757061005,1.6269361972808838,-0.20707885921001434
-0.03210209682583809,1.6504254341125488,-0.210164412856102
-0.020438378676772118,1.6350939273834229,-0.20831680297851562
-0.009218188002705574,1.658429503440857,-0.21140600740909576
0.0022961862850934267,1.6507059335708618,-0.21040131151676178
0.014156987890601158,1.6739064455032349,-0.21329116821289062
0.025311799719929695,1.6427810192108154,-0.20927034318447113
0.036928460001945496,1.6503217220306396,-0.21018598973751068
0.047614820301532745,1.6229208707809448,-0.20666198432445526
0.0596093125641346,1.6419446468353271,-0.20887413620948792
0.07068372517824173,1.6337814331054688,-0.20762555301189423
