X,Y,Z
1.2535892724990845,4.3088226318359375,-0.08503246307373047
1.2810941934585571,4.292585849761963,-0.08428967744112015
1.3102360963821411,4.283792972564697,-0.08365114778280258
1.3351467847824097,4.259738445281982,-0.08271212875843048
1.3620686531066895,4.243016242980957,-0.08192358165979385
1.3891425132751465,4.226020336151123,-0.0811302587389946
1.4181914329528809,4.216373920440674,-0.08045784384012222
1.4467380046844482,4.206677436828613,-0.0797567144036293
1.472627878189087,4.189418792724609,-0.0789167732000351
1.4993716478347778,4.17163610458374,-0.07805407792329788
1.524320363998413,4.15011739730835,-0.07713249325752258
1.549774408340454,4.132352352142334,-0.07624421268701553
1.577621340751648,4.121815204620361,-0.07547453045845032
1.611112356185913,4.125630855560303,-0.0749683752655983
1.637386679649353,4.106880187988281,-0.07402714341878891
1.6687922477722168,4.102667808532715,-0.0733572244644165
1.6933400630950928,4.0841569900512695,-0.0723884105682373
1.720754623413086,4.072697639465332,-0.07154898345470428
1.9880149364471436,4.616873741149902,-0.08037415891885757
2.041067123413086,4.649190902709961,-0.08017050474882126
2.072557210922241,4.635255813598633,-0.07914893329143524
2.1035239696502686,4.621302604675293,-0.07811149209737778
2.134565830230713,4.607064247131348,-0.07706834375858307
2.1631901264190674,4.585075855255127,-0.07587413489818573
2.195124864578247,4.569890975952148,-0.0747646689414978
2.228864908218384,4.562244415283203,-0.07375891506671906
2.2556803226470947,4.540343284606934,-0.0725250169634819
2.287097692489624,4.5246171951293945,-0.07135722041130066
2.3253533840179443,4.522668838500977,-0.0704004094004631
2.3552134037017822,4.5072102546691895,-0.06920968741178513
1.7607120275497437,3.3149940967559814,-0.05018934607505798
1.7557742595672607,3.251190185546875,-0.04850051552057266
1.7667925357818604,3.2185206413269043,-0.04728488251566887
1.7479840517044067,3.1351990699768066,-0.04532851651310921
1.7724992036819458,3.1303982734680176,-0.044521722942590714
1.8355145454406738,3.188887357711792,-0.044545017182826996
1.334588885307312,2.2828574180603027,-0.03130665421485901
0.9528084993362427,1.6056395769119263,-0.02159963920712471
0.9655835032463074,1.6025586128234863,-0.02112531289458275
0.9746537208557129,1.5924876928329468,-0.02054482512176037
0.9872621297836304,1.5893090963363647,-0.020038306713104248
0.9954766035079956,1.5795685052871704,-0.019457194954156876
1.0064282417297363,1.5726202726364136,-0.01887999288737774
1.0168401002883911,1.5659151077270508,-0.018301470205187798
1.0333504676818848,1.5691263675689697,-0.01783287711441517
1.0399078130722046,1.5554066896438599,-0.017130712047219276
1.0480096340179443,1.5452486276626587,-0.016468634828925133
1.0733078718185425,1.5610895156860352,-0.01607256755232811
2.5769829750061035,3.6936421394348145,-0.03657642751932144
2.60551381111145,3.683161973953247,-0.034976325929164886
2.633951187133789,3.672513246536255,-0.03331393003463745
2.6453962326049805,3.635348081588745,-0.03131348267197609
2.6446917057037354,3.587461233139038,-0.02925320528447628
2.614994525909424,3.6906750202178955,0.04699387028813362
2.5707552433013916,3.688319444656372,0.048744745552539825
1.067643165588379,1.555440068244934,0.021247904747724533
1.0646700859069824,1.57635498046875,0.022220537066459656
1.0353425741195679,1.5583792924880981,0.0226234532892704
1.022320032119751,1.5622767210006714,0.02327735163271427
1.0254589319229126,1.5928246974945068,0.024332722648978233
1.0051366090774536,1.5872529745101929,0.024834100157022476
0.989724338054657,1.587700366973877,0.0253924410790205
0.9779995083808899,1.594939112663269,0.026037676259875298
0.966014564037323,1.6022158861160278,0.02668073959648609
0.9587655067443848,1.6156443357467651,0.02739487588405609
1.3666054010391235,2.3409273624420166,0.04038766771554947
1.8308613300323486,3.191380739212036,0.05600573122501373
1.7675305604934692,3.1330251693725586,0.05586020275950432
1.7513781785964966,3.1554715633392334,0.05711119994521141
1.7712048292160034,3.247075319290161,0.059620313346385956
1.7508716583251953,3.2669296264648438,0.06083497405052185
2.3845295906066895,4.526845455169678,0.08543509989976883
2.3420326709747314,4.522576808929443,0.08644934743642807
2.3123035430908203,4.546586990356445,0.08796299248933792
2.2753677368164062,4.556427478790283,0.0892072319984436
2.239989995956421,4.5651984214782715,0.09038244187831879
2.2108521461486816,4.58802604675293,0.0918467789888382
2.1806254386901855,4.611086368560791,0.09326522797346115
2.143639326095581,4.619760513305664,0.0943966954946518
2.1110684871673584,4.63470983505249,0.09562613070011139
2.078779935836792,4.649256706237793,0.09684105962514877
2.045100688934326,4.664144992828369,0.09800828993320465
1.9874629974365234,4.6252760887146,0.09804679453372955
1.719429850578308,4.0814313888549805,0.08724640309810638
1.6879940032958984,4.086061477661133,0.08805741369724274
1.663377285003662,4.108767032623291,0.08923620730638504
1.6394059658050537,4.1351799964904785,0.0904739499092102
1.6060848236083984,4.139837265014648,0.09125449508428574
1.5799617767333984,4.158214569091797,0.09230581670999527
1.5509711503982544,4.169094562530518,0.09319556504487991
1.5210195779800415,4.18009614944458,0.09404322504997253
1.4909082651138306,4.190910816192627,0.09488433599472046
1.468092679977417,4.223753929138184,0.09623867273330688
1.4361603260040283,4.226450443267822,0.09688679873943329
1.4139978885650635,4.258594989776611,0.09820770472288132
1.3809911012649536,4.261185646057129,0.09878958016633987
1.3504116535186768,4.270957946777344,0.09954148530960083
1.3218772411346436,4.288031578063965,0.1004728451371193
1.2987544536590576,4.319547653198242,0.1017325222492218
1.2663092613220215,4.321015357971191,0.10227557271718979
1.2332842350006104,4.3224196434021,0.10275972634553909
1.2065714597702026,4.3461503982543945,0.10378070175647736
1.178877830505371,4.365864276885986,0.10470916330814362
1.1479133367538452,4.374091625213623,0.10536973923444748
1.1173796653747559,4.3819756507873535,0.10600689053535461
1.089914083480835,4.404967308044434,0.10694914311170578
1.0639995336532593,4.4353837966918945,0.1080804318189621
1.030798077583313,4.435184955596924,0.10847044736146927
1.0011221170425415,4.449969291687012,0.10923182964324951
0.965215802192688,4.433905124664307,0.10923268646001816
0.9338036179542542,4.440614700317383,0.10971461981534958
0.7703125476837158,3.7964975833892822,0.09407199919223785
0.7419345378875732,3.7941770553588867,0.09428957104682922
0.7272794842720032,3.8645758628845215,0.09632398933172226
0.8228010535240173,4.545832633972168,0.11363742500543594
0.7934843897819519,4.566885471343994,0.1144547238945961
0.7637513875961304,4.587777137756348,0.1152510717511177
0.7313063740730286,4.593050956726074,0.11566173285245895
0.6985636353492737,4.5981340408325195,0.11607568711042404
0.6688092947006226,4.6183295249938965,0.1168709322810173
0.638652503490448,4.638354778289795,0.11764355003833771
0.6080139875411987,4.658215045928955,0.11835329979658127
0.5756482481956482,4.666252136230469,0.11876966059207916
0.5428829193115234,4.670169353485107,0.11908634752035141
0.5123627185821533,4.697177886962891,0.12000065296888351
0.48049041628837585,4.708387851715088,0.12051475048065186
0.44973745942115784,4.734954357147217,0.12134728580713272
0.41726595163345337,4.745760440826416,0.12176541239023209
0.385248601436615,4.764132022857666,0.12238454818725586
0.35286515951156616,4.78621244430542,0.12310801446437836
0.3200584650039673,4.796339988708496,0.12352798134088516
0.287539005279541,4.814042091369629,0.12412051856517792
0.2542543113231659,4.823732376098633,0.12444736808538437
0.2215610295534134,4.848795413970947,0.12517744302749634
0.1879609078168869,4.873658180236816,0.12591087818145752
0.15433406829833984,4.8826494216918945,0.1262388825416565
0.12088003754615784,4.903120040893555,0.1268703192472458
0.0870344415307045,4.919458389282227,0.12731991708278656
0.053119957447052,4.9511823654174805,0.12814725935459137
0.018052011728286743,4.959243297576904,0.12836873531341553
-0.01648927666246891,4.978773593902588,0.128893181681633
-0.05114930495619774,4.978537559509277,0.12891225516796112
-0.08642476052045822,5.0171051025390625,0.12992659211158752
-0.12112540751695633,5.0085768699646,0.12965264916419983
-0.15639211237430573,5.023229122161865,0.1299850046634674
-0.19190868735313416,5.021999835968018,0.1299118548631668
-0.22788716852664948,5.043951511383057,0.1304452121257782
-0.262910932302475,5.0422492027282715,0.1303730309009552
-0.3003566563129425,5.083189964294434,0.13134987652301788
-0.28535667061805725,4.321183204650879,0.11156055331230164
-0.3117740750312805,4.264547348022461,0.11000435054302216
-0.3413656949996948,4.262284755706787,0.10985852032899857
-0.37170112133026123,4.267589092254639,0.10991266369819641
-0.3984609544277191,4.233801364898682,0.10896297544240952
-0.4241478145122528,4.19598913192749,0.10782667249441147
-0.446910560131073,4.13079309463501,0.10599274933338165
-0.4696109890937805,4.077183246612549,0.10446827113628387
-0.49411606788635254,4.042821884155273,0.10344409942626953
-0.5146622657775879,3.981208086013794,0.10173073410987854
-0.5368651151657104,3.9388742446899414,0.10047688335180283
-0.5616117715835571,3.9157063961029053,0.09967408329248428
-0.5815137624740601,3.8654263019561768,0.09819310158491135
-0.6026834845542908,3.826615571975708,0.09701146185398102
-0.6254286766052246,3.799227714538574,0.09612568467855453
-0.6452102065086365,3.756309986114502,0.09485362470149994
-0.6647037863731384,3.7172210216522217,0.09361683577299118
-0.681998074054718,3.6664416790008545,0.0920911431312561
-0.7026204466819763,3.6386942863464355,0.09115718305110931
-0.71943199634552,3.5916175842285156,0.08974403887987137
-0.7364508509635925,3.548301935195923,0.08843407779932022
-0.7534657716751099,3.508798122406006,0.08719155937433243
-0.7676746845245361,3.457740306854248,0.08564255386590958
-0.7965070605278015,3.4752652645111084,0.08580301702022552
-0.8096637725830078,3.4240972995758057,0.08427073061466217
-0.832483172416687,3.414611577987671,0.08377043157815933
-0.8484495878219604,3.3784875869750977,0.08260612189769745
-0.863958477973938,3.3423078060150146,0.0813986212015152
-0.8826334476470947,3.3212757110595703,0.08057362586259842
-0.8981544375419617,3.2887942790985107,0.07947605848312378
-0.9125689268112183,3.2523984909057617,0.07828815281391144
-0.9286596179008484,3.2234745025634766,0.07728616148233414
-0.9486764073371887,3.2095096111297607,0.0765802338719368
-0.9579612016677856,3.1619033813476562,0.0750872790813446
-0.9748031497001648,3.140410900115967,0.0742233470082283
-0.9919173121452332,3.118671417236328,0.07335183769464493
-1.0135869979858398,3.111708402633667,0.0728335827589035
-1.0238761901855469,3.071324348449707,0.0714825987815857
-1.042081356048584,3.056957483291626,0.07074980437755585
-1.057620882987976,3.0350916385650635,0.06984856724739075
-1.073425531387329,3.012972831726074,0.06893876940011978
-1.0916467905044556,2.9981210231781006,0.06820150464773178
-1.1008962392807007,2.9614415168762207,0.06693224608898163
-1.1169517040252686,2.942908763885498,0.06607352942228317
-1.122739315032959,2.898876905441284,0.06465662270784378
-1.1227340698242188,2.8401806354522705,0.06291782110929489
-1.137951374053955,2.8215017318725586,0.06207052990794182
-1.1508729457855225,2.799386739730835,0.061116620898246765
-1.1608610153198242,2.769883632659912,0.06000196188688278
-1.141395926475525,2.672116279602051,0.05742922052741051
-1.1459447145462036,2.6318893432617188,0.05610780045390129
-1.2050305604934692,2.7168526649475098,0.05742531642317772
-1.2022416591644287,2.6624910831451416,0.0557708740234375
-1.200710415840149,2.611701011657715,0.054202158004045486
-1.222119688987732,2.6103932857513428,0.05365847051143646
-1.2401926517486572,2.601869583129883,0.052965499460697174
-1.2744719982147217,2.628739356994629,0.05295142903923988
-1.2884172201156616,2.613240957260132,0.05208084359765053
-1.2767351865768433,2.544912099838257,0.05014884099364281
-1.3014730215072632,2.549917697906494,0.049673959612846375
-1.2968664169311523,2.499593734741211,0.048105183988809586
-1.302355170249939,2.47029185295105,0.04695097357034683
-1.3152806758880615,2.454590082168579,0.046049755066633224
-1.3267394304275513,2.4350948333740234,0.045063477009534836
-1.339516043663025,2.419180154800415,0.04412238672375679
-1.3477075099945068,2.396733045578003,0.0430741049349308
-1.3522350788116455,2.3672449588775635,0.04189205914735794
-1.3882858753204346,2.391570568084717,0.04164015129208565
-1.376240611076355,2.335283041000366,0.039973244071006775
-1.419777512550354,2.3730404376983643,0.03990115597844124
-1.4076117277145386,2.3165385723114014,0.03822261467576027
-1.4275550842285156,2.3135011196136475,0.037422895431518555
-1.4300544261932373,2.284369707107544,0.036186132580041885
-1.4220459461212158,2.238640308380127,0.034692373126745224
-1.4547853469848633,2.2547974586486816,0.0341058075428009
-1.4736508131027222,2.2518696784973145,0.033219870179891586
-1.4880584478378296,2.242389440536499,0.032232239842414856
-1.4904744625091553,2.2125978469848633,0.030892979353666306
-1.496018648147583,2.189971685409546,0.02965846285223961
-1.4767558574676514,2.1321234703063965,0.02795153483748436
-1.5027806758880615,2.1377930641174316,0.027019642293453217
-1.4959691762924194,2.099560499191284,0.02552708052098751
-1.5049395561218262,2.083524227142334,0.02428579516708851
-1.5098270177841187,2.060661792755127,0.022893616929650307
-1.5225331783294678,2.051305055618286,0.021658826619386673
-1.5244600772857666,2.151153087615967,-0.029123125597834587
-1.4843400716781616,2.1268222332000732,-0.030008375644683838
-1.4967658519744873,2.179957389831543,-0.03199499845504761
-1.4855782985687256,2.1970136165618896,-0.033395715057849884
-1.4733219146728516,2.214620351791382,-0.03478843718767166
-1.4739798307418823,2.2516043186187744,-0.03647122159600258
-1.4496774673461914,2.248741388320923,-0.03745320439338684
-1.4410210847854614,2.272798776626587,-0.03887813538312912
-1.4344418048858643,2.299984931945801,-0.04035482183098793
-1.4224720001220703,2.316558837890625,-0.04159141704440117
-1.4092373847961426,2.3337433338165283,-0.042829833924770355
-1.4040950536727905,2.3641180992126465,-0.04430770128965378
-1.387576699256897,2.373830795288086,-0.04536545276641846
-1.3776593208312988,2.3976147174835205,-0.04669938609004021
-1.3694502115249634,2.4247450828552246,-0.048093341290950775
-1.3391673564910889,2.4103519916534424,-0.04861599951982498
-1.333345890045166,2.4402945041656494,-0.05002198740839958
-1.31724214553833,2.4534382820129395,-0.05108204483985901
-1.3064340353012085,2.476865530014038,-0.05236666277050972
-1.2963467836380005,2.499750852584839,-0.05360816419124603
-1.3031855821609497,2.5576930046081543,-0.055604852735996246
-1.2896754741668701,2.5776193141937256,-0.05678510665893555
-1.2815626859664917,2.6077768802642822,-0.05818496271967888
-1.249446153640747,2.588646411895752,-0.05848107486963272
-1.2374732494354248,2.6116678714752197,-0.05969328433275223
-1.211839199066162,2.6064229011535645,-0.06025608256459236
-1.2029759883880615,2.6362836360931396,-0.06162036955356598
-1.1702466011047363,2.612488031387329,-0.061715155839920044
-1.145277500152588,2.6064565181732178,-0.0621994286775589
-1.184760332107544,2.7510950565338135,-0.066312275826931
-1.1620475053787231,2.7522687911987305,-0.06698182970285416
-1.1548388004302979,2.789125919342041,-0.06851102411746979
-1.1439135074615479,2.8189074993133545,-0.0698622465133667
-1.1235756874084473,2.8270556926727295,-0.0706600770354271
-1.124059796333313,2.8897876739501953,-0.07284799963235855
-1.1178185939788818,2.9340155124664307,-0.07456116378307343
-1.100071907043457,2.9490325450897217,-0.07554221898317337
-1.0855469703674316,2.975184202194214,-0.07675968110561371
-1.0799119472503662,3.0270156860351562,-0.07865451276302338
-1.0581345558166504,3.0346767902374268,-0.07941441982984543
-1.039510726928711,3.04934024810791,-0.08034519851207733
-1.0266366004943848,3.0825045108795166,-0.08174952864646912
-1.0093955993652344,3.1046035289764404,-0.08284836262464523
-0.9895548820495605,3.1191601753234863,-0.08375323563814163
-0.9719963073730469,3.1410117149353027,-0.08485893905162811
-0.9625483155250549,3.188796281814575,-0.08666764199733734
-0.9443348050117493,3.2105042934417725,-0.08772648870944977
-0.9257619380950928,3.232142448425293,-0.08877962827682495
-0.9153721332550049,3.2837536334991455,-0.09066806733608246
-0.8945254683494568,3.2975687980651855,-0.09151586890220642
-0.8781097531318665,3.330235719680786,-0.0929034948348999
-0.8602333664894104,3.35907244682312,-0.09411871433258057
-0.8419618010520935,3.3878285884857178,-0.09534253180027008
-0.824416995048523,3.4202470779418945,-0.09667720645666122
-0.8023720383644104,3.4334895610809326,-0.09747257828712463
-0.7780278921127319,3.4390711784362793,-0.09805555641651154
-0.5650383830070496,2.5824050903320312,-0.07389838993549347
-0.5516116619110107,2.609246253967285,-0.07494011521339417
-0.5363417863845825,2.628359317779541,-0.07576660811901093
-0.5135223865509033,2.6090281009674072,-0.07548429071903229
-0.49937498569488525,2.635610580444336,-0.07653340697288513
-0.48216602206230164,2.6467416286468506,-0.07708584517240524
-0.4641520380973816,2.653914451599121,-0.07752783596515656
-0.44677793979644775,2.6648035049438477,-0.0780823603272438
-0.4282272458076477,2.667837619781494,-0.07840880751609802
-0.40638431906700134,2.6514933109283447,-0.07817073166370392
-0.5671859979629517,3.8828976154327393,-0.11473675817251205
-0.5468349456787109,3.9370577335357666,-0.11660806089639664
-0.523235559463501,3.9717602729797363,-0.1179141104221344
-0.502327024936676,4.029540061950684,-0.11991451680660248
-0.4783955514431,4.067824840545654,-0.12134655565023422
-0.45448166131973267,4.117699146270752,-0.1230478286743164
-0.43077754974365234,4.17126989364624,-0.1248508170247078
-0.4063819646835327,4.224704265594482,-0.1266605705022812
-0.37833207845687866,4.242979526519775,-0.12742432951927185
-0.348845899105072,4.2454962730407715,-0.12772122025489807
-0.3175153434276581,4.232285976409912,-0.12748751044273376
-0.2931889295578003,4.312307834625244,-0.1300332397222519
-0.308147132396698,5.054723739624023,-0.15258589386940002
-0.2721126079559326,5.041144371032715,-0.15234774351119995
-0.23490731418132782,4.996103286743164,-0.1511635184288025
-0.199886754155159,5.005436420440674,-0.15158364176750183
-0.1650252491235733,5.0067033767700195,-0.15169639885425568
-0.12934421002864838,4.976502895355225,-0.15086257457733154
-0.09468595683574677,4.9772796630859375,-0.15097464621067047
-0.059881921857595444,4.96610164642334,-0.15073120594024658
-0.02463042363524437,4.942972183227539,-0.15011294186115265
0.009791707620024681,4.935215950012207,-0.1498580425977707
0.04410456866025925,4.927219867706299,-0.1496032029390335
0.07788854092359543,4.895562171936035,-0.14863723516464233
0.1116805151104927,4.88319206237793,-0.1482640951871872
0.14537572860717773,4.874493598937988,-0.1480095535516739
0.1786474883556366,4.842134475708008,-0.14692528545856476
0.21191120147705078,4.832981109619141,-0.14653734862804413
0.24386778473854065,4.8002028465271,-0.14544104039669037
0.27632421255111694,4.7828049659729,-0.14481857419013977
0.3093075156211853,4.776876926422119,-0.14455080032348633
0.3418969511985779,4.75900411605835,-0.14385578036308289
0.3730087876319885,4.733175277709961,-0.14288517832756042
0.40573829412460327,4.730489730834961,-0.1426212638616562
0.4371354579925537,4.712015151977539,-0.14188802242279053
0.4690708816051483,4.701103687286377,-0.14139021933078766
0.499726265668869,4.674393177032471,-0.14038290083408356
0.5306452512741089,4.659205913543701,-0.13966335356235504
0.5627420544624329,4.655449867248535,-0.1392940878868103
0.5929993391036987,4.635958671569824,-0.1384601891040802
0.6241840124130249,4.623993873596191,-0.13785803318023682
0.6546292304992676,4.604019641876221,-0.13700444996356964
0.6851530075073242,4.591694355010986,-0.13628874719142914
0.7143325209617615,4.571453094482422,-0.13534624874591827
0.744606614112854,4.558721542358398,-0.1346333771944046
0.7749837040901184,4.545748710632324,-0.1339183747768402
0.8018015623092651,4.5133514404296875,-0.13264009356498718
0.8290518522262573,4.484620094299316,-0.13137969374656677
0.7258437275886536,3.780937910079956,-0.1104201078414917
0.7502611875534058,3.7682204246520996,-0.10970937460660934
0.812746524810791,3.938835382461548,-0.11432197690010071
0.9421148300170898,4.410412788391113,-0.1276165395975113
0.9753807783126831,4.415192127227783,-0.12727056443691254
1.0073459148406982,4.416038990020752,-0.12680497765541077
1.035752296447754,4.40146017074585,-0.12590301036834717
1.0663450956344604,4.394168853759766,-0.12520834803581238
1.0969247817993164,4.386654853820801,-0.12451281398534775
1.1245964765548706,4.367569446563721,-0.12340263277292252
1.1543774604797363,4.359814643859863,-0.12260913103818893
1.1779909133911133,4.329240322113037,-0.12118181586265564
1.2101664543151855,4.328489303588867,-0.12058711796998978
1.2359232902526855,4.304978847503662,-0.11936523020267487
1.261360764503479,4.281338691711426,-0.11806245893239975
1.2881855964660645,4.2652106285095215,-0.11697273701429367
1.3195383548736572,4.263815402984619,-0.11629089713096619
1.3468165397644043,4.247110366821289,-0.11518362164497375
1.3739259243011475,4.230231761932373,-0.11407952010631561
1.4030698537826538,4.220681667327881,-0.11309262365102768
1.4266301393508911,4.196307182312012,-0.11172747611999512
1.460385799407959,4.20124626159668,-0.1111428290605545
1.4843610525131226,4.176287651062012,-0.10975892841815948
1.5091509819030762,4.154958248138428,-0.10845961421728134
1.5372010469436646,4.144690036773682,-0.1073908656835556
1.562873125076294,4.126756191253662,-0.10611677914857864
1.5912201404571533,4.115936279296875,-0.10503117740154266
1.6197845935821533,4.104807376861572,-0.10393432527780533
1.6389323472976685,4.071981430053711,-0.10225531458854675
1.6781634092330933,4.089789390563965,-0.10182595998048782
1.6941269636154175,4.049387454986572,-0.09993515908718109
1.7253060340881348,4.044723033905029,-0.09892398118972778
2.0272886753082275,4.663056373596191,-0.11299875378608704
2.050570011138916,4.6315531730651855,-0.11112846434116364
2.0815794467926025,4.617733478546143,-0.10969053208827972
2.1187093257904053,4.6137471199035645,-0.10844113677740097
2.1425130367279053,4.581228733062744,-0.10653303563594818
2.1782467365264893,4.5773606300354,-0.10524772852659225
2.2087581157684326,4.562751293182373,-0.1037071943283081
2.239751100540161,4.547654151916504,-0.10213727504014969
2.2718582153320312,4.531735897064209,-0.10050533711910248
2.300520181655884,4.512905597686768,-0.09879320859909058
2.3357653617858887,4.50800085067749,-0.09737159311771393
2.37347412109375,4.505962371826172,-0.09598227590322495
1.7445180416107178,3.256887435913086,-0.06837303936481476
1.7625564336776733,3.2382969856262207,-0.06695421785116196
1.7407569885253906,3.1478235721588135,-0.0640522688627243
1.7467583417892456,3.108732223510742,-0.06222183629870415
1.7896206378936768,3.133854627609253,-0.06165042147040367
1.3459120988845825,2.32124662399292,-0.044841066002845764
1.3115655183792114,2.2282469272613525,-0.04224909096956253
0.9582810997962952,1.6022485494613647,-0.02976425178349018
0.9711733460426331,1.5990523099899292,-0.029087519273161888
0.9815626740455627,1.5927094221115112,-0.02834497205913067
0.9901081919670105,1.5828194618225098,-0.027525482699275017
1.0073695182800293,1.5858031511306763,-0.026902051642537117
1.022030234336853,1.5857099294662476,-0.02618982642889023
1.021694540977478,1.5626577138900757,-0.025107478722929955
1.0346769094467163,1.5587959289550781,-0.024297406896948814
1.0447561740875244,1.5520718097686768,-0.023436615243554115
1.0547643899917603,1.545300841331482,-0.022566528990864754
2.569683790206909,3.70804762840271,-0.052111897617578506
2.588825225830078,3.685197353363037,-0.04976554587483406
2.6174747943878174,3.6745307445526123,-0.04751674458384514
2.6375887393951416,3.6505167484283447,-0.04498175531625748
2.6325221061706543,3.596273422241211,-0.04210534691810608
2.689612865447998,3.6221530437469482,-0.03994208574295044
2.6277225017547607,3.681398868560791,0.0621497817337513
2.5967485904693604,3.6984915733337402,0.06497083604335785
2.557527542114258,3.6972148418426514,0.06719983369112015
1.0526740550994873,1.5466177463531494,0.02903413586318493
1.0498557090759277,1.5673516988754272,0.030318353325128555
1.0345370769500732,1.5681359767913818,0.03116418980062008
1.030902624130249,1.5891625881195068,0.032413993030786514
1.0150675773620605,1.5900447368621826,0.03321347385644913
0.9955479502677917,1.5838978290557861,0.03382359817624092
0.9876970052719116,1.5979762077331543,0.03486195579171181
0.9718613028526306,1.5985027551651,0.035589274019002914
0.9604896903038025,1.6053423881530762,0.036431267857551575
1.3248493671417236,2.2519562244415283,0.05202406272292137
1.3431766033172607,2.3226218223571777,0.05459415912628174
1.8001564741134644,3.1635234355926514,0.07554599642753601
1.7605234384536743,3.145495891571045,0.07626958936452866
1.7575253248214722,3.1962499618530273,0.07866194099187851
1.7621023654937744,3.2604377269744873,0.08138225972652435
1.772348403930664,3.334665536880493,0.08434829115867615
2.3648128509521484,4.527683734893799,0.1159888505935669
2.3314216136932373,4.544919490814209,0.11786586791276932
2.2945539951324463,4.554851055145264,0.1195506826043129
2.2558329105377197,4.556682109832764,0.1209530457854271
2.22983717918396,4.586787700653076,0.12306889146566391
2.1928534507751465,4.595884799957275,0.1246025413274765
2.1596529483795166,4.611533164978027,0.12629985809326172
2.130751848220825,4.633510112762451,0.12813498079776764
2.0908010005950928,4.634498119354248,0.12938080728054047
2.0664854049682617,4.670978546142578,0.13156110048294067
2.0199949741363525,4.6571946144104,0.13233080506324768
1.7444511651992798,4.099782466888428,0.11746633797883987
1.7022743225097656,4.079381465911865,0.11784879118204117
1.6765875816345215,4.102626323699951,0.11942547559738159
1.6526075601577759,4.12913703918457,0.12109404057264328
1.6260923147201538,4.148004055023193,0.12253116071224213
1.5972062349319458,4.159176826477051,0.12373023480176926
1.5622730255126953,4.155707359313965,0.1244610846042633
1.5317676067352295,4.167013168334961,0.12560956180095673
1.5096359252929688,4.199952125549316,0.12740693986415863
1.4827537536621094,4.2177629470825195,0.12873563170433044
1.4457565546035767,4.205788612365723,0.12915298342704773
1.4257522821426392,4.245543956756592,0.13110294938087463
1.3922450542449951,4.248400688171387,0.13190923631191254
1.3640871047973633,4.265693187713623,0.13315773010253906
1.336688756942749,4.28250789642334,0.13437871634960175
1.3045724630355835,4.284207344055176,0.13513188064098358
1.2807865142822266,4.315791606903076,0.1367601454257965
1.2520936727523804,4.332303047180176,0.13790006935596466
1.2237402200698853,4.352536678314209,0.13917922973632812
1.1902323961257935,4.3496479988098145,0.13970090448856354
1.1629284620285034,4.369121074676514,0.14094603061676025
1.1319698095321655,4.377217769622803,0.14175665378570557
1.1064056158065796,4.4078803062438965,0.14327698945999146
1.0743924379348755,4.415766716003418,0.14407595992088318
1.043502688407898,4.42314338684082,0.14484557509422302
1.01446533203125,4.437878131866455,0.14586132764816284
0.9832359552383423,4.444878101348877,0.14658063650131226
0.9533328413963318,4.4593505859375,0.14750467240810394
0.9148001670837402,4.435505390167236,0.14717473089694977
0.7541279196739197,3.7908458709716797,0.12617087364196777
0.7299386262893677,3.807485342025757,0.1271144449710846
0.8365491628646851,4.5342583656311035,0.15182551741600037
0.8071898221969604,4.555418491363525,0.1528976410627365
0.7783129215240479,4.584183692932129,0.15424233675003052
0.7459650039672852,4.589539527893066,0.15480150282382965
0.7140618562698364,4.594593048095703,0.1553523689508438
0.6855608820915222,4.622594833374023,0.1566886603832245
0.6541630029678345,4.635013103485107,0.1573994904756546
0.6235499978065491,4.658911228179932,0.15848323702812195
0.5902266502380371,4.659300327301025,0.15877173840999603
0.5618795156478882,4.698178291320801,0.16037873923778534
0.5274338126182556,4.686441421508789,0.16026608645915985
0.49800732731819153,4.721052169799805,0.1617143452167511
0.46484559774398804,4.724422454833984,0.16201935708522797
0.43248045444488525,4.743165016174316,0.1628638356924057
0.40052032470703125,4.761631965637207,0.16370442509651184
0.36740100383758545,4.764291286468506,0.16400845348834991
0.33622241020202637,4.793977737426758,0.16525176167488098
0.30421197414398193,4.819578170776367,0.1662687510251999
0.27036425471305847,4.829409599304199,0.16671691834926605
0.2377246618270874,4.85457181930542,0.16770151257514954
0.20451435446739197,4.871707439422607,0.16841760277748108
0.17062589526176453,4.873006343841553,0.16859441995620728
0.13726510107517242,4.893581390380859,0.1694307178258896
0.10284024477005005,4.910043239593506,0.17002683877944946
0.06838126480579376,4.895025253295898,0.16954070329666138
0.034628305584192276,4.9500346183776855,0.17148859798908234
0.0002084784209728241,4.97357702255249,0.1723552644252777
-0.03445105627179146,4.977359771728516,0.1725458949804306
-0.0697413757443428,4.984799385070801,0.17280232906341553
-0.10507675260305405,5.015420436859131,0.173805832862854
-0.14035652577877045,5.030181884765625,0.17426767945289612
-0.1753517985343933,5.029086112976074,0.17418839037418365
-0.2106650024652481,5.035548210144043,0.17437921464443207
-0.24740877747535706,5.069056987762451,0.17551490664482117
-0.2866089940071106,5.129560470581055,0.17745590209960938
-0.3187029957771301,5.07291316986084,0.1753375232219696
-0.29975077509880066,4.295593738555908,0.1483432948589325
-0.3271888196468353,4.262274742126465,0.1470729261636734
-0.3581303656101227,4.275464057922363,0.14741474390029907
-0.388297438621521,4.2728376388549805,0.14718680083751678
-0.4128451943397522,4.219554901123047,0.14515136182308197
-0.43626898527145386,4.162256717681885,0.14298957586288452
