X,Y,Z
-1.4756492376327515,4.2785563468933105,-0.39367422461509705
-1.4457443952560425,4.288370132446289,-0.3978317081928253
-1.173949956893921,3.566509962081909,-0.3334852159023285
-1.14016854763031,3.5485544204711914,-0.3342813551425934
-1.1183117628097534,3.567431926727295,-0.3385567367076874
-1.3334931135177612,4.359742641448975,-0.4167376160621643
-1.3074196577072144,4.38350772857666,-0.4219667911529541
-1.2784113883972168,4.399810791015625,-0.4262658357620239
-1.2487435340881348,4.416053771972656,-0.43063318729400635
-1.2196847200393677,4.431888103485107,-0.43492385745048523
-1.1947345733642578,4.462489128112793,-0.4406818151473999
-1.1553951501846313,4.440371990203857,-0.4410146474838257
-1.116280436515808,4.41797399520874,-0.4411955177783966
-1.1010644435882568,4.493551731109619,-0.4512459635734558
-1.0570862293243408,4.447857856750488,-0.44907116889953613
-1.0329164266586304,4.485136985778809,-0.4552501440048218
-0.9994864463806152,4.48445463180542,-0.45728784799575806
-0.9726672172546387,4.513920307159424,-0.46242979168891907
-0.9419424533843994,4.528079032897949,-0.4660663306713104
-0.9119574427604675,4.541854381561279,-0.4696336090564728
-0.8802355527877808,4.5478386878967285,-0.47223883867263794
-0.8503884673118591,4.565124034881592,-0.4758285582065582
-0.8196945786476135,4.578380107879639,-0.4790271520614624
-0.7910305261611938,4.606820583343506,-0.48387664556503296
-0.7614313960075378,4.627303600311279,-0.48789048194885254
-0.730135977268219,4.639988422393799,-0.4908069670200348
-0.7009756565093994,4.667843818664551,-0.4952523708343506
-0.6708703637123108,4.691673755645752,-0.499310702085495
-0.6397057175636292,4.711489200592041,-0.5029889345169067
-0.6068630814552307,4.7156171798706055,-0.5049964189529419
-0.5757024884223938,4.735007286071777,-0.5082151889801025
-0.5442984104156494,4.754189968109131,-0.5114409327507019
-0.5051879286766052,4.703651428222656,-0.5071815252304077
-0.4642922580242157,4.625733375549316,-0.4999534785747528
-0.4246634542942047,4.555276870727539,-0.49344712495803833
-0.38713738322257996,4.492241859436035,-0.4873681962490082
-0.35177671909332275,4.444394111633301,-0.4829401671886444
-0.31518450379371643,4.3691606521606445,-0.47553661465644836
-0.2830500602722168,4.344009876251221,-0.47358569502830505
-0.23966993391513824,4.128715515136719,-0.4507424235343933
-0.206725612282753,4.0487847328186035,-0.44239485263824463
-0.17678818106651306,4.011274337768555,-0.43869248032569885
-0.14885704219341278,4.012349605560303,-0.43922698497772217
-0.12071948498487473,4.005466461181641,-0.43891018629074097
-0.09237585961818695,4.006185054779053,-0.43923547863960266
-0.06446147710084915,4.002832889556885,-0.43894144892692566
-0.03727429732680321,4.076943874359131,-0.44716471433639526
-0.008812828920781612,4.038260459899902,-0.4430389404296875
0.019089799374341965,3.995497226715088,-0.43848446011543274
0.046939149498939514,3.9564504623413086,-0.434082955121994
0.07351696491241455,3.9055871963500977,-0.42828384041786194
0.09988974034786224,3.8739564418792725,-0.4246188700199127
0.12579341232776642,3.842149019241333,-0.4209582805633545
0.1507655680179596,3.7985315322875977,-0.41602736711502075
0.17564019560813904,3.766425371170044,-0.4120710790157318
0.20054157078266144,3.7341411113739014,-0.4080464839935303
0.22429195046424866,3.6978440284729004,-0.40362051129341125
0.2484591156244278,3.673013210296631,-0.40047040581703186
0.2711045444011688,3.6325368881225586,-0.39564162492752075
0.29406002163887024,3.603578805923462,-0.39175254106521606
0.31673288345336914,3.5705716609954834,-0.3874301314353943
0.33853763341903687,3.537461757659912,-0.38314008712768555
0.3580024242401123,3.484894275665283,-0.3767744302749634
0.37882351875305176,3.451540231704712,-0.3724743127822876
0.4018174409866333,3.4412524700164795,-0.37039631605148315
0.4255668520927429,3.4346184730529785,-0.36871668696403503
0.4453391134738922,3.4009060859680176,-0.3641723692417145
0.4647490084171295,3.3670718669891357,-0.35964593291282654
0.4859144389629364,3.3485238552093506,-0.3566785156726837
0.5049512982368469,3.3183634281158447,-0.35229596495628357
0.528285026550293,3.314892530441284,-0.3507525324821472
0.5423316359519958,3.2576539516448975,-0.34357208013534546
0.5636662840843201,3.2463016510009766,-0.3412647843360901
0.5812734961509705,3.2157318592071533,-0.3368094265460968
0.603441059589386,3.2118308544158936,-0.3350410461425781
0.6196315288543701,3.177262306213379,-0.33010226488113403
0.6390009522438049,3.1577508449554443,-0.32673007249832153
0.6561945080757141,3.130582571029663,-0.32261791825294495
0.6761412024497986,3.1185829639434814,-0.3198815882205963
0.6916823387145996,3.0875003337860107,-0.3151649534702301
0.7111811637878418,3.0752906799316406,-0.3124085068702698
0.725752592086792,3.040126323699951,-0.3073097765445709
0.7450363636016846,3.0276544094085693,-0.30453893542289734
0.7658153176307678,3.0226871967315674,-0.3023303151130676
0.7797195911407471,2.991231679916382,-0.29749947786331177
0.7983564138412476,2.9784793853759766,-0.2945541739463806
0.8132927417755127,2.9504621028900146,-0.29008418321609497
0.8273406624794006,2.9225351810455322,-0.2855907678604126
0.8473819494247437,2.917020082473755,-0.28320083022117615
0.8585238456726074,2.881537914276123,-0.2779316008090973
0.8751033544540405,2.8645763397216797,-0.27446913719177246
0.8721698522567749,2.784273862838745,-0.2649650573730469
0.8876992464065552,2.7673447132110596,-0.2614114582538605
0.8993421196937561,2.739258289337158,-0.2568243145942688
0.9181604981422424,2.7332420349121094,-0.25432538986206055
0.9422724843025208,2.7417232990264893,-0.25314873456954956
0.9586571455001831,2.728029727935791,-0.24986110627651215
0.9828571677207947,2.7362029552459717,-0.24844743311405182
0.9961562752723694,2.7150564193725586,-0.2444208562374115
1.0095397233963013,2.693732500076294,-0.24037528038024902
1.0283161401748657,2.6868650913238525,-0.23763184249401093
1.0380722284317017,2.658301830291748,-0.23284466564655304
1.0507007837295532,2.636831521987915,-0.2286788821220398
1.06589674949646,2.6225693225860596,-0.22518260776996613
1.082707405090332,2.6117076873779297,-0.22196444869041443
1.0944797992706299,2.590144634246826,-0.2177780419588089
1.1089591979980469,2.5757503509521484,-0.21418660879135132
1.1205501556396484,2.553976058959961,-0.20995861291885376
1.135198712348938,2.539217472076416,-0.20632028579711914
1.1461613178253174,2.517425775527954,-0.2020816057920456
1.1566133499145508,2.4957237243652344,-0.19783572852611542
1.1701815128326416,2.481022596359253,-0.1941700428724289
1.1827064752578735,2.462366819381714,-0.19010403752326965
1.1995564699172974,2.45444917678833,-0.18689022958278656
1.205636739730835,2.4256274700164795,-0.18206579983234406
1.21846342086792,2.410719394683838,-0.17831648886203766
1.228124976158142,2.3885371685028076,-0.17397159337997437
1.2407974004745483,2.3734264373779297,-0.17012910544872284
1.2532795667648315,2.358276128768921,-0.16622371971607208
1.2692261934280396,2.3499693870544434,-0.16283270716667175
1.2762445211410522,2.3241872787475586,-0.1581687033176422
1.2919028997421265,2.3157570362091064,-0.15466465055942535
1.2996283769607544,2.2937493324279785,-0.15026696026325226
1.3117201328277588,2.2780964374542236,-0.14618104696273804
1.319586992263794,2.255722761154175,-0.14168798923492432
1.338480830192566,2.2538681030273438,-0.13846315443515778
1.353442668914795,2.24513840675354,-0.1347990483045578
1.3568891286849976,2.215883255004883,-0.1297762244939804
1.3637021780014038,2.193565607070923,-0.12513190507888794
1.378106713294983,2.1847591400146484,-0.12133251130580902
1.3973395824432373,2.1820003986358643,-0.11770704388618469
1.4077929258346558,2.1661834716796875,-0.11332038789987564
1.409010648727417,2.137608051300049,-0.10829630494117737
1.423797369003296,2.1279993057250977,-0.10404842346906662
1.4315218925476074,2.108877420425415,-0.09932763129472733
1.4362438917160034,2.08693265914917,-0.09451371431350708
1.4549481868743896,2.0836639404296875,-0.09033285081386566
1.464197039604187,2.067808151245117,-0.08551523834466934
1.4252852201461792,1.985453724861145,-0.07802852988243103
1.4643601179122925,2.0103821754455566,-0.07454439997673035
1.4816187620162964,2.007585287094116,-0.06993706524372101
1.4807149171829224,2.096611261367798,0.13494718074798584
1.459734559059143,2.101452589035034,0.13956540822982788
1.4449331760406494,2.1113553047180176,0.14405779540538788
1.4501981735229492,2.1545968055725098,0.1508798897266388
1.4380531311035156,2.1717653274536133,0.1558079868555069
1.4142563343048096,2.168443202972412,0.15897342562675476
1.4019434452056885,2.185392379760742,0.16352853178977966
1.3976728916168213,2.215522289276123,0.16910488903522491
1.3900477886199951,2.2383930683135986,0.17396433651447296
1.3693841695785522,2.241671085357666,0.17720060050487518
1.356341004371643,2.2583863735198975,0.1814698874950409
1.3439090251922607,2.274574041366577,0.18558944761753082
1.3337020874023438,2.29382061958313,0.18988531827926636
1.3238365650177002,2.317204236984253,0.1944911628961563
1.3178153038024902,2.347186326980591,0.19965413212776184
1.3012014627456665,2.3561594486236572,0.20290325582027435
1.2918096780776978,2.3787879943847656,0.2072972059249878
1.2776895761489868,2.3949573040008545,0.21105971932411194
1.2594778537750244,2.404299736022949,0.21427933871746063
1.2531911134719849,2.4336228370666504,0.21914061903953552
1.2359451055526733,2.44215726852417,0.2221202552318573
1.2230184078216553,2.4614415168762207,0.22596858441829681
1.2149717807769775,2.491168260574341,0.23081699013710022
1.2001851797103882,2.506692409515381,0.23434489965438843
1.189266562461853,2.528846263885498,0.23843976855278015
1.1708227396011353,2.537184715270996,0.24112094938755035
1.1617701053619385,2.5667402744293213,0.2458152323961258
1.147716760635376,2.585576295852661,0.2495087832212448
1.1295894384384155,2.593299150466919,0.2520708441734314
1.1200822591781616,2.622570276260376,0.2567511200904846
1.1068614721298218,2.6448147296905518,0.26060566306114197
1.0874717235565186,2.6526038646698,0.26305893063545227
1.0770481824874878,2.681779146194458,0.2676324248313904
1.0611287355422974,2.6962430477142334,0.27072030305862427
1.048607587814331,2.7217493057250977,0.2749037444591522
1.034268856048584,2.743635416030884,0.27860206365585327
1.0169758796691895,2.758155345916748,0.28157901763916016
1.0051535367965698,2.7870731353759766,0.28602999448776245
0.9662888646125793,2.738797187805176,0.2825195789337158
0.9580006003379822,2.778526782989502,0.28804832696914673
0.9267451167106628,2.752011775970459,0.28655824065208435
0.8971366882324219,2.728888750076294,0.28540754318237305
0.8799377679824829,2.7424488067626953,0.28808823227882385
0.8781822323799133,2.8039677143096924,0.2958183288574219
0.8911035656929016,2.9177393913269043,0.3091557025909424
0.8745314478874207,2.938783645629883,0.3125079572200775
0.8619996309280396,2.9746742248535156,0.3174738585948944
0.8437225222587585,2.9918313026428223,0.320472776889801
0.8227676749229431,2.99747371673584,0.32222574949264526
0.8078761100769043,3.025468111038208,0.32640111446380615
0.7938326001167297,3.061124086380005,0.33130311965942383
0.7757138609886169,3.0816237926483154,0.33449164032936096
0.7536261677742004,3.0869297981262207,0.33605414628982544
0.7397984266281128,3.1260409355163574,0.3413137197494507
0.7162493467330933,3.123383045196533,0.3420225977897644
0.702434241771698,3.1661453247070312,0.3477339446544647
0.6847521662712097,3.1937084197998047,0.3515574038028717
0.6643513441085815,3.2097673416137695,0.35414090752601624
0.6460363864898682,3.2371206283569336,0.3579972982406616
0.6276958584785461,3.264310836791992,0.36185336112976074
0.608771800994873,3.291440486907959,0.3657415211200714
0.5890785455703735,3.3146049976348877,0.3691093921661377
0.5720844268798828,3.356855630874634,0.37445443868637085
0.5482341647148132,3.3607118129730225,0.3755437433719635
0.5279802083969116,3.3874101638793945,0.37920811772346497
0.5085164904594421,3.42166805267334,0.38374871015548706
0.4917761981487274,3.4749722480773926,0.39044761657714844
0.46846461296081543,3.4859185218811035,0.39227190613746643
0.4448613226413727,3.496743679046631,0.39396029710769653
0.422054260969162,3.5151166915893555,0.3965218961238861
0.4003169536590576,3.544912576675415,0.40039777755737305
0.37925589084625244,3.586169958114624,0.4056011140346527
0.3577406406402588,3.6233925819396973,0.41036874055862427
0.33520427346229553,3.6566543579101562,0.41454845666885376
0.31146514415740967,3.682063579559326,0.4177326261997223
0.28832459449768066,3.718923568725586,0.42224112153053284
0.26389527320861816,3.751800775527954,0.4263310730457306
0.23976776003837585,3.7844698429107666,0.4304143190383911
0.2158137559890747,3.8286094665527344,0.4358309805393219
0.19098441302776337,3.868743419647217,0.4406394958496094
0.16521266102790833,3.9009780883789062,0.44443097710609436
0.13867738842964172,3.9369335174560547,0.44867295026779175
0.11221092194318771,3.976574182510376,0.4533575475215912
0.08561380207538605,4.0276713371276855,0.4593733549118042
0.0580766424536705,4.0591840744018555,0.46318134665489197
0.030181078240275383,4.102169513702393,0.468147873878479
0.001154592726379633,4.148861408233643,0.47338759899139404
-0.02796456404030323,4.183706283569336,0.47729867696762085
-0.05778875574469566,4.2377495765686035,0.48342204093933105
-0.08817131072282791,4.279935836791992,0.48821550607681274
-0.1181815043091774,4.286986351013184,0.48902446031570435
-0.147715762257576,4.278329372406006,0.48790988326072693
-0.1782216578722,4.2849860191345215,0.4883583188056946
-0.21849267184734344,4.500787258148193,0.5126568675041199
-0.2514425814151764,4.530216217041016,0.5157354474067688
-0.28602126240730286,4.57877254486084,0.5210117697715759
-0.3228990435600281,4.650298118591309,0.5289203524589539
-0.3618907332420349,4.729248523712158,0.537540078163147
-0.3983597159385681,4.7731547355651855,0.5419548749923706
-0.44803234934806824,4.955951690673828,0.5621384382247925
-0.5115272998809814,5.254189968109131,0.5953882336616516
-0.5572274327278137,5.339420795440674,0.6044832468032837
-0.6026663184165955,5.404906749725342,0.6113460659980774
-0.6181338429450989,5.215697765350342,0.589306652545929
-0.6549177169799805,5.219187259674072,0.588797390460968
-0.6933079361915588,5.233963489532471,0.5895846486091614
-0.7324681878089905,5.252302646636963,0.5907941460609436
-0.7621940970420837,5.197226524353027,0.5837557315826416
-0.7995502352714539,5.199624061584473,0.5832194089889526
-0.8331407904624939,5.178791522979736,0.5799601078033447
-0.8622022271156311,5.134868144989014,0.5738703608512878
-0.8947157263755798,5.113736629486084,0.5703669190406799
-0.9179397225379944,5.042736530303955,0.5613458156585693
-0.9593079090118408,5.066854476928711,0.5629151463508606
-0.9900055527687073,5.037402153015137,0.5585764050483704
-1.0278061628341675,5.045897006988525,0.5583019852638245
-1.0709930658340454,5.080816268920898,0.5607321262359619
-1.096510887145996,5.031896591186523,0.5539355278015137
-1.1279836893081665,5.009255409240723,0.5500492453575134
-1.1679903268814087,5.024251461029053,0.5503203272819519
-1.1856153011322021,4.944500923156738,0.5402531623840332
-1.229710340499878,4.9780097007751465,0.5423534512519836
-1.2108263969421387,4.762753486633301,0.5172775387763977
-1.2357754707336426,4.7244954109191895,0.5115048289299011
-1.2699744701385498,4.723731994628906,0.5098416805267334
-1.298704981803894,4.700064182281494,0.5056993961334229
-1.3292890787124634,4.683700084686279,0.5023748874664307
-1.3545459508895874,4.652480602264404,0.4971752464771271
-1.3888264894485474,4.650781631469727,0.4950932562351227
-1.1177812814712524,3.653062105178833,0.3874306380748749
-1.1429181098937988,3.6455156803131104,0.38516736030578613
-1.4713882207870483,4.581353187561035,0.4821975827217102
-1.4956111907958984,4.549273490905762,0.47688204050064087
-1.526846170425415,4.539224147796631,0.4736497700214386
-1.5865031480789185,4.613706588745117,0.4792613387107849
-1.6280696392059326,4.632521152496338,0.4790468215942383
-1.6577184200286865,4.61407995223999,0.47493037581443787
-1.6684271097183228,4.544346332550049,0.46558886766433716
-1.7275536060333252,4.609878063201904,0.4697869122028351
-1.7520720958709717,4.58018159866333,0.4642186164855957
-1.7856353521347046,4.575921058654785,0.46129876375198364
-1.8030085563659668,4.527646064758301,0.45389410853385925
-1.837525486946106,4.522523403167725,0.45084089040756226
-1.8457117080688477,4.4564924240112305,0.44151824712753296
-1.851835012435913,4.386866569519043,0.4318154454231262
-4.080560207366943,9.4893217086792,0.9281102418899536
-1.9207608699798584,4.383413791656494,0.42589062452316284
-2.0036168098449707,4.487571716308594,0.43308964371681213
-2.004661798477173,4.410699367523193,0.4225715100765228
-2.031198263168335,4.390395641326904,0.41742268204689026
-2.052009344100952,4.359623432159424,0.4113767445087433
-2.0688259601593018,4.3175950050354,0.40417230129241943
-2.0954930782318115,4.296482086181641,0.398949533700943
-2.141171455383301,4.317841053009033,0.39739835262298584
-2.159707546234131,4.282901763916016,0.39060625433921814
-2.202638864517212,4.296457767486572,0.3882613182067871
-2.214664936065674,4.246859550476074,0.3800823390483856
-2.2544190883636475,4.252811908721924,0.3767938017845154
-2.2713124752044678,4.217752456665039,0.3697686791419983
-2.24484920501709,4.104050159454346,0.35597658157348633
-2.253004789352417,4.051087856292725,0.34731727838516235
-2.2809150218963623,4.035897731781006,0.34195032715797424
-2.3034451007843018,4.014562606811523,0.3359030485153198
-2.3336341381073,4.006566047668457,0.33098623156547546
-2.353239059448242,3.9774556159973145,0.32413187623023987
-2.3892016410827637,3.9746413230895996,0.3192371129989624
-2.410912036895752,3.95285964012146,0.3127361238002777
-2.4447669982910156,3.9508275985717773,0.30779826641082764
-2.4639415740966797,3.9209911823272705,0.3003659248352051
-2.4821014404296875,3.891530752182007,0.2928934097290039
-2.507678508758545,3.875593662261963,0.2862682342529297
-2.533303737640381,3.8593809604644775,0.2796016037464142
-2.609934091567993,3.916731595993042,0.2778676450252533
-2.617401599884033,3.8746581077575684,0.2688581049442291
-2.1109440326690674,3.0828821659088135,0.2090885192155838
-2.0505359172821045,2.9496572017669678,0.19482387602329254
-2.069554090499878,2.9367423057556152,0.18873359262943268
-2.0880749225616455,2.923990249633789,0.18263670802116394
-1.0737158060073853,1.481705665588379,0.08956092596054077
-1.0945502519607544,1.490861415863037,0.08703920990228653
-1.1088007688522339,1.4902405738830566,0.08378056436777115
-2.0569283962249756,2.9057986736297607,-0.1295638531446457
-2.054532289505005,2.950052499771118,-0.13863299787044525
-2.4577410221099854,3.581984281539917,-0.1761029064655304
-2.4563353061676025,3.6391489505767822,-0.18685628473758698
-2.4315779209136963,3.659982204437256,-0.19547662138938904
-2.403226375579834,3.6735618114471436,-0.2033463418483734
-2.3754379749298096,3.6911377906799316,-0.21142280101776123
-2.3444437980651855,3.701218366622925,-0.2187899649143219
-2.317382335662842,3.7177650928497314,-0.22641578316688538
-2.289541482925415,3.7345120906829834,-0.233925923705101
-2.2665390968322754,3.7571702003479004,-0.24161404371261597
-2.241766929626465,3.776080846786499,-0.24889370799064636
-2.213690757751465,3.7921383380889893,-0.25595495104789734
-2.189399003982544,3.814728260040283,-0.26347699761390686
-2.1568455696105957,3.819335460662842,-0.2694418728351593
-2.128737449645996,3.834601402282715,-0.2760681211948395
-2.1023242473602295,3.85310697555542,-0.28293684124946594
-2.0751023292541504,3.867365837097168,-0.2892814576625824
-2.050532579421997,3.8887815475463867,-0.29619893431663513
-2.029170274734497,3.9170541763305664,-0.3035310208797455
-1.9972844123840332,3.924182891845703,-0.3091801106929779
-1.9697647094726562,3.9375929832458496,-0.31517302989959717
-1.9481685161590576,3.965216875076294,-0.32221996784210205
-1.9221441745758057,3.9860570430755615,-0.32881391048431396
-1.8936779499053955,3.9991774559020996,-0.3346160352230072
-1.8721553087234497,4.026005744934082,-0.34152117371559143
-1.8396830558776855,4.0319108963012695,-0.3465028405189514
-1.8135452270507812,4.051786422729492,-0.35270580649375916
-1.7879624366760254,4.071170330047607,-0.3587857484817505
-1.7650928497314453,4.097613334655762,-0.3655431270599365
-1.7355319261550903,4.109750270843506,-0.3708003759384155
-1.7088626623153687,4.128861427307129,-0.3767133951187134
-1.6766979694366455,4.13315486907959,-0.38121747970581055
-1.6578285694122314,4.16961669921875,-0.3886784613132477
-1.6245698928833008,4.173867702484131,-0.39301592111587524
-1.6001334190368652,4.199491500854492,-0.3993101119995117
-1.5703204870224,4.21026611328125,-0.4041813910007477
-1.543480396270752,4.227999210357666,-0.40969863533973694
-1.513354778289795,4.238425254821777,-0.4143318235874176
-1.484992265701294,4.256228923797607,-0.41970738768577576
-1.457168698310852,4.273603439331055,-0.4249907433986664
-1.1838876008987427,3.5527517795562744,-0.35621970891952515
-1.1564406156539917,3.5532405376434326,-0.35908061265945435
-1.1228820085525513,3.535090684890747,-0.3599119484424591
-1.3468704223632812,4.348612308502197,-0.4460788369178772
-1.3175232410430908,4.361227035522461,-0.45062392950057983
-1.2914448976516724,4.384801387786865,-0.4563160538673401
-1.2603068351745605,4.39345121383667,-0.460165411233902
-1.2312005758285522,4.40936279296875,-0.4648035764694214
-1.204143762588501,4.43253231048584,-0.4702285826206207
-1.17855703830719,4.463108539581299,-0.4765118360519409
-1.1509915590286255,4.485955238342285,-0.48175373673439026
-1.1238985061645508,4.512467384338379,-0.4872589111328125
-1.0782066583633423,4.463301181793213,-0.48459726572036743
-1.0505238771438599,4.485487461090088,-0.4896458387374878
-0.860573947429657,3.7954885959625244,-0.41660985350608826
-0.8287776112556458,3.778423547744751,-0.4166618585586548
-0.8052853345870972,3.7990989685058594,-0.420893132686615
-0.7800780534744263,3.811999797821045,-0.42428889870643616
-0.7549775242805481,3.8246843814849854,-0.42767098546028137
-0.7263048887252808,3.8220553398132324,-0.42925429344177246
-0.7007761597633362,3.834468364715576,-0.4322841167449951
-0.6737976670265198,3.8390557765960693,-0.43445447087287903
-0.6417607069015503,3.812807321548462,-0.4331355690956116
-0.6176291108131409,3.832275867462158,-0.43701887130737305
-0.5903109908103943,3.836359977722168,-0.4389345645904541
-0.5695457458496094,3.882451295852661,-0.44555336236953735
-0.5476251840591431,3.924588918685913,-0.45176851749420166
-0.512662947177887,3.8703882694244385,-0.4468960464000702
-0.4920007884502411,3.9237146377563477,-0.45445841550827026
-0.46635282039642334,3.9423139095306396,-0.45764729380607605
-0.44085994362831116,3.9685075283050537,-0.4617583453655243
-0.4159177839756012,3.998344898223877,-0.46631091833114624
-0.3896235525608063,4.016422748565674,-0.4695196747779846
-0.36164721846580505,4.018884658813477,-0.4708351492881775
-0.3348807990550995,4.036660671234131,-0.47363635897636414
-0.309135377407074,4.077504634857178,-0.47919076681137085
-0.280713826417923,4.079442501068115,-0.4801892340183258
-0.2534770369529724,4.100542068481445,-0.4834704101085663
-0.2274496704339981,4.148597240447998,-0.48976317048072815
-0.19553598761558533,4.088016986846924,-0.4830069839954376
-0.16476191580295563,4.0465989112854,-0.47853556275367737
-0.13878534734249115,4.113491535186768,-0.4868908226490021
-0.10925429314374924,4.079391002655029,-0.48331764340400696
-0.07980047911405563,4.025723457336426,-0.47715264558792114
-0.05188694968819618,4.033924102783203,-0.4781923294067383
-0.023063499480485916,3.991506814956665,-0.4732557535171509
0.004594897851347923,3.9217333793640137,-0.46509405970573425
0.031628914177417755,3.8944408893585205,-0.4619898200035095
0.05830151587724686,3.8708853721618652,-0.45897868275642395
0.08433817327022552,3.8316423892974854,-0.4540696442127228
0.1097201332449913,3.7883479595184326,-0.44870761036872864
0.1351151317358017,3.7487471103668213,-0.4438059628009796
0.1608200967311859,3.740004777908325,-0.4425668716430664
0.1850370317697525,3.7040116786956787,-0.43774116039276123
0.20898252725601196,3.6717350482940674,-0.4333857297897339
0.2339421659708023,3.6625359058380127,-0.4317813515663147
0.2587849199771881,3.645390510559082,-0.42925357818603516
0.28198501467704773,3.6165220737457275,-0.42528510093688965
0.3057483434677124,3.5991413593292236,-0.42239996790885925
0.32786324620246887,3.566149950027466,-0.4177137613296509
0.3388391137123108,3.4249093532562256,-0.400406152009964
0.3638918101787567,3.4302635192871094,-0.4002704322338104
0.3898884952068329,3.447070360183716,-0.40133124589920044
0.4146531820297241,3.4521563053131104,-0.400846391916275
0.43510183691978455,3.422417402267456,-0.39634278416633606
0.4526626467704773,3.3733158111572266,-0.38963446021080017
0.4754655063152313,3.3624982833862305,-0.3873630464076996
0.4936516284942627,3.324749231338501,-0.38179972767829895
0.513053834438324,3.298435926437378,-0.3774869740009308
0.5283772945404053,3.2490224838256836,-0.3705753684043884
0.5522701740264893,3.253110408782959,-0.36979126930236816
0.5735664963722229,3.241727113723755,-0.36726489663124084
0.5914245843887329,3.2111098766326904,-0.3622720241546631
0.6092090010643005,3.1842870712280273,-0.357757031917572
0.6266767978668213,3.1573634147644043,-0.3532673716545105
0.6455710530281067,3.1379141807556152,-0.3496350049972534
0.6641675233840942,3.118372678756714,-0.3459516763687134
0.6835368871688843,3.1025023460388184,-0.3424582779407501
0.703228235244751,3.0903737545013428,-0.33943289518356323
0.7193068861961365,3.062976598739624,-0.3347572982311249
0.7351375818252563,3.035478353500366,-0.33010372519493103
0.7542445063591003,3.0230324268341064,-0.32696259021759033
0.7715065479278564,3.0028958320617676,-0.32288292050361633
0.7871973514556885,2.9789888858795166,-0.3184649348258972
0.8018123507499695,2.95119309425354,-0.31365081667900085
0.8203046917915344,2.938293695449829,-0.31044960021972656
0.8361858129501343,2.917922258377075,-0.30624890327453613
0.8478015661239624,2.8824503421783447,-0.30047106742858887
0.8407551646232605,2.7874770164489746,-0.28861474990844727
0.8417943716049194,2.722386360168457,-0.279953271150589
0.8794060945510864,2.7760605812072754,-0.28342291712760925
0.8744274973869324,2.6962740421295166,-0.2731844186782837
0.9054571986198425,2.7272913455963135,-0.274178683757782
0.9219281673431396,2.7138302326202393,-0.27069374918937683
0.9242732524871826,2.6598360538482666,-0.26321470737457275
0.9672092795372009,2.723365545272827,-0.2671809494495392
0.9858264327049255,2.7169692516326904,-0.264242559671402
1.0072479248046875,2.7176873683929443,-0.2619844675064087
1.0182780027389526,2.68891978263855,-0.25683823227882385
1.0311301946640015,2.6676299571990967,-0.25238919258117676
1.046449065208435,2.6535871028900146,-0.24859435856342316
1.054381012916565,2.621393918991089,-0.24313834309577942
1.0726850032806396,2.614248752593994,-0.23998264968395233
1.0850563049316406,2.592564344406128,-0.23542775213718414
1.102661371231079,2.5854196548461914,-0.23217444121837616
1.1140118837356567,2.563868999481201,-0.22765257954597473
1.125520944595337,2.5421056747436523,-0.22309160232543945
1.1399582624435425,2.5274133682250977,-0.21915197372436523
1.1573431491851807,2.5197980403900146,-0.215696319937706
1.159533143043518,2.480438232421875,-0.20961618423461914
1.1766977310180664,2.472630739212036,-0.2061828374862671
1.1904699802398682,2.45766282081604,-0.20213507115840912
1.2001374959945679,2.4358842372894287,-0.19747109711170197
1.209823489189148,2.413954734802246,-0.19279146194458008
1.22655189037323,2.405783176422119,-0.18919958174228668
1.2432193756103516,2.3974967002868652,-0.185564786195755
1.2483999729156494,2.368683099746704,-0.18031500279903412
1.2605936527252197,2.353651762008667,-0.17616064846515656
1.2732727527618408,2.338223695755005,-0.17188113927841187
1.2838845252990723,2.3193359375,-0.16729077696800232
1.299350619316101,2.3109779357910156,-0.16350463032722473
1.3110902309417725,2.29563045501709,-0.15919968485832214
1.3153549432754517,2.2664482593536377,-0.15387612581253052
1.3304834365844727,2.2578651905059814,-0.14994461834430695
1.333672046661377,2.2290191650390625,-0.14463724195957184
1.3530939817428589,2.2266781330108643,-0.14099425077438354
1.360093116760254,2.2043542861938477,-0.13604296743869781
1.3704521656036377,2.188979148864746,-0.13154318928718567
1.3852322101593018,2.179905652999878,-0.1273435801267624
1.396317481994629,2.163794755935669,-0.12255457788705826
1.4061708450317383,2.1483240127563477,-0.11787084490060806
1.4204802513122559,2.139127254486084,-0.11346998810768127
1.4287354946136475,2.119758129119873,-0.1083688959479332
1.44461989402771,2.113922595977783,-0.10397149622440338
1.4522501230239868,2.0946853160858154,-0.09873310476541519
1.4575855731964111,2.07214093208313,-0.09324013441801071
1.4708534479141235,2.062958240509033,-0.0883750468492508
1.4573633670806885,2.0151827335357666,-0.08169013261795044
1.4751461744308472,2.0120975971221924,-0.07675578445196152
1.4880143404006958,2.0027945041656494,-0.07149484008550644
1.454118013381958,2.043102979660034,0.14142665266990662
1.4669824838638306,2.095698595046997,0.14971984922885895
1.4561904668807983,2.112330436706543,0.15516561269760132
1.440407633781433,2.1227657794952393,0.15999191999435425
1.428232192993164,2.139989137649536,0.16531400382518768
1.425788164138794,2.169311285018921,0.17130114138126373
1.409295916557312,2.179704189300537,0.175790473818779
1.400831937789917,2.203289031982422,0.18126779794692993
1.38909912109375,2.2195613384246826,0.18594586849212646
1.3771305084228516,2.2358245849609375,0.19053052365779877
