X,Y,Z
-2.6445140838623047,4.09946346282959,-0.0683608129620552
-2.6194608211517334,4.124737739562988,-0.07060601562261581
-2.6437060832977295,4.234055519104004,-0.07434425503015518
-1.2515029907226562,2.036538600921631,-0.036591071635484695
-1.2613537311553955,2.0854077339172363,-0.03829530254006386
-2.000418186187744,3.363663673400879,-0.063078373670578
-2.494675874710083,4.264672756195068,-0.08157721906900406
-2.481951951980591,4.312657833099365,-0.08407112210988998
-2.4618921279907227,4.351049423217773,-0.08634761720895767
-1.1844847202301025,2.129918336868286,-0.043009497225284576
-2.3954029083251953,4.379030227661133,-0.08985941857099533
-2.3570523262023926,4.38202428817749,-0.09133586287498474
-1.82799232006073,3.4601974487304688,-0.07323072105646133
-1.795715570449829,3.4594366550445557,-0.0742824524641037
-1.7609591484069824,3.4509425163269043,-0.07512037456035614
-1.7294001579284668,3.449371337890625,-0.07608028501272202
-1.6955662965774536,3.4443483352661133,-0.07693479210138321
-1.6924852132797241,3.5023109912872314,-0.07920815795660019
-1.7416797876358032,3.6692516803741455,-0.08396229892969131
-1.7155141830444336,3.6815292835235596,-0.08519897609949112
-1.6886533498764038,3.693898916244507,-0.08641846477985382
-1.6748747825622559,3.734405755996704,-0.08829449862241745
-1.6551775932312012,3.7602241039276123,-0.08980832993984222
-2.0229079723358154,4.686243057250977,-0.11305182427167892
-1.954011082649231,4.617974758148193,-0.11245929449796677
-1.590067982673645,3.8346786499023438,-0.09425820410251617
-1.5780818462371826,3.8817877769470215,-0.09626851975917816
-1.548200249671936,3.8853678703308105,-0.09720932692289352
-1.5325425863265991,3.929292678833008,-0.09911847859621048
-1.5028640031814575,3.936532497406006,-0.10009630769491196
-1.4818989038467407,3.965297222137451,-0.10161437094211578
-1.4622634649276733,3.997511625289917,-0.10322485864162445
-1.4366260766983032,4.015066146850586,-0.10443777590990067
-1.4098175764083862,4.032805919647217,-0.10564299672842026
-1.3808358907699585,4.042794704437256,-0.10663863271474838
-1.360103726387024,4.074499607086182,-0.108193539083004
-1.3341543674468994,4.091259956359863,-0.10936207324266434
-1.3086048364639282,4.111774444580078,-0.11057332903146744
-0.9662551283836365,3.114171266555786,-0.08424754440784454
-0.9509695768356323,3.143341064453125,-0.08553215861320496
-0.8329320549964905,2.8240249156951904,-0.07728351652622223
-0.7927200794219971,2.7584433555603027,-0.07591810822486877
-0.7656775712966919,2.737684965133667,-0.07571727782487869
-0.7420464754104614,2.7279863357543945,-0.07582057267427444
-0.7264580130577087,2.7483232021331787,-0.07676482945680618
-0.7121861577033997,2.7722043991088867,-0.07780507951974869
-0.6890547275543213,2.761934757232666,-0.07788220047950745
-1.4592214822769165,6.030651092529297,-0.1707465648651123
-1.457443118095398,6.215690612792969,-0.17670492827892303
-1.4363538026809692,6.328723907470703,-0.18066290020942688
-1.385595679283142,6.308022975921631,-0.18080133199691772
-1.3383899927139282,6.302212715148926,-0.18135102093219757
-1.2954161167144775,6.319132328033447,-0.18245597183704376
-1.2409130334854126,6.278299808502197,-0.1818983405828476
-1.1917130947113037,6.263952255249023,-0.18211627006530762
-1.1396827697753906,6.225974082946777,-0.18163327872753143
-1.0848852396011353,6.168344497680664,-0.18056653439998627
-0.9641802906990051,5.717627048492432,-0.16781482100486755
-0.9369276762008667,5.805210113525391,-0.17084237933158875
-0.9347096681594849,6.066427707672119,-0.17902135848999023
-0.6829485297203064,4.647292137145996,-0.1375158578157425
-0.661918044090271,4.733127117156982,-0.14044207334518433
-0.6337686777114868,4.7763566970825195,-0.14201924204826355
-0.5831173062324524,4.6450910568237305,-0.13839544355869293
-0.208888441324234,1.76423978805542,-0.052671924233436584
-0.19552312791347504,1.7579094171524048,-0.052594143897295
-0.1881476640701294,1.8058241605758667,-0.05414231866598129
-0.1740155667066574,1.791546106338501,-0.053799957036972046
-0.16214679181575775,1.8004968166351318,-0.054141368716955185
-0.14759400486946106,1.7782384157180786,-0.05354621633887291
-0.13559456169605255,1.7870218753814697,-0.05388861894607544
-0.12530380487442017,1.8190808296203613,-0.05493592843413353
-0.21704129874706268,3.5073158740997314,-0.10605034232139587
-0.20003385841846466,3.645193576812744,-0.11030787229537964
-0.18275611102581024,3.818098783493042,-0.11563864350318909
-0.1568147987127304,3.846601963043213,-0.1166081577539444
-0.13197822868824005,3.902224063873291,-0.11840552091598511
-0.10570813715457916,3.9342665672302246,-0.11948931962251663
-0.07887107133865356,3.962231397628784,-0.12036203593015671
-0.05204101279377937,4.017340183258057,-0.12206564843654633
-0.02368902787566185,4.033224105834961,-0.12258459627628326
0.0044337110593914986,4.084047794342041,-0.12417151778936386
0.03260306641459465,4.052682399749756,-0.12326572090387344
0.08204664289951324,5.469512939453125,-0.16632840037345886
0.09213577955961227,4.196269512176514,-0.12756188213825226
0.15742351114749908,5.444430828094482,-0.16545149683952332
0.19410906732082367,5.392458438873291,-0.16382673382759094
0.23059499263763428,5.367575645446777,-0.1630343198776245
0.20965395867824554,4.199869155883789,-0.1275022178888321
0.2442898452281952,4.295774459838867,-0.1302906721830368
0.2715606689453125,4.255019187927246,-0.1289387047290802
0.2994164824485779,4.221841335296631,-0.12782230973243713
0.3281322419643402,4.211878776550293,-0.1274179220199585
0.3593910038471222,4.23284387588501,-0.12794561684131622
0.4729021191596985,5.147865295410156,-0.15535515546798706
0.506945788860321,5.128941535949707,-0.15454301238059998
0.4878841042518616,4.6049675941467285,-0.13854123651981354
0.5181263089179993,4.5859551429748535,-0.13776540756225586
0.5546422004699707,4.6210198402404785,-0.13861973583698273
0.5919326543807983,4.659701347351074,-0.13949047029018402
0.6717346906661987,5.011559963226318,-0.1496901512145996
0.7068305015563965,5.006745338439941,-0.14921416342258453
0.7393273115158081,4.986275672912598,-0.1482824683189392
0.7697751522064209,4.954021453857422,-0.1470101922750473
0.8002291917800903,4.925475597381592,-0.14579717814922333
0.8327934741973877,4.912171363830566,-0.1449887901544571
0.8624520897865295,4.883279323577881,-0.1437302827835083
0.8919224143028259,4.850212097167969,-0.1423494517803192
0.9241124987602234,4.836248874664307,-0.141545370221138
0.9575538635253906,4.829756736755371,-0.14093084633350372
0.9858556389808655,4.800165176391602,-0.13957586884498596
1.0138400793075562,4.770402908325195,-0.13822653889656067
1.0473365783691406,4.763181686401367,-0.13752681016921997
1.0761605501174927,4.736752986907959,-0.13628551363945007
1.1054089069366455,4.713992118835449,-0.1351405680179596
1.133927822113037,4.691168785095215,-0.1339179277420044
1.1640732288360596,4.675754547119141,-0.13291579484939575
1.192934513092041,4.652374744415283,-0.13168206810951233
1.2192505598068237,4.621343612670898,-0.13024771213531494
1.2512370347976685,4.612808704376221,-0.12944194674491882
1.277350664138794,4.5854058265686035,-0.12802347540855408
1.3063700199127197,4.569126129150391,-0.12692518532276154
1.3316843509674072,4.5374250411987305,-0.1253911256790161
1.3632196187973022,4.528075695037842,-0.12448727339506149
1.38764488697052,4.496160984039307,-0.12295585870742798
1.4157530069351196,4.479226589202881,-0.12177026271820068
1.4413284063339233,4.454675197601318,-0.12038589268922806
1.4688247442245483,4.433372497558594,-0.1190764456987381
1.4970896244049072,4.415688991546631,-0.11787915229797363
1.5249327421188354,4.397912502288818,-0.11665724962949753
1.2768486738204956,3.6035118103027344,-0.09492670744657516
1.2931950092315674,3.5727930068969727,-0.09346650540828705
1.3286927938461304,3.59309458732605,-0.09332912415266037
1.6260300874710083,4.30326509475708,-0.11095648258924484
1.6497186422348022,4.277531147003174,-0.10944563895463943
1.684254765510559,4.2808709144592285,-0.10865210741758347
1.7001053094863892,4.236783027648926,-0.10666041076183319
1.7398664951324463,4.2501935958862305,-0.10609934478998184
1.7653439044952393,4.227011680603027,-0.1046084389090538
1.7936407327651978,4.215113162994385,-0.10335981100797653
1.8156447410583496,4.188692569732666,-0.10176297277212143
1.8412251472473145,4.169004917144775,-0.10031569749116898
1.8670295476913452,4.148980140686035,-0.09885455667972565
1.8957085609436035,4.135987281799316,-0.09750810265541077
1.9233241081237793,4.123249530792236,-0.09616328775882721
1.9478332996368408,4.103115081787109,-0.09463958442211151
1.9694734811782837,4.075460910797119,-0.09292516112327576
1.9938647747039795,4.05491304397583,-0.09136311709880829
2.0177175998687744,4.034397602081299,-0.08974945545196533
2.0445897579193115,4.020878314971924,-0.08831171691417694
2.076103448867798,4.013526439666748,-0.08696276694536209
2.0927391052246094,3.9784514904022217,-0.08500970155000687
2.119007110595703,3.964555263519287,-0.08348218351602554
2.145313262939453,3.9504144191741943,-0.08194701373577118
2.1675803661346436,3.9248945713043213,-0.08010159432888031
2.1752052307128906,3.875981330871582,-0.07780836522579193
2.2199764251708984,3.8955633640289307,-0.07687000185251236
2.2420856952667236,3.8738903999328613,-0.07508755475282669
2.2570486068725586,3.8380627632141113,-0.072993203997612
2.2870895862579346,3.8293721675872803,-0.07136967778205872
2.3079540729522705,3.8077337741851807,-0.06952030956745148
2.3257172107696533,3.7786099910736084,-0.06747600436210632
2.3640360832214355,3.782451868057251,-0.06599225848913193
2.3884339332580566,3.767125129699707,-0.06414838135242462
2.4095916748046875,3.744373321533203,-0.06211284175515175
2.4398698806762695,3.7340822219848633,-0.06023595482110977
2.459686279296875,3.7117228507995605,-0.05814210698008537
2.483900308609009,3.6955935955047607,-0.05611690506339073
2.509474754333496,3.67830753326416,-0.053968146443367004
2.5289876461029053,3.6554548740386963,-0.05169593542814255
2.53937029838562,3.61968994140625,-0.049227092415094376
2.5642523765563965,3.6021368503570557,-0.04689054191112518
2.5868053436279297,3.586005210876465,-0.04454362019896507
2.6200695037841797,3.581181764602661,-0.04217878356575966
2.219827651977539,2.9930803775787354,-0.033241089433431625
2.5649569034576416,3.5918350219726562,0.060544177889823914
2.5335066318511963,3.6044960021972656,0.06315680593252182
2.50119686126709,3.612703561782837,0.06551624089479446
2.4842689037323,3.6479694843292236,0.06836068630218506
2.4538462162017822,3.6590559482574463,0.07059722393751144
2.4401581287384033,3.6962666511535645,0.0732952356338501
2.415674924850464,3.7215821743011475,0.075800821185112
2.397930860519409,3.7515501976013184,0.07822423428297043
2.3749842643737793,3.77530574798584,0.08050530403852463
2.3691020011901855,3.829564332962036,0.08344583958387375
2.3621673583984375,3.8796000480651855,0.08622921258211136
2.38041615486145,3.9734702110290527,0.09002680331468582
2.3585684299468994,4.004571437835693,0.09237180650234222
2.3332462310791016,4.0283613204956055,0.09451944380998611
2.309046745300293,4.0512285232543945,0.0965828001499176
2.275855779647827,4.060970306396484,0.09831317514181137
2.254621982574463,4.095055103302002,0.1006561890244484
2.225475311279297,4.1109232902526855,0.10247703641653061
2.20776104927063,4.146982669830322,0.10478738695383072
2.1772546768188477,4.163035869598389,0.10654483735561371
2.146458148956299,4.178953170776367,0.10829505324363708
2.1200296878814697,4.2011284828186035,0.11017351597547531
2.0977752208709717,4.229684829711914,0.11219185590744019
2.0704433917999268,4.251776695251465,0.11398596316576004
2.035954475402832,4.259701251983643,0.11539912223815918
2.005779981613159,4.273950099945068,0.11694907397031784
1.9759601354599,4.287776470184326,0.1184757873415947
1.9542479515075684,4.323399066925049,0.12058465927839279
1.9258369207382202,4.344632148742676,0.122259221971035
1.8977042436599731,4.365469932556152,0.1239161267876625
1.8780035972595215,4.40367317199707,0.1260467767715454
1.8590924739837646,4.445529460906982,0.12828494608402252
1.8381175994873047,4.487977981567383,0.13051889836788177
1.8084559440612793,4.508387565612793,0.13211001455783844
1.7867448329925537,4.546377658843994,0.13419939577579498
1.7746739387512207,4.6096906661987305,0.1370510756969452
1.7335989475250244,4.6002278327941895,0.1376931071281433
1.3244214057922363,3.5942516326904297,0.10828766971826553
1.3011714220046997,3.611006021499634,0.1094881072640419
1.2785866260528564,3.627316951751709,0.11066101491451263
1.6121435165405273,4.677087783813477,0.14356328547000885
1.5799953937530518,4.6921305656433105,0.14482559263706207
1.5834780931472778,4.8184990882873535,0.14954304695129395
1.5335144996643066,4.781317710876465,0.14918607473373413
1.5153741836547852,4.840278148651123,0.15181544423103333
1.490783929824829,4.880542755126953,0.15387855470180511
1.4537397623062134,4.883524417877197,0.15469206869602203
1.412243366241455,4.8712663650512695,0.15500541031360626
1.3705121278762817,4.858802318572998,0.15532353520393372
1.3449608087539673,4.898303985595703,0.1572820395231247
1.2876908779144287,4.8207478523254395,0.15548135340213776
1.253584861755371,4.829700469970703,0.15638230741024017
1.2229340076446533,4.853631496429443,0.15774035453796387
1.1933143138885498,4.885087490081787,0.15936492383480072
1.1636823415756226,4.912266731262207,0.16084133088588715
1.1329469680786133,4.935442924499512,0.16219700872898102
1.1016511917114258,4.958495140075684,0.16350826621055603
1.0664125680923462,4.96616792678833,0.1642526537179947
1.0352600812911987,4.9966559410095215,0.16577093303203583
1.0017096996307373,5.011427879333496,0.1667645424604416
0.9623804092407227,4.995251178741455,0.16673073172569275
1.4913666248321533,8.042048454284668,0.26923856139183044
1.4255496263504028,8.002395629882812,0.2685402035713196
1.358790636062622,7.95852518081665,0.2677159905433655
1.293174386024475,7.910084247589111,0.26673024892807007
1.2279365062713623,7.853272914886475,0.26545557379722595
1.1721197366714478,7.853871822357178,0.26612913608551025
1.5120187997817993,10.640948295593262,0.3612983822822571
1.4159389734268188,10.504447937011719,0.35728657245635986
1.3324981927871704,10.440550804138184,0.3557387590408325
1.2423274517059326,10.306153297424316,0.35178694128990173
1.1512147188186646,10.14383602142334,0.34687817096710205
1.072742223739624,10.077812194824219,0.3452589511871338
1.002822756767273,10.092835426330566,0.3461555242538452
0.39725735783576965,4.311237335205078,0.14803674817085266
0.363377183675766,4.271118640899658,0.1468348652124405
0.3312409222126007,4.242395877838135,0.1460273265838623
0.3028017580509186,4.260166645050049,0.1468268483877182
0.2751035988330841,4.293333530426025,0.14812253415584564
0.24407759308815002,4.287383079528809,0.1480129361152649
0.21214455366134644,4.249988555908203,0.14682230353355408
0.1814996898174286,4.227957248687744,0.14616774022579193
0.1508348286151886,4.193999290466309,0.14510609209537506
0.12189602106809616,4.202746391296387,0.14552827179431915
0.09075074642896652,4.141054630279541,0.14343500137329102
0.06235390156507492,4.172812461853027,0.14455531537532806
0.03429681807756424,4.301969051361084,0.14905774593353271
0.004466506186872721,4.368468761444092,0.1513976901769638
-0.026332734152674675,4.442565441131592,0.15400955080986023
-0.02340586483478546,1.7995474338531494,0.06240260228514671
-0.08099541813135147,4.059254169464111,0.14070533215999603
-0.1112198606133461,4.132742881774902,0.14320170879364014
-0.1412394940853119,4.1708903312683105,0.1444791704416275
-0.07134617865085602,1.74749755859375,0.060517411679029465
-0.2832961976528168,5.927186012268066,0.20522043108940125
-0.1946561485528946,3.5472302436828613,0.12276080995798111
-0.21871636807918549,3.538011074066162,0.12232940644025803
-0.242122620344162,3.520839214324951,0.12162961065769196
-0.45997628569602966,6.072748184204102,0.20961333811283112
-0.5102766752243042,6.166676044464111,0.21268880367279053
-0.5833308100700378,6.489529609680176,0.22365640103816986
-0.17202195525169373,1.7757970094680786,0.06112506613135338
-0.37219250202178955,3.584089994430542,0.1231907457113266
-0.3861844837665558,3.4844377040863037,0.11959804594516754
-0.400712251663208,3.400268077850342,0.11655046045780182
-0.4203263819217682,3.3625011444091797,0.115101657807827
-0.44362232089042664,3.359515905380249,0.11484808474779129
-0.8564105033874512,6.159857749938965,0.21015098690986633
-0.8929805755615234,6.115231990814209,0.20821133255958557
-0.4943137764930725,3.230083703994751,0.10976220667362213
-0.5221090316772461,3.2573540210723877,0.11046935617923737
-0.5395867228507996,3.222852945327759,0.10909079760313034
-0.5578320026397705,3.19598126411438,0.10794102400541306
-0.5783149600028992,3.1844165325164795,0.10727167129516602
-0.5950462222099304,3.1535398960113525,0.10595975071191788
-0.6152825951576233,3.141711473464966,0.10529398918151855
-0.6281474828720093,3.091385841369629,0.10334111750125885
-0.6479944586753845,3.0793211460113525,0.10268155485391617
-0.6723170280456543,3.090102195739746,0.1027146428823471
-0.6950535178184509,3.0930871963500977,0.1024870052933693
-0.714363157749176,3.0806853771209717,0.1017538458108902
-0.7324941158294678,3.0603854656219482,0.10075525939464569
-0.6873477697372437,2.7861034870147705,0.09143518656492233
-0.702631950378418,2.7661936283111572,0.09046079218387604
-0.721420407295227,2.7613699436187744,0.08995120227336884
-0.7330878376960754,2.730023145675659,0.08858510851860046
-0.7563848495483398,2.739882230758667,0.0885506197810173
-0.7807450294494629,2.75335431098938,0.08863610029220581
-0.8401467800140381,2.886610984802246,0.09254837036132812
-0.9233218431472778,3.0941321849823,0.09873973578214645
-0.9556800723075867,3.1251652240753174,0.09926607459783554
-0.9821135997772217,3.1333518028259277,0.09905022382736206
-1.0122323036193848,3.152492046356201,0.09918045252561569
-1.0463451147079468,3.1824839115142822,0.09964613616466522
-1.0777490139007568,3.2049832344055176,0.09979919344186783
-1.1082621812820435,3.2235007286071777,0.09982255101203918
-1.1353586912155151,3.2306408882141113,0.09948695451021194
-1.1713685989379883,3.2593069076538086,0.09978871047496796
-1.1940078735351562,3.251106023788452,0.09896933287382126
-1.5023400783538818,4.007167339324951,0.12119794636964798
-1.5236172676086426,3.9824397563934326,0.1196669191122055
-1.556321144104004,3.9865779876708984,0.1189989373087883
-1.567122459411621,3.931980848312378,0.11655732989311218
-1.5781683921813965,3.8812646865844727,0.11426138132810593
-1.59812593460083,3.856221914291382,0.11267012357711792
-2.3576104640960693,5.582953929901123,0.1618853658437729
-1.6207584142684937,3.7661938667297363,0.10835631191730499
-1.6411006450653076,3.740358352661133,0.1067373976111412
-1.6475532054901123,3.6862871646881104,0.10431679338216782
-1.6704074144363403,3.6717324256896973,0.10298057645559311
-1.6816842555999756,3.632218599319458,0.10095587372779846
-1.6752161979675293,3.55338191986084,0.0978284701704979
-1.680103063583374,3.4991981983184814,0.09539292752742767
-1.6965872049331665,3.4738950729370117,0.09372813999652863
-1.7196100950241089,3.4625906944274902,0.09243865311145782
-1.7465848922729492,3.457850217819214,0.09130474179983139
-1.781245470046997,3.466524124145508,0.09049815684556961
-1.8262690305709839,3.496011734008789,0.09018941223621368
-2.4429173469543457,4.601335048675537,0.11721426993608475
-2.466155529022217,4.571228981018066,0.11496330052614212
-1.1606664657592773,2.1160800457000732,0.052499666810035706
-1.182594895362854,2.121828317642212,0.05190788954496384
-2.539116144180298,4.486435413360596,0.10816048085689545
-2.5402891635894775,4.418374061584473,0.10488536953926086
-2.5709757804870605,4.400638103485107,0.102786123752594
-2.5765178203582764,4.3430399894714355,0.09974031895399094
-1.2610477209091187,2.0945353507995605,0.047263577580451965
-2.0410830974578857,3.338921546936035,0.07394615560770035
-2.044080972671509,3.2912392616271973,0.07143703103065491
-2.0862064361572266,3.310992956161499,0.07038117200136185
-2.6481850147247314,4.143199443817139,0.08618997782468796
-2.166611671447754,3.3384616374969482,0.06781283766031265
-2.188729763031006,3.3240420818328857,0.06586015224456787
-2.759030818939209,4.1315693855285645,0.07972472161054611
-2.771925926208496,4.089993000030518,0.07667587697505951
-2.763749837875366,4.019959449768066,0.07309392094612122
-2.8158326148986816,4.040957927703857,0.07116171717643738
-2.5525803565979004,3.610201358795166,0.061310261487960815
-2.6516637802124023,3.6979243755340576,0.06035371124744415
-2.71409273147583,3.7347967624664307,0.05844632163643837
-2.7584304809570312,3.741112232208252,0.05577211454510689
-2.946437120437622,4.120952129364014,-0.06882309168577194
-2.4448158740997314,3.475870370864868,-0.06083100661635399
-2.791811466217041,4.02906608581543,-0.07341519743204117
-2.7484335899353027,4.030386447906494,-0.07630536705255508
-2.748936891555786,4.09600305557251,-0.08034674823284149
-2.2076575756073,3.339601755142212,-0.06763418763875961
-2.1691508293151855,3.336773633956909,-0.06969500333070755
-1.2924273014068604,2.019963026046753,-0.043389782309532166
-1.2781682014465332,2.028986692428589,-0.04473511874675751
-1.2875813245773315,2.078336000442505,-0.0469859354197979
-1.2725051641464233,2.0875701904296875,-0.04831293225288391
-1.9930317401885986,3.3222384452819824,-0.07861588895320892
-1.9961892366409302,3.3839311599731445,-0.08175471425056458
-2.578806161880493,4.445647239685059,-0.10957040637731552
-2.5632307529449463,4.490592956542969,-0.11274734139442444
-1.2042289972305298,2.1454691886901855,-0.054839130491018295
-2.525120973587036,4.579015254974365,-0.11911816149950027
-2.4460949897766113,4.51089334487915,-0.11926396191120148
-2.5598552227020264,4.79994010925293,-0.12890054285526276
-1.8124290704727173,3.4590463638305664,-0.09428524971008301
-1.7727285623550415,3.444413423538208,-0.09526842832565308
-1.7412339448928833,3.442899465560913,-0.09655661135911942
-1.7136081457138062,3.447967290878296,-0.09799417853355408
-1.6918824911117554,3.4673259258270264,-0.09979841113090515
-1.7155611515045166,3.581613063812256,-0.10437703877687454
-1.728750228881836,3.674722671508789,-0.10835772752761841
-1.7029391527175903,3.6867072582244873,-0.10996914654970169
-1.6820526123046875,3.7133893966674805,-0.11199292540550232
-1.6581674814224243,3.7326154708862305,-0.11378385126590729
-2.1735570430755615,4.986078262329102,-0.15354153513908386
-2.1127336025238037,4.939977169036865,-0.1536499559879303
-2.099719524383545,5.009030818939209,-0.15725897252559662
-1.5883234739303589,3.868417739868164,-0.12259382009506226
-1.5552237033843994,3.864967107772827,-0.1235806867480278
-1.5368731021881104,3.8974483013153076,-0.12571249902248383
-1.517557978630066,3.9300875663757324,-0.1278182417154312
-1.4961587190628052,3.959115505218506,-0.1297910064458847
-1.4701359272003174,3.977132558822632,-0.13142423331737518
-1.4477673768997192,4.00189733505249,-0.13325010240077972
-1.4224241971969604,4.019214630126953,-0.13482947647571564
-1.3987776041030884,4.0439910888671875,-0.13659152388572693
-1.3723163604736328,4.0612473487854,-0.13811272382736206
-1.3408193588256836,4.06348991394043,-0.13912931084632874
-1.3196759223937988,4.094980716705322,-0.14113377034664154
-0.9733824133872986,3.094855785369873,-0.10732948780059814
-0.9558367729187012,3.1166272163391113,-0.10871781408786774
-0.9123404622077942,3.052264928817749,-0.10709485411643982
-0.8025891184806824,2.7549192905426025,-0.09721329063177109
-0.7692095637321472,2.711681604385376,-0.09624136984348297
-0.7572886943817139,2.743370532989502,-0.09786443412303925
-0.7397788166999817,2.7562053203582764,-0.09880387783050537
-0.7152755260467529,2.742473602294922,-0.09879279881715775
-0.7028637528419495,2.7738566398620605,-0.10040426254272461
-1.2768970727920532,5.193560600280762,-0.1889115571975708
-1.2555440664291382,5.266970634460449,-0.19239018857479095
-1.2216414213180542,5.290923595428467,-0.1940632164478302
-1.194412350654602,5.34510612487793,-0.19686101377010345
-1.1646660566329956,5.387576580047607,-0.19923506677150726
-1.1329220533370972,5.426205635070801,-0.20150113105773926
-1.1008241176605225,5.464632034301758,-0.20361445844173431
-1.0860657691955566,5.594850540161133,-0.20915257930755615
-1.1527328491210938,6.170230865478516,-0.23142719268798828
-1.0924901962280273,6.082015514373779,-0.22887326776981354
-0.9923494458198547,5.758736610412598,-0.2174443006515503
-0.9403666853904724,5.6962175369262695,-0.21568025648593903
-0.9458164572715759,5.991859436035156,-0.22747904062271118
-0.6994955539703369,4.643502712249756,-0.1767648458480835
-0.6717111468315125,4.679128646850586,-0.17860066890716553
-0.6565824747085571,4.815229892730713,-0.18430624902248383
-0.22464945912361145,1.7381811141967773,-0.06667880713939667
-0.2172061800956726,1.7784501314163208,-0.0683605894446373
-0.20562489330768585,1.7876774072647095,-0.06885629147291183
-0.18896247446537018,1.7502521276474,-0.06755520403385162
-0.18223810195922852,1.8058907985687256,-0.06985077261924744
-0.17084158957004547,1.8226803541183472,-0.07062588632106781
-0.15468594431877136,1.7849406003952026,-0.0692552849650383
-0.14276842772960663,1.7937595844268799,-0.06969309598207474
-0.12799185514450073,1.7635619640350342,-0.06861647963523865
-0.1152242124080658,1.7566136121749878,-0.06844524294137955
-0.10027134418487549,1.7145181894302368,-0.06689337641000748
-0.29341787099838257,5.699052333831787,-0.22251488268375397
-0.25330033898353577,5.693152904510498,-0.22245657444000244
-0.2128928154706955,5.675266742706299,-0.22193963825702667
-0.17249338328838348,5.645389080047607,-0.2209622859954834
-0.13161276280879974,5.607436656951904,-0.21968097984790802
-0.0924549326300621,5.600409030914307,-0.21942608058452606
-0.053213659673929214,5.573594093322754,-0.2184019237756729
-0.011451845988631248,4.42627477645874,-0.17347352206707
0.019092535600066185,4.375504016876221,-0.17152108252048492
0.04770831763744354,4.17230224609375,-0.1635998785495758
0.10040875524282455,5.459728240966797,-0.21402029693126678
0.13772082328796387,5.435492992401123,-0.21296390891075134
0.17381952702999115,5.383695125579834,-0.21083925664424896
0.16206935048103333,4.130378723144531,-0.16169095039367676
0.24752937257289886,5.3573760986328125,-0.2096491903066635
0.2822416424751282,5.297036647796631,-0.20715302228927612
0.259282648563385,4.305327892303467,-0.16818736493587494
0.28465476632118225,4.237231254577637,-0.16535501182079315
0.3128865957260132,4.2195940017700195,-0.1645028293132782
0.3415573239326477,4.20954704284668,-0.1639551818370819
0.37405073642730713,4.238143444061279,-0.16489875316619873
0.48840048909187317,5.129199504852295,-0.1992325782775879
0.5163056254386902,5.051939487457275,-0.1959095597267151
0.496178537607193,4.5438232421875,-0.17592333257198334
0.5318408012390137,4.5751729011535645,-0.1768597811460495
0.5732906460762024,4.644916534423828,-0.17927798628807068
0.6158978939056396,4.722158432006836,-0.18184924125671387
0.68830806016922,5.007852077484131,-0.19240537285804749
0.7205905914306641,4.987557411193848,-0.19118985533714294
0.7535252571105957,4.970868110656738,-0.190120130777359
0.7837830185890198,4.934594631195068,-0.18830722570419312
0.8152810335159302,4.913689136505127,-0.186997652053833
0.845030665397644,4.884922504425049,-0.18535475432872772
0.8772343397140503,4.871338844299316,-0.18429948389530182
0.9088765382766724,4.853649616241455,-0.18309496343135834
0.9381232857704163,4.824252605438232,-0.1814606487751007
0.9673066139221191,4.794626712799072,-0.179744690656662
0.9952983856201172,4.765003681182861,-0.17798291146755219
1.0295664072036743,4.765738010406494,-0.17736469209194183
1.0609078407287598,4.750894069671631,-0.176166832447052
1.0913406610488892,4.732011795043945,-0.1748279184103012
1.1173290014266968,4.693882465362549,-0.17271864414215088
1.1475664377212524,4.678581714630127,-0.1713937520980835
1.1756948232650757,4.655526638031006,-0.16979749500751495
1.205966591835022,4.639749526977539,-0.1684679239988327
1.2321228981018066,4.608668327331543,-0.16659383475780487
1.2612831592559814,4.588669300079346,-0.16506743431091309
1.2903685569763184,4.572504043579102,-0.16363400220870972
1.3193310499191284,4.556145668029785,-0.16220295429229736
1.3485920429229736,4.5394673347473145,-0.16075840592384338
1.3732880353927612,4.507617950439453,-0.15878573060035706
1.404738187789917,4.497960567474365,-0.1575283706188202
1.4304801225662231,4.473492622375488,-0.15571850538253784
1.4583832025527954,4.456303596496582,-0.15417395532131195
1.4806536436080933,4.420186996459961,-0.15196600556373596
1.5088212490081787,4.402442932128906,-0.15040428936481476
1.5336887836456299,4.377344131469727,-0.1485288292169571
1.2860779762268066,3.5911452770233154,-0.12097753584384918
1.3078041076660156,3.5750155448913574,-0.1195761039853096
1.6073789596557617,4.300985336303711,-0.14280425012111664
1.6372153759002686,4.289763927459717,-0.141381174325943
1.6661107540130615,4.278674125671387,-0.1398688107728958
1.6983140707015991,4.274447917938232,-0.13856543600559235
1.7246710062026978,4.255506992340088,-0.13679151237010956
1.7572118043899536,4.250674724578857,-0.13546182215213776
1.7725749015808105,4.206233501434326,-0.13284489512443542
1.79770028591156,4.18710994720459,-0.13099928200244904
1.8263438940048218,4.174747467041016,-0.12934823334217072
1.8521305322647095,4.154874324798584,-0.1274547576904297
1.8776817321777344,4.1348652839660645,-0.1255604475736618
1.901983618736267,4.115193843841553,-0.12361130118370056
1.9261361360549927,4.095367908477783,-0.12166622281074524
1.9615565538406372,4.09589958190918,-0.12026325613260269
1.9831525087356567,4.068170547485352,-0.11804801970720291
2.0069162845611572,4.0478386878967285,-0.11599406599998474
2.0302915573120117,4.027472972869873,-0.11393601447343826
2.050671100616455,3.999642848968506,-0.11163822561502457
