X,Y,Z
0.8074849843978882,4.669147491455078,1.05953049659729
0.7748477458953857,4.681804180145264,1.0638715028762817
0.7455716133117676,4.709129333496094,1.071560025215149
0.7104141712188721,4.69856595993042,1.0706745386123657
0.6798411011695862,4.717907905578613,1.076653242111206
0.646992027759552,4.7259321212768555,1.079433798789978
0.6159139275550842,4.75270414352417,1.0864896774291992
0.584108293056488,4.771645545959473,1.0918028354644775
0.5521754026412964,4.790359020233154,1.0971215963363647
0.5204501152038574,4.808813095092773,1.10242760181427
0.48767217993736267,4.819480895996094,1.1060091257095337
0.4546504318714142,4.829994201660156,1.1093356609344482
0.4217185378074646,4.851828575134277,1.1148396730422974
0.38881710171699524,4.869595527648926,1.1194593906402588
0.35673511028289795,4.902329444885254,1.1275818347930908
0.3224996030330658,4.904439926147461,1.1287143230438232
0.2888127267360687,4.913906097412109,1.1315933465957642
0.25496992468833923,4.934572219848633,1.1371248960494995
0.22117683291435242,4.951311111450195,1.141209363937378
0.1876922845840454,4.983075141906738,1.1486274003982544
0.15289904177188873,4.984170436859131,1.1490328311920166
0.1185821071267128,5.007856369018555,1.1547036170959473
0.08309262990951538,5.0084757804870605,1.1551170349121094
0.048558931797742844,5.035480976104736,1.1616685390472412
0.013563862070441246,5.05084228515625,1.16552734375
-0.021713873371481895,5.081345558166504,1.1721984148025513
-0.05718496814370155,5.096378803253174,1.1753547191619873
-0.09344275295734406,5.103540420532227,1.1767466068267822
-0.1290888786315918,5.110461235046387,1.1781445741653442
-0.16575360298156738,5.143762588500977,1.1856797933578491
-0.2021426558494568,5.157782077789307,1.1888266801834106
-0.23937402665615082,5.186825275421143,1.1951826810836792
-0.2766561508178711,5.211915493011475,1.200185775756836
-0.26130351424217224,4.343648910522461,0.9996309280395508
-0.293382853269577,4.372344493865967,1.0056781768798828
-0.318992555141449,4.305868625640869,0.989884614944458
-0.34984612464904785,4.31514835357666,0.9915607571601868
-0.3798418939113617,4.312828063964844,0.9906182885169983
-0.4054315686225891,4.261098384857178,0.9778821468353271
-0.4309067726135254,4.220678806304932,0.9676195979118347
-0.457083135843277,4.191463947296143,0.9599866271018982
-0.4759010374546051,4.101540565490723,0.9385179281234741
-0.5015948414802551,4.07580041885376,0.9317981600761414
-0.5245614051818848,4.027164936065674,0.9198874831199646
-0.5427014827728271,3.952057361602783,0.9019641876220703
-0.5676340460777283,3.9336230754852295,0.8964686989784241
-0.5883482694625854,3.888653039932251,0.8849859833717346
-0.609067976474762,3.847339153289795,0.8744017481803894
-0.6292315125465393,3.802065372467041,0.8629569411277771
-0.6479270458221436,3.7529656887054443,0.8507208228111267
-0.6666436195373535,3.7075328826904297,0.839381992816925
-0.6893759369850159,3.688364028930664,0.8337550163269043
-0.7058742046356201,3.639195680618286,0.8211300373077393
-0.725450873374939,3.60866641998291,0.8127806782722473
-0.7365667819976807,3.5368592739105225,0.7951823472976685
-0.7539128065109253,3.498629331588745,0.7852142453193665
-0.7749886512756348,3.4789271354675293,0.7794569730758667
-0.7958306074142456,3.459101915359497,0.773688793182373
-0.815858781337738,3.4393815994262695,0.7675103545188904
-0.8333443999290466,3.408327102661133,0.75882887840271
-0.8509650826454163,3.38097882270813,0.7510629296302795
-0.8742895126342773,3.375654935836792,0.7482147216796875
-0.8831591010093689,3.314720392227173,0.733080267906189
-0.8982830047607422,3.2796013355255127,0.7237325310707092
-0.9190208315849304,3.2666168212890625,0.7189173102378845
-0.9327526092529297,3.2316222190856934,0.7092221975326538
-0.9384556412696838,3.170917272567749,0.6939690113067627
-0.9668509364128113,3.1870553493499756,0.6955710649490356
-0.9778155088424683,3.1443943977355957,0.6843411922454834
-0.995560884475708,3.1234824657440186,0.6778784990310669
-1.0146018266677856,3.1100566387176514,0.6728206276893616
-1.0199077129364014,3.056699752807617,0.6590209007263184
-1.038162112236023,3.0432305335998535,0.6538880467414856
-1.0513612031936646,3.0151474475860596,0.6456531882286072
-1.0725218057632446,3.008470058441162,0.6419865489006042
-1.07957923412323,2.961930990219116,0.6298364996910095
-1.1051604747772217,2.9696614742279053,0.6290149092674255
-1.117038369178772,2.941474199295044,0.6204866766929626
-1.1202470064163208,2.8918087482452393,0.6075155735015869
-1.1401108503341675,2.8848702907562256,0.603538453578949
-1.1449710130691528,2.838367223739624,0.5912449359893799
-1.1503231525421143,2.7955963611602783,0.5798710584640503
-1.135034203529358,2.7072629928588867,0.558793306350708
-1.1275993585586548,2.640411376953125,0.5423107743263245
-1.1392451524734497,2.6195034980773926,0.5353606939315796
-1.1485512256622314,2.5911245346069336,0.5267941355705261
-1.1795228719711304,2.611790895462036,0.5282366871833801
-1.2167717218399048,2.6463773250579834,0.5322639346122742
-1.239437460899353,2.6495018005371094,0.5297360420227051
-1.2539125680923462,2.6350924968719482,0.5237264037132263
-1.2640405893325806,2.6098570823669434,0.515473484992981
-1.2723333835601807,2.581068515777588,0.5065630674362183
-1.3161743879318237,2.6246895790100098,0.511746883392334
-1.2900373935699463,2.5310707092285156,0.4899921715259552
-1.3069758415222168,2.523329734802246,0.48500359058380127
-1.3207443952560425,2.5084307193756104,0.4785742461681366
-1.3261359930038452,2.4760513305664062,0.46869906783103943
-1.3359357118606567,2.454242467880249,0.46083760261535645
-1.3485349416732788,2.4395480155944824,0.4541693329811096
-1.360992193222046,2.42478084564209,0.4475291669368744
-1.366466760635376,2.396127223968506,0.43819692730903625
-1.374176263809204,2.370496988296509,0.4293469786643982
-1.3901585340499878,2.3622097969055176,0.4235325753688812
-1.3979029655456543,2.340705156326294,0.4153265357017517
-1.4097294807434082,2.3256208896636963,0.4082283675670624
-1.4222968816757202,2.309978723526001,0.40082690119743347
-1.4261540174484253,2.281397581100464,0.3910377323627472
-1.4287512302398682,2.2534255981445312,0.38138285279273987
-1.4688944816589355,2.28393816947937,0.38153451681137085
-1.4768123626708984,2.2615184783935547,0.372428297996521
-1.4559602737426758,2.1976089477539062,0.35654762387275696
-1.4943592548370361,2.2243216037750244,0.35520139336586
-1.4723576307296753,2.1608433723449707,0.339419424533844
-1.483422875404358,2.145007610321045,0.33097729086875916
-1.49303138256073,2.130018472671509,0.3225077986717224
-1.506789207458496,2.121434211730957,0.3150167763233185
-1.5086344480514526,2.0927340984344482,0.3038158714771271
-1.5204535722732544,2.0805563926696777,0.29503530263900757
-1.5245565176010132,2.059429883956909,0.2849635183811188
-1.4985939264297485,2.1027698516845703,-0.14016929268836975
-1.4880468845367432,2.1191256046295166,-0.15020711719989777
-1.471718430519104,2.1297929286956787,-0.15989373624324799
-1.4713809490203857,2.162395477294922,-0.17092737555503845
-1.496840000152588,2.2338147163391113,-0.18506820499897003
-1.4733940362930298,2.2345728874206543,-0.1935715228319168
-1.4674967527389526,2.2609059810638428,-0.20406347513198853
-1.4550858736038208,2.2773518562316895,-0.21348421275615692
-1.4295490980148315,2.2742538452148438,-0.22106197476387024
-1.3987689018249512,2.2605111598968506,-0.2271369993686676
-1.3701698780059814,2.2498347759246826,-0.23328985273838043
-1.3489878177642822,2.2526628971099854,-0.2408902794122696
-1.3247017860412598,2.248140573501587,-0.2473074346780777
-1.2968769073486328,2.236530065536499,-0.2527084946632385
-1.2879507541656494,2.2587249279022217,-0.2618842124938965
-1.2789112329483032,2.2808003425598145,-0.27107810974121094
-1.2698066234588623,2.302734375,-0.2802693843841553
-1.2565594911575317,2.3179125785827637,-0.2885604500770569
-1.2503098249435425,2.3467750549316406,-0.2986259460449219
-1.2370561361312866,2.361619472503662,-0.3067897856235504
-1.2254880666732788,2.379796266555786,-0.3153699040412903
-1.2147114276885986,2.40173077583313,-0.3245743215084076
-1.2144205570220947,2.444260358810425,-0.33656391501426697
-1.2582372426986694,2.5772159099578857,-0.36126193404197693
-1.2312532663345337,2.567699432373047,-0.3662157654762268
-1.2092007398605347,2.568545341491699,-0.37254154682159424
-1.1873693466186523,2.569124460220337,-0.3787563145160675
-1.1719272136688232,2.5836310386657715,-0.38706180453300476
-1.1673710346221924,2.6227898597717285,-0.39894598722457886
-1.1451741456985474,2.6230340003967285,-0.40494614839553833
-1.3135221004486084,3.067270517349243,-0.4804003834724426
-1.2857154607772827,3.061000347137451,-0.4861919581890106
-1.2382210493087769,3.008338212966919,-0.48439860343933105
-1.191887378692627,2.95507550239563,-0.4821261763572693
-1.1296213865280151,2.8581595420837402,-0.4723272919654846
-1.0772935152053833,2.782130718231201,-0.46557068824768066
-1.028586506843567,2.7129030227661133,-0.4594278335571289
-0.9832375645637512,2.650524139404297,-0.45425188541412354
-0.936724066734314,2.580272674560547,-0.4473169445991516
-0.8951984643936157,2.520420551300049,-0.441907674074173
-0.8632348775863647,2.4857289791107178,-0.44049346446990967
-0.8256171941757202,2.432504653930664,-0.4355970323085785
-0.794686496257782,2.3972272872924805,-0.4337986409664154
-0.7610929608345032,2.3505780696868896,-0.4297032058238983
-0.7269458770751953,2.300006866455078,-0.42448848485946655
-0.7014626860618591,2.2748467922210693,-0.423785537481308
-0.6664910912513733,2.216301441192627,-0.41670534014701843
-0.6432896852493286,2.1942734718322754,-0.41633594036102295
-0.6190459132194519,2.1684648990631104,-0.41502732038497925
-0.5954461693763733,2.142402172088623,-0.41343414783477783
-0.5742647647857666,2.1235387325286865,-0.4131653308868408
-0.5465770363807678,2.078505516052246,-0.40770643949508667
-0.5261887311935425,2.059272527694702,-0.4070475101470947
-0.5058171153068542,2.039952039718628,-0.4062272608280182
-0.4851064383983612,2.016679286956787,-0.40451765060424805
-0.4674486517906189,2.004410743713379,-0.40495768189430237
-0.44658440351486206,1.9770783185958862,-0.40219154953956604
-0.43101581931114197,1.9720674753189087,-0.40371236205101013
-0.41293302178382874,1.9557347297668457,-0.4029443860054016
-0.3946272134780884,1.935456395149231,-0.40127646923065186
-0.3780865967273712,1.9225521087646484,-0.4010535776615143
-0.3567539155483246,1.8832656145095825,-0.3949795365333557
-0.3421759009361267,1.8776600360870361,-0.395931601524353
-0.32877591252326965,1.8795089721679688,-0.3985050618648529
-0.3092915415763855,1.84352707862854,-0.39299318194389343
-0.29517367482185364,1.8376448154449463,-0.39350491762161255
-0.2776745557785034,1.8090002536773682,-0.3891099989414215
-0.26447662711143494,1.806671142578125,-0.3903598487377167
-0.24847912788391113,1.7853549718856812,-0.38753020763397217
-0.23600836098194122,1.786663293838501,-0.38929224014282227
-0.2225978970527649,1.7803255319595337,-0.3893042504787445
-0.21016833186149597,1.7814714908599854,-0.3909672200679779
-0.1985616683959961,1.7901153564453125,-0.3943023979663849
-0.18371038138866425,1.7683641910552979,-0.3907381296157837
-0.1704152524471283,1.7617453336715698,-0.390343576669693
-0.15881919860839844,1.7702082395553589,-0.3932897746562958
-0.14301416277885437,1.7291868925094604,-0.3852411210536957
-0.13123296201229095,1.7336965799331665,-0.38720303773880005
-0.12072110921144485,1.7572004795074463,-0.3931536078453064
-0.10686632990837097,1.7349878549575806,-0.3889065980911255
-0.09480641037225723,1.735499620437622,-0.38974928855895996
-0.08310789614915848,1.7435499429702759,-0.39226430654525757
-0.07022038847208023,1.7249441146850586,-0.3884304165840149
-0.05849530175328255,1.7329062223434448,-0.39059579372406006
-0.04622950404882431,1.7331733703613281,-0.39105477929115295
-0.03417939692735672,1.7333509922027588,-0.3915055990219116
-0.022178011015057564,1.7373371124267578,-0.39245322346687317
-0.010233580134809017,1.760300636291504,-0.3976602852344513
0.00197267672047019,1.7336479425430298,-0.3916776478290558
0.01425294391810894,1.7335807085037231,-0.3917209804058075
0.026940882205963135,1.7754014730453491,-0.4009503722190857
0.03980381414294243,1.7981127500534058,-0.405734121799469
0.05165405943989754,1.7750232219696045,-0.40020260214805603
0.06483310461044312,1.7975550889968872,-0.4049767255783081
0.07733538746833801,1.7971880435943604,-0.404411256313324
0.09254548698663712,1.846262812614441,-0.41472533345222473
0.10582730919122696,1.8533672094345093,-0.4156223237514496
0.11726214736700058,1.8299412727355957,-0.4096984267234802
0.13162177801132202,1.8521016836166382,-0.41389235854148865
0.14332282543182373,1.8362089395523071,-0.4092715382575989
0.15956826508045197,1.8734244108200073,-0.4164758622646332
0.17332181334495544,1.8801405429840088,-0.4169120788574219
0.18791644275188446,1.8943537473678589,-0.4190051555633545
0.20112214982509613,1.8933675289154053,-0.4173282980918884
0.21906189620494843,1.9340003728866577,-0.4248119592666626
0.23186363279819489,1.9252005815505981,-0.42140936851501465
0.2433592677116394,1.9087605476379395,-0.4163965582847595
0.2638135850429535,1.9604393243789673,-0.4258866012096405
0.27964627742767334,1.9741426706314087,-0.42700719833374023
0.2985083758831024,2.006617307662964,-0.4321611225605011
0.3163270652294159,2.027578353881836,-0.4347703754901886
0.331756055355072,2.0333874225616455,-0.43390345573425293
0.3421323895454407,2.008962392807007,-0.42646193504333496
0.3642266094684601,2.052255868911743,-0.4333895742893219
0.3890121877193451,2.1066455841064453,-0.44257256388664246
0.4145745038986206,2.160844564437866,-0.45146045088768005
0.43745091557502747,2.1960532665252686,-0.45598894357681274
0.45902010798454285,2.2236087322235107,-0.45891475677490234
0.48019537329673767,2.247236490249634,-0.46098193526268005
0.5058683753013611,2.2894022464752197,-0.46671485900878906
0.5201771259307861,2.2791054248809814,-0.46140044927597046
0.5566345453262329,2.3619394302368164,-0.4747934937477112
0.5904393196105957,2.429558277130127,-0.4849749207496643
0.6186980605125427,2.4708080291748047,-0.48975473642349243
0.6427224278450012,2.4933078289031982,-0.49036288261413574
0.6828503608703613,2.5749661922454834,-0.5024412274360657
0.7204654216766357,2.641335964202881,-0.5112437605857849
0.7618517875671387,2.7185075283050537,-0.5219952464103699
0.805362343788147,2.7990379333496094,-0.5328500270843506
0.8412874937057495,2.8496758937835693,-0.5377277731895447
0.8869361281394958,2.9294016361236572,-0.5478717088699341
0.943333625793457,3.037942409515381,-0.562988817691803
0.9949811100959778,3.1277434825897217,-0.5741657018661499
1.0562351942062378,3.2426846027374268,-0.589449405670166
1.1094509363174438,3.327759027481079,-0.5989398956298828
1.1690078973770142,3.4268438816070557,-0.6105959415435791
1.2413513660430908,3.558119535446167,-0.6273912787437439
1.225224494934082,3.4344522953033447,-0.5989128947257996
1.4381407499313354,3.9451849460601807,-0.6804306507110596
1.4929444789886475,4.0087666511535645,-0.6836667656898499
1.5595777034759521,4.10072135925293,-0.6912974119186401
1.591009259223938,4.098564624786377,-0.6826472282409668
1.620131254196167,4.088804721832275,-0.6726060509681702
1.6462607383728027,4.071664810180664,-0.661408007144928
1.6646711826324463,4.036559581756592,-0.6473038792610168
1.4486355781555176,3.4456560611724854,-0.5451912879943848
1.4285246133804321,3.3337526321411133,-0.5203514099121094
1.4556668996810913,3.3317971229553223,-0.5126676559448242
1.4791162014007568,3.322784185409546,-0.5039703249931335
1.5022087097167969,3.3137378692626953,-0.4951528310775757
1.5187700986862183,3.290440320968628,-0.48425424098968506
1.5486785173416138,3.294908285140991,-0.4773256182670593
1.5755345821380615,3.292069435119629,-0.4691157341003418
1.5948716402053833,3.2754170894622803,-0.4590129852294922
1.6142183542251587,3.258552312850952,-0.4488755464553833
1.6303633451461792,3.234419822692871,-0.43765193223953247
1.633457064628601,3.1862330436706543,-0.4232522249221802
1.619516372680664,3.107295513153076,-0.40501245856285095
1.7088688611984253,3.223788022994995,-0.41185200214385986
1.7243703603744507,3.1991236209869385,-0.40040016174316406
1.7109370231628418,3.1236438751220703,-0.3827415108680725
1.7247756719589233,3.0994083881378174,-0.371576189994812
1.7944477796554565,3.1728765964508057,-0.37170571088790894
1.3444422483444214,2.338836908340454,-0.2673930525779724
0.9742064476013184,1.668931484222412,-0.18613921105861664
0.9480287432670593,1.599194049835205,-0.17380687594413757
0.9353005290031433,1.5529934167861938,-0.1642012745141983
0.9723113179206848,1.590252161026001,-0.16340328752994537
0.9812098741531372,1.5807520151138306,-0.15760627388954163
0.9985716938972473,1.5842163562774658,-0.1529759019613266
1.0052800178527832,1.5712649822235107,-0.14673301577568054
1.0157884359359741,1.565006136894226,-0.14114314317703247
1.020241141319275,1.5486441850662231,-0.13447803258895874
1.037667155265808,1.5516183376312256,-0.12930308282375336
1.0523492097854614,1.5516090393066406,-0.12393158674240112
2.508511543273926,3.6451191902160645,-0.27790015935897827
2.560333490371704,3.6672346591949463,-0.2658616602420807
2.593367576599121,3.6641345024108887,-0.25183725357055664
2.6056089401245117,3.6277387142181396,-0.23445524275302887
2.6160621643066406,3.592287063598633,-0.21734291315078735
2.6673800945281982,3.6136634349823,-0.20341497659683228
2.6338064670562744,3.73506498336792,0.535469651222229
2.596679925918579,3.7399797439575195,0.5482949614524841
2.581765651702881,3.781039237976074,0.5662099123001099
1.0484265089035034,1.5599087476730347,0.23819078505039215
1.0454468727111816,1.5796974897384644,0.2455475628376007
1.041360855102539,1.6000702381134033,0.25293609499931335
1.0207496881484985,1.5941182374954224,0.2560352683067322
1.0257978439331055,1.626806616783142,0.2651357650756836
1.0049552917480469,1.6207836866378784,0.267877995967865
0.9882537126541138,1.621180534362793,0.2715364992618561
0.9723251461982727,1.621024250984192,0.2748842239379883
0.9685501456260681,1.6405184268951416,0.28150275349617004
1.3534462451934814,2.332090377807617,0.4045749306678772
1.3714478015899658,2.4053139686584473,0.4218653440475464
1.8182684183120728,3.2425923347473145,0.5744758248329163
1.7689496278762817,3.2068331241607666,0.5736883878707886
1.7907201051712036,3.303534507751465,0.5963456034660339
1.772718906402588,3.3293631076812744,0.6062974333763123
2.4031388759613037,4.595214366912842,0.8440728187561035
2.3633460998535156,4.596708297729492,0.8511507511138916
2.3264923095703125,4.605085849761963,0.8593123555183411
2.295051336288452,4.627729892730713,0.8697402477264404
2.2668046951293945,4.657048225402832,0.8814928531646729
2.232506275177002,4.671895980834961,0.8904135227203369
2.2042465209960938,4.696410655975342,0.9010169506072998
2.1699399948120117,4.710755348205566,0.9093663096427917
2.134737730026245,4.725245475769043,0.9174746870994568
2.1025054454803467,4.746509075164795,0.9269642233848572
2.0714385509490967,4.767005443572998,0.936162531375885
1.9963535070419312,4.684800148010254,0.9251633286476135
1.7417292594909668,4.169410228729248,0.8276103734970093
1.716556191444397,4.195202350616455,0.8366895318031311
1.6825635433197021,4.199429988861084,0.8415153622627258
1.6549837589263916,4.217403888702393,0.8490414619445801
1.6260573863983154,4.231533527374268,0.8558211326599121
1.6014230251312256,4.256131172180176,0.8646177053451538
1.567434549331665,4.259483337402344,0.8685975074768066
1.5387179851531982,4.276986122131348,0.8755056262016296
1.5124140977859497,4.30150842666626,0.8839102387428284
1.4790962934494019,4.303877353668213,0.8877348303794861
1.4512240886688232,4.320365905761719,0.8944597840309143
1.4249743223190308,4.344208240509033,0.9024186730384827
1.3956278562545776,4.360792636871338,0.9086498022079468
1.3638311624526978,4.3698577880859375,0.9133670330047607
1.3340208530426025,4.386065483093262,0.9196469187736511
1.3053780794143677,4.401708602905273,0.925744891166687
1.2787058353424072,4.42451286315918,0.9334089756011963
1.2468719482421875,4.43271541595459,0.9375505447387695
1.2157925367355347,4.4444661140441895,0.9423134922981262
1.1894749402999878,4.474494934082031,0.9510180950164795
1.1550383567810059,4.474751949310303,0.9534593820571899
1.127444863319397,4.496735095977783,0.960493266582489
1.0977908372879028,4.511110305786133,0.965960681438446
1.0656572580337524,4.518073081970215,0.9693971276283264
1.034956693649292,4.532348155975342,0.9742622971534729
1.005202293395996,4.553984642028809,0.9808010458946228
0.9775380492210388,4.582752227783203,0.9888983964920044
0.9362425804138184,4.543862342834473,0.9824002385139465
0.7643685936927795,3.845059394836426,0.8329580426216125
0.7429565191268921,3.879854440689087,0.8418846130371094
0.8482258319854736,4.609745979309082,1.001649260520935
0.8206174373626709,4.645212173461914,1.010779619216919
0.7874969244003296,4.65037727355957,1.01337468624115
0.7599151730537415,4.685360908508301,1.0224971771240234
0.7272554636001587,4.68998384475708,1.0250508785247803
0.6960757374763489,4.709608554840088,1.030835509300232
0.664882481098175,4.72912073135376,1.0360349416732788
0.632888913154602,4.7446465492248535,1.040419578552246
0.6002850532531738,4.756159782409668,1.0439788103103638
0.5686699748039246,4.775002956390381,1.0491971969604492
0.5379427671432495,4.801190376281738,1.0560803413391113
0.5030885934829712,4.796871185302734,1.0563297271728516
0.4715896248817444,4.822768211364746,1.062735915184021
0.43901634216308594,4.84090518951416,1.067275047302246
0.4058932662010193,4.85501766204834,1.0709830522537231
0.3728281855583191,4.872709274291992,1.0755380392074585
0.3388928771018982,4.882568836212158,1.0784233808517456
0.30635079741477966,4.907388687133789,1.0846585035324097
0.27266159653663635,4.91677713394165,1.0874258279800415
0.23936963081359863,4.941314697265625,1.0929704904556274
0.20495817065238953,4.94657039642334,1.0943043231964111
0.17056547105312347,4.970663070678711,1.0998642444610596
0.1367429792881012,5.0021233558654785,1.1071068048477173
0.10223765671253204,5.018097400665283,1.1109775304794312
0.0675748810172081,5.0338311195373535,1.1148505210876465
0.032597076147794724,5.045596599578857,1.1174936294555664
-0.0031371319200843573,5.045754432678223,1.117253303527832
-0.038459762930870056,5.076173305511475,1.1237716674804688
-0.07404298335313797,5.091089248657227,1.1269103288650513
-0.10977669060230255,5.1057562828063965,1.1300479173660278
-0.14593498408794403,5.1277971267700195,1.1348716020584106
-0.1825401484966278,5.153392314910889,1.1405367851257324
-0.218587726354599,5.144557952880859,1.137929916381836
-0.25535812973976135,5.16599702835083,1.1419938802719116
-0.29114776849746704,5.164323329925537,1.141000509262085
-0.2785169184207916,4.397175312042236,0.9710223078727722
-0.3058716356754303,4.349654197692871,0.9600934982299805
-0.33548200130462646,4.3323540687561035,0.9558809399604797
-0.36617398262023926,4.337745666503906,0.9565598964691162
-0.3922594487667084,4.293639659881592,0.945904552936554
-0.415189266204834,4.222789764404297,0.9294239282608032
-0.4407075345516205,4.185980319976807,0.9205021858215332
-0.47019243240356445,4.1830854415893555,0.9190724492073059
-0.48891112208366394,4.092856407165527,0.8985236287117004
-0.5116193294525146,4.044219493865967,0.8871734142303467
-0.5309443473815918,3.9766523838043213,0.8713265657424927
-0.5550356507301331,3.950650453567505,0.8644500374794006
-0.5764954686164856,3.905550956726074,0.8534340858459473
-0.5974555015563965,3.8641772270202637,0.8433160185813904
-0.617654025554657,3.8188655376434326,0.8323851227760315
-0.6392011642456055,3.7847437858581543,0.8239511847496033
-0.6588707566261292,3.743011236190796,0.8138424754142761
-0.6769468188285828,3.697584390640259,0.8025123476982117
-0.6969792246818542,3.6632659435272217,0.79363614320755
-0.7139031887054443,3.617671489715576,0.782406747341156
-0.7343022227287292,3.5906834602355957,0.7752490639686584
-0.7497701048851013,3.5411136150360107,0.7632692456245422
-0.7687113881111145,3.5101537704467773,0.7553611397743225
-0.7864028215408325,3.475447654724121,0.7463138699531555
-0.8048574328422546,3.4482455253601074,0.7388186454772949
-0.8256608843803406,3.4321000576019287,0.7337427139282227
-0.8472383618354797,3.4195303916931152,0.7294716238975525
-0.851266622543335,3.336261749267578,0.7101555466651917
-0.873069167137146,3.3232927322387695,0.7058498859405518
-0.8940157294273376,3.3103997707366943,0.7014185190200806
-0.9124155640602112,3.290146589279175,0.6951982975006104
-0.924293041229248,3.2476954460144043,0.6843497157096863
-0.9420727491378784,3.227273464202881,0.6782045960426331
-0.9551388025283813,3.1881332397460938,0.6681012511253357
-0.9752017259597778,3.174689531326294,0.6634702682495117
-0.9834272861480713,3.124656915664673,0.6511107087135315
-1.0046193599700928,3.1186251640319824,0.6476672887802124
-1.0173755884170532,3.0869641304016113,0.6389487385749817
-1.0337659120559692,3.066053628921509,0.632477879524231
-1.045163869857788,3.0304770469665527,0.6230172514915466
-1.0638597011566162,3.0165467262268066,0.6180534958839417
-1.0794787406921387,2.995424270629883,0.6115056872367859
-1.0903911590576172,2.9636406898498535,0.6025791764259338
-1.1022714376449585,2.935422897338867,0.5944435596466064
-1.1224640607833862,2.9285340309143066,0.5906234979629517
-1.1276549100875854,2.88201642036438,0.5788209438323975
-1.1393663883209229,2.8533809185028076,0.57068932056427
-1.1501998901367188,2.824965715408325,0.5624050498008728
-1.1544818878173828,2.7824783325195312,0.5512644648551941
-1.1346032619476318,2.6832802295684814,0.5289928317070007
-1.137880563735962,2.6408722400665283,0.5180486440658569
-1.156503438949585,2.6335654258728027,0.5139899253845215
-1.1717835664749146,2.6191773414611816,0.508522093296051
-1.1957370042800903,2.626085042953491,0.5069112777709961
-1.2314685583114624,2.657104730606079,0.5098670125007629
-1.249470829963684,2.649538993835449,0.5054222345352173
-1.2632088661193848,2.631091833114624,0.4988076090812683
-1.271672010421753,2.602189302444458,0.4902723729610443
-1.2753828763961792,2.566905975341797,0.4802916944026947
-1.2893750667572021,2.552183151245117,0.4741440713405609
-1.2959840297698975,2.5237510204315186,0.46554553508758545
-1.3120825290679932,2.511993169784546,0.45990121364593506
-1.315398931503296,2.4762868881225586,0.44993501901626587
-1.3282383680343628,2.461594820022583,0.4435492753982544
-1.3409159183502197,2.446837902069092,0.4371965527534485
-1.3540928363800049,2.4316868782043457,0.4306682348251343
-1.3599358797073364,2.4027981758117676,0.42167428135871887
-1.3727322816848755,2.3875622749328613,0.4150281846523285
-1.382676362991333,2.369370698928833,0.40773117542266846
-1.3944207429885864,2.3544509410858154,0.40103963017463684
-1.3993384838104248,2.32551646232605,0.39168617129325867
-1.4159210920333862,2.3164546489715576,0.38574400544166565
-1.443430781364441,2.3277812004089355,0.38291510939598083
-1.4299511909484863,2.273327350616455,0.36933043599128723
-1.437434196472168,2.2512762546539307,0.360897958278656
-1.4474433660507202,2.232070207595825,0.3527698218822479
-1.4535058736801147,2.210632085800171,0.344215452671051
-1.4915796518325806,2.2375478744506836,0.3431519567966461
-1.5160642862319946,2.240868091583252,0.33793848752975464
-1.5030841827392578,2.189809799194336,0.3244628608226776
-1.4864870309829712,2.1363542079925537,0.3106110095977783
-1.496376395225525,2.1210126876831055,0.3023284673690796
-1.507083773612976,2.104987859725952,0.29358547925949097
-1.5137921571731567,2.086881160736084,0.2844291031360626
-1.5297815799713135,2.081094264984131,0.2768263518810272
-1.5377695560455322,2.0618319511413574,0.26680728793144226
-1.5164976119995117,2.142604351043701,-0.1436312347650528
-1.4754823446273804,2.1183223724365234,-0.15078000724315643
-1.4666448831558228,2.1379926204681396,-0.16049298644065857
-1.4854274988174438,2.199955463409424,-0.17358511686325073
-1.4858331680297852,2.236471652984619,-0.1848295032978058
-1.4613862037658691,2.2332024574279785,-0.19225440919399261
-1.4532454013824463,2.2563154697418213,-0.2019549161195755
-1.4383009672164917,2.2697017192840576,-0.21083995699882507
-1.4300780296325684,2.292487382888794,-0.22036340832710266
-1.4253342151641846,2.322087526321411,-0.23051950335502625
-1.3777167797088623,2.2819087505340576,-0.23365503549575806
-1.3494741916656494,2.2708189487457275,-0.23922233283519745
-1.317239761352539,2.2528927326202393,-0.2438974231481552
-1.300182580947876,2.2619457244873047,-0.25151535868644714
-1.287618637084961,2.2772367000579834,-0.2595744729042053
-1.275091290473938,2.2923452854156494,-0.26754868030548096
-1.273010015487671,2.328136444091797,-0.2779998481273651
-1.2558841705322266,2.3365490436553955,-0.2852213680744171
-1.249893307685852,2.3652656078338623,-0.29487675428390503
-1.234527587890625,2.3768155574798584,-0.30232375860214233
-1.2311969995498657,2.4125473499298096,-0.3129096031188965
-1.2242299318313599,2.4412455558776855,-0.3226163387298584
-1.1999903917312622,2.435048818588257,-0.32766860723495483
-1.1987465620040894,2.477858543395996,-0.33938077092170715
-1.188901424407959,2.503113031387329,-0.34873029589653015
-1.1972051858901978,2.566765785217285,-0.3634752333164215
-1.1852411031723022,2.588378429412842,-0.3723989427089691
-1.1472954750061035,2.553579330444336,-0.3730383515357971
-1.1802183389663696,2.6777544021606445,-0.39706873893737793
-1.2959767580032349,2.9977290630340576,-0.45105254650115967
-1.3153119087219238,3.101919651031494,-0.4732779264450073
-1.2987772226333618,3.1244566440582275,-0.48317551612854004
-1.2777142524719238,3.1361093521118164,-0.4914202094078064
