X,Y,Z
-2.1189465522766113,3.5036637783050537,-0.34837841987609863
-2.107165813446045,3.5413296222686768,-0.3623224198818207
-2.630459785461426,4.491640567779541,-0.47202226519584656
-2.61411452293396,4.540065765380859,-0.4897870719432831
-1.1915507316589355,2.1046159267425537,-0.2327651083469391
-2.580105781555176,4.632176399230957,-0.5243172645568848
-2.550283432006836,4.655943393707275,-0.5389595031738281
-1.8159550428390503,3.3730721473693848,-0.39903032779693604
-1.7893187999725342,3.3816978931427,-0.4085523784160614
-1.7652690410614014,3.39314603805542,-0.4181436002254486
-1.7563412189483643,3.4358766078948975,-0.4315674602985382
-1.7850662469863892,3.5549747943878174,-0.4549272060394287
-1.7924081087112427,3.632429361343384,-0.4731096625328064
-1.7660225629806519,3.6440343856811523,-0.48299282789230347
-1.7427395582199097,3.6625332832336426,-0.4935545027256012
-2.3165929317474365,4.959255695343018,-0.6791943311691284
-2.284667730331421,4.980832576751709,-0.6927936673164368
-2.2458784580230713,4.988190174102783,-0.7043514251708984
-1.012500286102295,2.2922585010528564,-0.32842132449150085
-0.9864457845687866,2.277470350265503,-0.33105847239494324
-0.9702669978141785,2.2836058139801025,-0.33655866980552673
-0.9539238810539246,2.2896764278411865,-0.34199073910713196
-0.9461107850074768,2.317201614379883,-0.350596159696579
-0.9294434189796448,2.3231217861175537,-0.35596105456352234
-0.921148955821991,2.350525379180908,-0.3646914064884186
-0.9043869376182556,2.3562066555023193,-0.36994606256484985
-0.8942065238952637,2.3799238204956055,-0.377972275018692
-0.8798165321350098,2.3926894664764404,-0.38430243730545044
-0.8654967546463013,2.405290126800537,-0.3905986547470093
-0.8558067083358765,2.4324824810028076,-0.39932680130004883
-0.848430335521698,2.466919422149658,-0.4091145694255829
-0.8357042074203491,2.4867122173309326,-0.4165637195110321
-0.818126916885376,2.4917149543762207,-0.4215331971645355
-0.8005071878433228,2.496595859527588,-0.426451712846756
-0.7927442193031311,2.53462290763855,-0.43693283200263977
-0.8117802739143372,2.6610066890716553,-0.4628380835056305
-0.7973886132240295,2.6805737018585205,-0.47035929560661316
-0.7634576559066772,2.633474588394165,-0.46614888310432434
-0.7552176117897034,2.6750686168670654,-0.4773026704788208
-0.7362203598022461,2.679537296295166,-0.481894850730896
-0.709028959274292,2.6541748046875,-0.48114830255508423
-0.7106531858444214,2.7364611625671387,-0.4999322295188904
-0.7308309078216553,2.8972160816192627,-0.5331016182899475
-0.7304559350013733,2.983633041381836,-0.5528056621551514
-0.7120935320854187,2.9990673065185547,-0.5594923496246338
-0.6906456351280212,3.003203868865967,-0.5641714334487915
-0.6728612184524536,3.0221545696258545,-0.5714014172554016
-0.6653022170066833,3.089855194091797,-0.5876972079277039
-0.681086003780365,3.2740819454193115,-0.626459002494812
-0.5931829810142517,2.954259157180786,-0.5686240792274475
-0.5611889362335205,2.9011178016662598,-0.5617091655731201
-0.5436521768569946,2.9193975925445557,-0.5680975914001465
-0.525209903717041,2.933786392211914,-0.5737826228141785
-0.4988202750682831,2.9026923179626465,-0.5705747604370117
-0.48657551407814026,2.954617977142334,-0.5837324857711792
-0.4642998278141022,2.9498205184936523,-0.5853576064109802
-0.44078344106674194,2.933462619781494,-0.5845356583595276
-0.41265401244163513,2.882784843444824,-0.5768409967422485
-0.3914957642555237,2.8774261474609375,-0.5781869888305664
-0.3630739748477936,2.8149819374084473,-0.5677722692489624
-0.3397040069103241,2.786578416824341,-0.5638814568519592
-0.31684911251068115,2.7618300914764404,-0.5607523918151855
-0.29432743787765503,2.733067750930786,-0.5567609667778015
-0.2722209692001343,2.704148769378662,-0.5526576042175293
-0.2526673674583435,2.6980254650115967,-0.552720308303833
-0.23319172859191895,2.691763401031494,-0.5527754426002502
-0.21259957551956177,2.673938035964966,-0.5504917502403259
-0.19285117089748383,2.6597602367401123,-0.5489460825920105
-0.173813134431839,2.653162956237793,-0.5485356450080872
-0.1539829671382904,2.6311821937561035,-0.5448283553123474
-0.1348612755537033,2.6166980266571045,-0.5426876544952393
-0.11599202454090118,2.609729528427124,-0.5421390533447266
-0.09711450338363647,2.591200351715088,-0.538952112197876
-0.07886919379234314,2.5840699672698975,-0.5378310084342957
-0.061068419367074966,2.5921051502227783,-0.5398927330970764
-0.04267138987779617,2.569427251815796,-0.5355808734893799
-0.02450200356543064,2.5695741176605225,-0.5360156297683716
-0.006685860920697451,2.577348470687866,-0.5375239849090576
0.01115674339234829,2.5620548725128174,-0.5342474579811096
0.02915184572339058,2.577228546142578,-0.5373498797416687
0.046660080552101135,2.5540411472320557,-0.532480001449585
0.06500454992055893,2.5766899585723877,-0.5367916822433472
0.08248105645179749,2.55336594581604,-0.5313735008239746
0.10054327547550201,2.56050443649292,-0.5323331952095032
0.1190425381064415,2.575157642364502,-0.5348770022392273
0.137362539768219,2.582077980041504,-0.5356364846229553
0.1557634472846985,2.588942527770996,-0.53603595495224
0.1745818704366684,2.5956602096557617,-0.5364075899124146
0.19405634701251984,2.613706350326538,-0.5391528010368347
0.21131163835525513,2.6010982990264893,-0.5355976819992065
0.23176369071006775,2.626603841781616,-0.539356529712677
0.25149208307266235,2.6405251026153564,-0.5407377481460571
0.27408739924430847,2.6771233081817627,-0.546734094619751
0.29269930720329285,2.6755142211914062,-0.5449602603912354
0.31264838576316833,2.685253381729126,-0.5451566576957703
0.3341538608074188,2.706286907196045,-0.5474520921707153
0.3599332571029663,2.757542371749878,-0.5558326840400696
0.3795083165168762,2.755405902862549,-0.5534014105796814
0.4036722481250763,2.7873311042785645,-0.5576860904693604
0.4253852963447571,2.8001935482025146,-0.5577709674835205
0.4497261345386505,2.8280322551727295,-0.5608231425285339
0.4751255512237549,2.85945463180542,-0.5645542144775391
0.5029718279838562,2.9020028114318848,-0.5704376101493835
0.5276739001274109,2.9217169284820557,-0.5712310075759888
0.4553111791610718,2.4246809482574463,-0.4715351164340973
0.5838773846626282,2.994572401046753,-0.5792739987373352
0.6146818995475769,3.040050506591797,-0.5849564075469971
0.6477088928222656,3.0928401947021484,-0.5916359424591064
0.6826490163803101,3.1490707397460938,-0.5986040234565735
0.7122225761413574,3.178802967071533,-0.6005051732063293
0.7518200278282166,3.2494566440582275,-0.6100301146507263
0.7915452122688293,3.3160324096679688,-0.6184893250465393
0.8266340494155884,3.35992693901062,-0.6222421526908875
0.8684796690940857,3.425785541534424,-0.6298531889915466
0.9041603207588196,3.465268850326538,-0.6325559616088867
0.9683588147163391,3.608492136001587,-0.6539714336395264
1.0252443552017212,3.71779465675354,-0.6684014201164246
1.0847480297088623,3.8302392959594727,-0.6830910444259644
1.1357638835906982,3.904952049255371,-0.6906638741493225
1.1984957456588745,4.016186237335205,-0.704524576663971
1.2705371379852295,4.152703762054443,-0.7220938801765442
1.3191413879394531,4.207601547241211,-0.7250375151634216
1.3780962228775024,4.291388988494873,-0.7327311038970947
1.4317402839660645,4.352421760559082,-0.7361695766448975
1.464704155921936,4.351023197174072,-0.7288427352905273
1.4950311183929443,4.3421630859375,-0.7200496196746826
1.525363802909851,4.333056449890137,-0.7112354040145874
1.5481103658676147,4.301823139190674,-0.6987842321395874
1.5756717920303345,4.285025119781494,-0.6886497139930725
1.5802110433578491,4.206521987915039,-0.6683334708213806
1.3147438764572144,3.4281954765319824,-0.5384989976882935
1.3473899364471436,3.4415977001190186,-0.5343259572982788
1.3773298263549805,3.4475643634796143,-0.5289262533187866
1.3983012437820435,3.4319567680358887,-0.5199949145317078
1.416562557220459,3.408905029296875,-0.5098878741264343
1.440650224685669,3.3999791145324707,-0.5019334554672241
1.4615955352783203,3.383765697479248,-0.492919385433197
1.4819239377975464,3.367631673812866,-0.48375219106674194
1.5052838325500488,3.3584182262420654,-0.4756099581718445
1.526159405708313,3.3416504859924316,-0.4662017524242401
1.5464463233947754,3.324911594390869,-0.4569474756717682
1.5627321004867554,3.3012847900390625,-0.4466407299041748
1.5989314317703247,3.3195056915283203,-0.4419941306114197
1.6053239107131958,3.2744102478027344,-0.42876434326171875
1.9926587343215942,3.993121862411499,-0.5138443112373352
2.0060596466064453,3.952970266342163,-0.4997149109840393
2.0404083728790283,3.9541640281677246,-0.49085018038749695
2.0611274242401123,3.9272079467773438,-0.47828084230422974
2.084900140762329,3.9071507453918457,-0.46656909584999084
2.0726590156555176,3.8223681449890137,-0.4472655951976776
2.1201770305633545,3.8463940620422363,-0.44051027297973633
2.1302638053894043,3.8020291328430176,-0.42587530612945557
2.156407594680786,3.7884976863861084,-0.4147391617298126
2.174351453781128,3.7614753246307373,-0.40214693546295166
2.192817449569702,3.7339160442352295,-0.3892808258533478
2.2314815521240234,3.7393689155578613,-0.379567950963974
2.2486495971679688,3.7120413780212402,-0.3666485846042633
2.265902280807495,3.6844091415405273,-0.3536394536495209
2.296121597290039,3.6759865283966064,-0.34214767813682556
2.3127620220184326,3.648214340209961,-0.32887324690818787
2.341844320297241,3.6399712562561035,-0.3172021210193634
2.376110553741455,3.6374216079711914,-0.30556315183639526
2.3751423358917236,3.5831239223480225,-0.2896611988544464
2.411957263946533,3.58766508102417,-0.278597891330719
2.450315237045288,3.5909552574157715,-0.266649454832077
2.4529552459716797,3.542815923690796,-0.2506524324417114
2.4851362705230713,3.5403194427490234,-0.2381821721792221
2.528172731399536,3.5490505695343018,-0.22540545463562012
2.5289266109466553,3.5013835430145264,-0.20907136797904968
2.5658657550811768,3.5043132305145264,-0.19554197788238525
2.185307741165161,2.9420013427734375,-0.15183039009571075
2.794847011566162,3.9300901889801025,0.5299802422523499
2.7814950942993164,3.970698833465576,0.548233151435852
2.725309371948242,3.9556427001953125,0.5584511160850525
2.691086769104004,3.9676294326782227,0.5716299414634705
2.675356149673462,4.00431489944458,0.5878708362579346
2.654259443283081,4.039571285247803,0.603593111038208
2.6351754665374756,4.07776403427124,0.6197790503501892
2.5830349922180176,4.058724880218506,0.6263735890388489
2.556490659713745,4.08278751373291,0.6393193006515503
2.524543285369873,4.100755214691162,0.6511604189872742
2.5122077465057373,4.147305011749268,0.6671609878540039
2.48991322517395,4.176959037780762,0.680426836013794
2.4582014083862305,4.193947792053223,0.691145122051239
2.4335103034973145,4.224413871765137,0.7040398716926575
2.41390061378479,4.260621070861816,0.7176063060760498
2.375929355621338,4.262549877166748,0.7252436280250549
2.282379388809204,4.166926383972168,0.7158850431442261
2.250544309616089,4.18260383605957,0.7251875400543213
2.2084951400756836,4.17719841003418,0.7306941151618958
2.200164556503296,4.232342720031738,0.7465530633926392
2.1768503189086914,4.260193347930908,0.7576188445091248
2.1475720405578613,4.282149791717529,0.7673237919807434
2.1152374744415283,4.296717643737793,0.775658905506134
2.0740902423858643,4.289610862731934,0.7798571586608887
2.061821460723877,4.3410773277282715,0.7946658134460449
2.0270957946777344,4.3474884033203125,0.8010815382003784
1.997738003730774,4.36815881729126,0.809806227684021
1.9644607305526733,4.3818206787109375,0.8173708319664001
2.0167431831359863,4.584741115570068,0.8601959943771362
1.9842512607574463,4.597517490386963,0.867537796497345
1.9511983394622803,4.610288619995117,0.874703586101532
1.914028286933899,4.616220951080322,0.8801695704460144
1.8964996337890625,4.671972751617432,0.8952981233596802
1.8485769033432007,4.648505210876465,0.8950997591018677
1.8185524940490723,4.667335510253906,0.9029722809791565
1.796619176864624,4.707489967346191,0.9150421619415283
1.7687684297561646,4.737371921539307,0.9245490431785583
1.3342905044555664,3.6557576656341553,0.716379702091217
1.3152589797973633,3.686220407485962,0.7252618670463562
1.2892717123031616,3.6945104598999023,0.7297271490097046
2.946713447570801,8.637007713317871,1.7126332521438599
2.8970906734466553,8.692264556884766,1.7298731803894043
1.5888934135437012,4.886835098266602,0.9757393002510071
1.5578811168670654,4.911861896514893,0.9839286804199219
1.5485382080078125,5.00620174407959,1.0060815811157227
1.4824223518371582,4.913071632385254,0.9905084371566772
1.4490190744400024,4.926003932952881,0.996308445930481
1.434946894645691,5.008984088897705,1.015959620475769
1.4094215631484985,5.059084892272949,1.0287903547286987
1.345763087272644,4.9683332443237305,1.0129578113555908
1.2937192916870117,4.913909435272217,1.0044625997543335
1.264937400817871,4.9442596435546875,1.0132814645767212
1.2321513891220093,4.95955228805542,1.0190757513046265
1.2025469541549683,4.993577003479004,1.0284247398376465
1.1718859672546387,5.023712635040283,1.0366679430007935
1.1391669511795044,5.046184539794922,1.0433984994888306
1.1096749305725098,5.08335542678833,1.0532275438308716
1.075758695602417,5.0977253913879395,1.0583537817001343
1.039547085762024,5.104477405548096,1.0619916915893555
1.0058130025863647,5.1222357749938965,1.0676870346069336
1.5747689008712769,8.33220100402832,1.739307165145874
1.5112911462783813,8.319634437561035,1.7392915487289429
0.37975749373435974,2.1784071922302246,0.4561191499233246
1.3883590698242188,8.311922073364258,1.7431315183639526
1.3309749364852905,8.324216842651367,1.74850594997406
1.2723315954208374,8.3285493850708,1.7522932291030884
1.210056185722351,8.313913345336914,1.750961422920227
0.31176355481147766,2.2536754608154297,0.47512421011924744
1.0852229595184326,8.28341007232666,1.7482298612594604
1.0251569747924805,8.27493953704834,1.748381495475769
0.9692847728729248,8.29636287689209,1.7549184560775757
0.23483672738075256,2.139197826385498,0.453042209148407
0.43932411074638367,4.277473449707031,0.9067087173461914
0.40774425864219666,4.265005111694336,0.9045976996421814
0.38154080510139465,4.317067623138428,0.9162341356277466
0.34990331530570984,4.304171085357666,0.9141239523887634
0.31744715571403503,4.271965503692627,0.9079413414001465
0.2862255573272705,4.2509589195251465,0.9041739106178284
0.34318840503692627,5.686680316925049,1.210541844367981
0.3024004101753235,5.681183815002441,1.209665298461914
0.2649202048778534,5.732639789581299,1.220879077911377
0.22665195167064667,5.780024528503418,1.2312899827957153
0.18730980157852173,5.8118743896484375,1.2384552955627441
0.14663748443126678,5.8052592277526855,1.2374849319458008
0.10601712763309479,5.832747459411621,1.2438549995422363
0.06598391383886337,5.886730670928955,1.2557090520858765
0.025009743869304657,5.887084484100342,1.2555347681045532
-0.022475607693195343,8.251946449279785,1.7596224546432495
-0.08022892475128174,8.27456283569336,1.7642649412155151
-0.138270765542984,8.243282318115234,1.7575005292892456
-0.19590994715690613,8.257452011108398,1.7605140209197998
-0.18814720213413239,6.132768154144287,1.3075824975967407
-0.22880902886390686,6.081830024719238,1.2963175773620605
-0.2717781662940979,6.099404811859131,1.2993468046188354
-0.18593809008598328,3.6097145080566406,0.7685837745666504
-0.21090906858444214,3.6008200645446777,0.7663344144821167
-0.4071299433708191,6.211250305175781,1.3213504552841187
-0.4536082148551941,6.2542314529418945,1.3300129175186157
-0.49699607491493225,6.251160621643066,1.3289432525634766
-0.5463613867759705,6.3203229904174805,1.3424321413040161
-0.5913584232330322,6.324375629425049,1.3420368432998657
-0.6486998796463013,6.457476615905762,1.3690835237503052
-0.6909056901931763,6.430461406707764,1.362223505973816
-0.7408900260925293,6.471498966217041,1.3698341846466064
-0.778103232383728,6.402101516723633,1.354137897491455
-0.8183596730232239,6.359026908874512,1.3437986373901367
-0.8522912859916687,6.281874656677246,1.3257111310958862
-0.8954625725746155,6.276470184326172,1.3228483200073242
-0.9419246912002563,6.29347038269043,1.324766755104065
-0.9933104515075684,6.336508274078369,1.3321917057037354
-1.0418753623962402,6.352588653564453,1.3339648246765137
-1.0970196723937988,6.409903049468994,1.3444687128067017
-1.1498116254806519,6.451928615570068,1.351098895072937
-1.2008612155914307,6.482351779937744,1.3550878763198853
-1.255993127822876,6.531172752380371,1.3629522323608398
-1.3098963499069214,6.568238735198975,1.36837637424469
-1.3665457963943481,6.608363628387451,1.3744010925292969
-1.4237393140792847,6.651940822601318,1.3812204599380493
-1.4598811864852905,6.597957134246826,1.3675768375396729
-1.495461344718933,6.5478081703186035,1.3541464805603027
-1.5330591201782227,6.508649826049805,1.343084692955017
-0.6788250803947449,2.7953360080718994,0.5755568742752075
-0.6964465379714966,2.7835426330566406,0.5718806982040405
-0.7101432085037231,2.7567877769470215,0.5651695728302002
-0.7235298156738281,2.7299625873565674,0.5584893226623535
-0.756177544593811,2.777252674102783,0.5665991306304932
-1.7231931686401367,6.161463260650635,1.2535017728805542
-1.767207384109497,6.15809965133667,1.2494010925292969
-1.7979590892791748,6.10638952255249,1.2355053424835205
-1.8318549394607544,6.065421104431152,1.2238457202911377
-1.8629944324493408,6.016934394836426,1.2107654809951782
-1.8965964317321777,5.9795379638671875,1.1992599964141846
-1.9252830743789673,5.931307792663574,1.1855875253677368
-1.9582388401031494,5.8975138664245605,1.1748945713043213
-1.9903128147125244,5.859673023223877,1.163411021232605
-2.01625394821167,5.803328990936279,1.1482982635498047
-2.0478696823120117,5.765000820159912,1.1368588209152222
-2.0771193504333496,5.723245143890381,1.1240792274475098
-2.1049773693084717,5.681673049926758,1.111391305923462
-2.133725166320801,5.643559455871582,1.0994733572006226
-2.175731658935547,5.637143611907959,1.093652606010437
-2.228060245513916,5.6552910804748535,1.0925668478012085
-1.5810757875442505,3.931737184524536,0.75629061460495
-1.5841937065124512,3.865117073059082,0.7398341298103333
-1.5968263149261475,3.823462724685669,0.7282788753509521
-1.6106537580490112,3.7852628231048584,0.7174462676048279
-1.6249946355819702,3.746652126312256,0.7064899206161499
-1.6487033367156982,3.7289350032806396,0.6994747519493103
-1.6630650758743286,3.6940953731536865,0.6890835762023926
-1.678171157836914,3.6629531383514404,0.6792653203010559
-1.6961535215377808,3.6387529373168945,0.6708086133003235
-1.7214717864990234,3.6279661655426025,0.6647107601165771
-1.7508894205093384,3.62357759475708,0.659677267074585
-1.7759538888931274,3.6125082969665527,0.6533567309379578
-1.8000422716140747,3.601745843887329,0.6468216776847839
-1.8240610361099243,3.590813159942627,0.6402848958969116
-1.8489875793457031,3.5792531967163086,0.6334788799285889
-4.7954792976379395,9.126551628112793,1.6029082536697388
-4.894272327423096,9.160445213317871,1.595766544342041
-1.1697388887405396,2.155421495437622,0.3722825348377228
-1.156121850013733,2.0975823402404785,0.3591782748699188
-2.519205331802368,4.497249126434326,0.7630344033241272
-2.539586305618286,4.4607720375061035,0.7497767210006714
-5.416985511779785,9.368576049804688,1.5586971044540405
-1.1920597553253174,2.031331777572632,0.3344837427139282
-1.251375675201416,2.100409507751465,0.3421485424041748
-2.915346145629883,4.81687593460083,0.7756940722465515
-2.9506585597991943,4.801816463470459,0.7640879154205322
-2.9950523376464844,4.803639888763428,0.7546640038490295
-3.012571334838867,4.762578964233398,0.7385733723640442
-3.0339982509613037,4.723412990570068,0.7222128510475159
-3.0412213802337646,4.665380477905273,0.7029382586479187
-3.0588181018829346,4.628016948699951,0.6866198182106018
-3.0753796100616455,4.586450099945068,0.6692716479301453
-3.086347818374634,4.534340858459473,0.6500515341758728
-3.125422954559326,4.528456211090088,0.6372016072273254
-2.912168264389038,4.163499355316162,0.5746246576309204
-2.8628172874450684,4.034057140350342,0.5448266863822937
-2.9001176357269287,4.028492450714111,0.5315107703208923
-2.9166152477264404,3.9992778301239014,0.515079140663147
-2.9488821029663086,3.9872639179229736,0.49981486797332764
-2.9228403568267822,4.096067428588867,-0.2671889066696167
-2.4357893466949463,3.46488094329834,-0.24017725884914398
-2.864525079727173,4.139308929443359,-0.30356481671333313
-2.3789772987365723,3.4925127029418945,-0.269726425409317
-1.309523344039917,1.9515315294265747,-0.15781861543655396
-1.2946710586547852,1.960769772529602,-0.16565650701522827
-2.814548969268799,4.331524848937988,-0.3812716007232666
-2.7752273082733154,4.336903095245361,-0.3961397111415863
-2.1823737621307373,3.466494560241699,-0.3280598223209381
-1.2629475593566895,2.0384395122528076,-0.19941607117652893
-1.2301862239837646,2.01676082611084,-0.2034778892993927
-2.135503053665161,3.5601320266723633,-0.37020373344421387
-2.650723695755005,4.4924726486206055,-0.48056337237358093
-2.6265320777893066,4.523065567016602,-0.49673178791999817
-2.6126372814178467,4.574289321899414,-0.5152901411056519
-2.5899863243103027,4.6122212409973145,-0.5325055122375488
-2.561962604522705,4.63946008682251,-0.5483372807502747
-1.8149319887161255,3.3417956829071045,-0.40382206439971924
-1.8011951446533203,3.3744046688079834,-0.4165920913219452
-1.7783337831497192,3.3896257877349854,-0.4271988868713379
-1.7577813863754272,3.407806158065796,-0.4379924535751343
-1.753689169883728,3.4608829021453857,-0.4534894526004791
-1.8043019771575928,3.625117540359497,-0.48386150598526
-1.7782044410705566,3.636618137359619,-0.49406591057777405
-1.7455803155899048,3.6338162422180176,-0.5022300481796265
-2.3124942779541016,4.90328311920166,-0.6889849901199341
-2.3108205795288086,4.99196720123291,-0.7128790020942688
-1.0155314207077026,2.2353720664978027,-0.3242996037006378
-0.9933378100395203,2.2275216579437256,-0.3280870020389557
-0.9849112033843994,2.2515480518341064,-0.33646172285079956
-0.9716066718101501,2.264875888824463,-0.34330856800079346
-0.9614942073822021,2.28511643409729,-0.3511665165424347
-0.9449493288993835,2.2911152839660645,-0.3569428324699402
-0.9341617226600647,2.311350107192993,-0.36474838852882385
-0.9231260418891907,2.3315250873565674,-0.3726212680339813
-0.9149757027626038,2.358726978302002,-0.38161394000053406
-0.9023866653442383,2.3750693798065186,-0.3889095187187195
-0.8877025842666626,2.387934446334839,-0.39557692408561707
-0.875828742980957,2.4078493118286133,-0.4033915400505066
-0.8665103912353516,2.4348978996276855,-0.41243407130241394
-0.851778507232666,2.4473397731781006,-0.41907697916030884
-0.8416867852210999,2.4743826389312744,-0.428036093711853
-0.8345915079116821,2.512436628341675,-0.4390839636325836
-0.8762379288673401,2.7005786895751953,-0.47663724422454834
-0.8978760838508606,2.8341965675354004,-0.5051147937774658
-0.9015949964523315,2.9167468547821045,-0.5245848298072815
-0.8341935276985168,2.7672948837280273,-0.5021681785583496
-0.7853086590766907,2.672489643096924,-0.489265114068985
-0.7640299797058105,2.6696929931640625,-0.4931134879589081
-0.7430925965309143,2.666710615158081,-0.49661266803741455
-0.7261939644813538,2.6784424781799316,-0.5027438402175903
-0.713122546672821,2.704909086227417,-0.5117013454437256
-0.7045392990112305,2.7498931884765625,-0.5242680311203003
-0.7329556941986084,2.9477572441101074,-0.5662479400634766
-0.719273030757904,2.981813669204712,-0.5767669081687927
-0.6990714073181152,2.989628553390503,-0.5822752714157104
-0.6738206148147583,2.974825620651245,-0.583365797996521
-0.6496251225471497,2.9635820388793945,-0.5850666165351868
-0.6188438534736633,2.9222934246063232,-0.5804234147071838
-0.5867513418197632,2.869410753250122,-0.5733230113983154
-0.5621711611747742,2.8500802516937256,-0.5728501677513123
-0.5450426340103149,2.868194818496704,-0.5799230337142944
-0.5159237384796143,2.8222382068634033,-0.5735762119293213
-0.4818633198738098,2.745919942855835,-0.5609328746795654
-0.4575418531894684,2.7183327674865723,-0.5581037402153015
-0.43001577258110046,2.6678736209869385,-0.5505140423774719
-0.4072737395763397,2.6437265872955322,-0.5479934215545654
-0.3810148239135742,2.5929460525512695,-0.5396883487701416
-0.36098161339759827,2.583657741546631,-0.5400317311286926
-0.336865097284317,2.5400683879852295,-0.5331462621688843
-0.3181391954421997,2.5342564582824707,-0.5340127348899841
-0.2995312213897705,2.5283825397491455,-0.5344998240470886
-0.28100162744522095,2.5223755836486816,-0.5349763631820679
-0.2598689794540405,2.489621162414551,-0.5297693014144897
-0.24148023128509521,2.4833507537841797,-0.5302267670631409
-0.2187098264694214,2.42376708984375,-0.5187125205993652
-0.20375123620033264,2.447754144668579,-0.5250873565673828
-0.1835326850414276,2.4068996906280518,-0.5175678730010986
-0.16756878793239594,2.4192328453063965,-0.5214964151382446
-0.14972972869873047,2.4086809158325195,-0.520158052444458
-0.13002286851406097,2.3560876846313477,-0.5095510482788086
-0.11362923681735992,2.3567371368408203,-0.5104665160179138
-0.0975475087761879,2.364901065826416,-0.513036847114563
-0.08057499676942825,2.350104331970215,-0.5104466676712036
-0.06395074725151062,2.3505289554595947,-0.5108458995819092
-0.0476069413125515,2.3508312702178955,-0.5112382769584656
-0.03114292584359646,2.3433871269226074,-0.5099700093269348
-0.01474341657012701,2.332019805908203,-0.5078307390213013
0.001464180531911552,2.301561117172241,-0.5010455250740051
0.017402153462171555,2.2557220458984375,-0.49093881249427795
0.032985903322696686,2.2479422092437744,-0.48914453387260437
0.049270715564489365,2.2782161235809326,-0.4956536889076233
0.06598043441772461,2.3084583282470703,-0.501761257648468
0.08257157355546951,2.323345422744751,-0.5044224858283997
0.0983828529715538,2.315229892730713,-0.5021125674247742
0.11608141660690308,2.341312885284424,-0.5072298645973206
0.13236123323440552,2.340644121170044,-0.5063275098800659
0.14960698783397675,2.3551647663116455,-0.5084431767463684
0.16437523066997528,2.3314647674560547,-0.502335250377655
0.1847226619720459,2.3838295936584473,-0.5126281380653381
0.20289820432662964,2.3979666233062744,-0.5145882368087769
0.21610189974308014,2.358820676803589,-0.5047211050987244
0.2317705899477005,2.3500168323516846,-0.5013990998268127
0.2529481053352356,2.394312858581543,-0.5094079971313477
0.27432551980018616,2.4346401691436768,-0.5165449976921082
0.2942850887775421,2.455883502960205,-0.5191329717636108
0.3142799437046051,2.477015733718872,-0.5216372013092041
0.33610638976097107,2.509366273880005,-0.526484489440918
0.3579026758670807,2.537750482559204,-0.5304706692695618
0.3789713978767395,2.558450937271118,-0.5325501561164856
0.3994825482368469,2.5714340209960938,-0.5327337384223938
0.42540979385375977,2.6183018684387207,-0.5399447083473206
0.444987416267395,2.6234257221221924,-0.5385168790817261
0.46331942081451416,2.620887279510498,-0.535408616065979
0.4857632517814636,2.640899181365967,-0.5365332961082458
0.5092474222183228,2.6644930839538574,-0.5383538007736206
0.5468988418579102,2.755499839782715,-0.5536254048347473
0.5723770260810852,2.782374620437622,-0.5559557676315308
0.6006191968917847,2.820388078689575,-0.5599775910377502
0.6318930983543396,2.8694002628326416,-0.5660730600357056
0.6613709330558777,2.9069037437438965,-0.5697994828224182
0.6856138110160828,2.9179296493530273,-0.5682303309440613
0.7204979062080383,2.9736738204956055,-0.5750373005867004
0.7552433013916016,3.025407314300537,-0.580784261226654
0.7888790965080261,3.0693743228912354,-0.5849129557609558
0.8428601026535034,3.1873257160186768,-0.6029201149940491
0.8888187408447266,3.2675981521606445,-0.6132541298866272
0.9354909062385559,3.3475847244262695,-0.6231049299240112
0.9695335626602173,3.3790605068206787,-0.6237683296203613
1.0161676406860352,3.450796127319336,-0.6316847205162048
1.082719326019287,3.5847392082214355,-0.650615394115448
1.139011025428772,3.6775312423706055,-0.6612157821655273
1.1868536472320557,3.7405242919921875,-0.6663235425949097
1.2858308553695679,3.9568850994110107,-0.6982484459877014
1.3404715061187744,4.029562473297119,-0.7043442130088806
1.4182909727096558,4.1675519943237305,-0.721056342124939
1.4816066026687622,4.257399082183838,-0.7290137410163879
1.5366599559783936,4.317307949066162,-0.7313878536224365
1.5671573877334595,4.30790901184082,-0.7220366597175598
1.5918784141540527,4.283975601196289,-0.7099992632865906
1.6162768602371216,4.259915828704834,-0.6979275941848755
1.643414855003357,4.242825984954834,-0.6870144009590149
1.6583331823349,4.192951679229736,-0.6707172989845276
1.3738802671432495,3.405017137527466,-0.5379301309585571
1.3975993394851685,3.3966331481933594,-0.5297716856002808
1.4273914098739624,3.4022789001464844,-0.5237563848495483
1.4544761180877686,3.400479793548584,-0.5165210366249084
1.4724538326263428,3.377150774002075,-0.5058004856109619
1.4927059412002563,3.36104416847229,-0.4962553083896637
1.5130319595336914,3.3447022438049316,-0.4866575300693512
1.5367159843444824,3.335139513015747,-0.47799888253211975
1.5600290298461914,3.3255457878112793,-0.4692443609237671
1.5800846815109253,3.3087315559387207,-0.45930665731430054
1.59644615650177,3.2848598957061768,-0.44850391149520874
1.6162705421447754,3.267716407775879,-0.4385946989059448
1.6389694213867188,3.2575936317443848,-0.42956963181495667
2.0077834129333496,3.9245307445526123,-0.5082032084465027
2.056786298751831,3.953092575073242,-0.5023027658462524
2.0744004249572754,3.9189987182617188,-0.4881345331668854
2.0866262912750244,3.878661632537842,-0.47339895367622375
2.0852346420288086,3.814493179321289,-0.455961138010025
