X,Y,Z
-0.3246571719646454,5.047004222869873,-0.10824614018201828
-0.28943440318107605,5.056966304779053,-0.10859742015600204
-0.2523898184299469,5.019844055175781,-0.1079394519329071
-0.21676795184612274,5.005869388580322,-0.10772671550512314
-0.181636780500412,4.999449729919434,-0.10764626413583755
-0.14610081911087036,4.977170467376709,-0.10722925513982773
-0.1110280305147171,4.985887050628662,-0.10748618096113205
-0.0758577361702919,4.959203720092773,-0.10698381811380386
-0.04133022204041481,4.9596099853515625,-0.10704312473535538
-0.0067606098018586636,4.944156169891357,-0.10670250654220581
0.027637483552098274,4.928462505340576,-0.10636191070079803
0.06226468086242676,4.904712677001953,-0.10585271567106247
0.09622899442911148,4.8963518142700195,-0.10568073391914368
0.1299307495355606,4.883853435516357,-0.10542448610067368
0.16304293274879456,4.859416961669922,-0.10482877492904663
0.19609230756759644,4.842563152313232,-0.10440101474523544
0.22859041392803192,4.817681789398193,-0.10380560159683228
0.26141881942749023,4.79254674911499,-0.10320928692817688
0.2940037250518799,4.778922080993652,-0.1028672531247139
0.3255085349082947,4.753396034240723,-0.10221980512142181
0.35842883586883545,4.751031398773193,-0.10204820334911346
0.3893637955188751,4.725088596343994,-0.10137580335140228
0.42273983359336853,4.722222805023193,-0.10120164602994919
0.45402806997299194,4.703627586364746,-0.10069756209850311
0.4865969717502594,4.700374126434326,-0.10049896687269211
0.5164095163345337,4.673623561859131,-0.09975385665893555
0.5486531853675842,4.669953346252441,-0.09950675070285797
0.5790965557098389,4.646604061126709,-0.098842553794384
0.6103450655937195,4.634729862213135,-0.09843038767576218
0.640396773815155,4.614907741546631,-0.09784785658121109
0.672162652015686,4.6103949546813965,-0.09752372652292252
0.7015367150306702,4.590221405029297,-0.0968737006187439
0.731244683265686,4.569769859313965,-0.09621991217136383
0.7584800720214844,4.5376200675964355,-0.09532852470874786
0.7886573672294617,4.524550914764404,-0.09484422206878662
0.8197209239006042,4.5190348625183105,-0.09444968402385712
0.714694082736969,3.791799783706665,-0.07900950312614441
0.7376786470413208,3.7714855670928955,-0.07834992557764053
0.7659174799919128,3.7738304138183594,-0.0781576931476593
0.9303310513496399,4.425790309906006,-0.09138619154691696
0.9641074538230896,4.4345526695251465,-0.09124770760536194
0.9944775104522705,4.42785120010376,-0.09077347815036774
1.0230369567871094,4.413331508636475,-0.0901438370347023
1.055930733680725,4.413619041442871,-0.08981164544820786
1.0828412771224976,4.391015529632568,-0.08902321010828018
1.1120140552520752,4.379699230194092,-0.0884317085146904
1.139831304550171,4.364480972290039,-0.08774320781230927
1.1634799242019653,4.333988666534424,-0.08675386756658554
1.194003939628601,4.325689792633057,-0.08620209246873856
1.2240959405899048,4.317281246185303,-0.08565707504749298
1.2515703439712524,4.30127477645874,-0.0849124938249588
1.283052921295166,4.300152778625488,-0.08443266153335571
1.3077255487442017,4.276392459869385,-0.08351302146911621
1.3354754447937012,4.259634971618652,-0.08272087574005127
1.3626961708068848,4.242814064025879,-0.08193870633840561
1.3940469026565552,4.240853309631348,-0.08141087740659714
1.4115638732910156,4.198000431060791,-0.08008983731269836
1.4412285089492798,4.192051410675049,-0.07948067039251328
1.4703384637832642,4.181943416595459,-0.07878273725509644
1.4998918771743774,4.171448707580566,-0.0780724287033081
1.5240156650543213,4.1502299308776855,-0.07712656259536743
1.5464993715286255,4.125237941741943,-0.07611436396837234
1.5773521661758423,4.121917724609375,-0.07550132274627686
1.6088225841522217,4.118138313293457,-0.07486984878778458
1.6376398801803589,4.106778144836426,-0.07407742738723755
1.6681933403015137,4.102910995483398,-0.07339225709438324
1.6927553415298462,4.08439826965332,-0.07244912534952164
1.7177711725234985,4.065476417541504,-0.07149025052785873
1.9854705333709717,4.609462738037109,-0.08034204691648483
2.0406246185302734,4.649383068084717,-0.08026581257581711
2.0748648643493652,4.6427788734436035,-0.07938229292631149
2.099745512008667,4.614437580108643,-0.07812336832284927
2.1317927837371826,4.599737644195557,-0.07707934081554413
2.1665122509002686,4.592144012451172,-0.0761280506849289
2.194221258163452,4.5703229904174805,-0.07489023357629776
2.231564521789551,4.56961727142334,-0.07401338219642639
2.2597689628601074,4.547032356262207,-0.07275018095970154
2.2874104976654053,4.5244574546813965,-0.07148528099060059
2.320925235748291,4.516160011291504,-0.07042334228754044
2.358016014099121,4.514556884765625,-0.0694655254483223
1.7612065076828003,3.314730405807495,-0.05027121677994728
1.752363681793213,3.244152784347534,-0.048481766134500504
1.7699679136276245,3.2256879806518555,-0.047459281980991364
1.7437106370925903,3.1286368370056152,-0.04530264437198639
1.7789106369018555,3.1402337551116943,-0.044696975499391556
1.8394817113876343,3.1956167221069336,-0.04466940835118294
1.3499541282653809,2.310070276260376,-0.03169814124703407
0.9547777771949768,1.6090128421783447,-0.021654067561030388
0.9639314413070679,1.5989937782287598,-0.021078551188111305
0.9805478453636169,1.6026188135147095,-0.020676854997873306
0.9870110154151917,1.5894650220870972,-0.020050236955285072
0.9979572892189026,1.5826222896575928,-0.019486408680677414
1.0085612535476685,1.5758929252624512,-0.018915342167019844
1.027212142944336,1.5824666023254395,-0.018493423238396645
1.0228378772735596,1.5526646375656128,-0.017626851797103882
1.0443637371063232,1.5618253946304321,-0.017181338742375374
1.05431067943573,1.5551345348358154,-0.016565818339586258
1.0691742897033691,1.5544511079788208,-0.015983322635293007
2.5681545734405518,3.680750846862793,-0.036420371383428574
2.6003761291503906,3.6772265434265137,-0.03493589907884598
2.6599390506744385,3.7067508697509766,-0.03360109403729439
2.635366678237915,3.6233222484588623,-0.031242109835147858
2.6353824138641357,3.5749120712280273,-0.02917146310210228
2.6139378547668457,3.6914238929748535,0.04698292538523674
2.59537672996521,3.72353196144104,0.049193575978279114
1.0765068531036377,1.568306565284729,0.021422091871500015
1.059854507446289,1.5701805353164673,0.02214803360402584
1.0400735139846802,1.5646151304244995,0.02269631251692772
1.0243388414382935,1.5656238794326782,0.023319926112890244
1.025132417678833,1.5930347442626953,0.024341771379113197
1.0014115571975708,1.580365777015686,0.024706708267331123
0.9896548986434937,1.5877437591552734,0.025382354855537415
0.9776796102523804,1.5951350927352905,0.02604704722762108
0.9704405069351196,1.6086692810058594,0.026781387627124786
0.9629337787628174,1.622254490852356,0.027509450912475586
1.3661816120147705,2.341174364089966,0.04040483012795448
1.8192874193191528,3.1710031032562256,0.055662933737039566
1.7607098817825317,3.1189351081848145,0.055615153163671494
1.7491531372070312,3.1522393226623535,0.05705668777227402
1.768797516822815,3.24393892288208,0.05958111584186554
1.7514119148254395,3.2666399478912354,0.060824915766716
2.3816659450531006,4.519525051116943,0.085295170545578
2.3447301387786865,4.5299763679504395,0.08658014237880707
2.307769536972046,4.540128707885742,0.08786077797412872
2.276021957397461,4.556100845336914,0.08920039981603622
2.257675886154175,4.600024700164795,0.091083824634552
2.2098042964935303,4.588531494140625,0.09184285998344421
2.1794981956481934,4.611618518829346,0.09327775239944458
2.143986463546753,4.619600296020508,0.09436634927988052
2.114988088607788,4.641508102416992,0.09573893994092941
2.081235408782959,4.656716346740723,0.09693139791488647
2.0473365783691406,4.671693801879883,0.09812512248754501
1.9812796115875244,4.6109299659729,0.0977105125784874
1.7140464782714844,4.066747665405273,0.08691294491291046
1.6849051713943481,4.078886985778809,0.08787128329277039
1.6626408100128174,4.109065532684326,0.08920816332101822
1.6359121799468994,4.128162384033203,0.09030871838331223
1.6066395044326782,4.139622688293457,0.09123716503381729
1.5831948518753052,4.165341377258301,0.09246636927127838
1.5477200746536255,4.161971092224121,0.09300120919942856
1.5176804065704346,4.172999382019043,0.09386122226715088
1.4933243989944458,4.1983418464660645,0.09503937512636185
1.4661554098129272,4.216158390045166,0.09605438262224197
1.433890700340271,4.218973159790039,0.09669201821088791
1.4109692573547363,4.251372337341309,0.09797318279743195
1.3852498531341553,4.2762274742126465,0.09909025579690933
1.350460171699524,4.2709431648254395,0.09950272738933563
1.3248000144958496,4.295304775238037,0.10061481595039368
1.296651005744934,4.31202507019043,0.10150949656963348
1.2614080905914307,4.306175231933594,0.10184521228075027
1.2348833084106445,4.330086708068848,0.10289003700017929
1.2066115140914917,4.346139907836914,0.1037461906671524
1.1763325929641724,4.354416370391846,0.10441955924034119
1.1500757932662964,4.3815999031066895,0.10551707446575165
1.1188716888427734,4.389657497406006,0.10611200332641602
1.0913212299346924,4.412666320800781,0.10707563906908035
1.058518886566162,4.412604331970215,0.10747921466827393
1.033088207244873,4.442672252655029,0.10862015932798386
1.001389741897583,4.449910640716553,0.10919170081615448
0.9664618372917175,4.441628932952881,0.10933581739664078
0.9349149465560913,4.448363780975342,0.10985387116670609
0.7685348987579346,3.7888894081115723,0.09386898577213287
0.7421190142631531,3.7941410541534424,0.09430152177810669
0.7079742550849915,3.7609200477600098,0.09377604722976685
0.821112871170044,4.538200855255127,0.11343409866094589
0.7916759848594666,4.559272766113281,0.11424413323402405
0.7620251774787903,4.5801472663879395,0.11505647003650665
0.7301403880119324,4.585328102111816,0.11547689139842987
0.7011776566505432,4.6135358810424805,0.11648961901664734
0.6699205636978149,4.626060485839844,0.11703850328922272
0.6405027508735657,4.65386962890625,0.11795762181282043
0.6082448363304138,4.6621246337890625,0.11838795244693756
0.5751695036888123,4.66237735748291,0.11861936748027802
0.5427051186561584,4.666259765625,0.11894775182008743
0.5125519037246704,4.697158336639404,0.1199488490819931
0.48112520575523376,4.716176509857178,0.12058784812688828
0.4487640857696533,4.727204322814941,0.12102903425693512
0.416271835565567,4.738010406494141,0.12147103250026703
0.38581323623657227,4.771924018859863,0.12251139432191849
0.35204893350601196,4.774527549743652,0.1227579414844513
0.31995779275894165,4.796349048614502,0.12343204766511917
0.2878173589706421,4.821853160858154,0.12419020384550095
0.25446727871894836,4.831544399261475,0.12454799562692642
0.22184939682483673,4.856602191925049,0.12530824542045593
0.18807196617126465,4.873654842376709,0.12587086856365204
0.15453268587589264,4.8865509033203125,0.12630577385425568
0.120988629758358,4.9109320640563965,0.12697023153305054
0.08702177554368973,4.927271842956543,0.12743322551250458
0.05274948105216026,4.9355669021606445,0.1276945322751999
0.017892565578222275,4.959244251251221,0.12836122512817383
-0.01664006896317005,4.974867343902588,0.12882517278194427
-0.051381997764110565,4.986344814300537,0.12911607325077057
-0.08616121858358383,4.993678092956543,0.12927177548408508
-0.12123378366231918,5.008574962615967,0.12962937355041504
-0.15607978403568268,5.0076117515563965,0.12958264350891113
-0.19244740903377533,5.029793739318848,0.13014082610607147
-0.22848452627658844,5.051741123199463,0.13068941235542297
-0.2645121216773987,5.06953763961792,0.13104696571826935
-0.30148884654045105,5.098771572113037,0.13170546293258667
-0.2858363091945648,4.3250651359558105,0.11164284497499466
-0.3138296902179718,4.287889003753662,0.11061066389083862
-0.3410884439945221,4.254471302032471,0.10968315601348877
-0.37325552105903625,4.283133506774902,0.11030897498130798
-0.39984267950057983,4.249361991882324,0.10928593575954437
-0.4232742190361023,4.188229084014893,0.10756734758615494
-0.44853726029396057,4.146328926086426,0.10634852200746536
-0.4706413745880127,4.084927082061768,0.10463965684175491
-0.4942445755004883,4.042806625366211,0.10343306511640549
-0.5155426263809204,3.9889707565307617,0.10186251997947693
-0.5398080945014954,3.9621217250823975,0.10098804533481598
-0.5625161528587341,3.9234676361083984,0.0998171865940094
-0.5816197991371155,3.8654112815856934,0.0981629341840744
-0.6035916805267334,3.83042573928833,0.09710317105054855
-0.6230670213699341,3.7837867736816406,0.0957217812538147
-0.645014762878418,3.7563445568084717,0.09479813277721405
-0.6631797552108765,3.7095601558685303,0.09339473396539688
-0.6820680499076843,3.666428804397583,0.09208722412586212
-0.7015929818153381,3.6309378147125244,0.09098256379365921
-0.724475085735321,3.614502191543579,0.09035852551460266
-0.7412346005439758,3.5712389945983887,0.08899610489606857
-0.7533056139945984,3.508833169937134,0.08716864138841629
-0.7708969712257385,3.4730257987976074,0.08600815385580063
-0.7950409054756165,3.4675886631011963,0.08560594916343689
-0.8173161745071411,3.454390287399292,0.08501721918582916
-0.8308126926422119,3.4069807529449463,0.08355437219142914
-0.846375584602356,3.3709568977355957,0.08236417174339294
-0.8658185005187988,3.3498952388763428,0.08154188841581345
-0.8809064626693726,3.3136539459228516,0.08035934716463089
-0.89874267578125,3.2886338233947754,0.0794556587934494
-0.9128678441047668,3.2523155212402344,0.07825794816017151
-0.9327508807182312,3.238554000854492,0.0775730237364769
-0.9439778923988342,3.194610595703125,0.0761682391166687
-0.9647797346115112,3.184321641921997,0.07557491213083267
-0.9753121733665466,3.140253782272339,0.07418400794267654
-0.9945714473724365,3.1260244846343994,0.07348982989788055
-1.0108482837677002,3.1043877601623535,0.07258947938680649
-1.0235185623168945,3.0714447498321533,0.0714268684387207
-1.0394858121871948,3.049591302871704,0.0705321654677391
-1.0606567859649658,3.0423057079315186,0.06997381895780563
-1.0658454895019531,2.99079966545105,0.06839384138584137
-1.083279013633728,2.9762320518493652,0.06763667613267899
-1.082879662513733,2.913975715637207,0.06580766290426254
-1.1114839315414429,2.9282760620117188,0.06570044159889221
-1.1092431545257568,2.8622241020202637,0.0637998878955841
-1.1259397268295288,2.847313404083252,0.06303167343139648
-1.137734055519104,2.8215911388397217,0.06200484186410904
-1.1536659002304077,2.806684732437134,0.06122316047549248
-1.1551997661590576,2.7553188800811768,0.05963689088821411
-1.142081379890442,2.6718246936798096,0.05738234519958496
-1.1397942304611206,2.61752986907959,0.05574878677725792
-1.187306523323059,2.6777184009552,0.05654211342334747
-1.2020502090454102,2.6625781059265137,0.055732861161231995
-1.1996486186981201,2.60789155960083,0.05408234894275665
-1.2291862964630127,2.6243348121643066,0.053913768380880356
-1.2432326078414917,2.609074592590332,0.05306592211127281
-1.2912189960479736,2.664024591445923,0.05363629758358002
-1.2922179698944092,2.6200766563415527,0.05219419300556183
-1.2896816730499268,2.569004535675049,0.05061323195695877
-1.3067060708999634,2.5604021549224854,0.049856968224048615
-1.296614408493042,2.4997243881225586,0.048097461462020874
-1.3062628507614136,2.477062225341797,0.047071006149053574
-1.3160582780838013,2.4541733264923096,0.04603512957692146
-1.3304874897003174,2.441948652267456,0.045182619243860245
-1.3429889678955078,2.4261858463287354,0.04425082355737686
-1.3440425395965576,2.389832019805908,0.042946960777044296
-1.3606228828430176,2.380446195602417,0.042118899524211884
-1.3880335092544556,2.3917171955108643,0.04163360223174095
-1.399643898010254,2.375894069671631,0.040671397000551224
-1.4121158123016357,2.3594186305999756,0.039658788591623306
-1.41205632686615,2.3229787349700928,0.0383187010884285
-1.422959566116333,2.307157516479492,0.03731224313378334
-1.4339159727096558,2.291168212890625,0.036298997700214386
-1.4498465061187744,2.2811357975006104,0.035336658358573914
-1.4502454996109009,2.248429775238037,0.0340021513402462
-1.4732111692428589,2.252157211303711,0.03323150798678398
-1.4800554513931274,2.228949785232544,0.0320046991109848
-1.490456461906433,2.2126102447509766,0.030867431312799454
-1.5001062154769897,2.1966402530670166,0.029732506722211838
-1.4796829223632812,2.1348483562469482,0.027924196794629097
-1.486825942993164,2.115586996078491,0.02669772319495678
-1.4954925775527954,2.0998995304107666,0.025520415976643562
-1.500913143157959,2.076796293258667,0.02415292337536812
-1.509297490119934,2.061049699783325,0.02287510223686695
-1.5134797096252441,2.038567066192627,0.021468492224812508
-1.495737075805664,2.1092724800109863,-0.028518041595816612
-1.4794552326202393,2.1207046508789062,-0.02992868795990944
-1.497252106666565,2.17962384223938,-0.031961485743522644
-1.4678165912628174,2.1713032722473145,-0.033001404255628586
-1.4685626029968262,2.2084035873413086,-0.03470603749155998
-1.4766606092453003,2.2545180320739746,-0.036490462720394135
-1.4534895420074463,2.25557804107666,-0.03755370154976845
-1.440865397453308,2.272897720336914,-0.03887031972408295
-1.430961012840271,2.29295015335083,-0.04019302502274513
-1.413973331451416,2.3034446239471436,-0.041329525411129
-1.4170608520507812,2.3472697734832764,-0.043071139603853226
-1.4046820402145386,2.363770008087158,-0.04427221044898033
-1.3914613723754883,2.380608320236206,-0.04547379910945892
-1.377365231513977,2.3977835178375244,-0.046698689460754395
-1.3642380237579346,2.4142327308654785,-0.047860391438007355
-1.3395531177520752,2.4101381301879883,-0.04859951511025429
-1.3292272090911865,2.4336438179016113,-0.049883581697940826
-1.3170208930969238,2.453556776046753,-0.05109385773539543
-1.2996275424957275,2.4627935886383057,-0.052065521478652954
-1.296314001083374,2.499768018722534,-0.05360954999923706
-1.2850953340530396,2.5230774879455566,-0.05486869812011719
-1.2967621088027954,2.591541051864624,-0.05711640417575836
-1.2890163660049438,2.6215195655822754,-0.05852382257580757
-1.2798959016799927,2.6520066261291504,-0.0599404014647007
-1.2404732704162598,2.6188888549804688,-0.05989464744925499
-1.211946964263916,2.606372117996216,-0.06028895452618599
-1.2002736330032349,2.6289305686950684,-0.061481229960918427
-1.2037383317947388,2.687349319458008,-0.0635027214884758
-1.1559594869613647,2.631622552871704,-0.06281846016645432
-1.1492335796356201,2.6685972213745117,-0.06434115767478943
-1.1625370979309082,2.7520620822906494,-0.0669877901673317
-1.1608930826187134,2.8035261631011963,-0.0688626617193222
-1.14649498462677,2.826289176940918,-0.0700322613120079
-1.1261709928512573,2.834428548812866,-0.07084296643733978
-1.1131795644760132,2.8604984283447266,-0.07210005074739456
-1.118175983428955,2.933879852294922,-0.0745508000254631
-1.0998343229293823,2.949122190475464,-0.0755084753036499
-1.0879987478256226,2.9826037883758545,-0.07694405317306519
-1.0696356296539307,2.9975125789642334,-0.07789847254753113
-1.0560686588287354,3.027125358581543,-0.07924974709749222
-1.0370397567749023,3.0419304370880127,-0.08017165213823318
-1.0263111591339111,3.0826122760772705,-0.08176922798156738
-1.0115081071853638,3.1121280193328857,-0.08308245241641998
-0.987455427646637,3.111631393432617,-0.0835876539349556
-0.9815149903297424,3.1707661151885986,-0.08571209758520126
-0.9566397666931152,3.17018461227417,-0.0861724466085434
-0.5749380588531494,1.95559823513031,-0.053452830761671066
-0.5568211078643799,1.9445805549621582,-0.0534437857568264
-0.5611092448234558,2.0123398303985596,-0.05560549348592758
-0.5490767955780029,2.023738384246826,-0.05620986968278885
-0.5284713506698608,2.004986524581909,-0.05594857037067413
-0.5103593468666077,1.9935442209243774,-0.05588458105921745
-0.48599734902381897,1.9553818702697754,-0.055064283311367035
-0.47238239645957947,1.958706021308899,-0.055407483130693436
-0.4719800353050232,2.0189921855926514,-0.057355936616659164
-0.46256864070892334,2.045186996459961,-0.058327317237854004
-0.4530763030052185,2.0712904930114746,-0.05929994955658913
-0.4304981827735901,2.0361976623535156,-0.058518994599580765
-0.7311205863952637,3.5809152126312256,-0.10330798476934433
-0.717369019985199,3.6433939933776855,-0.10548415780067444
-0.6912177801132202,3.6484317779541016,-0.10596822947263718
-0.6724517941474915,3.6916189193725586,-0.10756377875804901
-0.6526703238487244,3.7308342456817627,-0.1090526133775711
-0.6305356025695801,3.7583820819854736,-0.11020976305007935
-0.6129244565963745,3.8166558742523193,-0.11224698275327682
-0.588503897190094,3.840238094329834,-0.11321809887886047
-0.5682140588760376,3.890638828277588,-0.11498541384935379
-0.5463464260101318,3.933182716369629,-0.11653055250644684
-0.5255852341651917,3.9872026443481445,-0.11842644214630127
-0.502592146396637,4.029505729675293,-0.11996690183877945
-0.478410542011261,4.067823886871338,-0.1213272288441658
-0.45529672503471375,4.125465393066406,-0.12327928096055984
-0.43082618713378906,4.171263694763184,-0.12488395720720291
-0.40667685866355896,4.224673271179199,-0.12672637403011322
-0.37933170795440674,4.25072717666626,-0.1277557760477066
-0.34958165884017944,4.253270626068115,-0.12797866761684418
-0.31751635670661926,4.232285499572754,-0.12750187516212463
-0.2911144196987152,4.281139373779297,-0.12913326919078827
-0.30862733721733093,5.0586042404174805,-0.152779221534729
-0.2724051773548126,5.041125297546387,-0.15245266258716583
-0.23614677786827087,5.019496440887451,-0.1519143283367157
-0.19953197240829468,4.997635364532471,-0.1513538658618927
-0.16439445316791534,4.991096496582031,-0.15126243233680725
-0.12929262220859528,4.976501941680908,-0.1509331911802292
-0.0946987047791481,4.977275848388672,-0.1510770320892334
-0.05994237959384918,4.966099739074707,-0.15079136192798615
-0.02471957914531231,4.95078182220459,-0.15032316744327545
0.009632322005927563,4.9274067878723145,-0.14961771667003632
0.043818145990371704,4.911602973937988,-0.1491493582725525
0.0778631940484047,4.903371334075928,-0.14891809225082397
0.11133725941181183,4.875387668609619,-0.1480647772550583
0.14520379900932312,4.874499797821045,-0.14795920252799988
0.17882712185382843,4.849943161010742,-0.1471414417028427
0.2114894986152649,4.8251824378967285,-0.14632663130760193
0.24342040717601776,4.792404651641846,-0.14527641236782074
0.27715766429901123,4.798397064208984,-0.14540879428386688
0.3085818290710449,4.769097805023193,-0.14435142278671265
0.3415738344192505,4.759026050567627,-0.14388005435466766
0.37448742985725403,4.756556510925293,-0.14364854991436005
0.4055994153022766,4.730498790740967,-0.142711341381073
0.4370449185371399,4.712019920349121,-0.14201106131076813
0.46809372305870056,4.6933512687683105,-0.1412322074174881
0.4994410276412964,4.674422740936279,-0.14041948318481445
0.5303945541381836,4.6592326164245605,-0.13973160088062286
0.562736451625824,4.655447483062744,-0.13939182460308075
0.5931116938591003,4.6359405517578125,-0.13858848810195923
0.6230864524841309,4.6162590980529785,-0.1377270519733429
0.6542975306510925,4.604065895080566,-0.13703031837940216
0.6836792826652527,4.584017276763916,-0.13611358404159546
0.7154324054718018,4.5791826248168945,-0.1356540471315384
0.7428678870201111,4.547133445739746,-0.13439549505710602
0.7743669152259827,4.541889667510986,-0.13390329480171204
0.8014689087867737,4.5134100914001465,-0.13265889883041382
0.8273553252220154,4.476991176605225,-0.13118509948253632
0.7257715463638306,3.7809507846832275,-0.11045780777931213
0.7520096898078918,3.7758336067199707,-0.10997961461544037
0.8144785165786743,3.9464502334594727,-0.11459410190582275
0.9417412877082825,4.410492897033691,-0.12759727239608765
0.9766355156898499,4.42291259765625,-0.12748019397258759
1.0053213834762573,4.408490180969238,-0.12659965455532074
1.0377800464630127,4.409005165100098,-0.12614883482456207
1.0665451288223267,4.394118785858154,-0.12525182962417603
1.0956124067306519,4.38295841217041,-0.12438017874956131
1.124130129814148,4.367690086364746,-0.1233895942568779
1.1501156091690063,4.344785690307617,-0.1221989244222641
1.1782622337341309,4.329165458679199,-0.12121503800153732
1.2125025987625122,4.335943222045898,-0.12085014581680298
1.2355291843414307,4.3050923347473145,-0.11936930567026138
1.2587316036224365,4.273970603942871,-0.11788168549537659
1.2903075218200684,4.272727012634277,-0.11723199486732483
1.317665457725525,4.256217956542969,-0.1161615401506424
1.347064733505249,4.2470293045043945,-0.11527197808027267
1.3734586238861084,4.230382919311523,-0.11411675065755844
1.4001728296279907,4.213412761688232,-0.11294875293970108
1.4290940761566162,4.203717231750488,-0.11198574304580688
1.4582926034927368,4.193703651428223,-0.11101121455430984
1.4804812669754028,4.165232181549072,-0.10951800644397736
1.508568286895752,4.155169486999512,-0.10847815126180649
1.5393345355987549,4.152227878570557,-0.10762687772512436
1.5602563619613647,4.119394302368164,-0.1059759110212326
1.5888848304748535,4.108464241027832,-0.10490787029266357
1.6252769231796265,4.119431972503662,-0.10433685779571533
1.6442883014678955,4.086663722991943,-0.10265028476715088
1.6749777793884277,4.082653045654297,-0.10168793797492981
1.6947921514511108,4.049107551574707,-0.09996180236339569
1.7455347776412964,4.091288089752197,-0.10009624063968658
2.020432233810425,4.649003028869629,-0.11265619844198227
2.0515692234039307,4.63538122177124,-0.1112431138753891
2.0835442543029785,4.6211323738098145,-0.10978761315345764
2.1162097454071045,4.606299877166748,-0.10829600691795349
2.145315408706665,4.588541030883789,-0.10670872032642365
2.1776065826416016,4.577664852142334,-0.10528513789176941
2.2087996006011963,4.562730312347412,-0.10374701768159866
2.240442991256714,4.547311782836914,-0.10218149423599243
2.2696876525878906,4.528454303741455,-0.1004641056060791
2.3014771938323975,4.516800403594971,-0.09891607612371445
2.3302652835845947,4.497653961181641,-0.09718048572540283
2.3742001056671143,4.505579471588135,-0.09599626809358597
1.7442166805267334,3.2570486068725586,-0.06838507205247879
1.7619483470916748,3.2386274337768555,-0.0669809877872467
1.7408033609390259,3.1477975845336914,-0.06406337022781372
1.747356653213501,3.108396053314209,-0.06222279742360115
1.7833499908447266,3.1239426136016846,-0.06145493686199188
1.3377081155776978,2.307943820953369,-0.04459904879331589
1.3119269609451294,2.228034257888794,-0.0422394797205925
0.9604375958442688,1.6055097579956055,-0.02982696145772934
0.9749414920806885,1.605902910232544,-0.029221609234809875
0.979439914226532,1.5894293785095215,-0.02830055169761181
0.9925312995910645,1.585910677909851,-0.02758537419140339
1.0028914213180542,1.5793930292129517,-0.026801956817507744
1.0217289924621582,1.585903525352478,-0.02622031979262829
1.0177565813064575,1.5558990240097046,-0.025002537295222282
1.034497857093811,1.5589147806167603,-0.024312816560268402
1.0488446950912476,1.5587362051010132,-0.023561498150229454
1.0595823526382446,1.5514706373214722,-0.022644167765975
2.5601966381073,3.695612668991089,-0.05195292457938194
2.58376407623291,3.6792047023773193,-0.049751851707696915
2.6183457374572754,3.673909902572632,-0.04752231389284134
2.6369075775146484,3.651008367538452,-0.04504472389817238
2.6377639770507812,3.6021177768707275,-0.04216546192765236
2.666039228439331,3.591005325317383,-0.03961864113807678
2.6266748905181885,3.682145118713379,0.06222715228796005
2.5976152420043945,3.697883129119873,0.06493482738733292
2.565929889678955,3.7103986740112305,0.06746628880500793
1.0611613988876343,1.5597387552261353,0.0293106809258461
1.054640769958496,1.5735485553741455,0.030436748638749123
1.0384916067123413,1.5748848915100098,0.031309664249420166
1.0265461206436157,1.5826773643493652,0.03230278566479683
1.0112775564193726,1.583196759223938,0.03308070823550224
1.0035040378570557,1.5973483324050903,0.03413963317871094
0.9813323020935059,1.5881351232528687,0.03468434885144234
0.9722760319709778,1.5982502698898315,0.03559987246990204
0.968302845954895,1.618872046470642,0.036752667278051376
1.3322778940200806,2.265709638595581,0.05237703025341034
1.3437368869781494,2.3222978115081787,0.05458208918571472
1.7967137098312378,3.1564955711364746,0.07537870109081268
1.7523053884506226,3.1321935653686523,0.07594996690750122
1.7610374689102173,3.2032320499420166,0.07884481549263
1.7590619325637817,3.2532026767730713,0.08119204640388489
2.3897054195404053,4.4969611167907715,0.11373867839574814
2.367255687713623,4.535218715667725,0.1161995604634285
2.334644317626953,4.552043914794922,0.11808162182569504
2.2988169193267822,4.561448574066162,0.1197565346956253
2.2553904056549072,4.5569000244140625,0.12097568064928055
2.228754997253418,4.587312698364258,0.12310431152582169
2.1924948692321777,4.596055030822754,0.1246291771531105
2.1604950428009033,4.611138820648193,0.12629278004169464
2.1275599002838135,4.626382350921631,0.12792733311653137
2.0900580883026123,4.634833335876465,0.12937258183956146
2.066049814224243,4.671170711517334,0.13157619535923004
2.027177572250366,4.67110538482666,0.13272452354431152
1.7449196577072144,4.099583148956299,0.1174737736582756
1.7060356140136719,4.090506076812744,0.11813532561063766
1.6757055521011353,4.1029863357543945,0.11943738907575607
1.6555230617523193,4.136382102966309,0.12131184339523315
1.6238853931427002,4.1404805183410645,0.12232578545808792
1.605506420135498,4.18108606338501,0.12437398731708527
1.561596393585205,4.155961513519287,0.12444990873336792
1.5365698337554932,4.181887626647949,0.1260683387517929
1.5126965045928955,4.207149982452393,0.12763921916484833
1.4807723760604858,4.210180759429932,0.1285431832075119
1.4504581689834595,4.2206878662109375,0.12958522140979767
1.4250367879867554,4.245784759521484,0.13108417391777039
1.391776442527771,4.248554229736328,0.13190805912017822
1.3645635843276978,4.265540599822998,0.1331498771905899
1.339407205581665,4.289839744567871,0.1346200853586197
1.3041656017303467,4.284332752227783,0.13508714735507965
1.2823561429977417,4.323472023010254,0.13697192072868347
1.2494887113571167,4.32492733001709,0.1376674771308899
1.2209320068359375,4.341157913208008,0.13883942365646362
1.1937178373336792,4.360836505889893,0.1401098370552063
1.1576095819473267,4.350336074829102,0.14031270146369934
