X,Y,Z
-1.934543490409851,4.018609046936035,-0.09102527797222137
-1.9052205085754395,4.032561779022217,-0.09242840111255646
-1.8770174980163574,4.0457353591918945,-0.09377339482307434
-1.8516899347305298,4.065943717956543,-0.09527016431093216
-1.8285106420516968,4.093504428863525,-0.09690965712070465
-1.7987611293792725,4.106632709503174,-0.09821602702140808
-1.7662968635559082,4.1121697425842285,-0.09932883828878403
-1.7450844049453735,4.142383098602295,-0.1010146215558052
-1.7106508016586304,4.144019603729248,-0.10196108371019363
-1.687996745109558,4.174338340759277,-0.10362018644809723
-1.6612980365753174,4.193408012390137,-0.10499220341444016
-1.634413719177246,4.212307929992676,-0.10636834800243378
-1.6015894412994385,4.216515064239502,-0.1073136106133461
-1.5767192840576172,4.242517948150635,-0.10880491137504578
-1.5489920377731323,4.261002540588379,-0.11011049896478653
-1.5218695402145386,4.279026508331299,-0.1113910898566246
-1.4913051128387451,4.289745807647705,-0.11248099058866501
-1.4630259275436401,4.307694911956787,-0.11369498074054718
-1.4296847581863403,4.31062126159668,-0.11451742798089981
-1.1585885286331177,3.577575922012329,-0.09565497189760208
-1.1312965154647827,3.578087568283081,-0.09627396613359451
-1.1147234439849854,3.615967273712158,-0.09787816554307938
-1.3169960975646973,4.3829803466796875,-0.11930952966213226
-1.2922557592391968,4.414730548858643,-0.12085149437189102
-1.2656633853912354,4.438647270202637,-0.12217628955841064
-1.241039752960205,4.4698896408081055,-0.12371108680963516
-1.2114126682281494,4.486076831817627,-0.12474764138460159
-1.182947039604187,4.509793758392334,-0.12599457800388336
-1.1489660739898682,4.510489463806152,-0.12659592926502228
-1.1240952014923096,4.544891834259033,-0.1281406581401825
-1.075111746788025,4.480443000793457,-0.1268986463546753
-1.045108675956726,4.495534420013428,-0.12782801687717438
-1.0108970403671265,4.495326042175293,-0.12833423912525177
-0.985671877861023,4.532876968383789,-0.12991754710674286
-0.9557486176490784,4.547240734100342,-0.13083742558956146
-0.9272263646125793,4.569060325622559,-0.13198073208332062
-0.8950186967849731,4.575460910797119,-0.13258153200149536
-0.8628631234169006,4.585589408874512,-0.1333024650812149
-0.8360880017280579,4.622276782989502,-0.13479739427566528
-0.8078761100769043,4.6510539054870605,-0.13606834411621094
-0.7793452739715576,4.679654121398926,-0.13734444975852966
-0.7476236820220947,4.692719459533691,-0.13807809352874756
-0.7145776152610779,4.7017998695373535,-0.1386978030204773
-0.684790313243866,4.729888916015625,-0.1398814469575882
-0.655029296875,4.757736682891846,-0.14106419682502747
-0.6249566674232483,4.785393238067627,-0.1422511339187622
-0.5933414697647095,4.805140495300293,-0.14311783015727997
-0.5618598461151123,4.828567028045654,-0.14407387375831604
-0.5252676606178284,4.813035011291504,-0.14387905597686768
-0.4829287827014923,4.731118679046631,-0.14169517159461975
-0.4436917006969452,4.668276786804199,-0.14008018374443054
-0.40454569458961487,4.597355365753174,-0.13816286623477936
-0.36884185671806335,4.557260990142822,-0.13712967932224274
-0.3311295807361603,4.48967981338501,-0.13527508080005646
-0.2969518303871155,4.449018478393555,-0.13422955572605133
-0.26114916801452637,4.369118690490723,-0.1320008486509323
-0.22910845279693604,4.339630603790283,-0.13125963509082794
-0.19370007514953613,4.228005886077881,-0.1279626339673996
-0.16204530000686646,4.186352729797363,-0.1267881840467453
-0.13350729644298553,4.206888675689697,-0.12750138342380524
-0.10420773923397064,4.2077131271362305,-0.1276237666606903
-0.0741746723651886,4.165390491485596,-0.12643641233444214
-0.04465324804186821,4.118954181671143,-0.12503397464752197
-0.015367221087217331,4.091835975646973,-0.12422409653663635
0.005313175264745951,1.655478596687317,-0.05026645213365555
0.017066223546862602,1.6788268089294434,-0.05098571628332138
0.02847587876021862,1.663051724433899,-0.05051930621266365
0.09468406438827515,3.9345476627349854,-0.11948136240243912
0.05277498811483383,1.7015235424041748,-0.05164611339569092
0.06360762566328049,1.6698962450027466,-0.050664205104112625
0.06994841247797012,1.5523992776870728,-0.047081608325242996
0.08075860142707825,1.5518754720687866,-0.047050196677446365
0.09451770037412643,1.6019490957260132,-0.04853377118706703
0.10819504410028458,1.6402173042297363,-0.04963790252804756
0.11805617064237595,1.6160510778427124,-0.04885352775454521
0.13206404447555542,1.6502240896224976,-0.04983571916818619
0.1462438553571701,1.6803865432739258,-0.05069706588983536
0.15717646479606628,1.6715584993362427,-0.05037422105669975
0.16873332858085632,1.6704353094100952,-0.050252385437488556
0.37855619192123413,3.5014636516571045,-0.10515353083610535
0.4009458124637604,3.48325777053833,-0.10443311184644699
0.42231303453445435,3.457139492034912,-0.10348127037286758
0.4438056945800781,3.434769630432129,-0.10264889895915985
0.46429118514060974,3.4084279537200928,-0.10162387043237686
0.48368769884109497,3.3741869926452637,-0.10036618262529373
0.5045889616012573,3.355341672897339,-0.0995781272649765
0.5236121416091919,3.3247692584991455,-0.09844791144132614
0.5454661846160889,3.3133492469787598,-0.09789129346609116
0.5616608262062073,3.271043539047241,-0.09636815637350082
0.5827639102935791,3.2594287395477295,-0.09573864936828613
0.6005398631095886,3.2284152507781982,-0.09454216808080673
0.6199334263801575,3.208853244781494,-0.0936918705701828
0.6376070976257324,3.1815097332000732,-0.09262145310640335
0.6595178246498108,3.1770527362823486,-0.09218239039182663
0.674685537815094,3.141937017440796,-0.09083651006221771
0.6923251152038574,3.118114709854126,-0.08982077986001968
0.713893473148346,3.1132609844207764,-0.0893598422408104
0.7283704280853271,3.077826976776123,-0.08802658319473267
0.7477317452430725,3.065156936645508,-0.08731265366077423
0.7610668540000916,3.0296895503997803,-0.08592427521944046
0.7801795601844788,3.016773223876953,-0.08517765253782272
0.7979903221130371,3.0000059604644775,-0.08433155715465546
0.8147311210632324,2.979327917098999,-0.08338009566068649
0.8288728594779968,2.9511117935180664,-0.0821915715932846
0.8467739224433899,2.9379148483276367,-0.08140143752098083
0.8627139329910278,2.9170053005218506,-0.08039633929729462
0.8759914636611938,2.88858699798584,-0.07919667661190033
0.8740186095237732,2.8115968704223633,-0.07667902112007141
0.8873021602630615,2.78696608543396,-0.07556814700365067
0.896495521068573,2.7512013912200928,-0.07414623349905014
0.9154640436172485,2.744964599609375,-0.0735202357172966
0.9369565844535828,2.7459733486175537,-0.07308950275182724
0.9611932635307312,2.754150152206421,-0.07284664362668991
0.9798833131790161,2.7475738525390625,-0.07216523587703705
0.9984530210494995,2.740898609161377,-0.07147637754678726
1.011553406715393,2.719449043273926,-0.07040764391422272
1.0252084732055664,2.6976451873779297,-0.06931645423173904
1.0438216924667358,2.6905157566070557,-0.06860890239477158
1.0533093214035034,2.661651134490967,-0.06731798499822617
1.06535804271698,2.640033006668091,-0.06622158735990524
1.0803996324539185,2.625487804412842,-0.06530198454856873
1.0944287776947021,2.606987714767456,-0.06427092850208282
1.112111210823059,2.599512815475464,-0.06350123137235641
1.120165467262268,2.5705316066741943,-0.06220085918903351
1.1374049186706543,2.5629689693450928,-0.061425868421792984
1.1487689018249512,2.5407803058624268,-0.06028551980853081
1.1632484197616577,2.525606393814087,-0.05929846689105034
1.1701256036758423,2.4965925216674805,-0.05798066034913063
1.1783664226531982,2.471116304397583,-0.05675685778260231
1.195319414138794,2.462979555130005,-0.0559200644493103
1.2089118957519531,2.4476470947265625,-0.05491527169942856
1.2219021320343018,2.4324698448181152,-0.05387813597917557
1.2309081554412842,2.4104161262512207,-0.05270909145474434
1.2473338842391968,2.4019763469696045,-0.05182434618473053
1.2566787004470825,2.379467010498047,-0.05063033103942871
1.2649718523025513,2.3573732376098633,-0.049421101808547974
1.2805054187774658,2.3489909172058105,-0.04850580543279648
1.2967925071716309,2.3400588035583496,-0.04754256829619408
1.2994643449783325,2.3072688579559326,-0.046101830899715424
1.314577341079712,2.298710346221924,-0.045138582587242126
1.3257116079330444,2.2832980155944824,-0.04404501989483833
1.3335555791854858,2.260624885559082,-0.04277677461504936
1.349046230316162,2.251434326171875,-0.041740261018276215
1.3515429496765137,2.2225730419158936,-0.040351685136556625
1.3704891204833984,2.2201449871063232,-0.03942864388227463
1.3775215148925781,2.1973893642425537,-0.03811580687761307
1.391703486442566,2.1884536743164062,-0.03703392669558525
1.39767324924469,2.1660938262939453,-0.03571128472685814
1.4041355848312378,2.143275260925293,-0.034345898777246475
1.4180638790130615,2.134104013442993,-0.03319709002971649
1.4360957145690918,2.131455421447754,-0.032146017998456955
1.4464004039764404,2.115037441253662,-0.030809644609689713
1.453560471534729,2.0958967208862305,-0.029406022280454636
1.4669770002365112,2.08654522895813,-0.02814844436943531
1.4768083095550537,2.0700273513793945,-0.026704082265496254
1.4531453847885132,2.0100951194763184,-0.024726569652557373
1.484892725944519,2.0256521701812744,-0.023625966161489487
1.4840636253356934,1.9971522092819214,-0.02194087579846382
1.4709995985031128,2.0644495487213135,0.035012658685445786
1.464890956878662,2.087876081466675,0.036780454218387604
1.4560434818267822,2.1082849502563477,0.038444798439741135
1.44864022731781,2.132265329360962,0.04017644748091698
1.4424428939819336,2.1552610397338867,0.04179035499691963
1.4218145608901978,2.1595518589019775,0.04303719103336334
1.4096461534500122,2.1767985820770264,0.04453980177640915
1.3944320678710938,2.1865501403808594,0.045802049338817596
1.3861733675003052,2.210230827331543,0.04734086990356445
1.3778575658798218,2.233773708343506,0.04887811467051506
1.3622910976409912,2.2432749271392822,0.050047438591718674
1.3534331321716309,2.266817808151245,0.05154106765985489
1.3364732265472412,2.2768313884735107,0.05271455645561218
1.3301512002944946,2.3030824661254883,0.05422110855579376
1.3137109279632568,2.312473773956299,0.0553162582218647
1.3041425943374634,2.3357651233673096,0.056731097400188446
1.290480613708496,2.352226734161377,0.05799376964569092
1.277800440788269,2.367992639541626,0.05919072404503822
1.2642807960510254,2.3840575218200684,0.06038203835487366
1.2539066076278687,2.4071316719055176,0.06175007298588753
1.2329639196395874,2.4091291427612305,0.06256646662950516
1.2299095392227173,2.4456849098205566,0.06427653133869171
1.2087078094482422,2.4474997520446777,0.06503953784704208
1.202666997909546,2.480862855911255,0.06664002686738968
1.1847726106643677,2.4894330501556396,0.06757277995347977
1.1773334741592407,2.5188229084014893,0.06905660033226013
1.1657713651657104,2.541365385055542,0.07034279406070709
1.1532838344573975,2.5641684532165527,0.07164496183395386
1.1409450769424438,2.586738348007202,0.07293706387281418
1.1198060512542725,2.5874276161193848,0.07359078526496887
1.1076806783676147,2.6095943450927734,0.07484500855207443
1.09321928024292,2.6283538341522217,0.07597202807664871
1.0796942710876465,2.650787830352783,0.07722491770982742
1.0696172714233398,2.680088758468628,0.0786646381020546
1.0509330034255981,2.6874468326568604,0.07946015149354935
1.0400863885879517,2.7167422771453857,0.08087518811225891
1.020444393157959,2.72415828704834,0.08163463324308395
1.0098040103912354,2.757223606109619,0.08318167924880981
0.9866175651550293,2.753142833709717,0.08358662575483322
0.9570945501327515,2.7304434776306152,0.0834212526679039
0.9425024390220642,2.7520081996917725,0.08455124497413635
0.9177413582801819,2.743879556655884,0.08477328717708588
0.8977301716804504,2.7504706382751465,0.08545830100774765
0.8856731653213501,2.7789547443389893,0.08681029826402664
0.8766979575157166,2.818601131439209,0.08851583302021027
0.8825519680976868,2.910726547241211,0.09183385223150253
0.8661397695541382,2.9319212436676025,0.09293288737535477
0.8452043533325195,2.938004970550537,0.09355881065130234
0.8348860740661621,2.981499671936035,0.09538362175226212
0.8161172270774841,2.9947664737701416,0.09623929858207703
0.7997022867202759,3.0193731784820557,0.09740541130304337
0.7820324301719666,3.0401082038879395,0.09845535457134247
0.7641072273254395,3.060743570327759,0.09951089322566986
0.7460967898368835,3.0812361240386963,0.10056763887405396
0.729988694190979,3.1091415882110596,0.10186948627233505
0.7122769355773926,3.1332530975341797,0.10298579931259155
0.6916728615760803,3.145845651626587,0.1037246435880661
0.6742005348205566,3.173572063446045,0.10497046262025833
0.6563093662261963,3.2012200355529785,0.10622470825910568
0.6355123519897461,3.213357448577881,0.106965571641922
0.6158384084701538,3.233069896697998,0.10791614651679993
0.5964411497116089,3.256538152694702,0.1089688166975975
0.5788019895553589,3.2914226055145264,0.11041276156902313
0.5591166019439697,3.3185665607452393,0.11161062121391296
0.5391190052032471,3.3416342735290527,0.11267249286174774
0.5169440507888794,3.3530235290527344,0.11333199590444565
0.4989597499370575,3.395200252532959,0.1149776428937912
0.4782114028930664,3.4218268394470215,0.11610676348209381
0.4572250545024872,3.4522509574890137,0.11737781018018723
0.4351421892642975,3.4708311557769775,0.11824750155210495
0.4128565192222595,3.4892663955688477,0.11911977082490921
0.39098986983299255,3.5153441429138184,0.12019097805023193
0.36871108412742615,3.5412933826446533,0.12123914062976837
0.3487609028816223,3.5942986011505127,0.12322276830673218
0.32594728469848633,3.627789258956909,0.12455005198717117
0.3023492395877838,3.6494102478027344,0.12547405064105988
0.27928638458251953,3.6825613975524902,0.1267859786748886
0.2556288242340088,3.7155799865722656,0.12801742553710938
0.23176297545433044,3.752342462539673,0.12938591837882996
0.20673559606075287,3.7850770950317383,0.1306256204843521
0.1822243481874466,3.8254148960113525,0.13213373720645905
0.15672317147254944,3.853889226913452,0.13324037194252014
0.1314851939678192,3.901702642440796,0.13496819138526917
0.10509887337684631,3.9337427616119385,0.1361156851053238
0.07818659394979477,3.9851279258728027,0.137940913438797
0.050879016518592834,4.0246100425720215,0.13936123251914978
0.023082176223397255,4.059998989105225,0.14064747095108032
-0.005259836558252573,4.106905460357666,0.14234092831611633
-0.03415292873978615,4.141904830932617,0.14352154731750488
-0.06432569026947021,4.196208477020264,0.14536988735198975
-0.09450657665729523,4.238592624664307,0.14681226015090942
-0.12416955083608627,4.245639801025391,0.14703752100467682
-0.15337006747722626,4.236874580383301,0.146722212433815
-0.18309815227985382,4.24351167678833,0.14691239595413208
-0.21929971873760223,4.37861442565918,0.1514713019132614
-0.2525656223297119,4.419841766357422,0.1527833342552185
-0.2866469621658325,4.472536563873291,0.15449869632720947
-0.32132598757743835,4.5210652351379395,0.15607471764087677
-0.3560856878757477,4.56154203414917,0.15737828612327576
-0.39359205961227417,4.6289963722229,0.15953560173511505
-0.4336402416229248,4.707763195037842,0.16203813254833221
-0.4718996286392212,4.762942314147949,0.16373418271541595
-0.5126350522041321,4.833339214324951,0.16595537960529327
-0.6195424795150757,5.477499008178711,0.1878548562526703
-0.6533915400505066,5.438190460205078,0.1862913966178894
-0.688514769077301,5.4102606773376465,0.18498565256595612
-0.7158512473106384,5.33189582824707,0.1819765865802765
-0.7574331164360046,5.361652374267578,0.1826687455177307
-0.7894063591957092,5.321536540985107,0.18098686635494232
-0.8305569887161255,5.342944622039795,0.181405708193779
-0.8586671948432922,5.279196739196777,0.1788690835237503
-0.9059281945228577,5.338643550872803,0.18045228719711304
-0.9098260998725891,5.147803783416748,0.1735939383506775
-0.9374151229858398,5.099213123321533,0.17155689001083374
-0.9698914289474487,5.077258586883545,0.17042429745197296
-0.9892020225524902,4.989996433258057,0.16711512207984924
-1.023866057395935,4.9830241203308105,0.16637000441551208
-1.056247353553772,4.968303203582764,0.16538244485855103
-1.0867992639541626,4.94574499130249,0.16414403915405273
-1.133927822113037,4.995248794555664,0.16529491543769836
-1.1606032848358154,4.953060150146484,0.16341468691825867
-1.1823413372039795,4.891727447509766,0.16084344685077667
-1.1995807886123657,4.819186210632324,0.15788644552230835
-1.206156611442566,4.708827972412109,0.15371820330619812
-1.2354567050933838,4.689140796661377,0.15252520143985748
-1.2679905891418457,4.680474758148193,0.151692733168602
-1.3008432388305664,4.67147970199585,0.15081043541431427
-1.3281676769256592,4.647574424743652,0.1493702530860901
-1.3574249744415283,4.631007671356201,0.14817598462104797
-1.3866420984268188,4.61422061920166,0.14698104560375214
-1.1163277626037598,3.6231513023376465,0.11488689482212067
-1.1371545791625977,3.600318670272827,0.11363032460212708
-1.1638411283493042,3.6000146865844727,0.11303039640188217
-1.493430256843567,4.5151472091674805,0.1410258561372757
-1.5239232778549194,4.504980087280273,0.13997501134872437
-1.553889274597168,4.490633964538574,0.13878178596496582
-1.5798221826553345,4.465045928955078,0.1372508555650711
-1.605007529258728,4.439486503601074,0.13562113046646118
-1.6348011493682861,4.4286370277404785,0.13446369767189026
-1.661804437637329,4.410265922546387,0.13308429718017578
-1.689704418182373,4.391321659088135,0.131666898727417
-1.7201482057571411,4.37952184677124,0.13046452403068542
-1.7471320629119873,4.360454082489014,0.1289484053850174
-1.767537236213684,4.326962471008301,0.12703360617160797
-1.799788236618042,4.322145938873291,0.12596283853054047
-1.8221067190170288,4.291619300842285,0.12412779778242111
-1.8514645099639893,4.279074668884277,0.12279387563467026
-1.8646609783172607,4.230741500854492,0.12037737667560577
-1.8688397407531738,4.164816856384277,0.11750383675098419
-1.8875306844711304,4.130671501159668,0.11552475392818451
-1.8915226459503174,4.064365863800049,0.11265181750059128
-1.9087766408920288,4.030421257019043,0.11064259707927704
-1.9326038360595703,4.010422229766846,0.10899458080530167
-1.952514410018921,3.9834165573120117,0.10717886686325073
-1.976692795753479,3.9627878665924072,0.10550231486558914
-1.9965684413909912,3.935342788696289,0.10362184792757034
-2.018956184387207,3.915159225463867,0.10189459472894669
-2.044762134552002,3.9017837047576904,0.10035239905118942
-2.072175979614258,3.887336254119873,0.09870823472738266
-2.102494716644287,3.8799493312835693,0.09724663943052292
-2.1241466999053955,3.8592660427093506,0.09541371464729309
-2.14373779296875,3.8350422382354736,0.09350187331438065
-2.1797235012054443,3.8372199535369873,0.09217282384634018
-2.210172176361084,3.8288276195526123,0.09053211659193039
-2.2271440029144287,3.8009274005889893,0.08842738717794418
-2.263880491256714,3.8064932823181152,0.08709824830293655
-2.286240577697754,3.7840261459350586,0.08503174781799316
-2.31144118309021,3.768728017807007,0.08310569077730179
-2.3320775032043457,3.7468390464782715,0.08099529892206192
-2.3654942512512207,3.7443668842315674,0.07927504926919937
-2.3827946186065674,3.714878559112549,0.0769180953502655
-2.410843849182129,3.706102132797241,0.07494930177927017
-2.4305505752563477,3.6838958263397217,0.07269115000963211
-2.456609010696411,3.6666152477264404,0.07036945223808289
-2.4800541400909424,3.650841474533081,0.0680847018957138
-2.071404457092285,3.007646083831787,0.05442873388528824
-2.0474674701690674,2.929213285446167,0.05124504119157791
-2.0703647136688232,2.9226877689361572,0.049336571246385574
-2.084972381591797,2.90270733833313,0.04711083695292473
-1.0695135593414307,1.4679756164550781,0.02280372567474842
-1.0948107242584229,1.4833474159240723,0.021998373791575432
-2.063800573348999,2.893813133239746,-0.04873953387141228
-2.0473060607910156,2.9150145053863525,-0.051320984959602356
-2.0826148986816406,3.014134407043457,-0.05534500628709793
-2.4175376892089844,3.5516293048858643,-0.06763976812362671
-2.423248052597046,3.6184091567993164,-0.07134848088026047
-2.417898654937744,3.6687989234924316,-0.07472366094589233
-2.40205979347229,3.7024343013763428,-0.07769044488668442
-2.3656489849090576,3.70723032951355,-0.08000326156616211
-2.338639736175537,3.724273204803467,-0.08249592036008835
-2.312314987182617,3.740621328353882,-0.08487995713949203
-2.2823235988616943,3.754371166229248,-0.08718681335449219
-2.256438970565796,3.7744803428649902,-0.08963374048471451
-2.2340192794799805,3.796804904937744,-0.092026486992836
-2.2097017765045166,3.8199806213378906,-0.0944216325879097
-2.181325674057007,3.8361995220184326,-0.09665172547101974
-2.154550313949585,3.851247787475586,-0.09874743223190308
-2.12253475189209,3.8600192070007324,-0.1006881520152092
-2.1014931201934814,3.8892247676849365,-0.10312103480100632
-2.0772171020507812,3.911036252975464,-0.1053290069103241
-2.0463037490844727,3.9184370040893555,-0.10710812360048294
-2.028373956680298,3.9540464878082275,-0.10961853712797165
-1.9953771829605103,3.962003231048584,-0.11139791458845139
-1.9673678874969482,3.9759325981140137,-0.11326775699853897
-1.939501166343689,3.9895479679107666,-0.11510753631591797
-1.9171584844589233,4.017593860626221,-0.11732442677021027
-1.891197919845581,4.038451671600342,-0.11934499442577362
-1.8692606687545776,4.065797328948975,-0.12152464687824249
-1.8371005058288574,4.071810722351074,-0.12307552993297577
-1.813880443572998,4.099242210388184,-0.12519125640392303
-1.7810646295547485,4.105042934417725,-0.12665386497974396
-1.755113124847412,4.124643325805664,-0.12851673364639282
-1.7263380289077759,4.13671875,-0.13013765215873718
-1.7034443616867065,4.167245864868164,-0.13231150805950165
-1.676261067390442,4.186617851257324,-0.13411873579025269
-1.6435433626174927,4.191132545471191,-0.1354428231716156
-1.6199300289154053,4.217001438140869,-0.13743872940540314
-1.589995265007019,4.228331089019775,-0.13891112804412842
-1.5644593238830566,4.254441261291504,-0.14084884524345398
-1.5338891744613647,4.265510559082031,-0.14228080213069916
-1.5066516399383545,4.283439636230469,-0.14392197132110596
-1.4792143106460571,4.301202774047852,-0.14556024968624115
-1.450823187828064,4.319056034088135,-0.1471220999956131
-1.4192851781845093,4.329476356506348,-0.1484566032886505
-1.1434524059295654,3.5733907222747803,-0.1233188733458519
-1.120954155921936,3.5886569023132324,-0.12462339550256729
-1.3358114957809448,4.384400844573975,-0.15316376090049744
-1.306815266609192,4.401235103607178,-0.15460562705993652
-1.2819856405258179,4.432879447937012,-0.15658137202262878
-1.2503118515014648,4.4418745040893555,-0.15777254104614258
-1.2213865518569946,4.457969665527344,-0.15920455753803253
-1.1938951015472412,4.481534004211426,-0.16083163022994995
-1.167887568473816,4.512543678283691,-0.16270378232002258
-1.133850336074829,4.513126850128174,-0.16349062323570251
-1.099941372871399,4.513437271118164,-0.16427132487297058
-1.0578027963638306,4.475338459014893,-0.1636364907026291
-1.0314420461654663,4.505485534667969,-0.1653953492641449
-0.9995530247688293,4.512633800506592,-0.16630056500434875
-0.9692885875701904,4.527182579040527,-0.16748708486557007
-0.9418703317642212,4.556851863861084,-0.16924908757209778
-0.9124294519424438,4.574746608734131,-0.17057400941848755
-0.8816357254981995,4.5887017250061035,-0.17164741456508636
-0.8534319400787354,4.617822170257568,-0.1732855588197708
-0.8235368728637695,4.639077186584473,-0.17464110255241394
-0.7932600975036621,4.660160064697266,-0.17600473761558533
-0.7621328234672546,4.673233509063721,-0.1770658642053604
-0.7316977977752686,4.693873882293701,-0.1782989799976349
-0.6975080370903015,4.691160202026367,-0.17863208055496216
-0.6694509983062744,4.730705738067627,-0.18058526515960693
-0.6379329562187195,4.750789165496826,-0.18181386590003967
-0.6068474650382996,4.770575523376465,-0.18303368985652924
-0.5761804580688477,4.797945976257324,-0.18444818258285522
-0.543330192565918,4.809615135192871,-0.1852334886789322
-0.5071003437042236,4.7900004386901855,-0.18482154607772827
-0.4640524685382843,4.69629430770874,-0.1815492808818817
-0.42579975724220276,4.64502477645874,-0.17992021143436432
-0.38645660877227783,4.56619119644165,-0.1771267056465149
-0.3505316972732544,4.518182754516602,-0.17547057569026947
-0.31533926725387573,4.46989631652832,-0.17380720376968384
-0.2801778018474579,4.409648895263672,-0.1716812700033188
-0.24565742909908295,4.353054046630859,-0.16970305144786835
-0.21164755523204803,4.28057861328125,-0.16705097258090973
-0.17793646454811096,4.192251682281494,-0.16370506584644318
-0.14841187000274658,4.185583114624023,-0.163553386926651
-0.11976669728755951,4.206019401550293,-0.16446909308433533
-0.08958423882722855,4.187243938446045,-0.16386130452156067
-0.05969350412487984,4.133120059967041,-0.16184814274311066
-0.03064325638115406,4.0983076095581055,-0.16048043966293335
-0.002124088816344738,4.0750017166137695,-0.15957112610340118
0.010322270914912224,1.6042059659957886,-0.06282271444797516
0.02188175730407238,1.619704246520996,-0.06343724578619003
0.0336114764213562,1.642927646636963,-0.06435752660036087
0.046197663992643356,1.68557608127594,-0.06599162518978119
0.056814976036548615,1.6540095806121826,-0.06471985578536987
0.06522513926029205,1.5794786214828491,-0.061772193759679794
0.07507798075675964,1.5555963516235352,-0.0608101524412632
0.08909827470779419,1.609590768814087,-0.06289447098970413
0.09783036261796951,1.5699801445007324,-0.0612863227725029
0.11247847974300385,1.6237845420837402,-0.06331038475036621
0.12520617246627808,1.6424305438995361,-0.06396324932575226
0.13660910725593567,1.6415256261825562,-0.06385672837495804
0.14891670644283295,1.6482977867126465,-0.06405036151409149
0.1569346785545349,1.612266182899475,-0.06256134063005447
0.16644681990146637,1.5956207513809204,-0.06180344894528389
0.386848121881485,3.4759581089019775,-0.13439731299877167
0.4109100103378296,3.4732089042663574,-0.13405875861644745
0.43208280205726624,3.443115472793579,-0.13266809284687042
0.45290273427963257,3.4168291091918945,-0.13140805065631866
0.4731954038143158,3.390448570251465,-0.13007889688014984
0.4931764304637909,3.3639473915100098,-0.12875515222549438
0.5140300393104553,3.3450441360473633,-0.12773145735263824
0.5345616936683655,3.3220744132995605,-0.12655490636825562
0.5524362921714783,3.287503957748413,-0.12493846565485
0.572314441204071,3.2682716846466064,-0.1238199919462204
0.5905551314353943,3.241241216659546,-0.12241645157337189
0.6092061400413513,3.217945098876953,-0.12116417288780212
0.6285999417304993,3.1983211040496826,-0.12005521357059479
0.6481083035469055,3.178511381149292,-0.11894071847200394
0.6634595394134521,3.1434550285339355,-0.11718478798866272
0.6825219988822937,3.127408266067505,-0.11614897102117538
0.7022541761398315,3.1150565147399902,-0.11525848507881165
0.7185793519020081,3.0873100757598877,-0.11380267888307571
0.7331289649009705,3.0518007278442383,-0.11206573247909546
0.753978967666626,3.0467419624328613,-0.1113765761256218
0.7709357142448425,3.026409149169922,-0.11013585329055786
0.7896029949188232,3.01354718208313,-0.10917650908231735
0.8074999451637268,2.9966981410980225,-0.10807179659605026
0.818221926689148,2.9533236026763916,-0.10601333528757095
0.8361672163009644,2.940203905105591,-0.10498344153165817
0.8518092632293701,2.919473886489868,-0.1036902591586113
0.8717082738876343,2.913621425628662,-0.10293245315551758
0.8816277384757996,2.873929500579834,-0.10098040103912354
0.8831400275230408,2.8080785274505615,-0.09810947626829147
0.8818483352661133,2.738868474960327,-0.09510143846273422
0.9052925109863281,2.7476840019226074,-0.09481821954250336
0.9215720295906067,2.734055519104004,-0.09375832974910736
0.945700466632843,2.742356300354004,-0.09344203025102615
0.9567779302597046,2.7137136459350586,-0.09184473752975464
0.9834030866622925,2.7291228771209717,-0.09168657660484314
1.0045642852783203,2.7297565937042236,-0.09104077517986298
1.020588994026184,2.7154955863952637,-0.08989150822162628
1.0338603258132935,2.693779230117798,-0.08849821239709854
1.0492860078811646,2.6794545650482178,-0.08731509000062943
1.0618404150009155,2.657724618911743,-0.08587513118982315
1.0709359645843506,2.628823757171631,-0.0842280462384224
1.0877022743225098,2.617734432220459,-0.08314133435487747
1.10724675655365,2.613799571990967,-0.0822712630033493
1.1170424222946167,2.5884103775024414,-0.08069303631782532
1.128404974937439,2.5664563179016113,-0.07922244817018509
1.1364223957061768,2.5372984409332275,-0.07753989100456238
1.1475588083267212,2.5151546001434326,-0.07607626169919968
1.1610976457595825,2.5003573894500732,-0.07480452954769135
1.174425721168518,2.4855215549468994,-0.07353537529706955
1.1898657083511353,2.4738669395446777,-0.07233896106481552
1.200173020362854,2.45153546333313,-0.070833720266819
1.2131907939910889,2.4364302158355713,-0.06951668113470078
1.2258620262145996,2.421360731124878,-0.06819501519203186
1.2385509014129639,2.4061460494995117,-0.06686829030513763
1.2552204132080078,2.397524356842041,-0.06570214778184891
1.2605828046798706,2.3682308197021484,-0.06393926590681076
1.2724777460098267,2.3530170917510986,-0.06257651746273041
1.2845158576965332,2.3375909328460693,-0.0611986443400383
1.2969331741333008,2.3218140602111816,-0.05978737398982048
1.3104240894317627,2.30976939201355,-0.058453790843486786
1.3180590867996216,2.2874414920806885,-0.05684737488627434
1.3257051706314087,2.264967918395996,-0.05523510277271271
1.3412450551986694,2.2558321952819824,-0.05393153429031372
1.3519150018692017,2.2403669357299805,-0.05246485024690628
1.3665708303451538,2.23148775100708,-0.051154039800167084
1.3781729936599731,2.215178966522217,-0.04959292337298393
1.3802694082260132,2.1862404346466064,-0.047763802111148834
1.3986244201660156,2.1838555335998535,-0.04651627317070961
1.396459937095642,2.1480982303619385,-0.04450862109661102
