X,Y,Z
-1.2345714569091797,2.627917766571045,0.24827590584754944
-1.2490001916885376,2.612725019454956,0.2448592334985733
-1.2561519145965576,2.5836093425750732,0.24010872840881348
-1.287125587463379,2.603365898132324,0.23990541696548462
-1.312589168548584,2.608341932296753,0.2381807267665863
-1.3165407180786133,2.571674346923828,0.23270580172538757
-1.3029351234436035,2.5044760704040527,0.2244153469800949
-1.337637186050415,2.5305137634277344,0.22451075911521912
-1.3253422975540161,2.466729164123535,0.21659621596336365
-1.33884596824646,2.4508254528045654,0.21288911998271942
-1.3423197269439697,2.418062925338745,0.20761698484420776
-1.3619918823242188,2.4162564277648926,0.20502455532550812
-1.3626757860183716,2.380295991897583,0.19951249659061432
-1.3754103183746338,2.364229202270508,0.19560010731220245
-1.4032163619995117,2.375307559967041,0.1938539296388626
-1.4189656972885132,2.366217851638794,0.19034655392169952
-1.3982837200164795,2.2970337867736816,0.18206539750099182
-1.4306949377059937,2.314013957977295,0.18053919076919556
-1.441785216331482,2.2982065677642822,0.1763605922460556
-1.4524089097976685,2.2825515270233154,0.17218656837940216
-1.4724067449569702,2.2792866230010986,0.16873900592327118
-1.4731462001800537,2.246533155441284,0.16308513283729553
-1.4896714687347412,2.2405807971954346,0.15933340787887573
-1.4672521352767944,2.1760945320129395,0.15143100917339325
-1.469273567199707,2.1467249393463135,0.14585629105567932
-1.4832597970962524,2.1373753547668457,0.14154325425624847
-1.490261435508728,2.1184887886047363,0.1366167515516281
-1.5051013231277466,2.108269453048706,0.13193796575069427
-1.5046902894973755,2.080026865005493,0.12610670924186707
-1.5182039737701416,2.070472002029419,0.1212809607386589
-1.5322816371917725,2.0603747367858887,0.11608441919088364
-1.5185871124267578,2.1438262462615967,-0.09513163566589355
-1.4833487272262573,2.125413179397583,-0.09916699677705765
-1.495924472808838,2.1781654357910156,-0.10654019564390182
-1.4927048683166504,2.2084286212921143,-0.11283974349498749
-1.4724984169006348,2.2123219966888428,-0.117522694170475
-1.4642629623413086,2.2361888885498047,-0.12328322231769562
-1.44822096824646,2.246342897415161,-0.12807656824588776
-1.4465192556381226,2.2795772552490234,-0.13414353132247925
-1.4290624856948853,2.2902722358703613,-0.13899296522140503
-1.4331687688827515,2.333329677581787,-0.1455761045217514
-1.4041571617126465,2.3233158588409424,-0.14881955087184906
-1.3947621583938599,2.3468427658081055,-0.15419012308120728
-1.3858669996261597,2.3699071407318115,-0.15941230952739716
-1.3842874765396118,2.406589984893799,-0.16560311615467072
-1.3473255634307861,2.3824872970581055,-0.16750994324684143
-1.3376224040985107,2.4055123329162598,-0.17264603078365326
-1.3319483995437622,2.435058832168579,-0.17819717526435852
-1.3141535520553589,2.444408655166626,-0.18225747346878052
-1.2976757287979126,2.4572949409484863,-0.18664154410362244
-1.2911229133605957,2.4868223667144775,-0.19213351607322693
-1.2841246128082275,2.5164177417755127,-0.19765450060367584
-1.2849711179733276,2.5637118816375732,-0.20458486676216125
-1.2509037256240845,2.5411691665649414,-0.20594105124473572
-1.2124121189117432,2.507624387741089,-0.2062791883945465
-1.169434666633606,2.4631271362304688,-0.2055109143257141
-1.1827678680419922,2.538337230682373,-0.21471594274044037
-1.2018004655838013,2.627901554107666,-0.22527667880058289
-1.186569094657898,2.6430423259735107,-0.22949926555156708
-1.1613991260528564,2.6368792057037354,-0.23180408775806427
-1.1419827938079834,2.645030975341797,-0.23536980152130127
-1.1200445890426636,2.6456332206726074,-0.23818501830101013
-1.0969856977462769,2.642331600189209,-0.24059487879276276
-1.1162800788879395,2.7435081005096436,-0.2525201737880707
-1.1267393827438354,2.827089309692383,-0.26294562220573425
-1.1118298768997192,2.8493752479553223,-0.26779353618621826
-1.0946400165557861,2.86403751373291,-0.271857887506485
-1.0798248052597046,2.885962724685669,-0.27656203508377075
-1.0617913007736206,2.900620937347412,-0.2805105745792389
-1.0462682247161865,2.922473192214966,-0.28518304228782654
-1.028049111366272,2.9368581771850586,-0.28914421796798706
-1.0099678039550781,2.951036214828491,-0.29302650690078735
-0.9889178276062012,2.9578564167022705,-0.2960435152053833
-0.9629712104797363,2.949744701385498,-0.29757192730903625
-0.9528806209564209,2.989469051361084,-0.30391719937324524
-0.6603385806083679,2.12345290184021,-0.21756009757518768
-0.6621884107589722,2.183678150177002,-0.225304514169693
-0.9088558554649353,3.0752925872802734,-0.3194843828678131
-0.8946195840835571,3.107491970062256,-0.32503604888916016
-0.8770472407341003,3.128350019454956,-0.32942450046539307
-0.861168384552002,3.1566450595855713,-0.33453619480133057
-0.846287727355957,3.1925554275512695,-0.3403851091861725
-0.8304008841514587,3.224536895751953,-0.3458300232887268
-0.8134711980819702,3.2526028156280518,-0.3508753180503845
-0.7962670922279358,3.280564546585083,-0.3559478521347046
-0.7810972929000854,3.319873332977295,-0.3620537519454956
-0.7606543898582458,3.3402881622314453,-0.3661389648914337
-0.7471868991851807,3.3908050060272217,-0.373533695936203
-0.7251749634742737,3.4032585620880127,-0.37676554918289185
-0.7068668603897095,3.4346094131469727,-0.3820354640483856
-0.6902413368225098,3.4773507118225098,-0.38839712738990784
-0.6726177334785461,3.5200979709625244,-0.3948427736759186
-0.6571338176727295,3.5741114616394043,-0.40257301926612854
-0.6335859298706055,3.5860021114349365,-0.4055991768836975
-0.6168699860572815,3.6398909091949463,-0.4131971299648285
-0.598758339881897,3.6899020671844482,-0.42028605937957764
-0.5759463310241699,3.7168827056884766,-0.4248245358467102
-0.5562952160835266,3.762824773788452,-0.4315394461154938
-0.5365727543830872,3.8125088214874268,-0.43873900175094604
-0.5154933333396912,3.8583109378814697,-0.44517776370048523
-0.4942767322063446,3.907851219177246,-0.45207956433296204
-0.4719960689544678,3.953415632247925,-0.4585678279399872
-0.4491371214389801,4.002751350402832,-0.46556147933006287
-0.42732667922973633,4.063492774963379,-0.4738137423992157
-0.4053143262863159,4.131890773773193,-0.48268309235572815
-0.3785302937030792,4.157665252685547,-0.48661503195762634
-0.3488420248031616,4.1523308753967285,-0.4869321286678314
-0.32002222537994385,4.162288188934326,-0.48908013105392456
-0.29503101110458374,4.222353458404541,-0.4969239830970764
-0.3164173364639282,5.033438682556152,-0.5930675864219666
-0.23233874142169952,4.160027503967285,-0.49075010418891907
-0.20226073265075684,4.13820219039917,-0.48878541588783264
-0.17269885540008545,4.131682872772217,-0.4886576533317566
-0.1445341557264328,4.1482367515563965,-0.4909481108188629
-0.1142958328127861,4.098692893981934,-0.485302597284317
-0.08544968068599701,4.08383846282959,-0.4837844967842102
-0.05681579187512398,4.06878137588501,-0.4822639524936676
-0.027833711355924606,4.045769691467285,-0.4798266589641571
0.00032256433041766286,4.034237861633301,-0.4783622622489929
0.028399573639035225,4.034152507781982,-0.4782401919364929
0.05614959076046944,4.010599136352539,-0.4753597676753998
0.08435244113206863,4.025639533996582,-0.47707700729370117
0.11146488785743713,3.993954658508301,-0.47323477268218994
0.13857419788837433,3.9621200561523438,-0.4690020978450775
0.16539697349071503,3.945625066757202,-0.4666214883327484
0.1925985962152481,3.9405715465545654,-0.46561795473098755
0.2200201451778412,3.939199924468994,-0.46507152915000916
0.2459169179201126,3.914425849914551,-0.4616548418998718
0.2735399305820465,3.912708044052124,-0.4606730341911316
0.2982829213142395,3.879884719848633,-0.4560709595680237
0.32589083909988403,3.8855628967285156,-0.4560193121433258
0.3515174090862274,3.8678581714630127,-0.4532459080219269
0.37685298919677734,3.8500146865844727,-0.45026981830596924
0.40315937995910645,3.8397068977355957,-0.44799283146858215
0.43062201142311096,3.8446907997131348,-0.4475395083427429
0.454140305519104,3.8147876262664795,-0.4430480897426605
0.47972267866134644,3.8039889335632324,-0.4408048689365387
0.5060787796974182,3.80076265335083,-0.4391625225543976
0.5306877493858337,3.7819323539733887,-0.4356267750263214
0.5557225346565247,3.7706875801086426,-0.43301793932914734
0.5819673538208008,3.766925096511841,-0.4312841296195984
0.6069430112838745,3.755317211151123,-0.4286663234233856
0.6328807473182678,3.7512717247009277,-0.42657309770584106
0.6574468016624451,3.739398717880249,-0.42361342906951904
0.6796011924743652,3.7119977474212646,-0.41889628767967224
0.7054243087768555,3.7074129581451416,-0.4168049991130829
0.729663610458374,3.6950507164001465,-0.41374778747558594
0.7551251649856567,3.6902031898498535,-0.41131559014320374
0.7797493934631348,3.681380033493042,-0.40846168994903564
0.8041115403175354,3.668459892272949,-0.4051308333873749
0.8279440999031067,3.655460834503174,-0.40184709429740906
0.8550021648406982,3.6574959754943848,-0.4000248312950134
0.8747110962867737,3.6291632652282715,-0.39480113983154297
0.8922263383865356,3.593179702758789,-0.38879236578941345
0.9312143325805664,3.6397485733032227,-0.3916579782962799
0.988225519657135,3.7537074089050293,-0.40171849727630615
1.0394055843353271,3.840933084487915,-0.40849754214286804
1.1896687746047974,4.279594898223877,-0.4523146450519562
1.2150256633758545,4.256688117980957,-0.4470643401145935
1.2408246994018555,4.233433723449707,-0.4417518377304077
1.2689707279205322,4.22142219543457,-0.43753960728645325
1.2955811023712158,4.205606937408447,-0.4328038692474365
1.3244057893753052,4.197025775909424,-0.4288349151611328
1.353661298751831,4.188093185424805,-0.4247981309890747
1.3858486413955688,4.18616247177124,-0.42142578959465027
1.4120129346847534,4.169633865356445,-0.41635429859161377
1.4380462169647217,4.152927398681641,-0.41129282116889954
1.4641364812850952,4.135980606079102,-0.4062126576900482
1.498252511024475,4.140725612640381,-0.40324652194976807
1.5267586708068848,4.130741119384766,-0.39869964122772217
1.552674412727356,4.113208293914795,-0.39328041672706604
1.572394847869873,4.081142902374268,-0.3865725100040436
1.6066254377365112,4.084965705871582,-0.38320547342300415
1.6233859062194824,4.045253753662109,-0.3757222890853882
1.6538641452789307,4.041754722595215,-0.3714796304702759
1.6698771715164185,4.001901149749756,-0.36386337876319885
1.7129619121551514,4.026442050933838,-0.36209601163864136
1.922229528427124,4.432765483856201,-0.394197940826416
1.9396535158157349,4.3916473388671875,-0.38593629002571106
1.9758037328720093,4.393088340759277,-0.38144269585609436
2.031083822250366,4.432662010192871,-0.3800223171710968
2.0686466693878174,4.432967662811279,-0.37521928548812866
2.1253204345703125,4.47568941116333,-0.373755544424057
2.19111704826355,4.535398483276367,-0.3735758662223816
2.2293765544891357,4.53462028503418,-0.3682003319263458
2.2616238594055176,4.519165992736816,-0.36147943139076233
2.292013645172119,4.5043625831604,-0.35476863384246826
2.3187220096588135,4.482424736022949,-0.3475205600261688
2.358903408050537,4.483973979949951,-0.3419182300567627
1.7355142831802368,3.2444570064544678,-0.2431953251361847
1.7497814893722534,3.219430923461914,-0.23705708980560303
1.7359567880630493,3.142925977706909,-0.22715726494789124
1.7426234483718872,3.103886604309082,-0.22000809013843536
1.7850207090377808,3.1295413970947266,-0.21739378571510315
1.338728427886963,2.3114678859710693,-0.15724830329418182
1.2971175909042358,2.205075263977051,-0.14675061404705048
0.9585528373718262,1.6035287380218506,-0.10422965884208679
0.9670969247817993,1.5940145254135132,-0.1011449545621872
0.9776450395584106,1.5877478122711182,-0.09826532006263733
0.9908090829849243,1.5843559503555298,-0.09542248398065567
1.0014303922653198,1.5778454542160034,-0.09237198531627655
1.0246453285217285,1.5909686088562012,-0.09038426727056503
1.0228279829025269,1.5644199848175049,-0.08605153113603592
1.0333139896392822,1.5576889514923096,-0.08281989395618439
1.0477622747421265,1.557592511177063,-0.07992707937955856
1.0541157722473145,1.5440311431884766,-0.07615581154823303
2.5025665760040283,3.6130692958831787,-0.17071101069450378
2.564039707183838,3.651479721069336,-0.1649983823299408
2.6212198734283447,3.6783719062805176,-0.15795491635799408
2.640242338180542,3.655491590499878,-0.14868922531604767
2.6643857955932617,3.6383018493652344,-0.1393289715051651
2.6934072971343994,3.6269683837890625,-0.12969067692756653
2.4726686477661133,3.47239089012146,0.23939338326454163
2.434750556945801,3.4699437618255615,0.2465609759092331
2.507467031478882,3.6324989795684814,0.2655937373638153
1.0625834465026855,1.564089298248291,0.11742805689573288
1.0687519311904907,1.5972833633422852,0.12283336371183395
1.0434776544570923,1.5857188701629639,0.12474542111158371
1.035670518875122,1.5998579263687134,0.128599151968956
1.016041874885559,1.5936896800994873,0.13061539828777313
0.9997180700302124,1.5945395231246948,0.1330992728471756
0.9876399040222168,1.601797342300415,0.1360912173986435
0.9804007411003113,1.6151213645935059,0.13944846391677856
0.9603138566017151,1.6087815761566162,0.14109618961811066
0.9717511534690857,1.6560801267623901,0.1474166065454483
1.3509714603424072,2.3408143520355225,0.21129868924617767
1.8210052251815796,3.206575632095337,0.29331114888191223
1.7534139156341553,3.1414144039154053,0.2909369468688965
1.7518129348754883,3.195240020751953,0.29959383606910706
1.767693281173706,3.279221534729004,0.3109852075576782
1.751953363418579,3.304854154586792,0.31687861680984497
2.374577522277832,4.559986114501953,0.44172215461730957
2.3352413177490234,4.56655216217041,0.446831077337265
2.3017396926879883,4.582939624786377,0.4528411626815796
2.2695040702819824,4.598417282104492,0.45860370993614197
2.2410919666290283,4.6247429847717285,0.465264230966568
2.2067649364471436,4.640661239624023,0.47081080079078674
2.1710567474365234,4.652624130249023,0.47593531012535095
2.1400866508483887,4.670692443847656,0.4815305769443512
2.1128532886505127,4.699588298797607,0.48828962445259094
2.075157880783081,4.707338333129883,0.4925282299518585
2.0374608039855957,4.714785575866699,0.4967513084411621
1.7807530164718628,4.202502727508545,0.445769339799881
1.7229911088943481,4.146194934844971,0.442690372467041
1.6900222301483154,4.150912284851074,0.4460086524486542
1.6568102836608887,4.155495643615723,0.4491049349308014
1.6293097734451294,4.174281597137451,0.4537568688392639
1.6024447679519653,4.19257926940918,0.45831745862960815
1.5730527639389038,4.203287601470947,0.46204322576522827
1.5425286293029785,4.2141828536987305,0.46569862961769104
1.5158158540725708,4.235866069793701,0.4703468382358551
1.487546443939209,4.253725051879883,0.4746078550815582
1.4547834396362305,4.25645637512207,0.47715309262275696
1.4274909496307373,4.273506164550781,0.4812891483306885
1.3991729021072388,4.2906622886657715,0.48540812730789185
1.3705317974090576,4.307705879211426,0.48926636576652527
1.3416756391525269,4.324568748474121,0.49313873052597046
1.315268874168396,4.3485612869262695,0.49783605337142944
1.2849054336547852,4.357292652130127,0.500773012638092
1.254483699798584,4.365810871124268,0.5037097334861755
1.2268184423446655,4.3894829750061035,0.5081132054328918
1.197327971458435,4.405362606048584,0.5115894675254822
1.1696548461914062,4.428548336029053,0.515949010848999
1.1366652250289917,4.428818225860596,0.5176283717155457
1.1104744672775269,4.45516300201416,0.5223754644393921
1.0803622007369995,4.4702582359313965,0.5257200598716736
1.0484349727630615,4.477595329284668,0.5279210209846497
1.0198886394500732,4.499841213226318,0.5319112539291382
0.989552915096283,4.514294147491455,0.535008430480957
0.9532663822174072,4.498044967651367,0.5344608426094055
0.8070402145385742,3.9456560611724854,0.470077246427536
0.7543916702270508,3.8254475593566895,0.45673084259033203
0.721420407295227,3.8000364303588867,0.4545879662036896
0.8336753845214844,4.568159580230713,0.5475738644599915
0.8055194616317749,4.596626281738281,0.5521039962768555
0.776123583316803,4.621132850646973,0.5562044978141785
0.7451934218406677,4.6338653564453125,0.558899998664856
0.7124473452568054,4.6388397216796875,0.5603397488594055
0.6807328462600708,4.651270866394043,0.5626640915870667
0.6510158777236938,4.678849220275879,0.5668545365333557
0.619682788848877,4.698578834533691,0.5701360702514648
0.5888891816139221,4.7180023193359375,0.5733935236930847
0.556494414806366,4.725668907165527,0.5752534866333008
0.52409827709198,4.737053871154785,0.5771844983100891
0.492353230714798,4.75593376159668,0.5800426006317139
0.46036845445632935,4.774600028991699,0.5829070806503296
0.42848077416419983,4.80080509185791,0.5867323279380798
0.3956851363182068,4.811280727386475,0.5886550545692444
0.3627644181251526,4.821531772613525,0.5905808806419373
0.33027198910713196,4.843228816986084,0.5935240387916565
0.2987160086631775,4.8840556144714355,0.5988225936889648
0.26425158977508545,4.89373779296875,0.6003413796424866
0.2301335483789444,4.895392417907715,0.6008976101875305
0.19704024493694305,4.920049667358398,0.6043071150779724
0.1631024330854416,4.928981781005859,0.6058168411254883
0.12931419909000397,4.94935417175293,0.6083734035491943
0.09452859312295914,4.965636730194092,0.6104055047035217
0.06000915914773941,4.973913192749023,0.6114831566810608
0.02545793540775776,4.997457504272461,0.614467978477478
-0.009365078061819077,5.020760536193848,0.6174537539482117
-0.044476985931396484,5.039942264556885,0.6199638843536377
-0.0802922397851944,5.047281265258789,0.6206981539726257
-0.1157379150390625,5.062143325805664,0.6222932934761047
-0.1511629968881607,5.069005489349365,0.6229340434074402
-0.18702822923660278,5.083366394042969,0.6245253086090088
-0.2229922115802765,5.097477436065674,0.6261156797409058
-0.2592155635356903,5.111331462860107,0.6277036666870117
-0.2981838881969452,5.159773349761963,0.633247971534729
-0.2842772901058197,4.391574382781982,0.5385287404060364
-0.3073963224887848,4.289032459259033,0.5255500674247742
-0.3374086022377014,4.290744304656982,0.5253790616989136
-0.3692501187324524,4.311551570892334,0.5275676250457764
-0.3972457945346832,4.28188419342041,0.5236003398895264
-0.41913723945617676,4.201971054077148,0.5133058428764343
-0.44436416029930115,4.164403438568115,0.508072018623352
-0.4678228497505188,4.1151227951049805,0.5014446973800659
-0.49015840888023376,4.06186580657959,0.49437078833580017
-0.5169237852096558,4.043029308319092,0.49150484800338745
-0.535161554813385,3.9664316177368164,0.4816630780696869
-0.5603417158126831,3.947422981262207,0.4786609411239624
-0.5776901245117188,3.8784267902374268,0.4694763720035553
-0.5983027219772339,3.83620285987854,0.4635762572288513
-0.6213724613189697,3.809109687805176,0.4595240652561188
-0.6393780708312988,3.755138397216797,0.4522707462310791
-0.6628012657165527,3.7354676723480225,0.4491822123527527
-0.6885492205619812,3.730977773666382,0.44776660203933716
-0.7016164064407349,3.661597967147827,0.4384603798389435
-0.7206097841262817,3.626450777053833,0.4332977533340454
-0.7372825145721436,3.5797181129455566,0.42677226662635803
-0.7573120594024658,3.551914691925049,0.42254388332366943
-0.7711422443389893,3.4974799156188965,0.4151860475540161
-0.7959743738174438,3.496090888977051,0.41395848989486694
-0.8082240223884583,3.44168758392334,0.4063846170902252
-0.8247421383857727,3.4060404300689697,0.40105098485946655
-0.8415428400039673,3.374140739440918,0.3962057828903198
-0.8630712032318115,3.3608908653259277,0.3935662806034088
-0.876556396484375,3.317472457885742,0.38742589950561523
-0.8990998864173889,3.311661958694458,0.3854689598083496
-0.9136042594909668,3.2756948471069336,0.37997329235076904
-0.9283139705657959,3.2435266971588135,0.3749820291996002
-0.9441288709640503,3.214916229248047,0.37041524052619934
-0.9553297758102417,3.17130446434021,0.3641488552093506
-0.9760973453521729,3.161142587661743,0.3616991341114044
-0.9907934069633484,3.1323938369750977,0.35692697763442993
-1.004789113998413,3.1036977767944336,0.35222259163856506
-1.020941972732544,3.0823071002960205,0.34837648272514343
-1.0336582660675049,3.049621820449829,0.3432518541812897
-1.0561769008636475,3.0462570190429688,0.3414525091648102
-1.070331335067749,3.0209782123565674,0.33703866600990295
-1.0883551836013794,3.0065431594848633,0.333770751953125
-1.1085437536239624,2.999424695968628,0.3313652575016022
-1.1127911806106567,2.948335647583008,0.3240956962108612
-1.1263786554336548,2.9226279258728027,0.3196489214897156
-1.1236602067947388,2.857234239578247,0.31082290410995483
-1.1373484134674072,2.8353540897369385,0.30663666129112244
-1.1460318565368652,2.802757740020752,0.3013627827167511
-1.1472615003585815,2.752060651779175,0.2941609025001526
-1.1375354528427124,2.676288604736328,0.28433310985565186
-1.1327189207077026,2.6151673793792725,0.27609050273895264
-1.1614396572113037,2.632601261138916,0.27601081132888794
-1.1821497678756714,2.632174253463745,0.2740831971168518
-1.2033442258834839,2.6313929557800293,0.27207374572753906
-1.2315678596496582,2.6443586349487305,0.27143287658691406
-1.2646186351776123,2.6678054332733154,0.2717576324939728
-1.2927749156951904,2.680525302886963,0.27081573009490967
-1.3036857843399048,2.6582190990448,0.2663831114768982
-1.3029491901397705,2.611146926879883,0.2594313323497772
-1.314157247543335,2.5883901119232178,0.25492730736732483
-1.2939778566360474,2.507225513458252,0.244629368185997
-1.3249906301498413,2.526493787765503,0.2441481649875641
-1.3202250003814697,2.4764931201934814,0.23692305386066437
-1.3264232873916626,2.4469590187072754,0.23166188597679138
-1.3393867015838623,2.4313149452209473,0.22769780457019806
-1.349650502204895,2.4125711917877197,0.2233801633119583
-1.3577839136123657,2.3904154300689697,0.21878424286842346
-1.3669819831848145,2.367525577545166,0.21394866704940796
-1.3950945138931274,2.3785223960876465,0.21218781173229218
-1.386671781539917,2.329531669616699,0.2049993872642517
-1.4259915351867676,2.360774040222168,0.20488318800926208
-1.4262148141860962,2.3244879245758057,0.19868257641792297
-1.4299871921539307,2.2950074672698975,0.19303078949451447
-1.4406826496124268,2.279421091079712,0.18856845796108246
-1.45574152469635,2.2701609134674072,0.1845819354057312
-1.4397132396697998,2.211251974105835,0.1764523684978485
-1.479944109916687,2.2411341667175293,0.17535749077796936
-1.485848307609558,2.2188150882720947,0.17005690932273865
-1.5055317878723145,2.2152864933013916,0.16599926352500916
-1.4761292934417725,2.14125394821167,0.15665920078754425
-1.4896891117095947,2.132169723510742,0.1521412432193756
-1.4974303245544434,2.1127572059631348,0.14662238955497742
-1.5026878118515015,2.0901830196380615,0.14068558812141418
-1.5111775398254395,2.0747389793395996,0.13530279695987701
-1.525473952293396,2.064600706100464,0.12984268367290497
-1.4969635009765625,2.096830129623413,-0.09556214511394501
-1.4904868602752686,2.120274543762207,-0.10209691524505615
-1.4993329048156738,2.166165828704834,-0.10959644615650177
-1.4959546327590942,2.1965878009796143,-0.11641675978899002
-1.4848358631134033,2.2132322788238525,-0.12215884029865265
-1.4681620597839355,2.22402286529541,-0.12759266793727875
-1.464194416999817,2.254286766052246,-0.13413947820663452
-1.4483009576797485,2.2642247676849365,-0.13920137286186218
-1.437551498413086,2.2845852375030518,-0.1449163407087326
-1.42497718334198,2.30130934715271,-0.15032245218753815
-1.4168394804000854,2.324298858642578,-0.1560266613960266
-1.4071986675262451,2.3480160236358643,-0.16188064217567444
-1.4018583297729492,2.378070592880249,-0.16809241473674774
-1.3890271186828613,2.394275665283203,-0.17321522533893585
-1.3559839725494385,2.3769686222076416,-0.17584067583084106
-1.3459986448287964,2.400186538696289,-0.1814466416835785
-1.3363211154937744,2.4230661392211914,-0.186954066157341
-1.3226145505905151,2.439103603363037,-0.1918773204088211
-1.3138223886489868,2.4656009674072266,-0.19763155281543732
-1.2960872650146484,2.4746220111846924,-0.2019374519586563
-1.2894521951675415,2.504060745239258,-0.20785585045814514
-1.2744593620300293,2.520102024078369,-0.21270035207271576
-1.269943356513977,2.556861400604248,-0.2192789614200592
-1.2057379484176636,2.4709177017211914,-0.21515698730945587
-1.1748090982437134,2.4509294033050537,-0.21659263968467712
-1.1602764129638672,2.466111660003662,-0.22104069590568542
-1.1830981969833374,2.5625057220458984,-0.23290249705314636
-1.1985173225402832,2.6449859142303467,-0.24365268647670746
-1.1623786687850952,2.613917827606201,-0.24390418827533722
-1.1807937622070312,2.707510471343994,-0.2557588517665863
-1.1183767318725586,2.6154160499572754,-0.25006648898124695
-1.1316291093826294,2.698185920715332,-0.26098576188087463
-1.087054967880249,2.644717216491699,-0.2587686777114868
-1.0984822511672974,2.727910041809082,-0.2697985768318176
-1.0973478555679321,2.782430648803711,-0.27813658118247986
-1.0750625133514404,2.7824201583862305,-0.28099265694618225
-1.0472750663757324,2.7677063941955566,-0.2823159992694855
-1.0270978212356567,2.774904489517212,-0.2857622504234314
-1.0231293439865112,2.825688123703003,-0.29370346665382385
-1.011001706123352,2.85445237159729,-0.29939359426498413
-0.9935161471366882,2.8684558868408203,-0.30356642603874207
-0.9842255115509033,2.9082651138305664,-0.3103306293487549
-0.9654687643051147,2.922377347946167,-0.3144363760948181
-0.954368531703949,2.958353042602539,-0.320863276720047
-0.6536056399345398,2.075209379196167,-0.2268524169921875
-0.658365786075592,2.14265513420105,-0.23596006631851196
-0.9128961563110352,3.047520875930786,-0.3379901051521301
-0.8956356048583984,3.0684850215911865,-0.3427179157733917
-0.8812598586082458,3.1005706787109375,-0.3487427234649658
-0.8657399415969849,3.128781795501709,-0.3542943298816681
-0.849629819393158,3.1570067405700684,-0.3596813976764679
-0.8380497694015503,3.2039382457733154,-0.36726468801498413
-0.8193596601486206,3.2244646549224854,-0.371858686208725
-0.8057150840759277,3.2675585746765137,-0.379138708114624
-0.7907816171646118,3.3068206310272217,-0.38578617572784424
-0.7691189050674438,3.319586753845215,-0.3893015384674072
-0.7524637579917908,3.35491681098938,-0.39550110697746277
-0.7356190085411072,3.3901121616363525,-0.4017179310321808
-0.7202261686325073,3.4367213249206543,-0.40932801365852356
-0.7036892175674438,3.4794576168060303,-0.41621774435043335
-0.690296471118927,3.5411598682403564,-0.42544636130332947
-0.6941035389900208,3.6981191635131836,-0.4462393522262573
-0.6779557466506958,3.7560067176818848,-0.4551982879638672
-0.7259209752082825,4.192305088043213,-0.5100821852684021
-0.7027872204780579,4.23527193069458,-0.5171335339546204
-0.6796577572822571,4.281948089599609,-0.5247002840042114
-0.6597464084625244,4.351452827453613,-0.5351149439811707
-0.6372369527816772,4.409361362457275,-0.5441817045211792
-0.6148008108139038,4.478829860687256,-0.5543291568756104
-0.5904502868652344,4.536595821380615,-0.5630325078964233
-0.564885139465332,4.590378284454346,-0.5713030099868774
-0.537371039390564,4.632452011108398,-0.5781692862510681
-0.5104835033416748,4.685941696166992,-0.5863934755325317
-0.47922685742378235,4.704628944396973,-0.5899099707603455
-0.403676837682724,4.263960838317871,-0.5357669591903687
-0.36751988530158997,4.193130016326904,-0.5279610753059387
-0.33832308650016785,4.195409774780273,-0.5293657779693604
-0.313364714384079,4.255496501922607,-0.5378388166427612
-0.2815796136856079,4.226527214050293,-0.5348643064498901
-0.3019762337207794,5.075506210327148,-0.6431719660758972
-0.265476256608963,5.054121494293213,-0.6413406729698181
-0.22893543541431427,5.024734020233154,-0.638515293598175
-0.19426162540912628,5.033871650695801,-0.6401185393333435
-0.1581544429063797,5.000178813934326,-0.636189877986908
-0.12215268611907959,4.977865219116211,-0.633743166923523
-0.08781258761882782,4.994028091430664,-0.6362181305885315
-0.052593085914850235,4.947962760925293,-0.6307518482208252
-0.018225235864520073,4.963718891143799,-0.6326449513435364
0.016091957688331604,4.897862911224365,-0.6241675615310669
0.050493720918893814,4.874389171600342,-0.6211221814155579
0.08400177210569382,4.85068416595459,-0.6180790066719055
0.11788575351238251,4.85776424407959,-0.6188026666641235
0.15100768208503723,4.837545394897461,-0.6156934499740601
0.1840023547410965,4.820972442626953,-0.6130817532539368
0.21650418639183044,4.796429634094238,-0.6094886660575867
0.2500743567943573,4.787118434906006,-0.607856035232544
0.28151047229766846,4.75443696975708,-0.6029765009880066
0.3160547912120819,4.7757182121276855,-0.6047381162643433
0.3475542664527893,4.750364303588867,-0.600622296333313
0.37995511293411255,4.740254878997803,-0.5984688401222229
0.40409448742866516,4.629484176635742,-0.5836408734321594
0.43948376178741455,4.661499977111816,-0.5864037275314331
0.39095571637153625,3.8602755069732666,-0.4845093786716461
0.4152477979660034,3.834521770477295,-0.4802023470401764
0.43970799446105957,3.8124592304229736,-0.4763900637626648
0.4680703580379486,3.8209829330444336,-0.4763531982898712
0.4900299608707428,3.783275604248047,-0.4702238142490387
0.5151622891426086,3.772334098815918,-0.46745967864990234
0.542432963848114,3.7765684127807617,-0.46659523248672485
0.5675373077392578,3.7652595043182373,-0.46382972598075867
0.5941060781478882,3.7614071369171143,-0.46181195974349976
0.6188535690307617,3.7498254776000977,-0.45866045355796814
0.6447545886039734,3.7457287311553955,-0.456451952457428
0.6680424809455872,3.7261550426483154,-0.4523763060569763
0.6925414204597473,3.714056968688965,-0.44923853874206543
0.7182152271270752,3.709477424621582,-0.4467555284500122
0.7411913871765137,3.689443826675415,-0.4423055052757263
0.764297604560852,3.6731464862823486,-0.43837204575538635
