X,Y,Z
-0.016493136063218117,3.712085008621216,-0.4734123647212982
0.009337648749351501,3.7392475605010986,-0.4767672121524811
0.03605467081069946,3.770099401473999,-0.48061269521713257
0.06337057799100876,3.835635185241699,-0.4889025390148163
0.08990378677845001,3.827366828918457,-0.48780766129493713
0.11889797449111938,3.9041638374328613,-0.4972650408744812
0.14674785733222961,3.922677755355835,-0.4991585612297058
0.17643991112709045,3.9758334159851074,-0.5054753422737122
0.20496001839637756,3.9823007583618164,-0.5058668851852417
0.23647119104862213,4.046621799468994,-0.5136324763298035
0.2660375237464905,4.068216323852539,-0.5155596137046814
0.2984221577644348,4.124392986297607,-0.5218148827552795
0.32703542709350586,4.122361660003662,-0.5207176804542542
0.12818643450737,1.4827677011489868,-0.18699730932712555
0.3811871409416199,4.079065322875977,-0.5136021375656128
0.409443736076355,4.076521873474121,-0.5120466947555542
0.43640726804733276,4.062222957611084,-0.5090441703796387
0.4637005925178528,4.051589488983154,-0.5065281391143799
0.489532470703125,4.025315761566162,-0.5020683407783508
0.5154926776885986,4.006649494171143,-0.4984719455242157
0.5484105348587036,4.041652202606201,-0.5012556314468384
0.6919185519218445,4.847919464111328,-0.5993940830230713
0.7187483310699463,4.797267913818359,-0.591306209564209
0.7460969686508179,4.750216960906982,-0.5836926102638245
0.7802624106407166,4.752910614013672,-0.5819709897041321
0.8163971304893494,4.766866207122803,-0.5814128518104553
0.8575295805931091,4.807276725769043,-0.5840786695480347
0.8910056948661804,4.801543235778809,-0.5811284780502319
0.9200376272201538,4.772719860076904,-0.5754227042198181
0.9551318287849426,4.774142742156982,-0.5729414224624634
0.9833598732948303,4.745047092437744,-0.566798985004425
1.0145623683929443,4.73094367980957,-0.5624853372573853
1.0399280786514282,4.690073490142822,-0.5550240278244019
1.0690488815307617,4.668007850646973,-0.5497705936431885
1.0999934673309326,4.653295993804932,-0.5449807047843933
1.1301864385604858,4.638513565063477,-0.5402745008468628
1.1605247259140015,4.623459815979004,-0.535544753074646
1.1908190250396729,4.60817813873291,-0.5308138132095337
1.2167376279830933,4.577769756317139,-0.5241665840148926
1.2457393407821655,4.558381080627441,-0.5185749530792236
1.2750368118286133,4.542686939239502,-0.5134996771812439
1.3002697229385376,4.511765480041504,-0.506708025932312
1.331741213798523,4.503053665161133,-0.5024517774581909
1.360426425933838,4.4868645668029785,-0.4970267117023468
1.3825740814208984,4.44807243347168,-0.48907271027565
1.4157218933105469,4.446295261383057,-0.4852675497531891
1.4419255256652832,4.422027587890625,-0.47900888323783875
1.4688215255737305,4.401395797729492,-0.4730337858200073
1.4964489936828613,4.384395599365234,-0.4673096835613251
1.5137325525283813,4.337836265563965,-0.4584874212741852
1.2766854763031006,3.5769505500793457,-0.37477266788482666
1.2990119457244873,3.5610599517822266,-0.3698742985725403
1.5894070863723755,4.266676425933838,-0.43901583552360535
1.6227129697799683,4.267138481140137,-0.43491971492767334
1.6523234844207764,4.256298542022705,-0.42961806058883667
1.6854275465011597,4.252213954925537,-0.42491233348846436
1.7073088884353638,4.223052024841309,-0.41761571168899536
1.7360745668411255,4.211855888366699,-0.4120595455169678
1.7590118646621704,4.185998439788818,-0.40506067872047424
1.7882287502288818,4.174147605895996,-0.3993854522705078
1.8174769878387451,4.162054538726807,-0.39351722598075867
1.829911231994629,4.114593982696533,-0.3843253552913666
1.8548318147659302,4.095419883728027,-0.37780794501304626
1.8899950981140137,4.097017288208008,-0.3731081187725067
1.915002465248108,4.077335357666016,-0.3664180040359497
1.9397250413894653,4.057560443878174,-0.3595493733882904
1.9673631191253662,4.044775485992432,-0.3533819019794464
1.9835401773452759,4.007018566131592,-0.34494858980178833
2.0164191722869873,4.004204273223877,-0.3395024240016937
2.034492254257202,3.973722457885742,-0.3316408693790436
2.0615241527557373,3.960301399230957,-0.3251843750476837
2.0823984146118164,3.9322876930236816,-0.31732049584388733
2.1018781661987305,3.9047493934631348,-0.30958324670791626
2.1354856491088867,3.904773712158203,-0.30398640036582947
2.14327073097229,3.8565025329589844,-0.2945467233657837
2.1491527557373047,3.8045811653137207,-0.2848227918148041
2.1751909255981445,3.790276527404785,-0.27779361605644226
2.1965315341949463,3.7694294452667236,-0.2703898251056671
2.214799642562866,3.7411229610443115,-0.26224008202552795
2.2485783100128174,3.7396328449249268,-0.25593385100364685
2.269231081008911,3.7184929847717285,-0.2482420653104782
2.2866859436035156,3.68994140625,-0.23982055485248566
2.312513828277588,3.6743009090423584,-0.23218151926994324
2.3409485816955566,3.665987491607666,-0.22495204210281372
2.3483786582946777,3.6245667934417725,-0.21564696729183197
2.3736789226531982,3.6085216999053955,-0.20757803320884705
2.4195668697357178,3.6253879070281982,-0.2012050747871399
2.430271625518799,3.590427875518799,-0.1919674426317215
2.4465556144714355,3.560882091522217,-0.18261933326721191
2.4966061115264893,3.5836410522460938,-0.17588157951831818
2.497779130935669,3.535565137863159,-0.16544950008392334
2.513493537902832,3.505647897720337,-0.15539130568504333
2.5586209297180176,3.5216212272644043,-0.14749044179916382
2.58258318901062,3.504493474960327,-0.1374736875295639
2.7593655586242676,3.9029603004455566,0.2965157628059387
2.7227768898010254,3.908820629119873,0.3054734766483307
2.7106924057006836,3.9542908668518066,0.3174126446247101
2.688385486602783,3.9875009059906006,0.32838013768196106
2.6473491191864014,3.9860856533050537,0.33566519618034363
2.6386218070983887,4.037740230560303,0.34730812907218933
2.573837995529175,4.004680633544922,0.35156428813934326
2.566396951675415,4.054914951324463,0.36252647638320923
2.544354200363159,4.086409091949463,0.37190720438957214
2.5435378551483154,4.15482759475708,0.38450387120246887
2.4911649227142334,4.135806083679199,0.38874107599258423
2.465984344482422,4.159226894378662,0.39674893021583557
2.434705972671509,4.176916599273682,0.40401944518089294
2.4063520431518555,4.201570987701416,0.4120582342147827
2.3727190494537354,4.211055278778076,0.4181808531284332
2.3317277431488037,4.206545829772949,0.4228552281856537
2.249842405319214,4.131016254425049,0.4199935793876648
2.218740463256836,4.147153377532959,0.42637476325035095
2.1997361183166504,4.183021545410156,0.43462514877319336
2.1775200366973877,4.211527347564697,0.44205442070961
2.1428699493408203,4.219930648803711,0.4471259117126465
2.1201157569885254,4.252530097961426,0.4547535181045532
2.092893600463867,4.274052619934082,0.46110931038856506
2.069045305252075,4.302306652069092,0.4682077169418335
2.038081169128418,4.316474437713623,0.47358542680740356
1.9995688199996948,4.316746234893799,0.47726234793663025
1.9643768072128296,4.323760509490967,0.48169299960136414
1.9957634210586548,4.475274562835693,0.5021594166755676
1.9705581665039062,4.502826690673828,0.5088673233985901
1.9342005252838135,4.509547233581543,0.5130288004875183
1.9265879392623901,4.583974838256836,0.5248174667358398
1.8961682319641113,4.604489803314209,0.530474841594696
1.875544786453247,4.645915508270264,0.5384682416915894
1.8287158012390137,4.622265815734863,0.5389403700828552
1.791799783706665,4.627854347229004,0.5425449013710022
1.7580106258392334,4.640289306640625,0.5468581914901733
1.3667961359024048,3.6876983642578125,0.43686118721961975
1.3184657096862793,3.634740114212036,0.43275439739227295
1.3008357286453247,3.6654250621795654,0.4386007785797119
1.2588118314743042,3.6304354667663574,0.4364299178123474
1.6345490217208862,4.826422691345215,0.5827286243438721
1.5849303007125854,4.793450355529785,0.5812696218490601
1.5631550550460815,4.840931415557861,0.5895150303840637
1.5223125219345093,4.829069137573242,0.5905565619468689
1.4875954389572144,4.839426517486572,0.5942308306694031
1.4693742990493774,4.905355453491211,0.6044372320175171
1.4567968845367432,4.993600845336914,0.6174828410148621
1.4116795063018799,4.969843864440918,0.6167029142379761
1.3707597255706787,4.9567365646362305,0.6172086596488953
1.3170405626296997,4.89460563659668,0.6115966439247131
1.275624394416809,4.881145477294922,0.6117534041404724
1.2463338375091553,4.912359714508057,0.6174007058143616
1.2148076295852661,4.935869216918945,0.6221246123313904
1.181962490081787,4.9514594078063965,0.6258519291877747
1.1534785032272339,4.985681533813477,0.6319692730903625
1.1282058954238892,5.038785934448242,0.6405415534973145
1.0889283418655396,5.031256675720215,0.6409784555435181
1.0562114715576172,5.053765773773193,0.6452730894088745
1.0140380859375,5.030467987060547,0.6437472105026245
0.983380913734436,5.059947490692139,0.6489731669425964
2.063854217529297,11.035799026489258,1.418700933456421
0.9511891007423401,5.290096282958984,0.6815483570098877
1.8972848653793335,10.997669219970703,1.4191815853118896
1.8079229593276978,10.941508293151855,1.4142910242080688
1.7387994527816772,11.007113456726074,1.4252078533172607
1.6393864154815674,10.876885414123535,1.410819411277771
1.5482261180877686,10.78014850616455,1.4007428884506226
1.453587293624878,10.648186683654785,1.3859041929244995
1.3566012382507324,10.48875904083252,1.36667799949646
1.2671047449111938,10.370809555053711,1.3528809547424316
1.180667519569397,10.263677597045898,1.3405247926712036
1.096616506576538,10.167455673217773,1.3296352624893188
1.019945740699768,10.116692543029785,1.3246984481811523
0.4076053500175476,4.34623908996582,0.5698184370994568
0.3743622899055481,4.318033218383789,0.5664841532707214
0.3421509861946106,4.297298908233643,0.5641534924507141
0.31198015809059143,4.307266712188721,0.5658872127532959
0.28298258781433105,4.324702262878418,0.5686212778091431
0.3270902931690216,5.594641208648682,0.7362024188041687
0.2900290787220001,5.631467819213867,0.7416945099830627
0.25211063027381897,5.664251804351807,0.7461878061294556
0.21218857169151306,5.673586368560791,0.7476018667221069
0.17435558140277863,5.732943058013916,0.7556433081626892
0.13513197004795074,5.76494026184082,0.7601187229156494
0.09527856111526489,5.781177997589111,0.7625545263290405
0.05521649494767189,5.804884433746338,0.7660152316093445
0.01417031791061163,5.824495792388916,0.7685514092445374
-0.04940614476799965,10.88603687286377,1.4361212253570557
-0.06911220401525497,6.010050296783447,0.7927336692810059
-0.16091084480285645,8.716019630432129,1.149519681930542
-0.21882373094558716,8.610194206237793,1.1354840993881226
-0.275365948677063,8.503985404968262,1.1214542388916016
-0.2407251000404358,6.102652072906494,0.8044946789741516
-0.2776646912097931,5.984874248504639,0.7884501218795776
-0.18915390968322754,3.5464279651641846,0.4669237434864044
-0.2135162651538849,3.54122257232666,0.46597614884376526
-0.5250979065895081,7.80591344833374,1.0266212224960327
-0.5819698572158813,7.82531213760376,1.0286829471588135
-0.3102497458457947,3.8141121864318848,0.5010682940483093
-0.33343803882598877,3.777268886566162,0.49568992853164673
-0.36094751954078674,3.790410280227661,0.49689656496047974
-0.3815660774707794,3.733989953994751,0.48901262879371643
-0.4071079194545746,3.723606824874878,0.48717790842056274
-0.4263018071651459,3.663072347640991,0.4788205325603485
-0.4517175853252411,3.6601345539093018,0.4779829978942871
-0.4728342294692993,3.6263632774353027,0.47283628582954407
-0.49196475744247437,3.580953598022461,0.466207891702652
-0.5158552527427673,3.5699093341827393,0.4640749394893646
-0.537179172039032,3.543398857116699,0.45996299386024475
-0.5667003989219666,3.570331573486328,0.46280840039253235
-0.5756994485855103,3.470881462097168,0.4493049681186676
-1.0959570407867432,6.33841609954834,0.8188310861587524
-1.1495978832244873,6.388311386108398,0.8236187696456909
-1.2027078866958618,6.426187038421631,0.8268371224403381
-1.2568036317825317,6.467501163482666,0.830525815486908
-1.311732530593872,6.508336544036865,0.8341610431671143
-1.3680825233459473,6.552517414093018,0.8382403254508972
-1.4216688871383667,6.585146427154541,0.8402814865112305
-1.458020806312561,6.533942699432373,0.8315930962562561
-1.49728524684906,6.501611709594727,0.8254045844078064
-1.530631422996521,6.442475318908691,0.8158411383628845
-0.6890432834625244,2.8130927085876465,0.35534656047821045
-0.6953369975090027,2.755776882171631,0.3472447097301483
-0.7221829295158386,2.7811391353607178,0.34932443499565125
-0.7350748181343079,2.7538950443267822,0.34482884407043457
-0.7537828087806702,2.749041795730591,0.3431617021560669
-0.7728421688079834,2.7439568042755127,0.3414601683616638
-1.7658706903457642,6.107183933258057,0.7576329112052917
-1.7954610586166382,6.050504207611084,0.748130202293396
-1.8272095918655396,6.009087085723877,0.7402134537696838
-1.8573267459869385,5.963807106018066,0.7318836450576782
-1.890738606452942,5.929388046264648,0.7249262928962708
-1.918945074081421,5.8759660720825195,0.715627908706665
-1.9508657455444336,5.833254337310791,0.7076569199562073
-1.9807491302490234,5.790925979614258,0.6995235681533813
-2.0133895874023438,5.7596755027771,0.6925874352455139
-2.0418343544006348,5.717256546020508,0.6843616962432861
-2.07059383392334,5.674429416656494,0.67608642578125
-2.09792423248291,5.627681255340576,0.6673769354820251
-2.129328727722168,5.59153938293457,0.6598528623580933
-2.166783332824707,5.5777411460876465,0.6546813249588013
-1.5504835844039917,3.913717269897461,0.45689040422439575
-1.569778561592102,3.885511636734009,0.4511125683784485
-1.5938606262207031,3.8677306175231934,0.44652029871940613
-1.5550302267074585,3.6991991996765137,0.42460986971855164
-1.5583714246749878,3.639136791229248,0.4150811731815338
-1.565539002418518,3.5899124145507812,0.40684595704078674
-1.5707238912582397,3.537114143371582,0.39826372265815735
-1.5890742540359497,3.512291193008423,0.39278268814086914
-1.6173350811004639,3.5083696842193604,0.3896178603172302
-1.6375155448913574,3.4908626079559326,0.3847675621509552
-1.654012680053711,3.466304302215576,0.37914618849754333
-1.6740155220031738,3.4484987258911133,0.3742516338825226
-1.649915337562561,3.3395402431488037,0.35946789383888245
-1.66659677028656,3.3143017292022705,0.3537338078022003
-1.695611596107483,3.317491054534912,0.35088518261909485
-1.7103965282440186,3.292827844619751,0.345105916261673
-1.7492996454238892,3.3124377727508545,0.34385380148887634
-2.797633409500122,5.209646224975586,0.5354787707328796
-1.1666815280914307,2.138015031814575,0.21748371422290802
-1.169621467590332,2.1100709438323975,0.21228335797786713
-2.4876017570495605,4.4187211990356445,0.4396025538444519
-2.5186026096343994,4.4018073081970215,0.4327113926410675
-2.5645334720611572,4.4119439125061035,0.42839181423187256
-2.5854549407958984,4.382329940795898,0.4200233519077301
-1.2403663396835327,2.070899724960327,0.19581635296344757
-2.6533641815185547,4.361196041107178,0.4064823389053345
-2.6626956462860107,4.3105010986328125,0.3958195149898529
-2.9717519283294678,4.742761611938477,0.4287535846233368
-2.9841830730438232,4.694233417510986,0.4174990952014923
-3.021949052810669,4.68010950088501,0.4087716042995453
-3.0275168418884277,4.621513843536377,0.3961925804615021
-3.052867889404297,4.5962347984313965,0.3864612281322479
-3.0668952465057373,4.550149917602539,0.3745495080947876
-3.0871951580047607,4.513623237609863,0.3632736802101135
-3.1118760108947754,4.487968921661377,0.3526088297367096
-2.852505922317505,4.056501388549805,0.31061944365501404
-2.855663537979126,4.002461910247803,0.2980022728443146
-2.894374132156372,4.004197120666504,0.28943052887916565
-2.8842122554779053,3.935173511505127,0.27523043751716614
-2.9106807708740234,3.916398763656616,0.2641514539718628
-2.4692556858062744,3.4836316108703613,-0.1713373064994812
-2.4354541301727295,3.4878180027008057,-0.18071459233760834
-2.7873642444610596,4.055278301239014,-0.22054709494113922
-2.743452787399292,4.056249618530273,-0.23082849383354187
-1.33250892162323,2.0001065731048584,-0.11846040189266205
-2.183400869369507,3.3312368392944336,-0.20496149361133575
-2.1633694171905518,3.3530519008636475,-0.21363665163516998
-2.147862434387207,3.380985736846924,-0.22250595688819885
-2.134411334991455,3.4165663719177246,-0.23205317556858063
-1.270309329032898,2.0661163330078125,-0.14442457258701324
-2.0490946769714355,3.3855700492858887,-0.2431294173002243
-2.0138802528381348,3.383429527282715,-0.24936477839946747
-1.981317162513733,3.3840041160583496,-0.25562000274658203
-1.978491187095642,3.434680461883545,-0.2655985355377197
-1.1908105611801147,2.10233736038208,-0.1662125438451767
-1.17527437210083,2.110719919204712,-0.17050065100193024
-2.0550167560577393,3.751981258392334,-0.30919626355171204
-2.53056263923645,4.6988935470581055,-0.39480817317962646
-1.768578290939331,3.3431684970855713,-0.28629791736602783
-1.7444673776626587,3.355276107788086,-0.2925221621990204
-1.710252285003662,3.3460946083068848,-0.29674220085144043
-1.6807985305786133,3.3473877906799316,-0.3017726540565491
-1.6649576425552368,3.376474380493164,-0.3092959523200989
-1.7067140340805054,3.5244932174682617,-0.327900767326355
-1.7170438766479492,3.6096372604370117,-0.34083232283592224
-1.6974420547485352,3.6355161666870117,-0.34815341234207153
-1.6758581399917603,3.657782793045044,-0.3551764190196991
-2.2835822105407715,5.077597618103027,-0.49961143732070923
-2.2479336261749268,5.092686653137207,-0.5076353549957275
-2.110058069229126,4.876234531402588,-0.4921603202819824
-2.0049517154693604,4.725886344909668,-0.48278361558914185
-1.9656527042388916,4.724804401397705,-0.48832184076309204
-1.8913592100143433,4.636943817138672,-0.48475512862205505
-1.843525767326355,4.613637924194336,-0.48753857612609863
-1.8011685609817505,4.6045989990234375,-0.4918684959411621
-1.3390510082244873,3.4950244426727295,-0.3771936297416687
-1.3077508211135864,3.485593318939209,-0.379991352558136
-2.0382046699523926,5.55150032043457,-0.6109910607337952
-1.974835753440857,5.499313831329346,-0.6108952164649963
-1.8721383810043335,5.332991600036621,-0.5979405641555786
-1.590079426765442,4.6325273513793945,-0.5240774154663086
-1.5646593570709229,4.6651129722595215,-0.5322861075401306
-1.8757513761520386,5.727252960205078,-0.6588173508644104
-0.9718766212463379,3.0399513244628906,-0.3525201380252838
-0.953705370426178,3.0574862957000732,-0.357403963804245
-0.820375919342041,2.696044921875,-0.3175951838493347
-0.7670058608055115,2.5861072540283203,-0.3068018853664398
-0.75291907787323,2.6060757637023926,-0.31135424971580505
-0.7441094517707825,2.644573211669922,-0.31814464926719666
-0.7420127987861633,2.7092456817626953,-0.32817205786705017
-0.7145590782165527,2.6841824054718018,-0.32723137736320496
-0.710128664970398,2.7451865673065186,-0.33670276403427124
-0.6860377192497253,2.730994701385498,-0.33698874711990356
-0.6632735729217529,2.7203309535980225,-0.3376832902431488
-0.6504675149917603,2.7510104179382324,-0.3434835970401764
-1.4378718137741089,6.28167200088501,-0.7884274125099182
-1.3800641298294067,6.230445384979248,-0.7860376834869385
-1.3275089263916016,6.197600841522217,-0.785902738571167
-1.2763649225234985,6.168108940124512,-0.7861706018447876
-1.226264238357544,6.142102241516113,-0.7864601016044617
-1.1778383255004883,6.127321243286133,-0.7879965901374817
-1.1241377592086792,6.077733516693115,-0.784989595413208
-1.0722628831863403,6.031454563140869,-0.7823559045791626
-0.9513189792633057,5.576105117797852,-0.7264140248298645
-0.9720850586891174,5.949269771575928,-0.7777182459831238
-0.9307678937911987,5.963244438171387,-0.7823160886764526
-0.46791523694992065,3.141655921936035,-0.4135998785495758
-0.43948325514793396,3.0985782146453857,-0.409368097782135
-0.41680753231048584,3.0936694145202637,-0.41004934906959534
-0.4000275433063507,3.1347365379333496,-0.4166085124015808
-0.3734516501426697,3.098816156387329,-0.41295483708381653
-0.3597414493560791,3.1742961406707764,-0.42419639229774475
-0.3417227566242218,3.215029716491699,-0.43083497881889343
-0.32077115774154663,3.2325849533081055,-0.4341457188129425
-0.3013601303100586,3.2692983150482178,-0.43991756439208984
-0.2804660499095917,3.2943201065063477,-0.4441528618335724
-0.2595923840999603,3.3269431591033936,-0.44945868849754333
-0.23811118304729462,3.3516829013824463,-0.4537213444709778
-0.21797506511211395,3.4033796787261963,-0.46127161383628845
-0.19602318108081818,3.435634136199951,-0.4661906957626343
-0.17247097194194794,3.444549083709717,-0.4679715931415558
-0.14923495054244995,3.4726526737213135,-0.4723982810974121
-0.12701210379600525,3.5276713371276855,-0.48042476177215576
-0.10321538150310516,3.5555121898651123,-0.4844129681587219
-0.07895146310329437,3.5793216228485107,-0.48787832260131836
-0.054771170020103455,3.626182794570923,-0.49451348185539246
-0.02933141589164734,3.6535286903381348,-0.49852144718170166
-0.0040245214477181435,3.7078163623809814,-0.5060131549835205
0.021907512098550797,3.7348697185516357,-0.5095433592796326
0.04826504737138748,3.765610933303833,-0.5135989189147949
0.07558652013540268,3.8232524394989014,-0.5213454961776733
0.10257419943809509,3.838134765625,-0.5232843160629272
0.1321921944618225,3.9108822345733643,-0.5327808260917664
0.18836914002895355,3.947514295578003,-0.5366886258125305
0.21940243244171143,4.011907577514648,-0.5449318289756775
0.2511017918586731,4.0721964836120605,-0.5526280403137207
0.2803422808647156,4.078211307525635,-0.5524726510047913
0.3068650960922241,4.053172588348389,-0.5481225848197937
0.3343636393547058,4.043392181396484,-0.5458682775497437
0.3935474157333374,4.069520473480225,-0.5474923253059387
0.4242266118526459,4.086137771606445,-0.5483139753341675
0.44700929522514343,4.033299922943115,-0.5398752093315125
0.4750047028064728,4.030328750610352,-0.5381525754928589
0.5030134320259094,4.027159214019775,-0.5364277362823486
0.5268816947937012,3.9931159019470215,-0.5304011106491089
0.5517824292182922,3.9665846824645996,-0.5251360535621643
0.5786849856376648,3.9591217041015625,-0.5224609375
0.6103347539901733,3.982088088989258,-0.5238088965415955
0.6288350224494934,3.9206557273864746,-0.5140931010246277
0.6598381400108337,3.939457654953003,-0.5145724415779114
0.6843916773796082,3.9198780059814453,-0.5099532604217529
0.7106318473815918,3.907676935195923,-0.5062900185585022
0.7306892275810242,3.8648860454559326,-0.49873360991477966
0.7561013102531433,3.8524386882781982,-0.49510031938552856
0.7812042236328125,3.8399040699005127,-0.4911063611507416
0.8021436929702759,3.808243751525879,-0.484713613986969
0.822466254234314,3.772559642791748,-0.4778132140636444
0.8606481552124023,3.8200700283050537,-0.48149746656417847
0.8880094885826111,3.8181886672973633,-0.4787532389163971
0.9134276509284973,3.808628797531128,-0.47485628724098206
1.1462305784225464,4.638493537902832,-0.5750542879104614
1.1629027128219604,4.5668625831604,-0.5628761649131775
1.196759581565857,4.566641330718994,-0.5596238374710083
1.2282578945159912,4.558825969696045,-0.5550786852836609
1.2555536031723022,4.535841464996338,-0.5486701130867004
1.2827316522598267,4.512651443481445,-0.5422704219818115
1.3104265928268433,4.489081859588623,-0.5357859134674072
1.3460252285003662,4.495309829711914,-0.5328100323677063
1.372387170791626,4.471683979034424,-0.5260623693466187
1.3961225748062134,4.440502166748047,-0.5184879899024963
1.4294942617416382,4.438617706298828,-0.5143104791641235
1.4561930894851685,4.414170742034912,-0.5074763298034668
1.4803411960601807,4.386251449584961,-0.500051736831665
1.507879614830017,4.369250297546387,-0.4938850700855255
1.2550675868988037,3.557040214538574,-0.39860233664512634
1.2799177169799805,3.54866886138916,-0.3941718339920044
1.309836983680725,3.554806709289551,-0.3912334144115448
1.6069717407226562,4.269885063171387,-0.46534425020217896
1.6418861150741577,4.273856163024902,-0.4612426459789276
1.6646679639816284,4.244786262512207,-0.45352277159690857
1.6884407997131348,4.219258785247803,-0.44619497656822205
1.7172216176986694,4.208255290985107,-0.4402312934398651
1.7523937225341797,4.211215496063232,-0.435650497674942
1.7757189273834229,4.185170650482178,-0.42805948853492737
1.798792839050293,4.158982276916504,-0.4205031096935272
1.8145418167114258,4.118783950805664,-0.4113602638244629
1.8393805027008057,4.099847793579102,-0.4043900966644287
1.8715839385986328,4.0944437980651855,-0.3985779583454132
1.9034795761108398,4.088924407958984,-0.39281442761421204
1.9279617071151733,4.069454669952393,-0.3855661153793335
1.948735237121582,4.042891025543213,-0.37767264246940613
1.9767811298370361,4.029877185821533,-0.370945006608963
2.0002903938293457,4.00584077835083,-0.36308300495147705
2.0274579524993896,3.99277925491333,-0.3561967611312866
2.05440092086792,3.9795944690704346,-0.3493044972419739
2.0675830841064453,3.938220739364624,-0.33982154726982117
2.0987865924835205,3.931123971939087,-0.3332933485507965
2.121457815170288,3.9106788635253906,-0.32553380727767944
2.148223638534546,3.8966445922851562,-0.31821370124816895
2.1316440105438232,3.8039252758026123,-0.30447858572006226
2.1654961109161377,3.803288698196411,-0.2982017397880554
2.1791157722473145,3.76908540725708,-0.2892603278160095
2.20082950592041,3.747980833053589,-0.2812402844429016
2.239572525024414,3.752811908721924,-0.2748425304889679
2.2526259422302246,3.718229055404663,-0.2656261622905731
2.273249387741089,3.6970510482788086,-0.2574157118797302
2.311492919921875,3.701439142227173,-0.25061899423599243
2.324110984802246,3.6663978099823,-0.2411416620016098
2.3485851287841797,3.6513044834136963,-0.23289082944393158
2.386549949645996,3.6551270484924316,-0.2255769520998001
2.3857293128967285,3.6001574993133545,-0.2145487368106842
2.409221649169922,3.584982395172119,-0.20595486462116241
2.4513211250305176,3.5946881771087646,-0.19836914539337158
2.4538722038269043,3.546096086502075,-0.18728463351726532
2.481147527694702,3.5370771884918213,-0.17849098145961761
2.528259038925171,3.55206561088562,-0.1701754331588745
2.5289359092712402,3.5040202140808105,-0.15872642397880554
2.57021427154541,3.513075351715088,-0.14969179034233093
2.1849558353424072,2.9438586235046387,-0.11686965823173523
2.7822182178497314,3.904426336288452,0.315812349319458
2.7665443420410156,3.94323468208313,0.32852113246917725
2.742126941680908,3.9688334465026855,0.3396923840045929
2.688948154449463,3.9571244716644287,0.347465842962265
2.660231351852417,3.975628614425659,0.3571486473083496
2.6527504920959473,4.026493072509766,0.3695422112941742
2.6040303707122803,4.020217418670654,0.3766915202140808
2.5788230895996094,4.044837951660156,0.3861519694328308
2.5543770790100098,4.068695545196533,0.39533451199531555
2.531324863433838,4.100560188293457,0.4050828218460083
2.492180585861206,4.105437755584717,0.41210246086120605
2.4826765060424805,4.155788898468018,0.4233945608139038
2.454406976699829,4.176268100738525,0.43148428201675415
2.4265661239624023,4.200697422027588,0.4398508071899414
2.4032678604125977,4.231189250946045,0.44873371720314026
2.362014055252075,4.226884365081787,0.4536990523338318
2.2706658840179443,4.134463787078857,0.44899269938468933
2.239476203918457,4.150705337524414,0.4557409882545471
2.2126035690307617,4.1731696128845215,0.4630795121192932
2.192253351211548,4.205124855041504,0.47130951285362244
2.1656272411346436,4.226932048797607,0.4783390462398529
2.140491247177124,4.2564167976379395,0.48614293336868286
2.1019277572631836,4.257566452026367,0.490647554397583
2.0788209438323975,4.285511016845703,0.49801701307296753
2.0520455837249756,4.306331157684326,0.5046082139015198
2.017043113708496,4.31361198425293,0.5093200206756592
1.991555094718933,4.341884136199951,0.5164998173713684
1.9659425020217896,4.369924545288086,0.5236829519271851
2.007392168045044,4.546357154846191,0.5486470460891724
1.9458622932434082,4.492106914520264,0.5458212494850159
1.932510256767273,4.5521240234375,0.5565475225448608
1.9273213148117065,4.633670330047607,0.5700224041938782
1.883296251296997,4.6217851638793945,0.5720323324203491
1.8508988618850708,4.634246826171875,0.5769333839416504
1.8181521892547607,4.646589279174805,0.5817692875862122
1.799452781677246,4.699016094207764,0.5913452506065369
1.755542278289795,4.686030864715576,0.5927339196205139
1.33707857131958,3.6492273807525635,0.46394628286361694
1.311508297920227,3.6580612659454346,0.4673532545566559
1.2781790494918823,3.64475679397583,0.4679409861564636
1.6400458812713623,4.787009239196777,0.617164134979248
1.6188573837280273,4.838687419891357,0.6264401078224182
1.5857034921646118,4.857275485992432,0.6315262913703918
1.551705241203308,4.867731094360352,0.6354639530181885
1.5153347253799438,4.870543479919434,0.6384308934211731
1.4851113557815552,4.895562171936035,0.6440704464912415
1.4431614875793457,4.883387565612793,0.6446506977081299
1.4164645671844482,4.922999858856201,0.6521044969558716
1.3852896690368652,4.9474945068359375,0.6575971841812134
1.350801706314087,4.956567287445068,0.6610137820243835
1.2894527912139893,4.864291667938232,0.6509009599685669
1.2584604024887085,4.888010501861572,0.6558515429496765
1.223464012145996,4.896493911743164,0.658782422542572
1.197834849357605,4.9462714195251465,0.6673500537872314
1.1667815446853638,4.969212532043457,0.6722776889801025
1.138952612876892,5.007049560546875,0.6792675256729126
1.1071674823760986,5.029652118682861,0.6841415762901306
1.0760949850082397,5.059813499450684,0.6896809339523315
1.0408966541290283,5.07473611831665,0.6932132840156555
1.001725196838379,5.066493511199951,0.6935863494873047
0.9867010116577148,5.17949914932251,0.7105859518051147
1.9415854215621948,10.59267807006836,1.4564261436462402
1.867301106452942,10.605377197265625,1.4611424207687378
1.7945955991744995,10.640914916992188,1.4683573246002197
1.716559648513794,10.637547492980957,1.4702422618865967
1.6263959407806396,10.553269386291504,1.4609893560409546
1.5439176559448242,10.502532005310059,1.4563722610473633
