X,Y,Z
0.48689594864845276,2.7843241691589355,-0.17570306360721588
0.5063589215278625,2.78090238571167,-0.17487935721874237
0.5283844470977783,2.7927262783050537,-0.17502929270267487
0.5508150458335876,2.804335832595825,-0.1751609891653061
0.5780764222145081,2.8386969566345215,-0.17671166360378265
0.5976521372795105,2.834697723388672,-0.1757819950580597
0.6174163222312927,2.8305206298828125,-0.17478418350219727
0.6411716938018799,2.8452835083007812,-0.1749693900346756
0.6644954681396484,2.8560047149658203,-0.17489759624004364
0.6843833923339844,2.8513662815093994,-0.17388887703418732
0.7114987969398499,2.876934766769409,-0.17461976408958435
0.7334681749343872,2.879532814025879,-0.17389625310897827
0.7572189569473267,2.8895771503448486,-0.1736356019973755
0.7844302654266357,2.9106621742248535,-0.17402364313602448
0.8109306693077087,2.9277491569519043,-0.17416636645793915
0.8352347016334534,2.937208414077759,-0.17374372482299805
0.857830286026001,2.9388952255249023,-0.17282642424106598
0.8870067596435547,2.9628849029541016,-0.1732257455587387
0.9076191782951355,2.9567160606384277,-0.1718490868806839
0.9363364577293396,2.9764621257781982,-0.1719648689031601
0.9637603163719177,2.9923794269561768,-0.171730637550354
0.9844549894332886,2.9857234954833984,-0.17018136382102966
1.0075973272323608,2.986315965652466,-0.16905051469802856
1.0156660079956055,2.942434072494507,-0.16541361808776855
1.0268194675445557,2.9097092151641846,-0.16238975524902344
1.0438973903656006,2.8954243659973145,-0.16035400331020355
1.0689618587493896,2.902988910675049,-0.15952971577644348
1.1966935396194458,3.180222988128662,-0.17334598302841187
1.2216224670410156,3.1791911125183105,-0.1718977987766266
1.2431771755218506,3.170928478240967,-0.16996251046657562
1.2877774238586426,3.2205121517181396,-0.1710946261882782
1.3320295810699463,3.2658634185791016,-0.17192873358726501
1.3521387577056885,3.2492494583129883,-0.1694411039352417
1.4002995491027832,3.3010716438293457,-0.17048221826553345
1.1222132444381714,2.596808671951294,-0.13275554776191711
1.1492451429367065,2.610649347305298,-0.1320882886648178
1.1530256271362305,2.570629835128784,-0.1286723017692566
1.1856768131256104,2.5944900512695312,-0.12842588126659393
1.1915159225463867,2.56181001663208,-0.12534447014331818
1.2170212268829346,2.571486711502075,-0.12434366345405579
1.245063304901123,2.584137439727783,-0.12341344356536865
1.783681035041809,3.637244701385498,-0.1715337485074997
1.804853081703186,3.618199586868286,-0.16832977533340454
1.9031060934066772,3.7524025440216064,-0.17221467196941376
1.9613617658615112,3.8016557693481445,-0.17197677493095398
1.3711133003234863,2.6129348278045654,-0.11647583544254303
1.3810842037200928,2.590094566345215,-0.1136799231171608
1.3666889667510986,2.5225911140441895,-0.10897334665060043
1.3486939668655396,2.448004961013794,-0.10394690185785294
1.3330731391906738,2.380862236022949,-0.09935186803340912
1.3101434707641602,2.3042430877685547,-0.09442193061113358
1.3255680799484253,2.2954907417297363,-0.09229756891727448
1.3277086019515991,2.262712001800537,-0.0891605094075203
1.3471893072128296,2.2603495121002197,-0.08718890696763992
1.3539057970046997,2.238184928894043,-0.08448390662670135
1.348833680152893,2.1956369876861572,-0.08096319437026978
1.3597995042800903,2.1797475814819336,-0.07843774557113647
1.3781182765960693,2.1775405406951904,-0.07638794928789139
1.3929747343063354,2.1681506633758545,-0.07398135215044022
1.3930782079696655,2.1356050968170166,-0.07077591121196747
1.413346529006958,2.136385440826416,-0.06866662949323654
1.4318386316299438,2.1335277557373047,-0.06636358052492142
1.4378472566604614,2.110689640045166,-0.0633419081568718
1.444945216178894,2.0916919708251953,-0.060407865792512894
1.4588549137115479,2.0820910930633545,-0.05769558995962143
1.4640127420425415,2.0594077110290527,-0.054528310894966125
1.4632688760757446,2.0311977863311768,-0.051247574388980865
1.45872163772583,1.9959688186645508,-0.047627754509449005
1.4716001749038696,1.9865624904632568,-0.044618308544158936
2.233022928237915,3.1265695095062256,0.11218444257974625
2.2063140869140625,3.13576340675354,0.11653958261013031
2.1829135417938232,3.151928186416626,0.12105464190244675
2.5526604652404785,3.7456068992614746,0.14830869436264038
3.1683764457702637,4.7193403244018555,0.19202309846878052
3.1412124633789062,4.755941390991211,0.19859884679317474
3.130882978439331,4.8184590339660645,0.20621439814567566
1.6516942977905273,2.581084966659546,0.1129317432641983
1.6406759023666382,2.606441020965576,0.11646759510040283
1.6171191930770874,2.6118133068084717,0.11907057464122772
3.0555179119110107,5.012511253356934,0.23273926973342896
3.006354331970215,5.014620780944824,0.2370578795671463
2.976564407348633,5.050245761871338,0.2428365796804428
2.9524314403533936,5.091244220733643,0.24868722259998322
2.8240127563476562,4.94877290725708,0.2454187572002411
2.7547287940979004,4.911519527435303,0.24707016348838806
2.6818292140960693,4.8669843673706055,0.2483157515525818
2.6218602657318115,4.837287902832031,0.2499852329492569
2.5676958560943604,4.817457675933838,0.2521006166934967
2.510291576385498,4.794618606567383,0.2538779675960541
2.455394744873047,4.774541854858398,0.25574570894241333
2.387968063354492,4.7255048751831055,0.2559191882610321
2.3340158462524414,4.69996976852417,0.2572585642337799
1.2394291162490845,2.5425305366516113,0.14055518805980682
1.2189956903457642,2.547961473464966,0.14224284887313843
1.1944819688796997,2.5422141551971436,0.14323745667934418
1.1832419633865356,2.5645599365234375,0.1458175927400589
1.1659759283065796,2.5766375064849854,0.1477801352739334
1.1565756797790527,2.6063990592956543,0.1507287472486496
1.1285921335220337,2.5930349826812744,0.15116117894649506
2.0601487159729004,4.824828624725342,0.2834533452987671
2.0322604179382324,4.853384017944336,0.2872936725616455
2.0126023292541504,4.907799243927002,0.2925688922405243
1.988477349281311,4.9510908126831055,0.297192245721817
1.9837063550949097,5.040955543518066,0.3045947849750519
2.0158650875091553,5.22915506362915,0.3180414140224457
1.9994256496429443,5.297861576080322,0.3242296576499939
1.9739009141921997,5.348840236663818,0.3292907476425171
1.9483983516693115,5.399487018585205,0.33434274792671204
1.908079743385315,5.405428409576416,0.3365856111049652
1.89449143409729,5.488476276397705,0.34366798400878906
1.871759295463562,5.5496296882629395,0.3493105471134186
1.8334230184555054,5.570460319519043,0.3523584008216858
1.9100531339645386,5.947185039520264,0.3780211806297302
1.882581353187561,6.004824161529541,0.3834834694862366
1.8555938005447388,6.066074371337891,0.38922059535980225
1.8218014240264893,6.108700275421143,0.3936964273452759
1.7965164184570312,6.185077667236328,0.4002150297164917
1.767348051071167,6.2541069984436035,0.4063376188278198
1.7296205759048462,6.288752555847168,0.4102078378200531
1.6989022493362427,6.349442005157471,0.4158022701740265
1.666333794593811,6.406259536743164,0.42115795612335205
0.8246156573295593,3.265615224838257,0.215386763215065
1.5508081912994385,6.334629535675049,0.4192047119140625
0.7966663837432861,3.3565938472747803,0.2228582203388214
1.4565144777297974,6.332701683044434,0.4218290150165558
1.4013925790786743,6.293086051940918,0.42057040333747864
1.3569525480270386,6.3026957511901855,0.4223911464214325
1.3018330335617065,6.2664289474487305,0.421063631772995
1.2442126274108887,6.210444450378418,0.41839534044265747
1.1868799924850464,6.14613676071167,0.4151400327682495
1.139824628829956,6.131141662597656,0.41521745920181274
1.092947006225586,6.115808486938477,0.4152451157569885
1.0363775491714478,6.050439357757568,0.41162681579589844
0.9948282241821289,6.065220355987549,0.41345852613449097
0.9520953893661499,6.071985721588135,0.414762020111084
0.9063989520072937,6.055243968963623,0.4144659638404846
0.8603712320327759,6.034311294555664,0.413897305727005
0.8089951276779175,5.978416442871094,0.41079992055892944
0.7648410797119141,5.968444347381592,0.4106951355934143
0.6277691721916199,5.1882243156433105,0.35752806067466736
0.5685007572174072,4.991087436676025,0.34445714950561523
0.5516068339347839,5.161488056182861,0.35676154494285583
0.5214776396751404,5.2233123779296875,0.3616030216217041
0.3792653977870941,4.093785285949707,0.2837120592594147
0.35055387020111084,4.096314430236816,0.28414466977119446
0.33001917600631714,4.203538417816162,0.2918609380722046
0.2990431785583496,4.182384014129639,0.2906811833381653
0.2697173058986664,4.1804423332214355,0.2908479869365692
0.2412211000919342,4.201668739318848,0.2926481366157532
0.3928696811199188,7.795448303222656,0.5431719422340393
0.3373984396457672,7.774616241455078,0.541942298412323
0.28173306584358215,7.7417097091674805,0.5398961305618286
0.22651557624340057,7.696712970733643,0.5370287895202637
0.17142654955387115,7.666927337646484,0.5352508425712585
0.11743790656328201,7.625051021575928,0.5326024293899536
0.06433816254138947,7.617890357971191,0.5320532321929932
0.011231266893446445,7.58698034286499,0.5298710465431213
-0.041449978947639465,7.571288585662842,0.528777539730072
-0.09471356123685837,7.551324367523193,0.5274118781089783
-0.1466967910528183,7.527108669281006,0.5257741212844849
-0.1979808360338211,7.486960411071777,0.5229456424713135
-0.2495807260274887,7.477649688720703,0.5219833850860596
-0.30027633905410767,7.44851541519165,0.5196638107299805
-0.35359957814216614,7.481313705444336,0.5216895937919617
-0.2946067452430725,5.42027473449707,0.3777932822704315
-0.3323141634464264,5.418115139007568,0.3774886429309845
-0.36938682198524475,5.407931327819824,0.3765328824520111
-0.40560993552207947,5.389744281768799,0.3748633861541748
-0.4405868649482727,5.359668731689453,0.3723886013031006
-0.47211164236068726,5.286604881286621,0.36694419384002686
-0.4456413984298706,4.627685546875,0.3209068179130554
-0.47577545046806335,4.605132102966309,0.31905707716941833
-0.5058298110961914,4.586289405822754,0.31735217571258545
-0.5373689532279968,4.582751750946045,0.3166141211986542
-0.5674654841423035,4.5634660720825195,0.314797043800354
-0.5980147123336792,4.551753044128418,0.31352490186691284
-0.6263824105262756,4.5243821144104,0.31119096279144287
-0.6561281085014343,4.5084004402160645,0.3096581697463989
-0.6847450733184814,4.488435745239258,0.3076993525028229
-0.7148228883743286,4.475917339324951,0.3061998784542084
-0.7455105781555176,4.470973491668701,0.30524519085884094
-0.7738032937049866,4.450407028198242,0.3032342493534088
-0.8033233284950256,4.437317371368408,0.3017488420009613
-0.8312454223632812,4.4163737297058105,0.2997419834136963
-0.4400280714035034,2.25315523147583,0.15251660346984863
-0.4525919556617737,2.2348015308380127,0.15086981654167175
-0.47268253564834595,2.254579782485962,0.151809424161911
-0.48341453075408936,2.228419303894043,0.14965631067752838
-0.49634233117103577,2.2136340141296387,0.14828091859817505
-0.5063469409942627,2.187410354614258,0.14610829949378967
-0.5214982628822327,2.18389630317688,0.14538688957691193
-0.5484813451766968,2.229545831680298,0.14794263243675232
-0.5657327175140381,2.233323335647583,0.14770983159542084
-0.591057538986206,2.267113447189331,0.14945532381534576
-1.1367926597595215,4.239850997924805,0.27860069274902344
-1.1681199073791504,4.23952054977417,0.2774977684020996
-1.1925534009933472,4.216612339019775,0.27492180466651917
-1.21785569190979,4.197300910949707,0.2725980877876282
-1.244762897491455,4.181371212005615,0.27048546075820923
-1.2715461254119873,4.165256977081299,0.2683763802051544
-1.3052198886871338,4.171284198760986,0.26759567856788635
-1.32146418094635,4.125359535217285,0.2634122967720032
-1.3565424680709839,4.138699054718018,0.2630312740802765
-1.3826521635055542,4.12194299697876,0.2607141435146332
-1.4062483310699463,4.0975823402404785,0.25792720913887024
-1.4345524311065674,4.08787727355957,0.2560437321662903
-1.462491512298584,4.078093528747559,0.25399550795555115
-1.4818553924560547,4.046313762664795,0.25062039494514465
-1.5095804929733276,4.036179065704346,0.24857795238494873
-1.5319863557815552,4.011160373687744,0.24561969935894012
-1.55971097946167,4.000588417053223,0.24354320764541626
-1.592637538909912,4.004525184631348,0.2421746551990509
-1.6135270595550537,3.9794578552246094,0.23908880352973938
-1.63776433467865,3.961240291595459,0.23639661073684692
-1.6652885675430298,3.9498848915100098,0.23410265147686005
-1.692509651184082,3.9384348392486572,0.231784388422966
-1.7113639116287231,3.909141778945923,0.22827692329883575
-1.7405469417572021,3.904919385910034,0.22628048062324524
-1.7578202486038208,3.8716282844543457,0.22255121171474457
-1.7913378477096558,3.87357759475708,0.22084492444992065
-1.807753562927246,3.840235948562622,0.2170640081167221
-1.8302998542785645,3.821042060852051,0.21399740874767303
-1.8593003749847412,3.8158442974090576,0.2117401361465454
-1.8684769868850708,3.7680115699768066,0.2070678174495697
-1.8946534395217896,3.7550668716430664,0.2043415904045105
-1.9193669557571411,3.742647409439087,0.20152904093265533
-1.9440206289291382,3.7300524711608887,0.198713019490242
-1.9773850440979004,3.730306386947632,0.1964527666568756
-2.0033321380615234,3.71659255027771,0.19346752762794495
-1.7019124031066895,3.1077775955200195,0.15979844331741333
-1.7184395790100098,3.0898735523223877,0.15687474608421326
-1.7279423475265503,3.05783748626709,0.1531771570444107
-0.8359096646308899,1.455142855644226,0.07186343520879745
-0.8534416556358337,1.4630967378616333,0.07120358198881149
-0.8589739799499512,1.45085608959198,0.06954733282327652
-0.8729052543640137,1.45169997215271,0.06846696138381958
-0.8870638012886047,1.4523142576217651,0.0673486590385437
-0.8925440311431885,1.439843773841858,0.06557029485702515
-0.8894063234329224,1.414257526397705,0.06322986632585526
-0.8866561055183411,1.388339877128601,0.060822613537311554
-0.8811540603637695,1.3594526052474976,0.0583157055079937
-0.8984314203262329,1.3668866157531738,0.05735965445637703
-0.9620437622070312,1.441888451576233,0.05904503911733627
-2.38608980178833,3.5236003398895264,0.14064954221248627
-1.190932273864746,1.7349737882614136,0.06741856783628464
-1.305193305015564,1.8744088411331177,0.070719413459301
-1.3531498908996582,1.9508057832717896,-0.06298564374446869
-1.195447564125061,1.7511330842971802,-0.05896395817399025
-1.2376642227172852,1.84035325050354,-0.06433206796646118
-1.1784491539001465,1.7811963558197021,-0.06452614068984985
-1.1909054517745972,1.8289711475372314,-0.06848554313182831
-1.1821460723876953,1.8438351154327393,-0.07116170972585678
-1.3036127090454102,2.06722092628479,-0.08212805539369583
-1.2682292461395264,2.0432045459747314,-0.08335988223552704
-0.8302074074745178,1.3819993734359741,-0.05924549326300621
-0.8254814743995667,1.443374752998352,-0.06598205864429474
-2.1060731410980225,3.7457547187805176,-0.17463773488998413
-1.707388162612915,3.0875630378723145,-0.1466526985168457
-2.0395994186401367,3.7509219646453857,-0.18134494125843048
-2.0359652042388916,3.8103275299072266,-0.1873917579650879
-2.0015316009521484,3.8107175827026367,-0.19048111140727997
-1.971300721168518,3.817476272583008,-0.19382238388061523
-1.9344213008880615,3.814243793487549,-0.1966175138950348
-1.8926138877868652,3.800133228302002,-0.19874952733516693
-1.8298600912094116,3.739553451538086,-0.19827990233898163
-1.8257299661636353,3.7977511882781982,-0.20407648384571075
-1.5018582344055176,3.1826140880584717,-0.17321015894412994
-1.5033069849014282,3.2463841438293457,-0.17889824509620667
-1.5673567056655884,3.4486241340637207,-0.19234450161457062
-1.4543378353118896,3.2597713470458984,-0.18393413722515106
-1.3902374505996704,3.177063226699829,-0.18124647438526154
-1.3996212482452393,3.2621278762817383,-0.1881144791841507
-1.3902664184570312,3.3040990829467773,-0.1925252079963684
-1.378653883934021,3.3425891399383545,-0.1968006193637848
-1.337184190750122,3.308819532394409,-0.19670188426971436
-1.3089810609817505,3.3073530197143555,-0.1984694004058838
-1.2630234956741333,3.258195638656616,-0.19730979204177856
-1.2223228216171265,3.2193703651428223,-0.19670087099075317
-1.1937955617904663,3.213284492492676,-0.19804416596889496
-1.1521046161651611,3.170308828353882,-0.19698679447174072
-1.1151560544967651,3.137877941131592,-0.1965382844209671
-1.0855430364608765,3.1233603954315186,-0.19716110825538635
-1.0549570322036743,3.1048836708068848,-0.19751839339733124
-1.0249966382980347,3.090143918991089,-0.19799110293388367
-0.99085932970047,3.0601842403411865,-0.19744503498077393
-0.9611430168151855,3.040921211242676,-0.1975446492433548
-0.9215743541717529,2.987813711166382,-0.19540683925151825
-0.898305356502533,2.9866414070129395,-0.19658461213111877
-0.8715563416481018,2.9741461277008057,-0.19693149626255035
-0.837253212928772,2.935263156890869,-0.1955321580171585
-0.8188753724098206,2.9484338760375977,-0.197554811835289
-0.7881506681442261,2.9163334369659424,-0.19654196500778198
-0.7586228847503662,2.8878023624420166,-0.19563758373260498
-0.7381260395050049,2.8930182456970215,-0.196982741355896
-0.7080334424972534,2.860300064086914,-0.19575129449367523
-0.6799256801605225,2.8309595584869385,-0.19470788538455963
-0.6549070477485657,2.812758207321167,-0.19441799819469452
-0.6401636600494385,2.84004807472229,-0.19712714850902557
-0.5877124071121216,2.6959166526794434,-0.1879110187292099
-0.5749179720878601,2.730466604232788,-0.19113121926784515
-0.562130868434906,2.76487398147583,-0.19434943795204163
-0.5413246154785156,2.7610065937042236,-0.19486567378044128
-0.5189743041992188,2.749368190765381,-0.19470952451229095
-0.4940081238746643,2.7222211360931396,-0.1934542953968048
-0.46864306926727295,2.6910459995269775,-0.19191130995750427
-0.4498884677886963,2.694180965423584,-0.19280290603637695
-0.42862167954444885,2.681802988052368,-0.1925429105758667
-0.40858960151672363,2.6769931316375732,-0.19271473586559296
-0.38525837659835815,2.6489033699035645,-0.19121329486370087
-0.36538374423980713,2.643799304962158,-0.19137758016586304
-0.3434126377105713,2.619187355041504,-0.1901223361492157
-0.3241533935070038,2.613741636276245,-0.19020673632621765
-0.30398762226104736,2.6004350185394287,-0.18961580097675323
-0.28402477502822876,2.586975336074829,-0.18901848793029785
-0.26442378759384155,2.573348045349121,-0.188410222530365
-0.24322915077209473,2.5440914630889893,-0.1866665631532669
-0.22447903454303741,2.5340473651885986,-0.1862747222185135
-0.20832489430904388,2.5549442768096924,-0.18805983662605286
-0.18928436934947968,2.540773391723633,-0.18727323412895203
-0.17213822901248932,2.5497753620147705,-0.1882013976573944
-0.15456029772758484,2.558680295944214,-0.1891380399465561
-0.13716407120227814,2.5674514770507812,-0.19002126157283783
-0.11852631717920303,2.5527663230895996,-0.18905772268772125
-0.10040721297264099,2.545732021331787,-0.1886688619852066
-0.08294269442558289,2.5541422367095947,-0.18943347036838531
-0.06435675173997879,2.535179853439331,-0.1881791353225708
-0.04687520116567612,2.543344736099243,-0.18890559673309326
-0.0291559100151062,2.5436079502105713,-0.18892814218997955
-0.011400197632610798,2.535956621170044,-0.1883719563484192
0.0061867437325417995,2.5125999450683594,-0.18665803968906403
0.024105994030833244,2.5280728340148926,-0.18783831596374512
0.0415637381374836,2.520054578781128,-0.18725505471229553
0.059058528393507004,2.5197155475616455,-0.1871134638786316
0.07657289505004883,2.519254446029663,-0.18697169423103333
0.09408370405435562,2.518671989440918,-0.18682993948459625
0.11021033674478531,2.4868338108062744,-0.18437983095645905
0.1289977878332138,2.5093462467193604,-0.18595218658447266
0.146381676197052,2.5084152221679688,-0.1856440156698227
0.16325107216835022,2.49958872795105,-0.18476110696792603
0.18173441290855408,2.5139594078063965,-0.18560054898262024
0.19921590387821198,2.512657403945923,-0.18529023230075836
0.21632465720176697,2.5034453868865967,-0.18439804017543793
0.2350928634405136,2.5174386501312256,-0.18507345020771027
0.25095242261886597,2.5002799034118652,-0.18346749246120453
0.2699570655822754,2.514007568359375,-0.18413592875003815
0.28830063343048096,2.5198476314544678,-0.1842319816350937
0.29952508211135864,2.4636354446411133,-0.17980057001113892
0.3165271282196045,2.4615535736083984,-0.179188534617424
0.33244460821151733,2.4516353607177734,-0.1780146211385727
0.3494260013103485,2.449317693710327,-0.17740026116371155
0.36763063073158264,2.454575538635254,-0.1773395538330078
0.3862037658691406,2.459656000137329,-0.17726489901542664
0.41262558102607727,2.514664649963379,-0.18064099550247192
0.4339037835597992,2.5348594188690186,-0.18150287866592407
0.45144209265708923,2.5318520069122314,-0.1807045340538025
0.4662039577960968,2.5133814811706543,-0.17881189286708832
0.4881252348423004,2.533088445663452,-0.17964118719100952
0.5088824033737183,2.544966697692871,-0.17975300550460815
0.5247824788093567,2.533844232559204,-0.17825902998447418
0.5422945618629456,2.530221462249756,-0.1772989183664322
0.5565377473831177,2.5112297534942627,-0.17526942491531372
0.589629590511322,2.5757522583007812,-0.17905019223690033
0.6102863550186157,2.583031415939331,-0.17869386076927185
0.6372022032737732,2.6167333126068115,-0.1801733672618866
0.657199501991272,2.6198995113372803,-0.17953579127788544
0.6832289099693298,2.6455297470092773,-0.18042875826358795
0.7025595307350159,2.644578218460083,-0.17946913838386536
0.7291883230209351,2.6697909832000732,-0.18015329539775848
0.7474467754364014,2.6648271083831787,-0.17881634831428528
0.7788575887680054,2.7046213150024414,-0.18046100437641144
0.7976658344268799,2.699226140975952,-0.17907845973968506
0.8185099363327026,2.7012224197387695,-0.17812815308570862
0.8476468920707703,2.7290854454040527,-0.1787881702184677
0.8863743543624878,2.7864880561828613,-0.1813683807849884
0.9033690690994263,2.772928476333618,-0.17929114401340485
0.9325529932975769,2.7962539196014404,-0.17959801852703094
0.9566701054573059,2.8046886920928955,-0.17883288860321045
0.983453631401062,2.820309638977051,-0.1784922033548355
1.0084336996078491,2.828153610229492,-0.17761151492595673
1.0321018695831299,2.832169532775879,-0.17649590969085693
1.0598427057266235,2.8470003604888916,-0.17601615190505981
1.1026734113693237,2.9018406867980957,-0.1778891533613205
1.1364028453826904,2.9307875633239746,-0.17813321948051453
1.1657629013061523,2.944542646408081,-0.1773604452610016
1.2052370309829712,2.983487367630005,-0.17810440063476562
1.2462859153747559,3.025846242904663,-0.17890912294387817
1.280287504196167,3.0498580932617188,-0.17856498062610626
1.284346103668213,3.0016701221466064,-0.17397521436214447
1.1402153968811035,2.613645076751709,-0.14989881217479706
1.1517601013183594,2.5916285514831543,-0.1470463126897812
1.1691457033157349,2.583948850631714,-0.14498059451580048
1.1817865371704102,2.5654282569885254,-0.1423008292913437
1.211256980895996,2.5819625854492188,-0.14151936769485474
1.2327064275741577,2.580562114715576,-0.13969017565250397
1.6029912233352661,3.2987890243530273,-0.1762859970331192
1.6753871440887451,3.3894736766815186,-0.17876242101192474
1.7252540588378906,3.430171489715576,-0.17842911183834076
1.81106698513031,3.5399444103240967,-0.18154868483543396
1.4205236434936523,2.731661796569824,-0.1380319446325302
1.4100509881973267,2.666781425476074,-0.13267099857330322
1.4507782459259033,2.6982662677764893,-0.13208872079849243
1.4579969644546509,2.667846918106079,-0.128442645072937
1.4510219097137451,2.6138904094696045,-0.12368834763765335
1.4131202697753906,2.505521059036255,-0.11643394082784653
1.3784232139587402,2.404141664505005,-0.10958048701286316
1.3650621175765991,2.3443562984466553,-0.10476206243038177
1.334805965423584,2.2581281661987305,-0.0988665297627449
1.3382928371429443,2.2288978099823,-0.0954660102725029
1.345472812652588,2.2064096927642822,-0.09236853569746017
1.3601040840148926,2.1975276470184326,-0.08978868275880814
1.3790000677108765,2.195051431655884,-0.08744173496961594
1.3858509063720703,2.1723382472991943,-0.08421943336725235
1.3958079814910889,2.156761407852173,-0.08128082752227783
1.399291753768921,2.131288528442383,-0.0779537484049797
1.4100263118743896,2.1149275302886963,-0.07481350749731064
1.430414080619812,2.115447521209717,-0.07229016721248627
1.4442849159240723,2.10610032081604,-0.06935916095972061
1.443282961845398,2.07366943359375,-0.06554747372865677
1.4610297679901123,2.070864200592041,-0.06269218027591705
1.4386924505233765,2.0101826190948486,-0.05795426294207573
1.4706612825393677,2.0257434844970703,-0.05536597594618797
1.469516396522522,1.9976454973220825,-0.051564544439315796
2.2154762744903564,3.1239688396453857,0.13017934560775757
2.1865925788879395,3.1345138549804688,0.13522672653198242
2.5250017642974854,3.6739161014556885,0.1633049100637436
2.4576568603515625,3.6345362663269043,0.16630509495735168
2.402148485183716,3.6104211807250977,0.1696651428937912
3.144892454147339,4.798855304718018,0.2309865951538086
3.119532823562622,4.8383002281188965,0.23826169967651367
1.6366827487945557,2.5805814266204834,0.12986211478710175
1.630756139755249,2.611814260482788,0.13407579064369202
1.5912656784057617,2.590207576751709,0.13548879325389862
3.012274980545044,4.9868059158325195,0.26561740040779114
2.9729814529418945,5.000955104827881,0.27082952857017517
2.959423780441284,5.058479309082031,0.2783738970756531
2.8624279499053955,4.979115009307861,0.2782392203807831
2.791146755218506,4.938617706298828,0.2800096869468689
2.731989860534668,4.913358211517334,0.28236326575279236
2.6688458919525146,4.881072998046875,0.2841957211494446
2.5993027687072754,4.838621616363525,0.28525081276893616
2.5361719131469727,4.805672645568848,0.2867823541164398
2.4719719886779785,4.764167308807373,0.28755423426628113
2.4131839275360107,4.732743263244629,0.2888101041316986
2.3554275035858154,4.704864501953125,0.290117472410202
2.3073184490203857,4.693653583526611,0.292378306388855
1.2293950319290161,2.5462393760681152,0.16016775369644165
1.2181817293167114,2.5687685012817383,0.16311684250831604
1.1927318572998047,2.5633628368377686,0.16420245170593262
1.169025182723999,2.561279773712158,0.16549751162528992
1.155841588973999,2.5799577236175537,0.16807670891284943
1.150383710861206,2.616384744644165,0.17183490097522736
2.066551446914673,4.7944207191467285,0.31733188033103943
2.0467209815979004,4.845052719116211,0.3230387270450592
2.0207879543304443,4.881033897399902,0.3277808129787445
1.9999141693115234,4.927296161651611,0.33318403363227844
1.9827739000320435,4.984381675720215,0.33937352895736694
2.0209860801696777,5.191163539886475,0.35568201541900635
2.0054776668548584,5.2637553215026855,0.3628600239753723
1.983003854751587,5.31783390045166,0.3687761127948761
1.9592761993408203,5.367919445037842,0.37442177534103394
1.9296866655349731,5.403250217437744,0.3790770173072815
1.9040899276733398,5.457545757293701,0.38486891984939575
1.8798048496246338,5.515188217163086,0.3909110128879547
1.9034080505371094,5.716771602630615,0.40722841024398804
1.9309645891189575,5.937251091003418,0.4250178337097168
1.8942008018493652,5.965221881866455,0.42912521958351135
1.8701987266540527,6.041970252990723,0.43654578924179077
1.8356889486312866,6.084910869598389,0.4415220320224762
1.8066091537475586,6.146223068237305,0.4478584825992584
1.7863160371780396,6.237114906311035,0.45636898279190063
1.7574577331542969,6.301753997802734,0.46302300691604614
1.7301101684570312,6.377784252166748,0.47033241391181946
1.685618281364441,6.397557735443115,0.4734494388103485
1.6475846767425537,6.439449310302734,0.47820696234703064
1.5933074951171875,6.4127726554870605,0.4778519868850708
1.5395430326461792,6.385640621185303,0.4774646461009979
0.7864355444908142,3.3649580478668213,0.25242602825164795
1.4270418882369995,6.311570167541504,0.47479012608528137
1.3746445178985596,6.287149906158447,0.474265456199646
1.3239011764526367,6.266027450561523,0.47398707270622253
1.2747915983200073,6.248223781585693,0.47395628690719604
1.2123953104019165,6.161255836486816,0.4686777889728546
1.1609243154525757,6.131387233734131,0.4675062298774719
1.1104437112808228,6.101019382476807,0.46618831157684326
1.07117760181427,6.1316399574279785,0.4695516526699066
1.016120433807373,6.06585693359375,0.4655313789844513
0.9738729000091553,6.072663307189941,0.46708959341049194
0.9284562468528748,6.063891410827637,0.46746593713760376
0.8726922273635864,5.9815568923950195,0.4618372619152069
0.8304442167282104,5.987475872039795,0.46303504705429077
0.7837061882019043,5.958326816558838,0.4615373909473419
0.7412065267562866,5.955822467803955,0.46211308240890503
0.5934917330741882,5.055608749389648,0.39293572306632996
0.5605102181434631,5.086728096008301,0.39596647024154663
0.5327296853065491,5.167968273162842,0.40270742774009705
0.3947647511959076,4.113192081451416,0.3208630084991455
0.36217665672302246,4.073138236999512,0.3180960416793823
0.3433688282966614,4.191959381103516,0.32775670289993286
0.3148876428604126,4.209771156311035,0.3295542001724243
0.283128559589386,4.17686128616333,0.32726725935935974
0.2541504204273224,4.182601451873779,0.32789283990859985
0.22698689997196198,4.223137855529785,0.3312642276287079
0.36397114396095276,7.783987045288086,0.6109634637832642
0.3073480725288391,7.747407913208008,0.6085113286972046
0.2521642744541168,7.706494331359863,0.6057358980178833
0.1979038268327713,7.684680461883545,0.6042113304138184
0.1437588781118393,7.654714584350586,0.6018916964530945
0.08988968282938004,7.604897975921631,0.5980397462844849
0.03595220670104027,7.589756965637207,0.5969449281692505
-0.0168465543538332,7.582025051116943,0.5964598655700684
-0.06935074925422668,7.562244892120361,0.5950552821159363
-0.1213044822216034,7.522657871246338,0.5918044447898865
-0.17351461946964264,7.521659851074219,0.5914807319641113
-0.22439178824424744,7.473587512969971,0.5874847173690796
-0.27617204189300537,7.444600582122803,0.5850165486335754
-0.3288654685020447,7.465872764587402,0.5865299105644226
-0.2763890027999878,5.417696952819824,0.4255276024341583
