X,Y,Z
-1.4075676202774048,2.3091623783111572,-0.18895301222801208
-1.4060711860656738,2.345970630645752,-0.1974281519651413
-1.3966915607452393,2.3691518306732178,-0.2046988606452942
-1.3799519538879395,2.378427028656006,-0.21058860421180725
-1.3547837734222412,2.3744094371795654,-0.2152499407529831
-1.340980887413025,2.3906283378601074,-0.22173304855823517
-1.331226110458374,2.413336992263794,-0.22874273359775543
-1.323173999786377,2.4393866062164307,-0.2360072284936905
-1.308864951133728,2.4553678035736084,-0.24231426417827606
-1.2982840538024902,2.478008985519409,-0.2492561787366867
-1.277200698852539,2.4796414375305176,-0.2539941370487213
-1.250024437904358,2.4711127281188965,-0.25766658782958984
-1.2042073011398315,2.423919916152954,-0.2570968568325043
-1.1938087940216064,2.445835590362549,-0.2636568248271942
-1.1865888833999634,2.4746923446655273,-0.2709876596927643
-1.1751967668533325,2.4967637062072754,-0.27755728363990784
-1.1880041360855103,2.5716934204101562,-0.2901480495929718
-1.1759880781173706,2.593705415725708,-0.2968568205833435
-1.1543859243392944,2.594315767288208,-0.30103054642677307
-1.1495875120162964,2.6340556144714355,-0.3096977472305298
-1.1244661808013916,2.6274070739746094,-0.3129424750804901
-1.1059339046478271,2.63468599319458,-0.3177492916584015
-1.092781901359558,2.656378984451294,-0.32433295249938965
-1.0823177099227905,2.6852078437805176,-0.3316749930381775
-1.077230453491211,2.7284278869628906,-0.34088608622550964
-1.060839056968689,2.742579221725464,-0.34645405411720276
-1.0455294847488403,2.760312795639038,-0.3524581789970398
-1.0334335565567017,2.789102792739868,-0.3598594069480896
-1.0543550252914429,2.908858060836792,-0.37912946939468384
-1.061164140701294,2.9922935962677,-0.39384084939956665
-0.7454686164855957,2.1495094299316406,-0.28564339876174927
-0.7127313613891602,2.102952480316162,-0.2819715142250061
-1.144170880317688,3.457554578781128,-0.4678202271461487
-1.1328933238983154,3.5053818225860596,-0.47845056653022766
-1.1105613708496094,3.519939661026001,-0.48461151123046875
-1.0945833921432495,3.5566964149475098,-0.4935664236545563
-1.0903565883636475,3.634185791015625,-0.50829017162323
-1.0668632984161377,3.648528575897217,-0.5142543911933899
-1.0472092628479004,3.677665948867798,-0.5224006772041321
-1.015056848526001,3.661916971206665,-0.5238707065582275
-0.9911303520202637,3.6758317947387695,-0.5294670462608337
-0.9612279534339905,3.6671178340911865,-0.5318151712417603
-0.9393873810768127,3.6880924701690674,-0.5384595990180969
-0.8805771470069885,3.5626583099365234,-0.5235735177993774
-0.8473042249679565,3.5343666076660156,-0.5224878191947937
-0.8240695595741272,3.5472192764282227,-0.5274910926818848
-0.7889830470085144,3.5070841312408447,-0.5245875716209412
-0.7537316679954529,3.462858200073242,-0.5210084915161133
-0.7224944829940796,3.4374098777770996,-0.5198684334754944
-0.6897649765014648,3.4002718925476074,-0.5168407559394836
-0.6539930701255798,3.3438796997070312,-0.5108225345611572
-0.6241809725761414,3.3137195110321045,-0.5087500214576721
-0.5968277454376221,3.29475736618042,-0.5081676840782166
-0.5653235912322998,3.252864360809326,-0.5038251876831055
-0.53805011510849,3.229680061340332,-0.5023190379142761
-0.5106475353240967,3.202449321746826,-0.5001593828201294
-0.4871388077735901,3.197896957397461,-0.501541256904602
-0.45975765585899353,3.1665165424346924,-0.49825769662857056
-0.43508023023605347,3.1540818214416504,-0.49798184633255005
-0.4090465307235718,3.1261019706726074,-0.4952183961868286
-0.3854186236858368,3.1132254600524902,-0.4948396384716034
-0.3619271516799927,3.1002161502838135,-0.4942220449447632
-0.33904170989990234,3.0909063816070557,-0.4939706325531006
-0.31430986523628235,3.0622451305389404,-0.4906349778175354
-0.2904159724712372,3.04110050201416,-0.48852425813674927
-0.2705710232257843,3.058168649673462,-0.49255287647247314
-0.24797417223453522,3.044426679611206,-0.4911869764328003
-0.22615332901477814,3.0382142066955566,-0.4910390079021454
-0.203936368227005,3.0241498947143555,-0.4896382987499237
-0.18249723315238953,3.0253405570983887,-0.49074238538742065
-0.16060073673725128,3.0109941959381104,-0.48912033438682556
-0.13943153619766235,3.0080888271331787,-0.4891078472137451
-0.11889337003231049,3.020446538925171,-0.4916026294231415
-0.09763746708631516,3.0133936405181885,-0.49096086621284485
-0.07632265239953995,3.0139071941375732,-0.4915837049484253
-0.055494897067546844,3.0220441818237305,-0.4930269122123718
-0.03466830402612686,3.037755012512207,-0.4956786632537842
-0.013464380986988544,3.02247953414917,-0.4932982921600342
0.00764108169823885,3.053319215774536,-0.49846914410591125
0.029246222227811813,3.0531928539276123,-0.49844488501548767
0.05058836564421654,3.060680627822876,-0.4993653893470764
0.0726035088300705,3.09114408493042,-0.5040546655654907
0.09314319491386414,3.0597915649414062,-0.49868839979171753
0.11558058112859726,3.089946985244751,-0.5033709406852722
0.13857223093509674,3.1238529682159424,-0.5082969665527344
0.16223852336406708,3.1537387371063232,-0.5124558210372925
0.18415649235248566,3.1526713371276855,-0.511614978313446
0.20760230720043182,3.1745376586914062,-0.5145150423049927
0.23079513013362885,3.188556671142578,-0.516047477722168
0.2557128369808197,3.221691131591797,-0.5202990174293518
0.2811310887336731,3.250765323638916,-0.5238804221153259
0.3058910369873047,3.2719929218292236,-0.5262221693992615
0.3336862325668335,3.3198986053466797,-0.5328550934791565
0.3600537180900574,3.3484623432159424,-0.5360296368598938
0.38722530007362366,3.380685567855835,-0.539629340171814
0.4167177975177765,3.4241371154785156,-0.5449807047843933
0.44153252243995667,3.4291188716888428,-0.5442360043525696
0.47320201992988586,3.4836437702178955,-0.5512661337852478
0.5017264485359192,3.5112385749816895,-0.5535813570022583
0.53011155128479,3.534787654876709,-0.555249810218811
0.5623213052749634,3.577116012573242,-0.5598140954971313
0.5991111397743225,3.645902633666992,-0.5685135722160339
0.6270411014556885,3.6573352813720703,-0.5679178833961487
0.6564698219299316,3.676194906234741,-0.568298876285553
0.6749060750007629,3.6340670585632324,-0.5592894554138184
0.7566193342208862,3.921797037124634,-0.6008816957473755
0.8277063965797424,4.132786273956299,-0.6302598118782043
0.8563712239265442,4.127570629119873,-0.626125156879425
0.8963591456413269,4.175049304962158,-0.6299715638160706
0.9446820616722107,4.256119728088379,-0.6387934684753418
0.9942776560783386,4.336716651916504,-0.6474253535270691
1.036479115486145,4.379207611083984,-0.649864673614502
1.0649880170822144,4.365135669708252,-0.6438034772872925
1.0971537828445435,4.365866184234619,-0.6399522423744202
1.123769760131836,4.343841552734375,-0.6327768564224243
1.151079535484314,4.325417518615723,-0.6260501742362976
1.1825337409973145,4.321735382080078,-0.6210513114929199
1.2187308073043823,4.336573123931885,-0.6187903881072998
1.2285956144332886,4.258084774017334,-0.6032577753067017
1.2441132068634033,4.201887130737305,-0.5910197496414185
1.0651323795318604,3.5085580348968506,-0.4896232485771179
1.0944180488586426,3.5164477825164795,-0.486733078956604
1.1188660860061646,3.5094215869903564,-0.4818325340747833
1.1410480737686157,3.4947986602783203,-0.4758908748626709
1.1653088331222534,3.4874746799468994,-0.4708034098148346
1.1856181621551514,3.4690425395965576,-0.46409881114959717
1.2070304155349731,3.4541361331939697,-0.4579057991504669
1.2316691875457764,3.446138381958008,-0.4525245130062103
1.2557238340377808,3.4381473064422607,-0.4471651017665863
1.2794069051742554,3.4301228523254395,-0.44162505865097046
1.3030357360839844,3.421926975250244,-0.4360840320587158
1.3269593715667725,3.413435220718384,-0.4304596185684204
1.348422646522522,3.397388458251953,-0.42380020022392273
1.3688158988952637,3.381577253341675,-0.41706734895706177
1.3979613780975342,3.3871536254882812,-0.412977010011673
1.4245972633361816,3.3851869106292725,-0.4078814685344696
1.4498602151870728,3.379390239715576,-0.4023040235042572
1.4920777082443237,3.41263747215271,-0.40103471279144287
1.5154170989990234,3.4030709266662598,-0.3947644531726837
1.535884976387024,3.3860881328582764,-0.3875741958618164
1.5792372226715088,3.418257474899292,-0.38592132925987244
1.5695301294326782,3.3377645015716553,-0.37146317958831787
1.60612952709198,3.3555524349212646,-0.36791789531707764
1.626110553741455,3.3379979133605957,-0.36045899987220764
1.6270931959152222,3.2819106578826904,-0.34889981150627136
1.6616452932357788,3.295786142349243,-0.34468603134155273
2.303375482559204,4.493213176727295,-0.4621260464191437
1.724980354309082,3.3084535598754883,-0.3343587815761566
1.748451828956604,3.2968380451202393,-0.3270977735519409
1.7319716215133667,3.213676691055298,-0.31290775537490845
1.7538034915924072,3.2024967670440674,-0.30584651231765747
1.7365350723266602,3.1193289756774902,-0.29185745120048523
1.7617686986923218,3.1147620677948,-0.2853187322616577
1.8005447387695312,3.1336653232574463,-0.2807215452194214
1.3489298820495605,2.311089515686035,-0.20230728387832642
0.9557871222496033,1.6117677688598633,-0.13771073520183563
0.960528552532196,1.5956506729125977,-0.13293763995170593
0.9773297905921936,1.599457025527954,-0.1298157274723053
0.9887632727622986,1.5927525758743286,-0.1255982518196106
0.995362401008606,1.5797514915466309,-0.12095752358436584
1.0100339651107788,1.57998526096344,-0.1173313707113266
1.0061739683151245,1.550322413444519,-0.11134611815214157
1.025287389755249,1.5567669868469238,-0.10794129967689514
1.0378695726394653,1.5534014701843262,-0.10374262928962708
1.0464218854904175,1.5432424545288086,-0.0989597737789154
1.0678601264953613,1.5525116920471191,-0.09534226357936859
2.568737268447876,3.683711051940918,-0.21614767611026764
2.5899574756622314,3.6599483489990234,-0.20388151705265045
2.6190922260284424,3.649427652359009,-0.19208037853240967
2.6040806770324707,3.579033613204956,-0.17723946273326874
2.658787488937378,3.602466344833374,-0.1663888692855835
2.6278233528137207,3.7201452255249023,0.37791258096694946
2.5892271995544434,3.7269136905670166,0.3888435363769531
2.5617406368255615,3.744671106338501,0.4001263678073883
1.0581700801849365,1.5715264081954956,0.1717340648174286
1.0587064027786255,1.5987311601638794,0.17841771245002747
1.042719841003418,1.599448561668396,0.18194431066513062
1.014355182647705,1.5802843570709229,0.1830107867717743
1.018711805343628,1.6139057874679565,0.1901005506515503
1.0022265911102295,1.6145780086517334,0.19332988560199738
0.9907544255256653,1.6211968660354614,0.19703635573387146
0.9785786867141724,1.6281296014785767,0.20068486034870148
0.9700249433517456,1.6418187618255615,0.20515024662017822
1.3502347469329834,2.3232104778289795,0.29401299357414246
1.3604545593261719,2.379441261291504,0.30488184094429016
1.8045330047607422,3.211315631866455,0.4161655902862549
1.766998291015625,3.2003023624420166,0.41938087344169617
1.7900999784469604,3.2974531650543213,0.4366595447063446
1.7558324337005615,3.288668632507324,0.4399126470088959
2.3938028812408447,4.565118312835693,0.6165235638618469
2.352332592010498,4.568106651306152,0.6226138472557068
2.3223283290863037,4.591065883636475,0.6313058733940125
2.2899181842803955,4.606288433074951,0.638767421245575
2.256572961807251,4.621697425842285,0.646091878414154
2.228142023086548,4.651648044586182,0.6553099751472473
2.1966819763183594,4.674140930175781,0.6634525656700134
2.160269260406494,4.681583404541016,0.6692450642585754
2.136922597885132,4.7168450355529785,0.6790220141410828
2.0961217880249023,4.717237949371338,0.6834582686424255
2.0612547397613525,4.731652736663818,0.6898308396339417
2.005979299545288,4.699737548828125,0.689511775970459
1.7397680282592773,4.155853748321533,0.6133177876472473
1.707573652267456,4.160036563873291,0.6175544261932373
1.677220344543457,4.171626567840576,0.6225366592407227
1.6493693590164185,4.190296173095703,0.6285471320152283
1.618042230606079,4.201738357543945,0.6335667967796326
1.59128737449646,4.2195000648498535,0.6393752694129944
1.5643612146377563,4.237085819244385,0.6451993584632874
1.5364720821380615,4.25482177734375,0.6507719159126282
1.505446434020996,4.265233516693115,0.655109167098999
1.4788497686386108,4.290207386016846,0.6617755889892578
1.4459400177001953,4.292601108551025,0.6648762226104736
1.4230666160583496,4.324006080627441,0.6724826693534851
1.3901174068450928,4.3259596824646,0.6754156947135925
1.3587332963943481,4.335328102111816,0.6792000532150269
1.3290200233459473,4.352004528045654,0.6842084527015686
1.3053849935531616,4.386775016784668,0.6920602321624756
1.2746721506118774,4.395216464996338,0.6957405805587769
1.2460036277770996,4.410871982574463,0.7006009817123413
1.2145124673843384,4.4191107749938965,0.703972339630127
1.186665654182434,4.442141532897949,0.7095810770988464
1.154121994972229,4.45018196105957,0.7128729224205017
1.12630295753479,4.472714900970459,0.7184673547744751
1.095018982887268,4.479969501495361,0.7216208577156067
1.0655146837234497,4.494503021240234,0.7259823083877563
1.0351742506027222,4.509068489074707,0.729911208152771
1.0040336847305298,4.523569107055664,0.7338483929634094
0.9741191864013672,4.541508674621582,0.7383602857589722
0.9366069436073303,4.52139139175415,0.7366951704025269
0.7658886313438416,3.8314571380615234,0.6256556510925293
0.7406104803085327,3.8439202308654785,0.6290953755378723
0.8434057235717773,4.5541863441467285,0.7465556859970093
0.8211362957954407,4.616668701171875,0.7580264806747437
0.7921859622001648,4.644843578338623,0.7639237642288208
0.7607414126396179,4.657558917999268,0.7673115730285645
0.7294578552246094,4.670016288757324,0.770686686038971
0.696916401386261,4.678524494171143,0.7734740972518921
0.6649986505508423,4.690683841705322,0.7763757109642029
0.6338726282119751,4.7102861404418945,0.7804980874061584
0.6034767031669617,4.7373270988464355,0.7858994007110596
0.5711484551429749,4.748833179473877,0.7887614369392395
0.540630042552948,4.775413513183594,0.7941659688949585
0.5076198577880859,4.786517143249512,0.79705810546875
0.47513246536254883,4.801266193389893,0.8001888990402222
0.44347256422042847,4.827335834503174,0.80508953332901
0.4095161259174347,4.830157279968262,0.8061553835868835
0.376789391040802,4.84810209274292,0.8097862601280212
0.3429669141769409,4.858157634735107,0.8121488690376282
0.31064191460609436,4.8833184242248535,0.8170680999755859
0.2774586081504822,4.900616645812988,0.8204560279846191
0.24374529719352722,4.913898468017578,0.8228858113288879
0.2100236862897873,4.930796146392822,0.8259626626968384
0.17574839293956757,4.9551825523376465,0.8303416967391968
0.1414691060781479,4.963903427124023,0.8321321606636047
0.10724278539419174,4.980090618133545,0.8352159261703491
0.07284700870513916,4.99605131149292,0.8382353782653809
0.03810162842273712,5.008006572723389,0.8401031494140625
0.0026467975694686174,5.038982391357422,0.8452004790306091
-0.03263330087065697,5.062004089355469,0.8490056991577148
-0.06797131896018982,5.069370746612549,0.850226104259491
-0.10351403802633286,5.084195137023926,0.8527384996414185
-0.1391608864068985,5.0949177742004395,0.8546044230461121
-0.17448663711547852,5.093918800354004,0.8540761470794678
-0.21103617548942566,5.1080732345581055,0.8559754490852356
-0.2479708194732666,5.137383937835693,0.8604593276977539
-0.28569018840789795,5.1741251945495605,0.8662244081497192
-0.27143317461013794,4.364583969116211,0.7304013967514038
-0.2967659831047058,4.2896528244018555,0.7176072001457214
-0.32876837253570557,4.310636520385742,0.7206737995147705
-0.36043065786361694,4.331481456756592,0.7234602570533752
-0.38755181431770325,4.298366546630859,0.7172693610191345
-0.41088050603866577,4.23056173324585,0.7053384184837341
-0.435470312833786,4.181784629821777,0.6966256499290466
-0.4612255096435547,4.1443023681640625,0.6898288130760193
-0.4836309254169464,4.08759880065918,0.6798365712165833
-0.5074228644371033,4.05000114440918,0.6726482510566711
-0.5281500220298767,3.9931657314300537,0.6623179316520691
-0.5518850684165955,3.962951421737671,0.6564507484436035
-0.574194073677063,3.9210667610168457,0.6486762166023254
-0.5950186848640442,3.8752989768981934,0.6403178572654724
-0.6146230697631836,3.8256213665008545,0.6313618421554565
-0.6370747685432434,3.7987818717956543,0.6258414387702942
-0.6531077027320862,3.737654447555542,0.6146583557128906
-0.6717823147773743,3.695448160171509,0.6066436767578125
-0.6941158175468445,3.6719934940338135,0.6017264127731323
-0.7122448682785034,3.6295166015625,0.5937456488609314
-0.7375063896179199,3.624758005142212,0.5919744968414307
-0.7441012263298035,3.5331203937530518,0.5757942199707031
-0.7665817737579346,3.520758628845215,0.5724581480026245
-0.782520055770874,3.4780619144439697,0.5642136335372925
-0.8020145893096924,3.4541542530059814,0.5590786933898926
-0.8188443183898926,3.4188079833984375,0.5521196126937866
-0.8463560342788696,3.428342342376709,0.5524390935897827
-0.8565638661384583,3.3704540729522705,0.5417001843452454
-0.8769417405128479,3.3536367416381836,0.5374386310577393
-0.8877015709877014,3.3032443523406982,0.5278745293617249
-0.9020588994026184,3.267703056335449,0.5207328796386719
-0.921667218208313,3.25057315826416,0.5165402889251709
-0.9421591758728027,3.237032890319824,0.5129514932632446
-0.9580077528953552,3.208625316619873,0.5067633390426636
-0.9751814603805542,3.1877219676971436,0.5017214417457581
-0.9840309619903564,3.1409218311309814,0.4926565885543823
-0.9961079955101013,3.105090618133545,0.48535075783729553
-1.01537024974823,3.0911381244659424,0.4814765751361847
-1.0250563621520996,3.0476250648498535,0.4730127453804016
-1.0418717861175537,3.0301170349121094,0.46835869550704956
-1.0636144876480103,3.0271096229553223,0.46595269441604614
-1.0827507972717285,3.016667127609253,0.46242353320121765
-1.0983178615570068,2.9950313568115234,0.45716312527656555
-1.0948141813278198,2.9225568771362305,0.44420066475868225
-1.1235707998275757,2.9369609355926514,0.44433674216270447
-1.13764226436615,2.9154305458068848,0.4388873875141144
-1.1357660293579102,2.854283332824707,0.42754217982292175
-1.1405980587005615,2.811124086380005,0.41895511746406555
-1.1499463319778442,2.778507709503174,0.4119371473789215
-1.1351135969161987,2.688711404800415,0.39650362730026245
-1.1347739696502686,2.6388587951660156,0.3868507742881775
-1.1524533033370972,2.6316750049591064,0.3835078179836273
-1.1669782400131226,2.617276191711426,0.37913089990615845
-1.1980866193771362,2.637756586074829,0.3797127604484558
-1.2201261520385742,2.6366891860961914,0.377134770154953
-1.2443609237670898,2.64300799369812,0.37542131543159485
-1.2552225589752197,2.6212213039398193,0.3697078824043274
-1.255752444267273,2.5784518718719482,0.36108729243278503
-1.2738696336746216,2.5700924396514893,0.3572016954421997
-1.2887492179870605,2.554530382156372,0.3522900640964508
-1.2968449592590332,2.5292165279388428,0.34588366746902466
-1.3100353479385376,2.5142147541046143,0.34093064069747925
-1.3161544799804688,2.485262870788574,0.3340749144554138
-1.3299951553344727,2.4696407318115234,0.3289368450641632
-1.3357958793640137,2.4405646324157715,0.3219764232635498
-1.3427679538726807,2.415133476257324,0.31536611914634705
-1.3606396913528442,2.410128116607666,0.31150922179222107
-1.3678160905838013,2.3842926025390625,0.30481094121932983
-1.384541630744934,2.37519907951355,0.3002573847770691
-1.3882379531860352,2.3465919494628906,0.2930765748023987
-1.3958691358566284,2.3245394229888916,0.2867186367511749
-1.4321374893188477,2.3486008644104004,0.28589868545532227
-1.4364354610443115,2.3192014694213867,0.27847716212272644
-1.4515385627746582,2.310387372970581,0.27338388562202454
-1.4624042510986328,2.294909715652466,0.267525315284729
-1.4828464984893799,2.2916626930236816,0.2627583146095276
-1.4815566539764404,2.2559938430786133,0.254292368888855
-1.4852890968322754,2.2308261394500732,0.24697841703891754
-1.4956156015396118,2.2151498794555664,0.24066683650016785
-1.4805024862289429,2.1601908206939697,0.22986194491386414
-1.4859524965286255,2.138148546218872,0.22249455749988556
-1.4996089935302734,2.129201889038086,0.21659022569656372
-1.5372382402420044,2.1508984565734863,0.21321745216846466
-1.5124140977859497,2.0878474712371826,0.2014162242412567
-1.520961046218872,2.072592258453369,0.19433599710464478
-1.5310097932815552,2.056147336959839,0.18647630512714386
-1.4971907138824463,2.1144375801086426,-0.12293349951505661
-1.5066912174224854,2.159764289855957,-0.13261371850967407
-1.4944998025894165,2.1772029399871826,-0.14072728157043457
-1.4914371967315674,2.2071077823638916,-0.14949142932891846
-1.4903643131256104,2.2401928901672363,-0.15830013155937195
-1.462617039680481,2.2346200942993164,-0.16440650820732117
-1.450942873954773,2.2509925365448,-0.17167578637599945
-1.4406548738479614,2.270925283432007,-0.17922478914260864
-1.4274030923843384,2.2879137992858887,-0.18669436872005463
-1.4234040975570679,2.317350149154663,-0.19481214880943298
-1.4104716777801514,2.333799362182617,-0.2018844038248062
-1.3969974517822266,2.3503847122192383,-0.20900127291679382
-1.3880847692489624,2.3731606006622314,-0.2164682298898697
-1.3745660781860352,2.389420747756958,-0.22342351078987122
-1.3491922616958618,2.3853800296783447,-0.22834895551204681
-1.3394782543182373,2.408092975616455,-0.23572823405265808
-1.3299038410186768,2.4305641651153564,-0.2430344671010971
-1.308293104171753,2.432833433151245,-0.24828587472438812
-1.2900489568710327,2.4419360160827637,-0.2543169856071472
-1.2656348943710327,2.4365673065185547,-0.25853049755096436
-1.2481237649917603,2.4449822902679443,-0.26415425539016724
-1.2162704467773438,2.42563533782959,-0.26668909192085266
-1.2056437730789185,2.44767427444458,-0.27369001507759094
-1.1948233842849731,2.4696388244628906,-0.2807318866252899
-1.1802862882614136,2.4846155643463135,-0.28686556220054626
-1.1769770383834839,2.5241925716400146,-0.29589295387268066
-1.1848163604736328,2.588395833969116,-0.30789172649383545
-1.206336259841919,2.6845834255218506,-0.32390710711479187
-1.1555627584457397,2.621541738510132,-0.3206271529197693
-1.136204719543457,2.629331588745117,-0.32597899436950684
-1.117571234703064,2.6366655826568604,-0.33111485838890076
-1.104964017868042,2.6581437587738037,-0.33803245425224304
-1.0858135223388672,2.6653881072998047,-0.34300968050956726
-1.0810067653656006,2.708496570587158,-0.35267066955566406
-1.0967459678649902,2.8058342933654785,-0.3696153461933136
-1.1004847288131714,2.874368190765381,-0.38292351365089417
-1.1994850635528564,3.200892686843872,-0.43092912435531616
-1.2004715204238892,3.2741572856903076,-0.44540128111839294
-1.1969074010849,3.336498737335205,-0.4585072100162506
-0.7332934737205505,2.0905702114105225,-0.2902218997478485
-1.178036093711853,3.4359536170959473,-0.4814637303352356
-1.1559369564056396,3.450843572616577,-0.48800981044769287
-1.1387299299240112,3.4802286624908447,-0.49662601947784424
-1.1201677322387695,3.5057849884033203,-0.5047394037246704
-1.1017954349517822,3.5351529121398926,-0.5133108496665955
-1.0878751277923584,3.5791566371917725,-0.5239188075065613
-1.047121286392212,3.534086227416992,-0.5214790105819702
-1.0083954334259033,3.492283344268799,-0.5193854570388794
-0.9816809892654419,3.491129159927368,-0.523139476776123
-0.9426580667495728,3.445096731185913,-0.5198962688446045
-0.8989273905754089,3.3801350593566895,-0.5137578845024109
-0.8607078790664673,3.329561710357666,-0.5095951557159424
-0.8241610527038574,3.2823967933654785,-0.5058245658874512
-0.7871953248977661,3.231250762939453,-0.5010021924972534
-0.7572330236434937,3.2060699462890625,-0.5001456141471863
-0.7231162190437317,3.1618645191192627,-0.4963039457798004
-0.6917940378189087,3.1248016357421875,-0.49345892667770386
-0.6633611917495728,3.098858118057251,-0.4920155107975006
-0.6297939419746399,3.046250581741333,-0.4861856698989868
-0.6023306250572205,3.0198235511779785,-0.48448076844215393
-0.5706471800804138,2.9704792499542236,-0.4790838360786438
-0.5449323058128357,2.947377920150757,-0.47768768668174744
-0.5201528668403625,2.9279255867004395,-0.47659486532211304
-0.48856866359710693,2.8664541244506836,-0.46862173080444336
-0.4710319936275482,2.8846044540405273,-0.4736422002315521
-0.44698262214660645,2.8645951747894287,-0.4724491238594055
-0.42349305748939514,2.8444273471832275,-0.4707944691181183
-0.4003225862979889,2.824080228805542,-0.46906790137290955
-0.37801575660705566,2.807368040084839,-0.4679398238658905
-0.35553956031799316,2.786656379699707,-0.46613752841949463
-0.3379780948162079,2.8040595054626465,-0.4705324172973633
-0.31373071670532227,2.767831802368164,-0.4657154977321625
-0.29440754652023315,2.769688606262207,-0.4672912657260895
-0.2743344306945801,2.7637412548065186,-0.467568039894104
-0.2511531710624695,2.723132610321045,-0.4619816243648529
-0.23147621750831604,2.716953992843628,-0.4618026614189148
-0.2133539617061615,2.7336971759796143,-0.4655452370643616
-0.19155199825763702,2.6965172290802,-0.46010318398475647
-0.17378796637058258,2.712967872619629,-0.4638237953186035
-0.1531410664319992,2.6832075119018555,-0.4594438672065735
-0.1344691812992096,2.6840970516204834,-0.4600908160209656
-0.11446254700422287,2.661789894104004,-0.45678871870040894
-0.09619846940040588,2.67010760307312,-0.45875284075737
-0.0785161629319191,2.7013866901397705,-0.46469154953956604
-0.0597069188952446,2.7018325328826904,-0.46489641070365906
-0.04136108234524727,2.7329421043395996,-0.47039541602134705
-0.021825147792696953,2.7100343704223633,-0.46662285923957825
-0.0030172059778124094,2.725484609603882,-0.4694741666316986
0.01582394726574421,2.7100446224212646,-0.46680477261543274
0.035188380628824234,2.7522542476654053,-0.47384878993034363
0.05430447310209274,2.751986503601074,-0.47359904646873474
0.07407823950052261,2.774674892425537,-0.4773208796977997
0.0909905731678009,2.6933255195617676,-0.46316906809806824
0.1116088405251503,2.7389073371887207,-0.4704055190086365
0.13196967542171478,2.765106439590454,-0.4743104875087738
0.15457163751125336,2.8257575035095215,-0.4841303825378418
0.17446818947792053,2.828582525253296,-0.48405301570892334
0.19552382826805115,2.842810869216919,-0.48570558428764343
0.21585632860660553,2.849269151687622,-0.48581016063690186
0.23628796637058258,2.8555822372436523,-0.4859081208705902
0.25752875208854675,2.869420051574707,-0.4873009920120239
0.27973803877830505,2.8907668590545654,-0.4899791181087494
0.3053412437438965,2.938816785812378,-0.49668875336647034
0.3317102789878845,2.990521192550659,-0.504001796245575
0.3538713753223419,2.9999146461486816,-0.5041759014129639
0.3823930025100708,3.058851718902588,-0.512667179107666
0.40919530391693115,3.0984854698181152,-0.5176623463630676
0.4363918900489807,3.134080648422241,-0.5216798186302185
0.4642981290817261,3.173314094543457,-0.5263115167617798
0.49574342370033264,3.2313640117645264,-0.5340240001678467
0.5237652063369751,3.2624897956848145,-0.5372463464736938
0.5578622221946716,3.327711582183838,-0.5455605387687683
0.5856112241744995,3.350836753845215,-0.5469277501106262
0.6148447394371033,3.3774642944335938,-0.5488060712814331
0.6477261781692505,3.422860860824585,-0.5537390112876892
0.6834269762039185,3.47938871383667,-0.5601420998573303
0.7221956849098206,3.5469892024993896,-0.5680283904075623
0.7539727687835693,3.5764694213867188,-0.5697481036186218
0.7892762422561646,3.616880178451538,-0.5730966925621033
0.8467981815338135,3.755009651184082,-0.5917865633964539
0.9034973382949829,3.88137149810791,-0.607969343662262
0.9529435634613037,3.9696152210235596,-0.6179983615875244
1.0001317262649536,4.042343616485596,-0.6254514455795288
1.0565859079360962,4.144446849822998,-0.6372232437133789
1.1128411293029785,4.242473602294922,-0.64788419008255
1.1623843908309937,4.310134410858154,-0.6536135077476501
1.1923705339431763,4.302798748016357,-0.6479065418243408
1.2341482639312744,4.336103439331055,-0.6482767462730408
1.2508519887924194,4.279868125915527,-0.6350348591804504
1.2805052995681763,4.272005558013916,-0.6288432478904724
1.3055939674377441,4.249128818511963,-0.6204835772514343
1.3283549547195435,4.2186408042907715,-0.6110431551933289
1.3448234796524048,4.169608116149902,-0.5989965796470642
1.1459240913391113,3.469942331314087,-0.4939807653427124
1.1736009120941162,3.4737136363983154,-0.4900960624217987
1.196581244468689,3.46254301071167,-0.48406991362571716
1.2209045886993408,3.4548141956329346,-0.47852492332458496
1.2448408603668213,3.4470572471618652,-0.47275811433792114
1.2686408758163452,3.4391658306121826,-0.4669283330440521
1.2902331352233887,3.4236490726470947,-0.4599805772304535
1.3114906549453735,3.408048152923584,-0.4531000256538391
1.335127592086792,3.3996570110321045,-0.4470646381378174
1.3585445880889893,3.3911707401275635,-0.4409290850162506
1.3820011615753174,3.382477045059204,-0.43476662039756775
1.4031896591186523,3.366151809692383,-0.4274885654449463
1.4265838861465454,3.3571054935455322,-0.42114976048469543
1.4465497732162476,3.340897798538208,-0.4138255715370178
1.4789828062057495,3.3529367446899414,-0.4099756181240082
1.5073436498641968,3.353865146636963,-0.4046267867088318
1.5343151092529297,3.350978136062622,-0.39862701296806335
1.553979516029358,3.334141731262207,-0.39098063111305237
1.5935754776000977,3.359251022338867,-0.3881953954696655
1.5986298322677612,3.3102543354034424,-0.37674155831336975
1.6301124095916748,3.3173277378082275,-0.37166282534599304
1.6131408214569092,3.226755380630493,-0.3555995523929596
1.6124407052993774,3.171269416809082,-0.3436945378780365
2.340458393096924,4.524997711181641,-0.4819318652153015
1.7215977907180786,3.2739717960357666,-0.34245598316192627
