X,Y,Z
-0.15129722654819489,4.964513778686523,-0.36848312616348267
-0.11611872911453247,4.965436935424805,-0.36880940198898315
-0.08139678835868835,4.954415798187256,-0.36826109886169434
-0.046733416616916656,4.939275741577148,-0.36717796325683594
-0.012302102521061897,4.91610860824585,-0.36543533205986023
0.021882297471165657,4.900493621826172,-0.36427193880081177
0.05627363547682762,4.876844882965088,-0.36252936720848083
0.0900946706533432,4.87244176864624,-0.3622346818447113
0.12337131053209305,4.8483500480651855,-0.36026260256767273
0.15626223385334015,4.824039936065674,-0.35820409655570984
0.18947646021842957,4.81507682800293,-0.357303649187088
0.22257369756698608,4.805883884429932,-0.3564043343067169
0.25531062483787537,4.780873775482178,-0.3543470501899719
0.28775274753570557,4.767361640930176,-0.35295993089675903
0.31920185685157776,4.741978168487549,-0.3506203293800354
0.35204455256462097,4.73969841003418,-0.350008100271225
0.3824707269668579,4.706117630004883,-0.34710246324539185
0.4157635271549225,4.703339099884033,-0.34648123383522034
0.4468163847923279,4.684896469116211,-0.34453171491622925
0.4764218330383301,4.654632568359375,-0.34163179993629456
0.5098649859428406,4.662911891937256,-0.34157946705818176
0.5409055352210999,4.647712707519531,-0.3398202955722809
0.5719263553619385,4.628362655639648,-0.33776533603668213
0.6019376516342163,4.608919620513916,-0.33554381132125854
0.6337895393371582,4.604734420776367,-0.3343522846698761
0.6622253060340881,4.577197074890137,-0.33148661255836487
0.6928067803382874,4.564872741699219,-0.32974007725715637
0.7183706164360046,4.517613410949707,-0.32547876238822937
0.7520824074745178,4.528021335601807,-0.3252275288105011
0.7805565595626831,4.507485866546631,-0.3226897418498993
0.8088221549987793,4.486764907836914,-0.3201599419116974
0.7050074338912964,3.7610933780670166,-0.26750442385673523
0.7296993136405945,3.7485272884368896,-0.2657480835914612
0.7575353384017944,3.7510523796081543,-0.26487982273101807
0.9229176044464111,4.413393974304199,-0.31038394570350647
0.954045832157135,4.410876274108887,-0.30895328521728516
0.9881433248519897,4.419458866119385,-0.30829256772994995
1.0153913497924805,4.397400379180908,-0.3055093288421631
1.0479072332382202,4.397914886474609,-0.3040766716003418
1.0752685070037842,4.379401206970215,-0.3013421297073364
1.1034168004989624,4.364487648010254,-0.29887405037879944
1.1318086385726929,4.3492913246154785,-0.2963867783546448
1.1580175161361694,4.326383590698242,-0.2933751046657562
1.1860406398773193,4.310850143432617,-0.29065272212028503
1.2133771181106567,4.295280933380127,-0.28797686100006104
1.2385945320129395,4.2719902992248535,-0.2847937345504761
1.2683073282241821,4.2634100914001465,-0.28259336948394775
1.2954678535461426,4.24723482131958,-0.27983084321022034
1.3249492645263672,4.238291263580322,-0.2773931920528412
1.3514496088027954,4.2218852043151855,-0.2745175063610077
1.3770108222961426,4.201467514038086,-0.2713744640350342
1.4062414169311523,4.191930770874023,-0.2689416706562042
1.4324082136154175,4.174982070922852,-0.26591619849205017
1.4607696533203125,4.165307998657227,-0.2633228600025177
1.4817543029785156,4.133209705352783,-0.2592941224575043
1.5159070491790771,4.1375885009765625,-0.2575608491897583
1.5390748977661133,4.112541675567627,-0.25397440791130066
1.5669255256652832,4.102183818817139,-0.2511651813983917
1.591873049736023,4.084368705749512,-0.24791474640369415
1.6205552816390991,4.073249340057373,-0.2450064718723297
1.6430131196975708,4.047582626342773,-0.24126474559307098
1.664523959159851,4.022080421447754,-0.2374493032693863
1.6916649341583252,4.010915756225586,-0.23446500301361084
1.9700337648391724,4.5836181640625,-0.2652601897716522
2.030696392059326,4.634040355682373,-0.2653505504131317
2.0671942234039307,4.63090181350708,-0.26231062412261963
2.0951056480407715,4.609982490539551,-0.25818756222724915
2.126234769821167,4.595916748046875,-0.2544521391391754
2.156486988067627,4.577698707580566,-0.2504172623157501
2.181678295135498,4.54865837097168,-0.2457171380519867
2.21889328956604,4.548203945159912,-0.24253420531749725
2.2492926120758057,4.533457279205322,-0.2385869324207306
2.2826199531555176,4.521355152130127,-0.23465463519096375
2.3083438873291016,4.495333671569824,-0.22998082637786865
2.347323179244995,4.49733829498291,-0.22666464745998383
2.392566204071045,4.509022235870361,-0.2237379252910614
1.7456753253936768,3.2353930473327637,-0.15795108675956726
1.7639260292053223,3.2167351245880127,-0.15442074835300446
1.7415448427200317,3.1266937255859375,-0.14750251173973083
1.7664417028427124,3.1218175888061523,-0.14462411403656006
1.8255046606063843,3.173656940460205,-0.14418159425258636
1.352473497390747,2.315568447113037,-0.10311810672283173
0.9575843214988708,1.6150407791137695,-0.0704578310251236
0.9646552801132202,1.6017991304397583,-0.06835301220417023
0.9756008982658386,1.595233678817749,-0.0665159821510315
0.9862147569656372,1.588771104812622,-0.06464195251464844
0.9947824478149414,1.578884243965149,-0.06262282282114029
1.0078366994857788,1.5752969980239868,-0.06079711392521858
1.015899896621704,1.5655314922332764,-0.058719534426927567
1.0261931419372559,1.5588771104812622,-0.05673617124557495
1.0372109413146973,1.5516446828842163,-0.054603513330221176
1.042827844619751,1.5385223627090454,-0.052293553948402405
1.0728236436843872,1.5606683492660522,-0.051114603877067566
2.567113161087036,3.679840087890625,-0.115650475025177
2.5949923992156982,3.6699705123901367,-0.11040935665369034
2.6244544982910156,3.6587471961975098,-0.10477251559495926
2.634889841079712,3.622469663619995,-0.09832204133272171
2.6229283809661865,3.558779239654541,-0.09119447320699692
2.6202614307403564,3.70314621925354,0.15501102805137634
2.5833561420440674,3.709710121154785,0.1606498509645462
1.0576393604278564,1.5419645309448242,0.06882087141275406
1.067305564880371,1.5824880599975586,0.07271651178598404
1.047191858291626,1.577056646347046,0.07436486333608627
1.0230096578598022,1.5648421049118042,0.07557787746191025
1.0363895893096924,1.611879587173462,0.07965383678674698
1.0122004747390747,1.5994319915771484,0.08072417229413986
0.9923304319381714,1.5933725833892822,0.0820528045296669
0.9843183755874634,1.6073923110961914,0.08435103297233582
0.9644214510917664,1.6011141538619995,0.08553751558065414
0.9571837782859802,1.6144341230392456,0.08769476413726807
1.3460702896118164,2.309040069580078,0.12741436064243317
1.8442384004592896,3.2196717262268066,0.18045513331890106
1.7735846042633057,3.1474485397338867,0.17891719937324524
1.7551121711730957,3.166529655456543,0.18246938288211823
1.7707356214523315,3.251239776611328,0.1897812932729721
1.753907561302185,3.277869462966919,0.19377724826335907
2.3860867023468018,4.536374568939209,0.271401971578598
2.3466546535491943,4.539093494415283,0.2746855914592743
2.3165688514709473,4.5630269050598145,0.27914172410964966
2.282740831375122,4.5797953605651855,0.28318238258361816
2.2507240772247314,4.595378398895264,0.28699320554733276
2.2144784927368164,4.604059219360352,0.29040810465812683
2.1873435974121094,4.634037494659424,0.29494091868400574
2.146739959716797,4.635569095611572,0.2976818382740021
2.117048978805542,4.657545566558838,0.3016586899757385
2.0845301151275635,4.6719651222229,0.30512210726737976
2.057091474533081,4.700921058654785,0.30941110849380493
1.9868084192276,4.633415699005127,0.30731064081192017
1.7296122312545776,4.115516185760498,0.2749950587749481
1.6979323625564575,4.120070934295654,0.2772587835788727
1.6690505743026733,4.131670951843262,0.279991090297699
1.6418750286102295,4.150755882263184,0.283069372177124
1.6083422899246216,4.155324459075928,0.2852047085762024
1.5841931104660034,4.181095123291016,0.2887493669986725
1.5549507141113281,4.191885471343994,0.29124361276626587
1.5280300378799438,4.209897994995117,0.29419735074043274
1.5001564025878906,4.228021144866943,0.29703211784362793
1.469016432762146,4.23877477645874,0.2993949353694916
1.438899278640747,4.248931884765625,0.301674485206604
1.409281611442566,4.258687973022461,0.30391091108322144
1.38173246383667,4.275742053985596,0.30662164092063904
1.3532859086990356,4.292857646942139,0.3091917932033539
1.3218989372253418,4.302476406097412,0.3112613260746002
1.2913169860839844,4.311607837677002,0.3132733404636383
1.2666884660720825,4.339064598083496,0.31661349534988403
1.2405914068222046,4.362660884857178,0.31967663764953613
1.209317684173584,4.371301651000977,0.3214711546897888
1.1800076961517334,4.387242794036865,0.323821097612381
1.1520836353302002,4.410633563995361,0.3267594873905182
1.1213487386703491,4.418417453765869,0.3285130560398102
1.096111536026001,4.448694229125977,0.3319626748561859
1.0645599365234375,4.456232070922852,0.3335365355014801
1.0327883958816528,4.463588714599609,0.33505332469940186
1.0021049976348877,4.4784464836120605,0.3371692895889282
0.9731712341308594,4.496667861938477,0.3395262360572815
0.9378694891929626,4.484153747558594,0.33957040309906006
0.7669529914855957,3.7993593215942383,0.2885030210018158
0.7399942874908447,3.804621696472168,0.289562851190567
0.7125110626220703,3.809782028198242,0.29064181447029114
0.8220235705375671,4.573730945587158,0.34974345564842224
0.7928110361099243,4.594600677490234,0.3521679937839508
0.7633021473884583,4.615292072296143,0.3546026349067688
0.7308124303817749,4.620466232299805,0.35566744208335876
0.699332058429718,4.637075901031494,0.35756003856658936
0.6687628030776978,4.6572465896606445,0.3597385585308075
0.6371713280677795,4.669459819793701,0.3613179922103882
0.605675458908081,4.6814284324646,0.36289358139038086
0.5749831795692444,4.700916767120361,0.3650685250759125
0.5428347587585449,4.712522029876709,0.36639803647994995
0.5099299550056458,4.723972797393799,0.3677436113357544
0.4782455861568451,4.742885589599609,0.36968302726745605
0.44624587893486023,4.757681846618652,0.3713182508945465
0.41449621319770813,4.776133060455322,0.3732580840587616
0.383069783449173,4.802145957946777,0.37573882937431335
0.34883248805999756,4.804718494415283,0.37619253993034363
0.31572484970092773,4.8147783279418945,0.3772467374801636
0.2838098108768463,4.847938537597656,0.3801320791244507
0.25044164061546326,4.857540607452393,0.38118934631347656
0.21782058477401733,4.886364936828613,0.3837757706642151
0.18371395766735077,4.903327941894531,0.38533106446266174
0.14995811879634857,4.920047283172607,0.38672223687171936
0.11592728644609451,4.936534404754639,0.38811469078063965
0.08159543573856354,4.944997787475586,0.38889551162719727
0.04715442284941673,4.937644004821777,0.3884507715702057
0.012320189736783504,4.972888469696045,0.3913797438144684
-0.02233882062137127,4.996220111846924,0.39320608973503113
-0.05719202384352684,5.003742694854736,0.3936789929866791
-0.09238596260547638,5.026596546173096,0.39537668228149414
-0.12750577926635742,5.03363037109375,0.39584845304489136
-0.163030743598938,5.048201560974121,0.3969316780567169
-0.19948768615722656,5.066390037536621,0.39831769466400146
-0.2353663593530655,5.080471038818359,0.3991903066635132
-0.2721910774707794,5.109864234924316,0.40120095014572144
-0.3085499703884125,5.123437404632568,0.40198564529418945
-0.28950613737106323,4.309121131896973,0.3378739655017853
-0.3176395893096924,4.275928020477295,0.33506494760513306
-0.3486286401748657,4.289170265197754,0.33591514825820923
-0.3795780837535858,4.302226543426514,0.33654600381851196
-0.4033547341823578,4.237521648406982,0.3310773968696594
-0.428193062543869,4.192071437835693,0.32713934779167175
-0.45013427734375,4.119307518005371,0.321087121963501
-0.47471094131469727,4.081308841705322,0.3177749514579773
-0.4992903769016266,4.047030448913574,0.31476661562919617
-0.5240808129310608,4.020392894744873,0.31215235590934753
-0.5427383780479431,3.9511570930480957,0.30625638365745544
-0.5653512477874756,3.9126334190368652,0.30276066064834595
-0.5866354703903198,3.870170831680298,0.2989885210990906
-0.6086174845695496,3.835289716720581,0.2958243787288666
-0.6243470907211304,3.765721559524536,0.2899532914161682
-0.6527459025382996,3.776791572570801,0.2901437282562256
-0.668222963809967,3.7148091793060303,0.2847428619861603
-0.6883649826049805,3.6795077323913574,0.2814039885997772
-0.7064902186393738,3.636472225189209,0.277500718832016
-0.7279335856437683,3.612448215484619,0.275070458650589
-0.7432487607002258,3.5616705417633057,0.2705194354057312
-0.7535486221313477,3.4918718338012695,0.2644715905189514
-0.777781069278717,3.4866409301757812,0.2633267939090729
-0.794746994972229,3.450923204421997,0.25990575551986694
-0.8087879419326782,3.403712511062622,0.2556394934654236
-0.8342622518539429,3.405665397644043,0.25508520007133484
-0.8536136150360107,3.3848936557769775,0.2526659667491913
-0.8652406334877014,3.333757162094116,0.24798202514648438
-0.8818246126174927,3.305314302444458,0.24503058195114136
-0.8995575904846191,3.2804312705993652,0.24234776198863983
-0.9181370139122009,3.259185552597046,0.2399505078792572
-0.9318382143974304,3.222957134246826,0.2363988161087036
-0.9496044516563416,3.2016193866729736,0.23385168612003326
-0.9689777493476868,3.1877682209014893,0.23188744485378265
-0.9780403971672058,3.1402342319488525,0.22748662531375885
-0.9927629232406616,3.111180067062378,0.2244393229484558
-1.0070674419403076,3.0820932388305664,0.22139860689640045
-1.0257362127304077,3.0678274631500244,0.2192700058221817
-1.0451359748840332,3.0572659969329834,0.21744029223918915
-1.0606642961502075,3.035515546798706,0.21482691168785095
-1.073941707611084,3.0061349868774414,0.2116645872592926
-1.0921815633773804,2.991370916366577,0.20955362915992737
-1.1014513969421387,2.954831838607788,0.20581544935703278
-1.1008490324020386,2.89269757270813,0.20030184090137482
-1.1315834522247314,2.9144089221954346,0.20063336193561554
-1.1288478374481201,2.8486008644104004,0.19492273032665253
-1.1427642107009888,2.8263494968414307,0.19223347306251526
-1.1542681455612183,2.80072021484375,0.18921862542629242
-1.1460886001586914,2.728236675262451,0.1830427199602127
-1.1443852186203003,2.674022912979126,0.17817150056362152
-1.1505604982376099,2.6374948024749756,0.1744690239429474
-1.2053436040878296,2.7114806175231934,0.17805899679660797
-1.1896326541900635,2.6289079189300537,0.17126306891441345
-1.1927570104599,2.589024543762207,0.16728757321834564
-1.2384216785430908,2.641026735305786,0.16924357414245605
-1.2466894388198853,2.6113555431365967,0.1659156233072281
-1.2968814373016357,2.6695549488067627,0.1681077927350998
-1.266159176826477,2.563133955001831,0.15989135205745697
-1.276383638381958,2.540738582611084,0.15696436166763306
-1.2833051681518555,2.5111260414123535,0.15357576310634613
-1.2972042560577393,2.4953136444091797,0.1510440856218338
-1.3100173473358154,2.479922294616699,0.14845843613147736
-1.3189669847488403,2.457608222961426,0.14547595381736755
-1.330047607421875,2.4384372234344482,0.14265099167823792
-1.3397732973098755,2.415412187576294,0.13954861462116241
-1.3519229888916016,2.399813413619995,0.13685660064220428
-1.3850319385528564,2.421527147293091,0.13625921308994293
-1.3758982419967651,2.3683810234069824,0.13140510022640228
-1.400351881980896,2.3722827434539795,0.12968362867832184
-1.4161970615386963,2.3629963397979736,0.12713786959648132
-1.427493691444397,2.347193717956543,0.12427286803722382
-1.42706298828125,2.3109800815582275,0.1202663853764534
-1.4346098899841309,2.288034677505493,0.11694329977035522
-1.4702227115631104,2.311837911605835,0.1159452572464943
-1.453763723373413,2.252993583679199,0.1107550784945488
-1.469452142715454,2.242932081222534,0.10789687186479568
-1.479761004447937,2.226914167404175,0.10471712052822113
-1.4852125644683838,2.2046141624450684,0.10124761611223221
-1.474010705947876,2.155744791030884,0.09641388803720474
-1.4773797988891602,2.1298632621765137,0.09257818013429642
-1.4863699674606323,2.1141929626464844,0.08924887329339981
-1.4963716268539429,2.097679853439331,0.08567437529563904
-1.5097827911376953,2.088181972503662,0.08234451711177826
-1.5091543197631836,2.0597968101501465,0.07821843028068542
-1.5233409404754639,2.049466371536255,0.07448218017816544
-1.5104023218154907,2.131405830383301,-0.0709424614906311
-1.5126973390579224,2.1678466796875,-0.07571840286254883
-1.4702435731887817,2.140117645263672,-0.0780915841460228
-1.4843099117279053,2.196535110473633,-0.08357302844524384
-1.473284363746643,2.2131974697113037,-0.08730063587427139
-1.4695097208023071,2.243618965148926,-0.09159830957651138
-1.452985167503357,2.2542130947113037,-0.09503854811191559
-1.4475685358047485,2.2807068824768066,-0.0990314930677414
-1.4342596530914307,2.298159122467041,-0.10269278287887573
-1.4256125688552856,2.321728229522705,-0.1065327450633049
-1.4174084663391113,2.3448636531829834,-0.11027264595031738
-1.3959312438964844,2.3484878540039062,-0.11308132112026215
-1.3825918436050415,2.3652613162994385,-0.11649362742900848
-1.3618477582931519,2.3681178092956543,-0.11914507299661636
-1.3676261901855469,2.418581485748291,-0.12415269017219543
-1.3383880853652954,2.4079785346984863,-0.1260385662317276
-1.3288607597351074,2.4309041500091553,-0.12957361340522766
-1.3153367042541504,2.4469621181488037,-0.13272984325885773
-1.3061732053756714,2.4737935066223145,-0.13650262355804443
-1.2954262495040894,2.4968788623809814,-0.1400374472141266
-1.2850571870803833,2.5196101665496826,-0.14350424706935883
-1.29666006565094,2.5879013538360596,-0.14959625899791718
-1.2622480392456055,2.5656328201293945,-0.15046285092830658
-1.2520864009857178,2.59212589263916,-0.15417325496673584
-1.2373251914978027,2.607687473297119,-0.15717795491218567
-1.211940050125122,2.6022284030914307,-0.15885016322135925
-1.1963062286376953,2.617877244949341,-0.16179503500461578
-1.1697314977645874,2.6083502769470215,-0.1631433665752411
-1.154606580734253,2.62345290184021,-0.16600511968135834
-1.1616712808609009,2.6925344467163086,-0.17229051887989044
-1.164969563484192,2.7545745372772217,-0.1781640201807022
-1.1543633937835693,2.784223794937134,-0.18196846544742584
-1.1408098936080933,2.8064913749694824,-0.1852904111146927
-1.1424803733825684,2.868703842163086,-0.19122007489204407
-1.1101605892181396,2.8477585315704346,-0.19162902235984802
-1.1065685749053955,2.8991308212280273,-0.19687412679195404
-1.1040459871292114,2.954099655151367,-0.20239640772342682
-1.0858690738677979,2.968977212905884,-0.20515477657318115
-1.0698437690734863,2.991201877593994,-0.20836398005485535
-1.0608716011047363,3.0355587005615234,-0.21318592131137848
-1.0459668636322021,3.0611748695373535,-0.2166595309972763
-1.0233536958694458,3.0645456314086914,-0.21856999397277832
-1.0099234580993652,3.097557783126831,-0.22248022258281708
-0.9878023862838745,3.104534149169922,-0.2245447188615799
-0.9724385142326355,3.1337196826934814,-0.22824715077877045
-0.9618771076202393,3.1775641441345215,-0.23301242291927338
-0.9449979066848755,3.2027981281280518,-0.2363567352294922
-0.9308076500892639,3.239254951477051,-0.2404836118221283
-0.9098760485649109,3.253146171569824,-0.24296227097511292
-0.8850724101066589,3.251765251159668,-0.24428918957710266
-0.8699274063110352,3.287954807281494,-0.2484843134880066
-0.8494968414306641,3.3052303791046143,-0.2510697543621063
-0.841130256652832,3.3715147972106934,-0.2574065625667572
-0.82098388671875,3.3923771381378174,-0.260311484336853
-0.8018129467964172,3.4168355464935303,-0.2634997069835663
-0.78440922498703,3.4527029991149902,-0.2675684690475464
-0.7650341391563416,3.480858564376831,-0.27089723944664
-0.752583384513855,3.543198823928833,-0.2769264578819275
-0.7309234142303467,3.563512086868286,-0.27969738841056824
-0.715184211730957,3.61423397064209,-0.28488337993621826
-0.6930621862411499,3.638247013092041,-0.28790128231048584
-0.6716488599777222,3.6659107208251953,-0.291093647480011
-0.6539607048034668,3.716456174850464,-0.29613521695137024
-0.6325141191482544,3.7477033138275146,-0.2996675670146942
-0.6113799214363098,3.782658100128174,-0.30352315306663513
-0.5908752679824829,3.8291609287261963,-0.30818334221839905
-0.5718783140182495,3.8870596885681152,-0.31369319558143616
-0.5488245487213135,3.921743154525757,-0.3173646926879883
-0.5251365303993225,3.952387571334839,-0.32072705030441284
-0.5044506192207336,4.0099310874938965,-0.3263060450553894
-0.4796168804168701,4.040344715118408,-0.32948991656303406
-0.4560042917728424,4.090014934539795,-0.3342239558696747
-0.4326479136943817,4.143367290496826,-0.3392791748046875
-0.40754392743110657,4.184953212738037,-0.34339991211891174
-0.3804798424243927,4.210877895355225,-0.3462629020214081
-0.35327059030532837,4.240537643432617,-0.3491934537887573
-0.31925168633461,4.192424297332764,-0.34570053219795227
-0.2882812023162842,4.171200275421143,-0.3444262742996216
-0.2607364058494568,4.1963629722595215,-0.3469955027103424
-0.2262088805437088,4.10084342956543,-0.3395933210849762
-0.197989821434021,4.110067844390869,-0.34060049057006836
-0.1691431850194931,4.119119644165039,-0.34159010648727417
-0.14098167419433594,4.135732650756836,-0.34322041273117065
-0.13448409736156464,4.957675457000732,-0.4117549657821655
-0.10003944486379623,4.958456039428711,-0.4121614992618561
-0.06524942070245743,4.935671329498291,-0.41028696298599243
-0.030228180810809135,4.920434474945068,-0.4090372323989868
0.003976501990109682,4.904951095581055,-0.4077865183353424
0.03817065805196762,4.9048004150390625,-0.40783029794692993
0.07186105102300644,4.8732733726501465,-0.4052843749523163
0.10533066093921661,4.853220462799072,-0.40337079763412476
0.13867655396461487,4.836831092834473,-0.4017656445503235
0.17234410345554352,4.820192813873291,-0.4001574218273163
0.2051985263824463,4.803346157073975,-0.398556649684906
0.23817169666290283,4.7940545082092285,-0.39760321378707886
0.2700579762458801,4.769021987915039,-0.39503076672554016
0.30288267135620117,4.763202667236328,-0.3940606713294983
0.33425474166870117,4.729936599731445,-0.39083489775657654
0.36593079566955566,4.712026119232178,-0.38890793919563293
0.39799001812934875,4.70166540145874,-0.38762563467025757
0.4297711253166199,4.691128730773926,-0.3860100209712982
0.4614239037036896,4.680377006530762,-0.3843938708305359
0.49273455142974854,4.661606788635254,-0.3821278512477875
0.52213454246521,4.6310601234436035,-0.37892964482307434
0.5552948713302612,4.635124683380127,-0.3785754442214966
0.5843961834907532,4.6081037521362305,-0.37538889050483704
0.6152167916297913,4.596338748931885,-0.37346962094306946
0.6475793123245239,4.5919976234436035,-0.37215569615364075
0.6749926209449768,4.556665420532227,-0.3683650493621826
0.7049010396003723,4.5404205322265625,-0.36611083149909973
0.7324780821800232,4.512513160705566,-0.36265960335731506
0.7662081122398376,4.522836208343506,-0.3623000383377075
0.7947762608528137,4.502213954925537,-0.3594761788845062
0.8195560574531555,4.458309173583984,-0.3547991216182709
0.7189776301383972,3.7640883922576904,-0.2985380291938782
0.7418091297149658,3.7439002990722656,-0.2957538962364197
0.7675299048423767,3.7388360500335693,-0.29418328404426575
0.9366653561592102,4.407888889312744,-0.3454507291316986
0.9720171093940735,4.420319557189941,-0.3450266718864441
0.9991101026535034,4.398453712463379,-0.34186071157455444
1.0283552408218384,4.387874126434326,-0.33942076563835144
1.0593681335449219,4.3846635818481445,-0.3375648260116577
1.0896978378295898,4.377391338348389,-0.335397332906723
1.115862488746643,4.350858688354492,-0.33173930644989014
1.1419010162353516,4.328159332275391,-0.3282770812511444
1.1735626459121704,4.327938079833984,-0.32643795013427734
1.2052745819091797,4.327485084533691,-0.3245903253555298
1.2289564609527588,4.296692848205566,-0.32045885920524597
1.2550547122955322,4.2730865478515625,-0.3168589472770691
1.2843074798583984,4.264580726623535,-0.3142237365245819
1.3111450672149658,4.248445987701416,-0.31102055311203003
1.3403061628341675,4.239531517028809,-0.30835461616516113
1.3698116540908813,4.230286121368408,-0.30565139651298523
1.3922196626663208,4.198538780212402,-0.30124878883361816
1.4233046770095825,4.196542739868164,-0.29887017607688904
1.4454551935195923,4.168550491333008,-0.29466235637664795
1.4742872714996338,4.1586480140686035,-0.2917189598083496
1.497901439666748,4.133828163146973,-0.2877384126186371
1.5207068920135498,4.109084606170654,-0.2836550176143646
1.5518178939819336,4.105990886688232,-0.28099027276039124
1.5798392295837402,4.0955047607421875,-0.27785563468933105
1.6112056970596313,4.091863632202148,-0.2751457393169403
1.6278362274169922,4.0518999099731445,-0.26996272802352905
1.6582207679748535,4.048210144042969,-0.2671043276786804
1.6800915002822876,4.02250862121582,-0.26276519894599915
1.7263062000274658,4.054022789001465,-0.262140154838562
2.0137715339660645,4.6395087242126465,-0.2969112992286682
2.0450217723846436,4.626081466674805,-0.29279351234436035
2.076148271560669,4.612455368041992,-0.28867992758750916
2.108433485031128,4.598053455352783,-0.28439995646476746
2.1404531002044678,4.583498001098633,-0.280141681432724
2.16802978515625,4.5621490478515625,-0.27535197138786316
2.1986324787139893,4.5477423667907715,-0.2709750235080719
2.2263197898864746,4.525824069976807,-0.26609644293785095
2.2671217918395996,4.527617931365967,-0.2624902129173279
2.2958104610443115,4.509028434753418,-0.25765955448150635
2.3313281536102295,4.504214763641357,-0.2535950541496277
2.3566946983337402,4.478039264678955,-0.24824965000152588
1.7379448413848877,3.2474324703216553,-0.1771627515554428
1.748376488685608,3.2153968811035156,-0.17250017821788788
1.7342225313186646,3.1388003826141357,-0.1654796004295349
1.7329508066177368,3.0860958099365234,-0.15976031124591827
1.7909390926361084,3.1386566162109375,-0.15942686796188354
1.3401648998260498,2.3131139278411865,-0.11518986523151398
1.3021732568740845,2.213411569595337,-0.10798428952693939
0.9593140482902527,1.6046332120895386,-0.0765555277466774
0.9699907302856445,1.5982972383499146,-0.07453490048646927
0.9804423451423645,1.5920007228851318,-0.07251332700252533
0.9913788437843323,1.5853091478347778,-0.07038911432027817
1.0021628141403198,1.5786088705062866,-0.06823376566171646
1.0210880041122437,1.5851348638534546,-0.0665920153260231
1.0168532133102417,1.5553985834121704,-0.0634041428565979
1.0317825078964233,1.5550071001052856,-0.06137564778327942
1.0439772605895996,1.5516438484191895,-0.05920347943902016
1.0478100776672363,1.5349864959716797,-0.05644446983933449
2.559217929840088,3.694354295730591,-0.13041971623897552
2.582789659500122,3.6781187057495117,-0.12448262423276901
2.607874631881714,3.6605865955352783,-0.1181342825293541
2.631777286529541,3.6436429023742676,-0.1116822361946106
2.6182775497436523,3.576399564743042,-0.10365048795938492
2.679879903793335,3.6088080406188965,-0.09800950437784195
2.6419246196746826,3.7061891555786133,0.17197412252426147
2.605656623840332,3.7123944759368896,0.17823973298072815
2.582852363586426,3.737471103668213,0.1850835531949997
1.0728652477264404,1.5783461332321167,0.08050284534692764
1.066039800643921,1.5922363996505737,0.08334580808877945
1.045567274093628,1.586963176727295,0.08513850718736649
1.0331311225891113,1.5949510335922241,0.08765197545289993
1.0303577184677124,1.6151632070541382,0.09063653647899628
1.0060144662857056,1.6027365922927856,0.09175460040569305
0.989734947681427,1.603550672531128,0.09358213096857071
0.9823198914527893,1.6171177625656128,0.09605371952056885
0.9665586352348328,1.6173814535140991,0.09772174060344696
0.991895318031311,1.6883940696716309,0.10365860164165497
1.3364486694335938,2.3136343955993652,0.14424440264701843
1.811705470085144,3.187437057495117,0.20158129930496216
1.757933259010315,3.145883560180664,0.201682448387146
1.7527352571487427,3.193113327026367,0.20746780931949615
1.7648403644561768,3.2706587314605713,0.21517664194107056
1.7565863132476807,3.3102338314056396,0.22038708627223969
2.3650872707366943,4.536374568939209,0.30544406175613403
2.331444263458252,4.553449630737305,0.3099803328514099
2.3015546798706055,4.577053546905518,0.31494542956352234
2.26956844329834,4.592702388763428,0.31922686100006104
2.2363038063049316,4.608700752258301,0.32339468598365784
2.2023394107818604,4.624739170074463,0.3274935483932495
2.171961784362793,4.647402763366699,0.33204859495162964
2.1395153999328613,4.662149906158447,0.3359379470348358
2.099538564682007,4.662913799285889,0.33881813287734985
2.0717194080352783,4.692117214202881,0.3435748219490051
2.0280635356903076,4.685407638549805,0.3457191288471222
1.7786345481872559,4.189972400665283,0.31144431233406067
1.7178500890731812,4.126516342163086,0.30895039439201355
1.6817100048065186,4.1243205070495605,0.3109022378921509
1.651601791381836,4.13624906539917,0.3138226270675659
1.624281406402588,4.155200481414795,0.317293643951416
1.5981007814407349,4.173471450805664,0.3206467628479004
1.5744794607162476,4.198872089385986,0.32457345724105835
1.5409945249557495,4.202770233154297,0.3266870379447937
1.5132158994674683,4.2209272384643555,0.32986366748809814
1.482753872871399,4.231521129608154,0.3324650526046753
1.4557653665542603,4.24891996383667,0.3355614244937897
1.426132082939148,4.258758068084717,0.3380799889564514
1.3974107503890991,4.276276111602783,0.34104520082473755
1.370154857635498,4.297168731689453,0.3442424237728119
1.3415136337280273,4.314168453216553,0.3471522331237793
1.3113961219787598,4.323238372802734,0.3493961691856384
1.2834258079528809,4.339565753936768,0.35224631428718567
1.2546913623809814,4.355896949768066,0.35494381189346313
1.224974513053894,4.372268199920654,0.3576098680496216
1.1976739168167114,4.395805835723877,0.36086493730545044
1.16677987575531,4.4039435386657715,0.36285021901130676
1.1360816955566406,4.411800384521484,0.36481934785842896
1.1069656610488892,4.427067279815674,0.36732912063598633
1.080352783203125,4.45753288269043,0.3709678053855896
1.050318956375122,4.472559452056885,0.37333041429519653
1.018617033958435,4.479742527008057,0.375051349401474
0.9856718182563782,4.478991985321045,0.37610775232315063
0.9568812847137451,4.497030735015869,0.3787594735622406
