X,Y,Z
-2.438899278640747,3.467838764190674,-0.14839036762714386
-2.4365813732147217,3.5167150497436523,-0.15776467323303223
-2.751256227493286,4.034206867218018,-0.1891663372516632
-2.747363805770874,4.092965602874756,-0.19993236660957336
-2.1803932189941406,3.297884225845337,-0.16715680062770844
-2.1357693672180176,3.2847847938537598,-0.1725713163614273
-1.2957234382629395,2.024615526199341,-0.10986845940351486
-1.3146849870681763,2.086317300796509,-0.11666489392518997
-1.274402379989624,2.056058645248413,-0.11832036823034286
-1.2594797611236572,2.0650148391723633,-0.12207316607236862
-2.023620843887329,3.3715057373046875,-0.20448216795921326
-1.9984828233718872,3.3861050605773926,-0.21039174497127533
-1.977601170539856,3.407001256942749,-0.21662472188472748
-1.9672601222991943,3.4441006183624268,-0.22373084723949432
-1.20317542552948,2.1420562267303467,-0.14204689860343933
-1.9351836442947388,3.5060877799987793,-0.2372714728116989
-1.9215703010559082,3.539842128753662,-0.2440725415945053
-1.8561100959777832,3.477295398712158,-0.2441333830356598
-1.7617584466934204,3.359248638153076,-0.2399836927652359
-1.7230850458145142,3.343848943710327,-0.24293667078018188
-1.706318974494934,3.3695671558380127,-0.24879473447799683
-1.6753311157226562,3.3673269748687744,-0.2524678409099579
-1.6610665321350098,3.4000778198242188,-0.2587256133556366
-1.7142620086669922,3.573126792907715,-0.2758083641529083
-1.6891759634017944,3.584686756134033,-0.28054070472717285
-1.6634244918823242,3.596341371536255,-0.28520920872688293
-1.6464488506317139,3.6294517517089844,-0.29163384437561035
-1.626950979232788,3.654928207397461,-0.29735010862350464
-2.231368064880371,5.107882499694824,-0.4205814301967621
-2.1750028133392334,5.076591491699219,-0.4228394329547882
-2.132368803024292,5.077252388000488,-0.4276392459869385
-2.197875499725342,5.340502738952637,-0.45481738448143005
-2.1750102043151855,5.39134407043457,-0.4640355706214905
-2.145277738571167,5.42785120010376,-0.47194725275039673
-2.118786096572876,5.475316524505615,-0.480744332075119
-1.3335639238357544,3.5203049182891846,-0.3120672404766083
-2.051391124725342,5.533102512359619,-0.49515724182128906
-2.0243523120880127,5.5798139572143555,-0.5038751363754272
-1.9297432899475098,5.4395928382873535,-0.4953843057155609
-1.6217368841171265,4.676959991455078,-0.42952609062194824
-1.5802693367004395,4.661965370178223,-0.43165159225463867
-1.8981146812438965,5.73276948928833,-0.535182535648346
-1.8692277669906616,5.7826690673828125,-0.543869137763977
-0.9748389720916748,3.0906078815460205,-0.2928096055984497
-0.9553232789039612,3.10457706451416,-0.29625749588012695
-0.8777605891227722,2.924616813659668,-0.2810688614845276
-0.8004353046417236,2.736345052719116,-0.2647612988948822
-0.7689650058746338,2.700683116912842,-0.26299411058425903
-0.7497963309288025,2.7058558464050293,-0.26516300439834595
-0.7379626035690308,2.737100124359131,-0.26989123225212097
-0.717839777469635,2.738213539123535,-0.27167531847953796
-0.7013095021247864,2.7543349266052246,-0.2747851014137268
-1.4793709516525269,5.990051746368408,-0.6008719801902771
-1.4697599411010742,6.136000633239746,-0.6188087463378906
-1.4594547748565674,6.285776138305664,-0.6372793316841125
-1.4231412410736084,6.329526901245117,-0.645016610622406
-1.3709821701049805,6.304839134216309,-0.6453913450241089
-1.3160673379898071,6.268479824066162,-0.6446180939674377
-1.2652475833892822,6.242860317230225,-0.6448658108711243
-1.2142081260681152,6.213006496429443,-0.6446673274040222
-1.1634793281555176,6.182809352874756,-0.6441501379013062
-1.1095093488693237,6.133166790008545,-0.641333281993866
-0.9971261024475098,5.746304988861084,-0.6031480431556702
-0.9431156516075134,5.66847562789917,-0.5971751809120178
-0.9531197547912598,5.985380172729492,-0.6329084634780884
-0.9147276282310486,6.014669418334961,-0.6379729509353638
-0.8758839964866638,6.043736934661865,-0.6429200768470764
-0.8386099338531494,6.0918869972229,-0.6499814987182617
-0.6362934112548828,4.872448921203613,-0.5214072465896606
-0.739086389541626,5.982917308807373,-0.6421526074409485
-0.6931985020637512,5.953009128570557,-0.6403360962867737
-0.6490160822868347,5.9343438148498535,-0.6397120356559753
-0.6035978198051453,5.8998942375183105,-0.6374013423919678
-0.5584638118743896,5.86902379989624,-0.6355117559432983
-0.5148630738258362,5.841627597808838,-0.633930504322052
-0.4715083837509155,5.813980579376221,-0.6318209171295166
-0.25702446699142456,3.470060348510742,-0.3776502311229706
-0.23386341333389282,3.4871857166290283,-0.38008272647857666
-0.21011799573898315,3.5041754245758057,-0.3825328052043915
-0.30031928420066833,5.669262886047363,-0.6197361946105957
-0.2600657045841217,5.655631065368652,-0.6186981797218323
-0.22016824781894684,5.645595073699951,-0.6180813908576965
-0.17964927852153778,5.608107566833496,-0.6144834160804749
-0.13875578343868256,5.562585353851318,-0.6100370287895203
-0.099910669028759,5.55560302734375,-0.6096292734146118
-0.06102195009589195,5.536742210388184,-0.6075707077980042
-0.018097087740898132,4.457577228546143,-0.4891817569732666
0.01291667204350233,4.465354919433594,-0.4900915324687958
0.05381980910897255,5.40088415145874,-0.5928685069084167
0.09148968011140823,5.408163547515869,-0.5935474038124084
0.12823337316513062,5.372511386871338,-0.5892516374588013
0.16436642408370972,5.332729339599609,-0.5845364332199097
0.15480218827724457,4.097578525543213,-0.44889897108078003
0.2340785562992096,5.2330522537231445,-0.5730026960372925
0.2194172590970993,4.234716892242432,-0.46323102712631226
0.25009697675704956,4.256442070007324,-0.4649841785430908
0.2760315537452698,4.200443744659424,-0.4582723379135132
0.3052501976490021,4.198506832122803,-0.45748642086982727
0.33106130361557007,4.153784275054932,-0.4520660936832428
0.36275359988212585,4.178539752960205,-0.45394638180732727
0.47039708495140076,5.015132904052734,-0.5437295436859131
0.5051759481430054,5.011903762817383,-0.54230135679245
0.43964046239852905,4.077795505523682,-0.44037020206451416
0.4626704752445221,4.02846097946167,-0.4342135488986969
0.5982639193534851,4.904343605041504,-0.5272321105003357
0.6311731934547424,4.892585754394531,-0.524524986743927
0.6649957895278931,4.888304710388184,-0.5226467847824097
0.6951014399528503,4.856847763061523,-0.5178890228271484
0.7277283668518066,4.844409942626953,-0.5151925086975098
0.7593261003494263,4.824073791503906,-0.5112451910972595
0.7887921929359436,4.795963287353516,-0.5065157413482666
0.8245971202850342,4.805949687957764,-0.5058303475379944
0.8635544180870056,4.83092737197876,-0.5067181587219238
0.8957560062408447,4.817405700683594,-0.5035315752029419
0.9260105490684509,4.796138763427734,-0.49919071793556213
0.9566474556922913,4.77455997467041,-0.4948146343231201
0.9833942651748657,4.737656593322754,-0.48892465233802795
1.0155458450317383,4.727176189422607,-0.4857901930809021
1.0448936223983765,4.705146312713623,-0.4813600778579712
1.0720345973968506,4.675430774688721,-0.47592052817344666
1.1065105199813843,4.675703048706055,-0.47352439165115356
1.1353212594985962,4.653104305267334,-0.4688529372215271
1.162013292312622,4.622776508331299,-0.46344193816185
1.1900352239608765,4.599915981292725,-0.45858034491539
1.2195936441421509,4.584466457366943,-0.4543582797050476
1.2506487369537354,4.572411060333252,-0.45044752955436707
1.2761863470077515,4.541461944580078,-0.44472548365592957
1.3099780082702637,4.54026985168457,-0.4419477581977844
1.3322561979293823,4.501710891723633,-0.4352465867996216
1.3563151359558105,4.470503330230713,-0.42930424213409424
1.3877521753311157,4.461216449737549,-0.4254244863986969
1.416514277458191,4.444367408752441,-0.42087310552597046
1.4472461938858032,4.434829235076904,-0.4169211685657501
1.4713917970657349,4.4067559242248535,-0.41107863187789917
1.4939970970153809,4.374861240386963,-0.4049246907234192
1.5193411111831665,4.350022315979004,-0.3994123041629791
1.2739567756652832,3.5661609172821045,-0.3247586190700531
1.298315405845642,3.5576915740966797,-0.3211669623851776
1.5862607955932617,4.256699562072754,-0.38087207078933716
1.6253206729888916,4.271499156951904,-0.3787466287612915
1.6607553958892822,4.2749528884887695,-0.3755628764629364
1.6907317638397217,4.263594150543213,-0.3708990812301636
1.7138566970825195,4.2379608154296875,-0.3649715781211853
1.7353812456130981,4.208541393280029,-0.35874322056770325
1.7707574367523193,4.211089134216309,-0.35518375039100647
1.7907036542892456,4.177637100219727,-0.3485768735408783
1.8100903034210205,4.144199371337891,-0.34180018305778503
1.8412913084030151,4.13936185836792,-0.33747899532318115
1.8668795824050903,4.119741916656494,-0.33185604214668274
1.8890529870986938,4.092869281768799,-0.3256734311580658
1.9166010618209839,4.080451011657715,-0.32050222158432007
1.9445743560791016,4.067606449127197,-0.315234512090683
1.969387173652649,4.047395706176758,-0.3093665838241577
1.994178295135498,4.026949405670166,-0.3034847676753998
2.015960216522217,4.0034098625183105,-0.297256201505661
2.039297103881836,3.9832184314727783,-0.2913018763065338
2.066953420639038,3.969346046447754,-0.2856801152229309
2.087716579437256,3.941237449645996,-0.27895134687423706
2.1177220344543457,3.934455633163452,-0.2737228572368622
2.1403186321258545,3.9137189388275146,-0.26752209663391113
2.1601107120513916,3.8853981494903564,-0.26062721014022827
2.142714262008667,3.79272198677063,-0.24951617419719696
2.164503574371338,3.771728754043579,-0.24309948086738586
2.205812692642212,3.78426456451416,-0.23881423473358154
2.2163240909576416,3.7422821521759033,-0.2309543490409851
2.2412993907928467,3.727754831314087,-0.22478677332401276
2.2780754566192627,3.7332139015197754,-0.21978582441806793
2.29211163520813,3.6974847316741943,-0.21199040114879608
2.313112258911133,3.6755363941192627,-0.20508360862731934
2.3497676849365234,3.680380344390869,-0.19962777197360992
2.3536376953125,3.6318559646606445,-0.19106757640838623
2.382852554321289,3.6224608421325684,-0.18448548018932343
2.4240615367889404,3.6329658031463623,-0.1787356734275818
2.42673921585083,3.5844876766204834,-0.16994181275367737
2.4512760639190674,3.568098545074463,-0.16252422332763672
2.4964940547943115,3.5846164226531982,-0.15653318166732788
2.49383544921875,3.5295937061309814,-0.1470382660627365
2.5223090648651123,3.51924467086792,-0.1391703188419342
2.544732093811035,3.5033743381500244,-0.13115465641021729
2.569192409515381,3.4857959747314453,-0.1223653256893158
2.7619385719299316,3.904402256011963,0.24991856515407562
2.729979991912842,3.9167380332946777,0.25830987095832825
2.712813377380371,3.9564666748046875,0.26840299367904663
2.665323495864868,3.9504480361938477,0.27516645193099976
2.6373302936553955,3.9686360359191895,0.2830650210380554
2.6066360473632812,3.988297462463379,0.29092082381248474
2.5812089443206787,4.013519287109375,0.29895907640457153
2.5779924392700195,4.070527076721191,0.3091197907924652
2.5507993698120117,4.096250534057617,0.3169305622577667
2.5115647315979004,4.101600170135498,0.3230108618736267
2.48679780960083,4.125246047973633,0.3301151692867279
2.44901704788208,4.129149436950684,0.33555594086647034
2.4334909915924072,4.173913478851318,0.34420710802078247
2.3946685791015625,4.17782735824585,0.3494475185871124
2.3825814723968506,4.224527359008789,0.3580208122730255
2.302551507949829,4.152738094329834,0.35636118054389954
2.249013662338257,4.128331184387207,0.3585674464702606
2.2227954864501953,4.1508636474609375,0.36468246579170227
2.19679594039917,4.1730055809021,0.37073642015457153
2.1736092567443848,4.202203750610352,0.3772415816783905
2.1493544578552246,4.231666564941406,0.38371163606643677
2.1149842739105225,4.239783763885498,0.38819700479507446
2.088688611984253,4.261021614074707,0.39375466108322144
2.0595147609710693,4.279059886932373,0.39903098344802856
2.0311543941497803,4.3007636070251465,0.4044124484062195
1.9960743188858032,4.308135032653809,0.4084645211696625
1.965710163116455,4.3216471672058105,0.4129571318626404
1.9973386526107788,4.473421573638916,0.430761456489563
4.466836452484131,10.200689315795898,0.9893089532852173
1.95750093460083,4.562196731567383,0.44558393955230713
1.9273587465286255,4.583024978637695,0.4506720304489136
1.8982090950012207,4.603174686431885,0.45561644434928894
1.8717859983444214,4.630348205566406,0.4612923264503479
1.8481131792068481,4.668740749359131,0.4678385555744171
1.8218343257904053,4.703681468963623,0.4741039276123047
1.7616991996765137,4.6471967697143555,0.47107207775115967
1.3476511240005493,3.630955696105957,0.37008100748062134
1.3196172714233398,3.6326637268066406,0.3722860515117645
1.2959914207458496,3.6491312980651855,0.3757791221141815
1.2614316940307617,3.636256217956543,0.3762570023536682
1.6257144212722778,4.7973761558532715,0.4987453520298004
1.612952470779419,4.870986461639404,0.5087171792984009
1.5586163997650146,4.818881034851074,0.5055809617042542
1.517259120941162,4.807276725769043,0.5064480304718018
1.4934228658676147,4.855080604553223,0.513507604598999
1.4628865718841553,4.880270481109619,0.5181892514228821
1.4307368993759155,4.897567272186279,0.5220192074775696
1.3965258598327637,4.907110691070557,0.5250376462936401
1.3859078884124756,5.002598762512207,0.5372310876846313
1.3065381050109863,4.85080099105835,0.5225676894187927
1.2750647068023682,4.874946117401123,0.5268637537956238
1.242221713066101,4.8911519050598145,0.530297577381134
1.2136623859405518,4.922047138214111,0.5353253483772278
1.1847811937332153,4.952766418457031,0.540372908115387
1.1523487567901611,4.9721174240112305,0.543976366519928
1.119584560394287,4.9952712059021,0.5479069352149963
1.0971266031265259,5.063609600067139,0.5568153858184814
1.0551223754882812,5.040544033050537,0.5556908845901489
1.021545648574829,5.05513858795166,0.558724582195282
0.9878166317939758,5.069508075714111,0.5617648363113403
2.18721079826355,11.671639442443848,1.2959296703338623
2.0671839714050293,11.48004150390625,1.277082085609436
1.9552760124206543,11.317963600158691,1.2615009546279907
1.8437551259994507,11.135560035705566,1.2436001300811768
1.7450568675994873,11.013460159301758,1.2324074506759644
1.6525630950927734,10.9291353225708,1.225467324256897
1.555413842201233,10.801870346069336,1.2128419876098633
1.455521583557129,10.639159202575684,1.1962462663650513
1.358501672744751,10.479446411132812,1.1799923181533813
1.273537278175354,10.3920316696167,1.1718758344650269
1.1815059185028076,10.230670928955078,1.1554299592971802
1.10593581199646,10.2114839553833,1.1550382375717163
1.03011953830719,10.180193901062012,1.15245521068573
0.4032260775566101,4.285801410675049,0.4856029152870178
0.3764123320579529,4.327117919921875,0.490738183259964
0.3437909185886383,4.2985968589782715,0.48797303438186646
0.3133435547351837,4.30083703994751,0.4887286424636841
0.2854653000831604,4.333813190460205,0.4929865300655365
0.3293999135494232,5.598777770996094,0.6371151208877563
0.2918205261230469,5.631896495819092,0.6411504745483398
0.25240403413772583,5.633742809295654,0.6416585445404053
0.21381130814552307,5.670236110687256,0.646150529384613
0.1748483031988144,5.687045574188232,0.6484278440475464
0.1364612877368927,5.734623908996582,0.6542484760284424
0.09726917743682861,5.778111934661865,0.6591994762420654
0.056988127529621124,5.77864408493042,0.6592466235160828
0.015917116776108742,5.740086555480957,0.6548668146133423
-0.03682832792401314,8.817715644836426,1.0060604810714722
-0.09785471111536026,8.7861909866333,1.0025895833969116
-0.1577187478542328,8.719324111938477,0.9951322078704834
-0.04350664094090462,1.7381840944290161,0.19830109179019928
-0.13096527755260468,4.09637451171875,0.46710458397865295
-0.15747509896755219,4.0333333015441895,0.4597069323062897
-0.1838834434747696,3.997283935546875,0.45541638135910034
-0.18910320103168488,3.569606304168701,0.4065474271774292
-0.21486234664916992,3.583733081817627,0.40803247690200806
-0.24069038033485413,3.597705841064453,0.4093194007873535
-0.287503182888031,3.886298656463623,0.4417323172092438
-0.3087000548839569,3.814652442932129,0.43320396542549133
-0.33341917395591736,3.7931582927703857,0.4303995966911316
-0.3561016619205475,3.7521767616271973,0.4254090189933777
-0.3786245286464691,3.7149250507354736,0.42086830735206604
-0.40138891339302063,3.6813864707946777,0.4165922999382019
-0.4231317639350891,3.64778995513916,0.4122177064418793
-0.4453409016132355,3.6217782497406006,0.4087289571762085
-0.4698657691478729,3.6148629188537598,0.407415509223938
-0.48656076192855835,3.550067901611328,0.3996044099330902
-0.5139042735099792,3.562002658843994,0.4004476070404053
-0.5326668620109558,3.520099401473999,0.39511311054229736
-0.5592074394226074,3.531834363937378,0.3956795036792755
-0.5834363102912903,3.528042793273926,0.39452064037323
-1.0874159336090088,6.305832386016846,0.703859269618988
-1.1429322957992554,6.36331844329834,0.7089962959289551
-1.195103645324707,6.3934760093688965,0.7110799551010132
-1.2502241134643555,6.442539691925049,0.7150201797485352
-1.3018773794174194,6.472211837768555,0.7165787816047668
-1.35953688621521,6.52809476852417,0.7210453748703003
-1.4141980409622192,6.564454078674316,0.723350465297699
-1.4554927349090576,6.531857967376709,0.71803879737854
-1.4911829233169556,6.480269908905029,0.7107229828834534
-1.5282694101333618,6.440024375915527,0.7043769955635071
-0.683586835861206,2.796077013015747,0.30491599440574646
-0.7006380558013916,2.7839932441711426,0.3027099072933197
-0.7142928242683411,2.756603717803955,0.2988339960575104
-0.7375238537788391,2.766718626022339,0.29904481768608093
-0.7485804557800293,2.7316854000091553,0.29439616203308105
-0.781912624835968,2.779054880142212,0.29843977093696594
-1.7599157094955444,6.096522808074951,0.6523383855819702
-1.7953757047653198,6.062252044677734,0.646301805973053
-1.8250322341918945,6.009117126464844,0.6382966637611389
-1.8622970581054688,5.981781005859375,0.6330748200416565
-1.8870538473129272,5.917324542999268,0.62386155128479
-1.9185703992843628,5.8789896965026855,0.6171262264251709
-1.9466180801391602,5.829221725463867,0.609203577041626
-1.9787724018096924,5.794161796569824,0.6028959155082703
-2.007556200027466,5.747626304626465,0.5953901410102844
-2.0370419025421143,5.704645156860352,0.58831387758255
-2.0675454139709473,5.669280052185059,0.5817421078681946
-2.096090793609619,5.63020133972168,0.5747584700584412
-2.1234288215637207,5.587130546569824,0.5673747658729553
-2.1538915634155273,5.550891876220703,0.5606761574745178
-1.5338133573532104,3.872788906097412,0.3890760838985443
-1.5631017684936523,3.869779109954834,0.3865352272987366
-1.580091953277588,3.837981700897217,0.3810126781463623
-1.6062198877334595,3.8274595737457275,0.3775902986526489
-1.5653471946716309,3.6592071056365967,0.35868799686431885
-1.555124044418335,3.566473960876465,0.3473341166973114
-1.5699763298034668,3.5347583293914795,0.34189334511756897
-1.5839035511016846,3.503265380859375,0.3363877534866333
-1.610870122909546,3.4998531341552734,0.3335639536380768
-1.6285018920898438,3.474839448928833,0.32864439487457275
-1.6175105571746826,3.3899588584899902,0.31812798976898193
-1.6183006763458252,3.333756685256958,0.31027480959892273
-1.6368968486785889,3.3163204193115234,0.3060115873813629
-1.662862777709961,3.3124330043792725,0.30294641852378845
-1.7037192583084106,3.335735559463501,0.3022627830505371
-1.7611335515975952,3.3897321224212646,0.3042823374271393
-1.7998079061508179,3.409406900405884,0.30294495820999146
-1.8259305953979492,3.4046952724456787,0.2994193434715271
-1.1595063209533691,2.1271309852600098,0.18504133820533752
-1.19355309009552,2.1531076431274414,0.1851607859134674
-2.5535764694213867,4.5349836349487305,0.3853813409805298
-2.5755743980407715,4.505099296569824,0.37816116213798523
-2.590266704559326,4.461180686950684,0.36969414353370667
-2.605490207672119,4.416679382324219,0.361092746257782
-1.2376514673233032,2.0659618377685547,0.16648855805397034
-2.6538333892822266,4.366069316864014,0.34671086072921753
-2.658613443374634,4.3088274002075195,0.33687007427215576
-2.9516561031341553,4.710089206695557,0.36217769980430603
-2.9867944717407227,4.697714805603027,0.35498127341270447
-3.021832227706909,4.685126304626465,0.34759804606437683
-3.037018299102783,4.638665676116943,0.3374210298061371
-3.036304235458374,4.569670677185059,0.3255966603755951
-3.0522773265838623,4.531418800354004,0.3159347176551819
-3.0867648124694824,4.5180439949035645,0.3077278435230255
-3.127786636352539,4.509371280670166,0.2992808520793915
-2.9139323234558105,4.145474433898926,0.2678292989730835
-81.25231170654297,114.00534057617188,7.154671669006348
-2.8782668113708496,3.9803876876831055,0.24188776314258575
-2.8983311653137207,3.9566779136657715,0.23240545392036438
-2.9061856269836426,3.912658214569092,0.22116532921791077
-2.466583728790283,3.476768970489502,-0.15361802279949188
-2.4218173027038574,3.4696686267852783,-0.16165581345558167
-2.7884674072265625,4.055689334869385,-0.19788146018981934
-2.757883071899414,4.076056480407715,-0.2077644020318985
-1.3171725273132324,1.978190302848816,-0.10495033115148544
-2.18062162399292,3.32499361038208,-0.18285991251468658
-1.3200089931488037,2.045830726623535,-0.11644401401281357
-2.641287088394165,4.159830093383789,-0.244468554854393
-1.2737525701522827,2.037736177444458,-0.12338761240243912
-1.2708343267440796,2.0668318271636963,-0.1287126988172531
-2.04502010345459,3.3807156085968018,-0.21621952950954437
-2.0172526836395264,3.387873888015747,-0.2221059650182724
-1.9864219427108765,3.3920738697052,-0.22774724662303925
-1.9705533981323242,3.4233975410461426,-0.2352978140115738
-1.2067265510559082,2.13055419921875,-0.149574413895607
-1.937032699584961,3.477383852005005,-0.24918438494205475
-1.9338469505310059,3.5321481227874756,-0.25817179679870605
-2.5274457931518555,4.695251941680908,-0.3496963381767273
-1.7737799882888794,3.3518645763397217,-0.2542564570903778
-1.7420786619186401,3.3504788875579834,-0.25857529044151306
-1.7103883028030396,3.348858118057251,-0.2628438472747803
-1.6833584308624268,3.3534059524536133,-0.2673955261707306
-1.6665431261062622,3.378772258758545,-0.273601770401001
-1.7229840755462646,3.5588951110839844,-0.2925371825695038
-1.7005486488342285,3.577864646911621,-0.29835736751556396
-1.672183871269226,3.5821893215179443,-0.3028329312801361
-1.6565423011779785,3.614741325378418,-0.30967849493026733
-1.6398869752883911,3.6475307941436768,-0.31650885939598083
-2.2468185424804688,5.094520092010498,-0.44762927293777466
-2.1950840950012207,5.0740275382995605,-0.45129525661468506
-2.140972852706909,5.045798301696777,-0.45404213666915894
-2.2062628269195557,5.304890155792236,-0.4826759397983551
-2.17840576171875,5.345211029052734,-0.49168798327445984
-2.1495516300201416,5.381425857543945,-0.5002670288085938
-2.127913236618042,5.439568519592285,-0.5110204219818115
-1.342862606048584,3.506485939025879,-0.33262893557548523
-2.064448595046997,5.508492469787598,-0.5275928974151611
-2.041954278945923,5.566022872924805,-0.5380634069442749
-1.9846234321594238,5.528286457061768,-0.5393387675285339
-1.8827238082885742,5.365756511688232,-0.5280246138572693
-1.5958340167999268,4.653766632080078,-0.4618101418018341
-1.5691708326339722,4.6828508377075195,-0.468525230884552
-1.8618481159210205,5.687286376953125,-0.5736368894577026
-0.9682403802871704,3.029475688934326,-0.30791300535202026
-0.9659250378608704,3.0992074012756348,-0.31734925508499146
-0.9416452050209045,3.098240375518799,-0.31955593824386597
-0.8040144443511963,2.713125228881836,-0.28182801604270935
-0.7785711884498596,2.696007251739502,-0.2820192873477936
-0.7552177309989929,2.686253547668457,-0.28277087211608887
-0.7443227767944336,2.7212917804718018,-0.288263738155365
-0.7168816924095154,2.696246385574341,-0.28741657733917236
-0.7106810808181763,2.749844551086426,-0.29493850469589233
-0.6752559542655945,2.690477132797241,-0.2902250587940216
-1.5090482234954834,6.1976776123046875,-0.672134280204773
-1.487536907196045,6.302187919616699,-0.6871258020401001
-1.4461877346038818,6.3272199630737305,-0.693571150302887
-1.3961536884307861,6.310090065002441,-0.6953544020652771
-1.34183669090271,6.2737531661987305,-0.6944915056228638
-1.2912033796310425,6.252195358276367,-0.6952168941497803
-1.2404900789260864,6.226372718811035,-0.6954483389854431
-1.1839913129806519,6.169709205627441,-0.692245364189148
-1.133947730064392,6.139196395874023,-0.69175785779953
-1.0650405883789062,6.001370906829834,-0.6786929368972778
-0.9603844285011292,5.640932559967041,-0.6402712464332581
-0.9590622186660767,5.880857944488525,-0.6699620485305786
-0.9346488118171692,5.998366832733154,-0.6859235763549805
-0.8960337042808533,6.027464389801025,-0.6915065050125122
-0.8596747517585754,6.075572967529297,-0.6990323066711426
-0.8138990998268127,6.058071613311768,-0.6990500688552856
-0.6207529306411743,4.877580642700195,-0.5644797682762146
-0.7178482413291931,5.971888542175293,-0.6931692361831665
-0.672336220741272,5.949595928192139,-0.6922038197517395
-0.6257718801498413,5.907622337341309,-0.6887761950492859
-0.5810228586196899,5.87687349319458,-0.6866689920425415
-0.5351563692092896,5.826455116271973,-0.6822673082351685
-0.4932507574558258,5.814352989196777,-0.6823692917823792
-0.45045432448387146,5.798210144042969,-0.6814452409744263
-0.24446602165699005,3.4597415924072266,-0.40718168020248413
-0.10500329732894897,1.6493302583694458,-0.19439144432544708
-0.32053342461586,5.654853820800781,-0.6674745082855225
-0.28160521388053894,5.664555072784424,-0.6695650815963745
-0.24027465283870697,5.63920259475708,-0.6670058965682983
-0.19818666577339172,5.563131332397461,-0.6584646701812744
-0.16015368700027466,5.587566375732422,-0.6618460416793823
-0.1207803413271904,5.565201282501221,-0.6597158908843994
-0.08154844492673874,5.530945301055908,-0.6560308337211609
-0.04198458418250084,5.477075576782227,-0.6496145129203796
-0.0031390786170959473,4.4454026222229,-0.5272561311721802
0.028026137501001358,4.487983226776123,-0.5323365926742554
0.0714019387960434,5.410812854766846,-0.6418642401695251
0.10868436098098755,5.394700527191162,-0.6397905349731445
0.11557600647211075,4.265471935272217,-0.5054987668991089
0.18001103401184082,5.2687225341796875,-0.6239599585533142
0.21437066793441772,5.213147163391113,-0.6169863939285278
0.20124074816703796,4.184775352478027,-0.49498528242111206
0.23559193313121796,4.280200004577637,-0.5057178139686584
0.257563978433609,4.15466833114624,-0.49018022418022156
0.28259512782096863,4.090929985046387,-0.481975793838501
0.3145718574523926,4.135390758514404,-0.486555278301239
0.3481440842151642,4.19120454788208,-0.492477685213089
0.3726733922958374,4.1386003494262695,-0.48534300923347473
0.3949619233608246,4.070425033569336,-0.4763197898864746
0.42285749316215515,4.059976577758789,-0.4740750789642334
0.45282408595085144,4.07251501083374,-0.474549263715744
0.4793064594268799,4.0540080070495605,-0.47142988443374634
0.5083096623420715,4.0584940910339355,-0.4706171154975891
0.6427270174026489,4.859173774719238,-0.5618528127670288
0.676971971988678,4.854766845703125,-0.5597283840179443
0.7084494829177856,4.834824562072754,-0.5558680295944214
0.7408698201179504,4.8223557472229,-0.5528380274772644
0.7716601490974426,4.802092552185059,-0.5485268235206604
0.8048150539398193,4.796938896179199,-0.5459715723991394
0.8434451222419739,4.8221211433410645,-0.5468733906745911
0.8776589632034302,4.816310882568359,-0.544230580329895
0.909637987613678,4.80278205871582,-0.5406096577644348
0.9383190274238586,4.773864269256592,-0.5349882245063782
0.9697443842887878,4.759994983673096,-0.5310938954353333
0.9996143579483032,4.738278865814209,-0.5263468623161316
1.0306774377822876,4.720038414001465,-0.5219812989234924
1.0598983764648438,4.698003768920898,-0.5170020461082458
1.0904524326324463,4.683408260345459,-0.5127283930778503
1.1191174983978271,4.661040306091309,-0.507634699344635
1.1441316604614258,4.623330593109131,-0.5008925199508667
1.1749930381774902,4.607945442199707,-0.4965692460536957
1.2027370929718018,4.585124969482422,-0.4911583662033081
1.2332403659820557,4.5733962059021,-0.48695677518844604
1.2607452869415283,4.550169467926025,-0.4815455675125122
1.2924230098724365,4.541678428649902,-0.4777098596096039
1.315725564956665,4.5030198097229,-0.4705650508403778
1.3443728685379028,4.486868381500244,-0.4656352996826172
1.372859239578247,4.470531940460205,-0.4607189893722534
1.3969725370407104,4.4390387535095215,-0.45423638820648193
1.4302908182144165,4.437014579772949,-0.45079848170280457
1.4576181173324585,4.416287899017334,-0.4451615512371063
1.4878228902816772,4.406655788421631,-0.4406607151031494
1.505506992340088,4.3599724769592285,-0.43247735500335693
1.2574704885482788,3.5612683296203613,-0.35035210847854614
1.2874336242675781,3.56746506690979,-0.3479856252670288
1.3090676069259644,3.551675796508789,-0.343334436416626
1.6023764610290527,4.256554126739502,-0.4076803922653198
1.639089584350586,4.263864994049072,-0.4045565128326416
1.6745593547821045,4.267245769500732,-0.4010502099990845
1.7007980346679688,4.248950481414795,-0.3952764570713043
1.7253203392028809,4.2269158363342285,-0.3891812264919281
1.7521096467971802,4.207932949066162,-0.38326290249824524
1.7753623723983765,4.181735038757324,-0.3767712712287903
1.8039758205413818,4.169948101043701,-0.37145987153053284
1.8228191137313843,4.136704444885254,-0.3642078638076782
1.8480231761932373,4.117445468902588,-0.35817933082580566
1.880524754524231,4.111753940582275,-0.35319438576698303
1.9021750688552856,4.085082054138184,-0.34640994668006897
1.9297767877578735,4.072591304779053,-0.3407710790634155
1.9542194604873657,4.052745819091797,-0.33448880910873413
1.9824986457824707,4.039465427398682,-0.328673779964447
2.007201671600342,4.019021987915039,-0.32213810086250305
