X,Y,Z
-1.4798433780670166,2.120317220687866,0.03728773072361946
-1.49391770362854,2.110450506210327,0.03580361604690552
-1.4982919692993164,2.088172674179077,0.03409012407064438
-1.5080223083496094,2.0715274810791016,0.0323830284178257
-1.5116751194000244,2.049506187438965,0.030574005097150803
-1.4979130029678345,2.0980358123779297,-0.03508615493774414
-1.4922086000442505,2.121196985244751,-0.037094708532094955
-1.478060245513916,2.1357991695404053,-0.03895866870880127
-1.4977645874023438,2.198044538497925,-0.04163578525185585
-1.4816522598266602,2.20890474319458,-0.043321333825588226
-1.4733608961105347,2.2331509590148926,-0.045274075120687485
-1.4617762565612793,2.2500393390655518,-0.04698612540960312
-1.4514702558517456,2.27058744430542,-0.048752449452877045
-1.4428244829177856,2.2945327758789062,-0.05059438943862915
-1.4268319606781006,2.304478883743286,-0.05204951390624046
-1.4139821529388428,2.321502923965454,-0.05366406589746475
-1.4083703756332397,2.3522307872772217,-0.05563095584511757
-1.3959218263626099,2.3686776161193848,-0.05717441439628601
-1.390647292137146,2.3988678455352783,-0.05905405059456825
-1.3535449504852295,2.375114917755127,-0.059593040496110916
-1.3518096208572388,2.4119486808776855,-0.06161490082740784
-1.3383523225784302,2.4283294677734375,-0.06312426924705505
-1.3204090595245361,2.438098669052124,-0.06442172080278397
-1.30796217918396,2.458043098449707,-0.06599219143390656
-1.298032283782959,2.480910539627075,-0.06760133057832718
-1.3089238405227661,2.5456130504608154,-0.0703670084476471
-1.2758433818817139,2.5273711681365967,-0.07085076719522476
-1.2870793342590332,2.595944404602051,-0.07375162839889526
-1.2792412042617798,2.625868797302246,-0.07555445283651352
-1.2402570247650146,2.592621088027954,-0.0755104348063469
-1.228041648864746,2.615661382675171,-0.07707931101322174
-1.2027307748794556,2.6101744174957275,-0.07779999077320099
-1.1761778593063354,2.6008005142211914,-0.07838741689920425
-1.164005160331726,2.623335123062134,-0.07990296185016632
-1.1886175870895386,2.7319071292877197,-0.08406039327383041
-1.1490522623062134,2.693648099899292,-0.08371476083993912
-1.1619353294372559,2.777186155319214,-0.08714079856872559
-1.1509374380111694,2.8070645332336426,-0.08890926092863083
-1.1336110830307007,2.8224904537200928,-0.09017811715602875
-1.1232894659042358,2.855970621109009,-0.0920366570353508
-1.1201457977294922,2.907439947128296,-0.09447614848613739
-1.1081128120422363,2.9370648860931396,-0.09622630476951599
-1.0933966636657715,2.9633593559265137,-0.09784146398305893
-1.082664132118225,3.0004913806915283,-0.09981706738471985
-1.0614005327224731,3.0080459117889404,-0.10080942511558533
-1.0531806945800781,3.052232503890991,-0.10303079336881638
-1.0316795110702515,3.059534788131714,-0.1039854884147644
-1.0179612636566162,3.092879295349121,-0.10580842941999435
-0.998227059841156,3.1074750423431396,-0.10699114948511124
-0.9811850190162659,3.129236936569214,-0.10841503739356995
-0.9662234783172607,3.1583616733551025,-0.11010574549436569
-0.9538359045982361,3.198777675628662,-0.11214014142751694
-0.9375366568565369,3.227962017059326,-0.1137843057513237
-0.9163480401039124,3.2421247959136963,-0.11491796374320984
-0.9062368869781494,3.2935500144958496,-0.11736444383859634
-0.8832786679267883,3.299751043319702,-0.11820752918720245
-0.8687185049057007,3.3399031162261963,-0.12019186466932297
-0.8507367968559265,3.3686647415161133,-0.12178230285644531
-0.8339853286743164,3.404985189437866,-0.12366709113121033
-0.8129534125328064,3.4220783710479736,-0.12485022097826004
-0.7925099730491638,3.442868232727051,-0.12615983188152313
-0.7714855074882507,3.4636144638061523,-0.1274096965789795
-0.7567494511604309,3.514770984649658,-0.1297939121723175
-0.7435221672058105,3.5773942470550537,-0.1326267570257187
-0.7232266068458557,3.6054179668426514,-0.13418105244636536
-0.7017398476600647,3.6295177936553955,-0.13557365536689758
-0.6832544207572937,3.6727333068847656,-0.13761630654335022
-0.6641937494277954,3.715866804122925,-0.1396717131137848
-0.6422472596168518,3.747425079345703,-0.14131246507167816
-0.6237489581108093,3.7980031967163086,-0.1436743289232254
-0.6014455556869507,3.8292386531829834,-0.14529144763946533
-0.579089343547821,3.864243268966675,-0.1469697505235672
-0.558509886264801,3.914574146270752,-0.14924484491348267
-0.5352891087532043,3.953251361846924,-0.15109582245349884
-0.5127202868461609,3.995579957962036,-0.15309175848960876
-0.4900584816932678,4.041658878326416,-0.15522828698158264
-0.46700817346572876,4.091519832611084,-0.15741781890392303
-0.4461527168750763,4.168426990509033,-0.16066421568393707
-0.4193073511123657,4.194734573364258,-0.16197384893894196
-0.3936529755592346,4.240326881408691,-0.1640436351299286
-0.3642064332962036,4.2429423332214355,-0.16445669531822205
-0.333030641078949,4.225914478302002,-0.1639845073223114
-0.3054623305797577,4.255379676818848,-0.16532346606254578
-0.3266914188861847,5.044219493865967,-0.19621136784553528
-0.290543794631958,5.038597106933594,-0.19624623656272888
-0.25469115376472473,5.024890422821045,-0.19597037136554718
-0.21822281181812286,4.99534273147583,-0.1949523538351059
-0.18334630131721497,4.996738433837891,-0.19511687755584717
-0.14822915196418762,4.990086555480957,-0.19497649371623993
-0.059225745499134064,2.6184239387512207,-0.10237766057252884
-0.040199361741542816,2.568033456802368,-0.10047846287488937
-0.022704608738422394,2.6111836433410645,-0.10219457745552063
-0.004532217979431152,2.6268913745880127,-0.10280720144510269
0.013711313717067242,2.6190526485443115,-0.10250326246023178
0.03253968060016632,2.642307758331299,-0.10342147201299667
0.050930485129356384,2.642017364501953,-0.10342308133840561
0.07081657648086548,2.700129985809326,-0.10568191111087799
0.08812351524829865,2.656665086746216,-0.10391004383563995
0.19354596734046936,4.824469089508057,-0.1885799765586853
0.22636452317237854,4.807416915893555,-0.1878032684326172
0.25994452834129333,4.797906875610352,-0.18732914328575134
0.2921449542045593,4.776508808135986,-0.18638160824775696
0.32469794154167175,4.766593933105469,-0.18576331436634064
0.35654306411743164,4.7486724853515625,-0.1848430335521698
0.38819849491119385,4.730535984039307,-0.18392439186573029
0.41952425241470337,4.704361438751221,-0.18270012736320496
0.45219048857688904,4.701345443725586,-0.18238866329193115
0.48221734166145325,4.674835205078125,-0.1810256540775299
0.5131646394729614,4.65977668762207,-0.18010520935058594
0.5452894568443298,4.656144618988037,-0.17963583767414093
0.5772632956504822,4.644440650939941,-0.17885585129261017
0.6065230369567871,4.617107391357422,-0.17749030888080597
0.6373946666717529,4.605087757110596,-0.17662060260772705
0.6691356301307678,4.600606441497803,-0.1760137528181076
0.6961374282836914,4.565034866333008,-0.17422868311405182
0.7271021008491516,4.552323818206787,-0.17331835627555847
0.7580379843711853,4.543339252471924,-0.1725664585828781
0.7880280613899231,4.530336380004883,-0.1715884953737259
0.8121218085289001,4.486442565917969,-0.16940003633499146
0.7086767554283142,3.7672383785247803,-0.14180757105350494
0.7332949042320251,3.7545926570892334,-0.14089760184288025
0.7629848718643188,3.764629364013672,-0.14083552360534668
0.926087498664856,4.412585258483887,-0.16450650990009308
0.960470974445343,4.425235748291016,-0.16434651613235474
0.9882382154464722,4.407148838043213,-0.16305159032344818
1.0231516361236572,4.419244289398193,-0.16287370026111603
1.052582025527954,4.404333591461182,-0.16169360280036926
1.0810863971710205,4.38941764831543,-0.16047391295433044
1.1062495708465576,4.363045692443848,-0.15878865122795105
1.1340959072113037,4.347858428955078,-0.1575213223695755
1.1621190309524536,4.3324055671691895,-0.1562463492155075
1.1906818151474,4.316580772399902,-0.15495139360427856
1.2160494327545166,4.293313503265381,-0.15334317088127136
1.2452423572540283,4.284977436065674,-0.15222367644309998
1.274413824081421,4.276431560516357,-0.15110279619693756
1.3017081022262573,4.2600789070129395,-0.14970165491104126
1.3341795206069946,4.25824499130249,-0.14879921078681946
1.3608745336532593,4.241631984710693,-0.14732329547405243
1.3872432708740234,4.224907398223877,-0.1458219289779663
1.4134132862091064,4.208030700683594,-0.14432640373706818
1.4401354789733887,4.190748691558838,-0.14280404150485992
1.4679460525512695,4.176992893218994,-0.14141231775283813
1.4966784715652466,4.166830539703369,-0.14003455638885498
1.5221666097640991,4.149316310882568,-0.13843180239200592
1.5477150678634644,4.131561756134033,-0.13682271540164948
1.576436996459961,4.120734214782715,-0.13543128967285156
1.5990862846374512,4.095283031463623,-0.13353589177131653
1.6300376653671265,4.091517925262451,-0.13227643072605133
1.6546632051467896,4.073241233825684,-0.13057298958301544
1.6827592849731445,4.06176233291626,-0.12906891107559204
1.717071533203125,4.064385414123535,-0.128006249666214
1.9806108474731445,4.601510524749756,-0.14354902505874634
2.0339341163635254,4.638001441955566,-0.1432657688856125
2.06544828414917,4.624110221862793,-0.1414221227169037
2.0975847244262695,4.609679222106934,-0.1395362913608551
2.125661849975586,4.588252067565918,-0.1373940110206604
2.1596121788024902,4.581064224243164,-0.13564130663871765
2.1959996223449707,4.576788902282715,-0.1339372843503952
2.2226037979125977,4.550954341888428,-0.1315857470035553
2.255363702774048,4.539228916168213,-0.12962792813777924
2.283707857131958,4.520720481872559,-0.12743867933750153
2.3155341148376465,4.508950710296631,-0.12544162571430206
2.3504910469055176,4.499701023101807,-0.12343969196081161
1.7460346221923828,3.2865848541259766,-0.08883833140134811
1.7510716915130615,3.244062900543213,-0.08636945486068726
1.7539315223693848,3.198092222213745,-0.0838276594877243
1.7437819242477417,3.1278858184814453,-0.08064111322164536
1.7686957120895386,3.1228883266448975,-0.07913946360349655
1.8518548011779785,3.219360113143921,-0.08011632412672043
1.3179523944854736,2.2559266090393066,-0.05509890615940094
0.9588484764099121,1.6153645515441895,-0.03867921605706215
0.9654050469398499,1.6023645401000977,-0.03758300095796585
0.9758455753326416,1.5960495471954346,-0.03664720058441162
0.9850074052810669,1.5858389139175415,-0.03556271642446518
0.9977291226387024,1.5825071334838867,-0.03463585674762726
1.0079797506332397,1.576019525527954,-0.03362928703427315
1.0228875875473022,1.575728178024292,-0.032714612782001495
1.0292723178863525,1.5622413158416748,-0.03150166571140289
1.0437886714935303,1.5620057582855225,-0.030531518161296844
1.0476806163787842,1.545283555984497,-0.029214657843112946
1.069199562072754,1.5542576313018799,-0.0283424761146307
2.566964864730835,3.6811928749084473,-0.06463673710823059
2.600843667984009,3.6765408515930176,-0.061885982751846313
2.6207852363586426,3.6527936458587646,-0.05867968127131462
2.6392996311187744,3.6298327445983887,-0.055508192628622055
2.6549036502838135,3.599088430404663,-0.05197252705693245
2.612976551055908,3.691519260406494,0.08076965063810349
2.5800893306732178,3.700230360031128,0.08389107882976532
1.0713918209075928,1.562058448791504,0.03662998601794243
1.0599545240402222,1.569810390472412,0.037957802414894104
1.0355093479156494,1.5579510927200317,0.038737405091524124
1.0321569442749023,1.5788394212722778,0.04031835123896599
1.0252313613891602,1.5926125049591064,0.04165329784154892
1.0052073001861572,1.5868346691131592,0.042456358671188354
0.9888284206390381,1.5878674983978271,0.043440986424684525
0.9775765538215637,1.594789981842041,0.04450704902410507
0.9701589941978455,1.6084115505218506,0.045744579285383224
0.9580801725387573,1.6156057119369507,0.04678984731435776
1.355589509010315,2.3240818977355957,0.06847038865089417
1.8444263935089111,3.214172601699829,0.09625650197267532
1.772672176361084,3.1426243782043457,0.09557097405195236
1.7493040561676025,3.155635118484497,0.09741999953985214
1.770102620124817,3.2466328144073486,0.10163744539022446
1.7581948041915894,3.2796483039855957,0.1040642112493515
2.3865013122558594,4.533100605010986,0.1457175761461258
2.3459208011627197,4.536580562591553,0.14766459167003632
2.3107922077178955,4.545742034912109,0.14969518780708313
2.27512788772583,4.554894924163818,0.15170428156852722
2.2451694011688232,4.578361511230469,0.15413546562194824
2.2143702507019043,4.601929187774658,0.1566137820482254
2.1822519302368164,4.6171746253967285,0.15871001780033112
2.1497769355773926,4.632312297821045,0.16079725325107574
2.115863084793091,4.647830486297607,0.16281580924987793
2.0850203037261963,4.670229434967041,0.16508640348911285
2.0520412921905518,4.684744358062744,0.16703657805919647
1.9834413528442383,4.6165547370910645,0.16602404415607452
1.7290111780166626,4.105302333831787,0.148797869682312
1.6932717561721802,4.1032257080078125,0.1498597413301468
1.6667007207870483,4.122456073760986,0.1516953557729721
1.6379427909851074,4.133910655975342,0.15322089195251465
1.6111912727355957,4.15272855758667,0.15502634644508362
1.5811327695846558,4.164212226867676,0.15646716952323914
1.5537108182907104,4.182796478271484,0.15818476676940918
1.5240757465362549,4.193632125854492,0.15959766507148743
1.4896320104599,4.189368724822998,0.16042351722717285
1.4671472311019897,4.222047328948975,0.16263742744922638
1.4342442750930786,4.225043773651123,0.16363979876041412
1.411199688911438,4.257428169250488,0.16579200327396393
1.3788588047027588,4.259757995605469,0.16676448285579681
1.356225848197937,4.291538238525391,0.1688934564590454
1.3253134489059448,4.3011369705200195,0.17011097073554993
1.2945106029510498,4.31046199798584,0.1712549477815628
1.2636034488677979,4.319578170776367,0.1724003106355667
1.2375335693359375,4.343311309814453,0.17412465810775757
1.208258867263794,4.3555521965026855,0.17539513111114502
1.177545189857483,4.363912582397461,0.17646034061908722
1.1497594118118286,4.387416362762451,0.17809483408927917
1.1222634315490723,4.4106011390686035,0.17971809208393097
1.093072772026062,4.425926685333252,0.18102389574050903
1.0604526996612549,4.425788402557373,0.18169797956943512
1.0276819467544556,4.425460338592529,0.18233622610569
1.0008283853530884,4.4555792808532715,0.18414492905139923
0.9675153493881226,4.454908847808838,0.18468281626701355
0.9344300627708435,4.453955173492432,0.18521323800086975
0.7693768739700317,3.798535108566284,0.15844352543354034
0.7406841516494751,3.7922749519348145,0.15867315232753754
0.7299608588218689,3.8857028484344482,0.16298824548721313
0.8230953812599182,4.559048652648926,0.19169755280017853
0.794803261756897,4.587804317474365,0.19338345527648926
0.762795090675354,4.593204975128174,0.19408968091011047
0.7332445383071899,4.613792896270752,0.19544808566570282
0.7015194296836853,4.626590251922607,0.19642281532287598
0.6700069308280945,4.6391215324401855,0.19731540977954865
0.6388381123542786,4.655311107635498,0.198375403881073
0.6082042455673218,4.675130844116211,0.1995995193719864
0.5756456255912781,4.679227352142334,0.20016071200370789
0.5449032187461853,4.698598861694336,0.2013857215642929
0.5121574401855469,4.710114479064941,0.20213936269283295
0.4806072413921356,4.729112148284912,0.20321537554264069
0.4480805993080139,4.740127086639404,0.20395971834659576
0.4164292812347412,4.758665561676025,0.20503641664981842
0.3832888901233673,4.761431694030762,0.20544441044330597
0.3514818847179413,4.791263103485107,0.2069726586341858
0.31794169545173645,4.7935943603515625,0.2072194218635559
0.28572455048561096,4.819068908691406,0.20847772061824799
0.253261536359787,4.844320774078369,0.20973773300647736
0.22029843926429749,4.861547470092773,0.21066085994243622
0.18663115799427032,4.882472991943359,0.2117593139410019
0.15257158875465393,4.883650302886963,0.21188755333423615
0.11871673911809921,4.892394065856934,0.21231447160243988
0.08542215079069138,4.93992280960083,0.21443550288677216
0.051229070872068405,4.963808536529541,0.2155415266752243
0.016113363206386566,4.971848011016846,0.2159716933965683
-0.018457483500242233,4.975739002227783,0.21621643006801605
-0.05316523090004921,4.983298301696777,0.2164757400751114
-0.0884796604514122,5.021831512451172,0.21809054911136627
-0.12375698238611221,5.0367045402526855,0.21868778765201569
-0.15929527580738068,5.051327705383301,0.21928438544273376
-0.19469118118286133,5.0422797203063965,0.2188635915517807
-0.2303811013698578,5.056408405303955,0.21939052641391754
-0.2659927308559418,5.066394805908203,0.21964669227600098
-0.30152201652526855,5.072234630584717,0.21973291039466858
-0.28754666447639465,4.330166816711426,0.18745216727256775
-0.31329214572906494,4.261868476867676,0.1843702495098114
-0.3447929620742798,4.282937049865723,0.18516674637794495
-0.37508806586265564,4.288239002227783,0.18518468737602234
-0.3995897173881531,4.231163501739502,0.18248267471790314
-0.42446064949035645,4.185608863830566,0.18029195070266724
-0.44971054792404175,4.14373254776001,0.17826837301254272
-0.47358232736587524,4.097875118255615,0.17608915269374847
-0.49439579248428345,4.032527923583984,0.17307396233081818
-0.5176175236701965,3.9942166805267334,0.1711176186800003
-0.5376946330070496,3.9364445209503174,0.1683425009250641
-0.5613014698028564,3.905569314956665,0.16672731935977936
-0.5838084816932678,3.870715379714966,0.16495588421821594
-0.6040310859680176,3.8241732120513916,0.1626996397972107
-0.6240413188934326,3.7814297676086426,0.1605524718761444
-0.6413553953170776,3.727083444595337,0.15786336362361908
-0.6655244827270508,3.714937686920166,0.15697501599788666
-0.6872623562812805,3.6871838569641113,0.15542952716350555
-0.7040181159973145,3.6363515853881836,0.1529281586408615
-0.7239078283309937,3.6046059131622314,0.15124452114105225
-0.738995373249054,3.553745985031128,0.14866600930690765
-0.7542368769645691,3.506666660308838,0.1462620198726654
-0.7751899361610413,3.4861302375793457,0.1449720561504364
-0.79408198595047,3.457878828048706,0.14337411522865295
-0.8099522590637207,3.4181320667266846,0.14131277799606323
-0.8296661376953125,3.39736008644104,0.13998857140541077
-0.8470010161399841,3.3689680099487305,0.13831202685832977
-0.8643879294395447,3.340394973754883,0.13663250207901
-0.885313868522644,3.3268625736236572,0.13558195531368256
-0.8991891741752625,3.2867636680603027,0.1334547996520996
-0.9176835417747498,3.2654635906219482,0.13208496570587158
-0.931182861328125,3.229186773300171,0.13004381954669952
-0.9468187689781189,3.200254440307617,0.1283041089773178
-0.9607110619544983,3.167602300643921,0.12643663585186005
-0.9826788306236267,3.160889148712158,0.12560567259788513
-0.9927250742912292,3.1168389320373535,0.12330437451601028
-1.0161521434783936,3.117527961730957,0.12270001322031021
-1.0251615047454834,3.0734903812408447,0.12033604830503464
-1.037131905555725,3.040649890899658,0.11843690276145935
-1.0633724927902222,3.0481503009796143,0.118101105093956
-1.0635650157928467,2.981886625289917,0.11492128670215607
-1.086327075958252,2.982017755508423,0.11423918604850769
-1.1036142110824585,2.967371940612793,0.11299010366201401
-1.1114997863769531,2.926912307739258,0.11075729131698608
-1.1121169328689575,2.868173360824585,0.10784788429737091
-1.1263340711593628,2.845869302749634,0.10632918030023575
-1.1381096839904785,2.820180654525757,0.10462550818920135
-1.1510765552520752,2.798072576522827,0.10306799411773682
-1.1522347927093506,2.7469000816345215,0.10043969005346298
-1.1743650436401367,2.746044158935547,0.09966054558753967
-1.1433004140853882,2.6234171390533447,0.09447859227657318
-1.194024682044983,2.6907126903533936,0.0961003378033638
-1.181381344795227,2.6151363849639893,0.09262226521968842
-1.2044810056686401,2.617516040802002,0.09189003705978394
-1.2293071746826172,2.623244524002075,0.09127300977706909
-1.2435691356658936,2.607905626296997,0.08987658470869064
-1.2966358661651611,2.673405647277832,0.09122533351182938
-1.266147494316101,2.5666580200195312,0.08670088648796082
-1.296541690826416,2.582101345062256,0.08628322929143906
-1.2839711904525757,2.5141053199768066,0.08309531956911087
-1.2969409227371216,2.4986844062805176,0.08164558559656143
-1.3024935722351074,2.469377040863037,0.07975513488054276
-1.3140243291854858,2.450016975402832,0.07815681397914886
-1.3271154165267944,2.4340999126434326,0.07666546106338501
-1.343291163444519,2.4252519607543945,0.07534193992614746
-1.347665548324585,2.396019220352173,0.07341377437114716
-1.3758782148361206,2.406996965408325,0.07266058772802353
-1.3845171928405762,2.3840343952178955,0.07086528837680817
-1.404016137123108,2.3817155361175537,0.06965570896863937
-1.4078972339630127,2.3521997928619385,0.06763114035129547
-1.4242091178894043,2.3424017429351807,0.06614241749048233
-1.42747962474823,2.312962293624878,0.0640961155295372
-1.429958462715149,2.2838728427886963,0.062069375067949295
-1.4536783695220947,2.2874207496643066,0.06088428571820259
-1.4548276662826538,2.254265069961548,0.058661334216594696
-1.4692132472991943,2.2449567317962646,0.05706514045596123
-1.4881904125213623,2.241844415664673,0.05559324473142624
-1.4863481521606445,2.205531120300293,0.05321982130408287
-1.4651929140090942,2.144411325454712,0.050282448530197144
-1.4771153926849365,2.1315066814422607,0.04845716431736946
-1.4873251914978027,2.114893674850464,0.04648274928331375
-1.4959540367126465,2.0992541313171387,0.04452557489275932
-1.505134105682373,2.083091974258423,0.04248331859707832
-1.5097928047180176,2.0604214668273926,0.04021218791604042
-1.517844557762146,2.0448153018951416,0.038080718368291855
-1.4906141757965088,2.1030752658843994,-0.043269842863082886
-1.5130841732025146,2.1683971881866455,-0.04663747921586037
-1.4922682046890259,2.17325758934021,-0.04870973899960518
-1.4942327737808228,2.2096798419952393,-0.05139237269759178
-1.4687423706054688,2.207916736602783,-0.053164176642894745
-1.4612716436386108,2.2315165996551514,-0.05546397343277931
-1.4495772123336792,2.2483818531036377,-0.05754254013299942
-1.4410127401351929,2.2723495960235596,-0.05980971083045006
-1.4306272268295288,2.2926735877990723,-0.061950549483299255
-1.422437071800232,2.3160665035247803,-0.06411880254745483
-1.4131866693496704,2.3399388790130615,-0.06630835682153702
-1.3803688287734985,2.3231313228607178,-0.06728465110063553
-1.3877145051956177,2.3731470108032227,-0.07016042619943619
-1.38536536693573,2.4105658531188965,-0.07270779460668564
-1.3638665676116943,2.4137768745422363,-0.07419704645872116
-1.339453101158142,2.4095044136047363,-0.07538161426782608
-1.329544186592102,2.432750701904297,-0.07740958780050278
-1.317185401916504,2.4527175426483154,-0.07934097200632095
-1.29942786693573,2.4621195793151855,-0.0809195339679718
-1.2929930686950684,2.491878032684326,-0.08313526213169098
-1.2818299531936646,2.515130043029785,-0.0851178914308548
-1.2896171808242798,2.576756715774536,-0.08843546360731125
-1.2853236198425293,2.6137025356292725,-0.09089633822441101
-1.2733497619628906,2.636857748031616,-0.09290552884340286
-1.2373982667922974,2.6107258796691895,-0.09311040490865707
-1.2101274728775024,2.6019129753112793,-0.09391511231660843
-1.2066092491149902,2.6421735286712646,-0.0964508205652237
-1.1912375688552856,2.6576476097106934,-0.09809296578168869
-1.1547213792800903,2.6268227100372314,-0.09797779470682144
-1.1677963733673096,2.7104907035827637,-0.10217180103063583
-1.1716428995132446,2.7724649906158447,-0.10554797947406769
-1.1552667617797852,2.7877309322357178,-0.10716881603002548
-1.1381174325942993,2.803154706954956,-0.10873428732156754
-1.130902886390686,2.8438665866851807,-0.11130014061927795
-1.1104354858398438,2.851869821548462,-0.1126018613576889
-1.1127606630325317,2.9178569316864014,-0.11618973314762115
-1.1014742851257324,2.9512693881988525,-0.11846232414245605
-1.085574984550476,2.9737319946289062,-0.12029416859149933
-1.0748249292373657,3.0107624530792236,-0.12272802740335464
-1.0586729049682617,3.0329713821411133,-0.12456818670034409
-1.0399521589279175,3.0476412773132324,-0.12607380747795105
-1.0243544578552246,3.0734503269195557,-0.12799149751663208
-1.0120640993118286,3.1103243827819824,-0.13038982450962067
-0.990204930305481,3.1173043251037598,-0.13153588771820068
-0.9750253558158875,3.14656138420105,-0.13364261388778687
-0.9617859721183777,3.1832194328308105,-0.13600488007068634
-0.9490044116973877,3.2236413955688477,-0.1385178565979004
-0.9260424375534058,3.2302663326263428,-0.13959290087223053
-0.9118874669075012,3.2666730880737305,-0.14195334911346436
-0.8952229619026184,3.295504331588745,-0.1440042108297348
-0.8783622980117798,3.3282575607299805,-0.1461489498615265
-0.858568549156189,3.3494937419891357,-0.14778506755828857
-0.8405162692070007,3.3781611919403076,-0.14976108074188232
-0.8243093490600586,3.414235830307007,-0.15207278728485107
-0.8049490451812744,3.4388530254364014,-0.15387505292892456
-0.7819002270698547,3.4521307945251465,-0.15508832037448883
-0.7675023078918457,3.50327730178833,-0.15800903737545013
-0.750148594379425,3.542903423309326,-0.16042840480804443
-0.7317104339599609,3.5785889625549316,-0.16268329322338104
-0.7142714262008667,3.6218550205230713,-0.1652747541666031
-0.6933497190475464,3.6536903381347656,-0.16727855801582336
-0.674561083316803,3.6968445777893066,-0.16980937123298645
-0.6533409953117371,3.728353261947632,-0.1718200147151947
-0.6312958002090454,3.755857467651367,-0.1736571043729782
-0.6125463247299194,3.8063626289367676,-0.17654089629650116
-0.5906338095664978,3.8453288078308105,-0.17880496382713318
-0.5704072117805481,3.895681858062744,-0.18160855770111084
-0.5474193692207336,3.9304683208465576,-0.1837034523487091
-0.5266692042350769,3.984445571899414,-0.1867116540670395
-0.5027596354484558,4.018964767456055,-0.1887970268726349
-0.4795665442943573,4.06499719619751,-0.1913173794746399
-0.45562979578971863,4.114837646484375,-0.19404155015945435
-0.43203961849212646,4.1683573722839355,-0.19694970548152924
-0.407535582780838,4.2178425788879395,-0.19968338310718536
-0.3798709213733673,4.239987850189209,-0.20112280547618866
-0.34890860319137573,4.2269697189331055,-0.20075581967830658
-0.3187515139579773,4.229332447052002,-0.2011333554983139
-0.2950403392314911,4.317080497741699,-0.20558153092861176
-0.3101847171783447,5.055070877075195,-0.24105696380138397
-0.2735040485858917,5.029814720153809,-0.24019458889961243
-0.23656664788722992,4.992615222930908,-0.23855602741241455
-0.2001592367887497,4.970767498016357,-0.23765553534030914
-0.16651640832424164,5.003229141235352,-0.23936106264591217
-0.067772276699543,2.5742857456207275,-0.12324178963899612
-0.050259992480278015,2.5941944122314453,-0.12428610771894455
-0.03233207017183304,2.6022822856903076,-0.1246916651725769
-0.013917059637606144,2.602445602416992,-0.12470368295907974
0.004218031652271748,2.6180858612060547,-0.12546341121196747
0.022279104217886925,2.602385997772217,-0.12472730129957199
0.040243204683065414,2.594365119934082,-0.12436506152153015
0.0585862398147583,2.6096296310424805,-0.12505961954593658
0.07807575911283493,2.655965566635132,-0.12720677256584167
0.1761569082736969,4.831104755401611,-0.23126013576984406
0.20943720638751984,4.82197380065918,-0.23071186244487762
0.24181322753429413,4.797026634216309,-0.22941869497299194
0.27402177453041077,4.775765895843506,-0.2282312512397766
0.30712994933128357,4.773768424987793,-0.22786973416805267
0.33915629982948303,4.748147010803223,-0.22638826072216034
0.37215694785118103,4.745691776275635,-0.22602757811546326
0.4031473696231842,4.7196807861328125,-0.2245570421218872
0.43449658155441284,4.701244354248047,-0.22340445220470428
0.4662284851074219,4.690387725830078,-0.22247983515262604
0.49713486433029175,4.667619705200195,-0.2209966480731964
0.5294466018676758,4.66409158706665,-0.22044289112091064
0.5590974688529968,4.637075424194336,-0.21878956258296967
0.590295672416687,4.625368118286133,-0.2178489863872528
0.6200817823410034,4.6057538986206055,-0.21640272438526154
0.6523856520652771,4.601324081420898,-0.21567274630069733
0.6818307042121887,4.5813069343566895,-0.21423281729221344
0.7124350666999817,4.568782329559326,-0.21315285563468933
0.7416320443153381,4.548354148864746,-0.21171145141124725
0.7728541493415833,4.5431952476501465,-0.21081215143203735
0.7992746829986572,4.510924816131592,-0.20866864919662476
0.8237931728363037,4.466878890991211,-0.20598675310611725
0.7211839556694031,3.7635586261749268,-0.17302188277244568
0.7473793625831604,3.758479118347168,-0.17226357758045197
0.8196379542350769,3.978799819946289,-0.18167266249656677
0.9437621831893921,4.427299499511719,-0.20138798654079437
0.9764003753662109,4.428257465362549,-0.20066122710704803
1.0071734189987183,4.421408176422119,-0.19959387183189392
1.0379363298416138,4.414336204528809,-0.19852517545223236
1.063510537147522,4.388224124908447,-0.1964636892080307
1.0934962034225464,4.380902290344238,-0.19525477290153503
1.1221197843551636,4.365654468536377,-0.19368493556976318
1.1484774351119995,4.342703819274902,-0.19179058074951172
1.1765748262405396,4.327141761779785,-0.1902252435684204
1.2018752098083496,4.3040361404418945,-0.18820330500602722
1.2269153594970703,4.280786991119385,-0.1861908733844757
1.2568097114562988,4.2721662521362305,-0.18480278551578522
1.2865365743637085,4.263368129730225,-0.18341967463493347
1.3113828897476196,4.239512920379639,-0.18136894702911377
1.3425624370574951,4.237995624542236,-0.1801827996969223
1.3665233850479126,4.213984489440918,-0.1780519038438797
1.3960609436035156,4.204356670379639,-0.17650532722473145
1.425325632095337,4.194590091705322,-0.17496947944164276
1.4528388977050781,4.181074619293213,-0.17321957647800446
1.4785735607147217,4.163828372955322,-0.17126697301864624
1.5041409730911255,4.146424770355225,-0.16932016611099243
1.5328423976898193,4.135969161987305,-0.16764137148857117
1.562059760093689,4.125092029571533,-0.1659279316663742
1.5843020677566528,4.0999369621276855,-0.16356873512268066
1.6119052171707153,4.089234352111816,-0.16179105639457703
1.636837124824524,4.0709757804870605,-0.1597088724374771
1.6680821180343628,4.066784858703613,-0.15815852582454681
