X,Y,Z
-0.967820405960083,2.4221320152282715,-0.4360576868057251
-0.9261355400085449,2.366955518722534,-0.431882381439209
-0.8829492926597595,2.3040354251861572,-0.4258726239204407
-0.8421403765678406,2.2442538738250732,-0.42012274265289307
-0.8087524771690369,2.2021825313568115,-0.4172605276107788
-0.7746638655662537,2.156188488006592,-0.4134158492088318
-0.7423972487449646,2.1135261058807373,-0.4100585877895355
-0.7148738503456116,2.081350326538086,-0.40845903754234314
-0.6914452314376831,2.059891939163208,-0.4086492359638214
-0.6575616598129272,2.005422592163086,-0.4020897448062897
-0.6280547380447388,1.9615685939788818,-0.3974383473396301
-0.6070245504379272,1.94309401512146,-0.3978571593761444
-0.5831508636474609,1.9134266376495361,-0.39561304450035095
-0.5651690363883972,1.9019169807434082,-0.39698225259780884
-0.5367418527603149,1.8534756898880005,-0.39052852988243103
-0.5236127376556396,1.8563265800476074,-0.3947889804840088
-0.5033478736877441,1.8333007097244263,-0.39332887530326843
-0.482228547334671,1.8064688444137573,-0.39092594385147095
-0.4569530487060547,1.7609070539474487,-0.3842860758304596
-0.4333036243915558,1.7188173532485962,-0.37824732065200806
-0.4175203740596771,1.706229567527771,-0.37844017148017883
-0.39930403232574463,1.6823958158493042,-0.3759543001651764
-0.3855127990245819,1.6770344972610474,-0.37760862708091736
-0.3686973750591278,1.6566404104232788,-0.37580084800720215
-0.35701027512550354,1.658501148223877,-0.37886571884155273
-0.3453357219696045,1.6603081226348877,-0.38176101446151733
-0.3276423215866089,1.6321507692337036,-0.3777429163455963
-0.3188522160053253,1.6487362384796143,-0.3841176927089691
-0.2870742380619049,1.541770577430725,-0.3614133298397064
-0.2943789064884186,1.644320011138916,-0.3876100182533264
-0.26803264021873474,1.5595247745513916,-0.36968427896499634
-0.2620362639427185,1.590814471244812,-0.37922292947769165
-0.24597525596618652,1.5620347261428833,-0.3743915557861328
-0.22545000910758972,1.4993454217910767,-0.3610401153564453
-0.21497179567813873,1.5004137754440308,-0.3629877269268036
-0.19935373961925507,1.4637781381607056,-0.35579046607017517
-0.18717026710510254,1.4496265649795532,-0.3539547324180603
-0.17889975011348724,1.4655908346176147,-0.3591841161251068
-0.1676364541053772,1.4588958024978638,-0.35890787839889526
-0.15622572600841522,1.4483345746994019,-0.3576599657535553
-0.09545550495386124,1.4518649578094482,-0.3646591901779175
0.016050253063440323,1.4538675546646118,-0.36879798769950867
0.046563707292079926,1.453481912612915,-0.3677257299423218
0.05977153033018112,1.5326918363571167,-0.3874349594116211
0.06679104268550873,1.4529592990875244,-0.36667197942733765
0.07791440933942795,1.4715678691864014,-0.37066522240638733
0.08815660327672958,1.4711862802505493,-0.369884729385376
0.100105881690979,1.4934085607528687,-0.3747827708721161
0.10996999591588974,1.4853801727294922,-0.37182965874671936
0.11912199854850769,1.469756007194519,-0.3668820559978485
0.1353568136692047,1.5371614694595337,-0.3826439082622528
0.14319506287574768,1.5062814950942993,-0.3739328384399414
0.15698958933353424,1.5357714891433716,-0.37995144724845886
0.1689618080854416,1.5463467836380005,-0.38113775849342346
0.18151669204235077,1.5606037378311157,-0.3832273483276367
0.20125050842761993,1.6312766075134277,-0.3991110622882843
0.2185513973236084,1.6754766702651978,-0.40820956230163574
0.2294573336839676,1.666882038116455,-0.40419724583625793
0.24004891514778137,1.6582304239273071,-0.40024110674858093
0.25621262192726135,1.6870818138122559,-0.4053354859352112
0.26804494857788086,1.6858031749725342,-0.40299707651138306
0.28237372636795044,1.6994924545288086,-0.4040195345878601
0.301455020904541,1.7393091917037964,-0.4111991822719574
0.31793203949928284,1.760213017463684,-0.413806676864624
0.3317049443721771,1.7660733461380005,-0.4127601981163025
0.35068807005882263,1.7980475425720215,-0.41753044724464417
0.37090498208999634,1.8335946798324585,-0.42304182052612305
0.38848528265953064,1.854050874710083,-0.4250088930130005
0.4106627404689789,1.8929741382598877,-0.4309868812561035
0.43067821860313416,1.9206334352493286,-0.434082567691803
0.45110228657722473,1.948122262954712,-0.43706223368644714
0.4657239615917206,1.9494434595108032,-0.4341373145580292
0.48677852749824524,1.9766207933425903,-0.43688783049583435
0.5084899067878723,2.003631353378296,-0.4391555190086365
0.5352059602737427,2.048988103866577,-0.4453847408294678
0.5685238838195801,2.1162641048431396,-0.4561905264854431
0.5997605919837952,2.1721622943878174,-0.46431976556777954
0.6224066615104675,2.1946959495544434,-0.46484944224357605
0.6574501395225525,2.2574124336242676,-0.4736570417881012
0.6942505240440369,2.323521137237549,-0.48300567269325256
0.7297872304916382,2.3819406032562256,-0.49051836133003235
0.7638241648674011,2.4327807426452637,-0.49595218896865845
0.80447918176651,2.5015616416931152,-0.5047847628593445
0.8477121591567993,2.5734925270080566,-0.5138585567474365
0.8990899324417114,2.6668951511383057,-0.5269615054130554
0.9441885948181152,2.7380802631378174,-0.5350611209869385
0.992888867855072,2.816075563430786,-0.5441184043884277
1.0519169569015503,2.918882369995117,-0.557555615901947
1.1191765069961548,3.039099931716919,-0.5738019347190857
1.1748833656311035,3.122572183609009,-0.5822849273681641
1.2493289709091187,3.2523434162139893,-0.5989721417427063
1.3074963092803955,3.33467698097229,-0.6063903570175171
1.4328505992889404,3.580930233001709,-0.6428059339523315
1.5454635620117188,3.7866742610931396,-0.6706564426422119
1.6318122148513794,3.9198529720306396,-0.6845883727073669
1.710801362991333,4.030891418457031,-0.6941370368003845
1.880528211593628,4.346475124359131,-0.7377775311470032
1.932927131652832,4.384739875793457,-0.7332249879837036
1.936753749847412,4.313321590423584,-0.7103493213653564
1.514422059059143,3.310399055480957,-0.5365472435951233
1.5346958637237549,3.294135570526123,-0.5253993272781372
1.5543718338012695,3.2779428958892822,-0.5141724944114685
1.577213168144226,3.2685933113098145,-0.5040343999862671
1.5969287157058716,3.251960515975952,-0.4926815629005432
1.6239656209945679,3.248791456222534,-0.48316070437431335
1.646547555923462,3.2389485836029053,-0.47270193696022034
1.5907440185546875,3.077467918395996,-0.44056594371795654
1.619869589805603,3.081219434738159,-0.43226924538612366
1.647133708000183,3.0813634395599365,-0.42338043451309204
1.7091662883758545,3.1462888717651367,-0.4231092631816864
1.7239415645599365,3.1219444274902344,-0.4104447066783905
1.742380142211914,3.1042098999023438,-0.398671954870224
1.7851383686065674,3.130478858947754,-0.392438679933548
1.329660415649414,2.2959210872650146,-0.2807246148586273
0.9517101645469666,1.6176656484603882,-0.19264750182628632
0.8955563902854919,1.49802565574646,-0.1734507828950882
0.8815670609474182,1.4526121616363525,-0.16344185173511505
0.8997251391410828,1.4603461027145386,-0.15946230292320251
0.9823439121246338,1.5699422359466553,-0.16600395739078522
0.9993503093719482,1.5736565589904785,-0.1609215885400772
1.0101608037948608,1.567366123199463,-0.1546952724456787
1.0212687253952026,1.5607753992080688,-0.1482650190591812
1.0320301055908203,1.5542813539505005,-0.14182695746421814
1.0424423217773438,1.5478918552398682,-0.13541197776794434
1.0532793998718262,1.5411134958267212,-0.1286993771791458
2.543416738510132,3.6675477027893066,-0.29116806387901306
2.5721242427825928,3.6582605838775635,-0.27551084756851196
2.60680890083313,3.6540660858154297,-0.25924059748649597
2.592466354370117,3.583914041519165,-0.23834770917892456
2.6367533206939697,3.596200942993164,-0.22293448448181152
2.694822311401367,3.6223409175872803,-0.20673643052577972
2.6521897315979004,3.7340593338012695,0.6141656041145325
2.6109654903411865,3.736698627471924,0.6279497742652893
2.596342086791992,3.7770538330078125,0.6478003859519958
1.0687065124511719,1.5781453847885132,0.27560266852378845
1.052059531211853,1.578955054283142,0.28049224615097046
1.0393770933151245,1.5862632989883423,0.2864748239517212
1.0274678468704224,1.5929884910583496,0.2920643389225006
1.0197956562042236,1.6060705184936523,0.2986432909965515
1.0070956945419312,1.6130754947662354,0.3039391040802002
1.0066100358963013,1.6395936012268066,0.3129265606403351
0.9907898306846619,1.6392664909362793,0.31654179096221924
0.9823265671730042,1.6523730754852295,0.3227249085903168
0.9694533348083496,1.659029483795166,0.32746759057044983
1.3266360759735107,2.3097031116485596,0.46064427495002747
1.8551762104034424,3.2826778888702393,0.6609743237495422
1.7919105291366577,3.223818778991699,0.655186116695404
1.7739601135253906,3.2495784759521484,0.666208028793335
1.7760975360870361,3.312284231185913,0.6848638653755188
1.7411423921585083,3.3031387329101562,0.6884457468986511
2.3818576335906982,4.595833778381348,0.9653359055519104
2.3509633541107178,4.618173599243164,0.9770293235778809
2.315190553665161,4.634034633636475,0.987297773361206
2.2800121307373047,4.649296760559082,0.9973599910736084
2.253474473953247,4.677213668823242,1.009806513786316
2.223367214202881,4.698030471801758,1.0208001136779785
2.1818454265594482,4.69860315322876,1.0267802476882935
2.149629831314087,4.719897747039795,1.0372275114059448
2.1229162216186523,4.755148410797119,1.0509239435195923
2.0890564918518066,4.768245697021484,1.059401035308838
2.046090602874756,4.759978771209717,1.0631530284881592
1.7660150527954102,4.191431045532227,0.9406202435493469
1.7259739637374878,4.181723594665527,0.9427139163017273
1.6999975442886353,4.207279682159424,0.9528722763061523
1.6753636598587036,4.232095718383789,0.9627184271812439
1.6425896883010864,4.2352399826049805,0.9676324129104614
1.6176735162734985,4.25970983505249,0.9772723317146301
1.5835779905319214,4.262984752655029,0.9816012978553772
1.5541578531265259,4.280521869659424,0.989333987236023
1.5227614641189575,4.290417671203613,0.9952743649482727
1.4874500036239624,4.285309314727783,0.9976392984390259
1.4669909477233887,4.32326078414917,1.0100905895233154
1.4429947137832642,4.354180335998535,1.0205564498901367
1.410600185394287,4.363556385040283,1.0257859230041504
1.3763660192489624,4.365274429321289,1.0292174816131592
1.3481525182724,4.384832382202148,1.0368765592575073
1.3194793462753296,4.400328636169434,1.0435585975646973
1.2949739694595337,4.430238246917725,1.053726077079773
1.263175368309021,4.43832540512085,1.058281421661377
1.2345120906829834,4.461134433746338,1.0661890506744385
1.2021684646606445,4.468921184539795,1.0705305337905884
1.1680974960327148,4.469050407409668,1.0730702877044678
1.1423139572143555,4.49825382232666,1.0825952291488647
1.1125351190567017,4.5125298500061035,1.0885976552963257
1.0833977460861206,4.534303188323975,1.0961146354675293
1.0507304668426514,4.54112434387207,1.0996692180633545
1.0188510417938232,4.551417827606201,1.1041228771209717
0.9876807332038879,4.565197467803955,1.1094846725463867
0.9541829824447632,4.563711643218994,1.1111342906951904
0.7782596349716187,3.8582088947296143,0.9411342740058899
0.757692813873291,3.896448850631714,0.9521388411521912
0.8668294548988342,4.632874965667725,1.1335114240646362
0.8377965092658997,4.660680770874023,1.1417990922927856
0.8058835864067078,4.673324108123779,1.146437168121338
0.773617148399353,4.685776233673096,1.1511019468307495
0.7408392429351807,4.690392017364502,1.153862476348877
0.7109185457229614,4.713533878326416,1.1612409353256226
0.6798138618469238,4.7329020500183105,1.167196273803711
0.648313581943512,4.752137660980225,1.1729378700256348
0.6149905323982239,4.763704299926758,1.1768699884414673
0.5830653309822083,4.782500743865967,1.182633876800537
0.551464855670929,4.801023006439209,1.188376545906067
0.5183585286140442,4.808024883270264,1.1913319826126099
0.48483046889305115,4.811035633087158,1.1932921409606934
0.45379573106765747,4.8442230224609375,1.2020407915115356
0.41907238960266113,4.847031116485596,1.2033253908157349
0.38676100969314575,4.872225761413574,1.2102198600769043
0.3531370759010315,4.8820672035217285,1.2133623361587524
0.3208605945110321,4.91057825088501,1.221204400062561
0.2867160737514496,4.9123759269714355,1.22246515750885
0.2530170977115631,4.936757564544678,1.2291041612625122
0.21945147216320038,4.96101188659668,1.2352371215820312
0.1858997344970703,4.992609977722168,1.2432602643966675
0.15094125270843506,4.993669509887695,1.2437406778335571
0.1163308396935463,5.0020599365234375,1.246106743812561
0.08126066625118256,5.021585464477539,1.251314640045166
0.04655222222208977,5.044650077819824,1.2574628591537476
0.011557948775589466,5.060013771057129,1.2612384557724
-0.023751188069581985,5.082793235778809,1.266585350036621
-0.05920040234923363,5.090165615081787,1.2681523561477661
-0.095367930829525,5.101071357727051,1.2706574201583862
-0.13221657276153564,5.153414249420166,1.2835476398468018
-0.1675736904144287,5.137296676635742,1.279447317123413
-0.20361259579658508,5.143662929534912,1.2810087203979492
-0.2013462781906128,4.328225612640381,1.0773811340332031
-0.22870613634586334,4.277749538421631,1.0641885995864868
-0.259311318397522,4.283837795257568,1.0651154518127441
-0.29231539368629456,4.331348419189453,1.0763957500457764
-0.32186976075172424,4.321885585784912,1.073562502861023
-0.3436093032360077,4.217736721038818,1.0472720861434937
-0.3832932412624359,4.33257532119751,1.0753947496414185
-0.4075140655040741,4.266019821166992,1.05780827999115
-0.428009957075119,4.176732063293457,1.0346903800964355
-0.4527074098587036,4.1363654136657715,1.0237677097320557
-0.48300981521606445,4.148603439331055,1.025918960571289
-0.5021705031394958,4.066458702087402,1.0047835111618042
-0.5260837078094482,4.025566577911377,0.993900716304779
-0.54622483253479,3.96586275100708,0.9782571196556091
-0.5669679045677185,3.9174702167510986,0.9650046229362488
-0.5927654504776001,3.9064953327178955,0.961032509803772
-0.6189887523651123,3.8991036415100098,0.9579930901527405
-0.6284083127975464,3.786565065383911,0.9291703104972839
-0.6534629464149475,3.7751266956329346,0.9252508878707886
-0.6716519594192505,3.7261462211608887,0.9121899604797363
-0.6881838440895081,3.673494815826416,0.8979167342185974
-0.7045716643333435,3.624589443206787,0.884415328502655
-0.7323285341262817,3.6352100372314453,0.885492742061615
-0.744376003742218,3.5674288272857666,0.8675096035003662
-0.7588047981262207,3.5144803524017334,0.8532161116600037
-0.7841633558273315,3.513420581817627,0.8515772223472595
-0.8026294112205505,3.4825658798217773,0.8427263498306274
-0.8193353414535522,3.4481441974639893,0.8325513601303101
-0.8314628601074219,3.3950905799865723,0.8179289102554321
-0.8508930802345276,3.375295400619507,0.8114195466041565
-0.872262179851532,3.362691879272461,0.8066691160202026
-0.8839830756187439,3.313107490539551,0.7930907011032104
-0.9021368622779846,3.289191961288452,0.7857246994972229
-0.9168456196784973,3.254284620285034,0.7754038572311401
-0.9347411394119263,3.2341458797454834,0.7685264348983765
-0.9524041414260864,3.2139039039611816,0.7616788744926453
-0.9599379897117615,3.1607327461242676,0.7470952272415161
-0.9753215312957764,3.1328892707824707,0.7385218739509583
-0.993079423904419,3.112121343612671,0.7316402792930603
-1.0122158527374268,3.098771095275879,0.7263566255569458
-1.0248018503189087,3.067390203475952,0.7166277766227722
-1.0431400537490845,3.054022789001465,0.7111692428588867
-1.0513136386871338,3.0117104053497314,0.6990324854850769
-1.0750652551651,3.0123164653778076,0.6968325972557068
-1.0822091102600098,2.9660022258758545,0.6838011145591736
-1.1053858995437622,2.966514825820923,0.6814525723457336
-1.1227236986160278,2.9527931213378906,0.6755974292755127
-1.1205798387527466,2.889090061187744,0.6583958864212036
-1.133173942565918,2.864576816558838,0.6502119898796082
-1.1422709226608276,2.8289902210235596,0.6394447088241577
-1.1476644277572632,2.786447048187256,0.6272422075271606
-1.1164124011993408,2.6595709323883057,0.5959627032279968
-1.128292441368103,2.638880968093872,0.5884993076324463
-1.1460790634155273,2.6321651935577393,0.5841900706291199
-1.1676329374313354,2.632049322128296,0.5812541842460632
-1.1862348318099976,2.624718189239502,0.5767221450805664
-1.2143305540084839,2.638171434402466,0.5767182111740112
-1.2434226274490356,2.655303955078125,0.5771353840827942
-1.2513866424560547,2.6271681785583496,0.5677304863929749
-1.2643966674804688,2.6092255115509033,0.5605272054672241
-1.2795257568359375,2.5943872928619385,0.5539261698722839
-1.28419828414917,2.558861255645752,0.5429768562316895
-1.2980034351348877,2.5443897247314453,0.5362443923950195
-1.3044264316558838,2.5162928104400635,0.5266402959823608
-1.3159189224243164,2.4983861446380615,0.5192328691482544
-1.3304027318954468,2.483168363571167,0.512135922908783
-1.3371179103851318,2.4544732570648193,0.5023841261863708
-1.346246600151062,2.433084011077881,0.4938967525959015
-1.3587738275527954,2.4184517860412598,0.4867936670780182
-1.367538332939148,2.3969619274139404,0.4783174991607666
-1.3810577392578125,2.3815298080444336,0.4708189368247986
-1.3879969120025635,2.356368064880371,0.4614640176296234
-1.4036051034927368,2.348315954208374,0.4552583694458008
-1.4071499109268188,2.3203816413879395,0.44526246190071106
-1.4194082021713257,2.305098533630371,0.43748363852500916
-1.4322141408920288,2.2893528938293457,0.42945656180381775
-1.4309873580932617,2.254903554916382,0.41781654953956604
-1.4459362030029297,2.2465927600860596,0.41106534004211426
-1.4509756565093994,2.2215957641601562,0.40107080340385437
-1.4989914894104004,2.2606866359710693,0.4023846387863159
-1.4969850778579712,2.2261977195739746,0.39020711183547974
-1.4745620489120483,2.16328763961792,0.3733610212802887
-1.4854408502578735,2.1477766036987305,0.3644275665283203
-1.4960883855819702,2.1322741508483887,0.35534974932670593
-1.5009571313858032,2.1112067699432373,0.34521403908729553
-1.5109069347381592,2.095928907394409,0.33572152256965637
-1.5261662006378174,2.0862720012664795,0.32673048973083496
-1.5350866317749023,2.071472406387329,0.3167473375797272
-1.5182843208312988,2.1314010620117188,-0.14857333898544312
-1.4872827529907227,2.1191532611846924,-0.15722213685512543
-1.473475694656372,2.1327402591705322,-0.16764900088310242
-1.466149091720581,2.155853509902954,-0.17871995270252228
-1.4854626655578613,2.217219829559326,-0.1927224099636078
-1.4728959798812866,2.2340550422668457,-0.20310425758361816
-1.460249662399292,2.250725507736206,-0.21347691118717194
-1.4503470659255981,2.270094633102417,-0.22371350228786469
-1.406234860420227,2.237215042114258,-0.2286926954984665
-1.369170069694519,2.2135426998138428,-0.2341821938753128
-1.3493082523345947,2.2156894207000732,-0.24198023974895477
-1.326478123664856,2.214888334274292,-0.2495264708995819
-1.306039810180664,2.217022657394409,-0.25718405842781067
-1.294042706489563,2.232083320617676,-0.26607680320739746
-1.2910815477371216,2.264169454574585,-0.27708694338798523
-1.2855761051177979,2.293029546737671,-0.2878437638282776
-1.268689513206482,2.3013806343078613,-0.29600799083709717
-1.2483794689178467,2.3026070594787598,-0.3030431270599365
-1.249554991722107,2.3449630737304688,-0.31554168462753296
-1.2395215034484863,2.3667256832122803,-0.3253661096096039
-1.263423204421997,2.45369291305542,-0.34424513578414917
-1.3746761083602905,2.717677593231201,-0.38898950815200806
-1.4408677816390991,2.8998632431030273,-0.4230831265449524
-1.3281782865524292,2.720947742462158,-0.4043522775173187
-1.2384110689163208,2.582521438598633,-0.3906845450401306
-1.204696536064148,2.5587759017944336,-0.3937946557998657
-1.1794729232788086,2.552253007888794,-0.3994505703449249
-1.1672089099884033,2.5736448764801025,-0.4094841778278351
-1.1597576141357422,2.6054227352142334,-0.4211202561855316
-1.1361432075500488,2.6019325256347656,-0.4269721508026123
-1.2068722248077393,2.8182973861694336,-0.46941372752189636
-1.1553757190704346,2.7507543563842773,-0.46478593349456787
-1.095682978630066,2.661423683166504,-0.4561387896537781
-1.0316780805587769,2.557145833969116,-0.44420596957206726
-0.9976098537445068,2.5238659381866455,-0.4442695379257202
-0.9420707821846008,2.4326729774475098,-0.43376296758651733
-0.9042062163352966,2.3841514587402344,-0.43047159910202026
-0.8680012822151184,2.339024305343628,-0.4275115132331848
-0.8288560509681702,2.2825918197631836,-0.422169953584671
-0.7958729863166809,2.240219831466675,-0.4191652238368988
-0.7571808099746704,2.179393768310547,-0.41241297125816345
-0.7329000234603882,2.1582775115966797,-0.41283708810806274
-0.7002279162406921,2.111481189727783,-0.40828830003738403
-0.6769614219665527,2.089834451675415,-0.4083470106124878
-0.6505539417266846,2.0570130348205566,-0.4060453772544861
-0.6223018169403076,2.016674518585205,-0.40193042159080505
-0.5935640335083008,1.97239351272583,-0.3968712091445923
-0.5795868039131165,1.9756540060043335,-0.40128764510154724
-0.5569160580635071,1.9493920803070068,-0.3996870517730713
-0.5389753580093384,1.9376921653747559,-0.4006969630718231
-0.5162103176116943,1.9073623418807983,-0.39779332280158997
-0.4929676949977875,1.873119831085205,-0.3939592242240906
-0.47118067741394043,1.8423807621002197,-0.39074277877807617
-0.45053160190582275,1.8152694702148438,-0.3879626393318176
-0.4376782178878784,1.8176722526550293,-0.3914102613925934
-0.41529467701911926,1.7790310382843018,-0.3859638571739197
-0.3943445682525635,1.7439161539077759,-0.38116931915283203
-0.38044115900993347,1.7385286092758179,-0.3825187385082245
-0.36640459299087524,1.7330737113952637,-0.38387417793273926
-0.3481108248233795,1.705039381980896,-0.3801460564136505
-0.33538803458213806,1.7030538320541382,-0.38219544291496277
-0.31916543841362,1.6822962760925293,-0.37973684072494507
-0.30599063634872437,1.6764237880706787,-0.3805476129055023
-0.29139113426208496,1.6629695892333984,-0.3796650171279907
-0.2809911072254181,1.671918272972107,-0.3838684856891632
-0.2620247006416321,1.6282017230987549,-0.37570908665657043
-0.2489010989665985,1.6182235479354858,-0.37516745924949646
-0.2381395399570465,1.6232109069824219,-0.37810567021369934
-0.219736248254776,1.5753796100616455,-0.368743360042572
-0.20673169195652008,1.5613648891448975,-0.3670106530189514
-0.19393248856067657,1.5472904443740845,-0.3650822043418884
-0.17999978363513947,1.5217912197113037,-0.36043861508369446
-0.16855570673942566,1.515075445175171,-0.3602278232574463
-0.16233348846435547,1.5574522018432617,-0.3715890347957611
-0.15205253660678864,1.5658200979232788,-0.3746774196624756
-0.1340004801750183,1.4870747327804565,-0.35687127709388733
-0.12362651526927948,1.4876841306686401,-0.35807403922080994
-0.11325538903474808,1.4882440567016602,-0.3591760993003845
-0.10446631908416748,1.5115259885787964,-0.36550062894821167
-0.09330195188522339,1.5044411420822144,-0.3645189702510834
-0.08240444213151932,1.4972702264785767,-0.3635157644748688
-0.07270646840333939,1.5127854347229004,-0.3679790496826172
-0.06281708180904388,1.528312087059021,-0.37213030457496643
-0.05218634381890297,1.5285992622375488,-0.3725930154323578
-0.04116281867027283,1.521228313446045,-0.371212363243103
-0.030431201681494713,1.5137816667556763,-0.3698020875453949
-0.019899927079677582,1.5139400959014893,-0.3698700964450836
-0.009284752421081066,1.4988470077514648,-0.36622941493988037
0.0011425972916185856,1.5140371322631836,-0.3700060546398163
0.011859116144478321,1.5139743089675903,-0.3700752854347229
0.022393882274627686,1.5139278173446655,-0.3697776794433594
0.03308301046490669,1.5214024782180786,-0.3713068962097168
0.04300612956285477,1.4984533786773682,-0.36543169617652893
0.05882137641310692,1.6499124765396118,-0.40208595991134644
0.06884949654340744,1.615501046180725,-0.393091082572937
0.07632467150688171,1.535539150238037,-0.3729836046695709
0.08700496703386307,1.5351452827453613,-0.37226635217666626
0.10276010632514954,1.6142518520355225,-0.39081376791000366
0.11132792383432388,1.5758652687072754,-0.38063061237335205
0.12290026992559433,1.5828969478607178,-0.3813258707523346
0.13958388566970825,1.6466132402420044,-0.39563262462615967
0.15175916254520416,1.653450608253479,-0.3962649703025818
0.16629385948181152,1.6829454898834229,-0.402072548866272
0.17805840075016022,1.6821279525756836,-0.40045273303985596
0.18981944024562836,1.6812266111373901,-0.3988325595855713
0.2026653289794922,1.687777042388916,-0.3989720344543457
0.21637770533561707,1.7018386125564575,-0.4007228910923004
0.22828690707683563,1.7007592916488647,-0.3986932039260864
0.24711474776268005,1.7485843896865845,-0.4080967307090759
0.26493316888809204,1.7849560976028442,-0.4147597551345825
0.27412229776382446,1.760980486869812,-0.4072416126728058
0.29137131571769714,1.7896652221679688,-0.41167476773262024
0.3083840012550354,1.814454436302185,-0.4151651859283447
0.32642269134521484,1.8428583145141602,-0.4194347560405731
0.3483199179172516,1.889878749847412,-0.4277949631214142
0.3630172312259674,1.8955682516098022,-0.42642536759376526
0.3810230493545532,1.9160796403884888,-0.42832237482070923
0.40373626351356506,1.9589061737060547,-0.43517932295799255
0.418305367231369,1.9604610204696655,-0.432801753282547
0.4386863708496094,1.9880880117416382,-0.4357917606830597
0.462872713804245,2.0304434299468994,-0.4419156014919281
0.47740644216537476,2.0278897285461426,-0.4381653666496277
0.5142276287078857,2.1181743144989014,-0.45440903306007385
0.5356263518333435,2.141374111175537,-0.4557567536830902
0.5659639835357666,2.197751998901367,-0.4640131890773773
0.5883113145828247,2.220536231994629,-0.46505093574523926
0.6183671355247498,2.2689273357391357,-0.4712674915790558
0.6539736390113831,2.3356146812438965,-0.480886310338974
0.6841835975646973,2.3798747062683105,-0.48561903834342957
0.7237622141838074,2.45327091217041,-0.49608173966407776
0.7611294388771057,2.5152511596679688,-0.5039827227592468
0.80535888671875,2.595177412033081,-0.514910876750946
0.852717936038971,2.682097911834717,-0.5268805027008057
0.8918641805648804,2.7393152713775635,-0.5327280759811401
0.9392071962356567,2.818010091781616,-0.542474627494812
0.9851190447807312,2.8890180587768555,-0.550277590751648
1.0446879863739014,2.995929002761841,-0.5644030570983887
1.112691044807434,3.120222330093384,-0.581198513507843
1.178311824798584,3.233020305633545,-0.5954278707504272
1.2266799211502075,3.2946712970733643,-0.5997087359428406
1.2703429460525513,3.3415236473083496,-0.6008939743041992
1.296663761138916,3.341224431991577,-0.5934727191925049
1.5309832096099854,3.863807201385498,-0.6775537133216858
1.613182783126831,3.990570068359375,-0.690755307674408
1.6720147132873535,4.05593729019165,-0.6926983594894409
1.7004811763763428,4.045967102050781,-0.6816167235374451
1.9421731233596802,4.5325493812561035,-0.7529309988021851
1.9453078508377075,4.45335578918457,-0.7289806008338928
1.4831016063690186,3.333038091659546,-0.5375165343284607
1.5000962018966675,3.3099827766418457,-0.5257293581962585
1.5236552953720093,3.3007280826568604,-0.5160751342773438
1.550153136253357,3.298429012298584,-0.5074352622032166
1.5634783506393433,3.2679316997528076,-0.4942891299724579
1.5864083766937256,3.2583391666412354,-0.484456866979599
1.609599232673645,3.2484188079833984,-0.47447842359542847
1.6497441530227661,3.2731218338012695,-0.46941620111465454
1.6653497219085693,3.249241352081299,-0.45731887221336365
1.614721655845642,3.097892999649048,-0.4275911748409271
1.6698625087738037,3.149162530899048,-0.42580968141555786
1.7118875980377197,3.1764564514160156,-0.42058607935905457
1.7132713794708252,3.1284687519073486,-0.40541622042655945
1.7203363180160522,3.0904321670532227,-0.3914867639541626
1.7784379720687866,3.1437511444091797,-0.38898909091949463
1.322198510169983,2.3005917072296143,-0.2777145206928253
0.9776316285133362,1.674763798713684,-0.19712015986442566
0.9479120373725891,1.598223090171814,-0.18312571942806244
0.8846842050552368,1.4690399169921875,-0.16370725631713867
0.9068556427955627,1.4834610223770142,-0.16062304377555847
0.9872909188270569,1.5898807048797607,-0.16680781543254852
0.9921205639839172,1.5737007856369019,-0.15984930098056793
1.0132192373275757,1.5839495658874512,-0.15555721521377563
1.0136048793792725,1.5611307621002197,-0.14786754548549652
1.0202946662902832,1.5480241775512695,-0.14105084538459778
1.0308188199996948,1.5415971279144287,-0.13478243350982666
1.0479583740234375,1.5446901321411133,-0.129259392619133
2.5177063941955566,3.656722068786621,-0.29169589281082153
2.5686445236206055,3.6795451641082764,-0.27905726432800293
2.593782901763916,3.663071632385254,-0.2627873122692108
2.601306676864624,3.6205685138702393,-0.24395959079265594
2.6065125465393066,3.579369306564331,-0.2257460057735443
2.668426752090454,3.6124513149261475,-0.21107396483421326
2.6404221057891846,3.745677947998047,0.5937804579734802
2.6099953651428223,3.76438045501709,0.6098123788833618
2.577331066131592,3.7750325202941895,0.6235846281051636
1.0551968812942505,1.5701733827590942,0.2642199695110321
1.0468244552612305,1.5840532779693604,0.27117833495140076
1.0388779640197754,1.5975393056869507,0.27791014313697815
1.0148406028747559,1.5845340490341187,0.2797534763813019
1.0189831256866455,1.617592215538025,0.28957509994506836
0.9979015588760376,1.611598014831543,0.2924865782260895
0.9940683841705322,1.631186842918396,0.29973676800727844
0.9861970543861389,1.6440805196762085,0.3057342767715454
0.9655184745788574,1.6375609636306763,0.3078984320163727
1.3450429439544678,2.321164131164551,0.44120022654533386
2.5545246601104736,4.482337951660156,0.8607282042503357
1.8272451162338257,3.258664131164551,0.6318839192390442
1.7670360803604126,3.2068674564361572,0.6274138689041138
1.7918529510498047,3.3101651668548584,0.6533422470092773
1.7708557844161987,3.32861065864563,0.662542462348938
