X,Y,Z
-0.5555055141448975,5.383763790130615,1.1407134532928467
-0.5934129953384399,5.387775897979736,1.1405904293060303
-0.6264320611953735,5.345919609069824,1.1308075189590454
-0.6603113412857056,5.315242767333984,1.1234549283981323
-0.6918320655822754,5.26537561416626,1.1118857860565186
-0.730122983455658,5.276159763336182,1.1126362085342407
-0.7608332633972168,5.233695030212402,1.1022186279296875
-0.7927817106246948,5.202384948730469,1.0942176580429077
-0.8377009034156799,5.253957271575928,1.1036890745162964
-0.8604823350906372,5.161632061004639,1.0829564332962036
-0.9056143760681152,5.208786487579346,1.0915740728378296
-0.930439293384552,5.1428399085998535,1.0759679079055786
-0.9606780409812927,5.110680103302002,1.0673424005508423
-0.9941829442977905,5.097119331359863,1.0626639127731323
-1.0169302225112915,5.030815124511719,1.0470629930496216
-1.065085768699646,5.084094047546387,1.0563421249389648
-1.0859038829803467,5.009856700897217,1.0392080545425415
-1.1221840381622314,5.010401725769043,1.0373845100402832
-1.1683251857757568,5.055667877197266,1.0443925857543945
-1.1716938018798828,4.917975902557373,1.0136858224868774
-1.2231361865997314,4.981194019317627,1.0244265794754028
-1.2105984687805176,4.787691593170166,0.9824777245521545
-1.24303138256073,4.776179790496826,0.9779876470565796
-1.274325966835022,4.760767936706543,0.9726786017417908
-1.300523042678833,4.730713844299316,0.9638391733169556
-1.3269143104553223,4.700373649597168,0.9549662470817566
-1.3588060140609741,4.6921234130859375,0.9506835341453552
-1.096274971961975,3.6909477710723877,0.7457816004753113
-1.1243351697921753,3.6912200450897217,0.7437794208526611
-1.1524521112442017,3.691279888153076,0.7417627573013306
-1.4782142639160156,4.623330116271973,0.9258503317832947
-1.5023598670959473,4.592308044433594,0.9165357351303101
-1.5492929220199585,4.630321979522705,0.9210245013237
-1.6071807146072388,4.696850776672363,0.9311035871505737
-1.6286324262619019,4.653890132904053,0.9194324612617493
-1.6636981964111328,4.650662899017334,0.9156250357627869
-1.687618374824524,4.618648052215576,0.9055551886558533
-1.7241078615188599,4.622677803039551,0.9026594161987305
-1.7702951431274414,4.65156888961792,0.90461665391922
-1.781541347503662,4.5866169929504395,0.8882869482040405
-1.8194279670715332,4.589421272277832,0.8850917816162109
-1.8401464223861694,4.549187660217285,0.873354971408844
-1.8560329675674438,4.502378940582275,0.8601394891738892
-1.8862696886062622,4.491011619567871,0.8537669777870178
-1.9089492559432983,4.461709499359131,0.8440285921096802
-1.9726999998092651,4.523484230041504,0.851312518119812
-1.9863587617874146,4.468278884887695,0.8365174531936646
-1.9989609718322754,4.417522430419922,0.8222324252128601
-2.0430948734283447,4.436802864074707,0.82096928358078
-2.0728201866149902,4.424311637878418,0.8138362765312195
-2.06549334526062,4.3310866355896,0.7917882204055786
-2.1134464740753174,4.352161407470703,0.7905751466751099
-2.1600680351257324,4.3736653327941895,0.7890850305557251
-2.1754064559936523,4.332979202270508,0.7762287855148315
-2.2043211460113525,4.3197479248046875,0.7683608531951904
-2.2201335430145264,4.278343200683594,0.7553237676620483
-2.2540626525878906,4.270761013031006,0.7482120990753174
-2.263394355773926,4.219207763671875,0.7329700589179993
-2.215726375579834,4.066450119018555,0.7004203796386719
-2.261514902114868,4.086808204650879,0.6978760957717896
-2.278956890106201,4.052036285400391,0.6855779886245728
-2.315140724182129,4.050796985626221,0.678909957408905
-2.3345816135406494,4.023313999176025,0.6673315167427063
-2.365049123764038,4.0159759521484375,0.6592592597007751
-2.384610414505005,3.987929344177246,0.6475676894187927
-2.4170584678649902,3.9790079593658447,0.6387331485748291
-2.447850465774536,3.9708542823791504,0.6296715140342712
-2.470367431640625,3.9493865966796875,0.6182955503463745
-2.4970600605010986,3.934187889099121,0.607877254486084
-2.516674757003784,3.9049301147460938,0.5949121117591858
-2.5384557247161865,3.883228302001953,0.5828455090522766
-2.568040370941162,3.874692440032959,0.5726926922798157
-3.151165246963501,4.685510158538818,0.6810351610183716
-2.0559003353118896,3.0118067264556885,0.43006956577301025
-2.059938907623291,2.977444887161255,0.41723185777664185
-2.07028865814209,2.9526517391204834,0.4058464765548706
-2.0959527492523193,2.945478677749634,0.3960570693016052
-2.1316606998443604,2.954791307449341,0.38805022835731506
-1.0867453813552856,1.486919641494751,0.1906261146068573
-1.0926017761230469,1.4737190008163452,0.1838129311800003
-2.0591351985931396,2.8912532329559326,-0.19084015488624573
-2.0803446769714355,2.9661214351654053,-0.2079664170742035
-2.4738264083862305,3.584367513656616,-0.26592621207237244
-2.4941699504852295,3.66853666305542,-0.28593316674232483
-2.4751317501068115,3.6989829540252686,-0.3020094931125641
-2.4429054260253906,3.709778070449829,-0.31635794043540955
-2.4244964122772217,3.7391796112060547,-0.33177974820137024
-1.9060953855514526,2.9877898693084717,-0.27516254782676697
-1.8941372632980347,3.017355442047119,-0.28783783316612244
-2.294210195541382,3.7118306159973145,-0.3656980097293854
-2.2744300365448,3.740900754928589,-0.38017621636390686
-2.25595760345459,3.773378610610962,-0.3952420651912689
-1.840470552444458,3.1276071071624756,-0.3366748094558716
-1.7862519025802612,3.086085557937622,-0.34106943011283875
-1.7536333799362183,3.081256866455078,-0.349333792924881
-1.7314810752868652,3.092641592025757,-0.35909393429756165
-1.7087441682815552,3.1041107177734375,-0.36891356110572815
-1.689465045928955,3.1223230361938477,-0.37939363718032837
-1.6666529178619385,3.1333892345428467,-0.388935923576355
-1.6497193574905396,3.154320001602173,-0.39954742789268494
-1.6265796422958374,3.165128707885742,-0.4088357985019684
-1.6028605699539185,3.1759774684906006,-0.4182739853858948
-1.5835200548171997,3.1931259632110596,-0.4282394051551819
-1.5674511194229126,3.217094659805298,-0.4390946924686432
-1.5439234972000122,3.227227210998535,-0.4480054974555969
-1.8810755014419556,4.005239009857178,-0.5653149485588074
-1.8493072986602783,4.009952545166016,-0.5750359892845154
-1.8263307809829712,4.035915374755859,-0.5879034399986267
-1.8032240867614746,4.061691761016846,-0.6005522608757019
-1.7706718444824219,4.065979480743408,-0.6100367307662964
-1.7296481132507324,4.048413276672363,-0.6160102486610413
-1.6632587909698486,3.9699785709381104,-0.6123341917991638
-1.5855814218521118,3.8625357151031494,-0.6038210988044739
-1.5246323347091675,3.789874792098999,-0.6001767516136169
-1.4466990232467651,3.669752597808838,-0.5885277390480042
-1.368933081626892,3.5453133583068848,-0.5754908323287964
-1.2915126085281372,3.4164977073669434,-0.5611363053321838
-1.2384648323059082,3.3484838008880615,-0.5564725995063782
-1.1714236736297607,3.2361702919006348,-0.5439090132713318
-1.1290123462677002,3.188699245452881,-0.5417614579200745
-1.0746315717697144,3.1044318675994873,-0.5329964756965637
-1.0215555429458618,3.0195960998535156,-0.5238242149353027
-0.9817038774490356,2.9708433151245117,-0.5207100510597229
-0.9428645372390747,2.921668529510498,-0.5170875191688538
-0.9012038111686707,2.8611624240875244,-0.5111166834831238
-0.8683859705924988,2.8260035514831543,-0.509518563747406
-0.8207895159721375,2.7389001846313477,-0.49832770228385925
-0.7905985116958618,2.7067511081695557,-0.4968218505382538
-0.7594296932220459,2.6707746982574463,-0.4943603277206421
-0.7219741344451904,2.6084978580474854,-0.4868188500404358
-0.7035611271858215,2.612635612487793,-0.49156567454338074
-0.6705468893051147,2.560892105102539,-0.4856598377227783
-0.6467238068580627,2.542426824569702,-0.4856654405593872
-0.6145941615104675,2.49027419090271,-0.47921398282051086
-0.5934792160987854,2.4788105487823486,-0.48043733835220337
-0.5665183663368225,2.4410030841827393,-0.4764936864376068
-0.5459578633308411,2.429244041442871,-0.47720131278038025
-0.5223291516304016,2.402331590652466,-0.47489118576049805
-0.4964753985404968,2.3640084266662598,-0.47030746936798096
-0.47529876232147217,2.3441967964172363,-0.4692964553833008
-0.4529131352901459,2.316758632659912,-0.4664093255996704
-0.4302371144294739,2.2853894233703613,-0.46257641911506653
-0.41008779406547546,2.2651360034942627,-0.46095219254493713
-0.39135342836380005,2.2522943019866943,-0.46084943413734436
-0.36742085218429565,2.205329418182373,-0.45346009731292725
-0.349582314491272,2.1922218799591064,-0.45278283953666687
-0.33194470405578613,2.1789777278900146,-0.45207157731056213
-0.31450894474983215,2.1655993461608887,-0.45132625102996826
-0.29229646921157837,2.1180388927459717,-0.4433459937572479
-0.27749085426330566,2.119626522064209,-0.4452686607837677
-0.2607974708080292,2.105931043624878,-0.4439910054206848
-0.2460980862379074,2.107296943664551,-0.4458971321582794
-0.23224179446697235,2.1161556243896484,-0.44941458106040955
-0.21435584127902985,2.0869956016540527,-0.4444270730018616
-0.2002772092819214,2.095754623413086,-0.4475325047969818
-0.1863517463207245,2.1043972969055176,-0.4506218433380127
-0.16981615126132965,2.0824882984161377,-0.4471830129623413
-0.15474894642829895,2.075759172439575,-0.4466739296913147
-0.14287376403808594,2.114673614501953,-0.4558855891227722
-0.1242004781961441,2.05442476272583,-0.44374728202819824
-0.10988782346248627,2.0550265312194824,-0.4447346329689026
-0.09541481733322144,2.0517570972442627,-0.44469428062438965
-0.0812835767865181,2.0560691356658936,-0.44606176018714905
-0.06698797643184662,2.056467294692993,-0.44660210609436035
-0.05262508615851402,2.0644023418426514,-0.448811411857605
-0.03811703994870186,2.0569865703582764,-0.4476071000099182
-0.023994285613298416,2.07245135307312,-0.4510083496570587
-0.0095018045976758,2.057283401489258,-0.4477649927139282
0.00477212481200695,2.0458319187164307,-0.445351243019104
0.019400374963879585,2.0648133754730225,-0.44958609342575073
0.03386011719703674,2.0723371505737305,-0.4509000778198242
0.04842517897486687,2.079767942428589,-0.45217445492744446
0.06334134191274643,2.0947275161743164,-0.4551035463809967
0.07819963246583939,2.1019504070281982,-0.4563699960708618
0.09350349009037018,2.116760015487671,-0.45899146795272827
0.10810154676437378,2.1086082458496094,-0.4564651846885681
0.12322667241096497,2.1156136989593506,-0.45725536346435547
0.14017853140830994,2.149186611175537,-0.463796466588974
0.15786518156528473,2.1864778995513916,-0.47095412015914917
0.1730673909187317,2.1856203079223633,-0.4695916175842285
0.19051294028759003,2.2074735164642334,-0.4730982482433319
0.20909221470355988,2.240624189376831,-0.4790380001068115
0.2254723459482193,2.2470264434814453,-0.47920742630958557
0.24360238015651703,2.268596649169922,-0.48217934370040894
0.26202723383903503,2.2900302410125732,-0.4851149022579193
0.28013283014297485,2.303703784942627,-0.48637449741363525
0.29766371846199036,2.3134765625,-0.4868450164794922
0.3199789822101593,2.3573107719421387,-0.4940457046031952
0.3423982560634613,2.397186756134033,-0.5002883672714233
0.3602477014064789,2.4028263092041016,-0.49937155842781067
0.3808746933937073,2.4234182834625244,-0.5015225410461426
0.40149733424186707,2.4439423084259033,-0.5034002661705017
0.4269685447216034,2.490757465362549,-0.5104446411132812
0.4497271478176117,2.5185060501098633,-0.513526976108551
0.4743683934211731,2.5535900592803955,-0.5180488228797913
0.49876970052719116,2.5847365856170654,-0.5215755701065063
0.5292341113090515,2.6419975757598877,-0.5298973917961121
0.5593969821929932,2.69528865814209,-0.5373693108558655
0.5887603163719177,2.740805149078369,-0.5431855320930481
0.6196166276931763,2.789813280105591,-0.5495688915252686
0.6537163257598877,2.849858283996582,-0.5575730204582214
0.6890538334846497,2.9095206260681152,-0.5652894377708435
0.7221865057945251,2.957735776901245,-0.5707200169563293
0.7823045253753662,3.109926700592041,-0.5959561467170715
0.8098509907722473,3.1277103424072266,-0.5948269963264465
0.8505241870880127,3.193559169769287,-0.60265052318573
0.8753293752670288,3.19589900970459,-0.5983147025108337
0.9176054000854492,3.261040449142456,-0.6057164669036865
0.9426050782203674,3.263030529022217,-0.6010314226150513
0.9676207900047302,3.2648701667785645,-0.5961520075798035
0.9815371632575989,3.2296810150146484,-0.5845702290534973
0.8580728769302368,2.7531867027282715,-0.4938318729400635
0.8727121353149414,2.7333881855010986,-0.48576998710632324
0.8726728558540344,2.66961407661438,-0.46984052658081055
0.9011251330375671,2.693641185760498,-0.4694375693798065
0.9201046228408813,2.688189744949341,-0.46383601427078247
0.917359471321106,2.6207375526428223,-0.4475959837436676
0.913874089717865,2.5533945560455322,-0.4313252866268158
0.9330223798751831,2.5515124797821045,-0.42632561922073364
0.9496497511863708,2.5421931743621826,-0.4200604557991028
0.9648007154464722,2.52915358543396,-0.41319066286087036
0.971199631690979,2.4945216178894043,-0.4026796817779541
0.9831655025482178,2.4741525650024414,-0.3944907486438751
0.9947810769081116,2.453754186630249,-0.386403352022171
1.0121350288391113,2.447561264038086,-0.3805668354034424
1.0216443538665771,2.4235596656799316,-0.37184080481529236
1.0354446172714233,2.4101836681365967,-0.36481451988220215
1.0495920181274414,2.3965277671813965,-0.35764792561531067
1.0602161884307861,2.3757920265197754,-0.34954050183296204
1.0670721530914307,2.348114490509033,-0.34035903215408325
1.0995991230010986,2.3766872882843018,-0.33932214975357056
1.1245585680007935,2.3873016834259033,-0.3355448544025421
1.1718670129776,2.4429666996002197,-0.3377895951271057
1.1853069067001343,2.4287521839141846,-0.3302547037601471
1.1985992193222046,2.414449453353882,-0.32275551557540894
1.212129831314087,2.3998844623565674,-0.3151395618915558
1.2219122648239136,2.378357172012329,-0.3066170811653137
1.23465895652771,2.3638710975646973,-0.299008846282959
1.2512198686599731,2.3560070991516113,-0.2921552360057831
1.25681734085083,2.327423572540283,-0.28273865580558777
1.2729727029800415,2.3194563388824463,-0.27585288882255554
1.2793381214141846,2.2945396900177,-0.26698702573776245
1.3028857707977295,2.299940586090088,-0.2615828812122345
1.307807207107544,2.2710797786712646,-0.2520686089992523
1.3193252086639404,2.2561798095703125,-0.24425257742404938
1.3227206468582153,2.227842330932617,-0.2350650131702423
1.3384084701538086,2.2192118167877197,-0.22779007256031036
1.349708080291748,2.2039756774902344,-0.21981413662433624
1.3607193231582642,2.1887595653533936,-0.21177077293395996
1.3716732263565063,2.1734163761138916,-0.203721284866333
1.3868886232376099,2.164440155029297,-0.19613376259803772
1.3970991373062134,2.149249315261841,-0.18800762295722961
1.4116661548614502,2.1403682231903076,-0.18035875260829926
1.422688364982605,2.124354124069214,-0.17170743644237518
1.4258009195327759,2.0993711948394775,-0.16254907846450806
1.439920425415039,2.090317726135254,-0.15456652641296387
1.4590590000152588,2.087134599685669,-0.14663012325763702
1.4591858386993408,2.0589983463287354,-0.13699758052825928
1.445990800857544,2.0114622116088867,-0.12591838836669922
1.468955397605896,2.014634847640991,-0.11789825558662415
1.4819215536117554,2.00561261177063,-0.10913772881031036
1.4647438526153564,2.080984115600586,0.3007271885871887
1.466720700263977,2.116265058517456,0.31255683302879333
1.4627805948257446,2.145982503890991,0.3235783576965332
1.4505621194839478,2.1624059677124023,0.3324081599712372
1.4303479194641113,2.165417432785034,0.3387382924556732
1.4216201305389404,2.188507318496704,0.3480423092842102
1.4233647584915161,2.2276771068573,0.35992270708084106
1.4032566547393799,2.230178117752075,0.3655253052711487
1.3900445699691772,2.24643874168396,0.37329187989234924
1.3765456676483154,2.2627005577087402,0.38093745708465576
1.3675498962402344,2.2851204872131348,0.38948604464530945
1.358991026878357,2.3071367740631104,0.39784643054008484
1.3413383960723877,2.3164138793945312,0.4038022458553314
1.3307570219039917,2.339237928390503,0.4121996760368347
1.3132972717285156,2.34806752204895,0.41795623302459717
1.3039507865905762,2.3699169158935547,0.4258996248245239
1.2953895330429077,2.3955817222595215,0.43437859416007996
1.2807143926620483,2.4112181663513184,0.44099897146224976
1.2656681537628174,2.426849603652954,0.4477072060108185
1.258911371231079,2.4554405212402344,0.45657995343208313
1.2411925792694092,2.4635047912597656,0.4616219997406006
1.2293845415115356,2.485705614089966,0.4690822660923004
1.2139447927474976,2.500922203063965,0.47527870535850525
1.206774115562439,2.5333425998687744,0.4847855567932129
1.1920498609542847,2.547914505004883,0.49076521396636963
1.1767847537994385,2.5625932216644287,0.4966619610786438
1.1607811450958252,2.577467441558838,0.5024226903915405
1.1539362668991089,2.613337993621826,0.5123435258865356
1.1348178386688232,2.6208412647247314,0.5167000889778137
1.121925711631775,2.642245054244995,0.5237992405891418
1.1073404550552368,2.660055637359619,0.5300660729408264
1.0933830738067627,2.6816325187683105,0.5368667244911194
1.0820115804672241,2.7102668285369873,0.5451431274414062
1.0648702383041382,2.7244937419891357,0.5505544543266296
1.048056721687317,2.738440752029419,0.5558903813362122
1.0341379642486572,2.7593462467193604,0.5626419186592102
1.0205165147781372,2.784130096435547,0.5698555111885071
1.0000841617584229,2.7908105850219727,0.5733920335769653
0.9758052825927734,2.78648042678833,0.574688732624054
0.9456067681312561,2.7637598514556885,0.5721735954284668
0.9115117192268372,2.7260475158691406,0.5664637088775635
0.9039233326911926,2.7682480812072754,0.5772360563278198
0.8883676528930664,2.788743257522583,0.5832728743553162
0.8782110810279846,2.8274457454681396,0.5931816697120667
0.9004418253898621,2.976184844970703,0.6263548135757446
0.8795134425163269,2.9817898273468018,0.6294252872467041
0.8628107309341431,3.0019524097442627,0.6356061697006226
0.8455383777618408,3.0221526622772217,0.6416131258010864
0.82369065284729,3.0276072025299072,0.6443119645118713
0.808652400970459,3.0587923526763916,0.6525336503982544
0.7899532914161682,3.0788815021514893,0.6584730744361877
0.7776209712028503,3.1208794116973877,0.6690806150436401
0.7557520866394043,3.125671863555908,0.6717638373374939
0.7397001385688782,3.156468629837036,0.6798565983772278
0.72044837474823,3.17611026763916,0.6853410601615906
0.7021293640136719,3.2031891345977783,0.6925068497657776
0.6839172840118408,3.2300713062286377,0.6996585726737976
0.6665895581245422,3.260504961013794,0.7076076865196228
0.6467596888542175,3.2795803546905518,0.7131373286247253
0.6280450820922852,3.3060760498046875,0.7202065587043762
0.6109265089035034,3.3477072715759277,0.730266273021698
0.5890835523605347,3.3628478050231934,0.7345805764198303
0.570216715335846,3.3966715335845947,0.7430259585380554
0.5498806238174438,3.4228200912475586,0.7498376369476318
0.5260005593299866,3.42616605758667,0.7516857385635376
0.5077130198478699,3.4709503650665283,0.7626985907554626
0.4873901605606079,3.5043773651123047,0.7707855701446533
0.4655790627002716,3.5301339626312256,0.7771731615066528
0.44291484355926514,3.551969528198242,0.7827463150024414
0.4231230914592743,3.60017991065979,0.7941839694976807
0.3963434100151062,3.5875625610351562,0.7922371625900269
0.37562456727027893,3.635505437850952,0.8037245869636536
0.35493022203445435,3.6871414184570312,0.8158572912216187
0.33167409896850586,3.719745397567749,0.823489248752594
0.30833181738853455,3.755998134613037,0.831976592540741
0.2835964560508728,3.780693292617798,0.8379530906677246
0.26028650999069214,3.8356826305389404,0.8507029414176941
0.23475158214569092,3.856229066848755,0.8558534383773804
0.2108357846736908,3.9108731746673584,0.8686235547065735
0.18475085496902466,3.9388089179992676,0.875031054019928
0.15906192362308502,3.9856438636779785,0.8855651617050171
0.1318373680114746,4.020890235900879,0.8935739994049072
0.10508231818675995,4.0749969482421875,0.905819833278656
0.07728999853134155,4.106043815612793,0.9129875898361206
0.04911579191684723,4.140710353851318,0.9210091829299927
0.020621268078684807,4.198081016540527,0.9340272545814514
-0.00915132462978363,4.2210516929626465,0.9388865828514099
-0.038963682949543,4.2666916847229,0.9488347172737122
-0.06935075670480728,4.308306694030762,0.9579302668571472
-0.09750578552484512,4.227715015411377,0.9399006366729736
-0.1295282244682312,4.314650535583496,0.9591618776321411
-0.15929114818572998,4.306074142456055,0.95723557472229
-0.1900467425584793,4.312584400177002,0.9583731889724731
-0.2195613533258438,4.303735256195068,0.955825924873352
-0.3036381006240845,5.238908290863037,1.162870168685913
-0.34713080525398254,5.347278118133545,1.1863162517547607
-0.38099053502082825,5.299323081970215,1.1751292943954468
-0.4178125560283661,5.289132118225098,1.1723713874816895
-0.4539594352245331,5.278729438781738,1.169632077217102
-0.49246498942375183,5.298641204833984,1.1729741096496582
-0.5426576137542725,5.432178974151611,1.2013758420944214
-0.5942462086677551,5.5615034103393555,1.2288482189178467
-0.6081885099411011,5.33774995803833,1.178361415863037
-0.6429582238197327,5.314864158630371,1.1723321676254272
-0.6721692085266113,5.250105381011963,1.1571359634399414
-0.7116308808326721,5.268451690673828,1.1601289510726929
-0.7477712035179138,5.264012813568115,1.1575449705123901
-0.7833532691001892,5.251694202423096,1.1532601118087769
-0.8117266297340393,5.197724342346191,1.139925241470337
-0.8463364839553833,5.185027599334717,1.1357051134109497
-0.877313494682312,5.149458408355713,1.12652587890625
-0.9157875776290894,5.1588335037231445,1.1272398233413696
-0.939476490020752,5.089231967926025,1.1102339029312134
-0.9856910109519958,5.139560699462891,1.1191729307174683
-1.0111520290374756,5.084701061248779,1.1052913665771484
-1.0412474870681763,5.05592679977417,1.0971617698669434
-1.1010913848876953,5.1651387214660645,1.1189606189727783
-1.11155104637146,5.0423712730407715,1.090554118156433
-1.1419670581817627,5.012816429138184,1.0821797847747803
-1.17786705493927,5.013214588165283,1.0798101425170898
-1.1948753595352173,4.935324192047119,1.060661792755127
-1.205327033996582,4.835145950317383,1.0368505716323853
-1.2243883609771729,4.77197790145874,1.021065592765808
-1.2563601732254028,4.756596565246582,1.0155153274536133
-1.2916182279586792,4.755906105041504,1.0131897926330566
-1.3177976608276367,4.725844860076904,1.0039855241775513
-1.3477572202682495,4.710381507873535,0.9979268312454224
-1.3776158094406128,4.694709300994873,0.9918742775917053
-1.1057450771331787,3.673969268798828,0.7740554213523865
-1.1337183713912964,3.674215078353882,0.7719648480415344
-1.1593997478485107,3.66695499420166,0.7683340311050415
-1.4898957014083862,4.603922367095947,0.961488664150238
-1.524632453918457,4.605720043182373,0.9586188793182373
-1.580924391746521,4.668805122375488,0.968431830406189
-1.631642460823059,4.713319301605225,0.9743733406066895
-1.6493219137191772,4.659511089324951,0.9599449038505554
-1.7107388973236084,4.728271007537842,0.9707854986190796
-1.7188340425491333,4.653024673461914,0.9515060186386108
-1.7529656887054443,4.649706840515137,0.9469456076622009
-1.764201045036316,4.585068225860596,0.9299176931381226
-1.7901500463485718,4.559737205505371,0.920952558517456
-1.8279261589050293,4.562525749206543,0.9176295399665833
-1.8714473247528076,4.57932710647583,0.917020320892334
-1.8933746814727783,4.546696662902832,0.9060166478157043
-1.9095354080200195,4.499582290649414,0.8921374082565308
-1.9428470134735107,4.494999408721924,0.8868468999862671
-1.9743505716323853,4.482626914978027,0.8798707127571106
-1.9886627197265625,4.4313435554504395,0.8653093576431274
-2.0268607139587402,4.436579704284668,0.8614213466644287
-2.0392956733703613,4.385712146759033,0.8464254140853882
-2.075305938720703,4.3872504234313965,0.8416987061500549
-2.1139204502105713,4.3916120529174805,0.8373756408691406
-2.136455774307251,4.360754013061523,0.8262577056884766
-2.1663978099823,4.347469329833984,0.8182610273361206
-2.175008773803711,4.292966842651367,0.8021835088729858
-2.196584463119507,4.266153335571289,0.7914921045303345
-2.21335506439209,4.228585243225098,0.7787272334098816
-2.270531177520752,4.265390872955322,0.7794643640518188
-2.2649085521698,4.186846733093262,0.7588893175125122
-2.253718137741089,4.102264404296875,0.7372176051139832
-2.2739806175231934,4.0749945640563965,0.7258889079093933
-2.306232213973999,4.067338466644287,0.7179028987884521
-2.3389945030212402,4.059152126312256,0.709716260433197
-2.350454568862915,4.018440246582031,0.6954439878463745
-2.384917736053467,4.017729759216309,0.6881083846092224
-2.4045403003692627,3.98968243598938,0.6758405566215515
-2.445124864578247,3.9939258098602295,0.6687728762626648
-2.4682514667510986,3.972332000732422,0.6571118235588074
-2.4861576557159424,3.9446191787719727,0.6443164348602295
-2.504059076309204,3.916658639907837,0.6314786076545715
-2.5367259979248047,3.906694173812866,0.6208212375640869
-2.554690361022949,3.878269672393799,0.6071503162384033
-2.0614066123962402,3.0867788791656494,0.47578004002571106
-2.0778584480285645,3.06784725189209,0.46515947580337524
-2.0537490844726562,2.987271308898926,0.4449050724506378
-2.073618173599243,2.97503924369812,0.4345836043357849
-2.0884246826171875,2.9566404819488525,0.4235183596611023
-2.113921880722046,2.949599266052246,0.4132976830005646
-1.0520117282867432,1.4480336904525757,0.19819796085357666
-1.0958048105239868,1.4889380931854248,0.1988731026649475
-1.1015770435333252,1.4758211374282837,0.19173812866210938
-2.04827880859375,2.898188829421997,-0.20213359594345093
-2.5166378021240234,3.6164891719818115,-0.26736900210380554
-2.5063400268554688,3.660243272781372,-0.2857983708381653
-2.0330922603607178,3.014650583267212,-0.2470349222421646
-2.0059690475463867,3.0223658084869385,-0.2590678334236145
-1.953419804573059,2.990586519241333,-0.2673797309398651
-1.9215030670166016,2.987013816833496,-0.27745506167411804
-1.9051109552383423,3.0102298259735107,-0.29001277685165405
-2.340942859649658,3.760319471359253,-0.3752160966396332
-2.28977108001709,3.735666513442993,-0.38470181822776794
-2.2699036598205566,3.7645440101623535,-0.39961642026901245
-1.8231713771820068,3.0741069316864014,-0.33598899841308594
-1.7914377450942993,3.069061517715454,-0.3445909321308136
-1.7646013498306274,3.074403762817383,-0.35444197058677673
-1.7455108165740967,3.09299373626709,-0.36566832661628723
-1.7194219827651978,3.097482919692993,-0.3749593198299408
-1.697117567062378,3.1085431575775146,-0.3849135935306549
-1.6741325855255127,3.119739294052124,-0.39485785365104675
-1.6562690734863281,3.1411452293395996,-0.40622678399086
-1.6374244689941406,3.1584970951080322,-0.4167565703392029
-1.6143755912780762,3.1690642833709717,-0.4263465404510498
-1.5910449028015137,3.1795425415039062,-0.4359283447265625
-1.5783004760742188,3.2105202674865723,-0.4482554495334625
-1.9204810857772827,3.9777400493621826,-0.5653831362724304
-1.897943377494812,4.004060745239258,-0.5788223147392273
-1.875137448310852,4.030214309692383,-0.5923269391059875
-1.846327304840088,4.041837692260742,-0.6035241484642029
-1.8047000169754028,4.025030136108398,-0.6103371977806091
-1.7333894968032837,3.9407663345336914,-0.6064953207969666
-1.6628748178482056,3.855931282043457,-0.6023246645927429
-1.6038719415664673,3.7912774085998535,-0.6005909442901611
-1.4968109130859375,3.608340263366699,-0.5794533491134644
-1.4372791051864624,3.5352659225463867,-0.575239360332489
-1.3603215217590332,3.4149320125579834,-0.5629093647003174
-1.2738738059997559,3.265024423599243,-0.5451452136039734
-1.221597671508789,3.1970102787017822,-0.5403390526771545
-1.1648000478744507,3.1140949726104736,-0.5325449705123901
-1.118508219718933,3.055943489074707,-0.5287092924118042
-1.0656360387802124,2.975459575653076,-0.520643413066864
-1.0122113227844238,2.8909690380096436,-0.5115299224853516
-0.9690123796463013,2.831407308578491,-0.5062823295593262
-0.9303990006446838,2.7823662757873535,-0.5027118921279907
-0.8951636552810669,2.7402045726776123,-0.5001562237739563
-0.8593679070472717,2.6940762996673584,-0.49660724401474
-0.8226728439331055,2.644097328186035,-0.49205198884010315
-0.7904182076454163,2.604719400405884,-0.4892411231994629
-0.7599860429763794,2.5686962604522705,-0.4869060516357422
-0.7269078493118286,2.5213358402252197,-0.4822106957435608
-0.7017130255699158,2.4996273517608643,-0.4820386469364166
-0.6677735447883606,2.444364070892334,-0.47528013586997986
-0.6433063745498657,2.422212839126587,-0.47489649057388306
-0.6070385575294495,2.351494550704956,-0.46476441621780396
-0.5838620066642761,2.328878402709961,-0.4636639952659607
-0.5637704730033875,2.317237377166748,-0.46470907330513
-0.5368810892105103,2.275580406188965,-0.45966050028800964
-0.5129505395889282,2.2449309825897217,-0.45678916573524475
-0.49385324120521545,2.2328009605407715,-0.4572504758834839
-0.4661521017551422,2.1793370246887207,-0.4491215944290161
-0.4461810290813446,2.1593704223632812,-0.44781917333602905
-0.42948973178863525,2.1542561054229736,-0.4495828449726105
-0.4140583276748657,2.1566221714019775,-0.4527044892311096
-0.3933238387107849,2.1287753582000732,-0.4492850601673126
-0.3723479211330414,2.096991539001465,-0.4449812173843384
-0.3537942171096802,2.076336145401001,-0.44299086928367615
-0.3343204855918884,2.0480287075042725,-0.4391429126262665
-0.3185439705848694,2.042292833328247,-0.4399167001247406
-0.30255940556526184,2.032630681991577,-0.43981271982192993
-0.28729119896888733,2.0266261100769043,-0.44049903750419617
-0.27416086196899414,2.0356645584106445,-0.44437697529792786
-0.2589891254901886,2.0295369625091553,-0.44462719559669495
