X,Y,Z
-1.2597912549972534,2.3432724475860596,-0.28601694107055664
-1.249813437461853,2.3653032779693604,-0.29491284489631653
-1.2341692447662354,2.3769874572753906,-0.3024323284626007
-1.2239694595336914,2.3987977504730225,-0.3112078905105591
-1.2138433456420898,2.420407772064209,-0.31992799043655396
-1.1996139287948608,2.435225248336792,-0.3277356028556824
-1.198324203491211,2.478044271469116,-0.3395158350467682
-1.1988500356674194,2.524125337600708,-0.3517007827758789
-1.1972249746322632,2.56674861907959,-0.36353254318237305
-1.181746482849121,2.5814573764801025,-0.3713933527469635
-1.1502447128295898,2.5607352256774902,-0.3741290271282196
-1.1476457118988037,2.6032841205596924,-0.38600632548332214
-1.3160730600357056,3.0438461303710938,-0.45798906683921814
-1.3151445388793945,3.101996660232544,-0.47323817014694214
-1.3060588836669922,3.1423656940460205,-0.48595792055130005
-1.2765212059020996,3.1324286460876465,-0.49081218242645264
-1.2255371809005737,3.068464756011963,-0.48696979880332947
-1.17069411277771,2.993424415588379,-0.481025755405426
-1.1311988830566406,2.953739881515503,-0.48042696714401245
-1.0790870189666748,2.8774170875549316,-0.47355517745018005
-1.0333229303359985,2.8151016235351562,-0.4686357378959656
-0.9700905680656433,2.701570510864258,-0.45467501878738403
-0.9362993836402893,2.6675243377685547,-0.4539124667644501
-0.8948662281036377,2.607455253601074,-0.4484037756919861
-0.8677623867988586,2.5871994495391846,-0.4495209753513336
-0.8372775316238403,2.5557875633239746,-0.44839605689048767
-0.7920105457305908,2.4764022827148438,-0.4386763572692871
-0.7570064067840576,2.425985336303711,-0.4338950216770172
-0.7219358086585999,2.3714802265167236,-0.428088515996933
-0.7017703652381897,2.364675998687744,-0.43054845929145813
-0.667861819267273,2.3096604347229004,-0.4241386950016022
-0.6442845463752747,2.287602424621582,-0.42363986372947693
-0.6180164217948914,2.254211902618408,-0.42096179723739624
-0.5919008255004883,2.2207207679748535,-0.41792014241218567
-0.5694456100463867,2.1980948448181152,-0.4167928397655487
-0.5483078360557556,2.178992748260498,-0.41627901792526245
-0.5238224864006042,2.1447913646698,-0.4128161072731018
-0.5068820714950562,2.140315055847168,-0.41475939750671387
-0.48031365871429443,2.0946285724639893,-0.40863949060440063
-0.4622151851654053,2.082350492477417,-0.4089186191558838
-0.4443742632865906,2.069915771484375,-0.40913742780685425
-0.4259457588195801,2.0536253452301025,-0.4083631634712219
-0.4069846272468567,2.0334603786468506,-0.4066442549228668
-0.39245495200157166,2.035752773284912,-0.4094478487968445
-0.37400662899017334,2.015293836593628,-0.40762367844581604
-0.3558725416660309,1.9947104454040527,-0.405610591173172
-0.3418964147567749,1.9966800212860107,-0.4079342186450958
-0.32357069849967957,1.9721033573150635,-0.4048285186290741
-0.30715206265449524,1.9587517976760864,-0.4040393531322479
-0.2900524437427521,1.9376825094223022,-0.401567280292511
-0.2732420861721039,1.916549801826477,-0.39871636033058167
-0.25880974531173706,1.9104461669921875,-0.39898568391799927
-0.24449005722999573,1.9042346477508545,-0.39923804998397827
-0.23119065165519714,1.9055097103118896,-0.4010733366012573
-0.2185409814119339,1.9143742322921753,-0.4042125940322876
-0.203142449259758,1.8965418338775635,-0.40164172649383545
-0.19106213748455048,1.90901517868042,-0.4055024981498718
-0.1745685636997223,1.8757498264312744,-0.3996524512767792
-0.16215381026268005,1.884279489517212,-0.4024696350097656
-0.1488037258386612,1.8851569890975952,-0.40351608395576477
-0.13622194528579712,1.8935470581054688,-0.4061793386936188
-0.12255430966615677,1.8866045475006104,-0.4055723547935486
-0.10900335013866425,1.8795925378799438,-0.4048248529434204
-0.09476208686828613,1.857290506362915,-0.40050429105758667
-0.08095317333936691,1.842522382736206,-0.397826224565506
-0.06898615509271622,1.8658041954040527,-0.40337684750556946
-0.05647023394703865,1.8813769817352295,-0.40726563334465027
-0.04374164715409279,1.896948218345642,-0.41077056527137756
-0.03030746802687645,1.8818941116333008,-0.407663494348526
-0.016848774626851082,1.8667477369308472,-0.4045567512512207
-0.0038282196037471294,1.8591418266296387,-0.403099000453949
0.009148751385509968,1.8667869567871094,-0.404622882604599
0.022246550768613815,1.874358892440796,-0.4060634672641754
0.035436321049928665,1.8818392753601074,-0.40750253200531006
0.04832357168197632,1.8739608526229858,-0.4056355059146881
0.062092266976833344,1.8889317512512207,-0.40849292278289795
0.07461979240179062,1.873329520225525,-0.40456417202949524
0.08800433576107025,1.880529761314392,-0.40558165311813354
0.10292789340019226,1.9143288135528564,-0.4123437702655792
0.11718346178531647,1.9289766550064087,-0.4148695468902588
0.13084842264652252,1.928330659866333,-0.41378581523895264
0.14654701948165894,1.9580774307250977,-0.4192465543746948
0.160781592130661,1.9648579359054565,-0.4197933077812195
0.17714589834213257,1.994372844696045,-0.4251976013183594
0.1928597390651703,2.012434959411621,-0.42772141098976135
0.20866917073726654,2.0265583992004395,-0.4293854832649231
0.22278794646263123,2.0253820419311523,-0.4278399646282196
0.23777411878108978,2.031702756881714,-0.4278954565525055
0.25758618116378784,2.075927734375,-0.4355931282043457
0.2725563943386078,2.078293561935425,-0.4343772232532501
0.2904415428638458,2.099472761154175,-0.43706372380256653
0.30181002616882324,2.07509446144104,-0.4303128719329834
0.32323870062828064,2.1187937259674072,-0.4374775290489197
0.34589362144470215,2.1661343574523926,-0.445109099149704
0.36607521772384644,2.1943957805633545,-0.44876357913017273
0.3879813849925995,2.230037212371826,-0.45388293266296387
0.40658754110336304,2.2428531646728516,-0.45418983697891235
0.4314858317375183,2.289520502090454,-0.4610207974910736
0.45558351278305054,2.328446388244629,-0.46621230244636536
0.4810255467891693,2.370917797088623,-0.4720357060432434
0.5055063962936401,2.4056591987609863,-0.4762500524520874
0.5234324932098389,2.4064815044403076,-0.4732743799686432
0.5520281195640564,2.4558942317962646,-0.479849249124527
0.5909397602081299,2.5461645126342773,-0.494234174489975
0.6240109205245972,2.6061811447143555,-0.5025669932365417
0.6459609866142273,2.617478370666504,-0.5011319518089294
0.6825742721557617,2.6844089031219482,-0.5100831389427185
0.7257215976715088,2.7733535766601562,-0.523065984249115
0.7621991634368896,2.832167625427246,-0.530163049697876
0.8036003708839417,2.9055075645446777,-0.5395911335945129
0.8470375537872314,2.9822027683258057,-0.5492302775382996
0.8941231369972229,3.065767526626587,-0.5598146319389343
0.9455155730247498,3.159979820251465,-0.5721278190612793
0.991425096988678,3.2316322326660156,-0.5799883008003235
1.0567457675933838,3.3617026805877686,-0.5977317094802856
1.107426404953003,3.439748525619507,-0.6058807969093323
1.1622298955917358,3.5244524478912354,-0.6148046851158142
1.2548428773880005,3.718308210372925,-0.6423423290252686
1.3298377990722656,3.852977752685547,-0.6587574481964111
1.4350342750549316,4.0668816566467285,-0.6880967617034912
1.4820243120193481,4.108948230743408,-0.6878414750099182
1.5257582664489746,4.13967752456665,-0.6855366826057434
1.5551443099975586,4.130292892456055,-0.6760456562042236
1.583961844444275,4.120848178863525,-0.666714072227478
1.6101593971252441,4.1038994789123535,-0.6561428904533386
1.6176012754440308,4.040088176727295,-0.6382047533988953
1.373865008354187,3.364485740661621,-0.5247833728790283
1.4006495475769043,3.3630716800689697,-0.517716109752655
1.4242849349975586,3.3543753623962402,-0.5095868706703186
1.4449273347854614,3.338339328765869,-0.5003415942192078
1.4649758338928223,3.322370767593384,-0.49097195267677307
1.4848194122314453,3.3062849044799805,-0.4816189706325531
1.5084551572799683,3.2968101501464844,-0.4730446934700012
1.535090446472168,3.2942569255828857,-0.46553513407707214
1.5612118244171143,3.291754961013794,-0.4578578472137451
1.5839732885360718,3.28206205368042,-0.44918084144592285
1.6070866584777832,3.2720084190368652,-0.44034019112586975
1.6062935590744019,3.212998390197754,-0.4248596131801605
1.6160888671875,3.1788015365600586,-0.41286247968673706
1.6165469884872437,3.1273560523986816,-0.39880651235580444
1.6694260835647583,3.17535138130188,-0.3971734642982483
1.724610447883606,3.226346254348755,-0.3956109285354614
1.7392932176589966,3.201915979385376,-0.38463833928108215
1.722383737564087,3.1192760467529297,-0.36668795347213745
1.769240140914917,3.1521148681640625,-0.3623356223106384
1.7948050498962402,3.1476709842681885,-0.3535428047180176
1.3193111419677734,2.2782745361328125,-0.24985727667808533
0.9644590020179749,1.6394456624984741,-0.17530956864356995
0.9102545380592346,1.522877812385559,-0.15852975845336914
0.9669562578201294,1.5937150716781616,-0.16143058240413666
0.9758167862892151,1.5842524766921997,-0.15593358874320984
0.9870333671569824,1.5778077840805054,-0.1505890041589737
0.9935225248336792,1.5650123357772827,-0.14465418457984924
1.0105565786361694,1.5684809684753418,-0.14012527465820312
1.0258874893188477,1.5683109760284424,-0.1350708156824112
1.0300183296203613,1.5520637035369873,-0.12864701449871063
1.0424749851226807,1.5488792657852173,-0.12333247810602188
1.0534175634384155,1.5419232845306396,-0.11737072467803955
2.5477871894836426,3.675910472869873,-0.26657769083976746
2.5765841007232666,3.6663336753845215,-0.2527468204498291
2.6070826053619385,3.6553268432617188,-0.23783163726329803
2.6036596298217773,3.601109266281128,-0.22026410698890686
2.641618490219116,3.6033525466918945,-0.20581045746803284
2.6965038776397705,3.6267952919006348,-0.19159196317195892
2.6460306644439697,3.721715211868286,0.4998963475227356
2.6217567920684814,3.7463433742523193,0.5154408812522888
2.598071575164795,3.774911642074585,0.531443178653717
1.04048490524292,1.5346646308898926,0.22042065858840942
1.0482038259506226,1.5707696676254272,0.22992077469825745
1.0527499914169312,1.6041603088378906,0.23910607397556305
1.0238662958145142,1.5852047204971313,0.2402815967798233
1.020613670349121,1.6049609184265137,0.24708899855613708
1.0121394395828247,1.618721842765808,0.2528766989707947
1.003687858581543,1.6323308944702148,0.2586331069469452
0.9799553155899048,1.6189099550247192,0.2598358690738678
0.9716602563858032,1.6322104930877686,0.26527145504951477
0.9668301343917847,1.6523311138153076,0.2717092037200928
1.345669150352478,2.339223623275757,0.3890368640422821
1.822045922279358,3.2190346717834473,0.5410279631614685
1.770080804824829,3.18046498298645,0.5399587154388428
1.7693690061569214,3.2369444370269775,0.5549060702323914
1.7757951021194458,3.3068666458129883,0.5722290277481079
2.403019666671753,4.5505757331848145,0.7943114042282104
2.381061315536499,4.586544513702393,0.8074406981468201
2.3428544998168945,4.595900535583496,0.8153948783874512
2.30745530128479,4.612117290496826,0.8247188329696655
2.27380108833313,4.627219200134277,0.8335517644882202
2.244349241256714,4.648590087890625,0.8433927297592163
2.2171645164489746,4.677159786224365,0.8543184995651245
2.182192325592041,4.692089557647705,0.8624564409255981
2.1438753604888916,4.6997551918029785,0.8693057298660278
2.1125760078430176,4.720871448516846,0.8785781860351562
2.0821919441223145,4.741323471069336,0.8876157999038696
2.0355916023254395,4.7266082763671875,0.8897619247436523
1.7595384120941162,4.169427871704102,0.7889469861984253
1.7255859375,4.174070358276367,0.7939221858978271
1.6978695392608643,4.192535877227783,0.8015119433403015
1.6682522296905518,4.203258514404297,0.8075214624404907
1.6409608125686646,4.22111177444458,0.8147658705711365
1.6043851375579834,4.217635631561279,0.8175081610679626
1.578668236732483,4.242664813995361,0.8258199691772461
1.5564807653427124,4.278402328491211,0.8363075852394104
1.5237916707992554,4.280961990356445,0.8401974439620972
1.4962341785430908,4.297764778137207,0.8469195365905762
1.4650440216064453,4.307535171508789,0.8517991900444031
1.431219458580017,4.3098554611206055,0.8551382422447205
1.406324863433838,4.34128999710083,0.8643633723258972
1.377758502960205,4.357556343078613,0.8705093860626221
1.3516509532928467,4.380860805511475,0.8780856132507324
1.3229451179504395,4.396707057952881,0.8841451406478882
1.2888907194137573,4.397991180419922,0.8867726922035217
1.2633010149002075,4.428511142730713,0.89534991979599
1.2306216955184937,4.436854839324951,0.8995461463928223
1.2013412714004517,4.451999664306641,0.9050597548484802
1.171123743057251,4.463194847106934,0.9098062515258789
1.1434134244918823,4.485403537750244,0.9167115688323975
1.111146092414856,4.492808818817139,0.9201239943504333
1.0800294876098633,4.507556915283203,0.925126850605011
1.0475643873214722,4.514509201049805,0.9285491108894348
1.0225558280944824,4.550958156585693,0.9380494952201843
0.9874253869056702,4.542346477508545,0.9383082389831543
0.9524288773536682,4.533492565155029,0.9384638667106628
0.7781471014022827,3.8418757915496826,0.7965410351753235
0.7506638169288635,3.846863031387329,0.7988420128822327
0.8658521771430969,4.611442565917969,0.959176242351532
0.8354238867759705,4.6281538009643555,0.9642414450645447
0.8044067025184631,4.640850067138672,0.9685114026069641
0.7739389538764954,4.660967826843262,0.9744150638580322
0.742102861404419,4.673441410064697,0.9781364798545837
0.7146515250205994,4.715974807739258,0.9881325960159302
0.6811712384223938,4.720489978790283,0.9902212023735046
0.6499002575874329,4.739901542663574,0.9954826831817627
0.617789089679718,4.7553229331970215,0.9999665021896362
0.585616409778595,4.766663551330566,1.0036243200302124
0.5531087517738342,4.7778778076171875,1.0069570541381836
0.5219202637672424,4.804162502288818,1.0131757259368896
0.48884421586990356,4.815027713775635,1.016196846961975
0.455640971660614,4.825663089752197,1.019222378730774
0.42375344038009644,4.8551249504089355,1.026286244392395
0.3899424076080322,4.857658863067627,1.0276979207992554
0.35722973942756653,4.875206470489502,1.0323270559310913
0.32303565740585327,4.877437114715576,1.0330570936203003
0.2906908392906189,4.909945011138916,1.0402523279190063
0.2564314901828766,4.927001953125,1.0442357063293457
0.2223370522260666,4.936153411865234,1.0465891361236572
0.18867675960063934,4.956520080566406,1.0513724088668823
0.15468181669712067,4.972833633422852,1.0553494691848755
0.1205538958311081,4.996624946594238,1.0606240034103394
0.08547449111938477,5.020271301269531,1.0655202865600586
0.05047323927283287,5.02073860168457,1.0655509233474731
0.01548223290592432,5.043889045715332,1.0704472064971924
-0.019668452441692352,5.055331230163574,1.0729107856750488
-0.05504363030195236,5.077991485595703,1.0778073072433472
-0.0913214311003685,5.100392818450928,1.0827046632766724
-0.1268937885761261,5.1074042320251465,1.0837236642837524
-0.1631058007478714,5.129459857940674,1.0879034996032715
-0.19868357479572296,5.128349781036377,1.0872209072113037
-0.23477709293365479,5.1384453773498535,1.0889654159545898
-0.27409353852272034,5.205530166625977,1.102833867073059
-0.3100048005580902,5.188351154327393,1.098894715309143
-0.291843980550766,4.3740034103393555,0.9260244965553284
-0.3161359131336212,4.292088031768799,0.9079028367996216
-0.34852302074432373,4.324340343475342,0.9139828085899353
-0.3790862560272217,4.3296918869018555,0.9144124984741211
-0.4034889042377472,4.262466907501221,0.8995541930198669
-0.42740070819854736,4.2027459144592285,0.8863493800163269
-0.45582452416419983,4.192310810089111,0.8835918307304382
-0.48124662041664124,4.159008502960205,0.875625491142273
-0.5029290318489075,4.099020957946777,0.8619393110275269
-0.519340455532074,4.00094747543335,0.8403075933456421
-0.5416929125785828,3.959731340408325,0.8307084441184998
-0.5670807361602783,3.941065549850464,0.8258819580078125
-0.5945191979408264,3.9373652935028076,0.8242351412773132
-0.6092907190322876,3.8541622161865234,0.8058795928955078
-0.628014087677002,3.8012049198150635,0.7934716939926147
-0.6488604545593262,3.767082929611206,0.785081684589386
-0.668593168258667,3.7290802001953125,0.7759411931037903
-0.6859771013259888,3.679647207260132,0.764473021030426
-0.7072359919548035,3.6526615619659424,0.7577195167541504
-0.7258904576301575,3.6142940521240234,0.7486588954925537
-0.741718053817749,3.5646755695343018,0.7368888854980469
-0.7571719884872437,3.518866539001465,0.7259027361869812
-0.7811765074729919,3.5141234397888184,0.7234395742416382
-0.7966991662979126,3.4718594551086426,0.7132945656776428
-0.8147375583648682,3.440631628036499,0.7054523825645447
-0.8282042741775513,3.390620470046997,0.69380122423172
-0.8478106260299683,3.3705124855041504,0.6881054639816284
-0.8668541312217712,3.350414514541626,0.6822323203086853
-0.8807371854782104,3.3116846084594727,0.6726219654083252
-0.8992199897766113,3.291390895843506,0.6668094992637634
-0.9163666367530823,3.2633612155914307,0.6594079732894897
-0.9370311498641968,3.2500834465026855,0.6550637483596802
-0.9475184082984924,3.203669309616089,0.6439380645751953
-0.9625446200370789,3.1757853031158447,0.6363195180892944
-0.9795106649398804,3.155163526535034,0.6302083730697632
-0.9943025708198547,3.1270229816436768,0.6226122379302979
-1.0137932300567627,3.1133322715759277,0.6179153323173523
-1.0270695686340332,3.0813045501708984,0.6096300482749939
-1.038448691368103,3.045713186264038,0.6005402207374573
-1.0451301336288452,2.999420642852783,0.5891589522361755
-1.069267749786377,3.0038232803344727,0.587784469127655
-1.0781713724136353,2.964568853378296,0.5778651237487793
-1.0909479856491089,2.9360063076019287,0.5700604319572449
-1.1061029434204102,2.9145851135253906,0.5636979341506958
-1.120531439781189,2.8933093547821045,0.5571726560592651
-1.1329599618911743,2.868544101715088,0.5498825311660767
-1.1468942165374756,2.8471689224243164,0.5432499051094055
-1.1576900482177734,2.818598747253418,0.535298228263855
-1.143297553062439,2.7294974327087402,0.5159139037132263
-1.1397669315338135,2.669031858444214,0.5020617246627808
-1.1576640605926514,2.662076234817505,0.4980267584323883
-1.1571420431137085,2.6126067638397217,0.4860532581806183
-1.1746888160705566,2.605503559112549,0.48207512497901917
-1.1994990110397339,2.6119165420532227,0.4804725646972656
-1.2342510223388672,2.6390559673309326,0.48265448212623596
-1.2570703029632568,2.6418871879577637,0.4801090657711029
-1.2666614055633545,2.6167349815368652,0.4723703861236572
-1.2705410718917847,2.581317186355591,0.4629104733467102
-1.2817476987838745,2.5593597888946533,0.4557857811450958
-1.3243918418884277,2.5991709232330322,0.4596133530139923
-1.3047304153442383,2.519017219543457,0.4420519173145294
-1.3448926210403442,2.5555124282836914,0.4449414908885956
-1.3276348114013672,2.48248028755188,0.4287462830543518
-1.337830662727356,2.4603054523468018,0.4213156998157501
-1.3477741479873657,2.438094139099121,0.41393977403640747
-1.3525506258010864,2.4097728729248047,0.40531063079833984
-1.3685030937194824,2.4016199111938477,0.4001179337501526
-1.3754826784133911,2.3762171268463135,0.3919127881526947
-1.3924058675765991,2.367252826690674,0.386361688375473
-1.396675705909729,2.3386483192443848,0.3775184452533722
-1.4040882587432861,2.317028045654297,0.36976152658462524
-1.4357670545578003,2.334876298904419,0.36824893951416016
-1.4526249170303345,2.325401782989502,0.36203446984291077
-1.4353984594345093,2.263963460922241,0.34783080220222473
-1.4795122146606445,2.301088809967041,0.3486604690551758
-1.4820775985717773,2.2726714611053467,0.33943670988082886
-1.4811519384384155,2.2371623516082764,0.3289055824279785
-1.500854730606079,2.2343406677246094,0.32301485538482666
-1.4782284498214722,2.1709916591644287,0.30851486325263977
-1.4931260347366333,2.161756753921509,0.30154094099998474
-1.4950954914093018,2.1330196857452393,0.2916325032711029
-1.5043420791625977,2.117976188659668,0.28349587321281433
-1.509553074836731,2.0961546897888184,0.27422937750816345
-1.522283911705017,2.0831592082977295,0.26577889919281006
-1.5309375524520874,2.068159341812134,0.25694260001182556
-1.5038071870803833,2.1090948581695557,-0.13349880278110504
-1.488038182258606,2.1196467876434326,-0.14275112748146057
-1.4726221561431885,2.129777669906616,-0.1515577733516693
-1.5023261308670044,2.2080395221710205,-0.16547948122024536
-1.4820713996887207,2.2116525173187256,-0.17353424429893494
-1.470069408416748,2.2283170223236084,-0.18249623477458954
-1.4634997844696045,2.2551755905151367,-0.19251124560832977
-1.4453166723251343,2.261554002761841,-0.20025159418582916
-1.43063223361969,2.274749755859375,-0.20860153436660767
-1.446230173110962,2.337691068649292,-0.22169579565525055
-1.437662124633789,2.3604705333709717,-0.23078840970993042
-1.3841074705123901,2.3101913928985596,-0.23269370198249817
-1.3451176881790161,2.2827951908111572,-0.23650680482387543
-1.3403253555297852,2.311866521835327,-0.2459169626235962
-1.2889305353164673,2.259894847869873,-0.24651938676834106
-1.2834880352020264,2.288994073867798,-0.2558332681655884
-1.2664456367492676,2.2976670265197754,-0.26292240619659424
-1.2575383186340332,2.3194682598114014,-0.27127936482429504
-1.251497745513916,2.3483762741088867,-0.28051409125328064
-1.2378134727478027,2.3635663986206055,-0.288179486989975
-1.2334073781967163,2.395662307739258,-0.29781001806259155
-1.2229684591293335,2.417572021484375,-0.30632638931274414
-1.2087422609329224,2.4325385093688965,-0.3138550817966461
-1.1978565454483032,2.4543356895446777,-0.3222987651824951
-1.1904624700546265,2.4829001426696777,-0.3316020369529724
-1.1807985305786133,2.508080005645752,-0.3404766321182251
-1.1819838285446167,2.557960271835327,-0.3527964651584625
-1.1808252334594727,2.604445219039917,-0.3648633062839508
-1.1592049598693848,2.604745626449585,-0.37036246061325073
-1.1404008865356445,2.612119436264038,-0.3767543435096741
-1.3332608938217163,3.1140782833099365,-0.45545920729637146
-1.312469244003296,3.125999689102173,-0.46344226598739624
-1.3017442226409912,3.162858486175537,-0.47524741291999817
-1.296364426612854,3.21407151222229,-0.48906397819519043
-1.2618260383605957,3.193429946899414,-0.49196308851242065
-1.2278739213943481,3.1723880767822266,-0.4946574568748474
-1.1821329593658447,3.1184513568878174,-0.4920320510864258
-1.1338480710983276,3.057079792022705,-0.4878896176815033
-1.0921047925949097,3.009639024734497,-0.4856387972831726
-1.040959358215332,2.932617425918579,-0.4783485531806946
-0.9898414611816406,2.8513808250427246,-0.47005945444107056
-0.9459434747695923,2.7879884243011475,-0.4642252027988434
-0.909886360168457,2.746248722076416,-0.46183863282203674
-0.867797315120697,2.6820216178894043,-0.4554004371166229
-0.8372503519058228,2.6504242420196533,-0.4543212056159973
-0.7991265654563904,2.592834949493408,-0.4484463036060333
-0.7673269510269165,2.553361654281616,-0.4454639256000519
-0.7373043298721313,2.517263174057007,-0.44294512271881104
-0.7066082954406738,2.477224349975586,-0.43966272473335266
-0.6757395267486572,2.433162212371826,-0.4353194832801819
-0.6484768986701965,2.4000043869018555,-0.43265867233276367
-0.6266034245491028,2.3852055072784424,-0.43325313925743103
-0.5983816385269165,2.3441214561462402,-0.42899438738822937
-0.5723214149475098,2.3103244304656982,-0.4259364902973175
-0.5478902459144592,2.280033588409424,-0.4231534004211426
-0.5247868895530701,2.2532713413238525,-0.42096802592277527
-0.5055867433547974,2.2412798404693604,-0.42148709297180176
-0.48739731311798096,2.232889175415039,-0.42266204953193665
-0.46030887961387634,2.183145523071289,-0.4156472980976105
-0.44495129585266113,2.1857783794403076,-0.41852453351020813
-0.425191193819046,2.1656930446624756,-0.4170401692390442
-0.40790534019470215,2.1567540168762207,-0.41768044233322144
-0.38455715775489807,2.11376953125,-0.4114014506340027
-0.36949074268341064,2.1159796714782715,-0.413840115070343
-0.35340002179145813,2.110480546951294,-0.4147505462169647
-0.3349766433238983,2.0897183418273926,-0.4126530885696411
-0.3214954435825348,2.0991599559783936,-0.41633540391921997
-0.3006901144981384,2.0592494010925293,-0.41001957654953003
-0.2849726378917694,2.0533511638641357,-0.4104838967323303
-0.27163228392601013,2.062499523162842,-0.41394510865211487
-0.25628042221069336,2.056368350982666,-0.4142802357673645
-0.24012234807014465,2.042581558227539,-0.4127520024776459
-0.22250208258628845,2.0134475231170654,-0.4081130921840668
-0.21004386246204376,2.029876470565796,-0.41271862387657166
-0.19234901666641235,1.996705174446106,-0.40726926922798157
-0.17368367314338684,1.9443886280059814,-0.3974892795085907
-0.1614082008600235,1.9605903625488281,-0.4016761779785156
-0.14546583592891693,1.9309182167053223,-0.39647698402404785
-0.13149525225162506,1.9240326881408691,-0.3959593176841736
-0.11924806237220764,1.947658658027649,-0.40151792764663696
-0.10339783877134323,1.9062831401824951,-0.39350631833076477
-0.09139516949653625,1.933571696281433,-0.3996833562850952
-0.07827676087617874,1.9416683912277222,-0.4019211530685425
-0.06479489058256149,1.9420511722564697,-0.4024716913700104
-0.05107644572854042,1.9424065351486206,-0.4027307331562042
-0.03759000077843666,1.9426615238189697,-0.40298542380332947
-0.024437513202428818,1.9734188318252563,-0.4095911979675293
-0.010801940225064754,1.9964349269866943,-0.4146166741847992
0.0031335323583334684,2.015613555908203,-0.4184502065181732
0.01756284013390541,2.030872106552124,-0.4214666485786438
0.0316929928958416,2.030733108520508,-0.4213100075721741
0.04616723582148552,2.0457916259765625,-0.42432594299316406
0.060160599648952484,2.0378646850585938,-0.4223059415817261
0.07460439205169678,2.0451629161834717,-0.42330804467201233
0.08915254473686218,2.052359104156494,-0.42430579662323
0.10484007000923157,2.0747246742248535,-0.42844444513320923
0.12014053016901016,2.0893774032592773,-0.43085500597953796
0.13491028547286987,2.092522621154785,-0.4306081235408783
0.15001806616783142,2.0993800163269043,-0.43114012479782104
0.16521194577217102,2.1061298847198486,-0.4316655695438385
0.1820826381444931,2.12800931930542,-0.4352702498435974
0.19547313451766968,2.1117453575134277,-0.43068334460258484
0.21169690787792206,2.125870704650879,-0.43231385946273804
0.22892248630523682,2.147491693496704,-0.4354688227176666
0.24472950398921967,2.153759479522705,-0.435513973236084
0.2609085440635681,2.159944772720337,-0.43521976470947266
0.28419607877731323,2.223064661026001,-0.44626784324645996
0.3037812411785126,2.251805543899536,-0.4503631889820099
0.32329314947128296,2.2765886783599854,-0.4536413550376892
0.34598568081855774,2.3202054500579834,-0.46046459674835205
0.36780092120170593,2.352282762527466,-0.4646531939506531
0.3867080509662628,2.365293264389038,-0.4650900959968567
0.4097035825252533,2.4008400440216064,-0.4699312150478363
0.43520796298980713,2.447535753250122,-0.4768538177013397
0.4578855335712433,2.4752185344696045,-0.4796258807182312
0.4845730662345886,2.521561622619629,-0.485956609249115
0.5130279660224915,2.571378231048584,-0.49282196164131165
0.5395673513412476,2.6097097396850586,-0.49745774269104004
0.5658190846443176,2.6441290378570557,-0.5009292960166931
0.6000361442565918,2.712099075317383,-0.5105753540992737
0.6275439262390137,2.7460289001464844,-0.5137050747871399
0.6639173030853271,2.813307285308838,-0.5228989720344543
0.7026820778846741,2.887836217880249,-0.5331137776374817
0.7312569618225098,2.9172728061676025,-0.5346933603286743
0.7727927565574646,2.994882583618164,-0.5449718832969666
0.8165266513824463,3.075789213180542,-0.5556392073631287
0.8557093739509583,3.133927345275879,-0.5618245601654053
0.9129296541213989,3.2548890113830566,-0.5788023471832275
0.9622864127159119,3.341958999633789,-0.589465320110321
1.0130534172058105,3.4285025596618652,-0.5997663140296936
1.0695675611495972,3.5292904376983643,-0.6122747659683228
1.1140702962875366,3.5853421688079834,-0.6162922382354736
1.1928774118423462,3.7476401329040527,-0.6383402943611145
1.2717533111572266,3.901726722717285,-0.6584728360176086
1.354156255722046,4.0586066246032715,-0.6785783171653748
1.406165599822998,4.119789123535156,-0.6819658875465393
1.4488352537155151,4.15134859085083,-0.6802424192428589
1.481027603149414,4.149574279785156,-0.6728435754776001
1.51292884349823,4.147646903991699,-0.665509045124054
1.5392191410064697,4.131117343902588,-0.655593752861023
1.5583242177963257,4.096412181854248,-0.6427793502807617
1.356075644493103,3.4921393394470215,-0.541691243648529
1.3398045301437378,3.3792474269866943,-0.5179531574249268
1.3634220361709595,3.3709394931793213,-0.5104047656059265
1.3926984071731567,3.37684965133667,-0.5049098134040833
1.407256841659546,3.346776247024536,-0.49403366446495056
1.4278643131256104,3.330754041671753,-0.485226571559906
1.4484267234802246,3.314570188522339,-0.4762164056301117
1.4807997941970825,3.32682466506958,-0.4713134169578552
1.5039894580841064,3.3175365924835205,-0.46328505873680115
1.5241856575012207,3.3008997440338135,-0.45417433977127075
1.5504590272903442,3.2983334064483643,-0.44692137837409973
1.5769344568252563,3.2954928874969482,-0.4394350051879883
1.6185673475265503,3.3238890171051025,-0.4360857605934143
1.612802505493164,3.2543458938598633,-0.41983774304389954
1.6091036796569824,3.1921961307525635,-0.40471959114074707
1.6345552206039429,3.1890268325805664,-0.3971668779850006
1.6281158924102783,3.123469591140747,-0.3818441331386566
1.7070260047912598,3.219083547592163,-0.38589614629745483
1.7326929569244385,3.2152280807495117,-0.3778209388256073
1.715440034866333,3.1327550411224365,-0.36067867279052734
1.733769416809082,3.1147797107696533,-0.35091111063957214
1.766990065574646,3.1238954067230225,-0.3441348671913147
1.3235148191452026,2.303248882293701,-0.24781128764152527
1.2982096672058105,2.2242228984832764,-0.23357707262039185
