X,Y,Z
-1.317661166191101,2.4524617195129395,-0.07934548705816269
-1.3066378831863403,2.4759745597839355,-0.08138769119977951
-1.3174375295639038,2.5407772064208984,-0.08478983491659164
-1.2855224609375,2.5220117568969727,-0.08537383377552032
-1.2902008295059204,2.576464891433716,-0.08842252194881439
-1.2782871723175049,2.599759101867676,-0.09041456878185272
-1.2695144414901733,2.630038022994995,-0.09266923367977142
-1.2411127090454102,2.6176059246063232,-0.09337345510721207
-1.2157212495803833,2.6122288703918457,-0.09428687393665314
-1.2064367532730103,2.6422512531280518,-0.09647063165903091
-1.1907445192337036,2.657867431640625,-0.09812533110380173
-1.154929757118225,2.626729726791382,-0.09801958501338959
-1.1652451753616333,2.703087329864502,-0.10191583633422852
-1.1654669046401978,2.758122205734253,-0.10500969737768173
-1.1516801118850708,2.7807655334472656,-0.10688973218202591
-1.138135552406311,2.8031468391418457,-0.10874970257282257
-1.1240684986114502,2.8255789279937744,-0.11060509085655212
-1.1302340030670166,2.9028074741363525,-0.11461545526981354
-1.0981651544570923,2.8816447257995605,-0.11474383622407913
-1.1012903451919556,2.9513378143310547,-0.11847274005413055
-1.083456039428711,2.966193675994873,-0.1200263500213623
-1.0779985189437866,3.0179190635681152,-0.12302075326442719
-1.0586191415786743,3.0329904556274414,-0.12455736100673676
-1.0396887063980103,3.047731637954712,-0.12606577575206757
-1.0319575071334839,3.0956003665924072,-0.12895455956459045
-1.0076663494110107,3.0953352451324463,-0.12980729341506958
-0.9902105927467346,3.1173017024993896,-0.1315506398677826
-0.9790318012237549,3.1616647243499756,-0.13427411019802094
-0.9614364504814148,3.1833243370056152,-0.13601946830749512
-0.944767415523529,3.2086122035980225,-0.13793224096298218
-0.930570662021637,3.2452073097229004,-0.14027157425880432
-0.9137226939201355,3.2742645740509033,-0.14228948950767517
-0.8925290703773499,3.2881484031677246,-0.1436586230993271
-0.8782376646995544,3.3282885551452637,-0.14618898928165436
-0.8608436584472656,3.356963872909546,-0.14821305871009827
-0.8427274227142334,3.3856523036956787,-0.15014269948005676
-0.8205847144126892,3.399075746536255,-0.15140888094902039
-0.8010780811309814,3.42372727394104,-0.15318474173545837
-0.7837037444114685,3.4597222805023193,-0.15548977255821228
-0.7678560614585876,3.50319504737854,-0.15811248123645782
-0.7487114071846008,3.535226583480835,-0.16014903783798218
-0.7330281138420105,3.5862841606140137,-0.16306841373443604
-0.712383508682251,3.614271402359009,-0.1649525761604309
-0.6933749318122864,3.6536810398101807,-0.16738061606884003
-0.6735255718231201,3.689093828201294,-0.1695915162563324
-0.6529516577720642,3.7244560718536377,-0.17172160744667053
-0.6299729943275452,3.748164653778076,-0.1733296662569046
-0.6111645698547363,3.798679828643799,-0.17619235813617706
-0.5907483100891113,3.845306873321533,-0.1789025515317917
-0.5684354305267334,3.8801889419555664,-0.18103188276290894
-0.5475782155990601,3.9304423332214355,-0.18379029631614685
-0.5245078802108765,3.9689860343933105,-0.18601882457733154
-0.5035209655761719,4.026734352111816,-0.18916356563568115
-0.4786967635154724,4.057237148284912,-0.19104419648647308
-0.45509853959083557,4.107037544250488,-0.19382283091545105
-0.4315620958805084,4.160557270050049,-0.19666148722171783
-0.406171977519989,4.202293395996094,-0.19895966351032257
-0.37921175360679626,4.232213497161865,-0.20071285963058472
-0.34971949458122253,4.234730243682861,-0.20117710530757904
-0.31819581985473633,4.217629432678223,-0.20070528984069824
-0.2921290099620819,4.270345687866211,-0.20340609550476074
-0.31028008460998535,5.05506706237793,-0.2410232424736023
-0.2721821963787079,5.0064473152160645,-0.23895305395126343
-0.23735930025577545,5.008202075958252,-0.23929502069950104
-0.201264888048172,4.994146347045898,-0.2388972043991089
-0.16560982167720795,4.972024917602539,-0.23793119192123413
-0.1309308409690857,4.973052024841309,-0.23807692527770996
-0.09612519294023514,4.969937324523926,-0.23803600668907166
-0.06144862622022629,4.954871654510498,-0.237433061003685
-0.026277732104063034,4.923961162567139,-0.23608353734016418
0.007892005145549774,4.924025058746338,-0.23607109487056732
0.041796691715717316,4.892641544342041,-0.23452144861221313
0.07567276060581207,4.884432792663574,-0.23409424722194672
0.10939324647188187,4.872088432312012,-0.23348024487495422
0.1430603563785553,4.863411903381348,-0.23305337131023407
0.17632345855236053,4.8310933113098145,-0.2313801497220993
0.20951473712921143,4.821969032287598,-0.23075005412101746
0.2418021708726883,4.797029495239258,-0.2293754518032074
0.27469056844711304,4.787454605102539,-0.22874748706817627
0.307250052690506,4.7737579345703125,-0.22793415188789368
0.16853252053260803,2.358499050140381,-0.11249841749668121
0.184236541390419,2.3495068550109863,-0.11191257834434509
0.1985173374414444,2.3248581886291504,-0.11058815568685532
0.2135629653930664,2.311779260635376,-0.10982146114110947
0.23000100255012512,2.3141326904296875,-0.10979349911212921
0.2442612648010254,2.2930636405944824,-0.10863226652145386
0.2600894570350647,2.2913365364074707,-0.10832908749580383
0.2791527211666107,2.316620349884033,-0.10930579900741577
0.30110761523246765,2.3610947132110596,-0.1111854836344719
0.3206538259983063,2.38215970993042,-0.11196065694093704
0.33637934923171997,2.372124195098877,-0.11126023530960083
0.6830351948738098,4.589015007019043,-0.2146535962820053
0.7098373770713806,4.553391456604004,-0.21241486072540283
0.7412824034690857,4.548415184020996,-0.2116183489561081
0.7729331254959106,4.5431809425354,-0.21081574261188507
0.801082193851471,4.518526077270508,-0.20911744236946106
0.8255710601806641,4.474485397338867,-0.2063758373260498
0.7240985035896301,3.7788937091827393,-0.17371632158756256
0.747061550617218,3.758544683456421,-0.1722123622894287
0.8173158168792725,3.9673240184783936,-0.18117856979370117
0.9458168745040894,4.434835910797119,-0.20186381042003632
0.9733515977859497,4.412942409515381,-0.20003360509872437
1.003565788269043,4.406219959259033,-0.19891780614852905
1.0338468551635742,4.399263858795166,-0.19779781997203827
1.0616992712020874,4.3806304931640625,-0.19615434110164642
1.094001054763794,4.380772113800049,-0.1953544020652771
1.1205692291259766,4.357992172241211,-0.19339096546173096
1.1463614702224731,4.335189342498779,-0.19145821034908295
1.1781450510025024,4.334805011749268,-0.19052277505397797
1.204080581665039,4.311522483825684,-0.1885792464017868
1.2296383380889893,4.288122177124023,-0.1866191178560257
1.259320855140686,4.279561996459961,-0.18517471849918365
1.2861955165863037,4.263470649719238,-0.18343287706375122
1.3178014755249023,4.262040138244629,-0.18232028186321259
1.3450847864151,4.245383262634277,-0.18055248260498047
1.3695148229599,4.221217632293701,-0.1784314513206482
1.3962172269821167,4.20430326461792,-0.1765356808900833
1.424721598625183,4.194794654846191,-0.17498324811458588
1.4498584270477295,4.173844337463379,-0.17294298112392426
1.4814729690551758,4.171079635620117,-0.1716587394475937
1.5098931789398193,4.16094446182251,-0.16998444497585297
1.5325913429260254,4.13606071472168,-0.16768231987953186
1.5556021928787231,4.110840320587158,-0.1653568148612976
1.5841575860977173,4.099991321563721,-0.16361309587955475
1.6096723079681396,4.081719875335693,-0.1615663319826126
1.6342315673828125,4.063607215881348,-0.15945138037204742
1.655688762664795,4.038112640380859,-0.15705989301204681
1.6989376544952393,4.062528610229492,-0.1565590500831604
1.744014859199524,4.090179920196533,-0.15616989135742188
2.0112833976745605,4.629740238189697,-0.17503345012664795
2.048665761947632,4.630487442016602,-0.1732865571975708
2.0767982006073,4.609461784362793,-0.17071451246738434
2.1142630577087402,4.605377197265625,-0.16869723796844482
2.1440412998199463,4.587368488311768,-0.16617140173912048
2.171292304992676,4.565975189208984,-0.16348741948604584
2.2069180011749268,4.561964988708496,-0.16142764687538147
2.238633155822754,4.54657506942749,-0.15889151394367218
2.270390033721924,4.530890941619873,-0.15628938376903534
2.2987418174743652,4.512280464172363,-0.1535707414150238
2.334158420562744,4.507345199584961,-0.15131902694702148
2.3763437271118164,4.511833667755127,-0.14928719401359558
1.7454482316970825,3.2598066329956055,-0.10625680536031723
1.7576309442520142,3.231111764907837,-0.10368530452251434
1.7398393154144287,3.147414445877075,-0.09935668855905533
1.7463912963867188,3.108065366744995,-0.09644295275211334
1.7963402271270752,3.1471548080444336,-0.09592872112989426
1.3745055198669434,2.371769428253174,-0.07096784561872482
1.3172093629837036,2.23796010017395,-0.06567220389842987
0.9581672549247742,1.6019318103790283,-0.04603393375873566
0.9686318039894104,1.5956588983535767,-0.04487789794802666
0.9810842871665955,1.592653751373291,-0.043813176453113556
0.9900748133659363,1.582509160041809,-0.04248989000916481
1.0006365776062012,1.5758850574493408,-0.04125471040606499
1.0216001272201538,1.5856883525848389,-0.04041312262415886
1.0281462669372559,1.5721604824066162,-0.038933075964450836
1.032222867012024,1.5554770231246948,-0.03736492618918419
1.0443741083145142,1.5520857572555542,-0.036114651709795
1.052688717842102,1.5417637825012207,-0.03463767096400261
2.5755462646484375,3.7177395820617676,-0.08037961274385452
2.583428382873535,3.6789824962615967,-0.07644972950220108
2.617743730545044,3.6739213466644287,-0.07297687977552414
2.641289234161377,3.6571037769317627,-0.06921407580375671
2.6372451782226562,3.6021642684936523,-0.06464686244726181
2.6753690242767334,3.603243827819824,-0.06084483116865158
2.6263458728790283,3.681647300720215,0.096269890666008
2.5968546867370605,3.697625160217285,0.10036733746528625
2.5720226764678955,3.7195804119110107,0.10442998260259628
1.0695241689682007,1.5725619792938232,0.045593760907649994
1.045434594154358,1.5605095624923706,0.04652966931462288
1.0295476913452148,1.5616456270217896,0.04781777411699295
1.0302445888519287,1.5891354084014893,0.04993341863155365
1.019137978553772,1.5962374210357666,0.05130767449736595
0.999010443687439,1.5904520750045776,0.05224158614873886
0.9808200001716614,1.5879371166229248,0.053260937333106995
0.979817807674408,1.6114064455032349,0.05507905036211014
0.9639497399330139,1.611812710762024,0.056119292974472046
0.9914378523826599,1.6862541437149048,0.05974427983164787
1.3350048065185547,2.3084423542022705,0.08314254879951477
1.8151578903198242,3.1897103786468506,0.11668363958597183
1.7590656280517578,3.145069122314453,0.11675899475812912
1.7521395683288574,3.189000368118286,0.12014345824718475
1.7576055526733398,3.2526326179504395,0.12418916076421738
1.7565839290618896,3.306248426437378,0.12788037955760956
2.362517833709717,4.52689790725708,0.17725078761577606
2.3290672302246094,4.5440874099731445,0.1800827980041504
2.3003153800964355,4.567344665527344,0.18308374285697937
2.2645885944366455,4.576347351074219,0.18545784056186676
2.23095703125,4.592731475830078,0.18804308772087097
2.200566053390503,4.615914344787598,0.19091975688934326
2.1648454666137695,4.624053478240967,0.19309858977794647
2.132580280303955,4.638919353485107,0.1955522894859314
2.1012792587280273,4.661643981933594,0.19827096164226532
2.064040422439575,4.669615745544434,0.20034289360046387
2.0245823860168457,4.669747352600098,0.2020357847213745
1.746058464050293,4.105367660522461,0.17907147109508514
1.7106928825378418,4.103236675262451,0.18035106360912323
1.6832488775253296,4.122920513153076,0.18256373703479767
1.6561894416809082,4.1421895027160645,0.1847468912601471
1.6245172023773193,4.146251201629639,0.18620501458644867
1.604021430015564,4.179234981536865,0.18897704780101776
1.5739068984985352,4.190592288970947,0.19066545367240906
1.537745714187622,4.187292098999023,0.19170871376991272
1.5104222297668457,4.205443859100342,0.19371125102043152
1.4784681797027588,4.208436489105225,0.19499710202217102
1.4514356851577759,4.226014614105225,0.19694747030735016
1.4259157180786133,4.251091480255127,0.19913418591022491
1.3971130847930908,4.26878547668457,0.2010098099708557
1.3643651008605957,4.271102428436279,0.20213893055915833
1.3369827270507812,4.28786039352417,0.20393848419189453
1.3092507123947144,4.30449914932251,0.2057252675294876
1.2806813716888428,4.32116174697876,0.20741888880729675
1.2529833316802979,4.341394901275635,0.20929956436157227
1.2216178178787231,4.350259780883789,0.2106534242630005
1.191301703453064,4.358595848083496,0.21195942163467407
1.1629122495651245,4.374268531799316,0.21362921595573425
1.135545253753662,4.397517204284668,0.21552233397960663
1.1079466342926025,4.420586585998535,0.21742185950279236
1.0758939981460571,4.428439140319824,0.21859896183013916
1.0450694561004639,4.435758590698242,0.21972903609275818
1.0159318447113037,4.4504714012146,0.22123727202415466
0.9827905893325806,4.449865818023682,0.22186687588691711
0.9528519511222839,4.464303493499756,0.22321507334709167
0.815152108669281,3.958953380584717,0.19852381944656372
0.7547633647918701,3.799964189529419,0.19109468162059784
0.7260801196098328,3.7935919761657715,0.19132235646247864
0.8373043537139893,4.546738624572754,0.2299155443906784
0.8078441619873047,4.567873001098633,0.2315051257610321
0.7775042653083801,4.588921546936035,0.23311585187911987
0.7464126944541931,4.601944923400879,0.23432090878486633
0.7155786156654358,4.614695072174072,0.23551855981349945
0.6846031546592712,4.6272382736206055,0.23671890795230865
0.6541719436645508,4.647365093231201,0.23815318942070007
0.622364342212677,4.663506507873535,0.23937536776065826
0.5894894003868103,4.6677446365356445,0.23999246954917908
0.5596311092376709,4.694960117340088,0.24180147051811218
0.5277749300003052,4.706467628479004,0.24281474947929382
0.49574699997901917,4.717764854431152,0.2437790036201477
0.4641239643096924,4.736638069152832,0.2450142651796341
0.43164777755737305,4.7553534507751465,0.24626033008098602
0.39921697974205017,4.769907474517822,0.24729971587657928
0.36847394704818726,4.803659439086914,0.2493458241224289
0.33452028036117554,4.798299312591553,0.24937567114830017
0.30199870467185974,4.816074371337891,0.25050073862075806
0.26902496814727783,4.841457843780518,0.2519664466381073
0.23685471713542938,4.8782758712768555,0.25403904914855957
0.20282240211963654,4.879796028137207,0.25428658723831177
0.16968698799610138,4.904467582702637,0.25575318932533264
0.13535606861114502,4.8977179527282715,0.2555942237377167
0.10078636556863785,4.906351089477539,0.25606951117515564
0.0672137662768364,4.953738689422607,0.258566677570343
0.03272603452205658,4.9540839195251465,0.25862112641334534
-0.0017729643732309341,4.981494903564453,0.260101318359375
-0.03656640276312828,4.996962547302246,0.26097097992897034
-0.07205508649349213,5.0043792724609375,0.26138782501220703
-0.10713760554790497,5.0193657875061035,0.2620546221733093
-0.14226120710372925,5.02630615234375,0.2623133063316345
-0.1782609522342682,5.056393146514893,0.2637920379638672
-0.21341970562934875,5.055038928985596,0.2636425793170929
-0.24914321303367615,5.065128803253174,0.264102578163147
-0.28794804215431213,5.117785453796387,0.26669034361839294
-0.32188016176223755,5.092329502105713,0.2651200294494629
-0.3000505268573761,4.276688098907471,0.22246135771274567
-0.32848119735717773,4.258963584899902,0.2213561236858368
-0.35938090085983276,4.27214241027832,0.22186726331710815
-0.3881543278694153,4.253971099853516,0.22075824439525604
-0.41413426399230957,4.21626615524292,0.2185213416814804
-0.4366662800312042,4.15125846862793,0.2148536592721939
-0.4613656997680664,4.11328125,0.21260206401348114
-0.48522111773490906,4.0712738037109375,0.2101561278104782
-0.5076056122779846,4.017453193664551,0.20711129903793335
-0.5282334089279175,3.9597229957580566,0.20386801660060883
-0.5531961917877197,3.9405856132507324,0.2024892270565033
-0.5739777088165283,3.894270420074463,0.19972850382328033
-0.5947450399398804,3.8517119884490967,0.19717775285243988
-0.6138665080070496,3.7973744869232178,0.1940312534570694
-0.6350957751274109,3.7622625827789307,0.19188974797725677
-0.6549542546272278,3.7232425212860107,0.18949277698993683
-0.6776472926139832,3.7033514976501465,0.1880090832710266
-0.692813515663147,3.6449966430664062,0.1845901906490326
-0.7141090035438538,3.6210386753082275,0.1829291135072708
-0.7350154519081116,3.5929980278015137,0.18106359243392944
-0.7462572455406189,3.522944211959839,0.17710772156715393
-0.7669582962989807,3.5025618076324463,0.17553828656673431
-0.7857049107551575,3.4744479656219482,0.17358778417110443
-0.8005248308181763,3.4310507774353027,0.17089195549488068
-0.8219153881072998,3.413991928100586,0.16950716078281403
-0.841814398765564,3.393101930618286,0.16795234382152557
-0.8573709726333618,3.3570401668548584,0.16560098528862
-0.8761377930641174,3.336101770401001,0.16394998133182526
-0.8926272392272949,3.3075292110443115,0.16193829476833344
-0.9063042998313904,3.267423629760742,0.1593620479106903
-0.9226430058479309,3.238555669784546,0.1573529690504074
-0.9385082125663757,3.20965313911438,0.15534169971942902
-0.9580267071723938,3.195784091949463,0.15396875143051147
-0.9670875668525696,3.148226022720337,0.15099044144153595
-0.9841934442520142,3.1266093254089355,0.14926117658615112
-1.0034688711166382,3.112325429916382,0.14789320528507233
-1.0152820348739624,3.0756819248199463,0.14547711610794067
-1.032252550125122,3.057725429534912,0.14386790990829468
-1.0528327226638794,3.0507516860961914,0.14277741312980652
-1.062982439994812,3.0141963958740234,0.14031630754470825
-1.0789655447006226,2.991975784301758,0.13850367069244385
-1.0970513820648193,2.977126121520996,0.13705718517303467
-1.1088446378707886,2.947803258895874,0.13487358391284943
-1.1048394441604614,2.8784046173095703,0.1308722048997879
-1.11562979221344,2.849159002304077,0.12872537970542908
-1.1285420656204224,2.8231186866760254,0.12669751048088074
-1.1481595039367676,2.8152506351470947,0.12551197409629822
-1.158031940460205,2.7859158515930176,0.12330248951911926
-1.1385934352874756,2.68830943107605,0.11811129748821259
-1.136647343635559,2.634011745452881,0.11486321687698364
-1.159979224205017,2.6366724967956543,0.11407600343227386
-1.1701186895370483,2.610870361328125,0.11206140369176865
-1.198805332183838,2.6279406547546387,0.1118299588561058
-1.2195523977279663,2.627041816711426,0.11082704365253448
-1.2342153787612915,2.61160945892334,0.10918592661619186
-1.2882806062698364,2.676701307296753,0.11085585504770279
-1.277087688446045,2.6084275245666504,0.10696837306022644
-1.287411093711853,2.585974931716919,0.10497502237558365
-1.278286337852478,2.5250930786132812,0.10144226253032684
-1.292253017425537,2.5092532634735107,0.09970931708812714
-1.298450231552124,2.4796998500823975,0.09742236882448196
-1.3113540410995483,2.464118003845215,0.09564165771007538
-1.3219958543777466,2.445176362991333,0.09376104176044464
-1.3352004289627075,2.4291443824768066,0.09194174408912659
-1.34795081615448,2.4132113456726074,0.09012116491794586
-1.3559625148773193,2.3908400535583496,0.0880364328622818
-1.3796685934066772,2.3953375816345215,0.08691728115081787
-1.3923799991607666,2.378988265991211,0.08498430997133255
-1.3964868783950806,2.3494279384613037,0.08257795125246048
-1.407705307006836,2.333667516708374,0.08064781874418259
-1.4190876483917236,2.317671298980713,0.07869257777929306
-1.4272024631500244,2.2943711280822754,0.07641291618347168
-1.442159652709961,2.2850587368011475,0.07460770756006241
-1.4505085945129395,2.265929937362671,0.07248424738645554
-1.4405325651168823,2.216665506362915,0.06932920217514038
-1.47262442111969,2.2330541610717773,0.06820118427276611
-1.491477608680725,2.229968547821045,0.06640473008155823
-1.467012643814087,2.1617558002471924,0.06265218555927277
-1.4704869985580444,2.1357884407043457,0.06012068688869476
-1.483927607536316,2.1265296936035156,0.05804988369345665
-1.4936976432800293,2.110175609588623,0.055671051144599915
-1.4987469911575317,2.0874509811401367,0.05303335189819336
-1.5025372505187988,2.06549334526062,0.05046960711479187
-1.5121444463729858,2.0488297939300537,0.04783594608306885
-1.498273491859436,2.0975003242492676,-0.04896240681409836
-1.482393741607666,2.1086885929107666,-0.05167538300156593
-1.5007359981536865,2.1672580242156982,-0.055420927703380585
-1.4928619861602783,2.1915483474731445,-0.058358993381261826
-1.4859107732772827,2.2150368690490723,-0.06114106625318527
-1.4740478992462158,2.2322475910186768,-0.06370939314365387
-1.4611637592315674,2.249950408935547,-0.06633198261260986
-1.449599027633667,2.2666280269622803,-0.06875680387020111
-1.4349124431610107,2.2804999351501465,-0.07110162079334259
-1.4260016679763794,2.3044002056121826,-0.07376715540885925
-1.4180716276168823,2.3275299072265625,-0.07629493623971939
-1.4048691987991333,2.344560384750366,-0.07865262776613235
-1.3953793048858643,2.3682947158813477,-0.08121513575315475
-1.3825793266296387,2.384751558303833,-0.08345945179462433
-1.3577662706375122,2.3809330463409424,-0.084968701004982
-1.3401256799697876,2.390836000442505,-0.08694122731685638
-1.3301143646240234,2.414193868637085,-0.0894017443060875
-1.320706844329834,2.4370603561401367,-0.09178762137889862
-1.3083915710449219,2.4569010734558105,-0.09403949975967407
-1.3012118339538574,2.48710560798645,-0.09670604765415192
-1.28730046749115,2.503047227859497,-0.09877550601959229
-1.2940088510513306,2.560899496078491,-0.10254015773534775
-1.287452220916748,2.594670057296753,-0.1053277850151062
-1.2788342237472534,2.6249330043792725,-0.10799818485975266
-1.2403017282485962,2.5914504528045654,-0.1079815998673439
-1.225296139717102,2.6071367263793945,-0.10998182743787766
-1.2227046489715576,2.6513278484344482,-0.11317411810159683
-1.1935456991195679,2.638824939727783,-0.11397651582956314
-1.165603518486023,2.625613212585449,-0.11466614902019501
-1.165738821029663,2.6766483783721924,-0.1181563138961792
-1.155550479888916,2.7064740657806396,-0.12069231271743774
-1.1585501432418823,2.768692970275879,-0.12471313029527664
-1.1477404832839966,2.7984459400177,-0.12728983163833618
-1.1339871883392334,2.820807933807373,-0.1295190453529358
-1.117950677871704,2.8397183418273926,-0.13153690099716187
-1.1171605587005615,2.898589611053467,-0.13543635606765747
-1.1050152778625488,2.928210735321045,-0.13797993957996368
-1.0869629383087158,2.9432084560394287,-0.13986057043075562
-1.072645902633667,2.9691414833068848,-0.14218957722187042
-1.0617725849151611,3.00610613822937,-0.14505067467689514
-1.0454760789871216,3.028259754180908,-0.1472131907939911
-1.0380882024765015,3.076066017150879,-0.1506277471780777
-1.016096591949463,3.083329677581787,-0.1520688682794571
-1.008371114730835,3.1350202560424805,-0.15562944114208221
-0.9789559841156006,3.119734048843384,-0.15587905049324036
-0.9707473516464233,3.171229600906372,-0.159463033080101
-0.9542086720466614,3.1965417861938477,-0.16175131499767303
-0.9381310343742371,3.2256195545196533,-0.16416335105895996
-0.9232484698295593,3.2622969150543213,-0.16695845127105713
-0.9062511324882507,3.2912817001342773,-0.16936621069908142
-0.8903675079345703,3.323831081390381,-0.1719609647989273
-0.8710961937904358,3.3449974060058594,-0.1739877611398697
-0.8511810302734375,3.3661603927612305,-0.1759050041437149
-0.8324223756790161,3.394893169403076,-0.17824658751487732
-0.8120684623718262,3.415801525115967,-0.18017591536045074
-0.7944380640983582,3.4479146003723145,-0.18270321190357208
-0.7737908959388733,3.4685375690460205,-0.1846163123846054
-0.7599833607673645,3.5234320163726807,-0.18825186789035797
-0.7425917387008667,3.566938638687134,-0.19131964445114136
-0.7190889716148376,3.5796544551849365,-0.1927371770143509
-0.7023354768753052,3.626640796661377,-0.1960131973028183
-0.6855860948562622,3.677417516708374,-0.1994800567626953
-0.6637860536575317,3.705146074295044,-0.20160797238349915
-0.6418337225914001,3.7366702556610107,-0.2039719671010971
-0.6219877600669861,3.779512643814087,-0.20696021616458893
-0.600559651851654,3.8145196437835693,-0.2095365673303604
-0.580330491065979,3.8609964847564697,-0.21271076798439026
-0.5598462820053101,3.9112675189971924,-0.21599481999874115
-0.5355360507965088,3.9421842098236084,-0.21824043989181519
-0.5139317512512207,3.992213010787964,-0.2215529978275299
-0.4899117946624756,4.02662467956543,-0.22401747107505798
-0.46755707263946533,4.080282688140869,-0.22752124071121216
-0.44514986872673035,4.1416015625,-0.23134373128414154
-0.41995659470558167,4.183399677276611,-0.23409678041934967
-0.39490896463394165,4.236729621887207,-0.23752130568027496
-0.3648223578929901,4.231564044952393,-0.23767201602458954
-0.33444449305534363,4.222306251525879,-0.23755639791488647
-0.30802109837532043,4.267308235168457,-0.2403498888015747
-0.32967549562454224,5.059375762939453,-0.2852856516838074
-0.29169416427612305,5.026521682739258,-0.2837739884853363
-0.25550577044487,5.005034923553467,-0.28290706872940063
-0.21961908042430878,4.9832916259765625,-0.28200313448905945
-0.18517054617404938,4.9924845695495605,-0.28264060616493225
-0.14962099492549896,4.970254421234131,-0.28151261806488037
-0.11435340344905853,4.971179962158203,-0.28171172738075256
-0.07955983281135559,4.960146427154541,-0.2812437415122986
-0.04481888189911842,4.937170028686523,-0.28010842204093933
-0.010433823801577091,4.921764373779297,-0.27918750047683716
0.023740820586681366,4.898320198059082,-0.27782437205314636
0.05843491107225418,4.898031234741211,-0.277787983417511
0.09210016578435898,4.878012657165527,-0.27664658427238464
0.1253458857536316,4.853865623474121,-0.27528440952301025
0.1585070639848709,4.8373003005981445,-0.2741675078868866
0.19139409065246582,4.820513725280762,-0.27302536368370056
0.224462628364563,4.811293125152588,-0.2723255157470703
0.2572619318962097,4.786231994628906,-0.2707400619983673
0.2894435226917267,4.7648725509643555,-0.26938116550445557
0.32302919030189514,4.7705559730529785,-0.26937684416770935
0.17310690879821777,2.317998170852661,-0.13070672750473022
0.18885287642478943,2.3128693103790283,-0.13024137914180756
0.20898231863975525,2.354224920272827,-0.13239379227161407
0.2246151715517044,2.3449628353118896,-0.1317061334848404
0.237651526927948,2.3123319149017334,-0.12964721024036407
0.2514881193637848,2.2912707328796387,-0.12820997834205627
0.2713978886604309,2.324361801147461,-0.12980705499649048
0.289691686630249,2.3378942012786865,-0.13030782341957092
0.30895310640335083,2.3590505123138428,-0.13123959302902222
0.3241777718067169,2.3491556644439697,-0.1303894817829132
0.6621993184089661,4.566409587860107,-0.2527908682823181
0.6959528923034668,4.577219486236572,-0.2527315318584442
0.7270097136497498,4.564541816711426,-0.2513698935508728
0.7556023001670837,4.540176868438721,-0.2493889331817627
0.7830085158348083,4.51183557510376,-0.24710334837436676
0.8126934170722961,4.498717308044434,-0.24556021392345428
0.7068687081336975,3.764678716659546,-0.20481187105178833
0.7329899668693542,3.7597317695617676,-0.20386454463005066
0.7626912593841553,3.769792079925537,-0.2037246972322464
0.9263498187065125,4.421164512634277,-0.23805342614650726
0.9599679708480835,4.430023193359375,-0.2375761717557907
0.9886751770973206,4.415780067443848,-0.23586833477020264
1.0174951553344727,4.4012908935546875,-0.2341536581516266
1.0486476421356201,4.394043445587158,-0.23281660676002502
1.0780010223388672,4.382992267608643,-0.23120231926441193
1.104124903678894,4.360466957092285,-0.22892187535762787
1.1339614391326904,4.352880954742432,-0.22743889689445496
1.1600722074508667,4.329919815063477,-0.22515389323234558
1.1927160024642944,4.329214572906494,-0.2240181416273117
1.2202341556549072,4.313514709472656,-0.22200961410999298
1.245285153388977,4.290187358856201,-0.21957264840602875
1.2744920253753662,4.281686305999756,-0.217910498380661
1.2974400520324707,4.250404357910156,-0.215079203248024
1.3274937868118286,4.241200923919678,-0.21336175501346588
1.3563987016677856,4.2321367263793945,-0.21153388917446136
1.3790849447250366,4.204362869262695,-0.208778515458107
1.4078317880630493,4.194915294647217,-0.2069409042596817
1.437018871307373,4.185099124908447,-0.20507080852985382
1.4659479856491089,4.17514705657959,-0.20316702127456665
1.4894638061523438,4.150334358215332,-0.2004191130399704
1.5175937414169312,4.140227794647217,-0.19842244684696198
1.5461082458496094,4.129761219024658,-0.19639340043067932
1.5692341327667236,4.104418754577637,-0.19365790486335754
1.5943406820297241,4.086454391479492,-0.1911991536617279
1.6223728656768799,4.075508117675781,-0.18901364505290985
1.6470531225204468,4.057273864746094,-0.18652226030826569
1.6692813634872437,4.031388759613037,-0.18365444242954254
1.7031631469726562,4.034244537353516,-0.18207179009914398
1.9816440343856812,4.607211589813232,-0.20587387681007385
2.0335142612457275,4.640125751495361,-0.2052343338727951
2.0655834674835205,4.626060485839844,-0.202482670545578
2.097724676132202,4.611695766448975,-0.19971629977226257
2.127000570297241,4.594088077545166,-0.19671328365802765
2.154428720474243,4.57278299331665,-0.19356219470500946
2.189645290374756,4.564809799194336,-0.19089432060718536
2.2213642597198486,4.549582004547119,-0.18793348968029022
2.2536377906799316,4.53816556930542,-0.18503764271736145
2.2821059226989746,4.519668102264404,-0.18183980882167816
2.312851905822754,4.504136562347412,-0.17871913313865662
2.3495535850524902,4.498443603515625,-0.17593906819820404
1.7704169750213623,3.334284782409668,-0.12843215465545654
1.7461227178573608,3.236677646636963,-0.12277140468358994
1.7644792795181274,3.2178962230682373,-0.12009766697883606
1.735516905784607,3.1135475635528564,-0.11426162719726562
1.7752623558044434,3.1360909938812256,-0.1130635142326355
1.8332823514938354,3.188485860824585,-0.112844318151474
1.3294485807418823,2.2756567001342773,-0.07897994667291641
0.954352855682373,1.6084805727005005,-0.05470505356788635
0.9628469347953796,1.5988996028900146,-0.05324491113424301
0.9735500812530518,1.5924506187438965,-0.05186565965414047
