X,Y,Z
-0.8017659783363342,3.4904332160949707,-0.07068680226802826
-0.7757140398025513,3.4883055686950684,-0.07092781364917755
-0.7579425573348999,3.5241668224334717,-0.07194657623767853
-0.7397123575210571,3.563936710357666,-0.07301276177167892
-0.7221038937568665,3.60737681388855,-0.07415053248405457
-0.701698362827301,3.639240026473999,-0.07505852729082108
-0.6806893944740295,3.667056083679199,-0.07588508725166321
-0.6620389223098755,3.710139513015747,-0.07703584432601929
-0.6400953531265259,3.7417194843292236,-0.0779133215546608
-0.6212905645370483,3.792379379272461,-0.07917927205562592
-0.5993863344192505,3.827524185180664,-0.08012954890727997
-0.5779446363449097,3.866356611251831,-0.08116187155246735
-0.5587794184684753,3.9244015216827393,-0.08260621130466461
-0.5365738868713379,3.9708476066589355,-0.08377489447593689
-0.514634370803833,4.020997047424316,-0.08500025421380997
-0.4896739721298218,4.0516462326049805,-0.08582066744565964
-0.4658198356628418,4.0937604904174805,-0.0868898555636406
-0.4435501992702484,4.15514612197876,-0.08837605267763138
-0.41919514536857605,4.204768657684326,-0.08959580957889557
-0.39244434237480164,4.242645263671875,-0.09053793549537659
-0.3633606731891632,4.253069877624512,-0.0908978059887886
-0.33182597160339355,4.232138156890869,-0.09059090912342072
-0.3046124577522278,4.265503406524658,-0.09145036339759827
-0.32257845997810364,5.00800085067749,-0.10753189772367477
-0.2898721992969513,5.060851573944092,-0.10875774919986725
-0.2519490122795105,5.012044906616211,-0.10780276358127594
-0.21657916903495789,5.0058770179748535,-0.10776905715465546
-0.1820598989725113,5.015064239501953,-0.10807061940431595
-0.14668972790241241,5.000592231750488,-0.10786754637956619
-0.11091627925634384,4.985887050628662,-0.10758520662784576
-0.07602111250162125,4.978729248046875,-0.10745592415332794
-0.04134219139814377,4.979136943817139,-0.10749506950378418
-0.006624709814786911,4.951966285705566,-0.10694384574890137
0.010180232115089893,1.8120485544204712,-0.03914825618267059
0.023839890956878662,1.8783167600631714,-0.04057950899004936
0.03720061108469963,1.8937244415283203,-0.0408984012901783
0.04861300066113472,1.8270527124404907,-0.039446908980607986
0.06157203018665314,1.834477424621582,-0.039597492665052414
0.07400409877300262,1.826201319694519,-0.03941107541322708
0.08390754461288452,1.76712965965271,-0.038124434649944305
0.09678422659635544,1.7742944955825806,-0.03824460878968239
0.11075049638748169,1.8008683919906616,-0.0387849286198616
0.12083834409713745,1.7649918794631958,-0.03798219561576843
0.3578559458255768,4.743238925933838,-0.10199728608131409
0.14951464533805847,1.813742995262146,-0.03897499665617943
0.16366495192050934,1.828207015991211,-0.039230115711688995
0.4523700475692749,4.68809175491333,-0.10045339912176132
0.48552197217941284,4.692631244659424,-0.10041052848100662
0.5160145163536072,4.669734954833984,-0.09978464990854263
0.5466253161430359,4.650527000427246,-0.09924357384443283
0.5803518891334534,4.654315948486328,-0.0991407111287117
0.6103886961936951,4.6347222328186035,-0.09851346909999847
0.6412563323974609,4.622673034667969,-0.09805231541395187
0.6687743067741394,4.587207794189453,-0.09709975868463516
0.6994560956954956,4.574734210968018,-0.09663975238800049
0.7329099774360657,4.57741117477417,-0.09647514671087265
0.7572472095489502,4.529905796051025,-0.09521947801113129
0.7883814573287964,4.524599075317383,-0.09485737234354019
0.8154188394546509,4.495999336242676,-0.09401173144578934
0.7149420976638794,3.7917516231536865,-0.07908028364181519
0.7382454872131348,3.7713730335235596,-0.07844378054141998
0.7675938010215759,3.781458854675293,-0.07838740199804306
0.929232656955719,4.422029495239258,-0.09136303514242172
0.9620954394340515,4.426995277404785,-0.09116494655609131
0.9946075677871704,4.42781925201416,-0.09088078141212463
1.0253560543060303,4.420809268951416,-0.0904373824596405
1.054288387298584,4.405978679656982,-0.0897502601146698
1.0815551280975342,4.3873090744018555,-0.08899800479412079
1.1096912622451782,4.37222957611084,-0.08832293003797531
1.1401010751724243,4.36440896987915,-0.0877937451004982
1.1664022207260132,4.34128999710083,-0.08696233481168747
1.1943724155426025,4.325587749481201,-0.08622247725725174
1.223827838897705,4.317357540130615,-0.08564268797636032
1.253337025642395,4.308895587921143,-0.085060715675354
1.2832642793655396,4.300089359283447,-0.08446930348873138
1.3085625171661377,4.276134967803955,-0.08358214050531387
1.340386152267456,4.274466514587402,-0.08305936306715012
1.3622353076934814,4.242961883544922,-0.08197003602981567
1.3863325119018555,4.21872091293335,-0.08102613687515259
1.4131759405136108,4.201577663421631,-0.08021624386310577
1.4421851634979248,4.191721439361572,-0.07953836768865585
1.470515251159668,4.181880950927734,-0.07881667464971542
1.499250888824463,4.1716790199279785,-0.07808289676904678
1.5238100290298462,4.150304794311523,-0.07714639604091644
1.549952745437622,4.132284641265869,-0.07627008110284805
1.5810246467590332,4.128876209259033,-0.07564415037631989
1.6088297367095947,4.118135452270508,-0.07486265152692795
1.641383171081543,4.1178998947143555,-0.0742638111114502
1.6683824062347412,4.102834224700928,-0.07339456677436829
1.690826654434204,4.076741695404053,-0.07233287394046783
1.7212297916412354,4.072495460510254,-0.07161037623882294
1.9909533262252808,4.624111652374268,-0.0805705115199089
2.040140390396118,4.649595737457275,-0.0802459865808487
2.0692617893218994,4.628171443939209,-0.07910535484552383
2.1007583141326904,4.613977432250977,-0.078068807721138
2.131521463394165,4.599864959716797,-0.07701145112514496
2.1622562408447266,4.585515022277832,-0.07595179229974747
2.1946542263031006,4.57011604309082,-0.07483115047216415
2.229477882385254,4.561943054199219,-0.07383579760789871
2.256272315979004,4.540047645568848,-0.07258795201778412
2.289919853210449,4.531941890716553,-0.07156378775835037
2.321213483810425,4.516012668609619,-0.07038149237632751
2.355959177017212,4.506818771362305,-0.06929589062929153
1.7392531633377075,3.2733192443847656,-0.04960564151406288
1.7515758275985718,3.2445788383483887,-0.04846138134598732
1.7626924514770508,3.2118589878082275,-0.04723575338721275
1.7484990358352661,3.1349117755889893,-0.04537280276417732
1.7767525911331177,3.1369669437408447,-0.044647738337516785
1.8601360321044922,3.233302593231201,-0.04521843045949936
1.326676845550537,2.2693846225738525,-0.03115365095436573
0.9630492925643921,1.62227201461792,-0.021842584013938904
0.963534951210022,1.5992324352264404,-0.021101854741573334
0.9763420224189758,1.5960335731506348,-0.020612699910998344
0.9875584244728088,1.5891247987747192,-0.020053528249263763
1.001998782157898,1.5893090963363647,-0.019586576148867607
1.0166041851043701,1.5892951488494873,-0.019108520820736885
1.027604579925537,1.5822116136550903,-0.018516384065151215
1.029305100440979,1.5624362230300903,-0.01776922307908535
1.0373380184173584,1.552425742149353,-0.017125675454735756
1.0502766370773315,1.5484309196472168,-0.01651720516383648
1.0602855682373047,1.5416011810302734,-0.015872308984398842
2.5715036392211914,3.6879384517669678,-0.036570314317941666
2.6016292572021484,3.676339864730835,-0.03492802381515503
2.625206708908081,3.6595571041107178,-0.0331936851143837
2.6401314735412598,3.6295173168182373,-0.03129623085260391
2.6501007080078125,3.593179702758789,-0.029279300943017006
2.6232106685638428,3.7040023803710938,0.04712063446640968
2.5848307609558105,3.7070772647857666,0.04891524463891983
1.0716081857681274,1.5621938705444336,0.021339980885386467
1.064872145652771,1.576218843460083,0.02220570296049118
1.044263482093811,1.5712103843688965,0.02278323285281658
1.0326091051101685,1.578883409500122,0.023519789800047874
1.0173593759536743,1.5794578790664673,0.0241111870855093
1.0137932300567627,1.600264549255371,0.025009337812662125
0.9894164800643921,1.5878924131393433,0.025383220985531807
0.9824292659759521,1.601386547088623,0.02612823061645031
0.9704996347427368,1.6086338758468628,0.026760531589388847
0.9584901928901672,1.6158077716827393,0.027389582246541977
1.3627119064331055,2.334155321121216,0.04025149345397949
1.8277539014816284,3.1841583251953125,0.05584079027175903
1.7675600051879883,3.133009195327759,0.05582895874977112
1.7507188320159912,3.1558377742767334,0.05709192901849747
1.7754648923873901,3.253650188446045,0.059714630246162415
1.7551714181900024,3.2734885215759277,0.06091155856847763
2.3728888034820557,4.506490707397461,0.08501355350017548
2.341134786605835,4.52304220199585,0.08641098439693451
2.309414863586426,4.5392937660217285,0.08779066801071167
2.2795779705047607,4.5630574226379395,0.08926884084939957
2.2426037788391113,4.572617530822754,0.090474933385849
2.20993709564209,4.588468074798584,0.09178033471107483
2.171252727508545,4.589597702026367,0.09276533871889114
2.1443545818328857,4.619431018829346,0.09428445249795914
2.1203384399414062,4.6562395095825195,0.09595895558595657
2.0810399055480957,4.65680456161499,0.09686391800642014
2.0454392433166504,4.663998603820801,0.09789489954710007
1.9819738864898682,4.610633850097656,0.09762056171894073
1.719504475593567,4.081401824951172,0.08714018017053604
1.6872236728668213,4.086381912231445,0.0879637822508812
1.6660643815994263,4.11610746383667,0.08930555731058121
1.6327183246612549,4.116827011108398,0.09000369161367416
1.6123117208480835,4.15418004989624,0.09147566556930542
1.5822564363479614,4.165700435638428,0.09237658977508545
1.5529474020004272,4.176695346832275,0.09325277805328369
1.5265446901321411,4.194711208343506,0.09428466111421585
1.4940766096115112,4.198076248168945,0.09495051205158234
1.4659085273742676,4.216247081756592,0.09594589471817017
1.4380606412887573,4.234057426452637,0.09693058580160141
1.4110127687454224,4.251359462738037,0.0978919044137001
1.3838300704956055,4.268478870391846,0.09885499626398087
1.348616600036621,4.263336658477783,0.09924895316362381
1.3220736980438232,4.2879743576049805,0.10034160315990448
1.2959249019622803,4.312245845794678,0.10142321139574051
1.2659056186676025,4.321136474609375,0.10213655978441238
1.2358253002166748,4.3298187255859375,0.10284990817308426
1.2102181911468506,4.357299327850342,0.10394102334976196
1.176067590713501,4.354491233825684,0.10430815815925598
1.1474932432174683,4.374205589294434,0.10522682964801788
1.1169894933700562,4.382079124450684,0.10585037618875504
1.090224027633667,4.404893398284912,0.10684088617563248
1.0626546144485474,4.427677154541016,0.10778739303350449
1.0346957445144653,4.450318813323975,0.10872703790664673
0.9990372657775879,4.4424357414245605,0.10893353819847107
0.9647313952445984,4.434013366699219,0.10911481827497482
0.9354949593544006,4.448241710662842,0.10985708236694336
0.7690141201019287,3.788792371749878,0.09385854005813599
0.7406853437423706,3.7864646911621094,0.09405908733606339
0.7285383343696594,3.8722872734069824,0.09646415710449219
0.825147271156311,4.561283588409424,0.11394539475440979
0.7920699119567871,4.559205055236816,0.11421330273151398
0.762779951095581,4.580021858215332,0.11503463983535767
0.7304505705833435,4.585280418395996,0.1154063418507576
0.6998642086982727,4.605838775634766,0.11617407947778702
0.6685610413551331,4.618368625640869,0.11674141883850098
0.6395984888076782,4.646111488342285,0.11769796162843704
0.6072483658790588,4.6504411697387695,0.11806835979223251
0.575991690158844,4.666212558746338,0.11866304278373718
0.5440497398376465,4.6778998374938965,0.11915075778961182
0.5122325420379639,4.697195529937744,0.11984268575906754
0.4818660318851471,4.723952293395996,0.12072715163230896
0.4497200548648834,4.734959125518799,0.12121599167585373
0.4187088906764984,4.761316299438477,0.1220688596367836
0.38531064987182617,4.764130115509033,0.12227229028940201
0.35215437412261963,4.77843713760376,0.12277957051992416
0.3197695016860962,4.79636287689209,0.12338387221097946
0.28780287504196167,4.821854114532471,0.12418913841247559
0.2550860345363617,4.83933162689209,0.12479528039693832
0.22272704541683197,4.872198581695557,0.12571433186531067
0.18812677264213562,4.873653888702393,0.1258181631565094
0.15470287203788757,4.89436149597168,0.1264243721961975
0.12080596387386322,4.903124809265137,0.12672843039035797
0.08698032051324844,4.919461250305176,0.12723462283611298
0.05295870825648308,4.943374156951904,0.1279105693101883
0.018053995445370674,4.967054843902588,0.128515362739563
-0.01660975255072117,4.9787750244140625,0.12881708145141602
-0.05129867419600487,4.9863481521606445,0.12901775538921356
-0.08622832596302032,5.001489162445068,0.12942050397396088
-0.12118202447891235,5.008576393127441,0.12962116301059723
-0.15643106400966644,5.023229122161865,0.12994754314422607
-0.19156421720981598,5.0141987800598145,0.12963899970054626
-0.22740331292152405,5.036158084869385,0.13013897836208344
-0.2638086676597595,5.0617570877075195,0.13073855638504028
-0.30081096291542053,5.09099006652832,0.13143761456012726
-0.28569573163986206,4.325075149536133,0.1116083487868309
-0.31237271428108215,4.272336483001709,0.11012676358222961
-0.3419264853000641,4.270077228546143,0.10995495319366455
-0.371422678232193,4.2676167488098145,0.10978337377309799
-0.3981821537017822,4.233831882476807,0.10881124436855316
-0.42252621054649353,4.180455684661865,0.10734283924102783
-0.44693371653556824,4.130792140960693,0.10592906177043915
-0.47050225734710693,4.084944248199463,0.10459385812282562
-0.4929862320423126,4.035093784332275,0.10316456854343414
-0.516420841217041,3.9967329502105713,0.10203640908002853
-0.5378418564796448,3.946624755859375,0.10061576962471008
-0.5618196725845337,3.9156761169433594,0.09968015551567078
-0.5817387700080872,3.8653926849365234,0.09818082302808762
-0.6027805209159851,3.826601028442383,0.09698285907506943
-0.6227192282676697,3.7838449478149414,0.0956927239894867
-0.6437041163444519,3.748645305633545,0.09459979087114334
-0.6635777950286865,3.7094886302948,0.0934147909283638
-0.6823926568031311,3.6663684844970703,0.09209122508764267
-0.7015613317489624,3.6309447288513184,0.09094692766666412
-0.7210105657577515,3.5992674827575684,0.08990508317947388
-0.7394987344741821,3.5636234283447266,0.08877000957727432
-0.7535609602928162,3.5087785720825195,0.08716505020856857
-0.7697508931159973,3.4652798175811768,0.08583108335733414
-0.7951128482818604,3.4675726890563965,0.08558541536331177
-0.8115231990814209,3.431684732437134,0.08440371602773666
-0.8284996747970581,3.3995068073272705,0.08332091569900513
-0.8444620370864868,3.3633856773376465,0.0821460410952568
-0.864300012588501,3.3422210216522217,0.08133910596370697
-0.8830097913742065,3.3211779594421387,0.08049359172582626
-0.9003780484199524,3.29628586769104,0.07955824583768845
-0.9122055768966675,3.252502918243408,0.0781758725643158
-0.9282618761062622,3.2235922813415527,0.07715384662151337
-0.9487893581390381,3.2094783782958984,0.07648693025112152
-0.9649837613105774,3.184260845184326,0.07553067803382874
-0.9749116897583008,3.1403796672821045,0.07412855327129364
-0.98668372631073,3.1039459705352783,0.07291286438703537
-1.0105499029159546,3.104485511779785,0.07256388664245605
-1.0275472402572632,3.082451581954956,0.07168355584144592
-1.0397090911865234,3.04951548576355,0.07052332162857056
-1.0602492094039917,3.0424482822418213,0.0699465349316597
-1.0702615976333618,3.005810260772705,0.06869706511497498
-1.0830763578414917,2.976306676864624,0.06760922074317932
-1.0860812664031982,2.921118974685669,0.06594937294721603
-1.1090410947799683,2.920849561691284,0.06549970805644989
-1.1230559349060059,2.898756504058838,0.06456029415130615
-1.1224467754364014,2.8402960300445557,0.06282438337802887
-1.1348379850387573,2.814337730407715,0.06180727481842041
-1.148386001586914,2.7919657230377197,0.06087757274508476
-1.1552761793136597,2.7552876472473145,0.0596008375287056
-1.1414369344711304,2.6721010208129883,0.05734426528215408
-1.1423475742340088,2.6249380111694336,0.055877212435007095
-1.1906797885894775,2.684767246246338,0.0566718764603138
-1.1929974555969238,2.6409552097320557,0.055260151624679565
-1.1994671821594238,2.607975482940674,0.05404924228787422
-1.2218097448349,2.610539674758911,0.05358896404504776
-1.259928822517395,2.6443824768066406,0.05374573916196823
-1.2782800197601318,2.635575294494629,0.05302491411566734
-1.292324185371399,2.620025396347046,0.05214922875165939
-1.292440414428711,2.5763607025146484,0.05071372911334038
-1.2868298292160034,2.5223124027252197,0.04908967390656471
-1.2971268892288208,2.4994592666625977,0.04807525873184204
-1.30652916431427,2.4769222736358643,0.04704843834042549
-1.3154150247573853,2.4545183181762695,0.0460212267935276
-1.326277494430542,2.435346841812134,0.04504957050085068
-1.3435043096542358,2.425900936126709,0.04422910511493683
-1.3482153415679932,2.3964481353759766,0.04304245859384537
-1.3755245208740234,2.407918930053711,0.04258453845977783
-1.3838881254196167,2.3850913047790527,0.041501328349113464
-1.4043608903884888,2.3821821212768555,0.04074915871024132
-1.4201886653900146,2.372795343399048,0.03985510766506195
-1.4152705669403076,2.3301663398742676,0.03842567652463913
-1.4230378866195679,2.3071093559265137,0.03729310259222984
-1.434530258178711,2.2907845973968506,0.03625936806201935
-1.461835265159607,2.3012845516204834,0.035629644989967346
-1.458328366279602,2.261808395385742,0.034191858023405075
-1.4697422981262207,2.2450919151306152,0.03308912739157677
-1.4840887784957886,2.2356491088867188,0.03208593279123306
-1.4855468273162842,2.206498146057129,0.030793070793151855
-1.474352478981018,2.157468557357788,0.029193492606282234
-1.4793176651000977,2.135101079940796,0.027939550578594208
-1.4909144639968872,2.1222617626190186,0.026802677661180496
-1.4964178800582886,2.099241018295288,0.0254729762673378
-1.5003979206085205,2.0771684646606445,0.024166055023670197
-1.5096560716629028,2.0607872009277344,0.022864915430545807
-1.5182368755340576,2.0447654724121094,0.021525155752897263
-1.490301251411438,2.103548765182495,-0.028524942696094513
-1.495455026626587,2.142880439758301,-0.030280353501439095
-1.4970563650131226,2.1797573566436768,-0.03200921043753624
-1.4936656951904297,2.210404396057129,-0.03365512937307358
-1.4780192375183105,2.2208774089813232,-0.03491255268454552
-1.4696905612945557,2.24507474899292,-0.03639063239097595
-1.4534679651260376,2.25559139251709,-0.037601206451654434
-1.4436239004135132,2.275773286819458,-0.03894035890698433
-1.430336356163025,2.2933387756347656,-0.040250763297080994
-1.4179543256759644,2.3101658821105957,-0.04149390012025833
-1.4177559614181519,2.3468499183654785,-0.04307929426431656
-1.4042373895645142,2.3640334606170654,-0.04431435093283653
-1.3949532508850098,2.3876144886016846,-0.04565500095486641
-1.3702491521835327,2.3838539123535156,-0.04645375534892082
-1.352710485458374,2.393829107284546,-0.04748794436454773
-1.342580795288086,2.4173903465270996,-0.04879828914999962
-1.3256821632385254,2.4266788959503174,-0.049781352281570435
-1.3213284015655518,2.4601094722747803,-0.05126100406050682
-1.3028995990753174,2.469897985458374,-0.05225803703069687
-1.292220115661621,2.4930906295776367,-0.05351876839995384
-1.2854613065719604,2.522890090942383,-0.054907310754060745
-1.2935229539871216,2.5844271183013916,-0.056990280747413635
-1.2883894443511963,2.6218268871307373,-0.05855555459856987
-1.2761024236679077,2.6451637744903564,-0.05981738865375519
-1.2342849969863892,2.6045339107513428,-0.05959416925907135
-1.215575098991394,2.6132984161376953,-0.06046777591109276
-1.2095693349838257,2.650444984436035,-0.061998456716537476
-1.1938281059265137,2.6661124229431152,-0.06302798539400101
-1.1563817262649536,2.631436347961426,-0.06284614652395248
-1.165108323097229,2.7042806148529053,-0.06522592157125473
-1.1652798652648926,2.7593817710876465,-0.06717932969331741
-1.1544322967529297,2.7892932891845703,-0.06853309273719788
-1.1408381462097168,2.8117260932922363,-0.06969720125198364
-1.1426430940628052,2.8741073608398438,-0.07185710221529007
-1.1328595876693726,2.911505937576294,-0.07339610159397125
-1.1118425130844116,2.919576406478882,-0.0741952657699585
-1.1009647846221924,2.9528677463531494,-0.07562589645385742
-1.0857770442962646,2.975100040435791,-0.07678160071372986
-1.0724000930786133,3.0048179626464844,-0.07810179144144058
-1.053063988685608,3.019901990890503,-0.079055055975914
-1.0416903495788574,3.05684757232666,-0.08057700097560883
-1.029013752937317,3.0899431705474854,-0.082001231610775
-1.0097185373306274,3.104496479034424,-0.08292445540428162
-0.9898699522018433,3.119058609008789,-0.08380983024835587
-0.9717807173728943,3.1410768032073975,-0.0849122405052185
-0.9621106386184692,3.188927173614502,-0.08670857548713684
-0.9464959502220154,3.2180075645446777,-0.08800458163022995
-0.9280363321304321,3.239612579345703,-0.08907250314950943
-0.9112263917922974,3.2686922550201416,-0.09033112227916718
-0.8950706124305725,3.301464557647705,-0.09170325100421906
-0.8775842785835266,3.3303723335266113,-0.09297792613506317
-0.8602200746536255,3.359072208404541,-0.09424807876348495
-0.8421792984008789,3.3877713680267334,-0.09546786546707153
-0.8245499730110168,3.4202120304107666,-0.09678500145673752
-0.8020617365837097,3.4335594177246094,-0.09757071733474731
-0.7811480164527893,3.454376697540283,-0.09857632964849472
-0.7654111385345459,3.4978630542755127,-0.10023292154073715
-0.7495846748352051,3.545187473297119,-0.10194991528987885
-0.7291527986526489,3.57334566116333,-0.10311368852853775
-0.7098987102508545,3.6090471744537354,-0.10450520366430283
-0.6894172430038452,3.6408228874206543,-0.1057944968342781
-0.6710754036903381,3.683929920196533,-0.10741835832595825
-0.653938889503479,3.7385387420654297,-0.10932518541812897
-0.6327353119850159,3.7738497257232666,-0.11066380143165588
-0.6110661625862122,3.8090455532073975,-0.11200956255197525
-0.5894198417663574,3.847996950149536,-0.11347801983356476
-0.56946861743927,3.8983452320098877,-0.11528874933719635
-0.5464558005332947,3.9331655502319336,-0.11659236997365952
-0.5264995098114014,3.99495792388916,-0.11868041753768921
-0.5027681589126587,4.03341817855835,-0.12008750438690186
-0.47919949889183044,4.075592041015625,-0.12161383032798767
-0.45547622442245483,4.1254425048828125,-0.12338526546955109
-0.43108245730400085,4.171234130859375,-0.12498430162668228
-0.40671423077583313,4.224668502807617,-0.12677109241485596
-0.37915095686912537,4.250743865966797,-0.12774665653705597
-0.3475610911846161,4.229929447174072,-0.12731826305389404
-0.3181561529636383,4.240065097808838,-0.12783017754554749
-0.2912411391735077,4.281127452850342,-0.12924478948116302
-0.3086003065109253,5.058603763580322,-0.15284475684165955
-0.27131399512290955,5.025543689727783,-0.15198074281215668
-0.23478029668331146,4.99610710144043,-0.1512315273284912
-0.19910314679145813,4.989834785461426,-0.15119196474552155
-0.16416111588478088,4.983287811279297,-0.15113991498947144
-0.12944595515727997,4.984308242797852,-0.1512162983417511
-0.09450199455022812,4.97337532043457,-0.1509372740983963
-0.05980931967496872,4.96610164642334,-0.15077629685401917
-0.02455170266330242,4.942971706390381,-0.15014202892780304
0.009818175807595253,4.935212135314941,-0.1499803364276886
0.01634209230542183,1.8272086381912231,-0.05551883578300476
0.029278481379151344,1.8426676988601685,-0.05597139522433281
0.041734036058187485,1.8268065452575684,-0.05547525733709335
0.05420307070016861,1.8186674118041992,-0.0552164725959301
0.06648959219455719,1.8026318550109863,-0.054720617830753326
0.07934688776731491,1.8099294900894165,-0.05491315573453903
0.08813346922397614,1.7352484464645386,-0.05260230973362923
0.10309114307165146,1.785271167755127,-0.05407493934035301
0.11422479897737503,1.7650325298309326,-0.053421154618263245
0.13145990669727325,1.8303879499435425,-0.055358875542879105
0.14539240300655365,1.8450030088424683,-0.05575033649802208
0.15679466724395752,1.8283979892730713,-0.055163249373435974
0.17231707274913788,1.858376145362854,-0.05598343163728714
0.466435045003891,4.677822113037109,-0.14071312546730042
0.49833354353904724,4.662761211395264,-0.14005662500858307
0.5307710766792297,4.659189224243164,-0.13975511491298676
0.5619811415672302,4.647673606872559,-0.13912518322467804
0.5940485596656799,4.643695831298828,-0.13872797787189484
0.62299644947052,4.616274356842041,-0.13763804733753204
0.6545394062995911,4.604032039642334,-0.13700293004512787
0.6854002475738525,4.591655254364014,-0.13637587428092957
0.7157988548278809,4.57912540435791,-0.13565793633460999
0.746030330657959,4.566400051116943,-0.13491852581501007
0.7741524577140808,4.541928291320801,-0.13384054601192474
0.8015735745429993,4.513391971588135,-0.1326492875814438
0.8320775032043457,4.499941825866699,-0.13190358877182007
0.724621593952179,3.773218870162964,-0.11026174575090408
0.7504759430885315,3.768176794052124,-0.1097482219338417
0.9136059880256653,4.428350448608398,-0.12854981422424316
0.9434447884559631,4.418114185333252,-0.12782877683639526
0.9772164821624756,4.422782897949219,-0.1275353729724884
1.0094444751739502,4.4235687255859375,-0.127080038189888
1.03609037399292,4.4013800621032715,-0.12592138350009918
1.0634387731552124,4.382820129394531,-0.12487491220235825
1.093725562095642,4.375380992889404,-0.12414736300706863
1.124680519104004,4.367547512054443,-0.12340246140956879
1.1507341861724854,4.344621658325195,-0.12220290303230286
1.1762444972991943,4.321621894836426,-0.12097065150737762
1.2056626081466675,4.313529968261719,-0.12016408145427704
1.2355010509490967,4.305100917816162,-0.11934442073106766
1.2593164443969727,4.27379846572876,-0.1178867295384407
1.2863562107086182,4.257603645324707,-0.11681260168552399
1.3175801038742065,4.256246089935303,-0.11611548066139221
1.3464843034744263,4.2472147941589355,-0.11521325260400772
1.3734785318374634,4.230376720428467,-0.11409303545951843
1.4033985137939453,4.2205705642700195,-0.11315493285655975
1.4233229160308838,4.185056686401367,-0.11148830503225327
1.4541988372802734,4.182724475860596,-0.11069632321596146
1.4838685989379883,4.176461696624756,-0.10980173945426941
1.5088633298873901,4.155061721801758,-0.10849834233522415
1.5376646518707275,4.1445159912109375,-0.10748175531625748
1.5577657222747803,4.111984729766846,-0.10581791400909424
1.5911253690719604,4.115971088409424,-0.10511335730552673
1.62209951877594,4.112287998199463,-0.10420318692922592
1.6418836116790771,4.07921028137207,-0.1025429293513298
1.6697667837142944,4.067904949188232,-0.10140139609575272
1.697531819343567,4.056427001953125,-0.10020390897989273
1.766114592552185,4.141947269439697,-0.10140085220336914
2.0205371379852295,4.648955345153809,-0.11275102943181992
2.0527775287628174,4.634843349456787,-0.11134356260299683
2.0837578773498535,4.621033191680908,-0.10987820476293564
2.1135873794555664,4.603204250335693,-0.10830217599868774
2.146712064743042,4.592196941375732,-0.10688675194978714
2.1768958568573,4.573675632476807,-0.10528426617383957
2.209303140640259,4.562485218048096,-0.10380519181489944
2.2431046962738037,4.554706573486328,-0.10238905251026154
2.270951271057129,4.532187461853027,-0.10060335695743561
2.3024251461029053,4.516315937042236,-0.09896031767129898
2.339996337890625,4.514604091644287,-0.09759534150362015
2.3771486282348633,4.512853622436523,-0.09620897471904755
1.7439266443252563,3.257202625274658,-0.068444162607193
1.7590457201004028,3.231313467025757,-0.06687985360622406
1.7412899732589722,3.1475276947021484,-0.06409741193056107
1.7390199899673462,3.0951592922210693,-0.06200236827135086
1.796812891960144,3.1477370262145996,-0.06197017803788185
1.360052227973938,2.3446505069732666,-0.04532959684729576
1.3040262460708618,2.2145557403564453,-0.04200521111488342
0.959984302520752,1.6057803630828857,-0.029858339577913284
0.9711082577705383,1.5990914106369019,-0.029106883332133293
0.981873631477356,1.5925174951553345,-0.028349582105875015
0.9922067523002625,1.5861135721206665,-0.027588561177253723
1.0028841495513916,1.5793977975845337,-0.0267989132553339
1.0181300640106201,1.5789299011230469,-0.026079507544636726
1.017581820487976,1.5560133457183838,-0.02500152215361595
1.0321807861328125,1.5557643175125122,-0.024272950366139412
1.0494593381881714,1.5583226680755615,-0.023544155061244965
1.0681908130645752,1.5645110607147217,-0.022853713482618332
2.5688366889953613,3.7086331844329834,-0.05220016464591026
2.584930896759033,3.678385019302368,-0.049737147986888885
2.6125309467315674,3.668459177017212,-0.0475379154086113
2.646345376968384,3.6634645462036133,-0.0452432744204998
2.6331751346588135,3.595795154571533,-0.04212045297026634
2.6793298721313477,3.6103265285491943,-0.03990683704614639
2.6253621578216553,3.678285598754883,0.062036264687776566
2.5976924896240234,3.697831392288208,0.06481238454580307
2.5610010623931885,3.704310655593872,0.06727147102355957
1.061821699142456,1.559290885925293,0.029225630685687065
1.0541843175888062,1.5738550424575806,0.03040045127272606
1.029889464378357,1.5618444681167603,0.0310048907995224
1.0397167205810547,1.6020677089691162,0.03263724967837334
1.014947533607483,1.5901217460632324,0.03319761902093887
0.9952296018600464,1.5840978622436523,0.03382332623004913
0.9839472770690918,1.591111421585083,0.03469614312052727
0.9719793796539307,1.5984313488006592,0.03556341677904129
0.958156406879425,1.6021875143051147,0.03633997589349747
1.3372788429260254,2.271831750869751,0.05244942754507065
1.3477723598480225,2.3289883136749268,0.054682593792676926
1.7919050455093384,3.150245428085327,0.0751928985118866
1.7622684240341187,3.148995876312256,0.07630804181098938
1.7619467973709106,3.2027335166931152,0.07877234369516373
1.7586134672164917,3.253446578979492,0.08115032315254211
1.77156662940979,3.3350815773010254,0.08431956171989441
2.368396043777466,4.534625053405762,0.1161196306347847
2.3392858505249023,4.558443069458008,0.11816022545099258
2.294532537460327,4.554863452911377,0.11948857456445694
2.2547476291656494,4.557219982147217,0.12091343849897385
2.229797601699829,4.586808204650879,0.12302153557538986
2.19692063331604,4.602599620819092,0.12472567707300186
2.1632728576660156,4.61846399307251,0.12640291452407837
