X,Y,Z
-1.237260341644287,4.689536094665527,0.23025834560394287
-1.2685397863388062,4.677189350128174,0.22882775962352753
-1.302625060081482,4.671924591064453,0.2277337610721588
-1.3292046785354614,4.644207954406738,0.22548244893550873
-1.358389973640442,4.627690315246582,0.22371292114257812
-1.3874540328979492,4.610978603363037,0.22194606065750122
-1.1188271045684814,3.6282126903533936,0.17388474941253662
-1.1421029567718506,3.6128244400024414,0.1723731905221939
-1.1669933795928955,3.60491681098938,0.17120695114135742
-1.496792197227478,4.519423961639404,0.21354402601718903
-1.527263879776001,4.509291648864746,0.21197731792926788
-1.5859166383743286,4.580026626586914,0.21419662237167358
-1.6190600395202637,4.572632789611816,0.21272307634353638
-1.6498653888702393,4.557536602020264,0.21085700392723083
-3.5923426151275635,9.718791961669922,0.4469255208969116
-1.712369680404663,4.538758754730225,0.20745258033275604
-1.7430161237716675,4.527159690856934,0.2056553065776825
-1.7830289602279663,4.53680419921875,0.20478995144367218
-1.8119616508483887,4.517003536224365,0.2025488018989563
-1.8200263977050781,4.450662136077881,0.19816282391548157
-1.8287500143051147,4.388031482696533,0.19398589432239532
-1.829440712928772,4.307372570037842,0.18904170393943787
-1.8485255241394043,4.2695465087890625,0.18597827851772308
-1.8749898672103882,4.249548435211182,0.18363122642040253
-1.9096616506576538,4.251291751861572,0.18217729032039642
-1.9379136562347412,4.238576412200928,0.18010850250720978
-1.9603155851364136,4.211136341094971,0.17738278210163116
-1.992921233177185,4.204535961151123,0.17552106082439423
-2.0146868228912354,4.176914691925049,0.17267945408821106
-2.038908004760742,4.156543254852295,0.17016412317752838
-2.0631630420684814,4.135925769805908,0.1676388680934906
-2.0954017639160156,4.128537654876709,0.1655901074409485
-2.1233808994293213,4.114312171936035,0.1632203906774521
-2.1467885971069336,4.093427658081055,0.16053174436092377
-2.166827917098999,4.0652642250061035,0.15754036605358124
-2.1987411975860596,4.057073593139648,0.1552639752626419
-2.222755193710327,4.035153388977051,0.1524348258972168
-2.2415671348571777,4.006946086883545,0.1493169218301773
-2.27555775642395,4.005808353424072,0.14721207320690155
-2.2743401527404785,3.9391186237335205,0.14258436858654022
-2.2674295902252197,3.8664445877075195,0.13780426979064941
-2.264549732208252,3.8047523498535156,0.13342908024787903
-2.277230739593506,3.7699272632598877,0.13002987205982208
-2.297276020050049,3.744107723236084,0.1268220990896225
-2.3224616050720215,3.7286360263824463,0.12389169633388519
-2.34226393699646,3.70708966255188,0.12078666687011719
-2.3671998977661133,3.6913137435913086,0.11776814609766006
-2.3967678546905518,3.681605815887451,0.11483822762966156
-2.4225215911865234,3.6694886684417725,0.11177603900432587
-2.4513163566589355,3.6598191261291504,0.10867970436811447
-2.472198963165283,3.6364059448242188,0.10506535321474075
-2.0630218982696533,2.993760347366333,0.08403745293617249
-2.0510122776031494,2.9356276988983154,0.07992001622915268
-2.0598480701446533,2.905613899230957,0.07642924785614014
-2.085094451904297,2.9020698070526123,0.07356331497430801
-1.0693418979644775,1.467842698097229,0.035739194601774216
-1.0998330116271973,1.4891103506088257,0.03466339781880379
-2.0680794715881348,2.8999664783477783,-0.06817112118005753
-2.0426647663116455,2.908296585083008,-0.07165413349866867
-2.0875415802001953,3.019735336303711,-0.07767145335674286
-2.427320957183838,3.567962169647217,-0.09551854431629181
-2.4455087184906006,3.6498141288757324,-0.10124555975198746
-2.4199044704437256,3.67140531539917,-0.10534075647592545
-2.3927628993988037,3.6890382766723633,-0.10923484712839127
-2.366241216659546,3.705995798110962,-0.11292657256126404
-2.338331460952759,3.7235541343688965,-0.1166335940361023
-2.315676689147949,3.7467567920684814,-0.12038499861955643
-2.2848734855651855,3.7563717365264893,-0.12360668927431107
-2.260418176651001,3.780123710632324,-0.12732088565826416
-2.229092836380005,3.7895100116729736,-0.13042840361595154
-2.2102534770965576,3.8184733390808105,-0.13412296772003174
-2.1741931438446045,3.8210484981536865,-0.1368499994277954
-2.1574172973632812,3.857293128967285,-0.1407817006111145
-2.1262660026550293,3.8655295372009277,-0.14360758662223816
-2.1020925045013428,3.8874945640563965,-0.1468723863363266
-2.0661816596984863,3.8889107704162598,-0.14934779703617096
-2.041922092437744,3.910400629043579,-0.15253683924674988
-2.0181334018707275,3.9313974380493164,-0.15566600859165192
-1.9958635568618774,3.960129976272583,-0.1590827852487564
-1.9633839130401611,3.9675097465515137,-0.1616128385066986
-1.9387989044189453,3.9881536960601807,-0.16460931301116943
-1.9175161123275757,4.015628814697266,-0.16787013411521912
-1.888338327407837,4.029321670532227,-0.1704881638288498
-1.8655850887298584,4.056986331939697,-0.1737135499715805
-1.830126404762268,4.055871486663818,-0.17568515241146088
-1.8080085515975952,4.0827507972717285,-0.17881377041339874
-1.784664511680603,4.109927654266357,-0.18188977241516113
-1.7518491744995117,4.115431308746338,-0.18401937186717987
-1.725829005241394,4.134763240814209,-0.18672798573970795
-1.696512222290039,4.146769046783447,-0.18912802636623383
-1.6710805892944336,4.169595718383789,-0.19189222157001495
-1.6439087390899658,4.188663959503174,-0.194497749209404
-1.6141377687454224,4.200121879577637,-0.19674058258533478
-1.593052625656128,4.23308801651001,-0.19997964799404144
-1.5597223043441772,4.237063407897949,-0.20180466771125793
-1.5319072008132935,4.25539493560791,-0.20424123108386993
-1.5039091110229492,4.273543834686279,-0.20668494701385498
-1.4766819477081299,4.291184425354004,-0.20907102525234222
-1.4466397762298584,4.301307201385498,-0.2110832929611206
-1.1841548681259155,3.607208728790283,-0.17821671068668365
-1.1440725326538086,3.570906162261963,-0.17759191989898682
-1.1234849691390991,3.593714714050293,-0.17989277839660645
-1.3340543508529663,4.373896598815918,-0.22035157680511475
-1.305367350578308,4.390594959259033,-0.22251427173614502
-1.280596375465393,4.422173023223877,-0.22537754476070404
-1.2485004663467407,4.4312520027160645,-0.22713585197925568
-1.22367525100708,4.462362289428711,-0.22999514639377594
-1.1966137886047363,4.485759735107422,-0.23247280716896057
-1.164804220199585,4.494043350219727,-0.2340390384197235
-1.1367071866989136,4.517244815826416,-0.2363753467798233
-1.105026364326477,4.529032230377197,-0.23815014958381653
-1.0600156784057617,4.479586601257324,-0.23666293919086456
-1.0322757959365845,4.5019917488098145,-0.23895776271820068
-0.9987463355064392,4.501487731933594,-0.23986545205116272
-0.9718198180198669,4.531247615814209,-0.24240098893642426
-0.944051206111908,4.560947418212891,-0.2449692040681839
-0.9130343794822693,4.571165084838867,-0.24648067355155945
-0.8840504884719849,4.592679977416992,-0.24858087301254272
-0.8544602990150452,4.614085674285889,-0.2505391538143158
-0.8259782195091248,4.642981052398682,-0.25292330980300903
-0.7940595746040344,4.656397342681885,-0.2544936537742615
-0.7617105841636658,4.661736965179443,-0.2556118071079254
-0.7316128611564636,4.68228816986084,-0.25753146409988403
-0.6998891234397888,4.694972038269043,-0.2588735520839691
-0.6696258187294006,4.71903133392334,-0.2608602046966553
-0.6391193270683289,4.746822834014893,-0.263081431388855
-0.6090083718299866,4.774321556091309,-0.265290766954422
-0.5756882429122925,4.778404712677002,-0.26616770029067993
-0.5448048114776611,4.805537223815918,-0.2681659460067749
-0.5052832961082458,4.754907131195068,-0.2658352255821228
-0.4646584987640381,4.6845479011535645,-0.26239991188049316
-0.42682015895843506,4.6371941566467285,-0.2602585256099701
-0.38724806904792786,4.554523468017578,-0.2560917139053345
-0.35086631774902344,4.498768329620361,-0.2532498240470886
-0.3163473904132843,4.4582953453063965,-0.2512742578983307
-0.28120726346969604,4.398098468780518,-0.24819162487983704
-0.24716146290302277,4.349337577819824,-0.245762899518013
-0.2128395289182663,4.269128322601318,-0.24154461920261383
-0.1791791021823883,4.180881023406982,-0.23667588829994202
-0.15001410245895386,4.1820173263549805,-0.23687580227851868
-0.12208079546689987,4.225833415985107,-0.23950612545013428
-0.052216626703739166,2.39402174949646,-0.13577722012996674
-0.036393482238054276,2.448914051055908,-0.1389896720647812
-0.019304059445858,2.441307783126831,-0.1385575532913208
-0.0022502951323986053,2.359483003616333,-0.1339096575975418
0.014366581104695797,2.394541025161743,-0.13590189814567566
0.0321330726146698,2.456773519515991,-0.1394435316324234
0.049058787524700165,2.4486923217773438,-0.1390010565519333
0.06503595411777496,2.409311532974243,-0.1366962194442749
0.08308744430541992,2.4477860927581787,-0.13878723978996277
0.10090158134698868,2.466639995574951,-0.13977020978927612
0.18104982376098633,3.7825844287872314,-0.2142157107591629
0.2056794911623001,3.7422773838043213,-0.21182097494602203
0.22946272790431976,3.7057442665100098,-0.20954354107379913
0.25348424911499023,3.6807432174682617,-0.20786693692207336
0.27631890773773193,3.6439194679260254,-0.20553632080554962
0.3003295361995697,3.62638521194458,-0.2043064683675766
0.32179802656173706,3.577575206756592,-0.20132413506507874
0.34436285495758057,3.5519886016845703,-0.19957776367664337
0.3628518283367157,3.4913642406463623,-0.19579212367534637
0.3852800726890564,3.473292827606201,-0.19440968334674835
0.4093337953090668,3.470569133758545,-0.19389677047729492
0.4305013418197632,3.440523147583008,-0.19186197221279144
0.4492272138595581,3.3988215923309326,-0.1891363561153412
0.4705027639865875,3.380227565765381,-0.18761694431304932
0.49154335260391235,3.361501693725586,-0.18610355257987976
0.5106338262557983,3.331071615219116,-0.18395577371120453
0.5292605757713318,3.296600103378296,-0.18159078061580658
0.5520716309547424,3.2928950786590576,-0.18089380860328674
0.5680027604103088,3.250638484954834,-0.17799536883831024
0.5882353782653809,3.2351880073547363,-0.17658276855945587
0.6091188788414001,3.2234246730804443,-0.17538030445575714
0.6285337209701538,3.2038393020629883,-0.17376045882701874
0.6448875665664673,3.1687939167022705,-0.17126546800136566
0.6634095907211304,3.1490728855133057,-0.16952966153621674
0.679200291633606,3.1178126335144043,-0.16718947887420654
0.698982298374176,3.105489492416382,-0.16587668657302856
0.7188124656677246,3.09299898147583,-0.16456042230129242
0.7314939498901367,3.0499727725982666,-0.16157811880111694
0.7486118078231812,3.029799461364746,-0.1597539484500885
0.771257758140564,3.032219409942627,-0.15913045406341553
0.7832606434822083,2.9929146766662598,-0.1563257873058319
0.8061115741729736,2.994976043701172,-0.1556885689496994
0.8208683133125305,2.9667413234710693,-0.15342257916927338
0.8304513096809387,2.923593759536743,-0.15036414563655853
0.8482169508934021,2.910419225692749,-0.14886704087257385
0.8682921528816223,2.904550552368164,-0.1477438360452652
0.878203272819519,2.8649184703826904,-0.144912987947464
0.8771046996116638,2.7917845249176025,-0.1403379887342453
0.8733627200126648,2.715243339538574,-0.13562270998954773
0.9064629077911377,2.7537693977355957,-0.13666854798793793
0.9205577969551086,2.73268461227417,-0.13473625481128693
0.9471836686134338,2.7484049797058105,-0.13461969792842865
0.9528586864471436,2.7051689624786377,-0.13153263926506042
0.9873692989349365,2.7426493167877197,-0.13235342502593994
1.000673532485962,2.7212612628936768,-0.13034017384052277
1.016817569732666,2.706998109817505,-0.12866421043872833
1.0354199409484863,2.7000017166137695,-0.1273082047700882
1.042240023612976,2.663945198059082,-0.12454651296138763
1.0576239824295044,2.649538516998291,-0.12279806286096573
1.0655807256698608,2.6169402599334717,-0.12022078037261963
1.0867888927459717,2.616722822189331,-0.11913355439901352
1.098372220993042,2.5950047969818115,-0.11700670421123505
1.1158254146575928,2.5876142978668213,-0.11553245782852173
1.1274447441101074,2.565596342086792,-0.11338435858488083
1.138887882232666,2.5435070991516113,-0.11124660074710846
1.1464545726776123,2.514456033706665,-0.10878410190343857
1.163275957107544,2.5067851543426514,-0.10723286867141724
1.173413872718811,2.48486590385437,-0.10508124530315399
1.1909905672073364,2.476557970046997,-0.1034500002861023
1.2027665376663208,2.4578964710235596,-0.10139621794223785
1.2121922969818115,2.4358997344970703,-0.09919083118438721
1.2249029874801636,2.4208524227142334,-0.09728403389453888
1.234534740447998,2.398472785949707,-0.09504681825637817
1.2472620010375977,2.383136749267578,-0.09308433532714844
1.2632992267608643,2.374741792678833,-0.09134692698717117
1.2679246664047241,2.3457469940185547,-0.08885248005390167
1.284212589263916,2.3369367122650146,-0.08707509189844131
1.2961719036102295,2.3214516639709473,-0.0850377157330513
1.3018358945846558,2.2959301471710205,-0.0826321467757225
1.3174840211868286,2.2870523929595947,-0.08078908920288086
1.3294503688812256,2.27113938331604,-0.07867410033941269
1.332466959953308,2.2422261238098145,-0.07610289007425308
1.3552204370498657,2.246870279312134,-0.07467471063137054
1.3583908081054688,2.2175912857055664,-0.07205290347337723
1.3777748346328735,2.2148680686950684,-0.07024364918470383
1.3921735286712646,2.2059085369110107,-0.06824881583452225
1.4027082920074463,2.190018653869629,-0.06599894165992737
1.4092046022415161,2.1672987937927246,-0.06349240988492966
1.423150658607483,2.1582279205322266,-0.06137867271900177
1.424584150314331,2.1292078495025635,-0.058640602976083755
1.428199291229248,2.1032843589782715,-0.05595932900905609
1.446008324623108,2.100628137588501,-0.05390627309679985
1.4598567485809326,2.0910861492156982,-0.05160016939043999
1.4649202823638916,2.0684866905212402,-0.04887194186449051
1.43034827709198,1.9924628734588623,-0.0449175164103508
1.4645034074783325,2.0111992359161377,-0.04302294924855232
1.491230845451355,2.020716667175293,-0.04081641137599945
1.4767946004867554,2.0883243083953857,0.0661989152431488
1.4629706144332886,2.102703094482422,0.06901604682207108
1.4472829103469849,2.1134445667266846,0.07162491977214813
1.4405540227890015,2.1368136405944824,0.07456693798303604
1.4327528476715088,2.1607296466827393,0.07749847322702408
1.4127998352050781,2.164424419403076,0.07959891855716705
1.4013928174972534,2.1810314655303955,0.08208978921175003
1.384795904159546,2.191521406173706,0.08433547616004944
1.376839280128479,2.214853525161743,0.08703847974538803
1.3733043670654297,2.244471311569214,0.08991453796625137
1.360408902168274,2.261343479156494,0.09226872026920319
1.3476226329803467,2.2779784202575684,0.09460023045539856
1.3316867351531982,2.2872495651245117,0.09654325991868973
1.3203599452972412,2.3072264194488525,0.09892871975898743
1.3069266080856323,2.3237404823303223,0.10114232450723648
1.294074296951294,2.3397669792175293,0.10328381508588791
1.2813923358917236,2.3555471897125244,0.10538817942142487
1.271291732788086,2.3786511421203613,0.10778395086526871
1.2569652795791626,2.394989490509033,0.10991594195365906
1.2472124099731445,2.4175844192504883,0.11226297169923782
1.2302182912826538,2.4261977672576904,0.11394799500703812
1.2245255708694458,2.4595539569854736,0.11675260215997696
1.2098395824432373,2.4754226207733154,0.11874917149543762
1.1953797340393066,2.4910190105438232,0.12071921676397324
1.1879982948303223,2.520380735397339,0.12333623319864273
1.1696010828018188,2.528895378112793,0.12486452609300613
1.15756094455719,2.5515034198760986,0.12709857523441315
1.148751139640808,2.581054925918579,0.12968114018440247
1.1354073286056519,2.5996570587158203,0.13170316815376282
1.1164616346359253,2.6077749729156494,0.13317425549030304
1.0974400043487549,2.615764617919922,0.13458757102489471
1.0902273654937744,2.6524853706359863,0.1374974548816681
1.0744999647140503,2.667238235473633,0.13925231993198395
1.0587518215179443,2.6818478107452393,0.14100486040115356
1.0474019050598145,2.711341381072998,0.1434815526008606
1.0304960012435913,2.726086139678955,0.1451733410358429
1.0175845623016357,2.751669406890869,0.1474541574716568
1.0010416507720947,2.7659618854522705,0.14911511540412903
0.9647402167320251,2.725022792816162,0.14777565002441406
0.9396362900733948,2.7172112464904785,0.14814895391464233
0.930015504360199,2.7534167766571045,0.15092073380947113
0.9103190898895264,2.759927749633789,0.15207433700561523
0.876715362071991,2.721585988998413,0.15073162317276
0.8775206208229065,2.7908592224121094,0.15534111857414246
0.8857021331787109,2.8903684616088867,0.16159747540950775
0.8738591074943542,2.926492691040039,0.16433723270893097
0.8594722151756287,2.955071210861206,0.16667087376117706
0.8452669382095337,2.9834375381469727,0.16899311542510986
0.8275792598724365,3.0004727840423584,0.17068593204021454
0.8081616759300232,3.0137836933135986,0.17206421494483948
0.7901929020881653,3.034613609313965,0.17389605939388275
0.772336483001709,3.0552468299865723,0.1757211685180664
0.7528281807899475,3.0680902004241943,0.17709819972515106
0.7368478178977966,3.0959720611572266,0.17935654520988464
0.7192848324775696,3.1200649738311768,0.18131068348884583
0.7000535726547241,3.1403720378875732,0.1830340176820755
0.6842451691627502,3.1757283210754395,0.18564242124557495
0.6650975942611694,3.195680856704712,0.18736009299755096
0.6459190249443054,3.2154765129089355,0.1890777200460434
0.6271064877510071,3.239015579223633,0.1909850537776947
0.60662442445755,3.2587404251098633,0.19259481132030487
0.5890206098556519,3.29362416267395,0.1951092630624771
0.5683478116989136,3.313039779663086,0.19672293961048126
0.5484197735786438,3.336116313934326,0.19856145977973938
0.5288363099098206,3.362921714782715,0.2006368190050125
0.5070491433143616,3.3820133209228516,0.20215153694152832
0.4886552691459656,3.4240801334381104,0.20501776039600372
0.46707385778427124,3.446733236312866,0.20673780143260956
0.444906085729599,3.4653568267822266,0.2082269936800003
0.42545565962791443,3.507047176361084,0.21111612021923065
0.4018615186214447,3.517646074295044,0.21212072670459747
0.37833935022354126,3.5359151363372803,0.21346957981586456
0.3585263192653656,3.588900089263916,0.21692512929439545
0.3368699550628662,3.630133628845215,0.21968799829483032
0.3125387132167816,3.6440248489379883,0.22080838680267334
0.29024627804756165,3.6849563121795654,0.22358113527297974
0.2668668329715729,3.725794553756714,0.2262820452451706
0.24199214577674866,3.747014284133911,0.22771142423152924
0.21754294633865356,3.77974271774292,0.22985316812992096
0.1936310976743698,3.8317811489105225,0.23318389058113098
0.1694052666425705,3.887552499771118,0.2367563396692276
0.14247681200504303,3.9042232036590576,0.2379659116268158
0.11630379408597946,3.9401895999908447,0.240226149559021
0.08987806737422943,3.9876761436462402,0.24315664172172546
0.06273499131202698,4.03108549118042,0.24585123360157013
0.03486429899930954,4.054812431335449,0.24735815823078156
0.006249101832509041,4.101740837097168,0.25029486417770386
-0.02254711464047432,4.152366638183594,0.2534700036048889
-0.051985569298267365,4.198899745941162,0.2562235891819
-0.0822976678609848,4.256917953491211,0.2596832811832428
-0.11229167133569717,4.271840572357178,0.2605251967906952
-0.1409425288438797,4.23978853225708,0.25851505994796753
-0.17159071564674377,4.254273891448975,0.25935453176498413
-0.2050422877073288,4.334774971008301,0.26419341564178467
-0.2394707202911377,4.4150309562683105,0.26886221766471863
-0.27339762449264526,4.467769145965576,0.27186116576194763
-0.3072716295719147,4.508577823638916,0.27414271235466003
-0.34465885162353516,4.580189228057861,0.2783019542694092
-0.3803677558898926,4.624331474304199,0.2808034420013428
-0.4175969064235687,4.679866313934326,0.2839142680168152
-0.45695874094963074,4.750652313232422,0.28782427310943604
-0.4989168643951416,4.836629867553711,0.29265543818473816
-0.5820354223251343,5.278749942779541,0.3190021216869354
-0.6195501089096069,5.2823686599731445,0.31883543729782104
-0.6629690527915955,5.33214807510376,0.3214653432369232
-0.6956534385681152,5.29656982421875,0.3188038766384125
-0.7309470772743225,5.283994674682617,0.31746706366539
-0.7678465843200684,5.278811454772949,0.3165806233882904
-0.8053654432296753,5.2811598777771,0.31616824865341187
-0.8352751731872559,5.2331318855285645,0.3127540051937103
-0.8600673675537109,5.158019065856934,0.3077475130558014
-0.9020453691482544,5.190493106842041,0.3089505434036255
-0.9257566928863525,5.119027137756348,0.30397871136665344
-0.948448657989502,5.043529987335205,0.29878777265548706
-0.9817990064620972,5.029261589050293,0.29725509881973267
-1.0143698453903198,5.010921955108643,0.29549574851989746
-1.0489507913589478,5.0038652420043945,0.29433611035346985
-1.0780518054962158,4.973813056945801,0.2916944921016693
-1.1057467460632324,4.9358391761779785,0.288594514131546
-1.1525646448135376,4.985253810882568,0.2906288206577301
-1.1872057914733887,4.9771952629089355,0.28929996490478516
-1.220859169960022,4.965108394622803,0.2877516448497772
-1.217397689819336,4.809290885925293,0.2777406871318817
-1.2260689735412598,4.706482410430908,0.270799845457077
-1.2540488243103027,4.68303918838501,0.2684776484966278
-1.2852177619934082,4.670620441436768,0.2667934000492096
-1.317596435546875,4.661674499511719,0.26531314849853516
-1.347393274307251,4.645115375518799,0.2633390426635742
-1.3770737648010254,4.628359317779541,0.26124176383018494
-1.111411452293396,3.6452367305755615,0.20486842095851898
-1.129239559173584,3.6153149604797363,0.20231051743030548
-1.1591205596923828,3.6223058700561523,0.20181100070476532
-1.4841598272323608,4.529883861541748,0.25124725699424744
-1.5152418613433838,4.519686222076416,0.24937017261981964
-1.5558173656463623,4.538984298706055,0.24914713203907013
-1.6354146003723145,4.668391227722168,0.25493142008781433
-1.6586483716964722,4.631298065185547,0.2515621483325958
-1.6801446676254272,4.590428829193115,0.2480141669511795
-1.7314343452453613,4.633967399597168,0.24885724484920502
-1.733870029449463,4.545590400695801,0.2426060289144516
-1.7785109281539917,4.570312023162842,0.24244196712970734
-1.7828896045684814,4.489053726196289,0.23662610352039337
-1.8052520751953125,4.454971790313721,0.23333600163459778
-1.8603129386901855,4.504229545593262,0.2342529147863388
-1.8561103343963623,4.408872127532959,0.22763733565807343
-1.894913911819458,4.417937278747559,0.22646872699260712
-1.925592303276062,4.404773235321045,0.224105566740036
-1.9320921897888184,4.33804988861084,0.21901145577430725
-1.991506814956665,4.392757415771484,0.21993456780910492
-2.011371612548828,4.358050346374512,0.2163391262292862
-2.0309929847717285,4.323211193084717,0.2127566635608673
-2.029078960418701,4.242189884185791,0.20690323412418365
-2.0218162536621094,4.15482759475708,0.2007247507572174
-2.052750587463379,4.148467540740967,0.19845233857631683
-2.0842111110687256,4.141618251800537,0.1961212307214737
-2.1058597564697266,4.113251209259033,0.1927221715450287
-2.1376235485076904,4.105765342712402,0.19028475880622864
-2.1609485149383545,4.084837913513184,0.18715086579322815
-2.1877851486206055,4.070655822753906,0.1843378096818924
-2.2119250297546387,4.048828125,0.18109817802906036
-2.240431785583496,4.033259391784668,0.17805905640125275
-2.266796588897705,4.018635272979736,0.17500199377536774
-2.3008248805999756,4.017385959625244,0.17252673208713531
-2.3243722915649414,3.994915246963501,0.1690315157175064
-2.347857713699341,3.972228527069092,0.16548281908035278
-2.3701276779174805,3.9500176906585693,0.16184282302856445
-2.391721248626709,3.927975654602051,0.15827639400959015
-2.4003889560699463,3.881572961807251,0.15358994901180267
-2.3971951007843018,3.819302797317505,0.14828680455684662
-2.3776426315307617,3.7348005771636963,0.142172172665596
-2.39017653465271,3.6990671157836914,0.13783252239227295
-2.4093358516693115,3.672752618789673,0.1337711215019226
-2.4328322410583496,3.657365083694458,0.1300499141216278
-2.447798252105713,3.628673553466797,0.12583118677139282
-2.506040096282959,3.6600449085235596,0.12344221770763397
-2.0419108867645264,2.941474199295044,0.09630531072616577
-2.0607292652130127,2.92842960357666,0.09296350181102753
-2.076345682144165,2.907900094985962,0.08914292603731155
-2.1127119064331055,2.920344114303589,0.08626507967710495
-1.0901703834533691,1.4863265752792358,0.04214069992303848
-1.0999200344085693,1.4791840314865112,0.04005197435617447
-2.0572946071624756,2.9073400497436523,-0.0794958770275116
-2.036426544189453,2.921880006790161,-0.08360829949378967
-2.4408950805664062,3.558387279510498,-0.10618238151073456
-2.45749831199646,3.641404151916504,-0.11305447667837143
-2.43391489982605,3.6617558002471924,-0.11770517379045486
-2.4061999320983887,3.6798782348632812,-0.12227030843496323
-2.3730649948120117,3.6872622966766357,-0.12632505595684052
-2.3528833389282227,3.713900327682495,-0.13089734315872192
-2.3244378566741943,3.731616258621216,-0.1352081149816513
-2.3015694618225098,3.754777193069458,-0.13952051103115082
-2.268934965133667,3.7607672214508057,-0.14306652545928955
-2.246967315673828,3.787407398223877,-0.1473800241947174
-2.223327398300171,3.8102242946624756,-0.1515011340379715
-2.1923372745513916,3.818988561630249,-0.15499752759933472
-2.1679787635803223,3.8416857719421387,-0.1589512676000595
-2.1395576000213623,3.857433557510376,-0.16263264417648315
-2.1124584674835205,3.8721916675567627,-0.1661287248134613
-2.08097767829895,3.8801944255828857,-0.16929493844509125
-2.0591721534729004,3.909311532974243,-0.1734120398759842
-2.030912160873413,3.9239161014556885,-0.17680422961711884
-2.01061749458313,3.9517297744750977,-0.18071438372135162
-1.9819817543029785,3.966019868850708,-0.18395279347896576
-1.9599252939224243,3.9942123889923096,-0.18783649802207947
-1.9275661706924438,4.001114845275879,-0.19071872532367706
-1.902940034866333,4.021373748779297,-0.19415433704853058
-1.870438814163208,4.027843475341797,-0.19682735204696655
-1.8475921154022217,4.055385112762451,-0.20054417848587036
-1.8188364505767822,4.0682172775268555,-0.20349112153053284
-1.7967028617858887,4.094944953918457,-0.20711594820022583
-1.766626000404358,4.107864856719971,-0.20998337864875793
-1.7369166612625122,4.120370388031006,-0.21279537677764893
-1.7121433019638062,4.143250465393066,-0.21611925959587097
-1.6832342147827148,4.154936790466309,-0.21883942186832428
-1.6593226194381714,4.181199073791504,-0.22224362194538116
-1.6286979913711548,4.193081378936768,-0.22490741312503815
-1.604278326034546,4.219044208526611,-0.2282959222793579
-1.5666776895523071,4.20804500579834,-0.22964508831501007
-1.5450102090835571,4.240833282470703,-0.23332208395004272
-1.5146102905273438,4.25165319442749,-0.23572388291358948
-1.4887237548828125,4.277174949645996,-0.23899145424365997
-1.4612572193145752,4.294745922088623,-0.2417639195919037
-1.4337197542190552,4.312106132507324,-0.2445363849401474
-1.1596513986587524,3.5726935863494873,-0.20395632088184357
-1.1317282915115356,3.573350667953491,-0.2053499072790146
-1.1105278730392456,3.596221685409546,-0.2080458700656891
-1.3228416442871094,4.391724586486816,-0.2556987702846527
-1.2941985130310059,4.40825891494751,-0.25822240114212036
-1.265009880065918,4.424720287322998,-0.2606450319290161
-1.2377434968948364,4.448502540588379,-0.2635195255279541
-1.210609793663025,4.472009181976318,-0.26638177037239075
-1.1788654327392578,4.480362892150879,-0.26837700605392456
-1.149131178855896,4.4960222244262695,-0.2706492841243744
-1.1172068119049072,4.5039544105529785,-0.2724190950393677
-1.0815796852111816,4.496494770050049,-0.2732672095298767
-1.0448733568191528,4.481039524078369,-0.2736104428768158
-1.0165317058563232,4.503437519073486,-0.27629661560058594
-0.9863702654838562,4.518028259277344,-0.27829509973526
-0.9576093554496765,4.540058135986328,-0.2807662785053253
-0.9286639094352722,4.561889171600342,-0.28324398398399353
-0.8953821063041687,4.560497760772705,-0.2842805087566376
-0.8695369958877563,4.6011176109313965,-0.28794798254966736
-0.8384435772895813,4.614729404449463,-0.289718359708786
-0.8085811138153076,4.635806083679199,-0.2919752299785614
-0.7759721279144287,4.641294479370117,-0.29326558113098145
-0.7486170530319214,4.677292823791504,-0.2964938282966614
-0.7172175645828247,4.693962097167969,-0.2984895408153534
-0.6853566765785217,4.706532955169678,-0.300029993057251
-0.6533132195472717,4.7188920974731445,-0.3015751838684082
-0.623284101486206,4.746476650238037,-0.30411046743392944
-0.5941121578216553,4.7815775871276855,-0.30714505910873413
-0.5598971843719482,4.777790069580078,-0.30764925479888916
-0.5267242193222046,4.789352893829346,-0.3089526295661926
-0.4855857491493225,4.719196319580078,-0.3049830198287964
-0.44661277532577515,4.660341739654541,-0.3017418384552002
-0.4076148569583893,4.589513301849365,-0.29772067070007324
-0.37082797288894653,4.533921718597412,-0.29464444518089294
-0.333892285823822,4.474218845367432,-0.2910987138748169
-0.2991618514060974,4.4258551597595215,-0.2882908284664154
-0.26465344429016113,4.36944580078125,-0.2849644124507904
-0.2309696525335312,4.308869361877441,-0.28136762976646423
-0.1960955411195755,4.205212593078613,-0.27493196725845337
-0.16581955552101135,4.194797515869141,-0.2743876576423645
-0.1369824856519699,4.207524299621582,-0.2753681242465973
-0.06239115446805954,2.4392919540405273,-0.15973694622516632
-0.04513337463140488,2.42406964302063,-0.1588405966758728
-0.02845376543700695,2.4399073123931885,-0.1599840223789215
-0.01075866911560297,2.350398302078247,-0.15409359335899353
0.0056547923013567924,2.3738040924072266,-0.15561452507972717
0.02235710434615612,2.3931968212127686,-0.1568797379732132
0.03990143537521362,2.447547435760498,-0.16044406592845917
0.05691232532262802,2.447211742401123,-0.1604313850402832
0.07368431240320206,2.438974142074585,-0.15977813303470612
0.08975198119878769,2.407241106033325,-0.15758372843265533
0.1683337539434433,3.8045599460601807,-0.24888795614242554
