X,Y,Z
-1.2801653146743774,2.9388749599456787,-0.5111899971961975
-1.2211295366287231,2.8577628135681152,-0.5046714544296265
-1.1664018630981445,2.7831108570098877,-0.49879521131515503
-1.1092731952667236,2.7010140419006348,-0.49110716581344604
-1.0537458658218384,2.618199348449707,-0.4827335476875305
-1.0081390142440796,2.556222677230835,-0.4777558743953705
-0.9662616848945618,2.5009655952453613,-0.47367361187934875
-0.9291566014289856,2.4561684131622314,-0.47112926840782166
-0.8911134004592896,2.4074885845184326,-0.4677113890647888
-0.8542343378067017,2.3583128452301025,-0.46381980180740356
-0.8104334473609924,2.28706955909729,-0.4552331268787384
-0.7814048528671265,2.2553508281707764,-0.4540709853172302
-0.74671870470047,2.2051949501037598,-0.4490131139755249
-0.7186842560768127,2.1729350090026855,-0.44745489954948425
-0.6855452060699463,2.1221225261688232,-0.44174930453300476
-0.6611735224723816,2.0966262817382812,-0.4409223794937134
-0.6315679550170898,2.052616596221924,-0.43606036901474
-0.6059779524803162,2.0193138122558594,-0.43329721689224243
-0.5755186676979065,1.967434287071228,-0.42634403705596924
-0.5570871233940125,1.9558258056640625,-0.42778846621513367
-0.5268521308898926,1.8998252153396606,-0.41932645440101624
-0.5153456926345825,1.9099156856536865,-0.42537057399749756
-0.48727917671203613,1.8571512699127197,-0.41732367873191833
-0.47223183512687683,1.8522658348083496,-0.4196186065673828
-0.44514164328575134,1.7991745471954346,-0.41095593571662903
-0.4324122369289398,1.8013991117477417,-0.41478437185287476
-0.40932220220565796,1.7589921951293945,-0.4082711637020111
-0.3910485506057739,1.7350316047668457,-0.4056107699871063
-0.3772011399269104,1.7295178174972534,-0.4072085916996002
-0.3569495975971222,1.6941416263580322,-0.4017733335494995
-0.34502139687538147,1.6958357095718384,-0.405033677816391
-0.330189973115921,1.6825838088989258,-0.40440019965171814
-0.3155529797077179,1.6692265272140503,-0.4036737084388733
-0.3017984926700592,1.6594927310943604,-0.40380436182022095
-0.28992927074432373,1.6609015464782715,-0.4066982567310333
-0.2782920002937317,1.6622666120529175,-0.40924322605133057
-0.2528444230556488,1.577387809753418,-0.39038515090942383
-0.2458171248435974,1.604784369468689,-0.3992580771446228
-0.23456992208957672,1.605872631072998,-0.4016416072845459
-0.22940340638160706,1.652018427848816,-0.4151032269001007
-0.2084723711013794,1.5816794633865356,-0.3991394639015198
-0.1974325180053711,1.5825992822647095,-0.4011020064353943
-0.1863671839237213,1.5834413766860962,-0.4030679166316986
-0.1736481487751007,1.569217562675476,-0.40092146396636963
-0.16194045543670654,1.5624626874923706,-0.40053796768188477
-0.14650173485279083,1.5179686546325684,-0.3904779553413391
-0.13456642627716064,1.5034948587417603,-0.3880845308303833
-0.12659533321857452,1.5342334508895874,-0.3971201479434967
-0.11764778196811676,1.5574172735214233,-0.40408775210380554
-0.10630394518375397,1.5503636598587036,-0.40323972702026367
-0.09251692146062851,1.5055058002471924,-0.39256539940834045
-0.0840928852558136,1.5436371564865112,-0.40325936675071716
-0.07406461238861084,1.5591075420379639,-0.4078904688358307
-0.06261143833398819,1.5443018674850464,-0.40461984276771545
-0.05239330977201462,1.5596266984939575,-0.40926265716552734
-0.041986435651779175,1.58250093460083,-0.4156632721424103
-0.030569078400731087,1.5600249767303467,-0.40995609760284424
-0.019741442054510117,1.5601351261138916,-0.4102013111114502
-0.008891877718269825,1.5601701736450195,-0.41044703125953674
0.0019794157706201077,1.5677467584609985,-0.4124453663825989
0.013271607458591461,1.5904136896133423,-0.41820016503334045
0.024103345349431038,1.5752264261245728,-0.41402411460876465
0.034377291798591614,1.5448569059371948,-0.40588268637657166
0.0455491729080677,1.5597981214523315,-0.40942785143852234
0.05722084641456604,1.5822689533233643,-0.4147273600101471
0.06725332885980606,1.559348464012146,-0.4081491231918335
0.07943888753652573,1.581652045249939,-0.41341814398765564
0.09047029167413712,1.581285834312439,-0.41255131363868713
0.09957621246576309,1.5507153272628784,-0.403604656457901
0.11603829264640808,1.6294708251953125,-0.4231032133102417
0.12738795578479767,1.6289137601852417,-0.4219817817211151
0.13893760740756989,1.6283178329467773,-0.42063477635383606
0.15239904820919037,1.650316834449768,-0.4248950481414795
0.16618633270263672,1.672215223312378,-0.42910996079444885
0.17864903807640076,1.6789543628692627,-0.4294346868991852
0.19167174398899078,1.6894090175628662,-0.430518239736557
0.2028130143880844,1.6810098886489868,-0.42651644349098206
0.21652227640151978,1.6950987577438354,-0.42826536297798157
0.2354661524295807,1.7466497421264648,-0.4394334554672241
0.24558627605438232,1.730514645576477,-0.43338167667388916
0.25886639952659607,1.7368801832199097,-0.4327199161052704
0.27540159225463867,1.7618657350540161,-0.4366336166858673
0.29387566447257996,1.797985553741455,-0.44329458475112915
0.3064876198768616,1.796557903289795,-0.44053351879119873
0.3217994272708893,1.8100556135177612,-0.4411420524120331
0.34075847268104553,1.8421179056167603,-0.4462275505065918
0.3666275441646576,1.9076234102249146,-0.45929041504859924
0.36988574266433716,1.8535466194152832,-0.4434046447277069
0.38759469985961914,1.8740841150283813,-0.44518545269966125
0.41915762424468994,1.9577497243881226,-0.46180468797683716
0.43952977657318115,1.985366940498352,-0.46504437923431396
0.4662609398365021,2.038822650909424,-0.47414931654930115
0.48967185616493225,2.0735177993774414,-0.478358656167984
58.84055709838867,241.6295623779297,-55.30342483520508
0.538438618183136,2.146085262298584,-0.4872976541519165
0.5698061585426331,2.2060773372650146,-0.4969026744365692
0.598154604434967,2.2510910034179688,-0.5025883913040161
0.62843918800354,2.29948091506958,-0.5087819695472717
0.654025137424469,2.32924485206604,-0.5107814073562622
0.6895771026611328,2.3918535709381104,-0.5198167562484741
0.7206118106842041,2.4358630180358887,-0.5242412686347961
0.7611896991729736,2.508888006210327,-0.5346739888191223
0.8054646253585815,2.5887510776519775,-0.5461461544036865
0.8552719354629517,2.682852268218994,-0.5603512525558472
0.8790475130081177,2.692734956741333,-0.5564160346984863
0.8932533264160156,2.673328399658203,-0.5464373230934143
0.9196719527244568,2.6901180744171143,-0.5438565015792847
0.9286507368087769,2.655940055847168,-0.5310089588165283
0.982650637626648,2.7482848167419434,-0.5429593920707703
1.098301887512207,3.0061986446380615,-0.5868638753890991
1.1196132898330688,2.999936580657959,-0.5785781741142273
1.1409908533096313,2.9934701919555664,-0.5702465176582336
1.1593629121780396,2.979764938354492,-0.5603592395782471
1.1807501316070557,2.9729859828948975,-0.5516422390937805
1.1656391620635986,2.8768951892852783,-0.5267053246498108
1.0875285863876343,2.6314613819122314,-0.47522467374801636
1.0177613496780396,2.4155466556549072,-0.43007129430770874
1.0316905975341797,2.4025206565856934,-0.4215810000896454
1.04280424118042,2.382171392440796,-0.4117281436920166
1.050358533859253,2.3547651767730713,-0.40083086490631104
1.070092797279358,2.355588436126709,-0.39468228816986084
1.0801045894622803,2.3352248668670654,-0.3850014805793762
1.0867410898208618,2.3077471256256104,-0.3741998076438904
1.103506326675415,2.3009912967681885,-0.3666630983352661
1.1263788938522339,2.308295488357544,-0.36136147379875183
1.1321742534637451,2.280733108520508,-0.35063397884368896
1.1361125707626343,2.2496085166931152,-0.33941105008125305
1.171563982963562,2.2804880142211914,-0.3374689519405365
1.225061058998108,2.3455355167388916,-0.340214341878891
1.245251178741455,2.344825506210327,-0.3330884873867035
1.2619651556015015,2.3370285034179688,-0.3248801827430725
1.269112467765808,2.312187671661377,-0.3143344819545746
1.2775442600250244,2.2908847332000732,-0.3043482303619385
1.2934839725494385,2.2830004692077637,-0.2961558699607849
1.3061939477920532,2.267892599105835,-0.2867439389228821
1.3179428577423096,2.25313401222229,-0.27755627036094666
1.333396315574646,2.245039463043213,-0.269214391708374
1.3371493816375732,2.216625690460205,-0.2583203613758087
1.3527125120162964,2.2081503868103027,-0.24973705410957336
1.363877773284912,2.193087100982666,-0.2403024584054947
1.3789867162704468,2.184553861618042,-0.23164425790309906
1.3819557428359985,2.1559247970581055,-0.2206650674343109
1.39015793800354,2.1376144886016846,-0.21087369322776794
1.400316834449768,2.122502326965332,-0.2014491856098175
1.4200299978256226,2.11962628364563,-0.19261309504508972
1.429990530014038,2.1043262481689453,-0.18281881511211395
1.4351935386657715,2.0826568603515625,-0.17256170511245728
1.4455091953277588,2.0667896270751953,-0.1623302400112152
1.450303554534912,2.0450732707977295,-0.15174204111099243
1.4550145864486694,2.0232465267181396,-0.14103171229362488
1.4739289283752441,2.019869804382324,-0.13117378950119019
1.4684782028198242,1.985782504081726,-0.11945072561502457
1.4632261991500854,2.0816457271575928,0.36362943053245544
1.4520289897918701,2.097313404083252,0.37365204095840454
1.4567126035690308,2.139368772506714,0.3882778584957123
1.448193907737732,2.162144660949707,0.399458646774292
1.4451465606689453,2.190467357635498,0.4111781120300293
1.4235634803771973,2.1938517093658447,0.41797542572021484
1.416358232498169,2.2198774814605713,0.4291043281555176
1.3999004364013672,2.2288475036621094,0.4365485906600952
1.3912540674209595,2.2509357929229736,0.44651392102241516
1.3775436878204346,2.2669460773468018,0.45496904850006104
1.3715505599975586,2.2960691452026367,0.46614527702331543
1.350900650024414,2.297999143600464,0.47147342562675476
1.349471092224121,2.333082675933838,0.4835662245750427
1.3367116451263428,2.35231876373291,0.49223703145980835
1.3184385299682617,2.3612496852874756,0.4987180829048157
1.3120672702789307,2.389803647994995,0.5091889500617981
1.2985025644302368,2.4046339988708496,0.5166981220245361
1.2838828563690186,2.4198989868164062,0.5240253806114197
1.2685291767120361,2.435349464416504,0.5314280986785889
1.2534160614013672,2.450507402420044,0.5387337803840637
1.2461966276168823,2.4787440299987793,0.5487374067306519
1.233461618423462,2.496713876724243,0.5565110445022583
1.2211837768554688,2.518606662750244,0.5648298859596252
1.2050442695617676,2.5336482524871826,0.5717287063598633
1.1924755573272705,2.555307388305664,0.5800924897193909
1.180605173110962,2.5765178203582764,0.5882493853569031
1.162145733833313,2.583754301071167,0.59324711561203
1.1519732475280762,2.6123099327087402,0.6027727723121643
1.1368861198425293,2.630311965942383,0.6099328398704529
1.1227421760559082,2.6518590450286865,0.6180295944213867
1.106738805770874,2.6657912731170654,0.6242059469223022
1.0993026494979858,2.700800895690918,0.6353759169578552
1.0851207971572876,2.7219536304473877,0.6430248618125916
1.0648903846740723,2.7289342880249023,0.6472450494766235
1.0469691753387451,2.74300479888916,0.6532362699508667
1.0390199422836304,2.7816884517669678,0.6650608777999878
1.0167440176010132,2.780820608139038,0.6674131155014038
0.9944413304328918,2.779820203781128,0.6696984767913818
0.9740179777145386,2.7861621379852295,0.673349916934967
0.9494778513908386,2.7816553115844727,0.6744481325149536
0.9194244742393494,2.7587742805480957,0.6710565686225891
0.9020561575889587,2.771653890609741,0.6763252019882202
0.8893940448760986,2.798854112625122,0.6851190328598022
0.8796053528785706,2.8369691371917725,0.6965398192405701
0.8904315829277039,2.9481866359710693,0.7256855368614197
0.8774968981742859,2.982978582382202,0.7361121773719788
0.8588703274726868,2.999450922012329,0.7420825362205505
0.8456790447235107,3.0339713096618652,0.7525356411933899
0.8263087272644043,3.0463852882385254,0.7575453519821167
0.8086524605751038,3.066053867340088,0.7643323540687561
0.7945597171783447,3.1043243408203125,0.775390625
0.7721382975578308,3.109285593032837,0.7781580686569214
0.7567566633224487,3.1436078548431396,0.7883314490318298
0.7395170331001282,3.1703972816467285,0.7966601252555847
0.7222935557365417,3.197017192840576,0.8049827814102173
0.7019405364990234,3.212491035461426,0.8105828166007996
0.6805305480957031,3.2242608070373535,0.8147774934768677
0.6650034785270691,3.265632152557373,0.8264282941818237
0.6459607481956482,3.2920567989349365,0.8343631029129028
0.6273144483566284,3.3220837116241455,0.8432701826095581
0.6050800085067749,3.333327531814575,0.8474547863006592
0.5896101593971252,3.381685972213745,0.8611164689064026
0.5683379769325256,3.400160074234009,0.8670097589492798
0.5453725457191467,3.411144971847534,0.8706684708595276
0.5251768231391907,3.4406867027282715,0.8791146874427795
0.5079122185707092,3.496398448944092,0.8943327069282532
0.48535504937171936,3.5144360065460205,0.8999526500701904
0.4652763307094574,3.5510640144348145,0.9103813767433167
0.4362871050834656,3.5199577808380127,0.9034906625747681
0.4237707853317261,3.627863883972168,0.931873083114624
0.39816033840179443,3.630448341369629,0.933103084564209
0.37514498829841614,3.663011074066162,0.9421016573905945
0.35283806920051575,3.70292067527771,0.9530389904975891
0.3292984366416931,3.731358766555786,0.9610744118690491
0.30638694763183594,3.770949125289917,0.9720392227172852
0.28317388892173767,3.81416916847229,0.9840003848075867
0.2584984004497528,3.853665590286255,0.9943978786468506
0.23237864673137665,3.870318651199341,0.9989496469497681
0.20864105224609375,3.935896635055542,1.0161844491958618
0.18307889997959137,3.982433319091797,1.0285627841949463
0.15612998604774475,4.002333641052246,1.0341140031814575
0.12729889154434204,3.9880411624908447,1.0308899879455566
0.09951359033584595,3.9886932373046875,1.03142511844635
0.07363169640302658,4.098944187164307,1.059795618057251
0.04476895555853844,4.07288122177124,1.0529705286026
0.016376303508877754,4.08443546295166,1.055922031402588
-0.012993507087230682,4.2016825675964355,1.0862503051757812
-0.04222883656620979,4.201485633850098,1.086269497871399
-0.07268418371677399,4.27293062210083,1.1048660278320312
-0.10220454633235931,4.264819145202637,1.1026827096939087
-0.13244880735874176,4.286866188049316,1.1078650951385498
-0.1636270135641098,4.323816299438477,1.1169445514678955
-0.19109342992305756,4.254719257354736,1.0986790657043457
-0.2210620492696762,4.261018753051758,1.099948763847351
-0.25201642513275146,4.282212257385254,1.105114221572876
-0.27711421251296997,4.208810329437256,1.0859230756759644
-0.3085166811943054,4.237232208251953,1.092695713043213
-0.33705902099609375,4.22023344039917,1.0874191522598267
-0.36362001299858093,4.1879963874816895,1.078291416168213
-0.3879844546318054,4.136751651763916,1.0643361806869507
-0.41848674416542053,4.153139114379883,1.0678387880325317
-0.44532692432403564,4.131662368774414,1.0616531372070312
-0.47107988595962524,4.098679065704346,1.0525596141815186
-0.4992852807044983,4.095796585083008,1.0507768392562866
-0.5283746719360352,4.1002936363220215,1.0506983995437622
-0.5513858795166016,4.059568405151367,1.03909170627594
-0.5781933665275574,4.0486955642700195,1.0351861715316772
-0.610081672668457,4.067513465881348,1.0388898849487305
-0.6336982846260071,4.033746719360352,1.0292280912399292
-0.6630131006240845,4.037222862243652,1.0291249752044678
-0.8934820294380188,5.2170586585998535,1.327845811843872
-0.9225398898124695,5.174382209777832,1.3149430751800537
-0.9448388814926147,5.097999572753906,1.2935782670974731
-0.983195960521698,5.107048034667969,1.2939419746398926
-1.0128140449523926,5.071197032928467,1.282997727394104
-1.0481274127960205,5.064876556396484,1.2795977592468262
-1.0761301517486572,5.0250043869018555,1.267592430114746
-1.1087205410003662,5.011188983917236,1.2615844011306763
-1.1451730728149414,5.011829853057861,1.2592296600341797
-1.17584228515625,4.990170478820801,1.2513797283172607
-1.2101320028305054,4.983011245727539,1.2472119331359863
-1.2108993530273438,4.8392133712768555,1.208926796913147
-1.2304991483688354,4.776501655578613,1.1910514831542969
-1.261873483657837,4.761610507965088,1.1845729351043701
-1.2962943315505981,4.761419773101807,1.1816093921661377
-1.3266258239746094,4.746354103088379,1.1750138998031616
-1.3452860116958618,4.690901756286621,1.1585071086883545
-1.380217432975769,4.689869403839111,1.1554436683654785
-1.1179652214050293,3.701941728591919,0.9098235368728638
-1.1436735391616821,3.6950769424438477,0.9057677388191223
-1.4709962606430054,4.642105579376221,1.1344716548919678
-1.4907704591751099,4.5971550941467285,1.120119333267212
-1.5315715074539185,4.6171555519104,1.1216498613357544
-1.5996980667114258,4.712153911590576,1.1412194967269897
-1.6253124475479126,4.6806135177612305,1.1301586627960205
-1.6580244302749634,4.670562267303467,1.1242082118988037
-1.6844158172607422,4.6464524269104,1.114312767982483
-1.7344144582748413,4.686513423919678,1.1198203563690186
-1.7391784191131592,4.604874134063721,1.096323847770691
-1.767542839050293,4.583390712738037,1.0871046781539917
-3.2280447483062744,8.200448989868164,1.9377294778823853
-3.317936420440674,8.262043952941895,1.944692611694336
-3.3954455852508545,8.295495986938477,1.943960189819336
-1.909451961517334,4.57828950881958,1.068156123161316
-1.9215095043182373,4.521066665649414,1.0500860214233398
-1.9501432180404663,4.502206802368164,1.0409446954727173
-1.9665617942810059,4.4550580978393555,1.0253124237060547
-1.9768657684326172,4.39784574508667,1.0071107149124146
-2.0239791870117188,4.424503326416016,1.0078470706939697
-2.0769221782684326,4.460930347442627,1.0106523036956787
-2.094275712966919,4.420815944671631,0.9961603879928589
-2.115811586380005,4.386982440948486,0.9829562306404114
-2.1215412616729736,4.322218894958496,0.9628710150718689
-2.1643314361572266,4.337223052978516,0.960030734539032
-2.180161952972412,4.29694128036499,0.9448924660682678
-2.2249581813812256,4.314749240875244,0.9426640868186951
-2.253955602645874,4.297416687011719,0.9324110746383667
-2.286419630050659,4.286647796630859,0.9236079454421997
-2.2602972984313965,4.172071933746338,0.8919994831085205
-2.2530956268310547,4.094939231872559,0.8687113523483276
-2.251208543777466,4.027766227722168,0.8476141095161438
-2.3064987659454346,4.060482025146484,0.8473227620124817
-2.3408286571502686,4.05625057220459,0.8391273021697998
-2.3658316135406494,4.039442539215088,0.8278708457946777
-2.392636299133301,4.025781631469727,0.8173114061355591
-2.412914991378784,3.9979422092437744,0.8034955263137817
-2.445690393447876,3.9893038272857666,0.7933853268623352
-2.4768993854522705,3.981393575668335,0.7830063104629517
-2.490992546081543,3.9475715160369873,0.7674426436424255
-2.505091905593872,3.9134907722473145,0.7518274784088135
-2.5337722301483154,3.8974456787109375,0.738957941532135
-2.5646963119506836,3.888829469680786,0.7273851633071899
-2.092404842376709,3.129556179046631,0.5771530866622925
-2.0917880535125732,3.0853567123413086,0.5606812238693237
-2.0725619792938232,3.011622428894043,0.5384712219238281
-2.0754497051239014,2.974022150039673,0.5225484371185303
-2.0927252769470215,2.959110975265503,0.5107905864715576
-2.104494094848633,2.9337775707244873,0.4966515302658081
-1.0682237148284912,1.4683290719985962,0.2434058040380478
-1.0892410278320312,1.4779741764068604,0.23964568972587585
-1.0993324518203735,1.4715590476989746,0.23294924199581146
-2.0853686332702637,2.9522688388824463,-0.2183230072259903
-2.0670454502105713,2.9734909534454346,-0.23374126851558685
-2.044945240020752,2.9875733852386475,-0.24812529981136322
-2.0313475131988525,3.0144433975219727,-0.2633727788925171
-1.967395544052124,2.966926336288452,-0.2717227637767792
-1.9457029104232788,2.9799747467041016,-0.28481972217559814
-1.9259096384048462,2.996182918548584,-0.2979924976825714
-1.911520004272461,3.0225093364715576,-0.3122605085372925
-1.8787716627120972,3.018756628036499,-0.32319819927215576
-1.8526355028152466,3.024423360824585,-0.33467814326286316
-1.8298602104187012,3.0368878841400146,-0.3468862771987915
-1.8035500049591064,3.042175769805908,-0.35801962018013
-1.7856062650680542,3.06036376953125,-0.37039342522621155
-1.766240119934082,3.0790905952453613,-0.383050799369812
-1.7395496368408203,3.0838799476623535,-0.39377260208129883
-1.7174298763275146,3.0948143005371094,-0.4049266278743744
-1.700270652770996,3.116065740585327,-0.4174364507198334
-1.6881260871887207,3.1475768089294434,-0.4314165413379669
-2.0498523712158203,3.8888602256774902,-0.544979453086853
-2.032538414001465,3.922253370285034,-0.5612834692001343
-2.000056505203247,3.9282970428466797,-0.5736364126205444
-1.9675772190093994,3.934046745300293,-0.5859371423721313
-1.9103680849075317,3.8870294094085693,-0.5898798108100891
-1.8229036331176758,3.777041435241699,-0.5838778614997864
-1.7289725542068481,3.6485912799835205,-0.5740542411804199
-1.6648730039596558,3.5786147117614746,-0.5728014707565308
-1.5461583137512207,3.384751081466675,-0.5508018136024475
-1.4552490711212158,3.2461156845092773,-0.5367627739906311
-1.3849518299102783,3.1489460468292236,-0.5288755297660828
-1.3143738508224487,3.047555923461914,-0.5198317766189575
-1.243007779121399,2.9380574226379395,-0.5086047053337097
-1.1848214864730835,2.8564257621765137,-0.5015411376953125
-1.133642315864563,2.7884857654571533,-0.4964566230773926
-1.0864688158035278,2.727135181427002,-0.49218153953552246
-1.028860330581665,2.6366612911224365,-0.4823317229747772
-0.9809795618057251,2.5671660900115967,-0.47561243176460266
-0.9516636729240417,2.5440356731414795,-0.47723016142845154
-0.903020977973938,2.4664254188537598,-0.4683535695075989
-0.8686177134513855,2.4244751930236816,-0.4659336805343628
-0.8319027423858643,2.3751070499420166,-0.4617416560649872
-0.802436888217926,2.343478202819824,-0.46069803833961487
-0.7674216032028198,2.2933592796325684,-0.455829918384552
-0.7415525317192078,2.268420934677124,-0.45579296350479126
-0.6984955072402954,2.188516616821289,-0.4442601799964905
-0.6825498342514038,2.192448854446411,-0.4496246874332428
-0.6457765698432922,2.126509189605713,-0.4404407739639282
-0.6263443827629089,2.115290641784668,-0.4424233138561249
-0.5985802412033081,2.0745387077331543,-0.4378940761089325
-0.5724645853042603,2.037231206893921,-0.4338756799697876
-0.5519511103630066,2.0181362628936768,-0.43363919854164124
-0.5266041159629822,1.9804348945617676,-0.42936545610427856
-0.5030187964439392,1.9462072849273682,-0.42542943358421326
-0.47992634773254395,1.9117980003356934,-0.42124006152153015
-0.46369922161102295,1.903151035308838,-0.422657310962677
-0.44850775599479675,1.8980857133865356,-0.42485520243644714
-0.4212776720523834,1.8409132957458496,-0.4151484966278076
-0.404185026884079,1.824449896812439,-0.41430914402008057
-0.38333749771118164,1.7892122268676758,-0.40914157032966614
-0.37384453415870667,1.8060357570648193,-0.4158580005168915
-0.3551783859729767,1.7780081033706665,-0.4120810627937317
-0.3381752073764801,1.7573761940002441,-0.4097963273525238
-0.31961721181869507,1.7253501415252686,-0.40475279092788696
-0.30346328020095825,1.7044187784194946,-0.4022652804851532
-0.2927680015563965,1.713379144668579,-0.40669670701026917
-0.2844412922859192,1.7373274564743042,-0.4144851863384247
-0.268513560295105,1.7161844968795776,-0.4115750193595886
-0.2542560398578644,1.7024089097976685,-0.41036456823349
-0.24129438400268555,1.696066975593567,-0.4108366370201111
-0.23048213124275208,1.704752802848816,-0.41465243697166443
-0.21425211429595947,1.6719415187835693,-0.4083680510520935
-0.20576685667037964,1.699292778968811,-0.4167943596839905
-0.19069130718708038,1.6738388538360596,-0.412258505821228
-0.17742636799812317,1.6596559286117554,-0.41007766127586365
-0.1651218682527542,1.6529231071472168,-0.40973958373069763
-0.1535855233669281,1.6536551713943481,-0.4112698435783386
-0.13880479335784912,1.616539478302002,-0.4033600986003876
-0.12914468348026276,1.6398786306381226,-0.41012707352638245
-0.11555318534374237,1.6102250814437866,-0.4036412239074707
-0.10434030741453171,1.610721230506897,-0.4047151505947113
-0.09574933350086212,1.6565226316452026,-0.4172195792198181
-0.08307454735040665,1.6342777013778687,-0.4121786057949066
-0.0715130865573883,1.6346559524536133,-0.4128461480140686
-0.06070490553975105,1.6500862836837769,-0.41733092069625854
-0.04854484647512436,1.627590298652649,-0.41224145889282227
-0.03724091127514839,1.6278210878372192,-0.41250666975975037
-0.02628740295767784,1.6507019996643066,-0.41848137974739075
-0.014279317110776901,1.612928032875061,-0.4091006815433502
-0.003109258133918047,1.6280789375305176,-0.41315758228302
0.00832192599773407,1.6508156061172485,-0.41877585649490356
0.01978539489209652,1.6507760286331177,-0.41854697465896606
0.031535401940345764,1.6658005714416504,-0.42215588688850403
0.042723048478364944,1.6504578590393066,-0.41808900237083435
0.055153731256723404,1.6729679107666016,-0.423266738653183
0.06785526126623154,1.6992082595825195,-0.4292716085910797
0.07915008068084717,1.6875200271606445,-0.4257095158100128
0.09108863770961761,1.6908862590789795,-0.4259691834449768
0.10218582302331924,1.6791133880615234,-0.4221290349960327
0.11460690200328827,1.6861968040466309,-0.4228750169277191
0.12665702402591705,1.6894201040267944,-0.4226834774017334
0.1402696967124939,1.7114499807357788,-0.4272054433822632
0.1548989713191986,1.740993618965149,-0.4333137571811676
0.1656130999326706,1.7251718044281006,-0.4279455244541168
0.17865677177906036,1.7319022417068481,-0.42817437648773193
0.19489236176013947,1.7687245607376099,-0.4358547329902649
0.20947302877902985,1.7866239547729492,-0.438610702753067
0.2219783365726471,1.7856297492980957,-0.4365040957927704
0.24141837656497955,1.8372523784637451,-0.44722500443458557
0.2534390091896057,1.8284993171691895,-0.44319769740104675
0.2755519151687622,1.8911598920822144,-0.4562854468822479
0.288821280002594,1.8898212909698486,-0.45361724495887756
0.30568811297416687,1.9109114408493042,-0.45632728934288025
0.32282283902168274,1.9318732023239136,-0.45898115634918213
0.3461703062057495,1.9864575862884521,-0.46941041946411133
0.3603666424751282,1.9847078323364258,-0.466117262840271
0.38350608944892883,2.0315186977386475,-0.4742298126220703
0.40364304184913635,2.059445381164551,-0.47784945368766785
0.4211764931678772,2.0722856521606445,-0.47783976793289185
0.4373652935028076,2.07759690284729,-0.4757385551929474
0.459574431180954,2.1088240146636963,-0.4794749319553375
0.4937073290348053,2.1920082569122314,-0.49492108821868896
0.5143396258354187,2.2116928100585938,-0.4958459138870239
0.5433036684989929,2.2646946907043457,-0.5037597417831421
0.5684547424316406,2.2988975048065186,-0.5073544979095459
0.600989818572998,2.358748197555542,-0.5163931250572205
0.631219744682312,2.407257556915283,-0.5228414535522461
0.6571716666221619,2.4371161460876465,-0.5247092247009277
0.6947945952415466,2.5073115825653076,-0.5350823402404785
0.7345225811004639,2.5808255672454834,-0.5458947420120239
0.7713724970817566,2.6391773223876953,-0.5531714558601379
0.8065169453620911,2.6899962425231934,-0.5584181547164917
0.8435332775115967,2.7441627979278564,-0.564108669757843
0.860632598400116,2.7321407794952393,-0.5561115145683289
0.8564147353172302,2.6542704105377197,-0.5348959565162659
0.8899287581443787,2.693117141723633,-0.5369272828102112
0.9113782644271851,2.6953847408294678,-0.5316026210784912
0.9065502882003784,2.6212291717529297,-0.5113581418991089
0.957207202911377,2.706589698791504,-0.5221765637397766
1.075647234916687,2.975924491882324,-0.5675172209739685
1.09660804271698,2.969761371612549,-0.5596325397491455
1.1396667957305908,3.0209178924560547,-0.5623148679733276
1.1473052501678467,2.9783051013946533,-0.5475904941558838
1.1358973979949951,2.889176607131958,-0.5244563221931458
0.9940946698188782,2.4784345626831055,-0.4440225660800934
1.0027990341186523,2.451186180114746,-0.43330851197242737
1.0146328210830688,2.4308459758758545,-0.4237529933452606
1.0182082653045654,2.3928699493408203,-0.41125065088272095
1.0349966287612915,2.386847496032715,-0.40428054332733154
1.048688530921936,2.373600959777832,-0.396100789308548
1.062435507774353,2.3601808547973633,-0.38787662982940674
1.0696698427200317,2.3326046466827393,-0.3772282302379608
1.0859724283218384,2.326198101043701,-0.3701416850090027
1.1023406982421875,2.319614887237549,-0.36300352215766907
1.1087416410446167,2.2919199466705322,-0.35256412625312805
1.1384319067001343,2.31298828125,-0.34954893589019775
1.172137975692749,2.3406031131744385,-0.3472314178943634
1.20442795753479,2.3644587993621826,-0.34422826766967773
1.2248293161392212,2.363804340362549,-0.3374873697757721
1.241186499595642,2.3563578128814697,-0.329711377620697
1.2501686811447144,2.3351023197174072,-0.32005012035369873
1.2629756927490234,2.3204455375671387,-0.3112170994281769
1.2740123271942139,2.302182197570801,-0.3017790615558624
1.2822645902633667,2.280827522277832,-0.2921035885810852
1.2941652536392212,2.266159772872925,-0.2833409905433655
1.3103066682815552,2.257873296737671,-0.27519142627716064
1.3180392980575562,2.236321449279785,-0.2654746174812317
1.3256019353866577,2.214707851409912,-0.25571179389953613
1.3451509475708008,2.2129359245300293,-0.24821780622005463
1.3525594472885132,2.19107985496521,-0.23837999999523163
1.3591550588607788,2.169541597366333,-0.22867675125598907
1.3782079219818115,2.167587995529175,-0.22098349034786224
1.3854660987854004,2.1453304290771484,-0.21082432568073273
1.3999574184417725,2.136735439300537,-0.2022051066160202
1.4122002124786377,2.124790906906128,-0.19327802956104279
1.4229482412338257,2.1090259552001953,-0.1836114227771759
1.4327467679977417,2.0937111377716064,-0.1740703135728836
1.4380302429199219,2.0718753337860107,-0.16391479969024658
1.4527380466461182,2.0623254776000977,-0.15437360107898712
