X,Y,Z
0.8109403252601624,3.9646668434143066,0.4722842574119568
0.7557259202003479,3.8331053256988525,0.4575399160385132
0.7241256833076477,3.815324306488037,0.4563613831996918
0.8384841084480286,4.594886779785156,0.5507634878158569
0.8078114986419678,4.60803747177124,0.5535050630569458
0.7776655554771423,4.628730773925781,0.5572086572647095
0.7450971007347107,4.633893966674805,0.5587931871414185
0.7099452018737793,4.62354040145874,0.5583773851394653
0.6827901005744934,4.666657447814941,0.5644527673721313
0.6509798765182495,4.678858280181885,0.5668203234672546
0.6208651065826416,4.706246852874756,0.5710673332214355
0.5890646576881409,4.717976093292236,0.5734318494796753
0.5558944940567017,4.721859455108643,0.5745793581008911
0.5239147543907166,4.737093925476074,0.5770186185836792
0.49369335174560547,4.771402359008789,0.5818162560462952
0.4601898193359375,4.774623870849609,0.5828531980514526
0.42848190665245056,4.800804615020752,0.5867299437522888
0.3950790464878082,4.8035430908203125,0.5877624750137329
0.363750696182251,4.837034702301025,0.5922865867614746
0.3298402428627014,4.839388847351074,0.5929070115089417
0.2975704073905945,4.86859655380249,0.5968484878540039
0.2637602388858795,4.88599967956543,0.599381685256958
0.2301342636346817,4.8953857421875,0.6009536385536194
0.19701097905635834,4.920035362243652,0.6044313311576843
0.16321861743927002,4.9367475509643555,0.60667884349823
0.12875501811504364,4.937742710113525,0.6068715453147888
0.09416850656270981,4.965643882751465,0.6104032397270203
0.059783924371004105,4.989416599273682,0.6134568452835083
0.02507620118558407,4.981934070587158,0.6126969456672668
-0.00958404690027237,5.005226135253906,0.615752100944519
-0.04461335390806198,5.02830696105957,0.6185585260391235
-0.08061248809099197,5.0550336837768555,0.6216329336166382
-0.11536617577075958,5.03887939453125,0.619467556476593
-0.150824636220932,5.053490161895752,0.6211143732070923
-0.1871161013841629,5.083346366882324,0.6246636509895325
-0.22281277179718018,5.089700222015381,0.6253542304039001
-0.2599071264266968,5.1229376792907715,0.6291741728782654
-0.29730793833732605,5.1442952156066895,0.6312954425811768
-0.28256598114967346,4.364487648010254,0.5352063179016113
-0.31000399589538574,4.323826789855957,0.5298559665679932
-0.3376372456550598,4.290716171264648,0.525460422039032
-0.3687976598739624,4.303791522979736,0.5267477035522461
-0.39734265208244324,4.281871318817139,0.5236352682113647
-0.4207048714160919,4.217411041259766,0.5151187777519226
-0.44360867142677307,4.1566877365112305,0.5071008205413818
-0.46963801980018616,4.130526542663574,0.5033349990844727
-0.49042996764183044,4.061827659606934,0.4944175183773041
-0.5141962170600891,4.019908905029297,0.48878899216651917
-0.5373466610908508,3.9817872047424316,0.483557790517807
-0.5591626167297363,3.9397659301757812,0.4776439964771271
-0.5787547826766968,3.8861162662506104,0.47035959362983704
-0.5994301438331604,3.843879222869873,0.46449610590934753
-0.6197178959846497,3.7975869178771973,0.4581585228443146
-0.6422096490859985,3.770388603210449,0.45417138934135437
-0.6615085601806641,3.7278170585632324,0.4482673108577728
-0.682094156742096,3.6966774463653564,0.4435447156429291
-0.7000571489334106,3.6540050506591797,0.4374774992465973
-0.718980610370636,3.618867874145508,0.4323505461215973
-0.7375147342681885,3.5796732902526855,0.42674508690834045
-0.7510502934455872,3.5215110778808594,0.41893723607063293
-0.7677927613258362,3.482332944869995,0.41331538558006287
-0.7880340814590454,3.4620954990386963,0.40979939699172974
-0.8133918642997742,3.464402437210083,0.40897172689437866
-0.8227956295013428,3.398531913757324,0.40011268854141235
-0.8436042070388794,3.3816304206848145,0.3970579206943512
-0.8613205552101135,3.3533248901367188,0.3926939070224762
-0.8783376216888428,3.325043201446533,0.3882003724575043
-0.8947722315788269,3.2967586517333984,0.38362815976142883
-0.9102031588554382,3.264559030532837,0.3786153495311737
-0.9282793998718262,3.2435410022735596,0.37494197487831116
-0.9442987442016602,3.2148687839508057,0.3703950047492981
-0.9622038006782532,3.193563222885132,0.3667289614677429
-0.9758156538009644,3.1612420082092285,0.3615918755531311
-0.992885947227478,3.1398861408233643,0.35770025849342346
-1.0045408010482788,3.1037819385528564,0.3521910607814789
-1.023604154586792,3.0896129608154297,0.34916919469833374
-1.0401407480239868,3.067931890487671,0.3453175723552704
-1.0586577653884888,3.05362606048584,0.34221702814102173
-1.067530632019043,3.0137362480163574,0.33614441752433777
-1.0855224132537842,2.9993090629577637,0.332920640707016
-1.1033114194869995,2.9847934246063232,0.3297148048877716
-1.1213867664337158,2.9700140953063965,0.326469361782074
-1.1126679182052612,2.886265277862549,0.31568050384521484
-1.1234843730926514,2.857311248779297,0.31075024604797363
-1.1371785402297974,2.8354263305664062,0.3065955638885498
-1.1504523754119873,2.813551664352417,0.30249008536338806
-1.1535969972610474,2.7662713527679443,0.2956473231315613
-1.1439677476882935,2.69045352935791,0.285837322473526
-1.1402859687805176,2.6330840587615967,0.27789306640625
-1.161277413368225,2.6326775550842285,0.27596521377563477
-1.1757651567459106,2.6179933547973633,0.2725719213485718
-1.2005149126052856,2.6241400241851807,0.2712807357311249
-1.2319090366363525,2.644202947616577,0.2714034616947174
-1.2677701711654663,2.6749277114868164,0.272408664226532
-1.2571053504943848,2.607032060623169,0.26336169242858887
-1.30387544631958,2.658130168914795,0.26634255051612854
-1.2929147481918335,2.5900661945343018,0.2573254406452179
-1.3177032470703125,2.5953209400177,0.25557824969291687
-1.3009371757507324,2.521153450012207,0.24595561623573303
-1.3067433834075928,2.492114543914795,0.24082604050636292
-1.3206079006195068,2.476294755935669,0.23686136305332184
-1.3305082321166992,2.4536027908325195,0.23228436708450317
-1.3391757011413574,2.4314351081848145,0.22765719890594482
-1.3494489192962646,2.412684917449951,0.22337102890014648
-1.361947774887085,2.397014617919922,0.21931886672973633
-1.3711755275726318,2.3741023540496826,0.2145121693611145
-1.3829706907272339,2.358546257019043,0.21034525334835052
-1.4062837362289429,2.363187313079834,0.2079448252916336
-1.4262166023254395,2.360645055770874,0.20479989051818848
-1.4223926067352295,2.317695140838623,0.19807037711143494
-1.4296669960021973,2.295207977294922,0.19301186501979828
-1.4487167596817017,2.2927799224853516,0.18968884646892548
-1.4497092962265015,2.260145425796509,0.18372002243995667
-1.4610402584075928,2.2438766956329346,0.17903822660446167
-1.494762659072876,2.2640466690063477,0.17714270949363708
-1.4968727827072144,2.234895944595337,0.17123503983020782
-1.5103815793991089,2.2214255332946777,0.16638560593128204
-1.476035714149475,2.141322374343872,0.15660062432289124
-1.516545295715332,2.1704938411712646,0.15483300387859344
-1.4978787899017334,2.1124467849731445,0.14651426672935486
-1.5024957656860352,2.090322256088257,0.14066967368125916
-1.5112638473510742,2.074678897857666,0.1352623999118805
-1.516397476196289,2.0519070625305176,0.12901099026203156
-1.4923439025878906,2.0905356407165527,-0.09527385234832764
-1.5110530853271484,2.1487627029418945,-0.10337038338184357
-1.4992902278900146,2.1661975383758545,-0.10955588519573212
-1.491932988166809,2.1898906230926514,-0.11594301462173462
-1.4849376678466797,2.213167667388916,-0.12209191918373108
-1.4680875539779663,2.2240726947784424,-0.12758372724056244
-1.456007480621338,2.2410011291503906,-0.13326837122440338
-1.4502414464950562,2.267615556716919,-0.13938869535923004
-1.43313729763031,2.278141975402832,-0.14455462992191315
-1.4210097789764404,2.2945926189422607,-0.14986790716648102
-1.41664457321167,2.3244168758392334,-0.156034454703331
-1.3990229368209839,2.3347294330596924,-0.16098865866661072
-1.394156575202942,2.3645095825195312,-0.16710036993026733
-1.3811877965927124,2.38079571723938,-0.17222723364830017
-1.355797529220581,2.377073049545288,-0.17586465179920197
-1.3499505519866943,2.4069101810455322,-0.18192775547504425
-1.3327407836914062,2.41614031791687,-0.18641039729118347
-1.318762183189392,2.4323272705078125,-0.19133023917675018
-1.1835824251174927,2.2215213775634766,-0.1780809611082077
-1.2963242530822754,2.474501848220825,-0.20188863575458527
-1.2894518375396729,2.5040640830993652,-0.20781844854354858
-1.274370789527893,2.5201475620269775,-0.21268817782402039
-1.2561445236206055,2.5289266109466553,-0.21687044203281403
-1.2246984243392944,2.5093319416046143,-0.2184983640909195
-1.1847670078277588,2.4720659255981445,-0.21844440698623657
-1.173387885093689,2.494364023208618,-0.22358404099941254
-1.1669366359710693,2.527090311050415,-0.2296675741672516
-1.189050316810608,2.6236343383789062,-0.24169418215751648
-1.1559312343597412,2.599748373031616,-0.24255798757076263
-1.1728620529174805,2.68973970413208,-0.2540883421897888
-1.1292481422424316,2.6403939723968506,-0.25244054198265076
-1.116753101348877,2.662233352661133,-0.2575197219848633
-1.1003323793411255,2.677119255065918,-0.2618953585624695
-1.1057451963424683,2.745955467224121,-0.2715555429458618
-1.1005184650421143,2.789548873901367,-0.2787947654724121
-1.075368046760559,2.78230619430542,-0.2809506356716156
-1.0473055839538574,2.7677035331726074,-0.2822272777557373
-1.0324931144714355,2.789496660232544,-0.2872140109539032
-1.0232387781143188,2.8256523609161377,-0.2936660051345825
-1.0112252235412598,2.8543753623962402,-0.2993689179420471
-0.9910632371902466,2.8610877990722656,-0.30270251631736755
-0.981846272945404,2.9008727073669434,-0.3094651997089386
-0.9680927991867065,2.9297022819519043,-0.31516802310943604
-0.9571050405502319,2.9656424522399902,-0.3216056525707245
-0.9409598708152771,2.986750841140747,-0.3264545202255249
-0.9230716228485107,3.004185914993286,-0.3307468295097351
-0.915036141872406,3.054994583129883,-0.3387719690799713
-0.8979055881500244,3.075918674468994,-0.3435153663158417
-0.8834940195083618,3.10801100730896,-0.34957993030548096
-0.861567497253418,3.1138322353363037,-0.3524914085865021
-0.8496079444885254,3.1570208072662354,-0.35961028933525085
-0.8381124138832092,3.2039270401000977,-0.3672213554382324
-0.8195078372955322,3.22442889213562,-0.3718435764312744
-0.7983114123344421,3.2374062538146973,-0.37559255957603455
-0.7880072593688965,3.295522451400757,-0.38437411189079285
-0.7725396156311035,3.334735631942749,-0.39102402329444885
-0.7525514364242554,3.35490083694458,-0.39546918869018555
-0.7373364567756653,3.3976798057556152,-0.402625173330307
-0.7185751795768738,3.429155111312866,-0.4082881510257721
-0.7020850777626038,3.4718761444091797,-0.4152187705039978
-0.685798704624176,3.5183277130126953,-0.4226565361022949
-0.6641421318054199,3.5379786491394043,-0.4269064962863922
-0.680805504322052,3.7712595462799072,-0.45703524351119995
-0.7246565222740173,4.18466854095459,-0.5090111494064331
-0.6977954506874084,4.204660415649414,-0.5133159756660461
-0.6811307072639465,4.289571285247803,-0.5256079435348511
-0.6593834161758423,4.347580909729004,-0.5346806049346924
-0.6384263634681702,4.4170403480529785,-0.5450006127357483
-0.6158753037452698,4.486522197723389,-0.5551791191101074
-0.5908867120742798,4.540452480316162,-0.5634763240814209
-0.5639765858650208,4.582675457000732,-0.570368230342865
-0.5378846526145935,4.636283874511719,-0.5787351727485657
-0.5113154649734497,4.693667888641357,-0.587213933467865
-0.480048805475235,4.712347030639648,-0.5908023118972778
-0.4030539393424988,4.2562336921691895,-0.5347920656204224
-0.3686809241771698,4.20469331741333,-0.5294762849807739
-0.3378746807575226,4.187661647796631,-0.5284532308578491
-0.31233710050582886,4.240041255950928,-0.5357828736305237
-0.28170308470726013,4.226524829864502,-0.5348178744316101
-0.3026431202888489,5.083230018615723,-0.6441625952720642
-0.26602068543434143,5.061844348907471,-0.6424012780189514
-0.22844529151916504,5.013130187988281,-0.6369555592536926
-0.1919630765914917,4.975805759429932,-0.6326165795326233
-0.1588273048400879,5.0273003578186035,-0.6396020650863647
-0.12243015319108963,4.9933576583862305,-0.6357560753822327
-0.0877906084060669,4.99401330947876,-0.6363340020179749
-0.052513111382722855,4.940231800079346,-0.629619836807251
-0.018147416412830353,4.921103000640869,-0.6271485090255737
0.015962792560458183,4.905611515045166,-0.6251711249351501
0.05046554282307625,4.882127285003662,-0.6222060322761536
0.08393894881010056,4.850663185119629,-0.6182534098625183
0.11756519973278046,4.846155166625977,-0.6172356009483337
0.1510489284992218,4.8375468254089355,-0.6156700849533081
0.18382695317268372,4.813218116760254,-0.6121366024017334
0.21658369898796082,4.796412944793701,-0.6095932722091675
0.25014081597328186,4.787104606628418,-0.6079335808753967
0.28200599551200867,4.7621846199035645,-0.6038544774055481
0.31456097960472107,4.75252103805542,-0.6017447710037231
0.3469953238964081,4.742634296417236,-0.5996387004852295
0.37992680072784424,4.7402520179748535,-0.5985118746757507
0.40630701184272766,4.656541347503662,-0.5869160294532776
0.4385717213153839,4.653819561004639,-0.5852778553962708
0.39309731125831604,3.88344407081604,-0.48733583092689514
0.41506442427635193,3.834545135498047,-0.4801734983921051
0.43950995802879333,3.8124797344207764,-0.47641080617904663
0.4654524028301239,3.8017961978912354,-0.4737881124019623
0.4907556474208832,3.791013717651367,-0.47107118368148804
0.5159319043159485,3.780061721801758,-0.4683612883090973
0.5422673225402832,3.776592493057251,-0.46659430861473083
0.568579375743866,3.7729387283325195,-0.4648272693157196
0.5939522981643677,3.761446475982666,-0.46169140934944153
0.6199620366096497,3.7575113773345947,-0.45953240990638733
0.6420899033546448,3.730448007583618,-0.4545711278915405
0.669407844543457,3.7337868213653564,-0.45333945751190186
0.6938913464546204,3.7216994762420654,-0.45013660192489624
0.718085765838623,3.709512233734131,-0.44667741656303406
0.7410645484924316,3.6894733905792236,-0.4422720968723297
0.7659313082695007,3.6807334423065186,-0.43927136063575745
0.7915881872177124,3.675605058670044,-0.4367203712463379
0.8136917352676392,3.655205011367798,-0.4321434199810028
0.8406797051429749,3.657397747039795,-0.43014344573020935
0.864591121673584,3.6441879272460938,-0.4263138175010681
0.889999270439148,3.638406753540039,-0.4233969748020172
0.9153145551681519,3.6324622631073,-0.4204587936401367
0.9344762563705444,3.6038944721221924,-0.4146284759044647
0.9572886824607849,3.590235471725464,-0.41055411100387573
0.9805492758750916,3.576275587081909,-0.40641579031944275
1.0055125951766968,3.5697054862976074,-0.4031682014465332
1.0323888063430786,3.570496082305908,-0.40059763193130493
1.0447942018508911,3.522740125656128,-0.39248159527778625
1.0837116241455078,3.564169406890869,-0.39431503415107727
1.1691325902938843,3.749648094177246,-0.4118238091468811
1.3193774223327637,4.130442142486572,-0.45037636160850525
1.3694355487823486,4.188257694244385,-0.4530710279941559
1.3931907415390015,4.164519786834717,-0.4469241499900818
1.4220337867736816,4.155251502990723,-0.442324161529541
1.4458988904953003,4.131030559539795,-0.43613889813423157
1.4748800992965698,4.121285915374756,-0.4312553405761719
1.5030606985092163,4.111602306365967,-0.42636600136756897
1.5340182781219482,4.108962059020996,-0.42220330238342285
1.562699556350708,4.098652362823486,-0.417202353477478
1.5826318264007568,4.066482067108154,-0.40993112325668335
1.610865592956543,4.055913925170898,-0.4046221673488617
1.6356024742126465,4.038127422332764,-0.3986956775188446
1.66675865650177,4.034311771392822,-0.3940695524215698
1.697891116142273,4.030275821685791,-0.3894011080265045
1.8833850622177124,4.387459754943848,-0.41905421018600464
1.9418108463287354,4.4390692710876465,-0.41897326707839966
1.9330649375915527,4.337151527404785,-0.4044246971607208
1.9505623579025269,4.295705795288086,-0.3956332504749298
1.948662519454956,4.215792179107666,-0.38323235511779785
1.5728684663772583,3.343384265899658,-0.2999131977558136
1.6317349672317505,3.4064126014709473,-0.3013123571872711
2.1573104858398438,4.424480438232422,-0.385865718126297
2.216526508331299,4.469740390777588,-0.38407084345817566
2.2747139930725098,4.510918617248535,-0.38178765773773193
2.307732582092285,4.499107360839844,-0.3747996985912323
2.3372514247894287,4.4800591468811035,-0.3671520948410034
2.3806276321411133,4.488676071166992,-0.3615095913410187
1.7414989471435547,3.2313895225524902,-0.25574159622192383
1.7603336572647095,3.2127256393432617,-0.24957318603992462
1.7311944961547852,3.1090328693389893,-0.23692376911640167
1.7673125267028809,3.12493896484375,-0.2334391474723816
1.8141367435455322,3.157006025314331,-0.23090408742427826
1.3231126070022583,2.265885829925537,-0.1621188521385193
0.9564921855926514,1.613283634185791,-0.11281679570674896
0.963188886642456,1.6004098653793335,-0.1093045100569725
0.974309504032135,1.5938793420791626,-0.10612063854932785
0.9853746294975281,1.5872770547866821,-0.10285910964012146
0.9937537312507629,1.5776413679122925,-0.0994502380490303
1.006616473197937,1.5743039846420288,-0.09634341299533844
1.017468810081482,1.5675171613693237,-0.09294533729553223
1.0277067422866821,1.5610222816467285,-0.08955591917037964
1.0362545251846313,1.5508712530136108,-0.08581244200468063
1.0469034910202026,1.5438992977142334,-0.08220289647579193
1.0767731666564941,1.5662237405776978,-0.08009295165538788
2.402435541152954,3.444730520248413,-0.16850776970386505
2.4347033500671387,3.4415621757507324,-0.1603805422782898
2.4570722579956055,3.4260315895080566,-0.15150701999664307
2.6162805557250977,3.5955772399902344,-0.14982356131076813
2.6394248008728027,3.5790274143218994,-0.1398102194070816
2.322648286819458,3.285403251647949,0.24981306493282318
2.3056588172912598,3.315669298171997,0.25975605845451355
1.068416953086853,1.5594922304153442,0.12537145614624023
1.0606224536895752,1.5739001035690308,0.12973161041736603
1.0485312938690186,1.581672191619873,0.1334439367055893
1.05011785030365,1.6083190441131592,0.13854992389678955
1.0210672616958618,1.5897043943405151,0.1396804302930832
1.0087724924087524,1.597236156463623,0.14305132627487183
1.001410961151123,1.6107580661773682,0.14678522944450378
0.981483519077301,1.604465365409851,0.14862306416034698
0.9732680916786194,1.618274211883545,0.15227128565311432
0.961399495601654,1.625077247619629,0.15518952906131744
1.3592922687530518,2.3346080780029297,0.2260807305574417
1.861496925354004,3.2532174587249756,0.31927213072776794
1.7968075275421143,3.1954164505004883,0.3176453113555908
1.7550886869430542,3.1736228466033936,0.3192668557167053
1.7867553234100342,3.2844479084014893,0.3342413306236267
1.7622653245925903,3.2971529960632324,0.3391401767730713
2.395199775695801,4.563620567321777,0.47444942593574524
2.3534750938415527,4.5627312660217285,0.47911474108695984
2.3213717937469482,4.578482627868652,0.48543262481689453
2.2894458770751953,4.598221302032471,0.4919460415840149
2.2535035610198975,4.610961437225342,0.4976614713668823
2.224257469177246,4.637420654296875,0.5048868060112
2.1866419315338135,4.641758918762207,0.5094982981681824
2.1615829467773438,4.6742777824401855,0.5171037316322327
2.123793363571167,4.682426929473877,0.521804690361023
2.092315673828125,4.704471588134766,0.5280827283859253
2.06198787689209,4.725729465484619,0.5341621041297913
2.0023000240325928,4.678973197937012,0.5325518250465393
1.7355867624282837,4.137481689453125,0.4739075303077698
1.7052785158157349,4.149575710296631,0.47818058729171753
1.6719474792480469,4.154251575469971,0.48162299394607544
1.6427408456802368,4.165411472320557,0.485717236995697
1.615849494934082,4.183758735656738,0.4907176196575165
1.5897605419158936,4.205740928649902,0.49587282538414
1.5590732097625732,4.2167649269104,0.4996717870235443
1.5283472537994385,4.227548599243164,0.5034655332565308
1.5012285709381104,4.245052814483643,0.5080001950263977
1.4684730768203735,4.247837543487549,0.5108308792114258
1.4406473636627197,4.265133380889893,0.5151727795600891
1.414639949798584,4.2897748947143555,0.5202898979187012
1.388350486755371,4.31425666809082,0.5254297256469727
1.3577927350997925,4.32357120513916,0.5287104845046997
1.3293204307556152,4.340122699737549,0.5329151749610901
1.3009551763534546,4.356418609619141,0.5369930267333984
1.27175772190094,4.372754096984863,0.5408098697662354
1.2423487901687622,4.388903617858887,0.5446402430534363
1.2088271379470825,4.38985013961792,0.5466020703315735
1.1842044591903687,4.420300006866455,0.552222490310669
1.1527843475341797,4.4282379150390625,0.5551009774208069
1.124109148979187,4.447281837463379,0.559079647064209
1.0941119194030762,4.462432384490967,0.5624853372573853
1.063909888267517,4.477388858795166,0.5659026503562927
1.0357416868209839,4.4995951652526855,0.5702508687973022
1.0038044452667236,4.506516456604004,0.5727024078369141
0.9739795923233032,4.5206828117370605,0.5760656595230103
0.932299792766571,4.481706142425537,0.5722692012786865
0.7677582502365112,3.8267405033111572,0.4896562695503235
0.7404996156692505,3.83189058303833,0.491359680891037
0.8477267622947693,4.560787200927734,0.5860967636108398
0.8220847845077515,4.600657939910889,0.5924990177154541
0.7898740768432617,4.606050491333008,0.5944167971611023
0.7584969997406006,4.618968486785889,0.5970054864883423
0.7269765734672546,4.631670951843262,0.599599301815033
0.6969744563102722,4.659575939178467,0.6042169332504272
0.6666924357414246,4.679453372955322,0.607796847820282
0.6377264261245728,4.710650444030762,0.6128854751586914
0.6033689379692078,4.703263759613037,0.6128672361373901
0.5711179375648499,4.714942455291748,0.6150272488594055
0.5400985479354858,4.737940788269043,0.6186968684196472
0.5077664256095886,4.7569427490234375,0.621893584728241
0.4761517643928528,4.775631904602051,0.6250643134117126
0.44292208552360535,4.778676986694336,0.6262191534042358
0.41093143820762634,4.7969465255737305,0.6292994618415833
0.3796979486942291,4.830508232116699,0.6340668201446533
0.34656181931495667,4.852317810058594,0.6373342871665955
0.3130123019218445,4.862265110015869,0.6390703320503235
0.27999240159988403,4.879701614379883,0.6418214440345764
0.24723924696445465,4.904643535614014,0.6455931067466736
0.21307459473609924,4.906159400939941,0.6462575793266296
0.17904132604599,4.930736541748047,0.6495798826217651
0.14474019408226013,4.935703277587891,0.650349497795105
0.1104118749499321,4.944303035736084,0.651630163192749
0.07660609483718872,4.983640193939209,0.6569942831993103
0.04199763759970665,4.991763591766357,0.6582770347595215
0.006666569970548153,5.022882461547852,0.6626308560371399
-0.02830822765827179,5.026707649230957,0.6629317402839661
-0.06348223239183426,5.041906356811523,0.6647632718086243
-0.09902054071426392,5.064602375030518,0.6676144003868103
-0.1346179097890854,5.079305648803711,0.6694433689117432
-0.17016537487506866,5.08601713180542,0.6702508926391602
-0.20672787725925446,5.100194454193115,0.6720739006996155
-0.24241183698177338,5.106457710266113,0.6724879741668701
-0.2813262641429901,5.17048978805542,0.6804584264755249
-0.3147347569465637,5.129852771759033,0.6746837496757507
-0.29511862993240356,4.32004451751709,0.5678441524505615
-0.3230842351913452,4.2831645011901855,0.5626868605613708
-0.3544978201389313,4.3001861572265625,0.564644992351532
-0.38491564989089966,4.305460453033447,0.564799964427948
-0.40828871726989746,4.237287521362305,0.5552256107330322
-0.4327748715877533,4.188256740570068,0.5482014417648315
-0.4575555622577667,4.142882823944092,0.5416843891143799
-0.47956350445747375,4.082017421722412,0.5331884622573853
-0.5031841397285461,4.040261268615723,0.5272260308265686
-0.5260452032089233,3.998427152633667,0.5210734009742737
-0.5486957430839539,3.9603514671325684,0.5152921676635742
-0.5685902833938599,3.902907609939575,0.5070176720619202
-0.5913587212562561,3.8722527027130127,0.5022770166397095
-0.6109158992767334,3.8223001956939697,0.4950646162033081
-0.6330380439758301,3.7913644313812256,0.4903518259525299
-0.6525405049324036,3.7489125728607178,0.4840049743652344
-0.6712490320205688,3.706432819366455,0.47753486037254333
-0.6934463977813721,3.682830333709717,0.47351720929145813
-0.705345869064331,3.6097123622894287,0.4631912410259247
-0.7281109094619751,3.593522548675537,0.46020179986953735
-0.7466679811477661,3.558229684829712,0.45479992032051086
-0.7628793120384216,3.5153493881225586,0.44828498363494873
-0.7761887907981873,3.4610400199890137,0.4401959776878357
-0.7979839444160461,3.448347806930542,0.4374600648880005
-0.8143817782402039,3.4128596782684326,0.4318581521511078
-0.8334844708442688,3.3885109424591064,0.42768457531929016
-0.8570834398269653,3.382845163345337,0.42589423060417175
-0.8688948154449463,3.332017183303833,0.4182211458683014
-0.8854714632034302,3.3038227558135986,0.41336938738822937
-0.9037964344024658,3.28302264213562,0.40947484970092773
-0.9210492372512817,3.2583303451538086,0.40511414408683777
-0.9372431039810181,3.229738473892212,0.40028584003448486
-0.9556765556335449,3.208402395248413,0.3963698744773865
-0.9660271406173706,3.165044069290161,0.3895118236541748
-0.9862484335899353,3.155015468597412,0.38679078221321106
-0.9980999231338501,3.118987560272217,0.3809156119823456
-1.0124564170837402,3.090146780014038,0.37592339515686035
-1.0269876718521118,3.061082124710083,0.37090739607810974
-1.0417298078536987,3.0358760356903076,0.36631038784980774
-1.0519137382507324,2.9997780323028564,0.36029332876205444
-1.0747482776641846,3.0002174377441406,0.35869336128234863
-1.087213397026062,2.971231460571289,0.35357972979545593
-1.1051779985427856,2.9566104412078857,0.35017523169517517
-1.1233084201812744,2.941765308380127,0.34673038125038147
-1.1359716653823853,2.9163928031921387,0.34187668561935425
-1.1354165077209473,2.8585047721862793,0.333272784948349
-1.1429330110549927,2.8223235607147217,0.32726049423217773
-1.1552308797836304,2.7966291904449463,0.32243630290031433
-1.1403924226760864,2.706329345703125,0.31021595001220703
-1.1402027606964111,2.656069278717041,0.3025290071964264
-1.1486107110977173,2.6273369789123535,0.29732346534729004
-1.1661434173583984,2.6199145317077637,0.29456090927124023
-1.1908684968948364,2.626171588897705,0.29324889183044434
-1.2095297574996948,2.6179587841033936,0.29029056429862976
-1.240256428718567,2.638282299041748,0.290343701839447
-1.2510572671890259,2.616291046142578,0.28572094440460205
-1.2821722030639648,2.636153221130371,0.28565093874931335
-1.2695952653884888,2.564718723297119,0.2756282091140747
-1.3157232999801636,2.611578941345215,0.2782701253890991
-1.2922321557998657,2.523545265197754,0.26646095514297485
-1.3017655611038208,2.501461982727051,0.2617146372795105
-1.3079158067703247,2.4722297191619873,0.25619369745254517
-1.3252332210540771,2.463346242904663,0.2527482211589813
-1.334317922592163,2.4410738945007324,0.24784739315509796
-1.344961404800415,2.4222447872161865,0.243227019906044
-1.353447437286377,2.400014638900757,0.23831123113632202
-1.3663841485977173,2.3840739727020264,0.23391562700271606
-1.374767780303955,2.361616373062134,0.22885413467884064
-1.40206778049469,2.373049020767212,0.22699426114559174
-1.417986512184143,2.3639447689056396,0.22307252883911133
-1.4223636388778687,2.3343799114227295,0.2171267569065094
-1.429915428161621,2.311842441558838,0.2118230015039444
-1.4531419277191162,2.3161020278930664,0.20890821516513824
-1.4475950002670288,2.2739059925079346,0.20175324380397797
-1.4596158266067505,2.2573318481445312,0.1966811567544937
-1.4637023210525513,2.231806516647339,0.19084154069423676
-1.482372522354126,2.229191541671753,0.18695764243602753
-1.462893009185791,2.1675825119018555,0.17794150114059448
-1.4686920642852783,2.145174026489258,0.17216387391090393
-1.5003303289413452,2.1616225242614746,0.169359490275383
-1.4902735948562622,2.116722822189331,0.16157783567905426
-1.4955209493637085,2.09427547454834,0.15542234480381012
-1.5132421255111694,2.091521739959717,0.15069180727005005
-1.5136303901672363,2.062685012817383,0.1437361240386963
-1.522438645362854,2.046872615814209,0.13755522668361664
-1.5185188055038452,2.1433839797973633,-0.10561180859804153
-1.5029395818710327,2.154022455215454,-0.11184327304363251
-1.4996271133422852,2.1844558715820312,-0.11915797740221024
-1.4839345216751099,2.1948180198669434,-0.12505844235420227
-1.4761368036270142,2.2185006141662598,-0.13165180385112762
-1.4596278667449951,2.229050636291504,-0.13739213347434998
-1.4523963928222656,2.2520177364349365,-0.14365254342556
-1.441727638244629,2.272376537322998,-0.1497851312160492
-1.4288643598556519,2.289320230484009,-0.15570774674415588
-1.4167344570159912,2.305647373199463,-0.161359503865242
-1.4034781455993652,2.322486162185669,-0.1670573502779007
-1.394339680671692,2.345768690109253,-0.17318595945835114
-1.3896210193634033,2.375333070755005,-0.17965656518936157
-1.3757288455963135,2.3920156955718994,-0.18523664772510529
-1.3503105640411377,2.3881759643554688,-0.18914835155010223
-1.3373318910598755,2.4040145874023438,-0.19439098238945007
-1.327534794807434,2.426833391189575,-0.2002159208059311
-1.3097028732299805,2.4361119270324707,-0.20492225885391235
-1.300993800163269,2.4624247550964355,-0.21107949316501617
-1.3088243007659912,2.5194835662841797,-0.2198331654071808
-1.2833431959152222,2.514681339263916,-0.22317923605442047
-1.2719217538833618,2.537504196166992,-0.22898522019386292
-1.2333561182022095,2.504098892211914,-0.2295590043067932
-1.179678201675415,2.4389326572418213,-0.22708645462989807
-1.1752843856811523,2.475179672241211,-0.23386244475841522
-1.1721186637878418,2.514979839324951,-0.24105869233608246
-1.1738373041152954,2.5652236938476562,-0.24926656484603882
-1.1954034566879272,2.661837339401245,-0.2621074914932251
-1.157258152961731,2.6272988319396973,-0.2620348334312439
-1.144144058227539,2.649573564529419,-0.2676425576210022
