X,Y,Z
-0.8852154016494751,2.4071693420410156,-0.38661083579063416
-0.8706580996513367,2.419853925704956,-0.3929227590560913
-0.8532562851905823,2.425198793411255,-0.398110955953598
-0.8435459733009338,2.4522712230682373,-0.40672096610069275
-0.833404004573822,2.47935152053833,-0.41529974341392517
-0.8205461502075195,2.499048948287964,-0.4227146506309509
-0.8087549209594727,2.5223047733306885,-0.43077680468559265
-0.7905577421188354,2.527219772338867,-0.43572157621383667
-0.8186233043670654,2.683091640472412,-0.46667811274528503
-0.7995169162750244,2.6879847049713135,-0.47161903977394104
-0.7655701041221619,2.640902042388916,-0.46734294295310974
-0.7553226947784424,2.6750242710113525,-0.47738397121429443
-0.7322675585746765,2.6646578311920166,-0.4792231321334839
-0.7130478620529175,2.6690428256988525,-0.4837820827960968
-0.7068345546722412,2.7215819358825684,-0.49706992506980896
-0.736626386642456,2.9195404052734375,-0.5372732877731323
-0.7251636385917664,2.961177349090576,-0.5486729145050049
-0.7104693651199341,2.9915637969970703,-0.5580360293388367
-0.6890314221382141,2.9957163333892822,-0.5626226663589478
-0.6713172793388367,3.014632225036621,-0.569956362247467
-0.6654770374298096,3.0898051261901855,-0.5877628922462463
-0.6773249506950378,3.255263090133667,-0.622826874256134
-0.6007753014564514,2.991908311843872,-0.5757516026496887
-0.5597623586654663,2.8936052322387695,-0.5601034164428711
-0.5457953810691833,2.9306843280792236,-0.570412814617157
-0.5238656997680664,2.926229476928711,-0.5723245143890381
-0.4961796998977661,2.8875954151153564,-0.5675324201583862
-0.48283231258392334,2.931954860687256,-0.5790711641311646
-0.4631614685058594,2.9422099590301514,-0.5839996933937073
-0.44083288311958313,2.933444023132324,-0.5845915675163269
-0.4148693084716797,2.8979623317718506,-0.5798211693763733
-0.3878958821296692,2.850883722305298,-0.5726867318153381
-0.3601517379283905,2.7921900749206543,-0.5631557703018188
-0.3397471606731415,2.7865562438964844,-0.5639635920524597
-0.3151240050792694,2.746615409851074,-0.5576403737068176
-0.293505996465683,2.725480079650879,-0.5550873279571533
-0.27219799160957336,2.704183578491211,-0.5524991154670715
-0.25157761573791504,2.686567544937134,-0.5505123734474182
-0.23152312636375427,2.672696828842163,-0.5488830804824829
-0.2137971669435501,2.689215898513794,-0.5535422563552856
-0.19062377512454987,2.6292736530303955,-0.5424478650093079
-0.1733177900314331,2.6455042362213135,-0.5470720529556274
-0.15400294959545135,2.6311683654785156,-0.5448886156082153
-0.134285107254982,2.6052451133728027,-0.5402719974517822
-0.11549129337072372,2.598294973373413,-0.5396191477775574
-0.09656428545713425,2.575914144515991,-0.5357641577720642
-0.07840804010629654,2.5687544345855713,-0.5347696542739868
-0.06056060642004013,2.5691628456115723,-0.5351258516311646
-0.04256470501422882,2.561800241470337,-0.5338887572288513
-0.02443680353462696,2.561962127685547,-0.5342503786087036
-0.006639241706579924,2.5773158073425293,-0.5376798510551453
0.011253852397203445,2.5696918964385986,-0.5358932018280029
0.029146764427423477,2.5695912837982178,-0.5357017517089844
0.046401724219322205,2.5387792587280273,-0.529136061668396
0.06458031386137009,2.561373710632324,-0.5337274670600891
0.08264928311109543,2.5609920024871826,-0.5330665707588196
0.1004052683711052,2.5605099201202393,-0.5323327779769897
0.11819739639759064,2.559903144836426,-0.5315973162651062
0.13724295794963837,2.5820887088775635,-0.5356141328811646
0.15566502511501312,2.5889172554016113,-0.5361889600753784
0.17298440635204315,2.572751760482788,-0.5317206382751465
0.19145144522190094,2.5793814659118652,-0.5320132374763489
0.21220731735229492,2.6125760078430176,-0.5377923846244812
0.2297145277261734,2.603694438934326,-0.5348498225212097
0.25145965814590454,2.640509605407715,-0.5408281087875366
0.27171459794044495,2.654280662536621,-0.5420536994934082
0.2902074456214905,2.652703046798706,-0.5401877760887146
0.3122140169143677,2.681424856185913,-0.5445024967193604
0.33136168122291565,2.683452844619751,-0.5429645776748657
0.355012983083725,2.719550132751465,-0.5481998920440674
0.3784726560115814,2.7478296756744385,-0.551798403263092
0.40366074442863464,2.7873377799987793,-0.5576605796813965
0.4265320599079132,2.80774188041687,-0.5594345927238464
0.44851556420326233,2.820452928543091,-0.5593640208244324
0.47381702065467834,2.8519113063812256,-0.5629964470863342
0.5016081929206848,2.8944904804229736,-0.5687707662582397
0.5235310792922974,2.899047613143921,-0.5669547915458679
0.5515285134315491,2.9375247955322266,-0.5713334679603577
0.5837585926055908,2.994600534439087,-0.5792486071586609
0.6130766868591309,3.0325675010681152,-0.5833774209022522
0.643740713596344,3.074042320251465,-0.5881182551383972
0.6778070330619812,3.1265244483947754,-0.5944134593009949
0.7097307443618774,3.1675515174865723,-0.5983790159225464
0.7466143369674683,3.2270143032073975,-0.6057212352752686
0.78438800573349,3.2861359119415283,-0.6128717660903931
0.8248404860496521,3.3524255752563477,-0.6209913492202759
0.8618871569633484,3.3996784687042236,-0.6250953078269958
0.9079679846763611,3.480184316635132,-0.6352372765541077
0.9573423266410828,3.5676522254943848,-0.6464164853096008
1.0192179679870605,3.6954739093780518,-0.6645527482032776
1.0775419473648071,3.804262638092041,-0.6785109043121338
1.1292973756790161,3.8827738761901855,-0.6867097616195679
1.1940680742263794,4.001452922821045,-0.7017894387245178
1.2684539556503296,4.145265579223633,-0.7209036946296692
1.3216183185577393,4.214895725250244,-0.7263535261154175
1.3710699081420898,4.269351959228516,-0.7289490103721619
1.4244273900985718,4.330482482910156,-0.7323562502861023
1.4672514200210571,4.358304500579834,-0.7300833463668823
1.495192050933838,4.342096328735352,-0.7201191186904907
1.5279860496520996,4.3403191566467285,-0.7124271988868713
1.5479081869125366,4.301900386810303,-0.6987539529800415
1.5782445669174194,4.292313098907471,-0.6897940039634705
1.5829986333847046,4.2137131690979,-0.6695860028266907
1.3230537176132202,3.4498403072357178,-0.5419288277626038
1.3555735349655151,3.4632976055145264,-0.5377227067947388
1.37142813205719,3.4332659244537354,-0.5267123579978943
1.4013772010803223,3.4390478134155273,-0.5211452841758728
1.4197231531143188,3.415975332260132,-0.5109359622001648
1.4374423027038574,3.392925977706909,-0.5009128451347351
1.461427927017212,3.3838417530059814,-0.49289581179618835
1.4789693355560303,3.3604612350463867,-0.48278945684432983
1.5022181272506714,3.35129976272583,-0.47462043166160583
1.5290896892547607,3.3488211631774902,-0.4672677516937256
1.5462557077407837,3.3249993324279785,-0.4569544494152069
1.5695886611938477,3.315192937850952,-0.44857627153396606
1.589064359664917,3.2984323501586914,-0.43917492032051086
1.6050935983657837,3.274512529373169,-0.4288446307182312
1.9890352487564087,3.986250400543213,-0.5129955410957336
2.009821891784668,3.9597597122192383,-0.5006445050239563
2.0441064834594727,3.9609928131103516,-0.49171292781829834
2.0607595443725586,3.9273877143859863,-0.4783913195133209
2.0885190963745117,3.914020538330078,-0.4674323499202728
2.0729873180389404,3.822192907333374,-0.4472409784793854
2.114531993865967,3.8361876010894775,-0.4393727481365204
2.122351884841919,3.7886288166046143,-0.42442354559898376
2.1568665504455566,3.788240432739258,-0.414709210395813
2.1709442138671875,3.754473924636841,-0.40128979086875916
2.192546844482422,3.7340657711029053,-0.38936731219291687
2.235347032546997,3.746127128601074,-0.38023343682289124
2.241056203842163,3.6984479427337646,-0.3652273118495941
2.2700252532958984,3.6910157203674316,-0.3542632460594177
2.3080203533172607,3.6960909366607666,-0.3441137671470642
2.313148021697998,3.64797043800354,-0.3288617730140686
2.3463706970214844,3.6463327407836914,-0.3176742196083069
2.37979793548584,3.644303560256958,-0.30632513761520386
2.379706859588623,3.5894455909729004,-0.29023975133895874
2.4035897254943848,3.5745084285736084,-0.2775055170059204
2.4452807903289795,3.584930419921875,-0.2664433419704437
2.4576995372772217,3.5490143299102783,-0.25115588307380676
2.476520299911499,3.5273139476776123,-0.2372024953365326
2.5184197425842285,3.5368213653564453,-0.22488217055797577
2.547621488571167,3.5263848304748535,-0.21057957410812378
2.5749619007110596,3.516993761062622,-0.19633913040161133
2.1849617958068848,2.942253589630127,-0.15192057192325592
2.798389434814453,3.9370434284210205,0.5312548875808716
2.769965887069702,3.9550676345825195,0.5461294054985046
2.7395219802856445,3.9741551876068115,0.560923159122467
2.6988930702209473,3.981034278869629,0.5738075971603394
2.6852402687072754,4.021016597747803,0.5903114676475525
2.6552205085754395,4.038959503173828,0.6034595966339111
2.6227493286132812,4.058125972747803,0.6167288422584534
2.588277816772461,4.0691375732421875,0.6280460357666016
2.5796077251434326,4.1185622215271,0.6450137495994568
2.535634994506836,4.116684913635254,0.653594434261322
2.5235345363616943,4.167559623718262,0.670548141002655
2.492847204208374,4.184202671051025,0.681598961353302
2.4786033630371094,4.226804733276367,0.696718156337738
2.438375949859619,4.230566501617432,0.7049671411514282
2.3943850994110107,4.2272443771362305,0.7120099663734436
2.382581949234009,4.2765374183654785,0.7275270223617554
2.28656005859375,4.1734466552734375,0.7170384526252747
2.2441906929016113,4.168507099151611,0.7226875424385071
2.2087929248809814,4.177063465118408,0.7305620908737183
2.1992411613464355,4.232815265655518,0.7465931177139282
2.1726455688476562,4.253686904907227,0.7563400864601135
2.1413753032684326,4.2679853439331055,0.7649211287498474
2.1193530559539795,4.303305625915527,0.7768065929412842
2.0885632038116455,4.321138381958008,0.7856040000915527
2.057465076446533,4.334611892700195,0.7933999300003052
2.0299932956695557,4.354640007019043,0.802365243434906
2.001676082611084,4.374818325042725,0.811162531375885
1.9652644395828247,4.381484508514404,0.8172427415847778
2.0131642818450928,4.577905178070068,0.858864963054657
1.9772535562515259,4.583784103393555,0.8647890090942383
1.950825810432434,4.610462188720703,0.8746190071105957
1.9177123308181763,4.623001575469971,0.8816354870796204
1.874197006225586,4.614626407623291,0.8842957019805908
1.8541860580444336,4.662837982177734,0.8977950811386108
1.8092786073684692,4.646203994750977,0.8987624645233154
1.808025598526001,4.740200996398926,0.9211156964302063
1.774566888809204,4.751578330993652,0.9275383353233337
1.3478251695632935,3.691702127456665,0.7235111594200134
1.3207297325134277,3.7005910873413086,0.7280538082122803
1.280892252922058,3.673029899597168,0.7254404425621033
2.9399662017822266,8.62313461303711,1.7094870805740356
1.6210744380950928,4.865203380584717,0.9681239724159241
1.5811820030212402,4.861059188842773,0.9708141088485718
1.5481218099594116,4.878727436065674,0.9773458242416382
1.5205559730529785,4.914488315582275,0.9875741004943848
1.481736183166504,4.913297176361084,0.9904153347015381
1.445074439048767,4.915221214294434,0.9938373565673828
1.4349050521850586,5.009002685546875,1.0159252882003784
1.394545555114746,5.003498554229736,1.0177239179611206
1.3583601713180542,5.0125627517700195,1.0220507383346558
1.3016784191131592,4.9435272216796875,1.0104635953903198
1.264309287071228,4.944443702697754,1.0131688117980957
1.2361578941345215,4.978346824645996,1.022632360458374
1.2006653547286987,4.986159324645996,1.0268477201461792
1.1741700172424316,5.030994415283203,1.038448691368103
1.1380857229232788,5.0385589599609375,1.0419411659240723
1.1036427021026611,5.053332328796387,1.0469776391983032
1.0753103494644165,5.097841262817383,1.058249831199646
1.0390466451644897,5.104630470275879,1.0617446899414062
1.0055755376815796,5.122315883636475,1.0675270557403564
1.5754103660583496,8.331974029541016,1.7398169040679932
1.5091865062713623,8.304405212402344,1.736411213874817
1.4480360746383667,8.30270767211914,1.7384885549545288
1.3877499103546143,8.31204891204834,1.743011236190796
1.3312835693359375,8.33198356628418,1.749758243560791
1.2668087482452393,8.298563003540039,1.7453632354736328
1.2134231328964233,8.336543083190918,1.7560627460479736
1.1483826637268066,8.298689842224121,1.749995470046997
1.0895997285842896,8.313647270202637,1.7548085451126099
1.0251305103302002,8.27495002746582,1.7483481168746948
0.9704127907752991,8.311676025390625,1.7578988075256348
0.9125632643699646,8.317569732666016,1.7610005140304565
0.4369050860404968,4.254683971405029,0.9017954468727112
0.41015151143074036,4.287751197814941,0.9097238779067993
0.3832169771194458,4.33223295211792,0.9196229577064514
0.3496646583080292,4.296516418457031,0.9125363230705261
0.31635013222694397,4.256736755371094,0.9046220183372498
0.288682758808136,4.289133548736572,0.9120860695838928
0.34173154830932617,5.663891315460205,1.205247402191162
0.3012614846229553,5.658255100250244,1.204939842224121
0.2649537920951843,5.72874641418457,1.2203818559646606
0.22691386938095093,5.7799811363220215,1.2314465045928955
0.1865023970603943,5.781320571899414,1.2319422960281372
0.14692279696464539,5.812930583953857,1.2389495372772217
0.10609085112810135,5.832817077636719,1.2435263395309448
0.0658620074391365,5.863868236541748,1.2505414485931396
0.02504003793001175,5.871717929840088,1.2526724338531494
-0.02232031151652336,8.282427787780762,1.7665287256240845
-0.0797414779663086,8.259251594543457,1.7611641883850098
-0.1382792592048645,8.258583068847656,1.7606794834136963
-0.19629766047000885,8.280438423156738,1.765088677406311
-0.1884976178407669,6.14813232421875,1.3104362487792969
-0.23121260106563568,6.146749496459961,1.3100825548171997
-0.2731146514415741,6.129858016967773,1.3062410354614258
-0.1850656121969223,3.594428539276123,0.7654628157615662
-0.20971696078777313,3.581747055053711,0.7623006701469421
-0.40930142998695374,6.249427795410156,1.3293343782424927
-0.4535048007965088,6.258134841918945,1.3305195569992065
-0.5001130700111389,6.293184280395508,1.3373628854751587
-0.543865978717804,6.289822101593018,1.3361051082611084
-0.5942756533622742,6.350906848907471,1.3479998111724854
-0.6449141502380371,6.415572166442871,1.3603525161743164
-0.6945036053657532,6.460837364196777,1.3686294555664062
-0.7373576164245605,6.441164016723633,1.363208293914795
-0.7751953601837158,6.3794264793396,1.348955512046814
-0.8174742460250854,6.351492404937744,1.3419089317321777
-0.8538892269134521,6.289289474487305,1.3277156352996826
-0.8948817849159241,6.268782138824463,1.321470856666565
-0.9429954886436462,6.297171115875244,1.3255904912948608
-0.9908769130706787,6.321430683135986,1.3288875818252563
-1.0439982414245605,6.367809772491455,1.3368278741836548
-1.0980297327041626,6.417599678039551,1.3455365896224976
-1.1501195430755615,6.451887607574463,1.351034164428711
-1.2043675184249878,6.497221946716309,1.3584517240524292
-1.256749153137207,6.531019687652588,1.3629863262176514
-1.311895489692688,6.575671672821045,1.3698137998580933
-1.3677459955215454,6.615983009338379,1.3757201433181763
-1.4218178987503052,6.6446123123168945,1.3792320489883423
-1.4580849409103394,6.590588569641113,1.365660309791565
-1.492854118347168,6.532634258270264,1.3513394594192505
-1.5284956693649292,6.4860968589782715,1.3385642766952515
-0.6799612641334534,2.799009084701538,0.576286792755127
-0.6962122321128845,2.7836155891418457,0.571811854839325
-0.7154815793037415,2.7791800498962402,0.5695974230766296
-0.7290164232254028,2.7523391246795654,0.5628167986869812
-0.7563096284866333,2.777209520339966,0.5666347742080688
-1.730006217956543,6.183419227600098,1.2581123113632202
-1.7698755264282227,6.165324687957764,1.2508310079574585
-1.7998310327529907,6.113859176635742,1.2368645668029785
-1.8330689668655396,6.073110103607178,1.2251155376434326
-1.8642631769180298,6.024651527404785,1.2118498086929321
-1.8967218399047852,5.979491710662842,1.1992912292480469
-1.9281753301620483,5.938412189483643,1.187174916267395
-1.9587159156799316,5.897363185882568,1.1748521327972412
-1.985023021697998,5.845269203186035,1.1604368686676025
-2.0176620483398438,5.810998439788818,1.1495901346206665
-2.0467755794525146,5.765453338623047,1.1365349292755127
-2.0774195194244385,5.7231245040893555,1.1241374015808105
-2.1030707359313965,5.674172401428223,1.1100419759750366
-2.134446382522583,5.643309593200684,1.099359154701233
-2.1752402782440186,5.63734769821167,1.0935795307159424
-2.2381722927093506,5.684391975402832,1.0979561805725098
-2.306133270263672,5.737475872039795,1.1032764911651611
-2.3435556888580322,5.715454578399658,1.0942344665527344
-2.3760573863983154,5.686927318572998,1.0832477807998657
-2.40380859375,5.647562026977539,1.0702756643295288
-2.4586894512176514,5.671625137329102,1.069359302520752
-3.8749914169311523,8.768508911132812,1.6442978382110596
-3.9524295330047607,8.778643608093262,1.6374200582504272
-4.066980838775635,8.873046875,1.6455299854278564
-4.139265537261963,8.876275062561035,1.636129379272461
-2.6113438606262207,5.5049147605896,1.008500337600708
-4.324929237365723,8.955808639526367,1.6300567388534546
-4.408684253692627,8.969317436218262,1.6218681335449219
-4.507040977478027,9.013851165771484,1.618813157081604
-4.607347011566162,9.065637588500977,1.6162331104278564
-4.689127445220947,9.078760147094727,1.6066590547561646
-4.779192924499512,9.100242614746094,1.5980182886123657
-2.8035824298858643,5.247776508331299,0.9140710830688477
-1.1738334894180298,2.1619908809661865,0.3734351098537445
-1.171404242515564,2.1244637966156006,0.3637145161628723
-2.506946325302124,4.47752046585083,0.7597276568412781
-2.5233683586120605,4.434437274932861,0.7451816201210022
-5.403138637542725,9.340875625610352,1.5540990829467773
-1.2297724485397339,2.0944197177886963,0.3448019027709961
-1.2475733757019043,2.093682050704956,0.3409816324710846
-2.9284799098968506,4.8405866622924805,0.779445469379425
-2.958824634552002,4.814983367919922,0.7661126255989075
-3.0001890659332275,4.809588432312012,0.7555308938026428
-3.008877754211426,4.755782127380371,0.7373496890068054
-3.036926507949829,4.730713844299316,0.7233921885490417
-3.041081190109253,4.665477752685547,0.7029005885124207
-3.0490548610687256,4.611269950866699,0.6839852929115295
-3.07099986076355,4.580060958862305,0.6682488918304443
-3.076425790786743,4.522306442260742,0.6483438611030579
-3.1306631565093994,4.534270286560059,0.6380938291549683
-2.8259904384613037,4.0390753746032715,0.5572704672813416
-2.845705270767212,4.012811183929443,0.5422847270965576
-2.9000418186187744,4.028539657592773,0.531565248966217
-2.9174211025238037,3.998732805252075,0.5147457122802734
-2.938676118850708,3.9754350185394287,0.4985732436180115
-2.4746897220611572,3.467046022415161,-0.22596096992492676
-2.439666271209717,3.471674919128418,-0.24083277583122253
-2.869608163833618,4.1452860832214355,-0.3038801848888397
-2.3702831268310547,3.479571580886841,-0.2686842083930969
-1.3092759847640991,1.9516936540603638,-0.1578649878501892
-1.282073974609375,1.9410772323608398,-0.16393603384494781
-2.8098933696746826,4.325240612030029,-0.3808993697166443
-2.778870105743408,4.343805313110352,-0.396893709897995
-2.1661691665649414,3.4398937225341797,-0.32549118995666504
-1.271022915840149,2.051748514175415,-0.2007666975259781
-1.2379941940307617,2.030226230621338,-0.20488683879375458
-2.119755744934082,3.533282995223999,-0.3674093186855316
-2.6506810188293457,4.492496490478516,-0.4805832505226135
-2.629693031311035,4.530200004577637,-0.4976840913295746
-2.6244802474975586,4.59438419342041,-0.5176045894622803
-2.5865883827209473,4.605229377746582,-0.5315913558006287
-2.561432361602783,4.639733791351318,-0.5484970211982727
-2.53581166267395,4.669780731201172,-0.564332127571106
-2.5092546939849854,4.699987888336182,-0.5802200436592102
-2.4889824390411377,4.744082927703857,-0.5978941917419434
-2.463630199432373,4.777365684509277,-0.6140786409378052
-2.4395370483398438,4.814001560211182,-0.6308650970458984
-2.4181387424468994,4.857649326324463,-0.6483567953109741
-2.38247013092041,4.8733811378479,-0.6622039675712585
-2.3611397743225098,4.916333198547363,-0.6795128583908081
-2.3260319232940674,4.93116569519043,-0.6929819583892822
-1.0400323867797852,2.24631404876709,-0.32076457142829895
-1.0057618618011475,2.2142834663391113,-0.32126912474632263
-0.999470591545105,2.241741418838501,-0.3301742374897003
-0.9911906123161316,2.2656915187835693,-0.33862537145614624
-0.9747357368469238,2.271953821182251,-0.3443831503391266
-0.9672998785972595,2.2994511127471924,-0.35340389609336853
-0.9477532505989075,2.2983224391937256,-0.35806402564048767
-0.9400593042373657,2.325634002685547,-0.3670583963394165
-0.9204234480857849,2.3242859840393066,-0.3714578449726105
-0.906505823135376,2.3371527194976807,-0.3781297206878662
-0.900928795337677,2.3714964389801025,-0.38829612731933594
-0.893197774887085,2.4023542404174805,-0.3980347514152527
-0.8812315464019775,2.4223082065582275,-0.40582266449928284
-0.8638659715652466,2.427649736404419,-0.411205530166626
-0.8517492413520813,2.4473607540130615,-0.4190146028995514
-0.8368788957595825,2.459718704223633,-0.4255813956260681
-0.8469198346138,2.5489470958709717,-0.4454798996448517
-0.8928922414779663,2.7518770694732666,-0.4856833219528198
-0.9013312458992004,2.8452327251434326,-0.5070134401321411
-0.9016882181167603,2.9166932106018066,-0.5247213840484619
-0.827588677406311,2.74515700340271,-0.49821576476097107
-0.7906627058982849,2.69096302986145,-0.4926622807979584
-0.7638936638832092,2.669739007949829,-0.49307507276535034
-0.7450673580169678,2.6741201877593994,-0.4981154203414917
-0.7281374335289001,2.685858726501465,-0.5042513608932495
-0.7130146622657776,2.704927921295166,-0.511749804019928
-0.7043895721435547,2.7499351501464844,-0.5242494344711304
-0.7328548431396484,2.9477696418762207,-0.566315233707428
-0.7174621224403381,2.9743235111236572,-0.5754715800285339
-0.6981781125068665,2.9858851432800293,-0.5816042423248291
-0.6686405539512634,2.952399253845215,-0.5789437890052795
-0.6495503187179565,2.9636075496673584,-0.5850206613540649
-0.6156609058380127,2.9072539806365967,-0.5776214599609375
-0.5821296572685242,2.8468637466430664,-0.5688962340354919
-0.5606226325035095,2.842576026916504,-0.5713247060775757
-0.5407196283340454,2.8456408977508545,-0.5752363801002502
-0.5104451775550842,2.792048931121826,-0.5676437616348267
-0.4766266644001007,2.7157185077667236,-0.5548474788665771
-0.4563154876232147,2.7107787132263184,-0.5565317273139954
-0.42821836471557617,2.656557083129883,-0.5480554699897766
-0.4049801826477051,2.6285767555236816,-0.5449326634407043
-0.3799031972885132,2.5853536128997803,-0.5382167100906372
-0.35992497205734253,2.576080799102783,-0.5384476184844971
-0.33688703179359436,2.5400872230529785,-0.5330421924591064
-0.31726548075675964,2.526672124862671,-0.5323519706726074
-0.2978455722332001,2.51315975189209,-0.5314029455184937
-0.2786271274089813,2.499563455581665,-0.5301468968391418
-0.2592155337333679,2.482024908065796,-0.5280581116676331
-0.23863670229911804,2.4529569149017334,-0.5235395431518555
-0.22221103310585022,2.461777687072754,-0.5270085334777832
-0.20126284658908844,2.417285442352295,-0.5186036229133606
-0.1841217279434204,2.4145264625549316,-0.5191556811332703
-0.16516375541687012,2.3849782943725586,-0.5139576196670532
-0.1482560932636261,2.3857927322387695,-0.5153321027755737
-0.1295163780450821,2.348447799682617,-0.5079942941665649
-0.11314203590154648,2.349116563796997,-0.5088116526603699
-0.09617137163877487,2.3344123363494873,-0.5063179135322571
-0.08125711977481842,2.372999668121338,-0.5154135227203369
-0.06426409631967545,2.36576509475708,-0.5143007040023804
-0.04721889644861221,2.3355600833892822,-0.5079537034034729
-0.03093334101140499,2.3319523334503174,-0.5074126720428467
-0.014579729177057743,2.309147596359253,-0.5027160048484802
0.0014749770052731037,2.3167905807495117,-0.5045438408851624
0.01731461100280285,2.2442567348480225,-0.48851457238197327
0.033305734395980835,2.2708487510681152,-0.4940953552722931
0.049072787165641785,2.270613431930542,-0.49386078119277954
0.06572722643613815,2.300793409347534,-0.5002629160881042
0.08224347978830338,2.3156967163085938,-0.5028623342514038
0.09832195937633514,2.3152339458465576,-0.5021057724952698
0.11469336599111557,2.314647674560547,-0.5013352036476135
0.13166272640228271,2.3292059898376465,-0.5038756132125854
0.14907094836235046,2.347522497177124,-0.5069082975387573
0.16434532403945923,2.33146595954895,-0.5023390054702759
0.1841064840555191,2.376237630844116,-0.5108873844146729
0.20156973600387573,2.3827717304229736,-0.511196494102478
0.218134805560112,2.381627321243286,-0.5097268223762512
0.23094992339611053,2.342414617538452,-0.4997958838939667
0.25045454502105713,2.3715362548828125,-0.5044748187065125
0.2742806375026703,2.4346864223480225,-0.5163509845733643
0.2942790985107422,2.455857753753662,-0.5192580223083496
0.3152766823768616,2.484593391418457,-0.523257315158844
0.3351660966873169,2.5017924308776855,-0.5248114466667175
0.35582616925239563,2.5226290225982666,-0.5271222591400146
0.3779143691062927,2.5508744716644287,-0.5309638381004333
0.3995662331581116,2.5714128017425537,-0.5327739119529724
0.42180997133255005,2.5956292152404785,-0.5352212190628052
0.4386472702026367,2.585695505142212,-0.5306340456008911
0.45938563346862793,2.5982706546783447,-0.5306819677352905
0.4893229007720947,2.659700870513916,-0.5404484868049622
0.5208279490470886,2.7246925830841064,-0.5505262017250061
0.5454334616661072,2.7479918003082275,-0.5520381331443787
0.5739449262619019,2.7899134159088135,-0.5572873950004578
0.5982716679573059,2.8090980052948,-0.5578837990760803
0.6269835233688354,2.8469059467315674,-0.5616892576217651
0.658827006816864,2.8956856727600098,-0.5675615072250366
0.6856142282485962,2.9179558753967285,-0.5680955648422241
0.7187473773956299,2.9661827087402344,-0.573670506477356
0.7478753328323364,2.995572090148926,-0.575113832950592
0.7889115214347839,3.0693726539611816,-0.58487868309021
0.838920533657074,3.1724929809570312,-0.5999830961227417
0.8848258256912231,3.2527592182159424,-0.6104245781898499
0.9293514490127563,3.3253366947174072,-0.6190237402915955
0.9770291447639465,3.4049265384674072,-0.6285053491592407
1.02588951587677,3.484048843383789,-0.6376596093177795
1.0782356262207031,3.570037603378296,-0.6478015184402466
1.1436247825622559,3.6922109127044678,-0.6639310121536255
1.204394817352295,3.795567274093628,-0.6761111617088318
1.2845194339752197,3.9532711505889893,-0.6975412964820862
1.3537391424179077,4.069850444793701,-0.7112112045288086
1.432106614112854,4.2076263427734375,-0.7280955910682678
1.4792470932006836,4.250054359436035,-0.7277654409408569
1.5288419723510742,4.295527458190918,-0.7276716232299805
1.5643861293792725,4.300720691680908,-0.7207293510437012
1.5866889953613281,4.269415855407715,-0.7077034711837769
1.6164273023605347,4.259852409362793,-0.6979688405990601
1.6405056715011597,4.235662937164307,-0.6858832240104675
1.6552577018737793,4.1858625411987305,-0.66954505443573
1.3710025548934937,3.3978302478790283,-0.5368769764900208
1.3976432085037231,3.396606922149658,-0.5298222303390503
1.430249571800232,3.4094622135162354,-0.5248889327049255
1.4511942863464355,3.3934690952301025,-0.5154328942298889
1.4725552797317505,3.377105474472046,-0.5058063268661499
1.4866163730621338,3.346809148788452,-0.4941386580467224
1.5162044763565063,3.3517704010009766,-0.4876641631126404
1.5300676822662354,3.32114839553833,-0.4759431481361389
1.5601847171783447,3.3254759311676025,-0.46921926736831665
1.5770267248153687,3.3016111850738525,-0.45826324820518494
1.5964553356170654,3.2848594188690186,-0.4484730660915375
1.623018503189087,3.281691312789917,-0.44041907787323
1.6305569410324097,3.240117311477661,-0.42724546790122986
2.022331714630127,3.951974391937256,-0.5116636753082275
2.053067445755005,3.9462740421295166,-0.5014446973800659
2.070528030395508,3.9122655391693115,-0.4872504472732544
2.0870554447174072,3.878439426422119,-0.4733259975910187
2.0819036960601807,3.80747652053833,-0.4549989402294159
2.15529727935791,3.879288911819458,-0.4536217153072357
2.1273562908172607,3.767112970352173,-0.43049824237823486
2.1578218936920166,3.7600507736206055,-0.41944000124931335
2.191213369369507,3.759993076324463,-0.4092619717121124
2.201552629470825,3.7191162109375,-0.39444172382354736
2.2359254360198975,3.7179982662200928,-0.38371220231056213
2.2651174068450928,3.7106451988220215,-0.3722586929798126
2.2744109630584717,3.6695969104766846,-0.3572235405445099
2.3003907203674316,3.6545820236206055,-0.34457090497016907
2.346338987350464,3.672731637954712,-0.33495771884918213
2.3454983234405518,3.6188220977783203,-0.31879788637161255
2.370958089828491,3.6033384799957275,-0.3055771589279175
2.4221761226654053,3.6266183853149414,-0.2952343225479126
2.4200119972229004,3.5727672576904297,-0.27882710099220276
2.4404983520507812,3.5504095554351807,-0.2644270658493042
2.495967388153076,3.579427719116211,-0.2535831034183502
2.4923529624938965,3.5257532596588135,-0.23687028884887695
2.5129261016845703,3.502518653869629,-0.2211996614933014
2.573066234588623,3.5370066165924072,-0.20913562178611755
2.2396674156188965,3.0371556282043457,-0.1670314371585846
2.782181978225708,3.9434921741485596,0.5673243403434753
2.759690523147583,3.97121262550354,0.5840669870376587
2.7276740074157715,3.9910073280334473,0.5993413925170898
2.70116925239563,4.016122817993164,0.6149536371231079
2.6636621952056885,4.020419120788574,0.626605749130249
2.6403610706329346,4.052149295806885,0.6421096324920654
2.612903594970703,4.076988697052002,0.6564436554908752
2.587773561477661,4.100159645080566,0.6697417497634888
2.5771849155426025,4.150392055511475,0.6875389814376831
