X,Y,Z
1.465327501296997,2.0171432495117188,-0.12013647705316544
1.4744044542312622,2.0013504028320312,-0.11077829450368881
2.38044810295105,3.3677802085876465,0.4832009971141815
2.617434024810791,3.763310432434082,0.552225649356842
2.5878024101257324,3.7816038131713867,0.5667204260826111
1.5334395170211792,2.27518367767334,0.34754088521003723
1.5288516283035278,2.3049960136413574,0.35843625664711
1.506317377090454,2.309309244155884,0.36530885100364685
1.5502866506576538,2.41343092918396,0.38765305280685425
1.632055640220642,2.5803821086883545,0.4206421971321106
1.5828882455825806,2.54599666595459,0.42092159390449524
3.034034490585327,4.96177864074707,0.8312710523605347
2.9983744621276855,4.981131553649902,0.8448102474212646
2.973601818084717,5.020639419555664,0.8616484999656677
2.967693328857422,5.0979838371276855,0.8847135901451111
2.9360177516937256,5.131778717041016,0.9003589153289795
2.903116226196289,5.15715217590332,0.9138962626457214
2.893895149230957,5.226407051086426,0.9352719783782959
2.857591152191162,5.2529683113098145,0.9485460519790649
2.839214563369751,5.313267707824707,0.9680448770523071
2.8076424598693848,5.345328330993652,0.9821375012397766
2.803072690963745,5.428179740905762,1.0055636167526245
2.7662079334259033,5.453627109527588,1.018014907836914
2.757514238357544,5.537849426269531,1.0413248538970947
1.2245559692382812,2.5047430992126465,0.4743581712245941
1.2147589921951294,2.5299689769744873,0.48245641589164734
1.190219521522522,2.5236921310424805,0.48451605439186096
1.1746634244918823,2.5385899543762207,0.490344762802124
1.158818006515503,2.553450584411621,0.496163010597229
1.161960482597351,2.610208749771118,0.5101549625396729
2.571666955947876,5.886770725250244,1.1570135354995728
2.5474393367767334,5.945563793182373,1.1752352714538574
2.5171165466308594,5.994162559509277,1.190787672996521
2.4930593967437744,6.060585021972656,1.209834098815918
2.467012405395508,6.123264789581299,1.2282538414001465
2.435047149658203,6.167311191558838,1.2428202629089355
2.403177261352539,6.215033531188965,1.2583508491516113
2.374886989593506,6.27342414855957,1.275678277015686
2.3460381031036377,6.335810661315918,1.2934291362762451
2.317702054977417,6.401681900024414,1.3120393753051758
2.2833659648895264,6.448969841003418,1.3268404006958008
2.257113218307495,6.521468162536621,1.3469831943511963
2.222137212753296,6.568222522735596,1.361859917640686
2.1937122344970703,6.64082670211792,1.381430745124817
2.1451237201690674,6.655147552490234,1.3887983560562134
2.0803587436676025,6.617944717407227,1.3854540586471558
2.0182700157165527,6.583585262298584,1.3826290369033813
1.9567135572433472,6.5447492599487305,1.3787713050842285
1.9011545181274414,6.523767948150635,1.3786873817443848
1.841414451599121,6.491869926452637,1.3753973245620728
1.7832527160644531,6.463161468505859,1.3727587461471558
1.7305573225021362,6.452442646026611,1.3739789724349976
1.6699830293655396,6.407857418060303,1.3679744005203247
0.8158058524131775,3.2220706939697266,0.6896111369132996
1.559108018875122,6.342768669128418,1.361022710800171
0.7807286977767944,3.2767958641052246,0.7045198082923889
1.454224705696106,6.3028244972229,1.3577460050582886
1.400633692741394,6.278679847717285,1.3552687168121338
1.3435642719268799,6.2276129722595215,1.34690523147583
1.2930151224136353,6.202207088470459,1.3441005945205688
1.2435710430145264,6.1801652908325195,1.3420674800872803
1.1968982219696045,6.172965049743652,1.3426913022994995
1.143005609512329,6.131876468658447,1.3356924057006836
1.0897876024246216,6.08647346496582,1.327759861946106
1.0493924617767334,6.1083083152771,1.334527850151062
0.9962018728256226,6.050679683685303,1.3239614963531494
0.9492127299308777,6.0265655517578125,1.32076096534729
34.173553466796875,227.46693420410156,49.92352294921875
0.8613542318344116,6.023065567016602,1.3231920003890991
0.8088943958282471,5.956605434417725,1.3099145889282227
0.7632613778114319,5.935142517089844,1.306576132774353
0.6086788773536682,5.007894992828369,1.1036466360092163
0.5781600475311279,5.049465179443359,1.114066481590271
0.5529640316963196,5.151599884033203,1.137962818145752
0.40836286544799805,4.073139667510986,0.9003676772117615
0.3804241120815277,4.083269119262695,0.9031206965446472
0.35853099822998047,4.165421009063721,0.9218605160713196
0.32818326354026794,4.152375221252441,0.9195823669433594
0.2987457513809204,4.154353141784668,0.9206830263137817
0.26933273673057556,4.148480415344238,0.9200754761695862
0.4446936845779419,7.675658226013184,1.7035685777664185
0.3940465748310089,7.739329814910889,1.717966914176941
0.3388500213623047,7.718843936920166,1.713769793510437
0.282781183719635,7.690375804901123,1.707889199256897
0.2282726764678955,7.65765905380249,1.7011346817016602
0.17449428141117096,7.635995864868164,1.696913719177246
0.12111703306436539,7.613956928253174,1.6926863193511963
0.06795818358659744,7.584030628204346,1.6862581968307495
0.014311411418020725,7.557686805725098,1.6800678968429565
-0.03818724304437637,7.534780979156494,1.6747307777404785
-0.09018687903881073,7.503885269165039,1.6677007675170898
-0.14183126389980316,7.476444721221924,1.6615198850631714
-0.19319739937782288,7.4524617195129395,1.6561881303787231
-0.24473828077316284,7.443371295928955,1.6542458534240723
-0.2969801723957062,7.434079170227051,1.6514662504196167
-0.2502302825450897,5.336970329284668,1.184948205947876
-0.2906768321990967,5.40006160736084,1.1983562707901
-0.32813897728919983,5.398130416870117,1.1973841190338135
-0.3635881841182709,5.365492343902588,1.189660668373108
-0.3997899889945984,5.340185642242432,1.1836179494857788
-0.4365667402744293,5.333703994750977,1.181755781173706
-0.41563087701797485,4.681207180023193,1.0361970663070679
-0.440981924533844,4.606415271759033,1.0187158584594727
-0.47116759419441223,4.588416576385498,1.0138604640960693
-0.5002515912055969,4.5549702644348145,1.005627989768982
-0.5336789488792419,4.566873073577881,1.007473349571228
-0.5626559257507324,4.540655612945557,1.00095796585083
-0.5930500030517578,4.529477596282959,0.9975236654281616
-0.6231287717819214,4.5182037353515625,0.9937188625335693
-0.6530464291572571,4.502884387969971,0.9890558123588562
-0.679450511932373,4.468555927276611,0.9802955389022827
-0.7081165909767151,4.44911003112793,0.9748472571372986
-0.7377974987030029,4.437011241912842,0.9710620045661926
-0.7686997056007385,4.432229518890381,0.9689252972602844
-0.7976962924003601,4.419921398162842,0.9646314978599548
-0.8256074786186218,4.399858474731445,0.9585644006729126
-0.71183180809021,3.656008243560791,0.795163631439209
-0.740115225315094,3.6664810180664062,0.7961130142211914
-0.7625672221183777,3.646770477294922,0.7905341386795044
-0.9382926821708679,4.336625576019287,0.9385780096054077
-0.9671036005020142,4.323116779327393,0.9339228868484497
-0.9983022212982178,4.324591636657715,0.9321705102920532
-1.0259771347045898,4.310973644256592,0.9272112846374512
-1.0536062717437744,4.297153472900391,0.922252357006073
-1.0817508697509766,4.2830023765563965,0.9172292351722717
-1.1082905530929565,4.2611494064331055,0.9105815291404724
-1.1330775022506714,4.235562801361084,0.9031936526298523
-1.161803126335144,4.228617191314697,0.89923495054245
-1.1884081363677979,4.21410608291626,0.8937129974365234
-1.2191686630249023,4.214120388031006,0.8913090229034424
-1.2424770593643188,4.184222221374512,0.882529079914093
-1.2672542333602905,4.161630153656006,0.8753882050514221
-1.300904393196106,4.168138027191162,0.8744113445281982
-1.3199130296707153,4.130942344665527,0.8637837767601013
-1.3549902439117432,4.144715785980225,0.8637915849685669
-1.381058692932129,4.128988742828369,0.8576334714889526
-1.4048733711242676,4.105719566345215,0.8499265909194946
-1.4196901321411133,4.0569353103637695,0.837004542350769
-1.448100209236145,4.047842979431152,0.8323404788970947
-1.4794235229492188,4.049803256988525,0.8294494152069092
-1.5054138898849487,4.037178039550781,0.8235428929328918
-1.5276429653167725,4.0134687423706055,0.8153747320175171
-1.5613723993301392,4.018033027648926,0.8129130601882935
-1.5839945077896118,3.993741273880005,0.8046439290046692
-1.6118816137313843,3.9836626052856445,0.799206554889679
-1.635778784751892,3.966768264770508,0.791960597038269
-1.6510363817214966,3.9282984733581543,0.7804133892059326
-1.6869478225708008,3.939272880554199,0.7787436246871948
-1.717795968055725,3.935511589050293,0.7740474939346313
-1.745545506477356,3.9244799613952637,0.7679529786109924
-1.7691514492034912,3.9066951274871826,0.7602274417877197
-1.7764711380004883,3.8538739681243896,0.7455102205276489
-1.802343726158142,3.8430850505828857,0.7390768527984619
-1.8426638841629028,3.859367609024048,0.7376415729522705
-1.8699381351470947,3.847529172897339,0.7308177351951599
-1.893056869506836,3.828937292098999,0.7225422263145447
-1.9121575355529785,3.8035709857940674,0.7126448750495911
-1.9480443000793457,3.812641143798828,0.7093197703361511
-1.9641411304473877,3.779731512069702,0.6979554891586304
-1.9872965812683105,3.7602880001068115,0.6891059279441833
-2.016810178756714,3.75471568107605,0.6826057434082031
-2.0288140773773193,3.7189412117004395,0.6704073548316956
-1.7154264450073242,3.0955209732055664,0.5531808733940125
-1.7298457622528076,3.071028232574463,0.5437580347061157
-0.836504340171814,1.4612303972244263,0.2563212215900421
-0.8501898646354675,1.4628552198410034,0.2540450096130371
-0.8598670959472656,1.4577893018722534,0.25057145953178406
-0.8621505498886108,1.439074993133545,0.2446306347846985
-0.8683995008468628,1.4268959760665894,0.23980462551116943
-0.898522675037384,1.4544200897216797,0.24153055250644684
-0.8957627415657043,1.4294354915618896,0.23443089425563812
-0.8971617221832275,1.410887598991394,0.22837021946907043
-0.8948249816894531,1.3854684829711914,0.22106406092643738
-0.9043142199516296,1.3799434900283813,0.21696940064430237
-0.9047545790672302,1.3617321252822876,0.2108350694179535
-0.9141190648078918,1.3561276197433472,0.20651987195014954
-2.4103081226348877,3.5226891040802,0.5270657539367676
-1.3419102430343628,1.9341000318527222,0.2839360535144806
-1.276402235031128,1.8151907920837402,0.26136451959609985
-1.3784083127975464,2.2048556804656982,-0.2178063988685608
-1.3239586353302002,2.1508243083953857,-0.21932987868785858
-1.2700176239013672,2.0963504314422607,-0.2204190194606781
-1.2045667171478271,2.021435499191284,-0.21889524161815643
-0.827405571937561,1.434436321258545,-0.16400104761123657
-0.860759973526001,1.5177600383758545,-0.17799942195415497
-1.016179084777832,1.8219842910766602,-0.21889615058898926
-0.9938831925392151,1.8114166259765625,-0.2226414829492569
-0.9511889219284058,1.7632077932357788,-0.22154521942138672
-0.9215989112854004,1.7386950254440308,-0.22327502071857452
-0.8840382695198059,1.696376085281372,-0.22230111062526703
-0.8559550642967224,1.670906662940979,-0.2233256697654724
-0.8192400336265564,1.6279839277267456,-0.2217666059732437
-0.7918827533721924,1.6019750833511353,-0.22228579223155975
-0.7633674144744873,1.5721337795257568,-0.22207756340503693
-0.7404003739356995,1.552450180053711,-0.22307388484477997
-0.7257868647575378,1.5501512289047241,-0.22645707428455353
-0.704902708530426,1.5335962772369385,-0.22766079008579254
-0.6685301661491394,1.4814943075180054,-0.22336642444133759
-0.6562967300415039,1.4821140766143799,-0.2268488109111786
-0.6360927820205688,1.4650133848190308,-0.227592334151268
-0.6165003776550293,1.4475847482681274,-0.2280983179807663
-0.591319739818573,1.415664792060852,-0.2261783927679062
-0.5796753764152527,1.4157164096832275,-0.229227676987648
-0.5636880993843079,1.404945731163025,-0.23045594990253448
0.5544740557670593,1.3918055295944214,-0.22924922406673431
0.5801687836647034,1.3991823196411133,-0.2245429903268814
0.5870059728622437,1.388505458831787,-0.21986117959022522
0.6196299195289612,1.4382083415985107,-0.22458522021770477
0.6297016143798828,1.4344098567962646,-0.220832958817482
0.6493470668792725,1.4516777992248535,-0.2202494740486145
0.6693552732467651,1.468719482421875,-0.2194593995809555
0.690948486328125,1.489211916923523,-0.2190932035446167
0.7245267033576965,1.5339614152908325,-0.22210468351840973
0.747148871421814,1.5538381338119507,-0.22130776941776276
0.7750638723373413,1.5839906930923462,-0.2218107134103775
0.7896548509597778,1.5860720872879028,-0.21818122267723083
0.8182827830314636,1.6157187223434448,-0.21826666593551636
0.8528327941894531,1.6553362607955933,-0.21946176886558533
0.8751516938209534,1.6706236600875854,-0.2172350287437439
0.921302855014801,1.7302980422973633,-0.22054895758628845
0.9501159191131592,1.755162000656128,-0.21908223628997803
0.985261082649231,1.7897615432739258,-0.21852919459342957
1.016502857208252,1.8175331354141235,-0.2169901430606842
1.0731233358383179,1.8888980150222778,-0.2203446477651596
1.1273540258407593,1.95262610912323,-0.22222016751766205
1.1705124378204346,1.9957133531570435,-0.221406951546669
1.2101900577545166,2.0317280292510986,-0.219421848654747
1.2646068334579468,2.090548515319824,-0.21954195201396942
1.326271891593933,2.1585304737091064,-0.22009001672267914
1.3326407670974731,2.1370255947113037,-0.2113221138715744
1.3659229278564453,2.158228874206543,-0.20666205883026123
1.3814579248428345,2.1490771770477295,-0.19861602783203125
1.3961149454116821,2.14030122756958,-0.19073528051376343
1.3867467641830444,2.0958635807037354,-0.179796501994133
1.8014156818389893,2.6819279193878174,-0.2205214947462082
1.80219566822052,2.6445963382720947,-0.2079671174287796
1.8798198699951172,2.7198092937469482,-0.20388835668563843
1.9214496612548828,2.73918080329895,-0.1946524977684021
1.9218499660491943,2.7014963626861572,-0.18134386837482452
1.444536566734314,2.0028398036956787,-0.12639029324054718
1.463257908821106,1.9994467496871948,-0.11753569543361664
1.4715888500213623,1.9841351509094238,-0.10799560695886612
2.2533533573150635,3.1652820110321045,0.472520112991333
2.6059553623199463,3.7208943367004395,0.568479597568512
1.553566813468933,2.2513861656188965,0.3510277271270752
1.5449236631393433,2.2747344970703125,0.36159369349479675
1.535290241241455,2.298522710800171,0.37221914529800415
1.5186198949813843,2.308305263519287,0.3799867630004883
1.509647011756897,2.331336736679077,0.3900074064731598
1.634490966796875,2.5669586658477783,0.4358699917793274
1.6026830673217773,2.558243751525879,0.4405234158039093
3.050903558731079,4.946014404296875,0.8628777861595154
3.005751848220825,4.953006744384766,0.8749046921730042
2.9902029037475586,5.013871192932129,0.8964204788208008
2.9782755374908447,5.076772689819336,0.9178656339645386
2.9379115104675293,5.08892297744751,0.9299145340919495
2.9191179275512695,5.141730308532715,0.9491426944732666
2.9038424491882324,5.205445289611816,0.9702142477035522
2.8640458583831787,5.225037097930908,0.9831084609031677
2.8523075580596924,5.290535926818848,1.0041708946228027
2.828697443008423,5.335790157318115,1.0214875936508179
2.818228244781494,5.4129791259765625,1.0443912744522095
2.776998281478882,5.4319634437561035,1.0562028884887695
2.7699081897735596,5.515289783477783,1.0803903341293335
2.740865707397461,5.553335189819336,1.0956416130065918
1.232811450958252,2.5432517528533936,0.5051987767219543
1.203755259513855,2.5306508541107178,0.5058907866477966
1.178204894065857,2.524731397628784,0.5079032778739929
1.1729581356048584,2.560100793838501,0.5181049704551697
1.1670244932174683,2.595590353012085,0.5284654498100281
1.138880968093872,2.5819849967956543,0.5286623239517212
2.5574533939361572,5.915434837341309,1.217463493347168
2.529646158218384,5.971224308013916,1.2353129386901855
2.5045297145843506,6.029720306396484,1.2536015510559082
2.4799695014953613,6.091736316680908,1.272802710533142
2.448061466217041,6.135698318481445,1.288181185722351
2.420837879180908,6.198173522949219,1.306730031967163
2.391514539718628,6.256938934326172,1.324638843536377
2.3580610752105713,6.304592609405518,1.3402568101882935
2.331129550933838,6.369877338409424,1.3597034215927124
2.300344944000244,6.423975467681885,1.376807689666748
2.2717483043670654,6.489192008972168,1.3959020376205444
2.237762212753296,6.543801784515381,1.4123824834823608
2.2018816471099854,6.594601631164551,1.4281717538833618
2.166975736618042,6.648712635040283,1.4447684288024902
2.112128973007202,6.636578559875488,1.4468923807144165
2.051816701889038,6.605770111083984,1.4449732303619385
1.9876545667648315,6.5639448165893555,1.439894676208496
1.9247831106185913,6.5254225730896,1.435275673866272
1.8742467164993286,6.526737213134766,1.439452052116394
1.806592583656311,6.465038299560547,1.4297319650650024
1.7521941661834717,6.442978858947754,1.4286811351776123
1.6991686820983887,6.424177169799805,1.4283853769302368
0.8313583731651306,3.2359437942504883,0.7211252450942993
1.5754042863845825,6.31951379776001,1.4112316370010376
0.8066180944442749,3.339238405227661,0.7473118305206299
1.482384443283081,6.331795692443848,1.4200574159622192
1.4313236474990845,6.311096668243408,1.4184482097625732
1.3764652013778687,6.271383285522461,1.4126017093658447
1.3209774494171143,6.22769021987915,1.4054111242294312
1.2687045335769653,6.202581405639648,1.401960015296936
1.218374252319336,6.180656433105469,1.3992403745651245
1.1673493385314941,6.15078592300415,1.3947504758834839
1.1154487133026123,6.109148979187012,1.3875930309295654
1.0687963962554932,6.093383312225342,1.3863524198532104
1.024186372756958,6.092435359954834,1.3884856700897217
0.9729982614517212,6.0499725341796875,1.3802931308746338
0.9231131076812744,6.010858535766602,1.3729082345962524
0.875417947769165,5.982670307159424,1.3680700063705444
0.8314817547798157,5.972896575927734,1.3674709796905518
0.787175714969635,5.962867736816406,1.3668947219848633
0.63040691614151,5.045400142669678,1.1580653190612793
0.5909910202026367,5.015206336975098,1.1522127389907837
0.5690748691558838,5.139989376068115,1.1816818714141846
0.5292823910713196,5.10940408706665,1.1755050420761108
0.3949802815914154,4.09312629699707,0.9424214363098145
0.36669236421585083,4.103096008300781,0.9454981684684753
0.34345000982284546,4.1697468757629395,0.9616833925247192
0.3124312162399292,4.1451568603515625,0.9568793177604675
0.2828684151172638,4.139475345611572,0.9558746218681335
0.25687703490257263,4.190585136413574,0.9679833054542542
0.4196486175060272,7.749573230743408,1.7907401323318481
0.36461442708969116,7.733004093170166,1.7876505851745605
0.3093397915363312,7.697022914886475,1.7801505327224731
0.2547456622123718,7.668261528015137,1.7744001150131226
0.20072415471076965,7.642977237701416,1.7692688703536987
0.14603367447853088,7.621352672576904,1.764103889465332
0.09246210753917694,7.5917158126831055,1.7571746110916138
0.03942021727561951,7.565509796142578,1.7511250972747803
-0.013183141127228737,7.550351619720459,1.747717261314392
-0.06535272300243378,7.519607067108154,1.740785002708435
-0.11785747855901718,7.480879783630371,1.7320915460586548
-0.16915279626846313,7.45335054397583,1.7254917621612549
-0.22035899758338928,7.43701696395874,1.7209572792053223
-0.27134689688682556,7.420331954956055,1.7164267301559448
-0.32476118206977844,7.464134693145752,1.7259684801101685
-0.27209240198135376,5.390228748321533,1.246040940284729
-0.3102113604545593,5.388341903686523,1.2452924251556396
-0.34713077545166016,5.378631114959717,1.2428020238876343
-0.3827188313007355,5.3536248207092285,1.236214280128479
-0.4190996289253235,5.3436174392700195,1.2329248189926147
-0.45044082403182983,5.276467800140381,1.2165236473083496
-0.42592746019363403,4.6062726974487305,1.0612471103668213
-0.45833760499954224,4.60729455947876,1.0607848167419434
-0.4891694486141205,4.592942714691162,1.0568350553512573
-0.5185298323631287,4.567034721374512,1.0502724647521973
-0.5490080714225769,4.5562591552734375,1.0465338230133057
-0.5789229273796082,4.537662982940674,1.0410345792770386
-0.6070670485496521,4.511380672454834,1.0338517427444458
-0.6367384195327759,4.496203899383545,1.0292623043060303
-0.6668921709060669,4.484584808349609,1.0255379676818848
-0.6969149112701416,4.472761154174805,1.0218201875686646
-0.7234482765197754,4.438178539276123,1.01268470287323
-0.7538142800331116,4.433720588684082,1.0100616216659546
-0.7841528058052063,4.429052829742432,1.007438063621521
-0.8131321668624878,4.4166693687438965,1.003106713294983
-0.8395630121231079,4.389037132263184,0.9953478574752808
-0.7238484025001526,3.6468377113342285,0.8258365392684937
-0.7481849789619446,3.6346442699432373,0.8218990564346313
-0.9176333546638489,4.309031963348389,0.9725226759910583
-0.9552279710769653,4.3406548500061035,0.9776829481124878
-0.9831036925315857,4.327333927154541,0.9727550148963928
-1.0129677057266235,4.321180820465088,0.9694626331329346
-1.040067195892334,4.2997918128967285,0.962751567363739
-1.0663896799087524,4.278346538543701,0.9561212062835693
-1.0902140140533447,4.249478816986084,0.9476451873779297
-1.1191004514694214,4.242825984954834,0.9437739253044128
-1.1479458808898926,4.235973834991455,0.9399018883705139
-1.175341010093689,4.221401691436768,0.9343135952949524
-1.2048256397247314,4.21396017074585,0.9303421974182129
-1.2310798168182373,4.1952948570251465,0.923940896987915
-1.2603259086608887,4.187490463256836,0.9199057817459106
-1.2819082736968994,4.157926082611084,0.9105851650238037
-1.3105769157409668,4.149981498718262,0.9060046076774597
-1.3339675664901733,4.127427101135254,0.8983379006385803
-1.3677184581756592,4.1334991455078125,0.8968473672866821
-1.3893450498580933,4.103056907653809,0.8874830007553101
-1.4155770540237427,4.086986541748047,0.8812650442123413
-1.4380477666854858,4.063999652862549,0.8730289340019226
-1.466010570526123,4.055116653442383,0.8678113222122192
-1.493424892425537,4.046196937561035,0.8626846671104431
-1.5245912075042725,4.04388427734375,0.8588722348213196
-1.5461585521697998,4.016295909881592,0.8497428297996521
-1.575602412223816,4.0100998878479,0.84508216381073
-1.5988224744796753,3.9897537231445312,0.8369286060333252
-1.6257221698760986,3.980084180831909,0.831129252910614
-1.6440609693527222,3.948847770690918,0.8208361864089966
-1.6719181537628174,3.938387870788574,0.8147990107536316
-1.6966187953948975,3.9206936359405518,0.8073179721832275
-1.7239958047866821,3.9100470542907715,0.8009267449378967
-1.7471154928207397,3.8926758766174316,0.793035626411438
-1.7764595746994019,3.889134168624878,0.787997841835022
-1.787462592124939,3.843111038208008,0.7742443680763245
-1.8343791961669922,3.873399019241333,0.7758482098579407
-1.8585816621780396,3.8547170162200928,0.767428994178772
-1.8877311944961548,3.850525379180908,0.7615990042686462
-1.9100712537765503,3.832322597503662,0.753025233745575
-1.9296687841415405,3.806704521179199,0.7428815364837646
-1.9566171169281006,3.7944042682647705,0.7352820634841919
-1.9832385778427124,3.782038450241089,0.7276282906532288
-2.012489080429077,3.7768428325653076,0.7208264470100403
-2.019278049468994,3.730975389480591,0.7064411640167236
-1.694172978401184,3.0800533294677734,0.5783210396766663
-1.7217556238174438,3.0792932510375977,0.573193371295929
-0.815360963344574,1.4353545904159546,0.2647826075553894
-0.8404931426048279,1.4571702480316162,0.2661973237991333
-0.8580172657966614,1.4654759168624878,0.2651199400424957
-0.8645334243774414,1.4533421993255615,0.26016438007354736
-0.8709154725074768,1.4411776065826416,0.2552417814731598
-0.8723981380462646,1.4228578805923462,0.24910476803779602
-0.8942137956619263,1.4373126029968262,0.2486390471458435
-0.900204598903656,1.425137996673584,0.2434092015028
-0.8937146067619324,1.3933004140853882,0.23484930396080017
-0.894553542137146,1.3750301599502563,0.2285384088754654
-0.9078313112258911,1.3762670755386353,0.22546665370464325
-0.9565316438674927,1.4283194541931152,0.2302340716123581
-2.3863630294799805,3.5106375217437744,0.5565952062606812
-1.2749470472335815,1.8505324125289917,0.2882629632949829
-1.2828617095947266,1.8366035223007202,0.2808387875556946
-1.3510493040084839,2.14375638961792,-0.21369266510009766
-1.3111268281936646,2.1128242015838623,-0.2177247405052185
-1.1872742176055908,1.9771257638931274,-0.21700716018676758
-1.1691817045211792,1.9780666828155518,-0.22331811487674713
-0.8480210900306702,1.4581928253173828,-0.16916979849338531
-0.8448426127433777,1.4773577451705933,-0.1759614199399948
-0.994118332862854,1.7671891450881958,-0.21574805676937103
-0.9775153398513794,1.7668101787567139,-0.22095781564712524
-0.9217788577079773,1.6948034763336182,-0.21684768795967102
-0.8782030344009399,1.6426259279251099,-0.21485935151576996
-0.8700863718986511,1.6550146341323853,-0.2210407257080078
-0.8474385142326355,1.6398695707321167,-0.22349804639816284
-0.8053199648857117,1.586672067642212,-0.22060944139957428
-0.7765467166900635,1.55707848072052,-0.22060999274253845
-0.7535156607627869,1.5375380516052246,-0.22183068096637726
-0.7389834523200989,1.535312533378601,-0.22543387115001678
-0.7211377024650574,1.525989294052124,-0.22792959213256836
-0.6873822212219238,1.4813035726547241,-0.22492553293704987
-0.6686122417449951,1.4679776430130005,-0.2265716791152954
-0.6389955282211304,1.429783821105957,-0.22411102056503296
-0.6192495226860046,1.4125207662582397,-0.2247876077890396
-0.6122346520423889,1.4233665466308594,-0.22983667254447937
-0.5885843634605408,1.395019769668579,-0.22850634157657623
-0.5753549933433533,1.3915491104125977,-0.23112677037715912
0.5912628173828125,1.3858784437179565,-0.2249690592288971
0.6074693202972412,1.396345615386963,-0.22341257333755493
0.6282547116279602,1.4173870086669922,-0.22346919775009155
0.6476880311965942,1.43473219871521,-0.22281549870967865
0.6610459089279175,1.4377734661102295,-0.21984383463859558
0.6893055438995361,1.4722167253494263,-0.22155435383319855
0.7131047248840332,1.4958746433258057,-0.22137446701526642
0.7471457123756409,1.5403107404708862,-0.22412961721420288
0.7614361643791199,1.5426031351089478,-0.22056066989898682
0.7845516204833984,1.562054991722107,-0.21935410797595978
0.8130139112472534,1.5917556285858154,-0.21939820051193237
0.8400833010673523,1.6177369356155396,-0.21875430643558502
0.880740225315094,1.667206048965454,-0.22087523341178894
0.9127824902534485,1.6991963386535645,-0.22049479186534882
0.9430735111236572,1.7276352643966675,-0.21942053735256195
0.9832771420478821,1.7726961374282837,-0.22020506858825684
1.022581934928894,1.813746690750122,-0.220086470246315
1.0760564804077148,1.8779489994049072,-0.22233723104000092
1.1221073865890503,1.928391933441162,-0.22267480194568634
1.157356858253479,1.9580538272857666,-0.22020290791988373
1.2112925052642822,2.0172207355499268,-0.22065573930740356
1.2716050148010254,2.086069345474243,-0.22171467542648315
1.3209054470062256,2.1342084407806396,-0.22000084817409515
1.3443143367767334,2.1387569904327393,-0.21343614161014557
1.3737090826034546,2.1531777381896973,-0.20773860812187195
1.3923885822296143,2.151188373565674,-0.20037297904491425
1.3839948177337646,2.106274366378784,-0.18876691162586212
1.3902157545089722,2.0842063426971436,-0.17920613288879395
1.7600135803222656,2.6017439365386963,-0.21433591842651367
1.8046680688858032,2.6287901401519775,-0.20653463900089264
1.9365227222442627,2.780221700668335,-0.20758336782455444
1.916587233543396,2.7140843868255615,-0.19197511672973633
1.4087694883346558,1.9656529426574707,-0.13059556484222412
1.470227599143982,2.02291202545166,-0.12571412324905396
1.474259614944458,2.0011849403381348,-0.11558638513088226
1.573578953742981,2.227463722229004,0.35320600867271423
1.5740412473678589,2.2634811401367188,0.3666033446788788
1.5381653308868408,2.249082088470459,0.3717215955257416
1.5301649570465088,2.2718124389648438,0.38228875398635864
1.5174375772476196,2.288219451904297,0.39165064692497253
1.5033795833587646,2.3053035736083984,0.40097007155418396
1.5256246328353882,2.376988410949707,0.4196403920650482
1.6074700355529785,2.5432991981506348,0.4553321301937103
1.595739722251892,2.5674097537994385,0.4658507704734802
3.0082340240478516,4.922989845275879,0.9046941995620728
3.0098979473114014,5.005064964294434,0.9305791854858398
2.9915366172790527,5.053792476654053,0.9503141045570374
2.9529218673706055,5.073829650878906,0.9642165303230286
2.928109884262085,5.121044635772705,0.9834015965461731
2.905609130859375,5.166696548461914,1.0017224550247192
2.8816335201263428,5.208425521850586,1.0191984176635742
2.8650565147399902,5.26770544052124,1.0398870706558228
2.8428187370300293,5.320923328399658,1.0591418743133545
2.8180878162384033,5.370667934417725,1.077883243560791
2.7972891330718994,5.422449111938477,1.0966030359268188
2.770714044570923,5.4638495445251465,1.1133588552474976
2.7534780502319336,5.530370235443115,1.1346641778945923
1.2394195795059204,2.536252021789551,0.5238738059997559
1.2070952653884888,2.5167033672332764,0.52329421043396
1.1858714818954468,2.517277956008911,0.5267080664634705
1.1840050220489502,2.5594725608825684,0.5388981103897095
1.1584601402282715,2.5533201694488525,0.5405808091163635
1.154858946800232,2.595996379852295,0.5526439547538757
2.576578140258789,5.906020641326904,1.2640612125396729
2.541452407836914,5.939884662628174,1.2780303955078125
2.517082452774048,5.997974395751953,1.2972288131713867
2.4919183254241943,6.060269832611084,1.3167753219604492
2.4611597061157227,6.112067699432373,1.3339521884918213
2.4312286376953125,6.167243957519531,1.3520041704177856
2.4089908599853516,6.2396111488342285,1.3737939596176147
2.373060941696167,6.275892734527588,1.3876830339431763
2.34291410446167,6.330097198486328,1.4054112434387207
2.3158202171325684,6.399211883544922,1.4258360862731934
2.2789769172668457,6.442980766296387,1.440749168395996
2.252777338027954,6.519050121307373,1.4630430936813354
2.2214527130126953,6.576345443725586,1.481065273284912
2.1906254291534424,6.63711404800415,1.5000145435333252
2.1430110931396484,6.650851726531982,1.5079230070114136
2.0749127864837646,6.602729797363281,1.501288652420044
2.014676094055176,6.5797505378723145,1.5004581212997437
1.9577471017837524,6.559445858001709,1.5001111030578613
