X,Y,Z
1.1867567300796509,2.4508070945739746,-0.20152612030506134
1.1969826221466064,2.4287543296813965,-0.19687864184379578
1.2172397375106812,2.4276771545410156,-0.1938256174325943
1.2265048027038574,2.4058096408843994,-0.1891651749610901
1.239384651184082,2.3907058238983154,-0.18502189218997955
1.2487765550613403,2.36848521232605,-0.1803082823753357
1.2646327018737793,2.360335350036621,-0.1766228824853897
1.2729387283325195,2.338402032852173,-0.17192766070365906
1.283658504486084,2.3194572925567627,-0.16734109818935394
1.2958682775497437,2.3039896488189697,-0.1630302369594574
1.311200499534607,2.2955684661865234,-0.15918584167957306
1.3187183141708374,2.2735090255737305,-0.15440726280212402
1.334571361541748,2.2645089626312256,-0.15040084719657898
1.338066577911377,2.2354838848114014,-0.14500944316387177
1.3487701416015625,2.220174789428711,-0.14060737192630768
1.3680744171142578,2.2177622318267822,-0.13689768314361572
1.3791848421096802,2.2019264698028564,-0.13227726519107819
1.3852934837341309,2.179868698120117,-0.12730571627616882
1.3959674835205078,2.164018392562866,-0.12258957326412201
1.4109238386154175,2.154543399810791,-0.1181744858622551
1.414125680923462,2.129296064376831,-0.11291027069091797
1.4282530546188354,2.1200790405273438,-0.10844672471284866
1.4384739398956299,2.103943109512329,-0.10344338417053223
1.4433574676513672,2.081853151321411,-0.0980992391705513
1.4617379903793335,2.0787625312805176,-0.09358630329370499
1.4667060375213623,2.0563294887542725,-0.08802007138729095
1.4569149017333984,2.0155036449432373,-0.0817732885479927
1.4845635890960693,2.0245585441589355,-0.07723265141248703
1.488193392753601,2.002664566040039,-0.07140201330184937
1.4356300830841064,2.0179643630981445,0.13968272507190704
1.476671576499939,2.10797119140625,0.15042254328727722
1.4600762128829956,2.1191210746765137,0.15566280484199524
1.449187994003296,2.135655164718628,0.16094422340393066
1.4331800937652588,2.146073341369629,0.1656387895345688
1.4207864999771118,2.1632657051086426,0.17083901166915894
1.4092949628829956,2.1797068119049072,0.17576363682746887
1.4057598114013672,2.2094058990478516,0.1816301792860031
1.3888195753097534,2.219740152359009,0.18589837849140167
1.3808058500289917,2.2427127361297607,0.1910877823829651
1.3688243627548218,2.2588229179382324,0.19560039043426514
1.3553194999694824,2.2756781578063965,0.20015600323677063
1.344017505645752,2.295576810836792,0.20494064688682556
1.3356508016586304,2.318124294281006,0.20979134738445282
1.3187663555145264,2.3274433612823486,0.21339629590511322
1.3088321685791016,2.3505568504333496,0.21822543442249298
1.2985882759094238,2.373661756515503,0.2231026291847229
1.2819182872772217,2.382388114929199,0.2264699786901474
1.2681900262832642,2.3982176780700684,0.23044182360172272
1.262831687927246,2.431466579437256,0.23606202006340027
1.2448010444641113,2.44042706489563,0.23934373259544373
1.2308688163757324,2.455880641937256,0.24319148063659668
1.220134973526001,2.4782838821411133,0.2476583570241928
1.2051552534103394,2.493945360183716,0.251374214887619
1.1933423280715942,2.516545295715332,0.2558213174343109
1.1820003986358643,2.538766860961914,0.26018157601356506
1.1674169301986694,2.5537636280059814,0.26380297541618347
1.1547025442123413,2.576300621032715,0.2681010663509369
1.1372745037078857,2.5880002975463867,0.2712431252002716
1.1214067935943604,2.603095293045044,0.27475011348724365
1.1092296838760376,2.624918222427368,0.2789136469364166
1.0996278524398804,2.653939723968506,0.28384485840797424
1.0828051567077637,2.6689651012420654,0.2871774733066559
1.0661530494689941,2.6837544441223145,0.2904805839061737
1.0523992776870728,2.7055931091308594,0.29455482959747314
1.0431418418884277,2.738039016723633,0.29977068305015564
1.0265107154846191,2.7523486614227295,0.3029843270778656
1.0087907314300537,2.76690936088562,0.3061116933822632
0.9938795566558838,2.7885501384735107,0.3100240230560303
0.95205157995224,2.7330162525177,0.30533304810523987
0.925419270992279,2.7172982692718506,0.30501624941825867
0.9223272204399109,2.7713780403137207,0.3125426173210144
0.8839393258094788,2.7224457263946533,0.30828776955604553
0.8865236043930054,2.798884391784668,0.3182314336299896
0.8846374154090881,2.864346504211426,0.32700181007385254
0.8836153745651245,2.9334442615509033,0.33621928095817566
0.8696925044059753,2.9616591930389404,0.34080231189727783
0.8517662286758423,2.978766441345215,0.3439513146877289
0.8341323137283325,2.999661445617676,0.3475171625614166
0.8165945410728455,3.0203611850738525,0.3510713577270508
0.8011038303375244,3.048384666442871,0.355491578578949
0.7817480564117432,3.0612106323242188,0.3581506311893463
0.765846848487854,3.0890212059020996,0.36253923177719116
0.7478833198547363,3.113193988800049,0.36634325981140137
0.7291395664215088,3.133392572402954,0.36969175934791565
0.7118501663208008,3.161050319671631,0.3739509880542755
0.6930322051048279,3.1809327602386475,0.3772997558116913
0.672435998916626,3.193096876144409,0.3797556459903717
0.6565039753913879,3.231879234313965,0.3852711617946625
0.6364725232124329,3.251542806625366,0.38839438557624817
0.616227924823761,3.271076202392578,0.3915278911590576
0.5985361337661743,3.305746555328369,0.39650312066078186
0.5801648497581482,3.3364291191101074,0.4010182321071625
0.5577924251556396,3.347946882247925,0.40327325463294983
0.5378358364105225,3.374645709991455,0.4071558713912964
0.5186299681663513,3.4089150428771973,0.4119013249874115
0.4961848556995392,3.4238851070404053,0.4143430292606354
0.47521331906318665,3.450223445892334,0.4181857109069824
0.45475348830223083,3.484142303466797,0.42298251390457153
0.43427717685699463,3.5178887844085693,0.42777907848358154
0.4117680490016937,3.540015697479248,0.43094587326049805
0.3876098394393921,3.550450563430786,0.4326542913913727
0.3692675232887268,3.6185827255249023,0.4414239525794983
0.3445633053779602,3.628713846206665,0.44314804673194885
0.3229348063468933,3.677318572998047,0.4496041238307953
0.29985812306404114,3.7102982997894287,0.45417338609695435
0.27589765191078186,3.7393085956573486,0.45801663398742676
0.25227975845336914,3.779780149459839,0.4632202982902527
0.2278365194797516,3.8162336349487305,0.46795958280563354
0.20228050649166107,3.8486757278442383,0.4722397029399872
0.17689359188079834,3.880918264389038,0.47651660442352295
0.15181533992290497,3.9323623180389404,0.48318132758140564
0.125351682305336,3.964298963546753,0.487223356962204
0.09866765141487122,4.007697105407715,0.49259889125823975
0.07088203728199005,4.047044277191162,0.497502863407135
0.04314499348402023,4.097823143005371,0.5038372278213501
0.014765644446015358,4.129022598266602,0.5077903270721436
-0.014110889285802841,4.179409503936768,0.514130175113678
-0.043558500707149506,4.217988967895508,0.5188164114952087
-0.07417219132184982,4.264122009277344,0.5243046283721924
-0.10460495203733444,4.298416614532471,0.5283628106117249
-0.13374455273151398,4.274363040924072,0.5252735018730164
-0.1637403964996338,4.281107425689697,0.5259948372840881
-0.1992645114660263,4.407710552215576,0.541465163230896
-0.23562830686569214,4.518563270568848,0.5548325181007385
-0.27129778265953064,4.582672595977783,0.5622599124908447
-0.3063138723373413,4.63106107711792,0.5677822232246399
-0.3448387384414673,4.7178544998168945,0.5780283212661743
-0.4209453761577606,5.256540298461914,0.6436161398887634
-0.45247095823287964,5.19563102722168,0.6357811689376831
-0.48910439014434814,5.1924238204956055,0.6348549127578735
-0.5420858860015869,5.358827114105225,0.654384434223175
-0.21675531566143036,2.0047953128814697,0.24451877176761627
-0.4749092161655426,4.126045227050781,0.5026592016220093
-0.6450558304786682,5.281452655792236,0.6426979899406433
-0.6823692917823792,5.276914119720459,0.6414440870285034
-0.7147009372711182,5.241487503051758,0.6363387703895569
-0.7528569102287292,5.25201940536499,0.6365265846252441
-0.7865774631500244,5.2315897941589355,0.6329919099807739
-0.8212591409683228,5.2186079025268555,0.6303926110267639
-0.8460642695426941,5.140174388885498,0.6199058294296265
-0.8844326138496399,5.149657249450684,0.6200767755508423
-0.9186913371086121,5.13599157333374,0.6173568964004517
-0.948123037815094,5.099327564239502,0.6116040945053101
-0.9873894453048706,5.115828514099121,0.6122585535049438
-1.0124616622924805,5.059749126434326,0.6042618751525879
-1.053597092628479,5.079339027404785,0.6052989363670349
-1.0864964723587036,5.060751438140869,0.6018269658088684
-1.1238961219787598,5.0647711753845215,0.600908100605011
-1.1340781450271606,4.9513936042785645,0.5858477354049683
-1.1606608629226685,4.913627624511719,0.5798028111457825
-1.2121115922927856,4.977411270141602,0.5857293605804443
-1.2126572132110596,4.833648204803467,0.567275881767273
-1.22393000125885,4.738950252532959,0.5546761155128479
-1.2544423341751099,4.723243236541748,0.5511488318443298
-1.2864313125610352,4.7149577140808105,0.5483463406562805
-1.3147258758544922,4.6913533210754395,0.54376220703125
-1.340245008468628,4.660217761993408,0.5383659601211548
-1.368230938911438,4.636216640472412,0.5337981581687927
-1.111358642578125,3.6718006134033203,0.42135170102119446
-1.130484938621521,3.645920515060425,0.4167347252368927
-1.1531682014465332,3.630952835083008,0.4133364260196686
-1.481371521949768,4.55783748626709,0.5167850255966187
-1.5151211023330688,4.555280685424805,0.5144087672233582
-1.5518386363983154,4.559686660766602,0.5128046870231628
-1.615091323852539,4.641002655029297,0.5196850895881653
-1.665761113166809,4.685361385345459,0.5221421718597412
-1.669952392578125,4.5975775718688965,0.5098617076873779
-1.6929150819778442,4.564721584320068,0.5037795901298523
-1.7247623205184937,4.55319881439209,0.5000085830688477
-1.7480775117874146,4.519721984863281,0.4938513934612274
-1.7840964794158936,4.522782325744629,0.49138569831848145
-1.845455288887024,4.586644649505615,0.49544069170951843
-1.8703205585479736,4.56020450592041,0.489777147769928
-1.8914889097213745,4.5224385261535645,0.4828457534313202
-1.910814881324768,4.480966567993164,0.47556543350219727
-1.9284244775772095,4.439995765686035,0.4681051969528198
-1.958492636680603,4.427290916442871,0.4635807275772095
-1.9832026958465576,4.4039506912231445,0.45802244544029236
-2.025264263153076,4.415218830108643,0.4559290409088135
-2.0594208240509033,4.408461570739746,0.4519651234149933
-2.040367603302002,4.293241024017334,0.43667203187942505
-2.096534013748169,4.335839748382568,0.43741557002067566
-2.115246534347534,4.3012375831604,0.43040359020233154
-2.1487791538238525,4.293797492980957,0.42598578333854675
-2.185363531112671,4.29327917098999,0.4221750497817993
-2.2029337882995605,4.25853967666626,0.41482365131378174
-2.2346577644348145,4.251290798187256,0.4101766347885132
-2.267819404602051,4.243061065673828,0.4052380621433258
-2.2788896560668945,4.193408966064453,0.3963586091995239
-2.242696762084961,4.062848091125488,0.3797905743122101
-2.257904291152954,4.028176784515381,0.3723042607307434
-2.2924954891204834,4.027047634124756,0.36786332726478577
-2.3250069618225098,4.017918586730957,0.3624061048030853
-2.3518474102020264,4.002810955047607,0.3563425540924072
-2.373896837234497,3.9812471866607666,0.34965142607688904
-2.4002647399902344,3.9659481048583984,0.3434465229511261
-2.428067445755005,3.949553966522217,0.3368770182132721
-2.4505488872528076,3.9270339012145996,0.3295639455318451
-2.4717957973480225,3.9050302505493164,0.3223622143268585
-2.5022969245910645,3.895390510559082,0.3159780204296112
-2.5208077430725098,3.865417718887329,0.30773475766181946
-2.5240395069122314,3.817232847213745,0.2979588806629181
-2.6076114177703857,3.888606548309326,0.2973092198371887
-2.062270402908325,3.0295960903167725,0.22639603912830353
-2.0487680435180664,2.968409299850464,0.21655786037445068
-2.0586628913879395,2.942988634109497,0.2094147503376007
-2.074502944946289,2.922760486602783,0.20220619440078735
-2.102861166000366,2.9221441745758057,0.19609227776527405
-1.0939034223556519,1.500376582145691,0.09757480025291443
-1.095157504081726,1.4803484678268433,0.09280319511890411
-2.062147855758667,2.8923568725585938,-0.13273923099040985
-2.041064500808716,2.9068925380706787,-0.1408308446407318
-2.4698548316955566,3.5733540058135986,-0.1818598359823227
-2.4603397846221924,3.617236614227295,-0.19273939728736877
-2.4455761909484863,3.6502583026885986,-0.20254257321357727
-2.4156651496887207,3.6649417877197266,-0.21135088801383972
-2.3840513229370117,3.675771713256836,-0.2197820395231247
-2.3618927001953125,3.6988048553466797,-0.22849240899085999
-2.3340485095977783,3.7159154415130615,-0.23684152960777283
-2.2988979816436768,3.7189173698425293,-0.24401287734508514
-2.2805118560791016,3.7479772567749023,-0.2526639997959137
-2.2481188774108887,3.75787091255188,-0.2601286768913269
-2.224733352661133,3.7802820205688477,-0.2682064473628998
-2.194154739379883,3.7885775566101074,-0.27507826685905457
-2.171867847442627,3.8143227100372314,-0.2831699848175049
-2.1436967849731445,3.829677104949951,-0.29050156474113464
-2.120070457458496,3.851163625717163,-0.2981281578540802
-2.086602210998535,3.855569839477539,-0.30426767468452454
-2.0601003170013428,3.873659372329712,-0.3114517629146576
-2.0467770099639893,3.915372610092163,-0.32045528292655945
-2.015611410140991,3.9222018718719482,-0.3265269100666046
-1.9863964319229126,3.936518430709839,-0.3332129418849945
-1.9576054811477661,3.9503557682037354,-0.33977752923965454
-1.9297780990600586,3.96347713470459,-0.3461000621318817
-1.9116771221160889,3.9976017475128174,-0.35422268509864807
-1.8726638555526733,3.9896812438964844,-0.358541876077652
-1.856776475906372,4.030857086181641,-0.3672817051410675
-1.834369421005249,4.057635307312012,-0.374713659286499
-1.8022598028182983,4.06293249130249,-0.38000473380088806
-1.7759252786636353,4.082449913024902,-0.38654816150665283
-1.7464932203292847,4.094571113586426,-0.39239633083343506
-1.720744252204895,4.113346576690674,-0.39878833293914795
-1.6954231262207031,4.135909080505371,-0.40554454922676086
-1.6684976816177368,4.154685974121094,-0.4117773473262787
-1.6386319398880005,4.166007041931152,-0.4172866940498352
-1.6149874925613403,4.19136381149292,-0.4241342842578888
-1.5825773477554321,4.194858074188232,-0.4287010133266449
-1.5573298931121826,4.220340728759766,-0.4354436993598938
-1.5296646356582642,4.238178253173828,-0.441373348236084
-1.4973499774932861,4.240931034088135,-0.4456597566604614
-1.475230097770691,4.272828102111816,-0.4529903829097748
-1.444703459739685,4.282737731933594,-0.45777249336242676
-1.1705162525177002,3.5543880462646484,-0.383073091506958
-1.1478074789047241,3.5695271492004395,-0.3877887427806854
-1.1228629350662231,3.5770294666290283,-0.391669899225235
-1.1020747423171997,3.5993399620056152,-0.3969782590866089
-1.076468825340271,3.6066787242889404,-0.40061473846435547
-1.0411372184753418,3.5802438259124756,-0.40048426389694214
-1.0156161785125732,3.5871622562408447,-0.4040941298007965
-0.9954789280891418,3.6125576496124268,-0.409651517868042
-0.9657552242279053,3.6041691303253174,-0.4112124443054199
-0.9479396343231201,3.6406261920928955,-0.4179214537143707
-0.9243211150169373,3.6543309688568115,-0.422028511762619
-0.9002363681793213,3.667952537536621,-0.4261891543865204
-0.8761574625968933,3.6814162731170654,-0.43001052737236023
-0.8554218411445618,3.7098493576049805,-0.43558669090270996
-0.8335128426551819,3.7343716621398926,-0.44074809551239014
-0.8155755400657654,3.7776901721954346,-0.44816866517066956
-0.7822953462600708,3.752680540084839,-0.44741350412368774
-0.7558128237724304,3.7577977180480957,-0.44997450709342957
-0.7322186827659607,3.777966022491455,-0.4543704092502594
-0.7057774662971497,3.7826876640319824,-0.45692068338394165
-0.6835378408432007,3.8101086616516113,-0.4622379243373871
-0.6563419699668884,3.8146069049835205,-0.4645455479621887
-0.6333430409431458,3.8418140411376953,-0.4695158302783966
-0.6075782775878906,3.853558301925659,-0.4726327061653137
-0.5824464559555054,3.8689351081848145,-0.47621479630470276
-0.5587978959083557,3.8956618309020996,-0.48119452595710754
-0.5320619344711304,3.9070076942443848,-0.48394060134887695
-0.5017055869102478,3.8873493671417236,-0.48284175992012024
-0.48106926679611206,3.94442081451416,-0.4913063943386078
-0.45362725853919983,3.947450637817383,-0.4930742383003235
-0.4269140660762787,3.9580271244049072,-0.4956357777118683
-0.4034947454929352,4.003171920776367,-0.5022909641265869
-0.37502235174179077,4.005767345428467,-0.503659725189209
-0.35274699330329895,4.073761463165283,-0.5132737755775452
-0.3228113055229187,4.056631565093994,-0.5121983289718628
-0.29506856203079224,4.066384792327881,-0.5142125487327576
-0.2673967182636261,4.079836368560791,-0.5165714025497437
-0.2393026202917099,4.096993446350098,-0.5194408297538757
-0.20940183103084564,4.071355819702148,-0.5168929100036621
-0.18073001503944397,4.064858913421631,-0.5167942643165588
-0.15098369121551514,4.027238845825195,-0.512304961681366
-0.12563437223434448,4.117225646972656,-0.5240522027015686
-0.09564565867185593,4.08309268951416,-0.5200362205505371
-0.06636524945497513,4.029365062713623,-0.5135362148284912
-0.03805176913738251,3.994816541671753,-0.5094023942947388
-0.01003948599100113,3.905871868133545,-0.4979674816131592
0.017058206722140312,3.898106575012207,-0.49690869450569153
0.04438655078411102,3.8746492862701416,-0.49387338757514954
0.07058708369731903,3.8355140686035156,-0.4888650178909302
0.09557837247848511,3.7691116333007812,-0.48020899295806885
0.12126246839761734,3.752929449081421,-0.4777280390262604
0.14608728885650635,3.7210853099823,-0.4732818305492401
0.16961205005645752,3.6697213649749756,-0.4663836359977722
0.19517970085144043,3.660753011703491,-0.46489542722702026
0.21753919124603271,3.6091227531433105,-0.4577324688434601
0.24102303385734558,3.5844409465789795,-0.45388612151145935
0.2641453742980957,3.559607982635498,-0.45005252957344055
0.28702276945114136,3.5346200466156006,-0.4462273418903351
0.3089487850666046,3.4978690147399902,-0.4409390389919281
0.3302268981933594,3.464935541152954,-0.4357990324497223
0.3506919741630554,3.42801833152771,-0.43017011880874634
0.37360960245132446,3.4179558753967285,-0.4279438555240631
0.3920086920261383,3.369224786758423,-0.4209083914756775
0.41060885787010193,3.3242123126983643,-0.4142918884754181
0.4316023886203766,3.3061113357543945,-0.4107889235019684
0.4513079822063446,3.2801952362060547,-0.4063490033149719
0.4718391001224518,3.2618298530578613,-0.40287530422210693
0.4991986155509949,3.2893290519714355,-0.40507620573043823
0.5175778865814209,3.255298614501953,-0.39952343702316284
0.5426238775253296,3.267179250717163,-0.39947301149368286
0.562590479850769,3.2482926845550537,-0.3956780731678009
0.5762046575546265,3.1949167251586914,-0.38772526383399963
0.5955902934074402,3.1758055686950684,-0.3839755952358246
0.6086590886116028,3.1261744499206543,-0.3763194978237152
0.6383041143417358,3.160113573074341,-0.378647118806839
0.6553586721420288,3.1331064701080322,-0.3737119138240814
0.6730919480323792,3.109762191772461,-0.36923834681510925
0.693037211894989,3.0976924896240234,-0.3660900592803955
0.7091538310050964,3.0704433917999268,-0.36092761158943176
0.7234923839569092,3.0354814529418945,-0.35487598180770874
0.7445191740989685,3.0306801795959473,-0.35241132974624634
0.7618734836578369,3.0106379985809326,-0.34818562865257263
0.7778565883636475,2.986794948577881,-0.3434101939201355
0.7944321036338806,2.966665267944336,-0.3389835059642792
0.8069929480552673,2.931378126144409,-0.33283743262290955
0.8273905515670776,2.9259917736053467,-0.3301408886909485
0.8250321745872498,2.842130422592163,-0.31865522265434265
0.8101705312728882,2.721313238143921,-0.302950918674469
0.8288382291793823,2.7159903049468994,-0.30020996928215027
0.868791937828064,2.7771456241607666,-0.304726779460907
0.8858174085617065,2.763916015625,-0.30106082558631897
0.9000926613807678,2.74326753616333,-0.2965046763420105
0.9139456152915955,2.7226178646087646,-0.29189178347587585
0.903599202632904,2.632049560546875,-0.2798808813095093
0.9064876437187195,2.5819857120513916,-0.27226775884628296
0.9484076499938965,2.6416707038879395,-0.27615344524383545
0.9945597052574158,2.7121083736419678,-0.2809253931045532
1.0049221515655518,2.6837246417999268,-0.2754189670085907
1.0262502431869507,2.6843044757843018,-0.27288392186164856
1.0365209579467773,2.6556570529937744,-0.26737701892852783
1.0521689653396606,2.6414718627929688,-0.2631911635398865
1.0643242597579956,2.6201493740081787,-0.25834721326828003
1.0778387784957886,2.6023271083831787,-0.25386926531791687
1.0899454355239868,2.5807299613952637,-0.24901556968688965
1.1015363931655884,2.5592048168182373,-0.2441272735595703
1.1160913705825806,2.544736862182617,-0.23984065651893616
1.130245566368103,2.53029203414917,-0.23562553524971008
1.1446996927261353,2.5155718326568604,-0.23133790493011475
1.1587436199188232,2.5008907318115234,-0.22702577710151672
1.1673623323440552,2.475707530975342,-0.2217368483543396
1.1810832023620605,2.460890769958496,-0.21735580265522003
1.1914693117141724,2.438887357711792,-0.21233434975147247
1.2082445621490479,2.430950403213501,-0.20852269232273102
1.217616319656372,2.4091525077819824,-0.20350311696529388
1.2304027080535889,2.3942131996154785,-0.19908110797405243
1.236293911933899,2.3651561737060547,-0.19343937933444977
1.2526885271072388,2.356839656829834,-0.18942663073539734
1.2647907733917236,2.341829776763916,-0.18492142856121063
1.2769668102264404,2.32663893699646,-0.18038302659988403
1.291317343711853,2.314558506011963,-0.1760186105966568
1.2991273403167725,2.2925899028778076,-0.17087936401367188
1.3107737302780151,2.2772676944732666,-0.16620774567127228
1.3265070915222168,2.268446445465088,-0.16195936501026154
1.3341186046600342,2.2461605072021484,-0.15671788156032562
1.3490098714828491,2.2375450134277344,-0.1524280458688736
1.355928897857666,2.2153825759887695,-0.14718694984912872
1.3675706386566162,2.1993350982666016,-0.14217977225780487
1.3737343549728394,2.177349090576172,-0.136872798204422
1.3922721147537231,2.17508864402771,-0.13281971216201782
1.3947311639785767,2.145932197570801,-0.12690845131874084
1.4132630825042725,2.1434006690979004,-0.1225852519273758
1.420988917350769,2.1244866847991943,-0.1172577291727066
1.4357872009277344,2.1147849559783936,-0.11225366592407227
1.4364066123962402,2.086254596710205,-0.1062779650092125
1.4544318914413452,2.0835046768188477,-0.10161830484867096
1.4689514636993408,2.0735485553741455,-0.09626680612564087
1.4163615703582764,1.972249150276184,-0.08680388331413269
1.4638923406600952,2.0103719234466553,-0.08347970992326736
1.4772944450378418,2.0007731914520264,-0.07779204100370407
1.4752906560897827,2.0891361236572266,0.15948018431663513
1.4676789045333862,2.113070249557495,0.16607704758644104
1.451900601387024,2.1235201358795166,0.1713915914297104
1.4404901266098022,2.1402623653411865,0.17702490091323853
1.428135871887207,2.1574594974517822,0.18258154392242432
1.4164842367172241,2.1740269660949707,0.18790267407894135
1.4049807786941528,2.190342664718628,0.19304223358631134
1.4005836248397827,2.2204337120056152,0.19935446977615356
1.3877456188201904,2.2372400760650635,0.20449602603912354
1.3719568252563477,2.246570110321045,0.2087041735649109
1.3630043268203735,2.269810438156128,0.21411289274692535
1.3476834297180176,2.283067226409912,0.2185990810394287
1.335202932357788,2.2990171909332275,0.22318178415298462
1.3223259449005127,2.3150339126586914,0.22776588797569275
1.312470555305481,2.338127374649048,0.232913076877594
1.2985807657241821,2.354379653930664,0.23741692304611206
1.2893644571304321,2.376796245574951,0.24239569902420044
1.2760952711105347,2.392404556274414,0.24665327370166779
1.2615070343017578,2.408548593521118,0.2509059011936188
1.2470635175704956,2.4244446754455566,0.2551168203353882
1.2385625839233398,2.450253486633301,0.2602899670600891
1.224808931350708,2.465491533279419,0.26434171199798584
1.2167096138000488,2.4951345920562744,0.2697962522506714
1.2045505046844482,2.517920970916748,0.274596631526947
1.1829488277435303,2.5192105770111084,0.2769834101200104
1.1750069856643677,2.5482900142669678,0.2823783755302429
1.159835696220398,2.56343150138855,0.28616592288017273
1.1456176042556763,2.582246780395508,0.2903001606464386
1.1327555179595947,2.604539394378662,0.29485833644866943
1.1200312376022339,2.6266093254089355,0.29938623309135437
1.1076364517211914,2.648387908935547,0.30385497212409973
1.0913629531860352,2.663221597671509,0.3073903024196625
1.0776346921920776,2.685243606567383,0.3117373287677765
1.067926049232483,2.7180347442626953,0.3173757791519165
1.0484539270401,2.725295066833496,0.3200283348560333
1.0348726511001587,2.746778964996338,0.3243335783481598
1.015082597732544,2.7538645267486572,0.32677987217903137
1.00295889377594,2.7827870845794678,0.3318026661872864
0.9659642577171326,2.742111921310425,0.3285296559333801
0.9386577606201172,2.7266790866851807,0.32824188470840454
0.9170784950256348,2.7255492210388184,0.3296351730823517
0.907279372215271,2.7612621784210205,0.3353654444217682
0.8754237294197083,2.7305543422698975,0.3329451382160187
0.8776372671127319,2.8069257736206055,0.34361517429351807
0.8877816796302795,2.913158893585205,0.35804545879364014
0.8784586787223816,2.9562153816223145,0.3647424280643463
0.8608913421630859,2.973237991333008,0.36821120977401733
0.8436942100524902,2.994049310684204,0.37197113037109375
0.8241915702819824,3.007282018661499,0.3748176693916321
0.8125272989273071,3.0503652095794678,0.3814221918582916
0.790815532207489,3.055825710296631,0.38334324955940247
0.7732731699943542,3.0760703086853027,0.3871196508407593
0.7542169094085693,3.092555284500122,0.39026618003845215
0.739230751991272,3.12784481048584,0.39571693539619446
0.7203192114830017,3.1479547023773193,0.3992820382118225
0.7025749683380127,3.1755757331848145,0.40384456515312195
0.6820709109306335,3.1877644062042236,0.40643587708473206
0.6637521982192993,3.2112131118774414,0.4104928970336914
0.6439624428749084,3.23087215423584,0.4138258099555969
0.6253827214241028,3.258025884628296,0.41812291741371155
0.6060066223144531,3.2851529121398926,0.42246559262275696
0.5862123370170593,3.3082454204559326,0.42629948258399963
0.5696462988853455,3.3502743244171143,0.43259915709495544
0.5474843978881836,3.3616421222686768,0.4349573850631714
0.5296341180801392,3.403578758239746,0.4409996271133423
0.5068046450614929,3.4186594486236572,0.44360506534576416
0.48688796162605286,3.452713966369629,0.44869258999824524
0.46471455693244934,3.4712612628936768,0.45178908109664917
0.44541242718696594,3.5127017498016357,0.45789289474487305
0.42234599590301514,3.527113914489746,0.46047842502593994
0.40009361505508423,3.552994728088379,0.46428343653678894
0.3787015974521637,3.594186305999756,0.47012752294540405
0.3560684323310852,3.623640298843384,0.47446006536483765
0.3349153399467468,3.672227621078491,0.4813288152217865
0.31126871705055237,3.697524070739746,0.4851756989955902
0.28762081265449524,3.7265260219573975,0.48953384160995483
0.2631824016571045,3.7593305110931396,0.49407142400741577
0.2395087480545044,3.803539752960205,0.5001329183578491
0.21453818678855896,3.8360002040863037,0.5046795010566711
0.18924829363822937,3.86828875541687,0.5092316269874573
0.16441287100315094,3.919752597808838,0.5163385272026062
0.13776887953281403,3.9517154693603516,0.5209144949913025
0.11134999990463257,3.995145320892334,0.5266799926757812
0.0840800479054451,4.026785373687744,0.5308820009231567
0.05663236975669861,4.073726654052734,0.5371280312538147
0.028453372418880463,4.108860492706299,0.5418447256088257
-0.0006163025391288102,4.155415058135986,0.5480976104736328
-0.02982776053249836,4.205638408660889,0.5548619031906128
-0.059665728360414505,4.251820087432861,0.5608236193656921
-0.08994294703006744,4.286185264587402,0.5651482343673706
-0.12011361122131348,4.300979137420654,0.5669173002243042
-0.14946019649505615,4.284595012664795,0.564603865146637
-0.1813630759716034,4.32216215133667,0.5694246292114258
-0.22014999389648438,4.498770713806152,0.5925878882408142
-0.2653672397136688,4.7485551834106445,0.6251546740531921
-0.3275807797908783,5.21441650390625,0.6859381794929504
-0.36713656783103943,5.262362003326416,0.6917250156402588
-0.4041951894760132,5.2597551345825195,0.6908863186836243
-0.43787240982055664,5.222187042236328,0.6854979395866394
-0.4720979332923889,5.195976734161377,0.6816385984420776
-0.5095590353012085,5.208138465881348,0.6826427578926086
-0.5777524709701538,5.512869834899902,0.721680760383606
-0.6018018126487732,5.3779730796813965,0.7031569480895996
-0.6283489465713501,5.285398006439209,0.6902503967285156
-0.6611286997795105,5.250338077545166,0.684901237487793
-0.6966272592544556,5.238103866577148,0.6825661063194275
-0.7307118773460388,5.2180023193359375,0.6790955066680908
-0.7671712040901184,5.213006496429443,0.6772524118423462
-0.8052490949630737,5.223176956176758,0.6774316430091858
-0.8398572206497192,5.210109710693359,0.6746255159378052
-0.8675758242607117,5.154727458953857,0.6663743257522583
-0.9033800363540649,5.148808479309082,0.6645566821098328
-0.9445576071739197,5.173180103302002,0.6665599346160889
-0.9689359664916992,5.1058669090271,0.6564125418663025
-0.9955452084541321,5.057590484619141,0.6487990021705627
-1.0238639116287231,5.020577907562256,0.6426806449890137
-1.0521336793899536,4.9833292961120605,0.6365624070167542
-1.090065598487854,4.991327285766602,0.636250913143158
-1.125136137008667,4.983847141265869,0.633833646774292
-1.1511033773422241,4.942435264587402,0.6268485188484192
-1.184704303741455,4.934825897216797,0.624191164970398
-1.221046805381775,4.9382781982421875,0.622958242893219
-1.2064247131347656,4.738405227661133,0.5961371064186096
-1.2380084991455078,4.722568988800049,0.5925294756889343
-1.272503137588501,4.721775531768799,0.5906699895858765
-1.3065268993377686,4.720900058746338,0.5885902047157288
