X,Y,Z
0.5780988335609436,3.355804920196533,0.6399345397949219
0.5573501586914062,3.378412961959839,0.6454115509986877
0.5357620716094971,3.3971776962280273,0.6497234106063843
0.5173617601394653,3.438575029373169,0.6584081649780273
0.49622440338134766,3.464677572250366,0.6642113327980042
0.47537627816200256,3.4944357872009277,0.6707562804222107
0.4545444846153259,3.527880907058716,0.6780593395233154
0.43180325627326965,3.5459208488464355,0.682432234287262
0.4077794849872589,3.5562727451324463,0.6850162148475647
0.38723570108413696,3.600825309753418,0.6940900087356567
0.3656601011753082,3.6414451599121094,0.7024523019790649
0.34392833709716797,3.685748815536499,0.711571455001831
0.3190758526325226,3.703185558319092,0.7155529856681824
0.29691648483276367,3.7510056495666504,0.7254391312599182
0.27326199412345886,3.7872440814971924,0.7329729795455933
0.24919188022613525,3.8272345066070557,0.740925133228302
0.22435197234153748,3.8632402420043945,0.7481467723846436
0.19833843410015106,3.895275115966797,0.7546461224555969
0.1731303334236145,3.942434549331665,0.7641129493713379
0.14665526151657104,3.970262289047241,0.7698753476142883
0.1204206719994545,4.017073631286621,0.7793628573417664
0.09351419657468796,4.06763219833374,0.7891545295715332
0.06507600098848343,4.098859786987305,0.7951500415802002
0.036932021379470825,4.149055480957031,0.804864764213562
0.008021301589906216,4.1875505447387695,0.8123487830162048
-0.021300751715898514,4.229678153991699,0.8205774426460266
-0.05129735544323921,4.283102512359619,0.8310388922691345
-0.08219332993030548,4.317170143127441,0.8375793099403381
-0.11234700679779053,4.3242621421813965,0.8385558724403381
-0.14204934239387512,4.315813064575195,0.8365597724914551
-0.17291080951690674,4.337813854217529,0.8405044674873352
-0.24192434549331665,5.1679205894470215,1.0010145902633667
-0.27954673767089844,5.196866989135742,1.0063339471817017
-0.31980806589126587,5.252303600311279,1.0168238878250122
-0.3611018657684326,5.322903156280518,1.0296828746795654
-0.39471080899238586,5.278463363647461,1.0202264785766602
-0.42871975898742676,5.245275974273682,1.0130038261413574
-0.4662961959838867,5.257726192474365,1.0146470069885254
-0.5034922361373901,5.25455379486084,1.0133049488067627
-0.5608156323432922,5.453441619873047,1.050965428352356
-0.5826551914215088,5.3048200607299805,1.0214394330978394
-0.6182387471199036,5.29345178604126,1.0179646015167236
-0.6555785536766052,5.2970757484436035,1.0174211263656616
-0.6881698369979858,5.258502960205078,1.0088062286376953
-0.7261373996734619,5.265402793884277,1.0089821815490723
-0.7589022517204285,5.234022617340088,1.0018692016601562
-0.796459972858429,5.2365899085998535,1.0013066530227661
-0.8287388682365417,5.208759307861328,0.9943432807922363
-0.8542769551277161,5.1389994621276855,0.9793744087219238
-0.8966806530952454,5.175138473510742,0.9846677184104919
-0.9246851801872253,5.127799987792969,0.9741212725639343
-0.9575943946838379,5.106635570526123,0.9685866236686707
-0.987261176109314,5.0701904296875,0.9602159857749939
-1.015299916267395,5.029958248138428,0.9508106112480164
-1.0557570457458496,5.04971981048584,0.9524723291397095
-1.079647183418274,4.994195461273193,0.9400253295898438
-1.1087435483932495,4.964806079864502,0.9325665831565857
-1.1518348455429077,4.99504280090332,0.9363162517547607
-1.1883907318115234,4.994993686676025,0.9344107508659363
-1.224422574043274,4.990910053253174,0.9315292239189148
-1.2103668451309204,4.793102264404297,0.8922457098960876
-1.2187567949295044,4.692431926727295,0.8712282180786133
-1.2615876197814941,4.7255730628967285,0.875117838382721
-1.2983524799346924,4.7322564125061035,0.874083936214447
-1.3235902786254883,4.694014549255371,0.8647441864013672
-1.3560683727264404,4.685459136962891,0.8608136177062988
-1.3922055959701538,4.691699981689453,0.8591831922531128
-1.1194676160812378,3.6815671920776367,0.672046422958374
-1.1421386003494263,3.66715931892395,0.667291522026062
-1.1656341552734375,3.6523234844207764,0.6624165773391724
-1.4961069822311401,4.577854633331299,0.8276057839393616
-1.5277642011642456,4.568213939666748,0.8230308890342712
-1.5997387170791626,4.6789116859436035,0.8397127389907837
-1.6529018878936768,4.730716705322266,0.8457416892051697
-1.6822764873504639,4.713080883026123,0.8393523097038269
-1.6879655122756958,4.625953674316406,0.8205269575119019
-1.7069056034088135,4.578810691833496,0.8089559078216553
-1.7409992218017578,4.575166702270508,0.8047825694084167
-1.771780014038086,4.564323902130127,0.7991538047790527
-1.8082116842269897,4.567592620849609,0.7960153222084045
-1.8514082431793213,4.584559917449951,0.7951620221138
-1.865931749343872,4.529669761657715,0.7818493843078613
-1.8901065587997437,4.499737739562988,0.7728860378265381
-1.9217755794525146,4.491577625274658,0.7672206163406372
-1.9611660242080688,4.500864505767822,0.7645407319068909
-1.9558428525924683,4.407295227050781,0.7444132566452026
-1.9866570234298706,4.3945817947387695,0.737949788570404
-2.014313220977783,4.374561309814453,0.7302802801132202
-2.0732667446136475,4.424973487854004,0.7339411973953247
-2.089503526687622,4.3842644691467285,0.7223813533782959
-2.119295597076416,4.371099472045898,0.7153368592262268
-2.1394522190093994,4.336600303649902,0.7047414779663086
-2.170003652572632,4.322573661804199,0.6974704265594482
-2.176243543624878,4.264279842376709,0.6827660202980042
-2.2117435932159424,4.264617443084717,0.677410900592804
-2.249107837677002,4.2681074142456055,0.6725540161132812
-2.290553569793701,4.273653030395508,0.6676008701324463
-2.313230276107788,4.245059967041016,0.6573842167854309
-2.247554302215576,4.061570644378662,0.6230525374412537
-2.274423122406006,4.047813415527344,0.6150261759757996
-2.313302755355835,4.053744316101074,0.6098594665527344
-2.3385682106018066,4.031581878662109,0.6000873446464539
-2.358025550842285,4.003548622131348,0.5893756747245789
-2.384315013885498,3.9892385005950928,0.5805752873420715
-2.4065728187561035,3.968064308166504,0.5707907676696777
-2.4306280612945557,3.945626974105835,0.5603636503219604
-2.466370105743408,3.9430737495422363,0.5524849891662598
-2.4879817962646484,3.921635627746582,0.5418945550918579
-2.503260850906372,3.89018177986145,0.5299425721168518
-2.535146713256836,3.8801751136779785,0.5203365683555603
-2.539846897125244,3.832007884979248,0.5054874420166016
-2.6149280071258545,3.8906965255737305,0.5043625831604004
-2.6827588081359863,3.935353994369507,0.5009123086929321
-2.0627970695495605,2.9814531803131104,0.3720382750034332
-2.068589687347412,2.9501376152038574,0.3604787588119507
-2.087735891342163,2.9377405643463135,0.3512256145477295
-2.113473415374756,2.9300947189331055,0.3416687250137329
-1.071838140487671,1.4666855335235596,0.16664595901966095
-1.092781901359558,1.4760111570358276,0.16319504380226135
-2.059468984603882,2.892059803009033,-0.1742987185716629
-2.558358669281006,3.646970748901367,-0.23316915333271027
-2.495124578475952,3.6140081882476807,-0.24403436481952667
-2.494250535964966,3.6703708171844482,-0.2605656385421753
-2.467881917953491,3.6872003078460693,-0.27370625734329224
-2.4269938468933105,3.6852712631225586,-0.28540387749671936
-2.3910601139068604,3.6891095638275146,-0.2972228229045868
-2.3643674850463867,3.7052736282348633,-0.30943846702575684
-2.3489160537719727,3.741676092147827,-0.32339221239089966
-2.2991201877593994,3.7211673259735107,-0.3320583701133728
-2.2763864994049072,3.743197202682495,-0.34415796399116516
-2.2499053478240967,3.76261830329895,-0.35620617866516113
-2.2164242267608643,3.7678139209747314,-0.3665276765823364
-2.1954822540283203,3.79247784614563,-0.3784480392932892
-2.171135187149048,3.8143210411071777,-0.39008376002311707
-2.150465488433838,3.842723846435547,-0.4024302065372467
-1.7233846187591553,3.131208658218384,-0.33534520864486694
-1.6969488859176636,3.135859966278076,-0.3430674374103546
-1.6702427864074707,3.140432596206665,-0.35073134303092957
-1.6475791931152344,3.15145206451416,-0.35898634791374207
-1.632236361503601,3.175978422164917,-0.36870425939559937
-1.6049777269363403,3.180178642272949,-0.3761069178581238
-1.5816137790679932,3.1909031867980957,-0.38416340947151184
-1.5691828727722168,3.2220234870910645,-0.3945039212703705
-1.5461173057556152,3.2321994304656982,-0.40225911140441895
-1.5225815773010254,3.2423906326293945,-0.40994441509246826
-1.5023096799850464,3.2594048976898193,-0.41850361227989197
-1.4756269454956055,3.262075185775757,-0.42520034313201904
-1.4584463834762573,3.2858030796051025,-0.4344559907913208
-1.4407868385314941,3.3095293045043945,-0.4437043368816376
-1.413886308670044,3.3116965293884277,-0.4500570595264435
-1.4069243669509888,3.3599398136138916,-0.462639182806015
-1.6956034898757935,4.13254451751709,-0.5763453841209412
-1.6657731533050537,4.143450736999512,-0.5849675536155701
-1.6417224407196045,4.168474197387695,-0.5955950021743774
-1.6122702360153198,4.178738594055176,-0.6040615439414978
-1.58513343334198,4.19618558883667,-0.6133663058280945
-1.5571324825286865,4.213690280914307,-0.6227346062660217
-1.5217431783676147,4.208944320678711,-0.6286858320236206
-1.472771406173706,4.163654327392578,-0.6284022927284241
-1.423000454902649,4.114367485046387,-0.6271376609802246
-1.3985528945922852,4.13793420791626,-0.6367859244346619
-1.333438515663147,4.040366172790527,-0.6277767419815063
-1.2670402526855469,3.930870771408081,-0.6164523363113403
-1.2032746076583862,3.824453592300415,-0.605125367641449
-1.1454341411590576,3.732243537902832,-0.5955407023429871
-1.1044864654541016,3.691225528717041,-0.593951404094696
-1.0493217706680298,3.597888469696045,-0.5837233662605286
-1.0035146474838257,3.533828020095825,-0.5780311226844788
-0.9609952569007874,3.47676157951355,-0.5729135274887085
-0.9052872657775879,3.3671576976776123,-0.5589545369148254
-0.8815839290618896,3.3726093769073486,-0.5639519095420837
-0.8379936218261719,3.2994024753570557,-0.5557156205177307
-0.8105793595314026,3.289600372314453,-0.5577251315116882
-0.7765935659408569,3.2495131492614746,-0.5544642806053162
-0.7458943128585815,3.2203729152679443,-0.5530016422271729
-0.7039369344711304,3.138335943222046,-0.5423367023468018
-0.6663322448730469,3.0710299015045166,-0.533790647983551
-0.6443215012550354,3.0750813484191895,-0.5374762415885925
-0.6196101903915405,3.0638129711151123,-0.5384456515312195
-0.5952286124229431,3.0523288249969482,-0.5393555760383606
-0.5738318562507629,3.055816411972046,-0.5427868962287903
-0.5434926152229309,3.0099971294403076,-0.5370945930480957
-0.5232865214347839,3.0208303928375244,-0.5415502190589905
-0.4958339035511017,2.985931396484375,-0.5377578735351562
-0.4689403474330902,2.95080304145813,-0.5338821411132812
-0.4505538046360016,2.9687659740448,-0.5391628742218018
-0.4264533221721649,2.9485671520233154,-0.5374950766563416
-0.403889536857605,2.9396445751190186,-0.5379194021224976
-0.378447949886322,2.9038281440734863,-0.5333702564239502
-0.3534809350967407,2.867866277694702,-0.5284876227378845
-0.329481303691864,2.835566520690918,-0.5240271091461182
-0.31136804819107056,2.8527257442474365,-0.5287225246429443
-0.2898879945278168,2.8391964435577393,-0.5277574062347412
-0.2690085172653198,2.833195924758911,-0.5281531810760498
-0.24922986328601837,2.834751844406128,-0.5295069813728333
-0.22756309807300568,2.8132054805755615,-0.5265635848045349
-0.20966944098472595,2.8374459743499756,-0.5322126150131226
-0.1883954107761383,2.8155977725982666,-0.529241144657135
-0.16982658207416534,2.8396713733673096,-0.5345439314842224
-0.14965352416038513,2.8329620361328125,-0.5339248180389404
-0.12887878715991974,2.810771942138672,-0.5304067134857178
-0.10905995219945908,2.803774118423462,-0.5297723412513733
-0.09005539119243622,2.8196868896484375,-0.533324658870697
-0.07011878490447998,2.8201966285705566,-0.533622682094574
-0.050252415239810944,2.8052103519439697,-0.5310099124908447
-0.03091259114444256,2.8207879066467285,-0.5342087149620056
-0.011358541436493397,2.836230993270874,-0.5374107360839844
0.008412288501858711,2.843951940536499,-0.5386818647384644
0.028890127316117287,2.878408193588257,-0.5449779033660889
0.04904032498598099,2.8858585357666016,-0.546188235282898
0.06890574842691422,2.877819776535034,-0.5444934964179993
0.08962948620319366,2.9003846645355225,-0.5483456254005432
0.10948330163955688,2.892169237136841,-0.5461104512214661
0.13165578246116638,2.937504529953003,-0.554003894329071
0.15281912684440613,2.9443204402923584,-0.5546370148658752
0.17444318532943726,2.9625046253204346,-0.5574095249176025
0.1975562870502472,2.999783992767334,-0.5632606744766235
0.2195223569869995,3.013911724090576,-0.5647712349891663
0.2438332438468933,3.054675817489624,-0.5712789297103882
0.2687705457210541,3.091397285461426,-0.5770092606544495
0.2902468740940094,3.0897836685180664,-0.5752456784248352
0.3167209029197693,3.137742042541504,-0.5825055837631226
0.3418133556842804,3.166391611099243,-0.5861667394638062
0.36563706398010254,3.1795737743377686,-0.5869634747505188
0.3942166268825531,3.2268927097320557,-0.5938989520072937
0.4225651025772095,3.2702906131744385,-0.5996747612953186
0.4541308283805847,3.3325021266937256,-0.6088553071022034
0.47735998034477234,3.3297481536865234,-0.6061477661132812
0.5085815787315369,3.380059242248535,-0.6130949854850769
0.5564729571342468,3.5289056301116943,-0.6372779011726379
0.583517849445343,3.540750026702881,-0.6365559101104736
0.6192550659179688,3.601672410964966,-0.6446208953857422
0.6518830060958862,3.6395483016967773,-0.6484980583190918
0.6815361380577087,3.6582822799682617,-0.6486945748329163
0.7041188478469849,3.6390624046325684,-0.6418495774269104
0.7230918407440186,3.6007518768310547,-0.6316595673561096
0.741985559463501,3.566171646118164,-0.6222639083862305
0.7604231834411621,3.531494140625,-0.6129103899002075
0.7808012962341309,3.5081064701080322,-0.6051008105278015
0.8000262975692749,3.480837821960449,-0.5966953039169312
0.819408655166626,3.4533543586730957,-0.5882538557052612
0.8353520035743713,3.4145967960357666,-0.5780332088470459
0.8478529453277588,3.364631175994873,-0.5657049417495728
0.7338210344314575,2.8294057846069336,-0.4723556637763977
0.7386223077774048,2.7689998149871826,-0.4589947760105133
0.7644599080085754,2.7866671085357666,-0.45856648683547974
0.7891547083854675,2.800513744354248,-0.45740875601768494
0.7968128323554993,2.7548928260803223,-0.44637882709503174
0.8093641996383667,2.7277815341949463,-0.43845149874687195
0.8194690942764282,2.693185329437256,-0.4293830394744873
0.8594011664390564,2.754333257675171,-0.4354536533355713
0.873813807964325,2.7343173027038574,-0.4284367263317108
0.8879874348640442,2.714219331741333,-0.42146918177604675
0.9020419716835022,2.6940064430236816,-0.41452115774154663
0.8946724534034729,2.6115007400512695,-0.3981143534183502
0.9102562069892883,2.598637342453003,-0.39226123690605164
0.9181749224662781,2.563734769821167,-0.3830382823944092
0.9347089529037476,2.5543406009674072,-0.3777492344379425
0.9526768326759338,2.5483994483947754,-0.37295812368392944
0.9566095471382141,2.5062496662139893,-0.36280742287635803
0.9795872569084167,2.5146968364715576,-0.3599524199962616
1.0216724872589111,2.5696067810058594,-0.3635602593421936
1.0252212285995483,2.5271613597869873,-0.353378564119339
1.0665297508239746,2.577953338623047,-0.35612791776657104
1.0873439311981201,2.5783963203430176,-0.3517381250858307
1.0959833860397339,2.5501675605773926,-0.34347403049468994
1.1049230098724365,2.521667242050171,-0.3351031243801117
1.1224932670593262,2.5146169662475586,-0.32964539527893066
1.1333694458007812,2.4934167861938477,-0.3222975432872772
1.1505379676818848,2.486248016357422,-0.3168001174926758
1.1597782373428345,2.461226463317871,-0.3089708685874939
1.1704368591308594,2.4396767616271973,-0.30151593685150146
1.1837173700332642,2.425313711166382,-0.29502975940704346
1.1934937238693237,2.403867483139038,-0.28770893812179565
1.2139517068862915,2.4029953479766846,-0.2827583849430084
1.2305294275283813,2.395228385925293,-0.27694347500801086
1.2360738515853882,2.3667633533477783,-0.26875436305999756
1.2490609884262085,2.3518073558807373,-0.2620205581188202
1.2619531154632568,2.336740016937256,-0.25529828667640686
1.2741392850875854,2.321897029876709,-0.24858319759368896
1.280419945716858,2.2968289852142334,-0.24083641171455383
1.300276517868042,2.295227527618408,-0.235439270734787
1.3009933233261108,2.259603500366211,-0.226448655128479
1.3162283897399902,2.251368999481201,-0.22034044563770294
1.335526466369629,2.249633312225342,-0.21481089293956757
1.3433247804641724,2.22741961479187,-0.20716513693332672
1.3502366542816162,2.205573797225952,-0.1996098756790161
1.361135482788086,2.19027042388916,-0.19260956346988678
1.3764572143554688,2.1812453269958496,-0.1860284060239792
1.37876296043396,2.1526293754577637,-0.17777898907661438
1.390952467918396,2.1406593322753906,-0.1709684580564499
1.4078717231750488,2.1347758769989014,-0.16442690789699554
1.4227590560913086,2.1254165172576904,-0.1573776751756668
1.430180311203003,2.1068062782287598,-0.14979016780853271
1.4402329921722412,2.0909817218780518,-0.14217838644981384
1.4499492645263672,2.0752313137054443,-0.13445945084095
1.4589378833770752,2.059826135635376,-0.1268167495727539
1.4552562236785889,2.024576187133789,-0.11749435216188431
1.473142147064209,2.021697998046875,-0.11016067862510681
1.4863812923431396,2.0123987197875977,-0.10231727361679077
1.4672331809997559,2.082343101501465,0.23974286019802094
1.463353157043457,2.107954740524292,0.24870255589485168
1.459725260734558,2.137923240661621,0.25809767842292786
1.4255844354629517,2.122638463973999,0.2619561553001404
1.4318557977676392,2.1643588542938232,0.27235496044158936
1.419162392616272,2.1811718940734863,0.2795316278934479
1.4104828834533691,2.2044365406036377,0.2875749170780182
1.4030416011810303,2.226789951324463,0.29513001441955566
1.3860838413238525,2.236600875854492,0.30101341009140015
1.3748270273208618,2.2564029693603516,0.3081032335758209
1.365966796875,2.279123306274414,0.31549492478370667
1.3536961078643799,2.2947022914886475,0.3217519521713257
1.3362865447998047,2.304149866104126,0.32696667313575745
1.3298356533050537,2.3339295387268066,0.33515432476997375
1.3164796829223633,2.3496527671813965,0.34115931391716003
1.3035264015197754,2.365004777908325,0.3470272123813629
1.2968404293060303,2.3944427967071533,0.3547954261302948
1.2786822319030762,2.403482437133789,0.3595486879348755
1.269519567489624,2.429487705230713,0.3668666481971741
1.2522879838943481,2.437736749649048,0.37134331464767456
1.237943410873413,2.4530563354492188,0.37678390741348267
1.226360559463501,2.4754884243011475,0.38323116302490234
1.2145073413848877,2.497870683670044,0.38972583413124084
1.2030029296875,2.5199270248413086,0.39612504839897156
1.1917558908462524,2.541710376739502,0.40245115756988525
1.177752137184143,2.560378074645996,0.40805622935295105
1.1618499755859375,2.5754902362823486,0.4131060242652893
1.148958444595337,2.597548007965088,0.4193079471588135
1.136783242225647,2.619149684906006,0.4253517687320709
1.1210172176361084,2.6337130069732666,0.43033385276794434
1.107522964477539,2.655585527420044,0.43619629740715027
1.0908446311950684,2.6702420711517334,0.44091561436653137
1.0811530351638794,2.702721357345581,0.44863274693489075
1.0620994567871094,2.7096967697143555,0.452053964138031
1.0454354286193848,2.7238574028015137,0.45674192905426025
1.0418251752853394,2.774219036102295,0.4672357439994812
1.0241141319274902,2.788486957550049,0.4716641306877136
1.0036414861679077,2.795377016067505,0.47487524151802063
0.970946192741394,2.765530586242676,0.4717842936515808
0.9411759376525879,2.7426841259002686,0.4698699116706848
0.9130282998085022,2.7232441902160645,0.4683268368244171
0.8956276178359985,2.7366697788238525,0.4722623825073242
0.886257529258728,2.7756900787353516,0.48066624999046326
0.882236897945404,2.8330588340759277,0.49231213331222534
0.8922484517097473,2.9383466243743896,0.5123797655105591
0.879297137260437,2.9699015617370605,0.5196608304977417
0.8643231987953186,2.997915744781494,0.5260603427886963
0.8447290658950806,3.0110626220703125,0.5298362374305725
0.8290432691574097,3.0389389991760254,0.536246120929718
0.8122979402542114,3.0629444122314453,0.5420011878013611
0.7924342751502991,3.075657606124878,0.5457940697669983
0.7746339440345764,3.095633029937744,0.5508759617805481
0.75604647397995,3.1156980991363525,0.5556303262710571
0.7389722466468811,3.1431427001953125,0.5617436170578003
0.7198348045349121,3.1629908084869385,0.5665427446365356
0.6978680491447449,3.1714680194854736,0.5693475604057312
0.6837329864501953,3.2135169506073,0.5781841278076172
0.6627950668334961,3.225381374359131,0.5816202759742737
0.6472435593605042,3.267448902130127,0.5901477336883545
0.6261175274848938,3.282996892929077,0.5939280986785889
0.6064515113830566,3.3098270893096924,0.5998086333274841
0.5897109508514404,3.3515868186950684,0.6084176898002625
0.5676224827766418,3.3628830909729004,0.6115261912345886
0.5472455620765686,3.3854176998138428,0.6167165637016296
0.5268185138702393,3.411748170852661,0.6222410202026367
0.5067092180252075,3.4456310272216797,0.6291548609733582
0.4854970872402191,3.471726179122925,0.6346777081489563
0.46553418040275574,3.5091097354888916,0.6423061490058899
0.4439442753791809,3.5349013805389404,0.6478474140167236
0.4238266050815582,3.575822353363037,0.6562074422836304
0.39786532521247864,3.5708725452423096,0.6558876037597656
0.3790161609649658,3.6384341716766357,0.6687650084495544
0.35484805703163147,3.6561405658721924,0.672514796257019
0.3321702778339386,3.6928184032440186,0.6797946095466614
0.3089669942855835,3.7255022525787354,0.6863760352134705
0.28594788908958435,3.765695571899414,0.6943841576576233
0.2615952491760254,3.8019704818725586,0.7015803456306458
0.23684222996234894,3.8342926502227783,0.7077401876449585
0.21269886195659637,3.885629892349243,0.7174492478370667
0.18656593561172485,3.9099538326263428,0.7222101092338562
0.1605035960674286,3.941772222518921,0.7283938527107239
0.13424909114837646,3.992622137069702,0.7381419539451599
0.10752046853303909,4.0317606925964355,0.7457621693611145
0.08022302389144897,4.074643135070801,0.7536507844924927
0.05237292870879173,4.121190071105957,0.762190043926239
0.023813802748918533,4.148339748382568,0.767177939414978
-0.005701616872102022,4.186811923980713,0.7742973566055298
-0.03536674752831459,4.251965045928955,0.7863894701004028
-0.06564517319202423,4.297701358795166,0.794930100440979
-0.09615717828273773,4.324061870574951,0.7996830940246582
-0.12516281008720398,4.288832664489746,0.7927624583244324
-0.1564580798149109,4.330185413360596,0.800035297870636
-0.2220972776412964,5.138851642608643,0.949040949344635
-0.2585368752479553,5.152649879455566,0.951240062713623
-0.2974286675453186,5.204539775848389,0.9605126976966858
-0.3387753963470459,5.282973766326904,0.9747233986854553
-0.3782604932785034,5.3228983879089355,0.9812120199203491
-0.41357821226119995,5.293540954589844,0.9749383330345154
-0.44687747955322266,5.252514839172363,0.9665876030921936
-0.48385560512542725,5.257193088531494,0.966698408126831
-0.5347898602485657,5.399248123168945,0.9920910596847534
-0.5817036032676697,5.483528137207031,1.006884217262268
-0.6012436151504517,5.31160831451416,0.9743024110794067
-0.6272129416465759,5.219949245452881,0.956243097782135
-0.672308623790741,5.288311004638672,0.9675476551055908
-0.7077025771141052,5.276297092437744,0.9641753435134888
-0.7362096905708313,5.214533805847168,0.9517646431922913
-0.7764279842376709,5.232382774353027,0.9539179801940918
-0.8079907298088074,5.1968584060668945,0.9462974071502686
-0.8435620665550232,5.191674709320068,0.9437053203582764
-0.8720313906669617,5.1445441246032715,0.9335456490516663
-0.908530056476593,5.146500110626221,0.9323500990867615
-0.9398193955421448,5.117888450622559,0.9256530404090881
-0.9688692092895508,5.073796272277832,0.9161768555641174
-1.018367052078247,5.139087677001953,0.9265155792236328
-1.0566402673721313,5.14763069152832,0.9260855317115784
-1.0677510499954224,5.027980804443359,0.9025902152061462
-1.0971293449401855,4.998585224151611,0.8953889012336731
-1.135356068611145,5.006402015686035,0.8948601484298706
-1.1631646156311035,4.968972682952881,0.8862957954406738
-1.2077224254608154,5.002469062805176,0.8904185891151428
-1.2122708559036255,4.875169277191162,0.8655776977539062
-1.2053247690200806,4.710813522338867,0.8341308236122131
-1.2467066049575806,4.7365217208862305,0.8363986611366272
-1.2809662818908691,4.735989570617676,0.8340868353843689
-1.3140023946762085,4.727584362030029,0.8303707242012024
-1.3406389951705933,4.696722030639648,0.8227608799934387
-1.3695415258407593,4.677037239074707,0.8168056607246399
-1.1081187725067139,3.690295934677124,0.6423216462135315
-1.1285710334777832,3.6685447692871094,0.6364500522613525
-1.1558011770248413,3.6687142848968506,0.634408712387085
-1.4856561422348022,4.603930950164795,0.7934858798980713
-1.5081826448440552,4.564870357513428,0.784155547618866
-1.5422476530075073,4.562423229217529,0.7807013392448425
-1.6121166944503784,4.665696620941162,0.7952079176902771
-1.6513019800186157,4.677350997924805,0.7940486073493958
-1.6570967435836792,4.594201564788818,0.7768251895904541
-1.6945139169692993,4.59782600402832,0.7742843627929688
-1.7374591827392578,4.61561918258667,0.7740980982780457
-1.7606879472732544,4.582939147949219,0.7649300694465637
-1.7788106203079224,4.539547920227051,0.7541128396987915
-1.8250354528427124,4.567826271057129,0.7552352547645569
-1.8451062440872192,4.527342796325684,0.7448914051055908
-1.8694430589675903,4.49737024307251,0.7363165020942688
-1.8946843147277832,4.470995903015137,0.7280106544494629
-1.918513298034668,4.444973945617676,0.7196874022483826
-1.9716585874557495,4.486024379730225,0.7222152948379517
-1.9991624355316162,4.466363906860352,0.7148831486701965
-2.0097217559814453,4.407462120056152,0.701234757900238
-2.043910264968872,4.401280403137207,0.6957976222038269
-2.0600998401641846,4.360583305358887,0.6847290396690369
-2.0858852863311768,4.340765953063965,0.6770070791244507
-2.1221678256988525,4.34142541885376,0.6724255681037903
-2.1630356311798096,4.348239898681641,0.6686269640922546
-2.18996524810791,4.3271803855896,0.6603035926818848
-2.1956682205200195,4.268885135650635,0.6462018489837646
-2.2365596294403076,4.279308319091797,0.6425564289093018
-2.258591890335083,4.251312255859375,0.6329947710037231
-2.2867488861083984,4.232978820800781,0.6247603297233582
-2.25758957862854,4.113256931304932,0.6014516949653625
-2.266380786895752,4.0652618408203125,0.588606595993042
-2.285623550415039,4.037784099578857,0.5789243578910828
-2.325684070587158,4.042881488800049,0.5735506415367126
-2.349865674972534,4.021072864532471,0.5642669796943665
-2.3762900829315186,4.0067009925842285,0.5557740330696106
-2.395064115524292,3.9785969257354736,0.5453118085861206
-2.430694580078125,3.976351499557495,0.5381839871406555
-2.4462647438049316,3.940638780593872,0.5263897776603699
-2.4801909923553467,3.9389710426330566,0.518856942653656
-2.5016746520996094,3.9173686504364014,0.5087007880210876
-2.5187511444091797,3.8845841884613037,0.4965507984161377
-2.5456175804138184,3.8683156967163086,0.48644453287124634
-2.58577561378479,3.875607967376709,0.47903841733932495
-3.1642520427703857,4.677543640136719,0.5679664015769958
-3.184201717376709,4.637357234954834,0.552056074142456
-2.0597386360168457,2.9581961631774902,0.34477856755256653
-2.08312726020813,2.952310085296631,0.3367598056793213
-2.0946366786956787,2.926116704940796,0.3257908523082733
-2.1369454860687256,2.9446582794189453,0.3194766640663147
-1.0812466144561768,1.47075617313385,0.15530729293823242
-1.1077669858932495,1.4855948686599731,0.15210413932800293
-2.053966760635376,2.905529737472534,-0.1747143268585205
-2.4895429611206055,3.5761280059814453,-0.22739288210868835
-2.4994900226593018,3.648956775665283,-0.24452956020832062
-2.473020315170288,3.6660664081573486,-0.2574121654033661
-2.436925172805786,3.6705498695373535,-0.2690850794315338
-2.4050850868225098,3.6812527179718018,-0.2810421288013458
-2.3726627826690674,3.687426805496216,-0.2919899821281433
-2.3470122814178467,3.7074735164642334,-0.30401432514190674
-2.3188982009887695,3.7241387367248535,-0.3158409297466278
-2.2924880981445312,3.7395036220550537,-0.3268973231315613
-2.2626335620880127,3.7521181106567383,-0.33764681220054626
-2.2366394996643066,3.771195650100708,-0.3489684760570526
-2.204007625579834,3.775862693786621,-0.35848933458328247
-2.1797189712524414,3.797893762588501,-0.36977532505989075
-2.1534106731414795,3.816311836242676,-0.38057467341423035
-2.1260664463043213,3.830596685409546,-0.39066845178604126
-2.132189989089966,3.906128168106079,-0.40700840950012207
-1.704430103302002,3.1769511699676514,-0.3379614055156708
-1.6627309322357178,3.154204845428467,-0.3424389958381653
-1.6404105424880981,3.165022850036621,-0.35018661618232727
-1.6209243535995483,3.182914972305298,-0.35865628719329834
-1.5976229906082153,3.193802833557129,-0.3663371503353119
-1.5746902227401733,3.2043018341064453,-0.373869389295578
-1.554924488067627,3.221681594848633,-0.38224008679389954
-1.5314078330993652,3.232051134109497,-0.3895699381828308
-1.5078386068344116,3.2422263622283936,-0.3968912363052368
-1.4912699460983276,3.266077995300293,-0.40577229857444763
-1.4743796586990356,3.289869785308838,-0.4146345555782318
-1.453639030456543,3.3066775798797607,-0.42253994941711426
-1.4261878728866577,3.309248924255371,-0.42874404788017273
-1.4027717113494873,3.3183536529541016,-0.4355684220790863
-1.385043740272522,3.341695785522461,-0.4442203938961029
-1.3637994527816772,3.3579037189483643,-0.45182904601097107
-1.3438209295272827,3.3775641918182373,-0.45995503664016724
