X,Y,Z
-2.269120693206787,3.760169744491577,-0.24180306494235992
-2.239152669906616,3.7730917930603027,-0.2487526834011078
-2.213379383087158,3.7923130989074707,-0.2560581862926483
-2.190192461013794,3.8142778873443604,-0.2634032964706421
-2.1526548862457275,3.8127479553222656,-0.26894718408584595
-2.1301705837249756,3.838258743286133,-0.2763955891132355
-2.102973699569702,3.8527586460113525,-0.28285208344459534
-2.0790278911590576,3.8741095066070557,-0.289756715297699
-2.053623914718628,3.8959603309631348,-0.2967689037322998
-2.025364637374878,3.910243272781372,-0.3030572533607483
-2.0015101432800293,3.9307806491851807,-0.3096770942211151
-1.9695831537246704,3.9376871585845947,-0.3151360750198364
-1.947726845741272,3.9654297828674316,-0.3222687542438507
-1.925729513168335,3.992975950241089,-0.32940953969955444
-1.8976134061813354,4.005932807922363,-0.33522146940231323
-1.8684443235397339,4.01914119720459,-0.34091252088546753
-1.842413067817688,4.039217948913574,-0.34721216559410095
-1.8201940059661865,4.065871715545654,-0.3539901375770569
-1.7947349548339844,4.085200786590576,-0.36010250449180603
-1.7616161108016968,4.090632915496826,-0.36490949988365173
-1.7381300926208496,4.117095947265625,-0.3715425133705139
-1.70905601978302,4.128774642944336,-0.37678077816963196
-1.6815158128738403,4.143792629241943,-0.38229912519454956
-1.657424807548523,4.169779300689697,-0.3886568248271942
-1.6268702745437622,4.181316375732422,-0.39377152919769287
-1.6028660535812378,4.206769943237305,-0.40008699893951416
-1.568016529083252,4.202810764312744,-0.40358367562294006
-1.5433346033096313,4.228055000305176,-0.4096696376800537
-1.515687108039856,4.245852947235107,-0.4150492250919342
-1.4876028299331665,4.263551712036133,-0.42048439383506775
-1.4602854251861572,4.280751705169678,-0.42579054832458496
-1.181585431098938,3.545320510864258,-0.35548582673072815
-1.1550681591033936,3.549600839614868,-0.3586803078651428
-1.127372145652771,3.5499751567840576,-0.3614896237850189
-1.3482706546783447,4.352236270904541,-0.4465811550617218
-1.3165589570999146,4.357442855834961,-0.4503825902938843
-1.2909995317459106,4.384937763214111,-0.45627105236053467
-1.2619348764419556,4.401063442230225,-0.46101441979408264
-1.2330197095870972,4.416910171508789,-0.4657311737537384
-1.2041877508163452,4.432499408721924,-0.4704299569129944
-1.1762499809265137,4.455676555633545,-0.4757435917854309
-1.1407512426376343,4.448472023010254,-0.477710098028183
-1.1149049997329712,4.47866153717041,-0.48371168971061707
-1.0800360441207886,4.470832824707031,-0.48559483885765076
-1.0558665990829468,4.508151531219482,-0.4923217296600342
-1.0166304111480713,4.484954833984375,-0.4922066330909729
-0.8286113142967224,3.7784574031829834,-0.41668614745140076
-0.8020714521408081,3.7838900089263916,-0.4193107783794403
-0.7772376537322998,3.7967071533203125,-0.42276424169540405
-0.752062976360321,3.8094232082366943,-0.42601099610328674
-0.7232783436775208,3.806830644607544,-0.4274635910987854
-0.6992239356040955,3.826855421066284,-0.43145087361335754
-0.6738327145576477,3.839036703109741,-0.43456923961639404
-0.648368239402771,3.8510372638702393,-0.43769118189811707
-0.6188221573829651,3.8399529457092285,-0.43784183263778687
-0.5889838933944702,3.828716516494751,-0.4380008578300476
-0.5683226585388184,3.87477970123291,-0.44471845030784607
-0.543482780456543,3.89380145072937,-0.44836539030075073
-0.5193758010864258,3.9203758239746094,-0.4528094232082367
-0.4909304678440094,3.916043281555176,-0.45342180132865906
-0.46169233322143555,3.9037938117980957,-0.45313185453414917
-0.4390832483768463,3.95307993888855,-0.46003401279449463
-0.41442081332206726,3.9828755855560303,-0.4646861255168915
-0.38889002799987793,4.008688926696777,-0.46868759393692017
-0.3622635006904602,4.026636600494385,-0.4716009795665741
-0.3341560959815979,4.028936386108398,-0.4727069139480591
-0.30790913105010986,4.062023162841797,-0.47746917605400085
-0.280690997838974,4.079418659210205,-0.4804040193557739
-0.25341665744781494,4.100546360015869,-0.4834701716899872
-0.22774970531463623,4.156365394592285,-0.49055248498916626
-0.19535472989082336,4.088026523590088,-0.48300331830978394
-0.1650097817182541,4.054340362548828,-0.47956520318984985
-0.13905735313892365,4.121217727661133,-0.48804032802581787
-0.10920694470405579,4.079401969909668,-0.4832373857498169
-0.07974828034639359,4.025737762451172,-0.47703874111175537
-0.05135701969265938,3.999016761779785,-0.47405269742012024
-0.02293144166469574,3.975977897644043,-0.4715271592140198
0.004691898822784424,3.944990634918213,-0.4680001437664032
0.031659085303545,3.886702299118042,-0.46089959144592285
0.05845995992422104,3.870896816253662,-0.4588625431060791
0.08466809242963791,3.839395046234131,-0.4549889862537384
0.11085916310548782,3.823228120803833,-0.45295634865760803
0.13492007553577423,3.740981101989746,-0.4429691731929779
0.16121096909046173,3.7477760314941406,-0.44329625368118286
0.18640980124473572,3.731140375137329,-0.44087469577789307
0.21122749149799347,3.7104592323303223,-0.4379993975162506
0.23403505980968475,3.6625120639801025,-0.43193408846855164
0.25824296474456787,3.6376450061798096,-0.42838701605796814
0.28285837173461914,3.628145217895508,-0.4265059232711792
0.3076525926589966,3.622346878051758,-0.42508378624916077
0.3285931944847107,3.5738685131073,-0.4186801016330719
0.34049615263938904,3.4403235912323,-0.40236523747444153
0.36314037442207336,3.422541618347168,-0.39935067296028137
0.3890531659126282,3.4393675327301025,-0.400321900844574
0.4138279855251312,3.4444406032562256,-0.39993664622306824
0.43431371450424194,3.414684295654297,-0.3955307900905609
0.45391786098480225,3.380958318710327,-0.39069896936416626
0.4744304120540619,3.3548123836517334,-0.38641178607940674
0.494183212518692,3.3286020755767822,-0.38217031955718994
0.5141929984092712,3.306112289428711,-0.3783896863460541
0.5334820747375488,3.279642105102539,-0.3741770386695862
0.5523571968078613,3.253081798553467,-0.36991310119628906
0.5721047520637512,3.234111785888672,-0.36629971861839294
0.5913085341453552,3.211134910583496,-0.3622400462627411
0.6121188998222351,3.199537992477417,-0.35951241850852966
0.6298505067825317,3.172555923461914,-0.3550818860530853
0.647121012210846,3.145519733428955,-0.3505273759365082
0.6655879616737366,3.126020669937134,-0.34670811891555786
0.6816632151603699,3.0949618816375732,-0.3416186571121216
0.6980228424072266,3.0676515102386475,-0.33699893951416016
0.7193887233734131,3.06294322013855,-0.3348885476589203
0.7350349426269531,3.035505533218384,-0.3300836980342865
0.7521814703941345,3.015544891357422,-0.3260927200317383
0.7704381346702576,2.9991579055786133,-0.3224862515926361
0.7893749475479126,2.9864466190338135,-0.3193126916885376
0.801981508731842,2.9511420726776123,-0.313700407743454
0.8222744464874268,2.9458250999450684,-0.3111281991004944
0.8360852599143982,2.9179556369781494,-0.3062063455581665
0.8500766158103943,2.889883041381836,-0.30125659704208374
0.8511353135108948,2.8208820819854736,-0.29213619232177734
0.8418318033218384,2.7223761081695557,-0.27994057536125183
0.8769221305847168,2.768695831298828,-0.2826167047023773
0.8791050314903259,2.7111055850982666,-0.27469921112060547
0.9106128215789795,2.7419657707214355,-0.27569374442100525
0.9221736192703247,2.7137417793273926,-0.27074193954467773
0.930521547794342,2.678257703781128,-0.26497456431388855
0.9618751406669617,2.708749771118164,-0.26573851704597473
0.9938973784446716,2.738868236541748,-0.26639220118522644
1.0021849870681763,2.7029645442962646,-0.26061341166496277
1.0182521343231201,2.688932180404663,-0.25681188702583313
1.0309648513793945,2.667695999145508,-0.2523658871650696
1.0463875532150269,2.653609275817871,-0.24861465394496918
1.0620182752609253,2.639295816421509,-0.24482016265392303
1.0772337913513184,2.6250030994415283,-0.24098068475723267
1.084873914718628,2.5926425457000732,-0.23540683090686798
1.0994360446929932,2.5783281326293945,-0.2315613478422165
1.114316701889038,2.563736915588379,-0.22764852643013
1.1225557327270508,2.5349016189575195,-0.22247490286827087
1.1365079879760742,2.520427942276001,-0.21851317584514618
1.153846263885498,2.5128307342529297,-0.21512065827846527
1.1614272594451904,2.483853340148926,-0.2099008560180664
1.1702661514282227,2.458436965942383,-0.20499983429908752
1.1868451833724976,2.4507641792297363,-0.20152726769447327
1.1999454498291016,2.4359776973724365,-0.19748422503471375
1.2136703729629517,2.4207472801208496,-0.1932976245880127
1.233953595161438,2.419508457183838,-0.19024544954299927
1.2358551025390625,2.383758544921875,-0.18445847928524017
1.2518806457519531,2.3756589889526367,-0.1808512657880783
1.2573918104171753,2.346529006958008,-0.17556855082511902
1.273411750793457,2.3381507396698,-0.17184440791606903
1.2836201190948486,2.3194820880889893,-0.16729354858398438
1.2954553365707397,2.3042211532592773,-0.16303707659244537
1.3076831102371216,2.288599967956543,-0.15867091715335846
1.319111943244934,2.273287057876587,-0.1543089747428894
1.33420729637146,2.2647228240966797,-0.15041197836399078
1.3460404872894287,2.2488934993743896,-0.1458720713853836
1.3533395528793335,2.226532220840454,-0.14093992114067078
1.3680148124694824,2.2178003787994385,-0.13687331974506378
1.3787617683410645,2.2021877765655518,-0.1323331594467163
1.3899309635162354,2.186169147491455,-0.12764987349510193
1.3917919397354126,2.1574270725250244,-0.12218452990055084
1.4017527103424072,2.1418864727020264,-0.11755118519067764
1.414526104927063,2.1290321350097656,-0.1128733903169632
1.4305754899978638,2.123222827911377,-0.10855405777692795
1.4378745555877686,2.1043481826782227,-0.10353702306747437
1.4482964277267456,2.0879311561584473,-0.0983429029583931
1.4616590738296509,2.0788185596466064,-0.09357447922229767
1.4708881378173828,2.062934160232544,-0.08836738020181656
1.4574047327041626,2.015155076980591,-0.08164352923631668
1.4794179201126099,2.018645763397217,-0.07706348598003387
1.4839212894439697,1.9961122274398804,-0.0711153969168663
1.4400608539581299,2.0243873596191406,0.14008334279060364
1.4762505292892456,2.1082606315612793,0.1504991501569748
1.4652562141418457,2.1250336170196533,0.15597772598266602
1.4442514181137085,2.1295783519744873,0.16050218045711517
1.4287445545196533,2.1396594047546387,0.16515091061592102
1.4215959310531616,2.162747859954834,0.1706632673740387
1.4215298891067505,2.1996421813964844,0.17734701931476593
1.40127432346344,2.2030205726623535,0.18111096322536469
1.3895355463027954,2.2193007469177246,0.18579289317131042
1.3807260990142822,2.242767095565796,0.19102934002876282
1.3719711303710938,2.2660210132598877,0.19623355567455292
1.3517316579818726,2.2687501907348633,0.19953958690166473
1.3446449041366577,2.295222043991089,0.20480117201805115
1.3311214447021484,2.311743974685669,0.2091909795999527
1.3220504522323608,2.3345301151275635,0.21405327320098877
1.313238501548767,2.3570170402526855,0.21884505450725555
1.2990045547485352,2.373443603515625,0.22299987077713013
1.2775208950042725,2.3759140968322754,0.22581277787685394
1.2677409648895264,2.3984549045562744,0.230442613363266
1.2508991956710815,2.406967878341675,0.23369655013084412
1.2400974035263062,2.429732084274292,0.2382107526063919
1.230391025543213,2.4561233520507812,0.24315747618675232
1.2194547653198242,2.478618860244751,0.24765856564044952
1.2054387331008911,2.493806838989258,0.25138959288597107
1.194013237953186,2.516232967376709,0.2557622790336609
1.181959867477417,2.5387916564941406,0.260122686624527
1.172868013381958,2.568378210067749,0.26524606347084045
1.1513457298278809,2.5692825317382812,0.2673603296279907
1.1442509889602661,2.6019222736358643,0.2727496922016144
1.1220613718032837,2.6028215885162354,0.274671345949173
1.108997106552124,2.6250221729278564,0.27886074781417847
1.0988924503326416,2.654247999191284,0.28381219506263733
1.088747262954712,2.6833291053771973,0.2887616753578186
1.0726051330566406,2.6979141235351562,0.2920943796634674
1.0557434558868408,2.7126362323760986,0.29530656337738037
1.0373154878616333,2.723629951477051,0.29813703894615173
1.0204116106033325,2.738039493560791,0.3013412654399872
1.0115878582000732,2.7741570472717285,0.306951105594635
0.9919844269752502,2.780970335006714,0.3092712163925171
0.9551888108253479,2.74015474319458,0.3061165511608124
0.9252973794937134,2.7173469066619873,0.30495068430900574
0.9191734194755554,2.7642507553100586,0.3116225004196167
0.8838743567466736,2.722466230392456,0.308292031288147
0.8742020726203918,2.7579665184020996,0.3136903643608093
0.885240375995636,2.864161968231201,0.3269849419593811
0.8835627436637878,2.9334676265716553,0.3361562490463257
0.8689345717430115,2.9618940353393555,0.3406955897808075
0.851319432258606,2.978898048400879,0.3439182639122009
0.8343164324760437,2.9995996952056885,0.347610205411911
0.8191200494766235,3.02771258354187,0.3520136773586273
0.8013249039649963,3.0483286380767822,0.355472594499588
0.7833061814308167,3.0688345432281494,0.35894590616226196
0.7661207914352417,3.092965602874756,0.36286598443984985
0.7441613674163818,3.098120927810669,0.36458173394203186
0.7296050786972046,3.133267641067505,0.36983340978622437
0.7106450200080872,3.15336275100708,0.37308523058891296
0.6914350986480713,3.1733438968658447,0.3763510584831238
0.6736065745353699,3.2007956504821777,0.3805316388607025
0.6530076265335083,3.2167623043060303,0.38338014483451843
0.6350417137145996,3.2439067363739014,0.3875654637813568
0.6180492639541626,3.2786083221435547,0.3926091492176056
0.5989000201225281,3.3056740760803223,0.3965584933757782
0.5760750770568848,3.3135201930999756,0.3982279300689697
0.5572138428688049,3.3480584621429443,0.40314653515815735
0.5386886596679688,3.38236927986145,0.4080464541912079
0.5162813663482666,3.3935627937316895,0.41018378734588623
0.49642515182495117,3.423827648162842,0.41452789306640625
0.47752317786216736,3.465557336807251,0.4201127588748932
0.45460373163223267,3.4841675758361816,0.4229344427585602
0.4328685402870178,3.5102670192718506,0.4266819357872009
0.4097040295600891,3.524644374847412,0.4290252923965454
0.3885015845298767,3.5581395626068115,0.43372294306755066
0.3691386580467224,3.6146774291992188,0.4411206841468811
0.34552016854286194,3.636408805847168,0.4441261291503906
0.32216593623161316,3.669612169265747,0.44856682419776917
0.2988636791706085,3.702625036239624,0.4530057907104492
0.27506572008132935,3.731605291366577,0.4569762647151947
0.25121644139289856,3.764294385910034,0.4614284336566925
0.22801677882671356,3.8162014484405518,0.46813082695007324
0.2029033601284027,3.856403350830078,0.4732304811477661
0.17733332514762878,3.888671398162842,0.47738033533096313
0.1515130251646042,3.9246408939361572,0.4820110499858856
0.12540589272975922,3.9643094539642334,0.4871231019496918
0.09884918481111526,4.007678031921387,0.49271854758262634
0.07127071171998978,4.054765224456787,0.49868661165237427
0.04339691251516342,4.090054035186768,0.502982497215271
0.015105626545846462,4.144534587860107,0.5096622705459595
-0.013922784477472305,4.179431438446045,0.5139583945274353
-0.04330741614103317,4.210247993469238,0.5177778601646423
-0.07440567761659622,4.283487319946289,0.526841938495636
-0.10436888039112091,4.290627956390381,0.5277182459831238
-0.13438619673252106,4.297597885131836,0.5282865166664124
-0.16332072019577026,4.27336311340332,0.5250453352928162
-0.19914551079273224,4.4077348709106445,0.5413100719451904
-0.2359900027513504,4.5263261795043945,0.5556497573852539
-0.2732994556427002,4.613614082336426,0.5661599040031433
-0.3048318028450012,4.603921413421631,0.5647592544555664
-0.34732022881507874,4.7487592697143555,0.581947922706604
-0.4008486568927765,5.005312919616699,0.612805962562561
-0.4528931677341461,5.203408241271973,0.6364837288856506
-0.49031996726989746,5.207921028137207,0.6364783048629761
-0.5386554598808289,5.324096202850342,0.6501453518867493
-0.5860710144042969,5.41672420501709,0.6609482169151306
-0.4769565761089325,4.141415119171143,0.5046142935752869
-0.5045313239097595,4.130465984344482,0.5025803446769714
-0.6811023950576782,5.269286155700684,0.6402698159217834
-0.7164468169212341,5.25693941116333,0.6379345059394836
-0.7496713995933533,5.22896671295166,0.6337335705757141
-0.7871585488319397,5.231470108032227,0.633259117603302
-0.8187338709831238,5.199357986450195,0.6281988024711609
-0.853719174861908,5.186092376708984,0.6254023909568787
-0.8839269280433655,5.14976692199707,0.6198862791061401
-0.9166723489761353,5.128498077392578,0.6162133812904358
-0.9473557472229004,5.095522403717041,0.611162543296814
-0.9827743172645569,5.0890302658081055,0.6093233823776245
-1.0068514347076416,5.029207706451416,0.6007188558578491
-1.056740403175354,5.094544887542725,0.6070429682731628
-1.0760271549224854,5.0154008865356445,0.5962050557136536
-1.1020935773849487,4.970266819000244,0.5894584655761719
-1.134054183959961,4.951397895812988,0.5858525633811951
-1.1576635837554932,4.898362159729004,0.5782185792922974
-1.1952098608016968,4.905630588531494,0.5773262977600098
-1.2124965190887451,4.833698749542236,0.5671870708465576
-1.2249337434768677,4.746731281280518,0.5553613305091858
-1.2536824941635132,4.723459720611572,0.5510202646255493
-1.286535382270813,4.714921474456787,0.5484156012535095
-1.3175432682037354,4.698609352111816,0.5447782278060913
-1.3471914529800415,4.682457447052002,0.5409631729125977
-1.3700883388519287,4.643773555755615,0.5345851182937622
-1.1126697063446045,3.6795310974121094,0.4220839738845825
-1.1313811540603638,3.649709463119507,0.4171479642391205
-1.1572413444519043,3.641868829727173,0.41472700238227844
-1.4823541641235352,4.557509422302246,0.516862154006958
-1.5155537128448486,4.555141925811768,0.5143657922744751
-1.55754554271698,4.578273773193359,0.5147525668144226
-1.6156615018844604,4.644930362701416,0.5199723243713379
-1.6558078527450562,4.65591287612915,0.5188955068588257
-1.6685951948165894,4.589794635772705,0.5091267228126526
-1.6885781288146973,4.549760341644287,0.5021036267280579
-1.7163565158843994,4.5314621925354,0.4975225329399109
-1.7468878030776978,4.520195960998535,0.49372991919517517
-1.7711883783340454,4.490272521972656,0.4878515303134918
-1.8188962936401367,4.517714500427246,0.4881708025932312
-1.8800235986709595,4.581435203552246,0.49207431077957153
-1.8850926160812378,4.508261203765869,0.48128676414489746
-1.9120831489562988,4.488879680633545,0.47631141543388367
-1.9402490854263306,4.468767166137695,0.47115856409072876
-1.956250786781311,4.419766426086426,0.46295273303985596
-1.9857617616653442,4.407068252563477,0.4583403170108795
-2.021590232849121,4.408349990844727,0.4551725387573242
-2.0443639755249023,4.381150245666504,0.4490843117237091
-2.0399558544158936,4.293432712554932,0.43671613931655884
-4.459207534790039,9.217076301574707,0.9300870299339294
-2.133085012435913,4.335829257965088,0.43381351232528687
-2.1514389514923096,4.301170349121094,0.4266558587551117
-2.1733858585357666,4.27317476272583,0.4201519191265106
-2.1888930797576904,4.230747699737549,0.41215652227401733
-2.232050895690918,4.243872165679932,0.4094564616680145
-2.2604494094848633,4.229351043701172,0.40387240052223206
-2.2957143783569336,4.22856330871582,0.39967331290245056
-2.245997905731201,4.0699143409729,0.3804890215396881
-2.266561508178711,4.0411787033081055,0.3735533654689789
-2.2968878746032715,4.033517360687256,0.3683851659297943
-2.319854259490967,4.0118937492370605,0.3618828356266022
-2.3473188877105713,3.996429443359375,0.35583361983299255
-2.3751349449157715,3.9805097579956055,0.34964069724082947
-2.405045986175537,3.972172260284424,0.34389984607696533
-2.418604612350464,3.9370663166046143,0.33587780594825745
-2.4462034702301025,3.9205541610717773,0.32908451557159424
-2.4773459434509277,3.910750389099121,0.3227836787700653
-2.4942593574523926,3.882035970687866,0.31479090452194214
-2.5153591632843018,3.859656572341919,0.30730780959129333
-2.5422868728637695,3.842560291290283,0.2998802661895752
-2.6046669483184814,3.881218671798706,0.2964867949485779
-3.2016940116882324,4.706488609313965,0.35179001092910767
-2.05329966545105,2.97475528717041,0.2170478105545044
-2.064068078994751,2.9487390518188477,0.2096780240535736
-2.069094181060791,2.9170234203338623,0.2019163966178894
-2.102933883666992,2.9220874309539795,0.19616016745567322
-1.0851495265960693,1.4874560832977295,0.09663890302181244
-1.0990287065505981,1.4871796369552612,0.0933605432510376
-2.062953233718872,2.8917899131774902,-0.1325865089893341
-2.0405757427215576,2.9072322845458984,-0.1408998668193817
-2.4611456394195557,3.560396671295166,-0.18119442462921143
-2.4609405994415283,3.6168384552001953,-0.1925358772277832
-2.442232608795166,3.6477906703948975,-0.20255456864833832
-2.41658616065979,3.664342164993286,-0.2112162709236145
-2.3905467987060547,3.6855146884918213,-0.22026759386062622
-2.3570656776428223,3.6926262378692627,-0.22816015779972076
-2.3370862007141113,3.7186238765716553,-0.23688864707946777
-2.3071463108062744,3.7321646213531494,-0.24480561912059784
-2.2797446250915527,3.7484371662139893,-0.25276055932044983
-2.2489054203033447,3.75740647315979,-0.2600371539592743
-2.2249765396118164,3.780146598815918,-0.2681005299091339
-2.197080373764038,3.795886993408203,-0.27565711736679077
-2.176173686981201,3.8208467960357666,-0.28361180424690247
-2.144469738006592,3.829258918762207,-0.29030516743659973
-2.113795518875122,3.8412699699401855,-0.2973528802394867
-2.0919485092163086,3.8659677505493164,-0.30509650707244873
-2.058868646621704,3.869905948638916,-0.3111131191253662
-2.0502700805664062,3.9223408699035645,-0.32099786400794983
-2.0145211219787598,3.922753095626831,-0.32663673162460327
-1.98297119140625,3.929516315460205,-0.33267635107040405
-1.965035319328308,3.96406626701355,-0.3409135043621063
-1.9395155906677246,3.9847214221954346,-0.3479625880718231
-1.910927414894104,3.997953414916992,-0.35430222749710083
-1.882873296737671,4.0106892585754395,-0.36050260066986084
-1.857161283493042,4.030683994293213,-0.36723390221595764
-1.8274352550506592,4.043682098388672,-0.37341389060020447
-1.8017696142196655,4.063145160675049,-0.38005203008651733
-1.7794525623321533,4.089395999908447,-0.3872974216938019
-1.7468836307525635,4.0944085121154785,-0.39235562086105347
-1.7232609987258911,4.120729446411133,-0.39947670698165894
-1.693475604057312,4.132500171661377,-0.4052194654941559
-1.6659578084945679,4.147314071655273,-0.41114646196365356
-1.6419085264205933,4.1730804443359375,-0.41798001527786255
-1.6174933910369873,4.198738098144531,-0.4248281419277191
-1.582159399986267,4.195018291473389,-0.428676962852478
-1.5549421310424805,4.212925434112549,-0.43476343154907227
-1.5275770425796509,4.230668067932129,-0.44059208035469055
-1.502479076385498,4.255616664886475,-0.44713303446769714
-1.4670865535736084,4.2509765625,-0.45057111978530884
-1.4422886371612549,4.275343418121338,-0.45703887939453125
-1.1708073616027832,3.554286241531372,-0.3831286132335663
-1.1525778770446777,3.584322452545166,-0.3893653154373169
-1.1246734857559204,3.584613800048828,-0.3924029767513275
-1.1041165590286255,3.6068384647369385,-0.3978117108345032
-1.070020318031311,3.5842678546905518,-0.39825475215911865
-1.0391640663146973,3.5727291107177734,-0.39964044094085693
-1.0069905519485474,3.5573253631591797,-0.40063372254371643
-0.9912052750587463,3.5976343154907227,-0.40786170959472656
-0.9700466990470886,3.6190900802612305,-0.4129907190799713
-0.9464586973190308,3.6329848766326904,-0.4170874059200287
-0.9245278835296631,3.6542880535125732,-0.42194774746894836
-0.9000232219696045,3.668024778366089,-0.42601466178894043
-0.8779280185699463,3.6889750957489014,-0.43088436126708984
-0.8555752038955688,3.709796667098999,-0.435733437538147
-0.8310471773147583,3.7229931354522705,-0.43941137194633484
-0.8071634769439697,3.739823579788208,-0.44355344772338867
-0.7835714817047119,3.7603554725646973,-0.4481970965862274
-0.755807101726532,3.757788896560669,-0.4500595033168793
-0.7339212894439697,3.785529375076294,-0.4553675651550293
-0.7072753310203552,3.7903077602386475,-0.4577783942222595
-0.6847063302993774,3.8178040981292725,-0.4629668891429901
-0.6562741994857788,3.814626455307007,-0.4644835293292999
-0.6309099197387695,3.8264718055725098,-0.4678196310997009
-0.6076768636703491,3.8535385131835938,-0.4726681709289551
-0.5858121514320374,3.8919708728790283,-0.4789275527000427
-0.5573849081993103,3.8880598545074463,-0.4800104796886444
-0.5288187265396118,3.883969783782959,-0.4811018109321594
-0.503748893737793,3.902702569961548,-0.48490601778030396
-0.4801972210407257,3.936718702316284,-0.49033045768737793
-0.4553092122077942,3.96288800239563,-0.4948181211948395
-0.42598819732666016,3.9503512382507324,-0.49449634552001953
-0.4027605950832367,3.9954423904418945,-0.5014180541038513
-0.37514424324035645,4.005741119384766,-0.5037797689437866
-0.3498220145702362,4.039008617401123,-0.5088398456573486
-0.3203969895839691,4.025749683380127,-0.5080654621124268
-0.2965376377105713,4.085717678070068,-0.5165660977363586
-0.269575297832489,4.110738277435303,-0.5206919312477112
-0.24035002291202545,4.112447738647461,-0.5215017795562744
-0.20822849869728088,4.048144817352295,-0.5138596296310425
-0.18131807446479797,4.080382823944092,-0.5184930562973022
-0.15268629789352417,4.073709964752197,-0.5182070136070251
-0.12494662404060364,4.093955039978027,-0.5213333964347839
-0.09614653140306473,4.102454662322998,-0.522551417350769
-0.06627549976110458,4.021632671356201,-0.5124122500419617
-0.03797609359025955,3.987095832824707,-0.508190393447876
-0.010183040983974934,3.948486328125,-0.5034703016281128
0.01705518364906311,3.9058303833007812,-0.49809959530830383
0.04440359026193619,3.882397413253784,-0.49487820267677307
0.07065628468990326,3.843284845352173,-0.48968979716300964
0.09568087756633759,3.7768795490264893,-0.4810527265071869
0.12122419476509094,3.752915382385254,-0.4778480529785156
0.14592736959457397,3.717196464538574,-0.4729233384132385
0.1706586480140686,3.692953109741211,-0.4692973792552948
0.19510379433631897,3.660783529281616,-0.4646854102611542
0.21917834877967834,3.636211633682251,-0.46107620000839233
0.24214012920856476,3.599881887435913,-0.45600593090057373
0.2653834819793701,3.5750515460968018,-0.45208507776260376
0.284860223531723,3.5075860023498535,-0.44273754954338074
0.3082728981971741,3.49017596244812,-0.4397342801094055
0.329580694437027,3.457211494445801,-0.43481630086898804
0.35083213448524475,3.427978515625,-0.4303725063800812
0.3720174729824066,3.4025251865386963,-0.4260692298412323
0.39199918508529663,3.369236707687378,-0.42082133889198303
0.41052383184432983,3.324242115020752,-0.4141363203525543
0.43368518352508545,3.3214714527130127,-0.4127578139305115
0.45040932297706604,3.2724735736846924,-0.4055425524711609
0.4686349630355835,3.2387869358062744,-0.4000319242477417
0.4910435974597931,3.235675096511841,-0.3983311057090759
0.5187786817550659,3.262974262237549,-0.40035322308540344
0.5402184724807739,3.251842737197876,-0.39769017696380615
0.558082103729248,3.2215118408203125,-0.3924907445907593
0.5748310685157776,3.187288761138916,-0.3867412805557251
0.5911334753036499,3.1529834270477295,-0.38103049993515015
0.6160369515419006,3.164266347885132,-0.3808438777923584
0.6384652256965637,3.1600656509399414,-0.37877628207206726
0.6555098295211792,3.1330738067626953,-0.37372156977653503
0.6754911541938782,3.121164321899414,-0.37049540877342224
0.6911538243293762,3.090179443359375,-0.3650381863117218
0.710959255695343,3.0779917240142822,-0.36182424426078796
0.7255079746246338,3.0429720878601074,-0.3558337390422821
0.7427796721458435,3.0231165885925293,-0.35150840878486633
0.758859395980835,2.9994001388549805,-0.34677329659461975
0.7777237892150879,2.9868366718292236,-0.34334805607795715
0.7945354580879211,2.966628074645996,-0.33906638622283936
0.813320517539978,2.9537980556488037,-0.33541733026504517
0.8251888751983643,2.918548822402954,-0.3292442858219147
0.8268918991088867,2.8496932983398438,-0.31936249136924744
0.8079748749732971,2.7138631343841553,-0.3021085560321808
0.8188661336898804,2.6824748516082764,-0.29656246304512024
0.8689218759536743,2.7771084308624268,-0.304694801568985
0.885581374168396,2.7639994621276855,-0.30098626017570496
0.8974900841712952,2.735947370529175,-0.2956611216068268
0.9116507768630981,2.715183973312378,-0.2911536693572998
0.9088709950447083,2.646676778793335,-0.2814455032348633
0.9115782976150513,2.596681833267212,-0.2737714648246765
0.9507583379745483,2.649095296859741,-0.276846706867218
0.9946700930595398,2.7120673656463623,-0.28092876076698303
1.007972002029419,2.690885066986084,-0.2761780917644501
1.0207700729370117,2.6697499752044678,-0.27137434482574463
1.0333449840545654,2.6485509872436523,-0.26660263538360596
1.0521154403686523,2.641494035720825,-0.2631823718547821
1.070513367652893,2.6344282627105713,-0.25978896021842957
1.0825021266937256,2.613032341003418,-0.2548796534538269
1.0927338600158691,2.5880038738250732,-0.24966254830360413
1.1014125347137451,2.559260845184326,-0.24409744143486023
1.1227290630340576,2.558824300765991,-0.24118390679359436
1.1305744647979736,2.530151128768921,-0.23556067049503326
1.141270399093628,2.50858211517334,-0.2306496948003769
1.1552759408950806,2.4939181804656982,-0.22636108100414276
1.1676967144012451,2.475550889968872,-0.2217293381690979
1.1780098676681519,2.4537320137023926,-0.2166839987039566
1.1945643424987793,2.446042776107788,-0.21295413374900818
1.2044486999511719,2.424135684967041,-0.20795579254627228
1.2178938388824463,2.409010410308838,-0.20352132618427277
1.2305880784988403,2.394120216369629,-0.19905264675617218
1.2430980205535889,2.379181385040283,-0.1946025937795639
1.2597955465316772,2.3707103729248047,-0.19056324660778046
1.2651543617248535,2.341634511947632,-0.18490731716156006
