X,Y,Z
-0.9289643168449402,2.321446657180786,-0.3679368197917938
-0.9175453186035156,2.341697931289673,-0.37583428621292114
-0.9034839868545532,2.3545470237731934,-0.3825044333934784
-0.8922203779220581,2.3744540214538574,-0.3903220593929291
-0.879332423210144,2.3907055854797363,-0.3975295424461365
-0.8726135492324829,2.425112724304199,-0.4076906442642212
-0.8600517511367798,2.445040464401245,-0.41558727622032166
-0.8452044725418091,2.4574618339538574,-0.4221504032611847
-0.8375703692436218,2.491717576980591,-0.43249040842056274
-0.8702061772346497,2.650512456893921,-0.4645608067512512
-0.8935529589653015,2.787764549255371,-0.4933650493621826
-0.906865119934082,2.8996646404266357,-0.5181295871734619
-0.877418041229248,2.8754866123199463,-0.518634021282196
-0.7966154217720032,2.677802801132202,-0.4871523380279541
-0.7775930166244507,2.682469367980957,-0.4921872615814209
-0.7544822692871094,2.6721601486206055,-0.49444952607154846
-0.7315731048583984,2.661655902862549,-0.4966498017311096
-0.7104063034057617,2.6585445404052734,-0.49997368454933167
-0.7079914808273315,2.7258658409118652,-0.5165101885795593
-0.7394856810569763,2.931020736694336,-0.559553325176239
-0.7298462986946106,2.979944944381714,-0.5731302499771118
-0.7115229964256287,2.9952900409698486,-0.5800739526748657
-0.6840184330940247,2.9732253551483154,-0.5796442031860352
-0.6664173007011414,2.9920544624328613,-0.5871327519416809
-0.6389356851577759,2.965766191482544,-0.5857694149017334
-0.6180902719497681,2.969318151473999,-0.5901253819465637
-0.5768063068389893,2.871319055557251,-0.5738613605499268
-0.5562549233436584,2.8745808601379395,-0.5778061747550964
-0.5360972285270691,2.8776297569274902,-0.5816709995269775
-0.5058144330978394,2.823978900909424,-0.5740131139755249
-0.4808124303817749,2.7965989112854004,-0.5711088180541992
-0.45872926712036133,2.7841269969940186,-0.5712310075759888
-0.4323410391807556,2.7450613975524902,-0.5659160614013672
-0.4051714539527893,2.6943864822387695,-0.5580947399139404
-0.3830641508102417,2.6738693714141846,-0.5560706853866577
-0.36074450612068176,2.649419069290161,-0.5530834197998047
-0.338335245847702,2.621000051498413,-0.54924476146698
-0.3172857165336609,2.5999977588653564,-0.5469422340393066
-0.29752352833747864,2.590311050415039,-0.5468065738677979
-0.27988338470458984,2.595714569091797,-0.5495347380638123
-0.2591157555580139,2.5705742835998535,-0.5458089709281921
-0.23833586275577545,2.541475772857666,-0.5412352085113525
-0.21929629147052765,2.5274627208709717,-0.5397972464561462
-0.19954173266887665,2.5058157444000244,-0.536262035369873
-0.18374361097812653,2.52972149848938,-0.5424821376800537
-0.1638881117105484,2.496352434158325,-0.536439836025238
-0.1456056386232376,2.481901168823242,-0.5344676971435547
-0.12794803082942963,2.4750430583953857,-0.5336735248565674
-0.10973762720823288,2.460462808609009,-0.5311477184295654
-0.09348875284194946,2.4838976860046387,-0.5368451476097107
-0.07436180114746094,2.423264980316162,-0.5243878364562988
-0.058255910873413086,2.454157829284668,-0.5314570665359497
-0.041064705699682236,2.4468252658843994,-0.5300053954124451
-0.023777451366186142,2.447010040283203,-0.5302098989486694
-0.006765508092939854,2.447072744369507,-0.5304112434387207
0.01021434087306261,2.4394068717956543,-0.5288423895835876
0.02717355638742447,2.4393503665924072,-0.528502345085144
0.04454686865210533,2.4620795249938965,-0.5331215262413025
0.06147271394729614,2.454150915145874,-0.5311262607574463
0.07860302925109863,2.4460973739624023,-0.5291268229484558
0.0956127792596817,2.4456727504730225,-0.5282896757125854
0.11402641236782074,2.4756569862365723,-0.5339831113815308
0.13205282390117645,2.4902520179748535,-0.5363688468933105
0.14983026683330536,2.4970929622650146,-0.5371033549308777
0.16825398802757263,2.5076725482940674,-0.5383080244064331
0.18683768808841705,2.5219922065734863,-0.5401102304458618
0.20499226450920105,2.528562307357788,-0.5402687788009644
0.22460722923278809,2.5502259731292725,-0.5436623692512512
0.24451565742492676,2.5717756748199463,-0.5468844175338745
0.2642935514450073,2.5856285095214844,-0.5480313897132874
0.2843620777130127,2.603161573410034,-0.5499942898750305
0.3034018576145172,2.609147071838379,-0.5495225191116333
0.3262838125228882,2.6453566551208496,-0.5554132461547852
0.34670135378837585,2.658738136291504,-0.5559625625610352
0.37027111649513245,2.690883159637451,-0.5603595972061157
0.39234209060668945,2.7115142345428467,-0.562377393245697
0.4181443154811859,2.7546796798706055,-0.569041907787323
0.43915754556655884,2.7636780738830566,-0.5682651996612549
0.46595898270606995,2.806551933288574,-0.5742378234863281
0.48947960138320923,2.8265562057495117,-0.5754873752593994
0.5170686841011047,2.8651716709136963,-0.5804378986358643
0.5455771684646606,2.9074113368988037,-0.5859182476997375
0.5724837183952332,2.9381937980651855,-0.5886805653572083
0.603642463684082,2.987544059753418,-0.5950906872749329
0.6363720893859863,3.040364980697632,-0.6020835041999817
0.6686161160469055,3.085339069366455,-0.6073349714279175
0.7052793502807617,3.1489245891571045,-0.6157160401344299
0.7454813122749329,3.2233922481536865,-0.6260592937469482
0.781437337398529,3.2750766277313232,-0.6318277716636658
0.8199869990348816,3.3338966369628906,-0.6388485431671143
0.8625890612602234,3.403538227081299,-0.6473017334938049
0.9106044769287109,3.49149227142334,-0.6589956879615784
0.9609914422035217,3.582676649093628,-0.6710364818572998
1.0138047933578491,3.677060842514038,-0.6834094524383545
1.083603858947754,3.8265140056610107,-0.7054205536842346
1.1506260633468628,3.95672345161438,-0.7230857610702515
1.205864429473877,4.042112827301025,-0.7323379516601562
1.281620979309082,4.18951940536499,-0.7524470090866089
1.330640196800232,4.244319915771484,-0.7554800510406494
1.3897275924682617,4.32813024520874,-0.7630773186683655
1.434951901435852,4.363621234893799,-0.7618309855461121
1.4632694721221924,4.34762716293335,-0.7516334652900696
1.496428370475769,4.346024990081787,-0.7439331412315369
1.5242000818252563,4.3297810554504395,-0.7333350777626038
1.5465549230575562,4.298825740814209,-0.7203414440155029
1.563562273979187,4.253136157989502,-0.7049302458763123
1.3008315563201904,3.462625503540039,-0.5674766898155212
1.3319096565246582,3.472769260406494,-0.5625109076499939
1.3490434885025024,3.4466934204101562,-0.5516814589500427
1.3790464401245117,3.4527270793914795,-0.5459497570991516
1.3947299718856812,3.422656297683716,-0.5345160961151123
1.4160751104354858,3.4068031311035156,-0.5250638127326965
1.4367562532424927,3.3909952640533447,-0.5157368183135986
1.4636311531066895,3.3891711235046387,-0.5084983706474304
1.4813084602355957,3.3658199310302734,-0.4980347156524658
1.5047051906585693,3.3566701412200928,-0.48957550525665283
1.5283008813858032,3.3472468852996826,-0.48092690110206604
1.541982650756836,3.3165791034698486,-0.46930980682373047
1.5621851682662964,3.2997565269470215,-0.4596581757068634
1.5817530155181885,3.2830281257629395,-0.44994476437568665
1.9628746509552002,4.004441738128662,-0.5397383570671082
1.9845877885818481,3.9778778553009033,-0.5267916917800903
2.0092263221740723,3.9582290649414062,-0.5149343609809875
2.0400352478027344,3.952601432800293,-0.50478595495224
2.0635640621185303,3.9330031871795654,-0.4928656220436096
2.0456318855285645,3.8340611457824707,-0.4709840714931488
2.0800621509552,3.8345391750335693,-0.46146732568740845
2.1273579597473145,3.858750820159912,-0.45444560050964355
2.1254208087921143,3.794461727142334,-0.43715620040893555
2.1484451293945312,3.773852825164795,-0.4247826039791107
2.1823408603668213,3.7736246585845947,-0.4146861135959625
2.1961183547973633,3.7398457527160645,-0.4009058177471161
2.2146999835968018,3.7120437622070312,-0.3874001204967499
2.25708270072937,3.724125623703003,-0.37805527448654175
2.265892267227173,3.683471202850342,-0.363339364528656
2.28686261177063,3.6624927520751953,-0.3505682647228241
2.333645820617676,3.680253744125366,-0.3410147428512573
2.346437454223633,3.6455204486846924,-0.3263818025588989
2.3494722843170166,3.59822678565979,-0.31100401282310486
2.4050638675689697,3.6280765533447266,-0.3015870153903961
2.4167251586914062,3.5932533740997314,-0.2867286205291748
2.4316742420196533,3.5653254985809326,-0.27254754304885864
2.4750006198883057,3.574467182159424,-0.2601228654384613
2.4812309741973877,3.5330896377563477,-0.24420735239982605
2.509019374847412,3.523942232131958,-0.2305385321378708
2.556674003601074,3.5387322902679443,-0.21737627685070038
2.2247204780578613,3.038020133972168,-0.1744084656238556
2.170605182647705,2.923509120941162,-0.15548525750637054
2.802635669708252,3.939225196838379,0.5284347534179688
2.7693934440612793,3.9557807445526123,0.5438599586486816
2.747471332550049,3.983173370361328,0.5597179532051086
2.6921472549438477,3.967277765274048,0.56907057762146
2.678224563598633,4.012014389038086,0.5868399143218994
2.655689239501953,4.038985729217529,0.6012173891067505
2.6412649154663086,4.083441257476807,0.6182228326797485
2.5819718837738037,4.059686183929443,0.6245213747024536
2.5706048011779785,4.106237888336182,0.6409534811973572
2.541158676147461,4.122705459594727,0.6525581479072571
2.5131821632385254,4.147067070007324,0.6649704575538635
2.496204376220703,4.1915082931518555,0.6808412671089172
2.4583258628845215,4.194198131561279,0.6891823410987854
2.4476163387298584,4.2434210777282715,0.7052068114280701
2.411179542541504,4.253644943237305,0.7142954468727112
2.378479242324829,4.270297527313232,0.7244942784309387
2.2821455001831055,4.167389392852783,0.7139315605163574
2.2451157569885254,4.16834020614624,0.7207725048065186
2.2067036628723145,4.169799327850342,0.7272838354110718
2.1999564170837402,4.23281717300415,0.744475781917572
2.1720457077026367,4.254345893859863,0.7543538212776184
2.1378068923950195,4.2615227699279785,0.7615743279457092
2.1174349784851074,4.296016216278076,0.773546576499939
2.088442087173462,4.317323207855225,0.7827235460281372
2.0575509071350098,4.334955215454102,0.7912976741790771
2.029343843460083,4.355335235595703,0.8002304434776306
2.004894495010376,4.3822174072265625,0.810300886631012
1.969757080078125,4.3882927894592285,0.8164968490600586
1.9913208484649658,4.524865627288818,0.8465961217880249
1.971356749534607,4.570001125335693,0.8597889542579651
1.9502419233322144,4.611164093017578,0.8722158074378967
1.9117319583892822,4.609293460845947,0.8764514923095703
1.8682645559310913,4.5966997146606445,0.8786851763725281
1.8641221523284912,4.684190273284912,0.899450421333313
1.8099428415298462,4.646432876586914,0.896236002445221
1.7992315292358398,4.719367027282715,0.9143869280815125
1.7659285068511963,4.730731964111328,0.9205646514892578
1.3405497074127197,3.670196294784546,0.7173457145690918
1.3140324354171753,3.67889404296875,0.7218413352966309
1.2794495820999146,3.6658143997192383,0.7219011187553406
2.988395929336548,8.7658109664917,1.7325667142868042
2.901650905609131,8.712040901184082,1.7281279563903809
1.5941356420516968,4.901828289031982,0.9758625030517578
1.5550662279129028,4.897167205810547,0.9784310460090637
1.5331240892410278,4.951316833496094,0.992142379283905
1.5159515142440796,5.023770332336426,1.009596824645996
1.4610885381698608,4.971083641052246,1.0019508600234985
1.4154465198516846,4.9434380531311035,0.999262809753418
1.3904865980148315,4.989360332489014,1.0115270614624023
1.3364003896713257,4.9277424812316895,1.0019475221633911
1.2930268049240112,4.906782150268555,0.9999303221702576
1.2718712091445923,4.970845699310303,1.0153040885925293
1.233242392539978,4.967901229858398,1.0170648097991943
1.1994738578796387,4.983222961425781,1.0225977897644043
1.1707165241241455,5.016788482666016,1.0318864583969116
1.1406484842300415,5.0464582443237305,1.0404515266418457
1.1078654527664185,5.068749904632568,1.0468661785125732
1.0715906620025635,5.075865268707275,1.0501452684402466
1.041463017463684,5.116604804992676,1.0604825019836426
1.0068447589874268,5.130656719207764,1.065295934677124
1.585874080657959,8.389753341674805,1.7451503276824951
1.531472086906433,8.422096252441406,1.7551195621490479
1.463391661643982,8.382756233215332,1.7494430541992188
1.401443362236023,8.38470458984375,1.7520464658737183
1.3381736278533936,8.370933532714844,1.751408576965332
1.271414875984192,8.330181121826172,1.7451833486557007
1.2160588502883911,8.356932640075684,1.7531439065933228
1.1589128971099854,8.371932029724121,1.7587281465530396
1.0992945432662964,8.379171371459961,1.7625271081924438
1.0340416431427002,8.3367919921875,1.7549655437469482
0.9782231450080872,8.369881629943848,1.7633767127990723
0.9161505103111267,8.349387168884277,1.7605867385864258
0.441989541053772,4.304895401000977,0.908570408821106
0.4087401330471039,4.273318767547607,0.9027621746063232
0.3821559250354767,4.317685604095459,0.9130600094795227
0.3512878119945526,4.312424659729004,0.912451446056366
0.31674468517303467,4.257439136505127,0.9011707901954651
0.2888975143432617,4.289892673492432,0.9084408283233643
0.3429566025733948,5.687856674194336,1.2050681114196777
0.3023441731929779,5.682275772094727,1.2045385837554932
0.26389750838279724,5.7069172859191895,1.2104655504226685
0.22549226880073547,5.742769241333008,1.2187608480453491
0.18615369498729706,5.767062187194824,1.223889946937561
0.14735667407512665,5.825463771820068,1.2363172769546509
0.10588926076889038,5.822484970092773,1.2357808351516724
0.06579809635877609,5.865054130554199,1.2449712753295898
0.025041045621037483,5.87295389175415,1.2468641996383667
-0.022685334086418152,8.394810676574707,1.7826651334762573
-0.0810428112745285,8.394478797912598,1.7825309038162231
-0.1398027539253235,8.35566520690918,1.773589849472046
-0.1985829919576645,8.385226249694824,1.7792619466781616
-0.25754669308662415,8.406733512878418,1.7833075523376465
-0.31595760583877563,8.404914855957031,1.782489538192749
-0.36227962374687195,8.131634712219238,1.7241984605789185
-0.1852063238620758,3.595118522644043,0.7621827721595764
-0.20983000099658966,3.5824382305145264,0.7590135335922241
-0.40547412633895874,6.189664363861084,1.31044340133667
-0.45156991481781006,6.232768535614014,1.318659782409668
-0.4992612302303314,6.286957740783691,1.3292689323425293
-0.5442516207695007,6.298885345458984,1.3309940099716187
-0.5923702716827393,6.333259105682373,1.3375071287155151
-0.6421194672584534,6.386385917663574,1.347927451133728
-0.6929665803909302,6.4469523429870605,1.3591293096542358
-0.7346781492233276,6.419757843017578,1.3518835306167603
-0.7747388482093811,6.380894660949707,1.3422553539276123
-0.8128770589828491,6.322697162628174,1.3286118507385254
-0.8512736558914185,6.2757039070129395,1.317423939704895
-0.8949997425079346,6.270125389099121,1.3150029182434082
-0.9405359029769897,6.279529571533203,1.3153020143508911
-0.9889682531356812,6.307624816894531,1.3191288709640503
-1.0441869497299194,6.369217872619629,1.329954981803894
-1.0911333560943604,6.381450653076172,1.330546259880066
-1.1475979089736938,6.44222354888916,1.3412699699401855
-1.198684573173523,6.468660831451416,1.3448797464370728
-1.2537955045700073,6.513503074645996,1.352339744567871
-1.3094520568847656,6.562005043029785,1.3596752882003784
-1.363458514213562,6.594926834106445,1.363762617111206
-1.4196524620056152,6.638797283172607,1.3701835870742798
-1.4589147567749023,6.599833965301514,1.3595300912857056
-1.4938775300979614,6.541874408721924,1.3450350761413574
-1.5306662321090698,6.494935512542725,1.3329085111618042
-0.6839911937713623,2.8144309520721436,0.5762646198272705
-0.6892002820968628,2.754417657852173,0.562581479549408
-0.709865152835846,2.7575390338897705,0.5618441700935364
-0.7326849102973938,2.7678892612457275,0.5625863075256348
-0.7570463418960571,2.7816684246063232,0.5640103220939636
-0.776862621307373,2.776683807373047,0.5616211891174316
-1.7667245864868164,6.151663780212402,1.2409695386886597
-1.8008925914764404,6.114971160888672,1.2298016548156738
-1.8268823623657227,6.052375793457031,1.2135282754898071
-1.861297607421875,6.01897668838501,1.2031984329223633
-1.8914259672164917,5.966543197631836,1.1889939308166504
-1.9237107038497925,5.925137996673584,1.1771546602249146
-1.956320881843567,5.887378692626953,1.1658642292022705
-1.9862350225448608,5.846240520477295,1.1534490585327148
-2.0157387256622314,5.804930210113525,1.1410889625549316
-2.046173095703125,5.76705265045166,1.1294829845428467
-2.074226140975952,5.717526435852051,1.1154860258102417
-2.10359787940979,5.67533016204834,1.1031023263931274
-2.1331722736358643,5.636887550354004,1.0911920070648193
-2.171074867248535,5.623817443847656,1.08385169506073
-2.2215731143951416,5.642687797546387,1.082688570022583
-1.5684325695037842,3.9046261310577393,0.745776355266571
-1.581323266029358,3.858900308609009,0.7336466312408447
-1.577285885810852,3.774122714996338,0.7142300605773926
-1.5832809209823608,3.7183303833007812,0.7000395655632019
-1.5929574966430664,3.6733081340789795,0.687894344329834
-1.6071696281433105,3.638704776763916,0.6777316331863403
-1.6231633424758911,3.6073248386383057,0.6681586503982544
-1.6453133821487427,3.589848756790161,0.6612082123756409
-1.6667896509170532,3.5724918842315674,0.6541267037391663
-1.6773933172225952,3.534515619277954,0.6430681347846985
-1.6930210590362549,3.506760835647583,0.6338754892349243
-1.710505485534668,3.4821949005126953,0.6252458095550537
-1.7316948175430298,3.4642035961151123,0.6177619099617004
-1.752329707145691,3.4462835788726807,0.6102091073989868
-1.7788562774658203,3.4425103664398193,0.6048924922943115
-1.8054341077804565,3.4385178089141846,0.5995399951934814
-1.829680323600769,3.426882266998291,0.592613697052002
-1.1462677717208862,2.111475706100464,0.3621084690093994
-1.1887590885162354,2.155034303665161,0.3663631081581116
-5.3768086433410645,9.599682807922363,1.6170145273208618
-5.448024749755859,9.580668449401855,1.5988478660583496
-2.554367780685425,4.419194221496582,0.7299603223800659
-5.7082600593566895,9.719012260437012,1.589019536972046
-1.2480381727218628,2.093796730041504,0.33856889605522156
-1.2297958135604858,2.0333240032196045,0.3251131474971771
-2.9313762187957764,4.773599147796631,0.7541731595993042
-2.9885191917419434,4.790303707122803,0.7472167611122131
-3.0206501483917236,4.772073745727539,0.7345568537712097
-3.020512580871582,4.70518159866333,0.7143990993499756
-3.044424295425415,4.673251152038574,0.6992133259773254
-3.069223165512085,4.640456199645996,0.6836020350456238
-3.067955732345581,4.573455810546875,0.6625487804412842
-3.080181121826172,4.529716491699219,0.6451937556266785
-3.1209704875946045,4.5226826667785645,0.6321499347686768
-3.156733274459839,4.509366989135742,0.6179453134536743
-2.871126651763916,4.047646999359131,0.5432485938072205
-6.794061183929443,9.443440437316895,1.2385014295578003
-2.932213544845581,4.017208099365234,0.513967752456665
-2.934579849243164,3.969181776046753,0.4947085976600647
-2.4657180309295654,3.45474910736084,-0.21781310439109802
-2.4527926445007324,3.4915771484375,-0.23444725573062897
-2.882890462875366,4.165254592895508,-0.29545411467552185
-2.3045756816864014,3.383471965789795,-0.2527085840702057
-1.33732008934021,1.9943028688430786,-0.1561068892478943
-1.2950960397720337,1.9609429836273193,-0.16019277274608612
-2.79341983795166,4.299862861633301,-0.3660734295845032
-1.2781705856323242,1.998570203781128,-0.17661158740520477
-1.286655068397522,2.0432934761047363,-0.18694715201854706
-1.2630715370178223,2.0389926433563232,-0.19286659359931946
-2.1396780014038086,3.5099995136260986,-0.3425004780292511
-2.124293088912964,3.5408825874328613,-0.355905145406723
-2.659390687942505,4.5071187019348145,-0.4658891558647156
-2.6299822330474854,4.531816482543945,-0.4811614751815796
-1.2033897638320923,2.107280969619751,-0.229405015707016
-2.592942476272583,4.617058753967285,-0.5149199962615967
-2.561785936355591,4.641673564910889,-0.5301311612129211
-2.535937786102295,4.6719584465026855,-0.5454204082489014
-2.520775318145752,4.722630023956299,-0.5631408095359802
-1.7589263916015625,3.353358507156372,-0.40810728073120117
-1.7308598756790161,3.3580236434936523,-0.41681987047195435
-1.7030971050262451,3.362309694290161,-0.42537832260131836
-1.6961451768875122,3.4080471992492676,-0.4390544295310974
-1.6899454593658447,3.4574849605560303,-0.45332738757133484
-1.748969554901123,3.6431455612182617,-0.4858391582965851
-2.323416233062744,4.927154541015625,-0.6679177284240723
-2.2926645278930664,4.952624320983887,-0.6820570826530457
-2.278435230255127,5.017043590545654,-0.7018259167671204
-1.0014111995697021,2.246805191040039,-0.319009006023407
-0.9916819334030151,2.267240285873413,-0.326608270406723
-0.9814090728759766,2.2877724170684814,-0.33416423201560974
-0.9618128538131714,2.2868778705596924,-0.3386029601097107
-0.9511405229568481,2.3072712421417236,-0.3462211787700653
-0.9405843019485474,2.3274779319763184,-0.35378575325012207
-0.9266923069953918,2.3405585289001465,-0.3601623773574829
-0.9126192331314087,2.3535616397857666,-0.36654993891716003
-0.9027249813079834,2.3772377967834473,-0.3746119737625122
-0.8855972290039062,2.3828296661376953,-0.37993016839027405
-0.8764500617980957,2.410071849822998,-0.38849350810050964
-0.8669106364250183,2.4373021125793457,-0.3971089720726013
-0.8520952463150024,2.4498674869537354,-0.4033709168434143
-0.8397529721260071,2.469600200653076,-0.41084012389183044
-0.8266996145248413,2.489431381225586,-0.4182867705821991
-0.8124627470970154,2.5054612159729004,-0.4250010848045349
-0.7993120551109314,2.525043487548828,-0.43235543370246887
-0.8019993305206299,2.596059560775757,-0.44863295555114746
-0.8091793060302734,2.6856861114501953,-0.4682237505912781
-0.7835900187492371,2.6683480739593506,-0.46911323070526123
-0.7643186450004578,2.6730806827545166,-0.4739406406879425
-0.7392844557762146,2.655306816101074,-0.47467344999313354
-0.7306264042854309,2.69677472114563,-0.4859348237514496
-0.7144476175308228,2.7122538089752197,-0.49233168363571167
-0.7085747122764587,2.7686140537261963,-0.5062586069107056
-0.7369714379310608,2.9668376445770264,-0.5465193390846252
-0.7179326415061951,2.9785358905792236,-0.5526443123817444
-0.6995446085929871,2.993947982788086,-0.559050977230072
-0.683517575263977,3.0204784870147705,-0.5676015615463257
-0.6623117327690125,3.0243821144104004,-0.5719395279884338
-0.7106959223747253,3.358811616897583,-0.6392727494239807
-0.6533014178276062,3.197362184524536,-0.612002968788147
-0.5714455842971802,2.899818181991577,-0.5580692887306213
-0.5496703386306763,2.895507335662842,-0.560267984867096
-0.5335636138916016,2.9212169647216797,-0.5683090686798096
-0.5160640478134155,2.9431440830230713,-0.5755329132080078
-0.49416062235832214,2.9385013580322266,-0.5772240161895752
-0.4772455096244812,2.963977098464966,-0.5848705172538757
-0.45766526460647583,2.9741902351379395,-0.5895609855651855
-0.4368506968021393,2.976689338684082,-0.5927302241325378
-0.4166935682296753,2.986781120300293,-0.5969303846359253
-0.3897387683391571,2.943519115447998,-0.5904318690299988
-0.3668108880519867,2.9266412258148193,-0.5892002582550049
-0.34368741512298584,2.9057886600494385,-0.5871660709381104
-0.3179051876068115,2.8582041263580322,-0.5792916417121887
-0.29557889699935913,2.837106227874756,-0.5766022205352783
-0.2724802792072296,2.808248281478882,-0.5723615884780884
-0.2515380382537842,2.794438123703003,-0.571160078048706
-0.23079802095890045,2.7805185317993164,-0.5697317719459534
-0.21139667928218842,2.7817883491516113,-0.5710615515708923
-0.19121983647346497,2.7714686393737793,-0.5700342059135437
-0.16974198818206787,2.7419235706329346,-0.565079391002655
-0.15067946910858154,2.742769241333008,-0.5663789510726929
-0.13014470040798187,2.7130284309387207,-0.560797929763794
-0.11161878705024719,2.721360206604004,-0.5631085634231567
-0.09190056473016739,2.698982000350952,-0.5590895414352417
-0.07246241718530655,2.687941551208496,-0.5574504137039185
-0.05414493381977081,2.7074286937713623,-0.5617651343345642
-0.035211365669965744,2.7000598907470703,-0.5603272318840027
-0.016476022079586983,2.707857847213745,-0.562063992023468
0.002342772204428911,2.6887526512145996,-0.558242917060852
0.0214130487293005,2.696321964263916,-0.5598124861717224
0.04020773619413376,2.700019598007202,-0.5601859092712402
0.05897131189703941,2.6997618675231934,-0.5597652196884155
0.0781736820936203,2.7146682739257812,-0.5625135898590088
0.09701871871948242,2.7141475677490234,-0.5620909333229065
0.11619298905134201,2.7212488651275635,-0.562720000743866
0.13542284071445465,2.7205700874328613,-0.5617026090621948
0.15479278564453125,2.727407932281494,-0.5622755289077759
0.17521709203720093,2.7493839263916016,-0.5659881830215454
0.19678352773189545,2.7827255725860596,-0.5717177987098694
0.2173389345407486,2.796877861022949,-0.5732516050338745
0.235531285405159,2.7765324115753174,-0.5677211284637451
0.2573116421699524,2.8018343448638916,-0.5715721249580383
0.27985310554504395,2.830803871154785,-0.5760483145713806
0.3011960983276367,2.8444607257843018,-0.5769456028938293
0.3231508135795593,2.861767530441284,-0.5785908699035645
0.34890851378440857,2.905496120452881,-0.5855320692062378
0.3710772395133972,2.918649673461914,-0.5863332748413086
0.3949405550956726,2.943129062652588,-0.5889158844947815
0.41864660382270813,2.963643789291382,-0.590607225894928
0.4449297785758972,2.9991390705108643,-0.5952609181404114
0.472686767578125,3.038163185119629,-0.600537896156311
0.5025006532669067,3.0884149074554443,-0.6077355146408081
0.5266017317771912,3.1006593704223633,-0.6071342825889587
0.5569143295288086,3.1467180252075195,-0.6131216883659363
0.5844680070877075,3.173644542694092,-0.6153283715248108
0.6260976195335388,3.2719898223876953,-0.6312075257301331
0.6575489640235901,3.3097307682037354,-0.6347265839576721
0.6914570927619934,3.3585598468780518,-0.6403660774230957
0.7285820245742798,3.418346405029297,-0.647980809211731
0.769858181476593,3.4928126335144043,-0.6582565903663635
0.8087548613548279,3.552006959915161,-0.6650543212890625
0.8427506685256958,3.5846035480499268,-0.666599452495575
0.9004443883895874,3.7141308784484863,-0.6860504746437073
0.9675050973892212,3.872922897338867,-0.7105583548545837
0.9984619617462158,3.8820712566375732,-0.7071350812911987
1.0580322742462158,3.998927116394043,-0.7229016423225403
1.111752986907959,4.085357666015625,-0.7327970266342163
1.1902225017547607,4.256638050079346,-0.7576452493667603
1.2583484649658203,4.382716655731201,-0.7739349603652954
1.2911351919174194,4.382594585418701,-0.7673243284225464
1.3339744806289673,4.415425777435303,-0.7664559483528137
1.3747080564498901,4.4366254806518555,-0.7633305191993713
1.4012402296066284,4.413527965545654,-0.7527198791503906
1.4260311126708984,4.3867573738098145,-0.7410882711410522
1.4517165422439575,4.363497734069824,-0.73011714220047
1.4749125242233276,4.3326873779296875,-0.7179176807403564
1.500343918800354,4.309009552001953,-0.7069803476333618
1.2356443405151367,3.4703123569488525,-0.5633664727210999
1.271667718887329,3.4954559803009033,-0.5614050626754761
1.2948167324066162,3.4839982986450195,-0.5534977316856384
1.3166438341140747,3.468708038330078,-0.544989824295044
1.3409245014190674,3.460569381713867,-0.5374776721000671
1.3653783798217773,3.4521937370300293,-0.5297173261642456
1.3837109804153442,3.4293787479400635,-0.5198668241500854
1.4049768447875977,3.4135193824768066,-0.5110706090927124
1.4288965463638306,3.4047396183013916,-0.5032605528831482
1.4524730443954468,3.3959131240844727,-0.49534085392951965
1.4734697341918945,3.379585027694702,-0.4862029552459717
1.4942047595977783,3.363147020339966,-0.4771290123462677
1.5145727396011353,3.3466649055480957,-0.46801406145095825
1.5279431343078613,3.316131591796875,-0.4569062888622284
1.8901715278625488,4.0296220779418945,-0.5468248128890991
1.922498345375061,4.024293422698975,-0.5374088883399963
1.9505788087844849,4.012118816375732,-0.5271580219268799
1.9747154712677002,3.9929847717285156,-0.5159376263618469
1.9885255098342896,3.952732801437378,-0.5019875764846802
2.0306355953216553,3.967519521713257,-0.4948985278606415
2.050978660583496,3.9408578872680664,-0.48254770040512085
2.0529987812042236,3.8796987533569336,-0.46592143177986145
2.0561437606811523,3.822047710418701,-0.4499410390853882
2.1298341751098633,3.893864154815674,-0.4489886164665222
2.1168100833892822,3.80908465385437,-0.4298975467681885
2.1503775119781494,3.8093199729919434,-0.4205523729324341
2.1583635807037354,3.7612762451171875,-0.4054342806339264
2.1807076930999756,3.740557909011841,-0.39351579546928406
2.2139484882354736,3.7402453422546387,-0.38369283080101013
2.2357089519500732,3.719360828399658,-0.37157800793647766
2.2457845211029053,3.6780004501342773,-0.35725846886634827
2.2957558631896973,3.7032456398010254,-0.3491962254047394
2.3082175254821777,3.669004201889038,-0.33563923835754395
2.3216047286987305,3.633950710296631,-0.32158881425857544
2.363450527191162,3.6451473236083984,-0.31162402033805847
2.374872922897339,3.6107912063598633,-0.2977575659751892
2.4005696773529053,3.5948150157928467,-0.28471699357032776
2.425147771835327,3.57928204536438,-0.27183547616004944
2.444260835647583,3.5577540397644043,-0.2585389316082001
2.4534621238708496,3.519150733947754,-0.24338875710964203
2.5155296325683594,3.5575110912323,-0.23333877325057983
2.5209290981292725,3.516248941421509,-0.21772818267345428
2.5870728492736816,3.556006669998169,-0.20615801215171814
2.1655640602111816,2.936800241470337,-0.158593088388443
2.7836496829986572,3.941129207611084,0.5064135789871216
2.763181686401367,3.97719407081604,0.523743212223053
2.723588228225708,3.979088068008423,0.5353334546089172
2.692559003829956,3.9982728958129883,0.5491794347763062
