X,Y,Z
2.064206123352051,3.9919748306274414,-0.13434967398643494
2.088818311691284,3.974820137023926,-0.13187649846076965
2.1049153804779053,3.939857244491577,-0.1287708580493927
2.132312297821045,3.9251773357391357,-0.12630824744701385
2.1268184185028076,3.8525843620300293,-0.12193286418914795
2.144592046737671,3.824899196624756,-0.11904659867286682
2.1631295680999756,3.7965586185455322,-0.11607669293880463
2.1932787895202637,3.7883267402648926,-0.11370299011468887
2.214121103286743,3.767204761505127,-0.11089704930782318
2.2394332885742188,3.752290964126587,-0.10822500288486481
2.2654497623443604,3.736720085144043,-0.10546731948852539
2.2945351600646973,3.728182792663574,-0.10288263857364655
2.3021717071533203,3.6867659091949463,-0.09938423335552216
2.3356244564056396,3.684251070022583,-0.0968308076262474
2.35701847076416,3.661393404006958,-0.09364136308431625
2.3720452785491943,3.6331090927124023,-0.09035226702690125
2.413625717163086,3.643232583999634,-0.08790837973356247
2.4343981742858887,3.6200528144836426,-0.0845424234867096
2.4575281143188477,3.604464292526245,-0.08133600652217865
2.468684434890747,3.5684494972229004,-0.07750727236270905
2.5018839836120605,3.5644302368164062,-0.07431606948375702
2.5333974361419678,3.5613620281219482,-0.07112777233123779
2.5530338287353516,3.5377554893493652,-0.0672789067029953
2.59909987449646,3.552633762359619,-0.06405346095561981
2.2007851600646973,2.9680519104003906,-0.05045844614505768
2.586714029312134,3.6235742568969727,0.09455891698598862
2.6076622009277344,3.7091310024261475,0.10043130069971085
2.6387534141540527,3.81587815284729,0.10702625662088394
2.6075613498687744,3.827704906463623,0.11068176478147507
2.583319664001465,3.8534014225006104,0.11469722539186478
2.549859046936035,3.866158962249756,0.11825848370790482
2.5267093181610107,3.8905348777770996,0.12198080122470856
2.5020134449005127,3.9156241416931152,0.1256486177444458
2.4684343338012695,3.9275472164154053,0.1288631409406662
2.4451024532318115,3.95119571685791,0.1322711557149887
2.4203507900238037,3.9754443168640137,0.1356804370880127
2.39385986328125,4.000443935394287,0.13914626836776733
2.357518434524536,4.003749370574951,0.14166870713233948
2.3371737003326416,4.033614635467529,0.14509135484695435
2.3031554222106934,4.044045925140381,0.147750586271286
2.301886558532715,4.111910820007324,0.15251414477825165
2.25761342048645,4.100662708282471,0.15427769720554352
2.232003927230835,4.123435974121094,0.1572445183992386
2.2014172077178955,4.139744281768799,0.15991926193237305
2.185767650604248,4.183196067810059,0.16362504661083221
2.1530325412750244,4.191263198852539,0.16588152945041656
2.122600555419922,4.206655979156494,0.16842450201511383
2.0951123237609863,4.229029178619385,0.17116926610469818
2.0677616596221924,4.251053333282471,0.17389421164989471
2.0380916595458984,4.265261650085449,0.176237091422081
2.0080273151397705,4.279401779174805,0.178556889295578
1.9831974506378174,4.308065414428711,0.18140418827533722
1.959077000617981,4.340412139892578,0.18445919454097748
1.9635367393493652,4.4323906898498535,0.1899857223033905
1.946649193763733,4.478069305419922,0.1935734748840332
1.9265722036361694,4.520613193511963,0.19695810973644257
1.90273916721344,4.555992603302002,0.20003221929073334
1.8725059032440186,4.576841831207275,0.20249217748641968
1.823099970817566,4.5462327003479,0.2026108056306839
1.7968618869781494,4.5733537673950195,0.20527465641498566
1.7749065160751343,4.615300178527832,0.20850805938243866
1.7427761554718018,4.631611347198486,0.2106054425239563
1.329322099685669,3.611111640930176,0.16525422036647797
1.3041666746139526,3.620206356048584,0.16669659316539764
1.2747093439102173,3.6182079315185547,0.16759034991264343
1.6398673057556152,4.76373291015625,0.2218499481678009
1.6018098592758179,4.764233112335205,0.22307941317558289
1.5786902904510498,4.808841705322266,0.22638235986232758
1.5475376844406128,4.827073574066162,0.22843480110168457
1.5041861534118652,4.807980060577393,0.22866560518741608
1.490193486213684,4.885742664337158,0.23341584205627441
1.4484385251998901,4.8737897872924805,0.23390281200408936
1.4162811040878296,4.89128303527832,0.23579122126102448
1.3773726224899292,4.8860931396484375,0.23660308122634888
1.3369394540786743,4.872966766357422,0.2369799017906189
1.2870588302612305,4.82576322555542,0.23555761575698853
1.2564681768417358,4.849877834320068,0.2376222461462021
1.2240607738494873,4.8661417961120605,0.2393089383840561
1.1997653245925903,4.916313171386719,0.24268551170825958
1.1655876636505127,4.924464225769043,0.24399039149284363
1.1376097202301025,4.9629740715026855,0.2466450333595276
1.1040011644363403,4.978495121002197,0.24815641343593597
1.070229172706604,4.993788242340088,0.24967125058174133
1.0380208492279053,5.016463279724121,0.25156813859939575
1.0053126811981201,5.035000324249268,0.2532625198364258
0.9684666395187378,5.034219741821289,0.2539091408252716
2.1246469020843506,11.482068061828613,0.5804800987243652
2.017977714538574,11.354601860046387,0.5754091143608093
0.8917442560195923,5.234334945678711,0.26590681076049805
1.801200270652771,11.03516674041748,0.5619493722915649
1.701505184173584,10.900856018066406,0.5564762949943542
1.6079585552215576,10.800596237182617,0.5523364543914795
1.5087230205535889,10.649362564086914,0.5455623865127563
1.4140928983688354,10.524508476257324,0.5401564240455627
1.3314785957336426,10.46048641204834,0.537849485874176
1.23445725440979,10.268012046813965,0.5289377570152283
1.1479597091674805,10.144500732421875,0.52345210313797
1.0630499124526978,10.024247169494629,0.517862856388092
0.9899752140045166,10.004234313964844,0.5174671411514282
0.3960416316986084,4.315950393676758,0.22353222966194153
0.3603975772857666,4.252498626708984,0.22053579986095428
0.3301917016506195,4.247103214263916,0.22055576741695404
0.30220434069633484,4.272634506225586,0.22209309041500092
0.27598369121551514,4.333029747009277,0.22538906335830688
0.2477402240037918,4.381609916687012,0.22808842360973358
0.21524016559123993,4.344255447387695,0.2263222187757492
0.18253041803836823,4.287172794342041,0.2235345095396042
0.1515970230102539,4.257137775421143,0.22216394543647766
0.12336268275976181,4.30877685546875,0.22491540014743805
0.04534152150154114,2.1060192584991455,0.10995262116193771
0.06010826304554939,4.1306538581848145,0.21570490300655365
0.03225286677479744,4.251893520355225,0.22209690511226654
0.002789703430607915,4.357336044311523,0.22767780721187592
-0.027663053944706917,4.380651473999023,0.22896896302700043
-0.02757188118994236,2.05950665473938,0.10760630667209625
-0.0823456346988678,4.048332691192627,0.21145175397396088
-0.11154793947935104,4.086662769317627,0.21339552104473114
-0.13768139481544495,4.019515514373779,0.20984214544296265
-0.16525600850582123,4.0106730461120605,0.2093435525894165
-0.10095974057912827,2.0962841510772705,0.10938139259815216
-0.19398397207260132,3.513322353363037,0.18316057324409485
-0.21927133202552795,3.527480363845825,0.1837492734193802
-0.24583987891674042,3.557023286819458,0.1851462572813034
-0.2971709072589874,3.9053211212158203,0.2031288594007492
-0.3204432427883148,3.8565218448638916,0.2004552185535431
-0.3430199921131134,3.8036794662475586,0.19750387966632843
-0.35342034697532654,3.638165235519409,0.18865275382995605
-0.37444445490837097,3.5968618392944336,0.18626590073108673
-0.4019150733947754,3.617467164993286,0.18709400296211243
-0.43849417567253113,3.7114598751068115,0.1917179375886917
-0.46088263392448425,3.6773157119750977,0.1897236853837967
-0.8250245451927185,6.234329700469971,0.32108813524246216
-0.8587601184844971,6.162864685058594,0.3168103098869324
-0.8977057933807373,6.133702278137207,0.3147314786911011
-0.9342856407165527,6.088817119598389,0.31186166405677795
-0.5261334776878357,3.2740859985351562,0.1673911213874817
-0.5462719202041626,3.2549889087677,0.16611625254154205
-0.5806511640548706,3.320375680923462,0.16904135048389435
-1.1509544849395752,6.32562255859375,0.32126688957214355
-1.2015024423599243,6.355984687805176,0.3220471143722534
-0.6333630681037903,3.2273643016815186,0.16313913464546204
-0.6530303955078125,3.2075486183166504,0.16175490617752075
-0.6735245585441589,3.1953673362731934,0.1607120931148529
-0.695287823677063,3.1907386779785156,0.15998871624469757
-1.206168532371521,5.359419345855713,0.26791584491729736
-1.2368472814559937,5.324449062347412,0.2653611898422241
-0.6986709237098694,2.913914680480957,0.14477591216564178
-0.6936303973197937,2.8067522048950195,0.13903313875198364
-0.7011993527412415,2.7566206455230713,0.13604621589183807
-0.7169803380966187,2.740496873855591,0.13474798202514648
-0.7386537194252014,2.746894359588623,0.1345633715391159
-0.7621800899505615,2.7566943168640137,0.13452862203121185
-0.785571813583374,2.766385555267334,0.1344977617263794
-0.8972877264022827,3.07940936088562,0.1491059958934784
-0.9471059441566467,3.1705338954925537,0.15284433960914612
-0.968528687953949,3.164102554321289,0.15186510980129242
-1.0117396116256714,3.2242939472198486,0.1540510505437851
-1.0496922731399536,3.265514850616455,0.15531855821609497
-1.0893158912658691,3.310126781463623,0.15670473873615265
-1.117868185043335,3.3212430477142334,0.1564081311225891
-1.1478897333145142,3.3358142375946045,0.1562713086605072
-1.140926718711853,3.243257999420166,0.15112704038619995
-1.4650591611862183,4.0724053382873535,0.18871837854385376
-1.5147767066955566,4.12083625793457,0.1899113655090332
-1.5314428806304932,4.081416606903076,0.18693344295024872
-1.5532647371292114,4.056524753570557,0.1846403330564499
-1.569516658782959,4.016836166381836,0.18167871236801147
-1.6008085012435913,4.012950420379639,0.1803068071603775
-2.2757837772369385,5.592493057250977,0.2496175765991211
-1.5700173377990723,3.785461902618408,0.16774247586727142
-1.5800913572311401,3.7390055656433105,0.1644817292690277
-1.5963637828826904,3.7066774368286133,0.1618407666683197
-1.6115696430206299,3.670347213745117,0.1590062826871872
-1.63344407081604,3.6521894931793213,0.1569564789533615
-1.654446005821228,3.6342251300811768,0.1548556536436081
-1.668745994567871,3.601962089538574,0.15216121077537537
-1.6786694526672363,3.5586209297180176,0.1489715427160263
-1.6971285343170166,3.532618999481201,0.14649899303913116
-1.720745325088501,3.521254301071167,0.14459188282489777
-1.7405940294265747,3.5028481483459473,0.14238278567790985
-1.7677569389343262,3.4980480670928955,0.1407054364681244
-1.7955825328826904,3.492708683013916,0.13896620273590088
-2.4467477798461914,4.681066989898682,0.18415728211402893
-2.446831703186035,4.606116771697998,0.17904330790042877
-2.4661660194396973,4.569300651550293,0.1754750907421112
-1.1682285070419312,2.128875732421875,0.08070303499698639
-1.1713896989822388,2.100407600402832,0.07856906205415726
-2.5510687828063965,4.504842281341553,0.16615734994411469
-2.573481559753418,4.474180698394775,0.16261722147464752
-2.588829517364502,4.4292893409729,0.1584998369216919
-2.6128952503204346,4.401630878448486,0.15499375760555267
-1.2491929531097412,2.07360577583313,0.0717979371547699
-2.493321180343628,4.077310562133789,0.13870765268802643
-2.052323341369629,3.3034496307373047,0.11024001240730286
-2.082354784011841,3.303166151046753,0.10808006674051285
-2.6399848461151123,4.128672122955322,0.1323658674955368
-1.2863152027130127,1.9815729856491089,0.06212373450398445
-2.736974000930786,4.154390811920166,0.12720835208892822
-2.750835418701172,4.117188453674316,0.12292204797267914
-2.7587108612060547,4.069637298583984,0.11825612932443619
-2.7776741981506348,4.037884712219238,0.11395752429962158
-2.794161558151245,4.007574081420898,0.10968053340911865
-2.811800956726074,3.9762117862701416,0.10520688444375992
-2.852438449859619,3.976148843765259,0.1013420894742012
-2.863208055496216,3.9395766258239746,0.09659221768379211
-2.894819974899292,3.926229476928711,0.09200749546289444
-2.985231637954712,4.174291610717773,-0.09718025475740433
-2.463191509246826,3.5006377696990967,-0.08557569235563278
-2.4023189544677734,3.4668264389038086,-0.08849187940359116
-2.7531707286834717,4.035910606384277,-0.10720451921224594
-2.7486612796783447,4.095418930053711,-0.11293638497591019
-2.190215587615967,3.3130099773406982,-0.09443260729312897
-2.1650307178497314,3.3294196128845215,-0.09800224006175995
-2.153048515319824,3.3649277687072754,-0.1020246148109436
-2.620823860168457,4.159436225891113,-0.12956614792346954
-2.620730400085449,4.2284369468688965,-0.13515576720237732
-1.2602331638336182,2.0670526027679443,-0.06770797818899155
-2.0089545249938965,3.3481783866882324,-0.11221305280923843
-1.9884613752365112,3.3693602085113525,-0.11540039628744125
-2.666860580444336,4.596322536468506,-0.16077619791030884
-2.6482911109924316,4.638411521911621,-0.16540995240211487
-1.1929376125335693,2.1242289543151855,-0.07718168199062347
-2.642557382583618,4.789097309112549,-0.17722444236278534
-2.6155312061309814,4.821542739868164,-0.18151482939720154
-2.5946595668792725,4.863663196563721,-0.18611618876457214
-1.8162139654159546,3.4645516872406006,-0.13465817272663116
-1.780045509338379,3.4568474292755127,-0.13640809059143066
-1.7481271028518677,3.455507755279541,-0.13835425674915314
-1.7169997692108154,3.4535529613494873,-0.14021213352680206
-1.7123416662216187,3.507969379425049,-0.14431340992450714
-2.420422077178955,5.0515851974487305,-0.21052922308444977
-2.4049627780914307,5.1106414794921875,-0.21561607718467712
-1.706204891204834,3.692079782485962,-0.15764811635017395
-1.6693154573440552,3.6831071376800537,-0.15908099710941315
-1.6394401788711548,3.687861204147339,-0.16106922924518585
-1.6135224103927612,3.69917631149292,-0.16329427063465118
-1.5907888412475586,3.7174036502838135,-0.16582298278808594
-1.5791319608688354,3.7646336555480957,-0.16959217190742493
-1.5914499759674072,3.8735148906707764,-0.17622171342372894
-1.5611655712127686,3.877307891845703,-0.178049698472023
-1.5427523851394653,3.909757137298584,-0.18118509650230408
-1.5192769765853882,3.931396245956421,-0.18377158045768738
-1.499335527420044,3.9639930725097656,-0.18683530390262604
-1.473272442817688,3.98197865486145,-0.18924833834171295
-1.4481309652328491,3.9993972778320312,-0.19159002602100372
-1.4253355264663696,4.024045467376709,-0.1942819207906723
-1.39641535282135,4.034080982208252,-0.1961745321750641
-1.3724569082260132,4.058682441711426,-0.19878913462162018
-1.3483827114105225,4.0830912590026855,-0.20140677690505981
-1.3200045824050903,4.092262268066406,-0.20325064659118652
-0.9783599972724915,3.1076500415802,-0.15534646809101105
-0.9585387110710144,3.121920108795166,-0.1570134311914444
-0.9128342270851135,3.050093412399292,-0.15433639287948608
-0.7986483573913574,2.737962484359741,-0.13937069475650787
-0.7759718298912048,2.732252359390259,-0.13992492854595184
-0.7523798942565918,2.7226028442382812,-0.14017613232135773
-0.7329509854316711,2.7278454303741455,-0.141181081533432
-0.7136242985725403,2.7329134941101074,-0.14217883348464966
-0.7051407694816589,2.7793586254119873,-0.14533491432666779
-1.485574722290039,6.03439474105835,-0.31717389822006226
-1.4528403282165527,6.086386203765869,-0.32127565145492554
-1.448394536972046,6.263648986816406,-0.33205515146255493
-1.4188352823257446,6.338283061981201,-0.33745265007019043
-1.3688699007034302,6.3212199211120605,-0.33798086643218994
-1.320742130279541,6.315406322479248,-0.33910322189331055
-1.2683343887329102,6.28626012802124,-0.33874017000198364
-1.21863853931427,6.268177032470703,-0.33897778391838074
-1.1631866693496704,6.215129852294922,-0.337313711643219
-1.1110433340072632,6.1730570793151855,-0.33622804284095764
-1.027449369430542,5.9500651359558105,-0.325222373008728
-0.9398021697998047,5.679989337921143,-0.311328262090683
-0.9511117339134216,6.009995460510254,-0.33034875988960266
-0.915989339351654,6.062718391418457,-0.3341992199420929
-0.6697421669960022,4.652037143707275,-0.2571754455566406
-0.6366925835609436,4.656620979309082,-0.25816115736961365
-0.6018887758255005,4.645472526550293,-0.2580800950527191
-0.5767939686775208,4.711489200592041,-0.26230353116989136
-0.5410981178283691,4.692122459411621,-0.2617887258529663
-0.5110332369804382,4.718987941741943,-0.2638610303401947
-0.47349900007247925,4.675819396972656,-0.26202157139778137
-0.44309261441230774,4.710107326507568,-0.2643304467201233
-0.41387611627578735,4.755797863006592,-0.2672910988330841
-0.17602622509002686,2.2004358768463135,-0.12386056780815125
-0.15986774861812592,2.189923048019409,-0.12346195429563522
-0.142598956823349,2.1598331928253174,-0.12196151912212372
-0.12818409502506256,2.1763548851013184,-0.12300325930118561
-0.1109626293182373,2.1382405757904053,-0.12094828486442566
-0.09534847736358643,2.1233699321746826,-0.12021125108003616
-0.08057664334774017,2.1239736080169678,-0.12035507708787918
-0.06421272456645966,2.0737996101379395,-0.11762478947639465
-0.05145750939846039,2.1560754776000977,-0.1223386898636818
-0.036410581320524216,2.1563796997070312,-0.12237942218780518
-0.02151643857359886,2.172177791595459,-0.12330565601587296
-0.006370812654495239,2.156672954559326,-0.1224607303738594
0.017793141305446625,4.461523532867432,-0.25342032313346863
0.06001569330692291,5.4245195388793945,-0.3080929219722748
0.09792672097682953,5.439579963684082,-0.3088167607784271
0.1355152130126953,5.4309797286987305,-0.30821192264556885
0.1696792095899582,5.316873073577881,-0.30163654685020447
0.20438377559185028,5.257117748260498,-0.2981622815132141
0.24019072949886322,5.240001201629639,-0.29703107476234436
0.22768229246139526,4.303503513336182,-0.24368327856063843
0.2558865249156952,4.2745890617370605,-0.24180154502391815
0.2824386954307556,4.22603178024292,-0.23882411420345306
0.31062573194503784,4.208430290222168,-0.23761089146137238
0.33922135829925537,4.1984171867370605,-0.2368035614490509
0.36941826343536377,4.203728675842285,-0.23669572174549103
0.4761413037776947,5.02036190032959,-0.2822123169898987
0.5057556629180908,4.9665398597717285,-0.27873846888542175
0.4925714135169983,4.524805068969727,-0.2535485327243805
0.5298068523406982,4.5716753005981445,-0.2557828426361084
0.5694816708564758,4.629829406738281,-0.2584288418292999
0.6119698882102966,4.707057952880859,-0.2621435523033142
0.6735978126525879,4.91529655456543,-0.2731294631958008
0.7027482986450195,4.875798225402832,-0.2703363001346588
0.7377980947494507,4.8785552978515625,-0.26990240812301636
0.7658852934837341,4.8347978591918945,-0.26669737696647644
0.7965840697288513,4.814080238342285,-0.26477235555648804
0.8350779414176941,4.839280605316162,-0.26538094878196716
0.8742570877075195,4.864124298095703,-0.26596593856811523
0.9037880301475525,4.834976673126221,-0.2636103630065918
0.9340952634811401,4.813388824462891,-0.26151055097579956
0.9661881327629089,4.799164295196533,-0.25976869463920593
0.9960359334945679,4.777191162109375,-0.25763896107673645
1.0259164571762085,4.754972457885742,-0.2555060386657715
1.0529890060424805,4.721147537231445,-0.25276997685432434
1.0835769176483154,4.706294059753418,-0.2508980929851532
1.1127020120620728,4.68353796005249,-0.2485552281141281
1.142939567565918,4.668298721313477,-0.24664519727230072
1.1715507507324219,4.64518928527832,-0.24432146549224854
1.2018959522247314,4.629449844360352,-0.24240116775035858
1.2275254726409912,4.598583698272705,-0.23956438899040222
1.2584325075149536,4.586265563964844,-0.23766127228736877
1.2813979387283325,4.547570705413818,-0.2344285398721695
1.3129823207855225,4.538639545440674,-0.23273292183876038
1.344542384147644,4.529476642608643,-0.2310352325439453
1.3730720281600952,4.512848854064941,-0.22880087792873383
1.3973650932312012,4.480965614318848,-0.2257816344499588
1.4257376194000244,4.463921070098877,-0.2235434651374817
1.4483160972595215,4.428013324737549,-0.22036194801330566
1.4826563596725464,4.429074287414551,-0.21900321543216705
1.5038739442825317,4.393154621124268,-0.21570056676864624
1.5285383462905884,4.368199825286865,-0.21296033263206482
1.2818063497543335,3.5822207927703857,-0.17335934937000275
1.3040138483047485,3.565969467163086,-0.1713113784790039
1.6055556535720825,4.299154281616211,-0.204936221241951
1.6373708248138428,4.295595645904541,-0.2031075358390808
1.6636521816253662,4.277215003967285,-0.2005816251039505
1.6938693523406982,4.265444755554199,-0.19830772280693054
1.7205568552017212,4.246432781219482,-0.19573594629764557
1.7476361989974976,4.231245517730713,-0.19322732090950012
1.7700461149215698,4.2050933837890625,-0.1902344524860382
1.7927825450897217,4.17857551574707,-0.18720795214176178
1.8255010843276978,4.173016548156738,-0.1850765198469162
1.8475180864334106,4.146338939666748,-0.18198195099830627
1.8720905780792236,4.126841068267822,-0.17917636036872864
1.9000861644744873,4.114135265350342,-0.1766538918018341
1.9220669269561768,4.086774826049805,-0.17346680164337158
1.9539225101470947,4.080410480499268,-0.171111062169075
1.9708893299102783,4.0463175773620605,-0.16757984459400177
2.001518964767456,4.040078639984131,-0.16520385444164276
2.029597282409668,4.026158809661865,-0.1624428927898407
2.048306703567505,3.9948606491088867,-0.15897926688194275
2.080228090286255,3.991654396057129,-0.15658488869667053
2.103696346282959,3.970614194869995,-0.1534413993358612
2.1220247745513916,3.93880295753479,-0.14985087513923645
2.1451563835144043,3.917464017868042,-0.14665204286575317
2.134953498840332,3.8384780883789062,-0.14129462838172913
2.1491734981536865,3.8037590980529785,-0.13758744299411774
2.1721394062042236,3.7818002700805664,-0.1342373490333557
2.209261178970337,3.787489175796509,-0.13187474012374878
2.2221193313598633,3.7528655529022217,-0.12809336185455322
2.2477362155914307,3.737687826156616,-0.12488467991352081
2.277660846710205,3.728790760040283,-0.12183374166488647
2.298253297805786,3.7070562839508057,-0.11827850341796875
2.32281494140625,3.6918210983276367,-0.11494095623493195
2.344181776046753,3.6691336631774902,-0.11125168204307556
2.372504234313965,3.66029953956604,-0.10795261710882187
2.3961408138275146,3.644972324371338,-0.1044435128569603
2.4089150428771973,3.6085119247436523,-0.10005802661180496
2.4283111095428467,3.5861623287200928,-0.09613194316625595
2.4557998180389404,3.576972007751465,-0.09253666549921036
2.476182699203491,3.5534791946411133,-0.08830630779266357
2.499122142791748,3.537482976913452,-0.08425112813711166
2.522596597671509,3.5208804607391357,-0.0799938514828682
2.5557901859283447,3.5162909030914307,-0.07582253962755203
2.5915544033050537,3.5192549228668213,-0.07177629321813583
2.6733436584472656,3.772230863571167,0.11888022720813751
2.64870023727417,3.7989413738250732,0.12402636557817459
2.634032964706421,3.8374218940734863,0.12934088706970215
2.601583242416382,3.8499181270599365,0.13366730511188507
2.5675721168518066,3.8631529808044434,0.13791395723819733
2.548466682434082,3.8943111896514893,0.14254409074783325
2.516191005706787,3.9058072566986084,0.14636318385601044
2.4948010444641113,3.9378509521484375,0.15091414749622345
2.470170021057129,3.96240234375,0.1550663262605667
2.442200183868408,3.979555368423462,0.15879449248313904
2.438446283340454,4.041098594665527,0.1642744541168213
2.420708179473877,4.078859329223633,0.16877008974552155
2.400117874145508,4.108956813812256,0.17283330857753754
2.391000270843506,4.1637091636657715,0.17795006930828094
2.375275135040283,4.208446025848389,0.1826004832983017
2.286571741104126,4.119281768798828,0.1812787503004074
2.2465953826904297,4.114415168762207,0.18354736268520355
2.212517261505127,4.123844623565674,0.18634222447872162
2.195910930633545,4.167893886566162,0.19075419008731842
2.162935495376587,4.176177024841309,0.1933901309967041
2.1337945461273193,4.191005229949951,0.19631190598011017
2.1134886741638184,4.227344512939453,0.20014283061027527
2.078850269317627,4.235657215118408,0.20265726745128632
2.0550785064697266,4.264443874359131,0.20611725747585297
2.0286386013031006,4.285590171813965,0.2091626226902008
1.9976637363433838,4.299986839294434,0.21180273592472076
1.9661445617675781,4.31436014175415,0.21441538631916046
1.9987801313400269,4.470751762390137,0.22412581741809845
1.9471344947814941,4.438016891479492,0.22435244917869568
1.9182876348495483,4.458929061889648,0.22727534174919128
1.8933297395706177,4.490639686584473,0.230616495013237
1.8724420070648193,4.533055305480957,0.23453962802886963
1.8552602529525757,4.582113265991211,0.23877505958080292
1.8248001337051392,4.598404407501221,0.24131517112255096
1.7971004247665405,4.625924110412598,0.24439547955989838
1.77194344997406,4.660553455352783,0.247780904173851
1.7328182458877563,4.65847635269165,0.24922825396060944
1.3159492015838623,3.614548921585083,0.19454826414585114
1.290737509727478,3.6235387325286865,0.1962086707353592
1.2630940675735474,3.6290500164031982,0.19760338962078094
1.5947948694229126,4.690587043762207,0.25675299763679504
1.5659935474395752,4.716617584228516,0.2595354914665222
1.5403271913528442,4.74956750869751,0.2626814544200897
1.5166321992874146,4.789823532104492,0.2662588357925415
1.5061300992965698,4.878829479217529,0.27248042821884155
1.4575963020324707,4.844587802886963,0.27176228165626526
1.4480268955230713,4.940913677215576,0.2783927917480469
1.4157294034957886,4.958278656005859,0.2805749177932739
1.3791271448135376,4.96038818359375,0.2819057106971741
1.303396224975586,4.819289207458496,0.2749740481376648
1.2703697681427002,4.83607816696167,0.27693822979927063
1.239693522453308,4.860047817230225,0.2793155014514923
1.2101861238479614,4.887485504150391,0.2818983197212219
1.179768443107605,4.910876750946045,0.28425905108451843
1.1489924192428589,4.934103012084961,0.28660333156585693
1.120094895362854,4.972653865814209,0.28968170285224915
1.0830304622650146,4.972799777984619,0.2905268967151642
1.0549968481063843,5.014619827270508,0.2938225567340851
1.0177451372146606,5.010300636291504,0.2944179177284241
0.9798548221588135,5.0018792152404785,0.2947819232940674
2.186368465423584,11.600096702575684,0.6853563189506531
2.074954032897949,11.453986167907715,0.6782388091087341
1.9657204151153564,11.306891441345215,0.671053946018219
1.8571010828018188,11.14328670501709,0.6628574728965759
1.7500718832015991,10.97095775604248,0.6541162133216858
1.6511222124099731,10.8441743850708,0.6480731964111328
1.5583804845809937,10.743532180786133,0.6431140303611755
1.4580880403518677,10.576459884643555,0.6341812610626221
1.365893006324768,10.451037406921387,0.6277438998222351
1.2787541151046753,10.344098091125488,0.6224088668823242
1.1927196979522705,10.232585906982422,0.6168037056922913
1.1022529602050781,10.077909469604492,0.6084328293800354
1.0289808511734009,10.0620698928833,0.608147144317627
0.4096989631652832,4.304741382598877,0.2604755759239197
0.3743734061717987,4.2492170333862305,0.2574227750301361
0.344828724861145,4.251688480377197,0.2578890025615692
0.31647899746894836,4.277322769165039,0.2597803473472595
0.2883966565132141,4.306642055511475,0.26178139448165894
0.261989027261734,4.370811462402344,0.265843003988266
0.23222468793392181,4.388094425201416,0.2670688331127167
0.1987430304288864,4.327272415161133,0.2635514438152313
0.16553691029548645,4.262320041656494,0.25979262590408325
0.13687701523303986,4.294528484344482,0.2619635760784149
0.0514519177377224,2.0658316612243652,0.12603895366191864
0.07751250267028809,4.323297023773193,0.26379790902137756
0.04778765141963959,4.362716197967529,0.2662445604801178
0.01681266352534294,4.347345352172852,0.26536163687705994
-0.013440974988043308,4.3551506996154785,0.2659052610397339
-0.02143358439207077,2.1326377391815186,0.13024818897247314
-0.06909315288066864,4.062163352966309,0.24798907339572906
-0.09693852066993713,4.04600191116333,0.24691180884838104
-0.12809835374355316,4.142665386199951,0.252730131149292
-0.1539342999458313,4.052053451538086,0.24713429808616638
-0.09611781686544418,2.138404607772827,0.1303921341896057
-0.1827113926410675,3.519986152648926,0.21457155048847198
-0.20705080032348633,3.518655300140381,0.21429336071014404
-0.23035676777362823,3.501593589782715,0.2130681872367859
-0.28389254212379456,3.8965582847595215,0.2369021624326706
-0.3109525740146637,3.8945112228393555,0.23659244179725647
-0.3326006829738617,3.8301239013671875,0.23250974714756012
-0.3438661992549896,3.6646981239318848,0.22225835919380188
-0.3616800010204315,3.5885586738586426,0.2173372209072113
-0.38602977991104126,3.578205108642578,0.21641206741333008
-0.4294385015964508,3.7381770610809326,0.22579118609428406
-0.4492761790752411,3.684812307357788,0.22228461503982544
-0.47288256883621216,3.6661596298217773,0.22088776528835297
-0.49398431181907654,3.631929636001587,0.21847569942474365
-0.517727792263031,3.61684250831604,0.21714673936367035
-0.534450352191925,3.5592520236968994,0.2132914960384369
-0.5566021203994751,3.5401031970977783,0.21175548434257507
-0.5793222188949585,3.5246381759643555,0.2104501724243164
-0.5873516798019409,3.424473762512207,0.20410916209220886
-0.6129116415977478,3.4319190979003906,0.20407064259052277
-1.1767246723175049,6.333798408508301,0.3756802976131439
-1.2326232194900513,6.3907694816589355,0.37813910841941833
-1.2875648736953735,6.435699462890625,0.37987586855888367
-1.3425228595733643,6.476327896118164,0.3813597857952118
-1.393871784210205,6.497470855712891,0.38165542483329773
-0.7912335991859436,3.567499876022339,0.2088959962129593
-1.2211045026779175,5.333619117736816,0.3113606870174408
-1.2539818286895752,5.3100409507751465,0.30904510617256165
-0.6726402044296265,2.7624285221099854,0.16028371453285217
-0.6955849528312683,2.7728705406188965,0.16040454804897308
-0.7100187540054321,2.7491226196289062,0.15847152471542358
-0.7266285419464111,2.7367589473724365,0.15717238187789917
-0.7482609152793884,2.743103504180908,0.15695329010486603
-0.7819233536720276,2.7905004024505615,0.1590663492679596
-0.7948645353317261,2.76254940032959,0.1568806916475296
-0.9623755812644958,3.2581913471221924,0.18429599702358246
-0.9957001805305481,3.2890055179595947,0.1852055788040161
-1.0029398202896118,3.2338192462921143,0.18128252029418945
-1.0427460670471191,3.282716751098633,0.1831931471824646
-1.0727708339691162,3.2977185249328613,0.183187797665596
