X,Y,Z
-1.4596151113510132,4.074352264404297,0.1888781040906906
-1.4898837804794312,4.07176399230957,0.18768645823001862
-1.515420913696289,4.054069519042969,0.1857801079750061
-1.543602705001831,4.043495178222656,0.1842096596956253
-1.5624239444732666,4.0112152099609375,0.18155981600284576
-1.5839840173721313,3.9860341548919678,0.1791885495185852
-1.6138375997543335,3.9825406074523926,0.1778133064508438
-1.638546347618103,3.96407151222229,0.17574188113212585
-1.6524312496185303,3.9202880859375,0.1725706309080124
-1.6602076292037964,3.8661587238311768,0.16888481378555298
-1.686424732208252,3.854874610900879,0.16705599427223206
-1.7380456924438477,3.9004294872283936,0.16767512261867523
-1.7650837898254395,3.888350009918213,0.16577762365341187
-1.7884869575500488,3.8691234588623047,0.16356563568115234
-1.8074402809143066,3.843142032623291,0.1609937846660614
-1.829933524131775,3.82391357421875,0.1586947739124298
-1.8632303476333618,3.825261354446411,0.157212033867836
-1.893310785293579,3.819263458251953,0.1554180085659027
-1.9048099517822266,3.7786874771118164,0.1521579623222351
-1.9190795421600342,3.7452468872070312,0.14918290078639984
-1.9444833993911743,3.7322075366973877,0.14699171483516693
-1.967216968536377,3.7115299701690674,0.14443878829479218
-2.0034329891204834,3.7188236713409424,0.14296071231365204
-1.7054755687713623,3.1165947914123535,0.11828931421041489
-1.7187975645065308,3.091486692428589,0.11578798294067383
-1.7325904369354248,3.0659289360046387,0.11323411017656326
-0.8437795042991638,1.4694424867630005,0.053473301231861115
-0.8494158387184143,1.4571962356567383,0.052230462431907654
-0.8592198491096497,1.4514737129211426,0.05120084062218666
-0.8813728094100952,1.4655733108520508,0.050834380090236664
-0.8910652995109558,1.4597381353378296,0.049743812531232834
-0.8965424299240112,1.4472399950027466,0.04840469732880592
-0.9064944386482239,1.4410659074783325,0.04724056273698807
-0.8596560955047607,1.3459680080413818,0.04320857301354408
-0.8407278060913086,1.279204249382019,0.03924091160297394
-2.389744520187378,3.531869411468506,0.10283377766609192
-1.3565950393676758,1.9771243333816528,0.05595644190907478
-1.3458118438720703,1.9324119091033936,0.05299285426735878
-1.3706722259521484,1.9770593643188477,-0.05032966285943985
-1.2355788946151733,1.8092299699783325,-0.04788874462246895
-1.3551994562149048,2.0158748626708984,-0.05535374581813812
-1.2087016105651855,1.827185034751892,-0.05192979797720909
-1.195701003074646,1.8356640338897705,-0.05383789911866188
-1.125145673751831,1.755668044090271,-0.053033798933029175
-1.2226276397705078,1.9388816356658936,-0.060211021453142166
-0.7961136698722839,1.3255424499511719,-0.04430200159549713
-0.7828835248947144,1.3242968320846558,-0.04521985352039337
-0.899496853351593,1.599441647529602,-0.057949937880039215
-1.2432719469070435,2.2480881214141846,-0.08294867724180222
-1.6666730642318726,3.0666472911834717,-0.11509879678487778
-2.021584987640381,3.7844319343566895,-0.14438632130622864
-2.0060510635375977,3.8190605640411377,-0.14798468351364136
-1.9411804676055908,3.7603025436401367,-0.1479087620973587
-1.913163185119629,3.774524688720703,-0.15067416429519653
-1.8967562913894653,3.808873414993286,-0.15416300296783447
-1.880484938621521,3.8429198265075684,-0.15762938559055328
-1.856314778327942,3.8632102012634277,-0.16050362586975098
-1.818232536315918,3.8552932739257812,-0.16217638552188873
-1.8122406005859375,3.9139983654022217,-0.16662096977233887
-1.7666653394699097,3.887559652328491,-0.1674586832523346
-1.5306391716003418,3.4329745769500732,-0.1495211273431778
-1.5479826927185059,3.5404233932495117,-0.1558576226234436
-1.5582122802734375,3.633723497390747,-0.16162976622581482
-1.6584570407867432,3.9429984092712402,-0.17715877294540405
-1.426298975944519,3.460381269454956,-0.157010018825531
-1.3633486032485962,3.3763859272003174,-0.15461722016334534
-1.3306455612182617,3.364154577255249,-0.155455082654953
-1.384745478630066,3.573394536972046,-0.16657523810863495
-1.5467129945755005,4.075436592102051,-0.19161827862262726
-1.485684871673584,4.002376556396484,-0.18971066176891327
-1.4236730337142944,3.921123504638672,-0.18733002245426178
-1.393675446510315,3.923513412475586,-0.18887867033481598
-1.395821213722229,4.017794132232666,-0.19488349556922913
-1.3410390615463257,3.9498775005340576,-0.19295567274093628
-1.2632231712341309,3.8112659454345703,-0.1874847561120987
-1.168928623199463,3.612137794494629,-0.17889462411403656
-1.1802057027816772,3.735443353652954,-0.18623001873493195
-1.142638921737671,3.7062132358551025,-0.1859922707080841
-1.111709713935852,3.6992392539978027,-0.18672990798950195
-1.0754868984222412,3.6732828617095947,-0.18650323152542114
-1.0363603830337524,3.6357786655426025,-0.18568147718906403
-1.0005712509155273,3.6052443981170654,-0.18517279624938965
-0.9813387393951416,3.6347086429595947,-0.1877046376466751
-0.9406386017799377,3.584918737411499,-0.1860462874174118
-0.9054825901985168,3.5536487102508545,-0.1853354275226593
-0.8737183809280396,3.5334017276763916,-0.18518909811973572
-0.8436443209648132,3.5165727138519287,-0.1852019727230072
-0.8057155013084412,3.465345859527588,-0.18331719934940338
-0.7794899344444275,3.463287115097046,-0.1839582622051239
-0.7400590181350708,3.400043487548828,-0.18134194612503052
-0.7143757343292236,3.39750599861145,-0.1819566935300827
-0.6938321590423584,3.4176299571990967,-0.1837828904390335
-0.6630704998970032,3.3879153728485107,-0.1828448623418808
-0.6319418549537659,3.3541276454925537,-0.1816246062517166
-0.6041327714920044,3.3354198932647705,-0.18121810257434845
-0.5805109143257141,3.339566230773926,-0.18206119537353516
-0.5540636777877808,3.324240207672119,-0.18183739483356476
-0.5270827412605286,3.3048880100250244,-0.1813000589609146
-0.49792975187301636,3.2699198722839355,-0.1798517107963562
-0.47271329164505005,3.257859230041504,-0.17966324090957642
-0.45391178131103516,3.291996717453003,-0.1820373833179474
-0.42595645785331726,3.256361961364746,-0.18055248260498047
-0.4041486382484436,3.2669694423675537,-0.18154171109199524
-0.3780663311481476,3.2425777912139893,-0.1805281937122345
-0.35361969470977783,3.2296133041381836,-0.18015526235103607
-0.32877933979034424,3.208686590194702,-0.17933955788612366
-0.30199840664863586,3.168196439743042,-0.17743822932243347
-0.2809318006038666,3.1818573474884033,-0.17849749326705933
-0.2583557665348053,3.179838180541992,-0.17861513793468475
-0.23380126059055328,3.15043306350708,-0.17720061540603638
-0.21187545359134674,3.1519651412963867,-0.17753122746944427
-0.18720325827598572,3.1144373416900635,-0.17567190527915955
-0.16547265648841858,3.115651845932007,-0.17594483494758606
-0.14479105174541473,3.140096664428711,-0.1774459034204483
-0.12222358584403992,3.1254336833953857,-0.17674608528614044
-0.0999523401260376,3.1106069087982178,-0.1760437935590744
-0.077921561896801,3.1112265586853027,-0.17622603476047516
-0.056245945394039154,3.1116857528686523,-0.1763707995414734
-0.03457585722208023,3.1120004653930664,-0.17639240622520447
-0.012827636674046516,3.1004648208618164,-0.17575082182884216
0.008669348433613777,3.077078104019165,-0.1744457334280014
0.030584169551730156,3.0925378799438477,-0.17535193264484406
0.051301367580890656,3.0454564094543457,-0.1727115958929062
0.07227062433958054,3.037236213684082,-0.17213726043701172
0.09310084581375122,3.0288729667663574,-0.1715637743473053
0.11413953453302383,3.028160810470581,-0.17143206298351288
0.13520008325576782,3.027301073074341,-0.17130018770694733
0.1578180193901062,3.04964542388916,-0.17248782515525818
0.17847520112991333,3.040707588195801,-0.17178785800933838
0.20005644857883453,3.04719614982605,-0.1719503253698349
0.22173619270324707,3.053532123565674,-0.172111377120018
0.24233031272888184,3.0441577434539795,-0.1713946908712387
0.263860285282135,3.0423831939697266,-0.17111149430274963
0.28347787261009216,3.0249710083007812,-0.16985474526882172
0.3067137598991394,3.0462474822998047,-0.17073741555213928
0.327779084444046,3.044076442718506,-0.17031128704547882
0.3515772521495819,3.065000057220459,-0.17118197679519653
0.3704322874546051,3.039229393005371,-0.16944746673107147
0.39342278242111206,3.052098512649536,-0.16979731619358063
0.41341328620910645,3.041614532470703,-0.16879592835903168
0.43879738450050354,3.0696115493774414,-0.1699349731206894
0.46072742342948914,3.070373058319092,-0.16956602036952972
0.4818306267261505,3.0632164478302,-0.16876138746738434
0.5036572217941284,3.063692331314087,-0.16832199692726135
0.5339679718017578,3.114013910293579,-0.17054729163646698
0.5526530146598816,3.094944477081299,-0.16897356510162354
0.5784672498703003,3.1140716075897217,-0.16948603093624115
0.5957054495811462,3.0870277881622314,-0.16749374568462372
0.6189673542976379,3.0904483795166016,-0.1670946627855301
0.6433507800102234,3.1014492511749268,-0.16704314947128296
0.6769179701805115,3.15421462059021,-0.16923397779464722
0.5061742067337036,2.281182289123535,-0.12192057818174362
0.7172457575798035,3.129380226135254,-0.16661173105239868
0.7392370700836182,3.124310255050659,-0.16563382744789124
0.7717211842536926,3.164706230163574,-0.16700497269630432
0.7933911681175232,3.159398078918457,-0.16596101224422455
0.8172723650932312,3.1614201068878174,-0.1652977615594864
0.844254732131958,3.1745657920837402,-0.16521678864955902
0.8705719709396362,3.1836912631988525,-0.16484083235263824
0.8943549990653992,3.1852595806121826,-0.1640324741601944
0.9269219040870667,3.2166199684143066,-0.16475017368793488
0.9614717960357666,3.25130558013916,-0.16560755670070648
0.984092116355896,3.2445945739746094,-0.16435272991657257
1.0182621479034424,3.274984836578369,-0.16486842930316925
1.0381770133972168,3.2606072425842285,-0.16311150789260864
0.9952206611633301,3.053149938583374,-0.15176209807395935
1.0423765182495117,3.123945474624634,-0.1542760133743286
1.1687318086624146,3.423182249069214,-0.16795554757118225
1.194496750831604,3.4226226806640625,-0.1667112112045288
1.215468168258667,3.4070258140563965,-0.1647203117609024
1.258974313735962,3.4536385536193848,-0.16572916507720947
1.2775522470474243,3.430237293243408,-0.16335877776145935
1.3386061191558838,3.519920825958252,-0.1663077473640442
1.3623641729354858,3.510878801345825,-0.16449452936649323
1.3865748643875122,3.501474142074585,-0.16264191269874573
1.425557017326355,3.528000593185425,-0.16243870556354523
1.4589985609054565,3.5397303104400635,-0.16154015064239502
1.5146443843841553,3.6054370403289795,-0.16297473013401031
1.5711582899093628,3.6705894470214844,-0.1643148809671402
1.1410471200942993,2.615011692047119,-0.1158713698387146
1.15290367603302,2.592796802520752,-0.1137116327881813
1.167341709136963,2.577829122543335,-0.11184963583946228
1.1829866170883179,2.566457986831665,-0.11012294888496399
1.1970937252044678,2.5513556003570557,-0.10823047161102295
1.2369880676269531,2.5886809825897217,-0.10849729925394058
1.247862696647644,2.5661747455596924,-0.10624481737613678
1.9761459827423096,3.9960150718688965,-0.163332000374794
1.2383077144622803,2.462165594100952,-0.09931819885969162
1.24651300907135,2.436184883117676,-0.09691845625638962
1.2523694038391113,2.4068727493286133,-0.09439776092767715
1.275884985923767,2.412238359451294,-0.09318335354328156
1.2847093343734741,2.3899025917053223,-0.0909058153629303
1.2751120328903198,2.3330020904541016,-0.08730696886777878
1.2985495328903198,2.337984561920166,-0.08603303879499435
1.3005414009094238,2.3056154251098633,-0.08337439596652985
1.3184055089950562,2.3000152111053467,-0.08163100481033325
1.3245625495910645,2.2739763259887695,-0.07916553318500519
1.3277347087860107,2.2450146675109863,-0.0766015574336052
1.3384144306182861,2.229623794555664,-0.07451511919498444
1.3457165956497192,2.2070157527923584,-0.07211564481258392
1.3651174306869507,2.20432448387146,-0.07033297419548035
1.3586540222167969,2.162395477294922,-0.06733124703168869
1.3774603605270386,2.1597955226898193,-0.06550955772399902
1.4008800983428955,2.163374900817871,-0.06381766498088837
1.3954843282699585,2.124995708465576,-0.06088803708553314
1.4141883850097656,2.1220476627349854,-0.058899588882923126
1.4398369789123535,2.128406524658203,-0.05710389465093613
1.4379549026489258,2.0966708660125732,-0.05427685007452965
1.4519009590148926,2.087096929550171,-0.051959555596113205
1.4616403579711914,2.070793390274048,-0.049393944442272186
1.4703482389450073,2.055079221725464,-0.04680981859564781
1.45224130153656,2.0007877349853516,-0.04326140135526657
1.4606033563613892,1.9850560426712036,-0.04055798053741455
2.2184131145477295,3.127840042114258,0.09837792068719864
2.199650764465332,3.1504628658294678,0.10263325273990631
2.6090915203094482,3.797715902328491,0.12781578302383423
3.1576056480407715,4.666472434997559,0.16172544658184052
3.1308822631835938,4.703031063079834,0.16753746569156647
3.1325736045837402,4.781271457672119,0.174723818898201
3.126627206802368,4.84549617767334,0.18127208948135376
1.6339365243911743,2.5744547843933105,0.09848489612340927
1.62697172164917,2.606416702270508,0.1018625944852829
1.592443585395813,2.590970039367676,0.10323210805654526
2.9691214561462402,4.910938262939453,0.19931092858314514
2.954155921936035,4.969792366027832,0.20532971620559692
2.765589952468872,4.727329254150391,0.19851385056972504
1.3862062692642212,2.4089865684509277,0.10279892385005951
2.4731578826904297,4.372847557067871,0.18941572308540344
2.482909679412842,4.46567964553833,0.19623637199401855
2.4479691982269287,4.475881576538086,0.19935403764247894
2.397423267364502,4.458738803863525,0.20119225978851318
2.3819923400878906,4.511033535003662,0.20615151524543762
2.4590978622436523,4.739246845245361,0.21918295323848724
2.4260025024414062,4.756120204925537,0.22248364984989166
2.3623032569885254,4.7138285636901855,0.22293531894683838
2.306925058364868,4.688889980316162,0.22407907247543335
1.2337665557861328,2.554861068725586,0.12335988879203796
1.207571268081665,2.5456888675689697,0.12410865724086761
1.1929402351379395,2.561112880706787,0.12604308128356934
1.1790649890899658,2.5803308486938477,0.1281108409166336
1.1521847248077393,2.571002244949341,0.1287662386894226
1.1483559608459473,2.6110525131225586,0.13185563683509827
2.066436529159546,4.790248870849609,0.24392230808734894
2.047132730484009,4.840788841247559,0.24837757647037506
2.0268328189849854,4.891452312469482,0.2528298795223236
2.0020763874053955,4.930994033813477,0.25671374797821045
1.9820964336395264,4.980944633483887,0.2611277103424072
2.0302300453186035,5.209250450134277,0.2750192880630493
2.006366729736328,5.260133743286133,0.27943530678749084
1.9832360744476318,5.3145952224731445,0.28408122062683105
1.9590126276016235,5.364991664886475,0.28850746154785156
1.9294404983520508,5.400428771972656,0.2921389043331146
1.8908370733261108,5.4139323234558105,0.29459547996520996
1.8858318328857422,5.526963710784912,0.3023182153701782
1.8496506214141846,5.551386833190918,0.3052433431148529
1.8937747478485107,5.8201069831848145,0.32165616750717163
1.8968944549560547,5.970579624176025,0.33164119720458984
1.8635501861572266,6.013614654541016,0.3357098400592804
1.8440521955490112,6.105119705200195,0.3422803580760956
1.80351722240448,6.1292924880981445,0.34511491656303406
1.779586911201477,6.209228992462158,0.351100891828537
1.7479158639907837,6.26265287399292,0.35560935735702515
1.7207576036453247,6.33473539352417,0.3612166941165924
1.6857308149337769,6.3884124755859375,0.36560121178627014
1.6478939056396484,6.430379390716553,0.3693094551563263
0.8133977651596069,3.270089626312256,0.1884748339653015
1.54464590549469,6.39957857131958,0.3701424300670624
0.7899984121322632,3.3759217262268066,0.195950448513031
1.426386833190918,6.298859119415283,0.36676788330078125
1.3715133666992188,6.263040542602539,0.365719735622406
1.3318113088607788,6.295428276062012,0.36866772174835205
0.4511304795742035,2.2084782123565674,0.12970055639743805
0.4440372586250305,2.2536208629608154,0.1327330321073532
0.42658519744873047,2.249018430709839,0.1328401267528534
0.40924474596977234,2.244283676147461,0.1328469067811966
0.3933376371860504,2.247098922729492,0.13330630958080292
0.37042295932769775,2.207479476928711,0.13124731183052063
0.3525642156600952,2.1945793628692627,0.13077284395694733
0.3417629599571228,2.2278261184692383,0.1330614984035492
0.33122017979621887,2.2648684978485107,0.13553109765052795
0.313610315322876,2.2555429935455322,0.13519081473350525
0.3022882640361786,2.2924697399139404,0.13763153553009033
0.7482823133468628,5.997435092926025,0.3606698513031006
0.6044155359268188,5.134993076324463,0.3093360364437103
0.5564784407615662,5.034453392028809,0.3038233518600464
0.5344113111495972,5.166187286376953,0.3121320307254791
0.3982475996017456,4.133496284484863,0.2500171661376953
0.36468103528022766,4.085677146911621,0.24741193652153015
0.3439588248729706,4.181349754333496,0.25350791215896606
0.31552252173423767,4.199204444885254,0.2549121081829071
0.2849465608596802,4.18182373046875,0.254153311252594
0.2556653916835785,4.183701038360596,0.2544025480747223
0.2282671183347702,4.2204132080078125,0.25678375363349915
0.3658778965473175,7.769989013671875,0.47304752469062805
0.3103031814098358,7.75676965713501,0.47256532311439514
0.255487322807312,7.73143196105957,0.47136053442955017
0.20088496804237366,7.701821327209473,0.46978867053985596
0.14654560387134552,7.6640424728393555,0.46752041578292847
0.09290122985839844,7.645378112792969,0.4664405286312103
0.038613904267549515,7.614645004272461,0.46464803814888
-0.014310579746961594,7.583530902862549,0.4628527760505676
-0.06675806641578674,7.555950164794922,0.4612945020198822
-0.11916455626487732,7.547511577606201,0.4607257544994354
-0.17081452906131744,7.515335559844971,0.45856842398643494
-0.22190821170806885,7.478909015655518,0.45617547631263733
-0.2749164402484894,7.481065273284912,0.456155925989151
-0.3261107802391052,7.459510803222656,0.4547154903411865
-0.2741226255893707,5.408816814422607,0.32963424921035767
-0.3125230371952057,5.4223785400390625,0.3302130103111267
-0.3500204086303711,5.420114517211914,0.3297768235206604
-0.38709670305252075,5.40198278427124,0.32838666439056396
-0.42333781719207764,5.383645534515381,0.3270060420036316
-0.4590105712413788,5.361181735992432,0.32539212703704834
-0.4368628263473511,4.7172770500183105,0.2861049771308899
-0.46043747663497925,4.624953746795654,0.28011205792427063
-0.4903174936771393,4.598390579223633,0.2781040370464325
-0.5210601687431335,4.587195873260498,0.277048259973526
-0.5511040687561035,4.568009376525879,0.2755206525325775
-0.5818486213684082,4.556368827819824,0.27446386218070984
-0.6113978624343872,4.536798000335693,0.27291032671928406
-0.6409308910369873,4.517014980316162,0.2711884081363678
-0.6691095232963562,4.49326229095459,0.2692541480064392
-0.7024886012077332,4.503998279571533,0.26939839124679565
-0.7312490344047546,4.483661651611328,0.267693430185318
-0.7597609758377075,4.463143825531006,0.2659938633441925
-0.7905574440956116,4.457844257354736,0.2651159167289734
-0.8173269033432007,4.4292826652526855,0.26274755597114563
-0.8461163640022278,4.415990352630615,0.26131415367126465
-0.732168436050415,3.683365821838379,0.2174263447523117
-0.7561847567558289,3.6705963611602783,0.2161453366279602
-0.7792456150054932,3.6538569927215576,0.2146437168121338
-0.9558131694793701,4.3339128494262695,0.2538142204284668
-0.9888009428977966,4.3425750732421875,0.25353431701660156
-1.0184252262115479,4.33579158782959,0.25236061215400696
-1.0411123037338257,4.298373222351074,0.24940936267375946
-1.067147970199585,4.275974750518799,0.24734874069690704
-1.086384654045105,4.226918697357178,0.2436951845884323
-1.1259450912475586,4.261020660400391,0.24473987519741058
-1.150687575340271,4.238319396972656,0.24252736568450928
-1.181892991065979,4.237900733947754,0.24158918857574463
-1.2070194482803345,4.214665412902832,0.23935355246067047
-1.2357279062271118,4.2023515701293945,0.2377370148897171
-1.2551535367965698,4.164095878601074,0.2345299869775772
-1.2901694774627686,4.177966594696045,0.2342580258846283
-1.3138569593429565,4.154303073883057,0.23188336193561554
-1.3355144262313843,4.1228837966918945,0.22907260060310364
-1.3695629835128784,4.128230094909668,0.22829990088939667
-1.395126461982727,4.111515045166016,0.22622688114643097
-1.417698860168457,4.087368488311768,0.22370249032974243
-1.4452217817306519,4.0778117179870605,0.22199112176895142
-1.465529441833496,4.045766830444336,0.21903692185878754
-1.4881346225738525,4.020965576171875,0.2164979726076126
-1.5215058326721191,4.025243759155273,0.21543782949447632
-1.5484049320220947,4.015073299407959,0.21356743574142456
-1.5695568323135376,3.9901857376098633,0.21092693507671356
-1.6002063751220703,3.9865052700042725,0.20936809480190277
-1.627956748008728,3.975355625152588,0.20742297172546387
-1.6479175090789795,3.9460959434509277,0.20443543791770935
-1.678852915763855,3.9458656311035156,0.20292381942272186
-1.7084670066833496,3.9417481422424316,0.20120544731616974
-1.7327539920806885,3.9227120876312256,0.1986805647611618
-1.7552571296691895,3.8999698162078857,0.19598466157913208
-1.7720935344696045,3.8667221069335938,0.19264209270477295
-1.8011008501052856,3.8620214462280273,0.19074268639087677
-1.8306620121002197,3.856851816177368,0.18878766894340515
-1.8573777675628662,3.8441717624664307,0.18643587827682495
-1.869887351989746,3.8034579753875732,0.1827097088098526
-1.8813915252685547,3.76302433013916,0.178911954164505
-1.9168089628219604,3.77150821685791,0.17748014628887177
-1.9322749376296997,3.7373855113983154,0.17395153641700745
-1.9582575559616089,3.7239551544189453,0.17140522599220276
-1.9827947616577148,3.7110681533813477,0.16879139840602875
-2.0220324993133545,3.7255218029022217,0.16740930080413818
-1.7124053239822388,3.1030712127685547,0.1376202404499054
-1.7339634895324707,3.091179370880127,0.13528656959533691
-0.8346550464630127,1.4652674198150635,0.06323462724685669
-0.8520212769508362,1.4733521938323975,0.06267493963241577
-0.8582141399383545,1.4607564210891724,0.061182498931884766
-0.872572124004364,1.4613782167434692,0.060218408703804016
-0.8780114054679871,1.4490458965301514,0.05870511755347252
-0.8874863982200623,1.443312644958496,0.05745736509561539
-0.8892539739608765,1.4238977432250977,0.05561238154768944
-0.9072423577308655,1.4310810565948486,0.054795581847429276
-0.8849141001701355,1.3759050369262695,0.05158250033855438
-0.934760570526123,1.4320523738861084,0.05249524489045143
-0.9403632283210754,1.4190740585327148,0.05079557001590729
-2.3974061012268066,3.568423271179199,0.12456955760717392
-1.3862851858139038,2.0038089752197266,0.0660950317978859
-1.4190491437911987,2.0238919258117676,0.06472452729940414
-2.5351085662841797,3.419569492340088,0.09347057342529297
-1.3064593076705933,1.8693493604660034,-0.052895672619342804
-1.2998772859573364,1.888100266456604,-0.055697619915008545
-1.2888795137405396,1.933131217956543,-0.06153421849012375
-1.3743009567260742,2.1614811420440674,-0.07551503926515579
-1.1248630285263062,1.7970973253250122,-0.0645211711525917
-0.7917289733886719,1.3279153108596802,-0.0512675866484642
-0.831941545009613,1.4669345617294312,-0.060271017253398895
-2.1126363277435303,3.787595272064209,-0.1585455983877182
-1.685006856918335,3.07381534576416,-0.1309983879327774
-2.0334956645965576,3.772825002670288,-0.16353847086429596
-2.0085034370422363,3.7904603481292725,-0.1670457273721695
-1.9954252243041992,3.83245587348938,-0.17154420912265778
-1.9566633701324463,3.825958251953125,-0.1738722324371338
-1.9264072179794312,3.832404851913452,-0.17665773630142212
-1.8841063976287842,3.8140957355499268,-0.17828091979026794
-1.8558522462844849,3.8277792930603027,-0.18134815990924835
-1.8632875680923462,3.9149835109710693,-0.18790552020072937
-1.8111387491226196,3.874716281890869,-0.18827852606773376
-1.5870790481567383,3.457982301712036,-0.17007465660572052
-1.5523885488510132,3.447909355163574,-0.17151778936386108
-1.5636380910873413,3.5410349369049072,-0.1781376451253891
-1.4578102827072144,3.365732431411743,-0.17116834223270416
-1.4174877405166626,3.3362083435058594,-0.17146733403205872
-1.3874380588531494,3.3318028450012207,-0.1729351282119751
-1.3692617416381836,3.3560609817504883,-0.17589235305786133
-1.3587427139282227,3.398066759109497,-0.17976370453834534
-1.348862886428833,3.4438188076019287,-0.18389427661895752
-1.3425545692443848,3.5005440711975098,-0.18854978680610657
-1.3365974426269531,3.5611064434051514,-0.1934276968240738
-1.3167853355407715,3.584993600845337,-0.19632834196090698
-1.2680675983428955,3.5278728008270264,-0.19475486874580383
-1.215733528137207,3.4594221115112305,-0.19249652326107025
-1.1821283102035522,3.442086935043335,-0.19291983544826508
-1.137666940689087,3.391166925430298,-0.19143639504909515
-1.1055177450180054,3.3729615211486816,-0.19174116849899292
-1.070110559463501,3.343330144882202,-0.1913807988166809
-1.0413620471954346,3.335958480834961,-0.19221150875091553
-0.9982553124427795,3.279770612716675,-0.1901492327451706
-0.9661718010902405,3.2567412853240967,-0.18997609615325928
-0.9391424059867859,3.2483127117156982,-0.1906304806470871
-0.9111738204956055,3.2359256744384766,-0.1910451352596283
-0.879901647567749,3.2121498584747314,-0.19064722955226898
-0.8566645979881287,3.218341827392578,-0.19204503297805786
-0.8262730240821838,3.1939826011657715,-0.19158893823623657
-0.7992492914199829,3.180671453475952,-0.1917835772037506
-0.7751131057739258,3.178534746170044,-0.19260857999324799
-0.7436066269874573,3.145925760269165,-0.1914777308702469
-0.709621012210846,3.1017141342163086,-0.18964095413684845
-0.6896350979804993,3.114137649536133,-0.19123850762844086
-0.6565248966217041,3.0654122829437256,-0.18907473981380463
-0.6318648457527161,3.054600954055786,-0.18916943669319153
-0.608752965927124,3.0512804985046387,-0.18964652717113495
-0.5802032947540283,3.0210530757904053,-0.188463032245636
-0.5606134533882141,3.0326223373413086,-0.18986742198467255
-0.5354080200195312,3.0133590698242188,-0.18934796750545502
-0.5117017030715942,3.001603603363037,-0.189218208193779
-0.48679080605506897,2.9819962978363037,-0.18852660059928894
-0.465448260307312,2.9853532314300537,-0.18930093944072723
-0.4418146014213562,2.9691884517669678,-0.18882735073566437
-0.4157191812992096,2.933537721633911,-0.18711212277412415
-0.3941734731197357,2.9286017417907715,-0.18727022409439087
-0.371648907661438,2.9157891273498535,-0.1868607997894287
-0.3483920097351074,2.89506459236145,-0.18594802916049957
-0.32480302453041077,2.8703083992004395,-0.18478240072727203
-0.29985231161117554,2.825948476791382,-0.18234601616859436
-0.2781865894794464,2.808547258377075,-0.18156379461288452
-0.25850582122802734,2.810401678085327,-0.18195655941963196
-0.23881272971630096,2.8121182918548584,-0.1823493391275406
-0.2191857397556305,2.8176000118255615,-0.18299898505210876
-0.1995936930179596,2.819030284881592,-0.1833893060684204
-0.18042469024658203,2.828113079071045,-0.18421535193920135
-0.16111677885055542,2.8370721340179443,-0.1849563717842102
-0.14031058549880981,2.818648338317871,-0.1839207410812378
-0.11937891691923141,2.7961881160736084,-0.18263016641139984
-0.09997837245464325,2.796933889389038,-0.182859405875206
-0.08031078428030014,2.789757013320923,-0.18252268433570862
-0.06140381842851639,2.8136260509490967,-0.1841212809085846
-0.041473403573036194,2.790595769882202,-0.18265968561172485
-0.021666496992111206,2.7830193042755127,-0.18221890926361084
-0.002291216282173991,2.7753024101257324,-0.18177659809589386
0.017045464366674423,2.7830448150634766,-0.18231962621212006
0.03640957549214363,2.782864570617676,-0.18223297595977783
0.055459558963775635,2.766961097717285,-0.18112590909004211
0.07489658147096634,2.7743074893951416,-0.18154984712600708
0.09427988529205322,2.7659218311309814,-0.18095214664936066
0.11349281668663025,2.765207052230835,-0.1808481067419052
0.13302946090698242,2.7721569538116455,-0.18110983073711395
0.15140949189662933,2.755614757537842,-0.17984575033187866
0.17248152196407318,2.7856366634368896,-0.18162816762924194
0.19003459811210632,2.75325345993042,-0.179347425699234
0.20977777242660522,2.7596540451049805,-0.17960608005523682
0.22629961371421814,2.727083444595337,-0.17718905210494995
0.24482525885105133,2.7215945720672607,-0.1765436828136444
0.26406219601631165,2.7237372398376465,-0.17640149593353271
0.2821127772331238,2.710195541381836,-0.17524728178977966
0.30094194412231445,2.7081949710845947,-0.17485395073890686
0.3160046935081482,2.675112009048462,-0.17233002185821533
0.33736535906791687,2.696110725402832,-0.17328554391860962
0.35499241948127747,2.6860170364379883,-0.17224767804145813
0.38312017917633057,2.749114513397217,-0.1758950799703598
0.40449145436286926,2.7618484497070312,-0.17632341384887695
0.4235146641731262,2.7590389251708984,-0.17563825845718384
0.44622138142585754,2.7791967391967773,-0.17639391124248505
0.4641176760196686,2.7684037685394287,-0.17518927156925201
0.48675426840782166,2.784350633621216,-0.17567847669124603
0.5106759667396545,2.8038902282714844,-0.17638611793518066
0.5299851894378662,2.8003575801849365,-0.1755422055721283
0.555262565612793,2.827303886413574,-0.17658427357673645
0.5716760158538818,2.808171510696411,-0.17475087940692902
0.5944064855575562,2.819444179534912,-0.17481401562690735
0.5378783345222473,2.464745283126831,-0.15225915610790253
0.5085068941116333,2.2556395530700684,-0.13873951137065887
0.6626963019371033,2.848416566848755,-0.17442399263381958
0.6859610080718994,2.859011173248291,-0.17429587244987488
0.7114702463150024,2.8769426345825195,-0.17460550367832184
0.7376062870025635,2.8945705890655518,-0.1748795509338379
0.7613405585289001,2.9046201705932617,-0.17458254098892212
0.7842417359352112,2.9107120037078857,-0.17404106259346008
0.8146909475326538,2.9428956508636475,-0.17504601180553436
0.8351774215698242,2.9372217655181885,-0.17378583550453186
