X,Y,Z
0.2709956467151642,3.830338478088379,0.9555967450141907
0.2467457503080368,3.8696999549865723,0.9660767912864685
0.22174617648124695,3.905117988586426,0.9756318926811218
0.19583891332149506,3.9443256855010986,0.9855899214744568
0.16887539625167847,3.960634469985962,0.9898178577423096
0.1439872682094574,4.041143417358398,1.0101432800292969
0.11737851053476334,4.09876012802124,1.0248030424118042
0.0891672745347023,4.114518165588379,1.029050588607788
0.05969884246587753,4.0921950340271,1.0238295793533325
0.031377989798784256,4.1151556968688965,1.0298832654953003
0.0027289348654448986,4.153221130371094,1.0391569137573242
-0.02632761374115944,4.179718017578125,1.0455832481384277
-0.056054022163152695,4.224956035614014,1.0567452907562256
-0.08745972812175751,4.296494483947754,1.0745320320129395
-0.11517169326543808,4.216283321380615,1.054420828819275
-0.14392918348312378,4.2002854347229,1.0504199266433716
-0.17700715363025665,4.293954849243164,1.0736618041992188
-0.20638521015644073,4.285279750823975,1.0708692073822021
-0.23648576438426971,4.291540145874023,1.071860432624817
-0.2648398280143738,4.259732246398926,1.0633891820907593
-0.29356375336647034,4.246673583984375,1.0596638917922974
-0.3196304738521576,4.199395179748535,1.0474551916122437
-0.34944963455200195,4.204847812652588,1.0484535694122314
-0.3778637945652008,4.195082187652588,1.0453451871871948
-0.4025386571884155,4.143660068511963,1.0315542221069336
-0.43030044436454773,4.133625030517578,1.0281474590301514
-0.4587802588939667,4.130940914154053,1.0266194343566895
-0.4864994287490845,4.12051248550415,1.0232129096984863
-0.5123090744018555,4.094830513000488,1.0160712003707886
-0.5393059849739075,4.076444625854492,1.0107827186584473
-0.5725749731063843,4.1107096672058105,1.0180821418762207
-0.773181676864624,5.2860822677612305,1.3074859380722046
-0.8008581399917603,5.225077152252197,1.2907754182815552
-0.8342801332473755,5.2051568031311035,1.2842999696731567
-0.8722500205039978,5.207328796386719,1.2832962274551392
-0.8987056612968445,5.145725727081299,1.266672134399414
-0.9304747581481934,5.1176228523254395,1.2583215236663818
-0.972486674785614,5.149328708648682,1.2639315128326416
-0.9959894418716431,5.083802223205566,1.2457430362701416
-1.042823076248169,5.137300968170166,1.2567797899246216
-1.069257378578186,5.086177825927734,1.2422349452972412
-1.1031043529510498,5.072051048278809,1.236807107925415
-1.1293621063232422,5.02431058883667,1.2232584953308105
-1.1520309448242188,4.965506553649902,1.2067142724990845
-1.1911486387252808,4.980766773223877,1.2078136205673218
-1.2047497034072876,4.888522148132324,1.182887077331543
-1.209113359451294,4.766917705535889,1.1510553359985352
-1.2459605932235718,4.7741618156433105,1.1504058837890625
-1.2773655652999878,4.759000778198242,1.1443867683410645
-1.2994688749313354,4.71062707901001,1.1304267644882202
-1.3372573852539062,4.721022129058838,1.1298198699951172
-1.3714499473571777,4.720309257507324,1.1266489028930664
-1.1099865436553955,3.726569890975952,0.8871263265609741
-1.1266123056411743,3.6906604766845703,0.8762791752815247
-1.133150577545166,3.621790647506714,0.8576512336730957
-1.469721794128418,4.583498954772949,1.0824968814849854
-1.5033738613128662,4.581889629364014,1.0787256956100464
-1.550193428993225,4.619899749755859,1.0841412544250488
-1.6050200462341309,4.679149627685547,1.094503402709961
-1.6545571088790894,4.719851970672607,1.1004712581634521
-1.6645218133926392,4.644848823547363,1.07941734790802
-1.7187771797180176,4.691552639007568,1.0866382122039795
-3.0869967937469482,8.253775596618652,1.9045004844665527
-3.1454200744628906,8.242563247680664,1.894438624382019
-3.2191522121429443,8.270062446594238,1.8933008909225464
-1.8316650390625,4.613661289215088,1.0520576238632202
-3.364898204803467,8.30411148071289,1.8857626914978027
-1.8723987340927124,4.530181884765625,1.0245788097381592
-1.903097152709961,4.519026279449463,1.0172550678253174
-1.9245085716247559,4.486636161804199,1.0051641464233398
-1.954756736755371,4.475182056427002,0.9978318810462952
-2.0049431324005127,4.504965305328369,0.999485433101654
-2.021024703979492,4.457479000091553,0.984010636806488
-2.0488693714141846,4.438053131103516,0.9745830297470093
-2.06567645072937,4.3982062339782715,0.960317075252533
-2.111776828765869,4.420562267303467,0.9596676826477051
-2.125511407852173,4.373204231262207,0.9437870979309082
-2.148099184036255,4.342623710632324,0.9314703345298767
-2.1875088214874268,4.346245765686035,0.926500678062439
-2.207913398742676,4.316302299499512,0.9137832522392273
-2.2457544803619385,4.320306777954102,0.9082858562469482
-2.265763521194458,4.290046691894531,0.8956339359283447
-2.2750797271728516,4.234879493713379,0.8773983716964722
-2.244415283203125,4.109199523925781,0.8449026346206665
-2.2289621829986572,4.0187296867370605,0.8194323182106018
-2.286010503768921,4.059291362762451,0.8207572102546692
-2.3249826431274414,4.065695285797119,0.8149853348731995
-2.3468587398529053,4.037417411804199,0.8017621040344238
-2.3788700103759766,4.029665946960449,0.7925752997398376
-2.381896495819092,3.9761717319488525,0.7741350531578064
-2.4203381538391113,3.982041358947754,0.7673267722129822
-2.4604146480560303,3.986783742904663,0.759816586971283
-2.481205940246582,3.9579122066497803,0.7455752491950989
-2.4948508739471436,3.9241228103637695,0.7301517724990845
-2.5249032974243164,3.916221857070923,0.7195978164672852
-2.5520622730255127,3.900843858718872,0.7072122693061829
-2.0629055500030518,3.1057446002960205,0.5550987124443054
-2.0793607234954834,3.0873329639434814,0.5432890057563782
-2.093116521835327,3.065819263458252,0.5311453938484192
-2.064131736755371,2.9797000885009766,0.5074367523193359
-2.0805015563964844,2.9607465267181396,0.4950823485851288
-2.106518030166626,2.9584529399871826,0.48527440428733826
-1.0633844137191772,1.4729403257369995,0.23664063215255737
-1.0808616876602173,1.4756145477294922,0.23176269233226776
-1.104194164276123,1.48831045627594,0.22820182144641876
-2.066500186920166,2.903931140899658,-0.2095043659210205
-2.0785045623779297,2.9659476280212402,-0.22789327800273895
-2.056485652923584,2.980116367340088,-0.2423548847436905
-2.033510684967041,2.9946303367614746,-0.25687310099601746
-2.0075817108154297,3.0015182495117188,-0.26985833048820496
-1.9487180709838867,2.9598872661590576,-0.2781559228897095
-1.9405604600906372,2.99646258354187,-0.29391348361968994
-1.9149318933486938,3.002426862716675,-0.30579155683517456
-1.8966753482818604,3.0218803882598877,-0.31907591223716736
-1.8697574138641357,3.02811861038208,-0.33097612857818604
-1.8418902158737183,3.030179262161255,-0.3418496251106262
-1.8191710710525513,3.042484760284424,-0.35398995876312256
-1.7963347434997559,3.0546152591705322,-0.3659389913082123
-1.7741113901138306,3.0661730766296387,-0.37751340866088867
-1.7519140243530273,3.0774919986724854,-0.38890472054481506
-1.732782244682312,3.0957467555999756,-0.4011859893798828
-1.709538221359253,3.10713529586792,-0.41269823908805847
-1.6927533149719238,3.128070831298828,-0.42509832978248596
-1.67331862449646,3.145782709121704,-0.43707385659217834
-2.0359809398651123,3.895017623901367,-0.552950382232666
-2.014843225479126,3.9215192794799805,-0.5682390332221985
-1.986016035079956,3.9342353343963623,-0.5816651582717896
-1.9536000490188599,3.9398396015167236,-0.5937321186065674
-1.8957785367965698,3.892967462539673,-0.5977352261543274
-1.8095470666885376,3.7823305130004883,-0.5911404490470886
-1.7476991415023804,3.7198994159698486,-0.5914850234985352
-1.6363433599472046,3.5481767654418945,-0.573715329170227
-1.5623339414596558,3.4527316093444824,-0.5676430463790894
-1.4467359781265259,3.257357120513916,-0.5440442562103271
-1.3707274198532104,3.1457653045654297,-0.5334855914115906
-1.3144508600234985,3.07599139213562,-0.529489278793335
-1.2385567426681519,2.955770969390869,-0.5162549614906311
-1.1716824769973755,2.8525946140289307,-0.505458652973175
-1.120861291885376,2.7844560146331787,-0.5001350045204163
-1.0653738975524902,2.701488494873047,-0.49173504114151
-1.0223482847213745,2.646636486053467,-0.48807865381240845
-0.9775661826133728,2.584115743637085,-0.4826813042163849
-0.9332614541053772,2.5213329792022705,-0.4768257141113281
-0.8915043473243713,2.461642265319824,-0.47113558650016785
-0.8571707606315613,2.419616460800171,-0.4685630798339844
-0.8235998153686523,2.377228260040283,-0.4656934142112732
-0.7893433570861816,2.330958843231201,-0.4616435766220093
-0.7614942193031311,2.302670478820801,-0.46104493737220764
-0.7262052297592163,2.2484793663024902,-0.45497894287109375
-0.6929400563240051,2.1975927352905273,-0.4493447244167328
-0.6615033745765686,2.150116443634033,-0.44398006796836853
-0.6406674385070801,2.135383367538452,-0.4451979100704193
-0.6082808971405029,2.0800390243530273,-0.4378088712692261
-0.5880345702171326,2.0649256706237793,-0.43881526589393616
-0.5631585717201233,2.0312039852142334,-0.43548375368118286
-0.5368029475212097,1.989894986152649,-0.4303009808063507
-0.5139537453651428,1.95944344997406,-0.4273481070995331
-0.4887586236000061,1.9176809787750244,-0.42179831862449646
-0.4786171019077301,1.9350939989089966,-0.42908310890197754
-0.449785977602005,1.8744761943817139,-0.41881266236305237
-0.43480056524276733,1.8693454265594482,-0.4208412766456604
-0.4182591140270233,1.8566503524780273,-0.4211435616016388
-0.3978674113750458,1.825234293937683,-0.4169612228870392
-0.37695443630218506,1.78998601436615,-0.411680668592453
-0.362840861082077,1.7843937873840332,-0.41312727332115173
-0.34589219093322754,1.7637462615966797,-0.4110625982284546
-0.32290226221084595,1.7093302011489868,-0.4008830189704895
-0.3122865557670593,1.7184100151062012,-0.40531593561172485
-0.30133405327796936,1.7274425029754639,-0.40982112288475037
-0.2879714369773865,1.7213704586029053,-0.41072243452072144
-0.27350351214408875,1.7077172994613647,-0.40969252586364746
-0.26272666454315186,1.7165507078170776,-0.4137767553329468
-0.24250005185604095,1.6614094972610474,-0.40240541100502014
-0.2332620620727539,1.681355595588684,-0.4092378318309784
-0.21702955663204193,1.6485446691513062,-0.4031206965446472
-0.2064574807882309,1.657109260559082,-0.40677496790885925
-0.19489029049873352,1.6580636501312256,-0.4085880219936371
-0.17997488379478455,1.628773808479309,-0.402940571308136
-0.16859157383441925,1.6295582056045532,-0.40468937158584595
-0.15631578862667084,1.6228163242340088,-0.40420594811439514
-0.14570045471191406,1.6310752630233765,-0.4074569642543793
-0.13184475898742676,1.6014904975891113,-0.40125954151153564
-0.12068548798561096,1.6020323038101196,-0.4026060402393341
-0.10953892767429352,1.602598786354065,-0.4035375714302063
-0.09473352879285812,1.5463812351226807,-0.39017459750175476
-0.08664701879024506,1.5959397554397583,-0.40350309014320374
-0.07591789960861206,1.6038340330123901,-0.4063456058502197
-0.06571122258901596,1.6268867254257202,-0.41263943910598755
-0.05392388626933098,1.6120365858078003,-0.4093089997768402
-0.042928989976644516,1.6273844242095947,-0.4136750400066376
-0.03130674362182617,1.6123732328414917,-0.410336971282959
-0.01990102045238018,1.597378134727478,-0.4066120982170105
-0.008925998583436012,1.620173692703247,-0.412460058927536
0.0023436597548425198,1.6201796531677246,-0.41252684593200684
0.013743724673986435,1.6125346422195435,-0.4106667935848236
0.025653734803199768,1.6578938961029053,-0.4219440817832947
0.036849427968263626,1.642633080482483,-0.4177115559577942
0.04826731234788895,1.6424336433410645,-0.4173327386379242
0.05914565175771713,1.6270192861557007,-0.4131106436252594
0.06899292021989822,1.5926955938339233,-0.40378710627555847
0.08429043740034103,1.6718018054962158,-0.4230741262435913
0.09636559337377548,1.678949236869812,-0.4241456389427185
0.107558973133564,1.670890212059021,-0.42139673233032227
0.119740329682827,1.6779420375823975,-0.4221726059913635
0.13144229352474213,1.6773887872695923,-0.42088788747787476
0.14399117231369019,1.6842939853668213,-0.42147064208984375
0.15607841312885284,1.6873464584350586,-0.42112308740615845
0.17012640833854675,1.7092374563217163,-0.4252115488052368
0.1828838586807251,1.715981364250183,-0.42533785104751587
0.20215585827827454,1.779174566268921,-0.4394145607948303
0.21251922845840454,1.7593116760253906,-0.432934045791626
0.22723208367824554,1.7771013975143433,-0.43553444743156433
0.23713283240795135,1.7572025060653687,-0.42869681119918823
0.2574611306190491,1.8124427795410156,-0.4401681125164032
0.27014145255088806,1.811152458190918,-0.4378737211227417
0.2865924537181854,1.8323116302490234,-0.44078168272972107
0.30377253890037537,1.8571714162826538,-0.44432124495506287
0.32066217064857483,1.8781466484069824,-0.4468919634819031
0.33915233612060547,1.9064832925796509,-0.45117586851119995
0.35875895619392395,1.9384387731552124,-0.45612117648124695
0.3781376779079437,1.9665552377700806,-0.4597969055175781
0.3996654152870178,2.0019466876983643,-0.465044230222702
0.41376206278800964,1.999877691268921,-0.461605429649353
0.43183135986328125,2.0163588523864746,-0.46235978603363037
0.4543001353740692,2.051373243331909,-0.4669714570045471
0.4849551320075989,2.1196603775024414,-0.4789976179599762
0.5124315023422241,2.1690571308135986,-0.48652413487434387
0.5358630418777466,2.1997129917144775,-0.4897460341453552
0.5625289678573608,2.24135684967041,-0.494953989982605
0.5869386196136475,2.2716639041900635,-0.49754229187965393
0.618709146976471,2.327613592147827,-0.5055962800979614
0.6505839228630066,2.3795180320739746,-0.5125154852867126
0.6777452826499939,2.4128544330596924,-0.5149723291397095
0.7149717807769775,2.4790470600128174,-0.5242538452148438
0.7466260194778442,2.5228564739227295,-0.5286031365394592
0.7833827137947083,2.581037998199463,-0.5357759594917297
0.8246864080429077,2.6498525142669678,-0.5444862246513367
0.8701452612876892,2.729323148727417,-0.5551422834396362
0.8644505739212036,2.6478524208068848,-0.5330517888069153
0.8966476917266846,2.6829867362976074,-0.5345160961151123
0.9180898070335388,2.685201406478882,-0.5291025042533875
0.9319893717765808,2.665494680404663,-0.5193390250205994
0.9706024527549744,2.714355230331421,-0.522757351398468
1.104710578918457,3.0229551792144775,-0.5754928588867188
1.1152865886688232,2.987776756286621,-0.5619540214538574
1.1445740461349487,3.0029287338256836,-0.5578346848487854
1.165789008140564,2.9962735176086426,-0.5496278405189514
1.1661207675933838,2.9355878829956055,-0.5315032005310059
1.154990315437317,2.8501899242401123,-0.5091880559921265
1.011562466621399,2.4479243755340576,-0.431372731924057
1.018337368965149,2.4170703887939453,-0.42002925276756287
1.0325204133987427,2.403862237930298,-0.4117867052555084
1.0497359037399292,2.3976237773895264,-0.4045681357383728
1.057114839553833,2.370227098464966,-0.3938991129398346
1.0674301385879517,2.349811315536499,-0.38447004556655884
1.074418306350708,2.3222572803497314,-0.3739235997200012
1.0907096862792969,2.315798044204712,-0.3667505085468292
1.107154130935669,2.309133291244507,-0.35942453145980835
1.11324143409729,2.2815184593200684,-0.3489602208137512
1.120907187461853,2.257276773452759,-0.3390558362007141
1.148869514465332,2.2746784687042236,-0.33532628417015076
1.189465045928955,2.315950632095337,-0.33491963148117065
1.2327251434326172,2.360112190246582,-0.33456510305404663
1.2461304664611816,2.345414876937866,-0.3255641460418701
1.258656620979309,2.33099365234375,-0.3167175352573395
1.2691500186920166,2.3130898475646973,-0.3074694871902466
1.2817935943603516,2.2982871532440186,-0.29850199818611145
1.2979108095169067,2.29026460647583,-0.2904069423675537
1.3022843599319458,2.26196026802063,-0.27967318892478943
1.3219057321548462,2.260549545288086,-0.2723656892776489
1.330066442489624,2.238687038421631,-0.2624380588531494
1.3413759469985962,2.223811388015747,-0.2533993124961853
1.3524621725082397,2.20889949798584,-0.2444104701280594
1.360144019126892,2.186821937561035,-0.23428882658481598
1.3711795806884766,2.171621799468994,-0.22506409883499146
1.3753879070281982,2.1467463970184326,-0.21491841971874237
1.3966704607009888,2.14776349067688,-0.20719528198242188
1.4010130167007446,2.122480869293213,-0.1967826932668686
1.4198018312454224,2.1201560497283936,-0.18842345476150513
1.4299479722976685,2.10469651222229,-0.17884860932826996
1.4403260946273804,2.088921546936035,-0.1689910739660263
1.4497243165969849,2.073634624481201,-0.15923987329006195
1.45931875705719,2.0580484867095947,-0.14930391311645508
1.4510388374328613,2.0167341232299805,-0.13716255128383636
1.477996587753296,2.0267417430877686,-0.1287420690059662
1.4733530282974243,1.9920493364334106,-0.11703305691480637
1.485170841217041,2.1132006645202637,0.37079405784606934
1.472601056098938,2.129721164703369,0.3813183903694153
1.4613877534866333,2.145240068435669,0.39104536175727844
1.4483346939086914,2.161790132522583,0.40086424350738525
1.4436497688293457,2.1911115646362305,0.4130009114742279
1.4233015775680542,2.1937122344970703,0.41959547996520996
1.4130096435546875,2.212618827819824,0.4291299879550934
1.40363609790802,2.2353196144104004,0.43926873803138733
1.3899158239364624,2.2514286041259766,0.44819504022598267
1.3816313743591309,2.2731690406799316,0.4577985107898712
1.3644579648971558,2.282125473022461,0.4646928310394287
1.3505053520202637,2.297945976257324,0.4728609025478363
1.3442370891571045,2.326897382736206,0.48377105593681335
1.3309141397476196,2.3420372009277344,0.491644024848938
1.3191930055618286,2.3605446815490723,0.5000587105751038
1.3082977533340454,2.3828256130218506,0.5090980529785156
1.297149658203125,2.405041456222534,0.5181978344917297
1.2831050157546997,2.4199771881103516,0.525568962097168
1.2725112438201904,2.4415900707244873,0.5344387888908386
1.2575541734695435,2.456714630126953,0.5415414571762085
1.245687484741211,2.478687286376953,0.5501478314399719
1.2301642894744873,2.493727684020996,0.5572786331176758
1.220666766166687,2.5185012817382812,0.5664157271385193
1.208906650543213,2.5399160385131836,0.5749354958534241
1.1897315979003906,2.5478157997131348,0.5799592137336731
1.173664927482605,2.562528371810913,0.5865662693977356
1.166837215423584,2.598052740097046,0.5980149507522583
1.1483092308044434,2.605189323425293,0.6028121709823608
1.1373679637908936,2.629699468612671,0.6116726398468018
1.1235233545303345,2.651165246963501,0.619583249092102
1.1124987602233887,2.679574966430664,0.6290472149848938
1.0925116539001465,2.686722755432129,0.6335733532905579
1.08151376247406,2.714784860610962,0.6430069208145142
1.0677739381790161,2.735569953918457,0.6507319808006287
1.0504378080368042,2.749412775039673,0.6567386388778687
1.031407356262207,2.759721279144287,0.6615938544273376
1.0188480615615845,2.7877752780914307,0.6707577705383301
1.000773549079895,2.801434278488159,0.6765233278274536
0.9734108448028564,2.785935640335083,0.6751620173454285
0.9496601819992065,2.7811102867126465,0.6764360666275024
0.9174773097038269,2.750938892364502,0.6711889505386353
0.899677038192749,2.763993978500366,0.6763230562210083
0.8817037343978882,2.776935338973999,0.6814789772033691
0.8872939944267273,2.866011142730713,0.7054117321968079
0.8898468613624573,2.947871208190918,0.7276805639266968
0.8776832222938538,2.9823739528656006,0.7383361458778381
0.859399139881134,2.998767614364624,0.7442270517349243
0.8437588810920715,3.0261216163635254,0.7527191638946533
0.8277998566627502,3.0533835887908936,0.7612501382827759
0.8056521415710449,3.058535575866699,0.7643240094184875
0.7931879758834839,3.1002323627471924,0.7765666246414185
0.774146318435669,3.1160194873809814,0.7823548316955566
0.7573544979095459,3.1428639888763428,0.7907187938690186
0.7398700714111328,3.16975998878479,0.7988641858100891
0.7170225977897644,3.1743571758270264,0.8014406561851501
0.7010254859924316,3.212207555770874,0.8124956488609314
0.6799231171607971,3.2238457202911377,0.8169248104095459
0.66190105676651,3.250166416168213,0.8251163959503174
0.6464667320251465,3.291266918182373,0.8370828628540039
0.6271851658821106,3.3176143169403076,0.8448290824890137
0.6064555644989014,3.3401851654052734,0.8516896963119507
0.5878113508224487,3.3737521171569824,0.8613947033882141
0.5663424730300903,3.3922500610351562,0.8673054575920105
0.5492199063301086,3.4367291927337646,0.879902184009552
0.5263597369194031,3.4474306106567383,0.8839109539985657
0.5070861577987671,3.4881105422973633,0.8953606486320496
0.48597219586372375,3.5174684524536133,0.9036589860916138
0.4698737561702728,3.5879786014556885,0.9225962162017822
0.44350191950798035,3.583296537399292,0.9222587943077087
0.4213773012161255,3.612230062484741,0.9306167364120483
0.39867010712623596,3.637240171432495,0.9380142092704773
0.3759740889072418,3.6696677207946777,0.9474016427993774
0.3562738001346588,3.735964059829712,0.9650218486785889
0.32996466755867004,3.7381176948547363,0.9660347700119019
0.30547937750816345,3.7627077102661133,0.9728967547416687
0.2817823588848114,3.8022215366363525,0.9836744070053101
0.2575680613517761,3.845367908477783,0.9954578876495361
0.2330382764339447,3.8845529556274414,1.0062665939331055
0.20816358923912048,3.927365779876709,1.0180245637893677
0.18104633688926697,3.93617582321167,1.0203847885131836
0.1540633887052536,3.9523568153381348,1.024706482887268
0.12771162390708923,4.0099382400512695,1.0398186445236206
0.09802946448326111,3.946367025375366,1.023561954498291
0.07213415205478668,4.033801555633545,1.0465216636657715
0.04474577680230141,4.090810775756836,1.0616487264633179
0.01622968353331089,4.075831890106201,1.057982087135315
-0.012891667895019054,4.162874221801758,1.080292820930481
-0.042811524122953415,4.257272720336914,1.1045588254928589
-0.07243753969669342,4.256939888000488,1.104295253753662
-0.10409369319677353,4.343344688415527,1.1265830993652344
-0.13431818783283234,4.342584609985352,1.1263140439987183
-0.1644851267337799,4.341616630554199,1.1260454654693604
-0.19295717775821686,4.291378021240234,1.1127666234970093
-0.22302696108818054,4.297745227813721,1.1137553453445435
-0.31404945254325867,5.338347911834717,1.382669448852539
-0.2787914574146271,4.238138675689697,1.0971579551696777
-0.30595940351486206,4.206174850463867,1.0883893966674805
-0.33510175347328186,4.196616172790527,1.0854666233062744
-0.36493387818336487,4.201967716217041,1.0864611864089966
-0.3933029770851135,4.192145824432373,1.0832080841064453
-0.41919776797294617,4.159637928009033,1.073801040649414
-0.44501903653144836,4.130733489990234,1.0653902292251587
-0.4731050133705139,4.120414733886719,1.0618165731430054
-0.5007280707359314,4.109940052032471,1.0582679510116577
-0.5263902544975281,4.08425235748291,1.0508559942245483
-0.5527873039245605,4.065897464752197,1.045387864112854
-0.5786661505699158,4.047529697418213,1.0394721031188965
-0.6007330417633057,4.002789497375488,1.0266176462173462
-0.6357983946800232,4.047781944274902,1.036849021911621
-0.6543838381767273,3.9878361225128174,1.0202490091323853
-0.685874342918396,4.006176471710205,1.0237245559692383
-0.7137998342514038,4.001876354217529,1.0214512348175049
-0.9552909731864929,5.148536205291748,1.3126778602600098
-0.9947547912597656,5.161319732666016,1.3136322498321533
-1.018916368484497,5.099591255187988,1.2957139015197754
-1.0507283210754395,5.0785908699035645,1.2882347106933594
-1.088647723197937,5.087048053741455,1.2882884740829468
-1.117599368095398,5.050656795501709,1.2770103216171265
-1.1458238363265991,5.01028299331665,1.2647809982299805
-1.1822309494018555,5.010629177093506,1.2626194953918457
-1.2056031227111816,4.959343433380127,1.2469819784164429
-1.208004117012024,4.826960563659668,1.2111068964004517
-1.231427550315857,4.78294038772583,1.1975412368774414
-1.266927719116211,4.782632350921631,1.1949189901351929
-1.3004333972930908,4.774744510650635,1.1904619932174683
-1.3277472257614136,4.744668483734131,1.1805428266525269
-1.3621701002120972,4.7440643310546875,1.1773039102554321
-1.083139419555664,3.678657054901123,0.9104794263839722
-1.1152045726776123,3.6939024925231934,0.9118053913116455
-1.1449215412139893,3.701719045639038,0.9113512635231018
-1.4730857610702515,4.648177623748779,1.1413365602493286
-1.4985967874526978,4.617304801940918,1.1307951211929321
-1.535104751586914,4.622710704803467,1.1287147998809814
-1.6024470329284668,4.7179999351501465,1.1481658220291138
-1.6319106817245483,4.7012939453125,1.1404000520706177
-1.6509859561920166,4.655693054199219,1.1257168054580688
-1.6914974451065063,4.666945934295654,1.1247053146362305
-1.7217564582824707,4.6492438316345215,1.1167489290237427
-1.7794623374938965,4.7065534591674805,1.1264022588729858
-1.7940022945404053,4.649625778198242,1.1083076000213623
-1.8226929903030396,4.631898403167725,1.0997314453125
-1.821340560913086,4.53963565826416,1.0735981464385986
-1.862046241760254,4.549511432647705,1.071544885635376
-1.888271689414978,4.523810863494873,1.0611590147018433
-1.9137896299362183,4.498257637023926,1.050280213356018
-1.953212022781372,4.508050441741943,1.0475530624389648
-1.9774234294891357,4.482555866241455,1.0366657972335815
-1.9893163442611694,4.428835391998291,1.019283413887024
-2.0366196632385254,4.451204299926758,1.0192950963974
-2.044294834136963,4.386331558227539,0.9992245435714722
-2.0737838745117188,4.374388217926025,0.9907797574996948
-2.1281371116638184,4.41395902633667,0.9939801692962646
-2.1544504165649414,4.3945698738098145,0.9838894009590149
-2.1718926429748535,4.353759765625,0.968793511390686
-2.2069177627563477,4.346742153167725,0.9611567854881287
-2.213571548461914,4.289414882659912,0.9420360922813416
-2.265545129776001,4.320633888244629,0.9422869086265564
-2.2873246669769287,4.293821811676025,0.9298858046531677
-2.259096384048462,4.171702861785889,0.8967546820640564
-2.2537436485290527,4.093603610992432,0.8733108043670654
-2.2518842220306396,4.026503086090088,0.8518123030662537
-2.3110671043395996,4.070231914520264,0.8537927865982056
-2.338254690170288,4.05678129196167,0.8437241911888123
-2.365401029586792,4.03879976272583,0.8322264552116394
-2.3823323249816895,4.004233360290527,0.8172783851623535
-2.4234187602996826,4.013319492340088,0.8106098175048828
-2.444124698638916,3.9894540309906006,0.7974441647529602
-2.467737913131714,3.9681382179260254,0.784513533115387
-2.4880735874176025,3.939570665359497,0.7699053883552551
-2.5103864669799805,3.9186184406280518,0.7564011812210083
-2.5409722328186035,3.9104628562927246,0.7451333403587341
-2.567697286605835,3.8953795433044434,0.7324151992797852
-2.0633554458618164,3.0834693908691406,0.5714836716651917
-2.0774168968200684,3.062013864517212,0.5589061379432678
-2.0624682903289795,2.9993135929107666,0.5389260649681091
-2.0748889446258545,2.973951816558838,0.5251655578613281
-2.1005373001098633,2.9674458503723145,0.5144654512405396
-2.113145351409912,2.946255683898926,0.5009362697601318
-1.0675119161605835,1.4686373472213745,0.2446654587984085
-1.0897130966186523,1.4774802923202515,0.24054309725761414
-1.1086093187332153,1.4838454723358154,0.23574861884117126
-2.05080509185791,2.9046342372894287,-0.22069230675697327
-2.0583958625793457,2.9600319862365723,-0.23878636956214905
-2.031912088394165,2.967625141143799,-0.25286033749580383
-2.0304837226867676,3.0143818855285645,-0.2706378996372223
-1.9743075370788574,2.9757137298583984,-0.279615193605423
-1.945483684539795,2.979390859603882,-0.29232531785964966
-1.9248453378677368,2.9960312843322754,-0.3062763214111328
-1.9075543880462646,3.01495361328125,-0.3197482228279114
-1.8785609006881714,3.0179619789123535,-0.3317331373691559
-1.8476626873016357,3.0173256397247314,-0.3430614173412323
-1.8259000778198242,3.0291385650634766,-0.3552655279636383
-1.8075709342956543,3.0477020740509033,-0.36824461817741394
-1.7807849645614624,3.052947521209717,-0.37962961196899414
-1.7580722570419312,3.064563751220703,-0.3917068839073181
-1.7397047281265259,3.0824368000030518,-0.4042493402957916
-1.7167073488235474,3.093752145767212,-0.4159577786922455
-1.6993502378463745,3.1149990558624268,-0.42898741364479065
-1.684312343597412,3.1391921043395996,-0.4422043561935425
-2.0421957969665527,3.8732590675354004,-0.5578962564468384
-2.0277440547943115,3.913750648498535,-0.5758584141731262
-2.002767324447632,3.9332401752471924,-0.5906500816345215
-1.9484825134277344,3.893555164337158,-0.5962769389152527
-1.8635239601135254,3.7911391258239746,-0.5916925668716431
-1.7830181121826172,3.6949474811553955,-0.5876622796058655
-1.670353889465332,3.5240771770477295,-0.5705108046531677
-1.5861749649047852,3.4080653190612793,-0.5613176226615906
-1.4681377410888672,3.214012384414673,-0.5382726788520813
-1.3972864151000977,3.117218494415283,-0.5306645631790161
-1.329951286315918,3.023012638092041,-0.5227698087692261
-1.2527717351913452,2.9035356044769287,-0.5099546313285828
-1.1941217184066772,2.8222200870513916,-0.5030736923217773
-1.1397392749786377,2.7473769187927246,-0.4968983829021454
-1.0780142545700073,2.650489568710327,-0.48619845509529114
-1.0261577367782593,2.574483871459961,-0.47873741388320923
-0.9848315119743347,2.523179531097412,-0.4755755662918091
-0.9432879686355591,2.46775484085083,-0.47124239802360535
-0.905403196811676,2.419079303741455,-0.46789607405662537
-0.8721235394477844,2.3809187412261963,-0.4662133455276489
-0.8225451707839966,2.295475959777832,-0.4549003839492798
-0.7917978763580322,2.260298728942871,-0.4533348083496094
-0.7545612454414368,2.202939748764038,-0.4469664394855499
-0.7242047190666199,2.163455009460449,-0.4438278079032898
-0.7039463520050049,2.152853012084961,-0.44641774892807007
-0.6734023094177246,2.1092288494110107,-0.4420410096645355
-0.6444728970527649,2.069016695022583,-0.43825578689575195
-0.6174795627593994,2.0321860313415527,-0.43477219343185425
-0.587780773639679,1.9841289520263672,-0.428605854511261
