X,Y,Z
-0.9270991086959839,2.794829845428467,-0.3780086636543274
-0.8870923519134521,2.738081216812134,-0.37360209226608276
-0.8208488821983337,2.5960893630981445,-0.3571521043777466
-0.773813784122467,2.508852958679199,-0.3479795455932617
-0.7707048058509827,2.561931848526001,-0.3581930696964264
-0.7570835947990417,2.5816330909729004,-0.36382782459259033
-0.7405348420143127,2.594001293182373,-0.3682692348957062
-0.750076174736023,2.699387788772583,-0.3859815001487732
-0.7331071496009827,2.7115731239318848,-0.3904692828655243
-0.7141199111938477,2.716143846511841,-0.3938750624656677
-0.6969297528266907,2.7281200885772705,-0.3981999158859253
-0.6735737919807434,2.717583417892456,-0.3991604149341583
-0.6589206457138062,2.7406067848205566,-0.40502461791038513
-0.64149409532547,2.752220869064331,-0.4092272222042084
-0.6307246088981628,2.7938942909240723,-0.4179146885871887
-0.6126376986503601,2.805408239364624,-0.42185062170028687
-0.5956807136535645,2.8244266510009766,-0.42699167132377625
-0.5789747834205627,2.843247413635254,-0.4320933222770691
-0.5613570213317871,2.8581626415252686,-0.43663591146469116
-0.5499117970466614,2.9071784019470215,-0.44620266556739807
-0.5336356163024902,2.9333839416503906,-0.4522022604942322
-0.5140095353126526,2.944333553314209,-0.4559270441532135
-0.4966352581977844,2.9665024280548096,-0.46138468384742737
-0.4795483648777008,2.992391347885132,-0.4674127995967865
-0.4643942713737488,3.0335066318511963,-0.47551092505455017
-0.445342481136322,3.0516293048858643,-0.48005786538124084
-0.4252353012561798,3.0658411979675293,-0.4840520918369293
-0.40589362382888794,3.0836918354034424,-0.4886242747306824
-0.38339096307754517,3.0784943103790283,-0.4892939329147339
-0.36995115876197815,3.149803638458252,-0.5019891858100891
-0.3483620882034302,3.1558682918548584,-0.5043407082557678
-0.32797178626060486,3.1732876300811768,-0.5085350275039673
-0.5153118968009949,5.356073379516602,-0.8607664704322815
-0.4727752208709717,5.30156946182251,-0.8536282181739807
-0.4180779755115509,5.089148044586182,-0.8210195899009705
-0.3537319600582123,4.707046031951904,-0.7608824372291565
-0.3191518187522888,4.682158946990967,-0.7583914399147034
-0.28505757451057434,4.6686530113220215,-0.7574508190155029
-0.2512860894203186,4.647241592407227,-0.7548201084136963
-0.2196403443813324,4.664103031158447,-0.7584412097930908
-0.18684466183185577,4.657633304595947,-0.7583063244819641
-0.15389429032802582,4.64322566986084,-0.7569115161895752
-0.12138120830059052,4.659533977508545,-0.7599275708198547
-0.08876300603151321,4.65249490737915,-0.7590551972389221
-0.05619267746806145,4.63751745223999,-0.7569228410720825
-0.023454131558537483,4.541354656219482,-0.7415676116943359
0.007886681705713272,4.433432102203369,-0.724130392074585
0.03947269544005394,4.4603071212768555,-0.7281926274299622
0.068949855864048,4.363611221313477,-0.7121259570121765
0.09319310635328293,4.097133636474609,-0.6684073209762573
0.12475857138633728,4.200486660003662,-0.6850647330284119
0.15281207859516144,4.168817520141602,-0.6792935132980347
0.18123318254947662,4.156259536743164,-0.6764391660690308
0.2147037237882614,4.235902786254883,-0.6885961294174194
0.25078701972961426,4.3499555587768555,-0.7063580751419067
0.2690993547439575,4.163570880889893,-0.6753476858139038
0.29796895384788513,4.161867141723633,-0.6737267374992371
0.32531753182411194,4.1407389640808105,-0.6689997911453247
0.35956674814224243,4.1962385177612305,-0.6766471862792969
0.4037543535232544,4.355199337005615,-0.7009651064872742
0.4267873466014862,4.279678821563721,-0.6872488260269165
0.46266764402389526,4.334518909454346,-0.6941402554512024
0.4788004755973816,4.208914279937744,-0.6721982359886169
0.5989117622375488,4.952720642089844,-0.7888339757919312
0.5613651871681213,4.386229038238525,-0.6967613697052002
0.6578463912010193,4.872216701507568,-0.7713051438331604
0.699225902557373,4.921565532684326,-0.7763715982437134
0.7288337349891663,4.886587619781494,-0.7681570053100586
0.7622635960578918,4.874213695526123,-0.7634993195533752
0.7936756014823914,4.854114532470703,-0.7575123906135559
0.8234308958053589,4.826288223266602,-0.7498995661735535
0.8535134792327881,4.802076816558838,-0.742912769317627
0.8757259845733643,4.7358717918396,-0.7295038104057312
0.9145839214324951,4.760607719421387,-0.7301556468009949
0.9398778080940247,4.713054180145264,-0.7192208766937256
0.9709769487380981,4.699557304382324,-0.7134596705436707
0.8064242601394653,3.7713472843170166,-0.5695902109146118
0.8344125747680664,3.7737326622009277,-0.5669977068901062
0.8624234199523926,3.7759363651275635,-0.5642827153205872
0.8801690936088562,3.732766628265381,-0.5544174313545227
0.9005394577980042,3.7046496868133545,-0.5469299554824829
0.9235525131225586,3.687634229660034,-0.5411157608032227
0.9541543126106262,3.7004191875457764,-0.5396868586540222
0.9778130650520325,3.68688702583313,-0.5341152548789978
1.0037862062454224,3.680574893951416,-0.5294473171234131
1.0262151956558228,3.662989616394043,-0.5232483148574829
1.0518547296524048,3.6563684940338135,-0.5186236500740051
1.0729641914367676,3.6347579956054688,-0.511792778968811
1.093606948852539,3.613118886947632,-0.5047582387924194
1.116707444190979,3.598637819290161,-0.49870678782463074
1.1419211626052856,3.591407299041748,-0.4937061667442322
1.164660096168518,3.5766355991363525,-0.48770564794540405
1.186927080154419,3.5618607997894287,-0.481415331363678
1.2090202569961548,3.546949625015259,-0.4751257300376892
1.228596568107605,3.5245139598846436,-0.46784505248069763
1.2497997283935547,3.5054264068603516,-0.46096155047416687
1.276739478111267,3.5046796798706055,-0.4564131498336792
1.3048847913742065,3.507441282272339,-0.452213853597641
1.329175591468811,3.4990363121032715,-0.4465477466583252
1.6553261280059814,4.267984390258789,-0.539018988609314
1.6726866960525513,4.224583625793457,-0.5277223587036133
1.6958893537521362,4.19948673248291,-0.5186984539031982
1.7248249053955078,4.188576698303223,-0.5114529728889465
1.7511951923370361,4.170096397399902,-0.503212571144104
1.774231195449829,4.144347190856934,-0.4940960109233856
1.8062024116516113,4.139903545379639,-0.4872334897518158
1.8345683813095093,4.128300189971924,-0.47964388132095337
1.8571163415908813,4.102051258087158,-0.47024959325790405
1.8825714588165283,4.082761287689209,-0.46167856454849243
1.9071178436279297,4.063657760620117,-0.4529831111431122
1.935309886932373,4.051197528839111,-0.4449489414691925
1.9604030847549438,4.03135871887207,-0.43604546785354614
1.9799869060516357,4.000970363616943,-0.42603594064712524
2.007222890853882,3.9882473945617676,-0.41780173778533936
2.0379412174224854,3.9822380542755127,-0.41027164459228516
2.0551390647888184,3.9479618072509766,-0.39965829253196716
2.090266227722168,3.9479660987854004,-0.39239051938056946
2.116953134536743,3.9345672130584717,-0.3838089108467102
2.136353015899658,3.9071693420410156,-0.3738294541835785
2.156214714050293,3.879279375076294,-0.3636670410633087
2.1463589668273926,3.8008227348327637,-0.3488728702068329
2.1684489250183105,3.780095338821411,-0.33936452865600586
2.1946380138397217,3.7657525539398193,-0.3303499221801758
2.201174736022949,3.717524290084839,-0.31833603978157043
2.2340450286865234,3.716829538345337,-0.3103799819946289
2.2753512859344482,3.729017972946167,-0.30335214734077454
2.281494140625,3.680271863937378,-0.29090720415115356
2.3063724040985107,3.665477991104126,-0.2813583016395569
2.3432538509368896,3.670517683029175,-0.2732844948768616
2.3476905822753906,3.6220428943634033,-0.2608104646205902
2.376652717590332,3.6131575107574463,-0.2512127459049225
2.418109893798828,3.623816967010498,-0.24273140728473663
2.4213433265686035,3.575342893600464,-0.22997251152992249
2.458866596221924,3.5787549018859863,-0.22046414017677307
2.482123613357544,3.5633108615875244,-0.20974691212177277
2.4933862686157227,3.5274643898010254,-0.19720174372196198
2.5171782970428467,3.5111610889434814,-0.18554772436618805
2.5539042949676514,3.514131546020508,-0.1748366802930832
2.601564407348633,3.5282230377197266,-0.16372865438461304
2.777529001235962,3.9290239810943604,0.39861446619033813
2.7476248741149902,3.9487011432647705,0.4112290143966675
2.7208497524261475,3.9753174781799316,0.4244038760662079
2.683380603790283,3.9807186126708984,0.4344623386859894
2.661865472793579,4.012589931488037,0.44708114862442017
2.630429744720459,4.032013893127441,0.4582546055316925
2.614168643951416,4.069159030914307,0.4707358181476593
2.594752073287964,4.103397369384766,0.48282039165496826
2.552090644836426,4.105989933013916,0.49112802743911743
2.521604299545288,4.123624324798584,0.5007553100585938
2.488398551940918,4.133562088012695,0.5091158151626587
2.4831748008728027,4.19436502456665,0.5235653519630432
2.4432902336120605,4.198626518249512,0.5309314727783203
2.394963264465332,4.185064315795898,0.5357645750045776
2.3824820518493652,4.2312517166137695,0.5480086207389832
2.333940267562866,4.217284202575684,0.5521743893623352
2.261228322982788,4.158749580383301,0.5502983927726746
2.2309703826904297,4.174051761627197,0.5578930377960205
2.2081451416015625,4.202696800231934,0.5672588348388672
2.1880407333374023,4.2384185791015625,0.5773240327835083
2.1526682376861572,4.246824264526367,0.5835347175598145
2.1280734539031982,4.275557518005371,0.592512309551239
2.0978822708129883,4.289515495300293,0.5992486476898193
2.0703392028808594,4.310519218444824,0.6070712208747864
2.0415453910827637,4.331892490386963,0.6144858002662659
2.0060038566589355,4.339016437530518,0.619918167591095
1.9746506214141846,4.352482795715332,0.6261481642723083
2.0133187770843506,4.521036148071289,0.6547617316246033
1.9904165267944336,4.555629253387451,0.6640636324882507
1.9561580419540405,4.569561958312988,0.6701059341430664
1.9388976097106934,4.622245788574219,0.6818284392356873
1.9234178066253662,4.6781005859375,0.6940104365348816
1.8674250841140747,4.63319730758667,0.6911874413490295
1.8431745767593384,4.667026996612549,0.7000269293785095
1.8111811876296997,4.687023162841797,0.7064914107322693
1.779573678970337,4.706586837768555,0.7128817439079285
1.74567711353302,4.718473434448242,0.7180936932563782
1.3242369890213013,3.6573407649993896,0.5591949224472046
1.303731918334961,3.6805081367492676,0.5653613805770874
1.2740418910980225,3.682142496109009,0.5679343342781067
1.6121792793273926,4.770910263061523,0.7387828230857849
1.5907442569732666,4.822164058685303,0.7496892809867859
1.5616552829742432,4.847202777862549,0.7564826607704163
1.534658432006836,4.879418849945068,0.7644511461257935
1.5085062980651855,4.919205665588379,0.7735235691070557
1.4640783071517944,4.899733066558838,0.7729058861732483
1.4243264198303223,4.894713878631592,0.7745864391326904
1.406172752380371,4.963576793670654,0.7879931330680847
1.3652937412261963,4.9503254890441895,0.7883676290512085
1.3136125802993774,4.895746231079102,0.7821593880653381
1.2742761373519897,4.889601230621338,0.7833645343780518
1.2429255247116089,4.913057804107666,0.7891005873680115
1.2232598066329956,4.985034942626953,0.802702784538269
1.187969446182251,4.993025779724121,0.8060381412506104
1.1547802686691284,5.008193016052246,0.8105507493019104
1.1192293167114258,5.015715599060059,0.813900351524353
1.0892685651779175,5.049464702606201,0.8211020827293396
1.057934284210205,5.079314708709717,0.8275683522224426
1.0247095823287964,5.101405143737793,0.83282470703125
0.9887309670448303,5.108049392700195,0.8355858325958252
1.7976571321487427,9.652673721313477,1.5822635889053345
1.73586106300354,9.694475173950195,1.5923984050750732
1.675898551940918,9.755154609680176,1.6049740314483643
1.6053574085235596,9.75852108001709,1.607825756072998
1.5283712148666382,9.719466209411621,1.6037518978118896
1.4495649337768555,9.668485641479492,1.5977898836135864
1.374002456665039,9.62044906616211,1.5922958850860596
1.2992842197418213,9.57182502746582,1.5867482423782349
1.2375749349594116,9.62218189239502,1.5971455574035645
1.165563941001892,9.595754623413086,1.594272255897522
1.0908169746398926,9.542003631591797,1.5869253873825073
1.0179940462112427,9.506937980651855,1.5827713012695312
0.9567162394523621,9.563186645507812,1.5938552618026733
0.20092467963695526,2.1601579189300537,0.3604296147823334
0.37301358580589294,4.338176727294922,0.7245920300483704
0.33736422657966614,4.275265216827393,0.714430570602417
0.3114725947380066,4.342775821685791,0.726106584072113
0.13276614248752594,2.0531740188598633,0.34348827600479126
0.3227419853210449,5.596548557281494,0.936867892742157
0.28716135025024414,5.663907527923584,0.9487810730934143
0.24880824983119965,5.6886982917785645,0.9536192417144775
0.20913805067539215,5.70949649810791,0.9572877883911133
0.17065797746181488,5.7569732666015625,0.9653516411781311
0.13126355409622192,5.7926344871521,0.9714829325675964
0.09150539338588715,5.831874370574951,0.9782636761665344
0.05113620311021805,5.847724914550781,0.9811695218086243
0.00967332348227501,5.809361457824707,0.9750312566757202
-0.04673228785395622,8.852607727050781,1.4858797788619995
-0.10758599638938904,8.794377326965332,1.4756405353546143
-0.16814950108528137,8.762694358825684,1.4699313640594482
-0.16054116189479828,6.142611503601074,1.030190348625183
-0.20516623556613922,6.1991658210754395,1.0394976139068604
-0.24455025792121887,6.085989475250244,1.0203931331634521
-0.1700165867805481,3.605881929397583,0.6045272946357727
-0.1928885132074356,3.5662546157836914,0.5974462628364563
-0.21850495040416718,3.5803229808807373,0.599388837814331
-0.533073365688324,7.841907024383545,1.3119839429855347
-0.5867430567741394,7.815128803253174,1.3067078590393066
-0.5382609963417053,6.559172630310059,1.0961053371429443
-0.5917314887046814,6.643742084503174,1.1096782684326172
-0.6277369856834412,6.536195755004883,1.0907591581344604
-0.658094584941864,6.3902082443237305,1.0651915073394775
-0.7045887112617493,6.401077747344971,1.0658231973648071
-0.7495924830436707,6.404038906097412,1.065205454826355
-0.7888539433479309,6.356919288635254,1.0563057661056519
-0.826062798500061,6.2980875968933105,1.0455247163772583
-0.8649364113807678,6.258184432983398,1.0377956628799438
-0.9063522815704346,6.237173557281494,1.0326484441757202
-0.9566400051116943,6.280783653259277,1.0382689237594604
-1.0033217668533325,6.297348976135254,1.0394492149353027
-1.0553261041641235,6.340096950531006,1.0449610948562622
-1.1059945821762085,6.371031761169434,1.048555612564087
-1.159271478652954,6.412942409515381,1.0539846420288086
-1.2153370380401611,6.465908050537109,1.06052565574646
-1.266190767288208,6.492074966430664,1.062663197517395
-1.3212798833847046,6.536754608154297,1.0678523778915405
-1.376741647720337,6.5771164894104,1.0723305940628052
-1.4323620796203613,6.613185882568359,1.076114296913147
-1.4707813262939453,6.565812110900879,1.0663355588912964
-1.5009713172912598,6.492335796356201,1.0518782138824463
-1.539800763130188,6.460123062133789,1.0439972877502441
-0.6856001019477844,2.7921979427337646,0.4501040279865265
-0.699138879776001,2.76525616645813,0.44464436173439026
-0.7265577912330627,2.790405035018921,0.4475438892841339
-0.7320153713226318,2.733366012573242,0.43731391429901123
-0.7670878767967224,2.7881791591644287,0.4447799324989319
-1.7336293458938599,6.138758659362793,0.9762135744094849
-1.7709324359893799,6.112782001495361,0.9690718650817871
-1.8038231134414673,6.067684650421143,0.958869993686676
-1.8371104001998901,6.026163101196289,0.9493249654769897
-1.8698440790176392,5.984480857849121,0.9398342370986938
-1.9022842645645142,5.946690082550049,0.9305090308189392
-1.9303879737854004,5.897826671600342,0.9193801879882812
-1.9610635042190552,5.855954170227051,0.9093623161315918
-1.9902305603027344,5.8101959228515625,0.8988013863563538
-2.023203134536743,5.7750773429870605,0.8899185061454773
-2.0491387844085693,5.721621036529541,0.8782669901847839
-2.0796561241149902,5.686818599700928,0.8689669966697693
-2.1044399738311768,5.63734245300293,0.8574990034103394
-2.1348488330841064,5.601985454559326,0.8481875061988831
-2.176830530166626,5.595034599304199,0.8431519269943237
-2.24166202545166,5.645298004150391,0.8467286229133606
-2.3049635887145996,5.691751003265381,0.8493654727935791
-2.3430888652801514,5.6771721839904785,0.8425934910774231
-2.37278413772583,5.640659809112549,0.8325414061546326
-2.414750576019287,5.632271766662598,0.826636016368866
-2.493035078048706,5.704894542694092,0.8325002193450928
-2.52628755569458,5.674356460571289,0.8231657147407532
-2.5465712547302246,5.61964225769043,0.8099682927131653
-2.568530797958374,5.568113327026367,0.7972414493560791
-2.6131954193115234,5.565517425537109,0.7915441989898682
-2.6171717643737793,5.4747114181518555,0.7732569575309753
-2.6281168460845947,5.401699066162109,0.7575533986091614
-2.684621572494507,5.426924228668213,0.7552286386489868
-2.721292018890381,5.409785747528076,0.7468961477279663
-2.7442514896392822,5.364518165588379,0.7346590757369995
-4.966056823730469,9.543384552001953,1.296005368232727
-2.7642829418182373,5.225287437438965,0.7034263610839844
-2.800650119781494,5.2114691734313965,0.6951032876968384
-1.171217441558838,2.1457109451293945,0.2835277318954468
-1.171419620513916,2.1106739044189453,0.2760674059391022
-2.5041158199310303,4.4390082359313965,0.5747070908546448
-2.5393073558807373,4.433467864990234,0.5677191615104675
-6.013044834136963,10.342780113220215,1.309645175933838
-6.079800605773926,10.297224998474121,1.28848135471344
-1.2471497058868408,2.078479766845703,0.2567982077598572
-2.932464599609375,4.814749717712402,0.5871160626411438
-2.972123146057129,4.809879302978516,0.5786033868789673
-3.000626802444458,4.784233570098877,0.5673083662986755
-2.992554187774658,4.698643684387207,0.5487468838691711
-3.028355598449707,4.6861958503723145,0.5384353995323181
-3.0393762588500977,4.638511657714844,0.5241982936859131
-3.0585403442382812,4.599202632904053,0.5103794932365417
-3.073296308517456,4.553162097930908,0.49566492438316345
-3.093747138977051,4.52173376083374,0.4823426306247711
-3.1374831199645996,4.521274089813232,0.4718514084815979
-2.8600447177886963,4.061132907867432,0.41392919421195984
-2.8657610416412354,4.015326023101807,0.3991721570491791
-2.912198543548584,4.026305675506592,0.3898165822029114
-2.9222304821014404,3.9817183017730713,0.37407994270324707
-2.9357635974884033,3.9487321376800537,0.35937947034835815
-2.4687306880950928,3.482377290725708,-0.20171405375003815
-2.4339303970336914,3.487022876739502,-0.21359214186668396
-2.8139114379882812,4.096129894256592,-0.26418909430503845
-2.2948246002197266,3.39176869392395,-0.22913163900375366
-2.1890368461608887,3.2882230281829834,-0.23194867372512817
-2.2268197536468506,3.3980181217193604,-0.24938024580478668
-2.206754207611084,3.4195897579193115,-0.2602778673171997
-2.1579413414001465,3.3991193771362305,-0.2678832709789276
-2.1244704723358154,3.4009625911712646,-0.2769620716571808
-1.2695480585098267,2.0643677711486816,-0.17324760556221008
-2.108952522277832,3.48661470413208,-0.3012007474899292
-2.0874459743499756,3.507760524749756,-0.3114081025123596
-2.080381155014038,3.551795482635498,-0.32346585392951965
-1.2046383619308472,2.0919296741485596,-0.1953335404396057
-1.1930345296859741,2.1070046424865723,-0.2014506459236145
-2.583505630493164,4.6377716064453125,-0.45331230759620667
-2.5499725341796875,4.65515661239624,-0.4648344814777374
-2.522942304611206,4.686384677886963,-0.47772762179374695
-2.5032196044921875,4.731010437011719,-0.4919949173927307
-2.477020025253296,4.761162757873535,-0.5045233368873596
-2.449331521987915,4.791762351989746,-0.5170380473136902
-2.4264161586761475,4.8326735496521,-0.5307626724243164
-2.395728349685669,4.8554463386535645,-0.5422421097755432
-2.377563953399658,4.906362533569336,-0.557077169418335
-2.345158815383911,4.929326057434082,-0.5685083270072937
-2.3209609985351562,4.969564914703369,-0.5819675922393799
-2.295541286468506,5.005781650543213,-0.5948553681373596
-2.272557020187378,5.049106121063232,-0.6086012125015259
-2.2233359813690186,5.035802364349365,-0.6153685450553894
-2.0445454120635986,4.722997665405273,-0.5850557088851929
-1.9853997230529785,4.6754279136657715,-0.5866923928260803
-1.9371839761734009,4.652477741241455,-0.5911594033241272
-1.9123769998550415,4.6867523193359375,-0.6027176380157471
-1.8341089487075806,4.587575912475586,-0.5969643592834473
-1.8012523651123047,4.599459171295166,-0.6055094003677368
-1.327165126800537,3.4600634574890137,-0.4605961740016937
-0.9290657639503479,2.474517583847046,-0.33291003108024597
-2.007128953933716,5.4629435539245605,-0.7426782846450806
-1.989623785018921,5.533979892730713,-0.7600347399711609
-0.8824713826179504,2.5103039741516113,-0.34827300906181335
-0.8695472478866577,2.5306272506713867,-0.3543930649757385
-0.8280165195465088,2.4664690494537354,-0.3486315906047821
-0.8154635429382324,2.48639178276062,-0.35464948415756226
-0.8062480688095093,2.5172927379608154,-0.36229604482650757
-0.7902944684028625,2.5299036502838135,-0.36718806624412537
-0.7790217995643616,2.557126045227051,-0.37418264150619507
-0.767577052116394,2.5842533111572266,-0.3812052607536316
-0.7515655159950256,2.596451759338379,-0.38606637716293335
-0.7447273135185242,2.642099380493164,-0.39578789472579956
-0.7402681708335876,2.698977470397949,-0.40720340609550476
-0.7049126625061035,2.6439273357391357,-0.4017813503742218
-0.7086957693099976,2.73429536819458,-0.41842690110206604
-0.6791492700576782,2.697444200515747,-0.4155791103839874
-0.6674296855926514,2.7316911220550537,-0.42345568537712097
-0.6481581926345825,2.7358222007751465,-0.4267105758190155
-0.634692370891571,2.7662014961242676,-0.43413546681404114
-0.6203362345695496,2.7926762104034424,-0.4409693479537964
-0.603894829750061,2.811600923538208,-0.44634175300598145
-0.5887873768806458,2.837989568710327,-0.4528985023498535
-0.5741620659828186,2.868065118789673,-0.4600991904735565
-0.558140218257904,2.894319772720337,-0.46678367257118225
-0.5378702878952026,2.8976993560791016,-0.4696042239665985
-0.520227313041687,2.9161720275878906,-0.47466206550598145
-0.5036525130271912,2.9421348571777344,-0.4809894859790802
-0.4862075448036194,2.9641799926757812,-0.4867205023765564
-0.48606374859809875,3.1004278659820557,-0.5113731622695923
-0.7432379126548767,4.967692852020264,-0.8222730755805969
-0.6980873346328735,4.899670600891113,-0.8138795495033264
-0.6540408730506897,4.831264019012451,-0.8053672909736633
-0.6115490794181824,4.766313552856445,-0.7973800301551819
-0.5607139468193054,4.624574184417725,-0.7761406302452087
-0.5169358849525452,4.532290458679199,-0.7627198696136475
-0.4799429476261139,4.485558032989502,-0.7569013833999634
-0.4498288631439209,4.499861240386963,-0.7613969445228577
-0.41240960359573364,4.437255859375,-0.7528908252716064
-0.3790900707244873,4.412847995758057,-0.750205934047699
-0.34533533453941345,4.384404182434082,-0.7467979192733765
-0.31007570028305054,4.321105003356934,-0.7374327778816223
-0.2794823944568634,4.315175533294678,-0.7378683686256409
-0.2485658824443817,4.301385402679443,-0.7367215752601624
-0.21900776028633118,4.310525894165039,-0.7390676140785217
-0.14675872027873993,3.3578884601593018,-0.5763791799545288
-0.15620467066764832,4.25126314163208,-0.7305654883384705
-0.12343525886535645,4.144327163696289,-0.7130411267280579
-0.09302167594432831,4.0757365226745605,-0.7015420198440552
-0.06515202671289444,4.107027530670166,-0.707137405872345
-0.03588499128818512,4.084237098693848,-0.7034600973129272
-0.007456565275788307,4.041992664337158,-0.6964572668075562
0.020631931722164154,4.041928291320801,-0.696567177772522
0.04896685853600502,4.064850807189941,-0.7001514434814453
0.07754791527986526,4.083725929260254,-0.7030686736106873
0.10426145046949387,4.017733573913574,-0.6914111375808716
0.1329781711101532,4.024658679962158,-0.6923353672027588
0.16265013813972473,4.066102027893066,-0.69873046875
0.19383230805397034,4.126591682434082,-0.7082055807113647
0.22603827714920044,4.190692901611328,-0.7183080911636353
0.2533252239227295,4.158463954925537,-0.7119251489639282
0.2809199392795563,4.129887104034424,-0.7060831189155579
0.30961573123931885,4.128140926361084,-0.7042930722236633
0.33955952525138855,4.141547679901123,-0.705116868019104
0.37277689576148987,4.189265727996826,-0.7117936015129089
0.40593770146369934,4.229057312011719,-0.7171265482902527
0.4353935718536377,4.222641468048096,-0.7141883969306946
0.47563740611076355,4.319507598876953,-0.7284659743309021
0.4746645987033844,4.052494049072266,-0.6814901232719421
0.525658130645752,4.2330451011657715,-0.7098453640937805
0.5656417012214661,4.309953689575195,-0.7206853628158569
0.5960891842842102,4.306398391723633,-0.7173912525177002
0.6220864653587341,4.275993347167969,-0.7097237706184387
0.6704344749450684,4.394046306610107,-0.7266682386398315
0.7527517676353455,4.7134318351745605,-0.7766704559326172
0.7842302918434143,4.701128005981445,-0.7714728713035583
0.8227788805961609,4.730467319488525,-0.7727994918823242
0.8562175631523132,4.725242614746094,-0.7684252262115479
0.8935001492500305,4.7425923347473145,-0.7677862048149109
0.9295380711555481,4.752094268798828,-0.7658564448356628
0.9594764113426208,4.731198787689209,-0.7584092617034912
0.9875448346138,4.702559471130371,-0.7497941851615906
1.0200552940368652,4.692473888397217,-0.7441113591194153
1.049456000328064,4.670951843261719,-0.7367260456085205
1.07843017578125,4.649331092834473,-0.7290387153625488
1.1052910089492798,4.620066165924072,-0.7199599146842957
1.129982352256775,4.5831298828125,-0.7097662687301636
1.1645028591156006,4.5833258628845215,-0.705271303653717
0.9609283804893494,3.6749560832977295,-0.5618848204612732
0.9884318113327026,3.676405906677246,-0.5581232905387878
1.0077366828918457,3.647845506668091,-0.5498532056808472
1.0289971828460693,3.6265697479248047,-0.5427175760269165
1.0591626167297363,3.6347341537475586,-0.5399367213249207
1.084371566772461,3.628063440322876,-0.5347373485565186
1.10722017288208,3.613844156265259,-0.5283474326133728
1.1300313472747803,3.5994412899017334,-0.5219548940658569
1.152884602546692,3.5848305225372314,-0.5155425667762756
1.1783372163772583,3.5773427486419678,-0.5099772214889526
1.1956419944763184,3.547895908355713,-0.5011981129646301
1.2277615070343018,3.5622897148132324,-0.49863141775131226
1.238595962524414,3.514195680618286,-0.48730161786079407
1.2671425342559814,3.51714825630188,-0.48309677839279175
1.2873698472976685,3.498230218887329,-0.47562482953071594
1.3160127401351929,3.5008037090301514,-0.47100916504859924
1.3307825326919556,3.466980218887329,-0.4615556597709656
1.3522882461547852,3.451124429702759,-0.4545475244522095
1.3818621635437012,3.456918954849243,-0.450186163187027
1.3939518928527832,3.4193921089172363,-0.4401791989803314
1.729535698890686,4.158912181854248,-0.5289604663848877
1.7648048400878906,4.161919593811035,-0.5229719877243042
1.7873821258544922,4.136363506317139,-0.5132307410240173
1.812635898590088,4.117868423461914,-0.5043301582336426
1.84123957157135,4.106147766113281,-0.49621298909187317
1.870601773262024,4.093859672546387,-0.4878546893596649
1.8955708742141724,4.074777126312256,-0.4787124991416931
1.923421025276184,4.062682628631592,-0.4703427255153656
1.9516053199768066,4.050197601318359,-0.46184515953063965
1.9698773622512817,4.016362190246582,-0.45086097717285156
1.998055338859558,4.003403663635254,-0.44203081727027893
2.0236072540283203,3.9871456623077393,-0.43293291330337524
2.047740936279297,3.9670112133026123,-0.4233185350894928
2.068357467651367,3.939685821533203,-0.412918359041214
2.0915184020996094,3.91955828666687,-0.4032093584537506
2.1217260360717773,3.9130618572235107,-0.3949069082736969
2.1458191871643066,3.891965627670288,-0.3847450017929077
2.133090019226074,3.8064393997192383,-0.36846694350242615
2.158738851547241,3.792837619781494,-0.3592361509799957
2.1767280101776123,3.7654356956481934,-0.3486712872982025
2.1992740631103516,3.7441625595092773,-0.3384533226490021
2.233293056488037,3.743000030517578,-0.3298695683479309
2.242202043533325,3.7021186351776123,-0.3179478049278259
2.2719624042510986,3.6939241886138916,-0.3085877001285553
2.3058602809906006,3.6920809745788574,-0.2996148467063904
2.3094851970672607,3.6445581912994385,-0.286952406167984
2.338947057723999,3.635805368423462,-0.27702343463897705
2.3730881214141846,3.6330554485321045,-0.26735275983810425
2.3884599208831787,3.6050398349761963,-0.255814790725708
2.412724018096924,3.589599609375,-0.24501429498195648
2.455583095550537,3.5990169048309326,-0.23539473116397858
2.452901840209961,3.5447962284088135,-0.22148850560188293
2.4812235832214355,3.5352730751037598,-0.2103297859430313
2.5238232612609863,3.5440852642059326,-0.19970719516277313
2.5283267498016357,3.5031027793884277,-0.18629080057144165
2.5614888668060303,3.4989547729492188,-0.1741609126329422
2.1868767738342285,2.9464657306671143,-0.1362912654876709
2.7716283798217773,3.8929901123046875,0.4155881106853485
2.7655553817749023,3.9435007572174072,0.4321978688240051
2.7120704650878906,3.9318597316741943,0.4417700469493866
2.713550567626953,3.9954402446746826,0.4590866267681122
2.6887402534484863,4.02016544342041,0.47166886925697327
2.644291400909424,4.020270347595215,0.48108187317848206
2.6010420322418213,4.019284248352051,0.4899917542934418
2.5808258056640625,4.049445152282715,0.5021185874938965
2.557979106903076,4.080965042114258,0.5141823887825012
2.5366015434265137,4.1157917976379395,0.5267001986503601
2.5153729915618896,4.145738124847412,0.5380305051803589
2.470806360244751,4.139572620391846,0.5447160601615906
2.4488108158111572,4.173894882202148,0.5563127994537354
2.4250104427337646,4.204453468322754,0.5673761367797852
2.399034261703491,4.227072715759277,0.5769975185394287
2.3798000812530518,4.2634148597717285,0.5884409546852112
2.268543004989624,4.137657165527344,0.5771764516830444
