X,Y,Z
-0.6842999458312988,2.8790347576141357,-0.580420196056366
-0.6481836438179016,2.815646171569824,-0.5717164874076843
-0.6175463199615479,2.7705609798431396,-0.566514790058136
-0.5875744819641113,2.725278615951538,-0.560827374458313
-0.5590198040008545,2.6835222244262695,-0.5556208491325378
-0.5318549871444702,2.645272970199585,-0.5510553121566772
-0.49988794326782227,2.580543041229248,-0.5409113168716431
-0.4740564823150635,2.5418574810028076,-0.5358462333679199
-0.45352885127067566,2.5293588638305664,-0.5359858870506287
-0.4280109703540802,2.4865617752075195,-0.5296651124954224
-0.40873196721076965,2.4774909019470215,-0.5304888486862183
-0.3803769052028656,2.4117159843444824,-0.5190589427947998
-0.36067354679107666,2.39485502243042,-0.5176355838775635
-0.3428514897823334,2.389183759689331,-0.5186319947242737
-0.3199475407600403,2.345552682876587,-0.5113660097122192
-0.30256614089012146,2.3395962715148926,-0.5122889876365662
-0.28344476222991943,2.318458318710327,-0.5094090104103088
-0.25868934392929077,2.2479281425476074,-0.49561807513237
-0.24217528104782104,2.2416534423828125,-0.495929479598999
-0.2246113419532776,2.22387433052063,-0.4936996400356293
-0.20624543726444244,2.1946470737457275,-0.4885730445384979
-0.1916055530309677,2.203305721282959,-0.49172016978263855
-0.17143352329730988,2.1472702026367188,-0.4804461598396301
-0.15842299163341522,2.1747074127197266,-0.48783308267593384
-0.14103543758392334,2.141251802444458,-0.481365442276001
-0.1277119666337967,2.1686055660247803,-0.4882822632789612
-0.11223649978637695,2.1616199016571045,-0.4874974489212036
-0.09606438875198364,2.1431143283843994,-0.4841439723968506
-0.06428676098585129,1.6980804204940796,-0.38419681787490845
-0.06577669829130173,2.1287267208099365,-0.4819527864456177
-0.05214621126651764,2.178551435470581,-0.49358561635017395
-0.03641882166266441,2.144483804702759,-0.48623692989349365
-0.021165546029806137,2.1369729042053223,-0.48493319749832153
-0.0062971580773591995,2.137078046798706,-0.48489058017730713
0.008616739884018898,2.1523277759552,-0.4882602393627167
0.023575395345687866,2.152235746383667,-0.4881725609302521
0.03836498036980629,2.1444225311279297,-0.48635727167129517
0.05325649306178093,2.144197702407837,-0.48594561219215393
0.06840390712022781,2.143904685974121,-0.4853421151638031
0.08434704691171646,2.1701626777648926,-0.4907751679420471
0.09873969852924347,2.1544337272644043,-0.4867338538169861
0.11412597447633743,2.161484718322754,-0.48765799403190613
0.12916520237922668,2.1608877182006836,-0.4865516126155853
0.14498306810855865,2.1677777767181396,-0.48713427782058716
0.16120830178260803,2.18217134475708,-0.48943325877189636
0.1770118772983551,2.1888620853424072,-0.489947646856308
0.18960636854171753,2.1575489044189453,-0.48154276609420776
0.20608007907867432,2.1717183589935303,-0.4833240509033203
0.22147178649902344,2.1705667972564697,-0.48168641328811646
0.23906457424163818,2.1920835971832275,-0.4851134717464447
0.2534618675708771,2.183236598968506,-0.4813888370990753
0.2677328586578369,2.1743040084838867,-0.47762539982795715
0.2903026044368744,2.2296228408813477,-0.487955242395401
0.3123537302017212,2.27337646484375,-0.4956655502319336
0.335335373878479,2.3208181858062744,-0.5038410425186157
0.3549745976924896,2.341670036315918,-0.5060165524482727
0.37374064326286316,2.35481858253479,-0.5065118074417114
0.4020873010158539,2.4243788719177246,-0.5190800428390503
0.41317713260650635,2.388249635696411,-0.5088319182395935
0.43084725737571716,2.3897204399108887,-0.5062916278839111
0.466616690158844,2.488847017288208,-0.524387776851654
0.49134597182273865,2.5237956047058105,-0.5288288593292236
0.5150893330574036,2.5510401725769043,-0.5315468907356262
0.5431469082832336,2.596912384033203,-0.5376397371292114
0.5713964104652405,2.6387393474578857,-0.5427336096763611
0.5940712094306946,2.6542088985443115,-0.5424112677574158
0.6213241815567017,2.688159227371216,-0.5458148121833801
0.6552502512931824,2.7480640411376953,-0.5539785027503967
0.6873134970664978,2.7964975833892822,-0.5596193671226501
0.7195260524749756,2.840846300125122,-0.5642426609992981
0.7579108476638794,2.9072418212890625,-0.5731592774391174
0.7902365326881409,2.947394371032715,-0.5764793157577515
0.8282546401023865,3.005800247192383,-0.5830523371696472
0.8577370643615723,3.030583143234253,-0.5829775929450989
0.9073430299758911,3.121420383453369,-0.5953357219696045
0.9589297771453857,3.2155888080596924,-0.6079537272453308
1.00955331325531,3.301961898803711,-0.6185457110404968
1.0545793771743774,3.3658013343811035,-0.6246535778045654
1.1171374320983887,3.4804651737213135,-0.6398616433143616
1.1769614219665527,3.5797665119171143,-0.6516768932342529
1.2560771703720093,3.7334322929382324,-0.6726944446563721
1.327343463897705,3.8571388721466064,-0.6878104209899902
1.4108651876449585,4.009117603302002,-0.7073980569839478
1.4705166816711426,4.0876665115356445,-0.7135772705078125
1.5523182153701782,4.22370719909668,-0.7289601564407349
1.6026973724365234,4.268450736999512,-0.7280870079994202
1.6301097869873047,4.251521587371826,-0.7166886925697327
1.6546019315719604,4.227182388305664,-0.7041029334068298
1.681257724761963,4.2100677490234375,-0.6924788951873779
1.6975406408309937,4.167724609375,-0.676783561706543
1.4057327508926392,3.3827903270721436,-0.5420148968696594
1.4297186136245728,3.374091863632202,-0.5334266424179077
1.4624959230422974,3.3866825103759766,-0.5279734134674072
1.4798476696014404,3.3636107444763184,-0.5169445276260376
1.5003876686096191,3.3473830223083496,-0.506949782371521
1.5245195627212524,3.337833881378174,-0.4978357255458832
1.5477077960968018,3.3284926414489746,-0.4887455701828003
1.5674686431884766,3.3119945526123047,-0.4786107540130615
1.590814232826233,3.3021745681762695,-0.46935024857521057
1.607421875,3.278179168701172,-0.4580782949924469
1.6270411014556885,3.2611472606658936,-0.4475737512111664
1.6477895975112915,3.247640609741211,-0.43773847818374634
1.6725404262542725,3.240614175796509,-0.4285960793495178
2.063408374786377,3.930917501449585,-0.5098614692687988
2.0830914974212646,3.904447555541992,-0.49632540345191956
2.117400646209717,3.9051153659820557,-0.4862241744995117
2.1231117248535156,3.8503992557525635,-0.46882855892181396
2.121537923812866,3.7860512733459473,-0.4506838321685791
2.1550838947296143,3.786363363265991,-0.44032591581344604
2.169752836227417,3.7524592876434326,-0.4258296489715576
2.1884870529174805,3.7249233722686768,-0.41196420788764954
2.2263309955596924,3.731006145477295,-0.4015791416168213
2.243572235107422,3.703798770904541,-0.3877803683280945
2.257567882537842,3.669229030609131,-0.3728415369987488
2.2995545864105225,3.681124448776245,-0.3625982105731964
2.315995931625366,3.653627395629883,-0.348444402217865
2.3376379013061523,3.6318283081054688,-0.33431610465049744
2.3759713172912598,3.6360487937927246,-0.32251688838005066
2.3873114585876465,3.601775884628296,-0.3073278069496155
2.407658338546753,3.5799753665924072,-0.2929562032222748
2.4504806995391846,3.589771032333374,-0.2807053029537201
2.452392339706421,3.542252540588379,-0.26378029584884644
2.4854884147644043,3.5392539501190186,-0.2500488758087158
2.5237255096435547,3.5419163703918457,-0.23610778152942657
2.528449535369873,3.5010993480682373,-0.21934358775615692
2.5664002895355225,3.5034141540527344,-0.20443400740623474
2.185180187225342,2.9417409896850586,-0.15856029093265533
2.7958641052246094,3.930742025375366,0.5881638526916504
2.770852565765381,3.9601235389709473,0.6060969233512878
2.7332937717437744,3.9695885181427,0.6204801797866821
2.6914126873016357,3.967745780944824,0.6321249008178711
2.675161600112915,4.009008407592773,0.6502801775932312
2.647470235824585,4.034252166748047,0.6657829284667969
2.6304872035980225,4.070794582366943,0.6823522448539734
2.583566665649414,4.061929225921631,0.6909534931182861
2.5803353786468506,4.125753402709961,0.7116515040397644
2.549011707305908,4.1430158615112305,0.7241360545158386
2.527207374572754,4.172347068786621,0.7383024096488953
2.4873595237731934,4.176145553588867,0.7478420734405518
2.458787441253662,4.199908256530762,0.7605617046356201
2.4348819255828857,4.2295989990234375,0.774167537689209
2.4007408618927,4.238250732421875,0.7835947871208191
2.386364221572876,4.2841715812683105,0.7997583746910095
2.267732858657837,4.145183086395264,0.7810017466545105
2.243408679962158,4.17402982711792,0.7934840321540833
2.199199914932251,4.160903453826904,0.7975633144378662
2.2050294876098633,4.243007659912109,0.8199940323829651
2.1764607429504395,4.264632701873779,0.83033287525177
2.145221710205078,4.282953262329102,0.8401443362236023
2.108515739440918,4.286571979522705,0.8468306064605713
2.0830438137054443,4.3101606369018555,0.8572902679443359
2.065345048904419,4.3510637283325195,0.871224045753479
2.0293750762939453,4.35787296295166,0.8778381943702698
1.9966459274291992,4.3713531494140625,0.8858306407928467
1.982908844947815,4.426535129547119,0.9023341536521912
2.0040392875671387,4.558409690856934,0.9344520568847656
1.9838526248931885,4.599082946777344,0.9480836987495422
1.9615061283111572,4.640487194061279,0.9612756967544556
1.934290885925293,4.6711344718933105,0.9723325371742249
1.902169942855835,4.691032409667969,0.98126220703125
1.863345742225647,4.688619613647461,0.9852995276451111
1.8357725143432617,4.714465141296387,0.9953246116638184
1.7988308668136597,4.7190752029418945,1.0004701614379883
1.7587370872497559,4.716452598571777,1.0038350820541382
1.33644700050354,3.6666228771209717,0.7835281491279602
1.317933201789856,3.6966850757598877,0.7929936647415161
1.2842745780944824,3.6831705570220947,0.7931119203567505
1.6534209251403809,4.8502373695373535,1.0484291315078735
1.6179369688034058,4.860971927642822,1.0540562868118286
1.602984070777893,4.93712854385376,1.0740052461624146
1.5460549592971802,4.8818559646606445,1.0653629302978516
1.5251648426055908,4.935286521911621,1.080358862876892
1.5070115327835083,4.999588489532471,1.0978447198867798
1.4718332290649414,5.008863925933838,1.1032755374908447
1.4397021532058716,5.033030986785889,1.1113395690917969
1.402593731880188,5.042413711547852,1.116252064704895
1.343097448348999,4.966567516326904,1.1022623777389526
1.2954999208450317,4.92685604095459,1.0961930751800537
1.2674835920333862,4.960712432861328,1.1065298318862915
1.238189935684204,4.99068546295166,1.1160780191421509
1.1963096857070923,4.976451396942139,1.1150623559951782
1.1691306829452515,5.0212297439575195,1.1272720098495483
1.1346594095230103,5.0360798835754395,1.1328405141830444
1.105587124824524,5.072919845581055,1.1433875560760498
1.0787526369094849,5.1207194328308105,1.1564711332321167
1.0377514362335205,5.104955673217773,1.1553059816360474
1.0030020475387573,5.118919849395752,1.1603055000305176
1.493484377861023,7.920159816741943,1.7977896928787231
1.4383058547973633,7.937036991119385,1.8042389154434204
0.7243193984031677,4.164493083953857,0.9480776190757751
0.6909846067428589,4.1464104652404785,0.9454109072685242
0.6644641160964966,4.1656270027160645,0.9512668251991272
0.6376010775566101,4.184716701507568,0.957002580165863
0.6079917550086975,4.188704013824463,0.9588276743888855
0.5772680044174194,4.184939384460449,0.9589263200759888
0.5510271787643433,4.2187819480896,0.9677144885063171
0.5196630954742432,4.206994533538818,0.9660559296607971
0.49563726782798767,4.255489826202393,0.9782917499542236
0.46888968348503113,4.284916400909424,0.9862101078033447
0.4372807443141937,4.272622108459473,0.9841375350952148
0.4061571955680847,4.263949394226074,0.9826885461807251
0.37157347798347473,4.220967769622803,0.9733856320381165
0.3412870466709137,4.215619087219238,0.9727902412414551
0.31672540307044983,4.282164096832275,0.9888349771499634
0.2856580317020416,4.265007019042969,0.9856062531471252
0.2513764202594757,4.190639972686768,0.9691887497901917
0.2205495685338974,4.17319393157959,0.9653325080871582
0.19128668308258057,4.174522876739502,0.9658291935920715
0.15999886393547058,4.122403144836426,0.9540038108825684
0.18444399535655975,5.796974182128906,1.3419246673583984
0.14499470591545105,5.832198619842529,1.3505369424819946
0.10403374582529068,5.848135471343994,1.3547617197036743
0.06336889415979385,5.848602294921875,1.355258584022522
0.02280263602733612,5.8870015144348145,1.3638792037963867
-0.01833040826022625,5.936534404754639,1.3751418590545654
-0.06015194207429886,5.985777854919434,1.3864011764526367
-0.10330796986818314,6.030909061431885,1.3967723846435547
-0.1455831527709961,6.0453104972839355,1.4000954627990723
-0.18919798731803894,6.093646049499512,1.411346197128296
-0.23291383683681488,6.1303582191467285,1.4195401668548584
-0.27500638365745544,6.12125825881958,1.416642427444458
-0.18692106008529663,3.6032638549804688,0.8334769010543823
-0.21188224852085114,3.594414710998535,0.831038236618042
-0.41085484623908997,6.232696056365967,1.4404164552688599
-0.45560458302497864,6.248937129974365,1.4436372518539429
-0.5027227997779846,6.291419982910156,1.4529855251312256
-0.5627245306968689,6.477842330932617,1.4949321746826172
-0.6135191321372986,6.531105041503906,1.5058139562606812
-0.6497949361801147,6.440093040466309,1.4835329055786133
-0.6950531601905823,6.443528175354004,1.483095407485962
-0.7415602207183838,6.4541802406311035,1.4843777418136597
-0.7808732986450195,6.404011249542236,1.471748948097229
-0.8188782334327698,6.342174053192139,1.4565083980560303
-0.8562219142913818,6.291815757751465,1.443057894706726
-0.8982133865356445,6.278966426849365,1.4382586479187012
-0.9457942247390747,6.303502559661865,1.4420812129974365
-0.9964109659194946,6.342700481414795,1.4492934942245483
-1.0506454706192017,6.392613410949707,1.4589508771896362
-1.101599097251892,6.4234299659729,1.4643278121948242
-1.157475471496582,6.480226516723633,1.4753631353378296
-1.2081186771392822,6.506828784942627,1.4788442850112915
-1.2612707614898682,6.544291019439697,1.4848366975784302
-1.3187271356582642,6.600036144256592,1.495005488395691
-1.3747198581695557,6.636347770690918,1.5007188320159912
-1.4282124042510986,6.661147594451904,1.503909707069397
-1.4656034708023071,6.611039161682129,1.4902639389038086
-1.4964410066604614,6.538751125335693,1.470940113067627
-0.6626848578453064,2.807941436767578,0.6302865147590637
-0.6821351647377014,2.8037972450256348,0.6279813051223755
-0.6949098706245422,2.7736294269561768,0.619900643825531
-0.7104969620704651,2.754422664642334,0.6142959594726562
-0.7297365665435791,2.749898910522461,0.6120049357414246
-0.7577986717224121,2.778486490249634,0.6169434785842896
-1.7405743598937988,6.213418960571289,1.375826120376587
-1.770105242729187,6.158711910247803,1.3600479364395142
-1.8032931089401245,6.118532657623291,1.3475840091705322
-1.8383656740188599,6.081491470336914,1.3358010053634644
-1.8696112632751465,6.033288478851318,1.321668028831482
-1.9008430242538452,5.984792232513428,1.3073840141296387
-1.9283336400985718,5.933257579803467,1.2918281555175781
-1.958831787109375,5.892491340637207,1.2787259817123413
-1.9900954961776733,5.855187892913818,1.2664728164672852
-2.0234718322753906,5.820931911468506,1.2548389434814453
-2.0515758991241455,5.771971225738525,1.2401138544082642
-2.080878496170044,5.726344108581543,1.2260537147521973
-2.1142523288726807,5.699392795562744,1.2153899669647217
-2.139157295227051,5.650754928588867,1.2002073526382446
-2.177361249923706,5.637744426727295,1.1926699876785278
-1.4943679571151733,3.790905714035034,0.7986590266227722
-1.5186611413955688,3.7741076946258545,0.791782021522522
-1.5754581689834595,3.8390989303588867,0.8019223809242249
-1.596827745437622,3.8190062046051025,0.7938773036003113
-1.6165276765823364,3.795241355895996,0.7851242423057556
-1.6363019943237305,3.771242380142212,0.7763387560844421
-1.6509380340576172,3.7325634956359863,0.7644153237342834
-1.666216492652893,3.69753098487854,0.7534013986587524
-1.6817020177841187,3.6664459705352783,0.7428770661354065
-1.703023910522461,3.6493942737579346,0.7351327538490295
-1.7242213487625122,3.6321940422058105,0.72740238904953
-1.7535353899002075,3.6280248165130615,0.7220386862754822
-1.7758171558380127,3.6099281311035156,0.7139858603477478
-1.8041630983352661,3.6058056354522705,0.708484411239624
-1.8177868127822876,3.5744504928588867,0.6974222660064697
-4.455785751342773,8.621612548828125,1.6703567504882812
-4.5537590980529785,8.665173530578613,1.666354775428772
-4.640190124511719,8.67959213256836,1.6562215089797974
-1.1681169271469116,2.1500232219696045,0.40697401762008667
-1.173144817352295,2.1261932849884033,0.3990573585033417
-4.9603095054626465,8.85353946685791,1.6475040912628174
-5.078551292419434,8.919103622436523,1.6444419622421265
-5.17620849609375,8.942652702331543,1.633105754852295
-1.2201045751571655,2.0764949321746826,0.3753937780857086
-1.253646731376648,2.1024351119995117,0.37616151571273804
-2.9240987300872803,4.830482482910156,0.8549235463142395
-2.9787802696228027,4.844672203063965,0.8476558327674866
-2.9880738258361816,4.786703109741211,0.827358067035675
-3.0153791904449463,4.762690544128418,0.8129289150238037
-3.051527500152588,4.751117706298828,0.8004320859909058
-3.0411887168884277,4.663462162017822,0.7745885252952576
-3.056157350540161,4.618963718414307,0.7559281587600708
-3.0846681594848633,4.597712516784668,0.74064701795578
-3.081071615219116,4.527768135070801,0.717408299446106
-3.144495725631714,4.552541732788086,0.7085141539573669
-2.8501029014587402,4.070466995239258,0.6216118931770325
-2.8495376110076904,4.01613187789917,0.6014308333396912
-2.9104323387145996,4.041743755340576,0.5917614102363586
-2.919614315032959,3.999084234237671,0.5719874501228333
-2.9197118282318115,3.9483041763305664,0.5510642528533936
-2.464752674102783,3.45424222946167,-0.23601886630058289
-2.4298675060272217,3.4586544036865234,-0.2517659664154053
-2.8774542808532715,4.157672882080078,-0.3201359212398529
-2.876162528991699,4.223238945007324,-0.3428461253643036
-1.2913721799850464,1.9254859685897827,-0.16387324035167694
-2.801501989364624,4.242099761962891,-0.377193421125412
-2.7728888988494873,4.268500804901123,-0.3959803879261017
-1.2965061664581299,2.0269765853881836,-0.1952824592590332
-2.7063803672790527,4.298530101776123,-0.4292323887348175
-1.2702946662902832,2.051072597503662,-0.21196961402893066
-2.715359926223755,4.454290866851807,-0.4750823974609375
-2.130526542663574,3.5517947673797607,-0.3905249238014221
-2.6531591415405273,4.497030258178711,-0.5088886022567749
-2.620227098464966,4.514457702636719,-0.5249567627906799
-1.2024366855621338,2.1053388118743896,-0.2511994242668152
-2.5809922218322754,4.595732688903809,-0.5621423721313477
-2.563131332397461,4.643681526184082,-0.5820714831352234
-1.8169188499450684,3.346525192260742,-0.42899808287620544
-1.8000524044036865,3.3718135356903076,-0.4417492747306824
-1.7751646041870117,3.383531093597412,-0.45273086428642273
-1.752323865890503,3.398319959640503,-0.46402156352996826
-1.8099452257156372,3.5719873905181885,-0.49748364090919495
-1.7856093645095825,3.5869898796081543,-0.509048342704773
-1.0786679983139038,2.2063846588134766,-0.31891068816185
-1.0678536891937256,2.2235684394836426,-0.32707133889198303
-1.030523419380188,2.1846249103546143,-0.32686659693717957
-1.0178413391113281,2.198131799697876,-0.3343179523944855
-1.0143039226531982,2.232799768447876,-0.3451889455318451
-0.998382568359375,2.2389793395996094,-0.35151830315589905
-0.9901304244995117,2.26275372505188,-0.360653281211853
-0.9737004637718201,2.268871545791626,-0.36689648032188416
-0.960223376750946,2.281975507736206,-0.37430518865585327
-0.9495618343353271,2.302114963531494,-0.3829318583011627
-0.9360129833221436,2.314955949783325,-0.39028802514076233
-0.9277787804603577,2.3421595096588135,-0.40000203251838684
-0.9136490821838379,2.35493803024292,-0.4073258936405182
-0.9010032415390015,2.3711366653442383,-0.4152239263057709
-0.8838305473327637,2.376518487930298,-0.4213183522224426
-0.8746469020843506,2.40348744392395,-0.4310217499732971
-1.0136066675186157,2.8475751876831055,-0.5164934992790222
-1.0060453414916992,2.889794111251831,-0.5299999713897705
-0.9855217337608337,2.895585775375366,-0.5369046330451965
-0.9571684002876282,2.879523277282715,-0.5395296812057495
-0.9389296174049377,2.89237117767334,-0.5474803447723389
-0.9276887774467468,2.9270217418670654,-0.5596097111701965
-0.9103455543518066,2.943263530731201,-0.5683184266090393
-0.8217042684555054,2.724202871322632,-0.5308780670166016
-0.7882130146026611,2.680983066558838,-0.5272219777107239
-0.7561978101730347,2.64119815826416,-0.5241629481315613
-0.7395607829093933,2.652769088745117,-0.5311678051948547
-0.7227396965026855,2.664294958114624,-0.5378994941711426
-0.7145724296569824,2.709074020385742,-0.5513671636581421
-0.704933762550354,2.7501001358032227,-0.5642071962356567
-0.6731699705123901,2.705662965774536,-0.5595933198928833
-0.6379019021987915,2.642333507537842,-0.5505543947219849
-0.6131411194801331,2.6197152137756348,-0.5497092604637146
-0.5828274488449097,2.570770740509033,-0.543247401714325
-0.555709958076477,2.532766580581665,-0.5389818549156189
-0.523306131362915,2.468440055847168,-0.5288506746292114
-0.5021153092384338,2.452509641647339,-0.528656542301178
-0.4715495705604553,2.387683391571045,-0.5178349018096924
-0.44550564885139465,2.3413500785827637,-0.5108925700187683
-0.4290927052497864,2.3436403274536133,-0.5144273638725281
-0.40379026532173157,2.2970566749572754,-0.5068634748458862
-0.37628352642059326,2.2314090728759766,-0.49493688344955444
-0.3606460392475128,2.233321189880371,-0.49794474244117737
-0.3397798240184784,2.201195478439331,-0.49334561824798584
-0.3177359998226166,2.157686233520508,-0.4856601059436798
-0.29869458079338074,2.132904291152954,-0.4821697473526001
-0.2807723879814148,2.111726760864258,-0.47943538427352905
-0.2660157084465027,2.1130940914154053,-0.4818207621574402
-0.24947087466716766,2.0993056297302246,-0.4803844690322876
-0.23313577473163605,2.0854194164276123,-0.47880834341049194
-0.21700629591941833,2.0714128017425537,-0.47720450162887573
-0.20010103285312653,2.049726963043213,-0.4738525152206421
-0.18549491465091705,2.0469114780426025,-0.47456082701683044
-0.17124707996845245,2.0478341579437256,-0.4759327471256256
-0.15466950833797455,2.0183064937591553,-0.4702332615852356
-0.14112457633018494,2.0266101360321045,-0.47336024045944214
-0.1253257393836975,2.004497528076172,-0.46924304962158203
-0.11053097993135452,1.9899297952651978,-0.46654024720191956
-0.09777533262968063,2.013242721557617,-0.4727449417114258
-0.07553492486476898,1.8161042928695679,-0.42714038491249084
-0.068939708173275,1.991218090057373,-0.4690365195274353
-0.05420774593949318,1.9687656164169312,-0.4640294313430786
-0.040416453033685684,1.965209722518921,-0.46349048614501953
-0.026927605271339417,1.9767636060714722,-0.466537743806839
-0.013204099610447884,1.976818323135376,-0.4668954908847809
0.0005181115702725947,1.9768860340118408,-0.4667944610118866
0.01440338883548975,1.9654614925384521,-0.4639620780944824
0.028115177527070045,1.9691475629806519,-0.464722216129303
0.041233357042074203,1.94232976436615,-0.45830675959587097
0.05592387914657593,1.9839165210723877,-0.46767890453338623
0.06904414296150208,1.9646278619766235,-0.4625762104988098
0.08271315693855286,1.9642466306686401,-0.4619525372982025
0.09829241782426834,1.9979466199874878,-0.4693489670753479
0.11261673271656036,2.005018472671509,-0.470238596200943
0.1270686239004135,2.012042760848999,-0.47088363766670227
0.14054426550865173,2.003784656524658,-0.4679758548736572
0.1538817286491394,1.9954354763031006,-0.4650788903236389
0.1718355268239975,2.040102481842041,-0.4743625819683075
0.18707048892974854,2.0506081581115723,-0.475360631942749
0.20208771526813507,2.0572147369384766,-0.47546443343162537
0.2164541482925415,2.056135892868042,-0.47380536794662476
0.22995246946811676,2.0473976135253906,-0.4703638255596161
0.24542638659477234,2.0537681579589844,-0.4699368476867676
0.2617160677909851,2.067605495452881,-0.47125256061553955
0.2822038233280182,2.1115431785583496,-0.479404091835022
0.30172374844551086,2.1439883708953857,-0.4849001467227936
0.3178110718727112,2.1499664783477783,-0.483963280916214
0.33545446395874023,2.1633410453796387,-0.48459306359291077
0.35547319054603577,2.19167423248291,-0.48859068751335144
0.3752670884132385,2.216082811355591,-0.49167704582214355
0.39345690608024597,2.2291181087493896,-0.4918954074382782
0.4159752130508423,2.2645785808563232,-0.4968723654747009
0.4375765919685364,2.292346477508545,-0.5001012682914734
0.4635765552520752,2.338632583618164,-0.5072479248046875
0.4861299693584442,2.3660600185394287,-0.5100628137588501
0.5146416425704956,2.419529676437378,-0.5181558728218079
0.5406569838523865,2.4578030109405518,-0.5228785872459412
0.5646896362304688,2.4846580028533936,-0.5250979065895081
0.5894566178321838,2.5112721920013428,-0.5270244479179382
0.6205878257751465,2.5638554096221924,-0.5340267419815063
0.6478690505027771,2.5975725650787354,-0.5369753837585449
0.6766250729560852,2.6347579956054688,-0.5405409932136536
0.7108476161956787,2.6902148723602295,-0.547705352306366
0.7471621036529541,2.749079465866089,-0.5548957586288452
0.7839974164962769,2.8076789379119873,-0.5619277954101562
0.8196588754653931,2.858537435531616,-0.5672159790992737
0.8615349531173706,2.927464485168457,-0.5758869051933289
0.8965511322021484,2.9703500270843506,-0.5789059996604919
0.9337083101272583,3.0165042877197266,-0.582245945930481
0.9944865107536316,3.1356513500213623,-0.5994595885276794
1.0486984252929688,3.228573799133301,-0.6112715005874634
1.1017465591430664,3.313732147216797,-0.6210132241249084
1.155956506729126,3.398411273956299,-0.6302170753479004
1.2304738759994507,3.537048816680908,-0.6489654779434204
1.301134467124939,3.65659236907959,-0.663541853427887
1.3848400115966797,3.8081860542297363,-0.6833000183105469
1.4786354303359985,3.9806530475616455,-0.705954909324646
1.542188048362732,4.065588474273682,-0.712522566318512
1.6280722618103027,4.203762054443359,-0.7278973460197449
1.6653032302856445,4.2117743492126465,-0.7201031446456909
1.6976069211959839,4.209036827087402,-0.7104093432426453
1.7197834253311157,4.180999279022217,-0.6964660286903381
1.7495266199111938,4.170477867126465,-0.6853827834129333
1.7698689699172974,4.1385087966918945,-0.670759379863739
1.4548895359039307,3.3375473022460938,-0.5330794453620911
1.4939700365066528,3.364044427871704,-0.5294901132583618
1.5178505182266235,3.3548038005828857,-0.5201176404953003
1.5349750518798828,3.3314208984375,-0.5085464119911194
1.5515230894088745,3.308091402053833,-0.49695372581481934
1.578387975692749,3.305387496948242,-0.48830127716064453
1.5917346477508545,3.274582624435425,-0.4755570590496063
1.6181554794311523,3.271652936935425,-0.4668616056442261
1.640820860862732,3.2617290019989014,-0.4570891261100769
1.6601009368896484,3.2446224689483643,-0.44626912474632263
1.6867401599884033,3.240968704223633,-0.43718382716178894
1.7042738199234009,3.219989538192749,-0.425573468208313
2.1107120513916016,3.9238312244415283,-0.5079985857009888
2.1271071434020996,3.8900482654571533,-0.4928518533706665
2.1434404850006104,3.8560197353363037,-0.47768300771713257
2.133648633956909,3.778445243835449,-0.4572947025299072
2.1483635902404785,3.7447495460510254,-0.4422984719276428
2.190636396408081,3.7577173709869385,-0.43258827924728394
2.201077461242676,3.7169697284698486,-0.4167022705078125
2.218336820602417,3.6899678707122803,-0.4024750888347626
2.268270254135132,3.715698003768921,-0.393697589635849
2.2787015438079834,3.674154758453369,-0.3772928714752197
2.295301914215088,3.6467692852020264,-0.3626691699028015
2.3451931476593018,3.671762704849243,-0.35311359167099
2.3416061401367188,3.6105668544769287,-0.33473867177963257
2.374850034713745,3.60872483253479,-0.32200345396995544
2.42536997795105,3.6325724124908447,-0.31115850806236267
2.4204258918762207,3.571387767791748,-0.2925633192062378
2.4448018074035645,3.555924654006958,-0.2778688371181488
2.5039591789245605,3.591961145401001,-0.2670283019542694
2.502284288406372,3.537102222442627,-0.24844427406787872
2.5128674507141113,3.501915454864502,-0.23119154572486877
2.5635242462158203,3.5240814685821533,-0.21774977445602417
2.2408177852630615,3.0359325408935547,-0.17371045053005219
2.7931876182556152,3.960029125213623,0.6295187473297119
2.7608261108398438,3.9799201488494873,0.6466045379638672
2.7229833602905273,3.984672784805298,0.6597711443901062
2.6966309547424316,4.0093278884887695,0.6761633157730103
2.6559715270996094,4.015316963195801,0.6888785362243652
2.6341638565063477,4.045703411102295,0.7051184773445129
2.6090495586395264,4.068765163421631,0.7197431325912476
2.589524745941162,4.106279373168945,0.7365211844444275
2.564650297164917,4.137598991394043,0.7524372339248657
2.5528035163879395,4.183423042297363,0.7701085805892944
2.504619836807251,4.169748306274414,0.7767885327339172
2.468179225921631,4.180258750915527,0.7873658537864685
2.4530248641967773,4.227091312408447,0.8048712611198425
2.4199893474578857,4.239511489868164,0.8154518604278564
2.39520263671875,4.264709949493408,0.8283436894416809
2.3496129512786865,4.257174491882324,0.8343469500541687
2.274688720703125,4.195197582244873,0.8294705152511597
2.218277931213379,4.162400245666504,0.8299334645271301
2.216492176055908,4.231001377105713,0.8505584597587585
2.194298267364502,4.262277126312256,0.8634815812110901
2.1618340015411377,4.276966094970703,0.872691810131073
2.129265069961548,4.291390895843506,0.881898820400238
2.105058431625366,4.318617343902588,0.8934716582298279
2.080329179763794,4.345789432525635,0.9051628708839417
2.045189380645752,4.352202892303467,0.9121225476264954
2.012385606765747,4.365752220153809,0.9202980399131775
1.9858070611953735,4.393021106719971,0.9314348101615906
2.028963804244995,4.5736846923828125,0.9750951528549194
