X,Y,Z
-1.3776354789733887,2.3976285457611084,-0.04669462889432907
-1.3521432876586914,2.3941500186920166,-0.047484468668699265
-1.339208960533142,2.4103288650512695,-0.04861343279480934
-1.333315372467041,2.4403111934661865,-0.05002211779356003
-1.315371036529541,2.450009822845459,-0.05101192370057106
-1.3064665794372559,2.476848602294922,-0.05236690863966942
-1.2927894592285156,2.4927968978881836,-0.05346108600497246
-1.2889666557312012,2.529871940612793,-0.055002614855766296
-1.2931554317474365,2.5846118927001953,-0.05694304406642914
-1.2850673198699951,2.614757776260376,-0.05834369733929634
-1.2733111381530762,2.6378390789031982,-0.05959589406847954
-1.2341794967651367,2.6045854091644287,-0.059535231441259384
-1.2102882862091064,2.602836847305298,-0.06017829477787018
-1.2096232175827026,2.650421380996704,-0.061956554651260376
-1.1943256855010986,2.6658904552459717,-0.06298640370368958
-1.154774785041809,2.627877950668335,-0.06271622329950333
-1.1709253787994385,2.7187845706939697,-0.06553570181131363
-1.1651884317398071,2.7594211101531982,-0.06715331971645355
-1.1578601598739624,2.79632830619812,-0.06868400424718857
-1.140904188156128,2.8117001056671143,-0.06967277824878693
-1.1277755498886108,2.837993621826172,-0.07091798633337021
-1.126774549484253,2.8971126079559326,-0.0730101689696312
-1.1010534763336182,2.890255928039551,-0.0734197273850441
-1.1040637493133545,2.9600486755371094,-0.07578489184379578
-1.0854905843734741,2.975205421447754,-0.0767357349395752
-1.0693570375442505,2.997612237930298,-0.0778823271393776
-1.058124303817749,3.0346803665161133,-0.07942158728837967
-1.0420193672180176,3.0567357540130615,-0.08056335151195526
-1.0265581607818604,3.0825300216674805,-0.08177754282951355
-1.0117446184158325,3.112051486968994,-0.08307518810033798
-0.9894766807556152,3.1191840171813965,-0.0837830901145935
-0.9742398262023926,3.148491621017456,-0.08509097248315811
-0.9590579867362976,3.177611827850342,-0.08639559149742126
-0.946309506893158,3.2180631160736084,-0.08797097206115723
-0.9297825694084167,3.247236967086792,-0.08924471586942673
-0.9109019637107849,3.2687833309173584,-0.09031657129526138
-0.8953312635421753,3.301393985748291,-0.09169425815343857
-0.8759200572967529,3.3227343559265137,-0.09276936948299408
-0.8601034879684448,3.3591034412384033,-0.09419502317905426
-0.8381645083427429,3.372675895690918,-0.09499078243970871
-0.82354336977005,3.4164390563964844,-0.09664466232061386
-0.8023964166641235,3.4334819316864014,-0.09754880517721176
-0.7796903848648071,3.446700096130371,-0.09834520518779755
-0.7635923027992249,3.4902684688568115,-0.09995338320732117
-0.7493379712104797,3.545240879058838,-0.10190241038799286
-0.7290685772895813,3.5733635425567627,-0.10308960825204849
-0.7117737531661987,3.6166374683380127,-0.10472066700458527
-0.6941194534301758,3.6637766361236572,-0.10646763443946838
-0.6752999424934387,3.706974983215332,-0.10803650319576263
-0.6518697142601013,3.727010488510132,-0.10894022136926651
-0.6341025829315186,3.7815394401550293,-0.11086200922727585
-0.6127132773399353,3.816690444946289,-0.11222561448812485
-0.5897575616836548,3.847945213317871,-0.11348173022270203
-0.5705797672271729,3.9060769081115723,-0.11545716226100922
-0.5468171238899231,3.9370594024658203,-0.11664161831140518
-0.5252677798271179,3.9872450828552246,-0.11840515583753586
-0.5014362931251526,4.021780490875244,-0.11971186846494675
-0.4793943464756012,4.0755696296691895,-0.1216035783290863
-0.45551273226737976,4.125441074371338,-0.12330491095781326
-0.43098631501197815,4.1712470054626465,-0.12488680332899094
-0.4055039584636688,4.213018894195557,-0.12635798752307892
-0.15894004702568054,1.7811845541000366,-0.05351685732603073
-0.14556722342967987,1.7705707550048828,-0.0532950758934021
-0.13501350581645966,1.7988134622573853,-0.054208286106586456
-0.12135042995214462,1.7841306924819946,-0.05381656438112259
-0.10932571440935135,1.792729139328003,-0.05412953346967697
-0.09535800665616989,1.7661534547805786,-0.05338219180703163
-0.08361565321683884,1.7784724235534668,-0.05381248891353607
-0.06991357356309891,1.7517093420028687,-0.05304359644651413
-0.05768048018217087,1.752153754234314,-0.05308149755001068
-0.04503973573446274,1.736899971961975,-0.052646175026893616
-0.03369925916194916,1.7762075662612915,-0.053867489099502563
-0.021690014749765396,1.8037267923355103,-0.05473501607775688
-0.009099360555410385,1.8350695371627808,-0.055711355060338974
0.009834524244070053,4.943026065826416,-0.15004979074001312
0.04378468543291092,4.903796195983887,-0.14884942770004272
0.07785554975271225,4.903374195098877,-0.14883428812026978
0.11156697571277618,4.883195877075195,-0.14822666347026825
0.14488470554351807,4.858884334564209,-0.14750069379806519
0.1783784031867981,4.834331512451172,-0.14665311574935913
0.21163968741893768,4.825177192687988,-0.14627768099308014
0.24473808705806732,4.815797328948975,-0.14590288698673248
0.2768595516681671,4.790595531463623,-0.14505623281002045
0.3093995749950409,4.776870250701904,-0.1445646733045578
0.34248849749565125,4.766790390014648,-0.1441008746623993
0.372993141412735,4.733176231384277,-0.14289942383766174
0.40505123138427734,4.722710609436035,-0.1424051970243454
0.43783292174339294,4.719791889190674,-0.14214496314525604
0.4683535099029541,4.693326473236084,-0.1411828249692917
0.4998013973236084,4.674384593963623,-0.14040270447731018
0.5316066145896912,4.66695499420166,-0.13992048799991608
0.5628644227981567,4.6554341316223145,-0.13932286202907562
0.5931239724159241,4.635941028594971,-0.138493612408638
0.624226987361908,4.623987197875977,-0.13789711892604828
0.654602587223053,4.604022026062012,-0.13703715801239014
0.6850921511650085,4.591702938079834,-0.13632504642009735
0.7141969203948975,4.571472644805908,-0.13538669049739838
0.7457369565963745,4.566448211669922,-0.13490444421768188
0.770270049571991,4.518824100494385,-0.13317066431045532
0.8016729354858398,4.513373374938965,-0.13268524408340454
0.8303694725036621,4.492317199707031,-0.1316422075033188
0.7243251800537109,3.7732765674591064,-0.11022564023733139
0.7487292289733887,3.760561943054199,-0.1095137745141983
0.826195240020752,4.0038371086120605,-0.11623582243919373
0.9445677995681763,4.421865940093994,-0.12797687947750092
0.9770700335502625,4.422816276550293,-0.1274999976158142
1.0073180198669434,4.416045188903809,-0.12680627405643463
1.0375577211380005,4.409058570861816,-0.12611165642738342
1.0664058923721313,4.3941545486450195,-0.12518934905529022
1.0960060358047485,4.3828606605529785,-0.12437783181667328
1.1245477199554443,4.36758279800415,-0.12336856126785278
1.1503822803497314,4.3447160720825195,-0.12215258926153183
1.1759567260742188,4.321700572967529,-0.12094210088253021
1.2059543132781982,4.313448905944824,-0.12014331668615341
1.2316205501556396,4.28996467590332,-0.11892735213041306
1.2612849473953247,4.281362056732178,-0.11804234236478806
1.2881211042404175,4.265230178833008,-0.11696085333824158
1.317176342010498,4.25637149810791,-0.11608375608921051
1.3491706848144531,4.254557132720947,-0.11538917571306229
1.3738740682601929,4.23024845123291,-0.11408545076847076
1.400594711303711,4.213274002075195,-0.1128951832652092
1.4316612482070923,4.211095333099365,-0.1121196523308754
1.45534348487854,4.186461925506592,-0.11074584722518921
1.4844282865524292,4.176263809204102,-0.10975063592195511
1.5064611434936523,4.1476263999938965,-0.1082531288266182
1.537161946296692,4.144705295562744,-0.10737960785627365
1.5656177997589111,4.134068489074707,-0.10629575699567795
1.5940650701522827,4.123210906982422,-0.10520939528942108
1.6169636249542236,4.097524166107178,-0.10374514758586884
1.6389148235321045,4.071988582611084,-0.10224692523479462
1.6692335605621338,4.068126678466797,-0.10128040611743927
1.6941678524017334,4.049370288848877,-0.09992798417806625
1.7667328119277954,4.14168643951416,-0.1012900099158287
2.0241212844848633,4.655916213989258,-0.11281805485486984
2.0521161556243896,4.635138988494873,-0.11121702939271927
2.0831334590911865,4.621316909790039,-0.10978956520557404
2.1155197620391846,4.606616973876953,-0.10829449445009232
2.1474967002868652,4.591832160949707,-0.10681356489658356
2.1781601905822754,4.577401638031006,-0.10527732968330383
2.2069356441497803,4.5592942237854,-0.1036570593714714
2.2431435585021973,4.554688930511475,-0.10231969505548477
2.275331497192383,4.538731575012207,-0.10068197548389435
2.300386428833008,4.512973785400391,-0.09881196916103363
2.3320672512054443,4.501119136810303,-0.09723976254463196
2.37349009513855,4.505953311920166,-0.09599443525075912
1.7464176416397095,3.260300397872925,-0.06845231354236603
1.7662839889526367,3.245161533355713,-0.06709981709718704
1.7445725202560425,3.154639720916748,-0.06419210880994797
1.7468749284744263,3.1086671352386475,-0.06221728026866913
1.7897347211837769,3.1337897777557373,-0.06164519861340523
1.3459131717681885,2.3212459087371826,-0.04483860731124878
1.3175026178359985,2.2383484840393066,-0.04243958741426468
0.9583303332328796,1.6022193431854248,-0.029760723933577538
0.9752259850502014,1.6057302951812744,-0.029206346720457077
0.9815547466278076,1.5927143096923828,-0.028344035148620605
0.9901579022407532,1.5827882289886475,-0.02752172388136387
1.0032047033309937,1.57919442653656,-0.026787342503666878
1.0262736082077026,1.5922685861587524,-0.026302555575966835
1.0238819122314453,1.5658940076828003,-0.025168923661112785
1.028227686882019,1.549012303352356,-0.02416369877755642
1.0425435304641724,1.548852562904358,-0.02340789884328842
1.0635757446289062,1.5582027435302734,-0.02277190610766411
2.5562517642974854,3.6888418197631836,-0.05188831314444542
2.58404803276062,3.6790053844451904,-0.049743715673685074
2.6172873973846436,3.6746630668640137,-0.047580212354660034
2.6374449729919434,3.6506199836730957,-0.045031655579805374
2.632563591003418,3.596242904663086,-0.04211857542395592
2.6804163455963135,3.6095211505889893,-0.039790742099285126
2.627711296081543,3.6814067363739014,0.06215570122003555
2.5967609882354736,3.6984827518463135,0.06496546417474747
2.55755877494812,3.6971933841705322,0.06718458980321884
1.0658092498779297,1.5660253763198853,0.02939441241323948
1.054198145866394,1.5738449096679688,0.03043896146118641
1.0301634073257446,1.561663269996643,0.031033245846629143
1.0350643396377563,1.595773696899414,0.03255319222807884
1.0150494575500488,1.5900561809539795,0.03321854770183563
0.9996685981750488,1.59053373336792,0.033971451222896576
0.9835852980613708,1.5913349390029907,0.034718215465545654
0.9800320863723755,1.6118180751800537,0.03588023781776428
0.9605468511581421,1.6053084135055542,0.036422036588191986
1.3288019895553589,2.2586934566497803,0.05217297002673149
1.3392505645751953,2.315869092941284,0.05443578213453293
1.8002033233642578,3.163496494293213,0.07555079460144043
1.756624460220337,3.1387271881103516,0.07611533999443054
1.7649236917495728,3.2100086212158203,0.07901328802108765
1.7583467960357666,3.2535886764526367,0.08122052997350693
2.397315263748169,4.51060676574707,0.11410512030124664
2.3611011505126953,4.520810604095459,0.11582273989915848
2.3349227905273438,4.551900863647461,0.11806394159793854
2.2946205139160156,4.554817199707031,0.11956951767206192
2.262829065322876,4.570647716522217,0.12135148793458939
2.226327419281006,4.579808712005615,0.12290231883525848
2.192716598510742,4.595949649810791,0.12461825460195541
2.1662371158599854,4.625698089599609,0.12668995559215546
2.130737543106079,4.633517265319824,0.12812840938568115
2.0939111709594727,4.641663551330566,0.12956459820270538
2.0632565021514893,4.663867473602295,0.13134677708148956
2.0201053619384766,4.65714693069458,0.13231270015239716
1.7475694417953491,4.1069440841674805,0.11766084283590317
1.7022337913513184,4.0793986320495605,0.11783526092767715
1.6765331029891968,4.102648735046387,0.11942055076360703
1.6525382995605469,4.129164695739746,0.1210976392030716
1.6232932806015015,4.140712738037109,0.12232270836830139
1.5944768190383911,4.151858806610107,0.12352652102708817
1.5678025484085083,4.170314311981201,0.12490517646074295
1.5345079898834229,4.174326419830322,0.12583085894584656
1.5070531368255615,4.192582130432129,0.12717854976654053
1.4828968048095703,4.217713356018066,0.12872183322906494
1.4509177207946777,4.2205305099487305,0.12958984076976776
1.4257378578186035,4.245549201965332,0.13108474016189575
1.3946107625961304,4.255843162536621,0.13213121891021729
1.3664213418960571,4.2731451988220215,0.13338862359523773
1.3366658687591553,4.282515048980713,0.1343843787908554
1.3045711517333984,4.284206867218018,0.1351444572210312
1.27846360206604,4.308334827423096,0.13652528822422028
1.2497609853744507,4.324848651885986,0.13766136765480042
1.2257028818130493,4.360096454620361,0.13941504061222076
1.1953661441802979,4.368483066558838,0.14029322564601898
1.1619195938110352,4.365349769592285,0.14080744981765747
1.1339057683944702,4.384783744812012,0.14197938144207
1.1045804023742676,4.400288105010986,0.14301463961601257
1.0745234489440918,4.415734767913818,0.1440669298171997
1.0472749471664429,4.438299179077148,0.14534114301204681
1.0163241624832153,4.445462703704834,0.14611926674842834
0.9833077788352966,4.444861888885498,0.14658309519290924
0.95332932472229,4.4593505859375,0.1475098729133606
0.8185554146766663,3.9690189361572266,0.13170230388641357
0.7526506781578064,3.7831783294677734,0.12592123448848724
0.7292567491531372,3.803640604019165,0.12699250876903534
0.8365282416343689,4.534262180328369,0.15182265639305115
0.80717933177948,4.555420875549316,0.15289229154586792
0.7770061492919922,4.576486110687256,0.1539754420518875
0.7473159432411194,4.597230911254883,0.15504960715770721
0.7165251970291138,4.61001443862915,0.15586058795452118
0.6855925917625427,4.6225905418396,0.156673401594162
0.6563391089439392,4.650477409362793,0.15790759027004242
0.6229822039604187,4.655048370361328,0.15834945440292358
0.5916497111320496,4.670925140380859,0.15917958319187164
0.5599773526191711,4.682677268981934,0.1598753035068512
0.528260350227356,4.694203853607178,0.16057129204273224
0.4971562623977661,4.713289737701416,0.16148649156093597
0.46481195092201233,4.724424362182617,0.16206200420856476
0.4324451982975006,4.743166923522949,0.16291122138500214
0.40052974224090576,4.761629104614258,0.16375601291656494
0.3683094382286072,4.775965690612793,0.16446660459041595
0.33613547682762146,4.793981552124023,0.1653134673833847
0.30263230204582214,4.796205997467041,0.165514275431633
0.2693440318107605,4.813824653625488,0.16623486578464508
0.23676952719688416,4.838982105255127,0.16722309589385986
0.20432595908641815,4.871713161468506,0.16848210990428925
0.17085106670856476,4.884714603424072,0.16906774044036865
0.13707387447357178,4.893584728240967,0.16948705911636353
0.10232175141572952,4.894433498382568,0.16953471302986145
0.06818947196006775,4.895026206970215,0.1695815622806549
0.034325484186410904,4.93441915512085,0.17098106443881989
1.3104337085678708e-05,4.977479934692383,0.17251650989055634
-0.03460327908396721,4.985166072845459,0.1728346049785614
-0.06993809342384338,4.992605209350586,0.17306861281394958
-0.10542979836463928,5.031032562255859,0.17433388531208038
-0.1408052146434784,5.0457916259765625,0.1747867465019226
-0.17584672570228577,5.0446953773498535,0.174698606133461
-0.2112555205821991,5.051154136657715,0.17488041520118713
-0.24600164592266083,5.041767120361328,0.17452207207679749
-0.28744781017303467,5.145155429840088,0.17794200778007507
-0.3201501965522766,5.096292972564697,0.17610400915145874
-0.29978346824645996,4.295592308044434,0.14831754565238953
-0.32838359475135803,4.27784538269043,0.14759430289268494
-0.3567520081996918,4.259909152984619,0.1468723863363266
-0.38746243715286255,4.265073776245117,0.14691193401813507
-0.41264745593070984,4.219574451446533,0.14515186846256256
-0.4360041618347168,4.162283897399902,0.14299742877483368
-0.4591047763824463,4.108745574951172,0.1409827470779419
-0.48402562737464905,4.074443817138672,0.13963691890239716
-0.5055454969406128,4.012823581695557,0.13736256957054138
-0.5291184782981873,3.9782912731170654,0.13593466579914093
-0.5494322776794434,3.924309015274048,0.13383011519908905
-0.5707698464393616,3.881819486618042,0.13212931156158447
-0.5905064344406128,3.831484317779541,0.13017185032367706
-0.6132636070251465,3.800241231918335,0.1288687288761139
-0.6343897581100464,3.7651162147521973,0.12742400169372559
-0.6527575850486755,3.7183971405029297,0.1255311220884323
-0.67402184009552,3.6908071041107178,0.12429539114236832
-0.6935179829597473,3.655423402786255,0.12280701100826263
-0.7120798230171204,3.616063117980957,0.12119290977716446
-0.7298211455345154,3.5727005004882812,0.11945100128650665
-0.7477918267250061,3.5370821952819824,0.11791008710861206
-0.7610538601875305,3.482335090637207,0.11572583764791489
-0.7847788333892822,3.4770827293395996,0.11519689857959747
-0.8017032146453857,3.4411749839782715,0.11365606635808945
-0.8223258852958679,3.4202628135681152,0.112613245844841
-0.8411737084388733,3.3955869674682617,0.1114242672920227
-0.8545733690261841,3.351982593536377,0.10957283526659012
-0.869430422782898,3.31589937210083,0.10798029601573944
-0.8901121616363525,3.302340507507324,0.10712769627571106
-0.9082382917404175,3.2771682739257812,0.10589387267827988
-0.9288039803504944,3.263301134109497,0.10503126680850983
-0.9399940967559814,3.2194628715515137,0.1031474843621254
-0.955082893371582,3.1905946731567383,0.1017574593424797
-0.9687626361846924,3.157912015914917,0.10025574266910553
-0.9817014336585999,3.121206521987915,0.09862153977155685
-1.000998854637146,3.106889247894287,0.09771279245615005
-1.0171021223068237,3.085237503051758,0.09650927782058716
-1.0291715860366821,3.0524253845214844,0.09496645629405975
-1.0447405576705933,3.0306389331817627,0.09377593547105789
-1.0657461881637573,3.0233395099639893,0.09302821755409241
-1.0844162702560425,3.0084164142608643,0.09204273670911789
-1.0884150266647339,2.9571168422698975,0.08991218358278275
-1.104124665260315,2.938800573348999,0.08879536390304565
-1.1071536540985107,2.887556552886963,0.08669533580541611
-1.132928729057312,2.8943450450897217,0.08632954955101013
-1.1316014528274536,2.8319084644317627,0.08389655500650406
-1.1446503400802612,2.809825897216797,0.08262702077627182
-1.1604490280151367,2.7949085235595703,0.0815766379237175
-1.1413865089416504,2.697072982788086,0.07812183350324631
-1.1477620601654053,2.6604018211364746,0.07645478844642639
-1.1914315223693848,2.7095532417297363,0.07722315937280655
-1.1727739572525024,2.6195993423461914,0.0740204006433487
-1.1950942277908325,2.6223959922790527,0.07345843315124512
-1.2131375074386597,2.6141231060028076,0.07256646454334259
-1.2379573583602905,2.6197729110717773,0.07205495983362198
-1.284477949142456,2.671165704727173,0.0727270096540451
-1.2729947566986084,2.6029796600341797,0.07015080004930496
-1.3009653091430664,2.615335464477539,0.06974621117115021
-1.3050479888916016,2.578359603881836,0.0680074468255043
-1.313546895980835,2.552125930786133,0.06654345989227295
-1.3086450099945068,2.5019004344940186,0.06445460021495819
-1.310915231704712,2.465409278869629,0.06272290647029877
-1.3224434852600098,2.445960283279419,0.06142052635550499
-1.3352266550064087,2.4301235675811768,0.06020389869809151
-1.343509554862976,2.4077069759368896,0.05881642922759056
-1.3671326637268066,2.412370204925537,0.05808381363749504
-1.368575096130371,2.37558913230896,0.05630350485444069
-1.3726515769958496,2.346153497695923,0.05471593141555786
-1.4038524627685547,2.364055633544922,0.054217688739299774
-1.4115983247756958,2.3412418365478516,0.052756085991859436
-1.4278591871261597,2.3313872814178467,0.051558125764131546
-1.426827311515808,2.295337200164795,0.04975150153040886
-1.4416577816009521,2.2860772609710693,0.048553772270679474
-1.4532294273376465,2.269495725631714,0.04713701829314232
-1.4662723541259766,2.2564613819122314,0.04577818140387535
-1.4764132499694824,2.240516185760498,0.044350408017635345
-1.4787640571594238,2.2108538150787354,0.042585838586091995
-1.4629584550857544,2.155595541000366,0.04034785181283951
-1.4987584352493286,2.1784634590148926,0.039572615176439285
-1.4999520778656006,2.149150848388672,0.0377744659781456
-1.4938931465148926,2.1104679107666016,0.03579201176762581
-1.4981770515441895,2.0882551670074463,0.034081269055604935
-1.503334879875183,2.065277576446533,0.03226472809910774
-1.5210281610488892,2.0620222091674805,0.030721930786967278
-1.5023380517959595,2.1044743061065674,-0.03522968292236328
-1.4876102209091187,2.1148805618286133,-0.037007395178079605
-1.5001927614212036,2.1679811477661133,-0.03956153243780136
-1.4932477474212646,2.191669225692749,-0.04152349755167961
-1.4816786050796509,2.2088871002197266,-0.043317925184965134
-1.4476615190505981,2.1939568519592285,-0.04446813464164734
-1.457529902458191,2.243483304977417,-0.04684576392173767
-1.449440836906433,2.26724910736084,-0.04868192970752716
-1.4324029684066772,2.278017520904541,-0.05024342238903046
-1.4185569286346436,2.2912278175354004,-0.0517692007124424
-1.4139865636825562,2.321499824523926,-0.05368347093462944
-1.408361554145813,2.352235794067383,-0.05564722418785095
-1.3958311080932617,2.3687305450439453,-0.05719349905848503
-1.390628457069397,2.398879051208496,-0.05906527861952782
-1.3728562593460083,2.409059524536133,-0.06044332683086395
-1.3479450941085815,2.405161142349243,-0.06142917275428772
-1.3346501588821411,2.421452522277832,-0.06291940063238144
-1.3205327987670898,2.438032388687134,-0.06439246237277985
-1.311755657196045,2.464872360229492,-0.06614916026592255
-1.3234888315200806,2.529294967651367,-0.06889495253562927
-1.2912813425064087,2.510774612426758,-0.06938283890485764
-1.2936906814575195,2.562105894088745,-0.07180599123239517
-1.2837687730789185,2.5888688564300537,-0.07354135811328888
-1.275923490524292,2.618798017501831,-0.07534905523061752
-1.2825000286102295,2.680630922317505,-0.0780823677778244
-1.2247765064239502,2.6085665225982666,-0.07688433676958084
-1.2026708126068115,2.610201358795166,-0.0778232216835022
-1.1937774419784546,2.639981269836426,-0.07959570735692978
-1.168678641319275,2.634075880050659,-0.08026263862848282
-1.171371579170227,2.69256854057312,-0.08288232237100601
-1.1749120950698853,2.75478196144104,-0.08564872294664383
-1.1617586612701416,2.77725887298584,-0.08717476576566696
-1.1478391885757446,2.799893617630005,-0.0887165293097496
-1.136400580406189,2.829784393310547,-0.0904412642121315
-1.1288999319076538,2.8705458641052246,-0.0925321877002716
-1.1200100183486938,2.907491445541382,-0.0945010781288147
-1.110771656036377,2.9444074630737305,-0.09648487716913223
-1.0906859636306763,2.956035614013672,-0.09761842340230942
-1.0774174928665161,2.98578143119812,-0.09934213012456894
-1.0614209175109863,3.0080385208129883,-0.10082251578569412
-1.0506688356399536,3.0448384284973145,-0.10279186815023422
-1.0292850732803345,3.0521011352539062,-0.10374762862920761
-1.0205154418945312,3.1002585887908936,-0.10607314854860306
-0.995963454246521,3.1000008583068848,-0.10674338042736053
-0.9835813641548157,3.1366684436798096,-0.10868191719055176
-0.9731228351593018,3.1807467937469482,-0.11089380085468292
-0.95389723777771,3.198758602142334,-0.11215734481811523
-0.9375912547111511,3.227945566177368,-0.11380495876073837
-0.9184373617172241,3.2496469020843506,-0.11521146446466446
-0.9072027802467346,3.2973320484161377,-0.11753040552139282
-0.8862640857696533,3.3110744953155518,-0.1186545193195343
-0.8666841387748718,3.3323631286621094,-0.11996878683567047
-0.846838653087616,3.353541612625122,-0.12128857523202896
-0.8338459134101868,3.4050168991088867,-0.12372797727584839
-0.8128376007080078,3.4221031665802,-0.12491488456726074
-0.7924562096595764,3.4428775310516357,-0.1262345165014267
-0.7731572389602661,3.471238613128662,-0.12775622308254242
-0.7592478394508362,3.526210308074951,-0.13027386367321014
-0.7419340014457703,3.5697479248046875,-0.13239361345767975
-0.7216898798942566,3.597761869430542,-0.1339384764432907
-0.7018031477928162,3.6295042037963867,-0.13561761379241943
-0.6847443580627441,3.68039608001709,-0.13794322311878204
-0.6628803610801697,3.7081692218780518,-0.13941717147827148
-0.6423059701919556,3.7474141120910645,-0.14134177565574646
-0.6225409507751465,3.7902891635894775,-0.14340725541114807
-0.5997452139854431,3.817650079727173,-0.14488418400287628
-0.5815093517303467,3.8796677589416504,-0.1475924849510193
-0.5575013160705566,3.9068305492401123,-0.14898911118507385
-0.5374667048454285,3.9687116146087646,-0.15173009037971497
-0.5147781372070312,4.0110554695129395,-0.15373177826404572
-0.49014174938201904,4.041646480560303,-0.15529078245162964
-0.4670844078063965,4.091508865356445,-0.15747971832752228
-0.44372934103012085,4.145129203796387,-0.15982800722122192
-0.4185546338558197,4.186961650848389,-0.16173504292964935
-0.39431360363960266,4.248104095458984,-0.16440606117248535
-0.15618541836738586,1.8200732469558716,-0.07057211548089981
-0.13976722955703735,1.7744214534759521,-0.06888380646705627
-0.12847277522087097,1.7909241914749146,-0.06960403174161911
-0.11594607681035995,1.7917742729187012,-0.06972000747919083
-0.10124684125185013,1.7574738264083862,-0.06847096234560013
-0.08862388134002686,1.7503345012664795,-0.0682799443602562
-0.07760782539844513,1.778204083442688,-0.06941772252321243
-0.06420912593603134,1.7513949871063232,-0.06840725243091583
-0.05175115913152695,1.7439953088760376,-0.06815751641988754
-0.039754461497068405,1.7599250078201294,-0.06882369518280029
-0.027289094403386116,1.744545340538025,-0.06826797127723694
-0.015611584298312664,1.7954320907592773,-0.07028071582317352
-0.003202826948836446,1.8345298767089844,-0.07180546224117279
0.02554936334490776,4.910236358642578,-0.1921858787536621
0.06029704213142395,4.909933090209961,-0.192177414894104
0.094159334897995,4.893784999847412,-0.1915580928325653
0.12768428027629852,4.873503684997559,-0.19074730575084686
0.1609790027141571,4.8569016456604,-0.18997955322265625
0.19378075003623962,4.832271575927734,-0.1889076679944992
0.22624808549880981,4.8074212074279785,-0.18783728778362274
0.2594113349914551,4.790116310119629,-0.18707001209259033
0.2919658422470093,4.776516914367676,-0.1864529401063919
0.3245115578174591,4.766603946685791,-0.1858251690864563
0.35693395137786865,4.7564697265625,-0.18519842624664307
0.38795536756515503,4.730554580688477,-0.18396762013435364
0.4200532138347626,4.7121500968933105,-0.18303489685058594
0.4521040916442871,4.701353073120117,-0.18241126835346222
0.4822363257408142,4.674831390380859,-0.18106487393379211
0.5141212344169617,4.667523384094238,-0.1804475039243698
0.5463822484016418,4.663874626159668,-0.17998050153255463
0.5774044394493103,4.644421100616455,-0.17890630662441254
0.6076376438140869,4.624833106994629,-0.1778431385755539
0.636359453201294,4.597347259521484,-0.1763974130153656
0.6691190600395203,4.600605487823486,-0.17609204351902008
0.6960697770118713,4.565042018890381,-0.17431116104125977
0.726408064365387,4.548477649688721,-0.17325791716575623
0.7580299973487854,4.543337821960449,-0.1726551651954651
0.786706268787384,4.522638320922852,-0.17139367759227753
0.8135949373245239,4.494107246398926,-0.16977131366729736
0.7073248624801636,3.7595465183258057,-0.1415751725435257
0.7348058819770813,3.7622509002685547,-0.14123234152793884
0.766089916229248,3.779930591583252,-0.14144425094127655
0.9284884929656982,4.424045562744141,-0.16498273611068726
0.9637276530265808,4.440505504608154,-0.16496476531028748
0.9890252351760864,4.410971164703369,-0.16324502229690552
1.022995114326477,4.419278144836426,-0.16292986273765564
1.0524516105651855,4.404362201690674,-0.16174983978271484
1.0781954526901245,4.378065586090088,-0.16012105345726013
1.108067512512207,4.3706374168396,-0.15911556780338287
1.1339846849441528,4.347886085510254,-0.15756124258041382
1.166005253791809,4.347529411315918,-0.15681996941566467
1.1905124187469482,4.31662654876709,-0.1549692153930664
1.218093991279602,4.300848960876465,-0.15362757444381714
1.2430084943771362,4.277495384216309,-0.15196050703525543
1.2721213102340698,4.268967628479004,-0.15083010494709015
1.3038837909698486,4.267579555511475,-0.149945467710495
1.3317667245864868,4.250819683074951,-0.14850693941116333
1.3608827590942383,4.241631031036377,-0.14729315042495728
1.382365345954895,4.210072994232178,-0.14527730643749237
1.4134271144866943,4.208026885986328,-0.14428982138633728
1.4388318061828613,4.187069416046143,-0.1426406353712082
1.4744031429290771,4.1954169273376465,-0.14199398458003998
1.4967509508132935,4.166805744171143,-0.14000003039836884
1.5222584009170532,4.149283409118652,-0.13839715719223022
1.5477609634399414,4.1315460205078125,-0.1367911398410797
1.5708565711975098,4.106148719787598,-0.13492341339588165
1.5991443395614624,4.095261573791504,-0.13351593911647797
1.630074381828308,4.091504096984863,-0.13225869834423065
1.651708960533142,4.066012859344482,-0.1303272843360901
1.6797031164169312,4.0545759201049805,-0.12882985174655914
1.7139443159103394,4.057229518890381,-0.12777212262153625
1.9713895320892334,4.5799736976623535,-0.14287307858467102
2.0355587005615234,4.641552925109863,-0.14337128400802612
2.0654168128967285,4.624124050140381,-0.14142295718193054
2.097533702850342,4.6097025871276855,-0.1395389288663864
2.1305761337280273,4.5988850593566895,-0.13772691786289215
2.159574508666992,4.581081390380859,-0.135661318898201
2.192457437515259,4.569825649261475,-0.13376307487487793
2.2224440574645996,4.551031589508057,-0.1316210925579071
2.250166177749634,4.52872896194458,-0.12936373054981232
2.2854907512664795,4.52419376373291,-0.1275663822889328
2.31371808052063,4.505492210388184,-0.12537266314029694
2.3468189239501953,4.492806911468506,-0.12327341735363007
2.3964438438415527,4.5108642578125,-0.12196017801761627
1.7436476945877075,3.230318546295166,-0.0860280990600586
1.7725775241851807,3.232404947280884,-0.08476338535547256
1.7360841035842896,3.1142919063568115,-0.08032725006341934
