X,Y,Z
-0.6092076897621155,1.4162524938583374,-0.22871185839176178
-0.591417133808136,1.4022055864334106,-0.22969219088554382
-0.5596187710762024,1.380678653717041,-0.23249073326587677
0.6073926091194153,1.3963812589645386,-0.22339853644371033
0.6313273906707764,1.4244842529296875,-0.2245779186487198
0.6350840926170349,1.4064749479293823,-0.2184278964996338
0.667589008808136,1.4517987966537476,-0.22199471294879913
0.705583393573761,1.5073312520980835,-0.2268359661102295
0.7130469679832458,1.4959019422531128,-0.22137586772441864
0.7439570426940918,1.5332512855529785,-0.22309169173240662
0.7735327482223511,1.5668797492980957,-0.22402669489383698
0.7878508567810059,1.5690698623657227,-0.22034408152103424
0.809485137462616,1.5848523378372192,-0.21843570470809937
0.8511294722557068,1.6382309198379517,-0.22148050367832184
0.8807814717292786,1.667185664176941,-0.2208632528781891
0.9197787046432495,1.7130504846572876,-0.22234177589416504
0.9505404233932495,1.74125075340271,-0.22115300595760345
0.9911080598831177,1.7861216068267822,-0.22184409201145172
1.022403359413147,1.813840389251709,-0.2201441526412964
1.0757527351379395,1.8781124353408813,-0.222426638007164
1.1223382949829102,1.9282633066177368,-0.22262491285800934
1.177255392074585,1.9914593696594238,-0.22394709289073944
1.214817762374878,2.024163246154785,-0.2215096801519394
1.27158522605896,2.08608078956604,-0.22172309458255768
1.329576015472412,2.1471612453460693,-0.22123201191425323
1.3440722227096558,2.1389031410217285,-0.21349437534809113
1.3734759092330933,2.1533203125,-0.20780256390571594
1.392963171005249,2.1508333683013916,-0.20019035041332245
1.383933663368225,2.106314182281494,-0.18877199292182922
1.3768600225448608,2.065004348754883,-0.17764435708522797
1.7825062274932861,2.633598804473877,-0.21675808727741241
1.7958259582519531,2.615949869155884,-0.20549695193767548
1.9248050451278687,2.764613151550293,-0.20655956864356995
1.9084135293960571,2.7007832527160645,-0.19074568152427673
1.417717695236206,1.978434681892395,-0.13144661486148834
1.4517536163330078,1.9977554082870483,-0.12415501475334167
1.465644121170044,1.9881614446640015,-0.11458849906921387
1.586341381072998,2.246875047683716,0.35641342401504517
1.5645763874053955,2.251168727874756,0.36472201347351074
1.5438721179962158,2.2546169757843018,0.3724125027656555
1.5213557481765747,2.2590909004211426,0.3801119923591614
1.5079727172851562,2.275909900665283,0.38959160447120667
1.495660662651062,2.2919118404388428,0.3985237777233124
1.5429846048355103,2.402604341506958,0.42407023906707764
1.5940170288085938,2.5243635177612305,0.45195841789245605
1.5911731719970703,2.5611469745635986,0.4647158086299896
3.024658203125,4.944695472717285,0.9084722995758057
3.0108397006988525,5.004546642303467,0.9303194284439087
2.983626127243042,5.045012474060059,0.9485403299331665
2.9561269283294678,5.0808892250061035,0.9654549360275269
2.934183359146118,5.126521110534668,0.9843084216117859
2.8956148624420166,5.145846366882324,0.9975923299789429
2.8838047981262207,5.216014385223389,1.020567536354065
2.863105535507202,5.26873254776001,1.0400550365447998
2.839899778366089,5.3137617111206055,1.0577776432037354
2.824026584625244,5.376250743865967,1.0791852474212646
2.7829837799072266,5.395209789276123,1.0911258459091187
2.767850875854492,5.465263843536377,1.1135408878326416
2.759227991104126,5.544644832611084,1.13763427734375
1.2299259901046753,2.5152370929718018,0.5196260809898376
1.211301565170288,2.523198366165161,0.5247521996498108
1.1890220642089844,2.5242786407470703,0.5281641483306885
1.1764235496520996,2.546072244644165,0.5359528660774231
1.1550108194351196,2.5464589595794678,0.5391132831573486
1.1524580717086792,2.5886662006378174,0.5511729717254639
2.578983783721924,5.9049530029296875,1.264146327972412
2.547598361968994,5.953929901123047,1.2810499668121338
2.5208168029785156,6.013046741485596,1.3001797199249268
2.493434190750122,6.06792688369751,1.3183212280273438
2.4619312286376953,6.111730575561523,1.3340733051300049
2.4340837001800537,6.1660590171813965,1.3522675037384033
2.407137393951416,6.2320966720581055,1.3723416328430176
2.373248815536499,6.279932022094727,1.3883785009384155
2.3430817127227783,6.338228225708008,1.4068310260772705
2.3152449131011963,6.399413585662842,1.4258646965026855
2.287998914718628,6.4640631675720215,1.4458162784576416
2.2510690689086914,6.5074357986450195,1.4609471559524536
2.2192904949188232,6.569004535675049,1.4794639348983765
2.1939756870269775,6.652162075042725,1.5029984712600708
2.138948917388916,6.644200325012207,1.505995512008667
2.074901819229126,6.60272741317749,1.501312255859375
1.2592535018920898,4.108779430389404,0.9372640252113342
1.2299247980117798,4.1166229248046875,0.9417810440063477
1.1967846155166626,4.11350679397583,0.9434345364570618
1.1678646802902222,4.124818801879883,0.9484463930130005
1.1463828086853027,4.161545753479004,0.9593343734741211
1.1379048824310303,4.245878219604492,0.9812545776367188
0.8348219394683838,3.2053537368774414,0.7427133917808533
0.8177568912506104,3.2326529026031494,0.7508252859115601
0.8117157220840454,3.3081459999084473,0.7698445916175842
1.4815387725830078,6.229971885681152,1.4526463747024536
1.4479889869689941,6.287490367889404,1.4690003395080566
1.4031355381011963,6.29646110534668,1.4740954637527466
1.3358081579208374,6.197011947631836,1.4537724256515503
1.2923756837844849,6.205061912536621,1.4586858749389648
1.2382670640945435,6.164689064025879,1.4512512683868408
1.1912362575531006,6.157512664794922,1.4516881704330444
1.1408144235610962,6.135146141052246,1.4486414194107056
1.090451955795288,6.100880146026611,1.442747950553894
1.0452666282653809,6.092444896697998,1.443005919456482
0.996549665927887,6.061161518096924,1.4379024505615234
0.9508848786354065,6.048468589782715,1.436716079711914
0.9004735946655273,6.0093560218811035,1.4288771152496338
0.8540543913841248,5.988574504852295,1.4254283905029297
0.8066529631614685,5.956116676330566,1.4192478656768799
0.7622393369674683,5.938315391540527,1.4165931940078735
0.6078099608421326,5.010842323303223,1.1967382431030273
0.5810936689376831,5.086145877838135,1.216195821762085
0.5499213933944702,5.138911247253418,1.2295674085617065
0.40453729033470154,4.049549102783203,0.9695137739181519
0.37739983201026917,4.067137718200684,0.9743688106536865
0.3557445704936981,4.148881435394287,0.9946525692939758
0.32625359296798706,4.1433844566345215,0.9940785765647888
0.29691261053085327,4.14528751373291,0.9953403472900391
0.2685363292694092,4.154577732086182,0.9982351660728455
0.44474273920059204,7.720851421356201,1.8554952144622803
0.3911925256252289,7.734891891479492,1.8593405485153198
0.33614522218704224,7.718204021453857,1.8558894395828247
0.2798353135585785,7.674574375152588,1.8460533618927002
0.22582584619522095,7.653293609619141,1.8416646718978882
0.17204000055789948,7.627837181091309,1.836355447769165
0.11854363232851028,7.6059465408325195,1.831374168395996
0.06533784419298172,7.576230525970459,1.8239582777023315
0.011578842997550964,7.553741931915283,1.818369746208191
-0.04085502028465271,7.5270795822143555,1.811869502067566
-0.092687226831913,7.488663196563721,1.8026279211044312
-0.14420770108699799,7.461282730102539,1.7961294651031494
-0.19545194506645203,7.4373459815979,1.7905457019805908
-0.24576731026172638,7.398069381713867,1.7805099487304688
-0.29982465505599976,7.44199800491333,1.7901864051818848
-0.2537321448326111,5.372312068939209,1.2917472124099731
-0.29219046235084534,5.3934006690979,1.2963051795959473
-0.32823559641838074,5.368713855743408,1.2899222373962402
-0.3655007779598236,5.366525173187256,1.2890089750289917
-0.40116995573043823,5.333724021911621,1.2808011770248413
-0.43637797236442566,5.312295913696289,1.2746078968048096
-0.4095914363861084,4.598100662231445,1.1023211479187012
-0.4416276216506958,4.599308967590332,1.101736068725586
-0.4730830788612366,4.592719078063965,1.0993311405181885
-0.5030876994132996,4.566956996917725,1.0923779010772705
-0.5340412855148315,4.55614709854126,1.08907151222229
-0.5647563338279724,4.545163631439209,1.08567214012146
-0.5930213332176208,4.5190815925598145,1.0780906677246094
-0.62303626537323,4.507884502410889,1.0741201639175415
-0.6534465551376343,4.496418476104736,1.070120096206665
-0.6818000078201294,4.473496437072754,1.0634608268737793
-0.7093705534934998,4.446622371673584,1.0559204816818237
-0.7391006350517273,4.4345831871032715,1.051961898803711
-0.7697480320930481,4.429954528808594,1.0494822263717651
-0.7973147034645081,4.410282611846924,1.043108582496643
-0.8224367499351501,4.375377178192139,1.033165454864502
-0.7169275283813477,3.6755292415618896,0.8665527105331421
-0.7372743487358093,3.6448893547058105,0.8579999208450317
-0.7626514434814453,3.640225410461426,0.8556150794029236
-0.9332269430160522,4.305147647857666,1.0104222297668457
-0.9698403477668762,4.329082012176514,1.0139384269714355
-0.999302864074707,4.323190689086914,1.0104589462280273
-1.027011513710022,4.3096747398376465,1.005244493484497
-1.0550127029418945,4.2958831787109375,0.9999903440475464
-1.0775505304336548,4.259673595428467,0.9895641207695007
-1.1058690547943115,4.245367050170898,0.984261155128479
-1.1371371746063232,4.245874881744385,0.982161283493042
-1.1619443893432617,4.2242937088012695,0.9746274948120117
-1.190609097480774,4.217254638671875,0.9705066680908203
-1.2194586992263794,4.209959030151367,0.9663521647453308
-1.2461413145065308,4.191188812255859,0.9595202803611755
-1.2665541172027588,4.15412712097168,0.9486141204833984
-1.2954469919204712,4.146191596984863,0.9443067908287048
-1.3258310556411743,4.145678997039795,0.9411904215812683
-1.3515150547027588,4.130425453186035,0.9347706437110901
-1.3799958229064941,4.122096538543701,0.9299121499061584
-1.3990378379821777,4.08449125289917,0.918461263179779
-1.4302096366882324,4.082884311676025,0.9151706695556641
-1.4587396383285522,4.0738911628723145,0.9102009534835815
-1.4757219552993774,4.036432266235352,0.898358941078186
-1.508349061012268,4.0418925285339355,0.896117627620697
-1.5307520627975464,4.018318176269531,0.8874140977859497
-1.5576661825180054,4.00510311126709,0.8809807300567627
-1.5830551385879517,3.988140821456909,0.8737764954566956
-1.615116834640503,3.9889190196990967,0.8703507781028748
-1.640540361404419,3.975724220275879,0.8634490966796875
-1.6648310422897339,3.958655595779419,0.8556878566741943
-1.6889610290527344,3.9414284229278564,0.8479470014572144
-1.6983474493026733,3.8886213302612305,0.8325309157371521
-1.7195777893066406,3.8638525009155273,0.823212206363678
-1.7554931640625,3.874351739883423,0.8210591673851013
-1.7883800268173218,3.87764835357666,0.8171020150184631
-1.807917594909668,3.8530590534210205,0.8073811531066895
-1.8450539112091064,3.8624515533447266,0.8045803308486938
-1.8758331537246704,3.857640266418457,0.7988018989562988
-1.8992618322372437,3.839109420776367,0.7900330424308777
-1.9219986200332642,3.8207695484161377,0.7808700799942017
-1.9441032409667969,3.8024890422821045,0.7718704342842102
-1.9601329565048218,3.7698755264282227,0.7597909569740295
-1.9977947473526,3.7778007984161377,0.7558318376541138
-2.0169010162353516,3.751805543899536,0.7449391484260559
-2.0272209644317627,3.712855815887451,0.7312014102935791
-1.7125639915466309,3.0877890586853027,0.6030184030532837
-1.7305786609649658,3.0703232288360596,0.5943522453308105
-0.8426740765571594,1.4711681604385376,0.2822522222995758
-0.8488202095031738,1.4594131708145142,0.2773534059524536
-0.8545454144477844,1.4478124380111694,0.27244433760643005
-0.8724620342254639,1.4558204412460327,0.2711060047149658
-0.8748509287834167,1.4370830059051514,0.26469480991363525
-0.8930982947349548,1.4447312355041504,0.26311397552490234
-0.8862151503562927,1.413365364074707,0.25431695580482483
-0.8997411131858826,1.4146839380264282,0.25143545866012573
-0.9017176628112793,1.395847201347351,0.2446753978729248
-0.9031504392623901,1.3772257566452026,0.23806019127368927
-0.9122061729431152,1.3720015287399292,0.23365667462348938
-0.9062598347663879,1.344148874282837,0.22540029883384705
-2.4330129623413086,3.5551395416259766,0.586126983165741
-1.2543432712554932,1.8066264390945435,0.2925332188606262
-1.3396233320236206,1.9040248394012451,0.3026346266269684
-1.3015007972717285,2.0819835662841797,-0.21655011177062988
-1.194740653038025,1.972436785697937,-0.2186913788318634
-1.1540337800979614,1.9370801448822021,-0.22132208943367004
-0.8307508826255798,1.4404077529907227,-0.17390945553779602
-0.8718194961547852,1.5370838642120361,-0.1904059201478958
-0.9720375537872314,1.742836833000183,-0.22129996120929718
-0.9072836637496948,1.6536952257156372,-0.21492712199687958
-0.8989378213882446,1.6663224697113037,-0.22151555120944977
-0.8645598888397217,1.631150245666504,-0.22172218561172485
-0.8258639574050903,1.5850446224212646,-0.21998924016952515
-0.7862391471862793,1.5349925756454468,-0.2173640877008438
-0.7732430100440979,1.5365334749221802,-0.22184890508651733
-0.7584778666496277,1.534517526626587,-0.22579917311668396
-0.737180769443512,1.518362045288086,-0.22754281759262085
-0.7129867672920227,1.4949359893798828,-0.2279970645904541
-0.6840253472328186,1.4608558416366577,-0.2265942394733429
-0.660468339920044,1.4369890689849854,-0.2266043722629547
-0.6374858617782593,1.4127990007400513,-0.22636094689369202
-0.6273331642150879,1.4166635274887085,-0.2305338978767395
-0.5999079942703247,1.3816139698028564,-0.2282869964838028
-0.583868145942688,1.3710405826568604,-0.22987903654575348
0.6056820750236511,1.3795044422149658,-0.22578363120555878
0.6263759732246399,1.4005683660507202,-0.22579629719257355
0.639527440071106,1.4037764072418213,-0.2227800041437149
0.6657536029815674,1.4349395036697388,-0.22411222755908966
0.6792677044868469,1.4378180503845215,-0.2209177017211914
0.7211632132530212,1.4999768733978271,-0.22658967971801758
0.7316055297851562,1.4955947399139404,-0.22203531861305237
0.7562241554260254,1.5186957120895386,-0.2213486284017563
0.7897893190383911,1.558891773223877,-0.22302988171577454
0.8076779246330261,1.5678609609603882,-0.2200431376695633
0.836547315120697,1.5972516536712646,-0.21978892385959625
0.8716282844543457,1.636461615562439,-0.22055955231189728
0.9146037101745605,1.6889739036560059,-0.22282736003398895
0.9339259266853333,1.6968557834625244,-0.218898743391037
0.9742001891136169,1.7418445348739624,-0.2195969969034195
1.0134596824645996,1.7828800678253174,-0.21941803395748138
1.0588593482971191,1.833739995956421,-0.22012732923030853
1.1087430715560913,1.8909013271331787,-0.22122587263584137
1.172068476676941,1.967170238494873,-0.22381126880645752
1.2222212553024292,2.0195064544677734,-0.22328048944473267
1.270529866218567,2.0683045387268066,-0.22198502719402313
1.3198165893554688,2.116405963897705,-0.22012880444526672
1.3515156507492065,2.1340935230255127,-0.21463409066200256
1.3768552541732788,2.1418423652648926,-0.20787037909030914
1.3956055641174316,2.1397721767425537,-0.20016726851463318
1.3957421779632568,2.1078567504882812,-0.18936778604984283
1.3884514570236206,2.0666444301605225,-0.17795391380786896
1.7774312496185303,2.6088063716888428,-0.21484677493572235
1.927114725112915,2.785957098007202,-0.21797829866409302
1.9304125308990479,2.7513294219970703,-0.20407138764858246
1.9351040124893188,2.720244884490967,-0.19053630530834198
1.449746012687683,2.0083818435668945,-0.13176944851875305
1.4538238048553467,1.9867298603057861,-0.12147236615419388
1.476418375968933,1.9900455474853516,-0.11239407956600189
1.563942551612854,2.1990580558776855,0.3620544970035553
3.366708278656006,4.804302215576172,0.8078128099441528
3.337003707885742,4.840366363525391,0.8301588296890259
1.527916431427002,2.2523508071899414,0.393557071685791
1.5243700742721558,2.28121018409729,0.4053773880004883
1.5025453567504883,2.2849082946777344,0.41259464621543884
1.479708194732666,2.2890427112579346,0.41985294222831726
1.5229541063308716,2.3928561210632324,0.44500476121902466
1.5957801342010498,2.5461466312408447,0.4798772633075714
3.0465972423553467,4.943270683288574,0.9432918429374695
3.0277132987976074,4.99699068069458,0.9652130603790283
2.990975856781006,5.016228675842285,0.9798547625541687
2.968388319015503,5.058084964752197,0.9988250732421875
2.9561893939971924,5.124751091003418,1.0221360921859741
2.923896551132202,5.158119201660156,1.0389385223388672
2.8956518173217773,5.193378925323486,1.0556007623672485
2.8798868656158447,5.2520952224731445,1.0772135257720947
2.855285406112671,5.297811508178711,1.0956854820251465
2.8308098316192627,5.347437858581543,1.1147905588150024
2.815382957458496,5.413617134094238,1.1373677253723145
2.7852845191955566,5.448184967041016,1.1530622243881226
2.7696588039398193,5.513711929321289,1.1756142377853394
2.734713554382324,5.545750141143799,1.1902246475219727
1.2343541383743286,2.5506751537323,0.5509724617004395
1.2056529521942139,2.537811279296875,0.5516299605369568
1.1875759363174438,2.54524302482605,0.5565798282623291
1.163068413734436,2.538609027862549,0.5584635734558105
1.1657394170761108,2.5952205657958984,0.5740044713020325
2.5810418128967285,5.860763072967529,1.3030531406402588
2.5574936866760254,5.922980308532715,1.3236690759658813
2.5243403911590576,5.959858417510986,1.3385168313980103
2.50692081451416,6.035379886627197,1.3622009754180908
2.476422071456909,6.0870041847229,1.3801616430282593
2.448106527328491,6.145679473876953,1.3993710279464722
2.4204373359680176,6.207784652709961,1.419524073600769
2.381680727005005,6.23699951171875,1.4320340156555176
2.3575894832611084,6.30521297454834,1.4536004066467285
2.3330349922180176,6.377237796783447,1.4762862920761108
2.2924845218658447,6.410226345062256,1.4889534711837769
2.2628979682922363,6.47535514831543,1.5092207193374634
2.2365145683288574,6.5510759353637695,1.5320894718170166
2.2059192657470703,6.611769676208496,1.5514342784881592
2.170259475708008,6.661664962768555,1.5684741735458374
2.105616807937622,6.620487689971924,1.5638072490692139
2.0391812324523926,6.57570743560791,1.5574191808700562
1.2451961040496826,4.120189666748047,0.9785059094429016
1.213175654411316,4.120711326599121,0.9813177585601807
1.182108998298645,4.120759963989258,0.9839760065078735
1.1546564102172852,4.13537073135376,0.9902107119560242
1.1374512910842896,4.186440944671631,1.0051053762435913
1.1275718212127686,4.270884037017822,1.0275077819824219
0.8303127884864807,3.2388856410980225,0.7808747291564941
1.0758675336837769,4.325450897216797,1.045088768005371
0.7971212863922119,3.304502487182617,0.800146758556366
1.4769797325134277,6.315053939819336,1.5324324369430542
1.4294167757034302,6.309060096740723,1.5343557596206665
1.3712587356567383,6.258581638336182,1.5245904922485352
1.324049472808838,6.255987167358398,1.526390552520752
1.2579282522201538,6.163849353790283,1.5064209699630737
1.2071475982666016,6.134222030639648,1.5016659498214722
1.1564885377883911,6.100407600402832,1.4959074258804321
1.1158981323242188,6.11849308013916,1.5029362440109253
1.0709253549575806,6.114006996154785,1.5040653944015503
1.0165700912475586,6.060875415802002,1.4926854372024536
0.9680200815200806,6.033418655395508,1.487648606300354
0.9217761158943176,6.01682186126709,1.4853423833847046
0.8754184246063232,5.992279052734375,1.481102466583252
0.8325814604759216,5.9899373054504395,1.482410192489624
0.7836692929267883,5.945998668670654,1.4735103845596313
0.6338358521461487,5.085080623626709,1.2611756324768066
0.5903679728507996,5.024930477142334,1.247159481048584
0.5627555251121521,5.100136756896973,1.2668025493621826
0.526893675327301,5.103501796722412,1.2686728239059448
0.39150145649909973,4.068660259246826,1.0122873783111572
0.36804136633872986,4.131381034851074,1.0288368463516235
0.3407731056213379,4.15238094329834,1.034981608390808
0.30960729718208313,4.128002166748047,1.0292223691940308
0.2821909189224243,4.152556419372559,1.03571355342865
0.2541651129722595,4.173144340515137,1.0412712097167969
0.41509538888931274,7.717200756072998,1.9264596700668335
0.360806405544281,7.708162307739258,1.9251649379730225
0.30651265382766724,7.694955348968506,1.9229191541671753
0.2514584958553314,7.651159286499023,1.9127192497253418
0.19739161431789398,7.62992525100708,1.9073314666748047
0.14279596507549286,7.612115859985352,1.9028942584991455
0.08950604498386383,7.597696304321289,1.8993971347808838
0.03667866811156273,7.598062992095947,1.8996878862380981
-0.015890516340732574,7.5184807777404785,1.8800781965255737
-0.06793652474880219,7.502960205078125,1.8765742778778076
-0.12026888132095337,7.464470863342285,1.8668287992477417
-0.17158187925815582,7.444738864898682,1.8611948490142822
-0.22274067997932434,7.428441047668457,1.8565120697021484
-0.2742411196231842,7.426941394805908,1.8556180000305176
-0.32798001170158386,7.474304676055908,1.8670179843902588
-0.27410730719566345,5.39018440246582,1.3461741209030151
-0.31174638867378235,5.380710124969482,1.3436228036880493
-0.34804725646972656,5.363585948944092,1.3386653661727905
-0.38396820425987244,5.346308708190918,1.333383321762085
-0.419730544090271,5.328785419464111,1.3281068801879883
-0.4536498486995697,5.292135238647461,1.3181347846984863
-0.42766180634498596,4.605844974517822,1.1465073823928833
-0.45783546566963196,4.584217071533203,1.1405030488967896
-0.4897441267967224,4.58124303817749,1.1391974687576294
-0.5187734365463257,4.555611610412598,1.1317055225372314
-0.5492170453071594,4.544902801513672,1.1278184652328491
-0.5810855627059937,4.541447639465332,1.1257655620574951
-0.6073791980743408,4.5002288818359375,1.1144331693649292
-0.6375559568405151,4.488887786865234,1.1105586290359497
-0.6687764525413513,4.484841823577881,1.1085424423217773
-0.6969781517982483,4.461843013763428,1.1018832921981812
-0.7280288934707642,4.457561016082764,1.099134087562561
-0.7547146081924438,4.430684566497803,1.0909019708633423
-0.7823411226272583,4.411128044128418,1.084539532661438
-0.8101412653923035,4.391330242156982,1.0781587362289429
-0.8271323442459106,4.315380573272705,1.0580650568008423
-0.7223436832427979,3.632164716720581,0.8893738389015198
-0.7494356036186218,3.6350409984588623,0.8886961340904236
-0.9248294830322266,4.336560249328613,1.0581642389297485
-0.9543969631195068,4.330967903137207,1.0548100471496582
-0.9839792847633362,4.325160503387451,1.0514497756958008
-1.0089476108551025,4.296812057495117,1.0426281690597534
-1.0376802682876587,4.28298282623291,1.0373609066009521
-1.07131028175354,4.291203498840332,1.0375126600265503
-1.0987151861190796,4.277368068695068,1.0317878723144531
-1.1239509582519531,4.256045818328857,1.0241928100585938
-1.1488994359970093,4.234579086303711,1.0166313648223877
-1.1766738891601562,4.220042705535889,1.01071035861969
-1.202017903327942,4.19804573059082,1.003079891204834
-1.2335517406463623,4.197810649871826,1.0007027387619019
-1.2592227458953857,4.17929744720459,0.9937030076980591
-1.288697361946106,4.175408363342285,0.9898602366447449
-1.3140714168548584,4.15664005279541,0.9824911952018738
-1.3401983976364136,4.1413984298706055,0.9760376214981079
-1.3644405603408813,4.118554592132568,0.9677878618240356
-1.3884260654449463,4.095561981201172,0.9595708847045898
-1.4118622541427612,4.0725603103637695,0.9512322545051575
-1.441929578781128,4.071359157562256,0.9475485682487488
-1.4647133350372314,4.048256874084473,0.9387606978416443
-1.4976214170455933,4.053733825683594,0.9366702437400818
-1.5235021114349365,4.037209510803223,0.9294242262840271
-1.551967978477478,4.027638912200928,0.923831582069397
-1.5771898031234741,4.01093864440918,0.916449785232544
-1.5990664958953857,3.987215280532837,0.9070221781730652
-1.624557614326477,3.9741475582122803,0.9001474380493164
-1.6518824100494385,3.9642653465270996,0.8939715027809143
-1.6798877716064453,3.9539096355438232,0.8876249194145203
-1.709346055984497,3.9468584060668945,0.8820611238479614
-1.7353109121322632,3.9328389167785645,0.8745154738426208
-1.7554939985275269,3.9086036682128906,0.8645915389060974
-1.7817939519882202,3.8981895446777344,0.8577802777290344
-1.812398076057434,3.894073009490967,0.8521918058395386
-1.833434820175171,3.868824005126953,0.8419859409332275
-1.8543819189071655,3.84340763092041,0.8316247463226318
-1.8835402727127075,3.8393821716308594,0.8255472779273987
-1.909296989440918,3.8282649517059326,0.8179727792739868
-1.942710518836975,3.8303070068359375,0.8130705952644348
-1.9594184160232544,3.7975916862487793,0.8006826043128967
-1.982803463935852,3.778452157974243,0.7912245988845825
-1.9904066324234009,3.732745409011841,0.7756385803222656
-2.0098516941070557,3.7109274864196777,0.7652263045310974
-1.6962867975234985,3.0822229385375977,0.6305190920829773
-1.7258356809616089,3.084930896759033,0.6258367300033569
-0.832912802696228,1.4651663303375244,0.2947045564651489
-0.8505617380142212,1.4735510349273682,0.2936164140701294
-0.8526004552841187,1.4552831649780273,0.2872813940048218
-0.8629275560379028,1.4499541521072388,0.2833651900291443
-0.8773065805435181,1.451086163520813,0.2806845009326935
-0.8831204175949097,1.439297080039978,0.2753710150718689
-0.9009674191474915,1.4471912384033203,0.2737031579017639
-0.8944956660270691,1.4156229496002197,0.26452627778053284
-0.8838546276092529,1.3774549961090088,0.25413185358047485
-0.8975490927696228,1.3785959482192993,0.25096365809440613
-0.8938753008842468,1.3540856838226318,0.24308256804943085
-0.9657732844352722,1.4416966438293457,0.2549116015434265
-2.3936657905578613,3.520197629928589,0.6126089692115784
-1.3607925176620483,1.9476737976074219,0.32758596539497375
-1.3501309156417847,1.9043954610824585,0.31409797072410583
-1.3171436786651611,2.090458393096924,-0.21872612833976746
-1.263210654258728,2.036119222640991,-0.22035516798496246
-1.1854803562164307,1.941511869430542,-0.2170412838459015
-1.1325955390930176,1.8862910270690918,-0.2176649123430252
-0.8631148934364319,1.484317421913147,-0.18125282227993011
-0.8520112037658691,1.4900240898132324,-0.18687786161899567
-0.9533492922782898,1.6951521635055542,-0.21807286143302917
-0.9297348856925964,1.6808562278747559,-0.22158600389957428
-0.9081277847290039,1.6697837114334106,-0.22530262172222137
-0.8591870069503784,1.6072529554367065,-0.22181609272956848
-0.827820360660553,1.5748522281646729,-0.2220160961151123
-0.798713743686676,1.545562744140625,-0.2224387526512146
-0.7713427543640137,1.5196422338485718,-0.22320261597633362
-0.7567745447158813,1.5175490379333496,-0.22725382447242737
-0.7254663109779358,1.4804706573486328,-0.22585268318653107
-0.6996591687202454,1.4535598754882812,-0.2257796972990036
-0.6790781617164612,1.436937689781189,-0.22714020311832428
-0.6556563973426819,1.4130357503890991,-0.2271769791841507
-0.6421712636947632,1.4100043773651123,-0.23050470650196075
-0.6240832209587097,1.3962656259536743,-0.23191513121128082
-0.6045989990234375,1.378847599029541,-0.2325965166091919
0.6198930740356445,1.373158574104309,-0.2258976399898529
0.6361204385757446,1.3834320306777954,-0.22400909662246704
0.6703822016716003,1.4321523904800415,-0.22810667753219604
0.6805846691131592,1.428046464920044,-0.22359128296375275
0.7042679786682129,1.4517067670822144,-0.2233591079711914
0.7333966493606567,1.4855594635009766,-0.22451840341091156
0.7610849738121033,1.5157452821731567,-0.22488462924957275
0.7875322103500366,1.5421545505523682,-0.22449010610580444
0.805688738822937,1.550978422164917,-0.2213248908519745
0.831304669380188,1.5733146667480469,-0.21988728642463684
0.8697226047515869,1.6194918155670166,-0.22161418199539185
0.9108335971832275,1.6685693264007568,-0.22336998581886292
0.9396652579307556,1.6933389902114868,-0.22155414521694183
0.9781346917152405,1.7348638772964478,-0.22167547047138214
1.0153523683547974,1.7725648880004883,-0.22093802690505981
1.0611332654953003,1.8231860399246216,-0.22142180800437927
1.1116079092025757,1.8799806833267212,-0.22225533425807953
1.164444088935852,1.939807653427124,-0.22301259636878967
1.2203760147094727,2.0022363662719727,-0.22352930903434753
1.2819932699203491,2.070249080657959,-0.22386249899864197
1.3355740308761597,2.1248104572296143,-0.22239693999290466
1.3541520833969116,2.123110294342041,-0.2148049771785736
1.3883188962936401,2.1436684131622314,-0.20895512402057648
1.3925418853759766,2.118506908416748,-0.19860830903053284
1.3853917121887207,2.0773375034332275,-0.18682876229286194
1.7429094314575195,2.5749013423919678,-0.22137707471847534
1.7740546464920044,2.582916259765625,-0.2116590291261673
1.9827682971954346,2.847092628479004,-0.2217654138803482
1.9508883953094482,2.7609102725982666,-0.20315754413604736
1.965597152709961,2.7418124675750732,-0.18947400152683258
1.451488971710205,1.997627854347229,-0.12919479608535767
1.4702248573303223,1.994224190711975,-0.11930534243583679
3.3850975036621094,4.796194553375244,0.8359599709510803
3.353579044342041,4.828680992126465,0.8588683009147644
1.5249464511871338,2.2286829948425293,0.40369510650634766
1.511565923690796,2.2454423904418945,0.41393333673477173
1.5040514469146729,2.27200984954834,0.4258292317390442
1.4832113981246948,2.2749431133270264,0.4326864182949066
1.474820613861084,2.2972092628479004,0.443187952041626
1.4689074754714966,2.3268518447875977,0.45490762591362
1.49314546585083,2.4055540561676025,0.47645097970962524
1.4636560678482056,2.395095109939575,0.47997474670410156
1.511422038078308,2.513173818588257,0.5093970894813538
1.4721455574035645,2.490272045135498,0.510136604309082
1.4393624067306519,2.476780891418457,0.5126425623893738
1.4135314226150513,2.47249174118042,0.5167449712753296
1.376826286315918,2.447725772857666,0.5164205431938171
1.35788094997406,2.456932783126831,0.5228222608566284
1.3534977436065674,2.492978811264038,0.5350198745727539
2.845820188522339,5.331282615661621,1.1532841920852661
2.817509412765503,5.369473457336426,1.1707557439804077
2.795497179031372,5.421387195587158,1.1908146142959595
2.776564121246338,5.484293460845947,1.212962031364441
2.753511667251587,5.540252208709717,1.2337480783462524
1.2351011037826538,2.5291152000427246,0.5668157935142517
