X,Y,Z
1.1065645217895508,2.6108503341674805,0.1539083868265152
1.0935609340667725,2.6331329345703125,0.1563231348991394
1.0769691467285156,2.6482906341552734,0.15834927558898926
1.069431185722351,2.6848647594451904,0.1616474986076355
1.050673246383667,2.692168951034546,0.1631697714328766
1.040015459060669,2.721277952194214,0.16599726676940918
1.0271028280258179,2.746917724609375,0.16855186223983765
1.0068391561508179,2.754319429397583,0.17001965641975403
0.9898224472999573,2.768676280975342,0.17189466953277588
0.95378178358078,2.727564811706543,0.17029838263988495
0.9458562135696411,2.7673544883728027,0.1737082451581955
0.9221821427345276,2.7629234790802,0.17428745329380035
0.9043344259262085,2.776937246322632,0.17605231702327728
0.8881410956382751,2.7943551540374756,0.17802071571350098
0.8848324418067932,2.8525280952453613,0.18259714543819427
0.8816817998886108,2.9145803451538086,0.18741704523563385
0.8695799708366394,2.950670003890991,0.1905093491077423
0.8527040481567383,2.9717423915863037,0.19265364110469818
0.8332796096801758,2.9852664470672607,0.19433166086673737
0.8175771832466125,3.0097339153289795,0.1967088133096695
0.8005483150482178,3.030364990234375,0.19883684813976288
0.782770574092865,3.051038980484009,0.20085979998111725
0.7666512727737427,3.0791704654693604,0.20339129865169525
0.7479275465011597,3.0997443199157715,0.20545533299446106
0.7289481163024902,3.1162056922912598,0.20723530650138855
0.7106366157531738,3.1363532543182373,0.20927640795707703
0.6934061050415039,3.164093017578125,0.211728036403656
0.6741139888763428,3.184138298034668,0.21364182233810425
0.6541358828544617,3.204155683517456,0.21558137238025665
0.6368502378463745,3.2353880405426025,0.2182765007019043
0.617232620716095,3.254997968673706,0.220199316740036
0.5986760258674622,3.2821786403656006,0.2226085364818573
0.5794771909713745,3.309316873550415,0.22490134835243225
0.5601401925086975,3.3402600288391113,0.22747953236103058
0.5377334356307983,3.3517847061157227,0.22874318063259125
0.5179192423820496,3.3785130977630615,0.23105266690254211
0.49888619780540466,3.412838935852051,0.2339007705450058
0.47708582878112793,3.4316508769989014,0.2355901002883911
0.4570649564266205,3.4697158336639404,0.23856166005134583
0.43546387553215027,3.496018171310425,0.2407369613647461
0.4145643413066864,3.529911518096924,0.24345050752162933
0.38914814591407776,3.5249223709106445,0.24349351227283478
0.36903032660484314,3.570143938064575,0.24702070653438568
0.3469539284706116,3.603649854660034,0.24958235025405884
0.32500940561294556,3.648705005645752,0.2529563307762146
0.30065712332725525,3.6664037704467773,0.2544461190700531
0.2785521149635315,3.715017080307007,0.2580968141555786
0.2540464699268341,3.736274003982544,0.2598632574081421
0.22990471124649048,3.7690441608428955,0.26240912079811096
0.20519199967384338,3.8094801902770996,0.26534169912338257
0.18016353249549866,3.8458406925201416,0.26800405979156494
0.15452033281326294,3.878140449523926,0.27039864659309387
0.12902581691741943,3.9258434772491455,0.27388301491737366
0.10261152684688568,3.9616894721984863,0.27655670046806335
0.07541702687740326,4.009059906005859,0.27997055649757385
0.04765643924474716,4.0289692878723145,0.281352162361145
0.01987089402973652,4.091549396514893,0.28572720289230347
-0.00876015704125166,4.142244815826416,0.28928646445274353
-0.03783509135246277,4.173255920410156,0.29148542881011963
-0.06833823025226593,4.231325149536133,0.2955903708934784
-0.09862051904201508,4.269712924957275,0.29820629954338074
-0.12801437079906464,4.2611494064331055,0.29746195673942566
-0.15700605511665344,4.244596004486084,0.29617488384246826
-0.19009467959403992,4.325170040130615,0.3016774356365204
-0.22347348928451538,4.389921188354492,0.3060871660709381
-0.2581227123737335,4.450490474700928,0.3102155029773712
-0.2916991114616394,4.491398811340332,0.312813401222229
-0.32664722204208374,4.543722152709961,0.31615370512008667
-0.3644763231277466,4.622969150543213,0.3213736414909363
-0.40013203024864197,4.663077354431152,0.3238799273967743
-0.4392368495464325,4.726127624511719,0.3279831111431122
-0.48332372307777405,4.835444450378418,0.33530789613723755
-0.5606198310852051,5.2427849769592285,0.36302411556243896
-0.6095180511474609,5.351142406463623,0.3699810206890106
-0.6388884782791138,5.284970283508301,0.36488303542137146
-0.6760791540145874,5.280398368835449,0.3640507161617279
-0.7169359922409058,5.306525707244873,0.3653562664985657
-0.753728985786438,5.30148458480835,0.36449018120765686
-0.7814063429832458,5.238451957702637,0.35943150520324707
-0.8125168085098267,5.202236652374268,0.3562409281730652
-0.8538326025009155,5.227284908294678,0.3572506010532379
-0.8847990036010742,5.190580368041992,0.35406196117401123
-0.9153999090194702,5.153680324554443,0.3508830666542053
-0.9360716342926025,5.066835403442383,0.3442246913909912
-0.9780241847038269,5.098686218261719,0.3455062508583069
-1.0166535377502441,5.111085414886475,0.345475971698761
-1.0451767444610596,5.069608688354492,0.3418058454990387
-1.067330002784729,5.001328468322754,0.33636489510536194
-1.1054341793060303,5.009101867675781,0.33606165647506714
-1.1361597776412964,4.98633337020874,0.3335348069667816
-1.1620725393295288,4.944430351257324,0.3297034800052643
-1.2036354541778564,4.966675281524658,0.3301488161087036
-1.2405563592910767,4.969740390777588,0.3293347656726837
-1.2081340551376343,4.700583457946777,0.3105352222919464
-1.2405462265014648,4.69223690032959,0.30897319316864014
-1.2723175287246704,4.683835029602051,0.3072468936443329
-1.3025013208389282,4.6675519943237305,0.3049990236759186
-1.3330752849578857,4.654969692230225,0.30302906036376953
-1.3632158041000366,4.638220310211182,0.30077677965164185
-1.395438551902771,4.628742694854736,0.2990124225616455
-1.1242032051086426,3.6395514011383057,0.2340695559978485
-1.144533634185791,3.6169559955596924,0.2315419465303421
-1.477715253829956,4.56254768371582,0.2907520830631256
-1.4968303442001343,4.515378475189209,0.2864204943180084
-1.5282154083251953,4.504979133605957,0.284432053565979
-1.6036251783370972,4.6235270500183105,0.29044362902641296
-1.6242669820785522,4.583371639251709,0.2863820493221283
-1.6556187868118286,4.5722808837890625,0.28413161635398865
-1.6693087816238403,4.513425827026367,0.2789424955844879
-1.7213666439056396,4.55655574798584,0.28004157543182373
-1.7441232204437256,4.5229692459106445,0.27633342146873474
-1.767280101776123,4.493172645568848,0.27278250455856323
-1.7949988842010498,4.4739179611206055,0.269863486289978
-1.844766616821289,4.508609294891357,0.2701912224292755
-1.8700922727584839,4.481415271759033,0.2667801082134247
-1.9036290645599365,4.475908279418945,0.2645701467990875
-1.930377721786499,4.456096172332764,0.2614385783672333
-1.9527233839035034,4.425200939178467,0.2576465308666229
-1.9670968055725098,4.37625789642334,0.2528163492679596
-1.9942307472229004,4.355541229248047,0.24962498247623444
-2.026689291000366,4.349307537078857,0.24714025855064392
-2.0622148513793945,4.350017070770264,0.24501705169677734
-2.0594232082366943,4.269354820251465,0.2383056879043579
-2.118307113647461,4.314627647399902,0.2385786473751068
-2.1234655380249023,4.251290798187256,0.23281435668468475
-2.1585373878479004,4.251272678375244,0.23044006526470184
-2.182964324951172,4.230171203613281,0.22692909836769104
-2.19187331199646,4.177324295043945,0.2216673046350479
-2.171877861022949,4.068882942199707,0.21344849467277527
-2.1986804008483887,4.054635047912598,0.21014779806137085
-2.229064702987671,4.047093868255615,0.2071918398141861
-2.2525441646575928,4.025304317474365,0.20344580709934235
-2.280543327331543,4.009684085845947,0.19994232058525085
-2.307361364364624,3.9944918155670166,0.1963166445493698
-2.333381175994873,3.979523181915283,0.19274024665355682
-2.360196352005005,3.9638559818267822,0.18904002010822296
-2.391751289367676,3.9542038440704346,0.18553563952445984
-2.417295217514038,3.9388206005096436,0.1816658079624176
-2.4390578269958496,3.916368007659912,0.17742756009101868
-2.4659900665283203,3.8996505737304688,0.17331360280513763
-2.487994909286499,3.876559257507324,0.1688418686389923
-2.4958302974700928,3.8344905376434326,0.16352447867393494
-2.489004611968994,3.7691268920898438,0.15717068314552307
-2.4871528148651123,3.7095859050750732,0.15089862048625946
-2.4799726009368896,3.648665428161621,0.1446627378463745
-2.0494844913482666,2.9735920429229736,0.11473752558231354
-2.056553602218628,2.940314531326294,0.11008201539516449
-2.0704448223114014,2.9211273193359375,0.10594017803668976
-2.094353437423706,2.913803815841675,0.10203178972005844
-1.0994608402252197,1.5083078145980835,0.05081874877214432
-1.0878794193267822,1.4732906818389893,0.04765969514846802
-2.063753604888916,2.8929810523986816,-0.08593983203172684
-2.0467100143432617,2.91446590423584,-0.09095768630504608
-2.4884209632873535,3.601213216781616,-0.11766219139099121
-2.4367191791534424,3.579676389694214,-0.1217067614197731
-2.4442977905273438,3.6497538089752197,-0.12888143956661224
-2.4177298545837402,3.6672210693359375,-0.13407571613788605
-2.392916202545166,3.6879265308380127,-0.13929319381713867
-2.365065097808838,3.7056567668914795,-0.14431728422641754
-2.3364219665527344,3.7189853191375732,-0.14895454049110413
-2.309558153152466,3.735538959503174,-0.15360847115516663
-2.281602144241333,3.752485990524292,-0.1582617610692978
-2.2561933994293213,3.7721734046936035,-0.16294871270656586
-2.227294683456421,3.784590482711792,-0.16715359687805176
-2.2050158977508545,3.8109543323516846,-0.17195767164230347
-2.177306652069092,3.8266594409942627,-0.17621922492980957
-2.150583505630493,3.8415510654449463,-0.18031245470046997
-2.129415273666382,3.8709568977355957,-0.1851014345884323
-2.0972135066986084,3.8794305324554443,-0.18884369730949402
-2.0698866844177246,3.8938887119293213,-0.19273853302001953
-2.0457303524017334,3.915250062942505,-0.19693158566951752
-2.020547389984131,3.936886787414551,-0.20110365748405457
-1.9949957132339478,3.958440065383911,-0.2053101658821106
-1.9673506021499634,3.972062110900879,-0.20895430445671082
-1.942267656326294,3.9928762912750244,-0.21292293071746826
-1.9165548086166382,4.013739109039307,-0.21688392758369446
-1.8877524137496948,4.02717399597168,-0.22041866183280945
-1.8596203327178955,4.0400519371032715,-0.2238597720861435
-1.8268831968307495,4.046211242675781,-0.2268810123205185
-1.8070420026779175,4.080535411834717,-0.23141901195049286
-1.780941367149353,4.100314140319824,-0.23513071238994598
-1.752310872077942,4.11244535446167,-0.23835687339305878
-1.7229498624801636,4.124648571014404,-0.24150925874710083
-1.697082757949829,4.147818088531494,-0.24532073736190796
-1.6673669815063477,4.159668445587158,-0.24842160940170288
-1.6383836269378662,4.170989036560059,-0.25143760442733765
-1.620139479637146,4.211376667022705,-0.2561637759208679
-1.5871846675872803,4.215396404266357,-0.25861623883247375
-1.5591223239898682,4.233987331390381,-0.2620144486427307
-1.5294471979141235,4.244621276855469,-0.2648487091064453
-1.5075008869171143,4.277104377746582,-0.26904579997062683
-1.4818980693817139,4.302372455596924,-0.2726595997810364
-1.4460968971252441,4.297914981842041,-0.27440115809440613
-1.1815071105957031,3.5968222618103027,-0.23134684562683105
-1.1409422159194946,3.5565624237060547,-0.23039506375789642
-1.1215921640396118,3.583010673522949,-0.23365257680416107
-1.3327586650848389,4.366362571716309,-0.2865432798862457
-1.3027520179748535,4.379317283630371,-0.2892109155654907
-1.2786614894866943,4.4106125831604,-0.29307958483695984
-1.249428629875183,4.4269232749938965,-0.2959985136985779
-1.222095251083374,4.4505720138549805,-0.29918941855430603
-1.1964623928070068,4.481595516204834,-0.30290672183036804
-1.1667585372924805,4.497326374053955,-0.3056051433086395
-1.135434865951538,4.505189895629883,-0.30776363611221313
-1.1051983833312988,4.520583629608154,-0.3103927671909332
-1.0570179224014282,4.459891319274902,-0.3076120913028717
-1.030717372894287,4.489907264709473,-0.3110874593257904
-1.0008537769317627,4.504511833190918,-0.3135116398334503
-0.9711017608642578,4.518860816955566,-0.3159261643886566
-0.9451173543930054,4.556087493896484,-0.31984567642211914
-0.915228545665741,4.573991775512695,-0.32230985164642334
-0.8828819394111633,4.580228328704834,-0.3239724338054657
-0.8522663712501526,4.593833923339844,-0.3261609673500061
-0.8216213583946228,4.607213497161865,-0.32834893465042114
-0.7913239598274231,4.628222465515137,-0.3309151232242584
-0.7600163221359253,4.641264915466309,-0.33284324407577515
-0.7285242676734924,4.654101371765137,-0.3347776532173157
-0.6983621120452881,4.67438268661499,-0.33725908398628235
-0.6707373261451721,4.713749885559082,-0.3411436676979065
-0.6423428058624268,4.7569379806518555,-0.345102459192276
-0.6108961701393127,4.776710033416748,-0.34732821583747864
-0.5843836665153503,4.8388166427612305,-0.352660596370697
-0.551562488079071,4.850428581237793,-0.35433512926101685
-0.5132777690887451,4.811452388763428,-0.3523240089416504
-0.16297514736652374,1.6359665393829346,-0.11999678611755371
-0.15705730020999908,1.6991339921951294,-0.12483645975589752
-0.14184671640396118,1.6613538265228271,-0.12226484715938568
-0.13211442530155182,1.6855829954147339,-0.12425950169563293
-0.12149710208177567,1.7019835710525513,-0.12568801641464233
-0.10762574523687363,1.6716746091842651,-0.12357354164123535
-0.0975237786769867,1.7034988403320312,-0.1260475069284439
-0.2119474709033966,4.217514514923096,-0.31237807869911194
-0.18188823759555817,4.20328950881958,-0.3116481900215149
-0.1516502946615219,4.177171230316162,-0.3100477457046509
-0.12298742681741714,4.193687438964844,-0.3114008903503418
-0.09253530204296112,4.163285732269287,-0.3092506527900696
-0.06275629252195358,4.117077827453613,-0.30593761801719666
-0.03380265459418297,4.074553489685059,-0.30290982127189636
-0.005402076058089733,4.027932643890381,-0.2995891571044922
0.022460779175162315,4.008401393890381,-0.29807114601135254
0.05033058673143387,3.9691989421844482,-0.29505595564842224
0.07689859718084335,3.918130397796631,-0.291176974773407
0.10310440510511398,3.878568172454834,-0.2881688177585602
0.12928621470928192,3.8544058799743652,-0.286319762468338
0.1539939045906067,3.8028371334075928,-0.2822621464729309
0.17927299439907074,3.778355836868286,-0.28017884492874146
0.20425719022750854,3.745903253555298,-0.27751728892326355
0.2281288057565689,3.7094247341156006,-0.2745794653892517
0.2507050037384033,3.6611366271972656,-0.2707858085632324
0.27400991320610046,3.632157325744629,-0.26826828718185425
0.29657745361328125,3.5991551876068115,-0.26541098952293396
0.3198015093803406,3.5737407207489014,-0.26312562823295593
0.34240344166755676,3.5482044219970703,-0.26085397601127625
0.3610857427120209,3.487647771835327,-0.2560286521911621
0.38354191184043884,3.469623327255249,-0.2541857659816742
0.40753933787345886,3.4669430255889893,-0.25341442227363586
0.4285650849342346,3.4369819164276123,-0.250655859708786
0.4503902196884155,3.418527603149414,-0.248763307929039
0.4688240587711334,3.37677264213562,-0.2451944351196289
0.48711442947387695,3.3388147354125977,-0.2417798638343811
0.5101157426834106,3.33544659614563,-0.24083006381988525
0.529827892780304,3.308767795562744,-0.23820056021213531
0.5489360094070435,3.2820181846618652,-0.23559501767158508
0.5690935850143433,3.2628302574157715,-0.23354992270469666
0.5867125391960144,3.232067108154297,-0.23055049777030945
0.6075129508972168,3.220371723175049,-0.22888058423995972
0.6221632361412048,3.1779537200927734,-0.22505080699920654
0.6430525779724121,3.1659204959869385,-0.2233734130859375
0.6618220806121826,3.1462013721466064,-0.2211844027042389
0.6776450276374817,3.115006923675537,-0.21806269884109497
0.697294294834137,3.1027679443359375,-0.21625903248786926
0.7150461077690125,3.0828120708465576,-0.21393463015556335
0.7277820110321045,3.0398590564727783,-0.21001140773296356
0.7508243918418884,3.0423669815063477,-0.20926323533058167
0.7659249305725098,3.0145750045776367,-0.20628589391708374
0.7836045026779175,2.998039960861206,-0.20409832894802094
0.8021789193153381,2.9851481914520264,-0.2021712064743042
0.819127082824707,2.9644670486450195,-0.19970425963401794
0.8333011269569397,2.936306953430176,-0.19674339890480042
0.8489747643470764,2.915679931640625,-0.1941935271024704
0.8666362762451172,2.9024457931518555,-0.19215407967567444
0.8808742165565491,2.8778796195983887,-0.1893756240606308
0.877906322479248,2.797271251678467,-0.1829213947057724
0.8864268064498901,2.7578516006469727,-0.17916785180568695
0.9052024483680725,2.7518515586853027,-0.17754198610782623
0.9189413189888,2.730947971343994,-0.1749708652496338
0.9403749108314514,2.7319955825805664,-0.17379632592201233
0.9645645618438721,2.7401957511901855,-0.17306797206401825
0.9835543036460876,2.7335500717163086,-0.17127127945423126
1.0047913789749146,2.7342374324798584,-0.16994813084602356
1.0152068138122559,2.7055206298828125,-0.16680634021759033
1.0312321186065674,2.691213369369507,-0.1645478904247284
1.0412232875823975,2.662365198135376,-0.16138263046741486
1.0508371591567993,2.6335222721099854,-0.15815787017345428
1.0686289072036743,2.626465320587158,-0.15628527104854584
1.082282304763794,2.6083178520202637,-0.15373393893241882
1.100412130355835,2.6008338928222656,-0.1518149971961975
1.1148431301116943,2.5863029956817627,-0.1494111269712448
1.1262880563735962,2.564422369003296,-0.146575465798378
1.1342250108718872,2.5354154109954834,-0.14336787164211273
1.1485991477966309,2.520477771759033,-0.14095206558704376
1.1590865850448608,2.4985949993133545,-0.1380978673696518
1.1758174896240234,2.490879535675049,-0.13602079451084137
1.1878979206085205,2.4722776412963867,-0.1333160251379013
1.1948068141937256,2.4430270195007324,-0.1300479918718338
1.2078806161880493,2.4279909133911133,-0.12752214074134827
1.2276207208633423,2.4269323348999023,-0.1257118284702301
1.2332689762115479,2.397881507873535,-0.12245149165391922
1.249976634979248,2.389328956604004,-0.12019933760166168
1.2590420246124268,2.367013692855835,-0.11719885468482971
1.2710587978363037,2.3518259525299072,-0.11458582431077957
1.2794562578201294,2.3295845985412598,-0.1116165891289711
1.2956656217575073,2.32072114944458,-0.10925090312957764
1.3052784204483032,2.301988124847412,-0.10639733076095581
1.316830039024353,2.286506175994873,-0.10367445647716522
1.328550100326538,2.270786762237549,-0.10091561824083328
1.3400819301605225,2.255033493041992,-0.09812892973423004
1.3548624515533447,2.2462921142578125,-0.09563137590885162
1.3575475215911865,2.2173585891723633,-0.09226963669061661
1.373209834098816,2.2078030109405518,-0.08960110694169998
1.3834799528121948,2.1922597885131836,-0.08671212196350098
1.3935115337371826,2.1767337322235107,-0.08383584022521973
1.4043407440185547,2.1605615615844727,-0.08080057799816132
1.4100650548934937,2.138249397277832,-0.07753892987966537
1.4241342544555664,2.1290054321289062,-0.0747217983007431
1.4365510940551758,2.116030693054199,-0.07167347520589828
1.4371109008789062,2.0873653888702393,-0.06808292120695114
1.454877495765686,2.084646463394165,-0.06535100936889648
1.4648122787475586,2.0682125091552734,-0.061958130449056625
1.4349215030670166,1.998490571975708,-0.057000428438186646
1.4732638597488403,2.0238685607910156,-0.0547383576631546
1.4867583513259888,2.0140671730041504,-0.051281485706567764
1.4713267087936401,2.0818309783935547,0.08753429353237152
1.4601863622665405,2.099032163619995,0.09122145175933838
1.443967342376709,2.1100730895996094,0.09461494535207748
1.439824104309082,2.1363365650177,0.09849409759044647
1.4320940971374512,2.1601386070251465,0.1022113561630249
1.4115608930587769,2.1641523838043213,0.10494740307331085
1.4006295204162598,2.1803877353668213,0.1081027090549469
1.3924325704574585,2.2039778232574463,0.1115834042429924
1.383739709854126,2.2276973724365234,0.11512375622987747
1.3722139596939087,2.2438323497772217,0.11809268593788147
1.359678030014038,2.260425090789795,0.12105643004179001
1.3505724668502808,2.2838876247406006,0.12439610064029694
1.3302353620529175,2.2866322994232178,0.126522496342659
1.3234095573425293,2.312954902648926,0.1299375295639038
1.3060678243637085,2.32265567779541,0.13234443962574005
1.2962009906768799,2.3458828926086426,0.1355404257774353
1.2872669696807861,2.368441581726074,0.13859842717647552
1.2739938497543335,2.384324789047241,0.14125317335128784
1.2632440328598022,2.4075374603271484,0.14434169232845306
1.2454593181610107,2.416651964187622,0.1465662121772766
1.2356176376342773,2.439072608947754,0.1495245397090912
1.2217040061950684,2.4546592235565186,0.15204952657222748
1.2121573686599731,2.4809815883636475,0.15520000457763672
1.1935299634933472,2.4898641109466553,0.15730586647987366
1.186000108718872,2.5192205905914307,0.1606268584728241
1.1748857498168945,2.541491985321045,0.16350488364696503
1.1594607830047607,2.557009220123291,0.16586461663246155
1.1407231092453003,2.5652992725372314,0.16776670515537262
1.131675124168396,2.5947248935699463,0.17104221880435944
1.1178330183029175,2.6133222579956055,0.17361707985401154
1.099136233329773,2.621122360229492,0.17539529502391815
1.0889160633087158,2.6505744457244873,0.17859326303005219
1.0783244371414185,2.6800129413604736,0.18181979656219482
1.0623072385787964,2.6946682929992676,0.18402408063411713
1.0487380027770996,2.716580867767334,0.18675613403320312
1.0318799018859863,2.731253147125244,0.18887652456760406
1.0160917043685913,2.7495250701904297,0.19124753773212433
0.9987674355506897,2.7640433311462402,0.19337491691112518
0.9677780866622925,2.737757921218872,0.19260402023792267
0.9458289742469788,2.7370619773864746,0.19364331662654877
0.9311094284057617,2.7584636211395264,0.19610203802585602
0.9149041771888733,2.7760937213897705,0.1983034461736679
0.8841495513916016,2.7491190433502197,0.19732242822647095
0.8824390769004822,2.8109004497528076,0.2027004510164261
0.8864393830299377,2.895236015319824,0.20977525413036346
0.874631404876709,2.9312782287597656,0.21324971318244934
0.8579390645027161,2.952347993850708,0.21563461422920227
0.8388403654098511,2.9658358097076416,0.21748442947864532
0.8252366781234741,2.9978551864624023,0.2206946164369583
0.8083707094192505,3.0184905529022217,0.22308249771595
0.7925330400466919,3.0467591285705566,0.2259751707315445
0.7764784693717957,3.0749218463897705,0.22879916429519653
0.7563245296478271,3.087878465652466,0.2305116206407547
0.7389630675315857,3.1120188236236572,0.23306892812252045
0.7225325703620911,3.1397807598114014,0.2359066754579544
0.7018584609031677,3.152364492416382,0.2376074492931366
0.6827235221862793,3.1724319458007812,0.23972970247268677
0.6664773225784302,3.2076470851898193,0.24301853775978088
0.6452037692070007,3.219865560531616,0.24458393454551697
0.6278635263442993,3.2509937286376953,0.24759404361248016
0.6076632142066956,3.2706031799316406,0.24975676834583282
0.585987389087677,3.2824037075042725,0.25121554732322693
0.5692899823188782,3.324803590774536,0.2549697458744049
0.5488701462745667,3.347909688949585,0.2572660446166992
0.5300611257553101,3.3824198246002197,0.26045721769332886
0.5084208846092224,3.4014296531677246,0.26247677206993103
0.4891430139541626,3.4356679916381836,0.26568248867988586
0.4675288200378418,3.4582793712615967,0.2678055465221405
0.4451194703578949,3.476893424987793,0.2696322798728943
0.42527490854263306,3.5185608863830566,0.27326637506484985
0.40064185857772827,3.5214014053344727,0.27389994263648987
0.3765309154987335,3.5318446159362793,0.2751442790031433
0.356911838054657,3.5847184658050537,0.2796575129032135
0.3352833688259125,3.625885009765625,0.28312042355537415
0.3121367394924164,3.655277729034424,0.2856822609901428
0.28950607776641846,3.6961700916290283,0.28916189074516296
0.26549673080444336,3.7291712760925293,0.2920471131801605
0.2417433261871338,3.765873670578003,0.29523664712905884
0.2172074317932129,3.798546075820923,0.2980346977710724
0.1923801153898239,3.834959030151367,0.30101844668388367
0.16684629023075104,3.8673195838928223,0.30370137095451355
0.14094938337802887,3.915092706680298,0.3076155483722687
0.11495672911405563,3.958777904510498,0.31122347712516785
0.08814611285924911,3.9906082153320312,0.31391751766204834
0.06088711693882942,4.026160717010498,0.3167811632156372
0.03325291723012924,4.073215007781982,0.3204634189605713
0.004412966780364513,4.116184711456299,0.3238395154476166
-0.024456951767206192,4.155056476593018,0.32690924406051636
-0.05397448688745499,4.205406188964844,0.3308982253074646
-0.08411577343940735,4.251651287078857,0.3345809876918793
-0.11402931809425354,4.266550064086914,0.3356344997882843
-0.1430879682302475,4.250108242034912,0.33416157960891724
-0.1740293949842453,4.272358417510986,0.33574378490448
-0.20963150262832642,4.395542144775391,0.34527167677879333
-0.24189738929271698,4.425105571746826,0.3474568724632263
-0.27530336380004883,4.466093063354492,0.3505536615848541
-0.3150002956390381,4.5923309326171875,0.36013126373291016
-0.35229623317718506,4.656059741973877,0.3647528886795044
-0.39313429594039917,4.75834846496582,0.3724060654640198
-0.44697171449661255,4.988287448883057,0.390041708946228
-0.5022493004798889,5.19830846786499,0.4061063230037689
-0.5508330464363098,5.314825534820557,0.414863258600235
-0.5953149795532227,5.3767170906066895,0.41906461119651794
-0.6227722764015198,5.291335582733154,0.4118063449859619
-0.6649839878082275,5.333369731903076,0.4144880771636963
-0.6871139407157898,5.216734409332275,0.40486276149749756
-0.7398881316184998,5.331504821777344,0.41321390867233276
-0.7589200139045715,5.199048042297363,0.4023683965206146
-0.8021611571311951,5.2438740730285645,0.4050264060497284
-0.8368217349052429,5.2306599617004395,0.40321388840675354
-0.8707491755485535,5.213366508483887,0.40110763907432556
-0.8961021304130554,5.145914554595947,0.3951652944087982
-0.9318336248397827,5.139657974243164,0.393947035074234
-0.9613949656486511,5.0986433029174805,0.3899557888507843
-0.9999215006828308,5.1111907958984375,0.3899071514606476
-1.0309242010116577,5.085270881652832,0.3869422376155853
-1.0608195066452026,5.05535364151001,0.3836992084980011
-1.0785958766937256,4.968024730682373,0.3761187195777893
-1.1035113334655762,4.914764404296875,0.3711428940296173
-1.1441899538040161,4.937576770782471,0.371757835149765
-1.1642117500305176,4.872962951660156,0.3657406270503998
-1.2039378881454468,4.891520977020264,0.365988552570343
-1.2154476642608643,4.796414852142334,0.35775673389434814
-1.2267009019851685,4.701125621795654,0.3495353162288666
-1.2591484785079956,4.692668914794922,0.3477879762649536
-1.2888290882110596,4.676665782928467,0.34528225660324097
-1.3204718828201294,4.667973518371582,0.34333422780036926
-1.352012276649475,4.659079551696777,0.34138888120651245
-1.3793208599090576,4.630890369415283,0.33799460530281067
-1.1121389865875244,3.6411561965942383,0.2647360563278198
-1.1322779655456543,3.618736982345581,0.26197007298469543
-1.1638481616973877,3.633392810821533,0.26184648275375366
-1.48821222782135,4.540290832519531,0.3257320821285248
-1.5174214839935303,4.522552967071533,0.32295337319374084
-1.5855600833892822,4.61894416809082,0.328313410282135
-1.6339900493621826,4.6559367179870605,0.3293099105358124
-1.663961410522461,4.641348361968994,0.3265165090560913
-1.6871099472045898,4.608264923095703,0.32244646549224854
-1.7266284227371216,4.6187591552734375,0.32141995429992676
-1.734288215637207,4.541042327880859,0.31421536207199097
-1.771214485168457,4.543690204620361,0.3125688433647156
-1.8131847381591797,4.560874938964844,0.31176432967185974
-1.8012419939041138,4.444034099578857,0.3018476665019989
-1.8313595056533813,4.4318952560424805,0.2990776300430298
-1.8657288551330566,4.426194667816162,0.29666852951049805
-1.8929208517074585,4.40634298324585,0.2932887077331543
-1.909723162651062,4.365259647369385,0.28839796781539917
-1.941927433013916,4.3597636222839355,0.28588181734085083
-2.0021228790283203,4.414134502410889,0.2872222661972046
-2.028456449508667,4.389420986175537,0.28330686688423157
-2.0248842239379883,4.305241584777832,0.27553942799568176
-2.066852331161499,4.320071220397949,0.2740720808506012
-2.109138250350952,4.334517002105713,0.2725581228733063
-2.132143497467041,4.306061267852783,0.2682497799396515
-2.14847469329834,4.263242721557617,0.2630072832107544
-2.1659016609191895,4.22835636138916,0.25817954540252686
-2.188364028930664,4.203801155090332,0.25401368737220764
-2.202174186706543,4.161527156829834,0.24874521791934967
-2.2496562004089355,4.180625915527344,0.24706687033176422
-2.2344682216644287,4.087012767791748,0.2386605143547058
-2.239029884338379,4.031268119812012,0.2324737012386322
-2.2659497261047363,4.016416072845459,0.22868533432483673
-2.297805070877075,4.007497787475586,0.22511373460292816
-2.3283746242523193,3.9990715980529785,0.22146664559841156
-2.354386568069458,3.984036445617676,0.21741104125976562
-2.377429485321045,3.9614598751068115,0.21281613409519196
-2.4050674438476562,3.9449732303619385,0.2084721177816391
-2.4226279258728027,3.9161009788513184,0.2033870667219162
-2.452116012573242,3.907148599624634,0.19933627545833588
-2.482862710952759,3.8971750736236572,0.1950482279062271
-2.4969141483306885,3.8605661392211914,0.18927475810050964
-2.5257959365844727,3.8513009548187256,0.18486222624778748
-2.551006555557251,3.8348798751831055,0.17999844253063202
-2.5776877403259277,3.817237377166748,0.17481781542301178
-2.6018691062927246,3.801032066345215,0.16961389780044556
-2.0368759632110596,2.9342732429504395,0.12734512984752655
-2.0617923736572266,2.9265663623809814,0.12316779792308807
-2.080125093460083,2.9137487411499023,0.1187196597456932
-2.1036131381988525,2.9066667556762695,0.11435896158218384
-1.0904275178909302,1.485672950744629,0.05619712173938751
-1.099543809890747,1.4790327548980713,0.05365970358252525
-2.057598114013672,2.9065818786621094,-0.09735497087240219
-2.0404491424560547,2.9279887676239014,-0.10287006944417953
-2.44882869720459,3.571068286895752,-0.13116809725761414
