X,Y,Z
-2.0065805912017822,3.942721128463745,-0.22519899904727936
-1.9742436408996582,3.9500508308410645,-0.22899563610553741
-1.9491578340530396,3.9709408283233643,-0.2335463911294937
-1.92769455909729,3.998490810394287,-0.23846784234046936
-1.8989168405532837,4.01200008392334,-0.24242517352104187
-1.876325011253357,4.039585113525391,-0.24722427129745483
-1.8474212884902954,4.052646636962891,-0.25110942125320435
-1.8190590143203735,4.065219402313232,-0.25490954518318176
-1.7961384057998657,4.09220552444458,-0.259520024061203
-1.765959620475769,4.1050801277160645,-0.26328209042549133
-1.7366236448287964,4.1173415184021,-0.2669278383255005
-1.7123081684112549,4.139941692352295,-0.27120280265808105
-1.682755708694458,4.151813507080078,-0.274679571390152
-1.6556742191314697,4.170849323272705,-0.2785966396331787
-1.625295639038086,4.1825480461120605,-0.2820678949356079
-1.5961335897445679,4.193538665771484,-0.28539109230041504
-1.5719866752624512,4.219071865081787,-0.28964823484420776
-1.5444601774215698,4.237306118011475,-0.29332780838012695
-1.5141018629074097,4.248027324676514,-0.2965090572834015
-1.491495966911316,4.280568599700928,-0.30123046040534973
-1.464099645614624,4.298032760620117,-0.3048554062843323
-1.4334038496017456,4.308159351348877,-0.30777600407600403
-1.1569972038269043,3.5619494915008545,-0.2562939524650574
-1.1282551288604736,3.558722972869873,-0.25787389278411865
-1.1064112186431885,3.57763934135437,-0.2610795795917511
-1.3207242488861084,4.379842281341553,-0.32169991731643677
-1.2960684299468994,4.411377906799316,-0.32602041959762573
-1.2624555826187134,4.412811756134033,-0.3281395733356476
-1.2399519681930542,4.451356887817383,-0.33300572633743286
-1.2068865299224854,4.4521660804748535,-0.33506810665130615
-1.176745891571045,4.468101978302002,-0.33806121349334717
-1.1508471965789795,4.498793125152588,-0.3421652019023895
-1.1218676567077637,4.517967700958252,-0.3454175889492035
-1.0876120328903198,4.514135837554932,-0.3469049334526062
-1.0400323867797852,4.453188419342041,-0.3439061641693115
-1.013101577758789,4.4831929206848145,-0.3477742075920105
-0.9863594174385071,4.512915134429932,-0.35162660479545593
-0.9546458125114441,4.519568920135498,-0.35369575023651123
-0.9247094988822937,4.533577919006348,-0.3563474714756012
-0.8974533081054688,4.5627217292785645,-0.36004364490509033
-0.869762659072876,4.595686912536621,-0.36396318674087524
-0.840141773223877,4.616887092590332,-0.36695802211761475
-0.8092387318611145,4.630169868469238,-0.3693353235721588
-0.779596745967865,4.650907039642334,-0.37232697010040283
-0.7482696771621704,4.663813591003418,-0.3744924068450928
-0.7178399562835693,4.688170433044434,-0.37754303216934204
-0.6860585808753967,4.70067834854126,-0.3796434700489044
-0.655450165271759,4.720649719238281,-0.3823625445365906
-0.622602641582489,4.724974632263184,-0.383835107088089
-0.5933621525764465,4.760030269622803,-0.38754335045814514
-0.5609372854232788,4.771707057952881,-0.3893238604068756
-0.5260505676269531,4.767748832702637,-0.38986364006996155
-0.4868297874927521,4.713113307952881,-0.38624680042266846
-0.4473167657852173,4.646536827087402,-0.3816457986831665
-0.4082357585430145,4.575806617736816,-0.3763977289199829
-0.3713894784450531,4.520288944244385,-0.3723812401294708
-0.33512863516807556,4.468403339385986,-0.3686775863170624
-0.30057957768440247,4.420072555541992,-0.3652593791484833
-0.2662835717201233,4.363707542419434,-0.361179918050766
-0.2328934669494629,4.311001777648926,-0.3570963740348816
-0.19820082187652588,4.215273857116699,-0.3494485020637512
-0.16625355184078217,4.16597318649292,-0.3456614315509796
-0.1377687007188797,4.182559967041016,-0.34734970331192017
-0.10862027108669281,4.183385372161865,-0.34774747490882874
-0.07858014851808548,4.137327194213867,-0.34396108984947205
-0.04929167032241821,4.102734088897705,-0.3411421477794647
-0.01997103914618492,4.056259632110596,-0.33735188841819763
0.00816014502197504,4.025150299072266,-0.3348529636859894
0.03578771650791168,3.9821693897247314,-0.3313799202442169
0.06270242482423782,3.935133695602417,-0.3272932171821594
0.08941073715686798,3.907377004623413,-0.3248289227485657
0.11542198061943054,3.8677663803100586,-0.3213971257209778
0.1411767452955246,3.82407808303833,-0.31764301657676697
0.16602888703346252,3.7841298580169678,-0.31421852111816406
0.19105815887451172,3.759600877761841,-0.31181007623672485
0.21508203446865082,3.723247528076172,-0.3084416091442108
0.2383599430322647,3.6828577518463135,-0.3047603666782379
0.2621530294418335,3.6500556468963623,-0.3017216622829437
0.2853905260562897,3.6210148334503174,-0.2990165948867798
0.3070971965789795,3.5802245140075684,-0.29510772228240967
0.33044150471687317,3.5625643730163574,-0.29312703013420105
0.35236623883247375,3.533132791519165,-0.2901986539363861
0.37240710854530334,3.4841530323028564,-0.2856774628162384
0.3948761522769928,3.4660613536834717,-0.2837119400501251
0.4164561629295349,3.444002151489258,-0.28120356798171997
0.4382740557193756,3.425668954849243,-0.2790190577507019
0.4577752351760864,3.39176344871521,-0.2755886912345886
0.47740623354911804,3.3576719760894775,-0.2721524238586426
0.4996088147163391,3.3466415405273438,-0.27059701085090637
0.5196634531021118,3.3239734172821045,-0.26790913939476013
0.5375733971595764,3.2896535396575928,-0.2643066942691803
0.5563434958457947,3.2629215717315674,-0.26134008169174194
0.5749357342720032,3.236058473587036,-0.2583809494972229
0.595645010471344,3.2205233573913574,-0.2562956213951111
0.6133772730827332,3.193507194519043,-0.25315818190574646
0.6322879195213318,3.1740376949310303,-0.2506428062915802
0.4565936326980591,2.2123053073883057,-0.17402464151382446
0.4654785096645355,2.178673267364502,-0.1707165688276291
0.48419448733329773,2.190624475479126,-0.17093829810619354
0.49923643469810486,2.1873271465301514,-0.16989123821258545
0.5160415172576904,2.1915090084075928,-0.16943040490150452
0.5275046825408936,2.1728289127349854,-0.16720806062221527
0.5303514003753662,2.120051860809326,-0.16238637268543243
0.5578786730766296,2.165398359298706,-0.16500498354434967
0.557755708694458,2.1051220893859863,-0.15953505039215088
0.5957289338111877,2.1877923011779785,-0.16489344835281372
0.6003909111022949,2.14617919921875,-0.1608625054359436
0.8175728917121887,2.8460588455200195,-0.2121344655752182
0.8561913371086121,2.9039361476898193,-0.2150958627462387
0.8715376853942871,2.8832199573516846,-0.2122124284505844
0.8739349246025085,2.8214902877807617,-0.20635481178760529
0.8829572200775146,2.7820346355438232,-0.202153280377388
0.8853944540023804,2.7240757942199707,-0.1966378092765808
0.9116623997688293,2.7401888370513916,-0.19633764028549194
0.9303163886070251,2.7340455055236816,-0.1944667100906372
0.9542233943939209,2.7424402236938477,-0.19361796975135803
0.9654412865638733,2.713836669921875,-0.19015385210514069
0.992040753364563,2.729262351989746,-0.18971246480941772
1.0078238248825073,2.7153000831604004,-0.18717949092388153
1.0210515260696411,2.6938259601593018,-0.1841202825307846
1.031298279762268,2.664994239807129,-0.18058140575885773
1.052646517753601,2.665158987045288,-0.17900490760803223
1.0590368509292603,2.629173994064331,-0.17491842806339264
1.0753363370895386,2.618476629257202,-0.17254489660263062
1.0906155109405518,2.603841781616211,-0.1698721945285797
1.102621078491211,2.5819714069366455,-0.1667553186416626
1.1107943058013916,2.553114175796509,-0.1631372720003128
1.1280078887939453,2.545698881149292,-0.16088803112506866
1.1453179121017456,2.5381009578704834,-0.1586194485425949
1.153494119644165,2.5088093280792236,-0.15494635701179504
1.1623103618621826,2.483365535736084,-0.15152931213378906
1.1789637804031372,2.4756453037261963,-0.14918076992034912
1.1888306140899658,2.453737735748291,-0.14598700404167175
1.202480435371399,2.438525438308716,-0.1431489735841751
1.2158981561660767,2.4232821464538574,-0.14025630056858063
1.2285393476486206,2.4082839488983154,-0.13739648461341858
1.2411450147628784,2.3931655883789062,-0.13453365862369537
1.2577816247940063,2.3846065998077393,-0.13198420405387878
1.2665296792984009,2.3624191284179688,-0.12866362929344177
1.2747575044631958,2.3403711318969727,-0.12535618245601654
1.2851388454437256,2.321455478668213,-0.12217548489570618
1.293640375137329,2.298973798751831,-0.11880330741405487
1.3127938508987427,2.2972218990325928,-0.11646872758865356
1.3162133693695068,2.268367290496826,-0.11276894062757492
1.3357031345367432,2.2661478519439697,-0.11032962054014206
1.335443139076233,2.2301223278045654,-0.10617931187152863
1.3581926822662354,2.2347631454467773,-0.10400307923555374
1.3566707372665405,2.1992108821868896,-0.09994228929281235
1.3719544410705566,2.1898415088653564,-0.09699800610542297
1.3820881843566895,2.1743431091308594,-0.09376679360866547
1.4007129669189453,2.171816349029541,-0.09105048328638077
1.4008196592330933,2.1392853260040283,-0.0869734063744545
1.4170280694961548,2.133396863937378,-0.08399324119091034
1.4285985231399536,2.1210813522338867,-0.08075657486915588
1.4432603120803833,2.111257314682007,-0.0774218738079071
1.4527932405471802,2.0953357219696045,-0.07379276305437088
1.457319974899292,2.0732431411743164,-0.06999732553958893
1.4762123823165894,2.0695536136627197,-0.0665915235877037
1.457251787185669,2.015976905822754,-0.06162947788834572
1.4798811674118042,2.0189356803894043,-0.05827713385224342
1.4884392023086548,2.003021240234375,-0.05420980975031853
1.4644156694412231,2.0576066970825195,0.09595252573490143
1.4631998538970947,2.086961269378662,0.10061755031347275
1.4538322687149048,2.107555627822876,0.10482088476419449
1.4378211498260498,2.1183278560638428,0.10845866799354553
1.4359227418899536,2.1476659774780273,0.11282873898744583
1.4237279891967773,2.1649370193481445,0.11655653268098831
1.4030684232711792,2.168912410736084,0.11954236775636673
1.4003294706344604,2.1983180046081543,0.1237468346953392
1.3876923322677612,2.2153544425964355,0.12722189724445343
1.370972752571106,2.225562334060669,0.13029147684574127
1.3675544261932373,2.2549171447753906,0.13432694971561432
1.3545914888381958,2.2716429233551025,0.13762745261192322
1.343392014503479,2.2916853427886963,0.14109249413013458
1.3269548416137695,2.3010735511779785,0.14381122589111328
1.3222343921661377,2.330566883087158,0.14774806797504425
1.3048001527786255,2.340204954147339,0.15037399530410767
1.290727972984314,2.356720209121704,0.15349222719669342
1.2815423011779785,2.379297971725464,0.15687507390975952
1.2682291269302368,2.3950860500335693,0.1597956120967865
1.254011631011963,2.411191463470459,0.1626889407634735
1.239641785621643,2.4272053241729736,0.16559365391731262
1.2310211658477783,2.453258752822876,0.16914214193820953
1.2171356678009033,2.468714952468872,0.17192137241363525
1.2091212272644043,2.4985058307647705,0.17562933266162872
1.194043755531311,2.5142219066619873,0.1783757358789444
1.1761209964752197,2.522500514984131,0.18055418133735657
1.1682333946228027,2.5517542362213135,0.18422439694404602
1.1525133848190308,2.567286729812622,0.18685387074947357
1.1368439197540283,2.582632303237915,0.18943941593170166
1.1226836442947388,2.601407289505005,0.19228678941726685
1.1105842590332031,2.623384714126587,0.19533614814281464
1.0979970693588257,2.645416259765625,0.19837963581085205
1.084233283996582,2.6677749156951904,0.20139217376708984
1.070521354675293,2.6899454593658447,0.20439395308494568
1.0513029098510742,2.6973721981048584,0.20626498758792877
1.0380327701568604,2.719054937362671,0.20921340584754944
1.0228002071380615,2.7371649742126465,0.2118406593799591
1.0052976608276367,2.751802444458008,0.21416281163692474
0.9879802465438843,2.766207456588745,0.2164643406867981
0.9542078375816345,2.732557535171509,0.21497932076454163
0.9426717162132263,2.761137008666992,0.21837416291236877
0.9181379675865173,2.7528464794158936,0.2187870740890503
0.8906722664833069,2.7371675968170166,0.21854422986507416
0.8885862827301025,2.7990853786468506,0.22450290620326996
0.8871474266052246,2.8647232055664062,0.23079603910446167
0.8840732574462891,2.9266324043273926,0.23682250082492828
0.8678881525993347,2.9475951194763184,0.2395194172859192
0.8531855940818787,2.976086139678955,0.2427370697259903
0.8335645794868469,2.9896113872528076,0.24477151036262512
0.8152951002120972,3.00663685798645,0.24709033966064453
0.796291172504425,3.019667863845825,0.2490791231393814
0.7810112833976746,3.04766583442688,0.25232383608818054
0.7667438983917236,3.083294153213501,0.25604134798049927
0.7461268305778503,3.0962557792663574,0.2579082250595093
0.7319501042366028,3.1355295181274414,0.26197701692581177
0.7116724848747253,3.1480767726898193,0.26382118463516235
0.696369469165802,3.1832852363586426,0.2675825357437134
0.6723324656486511,3.180396556854248,0.26806044578552246
0.6555415987968445,3.2156028747558594,0.2716759443283081
0.6394138932228088,3.25447416305542,0.2756173312664032
0.6178001165390015,3.26648211479187,0.2773033380508423
0.5978643894195557,3.2859301567077637,0.2796270251274109
0.5789954662322998,3.312931776046753,0.28261587023735046
0.5635326504707336,3.3668391704559326,0.2877538204193115
0.5397263169288635,3.3706650733947754,0.28860020637512207
0.5182128548622131,3.3897175788879395,0.29076793789863586
0.4966626763343811,3.4086036682128906,0.2929360568523407
0.4766834080219269,3.4388904571533203,0.29610031843185425
0.45431286096572876,3.4575486183166504,0.2982547879219055
0.43571561574935913,3.5069546699523926,0.30288875102996826
0.4119182527065277,3.517611503601074,0.304196834564209
0.38926875591278076,3.5397119522094727,0.30651262402534485
0.3685019016265869,3.5810041427612305,0.31050920486450195
0.34728753566741943,3.6221656799316406,0.3145168721675873
0.32323160767555237,3.6438770294189453,0.3167783319950104
0.3008177876472473,3.6848063468933105,0.32057374715805054
0.2778069078922272,3.7256009578704834,0.3243787884712219
0.2534896731376648,3.7546002864837646,0.3271770775318146
0.22920876741409302,3.7873129844665527,0.33031725883483887
0.20425951480865479,3.8237760066986084,0.33381086587905884
0.17944149672985077,3.8639509677886963,0.3375158905982971
0.15397371351718903,3.903978109359741,0.3411017060279846
0.12782908976078033,3.9399466514587402,0.3443514108657837
0.101288340985775,3.979628324508667,0.34794461727142334
0.07389689981937408,4.023026466369629,0.35188454389572144
0.04635589197278023,4.062337398529053,0.3554846942424774
0.0183089692145586,4.113145351409912,0.3599548637866974
-0.010365069843828678,4.128744125366211,0.3612547814846039
-0.03969772160053253,4.190836429595947,0.3666393756866455
-0.07005735486745834,4.2332563400268555,0.3703191876411438
-0.1003970354795456,4.271575927734375,0.37365850806236267
-0.13032500445842743,4.27855920791626,0.37427470088005066
-0.15854965150356293,4.238687038421631,0.37062475085258484
-0.1928769201040268,4.350259304046631,0.38013699650764465
-0.2297983020544052,4.480985164642334,0.3913276493549347
-0.26661744713783264,4.568636894226074,0.3987606167793274
-0.29892343282699585,4.574469089508057,0.39906978607177734
-0.33548739552497864,4.638296604156494,0.40445515513420105
-0.37524595856666565,4.732903003692627,0.4123089611530304
-0.41063228249549866,4.761274337768555,0.4143190383911133
-0.46975067257881165,5.033447742462158,0.4375283122062683
-0.5224049091339111,5.20827054977417,0.4522623121738434
-0.5731500387191772,5.340013027191162,0.4632470905780792
-0.6142541766166687,5.370765686035156,0.4654790759086609
-0.6484438180923462,5.343316078186035,0.4623970091342926
-0.6753754615783691,5.25768518447876,0.4542490243911743
-0.7146705985069275,5.276149749755859,0.45513638854026794
-0.7593003511428833,5.328987121582031,0.4589976370334625
-0.7865399122238159,5.258238315582275,0.4522319734096527
-0.8242281079292297,5.260438919067383,0.45177048444747925
-0.8476700186729431,5.1740264892578125,0.443389356136322
-0.8955553770065308,5.241119384765625,0.448198139667511
-0.9041177034378052,5.081698894500732,0.43367263674736023
-0.9349180459976196,5.052492618560791,0.4303033649921417
-0.9744275808334351,5.068928241729736,0.43083569407463074
-1.0034176111221313,5.031643867492676,0.42675942182540894
-1.0233980417251587,4.952260971069336,0.41888427734375
-1.0872775316238403,5.086164474487305,0.42907580733299255
-1.11859929561615,5.063568115234375,0.4260566234588623
-1.123308777809143,4.92300271987915,0.4131481647491455
-1.1709390878677368,4.972053527832031,0.41618332266807556
-1.2093167304992676,4.979047775268555,0.4155235290527344
-1.2346211671829224,4.9368896484375,0.4106646180152893
-1.2176871299743652,4.732467174530029,0.3923890292644501
-1.2459709644317627,4.709150791168213,0.38919931650161743
-1.2787108421325684,4.700530052185059,0.38722214102745056
-1.3056381940841675,4.66903018951416,0.38336461782455444
-1.3350858688354492,4.652775287628174,0.3805306851863861
-1.3665426969528198,4.643815517425537,0.3783033490180969
-1.108904242515564,3.676393747329712,0.2983193099498749
-1.1238865852355957,3.635314464569092,0.29381170868873596
-1.1495823860168457,3.627418279647827,0.29198113083839417
-1.4760793447494507,4.549534320831299,0.3646059036254883
-1.5067076683044434,4.539682865142822,0.3621043860912323
-1.5372698307037354,4.529623985290527,0.35960277915000916
-1.60001540184021,4.611251354217529,0.3643435835838318
-3.4882400035858154,9.83187484741211,0.7730618715286255
-3.548016309738159,9.7819185256958,0.7652004361152649
-3.6083261966705322,9.743691444396973,0.7579748630523682
-3.6655261516571045,9.697803497314453,0.7502034902572632
-1.7428256273269653,4.518552780151367,0.3475847840309143
-1.8127471208572388,4.604437828063965,0.3521416485309601
-1.839301586151123,4.577335834503174,0.34796980023384094
-1.8447506427764893,4.503878116607666,0.34015923738479614
-1.8867884874343872,4.5204668045043945,0.3391837775707245
-1.9049162864685059,4.479235649108887,0.3338710367679596
-1.9269040822982788,4.444589614868164,0.3289989233016968
-1.947141170501709,4.406198501586914,0.3238030672073364
-1.9861266613006592,4.414670467376709,0.3219389319419861
-2.0171966552734375,4.405097961425781,0.31875917315483093
-2.0322160720825195,4.359765529632568,0.3129837214946747
-4.088262557983398,8.614057540893555,0.6133352518081665
-4.129030704498291,8.547513961791992,0.6032554507255554
-2.12109375,4.3180060386657715,0.30198949575424194
-2.1199567317962646,4.2448649406433105,0.29415854811668396
-2.138643264770508,4.2095232009887695,0.28888705372810364
-2.1680173873901367,4.194735050201416,0.28501802682876587
-2.2029290199279785,4.194402694702148,0.28194954991340637
-2.2439510822296143,4.2038421630859375,0.27946606278419495
-2.283459424972534,4.209425449371338,0.27669230103492737
-2.2260897159576416,4.036606311798096,0.2622135281562805
-2.2566561698913574,4.028811931610107,0.25845980644226074
-2.2906620502471924,4.02780294418335,0.2550972104072571
-2.314074993133545,4.005667209625244,0.2502728998661041
-2.341940402984619,3.989720344543457,0.24576427042484283
-2.3682920932769775,3.974414587020874,0.24118934571743011
-2.390033483505249,3.952540636062622,0.23619481921195984
-2.4165356159210205,3.9366750717163086,0.2314513474702835
-2.448620557785034,3.9262919425964355,0.22680531442165375
-2.4697601795196533,3.904085159301758,0.22142209112644196
-2.490712881088257,3.8817639350891113,0.2160555124282837
-2.5132253170013428,3.858210563659668,0.2103559374809265
-2.5388970375061035,3.8416574001312256,0.20495516061782837
-2.563816547393799,3.8253636360168457,0.19943901896476746
-2.5938262939453125,3.8148159980773926,0.19407051801681519
-2.045552968978882,2.9653897285461426,0.1469115912914276
-2.050793409347534,2.933465003967285,0.1413419544696808
-2.0702731609344482,2.9199814796447754,0.13647030293941498
-2.0900981426239014,2.9060635566711426,0.1312655657529831
-1.0897328853607178,1.4954979419708252,0.06521007418632507
-1.0952519178390503,1.4818857908248901,0.06206417828798294
-2.0679540634155273,2.8990323543548584,-0.10287659615278244
-2.0459022521972656,2.914414882659912,-0.10897640138864517
-2.4980721473693848,3.6126937866210938,-0.14136825501918793
-2.439662218093872,3.5861997604370117,-0.14649924635887146
-2.4464144706726074,3.65202260017395,-0.15504702925682068
-2.419562816619873,3.669590711593628,-0.16146689653396606
-2.391221761703491,3.687828779220581,-0.16801652312278748
-2.3632373809814453,3.7009191513061523,-0.17381468415260315
-2.3380038738250732,3.7212393283843994,-0.17992113530635834
-2.310088634490967,3.738340377807617,-0.18588244915008545
-2.2778208255767822,3.744112491607666,-0.19093863666057587
-2.2539284229278564,3.7673497200012207,-0.19693836569786072
-2.227856159210205,3.7870612144470215,-0.2026745229959488
-2.2049636840820312,3.8091695308685303,-0.20832999050617218
-2.1737735271453857,3.8177895545959473,-0.21317631006240845
-2.1436469554901123,3.8300232887268066,-0.2181871235370636
-2.121169328689575,3.855584144592285,-0.22394734621047974
-2.094134569168091,3.8700449466705322,-0.22889113426208496
-2.069337844848633,3.89190673828125,-0.23420242965221405
-2.044330358505249,3.913606643676758,-0.2395307868719101
-2.0168135166168213,3.927568197250366,-0.24422939121723175
-1.9884389638900757,3.9417145252227783,-0.24894961714744568
-1.9631468057632446,3.9627866744995117,-0.2539878785610199
-1.937814474105835,3.9836156368255615,-0.25901612639427185
-1.9132941961288452,4.0038065910339355,-0.26389992237091064
-1.8846725225448608,4.017069339752197,-0.2682720720767975
-1.8652639389038086,4.0515947341918945,-0.27403730154037476
-1.8291451930999756,4.050626277923584,-0.27745261788368225
-1.807155966758728,4.077259540557861,-0.2826104462146759
-1.7811623811721802,4.096898078918457,-0.28722378611564636
-1.7545887231826782,4.116539001464844,-0.29180023074150085
-1.7189888954162598,4.114351272583008,-0.2948194742202759
-1.6956276893615723,4.140597343444824,-0.2998587489128113
-1.6662598848342896,4.152222156524658,-0.30372023582458496
-1.6363701820373535,4.163814544677734,-0.30750375986099243
-1.6133953332901,4.193373203277588,-0.31264281272888184
-1.5868186950683594,4.211555480957031,-0.31688326597213745
-1.5566343069076538,4.222524166107178,-0.3205989897251129
-1.5290056467056274,4.240624904632568,-0.32466304302215576
-1.5037870407104492,4.265891075134277,-0.32930633425712585
-1.4737050533294678,4.2761077880859375,-0.33276981115341187
-1.4463056325912476,4.293406963348389,-0.3367817997932434
-1.1742188930511475,3.570847272872925,-0.28218042850494385
-1.142712950706482,3.560394287109375,-0.28337398171424866
-1.118597388267517,3.571915626525879,-0.28630679845809937
-1.3338946104049683,4.365297794342041,-0.35232099890708923
-1.3032798767089844,4.374288082122803,-0.3553764224052429
-1.2787314653396606,4.405624866485596,-0.36013364791870117
-1.251184105873108,4.429470539093018,-0.3643512427806854
-1.2200933694839478,4.437894344329834,-0.3672652542591095
-1.19516122341156,4.468621253967285,-0.3720413148403168
-1.1635072231292725,4.476743698120117,-0.3747235834598541
-1.1374320983886719,4.507314682006836,-0.37926843762397766
-1.1058326959609985,4.518951892852783,-0.3822835087776184
-1.0590574741363525,4.461930274963379,-0.37941327691078186
-1.0313316583633423,4.484185218811035,-0.38322311639785767
-0.9979158043861389,4.4835686683654785,-0.3848561942577362
-0.9711106419563293,4.513146877288818,-0.3891060948371887
-0.9435584545135498,4.542641639709473,-0.39340630173683167
-0.9157440066337585,4.5679826736450195,-0.39733514189720154
-0.8822751641273499,4.5664520263671875,-0.39879533648490906
-0.8529443144798279,4.5876851081848145,-0.4020940661430359
-0.821989119052887,4.601067066192627,-0.4047318398952484
-0.794480562210083,4.637310981750488,-0.40942925214767456
-0.7634234428405762,4.650238513946533,-0.4120684862136841
-0.7320233583450317,4.663010120391846,-0.4144745469093323
-0.7003898024559021,4.675591468811035,-0.41677677631378174
-0.6691647171974182,4.69180965423584,-0.41942867636680603
-0.6379482746124268,4.7117156982421875,-0.4224499464035034
-0.6090666055679321,4.746774673461914,-0.4268404245376587
-0.5785844326019287,4.773983955383301,-0.43024614453315735
-0.5468729734420776,4.793269634246826,-0.4329100549221039
-0.506600558757782,4.734979152679443,-0.4285808205604553
-0.46710658073425293,4.6724629402160645,-0.42385539412498474
-0.42723461985588074,4.601934432983398,-0.41841185092926025
-0.38977229595184326,4.54271125793457,-0.4136175811290741
-0.3534586429595947,4.487074375152588,-0.40914252400398254
-0.3190930485725403,4.446673393249512,-0.4060625433921814
-0.2836240231990814,4.3788371086120605,-0.40047982335090637
-0.24967290461063385,4.3301777839660645,-0.3966465890407562
-0.21530991792678833,4.250190734863281,-0.3896006643772125
-0.18241526186466217,4.177712440490723,-0.3832513988018036
-0.15268142521381378,4.163296222686768,-0.3822409510612488
-0.12445647269487381,4.187547206878662,-0.38479816913604736
-0.09394451230764389,4.149399280548096,-0.3816060423851013
-0.06432531028985977,4.103272914886475,-0.3773924708366394
-0.035557571798563004,4.076386451721191,-0.37496593594551086
-0.007097597699612379,4.029850006103516,-0.3707491457462311
0.020779313519597054,4.002566337585449,-0.36832019686698914
0.048645615577697754,3.9634218215942383,-0.36476150155067444
0.07521319389343262,3.9124534130096436,-0.3598547875881195
0.1016172468662262,3.8807504177093506,-0.35674163699150085
0.1273260861635208,3.841095209121704,-0.3529180884361267
0.1522994190454483,3.7973861694335938,-0.34874293208122253
0.17757251858711243,3.7729508876800537,-0.3462952673435211
0.2020719349384308,3.7328131198883057,-0.3421766757965088
0.22580626606941223,3.696427583694458,-0.3384344279766083
0.24986985325813293,3.6715338230133057,-0.33576643466949463
0.27275699377059937,3.6348445415496826,-0.332041472196579
0.295466810464859,3.6018993854522705,-0.32860642671585083
0.3180786669254303,3.5688037872314453,-0.3249577283859253
0.34055888652801514,3.5433528423309326,-0.32204097509384155
0.3607368469238281,3.4984090328216553,-0.31737828254699707
0.38082262873649597,3.457213878631592,-0.31308215856552124
0.40389448404312134,3.4468390941619873,-0.31150877475738525
0.42669677734375,3.4324257373809814,-0.30939117074012756
0.4473596513271332,3.4063448905944824,-0.3062595725059509
0.46776899695396423,3.38012957572937,-0.3031383156776428
0.4878934919834137,3.3537869453430176,-0.3000287115573883
0.508205235004425,3.3311917781829834,-0.2971682846546173
0.5278947353363037,3.30460262298584,-0.29381832480430603
0.5468484163284302,3.2779629230499268,-0.2905079424381256
0.5642081499099731,3.2435362339019775,-0.2865332365036011
0.5833064913749695,3.220494270324707,-0.283587783575058
0.6026982069015503,3.2012040615081787,-0.280857652425766
0.6232171654701233,3.189471960067749,-0.27870869636535645
0.6424554586410522,3.169900417327881,-0.27587592601776123
0.45415228605270386,2.1636593341827393,-0.1875510811805725
0.47251516580581665,2.1757469177246094,-0.1878470629453659
0.48241424560546875,2.1497411727905273,-0.18475322425365448
0.49542558193206787,2.138888359069824,-0.18294695019721985
0.5176052451133728,2.1657631397247314,-0.18435242772102356
0.5289551019668579,2.147085189819336,-0.18188618123531342
0.5295365452766418,2.0868427753448486,-0.17593681812286377
0.7720193266868591,2.9572560787200928,-0.24793146550655365
0.7862299680709839,2.9294795989990234,-0.24423538148403168
0.8108764290809631,2.9390671253204346,-0.2436404824256897
0.8313285112380981,2.933499574661255,-0.24180211126804352
0.847281277179718,2.9128682613372803,-0.23868553340435028
0.8649656772613525,2.899702548980713,-0.23607712984085083
0.8790931701660156,2.875256299972534,-0.23257510364055634
0.8725046515464783,2.7836852073669434,-0.22366827726364136
0.8871249556541443,2.7628586292266846,-0.22052434086799622
0.9060823321342468,2.7568626403808594,-0.21847642958164215
0.9174239635467529,2.7286272048950195,-0.21464140713214874
0.9435999393463135,2.744577407836914,-0.21429407596588135
0.9575656652450562,2.7233898639678955,-0.2110145092010498
0.9820899367332458,2.7313785552978516,-0.2099524587392807
0.9979913830757141,2.717482805252075,-0.2071213722229004
1.0137485265731812,2.7034952640533447,-0.2043023705482483
1.0267796516418457,2.6820614337921143,-0.20092494785785675
1.0426032543182373,2.667755365371704,-0.19808603823184967
1.0553162097930908,2.64615535736084,-0.1946072280406952
1.0658820867538452,2.6210672855377197,-0.1909008026123047
1.080711007118225,2.606724500656128,-0.18799559772014618
1.0958360433578491,2.592115879058838,-0.18504391610622406
1.113662600517273,2.5846827030181885,-0.18257375061511993
1.1220048666000366,2.5557284355163574,-0.17851129174232483
1.1329106092453003,2.534014940261841,-0.17502257227897644
1.1472567319869995,2.519162893295288,-0.1719803512096405
1.1613818407058716,2.5042641162872314,-0.16892480850219727
1.1698925495147705,2.4789347648620605,-0.1651218980550766
1.1834683418273926,2.4640092849731445,-0.16200383007526398
1.190230131149292,2.434908151626587,-0.15796217322349548
1.2105351686477661,2.433764934539795,-0.15572500228881836
1.2197661399841309,2.4118564128875732,-0.15210893750190735
1.235890507698059,2.4038045406341553,-0.14938640594482422
1.2452738285064697,2.381538152694702,-0.14572559297084808
1.2582730054855347,2.3660385608673096,-0.14243021607398987
1.2666034698486328,2.344038724899292,-0.13876305520534515
1.2784500122070312,2.3288686275482178,-0.13552698493003845
1.2889405488967896,2.3098556995391846,-0.13198605179786682
1.3084166049957275,2.3080215454101562,-0.12941120564937592
1.3161473274230957,2.2857978343963623,-0.12563632428646088
1.3236916065216064,2.2635390758514404,-0.12188616394996643
1.3394684791564941,2.2544047832489014,-0.11877965182065964
1.3462616205215454,2.2323079109191895,-0.11497464776039124
1.360939860343933,2.2235476970672607,-0.11187616735696793
1.3683902025222778,2.2007739543914795,-0.10789928585290909
