X,Y,Z
1.0054450035095215,5.123114585876465,1.0638118982315063
1.5974825620651245,8.457695007324219,1.7590923309326172
1.5244582891464233,8.392355918884277,1.7483679056167603
1.4586275815963745,8.360305786132812,1.7446099519729614
1.3980633020401,8.361856460571289,1.7479803562164307
1.3353995084762573,8.348014831542969,1.747228980064392
1.2773714065551758,8.364055633544922,1.7525131702423096
1.2202845811843872,8.387258529663086,1.7593916654586792
1.1543121337890625,8.34563159942627,1.7527397871017456
1.099544882774353,8.38696002960205,1.7636082172393799
1.0368331670761108,8.359500885009766,1.7600599527359009
0.9747955203056335,8.335476875305176,1.7569400072097778
0.9168188571929932,8.349228858947754,1.7609864473342896
0.44282034039497375,4.312488555908203,0.9102100729942322
0.4098529815673828,4.288600921630859,0.9058458209037781
0.3837810754776001,4.340633392333984,0.9175717234611511
0.35041531920433044,4.3048415184021,0.9107660055160522
0.3161984980106354,4.249742031097412,0.8999007940292358
0.28974682092666626,4.3012590408325195,0.9111839532852173
0.34266310930252075,5.680180549621582,1.2036244869232178
0.3004871606826782,5.651773452758789,1.1979976892471313
0.2640981376171112,5.722276210784912,1.213391661643982
0.22565899789333344,5.758164405822754,1.2215096950531006
0.18537959456443787,5.7517781257629395,1.2207214832305908
0.14673472940921783,5.806249141693115,1.232820987701416
0.10643824934959412,5.856807231903076,1.243381142616272
0.06552761793136597,5.842118740081787,1.2401525974273682
0.024823632091283798,5.842430114746094,1.2401684522628784
-0.022653747349977493,8.333813667297363,1.769026756286621
-0.08120980858802795,8.394583702087402,1.7820271253585815
-0.14105379581451416,8.416716575622559,1.7869170904159546
-0.19845028221607208,8.369803428649902,1.776663899421692
-0.2567780613899231,8.37610912322998,1.7771281003952026
-0.3149157166481018,8.374370574951172,1.775970220565796
-0.2728494107723236,6.123599529266357,1.2981301546096802
-0.18461129069328308,3.583735227584839,0.759444534778595
-0.20949631929397583,3.574817180633545,0.757323145866394
-0.40985360741615295,6.2505574226379395,1.323844075202942
-0.45438534021377563,6.266967296600342,1.326324224472046
-0.5000080466270447,6.2945356369018555,1.3310271501541138
-0.5453746318817139,6.314157962799072,1.3341037034988403
-0.5897776484489441,6.310544013977051,1.3323107957839966
-0.6417468786239624,6.386536598205566,1.347387671470642
-0.692276656627655,6.43931770324707,1.3576139211654663
-0.73530113697052,6.4195637702941895,1.3524656295776367
-0.7753334641456604,6.380756855010986,1.3425679206848145
-0.8141258358955383,6.330235958099365,1.3302634954452515
-0.8530029654502869,6.290943145751953,1.3204325437545776
-0.891265869140625,6.247567176818848,1.3098101615905762
-0.9415009617805481,6.287171363830566,1.3166438341140747
-0.9941802620887756,6.337710857391357,1.3258057832717896
-1.0423977375030518,6.353908061981201,1.3272573947906494
-1.095527172088623,6.4039483070373535,1.3354657888412476
-1.1461066007614136,6.434719085693359,1.3396819829940796
-1.1993217468261719,6.47637939453125,1.3461955785751343
-1.2530975341796875,6.51374626159668,1.3518186807632446
-1.3111976385116577,6.569453716278076,1.3612784147262573
-1.3677388429641724,6.609570026397705,1.3673957586288452
-1.4208052158355713,6.63850212097168,1.3704166412353516
-1.4578639268875122,6.592226505279541,1.3579705953598022
-1.4951364994049072,6.5494890213012695,1.3463526964187622
-1.5237541198730469,6.469115734100342,1.3270657062530518
-0.683948278427124,2.8144657611846924,0.5761473178863525
-0.6933379173278809,2.7691593170166016,0.5657282471656799
-0.7180071473121643,2.7870864868164062,0.5679677128791809
-0.7349777817726135,2.775219440460205,0.5640583038330078
-0.7608776688575745,2.7965378761291504,0.5669102668762207
-0.7804179191589355,2.7916524410247803,0.5644217133522034
-1.7659748792648315,6.151960849761963,1.240562915802002
-1.7992159128189087,6.10745096206665,1.2284071445465088
-1.8322391510009766,6.0667524337768555,1.216650128364563
-1.8608641624450684,6.015105247497559,1.2024145126342773
-1.890711784362793,5.966790676116943,1.1888864040374756
-1.9221028089523315,5.92570686340332,1.1769205331802368
-1.952724575996399,5.88053560256958,1.1641539335250854
-1.9841018915176392,5.838825225830078,1.1521638631820679
-2.0141282081604004,5.79731559753418,1.1398783922195435
-2.0494186878204346,5.774055004119873,1.1308900117874146
-2.073444128036499,5.7178168296813965,1.1154521703720093
-2.1020145416259766,5.675948619842529,1.102939248085022
-2.1323680877685547,5.637223243713379,1.0910309553146362
-2.169203996658325,5.616264820098877,1.0826404094696045
-1.5717616081237793,3.989189624786377,0.7655324339866638
-1.581883192062378,3.93654203414917,0.7518396973609924
-1.5924017429351807,3.8876285552978516,0.73902428150177
-1.6001381874084473,3.8313329219818115,0.7248139977455139
-1.6119803190231323,3.785599708557129,0.7126738429069519
-1.6261441707611084,3.747019052505493,0.7018862962722778
-1.6439313888549805,3.7193045616149902,0.6927404403686523
-1.6656800508499146,3.702235221862793,0.6857091188430786
-1.68446683883667,3.677856922149658,0.6773144602775574
-1.713706612586975,3.673936367034912,0.6725813150405884
-1.733048915863037,3.648890972137451,0.6640221476554871
-1.7446309328079224,3.6103031635284424,0.6525943279266357
-1.7687716484069824,3.599674940109253,0.6462914347648621
-1.7929991483688354,3.58880615234375,0.6399460434913635
-1.8183974027633667,3.5771923065185547,0.6332723498344421
-1.8472304344177246,3.5722599029541016,0.6278099417686462
-1.8640961647033691,3.5472662448883057,0.6184964776039124
-1.888095498085022,3.5357797145843506,0.6114301085472107
-1.1696664094924927,2.1559009552001953,0.36972564458847046
-1.183037281036377,2.144953966140747,0.3646325170993805
-5.359403133392334,9.560694694519043,1.6108300685882568
-2.5200557708740234,4.428291320800781,0.7388922572135925
-2.5652363300323486,4.43968391418457,0.73343425989151
-5.679544925689697,9.677534103393555,1.5820955038070679
-1.2562916278839111,2.1068954467773438,0.34071165323257446
-2.911923885345459,4.810791492462158,0.7690746188163757
-2.9314939975738525,4.7735419273376465,0.7540755271911621
-2.991079807281494,4.797816276550293,0.7483567595481873
-3.03342866897583,4.791500568389893,0.7375179529190063
-3.0491855144500732,4.746676921844482,0.7205452919006348
-3.0483577251434326,4.67993688583374,0.7002056241035461
-3.0565454959869385,4.625555038452148,0.6815178990364075
-3.055528163909912,4.553771495819092,0.6597524285316467
-3.0857486724853516,4.535366058349609,0.6457329392433167
-3.115088939666748,4.5172529220581055,0.6316710114479065
-3.164715528488159,4.5227131843566895,0.6198328137397766
-2.854454517364502,4.021425724029541,0.5395600199699402
-6.7707839012146,9.412317276000977,1.2345138788223267
-2.9356415271759033,4.024298667907715,0.5149948596954346
-2.963785409927368,4.00563383102417,0.4990561008453369
-2.465996265411377,3.4545602798461914,-0.21765507757663727
-2.457794427871704,3.4976181983947754,-0.23455463349819183
-2.8619484901428223,4.137055397033691,-0.2935567796230316
-2.292226791381836,3.3636016845703125,-0.2509683072566986
-1.313452959060669,1.9586867094039917,-0.1532512903213501
-1.3141669034957886,1.9903820753097534,-0.1625799834728241
-2.7943084239959717,4.299314022064209,-0.3657393753528595
-2.7742912769317627,4.338647365570068,-0.38338950276374817
-1.2946500778198242,2.0566670894622803,-0.18817254900932312
-1.271651029586792,2.052011489868164,-0.19398824870586395
-1.2522097826004028,2.0541460514068604,-0.20037972927093506
-2.1136791706085205,3.5245566368103027,-0.35424235463142395
-2.6562490463256836,4.499960899353027,-0.4649672210216522
-2.6461539268493652,4.558444499969482,-0.4837093949317932
-1.2031092643737793,2.1074411869049072,-0.2294052094221115
-2.591454029083252,4.613461971282959,-0.5143031477928162
-2.566699266433716,4.647895812988281,-0.5304229855537415
-1.8223270177841187,3.3570895195007324,-0.39175906777381897
-1.8018232583999634,3.375795364379883,-0.40236619114875793
-1.779498815536499,3.3908348083496094,-0.4125003516674042
-1.7615797519683838,3.416475534439087,-0.4238765835762024
-1.7711260318756104,3.4975476264953613,-0.4424523711204529
-1.8016102313995361,3.6199748516082764,-0.46628913283348083
-1.7789921760559082,3.6385135650634766,-0.47697877883911133
-1.7557520866394043,3.657109498977661,-0.4876153767108917
-2.3277719020843506,4.93796443939209,-0.669317901134491
-2.292663335800171,4.952627182006836,-0.6820408701896667
-2.2627758979797363,4.9816083908081055,-0.6968092322349548
-1.0233662128448486,2.2963976860046387,-0.3260311484336853
-0.9975754618644714,2.2815725803375244,-0.3286348283290863
-0.967689573764801,2.255741834640503,-0.3294964134693146
-0.9589938521385193,2.2796709537506104,-0.3375137150287628
-0.9451808333396912,2.2929913997650146,-0.3440493941307068
-0.9374955892562866,2.320390462875366,-0.35264185070991516
-0.9267673492431641,2.340526819229126,-0.3601767122745514
-0.9156124591827393,2.3606960773468018,-0.36765408515930176
-0.8931402564048767,2.3519489765167236,-0.37057673931121826
-0.8854864835739136,2.3828866481781006,-0.3798310458660126
-0.8765295743942261,2.4100449085235596,-0.38848215341567993
-0.8645241856575012,2.429957628250122,-0.395906001329422
-0.8521606922149658,2.4498562812805176,-0.4033012390136719
-0.8446308374404907,2.4842638969421387,-0.4131537973880768
-0.8267747759819031,2.489413022994995,-0.4182455241680145
-0.811479926109314,2.501725912094116,-0.4243782162666321
-0.7971286177635193,2.5176618099212646,-0.431010901927948
-0.7928644418716431,2.566636085510254,-0.4433992803096771
-0.8125718832015991,2.69675350189209,-0.4700528681278229
-0.7815956473350525,2.660897731781006,-0.46785351634025574
-0.7581204771995544,2.6508352756500244,-0.4699312150478363
-0.745492696762085,2.677581310272217,-0.47850045561790466
-0.7286580801010132,2.689363718032837,-0.484429270029068
-0.716614305973053,2.7196271419525146,-0.493754506111145
-0.7012035250663757,2.73874831199646,-0.5007486939430237
-0.7408543229103088,2.981754779815674,-0.5490888953208923
-0.7198495268821716,2.9860384464263916,-0.5537304282188416
-0.6997165083885193,2.9939053058624268,-0.5590646266937256
-0.6854044198989868,3.0279297828674316,-0.5690135955810547
-0.6607345938682556,3.0168845653533936,-0.570404589176178
-0.7082974314689636,3.34759521484375,-0.6368546485900879
-0.6517711877822876,3.1898443698883057,-0.6105271577835083
-0.5684992671012878,2.8847291469573975,-0.5552762150764465
-0.5496541261672974,2.895517349243164,-0.5602316856384277
-0.5320850610733032,2.9137203693389893,-0.5666689872741699
-0.5186111927032471,2.958298683166504,-0.5783661007881165
-0.4966241717338562,2.953603982925415,-0.5803908109664917
-0.47715893387794495,2.963984727859497,-0.5849015712738037
-0.45405229926109314,2.95150089263916,-0.5849252939224243
-0.4312106966972351,2.9388349056243896,-0.5849077105522156
-0.41562408208847046,2.979168653488159,-0.5955314636230469
-0.38977691531181335,2.943498134613037,-0.5905102491378784
-0.3668246567249298,2.926656723022461,-0.5891156792640686
-0.34279903769493103,2.898230791091919,-0.5853820443153381
-0.3171144723892212,2.85058856010437,-0.5777360796928406
-0.2940700352191925,2.821833372116089,-0.573662519454956
-0.271858274936676,2.8006198406219482,-0.5707907676696777
-0.2502788007259369,2.7792155742645264,-0.5678614974021912
-0.2305944859981537,2.776723861694336,-0.5688101649284363
-0.21153706312179565,2.7817294597625732,-0.5712956190109253
-0.1913604438304901,2.7714459896087646,-0.5700966715812683
-0.17123788595199585,2.7648537158966064,-0.5696949362754822
-0.14907632768154144,2.712259531021118,-0.5598027110099792
-0.1305888146162033,2.7206404209136963,-0.5625066757202148
-0.11102886497974396,2.7060434818267822,-0.5600740909576416
-0.09247945994138718,2.7142815589904785,-0.5622081160545349
-0.07348966598510742,2.7223987579345703,-0.5643549561500549
-0.053858377039432526,2.688312530517578,-0.5577682852745056
-0.035305507481098175,2.7000210285186768,-0.5605081915855408
-0.016499174758791924,2.696380376815796,-0.5596964359283447
0.00223878538236022,2.673485279083252,-0.5549154281616211
0.021262120455503464,2.6887049674987793,-0.5580728650093079
0.04007874056696892,2.6961441040039062,-0.5596426725387573
0.05864935740828514,2.6882717609405518,-0.5574816465377808
0.07810262590646744,2.7146852016448975,-0.5624415874481201
0.09669667482376099,2.7065534591674805,-0.5602678060531616
0.11499781906604767,2.6944730281829834,-0.5573074221611023
0.13500447571277618,2.712892770767212,-0.5603040456771851
0.1555750072002411,2.7426891326904297,-0.5654420852661133
0.17464108765125275,2.741783618927002,-0.5642654299736023
0.19534172117710114,2.7636468410491943,-0.5677928328514099
0.21606022119522095,2.7815699577331543,-0.5703787207603455
0.23542223870754242,2.7765250205993652,-0.567802369594574
0.25650668144226074,2.794238567352295,-0.5699247717857361
0.2789786159992218,2.8232262134552,-0.5743480324745178
0.29942697286605835,2.8291966915130615,-0.5740981698036194
0.3238482177257538,2.869368314743042,-0.5802705883979797
0.34782674908638,2.897916555404663,-0.583969235420227
0.36995968222618103,2.91110897064209,-0.5846030712127686
0.39231547713279724,2.92413330078125,-0.5852084159851074
0.4164712727069855,2.9484338760375977,-0.5877615809440613
0.4437912404537201,2.9915554523468018,-0.593769371509552
0.4685659408569336,3.01167631149292,-0.5951371192932129
0.5012377500534058,3.080859661102295,-0.6061993837356567
0.525280237197876,3.0930559635162354,-0.605893611907959
0.5528302192687988,3.1240487098693848,-0.6087912321090698
0.5843103528022766,3.1736860275268555,-0.615263819694519
0.6158602237701416,3.2192728519439697,-0.6208681464195251
0.6559767723083496,3.302172899246216,-0.6335027813911438
0.6867786645889282,3.335975170135498,-0.6361973285675049
0.7220776081085205,3.388319969177246,-0.6422649025917053
0.7664336562156677,3.477867364883423,-0.6552385687828064
0.8018930554389954,3.5220260620117188,-0.6595203876495361
0.8445439338684082,3.5920464992523193,-0.6681668162345886
0.8904232978820801,3.673036813735962,-0.6784878373146057
0.957098662853241,3.831942081451416,-0.7029013633728027
1.002204179763794,3.8970038890838623,-0.7098110914230347
1.0462971925735474,3.954230546951294,-0.7150394916534424
1.103722095489502,4.0556230545043945,-0.7275136709213257
1.1776883602142334,4.212185859680176,-0.7496327757835388
1.2253321409225464,4.268014430999756,-0.7535152435302734
1.284701943397522,4.360357284545898,-0.7636507749557495
1.332937479019165,4.411697864532471,-0.7659072279930115
1.3676332235336304,4.41460657119751,-0.7595263123512268
1.3986024856567383,4.406301975250244,-0.751309335231781
1.426072359085083,4.386725902557373,-0.741195797920227
1.4567354917526245,4.378075122833252,-0.7326627969741821
1.4748332500457764,4.332714557647705,-0.7179155945777893
1.5026434659957886,4.316403388977051,-0.7080590724945068
1.2434715032577515,3.492116928100586,-0.5669194459915161
1.267937183380127,3.48447322845459,-0.5597167611122131
1.2962138652801514,3.4876010417938232,-0.5540744662284851
1.319181203842163,3.476017951965332,-0.5460898280143738
1.3437198400497437,3.4677786827087402,-0.5385932326316833
1.3628110885620117,3.4448821544647217,-0.528678297996521
1.386722445487976,3.436504602432251,-0.5209665298461914
1.4076569080352783,3.4207801818847656,-0.5121731758117676
1.4288002252578735,3.404775619506836,-0.5032905340194702
1.4466570615768433,3.381545066833496,-0.49335071444511414
1.4735358953475952,3.3795485496520996,-0.48625698685646057
1.490659236907959,3.3562283515930176,-0.47623497247695923
1.5111638307571411,3.339689254760742,-0.46711215376853943
1.534609079360962,3.330113410949707,-0.4589712917804718
1.893433928489685,4.036640167236328,-0.5478971004486084
1.9184577465057373,4.01759672164917,-0.5367101430892944
1.9468812942504883,4.005268096923828,-0.5264031291007996
1.9715185165405273,3.9858906269073486,-0.5151698589324951
2.002390146255493,3.9805009365081787,-0.5056338310241699
2.0263819694519043,3.9609460830688477,-0.4942624866962433
2.0544300079345703,3.9478020668029785,-0.4835164546966553
2.053361415863037,3.8795032501220703,-0.465949147939682
2.0633363723754883,3.835813522338867,-0.4516613483428955
2.1291444301605225,3.8942201137542725,-0.4491724669933319
2.120842933654785,3.8157317638397217,-0.4307194650173187
2.1393678188323975,3.788750410079956,-0.4182520806789398
2.1578309535980225,3.7615573406219482,-0.4056622087955475
2.180384874343872,3.7407310009002686,-0.39365923404693604
2.214548349380493,3.739891290664673,-0.3836812973022461
2.2317826747894287,3.712631940841675,-0.3709811866283417
2.2572803497314453,3.6983227729797363,-0.3594549596309662
2.2961769104003906,3.70297908782959,-0.34925541281700134
2.300441265106201,3.655498504638672,-0.3343590795993805
2.324960947036743,3.6410179138183594,-0.3225526213645935
2.3634040355682373,3.6451637744903564,-0.31178441643714905
2.36680269241333,3.597445011138916,-0.2966485917568207
2.391066551208496,3.582378625869751,-0.28412294387817383
2.4380686283111572,3.598764419555664,-0.2735340893268585
2.444819927215576,3.557373523712158,-0.25848960876464844
2.472590446472168,3.548567056655884,-0.24589574337005615
2.5156090259552,3.5574440956115723,-0.23350973427295685
2.5215346813201904,3.5158231258392334,-0.2175932377576828
2.567736864089966,3.5314438343048096,-0.20516756176948547
2.16621470451355,2.9363198280334473,-0.15859869122505188
2.7840776443481445,3.9408035278320312,0.5065933465957642
2.7443478107452393,3.9477462768554688,0.5197572708129883
2.72634220123291,3.9865291118621826,0.5368139743804932
2.6993374824523926,4.007714748382568,0.5507311820983887
2.657823324203491,4.010299205780029,0.5615936517715454
2.626052141189575,4.029341220855713,0.5746080279350281
2.6116578578948975,4.069272994995117,0.5897616744041443
2.5983972549438477,4.112760543823242,0.6053979396820068
2.561657428741455,4.124867916107178,0.6162907481193542
2.5263564586639404,4.135807991027832,0.6266065835952759
2.5167794227600098,4.185276031494141,0.6423457264900208
2.465972423553467,4.168862342834473,0.6477572321891785
2.461054801940918,4.232945919036865,0.6654898524284363
2.4173390865325928,4.229712963104248,0.6726202368736267
2.3947856426239014,4.258745193481445,0.6844239830970764
2.356041193008423,4.261099338531494,0.691750168800354
2.262594699859619,4.165299892425537,0.6826873421669006
2.2347989082336426,4.187570571899414,0.6927756071090698
2.2152340412139893,4.222722053527832,0.7048166990280151
2.185173511505127,4.236937522888184,0.7132938504219055
2.16011381149292,4.265720844268799,0.7237579226493835
2.1209871768951416,4.266684532165527,0.7295428514480591
2.0966901779174805,4.294524192810059,0.7397569417953491
2.075767993927002,4.3290300369262695,0.7511433362960815
2.0494425296783447,4.3530402183532715,0.7605149149894714
2.0088133811950684,4.349430561065674,0.7647091150283813
1.981037974357605,4.373578071594238,0.7738243937492371
2.0341954231262207,4.576687812805176,0.814664363861084
1.9818053245544434,4.5437235832214355,0.8136035799980164
1.9773634672164917,4.6241326332092285,0.8327858448028564
1.9520008563995361,4.6587605476379395,0.8433519005775452
1.88673996925354,4.597029685974121,0.8364705443382263
1.8809278011322021,4.6771979331970215,0.8553235530853271
1.8451361656188965,4.681986331939697,0.8603997230529785
1.823934555053711,4.726252555847168,0.8728275895118713
1.7946316003799438,4.752825736999512,0.8813957571983337
1.3464024066925049,3.6457841396331787,0.6789326071739197
1.3315925598144531,3.6872169971466064,0.6895098090171814
1.3158953189849854,3.7246806621551514,0.6993290781974792
1.2867324352264404,3.7258777618408203,0.702438473701477
1.634906530380249,4.8453826904296875,0.9168519377708435
1.6103718280792236,4.889058589935303,0.9282295107841492
2.8471624851226807,8.858946800231934,1.6876521110534668
2.797619581222534,8.921309471130371,1.7052274942398071
2.7058441638946533,8.847416877746582,1.6968066692352295
2.648189067840576,8.879164695739746,1.708581566810608
2.5863890647888184,8.903803825378418,1.7181025743484497
1.425001859664917,5.040555477142334,0.9752365350723267
1.3854801654815674,5.038756370544434,0.9775256514549255
1.3150722980499268,4.917787075042725,0.9566174745559692
1.279976725578308,4.92620849609375,0.9608789086341858
1.2548495531082153,4.971444129943848,0.9723413586616516
1.2211308479309082,4.9870147705078125,0.9774852991104126
1.1897027492523193,5.013620853424072,0.9847399592399597
1.1570955514907837,5.036285400390625,0.9912850856781006
1.1225041151046753,5.051254749298096,0.9963793754577637
1.092030644416809,5.080775737762451,1.0043443441390991
1.0580244064331055,5.095099449157715,1.0093703269958496
1.0233882665634155,5.109379291534424,1.0139460563659668
0.9868546724319458,5.115987300872803,1.0168375968933105
1.6051119565963745,8.658015251159668,1.7236435413360596
1.5371755361557007,8.630441665649414,1.7209515571594238
1.4821964502334595,8.670214653015137,1.7317312955856323
1.4061977863311768,8.584842681884766,1.717582106590271
1.3513363599777222,8.62770938873291,1.728652000427246
1.286346435546875,8.617545127868652,1.7284616231918335
1.2188729047775269,8.58020305633545,1.7228612899780273
1.1657183170318604,8.644865989685059,1.7378357648849487
1.101140022277832,8.617873191833496,1.7344399690628052
1.0355198383331299,8.579008102416992,1.728723168373108
0.9739550352096558,8.570098876953125,1.7291117906570435
0.9112159013748169,8.564961433410645,1.7291862964630127
0.8565651774406433,8.627864837646484,1.7430323362350464
0.39785102009773254,4.316611289978027,0.8726744651794434
0.3695491552352905,4.341952323913574,0.8784567713737488
0.3399687707424164,4.351817607879639,0.88114994764328
0.31080472469329834,4.376791954040527,0.8869637846946716
0.2768702507019043,4.325182914733887,0.8769915699958801
0.3225790858268738,5.66090726852417,1.1480861902236938
0.28450778126716614,5.693470001220703,1.1550050973892212
0.24494503438472748,5.702826976776123,1.157275915145874
0.2072029858827591,5.776960372924805,1.172758936882019
0.1678818315267563,5.808727264404297,1.1796997785568237
0.1280277967453003,5.832569599151611,1.1850919723510742
0.08752746880054474,5.8447957038879395,1.1874603033065796
0.046949535608291626,5.860588073730469,1.1905107498168945
0.005320764146745205,5.853129863739014,1.188894271850586
-0.05260943993926048,8.689597129821777,1.764979362487793
-0.11197008192539215,8.60865592956543,1.7485631704330444
-0.17204143106937408,8.619169235229492,1.7508071660995483
-0.2319139838218689,8.617847442626953,1.750409483909607
-0.2899777293205261,8.566550254821777,1.7390457391738892
-0.33408254384994507,8.166735649108887,1.6570473909378052
-0.17183612287044525,3.5908358097076416,0.7282622456550598
-0.19639524817466736,3.5820152759552,0.7261822819709778
-0.21946372091770172,3.550095796585083,0.7194570302963257
-0.540093183517456,7.849676609039307,1.5903193950653076
-0.5930941700935364,7.81551456451416,1.5822392702102661
-0.5453373193740845,6.582874298095703,1.3314687013626099
-0.5894102454185486,6.564074516296387,1.3265094757080078
-0.6233651041984558,6.442051887512207,1.3007742166519165
-0.6653656959533691,6.411269664764404,1.2935436964035034
-0.7153723835945129,6.448653697967529,1.3001097440719604
-0.7543827891349792,6.394458293914795,1.2882167100906372
-0.7963925004005432,6.374460697174072,1.282475471496582
-0.8317212462425232,6.3048014640808105,1.2668213844299316
-0.8686942458152771,6.253931999206543,1.2550336122512817
-0.9127052426338196,6.248201847076416,1.2523384094238281
-0.9619154930114746,6.280117511749268,1.2572605609893799
-1.0134326219558716,6.323006629943848,1.2644202709197998
-1.0670710802078247,6.376992225646973,1.2733293771743774
-1.1139286756515503,6.389142036437988,1.2735241651535034
-1.1698955297470093,6.449985027313232,1.2834545373916626
-1.2212202548980713,6.476315975189209,1.2865015268325806
-1.2781248092651367,6.528587818145752,1.2947328090667725
-1.3335278034210205,6.569115161895752,1.3006625175476074
-1.3894261121749878,6.609243392944336,1.3064250946044922
-1.439379334449768,6.623013973236084,1.3062249422073364
-1.4744075536727905,6.565134048461914,1.2919161319732666
-1.5087878704071045,6.510974884033203,1.278490662574768
-0.6726160645484924,2.8139758110046387,0.5513561367988586
-0.685782253742218,2.7835333347320557,0.54422926902771
-0.7033069133758545,2.7716314792633057,0.5407659411430359
-0.7206276655197144,2.759697675704956,0.5369942784309387
-0.7373830676078796,2.747771739959717,0.5332239270210266
-0.7641827464103699,2.772768259048462,0.5366339683532715
-1.7433726787567139,6.160302639007568,1.1890373229980469
-1.778969407081604,6.123161315917969,1.1786794662475586
-1.813742756843567,6.081935405731201,1.167569875717163
-1.8440545797348022,6.033768653869629,1.1546850204467773
-1.8768551349639893,5.996615886688232,1.1437608003616333
-1.905777931213379,5.948282718658447,1.130790114402771
-1.9383304119110107,5.910592079162598,1.1198785305023193
-1.9682297706604004,5.861340045928955,1.1067376136779785
-1.999305009841919,5.819443702697754,1.0951489210128784
-2.0275015830993652,5.774236679077148,1.082455039024353
-2.0560598373413086,5.732693195343018,1.070365071296692
-2.0868499279022217,5.698216438293457,1.0596750974655151
-2.1168160438537598,5.659658432006836,1.0482115745544434
-1.5375134944915771,4.023897647857666,0.7421302795410156
-1.5573406219482422,3.992379903793335,0.7332854270935059
-1.5684853792190552,3.943425178527832,0.7208237051963806
-1.5776300430297852,3.8908939361572266,0.7078083753585815
-1.5919854640960693,3.8526508808135986,0.697491466999054
-1.6061040163040161,3.810163736343384,0.6862715482711792
-1.620748519897461,3.771375894546509,0.675868570804596
-1.6327658891677856,3.7293198108673096,0.6647347211837769
-1.6483594179153442,3.6981353759765625,0.6553791761398315
-1.6731656789779663,3.6879661083221436,0.6497992277145386
-1.6958701610565186,3.670112133026123,0.6427202224731445
-1.72829270362854,3.6730453968048096,0.6393010020256042
-1.7538517713546753,3.661943197250366,0.6333557367324829
-1.7579609155654907,3.6095778942108154,0.6200217604637146
-1.7751845121383667,3.5849592685699463,0.6115419268608093
-1.7967296838760376,3.566648006439209,0.6039950847625732
-1.8219293355941772,3.5549309253692627,0.5975490212440491
-1.8502362966537476,3.5500900745391846,0.5921856760978699
-1.8774420022964478,3.5456504821777344,0.5865702629089355
-1.8844906091690063,3.503561496734619,0.574790894985199
-1.176047921180725,2.151251792907715,0.3498416244983673
-1.184020757675171,2.129913568496704,0.34318554401397705
-2.511272668838501,4.447102069854736,0.7097257375717163
-2.5291125774383545,4.411739826202393,0.6970703601837158
-5.790622711181641,9.950174331665039,1.5561989545822144
-1.2100716829299927,2.0464653968811035,0.31655678153038025
-1.2486090660095215,2.0783448219299316,0.3178226947784424
-2.929805040359497,4.8065900802612305,0.7262402772903442
-2.961329698562622,4.788954734802246,0.7147958278656006
-2.990912914276123,4.76320743560791,0.7015420794487
-3.028806686401367,4.750221252441406,0.690086841583252
-3.0560858249664307,4.725340843200684,0.6762885451316833
-3.033679485321045,4.625988960266113,0.6522250175476074
-3.0623044967651367,4.599669933319092,0.637758195400238
-3.085545539855957,4.567263603210449,0.6223587393760681
-3.1107287406921387,4.542593002319336,0.6078059077262878
-3.1086273193359375,4.475193500518799,0.5870418548583984
-2.9255669116973877,4.1500325202941895,0.5330083966255188
-2.8777644634246826,4.028477668762207,0.5059769749641418
-2.890256643295288,3.992489814758301,0.48978644609451294
-2.9280452728271484,3.986025810241699,0.47605100274086
-2.9445605278015137,3.9562673568725586,0.45930227637290955
-2.4494574069976807,3.456672430038452,-0.21846400201320648
-2.436039686203003,3.49375319480896,-0.23442356288433075
-2.8943886756896973,4.214189052581787,-0.29786989092826843
-2.2468104362487793,3.3237876892089844,-0.24679923057556152
-1.2932406663894653,1.9441139698028564,-0.1510571539402008
-1.2879753112792969,1.9657214879989624,-0.1590321958065033
-2.7599024772644043,4.280099391937256,-0.359860897064209
-1.2710494995117188,2.003276824951172,-0.17467112839221954
-1.2627477645874023,2.0217113494873047,-0.18231673538684845
-1.2559351921081543,2.043642997741699,-0.19023463129997253
-2.1328494548797607,3.5282797813415527,-0.3385792672634125
-1.7335832118988037,2.913414716720581,-0.2874803841114044
-2.6678104400634766,4.55715799331665,-0.46192604303359985
-2.633279800415039,4.575735092163086,-0.4761996567249298
-1.1919244527816772,2.105304479598999,-0.2244773805141449
-2.5808229446411133,4.633847236633301,-0.5056949257850647
-1.8352257013320923,3.352074384689331,-0.37409043312072754
-1.8144091367721558,3.3711442947387695,-0.3843998908996582
-1.7900928258895874,3.383035898208618,-0.3938196301460266
-1.7745730876922607,3.4120287895202637,-0.4050787091255188
-1.7565997838974,3.4376657009124756,-0.41598618030548096
-1.8120695352554321,3.6086745262145996,-0.44472262263298035
-1.7967816591262817,3.641136884689331,-0.4567107856273651
-1.7663921117782593,3.6461567878723145,-0.4652988612651825
-1.7464141845703125,3.671766757965088,-0.4763980805873871
-2.3210813999176025,4.969095230102539,-0.6550091505050659
-2.3018739223480225,5.019094944000244,-0.6719131469726562
-2.2685461044311523,5.0411272048950195,-0.6849212050437927
-1.0220308303833008,2.31518292427063,-0.31916508078575134
-1.0115138292312622,2.3359365463256836,-0.3266215920448303
-0.9737023115158081,2.292390823364258,-0.3249291181564331
-0.9482030272483826,2.277174949645996,-0.3270002007484436
-0.9493159055709839,2.3262274265289307,-0.33835291862487793
-0.9299843907356262,2.3249449729919434,-0.3423821032047272
