X,Y,Z
-1.2760498523712158,2.2753384113311768,-0.2542926073074341
-1.2707599401474,2.3041794300079346,-0.2635728716850281
-1.2574777603149414,2.3195061683654785,-0.2712342143058777
-1.251457691192627,2.3483965396881104,-0.28052428364753723
-1.2347458600997925,2.356419086456299,-0.2872222661972046
-1.237146019935608,2.4024782180786133,-0.2986128032207489
-1.2226545810699463,2.4177260398864746,-0.3063657283782959
-1.2087056636810303,2.4325523376464844,-0.3138865530490875
-1.205054759979248,2.4680933952331543,-0.3240978419780731
-1.1903709173202515,2.48294734954834,-0.33157750964164734
-1.1871018409729004,2.5222485065460205,-0.3424198627471924
-1.1853783130645752,2.5649333000183105,-0.35375455021858215
-1.1763484477996826,2.5937154293060303,-0.36335039138793945
-1.1653701066970825,2.618967056274414,-0.3723391890525818
-1.1494700908660889,2.633507251739502,-0.3798656165599823
-1.3304327726364136,3.1068646907806396,-0.45442983508110046
-1.315737009048462,3.1330220699310303,-0.4645059108734131
-1.304465651512146,3.1701135635375977,-0.4762745797634125
-1.287384271621704,3.1926610469818115,-0.48584604263305664
-1.2704968452453613,3.214942455291748,-0.49533477425575256
-1.2336938381195068,3.186713695526123,-0.4969172775745392
-1.1820327043533325,3.1185061931610107,-0.49192705750465393
-1.131079077720642,3.049870729446411,-0.48670366406440735
-1.0896936655044556,3.002296209335327,-0.4844737648963928
-1.038610577583313,2.9252567291259766,-0.47716575860977173
-0.9897525310516357,2.8514323234558105,-0.46993422508239746
-0.9507219791412354,2.8026721477508545,-0.4666202664375305
-0.9123567938804626,2.753551483154297,-0.4631045162677765
-0.8678872585296631,2.6819818019866943,-0.45546409487724304
-0.8347992897033691,2.64312744140625,-0.4529753625392914
-0.8011727929115295,2.6002767086029053,-0.4496817886829376
-0.7639893889427185,2.5422887802124023,-0.4435714781284332
-0.7374328970909119,2.517207145690918,-0.44304874539375305
-0.7087132930755615,2.484646797180176,-0.44089460372924805
-0.6777199506759644,2.4406208992004395,-0.43654391169548035
-0.6444438695907593,2.3851449489593506,-0.42999985814094543
-0.6227532029151917,2.3702809810638428,-0.43068477511405945
-0.5945603847503662,2.3292219638824463,-0.4262476861476898
-0.5694670081138611,2.2991693019866943,-0.4237547814846039
-0.5496658086776733,2.2875125408172607,-0.42454829812049866
-0.5248923897743225,2.253225326538086,-0.4210827946662903
-0.5014269351959229,2.222520112991333,-0.41798824071884155
-0.47921401262283325,2.1953911781311035,-0.4153915047645569
-0.46350163221359253,2.198176145553589,-0.41848161816596985
-0.4419753849506378,2.1706933975219727,-0.41574186086654663
-0.426740437746048,2.17319393157959,-0.41858553886413574
-0.405064195394516,2.141692876815796,-0.4146393835544586
-0.38864126801490784,2.1364340782165527,-0.41575536131858826
-0.36812904477119446,2.1084113121032715,-0.41245606541633606
-0.3495497703552246,2.0877585411071777,-0.41047975420951843
-0.3385407030582428,2.1124532222747803,-0.41709527373313904
-0.3179197609424591,2.0764577388763428,-0.4117352366447449
-0.30174165964126587,2.066833019256592,-0.4115772247314453
-0.2849545478820801,2.053316354751587,-0.41067028045654297
-0.2726078927516937,2.070098400115967,-0.4154743552207947
-0.2562330663204193,2.056406259536743,-0.41412100195884705
-0.20836277306079865,1.7725234031677246,-0.3581664264202118
-0.22250744700431824,2.013421058654785,-0.40824055671691895
-0.19508954882621765,1.8851433992385864,-0.3833521008491516
-0.19495511054992676,2.0234148502349854,-0.4125154912471771
-0.17576056718826294,1.967276692390442,-0.40208813548088074
-0.16142523288726807,1.960573434829712,-0.40175172686576843
-0.14834031462669373,1.9690496921539307,-0.40445345640182495
-0.13355985283851624,1.9545953273773193,-0.4021430015563965
-0.12017211318016052,1.9629580974578857,-0.40455523133277893
-0.10403796285390854,1.9177336692810059,-0.39591628313064575
-0.0910535603761673,1.9258867502212524,-0.3983035981655121
-0.07766513526439667,1.9263819456100464,-0.39874497056007385
-0.06401897221803665,1.9191445112228394,-0.397569477558136
-0.05123734474182129,1.9500529766082764,-0.40432611107826233
-0.03781658783555031,1.9579243659973145,-0.4063270688056946
-0.02436799183487892,1.9734039306640625,-0.4096680283546448
-0.010823112912476063,2.007946491241455,-0.41681793332099915
0.0031864994671195745,2.023271083831787,-0.41999825835227966
0.017506670206785202,2.0231969356536865,-0.42000290751457214
0.03156765177845955,2.023052215576172,-0.4198785424232483
0.04581655561923981,2.0305190086364746,-0.42104294896125793
0.06038128212094307,2.045532464981079,-0.423788845539093
0.07487805187702179,2.0527970790863037,-0.4249456822872162
0.08815066516399384,2.0293846130371094,-0.4197750389575958
0.10444901138544083,2.067093849182129,-0.42681464552879333
0.11969874799251556,2.0817742347717285,-0.4291033148765564
0.13466526567935944,2.0887069702148438,-0.4298076629638672
0.14946122467517853,2.0917160511016846,-0.4297214448451996
0.1670156568288803,2.1290159225463867,-0.43638816475868225
0.18273130059242249,2.1356825828552246,-0.4366069436073303
0.19830763339996338,2.142251968383789,-0.43683749437332153
0.21170778572559357,2.1258504390716553,-0.43240880966186523
0.226512148976326,2.1246225833892822,-0.4309394359588623
0.2413087785243988,2.123345136642456,-0.42919987440109253
0.2609483301639557,2.159966230392456,-0.435090035200119
0.2823118269443512,2.207852602005005,-0.44323623180389404
0.3048838675022125,2.2593584060668945,-0.4520377814769745
0.3265606462955475,2.2993688583374023,-0.45808038115501404
0.34485241770744324,2.3126604557037354,-0.45877376198768616
0.36601197719573975,2.340925455093384,-0.46238595247268677
0.38917839527130127,2.380404233932495,-0.4682072103023529
0.41225090622901917,2.4159703254699707,-0.47288456559181213
0.4364857077598572,2.455144166946411,-0.47810670733451843
0.456419974565506,2.467695474624634,-0.47810888290405273
0.4845547080039978,2.52154541015625,-0.48606008291244507
0.5114814639091492,2.563840866088867,-0.4914652705192566
0.5394909381866455,2.609757900238037,-0.49728766083717346
0.5657349228858948,2.644162893295288,-0.5008453726768494
0.5967143774032593,2.69708251953125,-0.507815420627594
0.6301625967025757,2.7572269439697266,-0.515964925289154
0.6674044132232666,2.8282976150512695,-0.5255956053733826
0.6916834115982056,2.8430471420288086,-0.5247307419776917
0.7462078332901001,2.976957321166992,-0.5456703901290894
0.7747882008552551,3.00227952003479,-0.5465158224105835
0.816487193107605,3.075800895690918,-0.555632472038269
0.8636669516563416,3.163698196411133,-0.5670165419578552
0.9170172214508057,3.269735336303711,-0.5814535617828369
0.9602451324462891,3.3345041275024414,-0.5883122682571411
1.0130391120910645,3.428495168685913,-0.599830687046051
1.0760935544967651,3.551499366760254,-0.615957498550415
1.1253905296325684,3.6221888065338135,-0.6226233243942261
1.1929875612258911,3.7475838661193848,-0.638466477394104
1.2837955951690674,3.9383487701416016,-0.6647742986679077
1.3625236749649048,4.084303855895996,-0.6827461123466492
1.4109678268432617,4.13446044921875,-0.6843836307525635
1.4489998817443848,4.151275634765625,-0.6803343296051025
1.4838815927505493,4.156735420227051,-0.6741482019424438
1.515441656112671,4.154961585998535,-0.6666227579116821
1.5443750619888306,4.145686626434326,-0.6579060554504395
1.5584886074066162,4.096339702606201,-0.6428422927856445
1.3563737869262695,3.492008924484253,-0.5417866110801697
1.3454506397247314,3.3936548233032227,-0.520122230052948
1.3632289171218872,3.371018171310425,-0.5104010105133057
1.389914870262146,3.3696248531341553,-0.5038508772850037
1.4106680154800415,3.3537352085113525,-0.4951179027557373
1.4308184385299683,3.3379149436950684,-0.48624855279922485
1.457430362701416,3.335989475250244,-0.47930800914764404
1.4809281826019287,3.326765298843384,-0.47132834792137146
1.5075945854187012,3.3244097232818604,-0.4642842411994934
1.5208088159561157,3.2939212322235107,-0.453198105096817
1.5501341819763184,3.298478603363037,-0.4469769597053528
1.585512399673462,3.3128867149353027,-0.44175928831100464
1.6155924797058105,3.316711902618408,-0.4351400136947632
1.6022169589996338,3.233607053756714,-0.4171479344367981
1.6052544116973877,3.1854333877563477,-0.4039195775985718
1.6171563863754272,3.1543240547180176,-0.39280951023101807
1.6499662399291992,3.1646406650543213,-0.38683128356933594
1.706590175628662,3.2193140983581543,-0.38590186834335327
1.743602991104126,3.2358291149139404,-0.38025400042533875
1.7198355197906494,3.1392300128936768,-0.361289918422699
1.7263132333755493,3.101141929626465,-0.34930676221847534
1.7761502265930176,3.1410460472106934,-0.34603995084762573
1.3197989463806152,2.2964181900024414,-0.24703294038772583
1.3084399700164795,2.2407848834991455,-0.23523515462875366
0.9485341310501099,1.5999537706375122,-0.16376912593841553
0.9594457149505615,1.593925952911377,-0.15891167521476746
0.9707152247428894,1.587584376335144,-0.15387269854545593
0.9775922894477844,1.5746886730194092,-0.14813652634620667
0.9943914413452148,1.578426718711853,-0.1440371572971344
1.0054495334625244,1.5718787908554077,-0.13878096640110016
1.0140540599822998,1.562155842781067,-0.13324016332626343
1.024407148361206,1.555826187133789,-0.12799938023090363
1.035430669784546,1.5489652156829834,-0.1223914697766304
1.0526384115219116,1.5519105195999146,-0.11753712594509125
2.5301730632781982,3.678570032119751,-0.2664603292942047
2.5691676139831543,3.681013345718384,-0.2537271976470947
2.6030666828155518,3.6772162914276123,-0.2402670532464981
2.5910818576812744,3.610027551651001,-0.22258198261260986
2.611891746520996,3.58626127243042,-0.2069808840751648
2.667529344558716,3.614058017730713,-0.19424869120121002
2.6287078857421875,3.726996898651123,0.47980576753616333
2.604966402053833,3.7512829303741455,0.4945351183414459
2.5683703422546387,3.755880355834961,0.5060312747955322
1.0588833093643188,1.5749634504318237,0.21668682992458344
1.0598856210708618,1.6015636920928955,0.2245468944311142
1.0398352146148682,1.5954698324203491,0.2276460975408554
1.0273208618164062,1.6028608083724976,0.2324933111667633
1.0273213386535645,1.629719614982605,0.24017250537872314
1.0031936168670654,1.6167106628417969,0.24177098274230957
0.9910709857940674,1.62351393699646,0.24613988399505615
0.9824467301368713,1.6371277570724487,0.2514849007129669
0.9702063798904419,1.6437666416168213,0.2556641399860382
1.3492895364761353,2.3227155208587646,0.3655030131340027
2.561475992202759,4.485964298248291,0.7138350605964661
1.8115732669830322,3.2285244464874268,0.5192094445228577
1.7688727378845215,3.2068490982055664,0.5209869146347046
1.7883936166763306,3.2964024543762207,0.5407154560089111
1.7513747215270996,3.284449577331543,0.5436959266662598
2.3998730182647705,4.583925247192383,0.7655330300331116
2.358083963394165,4.5866289138793945,0.7725738883018494
2.3290367126464844,4.608628273010254,0.7824779152870178
2.296259641647339,4.623559474945068,0.7912204265594482
2.2614972591400146,4.639232635498047,0.7995582222938538
2.2293410301208496,4.661862373352051,0.809248685836792
2.1918835639953613,4.669651985168457,0.8161693811416626
2.1717190742492676,4.711688041687012,0.8289551734924316
2.1347196102142334,4.718730926513672,0.8354941606521606
2.0964651107788086,4.726101398468018,0.8416580557823181
2.0673940181732178,4.754384994506836,0.8516062498092651
1.9823721647262573,4.651207447052002,0.8379113674163818
1.7444697618484497,4.173274040222168,0.7559291124343872
1.7118089199066162,4.177354335784912,0.7606903314590454
1.6809617280960083,4.1888251304626465,0.7663803100585938
1.6556673049926758,4.2143964767456055,0.7747039794921875
1.6243958473205566,4.22549295425415,0.7804406881332397
1.5973495244979858,4.243009567260742,0.7872220873832703
1.5714654922485352,4.263956069946289,0.7946939468383789
1.5390607118606567,4.2707319259643555,0.7990487813949585
1.509016513824463,4.284585952758789,0.8047096133232117
1.4795842170715332,4.302020072937012,0.8111454844474792
1.4515727758407593,4.318756580352783,0.8173447251319885
1.4212582111358643,4.327920913696289,0.8221308588981628
1.3951798677444458,4.351666450500488,0.8295451998710632
1.363539218902588,4.360863208770752,0.8338499665260315
1.331339955329895,4.369964599609375,0.8382214903831482
1.2975270748138428,4.3712873458862305,0.8410892486572266
1.268982172012329,4.386857509613037,0.8466619253158569
1.244446873664856,4.417020797729492,0.8551100492477417
1.2109102010726929,4.41762113571167,0.8575391173362732
1.1868672370910645,4.455226898193359,0.8669431209564209
1.156051516532898,4.470529556274414,0.8721053004264832
1.126819372177124,4.4891510009765625,0.8779153823852539
1.095421314239502,4.496221542358398,0.8814637064933777
1.065743327140808,4.510537147521973,0.8864791393280029
1.037163496017456,4.532309055328369,0.8926206827163696
1.002454400062561,4.531660079956055,0.8941677212715149
0.9748147130012512,4.560634136199951,0.9015817642211914
0.9360626935958862,4.536838531494141,0.8986015319824219
0.7666239738464355,3.8507561683654785,0.7641763687133789
0.7346766591072083,3.829169988632202,0.7613834142684937
0.8511817455291748,4.61423921585083,0.9190421104431152
0.8203555941581726,4.631033420562744,0.9236323833465576
0.7886915802955627,4.6438398361206055,0.9274791479110718
0.7580646872520447,4.664000034332275,0.9328500628471375
0.7266889810562134,4.676286697387695,0.9366714358329773
0.6957815885543823,4.696009635925293,0.9420574307441711
0.6650522351264954,4.715498447418213,0.947290301322937
0.6357358694076538,4.750120162963867,0.9550999999046326
0.6021120548248291,4.754155158996582,0.9568127989768982
0.5707886815071106,4.776961803436279,0.9623536467552185
0.5373040437698364,4.780500888824463,0.964056670665741
0.5066817402839661,4.814305305480957,0.9719274044036865
0.4746556878089905,4.832616806030273,0.976711094379425
0.44008851051330566,4.827960014343262,0.9763404726982117
0.4074196517467499,4.845983982086182,0.9804847240447998
0.3748682737350464,4.867598533630371,0.9854069948196411
0.34014439582824707,4.869930267333984,0.9864861369132996
0.3086380064487457,4.910177707672119,0.9952847957611084
0.27402469515800476,4.904346466064453,0.9947956800460815
0.24131809175014496,4.93656063079834,1.0018329620361328
0.20742164552211761,4.953347682952881,1.005333662033081
0.17281123995780945,4.973746299743652,1.0096205472946167
0.13844147324562073,4.990059852600098,1.0131266117095947
0.10380721092224121,4.998477458953857,1.015079140663147
0.06933081150054932,5.0219645500183105,1.0201425552368164
0.03448006510734558,5.037555694580078,1.0236537456512451
-0.0012342461850494146,5.056849479675293,1.0273692607879639
-0.03644823655486107,5.056777000427246,1.0270793437957764
-0.07209526002407074,5.087081432342529,1.0330075025558472
-0.10784249752759933,5.1018242835998535,1.0358240604400635
-0.14309507608413696,5.093357563018799,1.0339782238006592
-0.17930802702903748,5.115253925323486,1.0383461713790894
-0.2166946679353714,5.144562721252441,1.0440534353256226
-0.2536159157752991,5.169907093048096,1.048493504524231
-0.288971871137619,5.160583972930908,1.0459502935409546
-0.27774176001548767,4.413523197174072,0.8940209746360779
-0.3041195571422577,4.350546836853027,0.8807963132858276
-0.33223026990890503,4.31410026550293,0.872988224029541
-0.36352184414863586,4.327116012573242,0.8752408027648926
-0.3906010687351227,4.294251918792725,0.867804765701294
-0.4157375395298004,4.246000289916992,0.8571698069572449
-0.4390285611152649,4.1861748695373535,0.8442599773406982
-0.4641568064689636,4.145204544067383,0.8351978659629822
-0.48704954981803894,4.092708587646484,0.8238792419433594
-0.5092812776565552,4.0400848388671875,0.8125909566879272
-0.5301594138145447,3.983592987060547,0.8004401326179504
-0.5527135133743286,3.946079730987549,0.791750967502594
-0.5819075107574463,3.953871011734009,0.7921781539916992
-0.597906231880188,3.8781955242156982,0.7759560942649841
-0.6156318783760071,3.817566156387329,0.7628044486045837
-0.6358535289764404,3.7757463455200195,0.7534683346748352
-0.6548596024513245,3.7300493717193604,0.7434152364730835
-0.6777007579803467,3.710808753967285,0.7382643222808838
-0.6949552893638611,3.6612467765808105,0.7270285487174988
-0.7133398056030273,3.622978687286377,0.7181227803230286
-0.732117235660553,3.588358163833618,0.7099906802177429
-0.743666410446167,3.519804000854492,0.6951934695243835
-0.7649032473564148,3.499972105026245,0.6900825500488281
-0.7768017053604126,3.4388585090637207,0.6766162514686584
-0.8036879301071167,3.4489352703094482,0.6770060062408447
-0.8218216896057129,3.4214870929718018,0.6700620055198669
-0.8396181464195251,3.39394474029541,0.6631510853767395
-0.8557214736938477,3.3587467670440674,0.6547637581825256
-0.8776450753211975,3.345656633377075,0.6507080793380737
-0.891817033290863,3.306654453277588,0.6415355205535889
-0.9081165790557861,3.278881549835205,0.6343076229095459
-0.924079418182373,3.2510316371917725,0.6271185874938965
-0.9386634230613708,3.219409942626953,0.6192548871040344
-0.9548234343528748,3.1911747455596924,0.6120293140411377
-0.9725877642631531,3.1702935695648193,0.6062884330749512
-0.9829753637313843,3.127403497695923,0.5962709188461304
-1.0041018724441528,3.121302366256714,0.5930300951004028
-1.0167769193649292,3.089491844177246,0.584948718547821
-1.0331172943115234,3.0684597492218018,0.578925609588623
-1.0520583391189575,3.054507255554199,0.5742479562759399
-1.0606610774993896,3.0113983154296875,0.5641430020332336
-1.072267770767212,2.9793169498443604,0.555997908115387
-1.0870670080184937,2.9582204818725586,0.5497420430183411
-1.1070066690444946,2.9514758586883545,0.5461929440498352
-1.130199909210205,2.9515931606292725,0.5438709855079651
-1.1242660284042358,2.876127243041992,0.5276675224304199
-1.1358779668807983,2.8473598957061768,0.5201293230056763
-1.149365782737732,2.8260116577148438,0.5137170553207397
-1.1462571620941162,2.7655134201049805,0.5002037286758423
-1.1216920614242554,2.655341386795044,0.47783082723617554
-1.1309645175933838,2.6269187927246094,0.4702731966972351
-1.1556521654129028,2.6336781978607178,0.4690074622631073
-1.1832472085952759,2.647453784942627,0.4688507914543152
-1.1817986965179443,2.598055362701416,0.45735496282577515
-1.2157171964645386,2.625654458999634,0.4593908488750458
-1.2436014413833618,2.6389107704162598,0.4588600695133209
-1.2589294910430908,2.623826026916504,0.4533205032348633
-1.2670471668243408,2.594916582107544,0.4453687369823456
-1.2741044759750366,2.566389560699463,0.43731382489204407
-1.2846126556396484,2.5446255207061768,0.43041878938674927
-1.2967501878738403,2.5262105464935303,0.4241212010383606
-1.3145626783370972,2.5177719593048096,0.4194386899471283
-1.324684500694275,2.495760440826416,0.412422239780426
-1.3302171230316162,2.467289924621582,0.4042324721813202
-1.3428750038146973,2.452394962310791,0.39831918478012085
-1.3488829135894775,2.423391342163086,0.3899548053741455
-1.3621834516525269,2.407865524291992,0.3838154077529907
-1.3725229501724243,2.3894269466400146,0.3770556151866913
-1.3843848705291748,2.374431848526001,0.3708200752735138
-1.3924541473388672,2.3525476455688477,0.3634849786758423
-1.4094549417495728,2.3432703018188477,0.3578418791294098
-1.4174449443817139,2.3211588859558105,0.3502340316772461
-1.420447587966919,2.292860269546509,0.3416472375392914
-1.4439613819122314,2.297302722930908,0.3379080891609192
-1.468671441078186,2.3009018898010254,0.3336983025074005
-1.4677985906600952,2.2654809951782227,0.32367387413978577
-1.4783300161361694,2.2502217292785645,0.3165813982486725
-1.4891765117645264,2.234626054763794,0.309329628944397
-1.5007140636444092,2.218447685241699,0.3017565608024597
-1.5043059587478638,2.193420648574829,0.292874276638031
-1.4920977354049683,2.146115303039551,0.2810364067554474
-1.529575228691101,2.168229341506958,0.2779183089733124
-1.5080089569091797,2.108217716217041,0.2641873061656952
-1.5100116729736328,2.083723545074463,0.255016952753067
-1.5244488716125488,2.07413387298584,0.24717578291893005
-1.5338082313537598,2.0584828853607178,0.23834609985351562
-1.492087721824646,2.1078062057495117,-0.13379283249378204
-1.486909031867981,2.1346852779388428,-0.14383268356323242
-1.4982459545135498,2.183166027069092,-0.15483278036117554
-1.4902982711791992,2.2068185806274414,-0.16437974572181702
-1.4781171083450317,2.2237284183502197,-0.17322593927383423
-1.470760703086853,2.246622085571289,-0.18226243555545807
-1.449468731880188,2.2504892349243164,-0.1897754818201065
-1.4557722806930542,2.2966420650482178,-0.2007589489221573
-1.422633409500122,2.2799859046936035,-0.20612601935863495
-1.4218330383300781,2.316420555114746,-0.21617145836353302
-1.4168295860290527,2.3461012840270996,-0.22561778128147125
-1.3882362842559814,2.335296630859375,-0.23093806207180023
-1.3552261590957642,2.317894458770752,-0.23545193672180176
-1.335776686668396,2.323925018310547,-0.24236492812633514
-1.3000773191452026,2.298785448074341,-0.24558530747890472
-1.2795417308807373,2.300659656524658,-0.2515632212162018
-1.2661908864974976,2.316159248352051,-0.25902441143989563
-1.2568702697753906,2.3381595611572266,-0.26710399985313416
-1.2435874938964844,2.353288412094116,-0.27445945143699646
-1.2298871278762817,2.3684792518615723,-0.2817058265209198
-1.2284412384033203,2.407764196395874,-0.29190072417259216
-1.2148106098175049,2.422588348388672,-0.29907330870628357
-1.204230546951294,2.444401979446411,-0.30711397528648376
-1.1927870512008667,2.4664506912231445,-0.3152937591075897
-1.1849260330200195,2.495225191116333,-0.3242730498313904
-1.1787199974060059,2.527344226837158,-0.33368998765945435
-1.1798295974731445,2.577270269393921,-0.34551578760147095
-1.1610954999923706,2.584925889968872,-0.35173287987709045
-1.1597700119018555,2.631335735321045,-0.36324411630630493
-1.1853967905044556,2.7418744564056396,-0.3839383125305176
-1.330405354499817,3.138167381286621,-0.44534650444984436
-1.316640019416809,3.1681294441223145,-0.4555266499519348
-1.2998791933059692,3.1907501220703125,-0.46466559171676636
-1.2801918983459473,3.2060089111328125,-0.4727424085140228
-1.2651973962783813,3.235862970352173,-0.48292315006256104
-1.239122986793518,3.2366271018981934,-0.4886903762817383
-1.2255939245224,3.26967191696167,-0.49931949377059937
-1.1931291818618774,3.25180983543396,-0.5021710991859436
-1.1437327861785889,3.1865038871765137,-0.4972902834415436
-1.098732352256775,3.1317737102508545,-0.4939144253730774
-1.0576574802398682,3.0837268829345703,-0.49129819869995117
-1.0076764822006226,3.0059385299682617,-0.4837048053741455
-0.9682492613792419,2.9570984840393066,-0.4803331792354584
-0.9260056018829346,2.8968710899353027,-0.47487396001815796
-0.8832667469978333,2.8326103687286377,-0.4686274826526642
-0.8442175388336182,2.7751786708831787,-0.46323469281196594
-0.8179900646209717,2.758098602294922,-0.4642680287361145
-0.7823386192321777,2.70750093460083,-0.45944201946258545
-0.7464409470558167,2.652843475341797,-0.45378586649894714
-0.7166196703910828,2.616384744644165,-0.4510945975780487
-0.6859776377677917,2.5760440826416016,-0.44756728410720825
-0.6590902805328369,2.5465896129608154,-0.4455755054950714
-0.6317130923271179,2.5131640434265137,-0.4428238868713379
-0.6103883981704712,2.501918315887451,-0.44392484426498413
-0.5830554366111755,2.4642913341522217,-0.44025105237960815
-0.5601757168769836,2.4453094005584717,-0.4395885765552521
-0.5345790982246399,2.41105318069458,-0.4360871911048889
-0.5087944865226746,2.372793674468994,-0.4317793846130371
-0.4843696653842926,2.33807110786438,-0.42804646492004395
-0.4664531350135803,2.3333585262298584,-0.42945563793182373
-0.44470110535621643,2.3096983432769775,-0.4273435175418854
-0.4270879924297333,2.304704427719116,-0.42863526940345764
-0.4082363545894623,2.292011022567749,-0.42849186062812805
-0.3850306272506714,2.2527098655700684,-0.42313387989997864
-0.36980587244033813,2.2587273120880127,-0.42609912157058716
-0.35071393847465515,2.2419087886810303,-0.4247930645942688
-0.3316681981086731,2.2210991382598877,-0.42267534136772156
-0.3151021897792816,2.2153549194335938,-0.42332929372787476
-0.29963773488998413,2.2171571254730225,-0.425118088722229
-0.2812221050262451,2.196016550064087,-0.42251503467559814
-0.2640710473060608,2.182347536087036,-0.4213416874408722
-0.2464100420475006,2.164764642715454,-0.419437438249588
-0.18569697439670563,1.7390302419662476,-0.3378484547138214
-0.21238702535629272,2.129300832748413,-0.41473838686943054
-0.19682474434375763,2.1228368282318115,-0.4145655632019043
-0.18137894570827484,2.116259813308716,-0.4143816828727722
-0.1651737093925476,2.1019864082336426,-0.41249752044677734
-0.15107282996177673,2.1105570793151855,-0.41489753127098083
-0.13587231934070587,2.103731155395508,-0.41429099440574646
-0.12209658324718475,2.1197550296783447,-0.41820716857910156
-0.10850635170936584,2.143353223800659,-0.423580139875412
-0.09330493956804276,2.1439695358276367,-0.4240821599960327
-0.07948071509599686,2.175105094909668,-0.43064093589782715
-0.06390099972486496,2.1601858139038086,-0.42810407280921936
-0.048722315579652786,2.152818202972412,-0.4270794689655304
-0.033765725791454315,2.1530749797821045,-0.4272291958332062
-0.018610799685120583,2.1609089374542236,-0.4288186728954315
-0.0036363478284329176,2.183961868286133,-0.4334491193294525
0.011406936682760715,2.153269052505493,-0.42743340134620667
0.026914723217487335,2.195305824279785,-0.435672402381897
0.042124465107917786,2.191307783126831,-0.43454280495643616
0.057681094855070114,2.202526092529297,-0.436450719833374
0.07326637208461761,2.2021372318267822,-0.4360734224319458
0.0895049199461937,2.2246296405792236,-0.4402090311050415
0.1042497307062149,2.2088022232055664,-0.4363686442375183
0.12128329277038574,2.2387993335723877,-0.4415969252586365
0.1368337720632553,2.2380642890930176,-0.4407767355442047
0.1537131518125534,2.2525012493133545,-0.4429493844509125
0.17196060717105865,2.286006450653076,-0.44856199622154236
0.1884632110595703,2.2926483154296875,-0.4487876296043396
0.20576517283916473,2.3068084716796875,-0.4504949748516083
0.22327303886413574,2.320840835571289,-0.45218512415885925
0.2420731484889984,2.3423783779144287,-0.4551551342010498
0.26382356882095337,2.3905413150787354,-0.4630148410797119
0.283124178647995,2.411853790283203,-0.4656512141227722
0.30182310938835144,2.425398826599121,-0.4667837619781494
0.31972357630729675,2.4311933517456055,-0.46643301844596863
0.34168800711631775,2.4635212421417236,-0.47067883610725403
0.36324983835220337,2.4919087886810303,-0.4741798937320709
0.38702091574668884,2.531501293182373,-0.4797743856906891
0.4168422818183899,2.605018138885498,-0.4917300343513489
0.436916321516037,2.613922357559204,-0.4911455512046814
0.464375764131546,2.664335250854492,-0.4981684684753418
0.4860442578792572,2.676649808883667,-0.4979846179485321
0.5140205025672913,2.722830057144165,-0.5041072964668274
0.5434054136276245,2.7725632190704346,-0.5106701850891113
0.5711705684661865,2.8107941150665283,-0.5147429704666138
0.604224681854248,2.871368885040283,-0.5228248834609985
0.6377533674240112,2.927805185317993,-0.5299861431121826
0.6725970506668091,2.9877541065216064,-0.5377277135848999
0.7134388089179993,3.069972038269043,-0.5488865375518799
0.7464613318443298,3.114372491836548,-0.5531547665596008
0.7931812405586243,3.210782051086426,-0.5664911866188049
0.8312839865684509,3.2655789852142334,-0.5722500681877136
0.8745824098587036,3.3388209342956543,-0.580845057964325
0.9209024906158447,3.4191231727600098,-0.5903515815734863
0.9684088230133057,3.498969554901123,-0.5995803475379944
1.0288286209106445,3.619102716445923,-0.6154363751411438
1.0988953113555908,3.7644715309143066,-0.6349658966064453
1.1649476289749146,3.8908238410949707,-0.6507460474967957
1.2305165529251099,4.009129047393799,-0.664850652217865
1.2876709699630737,4.093548774719238,-0.6729981899261475
1.3483489751815796,4.184787750244141,-0.6819482445716858
1.3876546621322632,4.205739974975586,-0.6787999272346497
1.4095268249511719,4.175264358520508,-0.6674816608428955
1.441339135169983,4.173811435699463,-0.6608110666275024
1.4655673503875732,4.150217056274414,-0.6506585478782654
1.4917361736297607,4.133944511413574,-0.6413385272026062
1.5030614137649536,4.077577114105225,-0.6259080171585083
1.290878176689148,3.4274051189422607,-0.5203343033790588
1.3053371906280518,3.393974542617798,-0.5096060633659363
1.3317420482635498,3.393076181411743,-0.5035852193832397
1.3581565618515015,3.391986608505249,-0.49748751521110535
1.3789774179458618,3.3762688636779785,-0.48921361565589905
1.4032191038131714,3.3673341274261475,-0.48180750012397766
1.423587679862976,3.3514153957366943,-0.4733694791793823
1.4467699527740479,3.3425214290618896,-0.46591055393218994
1.4701013565063477,3.3333699703216553,-0.458381712436676
1.4904237985610962,3.3168745040893555,-0.4498162865638733
1.5137847661972046,3.3073365688323975,-0.4419679045677185
1.5430915355682373,3.3119194507598877,-0.4360713064670563
1.5878297090530396,3.3476507663726807,-0.43408095836639404
1.604703664779663,3.323408365249634,-0.424200177192688
1.612205147743225,3.2819299697875977,-0.4121069312095642
1.6108165979385376,3.2229793071746826,-0.3978688418865204
1.6298378705978394,3.2056872844696045,-0.3888980448246002
1.6256639957427979,3.1433308124542236,-0.37453582882881165
1.685089349746704,3.205324172973633,-0.3748609125614166
1.7215973138809204,3.2221245765686035,-0.36970457434654236
1.748018503189087,3.2177047729492188,-0.36181309819221497
1.7162977457046509,3.10749888420105,-0.34208884835243225
1.7564283609390259,3.130591869354248,-0.3372798264026642
1.81069815158844,3.1767966747283936,-0.33466559648513794
