X,Y,Z
0.040683530271053314,3.9850265979766846,-0.15586896240711212
0.06852053850889206,3.992455244064331,-0.1561117172241211
0.09570992738008499,3.9684720039367676,-0.155133917927742
0.12402400374412537,3.991121530532837,-0.15598659217357635
0.15206418931484222,3.9979665279388428,-0.15622888505458832
0.1790957748889923,3.9812240600585938,-0.1554565578699112
0.20473428070545197,3.933093309402466,-0.15343590080738068
0.23153966665267944,3.9237937927246094,-0.15294185280799866
0.26446592807769775,4.007782936096191,-0.15608860552310944
0.28408271074295044,3.8929595947265625,-0.15150050818920135
0.31292879581451416,3.9142518043518066,-0.15215760469436646
0.3404802083969116,3.911963939666748,-0.15184065699577332
0.36313241720199585,3.862894058227539,-0.1497219353914261
0.39075416326522827,3.868056297302246,-0.1497134566307068
0.41682305932044983,3.8574938774108887,-0.1491033136844635
0.4462756812572479,3.877786636352539,-0.14965730905532837
0.473490834236145,3.874575138092041,-0.14921247959136963
0.5002280473709106,3.871230363845825,-0.14877508580684662
0.5381145477294922,3.948909044265747,-0.15145103633403778
0.5577871799468994,3.8909964561462402,-0.14893098175525665
0.584790825843811,3.887047052383423,-0.14847849309444427
0.6192798018455505,3.9291508197784424,-0.14966163039207458
0.6513525247573853,3.9556350708007812,-0.15025636553764343
0.674709141254425,3.927978038787842,-0.14879865944385529
0.6937984824180603,3.877095937728882,-0.14647230505943298
0.7307502031326294,3.9259252548217773,-0.14791986346244812
0.7517738938331604,3.8901779651641846,-0.14607353508472443
0.7835318446159363,3.9078238010406494,-0.14622119069099426
0.8208178877830505,3.952033519744873,-0.1473662555217743
0.8482975959777832,3.9462530612945557,-0.14664404094219208
0.8757365942001343,3.940281391143799,-0.14592181146144867
0.9149909019470215,3.987474203109741,-0.1470661461353302
0.9319261908531189,3.9354569911956787,-0.14452683925628662
0.9663922786712646,3.9593212604522705,-0.1447906196117401
0.9900830388069153,3.9373958110809326,-0.14337828755378723
1.0233330726623535,3.9531164169311523,-0.14334185421466827
1.0634067058563232,3.9951000213623047,-0.14416329562664032
1.0931522846221924,3.995194911956787,-0.1434374749660492
1.157530665397644,4.119171142578125,-0.1471482664346695
1.1667325496673584,4.043522834777832,-0.14371250569820404
1.2148406505584717,4.102708339691162,-0.14507603645324707
1.2530333995819092,4.127978324890137,-0.14514131844043732
1.2955238819122314,4.163970947265625,-0.14555032551288605
1.331215739250183,4.177330493927002,-0.14516855776309967
1.3505773544311523,4.138309955596924,-0.142963707447052
1.3842113018035889,4.143690586090088,-0.14229410886764526
1.4602174758911133,4.274654865264893,-0.14579910039901733
1.4891856908798218,4.2646942138671875,-0.14447036385536194
1.5085476636886597,4.224778652191162,-0.14210771024227142
1.5874171257019043,4.3499369621276855,-0.14528760313987732
1.6254804134368896,4.3609137535095215,-0.14458726346492767
1.664597511291504,4.375436782836914,-0.14393892884254456
1.713909387588501,4.415094375610352,-0.14410294592380524
1.7523555755615234,4.4210357666015625,-0.14309953153133392
1.8035898208618164,4.459453105926514,-0.14315727353096008
1.0597898960113525,2.5701181888580322,-0.08178249001502991
1.0997495651245117,2.616954803466797,-0.08252694457769394
1.1299489736557007,2.6381053924560547,-0.08242793381214142
1.1423230171203613,2.615769147872925,-0.08094541728496552
1.153874397277832,2.5936403274536133,-0.07947158813476562
1.1679853200912476,2.5787782669067383,-0.07819081842899323
1.1853314638137817,2.5708837509155273,-0.07712170481681824
1.1948521137237549,2.5449531078338623,-0.07549577206373215
1.1925246715545654,2.494236707687378,-0.07313991338014603
1.1988377571105957,2.4652137756347656,-0.0714271292090416
1.2100108861923218,2.4467177391052246,-0.07003359496593475
1.230500340461731,2.445256471633911,-0.06909304857254028
1.2332825660705566,2.408842086791992,-0.06717320531606674
1.2384593486785889,2.3798344135284424,-0.06544031947851181
1.2581727504730225,2.378342628479004,-0.06445422023534775
1.2820193767547607,2.3833587169647217,-0.06361568719148636
1.2703728675842285,2.323068380355835,-0.06105034053325653
1.2856301069259644,2.3146908283233643,-0.05984446778893471
1.3028385639190674,2.3095650672912598,-0.05871809273958206
1.3133153915405273,2.2901604175567627,-0.057165972888469696
1.309251070022583,2.2474334239959717,-0.055065467953681946
1.327921748161316,2.2455620765686035,-0.053961895406246185
1.3349759578704834,2.2232046127319336,-0.052341777831315994
1.3503973484039307,2.213902473449707,-0.05100338160991669
1.3652334213256836,2.2048158645629883,-0.0496378168463707
1.3671143054962158,2.1760549545288086,-0.047853127121925354
1.3948205709457397,2.1862800121307373,-0.046851083636283875
1.388259768486023,2.144099473953247,-0.0447256863117218
1.4149218797683716,2.154719352722168,-0.04369953274726868
1.425599217414856,2.1383187770843506,-0.04201657697558403
1.4311842918395996,2.115779399871826,-0.04023110866546631
1.4380022287368774,2.096987247467041,-0.03852478042244911
1.4434542655944824,2.0742619037628174,-0.036655984818935394
1.434619665145874,2.0327868461608887,-0.03446228802204132
1.4569288492202759,2.036128044128418,-0.03298288956284523
1.4526824951171875,2.0006988048553467,-0.030785690993070602
1.479078769683838,2.010460376739502,-0.029299044981598854
2.2465429306030273,3.1661529541015625,0.06893964856863022
2.6294124126434326,3.7658324241638184,0.08507092297077179
2.610574722290039,3.797811269760132,0.0886991024017334
3.171994924545288,4.6864776611328125,0.11287930607795715
3.1316912174224854,4.7040300369262695,0.11660972982645035
3.121785879135132,4.7619709968566895,0.12112503498792648
3.104736566543579,4.810240268707275,0.1253625601530075
1.6346150636672974,2.5749917030334473,0.06868462264537811
1.6241626739501953,2.599984884262085,0.07086921483278275
1.6017076969146729,2.6046650409698486,0.07244575023651123
2.931757688522339,4.848893165588379,0.13749119639396667
2.7547190189361572,4.631681442260742,0.1337382048368454
2.7638027667999268,4.72145414352417,0.13866962492465973
2.746161699295044,4.772241592407227,0.142497256398201
2.47214674949646,4.371021747589111,0.13258926570415497
1.38401198387146,2.487528085708618,0.07655870914459229
2.4239628314971924,4.428959846496582,0.13824966549873352
2.4059548377990723,4.474191665649414,0.14153532683849335
2.361560583114624,4.471225738525391,0.14332468807697296
2.4760682582855225,4.768204689025879,0.15471529960632324
2.4247963428497314,4.750606060028076,0.15598994493484497
2.363551139831543,4.7158732414245605,0.1566029042005539
2.3082592487335205,4.69094181060791,0.1575077772140503
1.2232967615127563,2.531071662902832,0.08588743209838867
1.205668330192566,2.5394763946533203,0.08705932646989822
1.187097430229187,2.5481717586517334,0.0881907045841217
1.1765873432159424,2.574481248855591,0.08994065970182419
1.1616919040679932,2.58975887298584,0.09128553420305252
1.149928331375122,2.6120376586914062,0.09288201481103897
1.1200529336929321,2.5952093601226807,0.09306474775075912
2.045663595199585,4.8361382484436035,0.17481175065040588
2.022972583770752,4.879432201385498,0.17775477468967438
2.0051379203796387,4.933107852935791,0.18106624484062195
1.9793555736541748,4.968662738800049,0.1837320178747177
2.0433807373046875,5.2412872314453125,0.19515807926654816
2.0026438236236572,5.248561859130859,0.19675379991531372
1.9861524105072021,5.317310333251953,0.20064006745815277
1.962453842163086,5.367618083953857,0.20385010540485382
1.937799334526062,5.4179768562316895,0.20704253017902374
1.8825757503509521,5.387748718261719,0.2070818543434143
1.8853046894073486,5.523026466369629,0.21349038183689117
1.8491244316101074,5.543410301208496,0.215459942817688
1.9471410512924194,5.975484848022461,0.2335279881954193
1.9003266096115112,5.974085807800293,0.23468630015850067
1.8659218549728394,6.017557144165039,0.23753736913204193
1.8396530151367188,6.08676815032959,0.24141328036785126
1.8136509656906128,6.1555657386779785,0.24527549743652344
1.7771954536437988,6.190494537353516,0.24781160056591034
1.760027527809143,6.296717166900635,0.2531780004501343
1.72630774974823,6.350490093231201,0.25633886456489563
1.6880909204483032,6.392995357513428,0.25908780097961426
1.64707350730896,6.419745445251465,0.2611830234527588
0.8134709596633911,3.264726400375366,0.13333727419376373
1.548361897468567,6.40399694442749,0.2625567317008972
0.7896624207496643,3.370809316635132,0.13864047825336456
1.4269651174545288,6.296029567718506,0.2598026692867279
1.375867247581482,6.275379180908203,0.25978466868400574
1.3216170072555542,6.235119819641113,0.2589469254016876
1.2633564472198486,6.1714582443237305,0.25713232159614563
1.2167785167694092,6.164854049682617,0.2575572729110718
1.1693658828735352,6.158089637756348,0.25794073939323425
1.1214814186096191,6.143144607543945,0.2579789161682129
1.0773895978927612,6.143064975738525,0.25863802433013916
1.0222879648208618,6.077249526977539,0.2565341591835022
0.9773078560829163,6.068793296813965,0.2568056881427765
0.9212486147880554,5.9946136474609375,0.25416627526283264
0.8834000825881958,6.031833171844482,0.2562505602836609
0.8389650583267212,6.022379398345947,0.25636181235313416
0.7873252630233765,5.954524993896484,0.25398820638656616
0.7478762269020081,5.9753098487854,0.2554020583629608
0.6135580539703369,5.1974639892578125,0.22250573337078094
0.563923716545105,5.089205265045166,0.2181810438632965
0.5370389223098755,5.178419589996338,0.22232598066329956
0.3984138071537018,4.1215291023254395,0.17721164226531982
0.3676232099533081,4.100863456726074,0.1765909492969513
0.34355077147483826,4.157760143280029,0.17930886149406433
0.3159484267234802,4.187335014343262,0.1807241290807724
0.28524816036224365,4.16996955871582,0.1801203042268753
0.25608497858047485,4.171852111816406,0.18035559356212616
0.23072168231010437,4.239765644073486,0.18345573544502258
0.3698198199272156,7.792525768280029,0.33750227093696594
0.3133631944656372,7.763740062713623,0.3364953398704529
0.25834593176841736,7.738422870635986,0.3355115056037903
0.20359376072883606,7.708817005157471,0.33435702323913574
0.14934328198432922,7.678823471069336,0.3332006335258484
0.09576378017663956,7.667961597442627,0.33288970589637756
0.04135499522089958,7.62941312789917,0.3313947021961212
-0.011677233502268791,7.590490341186523,0.32969728112220764
-0.06420115381479263,7.5551066398620605,0.3280888795852661
-0.11658018082380295,7.546678066253662,0.32766735553741455
-0.16814599931240082,7.506673336029053,0.3258908987045288
-0.21950502693653107,7.478020668029785,0.32462331652641296
-0.27129730582237244,7.445083141326904,0.3231855630874634
-0.32387620210647583,7.466433048248291,0.3238696753978729
-0.26751890778541565,5.316412448883057,0.23044539988040924
-0.31214654445648193,5.450809955596924,0.2361147254705429
-0.34800174832344055,5.417364597320557,0.23452138900756836
-0.3846048414707184,5.391424655914307,0.2332635074853897
-0.41801807284355164,5.338061332702637,0.23078469932079315
-0.4521928131580353,5.303959369659424,0.22902323305606842
-0.43641841411590576,4.733354568481445,0.20413826406002045
-0.45838016271591187,4.621496200561523,0.1990816742181778
-0.4902113676071167,4.6103949546813965,0.1983761489391327
-0.5213637351989746,4.5991363525390625,0.1976780742406845
-0.5503298044204712,4.572195053100586,0.1962299644947052
-0.5807471871376038,4.560584545135498,0.19539152085781097
-0.610036313533783,4.541030406951904,0.19422321021556854
-0.6398793458938599,4.521176815032959,0.1930454671382904
-0.6695624589920044,4.505061626434326,0.19204361736774445
-0.7020553350448608,4.5080342292785645,0.19186504185199738
-0.7304449677467346,4.487732887268066,0.19056007266044617
-0.7598759531974792,4.474954128265381,0.18957863748073578
-0.7865331172943115,4.446594715118408,0.1879478543996811
-0.8165585994720459,4.433270454406738,0.1869521588087082
-0.8429467678070068,4.404516220092773,0.18532545864582062
-0.3534368872642517,1.7801212072372437,0.07471425831317902
-0.36401230096817017,1.7700337171554565,0.0740729346871376
-0.37285852432250977,1.7522464990615845,0.07311534136533737
-0.9565333127975464,4.345420837402344,0.18078504502773285
-0.40246105194091797,1.769736409187317,0.07341455668210983
-1.018519639968872,4.3393964767456055,0.17949853837490082
-1.048059344291687,4.332394599914551,0.17858363687992096
-1.0557475090026855,4.238107204437256,0.1740792989730835
-1.087062954902649,4.238280773162842,0.17346128821372986
-1.1234506368637085,4.257083415985107,0.17360827326774597
-1.1529569625854492,4.249224662780762,0.1726733148097992
-1.1820393800735474,4.241267681121826,0.17167609930038452
-1.2064628601074219,4.218190670013428,0.17001347243785858
-1.2299844026565552,4.191098690032959,0.16819119453430176
-1.2612162828445435,4.19000244140625,0.16741828620433807
-1.2856993675231934,4.166260719299316,0.1657470166683197
-1.3097401857376099,4.142436981201172,0.16405166685581207
-1.3376717567443848,4.133549213409424,0.1628626585006714
-1.3660142421722412,4.124316692352295,0.161653533577919
-1.3918955326080322,4.10745906829834,0.1601514220237732
-1.4127471446990967,4.075601100921631,0.1580706685781479
-1.4409189224243164,4.065773963928223,0.15684174001216888
-1.4762400388717651,4.078052043914795,0.15637561678886414
-1.4928088188171387,4.038787841796875,0.15394297242164612
-1.5264842510223389,4.042927265167236,0.153140127658844
-1.5488836765289307,4.01771879196167,0.1512388288974762
-1.5765737295150757,4.006985664367676,0.14987307786941528
-1.6004475355148315,3.989151954650879,0.14816534519195557
-1.6226426362991333,3.967578172683716,0.1463312804698944
-1.650390863418579,3.9561712741851807,0.144832581281662
-1.6717523336410522,3.930281639099121,0.14282216131687164
-1.683042287826538,3.883000612258911,0.14001604914665222
-1.7183445692062378,3.8931829929351807,0.13922883570194244
-1.7506866455078125,3.895930290222168,0.13816994428634644
-1.7782312631607056,3.8834941387176514,0.13650406897068024
-1.7920000553131104,3.842780828475952,0.13388149440288544
-1.8143589496612549,3.8236920833587646,0.13195575773715973
-1.846476674079895,3.825693130493164,0.13074249029159546
-1.8724470138549805,3.8131091594696045,0.12900008261203766
-1.881898283958435,3.7649130821228027,0.12601953744888306
-1.9021718502044678,3.7416350841522217,0.12388808280229568
-1.935760259628296,3.746417284011841,0.12264344096183777
-1.682942271232605,3.204571008682251,0.10368748754262924
-1.9792972803115845,3.706024169921875,0.11843772232532501
-2.030836582183838,3.740419626235962,0.1180286630988121
-1.70875883102417,3.097710371017456,0.09642308205366135
-1.733077049255371,3.0931777954101562,0.09496422111988068
-0.8154541850090027,1.4319580793380737,0.04331916570663452
-0.7880992293357849,1.362136960029602,0.04058493673801422
-0.7890664935112,1.34351646900177,0.03939564526081085
-0.8561789393424988,1.4354132413864136,0.04138212651014328
-0.8782945275306702,1.4494820833206177,0.04105007275938988
-0.8675087690353394,1.4103388786315918,0.03920574486255646
-0.8890194296836853,1.4246002435684204,0.038842469453811646
-0.8820165991783142,1.3921247720718384,0.03716772049665451
-2.3701858520507812,3.526672840118408,0.08543261885643005
-1.2073339223861694,1.7718966007232666,0.041731033474206924
-1.2279596328735352,1.7767226696014404,0.040574487298727036
-2.596686601638794,3.5058705806732178,0.06568571925163269
-1.2893249988555908,1.8435263633728027,-0.03938880190253258
-1.3083715438842773,1.9015713930130005,-0.04236829653382301
-1.2438031435012817,1.8650375604629517,-0.04464950039982796
-1.4634430408477783,2.2301011085510254,-0.05514625459909439
-1.2295016050338745,1.902376413345337,-0.048437196761369705
-1.1545803546905518,1.8158378601074219,-0.04754491522908211
-0.8619226217269897,1.422878623008728,-0.040119681507349014
-0.8214470148086548,1.3788307905197144,-0.039752960205078125
-0.8276277780532837,1.4114373922348022,-0.04153555631637573
-0.854951024055481,1.5083051919937134,-0.04616229236125946
-0.9374462366104126,1.6813935041427612,-0.05238576978445053
-1.6147947311401367,2.944338083267212,-0.09332776069641113
-1.6357269287109375,3.035118818283081,-0.09778589755296707
-1.5876123905181885,2.998781442642212,-0.09818179160356522
-1.640620231628418,3.151698112487793,-0.10472821444272995
-1.607651710510254,3.1422858238220215,-0.10593251138925552
-1.5881503820419312,3.160865068435669,-0.10805198550224304
-1.56199312210083,3.1651034355163574,-0.10965858399868011
-1.5497896671295166,3.1970865726470947,-0.11221852898597717
-1.5271213054656982,3.207913398742676,-0.11400020122528076
-1.5005247592926025,3.2117607593536377,-0.11549756675958633
-1.7704646587371826,3.861117124557495,-0.14045649766921997
-1.7370907068252563,3.8590540885925293,-0.14194738864898682
-1.728753685951233,3.913992166519165,-0.14552627503871918
-1.6998603343963623,3.9265520572662354,-0.14753036201000214
-1.6823537349700928,3.963715076446533,-0.15043379366397858
-1.6607141494750977,3.9896769523620605,-0.15289169549942017
-1.6357481479644775,4.008338451385498,-0.15507403016090393
-1.615549087524414,4.041685581207275,-0.1577431708574295
-1.5859121084213257,4.0533342361450195,-0.1596049815416336
-1.5575838088989258,4.064233779907227,-0.1613796204328537
-1.5319868326187134,4.082220554351807,-0.16344290971755981
-1.5002059936523438,4.085622310638428,-0.1648588627576828
-1.4761236906051636,4.110909938812256,-0.16714055836200714
-1.4516887664794922,4.136084079742432,-0.16943810880184174
-1.4178663492202759,4.131229400634766,-0.1704699844121933
-1.3914554119110107,4.148367404937744,-0.17239324748516083
-1.365476131439209,4.16925048828125,-0.1743840128183365
-1.334550380706787,4.17509126663208,-0.175755113363266
-1.3082581758499146,4.195606708526611,-0.1777549386024475
-1.2687702178955078,4.170949935913086,-0.17781886458396912
-1.2392914295196533,4.17974328994751,-0.179237961769104
-1.217057704925537,4.214656829833984,-0.18172834813594818
-0.4699689447879791,1.6719738245010376,-0.07248759269714355
-1.1206163167953491,4.0957112312316895,-0.17851856350898743
-1.0816140174865723,4.065754413604736,-0.178178071975708
-1.0460654497146606,4.046782493591309,-0.17819729447364807
-1.0354039669036865,4.125965118408203,-0.18252623081207275
-0.9712285399436951,3.989016056060791,-0.17728301882743835
-0.9309240579605103,3.9424474239349365,-0.17601406574249268
-0.9082451462745667,3.9717071056365967,-0.1781471073627472
-0.8835542798042297,3.993217706680298,-0.179811030626297
-0.8316549062728882,3.888648271560669,-0.17577329277992249
-0.8074573278427124,3.9096429347991943,-0.17740026116371155
-0.7725685238838196,3.8768608570098877,-0.17658588290214539
-0.7450273633003235,3.882205009460449,-0.1775229126214981
-0.6594942808151245,3.572664737701416,-0.16388043761253357
-0.6390130519866943,3.6040968894958496,-0.16583558917045593
-0.6202441453933716,3.6469297409057617,-0.168329656124115
-0.6092910766601562,3.7397050857543945,-0.17315074801445007
-0.5792286396026611,3.7207515239715576,-0.17282551527023315
-0.5508247017860413,3.7092554569244385,-0.17270834743976593
-0.5247331857681274,3.7130093574523926,-0.17329320311546326
-0.49612095952033997,3.6972289085388184,-0.17297115921974182
-0.4694294035434723,3.6928188800811768,-0.17318321764469147
-0.4339853525161743,3.614607572555542,-0.1699323058128357
-0.40561020374298096,3.59432053565979,-0.16929809749126434
-0.3787396550178528,3.5815367698669434,-0.16898657381534576
-0.3536655902862549,3.5840797424316406,-0.16940447688102722
-0.32876861095428467,3.5864295959472656,-0.1698191612958908
-0.3025391697883606,3.573054552078247,-0.169496089220047
-0.27446386218070984,3.540083885192871,-0.16816425323486328
-0.2491864114999771,3.5341169834136963,-0.16806572675704956
-0.2262309193611145,3.563015937805176,-0.16963455080986023
-0.2010001838207245,3.556699275970459,-0.16953526437282562
-0.17567525804042816,3.546307325363159,-0.1692488044500351
-0.14919127523899078,3.516268014907837,-0.1679702252149582
-0.12492282688617706,3.5250160694122314,-0.16847136616706848
-0.09942982345819473,3.494594097137451,-0.16710802912712097
-0.07563609629869461,3.5186002254486084,-0.16835495829582214
-0.0504039004445076,3.4683175086975098,-0.16605480015277863
-0.02584616094827652,3.46858286857605,-0.16614684462547302
-0.0017085245344787836,3.4452691078186035,-0.16500632464885712
0.022084219381213188,3.413985013961792,-0.163492351770401
0.046038851141929626,3.4293551445007324,-0.1642206758260727
0.0697624459862709,3.4211506843566895,-0.16382795572280884
0.09401348233222961,3.4361839294433594,-0.16455349326133728
0.11750024557113647,3.4120442867279053,-0.1632731556892395
0.14218686521053314,3.4345431327819824,-0.16423466801643372
0.1648990958929062,3.410097122192383,-0.16295936703681946
0.18860279023647308,3.4088761806488037,-0.16280238330364227
0.21084173023700714,3.3841240406036377,-0.16153010725975037
0.23629434406757355,3.4059231281280518,-0.16236956417560577
0.25985798239707947,3.4042203426361084,-0.16207124292850494
0.28279227018356323,3.394575595855713,-0.16140279173851013
0.30639922618865967,3.392540693283081,-0.16110362112522125
0.3292355537414551,3.3825738430023193,-0.16043603420257568
0.3554885685443878,3.4034738540649414,-0.16115401685237885
0.37989112734794617,3.4087095260620117,-0.1610887497663498
0.4006807506084442,3.3827741146087646,-0.1595599204301834
0.4251377582550049,3.3876731395721436,-0.15949295461177826
0.4537840783596039,3.4233410358428955,-0.16087830066680908
0.47784698009490967,3.42008900642395,-0.16036835312843323
0.5002309679985046,3.409026622772217,-0.15942628681659698
0.5224854350090027,3.397818088531494,-0.15848685801029205
0.5485696196556091,3.409541606903076,-0.1586194783449173
0.578105628490448,3.440302610397339,-0.15963886678218842
0.6032949090003967,3.443927764892578,-0.1593632996082306
0.628761351108551,3.4473369121551514,-0.15898877382278442
0.6553635597229004,3.4582998752593994,-0.15897543728351593
0.6868479251861572,3.491997241973877,-0.16000278294086456
0.7017691731452942,3.441284418106079,-0.15716926753520966
0.7288345098495483,3.451643705368042,-0.1571062207221985
0.7578607201576233,3.4693968296051025,-0.15727156400680542
0.7833409309387207,3.471773624420166,-0.1567521095275879
0.8056190013885498,3.45869779586792,-0.15553532540798187
0.8397256731987,3.4947803020477295,-0.15652740001678467
0.862075924873352,3.481335163116455,-0.15527378022670746
0.8920862674713135,3.4979817867279053,-0.15526166558265686
0.920000433921814,3.506930112838745,-0.15491914749145508
0.9554334282875061,3.5419719219207764,-0.1557173728942871
0.9821633696556091,3.542799472808838,-0.15500393509864807
1.0108925104141235,3.5509908199310303,-0.15457923710346222
1.0628634691238403,3.637601137161255,-0.15745536983013153
1.0920953750610352,3.6452834606170654,-0.1569119244813919
1.1105077266693115,3.6152780055999756,-0.15473835170269012
1.1379919052124023,3.614957809448242,-0.15384437143802643
1.1784030199050903,3.6553897857666016,-0.15461818873882294
1.206113338470459,3.6546194553375244,-0.15356267988681793
1.2359795570373535,3.661165952682495,-0.15283134579658508
1.2817877531051636,3.711573600769043,-0.15389718115329742
1.3439836502075195,3.805675745010376,-0.1567356437444687
1.3579179048538208,3.7634620666503906,-0.15386632084846497
1.414400339126587,3.838489294052124,-0.1557566225528717
1.4328550100326538,3.8066887855529785,-0.1532660722732544
1.4677417278289795,3.8185408115386963,-0.15254056453704834
1.5240983963012695,3.8846590518951416,-0.15394000709056854
1.5894451141357422,3.97220516204834,-0.15605109930038452
1.5985298156738281,3.9180800914764404,-0.15258492529392242
1.6516155004501343,3.968052625656128,-0.15311357378959656
1.6974267959594727,3.999683380126953,-0.1529264748096466
1.1217750310897827,2.5942749977111816,-0.09823111444711685
1.150151014328003,2.611755847930908,-0.09790842980146408
1.158371090888977,2.582517385482788,-0.09581907093524933
1.1798721551895142,2.58140230178833,-0.09474655985832214
1.18929922580719,2.5556061267852783,-0.09277030825614929
1.1896395683288574,2.5123658180236816,-0.09015174955129623
1.203206181526184,2.4972803592681885,-0.08855300396680832
1.213679552078247,2.4748737812042236,-0.08667672425508499
1.2222899198532104,2.4488821029663086,-0.08466100692749023
1.22442626953125,2.4128870964050293,-0.08230569958686829
1.2441691160202026,2.411604404449463,-0.08113867044448853
1.260911464691162,2.4029417037963867,-0.07968280464410782
1.2737061977386475,2.387385129928589,-0.077998086810112
1.274580717086792,2.351494789123535,-0.07564140856266022
1.2981247901916504,2.356476068496704,-0.07457244396209717
1.31448495388031,2.347437620162964,-0.07303165644407272
1.3091689348220825,2.3011627197265625,-0.07033921033143997
1.3203679323196411,2.2857871055603027,-0.06859976053237915
1.3160706758499146,2.2431507110595703,-0.06602931767702103
1.3318876028060913,2.2338430881500244,-0.06440764665603638
1.3506258726119995,2.231743574142456,-0.06299467384815216
1.3488481044769287,2.1962833404541016,-0.06064586713910103
1.3640921115875244,2.186894178390503,-0.058950673788785934
1.3788409233093262,2.1776702404022217,-0.05725163593888283
1.3931713104248047,2.1685757637023926,-0.05551765486598015
1.4079608917236328,2.159047842025757,-0.05372031405568123
1.422661542892456,2.149434804916382,-0.05189251899719238
1.4233568906784058,2.120854139328003,-0.04961266368627548
1.4377195835113525,2.1111879348754883,-0.047698650509119034
1.4455922842025757,2.0916221141815186,-0.04549507051706314
1.4454066753387451,2.063244104385376,-0.04314896836876869
1.454988718032837,2.046964168548584,-0.040942899882793427
1.454659342765808,2.0184223651885986,-0.03848510980606079
1.4584026336669922,1.996443271636963,-0.03612390160560608
1.4720808267593384,1.9864195585250854,-0.03383748233318329
2.2573280334472656,3.158153772354126,0.08226825296878815
2.2377729415893555,3.1814968585968018,0.08609960973262787
2.6248340606689453,3.7875256538391113,0.10599233210086823
2.582528829574585,3.7880592346191406,0.10942871868610382
3.153445243835449,4.6982598304748535,0.1396796554327011
3.1202640533447266,4.72022819519043,0.1441023200750351
3.1070830821990967,4.780088901519775,0.14972762763500214
3.104250907897949,4.851478576660156,0.15551677346229553
1.6463598012924194,2.6132936477661133,0.08561503142118454
1.622449278831482,2.618950605392456,0.08759128302335739
1.5789705514907837,2.5906026363372803,0.08833730965852737
2.789747953414917,4.6508402824401855,0.1615351140499115
2.7673251628875732,4.691311836242676,0.16578996181488037
2.7577366828918457,4.755594253540039,0.17091134190559387
2.7476863861083984,4.815304756164551,0.17574578523635864
2.4346015453338623,4.337403774261475,0.1606920212507248
2.4450454711914062,4.434235572814941,0.16666865348815918
2.3978383541107178,4.424335956573486,0.16857731342315674
2.3964102268218994,4.49591064453125,0.17351019382476807
2.493037462234497,4.758237361907959,0.18592339754104614
2.45438814163208,4.769393444061279,0.18857641518115997
2.3911280632019043,4.731426239013672,0.18926391005516052
2.332045793533325,4.695424556732178,0.18988002836704254
1.2580640316009521,2.5786330699920654,0.10538569837808609
1.2289986610412598,2.5666091442108154,0.10594944655895233
1.2019950151443481,2.5577588081359863,0.10662516206502914
1.184167742729187,2.566004991531372,0.10796666890382767
1.1675711870193481,2.577827215194702,0.10948250442743301
1.1614155769348145,2.6147565841674805,0.11198820173740387
1.12519371509552,2.583728075027466,0.11158432066440582
2.0621495246887207,4.827722072601318,0.21016767621040344
2.0405519008636475,4.870662212371826,0.21370431780815125
2.0126640796661377,4.903254508972168,0.21677295863628387
1.9887028932571411,4.946593284606934,0.22024087607860565
1.9887325763702393,5.0514936447143555,0.22648966312408447
2.015289306640625,5.225347518920898,0.23586489260196686
1.9981474876403809,5.2902727127075195,0.24039848148822784
1.9716709852218628,5.337558746337891,0.24406187236309052
1.951636791229248,5.402948379516602,0.24852539598941803
1.900091290473938,5.379823684692383,0.2489146739244461
1.875340223312378,5.429710865020752,0.25266051292419434
1.8687108755111694,5.534971237182617,0.2590295970439911
1.8491004705429077,5.611353874206543,0.2639538645744324
1.9162572622299194,5.958746910095215,0.281688928604126
1.8785521984100342,5.987006664276123,0.2844177186489105
1.863110065460205,6.0856614112854,0.29049956798553467
1.8329883813858032,6.139513969421387,0.29448601603507996
1.7979482412338257,6.18229341506958,0.2977900803089142
1.7571277618408203,6.2101521492004395,0.3003835380077362
1.7388386726379395,6.316445350646973,0.30677783489227295
1.7119989395141602,6.3923797607421875,0.3117178678512573
1.6674718856811523,6.404049396514893,0.31355172395706177
0.8263792395591736,3.2683217525482178,0.1606048196554184
1.5663172006607056,6.389207363128662,0.3150478005409241
0.798227846622467,3.359503984451294,0.16622218489646912
1.4611968994140625,6.345860004425049,0.31503939628601074
1.3974978923797607,6.268205165863037,0.31223922967910767
1.3470624685287476,6.247236251831055,0.3121960759162903
1.2963706254959106,6.229991436004639,0.3121865391731262
1.2444733381271362,6.20071268081665,0.3115660846233368
1.1956955194473267,6.182424068450928,0.31149646639823914
1.1362258195877075,6.102313041687012,0.3083030581474304
1.1026182174682617,6.159942626953125,0.31207966804504395
1.048504114151001,6.10996150970459,0.31023651361465454
0.9976950287818909,6.070972919464111,0.30889496207237244
0.957176685333252,6.0932393074035645,0.3106823265552521
0.9089518189430237,6.061122894287109,0.30969950556755066
0.8607277870178223,6.024762153625488,0.3085050880908966
0.8095439672470093,5.968820571899414,0.30627062916755676
0.7639856934547424,5.947251796722412,0.3056327998638153
0.7183608412742615,5.921459674835205,0.3047877848148346
0.5768083930015564,5.050347805023193,0.2603702247142792
0.5549613237380981,5.178330421447754,0.2674083709716797
0.5220317840576172,5.213085651397705,0.2696584463119507
0.38600480556488037,4.152336120605469,0.2150588184595108
0.3521846830844879,4.100511074066162,0.2125733494758606
