X,Y,Z
-1.2855749130249023,2.2920031547546387,-0.2959121763706207
-1.2718777656555176,2.307374954223633,-0.30540788173675537
-1.262535810470581,2.32906436920166,-0.31546780467033386
-1.2421880960464478,2.330084800720215,-0.32265228033065796
-1.244769811630249,2.375810146331787,-0.33609217405319214
-1.3088698387145996,2.5421745777130127,-0.3671739399433136
-1.4092204570770264,2.7853684425354004,-0.4104619026184082
-1.4337955713272095,2.8842697143554688,-0.433264821767807
-1.397282361984253,2.861987590789795,-0.43800535798072815
-1.2342852354049683,2.5741496086120605,-0.4011245667934418
-1.2043256759643555,2.557128667831421,-0.40545499324798584
-1.182462453842163,2.5575110912323,-0.41238996386528015
-1.1730014085769653,2.5860135555267334,-0.42400556802749634
-1.1449224948883057,2.5719122886657715,-0.42844444513320923
-1.1404197216033936,2.6105518341064453,-0.44166672229766846
-1.1654912233352661,2.720294713973999,-0.46712419390678406
-1.1083372831344604,2.6384050846099854,-0.4597253203392029
-1.049457311630249,2.5487875938415527,-0.4505500793457031
-0.9980913400650024,2.4727070331573486,-0.4431919455528259
-0.9561285376548767,2.4177043437957764,-0.4391006529331207
-0.917804479598999,2.36944842338562,-0.43597880005836487
-0.8639906644821167,2.277585029602051,-0.42444825172424316
-0.8286879658699036,2.2321197986602783,-0.4212968051433563
-0.7955244183540344,2.1899237632751465,-0.41827210783958435
-0.7630070447921753,2.14740252494812,-0.4149949550628662
-0.7375948429107666,2.122664213180542,-0.41495653986930847
-0.7064331769943237,2.079507350921631,-0.4111359417438507
-0.6695432662963867,2.017975330352783,-0.4033042788505554
-0.6480128765106201,1.9998050928115845,-0.4038994312286377
-0.6210474371910095,1.9631489515304565,-0.4006335139274597
-0.5935291051864624,1.9225757122039795,-0.39639556407928467
-0.5764852166175842,1.9148300886154175,-0.3985808193683624
-0.5520455837249756,1.8812178373336792,-0.3953039050102234
-0.5321573615074158,1.8621383905410767,-0.39502978324890137
-0.507696270942688,1.824402093887329,-0.3906223773956299
-0.4907884895801544,1.8123410940170288,-0.3913446366786957
-0.46627330780029297,1.7705730199813843,-0.3855547308921814
-0.44520097970962524,1.7396913766860962,-0.38201624155044556
-0.42899200320243835,1.727193832397461,-0.3824979364871979
-0.4078191816806793,1.6923145055770874,-0.3776329457759857
-0.3915005922317505,1.6758378744125366,-0.37675943970680237
-0.3796673119068146,1.677823543548584,-0.38001856207847595
-0.36133530735969543,1.6499184370040894,-0.3764677941799164
-0.34953778982162476,1.6517705917358398,-0.37947195768356323
-0.34097757935523987,1.6684523820877075,-0.3858039379119873
-0.32925277948379517,1.6701322793960571,-0.38870835304260254
-0.29264727234840393,1.5408307313919067,-0.36095133423805237
-0.27703437209129333,1.5160627365112305,-0.35725143551826477
-0.26489588618278503,1.5099483728408813,-0.3578414022922516
-0.26881805062294006,1.5974671840667725,-0.38070908188819885
-0.24670907855033875,1.531178593635559,-0.36696842312812805
-0.23714175820350647,1.53986394405365,-0.3709246814250946
-0.21697880327701569,1.477105736732483,-0.35746845602989197
-0.19411838054656982,1.464023470878601,-0.3576713800430298
-0.18295085430145264,1.4573858976364136,-0.3575596511363983
-0.14098696410655975,1.4491153955459595,-0.36081477999687195
0.09235432744026184,1.4554849863052368,-0.36710745096206665
0.10300509631633759,1.4625622034072876,-0.3682330250740051
0.12051007151603699,1.5565528869628906,-0.3907792568206787
0.12356530874967575,1.4615596532821655,-0.3658803403377533
0.13652978837490082,1.4911543130874634,-0.37225186824798584
0.1447158306837082,1.4678212404251099,-0.36542218923568726
0.1613648682832718,1.527496337890625,-0.37886568903923035
0.16952231526374817,1.5041075944900513,-0.3716679513454437
0.18112094700336456,1.5107954740524292,-0.37191498279571533
0.20170965790748596,1.5889545679092407,-0.389721542596817
0.21081627905368805,1.5729422569274902,-0.38403913378715515
0.2298080176115036,1.6283290386199951,-0.39571207761764526
0.24120669066905975,1.627190113067627,-0.39360734820365906
0.2516193389892578,1.6184378862380981,-0.3896593153476715
0.2703046202659607,1.6622313261032104,-0.3980507254600525
0.2870657444000244,1.6908897161483765,-0.4026637077331543
0.2989392876625061,1.6894432306289673,-0.4000875651836395
0.31219640374183655,1.6953929662704468,-0.399270623922348
0.330570787191391,1.7274707555770874,-0.4043079614639282
0.35336244106292725,1.778061866760254,-0.4134080708026886
0.3681896924972534,1.7874395847320557,-0.41290152072906494
0.38551101088523865,1.8078888654708862,-0.4149310290813446
0.40316420793533325,1.8282380104064941,-0.4166634678840637
0.42875710129737854,1.8819421529769897,-0.42574670910835266
0.44224023818969727,1.8796555995941162,-0.4220394194126129
0.47259628772735596,1.9477969408035278,-0.4341008961200714
0.4881902039051056,1.9527020454406738,-0.43177902698516846
0.5057842135429382,1.964918613433838,-0.43088334798812866
0.5255300998687744,1.9843794107437134,-0.4315302073955536
0.5608991980552673,2.058967351913452,-0.4439399838447571
0.5909197330474854,2.111187219619751,-0.4512270987033844
0.6185029745101929,2.1521360874176025,-0.45574554800987244
0.645622968673706,2.1891539096832275,-0.45928364992141724
0.6766539216041565,2.2369160652160645,-0.4649096727371216
0.7143492102622986,2.3026416301727295,-0.47386664152145386
0.7526914477348328,2.36812162399292,-0.4823712408542633
0.7895982265472412,2.425935983657837,-0.4890677034854889
0.8334926962852478,2.501579523086548,-0.4990639388561249
0.8697773814201355,2.5513694286346436,-0.5035799145698547
0.914323091506958,2.6226413249969482,-0.5118383169174194
0.9795812964439392,2.7476818561553955,-0.5300592184066772
1.0293943881988525,2.8251144886016846,-0.5386934280395508
1.093737244606018,2.9381113052368164,-0.553632915019989
1.154070258140564,3.0361557006835938,-0.5650359988212585
1.2102813720703125,3.1192119121551514,-0.5732179880142212
1.2980996370315552,3.2767012119293213,-0.5943117141723633
1.393585443496704,3.44766902923584,-0.617142379283905
1.4736299514770508,3.5749800205230713,-0.63120037317276
1.585432529449463,3.7725448608398438,-0.6568486094474792
1.6851873397827148,3.933305501937866,-0.6750917434692383
1.8109339475631714,4.145875930786133,-0.701041579246521
1.9247263669967651,4.325688362121582,-0.7203956842422485
1.9486219882965088,4.3001580238342285,-0.7051356434822083
1.9387892484664917,4.2005462646484375,-0.6778209209442139
1.5393413305282593,3.2754065990448,-0.5199084877967834
1.5693098306655884,3.2799575328826904,-0.5116748809814453
1.5922518968582153,3.2704758644104004,-0.5013851523399353
1.615590214729309,3.260608673095703,-0.49088141322135925
1.6281487941741943,3.2299277782440186,-0.4772775173187256
1.6311450004577637,3.1821372509002686,-0.4612738788127899
1.5907350778579712,3.0518336296081543,-0.4337041676044464
1.6346666812896729,3.082768440246582,-0.4289799928665161
1.641483187675476,3.045377016067505,-0.41482725739479065
1.7128393650054932,3.127218723297119,-0.4167286157608032
1.731075406074524,3.109713315963745,-0.4049789011478424
1.7455772161483765,3.0851798057556152,-0.39227554202079773
1.8077820539474487,3.1449944972991943,-0.38990944623947144
1.3259942531585693,2.27154803276062,-0.27450963854789734
0.9535986185073853,1.6078555583953857,-0.1890474557876587
0.8885859251022339,1.4752998352050781,-0.1686054766178131
0.8864703178405762,1.4499096870422363,-0.16089802980422974
0.9131820797920227,1.470622181892395,-0.15808451175689697
0.9920732975006104,1.573344111442566,-0.1636083722114563
1.004790186882019,1.5705082416534424,-0.1577729731798172
1.0134203433990479,1.5609328746795654,-0.15118509531021118
1.0202451944351196,1.5477793216705322,-0.1440640389919281
1.0308829545974731,1.5413144826889038,-0.137496218085289
1.0412957668304443,1.5348678827285767,-0.13099201023578644
1.0588176250457764,1.5376243591308594,-0.12493444979190826
2.560028314590454,3.6661806106567383,-0.28279948234558105
2.584566593170166,3.65017032623291,-0.2662215828895569
2.615565538406372,3.638906955718994,-0.24867983162403107
2.6004157066345215,3.5691704750061035,-0.2276821881532669
2.6501240730285645,3.5870344638824463,-0.21179454028606415
2.6513876914978027,3.76576828956604,0.658359169960022
2.611649751663208,3.7716503143310547,0.6731287240982056
2.579758882522583,3.7814784049987793,0.6870511770248413
1.0436948537826538,1.5547794103622437,0.2874201834201813
1.039687156677246,1.5748610496520996,0.29590529203414917
1.032016634941101,1.5880235433578491,0.30286505818367004
1.020408272743225,1.5944446325302124,0.308411180973053
1.0282703638076782,1.6340374946594238,0.3202381730079651
1.0110242366790771,1.634605884552002,0.3245730698108673
0.9991313815116882,1.6408944129943848,0.3296298682689667
0.9910221695899963,1.6537728309631348,0.33597928285598755
0.9702744483947754,1.6471997499465942,0.33816978335380554
1.3445820808410645,2.3225276470184326,0.48177528381347656
1.3787058591842651,2.421234130859375,0.507144570350647
1.8400187492370605,3.284313678741455,0.694372832775116
1.7683558464050293,3.2124929428100586,0.6849843859672546
1.7891836166381836,3.3086578845977783,0.711439847946167
1.7645069360733032,3.320110559463501,0.7196686863899231
2.3972971439361572,4.58880615234375,1.0024782419204712
2.3634626865386963,4.603990077972412,1.013147234916687
2.3317580223083496,4.62642240524292,1.0250470638275146
2.3032777309417725,4.655462265014648,1.038493037223816
2.2661314010620117,4.662929534912109,1.046861171722412
2.2387964725494385,4.690853118896484,1.0599040985107422
2.2074387073516846,4.712003231048584,1.0709303617477417
2.168682336807251,4.719452381134033,1.0785614252090454
2.133073091506958,4.733548164367676,1.087764024734497
2.101861000061035,4.753815174102783,1.098217248916626
2.0710065364837646,4.773653507232666,1.1085532903671265
2.0177860260009766,4.744627475738525,1.107337236404419
1.7459465265274048,4.190268039703369,0.9823426604270935
1.7203961610794067,4.21565580368042,0.9927440285682678
1.6894878149032593,4.226497173309326,0.9997051954269409
1.6594815254211426,4.2367730140686035,1.0064457654953003
1.628859519958496,4.247008323669434,1.0133074522018433
1.6001836061477661,4.26456356048584,1.0211955308914185
1.5686278343200684,4.2747979164123535,1.027346134185791
1.5421499013900757,4.299133777618408,1.036954402923584
1.5089552402496338,4.301390647888184,1.0411651134490967
1.4755802154541016,4.303456783294678,1.045397400856018
1.4522309303283691,4.3340864181518555,1.05641508102417
1.428794503211975,4.368613243103027,1.0678776502609253
1.3922091722488403,4.363145351409912,1.069628119468689
1.3648163080215454,4.386427879333496,1.0784841775894165
1.3288016319274902,4.380298614501953,1.0801186561584473
1.3022749423980713,4.402859210968018,1.0888112783432007
1.2752739191055298,4.425350666046143,1.0973860025405884
1.2472041845321655,4.44802188873291,1.1054795980453491
1.220918893814087,4.477823734283447,1.1154202222824097
1.1884301900863647,4.485437870025635,1.1199051141738892
1.154251217842102,4.485403537750244,1.1225144863128662
1.1227699518203735,4.492302894592285,1.1268460750579834
1.091223120689392,4.498989105224609,1.1311554908752441
1.0623142719268799,4.520581245422363,1.138501524925232
1.0339916944503784,4.545679569244385,1.1468037366867065
1.0023996829986572,4.5595808029174805,1.1523845195770264
0.9700191617012024,4.565667152404785,1.155994176864624
0.934969961643219,4.556591987609863,1.1557891368865967
0.7676637172698975,3.877986192703247,0.9854810237884521
0.7366253733634949,3.8640477657318115,0.9833662509918213
0.8511531352996826,4.647637367248535,1.1842963695526123
0.8192874789237976,4.6603217124938965,1.1890742778778076
0.7879129648208618,4.676518440246582,1.1948153972625732
0.7564529180526733,4.688661098480225,1.1995521783828735
0.7260157465934753,4.708073616027832,1.2062151432037354
0.6936370730400085,4.719889163970947,1.2109358310699463
0.6622679233551025,4.739148139953613,1.216875433921814
0.6327062249183655,4.773197650909424,1.2266820669174194
0.5988723635673523,4.777018070220947,1.228790283203125
0.5665178894996643,4.791856288909912,1.233790636062622
0.5331252813339233,4.795151233673096,1.235868215560913
0.5014418959617615,4.820847988128662,1.2438098192214966
0.46837514638900757,4.831324577331543,1.2474980354309082
0.436398446559906,4.8567728996276855,1.2546368837356567
0.4034046232700348,4.874469757080078,1.2598415613174438
0.3702411949634552,4.891936302185059,1.2650518417358398
0.3328229784965515,4.856370449066162,1.2566163539886475
0.30300581455230713,4.92240571975708,1.2745193243026733
0.2687239348888397,4.924057960510254,1.2758257389068604
0.23400813341140747,4.918059825897217,1.2746315002441406
0.20202788710594177,4.979902744293213,1.2907993793487549
0.13838616013526917,4.138304233551025,1.0728273391723633
0.11196426302194595,4.233560562133789,1.0977487564086914
0.08218555897474289,4.219005584716797,1.0942528247833252
0.05294938385486603,4.226926803588867,1.0966384410858154
0.023607052862644196,4.234643936157227,1.0990256071090698
-0.006417866796255112,4.249874591827393,1.102776288986206
-0.03590678051114082,4.242238521575928,1.100530982017517
-0.06540640443563461,4.241960048675537,1.100247859954834
-0.0952422171831131,4.25659704208374,1.1038860082626343
-0.12484128028154373,4.2559051513671875,1.1036018133163452
-0.15525823831558228,4.277681350708008,1.1091967821121216
-0.1869892179965973,4.310552597045898,1.1177211999893188
-0.2168286293745041,4.309410572052002,1.116734504699707
-0.24666114151477814,4.308061599731445,1.1157479286193848
-0.2708618640899658,4.219698905944824,1.0922918319702148
-0.30007532238960266,4.217972278594971,1.091325044631958
-0.3349469304084778,4.280105113983154,1.106915831565857
-0.36307600140571594,4.259083271026611,1.1010587215423584
-0.3978363275527954,4.3132476806640625,1.1145726442337036
-0.42198121547698975,4.254364013671875,1.098301649093628
-0.44488394260406494,4.191584587097168,1.0811073780059814
-0.4733888506889343,4.181275844573975,1.077497959136963
-0.49640893936157227,4.129480361938477,1.0632743835449219
-0.5161088705062866,4.0550031661987305,1.0432792901992798
-0.5372677445411682,3.999204635620117,1.0281661748886108
-0.558060348033905,3.947125196456909,1.0138307809829712
-0.5800684094429016,3.9062535762786865,1.0019785165786743
-0.6068563461303711,3.9027419090270996,0.9997946619987488
-0.620910108089447,3.8205347061157227,0.9775208234786987
-0.6416813731193542,3.7830803394317627,0.966769278049469
-0.6641160249710083,3.7566773891448975,0.9588979482650757
-0.6800434589385986,3.696600914001465,0.9425010681152344
-0.7017105221748352,3.670048475265503,0.9342803955078125
-0.7179864048957825,3.6212215423583984,0.9202700257301331
-0.7397271394729614,3.6020350456237793,0.9138612747192383
-0.7510342001914978,3.534491777420044,0.8952569961547852
-0.7723459005355835,3.515030860900879,0.888887345790863
-0.7880609035491943,3.46944260597229,0.8759468197822571
-0.8070246577262878,3.442368745803833,0.8677322268486023
-0.8232831954956055,3.4080748558044434,0.8572157025337219
-0.8382337093353271,3.3700132369995117,0.8458222150802612
-0.859291672706604,3.357633113861084,0.840935468673706
-0.8827872276306152,3.3523142337799072,0.8378122448921204
-0.8933824896812439,3.2991650104522705,0.8227986097335815
-0.904293417930603,3.249668836593628,0.8087841272354126
-0.926632285118103,3.24419903755188,0.8054510354995728
-0.9358994960784912,3.1949164867401123,0.791094183921814
-0.9547204375267029,3.1783103942871094,0.784868597984314
-0.9674205780029297,3.1435091495513916,0.7742457389831543
-0.9849056601524353,3.1229965686798096,0.7671468257904053
-1.0021153688430786,3.1023919582366943,0.7600850462913513
-1.0176252126693726,3.0782012939453125,0.7520185708999634
-1.0315310955047607,3.0504438877105713,0.7427625060081482
-1.049695611000061,3.0371315479278564,0.7371265888214111
-1.0601481199264526,3.0021486282348633,0.7262894511222839
-1.0734435319900513,2.9740936756134033,0.7171233892440796
-1.0904749631881714,2.9566681385040283,0.7105675935745239
-1.103002667427063,2.928570032119751,0.7013644576072693
-1.12043035030365,2.914832592010498,0.695260226726532
-1.1262601613998413,2.872685670852661,0.682497501373291
-1.1414523124694824,2.8553731441497803,0.6757138967514038
-1.1500823497772217,2.820010185241699,0.6646137237548828
-1.1304373741149902,2.717660427093506,0.6378747820854187
-1.1182620525360107,2.636845588684082,0.6161196827888489
-1.1360610723495483,2.63027024269104,0.6116471886634827
-1.1445890665054321,2.6025795936584473,0.6023158431053162
-1.1811621189117432,2.6375749111175537,0.6074551343917847
-1.2030110359191895,2.637179136276245,0.6043186187744141
-1.233301043510437,2.653815507888794,0.6050258874893188
-1.2446444034576416,2.632748603820801,0.5968079566955566
-1.2623605728149414,2.625450372695923,0.5917275547981262
-1.2648684978485107,2.5870726108551025,0.5797141194343567
-1.2865914106369019,2.5860819816589355,0.5759592056274414
-1.2914718389511108,2.5505330562591553,0.564484179019928
-1.3018972873687744,2.52919602394104,0.5560314059257507
-1.3117595911026,2.5080068111419678,0.5475370287895203
-1.323169469833374,2.490175485610962,0.5398416519165039
-1.3334633111953735,2.468488931655884,0.5311688780784607
-1.3474390506744385,2.453378200531006,0.523917555809021
-1.3532925844192505,2.4250853061676025,0.5135869383811951
-1.3657441139221191,2.410529613494873,0.5061963200569153
-1.366554617881775,2.3759045600891113,0.4946736693382263
-1.381613850593567,2.3640360832214355,0.4876760244369507
-1.3867379426956177,2.3355257511138916,0.47729188203811646
-1.4025180339813232,2.3274221420288086,0.47072094678878784
-1.41800057888031,2.319326877593994,0.46424880623817444
-1.4218971729278564,2.2911250591278076,0.4536101222038269
-1.4261035919189453,2.2625932693481445,0.44281205534935
-1.4705429077148438,2.2996811866760254,0.444580614566803
-1.473448634147644,2.271693229675293,0.4335344433784485
-1.4530071020126343,2.2080981731414795,0.41578587889671326
-1.4689704179763794,2.1989402770996094,0.40815719962120056
-1.4751390218734741,2.177593946456909,0.3980959355831146
-1.4807124137878418,2.156481981277466,0.3881015479564667
-1.5380568504333496,2.2076056003570557,0.3904629051685333
-1.498019814491272,2.1191067695617676,0.3680441081523895
-1.507303237915039,2.104464054107666,0.3584783673286438
-1.516781210899353,2.0895493030548096,0.34874919056892395
-1.5251786708831787,2.070585250854492,0.337706595659256
-1.538798451423645,2.0620200634002686,0.32819366455078125
-1.4901641607284546,2.1074347496032715,-0.15875378251075745
-1.48141348361969,2.12703013420105,-0.1702202558517456
-1.4963783025741577,2.182133436203003,-0.1845902055501938
-1.4923925399780273,2.212158441543579,-0.19729556143283844
-1.4765405654907227,2.2218470573425293,-0.2074364721775055
-1.4705026149749756,2.2481706142425537,-0.21922719478607178
-1.4303016662597656,2.2222018241882324,-0.2257947474718094
-1.4018679857254028,2.211677312850952,-0.23323234915733337
-1.37684166431427,2.207998275756836,-0.24143002927303314
-1.3377898931503296,2.1808135509490967,-0.24673065543174744
-1.3221243619918823,2.1893365383148193,-0.255534827709198
-1.3099576234817505,2.2046377658843994,-0.2651643455028534
-1.2973296642303467,2.2200140953063965,-0.2748558521270752
-1.2867119312286377,2.238532066345215,-0.28489425778388977
-1.2819812297821045,2.266936779022217,-0.29606419801712036
-1.272644281387329,2.2888262271881104,-0.3064914345741272
-1.2781143188476562,2.3377938270568848,-0.32065439224243164
-1.2576576471328735,2.3388876914978027,-0.3281869888305664
-1.2528668642044067,2.370962381362915,-0.3402167856693268
-1.3691967725753784,2.6367530822753906,-0.38653764128685
-1.4416406154632568,2.824549674987793,-0.422602117061615
-1.4386487007141113,2.867964267730713,-0.4376485049724579
-1.419243335723877,2.880418539047241,-0.4480150043964386
-1.2494934797286987,2.5830318927764893,-0.4094524383544922
-1.2160171270370483,2.559131383895874,-0.4129508435726166
-1.20077645778656,2.573479413986206,-0.4225144684314728
-1.1754883527755737,2.566762685775757,-0.4285520017147064
-1.147294044494629,2.5527257919311523,-0.43325233459472656
-1.181963324546814,2.679514169692993,-0.4620223343372345
-1.127009391784668,2.6052403450012207,-0.45628684759140015
-1.079413890838623,2.544524908065796,-0.45236483216285706
-1.0210728645324707,2.45479679107666,-0.44282206892967224
-0.973002552986145,2.385781764984131,-0.4365203082561493
-0.9229643940925598,2.309201240539551,-0.42832544445991516
-0.8849591612815857,2.2608847618103027,-0.42509138584136963
-0.8507752418518066,2.2192656993865967,-0.4227760434150696
-0.8078513145446777,2.152094602584839,-0.4152940511703491
-0.7697914242744446,2.0953774452209473,-0.40937376022338867
-0.7494531273841858,2.0852787494659424,-0.41234204173088074
-0.7074993252754211,2.0134799480438232,-0.4029691815376282
-0.6819234490394592,1.9847062826156616,-0.40185579657554626
-0.6628368496894836,1.9739234447479248,-0.4041188061237335
-0.6367483735084534,1.9411394596099854,-0.40172532200813293
-0.6100320219993591,1.9044538736343384,-0.39836183190345764
-0.5802658200263977,1.8565971851348877,-0.3925336003303528
-0.5592244267463684,1.834078311920166,-0.3916584551334381
-0.5374274849891663,1.8077232837677002,-0.38979724049568176
-0.5203003883361816,1.7958605289459229,-0.3909852206707001
-0.49407628178596497,1.7507392168045044,-0.38480663299560547
-0.4735705852508545,1.7238353490829468,-0.3823133409023285
-0.45325767993927,1.6968140602111816,-0.3796570599079132
-0.4364272654056549,1.6806578636169434,-0.37930381298065186
-0.4151695966720581,1.645869255065918,-0.3746599853038788
-0.4016903042793274,1.6405569314956665,-0.37648382782936096
-0.39359626173973083,1.65740966796875,-0.38329946994781494
-0.3714272677898407,1.6148432493209839,-0.37638673186302185
-0.3376893103122711,1.516303300857544,-0.35613059997558594
-0.3486504852771759,1.6183990240097046,-0.38284724950790405
-0.31632402539253235,1.5195422172546387,-0.36189743876457214
-0.29590290784835815,1.4725910425186157,-0.3530859351158142
-0.2839187979698181,1.4665406942367554,-0.3540525734424591
-0.27502477169036865,1.475343942642212,-0.3584326207637787
-0.26201924681663513,1.4616929292678833,-0.35718172788619995
-0.24919678270816803,1.4479432106018066,-0.3558860719203949
0.1689864993095398,1.4554998874664307,-0.37182968854904175
0.19132903218269348,1.4689124822616577,-0.3721136748790741
0.2018234133720398,1.4680057764053345,-0.37014245986938477
0.21860481798648834,1.5120670795440674,-0.37951233983039856
0.22691862285137177,1.4960108995437622,-0.3737294375896454
0.23861557245254517,1.502453327178955,-0.3732629716396332
0.270309180021286,1.62861168384552,-0.40236949920654297
0.27202725410461426,1.5711846351623535,-0.3860446810722351
0.2987663149833679,1.6557836532592773,-0.4045257866382599
0.31324681639671326,1.6692909002304077,-0.4052012264728546
0.3221146762371063,1.6528350114822388,-0.3986234962940216
0.3382631838321686,1.6735988855361938,-0.40103858709335327
0.3484823405742645,1.6644423007965088,-0.3962770104408264
0.37091270089149475,1.711050271987915,-0.4043394923210144
0.3929808735847473,1.7537773847579956,-0.41139379143714905
0.41137513518333435,1.7777540683746338,-0.4139479398727417
0.43276798725128174,1.8126975297927856,-0.41897085309028625
0.45287376642227173,1.8401157855987549,-0.4218258559703827
0.4745555818080902,1.8710198402404785,-0.42530086636543274
0.5012895464897156,1.9202388525009155,-0.43286019563674927
0.5218104720115662,1.9433993101119995,-0.4344206750392914
0.5518327355384827,1.9995827674865723,-0.4429316520690918
0.568081796169281,2.0040154457092285,-0.4398256540298462
0.6006982922554016,2.0633323192596436,-0.4485725462436676
0.6273655891418457,2.100399971008301,-0.45236679911613464
0.6646447777748108,2.1702182292938232,-0.46275028586387634
0.6926125288009644,2.2068073749542236,-0.4657662510871887
0.725849986076355,2.2577192783355713,-0.4716126322746277
0.7661522626876831,2.326434850692749,-0.4808277189731598
0.8058935403823853,2.3912556171417236,-0.48881348967552185
0.8465859889984131,2.455702781677246,-0.4963487684726715
0.888244092464447,2.5197436809539795,-0.5035045146942139
0.9386957287788391,2.60503888130188,-0.5145549774169922
0.9902979135513306,2.6898910999298096,-0.5249338150024414
1.0461359024047852,2.781348705291748,-0.5359737277030945
1.1113555431365967,2.893843412399292,-0.5506515502929688
1.168534278869629,2.980530023574829,-0.559882640838623
1.2511574029922485,3.127474069595337,-0.5796745419502258
1.3285342454910278,3.2557578086853027,-0.5952240228652954
1.4260730743408203,3.4257278442382812,-0.6174402832984924
1.5288294553756714,3.601820707321167,-0.6399631500244141
1.6246647834777832,3.7556991577148438,-0.6575153470039368
1.749055027961731,3.968635082244873,-0.6843487620353699
1.8672759532928467,4.158973217010498,-0.7061050534248352
1.9345160722732544,4.2282633781433105,-0.7062729597091675
1.9643441438674927,4.2167277336120605,-0.6927817463874817
2.0105156898498535,4.239941120147705,-0.684883713722229
1.5833340883255005,3.2805440425872803,-0.5207533240318298
1.5964677333831787,3.2500250339508057,-0.5067477226257324
1.6264715194702148,3.25412917137146,-0.4978945553302765
1.6561241149902344,3.2581682205200195,-0.48913121223449707
1.6205575466156006,3.1344187259674072,-0.4613044261932373
1.6248525381088257,3.090054512023926,-0.4455527663230896
1.6444706916809082,3.076796531677246,-0.43434786796569824
1.6158432960510254,2.9747872352600098,-0.41092434525489807
1.7125043869018555,3.100252389907837,-0.4183506667613983
1.705839991569519,3.0388314723968506,-0.4004512131214142
1.5037355422973633,2.637212038040161,-0.339128702878952
1.3333656787872314,2.3018879890441895,-0.288534015417099
0.9753827452659607,1.6572632789611816,-0.2022160142660141
0.9490965604782104,1.5877745151519775,-0.1883161962032318
0.89340740442276,1.4722659587860107,-0.1696421056985855
0.8957087397575378,1.453288197517395,-0.1623210608959198
0.9780821204185486,1.5630351305007935,-0.16899757087230682
0.9991275072097778,1.5734316110610962,-0.16446618735790253
1.0102896690368652,1.5669670104980469,-0.1578638255596161
1.01922607421875,1.557174563407898,-0.15091431140899658
1.0297027826309204,1.55089271068573,-0.14433619379997253
1.0425291061401367,1.5476136207580566,-0.1379021257162094
1.0425057411193848,1.5246906280517578,-0.12955251336097717
2.529862880706787,3.64809250831604,-0.29455333948135376
2.5636892318725586,3.64481782913208,-0.27861955761909485
2.607436418533325,3.653367757797241,-0.26275405287742615
2.617713212966919,3.618399143218994,-0.24376070499420166
2.6124749183654785,3.560661792755127,-0.22280427813529968
2.6810317039489746,3.6033170223236084,-0.20745189487934113
2.66689395904541,3.7609047889709473,0.6784757971763611
2.6194379329681396,3.75337553024292,0.6910054087638855
2.5766348838806152,3.7472198009490967,0.7026212811470032
1.0614008903503418,1.5692172050476074,0.2993142008781433
1.0530409812927246,1.5828797817230225,0.3069685101509094
1.0414645671844482,1.589381456375122,0.3128121495246887
1.008223295211792,1.5638741254806519,0.31223583221435547
1.0286961793899536,1.6227786540985107,0.3283706307411194
1.0223344564437866,1.639284372329712,0.3359393775463104
0.9923056960105896,1.6160643100738525,0.33511027693748474
0.9918362498283386,1.6422970294952393,0.3443478047847748
0.9826071858406067,1.6556833982467651,0.350951611995697
0.9584024548530579,1.6421308517456055,0.3516472280025482
1.3385100364685059,2.330517292022705,0.5038716197013855
1.8380928039550781,3.2546603679656982,0.7101031541824341
1.7811863422393799,3.209848403930664,0.7063956260681152
1.7779918909072876,3.2621710300445557,0.7241503596305847
1.7743960618972778,3.310216188430786,0.7406267523765564
2.425718307495117,4.6020355224609375,1.037724256515503
2.3868870735168457,4.611213684082031,1.0470739603042603
2.351515054702759,4.62687873840332,1.0579472780227661
2.3196990489959717,4.64899206161499,1.0703157186508179
2.286407232284546,4.663112163543701,1.0804792642593384
2.2559890747070312,4.68405818939209,1.092139482498169
2.2204859256744385,4.6987504959106445,1.1017448902130127
2.1881392002105713,4.720071315765381,1.1129688024520874
2.149897336959839,4.726998329162598,1.1207515001296997
2.121809244155884,4.754212856292725,1.1332708597183228
2.0908567905426025,4.774077415466309,1.143998622894287
2.0430140495300293,4.759532928466797,1.1457107067108154
1.7663875818252563,4.199807643890381,1.0155913829803467
1.734947681427002,4.211104393005371,1.0229785442352295
1.7044858932495117,4.2217912673950195,1.0301165580749512
1.67726469039917,4.239158630371094,1.0388696193695068
1.6436285972595215,4.242515563964844,1.0437811613082886
1.6148406267166138,4.260120391845703,1.051948070526123
1.5858781337738037,4.277517318725586,1.0601342916488647
1.551647424697876,4.280374050140381,1.0647636651992798
1.5213806629180908,4.289702415466309,1.0708800554275513
1.4911012649536133,4.2987961769104,1.0769857168197632
1.464581847190857,4.322560787200928,1.086167812347412
1.441220998764038,4.357041358947754,1.0980315208435059
1.4063668251037598,4.359016418457031,1.101833462715149
1.377392053604126,4.3748555183410645,1.1090682744979858
1.353239893913269,4.404868125915527,1.119919776916504
1.3200178146362305,4.4056572914123535,1.1234073638916016
1.292318344116211,4.428467750549316,1.1318515539169312
1.2601040601730347,4.436549186706543,1.1365158557891846
1.2333511114120483,4.466452598571777,1.1468886137008667
1.2013747692108154,4.473974704742432,1.1515018939971924
1.1737302541732788,4.495809078216553,1.1598190069198608
1.1421605348587036,4.502760887145996,1.1643586158752441
1.1108152866363525,4.513451099395752,1.1693576574325562
1.076791524887085,4.516786098480225,1.1722984313964844
