X,Y,Z
0.4934050440788269,4.54710578918457,-0.3334721624851227
0.5227439999580383,4.5242767333984375,-0.33124133944511414
0.5626010894775391,4.586306571960449,-0.3349955677986145
0.601736843585968,4.640353679656982,-0.33811676502227783
0.6685983538627625,4.8909454345703125,-0.35551917552948
0.7003993391990662,4.8708343505859375,-0.3532130718231201
0.7342357039451599,4.8659348487854,-0.35203084349632263
0.7635156512260437,4.829975128173828,-0.3483680188655853
0.795520007610321,4.817015647888184,-0.3463324308395386
0.8313502073287964,4.8268842697143555,-0.3459528982639313
0.8718177080154419,4.859439849853516,-0.34719303250312805
0.9013419151306152,4.830376625061035,-0.34404391050338745
0.9316744804382324,4.808863162994385,-0.341246098279953
0.9622350335121155,4.7870707511901855,-0.3383677005767822
0.993594765663147,4.772823810577393,-0.33606648445129395
1.0218462944030762,4.743063926696777,-0.3326844573020935
1.0522738695144653,4.724552631378174,-0.330116868019104
1.0829674005508423,4.709753036499023,-0.32759734988212585
1.1122255325317383,4.6870527267456055,-0.32447901368141174
1.1407474279403687,4.664284706115723,-0.32140374183654785
1.1693607568740845,4.641258239746094,-0.31831932067871094
1.1957130432128906,4.610522270202637,-0.314735472202301
1.2272312641143799,4.602386951446533,-0.31247997283935547
1.2540968656539917,4.575089454650879,-0.3089073896408081
1.2813209295272827,4.5514960289001465,-0.30563274025917053
1.3108198642730713,4.535126209259033,-0.3028459846973419
1.337822675704956,4.5111260414123535,-0.29953131079673767
1.3640422821044922,4.4871368408203125,-0.2960546612739563
1.3997817039489746,4.492619514465332,-0.29450520873069763
1.4236983060836792,4.460713863372803,-0.29052871465682983
1.4499151706695557,4.436021327972412,-0.28703629970550537
1.4767513275146484,4.41499662399292,-0.28371211886405945
1.5017000436782837,4.390264987945557,-0.28007566928863525
1.5212671756744385,4.350661754608154,-0.2755216360092163
1.282884120941162,3.587247133255005,-0.22543855011463165
1.3024702072143555,3.563720941543579,-0.22226785123348236
1.603492021560669,4.29659366607666,-0.26576781272888184
1.6325774192810059,4.2858052253723145,-0.2628782391548157
1.661953091621399,4.2746782302856445,-0.2599523067474365
1.6922078132629395,4.262975215911865,-0.25693073868751526
1.7185711860656738,4.24418306350708,-0.2534726560115814
1.739755392074585,4.214637279510498,-0.2492983639240265
1.77126944065094,4.210137844085693,-0.24661782383918762
1.7882449626922607,4.16920804977417,-0.24175818264484406
1.8239786624908447,4.170922756195068,-0.2393406182527542
1.8425087928771973,4.137350559234619,-0.23481354117393494
1.8703045845031738,4.125045299530029,-0.23152045905590057
1.8954908847808838,4.105129718780518,-0.22774559259414673
1.9206976890563965,4.084963798522949,-0.22395753860473633
1.9453340768814087,4.06483268737793,-0.22004181146621704
1.9639712572097778,4.034361839294434,-0.2156183272600174
1.9968111515045166,4.031465530395508,-0.21261374652385712
2.0213704109191895,4.010660648345947,-0.20862610638141632
2.0483877658843994,3.9971189498901367,-0.20495404303073883
2.0624048709869385,3.959317922592163,-0.20003382861614227
2.097280740737915,3.958822011947632,-0.1968807727098465
2.128572463989258,3.951144218444824,-0.19336073100566864
2.1437220573425293,3.9164600372314453,-0.18847639858722687
2.1621060371398926,3.888674020767212,-0.18394458293914795
2.148552656173706,3.8024978637695312,-0.17660929262638092
2.1713950634002686,3.7806875705718994,-0.1722402721643448
2.2041091918945312,3.7799758911132812,-0.16882571578025818
2.225224494934082,3.758695363998413,-0.16445983946323395
2.2512974739074707,3.743320941925049,-0.16021160781383514
2.284522533416748,3.7416255474090576,-0.15651482343673706
2.3011231422424316,3.7132604122161865,-0.1516210287809372
2.3140358924865723,3.6777613162994385,-0.14636313915252686
2.3560564517974854,3.6882801055908203,-0.14285463094711304
2.3629868030548096,3.6468558311462402,-0.1373022496700287
2.391779899597168,3.637561082839966,-0.13284243643283844
2.417318105697632,3.620818853378296,-0.1278834491968155
2.427434206008911,3.5859568119049072,-0.12236042320728302
2.4426021575927734,3.556879758834839,-0.11689441651105881
2.4669387340545654,3.540212631225586,-0.11166983842849731
2.493952989578247,3.530961751937866,-0.10665591806173325
2.5183610916137695,3.5137627124786377,-0.1009826734662056
2.532256603240967,3.484628677368164,-0.09496442973613739
2.5638065338134766,3.48105525970459,-0.08953522145748138
2.6717605590820312,3.771934986114502,0.15756620466709137
2.6511390209198,3.8052306175231934,0.16457027196884155
2.6444196701049805,3.852339029312134,0.1716373860836029
2.6498897075653076,3.923903465270996,0.17993183434009552
2.63974666595459,3.972712993621826,0.18707004189491272
2.637570381164551,4.029995441436768,0.19435171782970428
2.5903308391571045,4.023172378540039,0.1984766721725464
2.564187526702881,4.048862934112549,0.20410947501659393
2.5270659923553467,4.053496837615967,0.20845064520835876
2.5135979652404785,4.098276138305664,0.2147388458251953
2.4664626121520996,4.090146064758301,0.2182249277830124
2.4732344150543213,4.167691707611084,0.22608602046966553
2.435931921005249,4.171290874481201,0.22991392016410828
2.396273374557495,4.175962448120117,0.23372186720371246
2.3730151653289795,4.2069010734558105,0.2389020025730133
2.288691282272339,4.124199390411377,0.23738545179367065
2.2479331493377686,4.1196770668029785,0.2402370572090149
2.2209808826446533,4.1428914070129395,0.24461986124515533
2.190171003341675,4.159025192260742,0.24860307574272156
2.1682636737823486,4.187841415405273,0.25318628549575806
2.1454250812530518,4.216874122619629,0.25774890184402466
2.1107044219970703,4.225417613983154,0.260969340801239
2.093472719192505,4.2685370445251465,0.26632454991340637
2.059788465499878,4.276016712188721,0.26939862966537476
2.0380966663360596,4.307762145996094,0.27395832538604736
2.0032219886779785,4.315280437469482,0.27683553099632263
1.9634969234466553,4.3118720054626465,0.2790127694606781
1.9902700185775757,4.45358419418335,0.29056933522224426
4.455412864685059,10.159125328063965,0.66820228099823
4.396421909332275,10.226765632629395,0.6778663992881775
1.8936394453048706,4.494894981384277,0.30010712146759033
1.8818172216415405,4.5587592124938965,0.3065589368343353
1.8544058799743652,4.582396984100342,0.3102637231349945
1.825318455696106,4.602247714996338,0.3137354850769043
1.7999147176742554,4.637144088745117,0.31810814142227173
1.7897971868515015,4.71182107925415,0.32520413398742676
1.3445186614990234,3.6172268390655518,0.2511577308177948
1.319260835647583,3.626368284225464,0.25326353311538696
1.2939085960388184,3.6353440284729004,0.2553718686103821
1.2646127939224243,3.6372475624084473,0.2568289339542389
1.5942573547363281,4.6942338943481445,0.33314523100852966
1.5938222408294678,4.805201530456543,0.34273162484169006
1.562746286392212,4.823416709899902,0.3457138240337372
1.5432469844818115,4.8785858154296875,0.3513796627521515
1.5111545324325562,4.900689601898193,0.35450443625450134
1.461382508277893,4.862725257873535,0.35322999954223633
1.445168375968933,4.9364705085754395,0.3600890338420868
1.3968039751052856,4.897557735443115,0.35871556401252747
1.358482003211975,4.891992568969727,0.3597809374332428
1.302500605583191,4.82234001159668,0.35597360134124756
1.2693489789962769,4.839086055755615,0.3584590256214142
1.2413913011550903,4.8743414878845215,0.36232298612594604
1.212814211845398,4.905474662780762,0.3658842444419861
1.1804637908935547,4.921233654022217,0.368315726518631
1.151415228843689,4.951976299285889,0.3718501627445221
1.1172341108322144,4.967663288116455,0.37405911087989807
1.083572268486023,4.982966423034668,0.3762418329715729
1.0586564540863037,5.039957523345947,0.38160014152526855
1.0235238075256348,5.047088146209717,0.38319486379623413
0.991333544254303,5.069266319274902,0.385953813791275
2.1765177249908447,11.568657875061035,0.8829258680343628
2.070162057876587,11.449416160583496,0.8756674528121948
1.9649420976638794,11.325420379638672,0.8680453300476074
1.85801100730896,11.173477172851562,0.8582528829574585
1.747848629951477,10.982036590576172,0.845390796661377
1.6460535526275635,10.836037635803223,0.8360417485237122
1.5518625974655151,10.723840713500977,0.8286876082420349
1.461787223815918,10.63018798828125,0.8227271437644958
1.3666750192642212,10.485584259033203,0.8128307461738586
1.2815569639205933,10.398073196411133,0.8073556423187256
1.1884970664978027,10.228626251220703,0.7955189347267151
1.1063487529754639,10.147584915161133,0.7905059456825256
1.0251202583312988,10.05814266204834,0.7843227982521057
0.20698174834251404,2.182816505432129,0.1703920215368271
0.37748074531555176,4.302436828613281,0.3362186551094055
0.3447186350822449,4.26997709274292,0.3340592086315155
0.31333428621292114,4.256730556488037,0.3334214687347412
0.285989910364151,4.29374361038208,0.3366577625274658
0.259167343378067,4.350039958953857,0.3412386178970337
0.11772690713405609,2.2400288581848145,0.17581337690353394
0.1971769481897354,4.3298516273498535,0.3400364816188812
0.16280782222747803,4.233827590942383,0.33270856738090515
0.1333845555782318,4.234832763671875,0.3330130875110626
0.1052214503288269,4.2901458740234375,0.33750829100608826
0.04643552377820015,4.388537883758545,0.3452671468257904
0.015336251817643642,4.3926472663879395,0.34562548995018005
-0.01471127662807703,4.260241508483887,0.33525708317756653
-0.04215124249458313,4.049755573272705,0.31875574588775635
-0.07066275924444199,4.072732448577881,0.3205339312553406
-0.09966485947370529,4.103303909301758,0.32279205322265625
-0.13047468662261963,4.176482677459717,0.3284136950969696
-0.15563344955444336,4.062622547149658,0.3193426728248596
-0.1820881962776184,4.022555828094482,0.3160938322544098
-0.1856875717639923,3.5545287132263184,0.2792415916919708
-0.21076931059360504,3.5609538555145264,0.2795765697956085
-0.23537415266036987,3.5594418048858643,0.2791989743709564
-0.28741455078125,3.926706314086914,0.307731032371521
-0.3058736324310303,3.8159611225128174,0.2988024950027466
-0.3290146589279175,3.774976968765259,0.295359343290329
-0.3432033061981201,3.6446781158447266,0.28495219349861145
-0.36565858125686646,3.6151344776153564,0.2823207676410675
-0.38932937383651733,3.5970399379730225,0.2805098593235016
-0.42168742418289185,3.660090684890747,0.2850422263145447
-0.44370585680007935,3.6300697326660156,0.28233399987220764
-0.4659385085105896,3.6037683486938477,0.2799321115016937
-0.49098438024520874,3.6004879474639893,0.27933430671691895
-0.5139952301979065,3.5815963745117188,0.27737531065940857
-0.5298689603805542,3.5202741622924805,0.27210381627082825
-0.5618975162506104,3.5666332244873047,0.2751697897911072
-0.5758221745491028,3.4973840713500977,0.2693271338939667
-0.597491979598999,3.478001117706299,0.26734691858291626
-0.5976490378379822,3.3396246433258057,0.25625333189964294
-1.1862200498580933,6.372204780578613,0.4877395033836365
-1.2379157543182373,6.4061503410339355,0.48913219571113586
-1.2924904823303223,6.451131343841553,0.49137091636657715
-1.352211833000183,6.51462984085083,0.49500638246536255
-0.7690582275390625,3.58016300201416,0.271384596824646
-0.7883332967758179,3.548121929168701,0.26827237010002136
-1.293160319328308,5.638806343078613,0.4250454902648926
-0.8033952116966248,3.3969674110412598,0.25528332591056824
-0.6835806369781494,2.8047935962677,0.2101469784975052
-0.6974024176597595,2.777367353439331,0.20745941996574402
-0.7131734490394592,2.7573399543762207,0.20533199608325958
-0.7291065454483032,2.7411556243896484,0.20342892408370972
-0.7507891058921814,2.7474989891052246,0.2031433880329132
-0.7799592614173889,2.779934883117676,0.2047831267118454
-0.780779242515564,2.710920810699463,0.19895479083061218
-0.975621223449707,3.2995574474334717,0.24123355746269226
-0.9962232112884521,3.2853550910949707,0.23928698897361755
-1.0184166431427002,3.278655767440796,0.23774078488349915
-1.0358104705810547,3.256960391998291,0.23512424528598785
-1.0784388780593872,3.3129520416259766,0.23810432851314545
-1.0907589197158813,3.272081136703491,0.2340821921825409
-1.1235581636428833,3.294039011001587,0.23458603024482727
-1.9915106296539307,5.711742877960205,0.40470370650291443
-2.03245210647583,5.705795764923096,0.4021575152873993
-2.05879545211792,5.659244060516357,0.3967743217945099
-2.0871596336364746,5.615809917449951,0.3915850818157196
-2.115812063217163,5.571955680847168,0.38636451959609985
-1.5494513511657715,3.998295783996582,0.2756210267543793
-1.5618728399276733,3.951737403869629,0.270725280046463
-1.5766545534133911,3.912421226501465,0.2663657069206238
-1.6096271276474,3.9160044193267822,0.2648898661136627
-1.6373637914657593,3.904658317565918,0.262368381023407
-1.6179485321044922,3.7860331535339355,0.25262704491615295
-1.6400777101516724,3.7681667804718018,0.24959269165992737
-1.6398911476135254,3.7002782821655273,0.24328970909118652
-1.6575947999954224,3.6711719036102295,0.23950503766536713
-1.6705901622772217,3.631138324737549,0.23500573635101318
-1.6784433126449585,3.5846750736236572,0.23004399240016937
-1.6955018043518066,3.559539556503296,0.22645223140716553
-1.7109301090240479,3.530665636062622,0.2226225882768631
-1.7354639768600464,3.5188472270965576,0.2198217213153839
-1.7495942115783691,3.4858570098876953,0.21566182374954224
-1.761904239654541,3.4535768032073975,0.21150313317775726
-1.7774548530578613,3.428208589553833,0.20779870450496674
-1.8083322048187256,3.429851531982422,0.20564165711402893
-2.466275691986084,4.600006103515625,0.27273228764533997
-2.4986112117767334,4.587212085723877,0.2687584161758423
-1.1824244260787964,2.1368520259857178,0.12364886701107025
-2.5353500843048096,4.50941276550293,0.2576000690460205
-2.562901258468628,4.485077857971191,0.2527889609336853
-2.577040195465088,4.441168308258057,0.24680553376674652
-2.6000213623046875,4.414421081542969,0.2417721450328827
-1.2461098432540894,2.082782506942749,0.1122908815741539
-1.2524819374084473,2.060833692550659,0.10932175070047379
-2.644493579864502,4.288144588470459,0.22361211478710175
-2.049102783203125,3.275386095046997,0.16782116889953613
-2.0758748054504395,3.2679343223571777,0.16423778235912323
-2.0985233783721924,3.25363826751709,0.1601988673210144
-2.1364502906799316,3.2664310932159424,0.15746979415416718
-2.1797211170196533,3.2848641872406006,0.15483254194259644
-2.193803310394287,3.25687313079834,0.1498321145772934
-2.256258726119995,3.3043315410614014,0.14816749095916748
-2.3025357723236084,3.324831008911133,0.14499683678150177
-2.3526835441589355,3.3471813201904297,0.14158619940280914
-2.3873915672302246,3.3515288829803467,0.1372789591550827
-2.8779220581054688,3.9848647117614746,0.15759386122226715
-2.8864946365356445,3.94026780128479,0.1498597413301468
-2.896681070327759,3.9039018154144287,0.14246442914009094
-2.9995920658111572,4.2299933433532715,-0.1405753344297409
-2.432934522628784,3.4826135635375977,-0.12138617038726807
-2.753272771835327,4.006202220916748,-0.14606979489326477
-2.7460319995880127,4.0581464767456055,-0.15405243635177612
-2.2272188663482666,3.34346866607666,-0.13170340657234192
-2.1805782318115234,3.3272781372070312,-0.13575749099254608
-1.289249300956726,1.9974881410598755,-0.08409973233938217
-1.2786617279052734,2.0134098529815674,-0.08735697716474533
-1.294378638267517,2.072575092315674,-0.0925755500793457
-1.267643928527832,2.061462879180908,-0.09448540210723877
-1.2445342540740967,2.0571413040161133,-0.0966559424996376
-1.995503306388855,3.3542063236236572,-0.16141749918460846
-2.7015891075134277,4.614013671875,-0.2269691824913025
-2.697136402130127,4.683996200561523,-0.2354312688112259
-1.1918469667434692,2.105543375015259,-0.10801279544830322
-1.1805585622787476,2.1206986904144287,-0.11090397089719772
-1.932255744934082,3.5285353660583496,-0.18794456124305725
-1.9027061462402344,3.5354793071746826,-0.19164547324180603
-1.819765567779541,3.4424142837524414,-0.18987509608268738
-1.7812881469726562,3.427135944366455,-0.1920718550682068
-1.7534376382827759,3.432499885559082,-0.19538478553295135
-1.7248038053512573,3.4380407333374023,-0.19864679872989655
-1.706857442855835,3.464179277420044,-0.20307648181915283
-1.7739906311035156,3.665593147277832,-0.2179127335548401
-1.747907280921936,3.677884340286255,-0.22156761586666107
-1.7211912870407104,3.690244674682617,-0.22516599297523499
-1.697951078414917,3.709357500076294,-0.22915978729724884
-1.6720197200775146,3.720902919769287,-0.23262959718704224
-2.260711193084717,5.127664566040039,-0.3242970407009125
-2.205892324447632,5.104490756988525,-0.3264860510826111
-2.1632015705108643,5.105501651763916,-0.33010178804397583
-1.5993938446044922,3.8491358757019043,-0.25147512555122375
-2.181178569793701,5.355001449584961,-0.35341617465019226
-1.4867124557495117,3.7262141704559326,-0.24828317761421204
-1.4211583137512207,3.6387176513671875,-0.2447991818189621
-1.369299054145813,3.579158306121826,-0.24299366772174835
-1.327885627746582,3.5446248054504395,-0.24283204972743988
-1.3024711608886719,3.553858995437622,-0.24549444019794464
-1.2796155214309692,3.5702505111694336,-0.248666450381279
-1.254041314125061,3.579127550125122,-0.25132977962493896
-1.2316069602966309,3.5949671268463135,-0.25444480776786804
-1.2037512063980103,3.5959932804107666,-0.25642091035842896
-1.1853411197662354,3.6265385150909424,-0.26044774055480957
-0.9984828233718872,3.129765748977661,-0.22636336088180542
-0.969266951084137,3.1143059730529785,-0.22683589160442352
-0.9452316761016846,3.1133923530578613,-0.22832940518856049
-0.8102756142616272,2.7387940883636475,-0.20208939909934998
-0.7864079475402832,2.7294046878814697,-0.2026311457157135
-0.764035165309906,2.7234930992126465,-0.20341239869594574
-0.7429888248443604,2.721113681793213,-0.20444762706756592
-0.7235451340675354,2.7262308597564697,-0.20600928366184235
-0.7129586935043335,2.765132427215576,-0.21002937853336334
-0.6810470223426819,2.7208778858184814,-0.20773769915103912
-1.4675276279449463,6.041428565979004,-0.4636135995388031
-1.4735578298568726,6.256024360656738,-0.48253387212753296
-1.4417259693145752,6.3231425285339355,-0.4899890422821045
-1.3968960046768188,6.332972049713135,-0.49288925528526306
-1.3497238159179688,6.331021308898926,-0.49488565325737
-1.2915606498718262,6.271359920501709,-0.4923345148563385
-1.2395527362823486,6.237952709197998,-0.49183353781700134
-1.1861445903778076,6.200555801391602,-0.4907013773918152
-1.1361640691757202,6.1740851402282715,-0.4903455674648285
-1.0690420866012573,6.047506809234619,-0.48201340436935425
-0.9643888473510742,5.686046123504639,-0.45482558012008667
-0.9309639930725098,5.73089599609375,-0.46006861329078674
-0.7568098306655884,4.87917947769165,-0.39280229806900024
-0.8933669924736023,6.0398478507995605,-0.48760488629341125
-0.6903805136680603,4.904507637023926,-0.39706507325172424
-0.6495132446289062,4.8589019775390625,-0.39449045062065125
-0.7565423846244812,5.975650787353516,-0.4865283966064453
-0.7146040201187134,5.980696678161621,-0.48793360590934753
-0.6602264046669006,5.88105583190918,-0.48082050681114197
-0.6125923991203308,5.823462009429932,-0.47712019085884094
-0.5774081945419312,5.881715297698975,-0.48292815685272217
-0.5350641012191772,5.869971752166748,-0.4829840362071991
-0.4914110004901886,5.84245491027832,-0.48137038946151733
-0.4465598165988922,5.803025722503662,-0.4788023829460144
-0.24392573535442352,3.487436294555664,-0.2881598472595215
-0.22012533247470856,3.496774911880493,-0.289360374212265
-0.3180603086948395,5.682594299316406,-0.47092404961586
-0.27873972058296204,5.692413330078125,-0.4720562994480133
-0.23685550689697266,5.6592020988464355,-0.46964722871780396
-0.19660544395446777,5.637331962585449,-0.46819233894348145
-0.15633578598499298,5.599608898162842,-0.4654384255409241
-0.11692407727241516,5.5771708488464355,-0.4639528691768646
-0.07784199714660645,5.5583815574646,-0.46240055561065674
-0.03825870528817177,5.51986026763916,-0.45922955870628357
0.000121490636956878,4.468932151794434,-0.3718416094779968
0.0286246407777071,4.1029052734375,-0.34144362807273865
0.07572976499795914,5.4377007484436035,-0.45262107253074646
0.11299280822277069,5.413719654083252,-0.45034855604171753
0.1496017873287201,5.377810001373291,-0.44710826873779297
0.1865105926990509,5.345522880554199,-0.44418981671333313
0.09817968308925629,2.345345973968506,-0.1947963982820511
0.11486095935106277,2.3523952960968018,-0.1952994167804718
0.13073289394378662,2.343794345855713,-0.19434456527233124
0.1450270563364029,2.311774969100952,-0.19145505130290985
0.16024792194366455,2.2951865196228027,-0.18985342979431152
0.17470428347587585,2.274634838104248,-0.18794000148773193
0.19117847084999084,2.281148672103882,-0.18827278912067413
0.21082496643066406,2.3224594593048096,-0.19132287800312042
0.48784875869750977,4.990700721740723,-0.41035228967666626
0.5242193937301636,4.998842239379883,-0.4102461040019989
0.5360029339790344,4.790095329284668,-0.3923995792865753
0.5500097274780273,4.623952388763428,-0.3781154453754425
0.5853707790374756,4.647184371948242,-0.379048615694046
0.6292725801467896,4.731906414031982,-0.38496387004852295
0.684725821018219,4.885566234588623,-0.3964356780052185
0.7152765393257141,4.8576860427856445,-0.39317992329597473
0.7466607093811035,4.837313175201416,-0.3905586898326874
0.7775066494941711,4.81680965423584,-0.3876335918903351
0.8093801140785217,4.803796291351318,-0.3853144943714142
0.8533162474632263,4.859595775604248,-0.3885161578655243
0.8820895552635193,4.8229289054870605,-0.38430479168891907
0.9156299233436584,4.816812038421631,-0.3825763761997223
0.9472326040267944,4.802918910980225,-0.37993907928466797
0.9770857691764832,4.781195163726807,-0.3767082691192627
1.0052745342254639,4.751624584197998,-0.37287983298301697
1.0347354412078857,4.72552490234375,-0.3693186938762665
1.0675667524337769,4.718377113342285,-0.3672555387020111
1.0963926315307617,4.695944786071777,-0.36375588178634644
1.1212754249572754,4.65819787979126,-0.3591061532497406
1.1515891551971436,4.642948150634766,-0.35620713233947754
1.1786609888076782,4.612210273742676,-0.35210710763931274
1.2076396942138672,4.592806339263916,-0.34885579347610474
1.2370045185089111,4.577108383178711,-0.3457229733467102
1.2662104368209839,4.561221599578857,-0.34259840846061707
1.2913953065872192,4.530045509338379,-0.3383290469646454
1.3234424591064453,4.5209832191467285,-0.3356964588165283
1.3456178903579712,4.4820966720581055,-0.3307734429836273
1.3784630298614502,4.480466365814209,-0.32850849628448486
1.4043564796447754,4.4562835693359375,-0.32460635900497437
1.432949423789978,4.43919038772583,-0.32120659947395325
1.4607195854187012,4.418027877807617,-0.31749749183654785
1.493371844291687,4.4155449867248535,-0.3149901330471039
1.5132290124893188,4.37601900100708,-0.30983737111091614
1.2639851570129395,3.5756335258483887,-0.25124627351760864
1.2888797521591187,3.5669145584106445,-0.24869370460510254
1.318928837776184,3.572719097137451,-0.24710729718208313
1.6144874095916748,4.282294750213623,-0.2936078906059265
1.6463661193847656,4.278718948364258,-0.29082849621772766
1.6760435104370117,4.26740837097168,-0.2874784469604492
1.7057404518127441,4.2558512687683105,-0.28411704301834106
1.7316911220550537,4.237167835235596,-0.2801447808742523
1.7533286809921265,4.207382678985596,-0.27538925409317017
1.7730504274368286,4.173933506011963,-0.27043914794921875
1.802093505859375,4.161707878112793,-0.2668524384498596
1.830561637878418,4.149497985839844,-0.2632043957710266
1.8552953004837036,4.130183696746826,-0.2590453624725342
1.8838070631027222,4.117494583129883,-0.25524359941482544
1.9059081077575684,4.090342998504639,-0.2505398094654083
1.9340819120407104,4.077332496643066,-0.2466798722743988
1.9614661931991577,4.064467430114746,-0.24273647367954254
1.9819438457489014,4.037380695343018,-0.23795923590660095
2.0017647743225098,4.006040573120117,-0.23280829191207886
2.0221807956695557,3.978511095046997,-0.22794796526432037
2.059389591217041,3.9859793186187744,-0.22500941157341003
2.0824332237243652,3.9654111862182617,-0.2204662710428238
2.110069513320923,3.9510135650634766,-0.21614126861095428
2.1334478855133057,3.929797887802124,-0.21142439544200897
2.156217575073242,3.908677577972412,-0.20661799609661102
2.142547845840454,3.8227474689483643,-0.19846898317337036
2.1691336631774902,3.8079566955566406,-0.1939820796251297
2.183011770248413,3.77321720123291,-0.18845245242118835
2.21181583404541,3.765683650970459,-0.18427808582782745
2.2500782012939453,3.7704756259918213,-0.18046191334724426
2.2639834880828857,3.735011100769043,-0.17473144829273224
2.292530059814453,3.7269482612609863,-0.17025163769721985
2.321484327316284,3.7184090614318848,-0.1656719297170639
2.3390119075775146,3.6891582012176514,-0.1599934697151184
2.359565019607544,3.666987180709839,-0.1545381247997284
2.387760877609253,3.6582303047180176,-0.14970193803310394
2.4045937061309814,3.628688335418701,-0.14373177289962769
2.4285802841186523,3.6128900051116943,-0.13831619918346405
2.443113088607788,3.584398031234741,-0.1324094980955124
2.4551074504852295,3.54795503616333,-0.1258038580417633
2.478151559829712,3.5320990085601807,-0.12002327293157578
2.514737606048584,3.535134792327881,-0.11472108960151672
2.5344717502593994,3.511587142944336,-0.10819025337696075
2.5518269538879395,3.4895129203796387,-0.1017167717218399
2.233458995819092,3.0112102031707764,-0.08231254667043686
2.689936876296997,3.7678604125976562,0.17441153526306152
2.7254652976989746,3.881060838699341,0.18604572117328644
2.716984748840332,3.929450035095215,0.19434358179569244
2.6928861141204834,3.9551191329956055,0.20128598809242249
2.666550874710083,3.981978416442871,0.20824572443962097
2.618818998336792,3.9712066650390625,0.2127721756696701
2.591623067855835,3.993333578109741,0.21899552643299103
2.5778677463531494,4.038978099822998,0.22641171514987946
2.5447609424591064,4.050389289855957,0.23163846135139465
2.5159506797790527,4.068033218383789,0.23710158467292786
2.4931650161743164,4.099994659423828,0.2432977259159088
2.4784677028656006,4.144979476928711,0.2502639591693878
2.445537805557251,4.1551384925842285,0.2548754811286926
2.4150631427764893,4.172618389129639,0.2598315477371216
2.3915040493011475,4.2038164138793945,0.26561063528060913
2.35002064704895,4.2000532150268555,0.2690138518810272
2.2579774856567383,4.103641510009766,0.2663781940937042
2.234935998916626,4.133691310882568,0.2716637849807739
2.21501088142395,4.1706223487854,0.27743077278137207
2.1854288578033447,4.185919761657715,0.2816198170185089
2.159700393676758,4.207740306854248,0.2862243056297302
2.1317436695098877,4.23042631149292,0.29080578684806824
2.09692645072937,4.2388176918029785,0.294344037771225
2.070099115371704,4.2603840827941895,0.2987012565135956
2.047057628631592,4.2885212898254395,0.3034888207912445
2.0162177085876465,4.30284309387207,0.30720171332359314
1.9862257242202759,4.320799350738525,0.31109997630119324
1.9542285203933716,4.335099697113037,0.31477436423301697
1.9917436838150024,4.501640319824219,0.32945892214775085
1.9710925817489624,4.5402140617370605,0.33488738536834717
1.9333233833312988,4.543468952178955,0.33751341700553894
1.9226056337356567,4.611156940460205,0.3449665904045105
1.8832415342330933,4.610283374786377,0.3473125398159027
1.823520541191101,4.554327011108398,0.345393568277359
1.799871802330017,4.588603973388672,0.35024216771125793
1.7930041551589966,4.6704421043396,0.35861465334892273
1.7371330261230469,4.624739646911621,0.35721513628959656
1.3302886486053467,3.6202704906463623,0.2812710702419281
1.307672381401062,3.6366026401519775,0.28414350748062134
1.2742531299591064,3.623504638671875,0.28465187549591064
1.6442670822143555,4.785537242889404,0.3777773976325989
1.6046931743621826,4.782301902770996,0.3793734014034271
1.5678523778915405,4.786091327667236,0.38152843713760376
1.5344679355621338,4.79668664932251,0.3841852843761444
1.5101158618927002,4.836850166320801,0.38919180631637573
1.4730664491653442,4.839925289154053,0.3910139203071594
1.4404791593551636,4.85765266418457,0.3940400183200836
1.4264529943466187,4.93865966796875,0.4022280275821686
1.3998467922210693,4.978438377380371,0.40710732340812683
1.347665786743164,4.9240193367004395,0.40426427125930786
1.2775192260742188,4.801612377166748,0.3955499827861786
1.25094473361969,4.840616226196289,0.40007999539375305
1.2267191410064697,4.890811443328857,0.4055750370025635
1.1957316398620605,4.914340019226074,0.40888190269470215
1.1686238050460815,4.952696800231934,0.4134327471256256
1.1338688135147095,4.960608005523682,0.41535863280296326
1.1036075353622437,4.991208076477051,0.4190135896205902
1.0721545219421387,5.017818450927734,0.4223640263080597
1.0360974073410034,5.025238037109375,0.4241359829902649
1.0101524591445923,5.078010559082031,0.42973363399505615
0.963001012802124,5.023612022399902,0.4262790381908417
2.12614107131958,11.530306816101074,0.9805459380149841
2.0076050758361816,11.337852478027344,0.9661437273025513
1.9062954187393188,11.236624717712402,0.9595392346382141
1.798815131187439,11.07270622253418,0.9475203156471252
1.7008490562438965,10.9500732421875,0.9390101432800293
1.5994290113449097,10.791990280151367,0.9274504780769348
1.5075299739837646,10.691040992736816,0.920070230960846
1.409019112586975,10.539377212524414,0.908362627029419
1.3141504526138306,10.386690139770508,0.8965460658073425
1.2292689085006714,10.291072845458984,0.889648973941803
1.1442546844482422,10.179291725158691,0.8813636898994446
1.0671536922454834,10.12879467010498,0.8782945871353149
0.9936482906341553,10.112682342529297,0.8777050375938416
0.39346984028816223,4.321381568908691,0.37543272972106934
0.3588966131210327,4.2735700607299805,0.3716557025909424
0.32796481251716614,4.2603912353515625,0.37089940905570984
0.30135372281074524,4.305217266082764,0.3752129375934601
0.2759993374347687,4.380959510803223,0.3821754455566406
0.3132011294364929,5.606698513031006,0.48932498693466187
0.2724369764328003,5.5776214599609375,0.48702797293663025
0.23573213815689087,5.633785247802734,0.4921986758708954
