X,Y,Z
1.2516063451766968,2.3906002044677734,-0.06552285701036453
1.2641860246658325,2.3751604557037354,-0.06413938850164413
1.2686946392059326,2.3461830615997314,-0.062411095947027206
1.2920148372650146,2.3512935638427734,-0.06157444790005684
1.2969231605529785,2.321819305419922,-0.05980700999498367
1.3103466033935547,2.3098130226135254,-0.05847141519188881
1.325801968574524,2.301008939743042,-0.0571974441409111
1.329643726348877,2.2717127799987793,-0.05540679022669792
1.345177412033081,2.2625808715820312,-0.054096609354019165
1.3599239587783813,2.253779649734497,-0.052783265709877014
1.3584120273590088,2.218165636062622,-0.05084862932562828
1.3782103061676025,2.215155839920044,-0.04958992823958397
1.3844447135925293,2.1928422451019287,-0.047905389219522476
1.3902214765548706,2.1706855297088623,-0.04623672366142273
1.4093317985534668,2.167680501937866,-0.044914182275533676
1.4194258451461792,2.1517629623413086,-0.043301600962877274
1.4247572422027588,2.1294946670532227,-0.04154587909579277
1.436997890472412,2.1165642738342285,-0.039931055158376694
1.4509836435317993,2.1070306301116943,-0.0383475236594677
1.4509320259094238,2.078577995300293,-0.03642992302775383
1.4696491956710815,2.074995756149292,-0.034849029034376144
1.4467344284057617,2.0146071910858154,-0.03229100629687309
1.4688431024551392,2.0179288387298584,-0.03077305480837822
1.491677165031433,2.020589828491211,-0.02909987047314644
1.4677037000656128,2.0761637687683105,0.045605458319187164
1.4682773351669312,2.109114408493042,0.04799763485789299
1.447502851486206,2.113921880722046,0.04975508525967598
1.4322121143341064,2.1242692470550537,0.0515301376581192
1.4250595569610596,2.1478044986724854,0.05356781557202339
1.4086813926696777,2.158538341522217,0.05528976395726204
1.4020347595214844,2.181413412094116,0.057213667780160904
1.3899961709976196,2.1983084678649902,0.058975670486688614
1.377173662185669,2.215521812438965,0.06077466532588005
1.3697696924209595,2.2383999824523926,0.0626252219080925
1.3615190982818604,2.2616384029388428,0.06447871774435043
1.3445451259613037,2.271728277206421,0.06595508009195328
1.3282121419906616,2.2812745571136475,0.06736955046653748
1.3215796947479248,2.3076093196868896,0.06927155703306198
1.308251142501831,2.3241164684295654,0.07084252685308456
1.2947497367858887,2.3405518531799316,0.07242149114608765
1.282149076461792,2.356332778930664,0.07392403483390808
1.2689602375030518,2.372281551361084,0.07542151212692261
1.2547388076782227,2.388617515563965,0.07693202048540115
1.2479832172393799,2.4185068607330322,0.0788683146238327
1.2381757497787476,2.441028356552124,0.08053580671548843
1.2241601943969727,2.456775188446045,0.08196602016687393
1.2078150510787964,2.4691596031188965,0.08326765894889832
1.189441442489624,2.478022336959839,0.08446718007326126
1.1788158416748047,2.500333070755005,0.08607810735702515
1.170892357826233,2.5298514366149902,0.08793525397777557
1.1556313037872314,2.545398712158203,0.0892864316701889
1.143361210823059,2.5679993629455566,0.09089743345975876
1.136221170425415,2.6009788513183594,0.09286198765039444
1.1162261962890625,2.6053364276885986,0.09382182359695435
1.1018041372299194,2.624138832092285,0.09522949159145355
1.0856822729110718,2.6392576694488525,0.09651350975036621
1.0754960775375366,2.6686594486236572,0.09832289814949036
1.054044246673584,2.6687750816345215,0.09904046356678009
1.0404537916183472,2.6908156871795654,0.10056163370609283
1.0320372581481934,2.7274374961853027,0.10259445011615753
1.0150376558303833,2.742100954055786,0.1038147434592247
0.9969944357872009,2.7528295516967773,0.10487906634807587
0.9765007495880127,2.7559897899627686,0.10565148293972015
0.9564948678016663,2.762962818145752,0.10653574764728546
0.9340916275978088,2.7623438835144043,0.1070965901017189
0.9141945242881775,2.7689599990844727,0.10794191062450409
0.885178804397583,2.745546579360962,0.10760077089071274
0.8883217573165894,2.8223519325256348,0.11119675636291504
0.8850250840187073,2.8846590518951416,0.11419825255870819
0.8755311965942383,2.9282894134521484,0.11645247042179108
0.856726348400116,2.9419472217559814,0.1175287738442421
0.8403270244598389,2.9628756046295166,0.11889467388391495
0.8238375186920166,2.983672618865967,0.12026241421699524
0.8077598810195923,3.008249044418335,0.12173902243375778
0.7937955856323242,3.0442161560058594,0.12367190420627594
0.7739742994308472,3.0573408603668213,0.12468115985393524
0.7561805844306946,3.0778415203094482,0.12599419057369232
0.738365650177002,3.0981874465942383,0.12730669975280762
0.7209707498550415,3.1222870349884033,0.12873773276805878
0.7017565965652466,3.1426353454589844,0.12997691333293915
0.6859972476959229,3.1780385971069336,0.13184387981891632
0.6651420593261719,3.190418243408203,0.13276444375514984
0.6475586295127869,3.2178995609283447,0.13431784510612488
0.6288344860076904,3.241467237472534,0.1357082575559616
0.6069096326828003,3.2535626888275146,0.13654936850070953
0.5880048274993896,3.280804395675659,0.13803036510944366
0.5687447786331177,3.3079397678375244,0.1395186334848404
0.5494821667671204,3.3349075317382812,0.14100630581378937
0.5292955040931702,3.357905387878418,0.14233699440956116
0.5087522864341736,3.384742021560669,0.1437663733959198
0.4892507791519165,3.419142246246338,0.14548557996749878
0.46879634261131287,3.449561595916748,0.14704672992229462
0.4475739002227783,3.475973129272461,0.14844673871994019
0.4243223965167999,3.486733913421631,0.14918574690818787
0.40265098214149475,3.5128567218780518,0.1505761742591858
0.37917360663414,3.531156301498413,0.15155020356178284
0.35785531997680664,3.568669080734253,0.15335576236248016
0.33639049530029297,3.609941005706787,0.15533453226089478
0.3139084279537201,3.6432900428771973,0.15698227286338806
0.29070591926574707,3.6726057529449463,0.15846700966358185
0.26797887682914734,3.721277952194214,0.16073580086231232
0.24320900440216064,3.7425248622894287,0.16177447140216827
0.21924665570259094,3.7830886840820312,0.16365820169448853
0.1943686455488205,3.815701484680176,0.16520826518535614
0.16940687596797943,3.8520400524139404,0.16692914068698883
0.1435549408197403,3.8921334743499756,0.16882692277431488
0.11772900074720383,3.9359450340270996,0.17076604068279266
0.09098454564809799,3.9678800106048584,0.1721866875886917
0.06392470002174377,4.0074357986450195,0.17394715547561646
0.03646271303296089,4.058512210845947,0.17621713876724243
0.00779148330911994,4.082081317901611,0.17730335891246796
-0.02085755579173565,4.132767677307129,0.1795448213815689
-0.05015481635928154,4.1793532371521,0.18151280283927917
-0.08032277226448059,4.237434387207031,0.183987557888031
-0.11039097607135773,4.260184288024902,0.1849362552165985
-0.13949725031852722,4.243714332580566,0.1841912716627121
-0.16919459402561188,4.23482608795166,0.18378408253192902
-0.20164354145526886,4.299829483032227,0.18651391565799713
-0.23604290187358856,4.384071350097656,0.19001613557338715
-0.2718115746974945,4.471937656402588,0.19367888569831848
-0.3051595389842987,4.50499963760376,0.1949731558561325
-0.3413989841938019,4.5611138343811035,0.1972690373659134
-0.3775361478328705,4.613096237182617,0.19939513504505157
-0.4152497351169586,4.676479816436768,0.20189373195171356
-0.45307955145835876,4.731793403625488,0.2040262669324875
-0.49288836121559143,4.798452854156494,0.20665088295936584
-0.5986982583999634,5.450488567352295,0.23445312678813934
-0.632926344871521,5.415205955505371,0.23267360031604767
-0.6685831546783447,5.3952107429504395,0.23152385652065277
-0.6980985999107361,5.332462787628174,0.22839990258216858
-0.741660475730896,5.37782621383667,0.2299187034368515
-0.7770388722419739,5.357082366943359,0.2286117821931839
-0.8142006397247314,5.351587772369385,0.2279714196920395
-0.8538827300071716,5.361235618591309,0.22798486053943634
-0.8677507042884827,5.216658592224121,0.2213611602783203
-0.8954707384109497,5.164478302001953,0.2186204493045807
-0.9294478297233582,5.150573253631592,0.2175157070159912
-0.9532144069671631,5.078768730163574,0.213972806930542
-0.9810090661048889,5.033748149871826,0.21158255636692047
-1.028240442276001,5.088071346282959,0.21336698532104492
-1.0613071918487549,5.073341369628906,0.2121134251356125
-1.0909675359725952,5.043127536773682,0.21022528409957886
-1.113165259361267,4.978339672088623,0.2069055587053299
-1.142326831817627,4.947735786437988,0.20502808690071106
-1.1839193105697632,4.970091342926025,0.20535168051719666
-1.1983901262283325,4.882307052612305,0.20104196667671204
-1.2239030599594116,4.843817710876465,0.19872167706489563
-1.222999930381775,4.703065395355225,0.19222727417945862
-1.2502046823501587,4.675750732421875,0.19040735065937042
-1.2847610712051392,4.674514293670654,0.189650759100914
-1.3128329515457153,4.650530815124512,0.18794672191143036
-1.3421791791915894,4.634067058563232,0.18646365404129028
-1.3719426393508911,4.617247104644775,0.18496258556842804
-1.0996819734573364,3.610856771469116,0.14401710033416748
-1.1293545961380005,3.618083953857422,0.1436653882265091
-1.1543680429458618,3.6102187633514404,0.14271588623523712
-1.485771656036377,4.54102897644043,0.17858415842056274
-1.5118871927261353,4.515990257263184,0.1766655147075653
-1.544805645942688,4.513139724731445,0.17564000189304352
-1.5735772848129272,4.494970798492432,0.17399711906909943
-1.5904099941253662,4.443512916564941,0.17108169198036194
-1.6043022871017456,4.388728618621826,0.167947918176651
-1.633815050125122,4.377882480621338,0.1665080189704895
-1.6749261617660522,4.395812034606934,0.16614414751529694
-1.7082765102386475,4.39139461517334,0.16492071747779846
-1.7358579635620117,4.37222146987915,0.16314847767353058
-1.759232997894287,4.346086025238037,0.16101759672164917
-1.7853492498397827,4.3270368576049805,0.15916083753108978
-1.8088905811309814,4.3003716468811035,0.15701204538345337
-1.8387216329574585,4.287761211395264,0.15537115931510925
-1.8666057586669922,4.271495819091797,0.15357759594917297
-1.8965823650360107,4.262605667114258,0.15198177099227905
-1.9200799465179443,4.2392802238464355,0.1498800814151764
-1.9461333751678467,4.21884822845459,0.14784112572669983
-1.9654866456985474,4.184061527252197,0.1453092098236084
-2.0071253776550293,4.198957920074463,0.14443974196910858
-2.0247037410736084,4.164541244506836,0.14185042679309845
-2.052388906478882,4.151031017303467,0.13998191058635712
-2.078190565109253,4.129500389099121,0.1377641260623932
-2.102787733078003,4.10832405090332,0.13556690514087677
-2.1100049018859863,4.056334495544434,0.13231302797794342
-2.114804267883301,4.000976085662842,0.12898527085781097
-2.1108603477478027,3.927924156188965,0.12506546080112457
-2.115461587905884,3.8722028732299805,0.12171248346567154
-2.13746976852417,3.8512351512908936,0.11938407272100449
-2.1626946926116943,3.8371901512145996,0.1173066794872284
-2.183145046234131,3.812164545059204,0.11482872813940048
-2.2091927528381348,3.7971949577331543,0.11262702941894531
-2.2298593521118164,3.7760934829711914,0.11019955575466156
-2.2588186264038086,3.768016815185547,0.10812415182590485
-2.284916877746582,3.7523162364959717,0.10574185103178024
-2.312028646469116,3.740330934524536,0.10343384742736816
-2.3340659141540527,3.722076654434204,0.10093029588460922
-2.365117311477661,3.7163851261138916,0.09870368987321854
-2.39969539642334,3.7128357887268066,0.09638933092355728
-2.427701473236084,3.7039945125579834,0.09391870349645615
-2.4516420364379883,3.6882593631744385,0.09124715626239777
-2.4685494899749756,3.6582038402557373,0.08806069940328598
-2.496405601501465,3.6487879753112793,0.08533667027950287
-2.0414865016937256,2.9425885677337646,0.06673472374677658
-2.0573670864105225,2.922016143798828,0.06404475122690201
-2.075643539428711,2.9091169834136963,0.06150709465146065
-2.094434976577759,2.895671844482422,0.05887802317738533
-1.0904189348220825,1.486460566520691,0.02891535498201847
-1.1042325496673584,1.4859991073608398,0.027579093351960182
-2.062540054321289,2.9136626720428467,-0.060251384973526
-2.0366134643554688,2.9222636222839355,-0.06315051764249802
-2.4402616024017334,3.5595016479492188,-0.0801956057548523
-2.45003080368042,3.6283578872680664,-0.08478062599897385
-2.4333977699279785,3.6629204750061035,-0.08855783194303513
-2.414942741394043,3.693711042404175,-0.09218776971101761
-2.3845269680023193,3.704054117202759,-0.09516581147909164
-2.3503026962280273,3.7119221687316895,-0.09805429726839066
-2.3248236179351807,3.732452154159546,-0.10123302042484283
-2.2963850498199463,3.745356321334839,-0.10405067354440689
-2.2744290828704834,3.7723348140716553,-0.1072448343038559
-2.246824026107788,3.788759708404541,-0.11009946465492249
-2.216458559036255,3.797483444213867,-0.11262082308530807
-2.195727825164795,3.8274433612823486,-0.11578014492988586
-2.1674020290374756,3.8434717655181885,-0.11849044263362885
-2.1442630290985107,3.8652822971343994,-0.12127074599266052
-2.112783193588257,3.873605251312256,-0.12360168993473053
-2.084263563156128,3.888943672180176,-0.12613044679164886
-2.059321641921997,3.910953998565674,-0.12888233363628387
-2.0392067432403564,3.938995361328125,-0.13174784183502197
-2.010558605194092,3.9536149501800537,-0.1341237723827362
-1.9850956201553345,3.9751102924346924,-0.13673417270183563
-1.956841230392456,3.9890153408050537,-0.13903887569904327
-1.935301423072815,4.0167717933654785,-0.14183491468429565
-1.9027273654937744,4.023589611053467,-0.14379939436912537
-1.8734718561172485,4.037215232849121,-0.14601001143455505
-1.8481135368347168,4.057389259338379,-0.14842353761196136
-1.8261313438415527,4.084364414215088,-0.15107962489128113
-1.7965314388275146,4.097393989562988,-0.15314312279224396
-1.7708923816680908,4.121211051940918,-0.1556502729654312
-1.7416298389434814,4.1335859298706055,-0.1576753407716751
-1.7158199548721313,4.152738571166992,-0.15993984043598175
-1.686064600944519,4.164834022521973,-0.16186383366584778
-1.6589384078979492,4.184039115905762,-0.1640537977218628
-1.6313302516937256,4.203179836273193,-0.16626884043216705
-1.6020303964614868,4.214361667633057,-0.1681191325187683
-1.5804096460342407,4.247443199157715,-0.17080383002758026
-1.5499097108840942,4.258596420288086,-0.17255926132202148
-1.5219484567642212,4.276885509490967,-0.17461495101451874
-1.488879680633545,4.280172824859619,-0.1760583221912384
-1.4665775299072266,4.312539577484131,-0.1786816418170929
-1.4332656860351562,4.315433502197266,-0.17997460067272186
-1.1592222452163696,3.575500726699829,-0.1500890851020813
-1.1314557790756226,3.5761420726776123,-0.15108594298362732
-1.115307331085205,3.6138463020324707,-0.15366008877754211
-1.3171495199203491,4.376476764678955,-0.18721206486225128
-1.2936327457427979,4.411900997161865,-0.18979127705097198
-1.2643202543258667,4.428445816040039,-0.1915760338306427
-1.2352467775344849,4.444682598114014,-0.19334682822227478
-1.208343744277954,4.468183517456055,-0.19543829560279846
-1.180250883102417,4.491768836975098,-0.19746960699558258
-1.1502635478973389,4.507539749145508,-0.19910016655921936
-1.1210495233535767,4.526899337768555,-0.20090322196483612
-1.0847911834716797,4.515601634979248,-0.20134039223194122
-1.044435739517212,4.484988689422607,-0.20091086626052856
-1.0156139135360718,4.507554054260254,-0.20275232195854187
-0.9886298775672913,4.537466526031494,-0.20489603281021118
-0.9580575823783875,4.551945209503174,-0.20635850727558136
-0.9263692498207092,4.558450222015381,-0.2074560821056366
-0.8968884944915771,4.576221942901611,-0.20907850563526154
-0.8713488578796387,4.62082576751709,-0.21180930733680725
-0.8387782573699951,4.626805305480957,-0.21275530755519867
-0.8088017106056213,4.647940158843994,-0.2144118696451187
-0.7764514088630676,4.653410911560059,-0.21534916758537292
-0.7477567791938782,4.681775093078613,-0.21735981106758118
-0.7172520160675049,4.706244945526123,-0.21905726194381714
-0.6852580904960632,4.718860626220703,-0.2201874703168869
-0.6531218886375427,4.731257915496826,-0.22132019698619843
-0.6242226958274841,4.766606330871582,-0.22353626787662506
-0.5919844508171082,4.778544902801514,-0.224669948220253
-0.5603236556053162,4.798046112060547,-0.2260192483663559
-0.5252130627632141,4.794137477874756,-0.2262517511844635
-0.4839845299720764,4.723928451538086,-0.2233525961637497
-0.4458716809749603,4.672778129577637,-0.2213510274887085
-0.407547265291214,4.609663009643555,-0.21878133714199066
-0.37090370059013367,4.557930946350098,-0.21662136912345886
-0.11638377606868744,1.56813645362854,-0.07461567968130112
-0.10959287732839584,1.6311955451965332,-0.07770998030900955
-0.09822016209363937,1.631913661956787,-0.07784135639667511
-0.08354073017835617,1.570210576057434,-0.07499509304761887
-0.07638484984636307,1.6526004076004028,-0.07899998873472214
-0.06068144738674164,1.5517287254333496,-0.07422130554914474
-0.051970474421978,1.6184078454971313,-0.07745888829231262
-0.04089050740003586,1.6265286207199097,-0.07789966464042664
-0.027401642873883247,1.5058350563049316,-0.07217077910900116
-0.017592327669262886,1.5645099878311157,-0.07501518726348877
-0.006722683552652597,1.6114161014556885,-0.07725928723812103
0.004625197499990463,1.662146806716919,-0.07969043403863907
0.015842540189623833,1.626960277557373,-0.07800609618425369
0.027873199433088303,1.6697242259979248,-0.08006306737661362
0.03948147967457771,1.6694905757904053,-0.08004928380250931
0.04904582351446152,1.6028803586959839,-0.07680278271436691
0.14437521994113922,3.8327372074127197,-0.18352842330932617
0.16994498670101166,3.808262348175049,-0.1822490096092224
0.19400981068611145,3.7602367401123047,-0.17985308170318604
0.21855570375919342,3.7315380573272705,-0.17839211225509644
0.24235324561595917,3.6988015174865723,-0.17659972608089447
0.2661370635032654,3.6658852100372314,-0.1748073697090149
0.28935351967811584,3.6367413997650146,-0.17321047186851501
0.31194016337394714,3.6035571098327637,-0.17143195867538452
0.33411160111427307,3.57023286819458,-0.16965816915035248
0.356844961643219,3.5484447479248047,-0.16832521557807922
0.3759481906890869,3.4915544986724854,-0.16531100869178772
0.39920395612716675,3.481137752532959,-0.1645158976316452
0.42054101824760437,3.455061435699463,-0.16299013793468475
0.44306108355522156,3.4404635429382324,-0.16201630234718323
0.4626258313655853,3.4064114093780518,-0.16004733741283417
0.48098626732826233,3.364481210708618,-0.15767358243465424
0.504157304763794,3.3611130714416504,-0.1571263074874878
0.52321457862854,3.3305776119232178,-0.15531715750694275
0.5412989854812622,3.2960805892944336,-0.15333634614944458
0.5614432692527771,3.276902675628662,-0.15200726687908173
0.5798622965812683,3.2499442100524902,-0.1502741426229477
0.6011818647384644,3.238161563873291,-0.14924602210521698
0.6183879971504211,3.2071356773376465,-0.14734923839569092
0.636070728302002,3.1798315048217773,-0.1456354260444641
0.6548289656639099,3.1601150035858154,-0.1442244052886963
0.6715571880340576,3.132694721221924,-0.14242003858089447
0.6908499598503113,3.1165413856506348,-0.14113105833530426
0.7071232795715332,3.0889077186584473,-0.13934049010276794
0.7250015139579773,3.0687572956085205,-0.13789677619934082
0.7442725896835327,3.0561439990997314,-0.13674511015415192
0.7613590359687805,3.0358798503875732,-0.13520626723766327
0.7785620093345642,3.015432596206665,-0.13366107642650604
0.7983697056770325,3.00624942779541,-0.13263021409511566
0.8069332838058472,2.9554803371429443,-0.12977659702301025
0.8272311687469482,2.9499030113220215,-0.12886928021907806
0.847346305847168,2.9442293643951416,-0.1279262900352478
0.8611324429512024,2.9158592224121094,-0.12599673867225647
0.87904292345047,2.902395486831665,-0.12472619861364365
0.8795686364173889,2.8328747749328613,-0.12106538563966751
0.8871054649353027,2.7896370887756348,-0.11848552525043488
0.880702793598175,2.705636501312256,-0.11418946832418442
0.9142335653305054,2.743947982788086,-0.11505673080682755
0.9332682490348816,2.737574815750122,-0.11404194682836533
0.9548244476318359,2.7384424209594727,-0.11332719773054123
0.9824902415275574,2.7577064037323,-0.11329466849565506
0.9917938709259033,2.725360870361328,-0.11114601045846939
1.0130711793899536,2.725898265838623,-0.1103433296084404
1.026821255683899,2.704099178314209,-0.10861162841320038
1.03972327709198,2.682471513748169,-0.10688648372888565
1.0520843267440796,2.660910129547119,-0.10513977706432343
1.0671008825302124,2.6465535163879395,-0.10369078814983368
1.0794062614440918,2.6247291564941406,-0.10194133967161179
1.0934513807296753,2.606260299682617,-0.10031203925609589
1.1078975200653076,2.5917108058929443,-0.09879565984010696
1.1221966743469238,2.577085018157959,-0.09728284180164337
1.1333731412887573,2.5551626682281494,-0.09549649804830551
1.144679307937622,2.5330381393432617,-0.09369705617427826
1.1621407270431519,2.525123119354248,-0.09237904846668243
1.1723601818084717,2.5032083988189697,-0.09055455029010773
1.1824095249176025,2.481236457824707,-0.08873923867940903
1.1979432106018066,2.4694831371307373,-0.08726285398006439
1.2044212818145752,2.440281391143799,-0.0851617380976677
1.2244592905044556,2.4390785694122314,-0.0839967206120491
1.2335861921310425,2.417001247406006,-0.08214011043310165
1.239562749862671,2.387624502182007,-0.08000814914703369
1.2594653367996216,2.3860676288604736,-0.07880222052335739
1.2715396881103516,2.370845079421997,-0.07712758332490921
1.2835288047790527,2.3555328845977783,-0.07545565813779831
1.2888206243515015,2.325941562652588,-0.07326704263687134
1.3044793605804443,2.3172433376312256,-0.07175348699092865
1.3177921772003174,2.305248498916626,-0.07012748718261719
1.3293108940124512,2.2896456718444824,-0.06837812066078186
1.33722984790802,2.266960382461548,-0.0663885623216629
1.3443217277526855,2.244621515274048,-0.0643751323223114
1.3589617013931274,2.2358336448669434,-0.06278113275766373
1.3742924928665161,2.226489782333374,-0.06110507622361183
1.3768117427825928,2.197376251220703,-0.058874595910310745
1.3910353183746338,2.1884446144104004,-0.05718669667840004
1.401732325553894,2.1723647117614746,-0.05524029955267906
1.4208296537399292,2.169311046600342,-0.053596410900354385
1.421807885169983,2.140639066696167,-0.051316894590854645
1.4316178560256958,2.1247222423553467,-0.049316808581352234
1.4350597858428955,2.0988285541534424,-0.04702583700418472
1.4575351476669312,2.1023645401000977,-0.04535577818751335
1.4580458402633667,2.073469400405884,-0.042942821979522705
1.4672905206680298,2.0573928356170654,-0.04073740541934967
1.4367451667785645,1.9880082607269287,-0.03753288835287094
1.4850091934204102,2.025381088256836,-0.036185745149850845
1.4976853132247925,2.0160651206970215,-0.03393017128109932
1.4701337814331055,2.064647912979126,0.05433424189686775
1.4713757038116455,2.0971853733062744,0.05720816180109978
1.452921748161316,2.1052052974700928,0.05941423773765564
1.4440397024154663,2.1254239082336426,0.061872802674770355
1.428634762763977,2.1357479095458984,0.06395431607961655
1.4251384735107422,2.1661205291748047,0.06663909554481506
1.4135512113571167,2.1829476356506348,0.06884967535734177
1.4019019603729248,2.1996524333953857,0.07097684592008591
1.385231852531433,2.2101261615753174,0.07289203256368637
1.3775004148483276,2.2332639694213867,0.07516118884086609
1.3575369119644165,2.236264705657959,0.07670578360557556
1.3564599752426147,2.2733075618743896,0.07943424582481384
1.343679666519165,2.289881944656372,0.08142039179801941
1.3237745761871338,2.2923743724823,0.08283925801515579
1.316476821899414,2.3189876079559326,0.08510060608386993
1.2991628646850586,2.3286709785461426,0.08674485981464386
1.2935445308685303,2.3584885597229004,0.089117631316185
1.2770071029663086,2.367424964904785,0.09065978229045868
1.2631672620773315,2.383620262145996,0.09244129061698914
1.249157428741455,2.399738311767578,0.09423155337572098
1.23932683467865,2.4223263263702393,0.09623879194259644
1.2254233360290527,2.4380722045898438,0.09798584878444672
1.214350700378418,2.4609737396240234,0.09996265172958374
1.204708456993103,2.4873549938201904,0.10209975391626358
1.1871153116226196,2.4957432746887207,0.10346758365631104
1.176313877105713,2.5180399417877197,0.10540847480297089
1.167633056640625,2.5478076934814453,0.10761617869138718
1.1518746614456177,2.563474655151367,0.1092604249715805
1.139807939529419,2.58587908744812,0.11116913706064224
1.1217752695083618,2.593698024749756,0.11243636906147003
1.1108227968215942,2.6195647716522217,0.11444997787475586
1.0977754592895508,2.641920566558838,0.11629623919725418
1.081147313117981,2.6571431159973145,0.11785868555307388
1.0654526948928833,2.671828031539917,0.11935843527317047
1.0553125143051147,2.700953483581543,0.1215142160654068
1.0413246154785156,2.7230467796325684,0.1232924833893776
1.0257277488708496,2.7414133548736572,0.12491489201784134
1.0056846141815186,2.7487776279449463,0.12605412304401398
0.9865297675132751,2.75566029548645,0.12714003026485443
0.9581153988838196,2.73669171333313,0.12701106071472168
0.9409195780754089,2.7508552074432373,0.12835271656513214
0.918599545955658,2.750114679336548,0.12900641560554504
0.8865658044815063,2.719545841217041,0.1282597780227661
0.8877667188644409,2.7888100147247314,0.1322062760591507
0.8774352669715881,2.8247385025024414,0.13457520306110382
0.883216381072998,2.9167981147766113,0.1395823061466217
0.8689534664154053,2.94545316696167,0.14158542454242706
0.8523056507110596,2.9665122032165527,0.14323461055755615
0.8333274722099304,2.9799582958221436,0.14452746510505676
0.8144916892051697,2.99320650100708,0.1457902193069458
0.8020535707473755,3.032862424850464,0.1482604295015335
0.7842081785202026,3.0536019802093506,0.1498229205608368
0.7642770409584045,3.0666539669036865,0.15101853013038635
0.7462337017059326,3.0871129035949707,0.15258555114269257
0.7309573888778687,3.118784189224243,0.15471293032169342
0.7088354825973511,3.1238505840301514,0.15542732179164886
0.6916282176971436,3.151641368865967,0.15727464854717255
0.6756796836853027,3.186976671218872,0.15951436758041382
0.6561048030853271,3.2069592475891113,0.16100123524665833
0.6367707252502441,3.22672700881958,0.1624794453382492
0.6177418828010559,3.2502498626708984,0.16409404575824738
0.6002995371818542,3.285219669342041,0.16624410450458527
0.5783796906471252,3.2970409393310547,0.1672351062297821
0.5573272109031677,3.3164591789245605,0.1686275601387024
0.5385636687278748,3.347191095352173,0.17059719562530518
0.5200114250183105,3.381673574447632,0.1727675348520279
0.4972614049911499,3.3929555416107178,0.1736413538455963
0.4787193238735199,3.434990167617798,0.17610138654708862
0.45507940649986267,3.446047067642212,0.17699205875396729
0.43440279364585876,3.4762117862701416,0.17886728048324585
0.412025511264801,3.4946231842041016,0.18014952540397644
0.39016011357307434,3.5206611156463623,0.18177290260791779
0.36982962489128113,3.565981864929199,0.18432942032814026
0.3477556109428406,3.599539041519165,0.18629153072834015
0.32413697242736816,3.6252241134643555,0.18786270916461945
0.30114108324050903,3.6545891761779785,0.1896311193704605
0.27804532647132874,3.687697410583496,0.19160699844360352
0.254898339509964,3.728459358215332,0.19386988878250122
0.23092351853847504,3.7651853561401367,0.19590617716312408
0.2053203284740448,3.790097236633301,0.19734203815460205
0.1809016466140747,3.8342888355255127,0.19979088008403778
0.15611052513122559,3.882216691970825,0.20244717597961426
0.13069133460521698,3.9299826622009277,0.20509152114391327
0.1037856712937355,3.9502930641174316,0.2061821073293686
0.07664960622787476,3.9977285861968994,0.20869995653629303
0.049228984862565994,4.033267498016357,0.2106071561574936
0.021378260105848312,4.080319404602051,0.21312688291072845
-0.007057501003146172,4.111572742462158,0.21483293175697327
-0.03598026931285858,4.154332637786865,0.2170870453119278
-0.0662776380777359,4.2124857902526855,0.22004950046539307
-0.0964442566037178,4.250927448272705,0.22199265658855438
-0.12599259614944458,4.25015926361084,0.22189834713935852
-0.1549641489982605,4.2335920333862305,0.22099004685878754
-0.18540938198566437,4.255801677703857,0.22211647033691406
-0.22066731750965118,4.367405414581299,0.22780576348304749
-0.25613805651664734,4.4475417137146,0.23179273307323456
-0.2896946966648102,4.488497257232666,0.23374693095684052
-0.32526707649230957,4.548652172088623,0.23670785129070282
-0.36020711064338684,4.589077949523926,0.2386493980884552
-0.396102637052536,4.633118629455566,0.24078720808029175
-0.43186891078948975,4.665206432342529,0.2421281486749649
-0.4760272800922394,4.782479763031006,0.24788057804107666
-0.5159918665885925,4.845057487487793,0.2507975399494171
-0.6283144950866699,5.535233974456787,0.28616154193878174
-0.6668220162391663,5.53075647354126,0.2855800986289978
-0.6905289888381958,5.4059834480285645,0.27875348925590515
-0.7276682257652283,5.401149272918701,0.27798232436180115
-0.7659215927124023,5.403778076171875,0.27760690450668335
-0.8030974268913269,5.398417949676514,0.27683353424072266
-0.8320882320404053,5.338795185089111,0.2732921540737152
-0.8421228528022766,5.163410186767578,0.2638497054576874
-0.8867948055267334,5.211381435394287,0.2657318115234375
-0.9196922779083252,5.189877510070801,0.263996958732605
-0.9289572834968567,5.041562557220459,0.2558436989784241
-0.976760745048523,5.104084014892578,0.2584073841571808
-1.0091465711593628,5.081918239593506,0.2566826343536377
-1.0285685062408447,4.994449138641357,0.25166985392570496
-1.0682954788208008,5.014085292816162,0.2519051432609558
-1.0966389179229736,4.9800567626953125,0.24945496022701263
-1.1453286409378052,5.037184238433838,0.2515769600868225
-1.176517128944397,5.014018535614014,0.24968525767326355
-1.1825357675552368,4.884288787841797,0.24250231683254242
-1.2141770124435425,4.868536949157715,0.2409207820892334
-1.198700189590454,4.671280860900879,0.23031434416770935
-1.2373881340026855,4.6894965171813965,0.23037061095237732
-1.2714463472366333,4.6885247230529785,0.22948434948921204
-1.301436424255371,4.668201446533203,0.2276333123445511
-1.32944917678833,4.644131183624268,0.22560541331768036
-1.360885739326477,4.635086536407471,0.22417695820331573
-1.3832638263702393,4.595935821533203,0.22130903601646423
-1.118849754333496,3.6282029151916504,0.17394530773162842
