X,Y,Z
0.1883874237537384,4.881458759307861,0.1260613054037094
0.1544319987297058,4.8826470375061035,0.12620003521442413
0.12108643352985382,4.910928726196289,0.12698987126350403
0.08716471493244171,4.9272685050964355,0.12744766473770142
0.05288948118686676,4.93556547164917,0.12770381569862366
0.018029993399977684,4.9592437744140625,0.12836526334285736
-0.016553862020373344,4.974867343902588,0.12882409989833832
-0.05118303745985031,4.9785356521606445,0.12897194921970367
-0.0862203910946846,5.001486301422119,0.12953044474124908
-0.12134178727865219,5.016383171081543,0.1298864185810089
-0.1562369167804718,5.015418529510498,0.12983784079551697
-0.19260510802268982,5.037602424621582,0.13039447367191315
-0.22799883782863617,5.043943405151367,0.13054759800434113
-0.26381924748420715,5.057840347290039,0.13084009289741516
-0.30137738585472107,5.098776340484619,0.13177374005317688
-0.2857177257537842,4.325071811676025,0.11167694628238678
-0.31197836995124817,4.264532089233398,0.11001753807067871
-0.34096527099609375,4.254481315612793,0.10966906696557999
-0.3725394010543823,4.275355815887451,0.11012277007102966
-0.3983699083328247,4.233811378479004,0.10890597850084305
-0.4224522113800049,4.180461883544922,0.1073884665966034
-0.4475935697555542,4.138575553894043,0.10617110133171082
-0.47136634588241577,4.092704772949219,0.10486114025115967
-0.49405109882354736,4.0428290367126465,0.10345646739006042
-0.5154933929443359,3.988975763320923,0.1019250676035881
-0.539688766002655,3.962136745452881,0.10103930532932281
-0.5612567663192749,3.915757179260254,0.09965983778238297
-0.578931987285614,3.8500189781188965,0.09780023992061615
-0.601448118686676,3.818903684616089,0.09682734310626984
-0.6229252815246582,3.783808946609497,0.09576097130775452
-0.642302393913269,3.7409610748291016,0.09444575756788254
-0.663141667842865,3.709566354751587,0.09342050552368164
-0.6833152770996094,3.674140691757202,0.09229771047830582
-0.7013748288154602,3.6309797763824463,0.09099090099334717
-0.7212380170822144,3.599220037460327,0.08997755497694016
-0.7397009134292603,3.563579559326172,0.08884473890066147
-0.755020022392273,3.5164520740509033,0.08740011602640152
-0.7709922790527344,3.473003625869751,0.0860525444149971
-0.7966143488883972,3.4752392768859863,0.08584623783826828
-0.8117724061012268,3.4316232204437256,0.08451087027788162
-0.8290771842002869,3.399362564086914,0.08345410972833633
-0.8464894890785217,3.370927095413208,0.08242852240800858
-0.867854654788971,3.3574349880218506,0.08176957070827484
-0.8807468414306641,3.3136956691741943,0.0803864598274231
-0.8965243697166443,3.2811434268951416,0.07927969098091125
-0.9108664989471436,3.244764566421509,0.07808932662010193
-0.9307279586791992,3.231008291244507,0.07740441709756851
-0.9463507533073425,3.2020537853240967,0.0763496607542038
-0.9578585624694824,3.161935329437256,0.07504452019929886
-0.9751241207122803,3.140312433242798,0.07417958229780197
-0.9945039749145508,3.1260459423065186,0.07349448651075363
-1.0060172080993652,3.089531898498535,0.0722537562251091
-1.0271756649017334,3.0825753211975098,0.0716911107301712
-1.0441389083862305,3.0645089149475098,0.07088179886341095
-1.0499390363693237,3.0129551887512207,0.06929706782102585
-1.07088041305542,3.0055887699127197,0.06873629242181778
-1.0832401514053345,2.976245880126953,0.06765076518058777
-1.0978434085845947,2.9542441368103027,0.06673068553209305
-1.1139254570007324,2.9357032775878906,0.06588832288980484
-1.1088848114013672,2.8623626232147217,0.06382517516613007
-1.1258810758590698,2.8473353385925293,0.06307554244995117
-1.1347358226776123,2.8143770694732666,0.0618867501616478
-1.1505863666534424,2.7995049953460693,0.061098720878362656
-1.1547249555587769,2.75551700592041,0.05967269092798233
-1.1417148113250732,2.671980619430542,0.057405099272727966
-1.1430294513702393,2.6246399879455566,0.05592770129442215
-1.163758397102356,2.6240756511688232,0.05542697757482529
-1.1990162134170532,2.6553776264190674,0.05559263750910759
-1.2011932134628296,2.6114795207977295,0.05416625738143921
-1.2259113788604736,2.6172432899475098,0.05377953127026558
-1.2434004545211792,2.608994245529175,0.05307602137327194
-1.2708749771118164,2.621802806854248,0.05278885364532471
-1.2849684953689575,2.6062326431274414,0.05192303657531738
-1.2928698062896729,2.576144218444824,0.05074584484100342
-1.2801835536956787,2.508164405822754,0.04883727431297302
-1.2967156171798706,2.4996721744537354,0.048084840178489685
-1.3023316860198975,2.470304489135742,0.04693535715341568
-1.315760612487793,2.4543330669403076,0.04602159187197685
-1.3306063413619995,2.4418840408325195,0.04516996815800667
-1.339301347732544,2.4192991256713867,0.04410996660590172
-1.3475655317306519,2.396812915802002,0.0430685319006443
-1.3603237867355347,2.380617141723633,0.04211297258734703
-1.3920754194259644,2.3984036445617676,0.04174143448472023
-1.3997513055801392,2.375831127166748,0.040648601949214935
-1.4037892818450928,2.3461945056915283,0.039419062435626984
-1.416003942489624,2.329721450805664,0.03840247914195061
-1.4230846166610718,2.3070809841156006,0.03727961704134941
-1.4296969175338745,2.2845935821533203,0.036166079342365265
-1.4453245401382446,2.274754285812378,0.035214122384786606
-1.458804726600647,2.2615013122558594,0.03417973965406418
-1.4732768535614014,2.2521145343780518,0.033208705484867096
-1.4753673076629639,2.2226853370666504,0.0319141149520874
-1.49057137966156,2.2125327587127686,0.030865995213389397
-1.4627732038497925,2.1417267322540283,0.028982343152165413
-1.4772244691848755,2.1317994594573975,0.027893653139472008
-1.4870814085006714,2.1154074668884277,0.026697617024183273
-1.4957674741744995,2.099703788757324,0.02551407739520073
-1.5053496360778809,2.083228349685669,0.024250049144029617
-1.5141688585281372,2.0671651363372803,0.022958043962717056
-1.5132794380187988,2.038715362548828,0.02150738798081875
-1.51128351688385,2.1317660808563232,-0.028866110369563103
-1.486210584640503,2.130279302597046,-0.030094783753156662
-1.5013422966003418,2.186290740966797,-0.03210354968905449
-1.4854196310043335,2.197120428085327,-0.033421918749809265
-1.472985029220581,2.214843988418579,-0.034827545285224915
-1.4700385332107544,2.244847297668457,-0.03636663407087326
-1.4494611024856567,2.248880624771118,-0.03746742755174637
-1.4429306983947754,2.276212215423584,-0.038958605378866196
-1.426622986793518,2.2864487171173096,-0.04011377692222595
-1.4222955703735352,2.316667079925537,-0.04159897193312645
-1.4089854955673218,2.333894968032837,-0.04285929352045059
-1.4044249057769775,2.363921642303467,-0.04431617259979248
-1.3915730714797974,2.380542516708374,-0.04551433399319649
-1.3775064945220947,2.3977017402648926,-0.046734753996133804
-1.3524692058563232,2.393965244293213,-0.04751207306981087
-1.3433165550231934,2.4169819355010986,-0.04879412427544594
-1.3330583572387695,2.440450429916382,-0.05007550120353699
-1.3168675899505615,2.4536378383636475,-0.05115125700831413
-1.310266375541687,2.4836742877960205,-0.05256213620305061
-1.2963446378707886,2.499750852584839,-0.05366379767656326
-1.2851191759109497,2.523064374923706,-0.05491169914603233
-1.2894344329833984,2.577737808227539,-0.05685896798968315
-1.2887071371078491,2.621670961380005,-0.0585615411400795
-1.2494438886642456,2.5886456966400146,-0.05854327976703644
-1.2373019456863403,2.6117477416992188,-0.05975302681326866
-1.2151061296463013,2.613516092300415,-0.06047627329826355
-1.200116753578186,2.6290018558502197,-0.06149536371231079
-1.2038612365722656,2.6872940063476562,-0.06352076679468155
-1.1513514518737793,2.620850086212158,-0.06256981939077377
-1.1458933353424072,2.6615312099456787,-0.06418003141880035
-1.1684036254882812,2.7665412425994873,-0.06733731925487518
-1.1550263166427612,2.789048194885254,-0.0685114860534668
-1.1378326416015625,2.8045172691345215,-0.06949341297149658
-1.1277081966400146,2.838020086288452,-0.07093214988708496
-1.127184271812439,2.8969528675079346,-0.07302314043045044
-1.1153688430786133,2.926590919494629,-0.07437653839588165
-1.1013190746307373,2.9527361392974854,-0.07561603933572769
-1.0827999114990234,2.9678730964660645,-0.07656940072774887
-1.072113275527954,3.004920721054077,-0.07809576392173767
-1.0584784746170044,3.0345563888549805,-0.079440638422966
-1.044706106185913,3.0640709400177,-0.08077222853899002
-1.0239365100860596,3.0751709938049316,-0.0815856084227562
-1.0091222524642944,3.10469126701355,-0.0828956663608551
-0.9872660040855408,3.111691474914551,-0.0836026594042778
-0.9698505997657776,3.1334986686706543,-0.08471722155809402
-0.964672327041626,3.1963117122650146,-0.08691126108169556
-0.9484824538230896,3.2255642414093018,-0.08818332850933075
-0.9255024194717407,3.2322146892547607,-0.08884470164775848
-0.9092061519622803,3.261147975921631,-0.09011713415384293
-0.8926345109939575,3.289987087249756,-0.09139622002840042
-0.8758636713027954,3.322749614715576,-0.09275311231613159
-0.8599879741668701,3.359133005142212,-0.09420011937618256
-0.8436391353607178,3.395456075668335,-0.09565801173448563
-0.823660671710968,3.416409492492676,-0.09668435901403427
-0.8025722503662109,3.433439254760742,-0.09760718792676926
-0.7830459475517273,3.46195387840271,-0.09879477322101593
-0.7618926763534546,3.4826459884643555,-0.09975118190050125
-0.7509834170341492,3.5528743267059326,-0.10213993489742279
-0.7309426665306091,3.58095121383667,-0.10332506150007248
-0.7135328650474548,3.6242501735687256,-0.10496141016483307
-0.6940281391143799,3.663794755935669,-0.10644436627626419
-0.6737471222877502,3.699320077896118,-0.1078081727027893
-0.6523263454437256,3.730893850326538,-0.10906738042831421
-0.6328332424163818,3.7738332748413086,-0.110664963722229
-0.6103324294090271,3.801253080368042,-0.11181794852018356
-0.5884827375411987,3.840240001678467,-0.11325298994779587
-0.5693978071212769,3.8983571529388428,-0.11524297297000885
-0.5468036532402039,3.9370603561401367,-0.11667144298553467
-0.5264952182769775,3.9949586391448975,-0.11867835372686386
-0.5015767812728882,4.021761417388916,-0.1197725385427475
-0.47750961780548096,4.060065269470215,-0.12115088850259781
-0.4553258717060089,4.125461101531982,-0.12332075089216232
-0.430722177028656,4.171273708343506,-0.1249132975935936
-0.4061393439769745,4.220802307128906,-0.12662602961063385
-0.3792300820350647,4.250736236572266,-0.12776048481464386
-0.34831535816192627,4.2377028465271,-0.12756086885929108
-0.31754955649375916,4.23228120803833,-0.12754671275615692
-0.29377859830856323,4.320092678070068,-0.13034865260124207
-0.3083394467830658,5.054708957672119,-0.15270285308361053
-0.27195844054222107,5.033328056335449,-0.1522514522075653
-0.23585663735866547,5.01168966293335,-0.15176518261432648
-0.1999521702528,5.005431652069092,-0.15165524184703827
-0.1642317920923233,4.983287334442139,-0.15106956660747528
-0.12928162515163422,4.976501941680908,-0.1509561687707901
-0.09459973871707916,4.973372936248779,-0.1509605497121811
-0.05992051213979721,4.966098308563232,-0.15084613859653473
-0.024616554379463196,4.942971706390381,-0.1501283198595047
0.009769389405846596,4.943023681640625,-0.15012063086032867
0.04406069219112396,4.927218914031982,-0.14963863790035248
0.07783881574869156,4.895561695098877,-0.14868244528770447
0.1117590069770813,4.887094020843506,-0.14843769371509552
0.14536985754966736,4.8744940757751465,-0.1479920744895935
0.1789911985397339,4.849936485290527,-0.1471572369337082
0.21203823387622833,4.832974910736084,-0.14656224846839905
0.24437309801578522,4.807994365692139,-0.14573198556900024
0.2782178223133087,4.813980579376221,-0.14584749937057495
0.1576601266860962,2.435194969177246,-0.07371900975704193
0.17533963918685913,2.4418187141418457,-0.07382508367300034
0.1928066462278366,2.448338747024536,-0.0739326924085617
0.21179595589637756,2.4702866077423096,-0.07450814545154572
0.2304462045431137,2.4843058586120605,-0.07484637945890427
0.2519935369491577,2.525383710861206,-0.07599077373743057
0.4984378218650818,4.662750244140625,-0.14005011320114136
0.5315781235694885,4.666958332061768,-0.13993129134178162
0.5629257559776306,4.655426025390625,-0.13934721052646637
0.5932744741439819,4.635921001434326,-0.13853144645690918
0.624382495880127,4.623964786529541,-0.1379493623971939
0.6556260585784912,4.611764907836914,-0.13724501430988312
0.6838338375091553,4.583995342254639,-0.13608771562576294
0.7153482437133789,4.579197406768799,-0.13562004268169403
0.7446811199188232,4.5587077140808105,-0.13469144701957703
0.7744607329368591,4.541874408721924,-0.1338789016008377
0.8016819357872009,4.51337194442749,-0.13265570998191833
0.8275564312934875,4.476953983306885,-0.13118253648281097
0.7243602871894836,3.7732696533203125,-0.11023391783237457
0.750503420829773,3.7681710720062256,-0.10975781083106995
0.9171739220619202,4.443559646606445,-0.12904870510101318
0.9444667100906372,4.4218878746032715,-0.12797407805919647
0.976934015750885,4.422845840454102,-0.1275152713060379
1.0123533010482788,4.438925743103027,-0.1275043487548828
1.0377308130264282,4.409016132354736,-0.12617181241512299
1.068383812904358,4.401708126068115,-0.12549282610416412
1.0986100435256958,4.394282341003418,-0.12475745379924774
1.1183785200119019,4.344976425170898,-0.12279431521892548
1.1540220975875854,4.359907627105713,-0.12266397476196289
1.1739674806594849,4.314146041870117,-0.12082552164793015
1.206061840057373,4.31341552734375,-0.12025590240955353
1.2313319444656372,4.290045738220215,-0.11900268495082855
1.2610509395599365,4.281428337097168,-0.11811982095241547
1.2901716232299805,4.272767543792725,-0.11725298315286636
1.31980562210083,4.263731002807617,-0.11636903136968613
1.3470505475997925,4.24703311920166,-0.11528193205595016
1.3736053705215454,4.230334281921387,-0.11414269357919693
1.405229926109314,4.228191375732422,-0.1133711114525795
1.4263862371444702,4.196388244628906,-0.1118229553103447
1.455552339553833,4.186387062072754,-0.11084800958633423
1.4846110343933105,4.1761956214904785,-0.10987392067909241
1.511484146118164,4.162418365478516,-0.10871829092502594
1.5409541130065918,4.155791759490967,-0.10775440186262131
1.5628973245620728,4.126744747161865,-0.10619483143091202
1.5971873998641968,4.130374908447266,-0.10548200458288193
1.6197900772094727,4.104803085327148,-0.10400573164224625
1.6386581659317017,4.072090148925781,-0.10232143849134445
1.671950101852417,4.075451850891113,-0.10155079513788223
1.6975713968276978,4.056410312652588,-0.10018612444400787
1.7671116590499878,4.14152193069458,-0.10139001905918121
2.0207247734069824,4.648874282836914,-0.11272424459457397
2.0502970218658447,4.631671905517578,-0.11121298372745514
2.0833499431610107,4.621217727661133,-0.1098543033003807
2.1143276691436768,4.602865219116211,-0.10826960951089859
2.1455678939819336,4.58842134475708,-0.10676572471857071
2.1777937412261963,4.577574729919434,-0.10531799495220184
2.211834192276001,4.569938659667969,-0.10393966734409332
2.2401366233825684,4.5474629402160645,-0.10218266397714615
2.271799087524414,4.531764507293701,-0.1005450114607811
2.3018600940704346,4.516605377197266,-0.09891701489686966
2.33191180229187,4.501199245452881,-0.09728401154279709
2.377706289291382,4.512560844421387,-0.0961700975894928
1.7408658266067505,3.2499821186065674,-0.06826714426279068
1.7660188674926758,3.245304822921753,-0.067144475877285
1.7444795370101929,3.1546900272369385,-0.06424404680728912
1.7510160207748413,3.1152992248535156,-0.06239906698465347
1.789380669593811,3.13399076461792,-0.061698056757450104
1.3378186225891113,2.3078794479370117,-0.04462485387921333
1.3216001987457275,2.2450003623962402,-0.04259651154279709
0.9584745168685913,1.6021325588226318,-0.029784923419356346
0.9709855914115906,1.5991657972335815,-0.02911178208887577
0.9813927412033081,1.5928136110305786,-0.028375854715704918
0.9924024343490601,1.5859911441802979,-0.02759408950805664
1.0030250549316406,1.5793079137802124,-0.026806889101862907
1.017633318901062,1.579249620437622,-0.02611245959997177
1.0219217538833618,1.5625087022781372,-0.025122996419668198
1.0346312522888184,1.5588258504867554,-0.024326659739017487
1.0489602088928223,1.5586583614349365,-0.023571588099002838
1.0594359636306763,1.5515702962875366,-0.022670989856123924
2.569384813308716,3.7082533836364746,-0.05216869339346886
2.5973496437072754,3.698301315307617,-0.05002658814191818
2.6179745197296143,3.6741738319396973,-0.04754481092095375
2.632554054260254,3.6445162296295166,-0.04496312886476517
2.6373746395111084,3.602402687072754,-0.04219610244035721
2.680429458618164,3.609511137008667,-0.03980613499879837
2.6250052452087402,3.678539514541626,0.06210056319832802
2.5973896980285645,3.698042392730713,0.06489896029233932
2.5664114952087402,3.710066556930542,0.06739036738872528
1.0656312704086304,1.5661464929580688,0.0293929073959589
1.050118327140808,1.5671765804290771,0.030277663841843605
1.03432297706604,1.5682777166366577,0.03113700821995735
1.0264188051223755,1.5827603340148926,0.0322747603058815
1.0195214748382568,1.5964690446853638,0.03332493454217911
1.0036660432815552,1.5972474813461304,0.03409753367304802
0.9833862781524658,1.5914578437805176,0.034718167036771774
0.9721314907073975,1.5983389616012573,0.035563550889492035
0.9604492783546448,1.6053669452667236,0.03641049563884735
1.3325517177581787,2.265550136566162,0.05231966823339462
1.3435394763946533,2.3224127292633057,0.0545547679066658
1.8046032190322876,3.169980525970459,0.07566963136196136
1.7602118253707886,3.1456708908081055,0.07623908668756485
1.7609341144561768,3.20328950881958,0.07881597429513931
1.7532620429992676,3.243020534515381,0.08090295642614365
2.401193380355835,4.517392635345459,0.11421047896146774
2.3641908168792725,4.52800989151001,0.11594534665346146
2.3343539237976074,4.552193641662598,0.1180310994386673
2.298525810241699,4.561596870422363,0.11968482285737991
2.2592594623565674,4.563701629638672,0.12110227346420288
2.225759744644165,4.5800862312316895,0.12284526228904724
2.19214129447937,4.596225261688232,0.12458821386098862
2.1600914001464844,4.611329078674316,0.1262442022562027
2.1278297901153564,4.626258850097656,0.12789078056812286
2.0999488830566406,4.656076908111572,0.12992040812969208
2.066009759902954,4.671189785003662,0.13153010606765747
2.0236971378326416,4.664103031158447,0.13247916102409363
1.744976282119751,4.099560260772705,0.11743971705436707
1.7019503116607666,4.0795183181762695,0.11779681593179703
1.6718493700027466,4.0919084548950195,0.11908422410488129
1.6525819301605225,4.129147052764893,0.1210830956697464
1.6266518831253052,4.147785186767578,0.12252172082662582
1.5947200059890747,4.151765823364258,0.1235155537724495
1.5647481679916382,4.163120269775391,0.12466428428888321
1.5395199060440063,4.18912410736084,0.1262764185667038
1.5072405338287354,4.192514419555664,0.12718330323696136
1.4831867218017578,4.217609882354736,0.12874476611614227
1.4508253335952759,4.220561981201172,0.12959158420562744
1.422934889793396,4.238253116607666,0.1308482587337494
1.3943462371826172,4.255930423736572,0.13212598860263824
1.3668394088745117,4.273012161254883,0.13336485624313354
1.3393480777740479,4.289858818054199,0.1346009373664856
1.3066853284835815,4.291728496551514,0.13532108068466187
1.280372977256775,4.315915107727051,0.13671556115150452
1.2494081258773804,4.324951648712158,0.137640118598938
1.2238572835922241,4.352504730224609,0.13915975391864777
1.193568229675293,4.360878944396973,0.14006046950817108
1.157808780670166,4.350283622741699,0.1403018832206726
1.1316927671432495,4.37729024887085,0.14171600341796875
1.1061605215072632,4.407942295074463,0.1432611495256424
1.0765146017074585,4.4232869148254395,0.14432062208652496
1.0475194454193115,4.438241004943848,0.1453619748353958
1.0164035558700562,4.445444583892822,0.14611582458019257
0.9830999374389648,4.44490909576416,0.14654599130153656
0.9531610012054443,4.459388256072998,0.14747796952724457
0.8186283111572266,3.9690048694610596,0.13167472183704376
0.7544542551040649,3.7907814979553223,0.126150444149971
0.7302457094192505,3.807427406311035,0.12709523737430573
0.8329005837440491,4.515084266662598,0.15108878910541534
0.8098342418670654,4.570812702178955,0.15333569049835205
0.778218150138855,4.584201812744141,0.15418219566345215
0.7463345527648926,4.589481353759766,0.1547505259513855
0.716770589351654,4.609976768493652,0.15584126114845276
0.6855356097221375,4.6226019859313965,0.15658925473690033
0.6551044583320618,4.642769813537598,0.1575566530227661
0.6228033304214478,4.6550750732421875,0.15827181935310364
0.5907229781150818,4.663174629211426,0.1588449478149414
0.5591583847999573,4.67491340637207,0.15954932570457458
0.5283207297325134,4.694200038909912,0.16049957275390625
0.49693143367767334,4.71331787109375,0.16135871410369873
0.4645352363586426,4.7244553565979,0.1619536429643631
0.43362584710121155,4.758742809295654,0.16335541009902954
0.4011729061603546,4.769413471221924,0.16395045816898346
0.3689391314983368,4.783750057220459,0.1646800935268402
0.3355270028114319,4.786201000213623,0.1649293154478073
0.3030044436454773,4.804009914398193,0.16566959023475647
0.2701186537742615,4.8294243812561035,0.16668368875980377
0.2379809021949768,4.862376689910889,0.1679648905992508
0.20495370030403137,4.883410453796387,0.1688438355922699
0.17100630700588226,4.88470983505249,0.16904406249523163
0.13712088763713837,4.893587589263916,0.1693897247314453
0.10286881774663925,4.917853355407715,0.1702774465084076
0.06847447156906128,4.910640716552734,0.1700829118490219
0.03445186838507652,4.93441915512085,0.1709701269865036
0.00015079315926413983,4.977479457855225,0.1725345402956009
-0.03444976359605789,4.977359771728516,0.1725548654794693
-0.06996230036020279,5.0004143714904785,0.17330773174762726
-0.10472016781568527,4.999809741973877,0.17324955761432648
-0.1401262730360031,5.0223774909973145,0.17400258779525757
-0.17535655200481415,5.029085159301758,0.17421436309814453
-0.21068698167800903,5.035545349121094,0.17442597448825836
-0.24690251052379608,5.06126594543457,0.17519918084144592
-0.28562381863594055,5.113976955413818,0.17687983810901642
-0.32008931040763855,5.096296310424805,0.17613562941551208
-0.3003352880477905,4.303379058837891,0.14862599968910217
-0.32725560665130615,4.262268543243408,0.14710892736911774
-0.36079609394073486,4.306580066680908,0.1485280692577362
-0.38827943801879883,4.2728400230407715,0.14716753363609314
-0.4121093451976776,4.211781978607178,0.14488069713115692
-0.43796297907829285,4.1777801513671875,0.14353536069393158
-0.459541380405426,4.108696460723877,0.1409950852394104
-0.48248735070228577,4.058900356292725,0.13912798464298248
-0.507539689540863,4.028312683105469,0.13785898685455322
-0.5289933681488037,3.978308916091919,0.13589388132095337
-0.5508673787117004,3.9359350204467773,0.13420116901397705
-0.572939932346344,3.897284746170044,0.1326446682214737
-0.5916799306869507,3.8392035961151123,0.1304372251033783
-0.6144862771034241,3.807952642440796,0.1291435956954956
-0.6341103315353394,3.765164852142334,0.1273767352104187
-0.6538159847259521,3.726140022277832,0.12574967741966248
-0.6737529039382935,3.690857410430908,0.12425974011421204
-0.6935486197471619,3.655419111251831,0.12277175486087799
-0.7106215953826904,3.6083927154541016,0.12090633064508438
-0.7311834096908569,3.5803942680358887,0.11963410675525665
-0.7459598779678345,3.5294911861419678,0.11757505685091019
-0.7592092156410217,3.474747896194458,0.1154036596417427
-0.7882700562477112,3.492306709289551,0.115638867020607
-0.8018559813499451,3.44114089012146,0.11360339820384979
-0.8224008679389954,3.4202468395233154,0.11255980283021927
-0.8353015780448914,3.372910737991333,0.11059840768575668
-0.8543473482131958,3.3520419597625732,0.10951679199934006
-0.8752195239067078,3.3386001586914062,0.1086839810013771
-0.8892886638641357,3.2985191345214844,0.10698621720075607
-0.9063879251480103,3.269577741622925,0.10565463453531265
-0.920085072517395,3.2333080768585205,0.10402757674455643
-0.9398539066314697,3.2195048332214355,0.10312163084745407
-0.9549709558486938,3.19062876701355,0.10174252837896347
-0.966753363609314,3.150360584259033,0.10000351816415787
-0.9843257665634155,3.1285669803619385,0.09885358065366745
-1.000828504562378,3.106945037841797,0.09767910838127136
-1.0168774127960205,3.0853118896484375,0.0964941680431366
-1.0339535474777222,3.0672950744628906,0.09543032199144363
-1.0474896430969238,3.0379512310028076,0.09401252120733261
-1.060747504234314,3.008540153503418,0.09260260313749313
-1.0762461423873901,2.9864580631256104,0.09137377887964249
-1.090903878211975,2.964521884918213,0.09014375507831573
-1.1039177179336548,2.938878059387207,0.0888119488954544
-1.1158725023269653,2.9093050956726074,0.08735533803701401
-1.116153597831726,2.8505921363830566,0.08504005521535873
-1.1285216808319092,2.8247296810150146,0.08366546779870987
-1.1445119380950928,2.809882402420044,0.082621268928051
-1.1603763103485107,2.794938564300537,0.08158034086227417
-1.1417289972305298,2.6969282627105713,0.07811926305294037
-1.1836436986923218,2.7427353858947754,0.07883436977863312
-1.1928008794784546,2.713216781616211,0.07732085138559341
-1.1662030220031738,2.6054275035858154,0.07362100481987
-1.1919758319854736,2.615234851837158,0.07325548678636551
-1.220005989074707,2.6281557083129883,0.07295555621385574
-1.2378536462783813,2.6198220252990723,0.07204107940196991
-1.2690684795379639,2.639577865600586,0.0718584656715393
-1.2574059963226318,2.571479320526123,0.06930847465991974
-1.2717697620391846,2.555711030960083,0.06815774738788605
-1.2823166847229004,2.5329649448394775,0.0668225958943367
-1.2882798910140991,2.50364089012146,0.06528294831514359
-1.3011510372161865,2.4881911277770996,0.06411643326282501
-1.3074926137924194,2.4583828449249268,0.06254706531763077
-1.3245693445205688,2.4492502212524414,0.06151566281914711
-1.3387367725372314,2.4371068477630615,0.060378074645996094
-1.3432883024215698,2.407830238342285,0.058826807886362076
-1.3674497604370117,2.4121909141540527,0.058066293597221375
-1.3882969617843628,2.409299373626709,0.05709459260106087
-1.376357078552246,2.3530349731445312,0.05486758425831795
-1.40762197971344,2.370901346206665,0.05437834933400154
-1.395795226097107,2.314286708831787,0.052134230732917786
-1.4195917844772339,2.318131446838379,0.051252126693725586
-1.4265888929367065,2.295485496520996,0.04974932223558426
-1.450202226638794,2.299159288406372,0.048806749284267426
-1.451445460319519,2.266000986099243,0.0470433235168457
-1.466040849685669,2.2566118240356445,0.04576468840241432
-1.4677207469940186,2.227534294128418,0.04408996179699898
-1.4834280014038086,2.217132329940796,0.04269621521234512
-1.4889817237854004,2.194578170776367,0.0410771369934082
-1.469704031944275,2.1368205547332764,0.03882323578000069
-1.4800801277160645,2.1201529502868652,0.03723570331931114
-1.5139256715774536,2.139356851577759,0.03625328093767166
-1.4983307123184204,2.088146209716797,0.03402508795261383
-1.507926344871521,2.071598529815674,0.03231401741504669
-1.5160455703735352,2.055990695953369,0.030616221949458122
-1.5026934146881104,2.1042208671569824,-0.03519543260335922
-1.5121793746948242,2.1501269340515137,-0.03762051463127136
-1.5044113397598267,2.174561023712158,-0.03970761597156525
-1.4716054201126099,2.159153461456299,-0.0409013032913208
-1.4858644008636475,2.2154853343963623,-0.04346150904893875
-1.4737493991851807,2.2328948974609375,-0.045254092663526535
-1.4683414697647095,2.259746551513672,-0.047199517488479614
-1.4449167251586914,2.2608697414398193,-0.04857664182782173
-1.4388426542282104,2.287808895111084,-0.050463393330574036
-1.4268656969070435,2.304457426071167,-0.052081745117902756
-1.4096497297286987,2.314995050430298,-0.05355539917945862
-1.4005030393600464,2.338732957839966,-0.05533579736948013
-1.396105408668518,2.3685686588287354,-0.057206034660339355
-1.3864567279815674,2.392268180847168,-0.05892712622880936
-1.3610234260559082,2.388831853866577,-0.059978194534778595
-1.348162055015564,2.405038833618164,-0.061458609998226166
-1.3381291627883911,2.4284517765045166,-0.06314285099506378
-1.3257853984832764,2.448509693145752,-0.06472305953502655
-1.3118832111358643,2.464803457260132,-0.06618545204401016
-1.3272901773452759,2.5361196994781494,-0.06912759691476822
-1.2874152660369873,2.5039796829223633,-0.06922710686922073
-1.298668622970581,2.5727152824401855,-0.07213810831308365
-1.2839754819869995,2.588766098022461,-0.07354836165904999
-1.27614164352417,2.6186914443969727,-0.07535383105278015
-1.246932029724121,2.606743097305298,-0.07592196017503738
-1.2246018648147583,2.6086485385894775,-0.07688777893781662
-1.2030214071273804,2.6100401878356934,-0.07780350744724274
-1.1764570474624634,2.6006736755371094,-0.07840042561292648
-1.168727993965149,2.6340548992156982,-0.08023475110530853
-1.1745775938034058,2.699690818786621,-0.08308244496583939
-1.152467966079712,2.700681209564209,-0.08393879979848862
-1.1592462062835693,2.769845724105835,-0.08692573010921478
-1.1478559970855713,2.7998876571655273,-0.08868792653083801
-1.1334384679794312,2.822558641433716,-0.09020958095788956
-1.1204900741577148,2.848679304122925,-0.09184327721595764
-1.117475986480713,2.9000978469848633,-0.09429773688316345
-1.105181336402893,2.929823637008667,-0.0960339605808258
-1.101311445236206,2.9854073524475098,-0.09861791878938675
-1.0745503902435303,2.978512763977051,-0.0991383045911789
-1.0641767978668213,3.015345335006714,-0.1011001467704773
-1.0558717250823975,3.0595626831054688,-0.10332871228456497
-1.0339720249176025,3.0670013427734375,-0.10426340997219086
-1.0176929235458374,3.092966079711914,-0.10585090517997742
-1.0029993057250977,3.1223433017730713,-0.1075475662946701
-0.9812676310539246,3.129209280014038,-0.10846861451864243
-0.9638444781303406,3.1509227752685547,-0.10987778753042221
-0.9536647200584412,3.1988275051116943,-0.11216656118631363
-0.9395849108695984,3.235496759414673,-0.11408081650733948
-0.9143836498260498,3.234565019607544,-0.11468017101287842
-0.9022154808044434,3.278459072113037,-0.11686533689498901
-0.8881430625915527,3.318655490875244,-0.11888445168733597
