X,Y,Z
1.412674903869629,2.1260135173797607,-0.17555303871631622
1.4225544929504395,2.110643148422241,-0.16735902428627014
1.4286787509918213,2.0882625579833984,-0.1582861989736557
1.4382686614990234,2.0727856159210205,-0.14969852566719055
1.4521082639694214,2.0636844635009766,-0.14161278307437897
1.439337134361267,2.0159313678741455,-0.1305956393480301
1.4615658521652222,2.01969575881958,-0.12303918600082397
1.4752236604690552,2.0102577209472656,-0.11429428309202194
1.4491245746612549,1.947545051574707,-0.10241271555423737
1.4364323616027832,2.023024320602417,0.2729809582233429
1.480425238609314,2.119131565093994,0.2928319275379181
1.4546968936920166,2.1169285774230957,0.299236923456192
1.4481205940246582,2.1391420364379883,0.3084556460380554
1.440003514289856,2.1622047424316406,0.31769630312919617
1.43129301071167,2.185445785522461,0.32699882984161377
1.4235345125198364,2.207933187484741,0.3358590602874756
1.4111886024475098,2.2240054607391357,0.34352630376815796
1.3958146572113037,2.237224578857422,0.3506534695625305
1.382838249206543,2.253343343734741,0.35813289880752563
1.3707013130187988,2.2688238620758057,0.3652680516242981
1.3610657453536987,2.291649580001831,0.37351125478744507
1.3511170148849487,2.3144798278808594,0.3816855549812317
1.3338243961334229,2.3235297203063965,0.38747888803482056
1.3248060941696167,2.3455252647399902,0.39529332518577576
1.3109157085418701,2.3612399101257324,0.4018780291080475
1.301762342453003,2.3873789310455322,0.4102892279624939
1.287447214126587,2.4029719829559326,0.41681545972824097
1.273941159248352,2.4180068969726562,0.42308181524276733
1.256288766860962,2.426348924636841,0.4280785918235779
1.2484101057052612,2.4555468559265137,0.43661361932754517
1.2432817220687866,2.4917876720428467,0.4465509355068207
1.2320690155029297,2.5136878490448,0.45378535985946655
1.2142157554626465,2.5215137004852295,0.4584653079509735
1.1955631971359253,2.529594659805298,0.46294838190078735
1.1782288551330566,2.541151762008667,0.46801337599754333
1.1719468832015991,2.5771265029907227,0.47763824462890625
1.1532281637191772,2.584751844406128,0.4819765090942383
1.1410797834396362,2.606165647506714,0.48885679244995117
1.1309828758239746,2.6349565982818604,0.49688148498535156
1.1188368797302246,2.6602632999420166,0.5042532682418823
1.0990477800369263,2.667733907699585,0.5082892179489136
1.0853972434997559,2.6891610622406006,0.5149684548377991
1.0720571279525757,2.7103145122528076,0.521574079990387
1.0579502582550049,2.7316389083862305,0.5280295014381409
1.0459845066070557,2.760223865509033,0.5357985496520996
1.0256403684616089,2.767146587371826,0.5394091010093689
1.010485053062439,2.788362503051758,0.5458470582962036
0.9805874228477478,2.7657582759857178,0.543621301651001
0.9610108137130737,2.771956443786621,0.5470007061958313
0.9333779811859131,2.7564635276794434,0.5457716584205627
0.9084029197692871,2.7480196952819824,0.5459458827972412
0.8950678706169128,2.7759792804718018,0.5534158945083618
0.880013108253479,2.796287775039673,0.5593264102935791
0.897516667842865,2.922823667526245,0.5865898132324219
0.8887712955474854,2.9689717292785645,0.5976676940917969
0.8715163469314575,2.989504337310791,0.6034186482429504
0.8540413975715637,3.0099260807037354,0.6091925501823425
0.8358980417251587,3.0303468704223633,0.6150469779968262
0.8176366686820984,3.0466787815093994,0.6200305819511414
0.8001545071601868,3.0666050910949707,0.6257902979850769
0.7840012311935425,3.093980073928833,0.6328788995742798
0.7672540545463562,3.1213696002960205,0.639808177947998
0.7479336261749268,3.141312599182129,0.6452869772911072
0.7296690940856934,3.1647708415985107,0.6515096426010132
0.7091230154037476,3.1768033504486084,0.6553922891616821
0.6933265924453735,3.211148262023926,0.6639248728752136
0.6722157001495361,3.2230052947998047,0.6676545143127441
0.6532766819000244,3.249917984008789,0.6743017435073853
0.6380189657211304,3.2954351902008057,0.6848470568656921
0.6172756552696228,3.314544916152954,0.6899567246437073
0.5966616868972778,3.333460807800293,0.6950531601905823
0.5772939324378967,3.359758138656616,0.7017266154289246
0.5564385652542114,3.382262706756592,0.7075838446617126
0.5407236218452454,3.438718557357788,0.7201645374298096
0.5163303017616272,3.4421467781066895,0.7216867208480835
0.49566027522087097,3.471909523010254,0.7287743091583252
0.4742770493030548,3.497731924057007,0.7350765466690063
0.45438331365585327,3.5386040210723877,0.7445982694625854
0.4338778555393219,3.5755207538604736,0.7533283829689026
0.4039978086948395,3.5364506244659424,0.7456713318824768
0.3868015706539154,3.6112143993377686,0.7619522213935852
0.3662891089916229,3.6630756855010986,0.7734564542770386
0.344046413898468,3.703396797180176,0.7825750708580017
0.32202035188674927,3.7550201416015625,0.7941411733627319
0.29705682396888733,3.7721827030181885,0.7984578609466553
0.2723577916622162,3.7968387603759766,0.80423903465271
0.24817435443401337,3.836674928665161,0.8128833174705505
0.22322525084018707,3.8725390434265137,0.8207302689552307
0.19791348278522491,3.919708490371704,0.8310244679450989
0.17132562398910522,3.9399633407592773,0.8356527090072632
0.1455768197774887,3.9867618083953857,0.8459557294845581
0.11911838501691818,4.029567241668701,0.8554604649543762
0.09188293665647507,4.068463325500488,0.8637487292289734
0.06368711590766907,4.114856243133545,0.873508632183075
0.03538009151816368,4.157224655151367,0.8824574947357178
0.006431585643440485,4.19557523727417,0.8905958533287048
-0.022890571504831314,4.222260475158691,0.89630126953125
-0.053153201937675476,4.290767192840576,0.9109297394752502
-0.0841955617070198,4.324679374694824,0.9181708097457886
-0.1152171716094017,4.362310409545898,0.9257076382637024
-0.1439623385667801,4.315697193145752,0.915412187576294
-0.17329731583595276,4.299441337585449,0.9116055965423584
-0.2437855303287506,5.157139778137207,1.0930843353271484
-0.2823260724544525,5.20507287979126,1.1029154062271118
-0.3235531449317932,5.275573253631592,1.1175705194473267
-0.36587974429130554,5.357319355010986,1.134236454963684
-0.3962699770927429,5.2673115730285645,1.1142367124557495
-0.4335741400718689,5.276181221008301,1.1152199506759644
-0.4693228304386139,5.265749454498291,1.1121759414672852
-0.5093913674354553,5.293058395385742,1.1171364784240723
-0.5854448676109314,5.669975280761719,1.195892333984375
-0.5918078422546387,5.36587381362915,1.1310526132583618
-0.629597008228302,5.369731426239014,1.1304656267166138
-0.6575485467910767,5.293643951416016,1.1130805015563965
-0.6945931911468506,5.28938102722168,1.1108455657958984
-0.7288567423820496,5.269785404205322,1.1054712533950806
-0.767702043056488,5.2801923751831055,1.1064293384552002
-0.793464183807373,5.203340530395508,1.089168906211853
-0.8282005786895752,5.190695762634277,1.0851105451583862
-0.8655586838722229,5.192964553833008,1.083768367767334
-0.8899670839309692,5.123425006866455,1.067539095878601
-0.925035297870636,5.117801666259766,1.0646990537643433
-0.9575827121734619,5.096831798553467,1.0587055683135986
-0.998228907585144,5.1169281005859375,1.0612770318984985
-1.0498285293579102,5.189239025115967,1.0746976137161255
-1.0623202323913574,5.070157527923584,1.0477858781814575
-1.0937325954437256,5.048537731170654,1.0411418676376343
-1.1214981079101562,5.011781215667725,1.0314472913742065
-1.1515611410140991,4.986032962799072,1.0240769386291504
-1.1792004108428955,4.9488043785095215,1.0143852233886719
-1.2143347263336182,4.941044330596924,1.0107582807540894
-1.2106248140335083,4.784811973571777,0.9764403700828552
-1.2411900758743286,4.769883155822754,0.9708685874938965
-1.2696771621704102,4.747335910797119,0.9637988805770874
-1.2999452352523804,4.73200798034668,0.9582510590553284
-1.3376684188842773,4.738275527954102,0.9570168256759644
-1.3643642663955688,4.707545280456543,0.9483982920646667
-1.3923217058181763,4.684240818023682,0.9410133957862854
-1.1222163438796997,3.6847331523895264,0.737884521484375
-1.1426119804382324,3.6631264686584473,0.7312542200088501
-1.4703233242034912,4.602787494659424,0.9159239530563354
-1.495259165763855,4.571471214294434,0.9067991971969604
-1.5296725034713745,4.569117069244385,0.9034641981124878
-1.597130537033081,4.664846420288086,0.9191734790802002
-1.6552549600601196,4.731148719787598,0.9286893606185913
-1.6820703744888306,4.706449508666992,0.920333206653595
-1.686736822128296,4.620062351226807,0.899968147277832
-1.742009162902832,4.670401573181152,0.9062154293060303
-1.7432878017425537,4.576537609100342,0.8845479488372803
-1.7689132690429688,4.551349639892578,0.8758211135864258
-1.7967028617858887,4.533347129821777,0.8683702349662781
-1.8277720212936401,4.522093772888184,0.8621851801872253
-1.876315712928772,4.553323268890381,0.8641082644462585
-1.89945387840271,4.519900798797607,0.8536671996116638
-1.9401206970214844,4.528950214385986,0.8511992692947388
-1.9551774263381958,4.481787204742432,0.8377154469490051
-1.971773624420166,4.437906265258789,0.8248721361160278
-1.9952311515808105,4.411762714385986,0.815497636795044
-2.0327205657958984,4.412898063659668,0.8109892010688782
-2.0638139247894287,4.399747371673584,0.803874671459198
-2.0801961421966553,4.359241485595703,0.7913486957550049
-2.1233112812042236,4.374101638793945,0.7887381911277771
-12.288711547851562,24.897647857666016,4.459896087646484
-2.1795599460601807,4.34048318862915,0.7721017599105835
-2.176892042160034,4.2610602378845215,0.7526111006736755
-2.205648183822632,4.247679233551025,0.7444803714752197
-2.275378704071045,4.312839031219482,0.7499468326568604
-2.2900373935699463,4.27152156829834,0.7367523908615112
-2.309001922607422,4.236428260803223,0.7245108485221863
-2.2602474689483643,4.079539775848389,0.6916573643684387
-2.287245512008667,4.065948009490967,0.6828815937042236
-2.3141536712646484,4.052163600921631,0.6741034388542175
-2.342081308364868,4.037603378295898,0.6649587154388428
-2.3668406009674072,4.0157084465026855,0.6544418334960938
-2.3981692790985107,4.007655143737793,0.6459382176399231
-2.420588731765747,3.986656665802002,0.6351867914199829
-2.438819408416748,3.958890914916992,0.6234058141708374
-2.4674735069274902,3.9427571296691895,0.6128096580505371
-2.4903597831726074,3.9207892417907715,0.6013072729110718
-2.5160114765167236,3.905996561050415,0.590701699256897
-2.5374743938446045,3.8844354152679443,0.5790624022483826
-2.5608596801757812,3.861466884613037,0.5665732026100159
-2.6306192874908447,3.909872055053711,0.5640475153923035
-2.6669116020202637,3.9104161262512207,0.5544459819793701
-2.0686187744140625,2.9906997680664062,0.4162640869617462
-2.0719215869903564,2.951939582824707,0.40268346667289734
-2.0953855514526367,2.9462332725524902,0.39343899488449097
-2.1104445457458496,2.9272782802581787,0.382134348154068
-1.0921064615249634,1.492807388305664,0.19001378118991852
-1.1016358137130737,1.486518383026123,0.18422062695026398
-2.0636024475097656,2.8980629444122314,-0.18489038944244385
-2.5386910438537598,3.6217074394226074,-0.2457917183637619
-2.5036051273345947,3.6260719299316406,-0.25983190536499023
-2.0441794395446777,3.0087292194366455,-0.22690853476524353
-2.0178921222686768,3.0161421298980713,-0.23816315829753876
-2.4351444244384766,3.69711971282959,-0.3046063184738159
-1.9362760782241821,2.988668203353882,-0.2565719187259674
-1.9252545833587646,3.017972946166992,-0.26872509717941284
-2.3606948852539062,3.75996470451355,-0.3465670049190521
-2.301715135574341,3.7266528606414795,-0.3550657331943512
-2.2707808017730713,3.73526668548584,-0.36692941188812256
-2.2570366859436035,3.774111270904541,-0.38186076283454895
-2.224855422973633,3.782874345779419,-0.3935990035533905
-1.782403826713562,3.0805504322052,-0.3290669322013855
-1.7603082656860352,3.0921969413757324,-0.3386349081993103
-1.731657862663269,3.093916893005371,-0.3470526933670044
-1.7140921354293823,3.1159071922302246,-0.3578404188156128
-1.6919580698013306,3.126922130584717,-0.3669810891151428
-1.6691330671310425,3.138087511062622,-0.37608781456947327
-1.6460140943527222,3.1491763591766357,-0.3851812481880188
-1.6233270168304443,3.159834861755371,-0.39407050609588623
-1.603843092918396,3.1773462295532227,-0.40386515855789185
-1.5874518156051636,3.2017853260040283,-0.41436460614204407
-1.5673606395721436,3.2191593647003174,-0.4240267276763916
-1.5444629192352295,3.22908091545105,-0.43252086639404297
-1.5278434753417969,3.252981662750244,-0.44286048412323
-1.8497182130813599,4.012593746185303,-0.5549373030662537
-1.8264721632003784,4.03878927230835,-0.567364513874054
-1.8041093349456787,4.0643630027771,-0.5794480443000793
-1.7795336246490479,4.086429119110107,-0.5909445285797119
-1.746850848197937,4.0906500816345215,-0.5998008847236633
-1.7204015254974365,4.108790874481201,-0.6106652617454529
-1.6716516017913818,4.073081970214844,-0.6135031580924988
-1.609224557876587,4.001008987426758,-0.6102722883224487
-1.5477313995361328,3.9283761978149414,-0.606584370136261
-1.4820194244384766,3.8406097888946533,-0.6001951694488525
-1.4207195043563843,3.759275436401367,-0.5944005250930786
-1.334481954574585,3.608746290206909,-0.5771244764328003
-1.2757426500320435,3.5261991024017334,-0.5700979232788086
-1.2261042594909668,3.4648478031158447,-0.566216766834259
-1.170100450515747,3.38103985786438,-0.5583488941192627
-1.120118498802185,3.3113763332366943,-0.552344560623169
-1.065826416015625,3.2267398834228516,-0.5435434579849243
-1.0227047204971313,3.1707892417907715,-0.5392535924911499
-0.9771182537078857,3.1033482551574707,-0.5327801704406738
-0.9358367323875427,3.0465705394744873,-0.5277740955352783
-0.8975134491920471,2.996842622756958,-0.5236368179321289
-0.8534706830978394,2.924567937850952,-0.5153878331184387
-0.8103960752487183,2.8518877029418945,-0.5068830847740173
-0.7923246026039124,2.8640620708465576,-0.5131905674934387
-0.7680241465568542,2.8538880348205566,-0.5152297019958496
-0.7293000817298889,2.7876877784729004,-0.5070637464523315
-0.6982846856117249,2.747192144393921,-0.5034220814704895
-0.6694057583808899,2.7139551639556885,-0.501054584980011
-0.6439709067344666,2.6917004585266113,-0.5002066493034363
-0.6179943680763245,2.665492057800293,-0.4985843300819397
-0.5899933576583862,2.6277995109558105,-0.494734525680542
-0.5666868090629578,2.6086208820343018,-0.49430686235427856
-0.538565456867218,2.5668346881866455,-0.4892483651638031
-0.5121430158615112,2.52852725982666,-0.4846494793891907
-0.4929247498512268,2.5238935947418213,-0.4864736497402191
-0.47381484508514404,2.5191121101379395,-0.48827406764030457
-0.4479452073574066,2.476483106613159,-0.4824751913547516
-0.426974892616272,2.460171937942505,-0.4815986752510071
-0.4059436023235321,2.439868450164795,-0.47988465428352356
-0.3876839280128479,2.434537172317505,-0.4811035692691803
-0.36490198969841003,2.3987762928009033,-0.4761795401573181
-0.3475740849971771,2.397034168243408,-0.4776463508605957
-0.3294762074947357,2.3914027214050293,-0.47838473320007324
-0.3078097105026245,2.3552145957946777,-0.47296515107154846
-0.2941834330558777,2.3796768188476562,-0.47973671555519104
-0.2731223404407501,2.343276262283325,-0.47381338477134705
-0.2567511796951294,2.3447797298431396,-0.4755268394947052
-0.24040760099887848,2.3461647033691406,-0.4772363305091858
-0.22450041770935059,2.3550772666931152,-0.480530321598053
-0.2074313759803772,2.348668098449707,-0.4803851544857025
-0.19170092046260834,2.3574306964874268,-0.48318618535995483
-0.17529121041297913,2.3584530353546143,-0.4844273626804352
-0.15887649357318878,2.359360456466675,-0.485668420791626
-0.14031454920768738,2.329646348953247,-0.48047497868537903
-0.12408505380153656,2.330414056777954,-0.48121586441993713
-0.10785166174173355,2.331068754196167,-0.4819566309452057
-0.09163273870944977,2.3316094875335693,-0.4826965928077698
-0.07590600848197937,2.3473291397094727,-0.48660656809806824
-0.059694554656744,2.363046884536743,-0.4900445342063904
-0.04283361881971359,2.340406656265259,-0.48554113507270813
-0.026568535715341568,2.340595006942749,-0.48579511046409607
-0.010370246134698391,2.355968952178955,-0.4892258942127228
0.006040837150067091,2.37129807472229,-0.49232906103134155
0.022897087037563324,2.3788957595825195,-0.49367237091064453
0.03942861780524254,2.3787288665771484,-0.49343201518058777
0.056318797171115875,2.393742799758911,-0.49636322259902954
0.07297298312187195,2.3933794498443604,-0.49594607949256897
0.09061223268508911,2.419727325439453,-0.5007374882698059
0.10813049226999283,2.434481143951416,-0.5031417012214661
0.12534843385219574,2.4338152408599854,-0.5023693442344666
0.14226871728897095,2.433044195175171,-0.5015966296195984
0.16168293356895447,2.470437526702881,-0.5081964135169983
0.17939376831054688,2.4771502017974854,-0.5084900259971619
0.19845497608184814,2.498995304107666,-0.5118989944458008
0.2178032249212265,2.516862630844116,-0.5144820213317871
0.2381797730922699,2.5461158752441406,-0.5190402269363403
0.25820884108543396,2.567624092102051,-0.5218588709831238
0.27977779507637024,2.60040283203125,-0.5269590020179749
0.29963499307632446,2.6139883995056152,-0.5281656384468079
0.3246195912361145,2.665459394454956,-0.5367799401283264
0.34562844038009644,2.6826207637786865,-0.5381608605384827
0.36740773916244507,2.7034192085266113,-0.5402655005455017
0.39276883006095886,2.7468109130859375,-0.5468573570251465
0.4170655906200409,2.778623580932617,-0.5510771870613098
0.44512662291526794,2.8292315006256104,-0.5584389567375183
0.469244122505188,2.8531532287597656,-0.5605290532112122
0.5053725838661194,2.9449331760406494,-0.5758698582649231
0.5326999425888062,2.9797282218933105,-0.5799720287322998
0.5611913800239563,3.0181517601013184,-0.5843369960784912
0.5924420952796936,3.067664384841919,-0.590643584728241
0.6210134625434875,3.098022937774658,-0.5931418538093567
0.6583283543586731,3.169551372528076,-0.6034818887710571
0.6998694539070129,3.255809783935547,-0.6162388920783997
0.7326052784919739,3.29673433303833,-0.6200002431869507
0.7754012942314148,3.378577709197998,-0.6313294172286987
0.8128304481506348,3.429987907409668,-0.636739194393158
0.8369026184082031,3.4251370429992676,-0.6316472291946411
0.8542565107345581,3.394103765487671,-0.6213759183883667
0.8779944777488708,3.3890368938446045,-0.6159189939498901
0.895806074142456,3.36147403717041,-0.6064239740371704
0.9096269011497498,3.318859577178955,-0.5942427515983582
0.9306961894035339,3.306043863296509,-0.5871513485908508
0.9484075307846069,3.2819924354553223,-0.5780935883522034
0.9439960718154907,3.1839425563812256,-0.5561764240264893
0.8845572471618652,2.909047842025757,-0.5038993954658508
0.8478869199752808,2.7196152210235596,-0.46682530641555786
0.8738999366760254,2.736548662185669,-0.4654139280319214
0.885823667049408,2.709256410598755,-0.4564989507198334
0.8999932408332825,2.6891868114471436,-0.4488498270511627
0.9025720953941345,2.636225700378418,-0.43570610880851746
0.9056144952774048,2.5870275497436523,-0.4232100546360016
0.9213408827781677,2.5741381645202637,-0.416683167219162
0.927562415599823,2.535771608352661,-0.40613967180252075
0.9453784227371216,2.5300307273864746,-0.40082812309265137
0.9602193236351013,2.517024517059326,-0.3942388892173767
0.974902868270874,2.503925085067749,-0.3876849412918091
0.9871459007263184,2.483346462249756,-0.3798873722553253
0.9987922310829163,2.462833881378174,-0.37220802903175354
0.9996190667152405,2.417342185974121,-0.3607211410999298
1.026921272277832,2.436124324798584,-0.3588702976703644
1.0623793601989746,2.472355842590332,-0.3594200313091278
1.0707457065582275,2.4442479610443115,-0.3504616320133209
1.117613673210144,2.5048413276672363,-0.3541063070297241
1.1349073648452759,2.4978997707366943,-0.34808480739593506
1.1443591117858887,2.4730942249298096,-0.3395259380340576
1.1667110919952393,2.476331949234009,-0.33480480313301086
1.168971061706543,2.4374608993530273,-0.32426515221595764
1.1823539733886719,2.4231815338134766,-0.31718772649765015
1.199447512626648,2.4155850410461426,-0.3108885586261749
1.2163747549057007,2.40791654586792,-0.3045433461666107
1.218700885772705,2.3726730346679688,-0.294731467962265
1.231410264968872,2.358121395111084,-0.28757187724113464
1.2447065114974976,2.3431332111358643,-0.2801603376865387
1.2572133541107178,2.328386068344116,-0.2728818356990814
1.2768115997314453,2.327319860458374,-0.26719269156455994
1.2758581638336182,2.2886133193969727,-0.25717025995254517
1.2920448780059814,2.2802553176879883,-0.25051283836364746
1.311693549156189,2.2787272930145264,-0.24446219205856323
1.311442255973816,2.2436015605926514,-0.23496563732624054
1.3272087574005127,2.235020399093628,-0.22811923921108246
1.334652304649353,2.2131166458129883,-0.2199033796787262
1.3536428213119507,2.2113587856292725,-0.21370548009872437
1.3650232553482056,2.1958673000335693,-0.20595400035381317
1.3721413612365723,2.1736881732940674,-0.19757553935050964
1.3866679668426514,2.165085554122925,-0.19048461318016052
1.397059679031372,2.149728775024414,-0.18275028467178345
1.405799388885498,2.130654811859131,-0.17447061836719513
1.42019784450531,2.1216907501220703,-0.1669400930404663
1.425610065460205,2.099810838699341,-0.15849381685256958
1.4404033422470093,2.090270757675171,-0.15065297484397888
1.449628472328186,2.074923038482666,-0.14243493974208832
1.4634591341018677,2.0657224655151367,-0.1345183253288269
1.4552791118621826,2.0241682529449463,-0.12405779957771301
1.4775538444519043,2.027799367904663,-0.1165958121418953
1.477461814880371,1.999306082725525,-0.10688772797584534
1.4611270427703857,2.073577404022217,0.26808229088783264
1.4692895412445068,2.1189801692962646,0.280446320772171
1.4522701501846313,2.129635810852051,0.2882748544216156
1.4453768730163574,2.1520721912384033,0.2971678376197815
1.4331868886947632,2.1685476303100586,0.30503642559051514
1.4203137159347534,2.185271978378296,0.3129230737686157
1.412594199180603,2.2077643871307373,0.32133156061172485
1.4004899263381958,2.2237000465393066,0.32864445447921753
1.3930286169052124,2.2502496242523193,0.337496817111969
1.3797401189804077,2.266557455062866,0.3447315990924835
1.3635550737380981,2.2754456996917725,0.35052689909935
1.3544285297393799,2.297999143600464,0.3583161234855652
1.3444676399230957,2.320858955383301,0.36611348390579224
1.330452561378479,2.3369274139404297,0.372885137796402
1.3213578462600708,2.358982563018799,0.3803594708442688
1.300155758857727,2.3610634803771973,0.3844890594482422
1.2895087003707886,2.383653402328491,0.3918526768684387
1.284048080444336,2.416428565979004,0.40096724033355713
1.2701425552368164,2.431666135787964,0.407054603099823
1.2561626434326172,2.446793794631958,0.4130442142486572
1.248105764389038,2.4760982990264893,0.42123788595199585
1.2328250408172607,2.4915566444396973,0.427136093378067
1.214584231376648,2.4997127056121826,0.43171483278274536
1.2081775665283203,2.531996488571167,0.44046908617019653
1.1929607391357422,2.5469677448272705,0.446033775806427
1.177109956741333,2.5620784759521484,0.451515793800354
1.1674566268920898,2.5911383628845215,0.4595089256763458
1.151906967163086,2.6057870388031006,0.4648975133895874
1.13962721824646,2.627268075942993,0.4714984595775604
1.117159366607666,2.6278111934661865,0.474209189414978
1.1095129251480103,2.6637790203094482,0.48317578434944153
1.0868680477142334,2.664083242416382,0.4857165217399597
1.083387851715088,2.7104907035827637,0.49665090441703796
1.0642666816711426,2.717376470565796,0.5003524422645569
1.0499166250228882,2.7387759685516357,0.5066618919372559
1.037885069847107,2.7673988342285156,0.5141003131866455
1.0201882123947144,2.7815282344818115,0.5188964009284973
1.0038022994995117,2.7991063594818115,0.5243601202964783
0.9675655364990234,2.758284330368042,0.5188059210777283
0.9428269863128662,2.74995756149292,0.5193811058998108
0.9154849052429199,2.734309434890747,0.5181779861450195
0.8979381322860718,2.7476601600646973,0.5224708318710327
0.8849141597747803,2.775541305541992,0.5295732617378235
0.8811199069023132,2.8325891494750977,0.5422745943069458
0.8965703248977661,2.955890417098999,0.567801833152771
0.8778557181358337,2.9689579010009766,0.5721165537834167
0.8627258539199829,2.996868371963501,0.5790300369262695
0.8451658487319946,3.0173087120056152,0.5845495462417603
0.825368344783783,3.0302274227142334,0.5886515378952026
0.8088894486427307,3.0540213584899902,0.5948721766471863
0.7928770184516907,3.081486463546753,0.6018739938735962
0.774800717830658,3.101421594619751,0.6072680950164795
0.7561174631118774,3.1213841438293457,0.6124404668807983
0.7389401197433472,3.1487019062042236,0.619102954864502
0.7188594937324524,3.1647021770477295,0.6235860586166382
0.6994784474372864,3.1843039989471436,0.6288180947303772
0.6819660663604736,3.2111868858337402,0.6355039477348328
0.6639648079872131,3.2380268573760986,0.6420943140983582
0.6459813117980957,3.2686593532562256,0.6491656303405762
0.6269128918647766,3.295419692993164,0.655514657497406
0.6043349504470825,3.307050943374634,0.6589156985282898
0.5889785885810852,3.3561601638793945,0.6698015332221985
0.5687323212623596,3.378714084625244,0.6754313111305237
0.5488176941871643,3.4049324989318848,0.6818022727966309
0.5293303728103638,3.438748836517334,0.6893022060394287
0.5056286454200745,3.449765205383301,0.6922880411148071
0.4848661720752716,3.479534387588501,0.6990668177604675
0.4653703272342682,3.520550012588501,0.7081501483917236
0.4498397707939148,3.5956363677978516,0.724139928817749
0.4212011396884918,3.5679543018341064,0.7194766402244568
0.3960961401462555,3.5706028938293457,0.7205955982208252
0.3775954842567444,3.641716718673706,0.7354440689086914
0.3537311851978302,3.663146495819092,0.7402998805046082
0.33269599080085754,3.7187411785125732,0.7521071434020996
0.3086773455142975,3.7436606884002686,0.757752537727356
0.2846584916114807,3.7722368240356445,0.7641822099685669
0.26051315665245056,3.8121771812438965,0.7728208899497986
0.23616039752960205,3.852018117904663,0.781083345413208
0.21105487644672394,3.887877941131592,0.7885806560516357
0.18523326516151428,3.9197492599487305,0.795312225818634
0.16018854081630707,3.978217363357544,0.8074843883514404
0.13277947902679443,4.002098560333252,0.812687337398529
0.10600139945745468,4.044912338256836,0.8217750191688538
0.07850845903158188,4.083801746368408,0.8296768665313721
0.050555676221847534,4.12635612487793,0.8382267355918884
0.021905194967985153,4.157233238220215,0.8444437980651855
-0.007716325577348471,4.222362041473389,0.857658863067627
-0.03730224817991257,4.245174407958984,0.8623206615447998
-0.06763903051614761,4.298399925231934,0.8732030391693115
-0.09831816703081131,4.332294940948486,0.8800756931304932
-0.12646827101707458,4.266575813293457,0.8662813901901245
-0.15842083096504211,4.330751895904541,0.8789038062095642
-0.2258782535791397,5.174922466278076,1.0497792959213257
-0.2614201307296753,5.16572380065918,1.0475276708602905
-0.300645649433136,5.221257209777832,1.058449387550354
-0.3421362340450287,5.29941987991333,1.074001431465149
-0.37991589307785034,5.312440395355225,1.0759086608886719
-0.41600626707077026,5.294670104980469,1.0713512897491455
-0.4496358036994934,5.257622718811035,1.0629689693450928
-0.4873577952384949,5.269933700561523,1.064619779586792
-0.5318959355354309,5.346743583679199,1.0793333053588867
-0.585291862487793,5.495547771453857,1.1085973978042603
-0.6042307019233704,5.316540241241455,1.0716780424118042
-0.6389364004135132,5.297484874725342,1.0664492845535278
-0.6753479838371277,5.29340124130249,1.064288854598999
-0.7117334604263306,5.289065837860107,1.0621283054351807
-0.740152895450592,5.227560520172119,1.0485467910766602
-0.7748885750770569,5.2074713706970215,1.0433090925216675
-0.8110979199409485,5.202386379241943,1.0411531925201416
-0.8494065999984741,5.2123212814331055,1.0415775775909424
-0.8799190521240234,5.176723480224609,1.0327129364013672
-0.9126564860343933,5.156043529510498,1.0268880128860474
-0.9437639117240906,5.127613544464111,1.0195797681808472
-0.9778689742088318,5.110084056854248,1.014444351196289
-1.0074764490127563,5.07362174987793,1.0056390762329102
-1.029470682144165,5.003257751464844,0.9900054335594177
-1.0723748207092285,5.038057804107666,0.9947285652160645
-1.106736183166504,5.031302452087402,0.9912756085395813
-1.1450529098510742,5.039151191711426,0.9907038807868958
-1.1701747179031372,4.990724086761475,0.9791394472122192
-1.195905089378357,4.94583797454834,0.9683296084403992
-1.2210664749145508,4.900824069976807,0.9575718641281128
-1.2238212823867798,4.774226188659668,0.9303330779075623
-1.2567739486694336,4.7664408683776855,0.9263105988502502
-1.2851083278656006,4.743738174438477,0.9194817543029785
-1.311431646347046,4.7133870124816895,0.911209762096405
-1.3401514291763306,4.6901068687438965,0.9043197631835938
-1.3728833198547363,4.681405544281006,0.9002962708473206
-1.1209285259246826,3.7270867824554443,0.7144514322280884
-1.1337093114852905,3.6797080039978027,0.7030913829803467
-1.1632812023162842,3.687279462814331,0.7022758722305298
-1.4897701740264893,4.612704753875732,0.8757057189941406
-1.5147970914840698,4.5811448097229,0.8668753504753113
-1.5548087358474731,4.592983245849609,0.86625075340271
-1.6147394180297852,4.666942596435547,0.8767877817153931
-1.6359816789627075,4.627904415130615,0.8660610914230347
-1.6750609874725342,4.639440059661865,0.8648437261581421
-1.6989424228668213,4.607148170471191,0.8554378151893616
-1.7339895963668823,4.603315353393555,0.8512952327728271
-1.7665295600891113,4.591973781585693,0.8456274271011353
-1.8059015274047852,4.602558135986328,0.843607485294342
-1.822560429573059,4.555624961853027,0.83110111951828
-1.8561222553253174,4.551457405090332,0.8264591693878174
-1.868637204170227,4.493250846862793,0.81193608045578
-1.8977388143539429,4.473794460296631,0.8044067621231079
-1.9449918270111084,4.50084114074707,0.8049319982528687
-1.9689059257507324,4.474769115447998,0.7958001494407654
-1.9957472085952759,4.4555864334106445,0.7879444360733032
