X,Y,Z
0.649803876876831,3.767662763595581,-0.3960875868797302
0.6691827178001404,3.724989652633667,-0.3902471363544464
0.6993640661239624,3.7433547973632812,-0.3907986581325531
0.7222018837928772,3.7234067916870117,-0.38706767559051514
0.7513868808746338,3.733711004257202,-0.3864710330963135
0.7835865616798401,3.75907564163208,-0.38745325803756714
0.9523468017578125,4.414839267730713,-0.4531213641166687
0.9736612439155579,4.366668224334717,-0.4461513161659241
1.0054311752319336,4.367737293243408,-0.44401630759239197
1.0324015617370605,4.345760345458984,-0.43952426314353943
1.0644513368606567,4.346323013305664,-0.43735286593437195
1.0909223556518555,4.324012279510498,-0.43289974331855774
1.1187913417816162,4.309167861938477,-0.42898833751678467
1.146382451057434,4.29418420791626,-0.42499229311943054
1.176425814628601,4.286377906799316,-0.4216849207878113
1.2042020559310913,4.270900249481201,-0.4176565110683441
1.2360944747924805,4.270201683044434,-0.41506215929985046
1.2609103918075562,4.247060775756836,-0.41003280878067017
1.2854994535446167,4.223766326904297,-0.4050242006778717
1.3221750259399414,4.237237453460693,-0.4034830629825592
1.3434345722198486,4.2023091316223145,-0.39738038182258606
1.3724206686019897,4.193288326263428,-0.39360249042510986
1.4023360013961792,4.187847137451172,-0.39005380868911743
1.4272290468215942,4.167453765869141,-0.385132759809494
1.4536734819412231,4.150421619415283,-0.38050326704978943
1.4830390214920044,4.140389919281006,-0.3764532208442688
1.503231406211853,4.1086201667785645,-0.37029916048049927
1.5312011241912842,4.098651885986328,-0.3661482334136963
1.5595349073410034,4.088329792022705,-0.3619326949119568
1.5880438089370728,4.07771635055542,-0.3576800525188446
1.6193253993988037,4.0741682052612305,-0.3538256883621216
1.6352792978286743,4.03458309173584,-0.34688714146614075
1.656982421875,4.009250640869141,-0.34119388461112976
1.6910111904144287,4.012312412261963,-0.33786916732788086
1.8846312761306763,4.387453556060791,-0.36543008685112
1.9945076704025269,4.556769371032715,-0.37515562772750854
2.0318500995635986,4.557750225067139,-0.370905339717865
2.079742431640625,4.579370498657227,-0.3681952655315399
2.1227855682373047,4.590097427368164,-0.36449265480041504
2.15377140045166,4.576098918914795,-0.35868868231773376
2.1802093982696533,4.5510640144348145,-0.351956307888031
2.2085468769073486,4.529170513153076,-0.3454355299472809
2.2466373443603516,4.528263568878174,-0.34047359228134155
2.273536443710327,4.506545066833496,-0.3338445723056793
2.3039493560791016,4.491524696350098,-0.32771000266075134
2.335329532623291,4.475749492645264,-0.32135793566703796
2.3902528285980225,4.504583358764648,-0.31802046298980713
1.7431248426437378,3.2328438758850098,-0.22435545921325684
1.7650599479675293,3.221247434616089,-0.21961088478565216
1.7325165271759033,3.1103579998016357,-0.20811782777309418
1.7745529413223267,3.13627028465271,-0.2058105617761612
1.807417392730713,3.144786834716797,-0.20220257341861725
1.3511414527893066,2.314060926437378,-0.1456509530544281
0.9531922936439514,1.6070564985275269,-0.09892252832651138
0.9617789387702942,1.597541093826294,-0.09608820825815201
0.9724687933921814,1.5912152528762817,-0.09342148900032043
0.9837498068809509,1.5844297409057617,-0.09059516340494156
0.9963057041168213,1.5813359022140503,-0.08799794316291809
1.006654977798462,1.5749212503433228,-0.0852101519703865
1.0155110359191895,1.5647337436676025,-0.08206750452518463
1.0216350555419922,1.5515575408935547,-0.07878152281045914
1.042728066444397,1.561134696006775,-0.07658463716506958
1.0470165014266968,1.544287919998169,-0.07294206321239471
1.0594443082809448,1.5406752824783325,-0.06992291659116745
2.5652990341186523,3.6794402599334717,-0.16008512675762177
2.5999598503112793,3.674528121948242,-0.15239524841308594
2.628448963165283,3.664156675338745,-0.14429377019405365
2.61136531829834,3.5901267528533936,-0.13360978662967682
2.6492700576782227,3.591722011566162,-0.12542161345481873
2.617820978164673,3.7005274295806885,0.23706310987472534
2.584596633911133,3.7137439250946045,0.24533849954605103
1.0490983724594116,1.5316120386123657,0.10408104211091995
1.0532530546188354,1.5615724325180054,0.10889030247926712
1.0584288835525513,1.595414400100708,0.11395454406738281
1.0381126403808594,1.5898900032043457,0.11611814796924591
1.022581934928894,1.590444803237915,0.11857671290636063
1.006186842918396,1.5914322137832642,0.12099343538284302
0.9940779805183411,1.5988035202026367,0.12386862933635712
0.9868998527526855,1.6121833324432373,0.12705115973949432
0.9748544096946716,1.6192865371704102,0.12968672811985016
0.9625632166862488,1.6264113187789917,0.1323135942220688
1.3529200553894043,2.3232622146606445,0.19175101816654205
1.8492376804351807,3.2285726070404053,0.2702510356903076
1.7848222255706787,3.170677661895752,0.268902063369751
1.757270336151123,3.1767404079437256,0.2728967070579529
1.7815008163452148,3.2741405963897705,0.28461119532585144
1.75809645652771,3.2863872051239014,0.28896698355674744
2.390467643737793,4.550705432891846,0.4045540690422058
2.35292649269104,4.560944080352783,0.40979763865470886
2.3209567070007324,4.5767998695373535,0.4152972102165222
2.288644552230835,4.5925445556640625,0.42077064514160156
2.2478296756744385,4.594844341278076,0.4247702956199646
2.2232861518859863,4.632190704345703,0.43211331963539124
2.191908836364746,4.65094518661499,0.43755531311035156
2.157590627670288,4.662201404571533,0.4422599673271179
2.1236348152160645,4.677302837371826,0.44713282585144043
2.085951089859009,4.685251712799072,0.4512587785720825
2.056361675262451,4.710593223571777,0.45705607533454895
1.9967982769012451,4.663836479187012,0.455758273601532
1.7336236238479614,4.128483772277832,0.406238853931427
1.7034586668014526,4.140652656555176,0.4099799692630768
1.670300006866455,4.145382404327393,0.4130018949508667
1.6462011337280273,4.171374320983887,0.4181283116340637
1.6193767786026,4.1898345947265625,0.4225032329559326
1.5898629426956177,4.200765132904053,0.426044225692749
1.5593827962875366,4.2118353843688965,0.42938411235809326
1.528786301612854,4.222696304321289,0.4327279329299927
1.49594247341156,4.225857257843018,0.43527036905288696
1.4709513187408447,4.250741958618164,0.44006234407424927
1.4386340379714966,4.253251075744629,0.442485511302948
1.4115381240844727,4.274298191070557,0.4465678334236145
1.3853641748428345,4.29888391494751,0.45105722546577454
1.3591519594192505,4.323235034942627,0.455543577671051
1.3284310102462769,4.332467555999756,0.45844629406929016
1.2981780767440796,4.341326713562012,0.46129873394966125
1.271451473236084,4.365145206451416,0.46548497676849365
1.242181658744812,4.3813700675964355,0.4688386917114258
1.214809775352478,4.40488862991333,0.47300541400909424
1.1838663816452026,4.413035869598389,0.4755130112171173
1.1544857025146484,4.428569793701172,0.47886112332344055
1.1251994371414185,4.443859577178955,0.48204943537712097
1.0934171676635742,4.451550006866455,0.4842291474342346
1.0597831010818481,4.4514546394348145,0.4855843782424927
1.0342378616333008,4.4851298332214355,0.4906464219093323
1.004082441329956,4.499698638916016,0.4936516284942627
0.9710773229598999,4.49875545501709,0.49495360255241394
0.9360355138778687,4.490104675292969,0.4951367974281311
0.767781138420105,3.8187549114227295,0.4220212697982788
0.7420846223831177,3.831575870513916,0.42437493801116943
0.8497774004936218,4.561946868896484,0.5064133405685425
0.822075605392456,4.590494632720947,0.510726809501648
0.792020857334137,4.607399940490723,0.513762891292572
0.7619355320930481,4.628052711486816,0.5168952345848083
0.7291353940963745,4.633174419403076,0.518322765827179
0.699182391166687,4.661182880401611,0.5223568677902222
0.6665841937065125,4.665798187255859,0.5237725377082825
0.6351446509361267,4.677859306335449,0.5260471701622009
0.6044330596923828,4.697432041168213,0.5291227698326111
0.5731950402259827,4.716872215270996,0.5318969488143921
0.5412718057632446,4.7322468757629395,0.534242570400238
0.5089295506477356,4.751330375671387,0.5370495319366455
0.47738659381866455,4.770091533660889,0.5398308634757996
0.444168359041214,4.773181915283203,0.540867030620575
0.41290825605392456,4.799257755279541,0.5444342494010925
0.3804400861263275,4.817441463470459,0.5468347072601318
0.34801119565963745,4.847058296203613,0.5505692362785339
0.31373709440231323,4.845434188842773,0.5507782101631165
0.2815994620323181,4.874549865722656,0.5545065402984619
0.24808751046657562,4.884069442749023,0.5560356378555298
0.2143671214580536,4.893372535705566,0.5574693083763123
0.18074867129325867,4.9257707595825195,0.5612609386444092
0.14685919880867004,4.946282863616943,0.5637255311012268
0.11230362206697464,4.947159290313721,0.5639800429344177
0.0782664343714714,4.971075534820557,0.5668885707855225
0.04388650879263878,4.986993312835693,0.5689136981964111
0.008666494861245155,5.010446548461914,0.5717388987541199
-0.026170508936047554,5.018167018890381,0.5724575519561768
-0.06125590205192566,5.03728723526001,0.5745035409927368
-0.09658738970756531,5.052279949188232,0.576105535030365
-0.13213038444519043,5.067024230957031,0.5777064561843872
-0.16762682795524597,5.073760509490967,0.578421950340271
-0.20447014272212982,5.095741271972656,0.5808408856391907
-0.23977790772914886,5.094266891479492,0.5802719593048096
-0.2774319052696228,5.135176658630371,0.5845550298690796
-0.3134845197200775,5.140944480895996,0.5848627686500549
-0.29263320565223694,4.306135177612305,0.489620566368103
-0.32044315338134766,4.269181251525879,0.48517075181007385
-0.3535800874233246,4.3094635009765625,0.48948851227760315
-0.38260918855667114,4.299285888671875,0.4877639412879944
-0.40595367550849915,4.230954647064209,0.4794742166996002
-0.4307582676410675,4.185673236846924,0.47383302450180054
-0.45518210530281067,4.136322975158691,0.46775370836257935
-0.4798583686351776,4.098453044891357,0.4630119204521179
-0.5044827461242676,4.064297199249268,0.4586927592754364
-0.5253681540489197,4.006970405578613,0.45147791504859924
-0.5481035113334656,3.968782663345337,0.4464581310749054
-0.5680364966392517,3.911190986633301,0.43928027153015137
-0.5898351669311523,3.872746229171753,0.43429675698280334
-0.611859142780304,3.8380019664764404,0.4297572672367096
-0.6301921606063843,3.783999443054199,0.4230617582798004
-0.6494342684745789,3.7414944171905518,0.4174247980117798
-0.6708850860595703,3.7141857147216797,0.41351720690727234
-0.6902921199798584,3.6752264499664307,0.4083302915096283
-0.7083348631858826,3.632385015487671,0.40275198221206665
-0.7281991243362427,3.6008734703063965,0.3984614610671997
-0.7451573610305786,3.557886838912964,0.39286893606185913
-0.7554259896278381,3.4883692264556885,0.38417288661003113
-0.7830055952072144,3.4983794689178467,0.38425004482269287
-0.7963539958000183,3.447716236114502,0.37770721316337585
-0.8149250149726868,3.4195926189422607,0.37365108728408813
-0.8322165012359619,3.3876025676727295,0.3692045211791992
-0.8516747951507568,3.3669180870056152,0.3659040927886963
-0.8729947209358215,3.3536229133605957,0.36326542496681213
-0.885683000087738,3.3102853298187256,0.3574286103248596
-0.8969526290893555,3.2631375789642334,0.3512159585952759
-0.9154490828514099,3.242042064666748,0.3478212356567383
-0.9358271956443787,3.228318691253662,0.34524357318878174
-0.9514911770820618,3.1996312141418457,0.3408740162849426
-0.9663469195365906,3.1710190773010254,0.3365172743797302
-0.9819868803024292,3.1460683345794678,0.33258312940597534
-0.9965631365776062,3.117218494415283,0.3282439708709717
-1.0110220909118652,3.0882394313812256,0.3239113390445709
-1.0277267694473267,3.066544532775879,0.3202834129333496
-1.0446107387542725,3.048736572265625,0.31695279479026794
-1.0600159168243408,3.0271687507629395,0.3132581412792206
-1.080581545829773,3.0201141834259033,0.31107497215270996
-1.0936120748519897,2.9908220767974854,0.3065897822380066
-1.0940665006637573,2.9286975860595703,0.29878947138786316
-1.1182552576065063,2.932281494140625,0.29749029874801636
-1.1365108489990234,2.921322822570801,0.2947467267513275
-1.130309820175171,2.8487801551818848,0.28583914041519165
-1.1472482681274414,2.8338520526885986,0.2827061414718628
-1.1536396741867065,2.7936551570892334,0.27708888053894043
-1.1380361318588257,2.7034718990325928,0.2664165198802948
-1.1468900442123413,2.6745893955230713,0.2618589997291565
-1.158522129058838,2.6528351306915283,0.2580340504646301
-1.1643415689468384,2.616495132446289,0.2527577877044678
-1.1809571981430054,2.6050069332122803,0.24991585314273834
-1.2068190574645996,2.6148295402526855,0.24893175065517426
-1.2341175079345703,2.628131628036499,0.24827179312705994
-1.2483493089675903,2.613030433654785,0.24491547048091888
-1.2870196104049683,2.64650821685791,0.24601320922374725
-1.2708289623260498,2.5679931640625,0.2367066890001297
-1.3091200590133667,2.6013681888580322,0.23757390677928925
-1.3192251920700073,2.5790436267852783,0.23338085412979126
-1.2991098165512085,2.4976813793182373,0.22385835647583008
-1.3092674016952515,2.4750306606292725,0.2196357548236847
-1.3221886157989502,2.4595823287963867,0.21597963571548462
-1.3308863639831543,2.4374191761016846,0.2117188274860382
-1.3455370664596558,2.4251813888549805,0.20827028155326843
-1.3548251390457153,2.4024085998535156,0.20387348532676697
-1.3633476495742798,2.3799140453338623,0.19948048889636993
-1.3749536275863647,2.3644917011260986,0.19563861191272736
-1.3826099634170532,2.3422133922576904,0.19123369455337524
-1.4193081855773926,2.3660104274749756,0.19037148356437683
-1.4312015771865845,2.349998950958252,0.18627183139324188
-1.4300382137298584,2.3144145011901855,0.18060746788978577
-1.4371362924575806,2.29191255569458,0.17594759166240692
-1.4531608819961548,2.2820770740509033,0.17213299870491028
-1.4599016904830933,2.259518623352051,0.1672501564025879
-1.4466533660888672,2.2079474925994873,0.1603364795446396
-1.4834221601486206,2.23068904876709,0.15862251818180084
-1.4897602796554565,2.207960605621338,0.15356364846229553
-1.4949883222579956,2.1858339309692383,0.14854680001735687
-1.5143672227859497,2.18225359916687,0.14454469084739685
-1.4910575151443481,2.117936849594116,0.1364923119544983
-1.5043761730194092,2.108781099319458,0.1320391297340393
-1.5094146728515625,2.0862388610839844,0.12650610506534576
-1.5140650272369385,2.0638346672058105,0.12082547694444656
-1.5222182273864746,2.048395872116089,0.11555805802345276
-1.4900844097137451,2.1018331050872803,-0.09313715994358063
-1.5118197202682495,2.1674187183380127,-0.10120804607868195
-1.4673439264297485,2.136239767074585,-0.10449875891208649
-1.479764461517334,2.1889123916625977,-0.11182248592376709
-1.4717930555343628,2.212782859802246,-0.11768274009227753
-1.464775562286377,2.235856294631958,-0.123221755027771
-1.4523168802261353,2.252986431121826,-0.12846516072750092
-1.4418333768844604,2.273303270339966,-0.13385933637619019
-1.4379844665527344,2.303102970123291,-0.13970819115638733
-1.4249542951583862,2.3200645446777344,-0.14473678171634674
-1.3997244834899902,2.316875457763672,-0.148463174700737
-1.399381160736084,2.3531761169433594,-0.15455476939678192
-1.3899861574172974,2.376535654067993,-0.1598331183195114
-1.3642505407333374,2.3731250762939453,-0.16337236762046814
-1.3513727188110352,2.3891568183898926,-0.16799227893352509
-1.3380119800567627,2.4052982330322266,-0.17260921001434326
-1.3277541399002075,2.4284632205963135,-0.17773908376693726
-1.3195348978042603,2.454789161682129,-0.1830638200044632
-1.305649995803833,2.4707179069519043,-0.1876346915960312
-1.2875730991363525,2.479884147644043,-0.1915874481201172
-1.2835613489151,2.51669979095459,-0.19771996140480042
-1.288582444190979,2.5706169605255127,-0.20516255497932434
-1.2583339214324951,2.5548832416534424,-0.20704931020736694
-1.2122786045074463,2.50768780708313,-0.20629054307937622
-1.1724215745925903,2.470327615737915,-0.20615801215171814
-1.1896450519561768,2.5523180961608887,-0.215938001871109
-1.1746866703033447,2.567500591278076,-0.22012224793434143
-1.1991196870803833,2.671553611755371,-0.23198801279067993
-1.186155080795288,2.6940431594848633,-0.2368839681148529
-1.1422102451324463,2.644927978515625,-0.2354263812303543
-1.1157848834991455,2.634751796722412,-0.2372465878725052
-1.0937449932098389,2.635246992111206,-0.2399487942457199
-1.1085678339004517,2.725632429122925,-0.2509024441242218
-1.1269452571868896,2.827003002166748,-0.2629902958869934
-1.1094132661819458,2.8419620990753174,-0.26713237166404724
-1.102913498878479,2.8858704566955566,-0.27390238642692566
-1.0794838666915894,2.88608980178833,-0.27656638622283936
-1.064628005027771,2.907864570617676,-0.28125274181365967
-1.0546753406524658,2.944249391555786,-0.2873699367046356
-1.0280879735946655,2.936845302581787,-0.28913554549217224
-1.0070574283599854,2.9438130855560303,-0.2922767400741577
-0.9863855242729187,2.9504969120025635,-0.2953571081161499
-0.9633445739746094,2.949612617492676,-0.2976776957511902
-0.9530329704284668,2.9894165992736816,-0.3039511740207672
-0.9360077381134033,3.010779619216919,-0.3084157705307007
-0.9214747548103333,3.0393431186676025,-0.31360965967178345
-0.9067752361297607,3.0677895545959473,-0.31882011890411377
-0.8926471471786499,3.0999608039855957,-0.3243508040904999
-0.8747478723526001,3.1209230422973633,-0.328630268573761
-0.8606833815574646,3.156778335571289,-0.3345247507095337
-0.8442617058753967,3.185044765472412,-0.33965766429901123
-0.8327108025550842,3.2319486141204834,-0.34680142998695374
-0.8136321902275085,3.252559185028076,-0.3509029746055603
-0.7979680299758911,3.2881574630737305,-0.3566652834415436
-0.7810845971107483,3.3198773860931396,-0.3620467483997345
-0.7574859261512756,3.3250632286071777,-0.3645903766155243
-0.745842456817627,3.383134126663208,-0.37281280755996704
-0.7284116744995117,3.418454885482788,-0.37842023372650146
-0.7113292813301086,3.457488536834717,-0.38448819518089294
-0.6917197108268738,3.484968900680542,-0.3893008530139923
-0.6735767722129822,3.523846387863159,-0.3954617977142334
-0.6572563648223877,3.574080467224121,-0.4026504456996918
-0.6375194787979126,3.608971357345581,-0.4081059992313385
-0.6193295121192932,3.6552278995513916,-0.4148942232131958
-0.5975945591926575,3.6822121143341064,-0.4195318818092346
-0.5792204141616821,3.7359890937805176,-0.42724141478538513
-0.5586817264556885,3.7781624794006348,-0.43333569169044495
-0.5354477167129517,3.8048465251922607,-0.43769413232803345
-0.5165241956710815,3.8660037517547607,-0.44606590270996094
-0.4905354976654053,3.8770105838775635,-0.448690801858902
-0.4712848961353302,3.9456629753112793,-0.4578588306903839
-0.4483085870742798,3.9950382709503174,-0.46463605761528015
-0.42718368768692017,4.0635247230529785,-0.4736701548099518
-0.41476109623908997,4.228425979614258,-0.4940202236175537
-0.37585052847862244,4.126710414886475,-0.4832567572593689
-0.348371684551239,4.144565105438232,-0.4861857295036316
-0.3195458650588989,4.1545515060424805,-0.48809608817100525
-0.29622188210487366,4.237838268280029,-0.49864596128463745
-0.31712645292282104,5.041153907775879,-0.5941039323806763
-0.23349997401237488,4.175468921661377,-0.4928804934024811
-0.20400913059711456,4.169178009033203,-0.4925384223461151
-0.172434464097023,4.123946666717529,-0.48758941888809204
-0.14354391396045685,4.121108531951904,-0.4876644015312195
-0.11448025703430176,4.106432914733887,-0.4863586723804474
-0.0852646604180336,4.076048851013184,-0.4831472635269165
-0.05670371651649475,4.061017990112305,-0.4813953936100006
-0.027814270928502083,4.045791149139404,-0.4796445071697235
0.0003181296633556485,4.045876502990723,-0.47973108291625977
0.028402293100953102,4.0341291427612305,-0.4784376919269562
0.05611947178840637,4.010570049285889,-0.4756087362766266
0.08369384706020355,3.9946117401123047,-0.4734157621860504
0.11188127845525742,4.009486198425293,-0.4749002158641815
0.1383758783340454,3.954360246658325,-0.46811428666114807
0.16552487015724182,3.9455928802490234,-0.46684780716896057
0.19293929636478424,3.9444167613983154,-0.4662609100341797
0.2188056856393814,3.9159603118896484,-0.46228551864624023
0.24598951637744904,3.9144375324249268,-0.46151620149612427
0.27365249395370483,3.9126932621002197,-0.46073296666145325
0.29906073212623596,3.887577533721924,-0.4572329521179199
0.3273017108440399,3.901002883911133,-0.45796552300453186
0.3528789281845093,3.8833274841308594,-0.45497411489486694
0.3782595098018646,3.865481376647949,-0.45199054479599
0.40482810139656067,3.85512638092041,-0.4498904049396515
0.4298933148384094,3.836930751800537,-0.4469190835952759
0.4550861716270447,3.822481632232666,-0.4440222382545471
0.480552613735199,3.811720848083496,-0.44158026576042175
0.5049305558204651,3.7930877208709717,-0.43825188279151917
0.5317928194999695,3.7895967960357666,-0.4366743564605713
0.5592476725578308,3.7936785221099854,-0.43591341376304626
0.5819015502929688,3.7669291496276855,-0.4313369393348694
0.6066885590553284,3.755373239517212,-0.4285331070423126
0.6327580213546753,3.7512893676757812,-0.426598459482193
0.6575782895088196,3.7393558025360107,-0.4237878620624542
0.6825730204582214,3.7272238731384277,-0.42077571153640747
0.7068624496459961,3.715045928955078,-0.417643666267395
0.7325504422187805,3.7103211879730225,-0.4153710603713989
0.756770133972168,3.6977856159210205,-0.41223934292793274
0.7801057696342468,3.681278944015503,-0.4086897075176239
0.805934488773346,3.6759979724884033,-0.4060967266559601
0.8295189738273621,3.6630711555480957,-0.40265709161758423
0.8530221581459045,3.6499783992767334,-0.39922189712524414
0.8730063438415527,3.6215662956237793,-0.3941260874271393
0.898167073726654,3.6156983375549316,-0.39146101474761963
0.9340702295303345,3.651040554046631,-0.3929494619369507
0.9898485541343689,3.761322498321533,-0.40246254205703735
1.0372546911239624,3.833456039428711,-0.40777140855789185
1.1858094930648804,4.264511585235596,-0.4509401023387909
1.2152897119522095,4.256594657897949,-0.4472346007823944
1.2450331449508667,4.248398780822754,-0.44333526492118835
1.2686611413955688,4.2215118408203125,-0.43756750226020813
1.2957730293273926,4.2055344581604,-0.4329327642917633
1.328564167022705,4.207923412322998,-0.4301769435405731
1.357348084449768,4.19915246963501,-0.4260037839412689
1.385367751121521,4.186325550079346,-0.4213835895061493
1.411865472793579,4.169676780700684,-0.41642603278160095
1.438389539718628,4.1527934074401855,-0.4114549160003662
1.4643609523773193,4.13588809967041,-0.40634170174598694
1.4952763319015503,4.133525371551514,-0.40257611870765686
1.5235917568206787,4.123608112335205,-0.39807984232902527
1.5501469373703003,4.105832099914551,-0.3927185535430908
1.5786008834838867,4.095418453216553,-0.3880819082260132
1.600825548171997,4.070513725280762,-0.3819228708744049
1.6198543310165405,4.038276195526123,-0.3751314580440521
1.6567946672439575,4.04895544052124,-0.3722628653049469
1.679565191268921,4.023152828216553,-0.36595848202705383
1.7099275588989258,4.019265174865723,-0.3615245521068573
1.938529372215271,4.4723734855651855,-0.39772891998291016
1.942726492881775,4.398797988891602,-0.38662126660346985
1.9734081029891968,4.385622978210449,-0.38086631894111633
2.0004594326019287,4.365301609039307,-0.3742682933807373
2.0645499229431152,4.426280975341797,-0.3746442198753357
2.140169620513916,4.507441520690918,-0.3764632046222687
2.185206174850464,4.520946979522705,-0.3724449872970581
2.2261805534362793,4.527507305145264,-0.36765700578689575
2.2659425735473633,4.530068874359131,-0.36239737272262573
2.2918550968170166,4.504436016082764,-0.3548641800880432
2.325073003768921,4.492299556732178,-0.34835055470466614
2.355205535888672,4.477105140686035,-0.3414706289768219
1.7310011386871338,3.2380199432373047,-0.242819681763649
1.7497225999832153,3.219456911087036,-0.23714113235473633
1.729066014289856,3.1289188861846924,-0.22615249454975128
1.7423224449157715,3.1040520668029785,-0.22006107866764069
1.7844395637512207,3.1298646926879883,-0.21750764548778534
1.3351528644561768,2.3045263290405273,-0.15678560733795166
1.297332525253296,2.204949140548706,-0.1467427909374237
0.9561284184455872,1.6004301309585571,-0.10407335311174393
0.9670957922935486,1.5940136909484863,-0.10116944462060928
0.9780877828598022,1.5874786376953125,-0.0982109010219574
0.9885196685791016,1.5811847448349,-0.09525348246097565
1.0012141466140747,1.577979326248169,-0.09242726117372513
1.0251049995422363,1.5906749963760376,-0.09033909440040588
1.0226926803588867,1.5645071268081665,-0.08607525378465652
1.0330573320388794,1.5578557252883911,-0.08288208395242691
1.0483061075210571,1.557230830192566,-0.07984337210655212
1.0540218353271484,1.5440950393676758,-0.07616190612316132
2.5710864067077637,3.7127978801727295,-0.1755286455154419
2.5877532958984375,3.6825366020202637,-0.16621531546115875
2.6067981719970703,3.6598803997039795,-0.15727832913398743
2.6268773078918457,3.636248826980591,-0.1479160487651825
2.6116220951080322,3.5656375885009766,-0.13652165234088898
2.67853045463562,3.608822822570801,-0.12934072315692902
2.6441500186920166,3.709399938583374,0.2554015815258026
2.6012980937957764,3.710362195968628,0.2637191712856293
2.5830092430114746,3.741445541381836,0.273541122674942
1.067291021347046,1.5703240633010864,0.11783105880022049
1.0637081861495972,1.5912717580795288,0.12240602821111679
1.0480198860168457,1.5920660495758057,0.12520761787891388
1.0403090715408325,1.606148362159729,0.12902873754501343
1.0279232263565063,1.6138412952423096,0.1322658210992813
1.007965326309204,1.6077648401260376,0.1342013031244278
0.9841614365577698,1.5947951078414917,0.1354375034570694
0.9841185212135315,1.6219793558120728,0.14001977443695068
0.9598241448402405,1.6090699434280396,0.14113923907279968
0.9642669558525085,1.6424131393432617,0.14616791903972626
1.3415840864181519,2.323758602142334,0.2096794992685318
1.8178764581680298,3.203875780105591,0.29298266768455505
1.739567518234253,3.1179282665252686,0.2887474298477173
1.7565997838974,3.2015044689178467,0.3001342713832855
1.7717134952545166,3.2859082221984863,0.31154292821884155
1.761671543121338,3.3261349201202393,0.31884995102882385
2.3647620677948,4.54315185546875,0.4401077330112457
2.3363986015319824,4.565964221954346,0.4467930197715759
2.3059628009796143,4.589535236358643,0.4534434974193573
2.2684290409088135,4.598954200744629,0.4585418701171875
2.2381746768951416,4.621830463409424,0.46494433283805847
2.205764055252075,4.636834144592285,0.47041451930999756
2.172743320465088,4.651849269866943,0.47581610083580017
2.1432816982269287,4.677795886993408,0.4821505844593048
2.1113696098327637,4.700262069702148,0.48822954297065735
2.0717241764068604,4.700351238250732,0.4918033480644226
2.0341176986694336,4.703518867492676,0.4956628680229187
1.772493600845337,4.18066930770874,0.4434821307659149
1.7224477529525757,4.146425724029541,0.442644864320755
1.6885677576065063,4.151500701904297,0.4460429251194
1.6623903512954712,4.170001029968262,0.45072856545448303
1.6303794384002686,4.173853397369385,0.45385289192199707
1.6029765605926514,4.192374229431152,0.45833444595336914
1.5752025842666626,4.210788726806641,0.46277377009391785
1.5439977645874023,4.221921443939209,0.4664875566959381
1.5092116594314575,4.217591762542725,0.4683707356452942
1.4848272800445557,4.242315769195557,0.4735032916069031
1.4606337547302246,4.270871162414551,0.47884613275527954
1.4297056198120117,4.280963897705078,0.48205655813217163
1.4005064964294434,4.298406600952148,0.4861648678779602
1.3702778816223145,4.307784080505371,0.4892881214618683
1.3448359966278076,4.331709861755371,0.4940779507160187
1.314156174659729,4.340777397155762,0.49704334139823914
1.2829028367996216,4.349796772003174,0.4998325705528259
1.255873441696167,4.373517036437988,0.5043429136276245
1.224261999130249,4.38214635848999,0.5071526765823364
1.19972562789917,4.412754058837891,0.5124818086624146
1.168910026550293,4.420699596405029,0.5152105093002319
1.1391122341156006,4.4362077713012695,0.5184805393218994
1.110086441040039,4.455280303955078,0.522198498249054
1.0757557153701782,4.455423831939697,0.5237511992454529
1.053428053855896,4.500346660614014,0.5305413007736206
1.020362377166748,4.4997239112854,0.5319914817810059
0.9887151718139648,4.5065226554870605,0.5341978073120117
0.9533758759498596,4.4980316162109375,0.5343728065490723
0.8003688454627991,3.9153671264648438,0.466217041015625
0.7537941336631775,3.825584650039673,0.45656874775886536
0.7213298678398132,3.8000571727752686,0.45455777645111084
0.8356121778488159,4.57567834854126,0.5486069917678833
0.8067626357078552,4.600340366363525,0.5526195168495178
0.7761251330375671,4.621149063110352,0.5560708045959473
0.7445758581161499,4.634003639221191,0.558581531047821
0.7118990421295166,4.638944625854492,0.5601622462272644
0.6829444169998169,4.666628360748291,0.5645096898078918
0.6515473127365112,4.6787567138671875,0.5670080780982971
0.6201142072677612,4.6985182762146,0.5701691508293152
0.5888609290122986,4.7180280685424805,0.5732133388519287
0.5569595098495483,4.733471870422363,0.5757949352264404
0.52459317445755,4.744828701019287,0.5779075026512146
0.4931430220603943,4.763652801513672,0.5809559226036072
0.4607613682746887,4.774542808532715,0.5830673575401306
0.42810267210006714,4.79304838180542,0.585822582244873
0.3963277041912079,4.819031715393066,0.5894168615341187
0.3630971908569336,4.8293328285217285,0.5911241173744202
0.330583781003952,4.851006507873535,0.5942544341087341
0.29775434732437134,4.868577480316162,0.596911609172821
0.2641267776489258,4.885954856872559,0.5995864272117615
0.23071597516536713,4.903117656707764,0.6019337773323059
0.1970341056585312,4.920066833496094,0.6041702032089233
0.1631263941526413,4.936783790588379,0.6064087152481079
0.12920090556144714,4.957139015197754,0.6091245412826538
0.09424880892038345,4.965640068054199,0.6104186177253723
0.06019125133752823,5.004901885986328,0.6155219078063965
0.025331296026706696,4.997439384460449,0.614615797996521
-0.009479397907853127,5.013016223907471,0.6164146065711975
