X,Y,Z
1.0788357257843018,2.6935343742370605,-0.0677182599902153
1.094007134437561,2.678992509841919,-0.06677597016096115
1.1123420000076294,2.6714508533477783,-0.06600291281938553
1.1308919191360474,2.663670539855957,-0.06521854549646378
1.136978268623352,2.627089262008667,-0.06373853236436844
1.1546547412872314,2.61938738822937,-0.06293132901191711
1.159374475479126,2.583113670349121,-0.061439964920282364
1.1773326396942139,2.574998140335083,-0.06060332432389259
1.190250039100647,2.5561540126800537,-0.0595211461186409
1.1842002868652344,2.498607873916626,-0.05753905326128006
1.1974215507507324,2.483649492263794,-0.056538116186857224
1.2055649757385254,2.4579949378967285,-0.05529368296265602
1.2246630191802979,2.4529216289520264,-0.05448725074529648
1.229047417640686,2.4201242923736572,-0.0530741922557354
1.241483449935913,2.405000925064087,-0.052037451416254044
1.2430791854858398,2.368967056274414,-0.05055219307541847
1.2595114707946777,2.360290765762329,-0.04963633790612221
1.2681574821472168,2.337918281555176,-0.04843049868941307
1.2838060855865479,2.3293817043304443,-0.047486934810876846
1.2956254482269287,2.313899040222168,-0.04640396684408188
1.2943044900894165,2.274299383163452,-0.044825807213783264
1.3213298320770264,2.285832166671753,-0.04425056278705597
1.3244092464447021,2.2569384574890137,-0.042886506766080856
1.3400321006774902,2.2477171421051025,-0.041857652366161346
1.3475244045257568,2.2250077724456787,-0.04058324545621872
1.361993432044983,2.216198682785034,-0.039548300206661224
1.3682984113693237,2.193938732147217,-0.03826718032360077
1.3751332759857178,2.1712093353271484,-0.03694327920675278
1.3855586051940918,2.1553092002868652,-0.03571891784667969
1.3930085897445679,2.136544942855835,-0.03446448594331741
1.3991552591323853,2.1138322353363037,-0.03308650478720665
1.4089434146881104,2.097935199737549,-0.03181701898574829
1.4179327487945557,2.0824437141418457,-0.030554963275790215
1.4280515909194946,2.0660464763641357,-0.02918858639895916
1.4505928754806519,2.0694098472595215,-0.028104271739721298
1.4637939929962158,2.060110092163086,-0.02681940607726574
1.4643651247024536,2.030898094177246,-0.025187352672219276
1.4817566871643066,2.0279440879821777,-0.023886796087026596
1.4952359199523926,2.018043279647827,-0.022412048652768135
2.253763198852539,3.1517250537872314,0.0529579259455204
2.221006393432617,3.1557669639587402,0.055129315704107285
2.197596788406372,3.1720733642578125,0.057405583560466766
2.6110188961029053,3.8262805938720703,0.0714874416589737
3.1540064811706543,4.699087142944336,0.09050249308347702
3.1161632537841797,4.714850425720215,0.09330365806818008
3.113765239715576,4.7864203453063965,0.09721094369888306
1.6523945331573486,2.5825469493865967,0.05375160649418831
1.642386794090271,2.607374668121338,0.05548887327313423
1.6238672733306885,2.618917942047119,0.05692630633711815
1.5756586790084839,2.5843424797058105,0.05731843039393425
2.8241755962371826,4.709227085113525,0.10646067559719086
2.753654956817627,4.664787769317627,0.10734080523252487
2.711347818374634,4.671397686004639,0.10934044420719147
2.7406418323516846,4.803180694580078,0.11429640650749207
2.4719185829162598,4.403258800506592,0.10639234632253647
2.428806781768799,4.400389671325684,0.10793427377939224
2.4035496711730957,4.431966781616211,0.11024913191795349
2.3861682415008545,4.476735591888428,0.11287198215723038
2.469259023666382,4.711052894592285,0.12030006945133209
2.4572105407714844,4.770074367523193,0.12331189215183258
2.393397331237793,4.7324442863464355,0.12381009012460709
2.340271234512329,4.710973739624023,0.12465428560972214
1.1836483478546143,2.4249844551086426,0.06486812978982925
1.1832863092422485,2.4685146808624268,0.06673217564821243
1.1867940425872803,2.5230226516723633,0.06889265775680542
1.1848537921905518,2.5669829845428467,0.07078360766172409
1.1682757139205933,2.5788331031799316,0.07178711891174316
1.1629393100738525,2.615445137023926,0.0734776183962822
1.1376506090164185,2.6094884872436523,0.0739351212978363
1.1217172145843506,2.6248481273651123,0.07499877363443375
2.0390663146972656,4.865483283996582,0.1401423066854477
2.017890214920044,4.912273406982422,0.14263683557510376
1.9915807247161865,4.9482197761535645,0.1447630375623703
1.975781798362732,5.013312339782715,0.14772503077983856
2.008680582046509,5.20580530166626,0.15448708832263947
1.9778854846954346,5.23423957824707,0.15639808773994446
1.9570128917694092,5.292020797729492,0.15922364592552185
1.926932692527771,5.327924728393555,0.16129034757614136
1.9080315828323364,5.396842956542969,0.16436874866485596
1.8570104837417603,5.3732733726501465,0.16462545096874237
1.8558027744293213,5.493305206298828,0.1692858189344406
1.9318385124206543,5.854818820953369,0.1814875602722168
1.917359709739685,5.953951358795166,0.1855064481496811
1.8792710304260254,5.982412338256836,0.1873501092195511
1.8656409978866577,6.088800430297852,0.19164416193962097
1.833267092704773,6.135267734527588,0.19406946003437042
1.7992095947265625,6.17783784866333,0.1963861882686615
1.7670619487762451,6.235781669616699,0.1990760862827301
1.7359503507614136,6.297141075134277,0.20188415050506592
1.703561544418335,6.354459762573242,0.2045757919549942
1.6741046905517578,6.422784805297852,0.2076321393251419
0.8261730074882507,3.262540817260742,0.1059088334441185
1.5688532590866089,6.388936519622803,0.20814770460128784
0.7982996106147766,3.3537747859954834,0.1096452921628952
1.4709702730178833,6.380060195922852,0.20931456983089447
1.4036555290222168,6.287206172943115,0.20698177814483643
1.3475350141525269,6.239538192749023,0.2061292976140976
1.310025691986084,6.283386707305908,0.2082250714302063
1.2600888013839722,6.265687942504883,0.20821981132030487
1.1985867023468018,6.186272621154785,0.20616324245929718
1.138969898223877,6.106175899505615,0.204068124294281
1.0970674753189087,6.117781639099121,0.20503969490528107
1.0502455234527588,6.106159687042236,0.20521804690361023
1.00827956199646,6.121119022369385,0.2061738520860672
0.9577116370201111,6.081789493560791,0.20530779659748077
0.9028194546699524,6.007262706756592,0.2032509446144104
0.8610421419143677,6.013370037078857,0.20392154157161713
0.818469226360321,6.019289970397949,0.20460420846939087
0.7667739987373352,5.951292514801025,0.20264238119125366
0.730099618434906,5.999149322509766,0.2045886069536209
0.5772508978843689,5.038339138031006,0.17209620773792267
0.5467475652694702,5.0849199295043945,0.17396914958953857
0.5226998329162598,5.201232433319092,0.17824462056159973
0.38639962673187256,4.139735221862793,0.14209416508674622
0.35334956645965576,4.095659255981445,0.1407185047864914
0.33234351873397827,4.195321083068848,0.14429014921188354
0.3030146062374115,4.19753360748291,0.14452022314071655
0.2725660502910614,4.180051803588867,0.14407765865325928
0.24550789594650269,4.224737167358398,0.14578866958618164
0.3984338343143463,7.79377555847168,0.2691606283187866
0.3436462879180908,7.788559913635254,0.26911696791648865
0.2880820631980896,7.759552955627441,0.26826363801956177
0.23297488689422607,7.72624397277832,0.2672729194164276
0.17759981751441956,7.696467876434326,0.2664186954498291
0.12389402836561203,7.681893825531006,0.26609939336776733
0.07009611278772354,7.647436141967773,0.26490235328674316
0.016880420967936516,7.62431526184082,0.2640911638736725
-0.03601144999265671,7.585209369659424,0.26273906230926514
-0.0894843116402626,7.565245628356934,0.26206308603286743
-0.14156094193458557,7.533214092254639,0.2609814405441284
-0.1931692212820053,7.500827312469482,0.25985145568847656
-0.24379487335681915,7.456392765045166,0.25816792249679565
-0.29558801651000977,7.454526901245117,0.2579713463783264
-0.34773051738739014,7.460099697113037,0.2580444812774658
-0.2911112904548645,5.422549724578857,0.18748657405376434
-0.3297198414802551,5.435988426208496,0.1878821849822998
-0.3652036488056183,5.402425289154053,0.1865796446800232
-0.3824569284915924,5.13115930557251,0.17702609300613403
-0.40581250190734863,4.9805474281311035,0.17165833711624146
-0.43957966566085815,4.962012767791748,0.1708529144525528
-0.4432215988636017,4.636288642883301,0.15949180722236633
-0.47344303131103516,4.613686561584473,0.15857677161693573
-0.5035268068313599,4.594803810119629,0.15768533945083618
-0.5315425992012024,4.560217380523682,0.15625569224357605
-0.5591992139816284,4.521520137786865,0.15469178557395935
-0.5961999893188477,4.560115337371826,0.15578143298625946
-0.624703049659729,4.5326666831970215,0.1546214073896408
-0.6550126671791077,4.520510196685791,0.15394946932792664
-0.6842907071113586,4.504342079162598,0.153060182929039
-0.7145516276359558,4.491751670837402,0.15229517221450806
-0.7442395687103271,4.479029655456543,0.15153880417346954
-0.7739576697349548,4.466082572937012,0.15078134834766388
-0.8007587790489197,4.437571048736572,0.14950783550739288
-0.8297135829925537,4.424323558807373,0.148680180311203
-0.8487194776535034,4.361091136932373,0.14616234600543976
-0.7407175302505493,3.6700828075408936,0.12267199158668518
-0.7662128806114197,3.6648614406585693,0.12217134982347488
-0.8106228709220886,3.747236728668213,0.1245894730091095
-0.9710534811019897,4.343574523925781,0.14400622248649597
-0.9953692555427551,4.314053058624268,0.1425376534461975
-1.0252290964126587,4.307078838348389,0.1418154239654541
-1.0604621171951294,4.322687149047852,0.14184357225894928
-1.0770689249038696,4.262247085571289,0.13938257098197937
-1.099806785583496,4.2282257080078125,0.13780052959918976
-1.1376079320907593,4.2546234130859375,0.1381016969680786
-1.166994333267212,4.246683120727539,0.13727164268493652
-1.1938210725784302,4.231133460998535,0.13621051609516144
-1.2209863662719727,4.215271949768066,0.13513821363449097
-1.2446144819259644,4.188020706176758,0.13371145725250244
-1.26632559299469,4.157052040100098,0.13211117684841156
-1.297191858291626,4.155734539031982,0.1314157098531723
-1.3276231288909912,4.154341220855713,0.1307324916124344
-1.349185585975647,4.122775554656982,0.12908999621868134
-1.3777782917022705,4.113337993621826,0.12815092504024506
-1.405883550643921,4.103847503662109,0.12716606259346008
-1.425758719444275,4.072203159332275,0.12545867264270782
-1.453613519668579,4.062375068664551,0.12442120909690857
-1.476452350616455,4.037536144256592,0.12292160093784332
-1.5045166015625,4.027194499969482,0.12187109142541885
-1.5250321626663208,3.9986155033111572,0.12023336440324783
-1.564612865447998,4.021059989929199,0.12009432166814804
-1.5835180282592773,3.988490581512451,0.11829858273267746
-1.6140719652175903,3.9846856594085693,0.11735571920871735
-1.6252976655960083,3.933718681335449,0.1150352731347084
-1.6639245748519897,3.951488733291626,0.11467118561267853
-1.6902471780776978,3.9403367042541504,0.11344263702630997
-1.7110801935195923,3.914330005645752,0.11176598817110062
-1.7319436073303223,3.888087034225464,0.11008405685424805
-1.752400517463684,3.861799716949463,0.10840852558612823
-1.7813560962677002,3.8571701049804688,0.10728219896554947
-1.8070056438446045,3.84525728225708,0.10595621168613434
-1.8170568943023682,3.7973105907440186,0.10359971225261688
-1.857078194618225,3.8127167224884033,0.10298767685890198
-1.8722971677780151,3.7791733741760254,0.10101080685853958
-1.8937082290649414,3.7597849369049072,0.0993986427783966
-1.9261924028396606,3.7608439922332764,0.09830424189567566
-1.9486833810806274,3.740474224090576,0.09661992639303207
-1.9745436906814575,3.7269275188446045,0.09507021307945251
-2.0064356327056885,3.7276451587677,0.09386008232831955
-1.7108707427978516,3.1282799243927,0.07771747559309006
-1.711655616760254,3.078824281692505,0.0754111111164093
-1.7440414428710938,3.0875697135925293,0.0745261013507843
-0.7870208024978638,1.3719905614852905,0.032605599611997604
-0.7745572924613953,1.3295892477035522,0.03109622560441494
-0.7877700328826904,1.3309036493301392,0.030601894482970238
-0.877150297164917,1.4595049619674683,0.032971322536468506
-0.8866159319877625,1.4537904262542725,0.03224802017211914
-0.8925808072090149,1.4409726858139038,0.031330376863479614
-0.9108917713165283,1.4479751586914062,0.030840763822197914
-0.8991839289665222,1.4091742038726807,0.02936367131769657
-1.3020180463790894,1.8966150283813477,0.034568510949611664
-1.280806303024292,1.840077519416809,0.03247018903493881
-1.7139006853103638,2.471329689025879,-0.04483867436647415
-1.288631796836853,1.8868236541748047,-0.03554977476596832
-1.1423828601837158,1.7262517213821411,-0.034790992736816406
-1.1657623052597046,1.79030179977417,-0.03720841929316521
-0.879073441028595,1.4400640726089478,-0.03318961337208748
-0.8567292094230652,1.426180124282837,-0.033604882657527924
-0.8206156492233276,1.3885784149169922,-0.0334118977189064
-0.7827721238136292,1.3473632335662842,-0.033081986010074615
-0.8003665804862976,1.4003081321716309,-0.035029735416173935
-0.8557060956954956,1.5215481519699097,-0.0387502945959568
-1.6678177118301392,3.018174409866333,-0.07821144163608551
-1.6384224891662598,3.016425371170044,-0.07946355640888214
-1.6100631952285767,3.01391863822937,-0.08063356578350067
-1.5922852754592896,3.0321319103240967,-0.08234798163175583
-1.6184108257293701,3.137355089187622,-0.08645235002040863
-1.592071771621704,3.1420071125030518,-0.08781497925519943
-1.566698670387268,3.1459710597991943,-0.08910630643367767
-1.5544829368591309,3.178086519241333,-0.09117305278778076
-1.531298279762268,3.1892802715301514,-0.0926266461610794
-1.5086294412612915,3.2000246047973633,-0.09404303133487701
-1.4863216876983643,3.2104055881500244,-0.09543222188949585
-1.459780216217041,3.2139437198638916,-0.09661231935024261
-1.4395978450775146,3.2315447330474854,-0.09817863255739212
-1.4228488206863403,3.2559661865234375,-0.09994266927242279
-1.4032618999481201,3.272914409637451,-0.10146639496088028
-1.380188226699829,3.282670736312866,-0.10275276005268097
-1.3531187772750854,3.2854371070861816,-0.10379955172538757
-1.3368700742721558,3.3131046295166016,-0.10561927407979965
-1.3108642101287842,3.31504487991333,-0.10660270601511002
-1.5317511558532715,3.9539153575897217,-0.12824513018131256
-1.5198712348937988,4.00860071182251,-0.13104119896888733
-1.4904723167419434,4.019577980041504,-0.13244450092315674
-1.4662443399429321,4.040896892547607,-0.13415364921092987
-1.4433234930038452,4.065672397613525,-0.1359824240207672
-1.4248409271240234,4.105218887329102,-0.13827809691429138
-1.407931923866272,4.152253150939941,-0.14080478250980377
-1.3778072595596313,4.162301540374756,-0.14210379123687744
-1.3524824380874634,4.182868003845215,-0.1437312364578247
-1.3198517560958862,4.180955410003662,-0.14459426701068878
-1.3004862070083618,4.223757266998291,-0.1469302475452423
-1.2726205587387085,4.240348815917969,-0.14835616946220398
-1.23833167552948,4.234180927276611,-0.1489827185869217
-1.2104308605194092,4.250319004058838,-0.150405153632164
-1.1869770288467407,4.281201362609863,-0.15233728289604187
-1.1605768203735352,4.304571628570557,-0.15391093492507935
-1.1279301643371582,4.30513334274292,-0.15467900037765503
-1.103519320487976,4.335592269897461,-0.156519815325737
-1.0728566646575928,4.3432440757751465,-0.15755529701709747
-1.0425033569335938,4.350593090057373,-0.15854749083518982
-1.011707067489624,4.35782527923584,-0.15944507718086243
-0.9791107177734375,4.357229232788086,-0.1600639522075653
-0.9486515522003174,4.363929271697998,-0.16094887256622314
-0.9217751622200012,4.389598369598389,-0.16255223751068115
-0.8957449793815613,4.418853282928467,-0.1642603725194931
-0.8645493984222412,4.425034046173096,-0.1650265008211136
-0.8253359198570251,4.388801574707031,-0.164214625954628
-0.7904990315437317,4.371382236480713,-0.16410060226917267
-0.7515159249305725,4.330689430236816,-0.16311991214752197
-0.7199779152870178,4.3281025886535645,-0.16354157030582428
-0.6851902008056641,4.306056976318359,-0.16312938928604126
-0.6489900350570679,4.272159576416016,-0.16226983070373535
-0.616885781288147,4.261114597320557,-0.16227759420871735
-0.5797982215881348,4.215079307556152,-0.1609596461057663
-0.5580385327339172,4.277048110961914,-0.16375604271888733
-0.5189008712768555,4.207238674163818,-0.16138188540935516
-0.49207496643066406,4.23402214050293,-0.16271691024303436
-0.46332064270973206,4.245101451873779,-0.16345743834972382
-0.43300384283065796,4.24043607711792,-0.1635979861021042
-0.39932215213775635,4.20451545715332,-0.16254261136054993
-0.368532657623291,4.191640853881836,-0.16226184368133545
-0.33697792887687683,4.166871547698975,-0.1615130454301834
-0.3061133921146393,4.14575719833374,-0.1609109789133072
-0.2783149480819702,4.163352966308594,-0.16181766986846924
-0.2440072000026703,4.08337926864624,-0.1589398831129074
-0.21511870622634888,4.077178001403809,-0.15884007513523102
-0.17522986233234406,3.82902455329895,-0.14927026629447937
-0.14883233606815338,3.8379480838775635,-0.14972329139709473
-0.12123734503984451,3.8115763664245605,-0.14880594611167908
-0.09549464285373688,3.863060474395752,-0.1509382426738739
-0.07162303477525711,4.035345554351807,-0.15774767100811005
-0.043392080813646317,4.027939796447754,-0.15746884047985077
-0.015364310704171658,4.035949230194092,-0.1578003168106079
0.012551386840641499,3.985215663909912,-0.15584231913089752
0.025719601660966873,2.517475128173828,-0.09846747666597366
0.06865851581096649,4.000257968902588,-0.15648354589939117
0.09660124778747559,4.00749397277832,-0.1566796600818634
0.12367862462997437,3.983323335647583,-0.15565574169158936
0.15301857888698578,4.025275230407715,-0.1572226881980896
0.1757565289735794,3.907137393951416,-0.15254543721675873
0.20891794562339783,4.011044502258301,-0.15654419362545013
0.23400115966796875,3.962747812271118,-0.15450070798397064
0.25995638966560364,3.937668561935425,-0.15336009860038757
0.28727972507476807,3.9357781410217285,-0.15313102304935455
0.31338050961494446,3.9181320667266846,-0.15229669213294983
0.34008803963661194,3.9041588306427,-0.15161100029945374
0.3703908324241638,3.936699390411377,-0.152653306722641
0.39324888586997986,3.891343116760254,-0.15063580870628357
0.41846853494644165,3.8730216026306152,-0.14967556297779083
0.44894900918006897,3.9010558128356934,-0.15051168203353882
0.47986531257629395,3.9249162673950195,-0.15118606388568878
0.5035627484321594,3.8944127559661865,-0.14972500503063202
0.5414479970932007,3.9720914363861084,-0.15235339105129242
0.5588619112968445,3.8987302780151367,-0.14919413626194
0.581849992275238,3.867755174636841,-0.14767029881477356
0.6231929659843445,3.9522435665130615,-0.1505502164363861
0.6518445014953613,3.955552101135254,-0.15031227469444275
0.6790046095848083,3.9510042667388916,-0.14968454837799072
0.7075080871582031,3.9539546966552734,-0.14934708178043365
0.7320104241371155,3.9336347579956055,-0.14813514053821564
0.7564047574996948,3.9131383895874023,-0.14692489802837372
0.7955483198165894,3.965131998062134,-0.1484190821647644
0.8171322345733643,3.932863473892212,-0.1466655284166336
0.8424473404884338,3.9195613861083984,-0.14563025534152985
0.8855689167976379,3.9860856533050537,-0.14755550026893616
0.9211655855178833,4.01409387588501,-0.14804257452487946
0.939634382724762,3.9657230377197266,-0.14570704102516174
0.9741287231445312,3.989579200744629,-0.14592862129211426
0.9994739890098572,3.975287675857544,-0.144757941365242
1.0317540168762207,3.9872303009033203,-0.14454181492328644
1.0695085525512695,4.017714500427246,-0.14498984813690186
1.1278120279312134,4.119273662567139,-0.1479671597480774
1.1653605699539185,4.145355701446533,-0.14812949299812317
1.1914128065109253,4.129855155944824,-0.14680784940719604
1.2176902294158936,4.114079475402832,-0.14547568559646606
1.2406117916107178,4.086867809295654,-0.14374542236328125
1.2775362730026245,4.1041460037231445,-0.1435513198375702
1.3445484638214111,4.218153953552246,-0.14663290977478027
1.3453556299209595,4.123586654663086,-0.1424625962972641
1.394834041595459,4.177189350128174,-0.14340874552726746
1.4654866456985474,4.289356231689453,-0.14632678031921387
1.5027199983596802,4.301321029663086,-0.14576095342636108
1.5217845439910889,4.261508941650391,-0.14336636662483215
1.596053957939148,4.375877380371094,-0.14616088569164276
1.6346640586853027,4.386658191680908,-0.14543560147285461
1.6818339824676514,4.419006824493408,-0.14541615545749664
1.7274354696273804,4.447537422180176,-0.14519035816192627
1.763685941696167,4.450143337249756,-0.144063800573349
1.80869460105896,4.474235534667969,-0.14363130927085876
1.0970263481140137,2.6603505611419678,-0.08466821908950806
1.0926867723464966,2.598745346069336,-0.08197879046201706
1.1131949424743652,2.5985562801361084,-0.08119592815637589
1.1449763774871826,2.6231319904327393,-0.0811656191945076
1.150485634803772,2.5866012573242188,-0.07923337072134018
1.1684552431106567,2.5785653591156006,-0.07818583399057388
1.185798168182373,2.570668935775757,-0.07710709422826767
1.1880300045013428,2.530900478363037,-0.0750778391957283
1.1955541372299194,2.5014450550079346,-0.07333972305059433
1.2129218578338623,2.4931023120880127,-0.07223418354988098
1.2159016132354736,2.456874370574951,-0.07030798494815826
1.2164185047149658,2.417370557785034,-0.06829427927732468
1.2399516105651855,2.42297625541687,-0.06754417717456818
1.2423317432403564,2.3866240978240967,-0.06561366468667984
1.2550899982452393,2.371138572692871,-0.06423773616552353
1.2596511840820312,2.3421788215637207,-0.06251280754804611
1.2792941331863403,2.340444803237915,-0.061496634036302567
1.2860312461853027,2.3144686222076416,-0.05983015149831772
1.2976396083831787,2.2990469932556152,-0.0584292933344841
1.3090989589691162,2.283574342727661,-0.05700831115245819
1.3129557371139526,2.254314661026001,-0.05523049086332321
1.3285493850708008,2.2451913356781006,-0.053946055471897125
1.3431611061096191,2.236511468887329,-0.05264860764145851
1.3579367399215698,2.227602005004883,-0.05133141949772835
1.3613237142562866,2.198049783706665,-0.04947527125477791
1.3759791851043701,2.1889357566833496,-0.04810284823179245
1.3817471265792847,2.166823387145996,-0.0464458130300045
1.405117392539978,2.17040753364563,-0.04526934027671814
1.4069099426269531,2.1412911415100098,-0.043397821485996246
1.4208582639694214,2.1320910453796387,-0.04190511628985405
1.4200373888015747,2.0997421741485596,-0.03991635888814926
1.4430044889450073,2.103029727935791,-0.03858508914709091
1.442940592765808,2.0746190547943115,-0.03667262941598892
1.4616631269454956,2.07106876373291,-0.035094231367111206
1.448203206062317,2.023160934448242,-0.032735586166381836
1.465795636177063,2.0201385021209717,-0.031110428273677826
1.4935859441757202,2.028883457183838,-0.02952452190220356
2.227412462234497,3.1414144039154053,0.06843236833810806
2.209920644760132,3.163214921951294,0.0713895857334137
2.181325912475586,3.1734626293182373,0.07407648116350174
3.1709468364715576,4.687188148498535,0.11285950988531113
3.1290929317474365,4.696380138397217,0.11629124730825424
3.121040105819702,4.762459754943848,0.12111319601535797
3.0911357402801514,4.791130542755127,0.12482728809118271
1.6354180574417114,2.5744833946228027,0.06862207502126694
1.632146954536438,2.613415479660034,0.07122085243463516
1.5928233861923218,2.5917904376983643,0.07207460701465607
2.9756226539611816,4.9182047843933105,0.13939954340457916
2.781217336654663,4.674989223480225,0.13493403792381287
2.730836868286133,4.668353080749512,0.1371147483587265
2.7541663646698,4.7856574058532715,0.14288115501403809
2.4543840885162354,4.336208343505859,0.13149137794971466
2.4296908378601074,4.3678975105285645,0.13444063067436218
2.4151928424835205,4.415952682495117,0.1378498375415802
2.3880889415740967,4.4394636154174805,0.14046141505241394
2.4083218574523926,4.556924819946289,0.1460777372121811
2.4789886474609375,4.775485038757324,0.1550057828426361
2.4237518310546875,4.7511372566223145,0.15604907274246216
2.364380121231079,4.715456008911133,0.15665680170059204
2.3062009811401367,4.683250427246094,0.15728963911533356
1.223070740699768,2.531179904937744,0.08592647314071655
1.1983298063278198,2.5256710052490234,0.08660861849784851
1.1873217821121216,2.548065423965454,0.08823242038488388
1.1773241758346558,2.574143171310425,0.08997365832328796
1.1585314273834229,2.5826170444488525,0.09107588231563568
1.1461509466171265,2.6051671504974365,0.0926758348941803
1.1245568990707397,2.606020450592041,0.09349679201841354
2.0499274730682373,4.842807769775391,0.17518924176692963
2.0266988277435303,4.8863372802734375,0.17809557914733887
2.0044069290161133,4.933401584625244,0.18115614354610443
1.9782336950302124,4.969108581542969,0.18378525972366333
2.0465118885040283,5.248443126678467,0.19551709294319153
2.003861665725708,5.248094081878662,0.1968342661857605
1.9864102602005005,5.317212104797363,0.20069342851638794
1.9613193273544312,5.368031024932861,0.2038956731557846
1.9344067573547363,5.410898208618164,0.20677445828914642
1.8831067085266113,5.3875603675842285,0.20715466141700745
1.8814566135406494,5.507838249206543,0.21297778189182281
1.8529090881347656,5.5544915199279785,0.21592792868614197
1.9435445070266724,5.96844482421875,0.23325470089912415
1.8996288776397705,5.974308013916016,0.23468755185604095
1.8664964437484741,6.01737642288208,0.23762117326259613
1.845404863357544,6.1013383865356445,0.242073655128479
1.8182214498519897,6.17049503326416,0.24589529633522034
1.776147484779358,6.1907958984375,0.24779368937015533
1.7592761516571045,6.296928405761719,0.25312694907188416
1.7255924940109253,6.346638202667236,0.2562284469604492
1.687083125114441,6.385185241699219,0.2588444650173187
1.6492762565612793,6.427239418029785,0.2615019977092743
0.8129922747612,3.264846086502075,0.13332480192184448
1.5491365194320679,6.411844253540039,0.26278814673423767
0.7896502614021301,3.3708114624023438,0.13865435123443604
1.426105260848999,6.288215637207031,0.25959280133247375
1.374764084815979,6.267627716064453,0.25951313972473145
1.322978138923645,6.24281120300293,0.25926342606544495
1.2712454795837402,6.213669300079346,0.25883060693740845
1.218132734298706,6.172542572021484,0.25789275765419006
1.1766117811203003,6.192461967468262,0.25952625274658203
1.1160792112350464,6.108418941497803,0.2566395699977875
1.0634198188781738,6.062300205230713,0.2552947700023651
1.0269408226013184,6.108127593994141,0.25783416628837585
0.9745116233825684,6.053431987762451,0.25612977147102356
0.9364303350448608,6.090992450714111,0.258348673582077
0.886486291885376,6.047151565551758,0.25706586241722107
0.8373991847038269,6.006831645965576,0.2557944059371948
0.7909707427024841,5.9815993309021,0.25517237186431885
0.7446885704994202,5.952110767364502,0.25437381863594055
0.608501672744751,5.154831409454346,0.22070632874965668
0.5629410743713379,5.077528953552246,0.21781307458877563
0.537401556968689,5.178377151489258,0.2224408984184265
0.4029599130153656,4.1681389808654785,0.17924971878528595
0.3663296401500702,4.089225769042969,0.17606496810913086
0.34142470359802246,4.134443283081055,0.17822904884815216
0.3157062232494354,4.183438777923584,0.18057338893413544
0.28607428073883057,4.177731990814209,0.18055787682533264
0.2568914294242859,4.179619789123535,0.18074554204940796
0.22998841106891632,4.2241716384887695,0.18278834223747253
0.36970940232276917,7.792534351348877,0.33742886781692505
0.31395289301872253,7.779341697692871,0.3371070623397827
0.2584938406944275,7.738414287567139,0.3355933427810669
0.2038017213344574,7.708805084228516,0.33449697494506836
0.14936678111553192,7.671014308929443,0.332897424697876
0.09563568234443665,7.6523542404174805,0.33214396238327026
0.04122886806726456,7.6138105392456055,0.3305443823337555
-0.011668974533677101,7.590493202209473,0.32962000370025635
-0.06443941593170166,7.590224742889404,0.3297121226787567
-0.03825041279196739,2.477837562561035,0.10762067884206772
-0.055976253002882004,2.5009243488311768,0.1085832267999649
-0.07288036495447159,2.4848742485046387,0.10785163193941116
-0.08860602974891663,2.4335989952087402,0.10559668391942978
-0.10586206614971161,2.4407243728637695,0.10588198900222778
-0.1253797709941864,2.490601062774658,0.10802656412124634
-0.13704369962215424,2.3922739028930664,0.10367085784673691
-0.3465299606323242,5.393993854522705,0.23354244232177734
-0.384502112865448,5.391433238983154,0.23322969675064087
-0.41790771484375,5.338071823120117,0.23073548078536987
-0.45230260491371155,5.303947448730469,0.22908639907836914
-0.4359411895275116,4.725554943084717,0.20392687618732452
-0.45841845870018005,4.62148904800415,0.19915178418159485
-0.4891364574432373,4.602658748626709,0.1980612874031067
-0.5191620588302612,4.583676338195801,0.19697950780391693
-0.5509932637214661,4.579977035522461,0.19656336307525635
-0.581811785697937,4.5683135986328125,0.1958153247833252
-0.6102645397186279,4.5409955978393555,0.19432130455970764
-0.6398200392723083,4.52118444442749,0.19308003783226013
-0.6691325306892395,4.505126953125,0.19201771914958954
-0.7003169655799866,4.500409126281738,0.19144564867019653
-0.7290916442871094,4.480045318603516,0.19021692872047424
-0.7601883411407471,4.474897861480713,0.18964523077011108
-0.7881444096565247,4.454235553741455,0.18830084800720215
-0.8149137496948242,4.4256367683410645,0.1866156905889511
-0.8422835469245911,4.4046454429626465,0.18527211248874664
-0.7300445437431335,3.6789968013763428,0.1543673723936081
-0.7539779543876648,3.666222333908081,0.15345770120620728
-0.7784374356269836,3.6571431159973145,0.15266576409339905
-0.9447194933891296,4.292068958282471,0.1785988211631775
-0.9791520237922668,4.308398723602295,0.17872050404548645
-1.0123937129974365,4.316781044006348,0.1785098910331726
-1.042371153831482,4.309675216674805,0.17766089737415314
-1.0599876642227173,4.253137111663818,0.17478962242603302
-1.0855419635772705,4.230609893798828,0.17319665849208832
-1.1232317686080933,4.257140636444092,0.1736195832490921
-1.1563423871994019,4.264484882354736,0.1732577681541443
-1.1796393394470215,4.233833312988281,0.17135010659694672
-1.2069005966186523,4.2180633544921875,0.17005686461925507
-1.235101580619812,4.205867290496826,0.16883084177970886
-1.263519525527954,4.1974616050720215,0.167727530002594
-1.285015344619751,4.166472434997559,0.16573253273963928
-1.3115211725234985,4.1500630378723145,0.16431273519992828
-1.3355313539505005,4.126034259796143,0.16260138154029846
