X,Y,Z
0.7678320407867432,3.1495935916900635,-0.16619060933589935
0.7916632294654846,3.151787519454956,-0.16556252539157867
0.81751549243927,3.16135573387146,-0.16532452404499054
0.8522663712501526,3.2047324180603027,-0.16675417125225067
0.8704584836959839,3.183725357055664,-0.16478317975997925
0.8986552357673645,3.200263261795044,-0.16477297246456146
0.9317404627799988,3.231473684310913,-0.16549816727638245
0.622133731842041,2.1025872230529785,-0.10711211711168289
1.0068284273147583,3.3192451000213623,-0.16807956993579865
1.015915036201477,3.267545461654663,-0.16443777084350586
1.036042332649231,3.2530994415283203,-0.16270095109939575
1.0029963254928589,3.07524037361145,-0.15284502506256104
1.0502634048461914,3.1459949016571045,-0.15536507964134216
1.1661642789840698,3.415816307067871,-0.16751031577587128
1.194457769393921,3.422638177871704,-0.16666631400585175
1.2132819890975952,3.3995213508605957,-0.16432811319828033
1.2475885152816772,3.420408010482788,-0.16413511335849762
1.2832688093185425,3.4447662830352783,-0.1640341728925705
1.317622423171997,3.465276002883911,-0.16367517411708832
1.359505534172058,3.503617286682129,-0.1641286313533783
1.3842474222183228,3.4940028190612793,-0.16227075457572937
1.4260659217834473,3.52779483795166,-0.16244278848171234
1.4661329984664917,3.55789852142334,-0.16231662034988403
1.5172617435455322,3.612804889678955,-0.16328145563602448
1.5882349014282227,3.7099814414978027,-0.16605162620544434
1.144510269165039,2.6220180988311768,-0.11617785692214966
1.1528491973876953,2.5928215980529785,-0.11369357258081436
1.1702470779418945,2.5850839614868164,-0.11213621497154236
1.1796666383743286,2.5593931674957275,-0.10979656130075455
1.202426791191101,2.5617899894714355,-0.10864423215389252
1.2303814888000488,2.5745341777801514,-0.10787498950958252
1.2356102466583252,2.541750431060791,-0.10518777370452881
1.9881236553192139,4.020577430725098,-0.16428199410438538
1.226481556892395,2.437528133392334,-0.09827794134616852
1.2325401306152344,2.408254623413086,-0.09577473253011703
1.248539686203003,2.4000654220581055,-0.09408678859472275
1.2539945840835571,2.3708207607269287,-0.09155024588108063
1.2815642356872559,2.382730722427368,-0.09058406949043274
1.2903200387954712,2.3602850437164307,-0.08829654008150101
1.2945270538330078,2.3312876224517822,-0.0857631266117096
1.3102667331695557,2.3225438594818115,-0.08395806699991226
1.330548644065857,2.3200583457946777,-0.08231054991483688
1.328369140625,2.280797004699707,-0.07938133925199509
1.3274078369140625,2.2452077865600586,-0.07661030441522598
1.3347898721694946,2.2226927280426025,-0.07424140721559525
1.3460230827331543,2.206829786300659,-0.0720938891172409
1.364739179611206,2.2045586109161377,-0.07033722847700119
1.371141791343689,2.1822197437286377,-0.06793433427810669
1.390452265739441,2.17930006980896,-0.06608022749423981
1.385587453842163,2.1407110691070557,-0.06314641982316971
1.4145668745040894,2.154510974884033,-0.061734892427921295
1.4146292209625244,2.121755361557007,-0.05884282663464546
1.4394779205322266,2.128649950027466,-0.057082775980234146
1.4422943592071533,2.1031668186187744,-0.0544181689620018
1.4591513872146606,2.096327781677246,-0.05211463198065758
1.4703806638717651,2.083746910095215,-0.04965538904070854
1.4571095705032349,2.0357398986816406,-0.046263255178928375
1.4708731174468994,2.025874614715576,-0.04371517524123192
1.4742099046707153,2.004138946533203,-0.04092703387141228
2.280024528503418,3.2134053707122803,0.10099014639854431
2.272770404815674,3.256570816040039,0.10610521584749222
2.605787754058838,3.790515661239624,0.1274401992559433
3.185652494430542,4.708785533905029,0.16314199566841125
3.167081356048584,4.758671283721924,0.16953788697719574
3.146609306335449,4.800086498260498,0.17530761659145355
3.1195638179779053,4.836114883422852,0.18086972832679749
1.633486270904541,2.574739933013916,0.0985054224729538
1.6276110410690308,2.60602068901062,0.10178534686565399
1.600571870803833,2.6043052673339844,0.10372774302959442
2.9317116737365723,4.851438999176025,0.1968984305858612
2.779550313949585,4.673943519592285,0.19300472736358643
2.7212350368499756,4.649259567260742,0.1952066868543625
2.7364554405212402,4.75759744644165,0.20297035574913025
2.4593114852905273,4.349287033081055,0.18838271498680115
2.461188316345215,4.424167156219482,0.19434504210948944
2.4221842288970947,4.427700996398926,0.19717182219028473
2.3929831981658936,4.452263832092285,0.20086920261383057
2.363771915435791,4.476517677307129,0.20455414056777954
2.4674072265625,4.752526760101318,0.2197594791650772
2.4192872047424316,4.742021560668945,0.2217991054058075
2.347599744796753,4.686274528503418,0.221588596701622
2.303297519683838,4.681976318359375,0.22373318672180176
1.2292486429214478,2.5440430641174316,0.12281781435012817
1.207969069480896,2.5455007553100586,0.12409594655036926
1.1925829648971558,2.5612802505493164,0.12601719796657562
1.1786917448043823,2.580500602722168,0.12811993062496185
1.1559064388275146,2.577888011932373,0.12909045815467834
1.145788311958313,2.60365629196167,0.1314914971590042
2.0755510330200195,4.811817169189453,0.24496161937713623
2.0465474128723145,4.841038703918457,0.2483428418636322
2.0269532203674316,4.891404628753662,0.25280022621154785
2.00307297706604,4.930591583251953,0.2566766142845154
1.9828822612762451,4.980632305145264,0.2611224055290222
2.032503604888916,5.216742992401123,0.27531298995018005
2.002997875213623,5.253068447113037,0.27902713418006897
1.9837571382522583,5.3144025802612305,0.28405389189720154
1.9573346376419067,5.357297420501709,0.2881215810775757
1.9247336387634277,5.3855390548706055,0.29135265946388245
1.8902513980865479,5.414140701293945,0.2945202589035034
1.8851410150527954,5.527200222015381,0.30230215191841125
1.855080008506775,5.56602668762207,0.30602574348449707
1.8935511112213135,5.816077709197998,0.3214471638202667
1.8998538255691528,5.977827072143555,0.33202144503593445
1.86880624294281,6.032413959503174,0.3365766704082489
1.8390252590179443,6.090345859527588,0.3413289487361908
1.8106237649917603,6.151602745056152,0.3462727665901184
1.7785115242004395,6.201426029205322,0.3506011366844177
1.7529139518737793,6.277458667755127,0.3564068377017975
1.7182432413101196,6.327346324920654,0.36057594418525696
1.6831637620925903,6.381031036376953,0.3650200366973877
1.644004464149475,6.415276527404785,0.3683414161205292
0.8081167936325073,3.247291088104248,0.18713633716106415
1.5425783395767212,6.388040542602539,0.3695012331008911
0.4984630048274994,2.1303796768188477,0.12360379099845886
0.47268036007881165,2.088257312774658,0.1215294748544693
0.45785725116729736,2.091524839401245,0.12208698689937592
0.42633676528930664,2.014505624771118,0.11794301122426987
0.4169950783252716,2.0403172969818115,0.11981525272130966
0.41099056601524353,2.0852460861206055,0.12278790771961212
0.409743994474411,2.16092586517334,0.127549409866333
0.38535308837890625,2.1138694286346436,0.125070258975029
0.37591248750686646,2.1472198963165283,0.1273491531610489
0.3583810031414032,2.134373426437378,0.12689433991909027
0.9773368835449219,6.079257965087891,0.3623186945915222
0.9260003566741943,6.035943984985352,0.36039790511131287
0.878855288028717,6.0114030838012695,0.35956132411956787
0.8284043073654175,5.9594550132751465,0.3570930063724518
0.783847451210022,5.941822528839111,0.3566814959049225
0.7377026677131653,5.908375263214111,0.35533013939857483
0.6030147075653076,5.119452476501465,0.3084143400192261
0.5638012886047363,5.100344181060791,0.30763405561447144
0.5355847477912903,5.1778340339660645,0.3126925528049469
0.3960789740085602,4.110206127166748,0.24853402376174927
0.36436501145362854,4.077878475189209,0.2469022572040558
0.344277948141098,4.181323528289795,0.2535090446472168
0.31516608595848083,4.1914143562316895,0.25438395142555237
0.28443577885627747,4.174052715301514,0.25350862741470337
0.2556714415550232,4.1837077140808105,0.2542858123779297
0.22796636819839478,4.212623596191406,0.256246954202652
0.36667802929878235,7.777759075164795,0.47350573539733887
0.3110235035419464,7.7645392417907715,0.4731278419494629
0.25522270798683167,7.715842247009277,0.47031888365745544
0.20119096338748932,7.709627628326416,0.47002676129341125
0.14651626348495483,7.660153388977051,0.4671190679073334
0.09296728670597076,7.645382404327393,0.4663492739200592
0.038661301136016846,7.606847763061523,0.4641542136669159
-0.014203053899109364,7.5835280418396,0.462906152009964
-0.06662926822900772,7.5481648445129395,0.4606245756149292
-0.11899453401565552,7.539731502532959,0.4599902033805847
-0.17089122533798218,7.515343189239502,0.458405077457428
-0.2218000292778015,7.4711151123046875,0.455632746219635
-0.27400898933410645,7.453785419464111,0.4545226991176605
-0.3264153003692627,7.4672980308532715,0.4552716314792633
-0.27318793535232544,5.393255710601807,0.32855603098869324
-0.3136175870895386,5.445756435394287,0.3315039873123169
-0.34831249713897705,5.396785259246826,0.3282899260520935
-0.3858862519264221,5.3864336013793945,0.32743898034095764
-0.4227341115474701,5.3758673667907715,0.3265950679779053
-0.4589794874191284,5.361181259155273,0.32543838024139404
-0.43520045280456543,4.701774597167969,0.2850440740585327
-0.46031928062438965,4.624970436096191,0.2800396680831909
-0.4920198917388916,4.613894939422607,0.2790284752845764
-0.5222916007041931,4.594902038574219,0.27755796909332275
-0.5522774457931519,4.575716495513916,0.2760917842388153
-0.5818748474121094,4.556362628936768,0.2745133638381958
-0.6120662093162537,4.544580936431885,0.27330902218818665
-0.64051753282547,4.5170745849609375,0.27116629481315613
-0.6711737513542175,4.508723258972168,0.27019426226615906
-0.6989187598228455,4.480872631072998,0.2680668234825134
-0.7312864065170288,4.483650207519531,0.2677869200706482
-0.760771632194519,4.470884799957275,0.2664197087287903
-0.785907506942749,4.434912204742432,0.2636512517929077
-0.8168026208877563,4.42938232421875,0.26269811391830444
-0.8431265354156494,4.400681972503662,0.26038920879364014
-0.7307059168815613,3.675703287124634,0.21699443459510803
-0.7561222314834595,3.670607328414917,0.21617859601974487
-0.7786837816238403,3.6539812088012695,0.21456857025623322
-0.9467015266418457,4.295989990234375,0.25152313709259033
-0.9865506291389465,4.33508825302124,0.2530782222747803
-1.0184398889541626,4.33578634262085,0.2523854374885559
-1.0485084056854248,4.32867956161499,0.25125017762184143
-1.0611538887023926,4.253350734710693,0.2460610717535019
-1.0759483575820923,4.189333915710449,0.24147726595401764
-1.1233043670654297,4.253649711608887,0.2443135380744934
-1.1527727842330933,4.245834827423096,0.2429857701063156
-1.1823055744171143,4.237782001495361,0.24165257811546326
-1.209489345550537,4.222067356109619,0.23986271023750305
-1.2352808713912964,4.202484607696533,0.23770608007907867
-1.254737138748169,4.164220809936523,0.23453186452388763
-1.2832399606704712,4.155610084533691,0.23303502798080444
-1.3167686462402344,4.161561489105225,0.23234878480434418
-1.3432263135910034,4.144981861114502,0.23041397333145142
-1.3716903924942017,4.135743141174316,0.22873641550540924
-1.3994778394699097,4.126514911651611,0.2270720899105072
-1.4172343015670776,4.087525367736816,0.2237781286239624
-1.4455995559692383,4.07767391204834,0.2220713049173355
-1.4738960266113281,4.067624092102051,0.22036445140838623
-1.4905813932418823,4.028375148773193,0.21697840094566345
-1.5180399417877197,4.018208980560303,0.21510985493659973
-1.5409106016159058,3.997051477432251,0.21268118917942047
-1.568733811378479,3.9863147735595703,0.21077796816825867
-1.5979019403457642,3.979017496109009,0.20906728506088257
-1.6307239532470703,3.9826536178588867,0.2078218013048172
-1.6517877578735352,3.9571645259857178,0.20500312745571136
-1.6785277128219604,3.946002721786499,0.20295050740242004
-1.7043505907058716,3.9307734966278076,0.20066028833389282
-1.7284654378890991,3.911806344985962,0.1981930285692215
-1.7656936645507812,3.9252264499664307,0.19724006950855255
-1.7775377035140991,3.8813955783843994,0.19338653981685638
-1.79741632938385,3.8551268577575684,0.19041748344898224
-1.8276020288467407,3.849663734436035,0.1884537935256958
-1.8472020626068115,3.823082447052002,0.18542958796024323
-1.865642786026001,3.796847343444824,0.1823730766773224
-1.8878413438796997,3.7772510051727295,0.17961539328098297
-1.9140992164611816,3.7641308307647705,0.1771273910999298
-1.9402650594711304,3.7508270740509033,0.17463934421539307
-1.9613291025161743,3.731158494949341,0.17174440622329712
-1.9821544885635376,3.711407423019409,0.16885486245155334
-2.018876075744629,3.7183539867401123,0.1670839488506317
-1.705614686012268,3.0889859199523926,0.13701163232326508
-1.7260723114013672,3.0777034759521484,0.13468503952026367
-0.8383311033248901,1.472157597541809,0.06353900581598282
-0.8405674695968628,1.4529204368591309,0.06179247051477432
-0.862494945526123,1.4672967195510864,0.06146157160401344
-0.8682142496109009,1.4548863172531128,0.05995551496744156
-0.8856974840164185,1.462645411491394,0.0592898428440094
-0.8876546025276184,1.4432092905044556,0.05745236203074455
-0.8975557088851929,1.4371240139007568,0.05614816024899483
-0.8942689895629883,1.4115681648254395,0.05407719686627388
-0.8848225474357605,1.3759629726409912,0.051606182008981705
-0.9349480867385864,1.431929349899292,0.052514296025037766
-0.9270054697990417,1.3998202085494995,0.05014289915561676
-2.396707773208618,3.5688869953155518,0.12472513318061829
-1.5213117599487305,2.2000319957733154,0.07263384014368057
-1.3605777025222778,1.9408891201019287,0.062147870659828186
-2.554020643234253,3.4444382190704346,0.09423818439245224
-1.53262197971344,2.192493200302124,-0.06204819679260254
-1.2157866954803467,1.7658312320709229,-0.052119482308626175
-1.2350765466690063,1.8516727685928345,-0.058944836258888245
-1.1550406217575073,1.7594109773635864,-0.05790451541543007
-1.1461224555969238,1.7744659185409546,-0.06026363745331764
-1.5276919603347778,2.4017207622528076,-0.08390700072050095
-0.8176121711730957,1.3715726137161255,-0.05295870080590248
-0.8474768400192261,1.4940268993377686,-0.06138643994927406
-1.0588558912277222,1.899085521697998,-0.07950945198535919
-1.7000571489334106,3.1011767387390137,-0.1321818232536316
-2.0358402729034424,3.7759945392608643,-0.1637096107006073
-2.0116288661956787,3.7976365089416504,-0.1674085110425949
-1.9872642755508423,3.8190970420837402,-0.17104677855968475
-1.9568933248519897,3.825839042663574,-0.17391008138656616
-1.9214701652526855,3.821777820587158,-0.17625509202480316
-1.883316159248352,3.8144829273223877,-0.17835082113742828
-1.8652827739715576,3.84922456741333,-0.18245747685432434
-1.8569095134735107,3.900729179382324,-0.18725961446762085
-1.7982847690582275,3.846259832382202,-0.18696239590644836
-1.5865132808685303,3.4582412242889404,-0.17008793354034424
-1.5614551305770874,3.4695017337799072,-0.17262877523899078
-1.5214370489120483,3.444498300552368,-0.1732844114303589
-1.4473180770874023,3.3405098915100098,-0.16992296278476715
-1.414023756980896,3.32920241355896,-0.1710820347070694
-1.3839309215545654,3.3248093128204346,-0.1725822538137436
-1.3665435314178467,3.348742723464966,-0.17550556361675262
-1.3591586351394653,3.397899627685547,-0.17977745831012726
-1.3544361591339111,3.4583966732025146,-0.18465092778205872
-1.3449546098709106,3.5079808235168457,-0.18893036246299744
-1.3311046361923218,3.5465006828308105,-0.19263070821762085
-1.2956125736236572,3.526275634765625,-0.1931266337633133
-1.2681678533554077,3.5278360843658447,-0.19476716220378876
-1.2230534553527832,3.4816598892211914,-0.19369569420814514
-1.181706190109253,3.4422309398651123,-0.19293709099292755
-1.1403414011001587,3.3984973430633545,-0.19187042117118835
-1.1032615900039673,3.365487813949585,-0.19138239324092865
-1.0650720596313477,3.3285610675811768,-0.19053418934345245
-1.040871500968933,3.336110830307007,-0.1922232061624527
-0.9957818984985352,3.2723679542541504,-0.18974994122982025
-0.9685463905334473,3.2641701698303223,-0.19046148657798767
-0.9478824734687805,3.2782604694366455,-0.19245195388793945
-0.9161214232444763,3.2547926902770996,-0.19212336838245392
-0.8775320053100586,3.2047111988067627,-0.19020558893680573
-0.8526892066001892,3.203256368637085,-0.19116522371768951
-0.824485182762146,3.1863865852355957,-0.19118252396583557
-0.7954007387161255,3.1655542850494385,-0.19088895618915558
-0.7747849225997925,3.178617477416992,-0.1925646960735321
-0.741471529006958,3.1384170055389404,-0.19101263582706451
-0.7114028334617615,3.1093058586120605,-0.19012151658535004
-0.6830193400382996,3.0836501121520996,-0.18941695988178253
-0.6580855250358582,3.0730535984039307,-0.18953441083431244
-0.6276958584785461,3.0355582237243652,-0.1879352331161499
-0.6101226210594177,3.058959484100342,-0.1901084929704666
-0.5848149657249451,3.04398775100708,-0.18990899622440338
-0.5594058632850647,3.024912118911743,-0.18944017589092255
-0.5340707302093506,3.005678176879883,-0.18884626030921936
-0.5116141438484192,3.0016214847564697,-0.1891695111989975
-0.4836145043373108,2.962764263153076,-0.18729843199253082
-0.4626164436340332,2.966064929962158,-0.18809860944747925
-0.43966254591941833,2.9537391662597656,-0.1879037469625473
-0.41565707325935364,2.9335484504699707,-0.18708407878875732
-0.39399269223213196,2.9286298751831055,-0.1872069090604782
-0.37047314643859863,2.9080810546875,-0.18633460998535156
-0.34837105870246887,2.8950676918029785,-0.18594442307949066
-0.3274022042751312,2.8935513496398926,-0.1863073706626892
-0.29890599846839905,2.8182122707366943,-0.1817922443151474
-0.2791273593902588,2.820211410522461,-0.1822301298379898
-0.25688794255256653,2.7948949337005615,-0.18090812861919403
-0.23810747265815735,2.804353952407837,-0.1818416863679886
-0.2191607803106308,2.817599296569824,-0.18303778767585754
-0.19812558591365814,2.7995972633361816,-0.18209460377693176
-0.18030168116092682,2.8281259536743164,-0.18413910269737244
-0.1599055975675583,2.817621946334839,-0.1836518794298172
-0.14029625058174133,2.81864857673645,-0.18392379581928253
-0.12002130597829819,2.8117637634277344,-0.18369144201278687
-0.09986922144889832,2.796938419342041,-0.18284831941127777
-0.08035881072282791,2.7975597381591797,-0.18296033143997192
-0.060869570821523666,2.798044204711914,-0.18307219445705414
-0.041312068700790405,2.790597438812256,-0.18267349898815155
-0.021718880161643028,2.806403398513794,-0.18380777537822723
-0.0022096275351941586,2.7986884117126465,-0.18332982063293457
0.017147500067949295,2.783048391342163,-0.18225830793380737
0.03646666929125786,2.782865524291992,-0.18220816552639008
0.05549633130431175,2.7669594287872314,-0.18113745748996735
0.07493816316127777,2.7743031978607178,-0.18159765005111694
0.09455294162034988,2.7737109661102295,-0.18148985505104065
0.11347190290689468,2.7652125358581543,-0.1807738095521927
0.13190387189388275,2.748798370361328,-0.17955026030540466
0.1523013859987259,2.7711806297302246,-0.18086878955364227
0.17157071828842163,2.7700681686401367,-0.1806614100933075
0.1901080310344696,2.753244638442993,-0.17939923703670502
0.2097618281841278,2.7596590518951416,-0.1795489639043808
0.2259918600320816,2.723198652267456,-0.17692001163959503
0.24489445984363556,2.7215869426727295,-0.17656661570072174
0.2638096809387207,2.719841480255127,-0.17621272802352905
0.2806098163127899,2.694669723510742,-0.17432445287704468
0.299240380525589,2.692697286605835,-0.17381826043128967
0.31783339381217957,2.690598726272583,-0.1733127236366272
0.3398718237876892,2.715439796447754,-0.17454572021961212
0.365919828414917,2.7671475410461426,-0.1775018721818924
0.38657718896865845,2.772244691848755,-0.17745083570480347
0.4068189263343811,2.7772703170776367,-0.17727194726467133
0.4271482229232788,2.7821478843688965,-0.17708928883075714
0.44640061259269714,2.7791666984558105,-0.17641165852546692
0.4670437276363373,2.783722162246704,-0.1762164980173111
0.4937872588634491,2.8226938247680664,-0.17819587886333466
0.5065491795539856,2.78086519241333,-0.17492257058620453
0.5285693407058716,2.7926900386810303,-0.1750488132238388
0.5569096207618713,2.8349263668060303,-0.17707227170467377
0.5734842419624329,2.8157596588134766,-0.17525982856750488
0.6019002795219421,2.8537240028381348,-0.17699848115444183
0.6234460473060608,2.857140302658081,-0.17644768953323364
0.6430124640464783,2.8528623580932617,-0.17544114589691162
0.6662783026695251,2.8635971546173096,-0.17535482347011566
0.6880012154579163,2.86653995513916,-0.1747901737689972
0.7097783088684082,2.86932373046875,-0.17420092225074768
0.735527753829956,2.887054443359375,-0.17438022792339325
0.7592401504516602,2.897109031677246,-0.1741076111793518
0.7884172201156616,2.9257423877716064,-0.1749352216720581
0.8108644485473633,2.9277679920196533,-0.17416228353977203
0.8332611322402954,2.929657459259033,-0.173347607254982
0.8601734638214111,2.9463350772857666,-0.17329686880111694
0.618545651435852,2.0661752223968506,-0.12081602215766907
0.6397504210472107,2.084256410598755,-0.12114602327346802
0.9456999897956848,3.0062265396118164,-0.17368629574775696
0.9687445163726807,3.007162094116211,-0.17262785136699677
0.9822419881820679,2.9782373905181885,-0.16978967189788818
1.0025827884674072,2.97153902053833,-0.1682518720626831
1.0066900253295898,2.91664457321167,-0.16399173438549042
1.026983618736267,2.9096474647521973,-0.16245025396347046
1.0335055589675903,2.8659937381744385,-0.15878191590309143
1.0731537342071533,2.913914680480957,-0.16017235815525055
1.1910803318023682,3.1656601428985596,-0.17259353399276733
1.2130801677703857,3.157395839691162,-0.17074044048786163
1.2604316473007202,3.214447021484375,-0.17236031591892242
1.2951537370681763,3.2385690212249756,-0.17210672795772552
1.3347270488739014,3.2731869220733643,-0.17237891256809235
1.3743840456008911,3.3033807277679443,-0.17231179773807526
1.3943196535110474,3.2866506576538086,-0.16981759667396545
1.1223245859146118,2.5967578887939453,-0.13280440866947174
1.1460615396499634,2.6035215854644775,-0.1317719668149948
1.1576260328292847,2.581394672393799,-0.12924741208553314
1.1758968830108643,2.5732152462005615,-0.12739793956279755
1.1933485269546509,2.565260171890259,-0.12554138898849487
1.2105216979980469,2.5572924613952637,-0.12366463989019394
1.2415521144866943,2.577164649963379,-0.12309166043996811
1.797288417816162,3.66534686088562,-0.17283974587917328
1.812190055847168,3.631986379623413,-0.16896599531173706
1.9105547666549683,3.766131639480591,-0.17280855774879456
1.936159610748291,3.753171443939209,-0.1697668880224228
1.3819408416748047,2.633702516555786,-0.11736522614955902
1.3813987970352173,2.589928388595581,-0.11364385485649109
1.3483432531356812,2.4881372451782227,-0.10744663327932358
1.316637396812439,2.389902114868164,-0.10145501792430878
1.3256086111068726,2.36714768409729,-0.09874630719423294
1.3008484840393066,2.287076234817505,-0.09368421137332916
1.3159140348434448,2.2785263061523438,-0.0915997102856636
1.3276792764663696,2.2627296447753906,-0.0891512781381607
1.3354811668395996,2.240058183670044,-0.08640490472316742
1.3460532426834106,2.224684000015259,-0.08396516740322113
1.3609358072280884,2.2156944274902344,-0.08172837644815445
1.355650782585144,2.173131227493286,-0.07821476459503174
1.3825105428695679,2.184002637863159,-0.07661496102809906
1.3738129138946533,2.138690710067749,-0.07300622016191483
1.395032525062561,2.1389918327331543,-0.07089576870203018
1.407065987586975,2.1264946460723877,-0.06834512203931808
1.4207305908203125,2.117467164993286,-0.06589974462985992
1.4222687482833862,2.088226556777954,-0.06267089396715164
1.4496034383773804,2.0979671478271484,-0.06056872382760048
1.4631729125976562,2.088602066040039,-0.057895343750715256
1.459552526473999,2.052995204925537,-0.054354213178157806
1.4680458307266235,2.037384033203125,-0.05137089639902115
1.4723542928695679,2.0150294303894043,-0.04809572175145149
1.4671132564544678,1.9801658391952515,-0.04445945844054222
2.283412456512451,3.1961469650268555,0.11453321576118469
2.2711102962493896,3.2286226749420166,0.11992672085762024
2.41463041305542,3.4853732585906982,0.13374334573745728
2.54811429977417,3.7392587661743164,0.1479848474264145
3.16798734664917,4.719606399536133,0.19190548360347748
3.1592867374420166,4.781439781188965,0.199500173330307
3.130614995956421,4.818634986877441,0.20617571473121643
1.6515049934387207,2.581207513809204,0.11289992183446884
1.6368945837020874,2.5995981693267822,0.11613165587186813
1.6088907718658447,2.5985448360443115,0.1184547170996666
3.0326757431030273,4.976151943206787,0.23103812336921692
2.981053352355957,4.970632553100586,0.23494337499141693
2.977499485015869,5.04970121383667,0.24269691109657288
2.930694103240967,5.054224967956543,0.24682562053203583
2.827578544616699,4.9557294845581055,0.24566471576690674
2.728652000427246,4.8635077476501465,0.24458539485931396
2.6708977222442627,4.846280097961426,0.2471618801355362
2.613825798034668,4.823890686035156,0.24923577904701233
2.567291021347046,4.8176774978637695,0.25203052163124084
2.5106303691864014,4.794445514678955,0.25380271673202515
2.4483611583709717,4.760614395141602,0.2549116611480713
2.3873586654663086,4.725815773010254,0.25586751103401184
2.3335139751434326,4.70022439956665,0.25717076659202576
1.2396291494369507,2.5424351692199707,0.1405131220817566
1.2242753505706787,2.5584137439727783,0.1427667737007141
1.202499508857727,2.560000419616699,0.14419735968112946
1.1846109628677368,2.568227529525757,0.1459634006023407
1.1581522226333618,2.5587716102600098,0.1467251032590866
1.156839370727539,2.606285572052002,0.1506682187318802
1.131524682044983,2.600269317626953,0.15153776109218597
2.0597426891326904,4.825008392333984,0.2833491563796997
2.0351054668426514,4.860656261444092,0.28761324286460876
2.0129940509796143,4.907642841339111,0.29249510169029236
1.9918277263641357,4.958158016204834,0.2975172698497772
1.9975459575653076,5.077425956726074,0.30671629309654236
2.006963014602661,5.20751428604126,0.31661155819892883
1.9995124340057373,5.297832012176514,0.32417961955070496
1.9741812944412231,5.348740100860596,0.329235315322876
1.9460150003433228,5.39206075668335,0.3337980806827545
1.9075194597244263,5.405631065368652,0.336518794298172
1.8965505361557007,5.496022701263428,0.3440207242965698
1.871950387954712,5.549567222595215,0.34927305579185486
1.8363518714904785,5.577710151672363,0.3527667224407196
1.9106873273849487,5.946989059448242,0.3779095709323883
1.8753546476364136,5.982579231262207,0.3819601535797119
1.857595443725586,6.073625564575195,0.38956311345100403
1.8275142908096313,6.127343654632568,0.3948259651660919
1.7969551086425781,6.184953212738037,0.400163859128952
1.7698918581008911,6.2614970207214355,0.40672609210014343
1.725128173828125,6.273821830749512,0.40912309288978577
1.7106149196624756,6.394745349884033,0.4186096489429474
1.6699702739715576,6.421436786651611,0.42197898030281067
0.8228365778923035,3.2580249309539795,0.21486040949821472
1.570533275604248,6.41408634185791,0.42436546087265015
0.505850613117218,2.131547689437866,0.14147907495498657
0.49265095591545105,2.142592430114746,0.1426648199558258
0.4811188578605652,2.161142587661743,0.14435899257659912
0.4488569498062134,2.084366798400879,0.13967743515968323
0.4274407923221588,2.0569870471954346,0.13819073140621185
0.41895735263824463,2.0905065536499023,0.1407962143421173
0.4101025462150574,2.123990774154663,0.14341482520103455
0.40029487013816833,2.1535804271698,0.1457822322845459
0.3853169083595276,2.1562728881835938,0.1463400274515152
0.3692527413368225,2.1550920009613037,0.14660052955150604
0.35023292899131775,2.1345396041870117,0.1454828530550003
0.951027512550354,6.06427001953125,0.4141363501548767
0.8952604532241821,5.9820451736450195,0.40933701395988464
0.8525367379188538,5.980324745178223,0.4100474715232849
0.810211181640625,5.986119270324707,0.4113066792488098
0.7646342515945435,5.964541912078857,0.4104306101799011
0.6299073696136475,5.203670024871826,0.35856130719184875
0.5720459818840027,5.022066116333008,0.3465353846549988
0.5523626208305359,5.169252395629883,0.3572043180465698
0.5214187502861023,5.223326683044434,0.36147505044937134
0.3793657720088959,4.093774318695068,0.283733993768692
0.3519188165664673,4.111842155456543,0.2852182984352112
0.3300747573375702,4.203536033630371,0.2918296754360199
0.2980715334415436,4.170737266540527,0.28981560468673706
0.26909658312797546,4.172677993774414,0.29022473096847534
0.24116279184818268,4.2016801834106445,0.2925371527671814
0.3926812708377838,7.787651538848877,0.5426695346832275
0.3366473913192749,7.751245021820068,0.5403152704238892
0.28213414549827576,7.741697788238525,0.5398584008216858
0.22673781216144562,7.696712017059326,0.5369548201560974
0.17155008018016815,7.666932582855225,0.535139799118042
0.1170707568526268,7.593886375427246,0.5303224921226501
0.06441855430603027,7.617883682250977,0.5321354866027832
0.011324113234877586,7.586978912353516,0.5298845171928406
-0.04140075296163559,7.567395210266113,0.5284505486488342
-0.09465237706899643,7.543539047241211,0.5267437696456909
-0.14672082662582397,7.527121543884277,0.5255828499794006
-0.1983598917722702,7.502553462982178,0.5238781571388245
-0.24894069135189056,7.458177089691162,0.5206109881401062
-0.30065473914146423,7.456303119659424,0.5201591849327087
-0.3522787392139435,7.454073905944824,0.5197081565856934
-0.2945115566253662,5.420285701751709,0.37770915031433105
-0.3326803743839264,5.42590856552124,0.3779214024543762
-0.36823129653930664,5.392387866973877,0.3754264712333679
-0.4055635929107666,5.389744281768799,0.37490609288215637
-0.4405631422996521,5.3596696853637695,0.37240394949913025
-0.4726419150829315,5.2943830490112305,0.3674735426902771
-0.4455181658267975,4.627700328826904,0.3208749294281006
-0.4764726459980011,4.612899303436279,0.3195388615131378
-0.5068156123161316,4.594018459320068,0.3179374039173126
-0.5357454419136047,4.567242622375488,0.31561094522476196
-0.5667523741722107,4.555697441101074,0.3143099844455719
-0.5970767140388489,4.544013023376465,0.31302469968795776
-0.6264254450798035,4.524374961853027,0.31120550632476807
