X,Y,Z
0.9224385023117065,2.7628352642059326,0.17432722449302673
0.8903030157089233,2.732296943664551,0.17325067520141602
0.8907137513160706,2.8017208576202393,0.17847837507724762
0.879753828048706,2.837775945663452,0.18161804974079132
0.8834596276283264,2.9221906661987305,0.187874436378479
0.8652954697608948,2.935670852661133,0.18959562480449677
0.8531107902526855,2.9716224670410156,0.19270649552345276
0.8356226086616516,2.9927072525024414,0.1948278248310089
0.8152028322219849,3.002300500869751,0.19620229303836823
0.7999449968338013,3.030526638031006,0.19880107045173645
0.7827065587043762,3.0510528087615967,0.2009027749300003
0.7650710344314575,3.071523904800415,0.20297358930110931
0.7501038312911987,3.1072378158569336,0.2059774100780487
0.7306117415428162,3.12382435798645,0.20772136747837067
0.7101206183433533,3.136474132537842,0.20921631157398224
0.691577672958374,3.1565136909484863,0.21120677888393402
0.6744353771209717,3.184065103530884,0.21371720731258392
0.6545863151550293,3.20406174659729,0.2156074047088623
0.6348097324371338,3.223874092102051,0.21747377514839172
0.6155102252960205,3.2473955154418945,0.21960707008838654
0.5969269275665283,3.2745797634124756,0.22199854254722595
0.5781540274620056,3.301633834838867,0.22439593076705933
0.558509349822998,3.3286736011505127,0.22676017880439758
0.5380511283874512,3.3517332077026367,0.22875523567199707
0.5179187655448914,3.3785152435302734,0.23102062940597534
0.49740105867385864,3.4051835536956787,0.23329640924930573
0.4779796898365021,3.4393975734710693,0.23610079288482666
0.45613032579421997,3.461970329284668,0.23813316226005554
0.435672402381897,3.495985746383667,0.24082916975021362
0.4119527339935303,3.5066721439361572,0.241884246468544
0.3898138105869293,3.532691478729248,0.24401186406612396
0.36860087513923645,3.570193290710449,0.24694930016994476
0.34601426124572754,3.595907688140869,0.24908560514450073
0.32330381870269775,3.6292836666107178,0.25177472829818726
0.30133312940597534,3.6741621494293213,0.25508034229278564
0.27845707535743713,3.715022325515747,0.2581239342689514
0.2542302906513214,3.7440760135650635,0.2603636682033539
0.2295253872871399,3.7690722942352295,0.26233574748039246
0.2049371600151062,3.8094897270202637,0.2654016315937042
0.18008513748645782,3.845834255218506,0.2681495249271393
0.155073344707489,3.893712043762207,0.2715642750263214
0.1290176808834076,3.929741621017456,0.27416762709617615
0.10256675630807877,3.9694905281066895,0.27704572677612305
0.07519976049661636,4.009066581726074,0.27992913126945496
0.0478176549077034,4.052342891693115,0.28308504819869995
0.01985173486173153,4.09153938293457,0.2858797013759613
-0.008718238212168217,4.134446620941162,0.2888188064098358
-0.03784921392798424,4.173255443572998,0.29148465394973755
-0.06805522739887238,4.21574592590332,0.29442059993743896
-0.09829746931791306,4.25413179397583,0.2970842719078064
-0.12809692323207855,4.261139392852783,0.29757094383239746
-0.15736804902553558,4.252372741699219,0.2968388795852661
-0.1884109377861023,4.286235809326172,0.299001544713974
-0.22305698692798615,4.382142066955566,0.3055010139942169
-0.2575562000274658,4.442725658416748,0.3095429539680481
-0.2922568619251251,4.499176502227783,0.31330960988998413
-0.32742974162101746,4.5514726638793945,0.31679847836494446
-0.3628808259963989,4.599635601043701,0.31983521580696106
-0.40096211433410645,4.670828342437744,0.3244221806526184
-0.4388616979122162,4.722253799438477,0.327635258436203
-0.48118892312049866,4.816086769104004,0.33380159735679626
-0.5349271893501282,5.002540111541748,0.3463820219039917
-0.6080987453460693,5.335602760314941,0.3690950870513916
-0.6400937438011169,5.292667388916016,0.36552736163139343
-0.673126220703125,5.257201671600342,0.36247602105140686
-0.7186812162399292,5.322024822235107,0.3663621246814728
-0.7499709725379944,5.278407573699951,0.36279481649398804
-0.7855538725852966,5.265411376953125,0.36135050654411316
-0.8280630707740784,5.298409938812256,0.36302515864372253
-0.8732118606567383,5.342584133148193,0.3652328550815582
-0.9058836102485657,5.313502788543701,0.3624606430530548
-0.8966860175132751,5.050129413604736,0.34376275539398193
-0.9344624876976013,5.059208393096924,0.343656063079834
-0.9681001901626587,5.0450215339660645,0.34198224544525146
-0.9975173473358154,5.011557579040527,0.33889535069465637
-1.0322526693344116,5.004614353179932,0.3374822735786438
-1.072102427482605,5.024225234985352,0.3378853499889374
-1.1014034748077393,4.994030952453613,0.3349526524543762
-1.137796401977539,4.993956089019775,0.334044873714447
-1.1644740104675293,4.9518656730651855,0.3303462564945221
-1.189603328704834,4.905896186828613,0.3261874318122864
-1.2285903692245483,4.920496463775635,0.3260704576969147
-1.207688331604004,4.700701713562012,0.3104769289493561
-1.2420507669448853,4.69990873336792,0.3093932569026947
-1.2746814489364624,4.6912689208984375,0.30779772996902466
-1.3033232688903809,4.66731595993042,0.3050957918167114
-1.3348909616470337,4.658504486083984,0.303282767534256
-1.3652998208999634,4.645737648010254,0.3012271523475647
-1.3946425914764404,4.628988265991211,0.298923522233963
-1.119612455368042,3.624647855758667,0.23309867084026337
-1.1452168226242065,3.6167354583740234,0.23160503804683685
-1.4761238098144531,4.554866313934326,0.2902764678001404
-1.5044175386428833,4.537513732910156,0.28777754306793213
-1.5275357961654663,4.505214691162109,0.2843528985977173
-1.598318338394165,4.608862400054932,0.289458692073822
-1.6302934885025024,4.597782611846924,0.2873336374759674
-1.649872064590454,4.553625106811523,0.28298065066337585
-1.6722890138626099,4.520642280578613,0.27934730052948
-1.7122448682785034,4.534991264343262,0.2786501348018646
-1.7336957454681396,4.497733116149902,0.274750292301178
-1.764979362487793,4.485692501068115,0.2723992168903351
-1.8291538953781128,4.556868076324463,0.27489757537841797
-1.8537157773971558,4.530233860015869,0.2714622914791107
-1.8464410305023193,4.427891254425049,0.2635468542575836
-1.8953883647918701,4.458220481872559,0.26349449157714844
-1.9264169931411743,4.445056915283203,0.26085513830184937
-1.9645719528198242,4.449819087982178,0.25907936692237854
-1.9734638929367065,4.390505313873291,0.2536139488220215
-1.9995734691619873,4.3702569007873535,0.2504362463951111
-2.02986741065979,4.3564324378967285,0.24756759405136108
-2.076488494873047,4.377786636352539,0.24665187299251556
-2.056760311126709,4.261977672576904,0.23788191378116608
-2.1141302585601807,4.307983875274658,0.23821760714054108
-2.139878988265991,4.286702632904053,0.23475465178489685
-2.139674663543701,4.212714672088623,0.22839397192001343
-2.180375576019287,4.222728252410889,0.22651073336601257
-2.1955230236053467,4.184223651885986,0.22200526297092438
-2.1926653385162354,4.110863208770752,0.21564075350761414
-2.2138211727142334,4.081934928894043,0.21159566938877106
-2.2299883365631104,4.0465850830078125,0.20718057453632355
-2.2526137828826904,4.025265216827393,0.20344746112823486
-2.2790727615356445,4.010514736175537,0.20004330575466156
-2.3114659786224365,4.001132011413574,0.19669604301452637
-2.338408946990967,3.9856250286102295,0.19303397834300995
-2.3684067726135254,3.9771387577056885,0.18965421617031097
-2.3947277069091797,3.96152400970459,0.18589477241039276
-2.418125867843628,3.9383113384246826,0.1816464364528656
-2.4401943683624268,3.915665626525879,0.1773022562265396
-2.465341567993164,3.9000601768493652,0.17332522571086884
-2.4874613285064697,3.8769009113311768,0.16885651648044586
-2.5052239894866943,3.8470113277435303,0.16400353610515594
-2.506086587905884,3.795274019241333,0.15821745991706848
-2.490089178085327,3.717013120651245,0.1512649655342102
-2.48071026802063,3.6481642723083496,0.14464344084262848
-2.0495553016662598,2.9735450744628906,0.11469477415084839
-2.0509259700775146,2.9347171783447266,0.10993655025959015
-2.0757064819335938,2.926971673965454,0.10610567033290863
-2.0852506160736084,2.9011142253875732,0.1015227809548378
-1.0855275392532349,1.4894720315933228,0.05017330124974251
-1.0999363660812378,1.488661527633667,0.04806658998131752
-2.0634334087371826,2.89320969581604,-0.08593206852674484
-2.0470590591430664,2.914222478866577,-0.0908994972705841
-2.500382661819458,3.616685628890991,-0.11799658089876175
-2.431513786315918,3.573770046234131,-0.12155334651470184
-2.445159912109375,3.649178981781006,-0.12880466878414154
-2.41951847076416,3.67071795463562,-0.13420914113521576
-2.3924500942230225,3.6882271766662598,-0.13933159410953522
-2.3658604621887207,3.705153465270996,-0.1441991627216339
-2.3359322547912598,3.719292402267456,-0.1489512026309967
-2.3113415241241455,3.7390260696411133,-0.15373869240283966
-2.27842378616333,3.745285749435425,-0.1578626185655594
-2.2540199756622314,3.7689263820648193,-0.16276654601097107
-2.232788324356079,3.7949440479278564,-0.16760577261447906
-2.2020251750946045,3.8036692142486572,-0.17157460749149323
-2.173828125,3.8196613788604736,-0.17581374943256378
-2.1496102809906006,3.842095375061035,-0.1803297996520996
-2.1222786903381348,3.857067108154297,-0.1844051629304886
-2.0979433059692383,3.8790416717529297,-0.18872278928756714
-2.0730812549591064,3.901031494140625,-0.19304312765598297
-2.045290470123291,3.9154813289642334,-0.1969052255153656
-2.014213800430298,3.922595977783203,-0.20032966136932373
-1.9955825805664062,3.9581503868103027,-0.20519286394119263
-1.9666364192962646,3.972416877746582,-0.20892934501171112
-1.9455839395523071,3.9999430179595947,-0.21326366066932678
-1.9138779640197754,4.006373405456543,-0.21644166111946106
-1.8847193717956543,4.019982814788818,-0.21994097530841827
-1.8619847297668457,4.047554969787598,-0.22422555088996887
-1.8364614248275757,4.067570686340332,-0.22804968059062958
-1.8077043294906616,4.080244064331055,-0.23138275742530823
-1.7782087326049805,4.092999458312988,-0.2346469610929489
-1.751709222793579,4.112703323364258,-0.2383236438035965
-1.7258998155593872,4.131872177124023,-0.24191464483737946
-1.697776198387146,4.1475348472595215,-0.24531853199005127
-1.6678582429885864,4.159475326538086,-0.24836106598377228
-1.6407383680343628,4.178446292877197,-0.25183790922164917
-1.6169325113296509,4.204254150390625,-0.255697101354599
-1.590383768081665,4.222524166107178,-0.2590998411178589
-1.559586524963379,4.233819007873535,-0.2619711756706238
-1.531886339187622,4.2520365715026855,-0.2652427852153778
-1.5043047666549683,4.269967079162598,-0.2684963345527649
-1.477081298828125,4.28753662109375,-0.27170994877815247
-1.4492629766464233,4.305079936981201,-0.2748357355594635
-1.1794302463531494,3.5893025398254395,-0.23078308999538422
-1.1406956911087036,3.5566484928131104,-0.23028841614723206
-1.1192729473114014,3.575570583343506,-0.23310063779354095
-1.3333714008331299,4.366174221038818,-0.2865690588951111
-1.3055524826049805,4.386622905731201,-0.2896486222743988
-1.2807656526565552,4.418126583099365,-0.29348623752593994
-1.2510346174240112,4.434579849243164,-0.2963692545890808
-1.2242153882980347,4.458075523376465,-0.29968971014022827
-1.1948612928390503,4.473952293395996,-0.30242136120796204
-1.1669825315475464,4.497271537780762,-0.30555459856987
-1.1331192255020142,4.497740745544434,-0.30715328454971313
-1.1056723594665527,4.524485111236572,-0.31057149171829224
-1.0607186555862427,4.475030899047852,-0.3087224066257477
-1.029240608215332,4.482245922088623,-0.3106023371219635
-0.9975461959838867,4.489279270172119,-0.3124227225780487
-0.425625205039978,1.9813235998153687,-0.13847903907299042
-0.40996649861335754,1.976607084274292,-0.13874933123588562
-0.39619264006614685,1.9793585538864136,-0.13953691720962524
-0.38223695755004883,1.9820528030395508,-0.14021828770637512
-0.37107816338539124,1.9999794960021973,-0.1419811248779297
-0.3556164801120758,1.9948227405548096,-0.14211294054985046
-0.34278741478919983,2.00492525100708,-0.1433420330286026
-0.32756102085113525,1.9995253086090088,-0.1434517502784729
-0.31590938568115234,2.017137050628662,-0.14510971307754517
-0.30057135224342346,2.0115606784820557,-0.14510822296142578
-0.6716575622558594,4.721501350402832,-0.34154731035232544
-0.6392930150032043,4.733761310577393,-0.3434106409549713
-0.6082714796066284,4.753468990325928,-0.34577587246894836
-0.5749537944793701,4.757541179656982,-0.34677156805992126
-0.5451315641403198,4.792348384857178,-0.35002920031547546
-0.5082799196243286,4.764980316162109,-0.34876173734664917
-0.46625015139579773,4.679163455963135,-0.34320998191833496
-0.4276757836341858,4.624094009399414,-0.3398689925670624
-0.3893181383609772,4.557056427001953,-0.33539801836013794
-0.35226428508758545,4.493593692779541,-0.3311922252178192
-0.31778115034103394,4.453155040740967,-0.3286881744861603
-0.28232231736183167,4.3852314949035645,-0.32415610551834106
-0.24924199283123016,4.35207462310791,-0.32215917110443115
-0.21399801969528198,4.256413459777832,-0.3153056800365448
-0.1810745745897293,4.183831691741943,-0.31016805768013
-0.15104825794696808,4.161609172821045,-0.308773010969162
-0.12312674522399902,4.1975789070129395,-0.3117106854915619
-0.0927986353635788,4.171061038970947,-0.3099886476993561
-0.06291121989488602,4.11707067489624,-0.30599820613861084
-0.03387760743498802,4.07455587387085,-0.30287474393844604
-0.005465579219162464,4.0513153076171875,-0.3011980652809143
0.02248469740152359,4.016192436218262,-0.2986515164375305
0.05042070150375366,3.976978063583374,-0.2957891523838043
0.0770326778292656,3.925914764404297,-0.29182979464530945
0.1030757874250412,3.8785693645477295,-0.2881644368171692
0.12921392917633057,3.854414463043213,-0.28623878955841064
0.15430109202861786,3.8106203079223633,-0.28287020325660706
0.17930297553539276,3.7783408164978027,-0.2803630232810974
0.20382733643054962,3.738116502761841,-0.27703991532325745
0.22808881103992462,3.709425926208496,-0.2745963931083679
0.2511316239833832,3.668921709060669,-0.27129748463630676
0.27489185333251953,3.6438093185424805,-0.2691536545753479
0.2986031174659729,3.622429370880127,-0.2673022150993347
0.3199128806591034,3.5737242698669434,-0.26321133971214294
0.3412749171257019,3.5365712642669678,-0.26000314950942993
0.3633106052875519,3.510923147201538,-0.25766146183013916
0.3834482431411743,3.4696333408355713,-0.2541894018650055
0.40663808584213257,3.4591925144195557,-0.2529960572719574
0.4285393953323364,3.4369795322418213,-0.2507331967353821
0.45023953914642334,3.4185469150543213,-0.2487712800502777
0.4684637784957886,3.3768270015716553,-0.24513696134090424
0.48970961570739746,3.3581225872039795,-0.24318955838680267
0.507743775844574,3.3200323581695557,-0.23985949158668518
0.5285576581954956,3.3010735511779785,-0.23772065341472626
0.5487059354782104,3.282055616378784,-0.23560841381549835
0.5646315813064575,3.2398793697357178,-0.2318560779094696
0.5871785879135132,3.23594069480896,-0.23085267841815948
0.6075189113616943,3.220360517501831,-0.22902363538742065
0.6266988515853882,3.20088529586792,-0.2267492711544037
0.6428882479667664,3.165952682495117,-0.2233894318342209
0.659877598285675,3.138648509979248,-0.22060728073120117
0.6800458431243896,3.1264469623565674,-0.21889720857143402
0.6974648833274841,3.102721691131592,-0.21637234091758728
0.7151861786842346,3.082775831222534,-0.21399101614952087
0.7330512404441833,3.0626420974731445,-0.21159856021404266
0.7485488653182983,3.0349013805389404,-0.2087148129940033
0.7658196687698364,3.014597177505493,-0.20635519921779633
0.7857121229171753,3.0055387020111084,-0.20472724735736847
0.8022146821022034,2.9851346015930176,-0.20223253965377808
0.8167649507522583,2.9570300579071045,-0.19922003149986267
0.835049033164978,2.9439148902893066,-0.19724728167057037
0.8490240573883057,2.9156603813171387,-0.19427049160003662
0.8668546676635742,2.9023756980895996,-0.19223065674304962
0.8809682726860046,2.8778493404388428,-0.18940231204032898
0.8717684745788574,2.7787668704986572,-0.18170355260372162
0.8910343050956726,2.7727513313293457,-0.18014004826545715
0.9054282903671265,2.751772165298462,-0.1776166558265686
0.9142301082611084,2.7160756587982178,-0.1740567833185196
0.9453657865524292,2.746772050857544,-0.17474564909934998
0.9589304327964783,2.7256438732147217,-0.17212936282157898
0.9781913161277771,2.718900442123413,-0.170391246676445
1.0049946308135986,2.734158515930176,-0.17001299560070038
1.0152792930603027,2.705491781234741,-0.16683298349380493
1.0280113220214844,2.6840932369232178,-0.1641276776790619
1.0408471822738647,2.662510871887207,-0.16140733659267426
1.0568115711212158,2.6479313373565674,-0.15909366309642792
1.0688812732696533,2.6263606548309326,-0.15631617605686188
1.0866334438323975,2.6191797256469727,-0.15439559519290924
1.0998960733413696,2.601051092147827,-0.15183311700820923
1.1149098873138428,2.5862722396850586,-0.14944951236248016
1.1234807968139648,2.557133197784424,-0.14618629217147827
1.137497901916504,2.542498826980591,-0.1437608152627945
1.151368260383606,2.5277905464172363,-0.14134657382965088
1.1590853929519653,2.498595714569092,-0.1380947083234787
1.1729111671447754,2.4836232662200928,-0.13562940061092377
1.184728741645813,2.465144395828247,-0.13291029632091522
1.2012181282043457,2.4572646617889404,-0.1308039128780365
1.2078042030334473,2.4280285835266113,-0.12752248346805573
1.2209852933883667,2.412797689437866,-0.1249793991446495
1.2370563745498657,2.4047110080718994,-0.12277615070343018
1.245840311050415,2.382683038711548,-0.11987686902284622
1.2626230716705322,2.373948335647583,-0.11755986511707306
1.2751396894454956,2.358492612838745,-0.11492110788822174
1.2832497358322144,2.336406707763672,-0.11194417625665665
1.2950130701065063,2.321082830429077,-0.10930206626653671
1.305329442024231,2.3019580841064453,-0.1064225360751152
1.3132193088531494,2.2795772552490234,-0.10336054116487503
1.328182578086853,2.2709996700286865,-0.10096270591020584
1.3355618715286255,2.2486348152160645,-0.09790825098752975
1.351130723953247,2.239423990249634,-0.09537750482559204
1.3698830604553223,2.237269878387451,-0.09310821443796158
1.3724918365478516,2.2082455158233643,-0.08969133347272873
1.3794797658920288,2.1855499744415283,-0.08648757636547089
1.3896807432174683,2.1699156761169434,-0.08356308192014694
1.395229458808899,2.1478536128997803,-0.08041037619113922
1.4100182056427002,2.138278007507324,-0.07759688794612885
1.4222991466522217,2.1255359649658203,-0.07459276169538498
1.431613564491272,2.109940528869629,-0.07154092937707901
1.4505378007888794,2.106565237045288,-0.06873967498540878
1.45088529586792,2.0779106616973877,-0.06509078294038773
1.4686696529388428,2.0750479698181152,-0.06225399300456047
1.4422602653503418,2.0076441764831543,-0.057268042117357254
1.4732333421707153,2.0238900184631348,-0.05476244539022446
1.486615538597107,2.0141708850860596,-0.051355402916669846
1.4752670526504517,2.0886049270629883,0.08785667270421982
1.466999888420105,2.1085588932037354,0.09163575619459152
1.4510694742202759,2.1194076538085938,0.09494488686323166
1.443320870399475,2.1433908939361572,0.09886283427476883
1.428282380104065,2.1533002853393555,0.10187966376543045
1.4160637855529785,2.1705379486083984,0.10520431399345398
1.3828405141830444,2.1547014713287354,0.10686168819665909
1.3927867412567139,2.203754186630249,0.11158135533332825
1.3759409189224243,2.2141687870025635,0.1143762543797493
1.3632231950759888,2.231029510498047,0.11747270077466965
1.3596434593200684,2.260443687438965,0.12109556794166565
1.343176007270813,2.270130157470703,0.12364158779382706
1.3339588642120361,2.2934930324554443,0.126914843916893
1.3227883577346802,2.313307285308838,0.12998929619789124
1.3104385137557983,2.329148530960083,0.13275200128555298
1.2969034910202026,2.3454983234405518,0.1354772448539734
1.28312349319458,2.3618125915527344,0.13821233808994293
1.273600697517395,2.3845338821411133,0.14126868546009064
1.260213017463684,2.400317907333374,0.14392195641994476
1.2460004091262817,2.416377305984497,0.14649848639965057
1.23163640499115,2.4323456287384033,0.1490851640701294
1.2229543924331665,2.4583940505981445,0.15225614607334137
1.205714464187622,2.466766357421875,0.15432317554950714
1.1973856687545776,2.496669054031372,0.15769095718860626
1.1822890043258667,2.5123486518859863,0.16015426814556122
1.173983097076416,2.541909694671631,0.163494274020195
1.159476399421692,2.5570011138916016,0.16588018834590912
1.1443164348602295,2.572237014770508,0.16822278499603271
1.1286349296569824,2.58754563331604,0.17053672671318054
1.1139798164367676,2.606489419937134,0.17313241958618164
1.101757526397705,2.628478765487671,0.1758727729320526
1.0893254280090332,2.6504039764404297,0.17862839996814728
1.0729714632034302,2.6653592586517334,0.18081246316432953
1.0621745586395264,2.6947226524353027,0.18399614095687866
1.0424023866653442,2.702314615249634,0.1857239305973053
1.0331480503082275,2.734941005706787,0.18913598358631134
1.0165749788284302,2.7493441104888916,0.19128116965293884
0.9966287612915039,2.7565298080444336,0.1928260624408722
0.9675405025482178,2.737844944000244,0.19256165623664856
0.939950704574585,2.7226030826568604,0.1925363838672638
0.9334414601325989,2.7659037113189697,0.19661986827850342
0.9091418385505676,2.7574729919433594,0.19701112806797028
0.8773703575134277,2.726738691329956,0.19569547474384308
0.8775972723960876,2.7960853576660156,0.20158126950263977
0.8811947703361511,2.8805453777313232,0.208624005317688
0.8744558095932007,2.9313313961029053,0.21323999762535095
0.8561010956764221,2.9447615146636963,0.21515493094921112
0.845576286315918,2.9882266521453857,0.21913953125476837
0.8272332549095154,3.0053904056549072,0.22121983766555786
0.8076801896095276,3.018679141998291,0.2230314314365387
0.7940902709960938,3.0544073581695557,0.2265138328075409
0.7747175693511963,3.067324161529541,0.22831033170223236
0.7548419833183289,3.0802159309387207,0.2299894392490387
0.7391691207885742,3.111971139907837,0.23305590450763702
0.7187454104423523,3.1246654987335205,0.23471343517303467
0.7014108896255493,3.152470111846924,0.2375297248363495
0.6826903223991394,3.1724371910095215,0.23975634574890137
0.6667985916137695,3.2075743675231934,0.2430984377861023
0.6455094218254089,3.2198028564453125,0.24460090696811676
0.6263275742530823,3.2433578968048096,0.246980220079422
0.604292094707489,3.255387544631958,0.2485101968050003
0.5884265899658203,3.297797679901123,0.25235849618911743
0.5693689584732056,3.32478404045105,0.2550502121448517
0.5478430986404419,3.340179443359375,0.2567315995693207
0.5265952944755554,3.3593087196350098,0.2586626410484314
0.5081508755683899,3.4014763832092285,0.26239630579948425
0.48751887679100037,3.4280426502227783,0.2649368643760681
0.4662589132785797,3.4505927562713623,0.2671812176704407
0.4452280104160309,3.476872205734253,0.2697257995605469
0.4254063069820404,3.518543004989624,0.2732906639575958
0.40065282583236694,3.5214033126831055,0.27385780215263367
0.37830379605293274,3.5512473583221436,0.27654656767845154
0.35732078552246094,3.592514991760254,0.28013667464256287
0.33592626452445984,3.6336472034454346,0.28373581171035767
0.31226688623428345,3.655259609222412,0.28577327728271484
0.2890518307685852,3.68839168548584,0.2885698080062866
0.2657989263534546,3.7330589294433594,0.29229098558425903
0.2416001707315445,3.7658934593200684,0.29510119557380676
0.21714766323566437,3.7985589504241943,0.2979148328304291
0.1928374022245407,3.8427329063415527,0.3016505837440491
0.16736692190170288,3.8750877380371094,0.304378867149353
0.1412286013364792,3.915083885192871,0.30759894847869873
0.11531582474708557,3.966567039489746,0.31173744797706604
0.08812913298606873,3.9906222820281982,0.31373730301856995
0.060912277549505234,4.026169776916504,0.31665706634521484
0.03323721885681152,4.065423965454102,0.31988608837127686
0.004569572396576405,4.123968601226807,0.32450589537620544
-0.024256015196442604,4.155060768127441,0.32687556743621826
-0.05370568484067917,4.197630405426025,0.33016273379325867
-0.08397945016622543,4.2516703605651855,0.33436673879623413
-0.11417566984891891,4.274347305297852,0.336119681596756
-0.14311866462230682,4.250103950500488,0.3341991901397705
-0.17408724129199982,4.272353649139404,0.3357764184474945
-0.20760402083396912,4.352756500244141,0.34186306595802307
-0.24096904695034027,4.409566402435303,0.3461059033870697
-0.2760895788669586,4.481668472290039,0.3515593111515045
-0.31151512265205383,4.541831016540527,0.3560865521430969
-0.35188302397727966,4.648271560668945,0.36424946784973145
-0.39330539107322693,4.758329391479492,0.3724714517593384
-0.44491299986839294,4.965013027191162,0.3881986737251282
-0.49564847350120544,5.13244104385376,0.4008411169052124
-0.5572484135627747,5.380739688873291,0.4197813868522644
-0.6043083667755127,5.458010673522949,0.42536184191703796
-0.6345061659812927,5.3879804611206055,0.41948944330215454
-0.6624090075492859,5.31013822555542,0.41273438930511475
-0.7029997110366821,5.336426258087158,0.41409364342689514
-0.7332785129547119,5.285249710083008,0.40946322679519653
-0.7574894428253174,5.191401481628418,0.40154924988746643
-0.8058764934539795,5.2669501304626465,0.4067671000957489
-0.8434977531433105,5.2690300941467285,0.4062667787075043
-0.8891489505767822,5.320866584777832,0.40936800837516785
-0.9080982804298401,5.215001106262207,0.40036338567733765
-0.9236109256744385,5.0976176261901855,0.3905263841152191
-0.9551894068717957,5.068115711212158,0.3874377906322479
-0.9979182481765747,5.099674224853516,0.3890440762042999
-1.0315423011779785,5.085139751434326,0.387015700340271
-1.0493965148925781,4.998046875,0.37934085726737976
-1.0769031047821045,4.96042537689209,0.375460147857666
-1.1148020029067993,4.968137741088867,0.37501296401023865
-1.1352726221084595,4.899657726287842,0.36884188652038574
-1.1665723323822021,4.880402565002441,0.36641037464141846
-1.217535376548767,4.944341659545898,0.37000519037246704
-1.2118462324142456,4.781253337860107,0.3565981090068817
-1.2301361560821533,4.716343402862549,0.3505617678165436
-1.2585115432739258,4.6928510665893555,0.3476453125476837
-1.2910737991333008,4.684130668640137,0.34583234786987305
-1.3191274404525757,4.660250186920166,0.3428475260734558
-1.3495323657989502,4.6476287841796875,0.3405401110649109
-1.3792719841003418,4.6309099197387695,0.33792728185653687
-1.1137315034866333,3.64882493019104,0.2651931941509247
-1.1320812702178955,3.6188008785247803,0.2619326710700989
-1.1690967082977295,3.648075819015503,0.26297256350517273
-1.4888278245925903,4.5400896072387695,0.32572898268699646
-1.5174808502197266,4.522538185119629,0.3228861093521118
-1.5820715427398682,4.611907482147217,0.3276893198490143
-1.638414740562439,4.6709136962890625,0.3302520513534546
-1.6709040403366089,4.659561634063721,0.32781898975372314
-1.6931816339492798,4.622646331787109,0.3234553933143616
-1.721478819847107,4.6040449142456055,0.3203199505805969
-1.75571870803833,4.59962797164917,0.31815311312675476
-1.767455816268921,4.5367937088012695,0.31197109818458557
-1.8048051595687866,4.539036273956299,0.3102658987045288
-1.8473554849624634,4.555749893188477,0.3094232678413391
-1.8346178531646729,4.438991546630859,0.2994791865348816
-1.8557182550430298,4.405032634735107,0.29515719413757324
-1.8859258890151978,4.392377853393555,0.29226914048194885
-3.8078835010528564,8.701529502868652,0.5749087929725647
-3.861616373062134,8.665409088134766,0.5681819915771484
-1.9813404083251953,4.367901802062988,0.284153550863266
-1.9895918369293213,4.308578014373779,0.2780414819717407
-2.044372320175171,4.347790718078613,0.27823606133461
-2.077981472015381,4.340684413909912,0.2754295766353607
-2.106734037399292,4.327017784118652,0.27203428745269775
-2.1250452995300293,4.292170524597168,0.26732879877090454
-2.1544792652130127,4.277688980102539,0.263830304145813
-2.184264659881592,4.262775421142578,0.26027771830558777
-2.1859896183013916,4.19624662399292,0.2535158693790436
-2.2063066959381104,4.1681718826293945,0.24906426668167114
-2.2263474464416504,4.140008926391602,0.24463646113872528
-2.2364115715026855,4.090397834777832,0.23883068561553955
-2.24387264251709,4.037508010864258,0.23279553651809692
-2.2664027214050293,4.016165733337402,0.22858326137065887
-2.304264783859253,4.0217814445495605,0.22590498626232147
-2.3242874145507812,3.992422103881836,0.2210828810930252
-2.3553855419158936,3.983449935913086,0.21733838319778442
-2.3816845417022705,3.9680123329162598,0.21309465169906616
-2.403547763824463,3.9458956718444824,0.20854264497756958
-2.426964521408081,3.9225962162017822,0.20372052490711212
-2.452993154525757,3.906604051589966,0.19922228157520294
-2.4823801517486572,3.8974835872650146,0.19503073394298553
-2.4962575435638428,3.8609907627105713,0.18927428126335144
-2.5312387943267822,3.857072591781616,0.1850426197052002
-2.555788278579712,3.8410825729370117,0.18014097213745117
-2.571945905685425,3.811692476272583,0.17455685138702393
-2.624943494796753,3.8325483798980713,0.17093661427497864
-2.046201705932617,2.9468142986297607,0.12776103615760803
-2.0651209354400635,2.9337689876556396,0.1235063299536705
-2.0854084491729736,2.919574737548828,0.11888977885246277
-2.10357403755188,2.906698703765869,0.11426970362663269
-1.0947703123092651,1.4921718835830688,0.05643530189990997
-1.1045986413955688,1.485009789466858,0.05377572774887085
-2.0570666790008545,2.9069559574127197,-0.09741947054862976
-2.0407352447509766,2.9277894496917725,-0.10285457968711853
-2.4450321197509766,3.5642080307006836,-0.13079354166984558
-2.4572627544403076,3.6406571865081787,-0.13920532166957855
-2.4313056468963623,3.6578173637390137,-0.14501461386680603
-2.40354061126709,3.675887107849121,-0.1508399099111557
-2.376842975616455,3.692974328994751,-0.15641377866268158
-2.346099615097046,3.703110933303833,-0.16151408851146698
-2.3219170570373535,3.7272799015045166,-0.16729849576950073
-2.2971479892730713,3.7469406127929688,-0.17262381315231323
-2.2683608531951904,3.759645938873291,-0.1775021106004715
-2.2363998889923096,3.7694320678710938,-0.18220500648021698
-2.2149670124053955,3.7953896522521973,-0.18759506940841675
-2.1858835220336914,3.807474374771118,-0.1922370344400406
