X,Y,Z
-2.9321165084838867,3.9980735778808594,0.32645735144615173
-2.9372715950012207,3.951646089553833,0.3118916153907776
-2.4734911918640137,3.4893879890441895,-0.18738490343093872
-2.4352147579193115,3.487069606781006,-0.19759078323841095
-2.777338981628418,4.042026519775391,-0.24092255532741547
-2.25797963142395,3.337761640548706,-0.20823213458061218
-1.3080623149871826,1.9641156196594238,-0.12775154411792755
-2.2314019203186035,3.4057064056396484,-0.2304648607969284
-2.203103542327881,3.414163827896118,-0.23929491639137268
-2.1612284183502197,3.4032726287841797,-0.24668242037296295
-2.120793581008911,3.395798921585083,-0.2543071210384369
-1.2658554315567017,2.0586159229278564,-0.15871202945709229
-2.0396647453308105,3.37115216255188,-0.2672649919986725
-2.030440330505371,3.412360668182373,-0.277915894985199
-2.0633163452148438,3.523489475250244,-0.2941708564758301
-1.2015551328659058,2.0861737728118896,-0.17844362556934357
-1.2091145515441895,2.135258197784424,-0.18689045310020447
-2.0217411518096924,3.6302998065948486,-0.3247297406196594
-1.9026105403900146,3.4729650020599365,-0.31715425848960876
-1.830969214439392,3.4004154205322266,-0.3167823553085327
-1.8019139766693115,3.4063899517059326,-0.3236531615257263
-1.781488299369812,3.4252145290374756,-0.3314048647880554
-1.7676664590835571,3.457920551300049,-0.3405230641365051
-2.438943386077881,4.857367038726807,-0.48654407262802124
-2.400402784347534,4.866872310638428,-0.4955844581127167
-2.3790643215179443,4.910944938659668,-0.5081444978713989
-2.3587646484375,4.958525657653809,-0.5209316611289978
-1.7008543014526367,3.6428382396698,-0.3883954584598541
-1.6748230457305908,3.6541519165039062,-0.39518171548843384
-1.6491204500198364,3.6650969982147217,-0.4018608629703522
-1.6322473287582397,3.697420835494995,-0.41079771518707275
-1.6112159490585327,3.7228307723999023,-0.4190673530101776
-2.0066914558410645,4.727617263793945,-0.5388548970222473
-1.919668436050415,4.611583709716797,-0.5320650935173035
-1.8837465047836304,4.617094039916992,-0.5389220118522644
-1.83314049243927,4.586385250091553,-0.541424036026001
-1.8084419965744019,4.620307445526123,-0.5515740513801575
-1.331277847290039,3.4721908569335938,-0.41899585723876953
-1.3065977096557617,3.4808993339538574,-0.4243934750556946
-1.735122799873352,4.724339008331299,-0.5817571878433228
-1.9992494583129883,5.564520835876465,-0.6919573545455933
-1.0363128185272217,2.949833393096924,-0.3704024851322174
-1.0066335201263428,2.9308624267578125,-0.3714313805103302
-0.9782748222351074,2.9153976440429688,-0.3727056682109833
-0.9526239037513733,2.90704345703125,-0.37486371397972107
-0.9251312613487244,2.890984058380127,-0.3759511411190033
-0.8201220631599426,2.62691068649292,-0.34452059864997864
-0.7777063846588135,2.55438494682312,-0.3375767171382904
-0.7771307229995728,2.618863821029663,-0.3487405776977539
-0.7587248086929321,2.6238176822662354,-0.35201773047447205
-0.7518990635871887,2.6696369647979736,-0.3608269989490509
-0.741237998008728,2.7043328285217285,-0.36802446842193604
-0.7137577533721924,2.6792402267456055,-0.36705827713012695
-0.7113546133041382,2.7475087642669678,-0.3788779079914093
-0.6779617667198181,2.695673942565918,-0.37414148449897766
-0.6682257056236267,2.7375552654266357,-0.3823360204696655
-0.6515422463417053,2.753119468688965,-0.38668787479400635
-0.6334567666053772,2.7648799419403076,-0.3905792534351349
-0.6191574931144714,2.7915115356445312,-0.39655086398124695
-0.6061837673187256,2.825624942779541,-0.4036414921283722
-0.5902622938156128,2.848384141921997,-0.4089048206806183
-0.5717376470565796,2.859692335128784,-0.4124816954135895
-0.5571724772453308,2.8937134742736816,-0.4194106459617615
-0.5411609411239624,2.9199864864349365,-0.42523372173309326
-0.5207087993621826,2.9233479499816895,-0.4276679456233978
-0.5060169696807861,2.9609150886535645,-0.43485796451568604
-0.4876762628555298,2.979339361190796,-0.43928828835487366
-0.47007933259010315,3.005314588546753,-0.4448941648006439
-0.45143356919288635,3.0234789848327637,-0.449351966381073
-0.43463683128356934,3.0568814277648926,-0.4558434784412384
-0.4178759455680847,3.0940425395965576,-0.46281078457832336
-0.39818885922431946,3.111945390701294,-0.46694132685661316
-0.3792745769023895,3.1373815536499023,-0.47223803400993347
-0.3592003881931305,3.158905267715454,-0.476981520652771
-0.3428373336791992,3.2148993015289307,-0.4865396320819855
-0.18830619752407074,1.890995740890503,-0.28684350848197937
-0.3007759749889374,3.2497007846832275,-0.4941006898880005
-0.2810905873775482,3.286127805709839,-0.5008314847946167
-0.25960347056388855,3.3109426498413086,-0.5056344270706177
-0.2387004792690277,3.3433339595794678,-0.5113485455513
-0.21807503700256348,3.3871521949768066,-0.5188531875610352
-0.19496853649616241,3.396139621734619,-0.5210556983947754
-0.17291462421417236,3.428104877471924,-0.5268184542655945
-0.14980782568454742,3.4561469554901123,-0.5316063761711121
-0.1274309754371643,3.503323554992676,-0.5392656326293945
-0.10372361540794373,3.5271973609924316,-0.5433720946311951
-0.07977669686079025,3.5547678470611572,-0.5480807423591614
-0.056555941700935364,3.651668071746826,-0.5634325742721558
-0.03692168742418289,4.393177509307861,-0.6778136491775513
-0.006366109941154718,4.385602951049805,-0.6766488552093506
0.024075334891676903,4.3700947761535645,-0.6742926239967346
0.05426526442170143,4.354376316070557,-0.6719361543655396
0.07996301352977753,4.118488788604736,-0.6353104114532471
0.11011618375778198,4.175814151763916,-0.6436476707458496
0.14016541838645935,4.19045877456665,-0.6454203128814697
0.16505005955696106,4.085317611694336,-0.6287931799888611
0.19593606889247894,4.138156414031982,-0.6365180015563965
0.2306973934173584,4.248676300048828,-0.6525804996490479
0.25589874386787415,4.177790641784668,-0.6407130360603333
0.2843465805053711,4.16065788269043,-0.6371225118637085
0.3124525845050812,4.147209167480469,-0.6341465711593628
0.34227052330970764,4.156683444976807,-0.6345755457878113
0.37389495968818665,4.185254096984863,-0.6374551653862
0.40815508365631104,4.236655235290527,-0.6438132524490356
0.5196399092674255,5.021566390991211,-0.7613505125045776
0.5553759336471558,5.025844097137451,-0.760324239730835
0.5821411609649658,4.953200340270996,-0.747299075126648
0.6159884929656982,4.945642471313477,-0.743860125541687
0.5302919745445251,4.029961585998535,-0.6042882800102234
0.552431583404541,3.980534315109253,-0.5950407981872559
0.5779174566268921,3.961638927459717,-0.5904439687728882
0.604180097579956,3.9503183364868164,-0.5864962339401245
0.6284761428833008,3.9273741245269775,-0.5808455944061279
0.6570378541946411,3.930952787399292,-0.579144299030304
0.6817595362663269,3.91146183013916,-0.5740713477134705
0.7080259323120117,3.899380683898926,-0.5699062943458557
0.7335428595542908,3.8872735500335693,-0.5654934644699097
0.7619299292564392,3.890171766281128,-0.5632875561714172
0.7782917022705078,3.8321735858917236,-0.5523008704185486
0.8010470271110535,3.8081929683685303,-0.5462923049926758
0.8230000734329224,3.7802841663360596,-0.5393615365028381
0.850870668888092,3.78256893157959,-0.5367274284362793
0.8718982338905334,3.75447154045105,-0.529809832572937
0.8890572786331177,3.711181402206421,-0.5208110213279724
0.9185816645622253,3.7204642295837402,-0.5191282033920288
0.9427929520606995,3.7069952487945557,-0.5139093995094299
0.9595929384231567,3.667239189147949,-0.505159854888916
0.9942280650138855,3.6946709156036377,-0.5056605339050293
1.0169603824615479,3.6769914627075195,-0.4999845325946808
1.0435237884521484,3.6741676330566406,-0.496067613363266
1.0661081075668335,3.656190872192383,-0.4899812936782837
1.0848201513290405,3.627025604248047,-0.48250076174736023
1.1101619005203247,3.6199493408203125,-0.47798025608062744
1.1190967559814453,3.5609638690948486,-0.4665701687335968
1.1531140804290771,3.5833117961883545,-0.4656350314617157
1.178250789642334,3.5757603645324707,-0.460732638835907
1.20576012134552,3.575392961502075,-0.45677897334098816
1.2358494997024536,3.582144260406494,-0.45373326539993286
1.2579668760299683,3.5668671131134033,-0.44762179255485535
1.266723394393921,3.5149660110473633,-0.4369819760322571
1.3045798540115356,3.5431160926818848,-0.4362785220146179
1.3325423002243042,3.5416476726531982,-0.43179789185523987
1.636737585067749,4.261357307434082,-0.5142602920532227
1.6631288528442383,4.243589401245117,-0.506729245185852
1.6852425336837769,4.21475076675415,-0.49789226055145264
1.7118338346481323,4.196430683135986,-0.49027976393699646
1.741467833518982,4.185031414031982,-0.4833003580570221
1.773155689239502,4.18095064163208,-0.47711047530174255
1.79262375831604,4.148055553436279,-0.4676564335823059
1.8248412609100342,4.143280029296875,-0.4612957537174225
1.850494146347046,4.124166965484619,-0.45330142974853516
1.8726050853729248,4.097899436950684,-0.44431155920028687
1.897345781326294,4.078719139099121,-0.43622270226478577
1.9293019771575928,4.073108196258545,-0.42944636940956116
1.9441496133804321,4.032320499420166,-0.4189663529396057
1.9698381423950195,4.016289234161377,-0.41098323464393616
1.9942502975463867,3.996320962905884,-0.40249520540237427
2.018742561340332,3.976064443588257,-0.39395764470100403
2.0462839603424072,3.962736129760742,-0.3860782980918884
2.0730502605438232,3.9495673179626465,-0.3781422972679138
2.0963683128356934,3.92918062210083,-0.36946752667427063
2.1276614665985107,3.9219539165496826,-0.36186179518699646
2.139977216720581,3.880481004714966,-0.35095247626304626
2.129908800125122,3.802156925201416,-0.3369729816913605
2.1677215099334717,3.808375835418701,-0.33039575815200806
2.178879737854004,3.766773223876953,-0.31957054138183594
2.196221351623535,3.739337205886841,-0.30997300148010254
2.237738847732544,3.751697540283203,-0.3034965395927429
2.2519357204437256,3.7165920734405518,-0.29298022389411926
2.2731945514678955,3.695169687271118,-0.2835857570171356
2.305954933166504,3.6938838958740234,-0.2757108807563782
2.318930149078369,3.658766508102417,-0.2650163173675537
2.3530871868133545,3.656136989593506,-0.2564237415790558
2.3685872554779053,3.6281447410583496,-0.24618315696716309
2.3846614360809326,3.599543809890747,-0.2356746792793274
2.4140000343322754,3.5899782180786133,-0.2261769026517868
2.446168899536133,3.5876524448394775,-0.21707765758037567
2.457613706588745,3.5520126819610596,-0.20544672012329102
2.4774863719940186,3.5292484760284424,-0.19449618458747864
2.5137603282928467,3.532851219177246,-0.1849750578403473
2.524369716644287,3.49701189994812,-0.17270803451538086
2.5798234939575195,3.5248115062713623,-0.16332396864891052
2.186379909515381,2.947237253189087,-0.1272863745689392
2.789748430252075,3.913921594619751,0.3659681975841522
2.7539401054382324,3.928494453430176,0.3780224919319153
2.7293355464935303,3.953958511352539,0.3903241455554962
2.7048120498657227,3.9790749549865723,0.4021749794483185
2.6692330837249756,3.99253249168396,0.41266530752182007
2.6228091716766357,3.9848852157592773,0.4203339219093323
2.619049310684204,4.042017459869385,0.4347011148929596
2.5960278511047363,4.07421875,0.4461390972137451
2.569578170776367,4.09906530380249,0.45657142996788025
2.5405054092407227,4.116119384765625,0.4657495319843292
2.5117125511169434,4.137269496917725,0.4751878082752228
2.465430974960327,4.132307529449463,0.4816369116306305
2.4533231258392334,4.179126739501953,0.4936177730560303
2.431589365005493,4.2087836265563965,0.5035252571105957
2.3960354328155518,4.2192158699035645,0.510840117931366
2.3677871227264404,4.243045806884766,0.5197779536247253
2.2770743370056152,4.1502556800842285,0.5140803456306458
2.247751235961914,4.165294170379639,0.5214426517486572
2.218555450439453,4.184412956237793,0.5290352702140808
2.1870405673980713,4.200067043304443,0.5361673831939697
2.1600892543792725,4.221831321716309,0.5439311265945435
2.136756658554077,4.250186443328857,0.5525416731834412
2.116241455078125,4.285556316375732,0.5618605613708496
2.080873727798462,4.293372631072998,0.5673937201499939
2.0522384643554688,4.314872741699219,0.5747563242912292
2.0251526832580566,4.335400104522705,0.5817870497703552
1.9914106130599976,4.341653347015381,0.5869309902191162
1.9653476476669312,4.369717121124268,0.5947860479354858
2.0049328804016113,4.546471118927002,0.6229195594787598
1.953263282775879,4.517477035522461,0.6229506134986877
1.918487310409546,4.523159503936768,0.6276004314422607
1.91348397731781,4.6001152992248535,0.6422194242477417
1.886567234992981,4.63137674331665,0.6501889228820801
1.8525243997573853,4.644347190856934,0.6555335521697998
1.8243286609649658,4.671380043029785,0.6628775596618652
1.802634596824646,4.712247371673584,0.6721196174621582
1.7491755485534668,4.66965389251709,0.6694760918617249
1.3486902713775635,3.682096481323242,0.5303727388381958
1.3126643896102905,3.6657960414886475,0.5303730368614197
1.2731126546859741,3.6382126808166504,0.5287293195724487
1.6446372270584106,4.807139873504639,0.701608419418335
1.6195265054702759,4.843552589416504,0.7099653482437134
1.5797655582427979,4.839727401733398,0.7123224139213562
1.5246994495391846,4.787779808044434,0.7072151899337769
1.5060263872146606,4.849808216094971,0.7189751267433167
1.481518268585205,4.893123626708984,0.7280004024505615
1.453874111175537,4.925005912780762,0.7353388071060181
1.427993655204773,4.964162349700928,0.7438266277313232
1.4053823947906494,5.022256374359131,0.7548549771308899
1.3712596893310547,5.039150238037109,0.7595842480659485
1.2915111780166626,4.883919715881348,0.7383379936218262
1.2590411901474,4.89985466003418,0.7428900003433228
1.2210488319396973,4.893014907836914,0.7440063953399658
1.2053351402282715,4.979911804199219,0.7594802975654602
1.171432614326477,4.995484828948975,0.7635670900344849
1.1408369541168213,5.025884628295898,0.7699640393257141
1.104843258857727,5.0334672927856445,0.7729150652885437
1.0736050605773926,5.0595245361328125,0.7787086367607117
1.0423483848571777,5.089261531829834,0.7851465940475464
1.0000544786453247,5.0618720054626465,0.7827482223510742
0.9828233122825623,5.16712760925293,0.8003604412078857
1.8232955932617188,9.971185684204102,1.547136664390564
1.7403911352157593,9.914721488952637,1.5410807132720947
1.6672427654266357,9.910913467407227,1.5432690382003784
1.5981824398040771,9.921589851379395,1.5477253198623657
1.5283602476119995,9.927983283996582,1.5515915155410767
1.462080478668213,9.96473503112793,1.5592111349105835
1.379312515258789,9.886362075805664,1.5488381385803223
1.307172417640686,9.887834548950195,1.5510672330856323
1.2354795932769775,9.877076148986816,1.551397681236267
1.1666940450668335,9.884917259216309,1.5547088384628296
1.097751259803772,9.892288208007812,1.5580247640609741
1.0251095294952393,9.868650436401367,1.5556696653366089
0.9571362733840942,9.890632629394531,1.5603138208389282
0.39027923345565796,4.358471393585205,0.6881417036056519
0.35499170422554016,4.303258895874023,0.6800011396408081
0.3250412344932556,4.305473804473877,0.6809567809104919
0.29850512742996216,4.357522487640381,0.6898346543312073
0.2681368291378021,4.35938024520874,0.6905685663223267
0.30535030364990234,5.617037773132324,0.8900737762451172
0.26711058616638184,5.642062664031982,0.8943595290184021
0.23024548590183258,5.709230422973633,0.9053751230239868
0.1911003738641739,5.726016521453857,0.908447265625
0.15152934193611145,5.734819412231445,0.9102985858917236
0.11172708868980408,5.774233341217041,0.9169682860374451
0.07217606902122498,5.832736492156982,0.9261552691459656
0.03165040165185928,5.84852933883667,0.9286043643951416
-0.009181386791169643,5.921908855438232,0.9402415752410889
-0.0166937243193388,1.9636133909225464,0.31178009510040283
-0.09649356454610825,6.195076942443848,0.9837294220924377
-0.04205688089132309,1.8667625188827515,0.29646605253219604
-0.18138378858566284,6.154664039611816,0.9770587682723999
-0.22363123297691345,6.14180326461792,0.974521279335022
-0.2612972557544708,6.028438568115234,0.9560933113098145
-0.1804599016904831,3.5874383449554443,0.5687218904495239
-0.20544490218162537,3.5784313678741455,0.5670821666717529
-0.23086756467819214,3.584678888320923,0.5678912997245789
-0.559802770614624,7.843523025512695,1.2418912649154663
-0.611054003238678,7.801272869110107,1.23404061794281
-0.5643545389175415,6.616799831390381,1.045739769935608
-0.6087319850921631,6.589852809906006,1.0405845642089844
-0.635077714920044,6.389853477478027,1.0081915855407715
-0.6798360347747803,6.389355659484863,1.0073503255844116
-0.7259624004364014,6.400050640106201,1.0082744359970093
-0.7658026218414307,6.360759735107422,1.0007011890411377
-0.8082661628723145,6.3402814865112305,0.9961249232292175
-0.8420763611793518,6.2622246742248535,0.9825891852378845
-0.8800565600395203,6.218350410461426,0.974476158618927
-0.925548255443573,6.22768497467041,0.9747493267059326
-0.9747761487960815,6.259574890136719,0.9785900115966797
-1.0278149843215942,6.310186386108398,0.984821617603302
-1.0794752836227417,6.352912425994873,0.9897098541259766
-1.1310279369354248,6.391438961029053,0.9939666986465454
-1.1828042268753052,6.425703525543213,0.9975705146789551
-1.234728217124939,6.455704212188721,1.000525712966919
-1.2909550666809082,6.504223346710205,1.006372332572937
-1.3458083868026733,6.540951251983643,1.0099540948867798
-1.404024362564087,6.5964226722717285,1.0161631107330322
-1.4473596811294556,6.579713344573975,1.011276125907898
-1.4813941717147827,6.521216869354248,1.0000196695327759
-1.5161871910095215,6.46618127822876,0.9893433451652527
-0.6715342998504639,2.7753708362579346,0.4236786365509033
-0.694381058216095,2.785942554473877,0.4242144525051117
-0.7075371742248535,2.758986234664917,0.4189114570617676
-0.7341835498809814,2.784290313720703,0.4215579032897949
-0.7532335519790649,2.779486656188965,0.4196454882621765
-0.7791318297386169,2.796722888946533,0.421030730009079
-1.7546095848083496,6.133161544799805,0.9207215905189514
-1.787872552871704,6.092010974884033,0.9116535782814026
-1.816802740097046,6.039768218994141,0.9007008075714111
-1.8530199527740479,6.013290882110596,0.8936649560928345
-1.2275713682174683,3.887526750564575,0.5757035613059998
-1.2571276426315308,3.88668155670166,0.5735514163970947
-1.2794339656829834,3.8635761737823486,0.5681462287902832
-1.2982617616653442,3.833301067352295,0.5614297389984131
-1.3140202760696411,3.7957046031951904,0.5535962581634521
-1.328038215637207,3.7544119358062744,0.5452869534492493
-1.3465434312820435,3.7236580848693848,0.5384740233421326
-1.3698335886001587,3.7074215412139893,0.5338242650032043
-1.3955334424972534,3.6983489990234375,0.530177116394043
-1.4064104557037354,3.6533243656158447,0.5211141109466553
-1.4012097120285034,3.568643093109131,0.5064942240715027
-1.4200302362442017,3.5450644493103027,0.5005679726600647
-1.443345308303833,3.5320067405700684,0.49612677097320557
-1.4755206108093262,3.5402348041534424,0.4946858584880829
-1.517634391784668,3.5735418796539307,0.4964575171470642
-1.579972505569458,3.6528210639953613,0.504452645778656
-1.6048322916030884,3.6425845623016357,0.499979168176651
-1.6366488933563232,3.64603328704834,0.4973124563694
-1.6670420169830322,3.645660877227783,0.49411967396736145
-1.6983305215835571,3.6489546298980713,0.49121636152267456
-1.729270577430725,3.6522271633148193,0.48816537857055664
-1.7573599815368652,3.6480772495269775,0.4840669631958008
-2.6504595279693604,5.405758380889893,0.7118623852729797
-2.6918795108795166,5.394946575164795,0.7050032019615173
-2.7282681465148926,5.377681255340576,0.6969857215881348
-2.7407960891723633,5.315652847290039,0.6831037402153015
-2.758312940597534,5.263839244842529,0.6706035733222961
-2.8069164752960205,5.265592575073242,0.6645645499229431
-1.1693445444107056,2.1574511528015137,0.2697499394416809
-1.1723169088363647,2.129727602005005,0.263603150844574
-2.49776291847229,4.4685444831848145,0.5474473834037781
-2.518958568572998,4.435270309448242,0.5374988913536072
-5.969766616821289,10.34025764465332,1.2388428449630737
-6.050745964050293,10.322409629821777,1.2220247983932495
-1.2439286708831787,2.0910308361053467,0.24450945854187012
-1.2419965267181396,2.0564053058624268,0.2373591512441635
-2.929706573486328,4.775542259216309,0.5436918139457703
-2.962230682373047,4.75657320022583,0.5336532592773438
-2.980620861053467,4.718598365783691,0.5215461850166321
-3.0042359828948975,4.6862616539001465,0.5097779035568237
-3.0350351333618164,4.662887096405029,0.4987448751926422
-3.043980598449707,4.611640930175781,0.4845322072505951
-3.0610899925231934,4.573365688323975,0.47160905599594116
-3.077875852584839,4.5303754806518555,0.4576303958892822
-3.110807418823242,4.513731479644775,0.4462122321128845
-3.1618540287017822,4.5268635749816895,0.4374944269657135
-2.8302128314971924,3.994715452194214,0.37653547525405884
-2.858125686645508,3.9759044647216797,0.36460843682289124
-2.9221460819244385,4.012396335601807,0.357645720243454
-2.940279006958008,3.9808995723724365,0.3436533212661743
-2.9987576007843018,4.197989463806152,-0.2277655154466629
-2.4328885078430176,3.459963083267212,-0.19909632205963135
-2.7881500720977783,4.024888038635254,-0.24386224150657654
-2.2563295364379883,3.3103652000427246,-0.2105863094329834
-2.2323529720306396,3.32590651512146,-0.22098487615585327
-2.2167253494262695,3.3543660640716553,-0.23206143081188202
-2.2141761779785156,3.4065825939178467,-0.24507783353328705
-2.1773273944854736,3.4018044471740723,-0.2533126771450043
-2.146239757537842,3.406965494155884,-0.2621600329875946
-1.2542937994003296,2.0241878032684326,-0.1607408970594406
-1.2419154644012451,2.035939931869507,-0.16638155281543732
-2.08894944190979,3.481112480163574,-0.29255834221839905
-2.082728385925293,3.529367446899414,-0.30458053946495056
-2.094564437866211,3.607414960861206,-0.3190845251083374
-1.193865180015564,2.0896360874176025,-0.1892237812280655
-1.193668007850647,2.125079870223999,-0.19683495163917542
-2.577831268310547,4.668891906738281,-0.44210579991340637
-1.8427037000656128,3.3930118083953857,-0.3279312252998352
-1.814414143562317,3.398646354675293,-0.3350287079811096
-1.78579580783844,3.404216766357422,-0.3420772850513458
-1.7757742404937744,3.443748712539673,-0.35239773988723755
-1.7474451065063477,3.4487078189849854,-0.3592824637889862
-2.4169344902038574,4.856709003448486,-0.514578640460968
-2.3882744312286377,4.887080669403076,-0.5264073014259338
-2.375734567642212,4.9482245445251465,-0.5413674116134644
-1.7206145524978638,3.649064302444458,-0.40534651279449463
-1.6875869035720825,3.6465237140655518,-0.4110247492790222
-1.6640125513076782,3.6650469303131104,-0.41915667057037354
-1.6381714344024658,3.6758601665496826,-0.426198273897171
-1.6150801181793213,3.6937294006347656,-0.4340156614780426
-1.9694236516952515,4.684894561767578,-0.5646041631698608
-1.918129563331604,4.654752254486084,-0.5679207444190979
-1.8487601280212402,4.5772552490234375,-0.5650641322135925
-1.8414931297302246,4.654394149780273,-0.5810926556587219
-1.3371649980545044,3.4510092735290527,-0.43565312027931213
-1.3156300783157349,3.466838836669922,-0.4423830211162567
-1.7429986000061035,4.69330358505249,-0.6053040027618408
-2.0151844024658203,5.54651403427124,-0.7224656343460083
-1.0383191108703613,2.9222865104675293,-0.3843984007835388
-1.0037622451782227,2.8886358737945557,-0.3836146891117096
-0.9522713422775269,2.803290605545044,-0.37581294775009155
-0.9245663285255432,2.7875044345855713,-0.3770233392715454
-0.8974771499633789,2.7713685035705566,-0.3780978322029114
-0.8113952875137329,2.566575050354004,-0.35313740372657776
-0.7797045111656189,2.52728271484375,-0.3506545126438141
-0.7751772999763489,2.5767509937286377,-0.36031970381736755
-0.7612082958221436,2.596569538116455,-0.3658536970615387
-0.7446690797805786,2.608917474746704,-0.37040767073631287
-0.7439984083175659,2.6769628524780273,-0.38289329409599304
-0.7312171459197998,2.7040507793426514,-0.38951575756073
-0.718940019607544,2.734879970550537,-0.39655882120132446
-0.6947779059410095,2.720686674118042,-0.39710038900375366
-0.677237331867218,2.732595443725586,-0.4014783501625061
-0.6590209007263184,2.7405483722686768,-0.4052566885948181
-0.6414158344268799,2.752230167388916,-0.40928763151168823
-0.6253962516784668,2.771333932876587,-0.41444867849349976
-0.6092260479927063,2.7903225421905518,-0.4196280539035797
-0.5941494107246399,2.8168246746063232,-0.4260217249393463
-0.5813214182853699,2.8545777797698975,-0.43395382165908813
-0.5627094507217407,2.865781545639038,-0.4377221465110779
-0.5425328612327576,2.869269371032715,-0.44033902883529663
-0.5294280052185059,2.9105803966522217,-0.4487908184528351
-0.5160618424415588,2.9556963443756104,-0.4579436779022217
-0.49660536646842957,2.966505527496338,-0.46139633655548096
-0.48313015699386597,3.015303373336792,-0.47081243991851807
-0.4643705487251282,3.03351092338562,-0.47550806403160095
-0.44542816281318665,3.051591157913208,-0.48022139072418213
-0.42635267972946167,3.073457717895508,-0.4853939414024353
-0.4068317115306854,3.091371774673462,-0.489716112613678
-0.3851737380027771,3.0938425064086914,-0.491623193025589
-0.3698998689651489,3.149796485900879,-0.5020724534988403
-0.3479383885860443,3.151989698410034,-0.5040034055709839
-0.20180590450763702,1.9530888795852661,-0.3130187690258026
-0.5072586536407471,5.2755303382873535,-0.8474451899528503
-0.473197877407074,5.3092827796936035,-0.8548249006271362
-0.4289907217025757,5.223647117614746,-0.8429974913597107
-0.3521752655506134,4.687779426574707,-0.7580658197402954
-0.31894028186798096,4.68219518661499,-0.7582573294639587
-0.28339701890945435,4.6456122398376465,-0.7534730434417725
-0.2514756917953491,4.654942512512207,-0.7561439871788025
-0.21875067055225372,4.648643970489502,-0.7563114166259766
-0.18605519831180573,4.642207622528076,-0.7559306621551514
-0.15425139665603638,4.65869140625,-0.7591300010681152
-0.12066124379634857,4.636428356170654,-0.7560610175132751
-0.08828070759773254,4.629333972930908,-0.7554886341094971
-0.05604085698723793,4.6220316886901855,-0.7548040151596069
-0.023421673104166985,4.5220842361450195,-0.7383877635002136
0.007874619215726852,4.4604620933532715,-0.7282680869102478
0.039255306124687195,4.4371724128723145,-0.7244428396224976
0.0689828172326088,4.363559246063232,-0.7124372124671936
0.09311344474554062,4.089389801025391,-0.667352557182312
0.12419434636831284,4.177391052246094,-0.681110143661499
0.15265345573425293,4.161131381988525,-0.6778912544250488
0.18042144179344177,4.133120059967041,-0.6727956533432007
0.21666930615901947,4.270484924316406,-0.6946313977241516
0.24718895554542542,4.284496784210205,-0.6957706212997437
0.2692033052444458,4.163615703582764,-0.6750301122665405
0.2967482805252075,4.142633438110352,-0.6705540418624878
0.3255259394645691,4.140690803527832,-0.6691972017288208
0.35776495933532715,4.173128128051758,-0.6731714606285095
0.40378639101982117,4.355217933654785,-0.700829803943634
0.4251781105995178,4.264368534088135,-0.6845628023147583
0.46180564165115356,4.326846122741699,-0.692946195602417
0.48100724816322327,4.228032112121582,-0.6755430102348328
0.601597011089325,4.975700378417969,-0.7925791144371033
0.5592249035835266,4.370991230010986,-0.6940240859985352
0.6546264886856079,4.849310398101807,-0.7675269842147827
0.7003623247146606,4.929179668426514,-0.7777086496353149
0.7301299571990967,4.894153594970703,-0.7696478962898254
0.7610909938812256,4.866602420806885,-0.7621820569038391
0.7935755848884583,4.854179859161377,-0.7571987509727478
0.8228307962417603,4.822482585906982,-0.7492527365684509
0.8550620079040527,4.809615135192871,-0.7442899346351624
0.8744287490844727,4.728244781494141,-0.7284088134765625
0.9115428924560547,4.745500564575195,-0.7275526523590088
0.9397937059402466,4.713096618652344,-0.7190496325492859
0.7865725755691528,3.806537389755249,-0.5779458284378052
0.8131012320518494,3.801501989364624,-0.5743630528450012
0.8327476978302002,3.76619291305542,-0.5658071637153625
0.8622698187828064,3.776003360748291,-0.5640698671340942
0.8801689147949219,3.7327723503112793,-0.5543805956840515
0.9098812937736511,3.7421529293060303,-0.5526021718978882
0.9358643293380737,3.7363693714141846,-0.5483304262161255
0.9559497833251953,3.70797061920166,-0.540604829788208
0.9776972532272339,3.6869332790374756,-0.5340105295181274
1.005962610244751,3.6879968643188477,-0.5305598974227905
1.0285964012145996,3.6703410148620605,-0.524446427822113
1.0454342365264893,3.6340596675872803,-0.515397846698761
1.0749388933181763,3.642266273498535,-0.5127037167549133
1.0981279611587524,3.6279337406158447,-0.5068152546882629
1.119371771812439,3.605907678604126,-0.4998244345188141
1.1443768739700317,3.5987534523010254,-0.4947337508201599
1.166818380355835,3.584101676940918,-0.488556832075119
1.1917222738265991,3.5766048431396484,-0.4833596646785736
1.2092621326446533,3.546860933303833,-0.47517362236976624
1.228868007659912,3.52441143989563,-0.4679054617881775
1.2535938024520874,3.5164313316345215,-0.4623221457004547
1.27386474609375,3.497480630874634,-0.4554096758365631
1.3051406145095825,3.5073490142822266,-0.4521905779838562
1.3296526670455933,3.4988505840301514,-0.4465813934803009
1.6426756381988525,4.2354512214660645,-0.5348339676856995
1.669425368309021,4.217539310455322,-0.5267309546470642
1.701844573020935,4.21382999420166,-0.5204215049743652
1.728467345237732,4.195473670959473,-0.5123103857040405
1.7543067932128906,4.177219867706299,-0.5040037035942078
1.779901146888733,4.158827304840088,-0.4956955909729004
1.8094054460525513,4.146989345550537,-0.4879935383796692
1.8321877717971802,4.12086820602417,-0.4787261486053467
1.8573119640350342,4.101972579956055,-0.47016632556915283
1.8820635080337524,4.083004474639893,-0.461599737405777
