X,Y,Z
0.00342512596398592,7.587403774261475,0.9328165054321289
-0.049149610102176666,7.556207656860352,0.9291709065437317
-0.10222484171390533,7.528522491455078,0.9259342551231384
-0.15380944311618805,7.496683120727539,0.9216185212135315
-0.20503735542297363,7.4644904136657715,0.9173061847686768
-0.2562790513038635,7.447450637817383,0.9149028658866882
-0.3080947697162628,7.4455485343933105,0.9144030213356018
-0.2600916624069214,5.379148483276367,0.6604638695716858
-0.2998673617839813,5.408189296722412,0.6638984680175781
-0.3377681374549866,5.413824558258057,0.664025604724884
-0.37354713678359985,5.38825798034668,0.6603348255157471
-0.41022589802742004,5.377915382385254,0.6585437059402466
-0.44560694694519043,5.351857662200928,0.6548610925674438
-0.4265782833099365,4.719191551208496,0.5770329833030701
-0.44921985268592834,4.61199951171875,0.563555896282196
-0.4810236394405365,4.608920097351074,0.5624988079071045
-0.5106063485145569,4.586365699768066,0.559018611907959
-0.5403568744659424,4.5674729347229,0.5560166239738464
-0.5725231170654297,4.563692569732666,0.5548678636550903
-0.6010766625404358,4.536684989929199,0.5509366393089294
-0.6271869540214539,4.4941301345825195,0.5451512932777405
-0.6591851711273193,4.497556686401367,0.5446938276290894
-0.6899645328521729,4.4931182861328125,0.5431990027427673
-0.7169210314750671,4.461581707000732,0.5384437441825867
-0.749064028263092,4.464345932006836,0.5378636717796326
-0.776117742061615,4.436278343200684,0.5335925221443176
-0.8042072057723999,4.415681838989258,0.530253529548645
-0.833099365234375,4.402637481689453,0.5275765061378479
-0.7159498929977417,3.6470885276794434,0.4360370934009552
-0.7467290759086609,3.668820381164551,0.4376291334629059
-0.7688929438591003,3.648568868637085,0.43423691391944885
-0.9471694231033325,4.344685077667236,0.5159376859664917
-0.9757236242294312,4.330631732940674,0.5131444931030273
-1.0097241401672363,4.3430094718933105,0.5132195353507996
-1.0316486358642578,4.302213668823242,0.5069344639778137
-1.0516135692596436,4.2576727867126465,0.5002812743186951
-1.0829641819000244,4.258080005645752,0.4989204704761505
-1.1164212226867676,4.265745639801025,0.4984225928783417
-1.1460436582565308,4.258147239685059,0.4961584210395813
-1.1712074279785156,4.23549222946167,0.49178987741470337
-1.1934378147125244,4.205373287200928,0.4866146445274353
-1.224077582359314,4.2049431800842285,0.48489823937416077
-1.247848391532898,4.177999496459961,0.48010173439979553
-1.278084397315979,4.173213958740234,0.47788333892822266
-1.3038945198059082,4.153332710266113,0.47382092475891113
-1.3272128105163574,4.129961967468262,0.469192236661911
-1.3575142621994019,4.128612518310547,0.46709299087524414
-1.3882863521575928,4.126901149749756,0.46493765711784363
-1.409414529800415,4.095434188842773,0.4594297707080841
-1.4378703832626343,4.085868835449219,0.45641425251960754
-1.4659589529037476,4.076244354248047,0.453104704618454
-1.4879573583602905,4.0520806312561035,0.4481871426105499
-1.5152251720428467,4.042327880859375,0.44488590955734253
-1.548940896987915,4.046552658081055,0.44305771589279175
-1.5686067342758179,4.014319896697998,0.43726620078086853
-1.5849523544311523,3.9748308658599854,0.43053996562957764
-1.607149362564087,3.9537160396575928,0.4257444739341736
-1.6410359144210815,3.961207866668701,0.42404401302337646
-1.671562910079956,3.957268476486206,0.4210285544395447
-1.699141502380371,3.9459095001220703,0.41722962260246277
-1.7203847169876099,3.920133352279663,0.4117653965950012
-1.7417237758636475,3.8983469009399414,0.40662890672683716
-1.7676770687103271,3.8870654106140137,0.40261396765708923
-1.7849140167236328,3.8539111614227295,0.3962404727935791
-1.8019334077835083,3.8206255435943604,0.3898875117301941
-1.828391194343567,3.8084778785705566,0.38553497195243835
-1.863939642906189,3.8176424503326416,0.3832662105560303
-1.8790770769119263,3.7846107482910156,0.37675926089286804
-1.908931851387024,3.7788166999816895,0.3728606104850769
-1.9317097663879395,3.758927345275879,0.3675854802131653
-1.9638019800186157,3.7602949142456055,0.3641863763332367
-1.985288143157959,3.7406527996063232,0.358672171831131
-2.0071256160736084,3.7206103801727295,0.3530726134777069
-1.7074286937713623,3.1129868030548096,0.29224488139152527
-1.72095787525177,3.088114023208618,0.286667138338089
-1.7296956777572632,3.056814670562744,0.2804418206214905
-0.8422901630401611,1.4652663469314575,0.1327645629644394
-0.8486106395721436,1.4528015851974487,0.12993855774402618
-0.8704215288162231,1.467279076576233,0.1294824182987213
-0.8799628019332886,1.4617782831192017,0.12718862295150757
-0.8815891146659851,1.4427698850631714,0.12369491159915924
-0.8754284381866455,1.4101685285568237,0.11896920204162598
-0.9015190005302429,1.4308212995529175,0.11873577535152435
-0.8981602787971497,1.4054642915725708,0.11464811116456985
-0.8844107985496521,1.3635365962982178,0.10918303579092026
-0.9132591485977173,1.3867963552474976,0.108893983066082
-0.9526204466819763,1.4263896942138672,0.10967410355806351
-2.387420654296875,3.5249760150909424,0.2651905417442322
-1.33638596534729,1.9439102411270142,0.1427725851535797
-1.1974362134933472,1.717897653579712,0.12302638590335846
-1.271848440170288,1.8064221143722534,-0.08651594817638397
-1.3568127155303955,1.9563157558441162,-0.09840519726276398
-1.2367780208587646,1.8112659454345703,-0.09535540640354156
-1.2493261098861694,1.8590757846832275,-0.10210959613323212
-1.1608448028564453,1.7536897659301758,-0.10005026310682297
-1.2538743019104004,1.92572021484375,-0.11399601399898529
-1.3309537172317505,2.143965005874634,-0.13943256437778473
-1.7579573392868042,2.9243433475494385,-0.20077750086784363
-0.8034483194351196,1.404174566268921,-0.10348612070083618
-0.850654661655426,1.5116397142410278,-0.11381515860557556
-1.5390162467956543,2.783125400543213,-0.21400728821754456
-1.482054591178894,2.7250843048095703,-0.21363966166973114
-1.4426634311676025,2.697248697280884,-0.21545253694057465
-1.3884291648864746,2.6418347358703613,-0.21484783291816711
-1.3352699279785156,2.585693836212158,-0.21396949887275696
-1.2815667390823364,2.525300979614258,-0.21249324083328247
-1.251420497894287,2.5095949172973633,-0.21456322073936462
-1.2091500759124756,2.4693164825439453,-0.21438680589199066
-1.1526575088500977,2.3968381881713867,-0.2111985832452774
-1.117535948753357,2.365802764892578,-0.2114601582288742
-1.1038697957992554,2.380469799041748,-0.21572503447532654
-1.0604913234710693,2.3315212726593018,-0.21417810022830963
-1.0264564752578735,2.299579381942749,-0.21398019790649414
-0.9837830066680908,2.245797872543335,-0.2116052210330963
-0.9585387706756592,2.230997323989868,-0.2127474993467331
-0.927329421043396,2.2016916275024414,-0.21240612864494324
-0.8950915336608887,2.1684701442718506,-0.21161656081676483
-0.871127188205719,2.1527633666992188,-0.21240897476673126
-0.8501068353652954,2.144141912460327,-0.21380405128002167
-0.8135645985603333,2.0955355167388916,-0.21109342575073242
-0.7876051664352417,2.0719125270843506,-0.21080124378204346
-0.7701571583747864,2.0698976516723633,-0.21268156170845032
-0.7436079382896423,2.0421228408813477,-0.21180830895900726
-0.7185726165771484,2.0178329944610596,-0.21115665137767792
-0.6965234279632568,2.000622510910034,-0.2112031728029251
-0.6775021553039551,1.9904848337173462,-0.21194149553775787
-0.6498283743858337,1.9544447660446167,-0.2099112868309021
-0.6286836266517639,1.9366250038146973,-0.20961472392082214
-0.6125192046165466,1.9334226846694946,-0.21088628470897675
-0.5943472981452942,1.9226038455963135,-0.21129441261291504
-0.5763866305351257,1.911618947982788,-0.21166659891605377
-0.5552029013633728,1.8893449306488037,-0.2106703370809555
-0.5372586846351624,1.878165364265442,-0.2108529806137085
-0.5177315473556519,1.8592638969421387,-0.21011851727962494
-0.502720296382904,1.8551349639892578,-0.2110244631767273
-0.4897477626800537,1.858404517173767,-0.21275486052036285
-0.46408572793006897,1.8127450942993164,-0.20871634781360626
-0.44917500019073486,1.808316946029663,-0.20941895246505737
-0.4365027844905853,1.8112404346466064,-0.2109472155570984
-0.420308381319046,1.798949956893921,-0.21070127189159393
-0.40250664949417114,1.7789851427078247,-0.20944298803806305
-0.3841021656990051,1.7550967931747437,-0.20763590931892395
-0.36671802401542664,1.7348659038543701,-0.20625518262386322
-0.3546326458454132,1.737224817276001,-0.2075294852256775
-0.3410329222679138,1.7318860292434692,-0.2078898847103119
-0.3303210437297821,1.7417263984680176,-0.20990464091300964
-0.3125113844871521,1.713343620300293,-0.20731022953987122
-0.3003021776676178,1.71539306640625,-0.2084053009748459
-0.28703388571739197,1.709667682647705,-0.20854581892490387
-0.27384525537490845,1.7038514614105225,-0.2086164653301239
-0.26009082794189453,1.6941280364990234,-0.208088681101799
-0.24817122519016266,1.6958072185516357,-0.20896725356578827
-0.2361569106578827,1.6974127292633057,-0.209851935505867
-0.22434204816818237,1.6989071369171143,-0.21072115004062653
-0.21151430904865265,1.6926448345184326,-0.2105146199464798
-0.19968286156654358,1.6939969062805176,-0.21119362115859985
-0.18613511323928833,1.679854393005371,-0.20994645357131958
-0.17525064945220947,1.6887354850769043,-0.21158215403556824
-0.1632952094078064,1.6898475885391235,-0.21226677298545837
-0.1487271934747696,1.6599998474121094,-0.20888063311576843
-0.13713042438030243,1.6609382629394531,-0.20935416221618652
-0.12672343850135803,1.6772522926330566,-0.2117784321308136
-0.11506335437297821,1.6780325174331665,-0.21225406229496002
-0.10080718249082565,1.640066385269165,-0.20780743658542633
-0.0914858803153038,1.6793898344039917,-0.2129889726638794
-0.07940149307250977,1.6722098588943481,-0.21228688955307007
-0.067435622215271,1.6649430990219116,-0.21158191561698914
-0.05609426274895668,1.673082947731018,-0.2128451019525528
-0.044017329812049866,1.6656652688980103,-0.21206524968147278
-0.03224658593535423,1.6581733226776123,-0.2111564576625824
-0.020679142326116562,1.6583482027053833,-0.211233988404274
-0.009109574370086193,1.6506922245025635,-0.21032379567623138
0.002352568320930004,1.6429561376571655,-0.20941291749477386
0.013974270783364773,1.6429033279418945,-0.20937329530715942
0.02514835260808468,1.6272834539413452,-0.20728333294391632
0.03680042922496796,1.6425801515579224,-0.20914164185523987
0.048452600836753845,1.6500457525253296,-0.21001164615154266
0.059366341680288315,1.6341938972473145,-0.2079242765903473
0.07172423601150513,1.6570055484771729,-0.21060463786125183
0.08343885838985443,1.6564974784851074,-0.21028627455234528
0.09361200034618378,1.6327037811279297,-0.20702993869781494
0.10644309967756271,1.6552577018737793,-0.20966073870658875
0.11628412455320358,1.6313247680664062,-0.20640680193901062
0.12818416953086853,1.6382708549499512,-0.20688441395759583
0.14104999601840973,1.6528377532958984,-0.2083217352628708
0.15252211689949036,1.651882529258728,-0.20781517028808594
0.16479533910751343,1.658557653427124,-0.2082754671573639
0.1763216257095337,1.657442331314087,-0.20771530270576477
0.18867740035057068,1.6639714241027832,-0.20798106491565704
0.20133927464485168,1.6703855991363525,-0.20822769403457642
0.21295318007469177,1.6690326929092407,-0.2075214982032776
0.22457177937030792,1.6675970554351807,-0.20681442320346832
0.23396779596805573,1.6507413387298584,-0.20411302149295807
0.24880100786685944,1.672204852104187,-0.2060680240392685
0.26059263944625854,1.6705199480056763,-0.2051568329334259
0.27223557233810425,1.668772578239441,-0.20425620675086975
0.2851550877094269,1.67459237575531,-0.20428940653800964
0.29946285486221313,1.687978982925415,-0.20510321855545044
0.30972766876220703,1.6783690452575684,-0.20309439301490784
0.32502737641334534,1.6953577995300293,-0.2043052762746811
0.3362848162651062,1.689340353012085,-0.20272839069366455
0.34334707260131836,1.6642911434173584,-0.1988837569952011
0.35806533694267273,1.6772089004516602,-0.19944161176681519
0.3696463704109192,1.6748443841934204,-0.19818159937858582
0.38127920031547546,1.672384262084961,-0.19691410660743713
0.3931383788585663,1.6697882413864136,-0.19561997056007385
0.41293999552726746,1.701128602027893,-0.1982300728559494
0.428427517414093,1.7134734392166138,-0.19851750135421753
0.4441182315349579,1.725683569908142,-0.1987772136926651
0.46409764885902405,1.7527410984039307,-0.20071448385715485
0.48570922017097473,1.783298373222351,-0.2029990404844284
0.5000780820846558,1.7875804901123047,-0.20215579867362976
0.5145086646080017,1.791756510734558,-0.20128133893013
0.5313286185264587,1.8032381534576416,-0.2012079656124115
0.5506799817085266,1.8219815492630005,-0.20191560685634613
0.5670088529586792,1.8293778896331787,-0.20127297937870026
0.5889788866043091,1.8552736043930054,-0.20257113873958588
0.6041533350944519,1.8587759733200073,-0.20139938592910767
0.6220302581787109,1.869476556777954,-0.200977623462677
0.6438578367233276,1.8910515308380127,-0.2016986906528473
0.6555594801902771,1.8831419944763184,-0.19914431869983673
0.6778090596199036,1.9043909311294556,-0.19961655139923096
0.7069718241691589,1.9437119960784912,-0.20193587243556976
0.7273067235946655,1.9571866989135742,-0.2015122026205063
0.7463374733924866,1.966899037361145,-0.20061403512954712
0.7653825283050537,1.9765071868896484,-0.1996251344680786
0.7963697910308838,2.014756917953491,-0.20143046975135803
0.8177132606506348,2.0274343490600586,-0.2006305754184723
0.8406511545181274,2.043553590774536,-0.20011530816555023
0.8726049661636353,2.0811047554016113,-0.20154505968093872
0.8974929451942444,2.1004178524017334,-0.20113933086395264
0.9310688972473145,2.137073040008545,-0.20223185420036316
0.9586021304130554,2.1592581272125244,-0.2019210010766983
0.9908685088157654,2.1920084953308105,-0.20242463052272797
1.0219933986663818,2.220889091491699,-0.20249317586421967
1.055679440498352,2.2527647018432617,-0.20267519354820251
1.0918246507644653,2.287663221359253,-0.20299091935157776
1.1072824001312256,2.2805309295654297,-0.1994842290878296
1.134774088859558,2.297729015350342,-0.1980801671743393
1.1788058280944824,2.3457324504852295,-0.1991407573223114
1.2253351211547852,2.3967092037200928,-0.20030231773853302
1.2450321912765503,2.3956458568573,-0.19695964455604553
1.2687832117080688,2.4011220932006836,-0.19405928254127502
1.327975869178772,2.471463680267334,-0.19622492790222168
1.3656039237976074,2.5001678466796875,-0.19490449130535126
1.3539578914642334,2.440178632736206,-0.18664495646953583
1.3035656213760376,2.312375783920288,-0.1733972579240799
1.331618309020996,2.3236546516418457,-0.17058147490024567
1.3806703090667725,2.372173547744751,-0.17041517794132233
1.4241645336151123,2.4102604389190674,-0.16932712495326996
1.4489208459854126,2.4139974117279053,-0.1655552238225937
1.4616005420684814,2.397533416748047,-0.16035431623458862
1.4777164459228516,2.387953281402588,-0.15552936494350433
1.512585163116455,2.407895803451538,-0.15254317224025726
1.5587384700775146,2.4436328411102295,-0.15030667185783386
1.5748071670532227,2.433621406555176,-0.14515294134616852
1.7023570537567139,2.592973232269287,-0.14968813955783844
1.4134058952331543,2.120103597640991,-0.11802392452955246
1.4142156839370728,2.0916216373443604,-0.1121562123298645
1.436904788017273,2.095315456390381,-0.10792512446641922
1.4582433700561523,2.095066547393799,-0.10320022702217102
1.4605070352554321,2.069897413253784,-0.09726710617542267
1.4564763307571411,2.034700393676758,-0.09065190702676773
1.4473336935043335,1.9934030771255493,-0.0838078111410141
1.478445053100586,2.0095725059509277,-0.07938811928033829
2.257816791534424,3.1880831718444824,0.24139872193336487
2.262671947479248,3.245957374572754,0.253104031085968
2.3501076698303223,3.421818256378174,0.2739570140838623
2.3447344303131104,3.4719398021698,0.28511831164360046
2.306096076965332,3.4690215587615967,0.2914747893810272
2.343489646911621,3.5790722370147705,0.30717211961746216
1.6029572486877441,2.489276170730591,0.21796484291553497
1.6364420652389526,2.582979679107666,0.23047903180122375
1.6055394411087036,2.5743422508239746,0.23380212485790253
1.5782307386398315,2.572465419769287,0.2375277876853943
2.9864120483398438,4.951224327087402,0.46452760696411133
2.9849941730499268,5.028375625610352,0.4786823093891144
2.961298704147339,5.068597793579102,0.48937782645225525
2.9300239086151123,5.103852272033691,0.4994400143623352
2.9089300632476807,5.155318260192871,0.5110064744949341
2.887754440307617,5.202040195465088,0.5217956900596619
2.858367919921875,5.235171318054199,0.5312503576278687
2.8264288902282715,5.269343852996826,0.5405633449554443
2.779103994369507,5.276049613952637,0.5471663475036621
2.718759298324585,5.249752044677734,0.5498687624931335
2.7012624740600586,5.3060526847839355,0.5612428188323975
2.7279577255249023,5.4573283195495605,0.5824981331825256
2.721581220626831,5.546481132507324,0.5973097681999207
1.2216978073120117,2.5357210636138916,0.2754347622394562
1.2039107084274292,2.5438687801361084,0.27860572934150696
1.1856306791305542,2.5520992279052734,0.2817109227180481
1.1667976379394531,2.560429811477661,0.28473523259162903
1.1622627973556519,2.600510597229004,0.2913222014904022
1.1315662860870361,2.5797805786132812,0.29101669788360596
2.550316572189331,5.927914142608643,0.6734331846237183
2.5194478034973145,5.974125385284424,0.6830044388771057
2.493403196334839,6.034792900085449,0.6941930055618286
2.4657416343688965,6.091549873352051,0.7049694657325745
2.4373223781585693,6.144074440002441,0.7152130007743835
2.4089198112487793,6.20039176940918,0.7260598540306091
2.380573272705078,6.260527610778809,0.736951470375061
2.3213067054748535,6.240665435791016,0.7383537292480469
2.2947118282318115,6.30769157409668,0.7500506043434143
2.2870256900787354,6.4253153800964355,0.7677659392356873
2.259157419204712,6.492051601409912,0.7795928716659546
2.22642183303833,6.547819137573242,0.7897858023643494
2.1911888122558594,6.599974155426025,0.7993955612182617
2.1589035987854004,6.663023471832275,0.8104095458984375
2.1063051223754883,6.658878803253174,0.8131991028785706
2.042936325073242,6.621147155761719,0.8119375109672546
1.986297607421875,6.6013102531433105,0.8126764297485352
1.9234206676483154,6.56278657913208,0.8106716871261597
1.8644587993621826,6.534879207611084,0.8099777698516846
1.8055392503738403,6.5025787353515625,0.8087102174758911
1.7469933032989502,6.465818405151367,0.806839108467102
1.687235951423645,6.425022602081299,0.8045116662979126
0.8289113640785217,3.2501258850097656,0.4081600308418274
1.5851644277572632,6.40610933303833,0.806684136390686
0.8021551966667175,3.3441555500030518,0.4222710132598877
1.4801552295684814,6.366623878479004,0.8061149716377258
1.4111658334732056,6.2706122398376465,0.796176016330719
1.3625096082687378,6.257132530212402,0.7966715097427368
1.314835548400879,6.251115798950195,0.7975969910621643
1.2626250982284546,6.221966743469238,0.7955557703971863
1.1989953517913818,6.131537437438965,0.7856819033622742
1.1468771696090698,6.093830585479736,0.7825585007667542
1.1098490953445435,6.131846904754639,0.7891660928726196
1.0683201551437378,6.146742820739746,0.792812705039978
1.015756368637085,6.100381851196289,0.7880436182022095
0.9584210515022278,6.0191521644592285,0.7787811756134033
0.920861005783081,6.063930511474609,0.7858708500862122
0.8669804930686951,5.989401340484619,0.7774847149848938
0.8158297538757324,5.925931930541992,0.770537793636322
0.7745331525802612,5.931213855743408,0.7725135087966919
0.7375218272209167,5.974774360656738,0.7789924144744873
0.5839719176292419,5.021504878997803,0.6554141044616699
0.5585318207740784,5.121661186218262,0.6692538857460022
0.5236494541168213,5.132969379425049,0.6715115904808044
0.3908800482749939,4.114455699920654,0.5389158129692078
0.35883429646492004,4.078361511230469,0.5348579287528992
0.33863046765327454,4.184937477111816,0.5491453409194946
0.3076516389846802,4.171711444854736,0.5477463006973267
0.2783573269844055,4.17368745803833,0.5483641028404236
0.2511669993400574,4.206370830535889,0.5530427694320679
0.40893104672431946,7.754513263702393,1.0203006267547607
0.3550695776939392,7.757016181945801,1.021435260772705
0.2996910810470581,7.751531600952148,1.0209540128707886
0.24406570196151733,7.706930637359619,1.01524817943573
0.18944768607616425,7.67354679107666,1.0110671520233154
0.13545852899551392,7.643648624420166,1.007392168045044
0.08185218274593353,7.601755142211914,1.0021816492080688
0.028064608573913574,7.594343662261963,1.001570224761963
-0.02461448311805725,7.555636882781982,0.9964001178741455
-0.07683513313531876,7.524342060089111,0.9920187592506409
-0.12882117927074432,7.5043044090271,0.9891710877418518
-0.18043889105319977,7.480035781860352,0.9858144521713257
-0.23140420019626617,7.44767427444458,0.9814400672912598
-0.28377699851989746,7.438149929046631,0.9801223874092102
-0.33749064803123474,7.482510089874268,0.98561692237854
-0.2820141911506653,5.418644905090332,0.713250994682312
-0.3199922740459442,5.42439079284668,0.7135330438613892
-0.3565344214439392,5.40668249130249,0.7107645273208618
-0.39309483766555786,5.380945205688477,0.7069692611694336
-0.4286167323589325,5.355015754699707,0.7031940221786499
-0.46276363730430603,5.317296028137207,0.6977709531784058
-0.4352402687072754,4.631556987762451,0.607075572013855
-0.464805006980896,4.605464458465576,0.6029792428016663
-0.49633097648620605,4.5945234298706055,0.6008869409561157
-0.5268916487693787,4.579561233520508,0.5983086228370667
-0.557786762714386,4.568235874176025,0.5962358713150024
-0.5865215063095093,4.54134464263916,0.592117428779602
-0.6166531443595886,4.529723644256592,0.5896462798118591
-0.64607834815979,4.510159492492676,0.5861584544181824
-0.6758906245231628,4.498143196105957,0.5836997032165527
-0.7047422528266907,4.478216171264648,0.5802360773086548
-0.7339313626289368,4.461935997009277,0.5772793292999268
-0.7622643113136292,4.441648006439209,0.5738301277160645
-0.7898911833763123,4.421313285827637,0.570000410079956
-0.8191940188407898,4.4083380699157715,0.5671327710151672
-0.841934859752655,4.364825248718262,0.5603968501091003
-0.7353776097297668,3.6750264167785645,0.47087836265563965
-0.7593774795532227,3.6624279022216797,0.4683305323123932
-0.9344632029533386,4.354605197906494,0.5557523965835571
-0.9629783630371094,4.3407392501831055,0.5524968504905701
-0.9916396737098694,4.33059024810791,0.549772322177887
-1.023815393447876,4.335333347320557,0.5489593148231506
-1.0475459098815918,4.302023410797119,0.5433295965194702
-1.0755796432495117,4.287394046783447,0.5400965809822083
-1.1038284301757812,4.272497177124023,0.5367826819419861
-1.132789134979248,4.265241622924805,0.5341434478759766
-1.155576467514038,4.2353386878967285,0.5287017822265625
-1.1760426759719849,4.197816848754883,0.5223468542098999
-1.2116811275482178,4.212223529815674,0.5224452018737793
-1.24148690700531,4.203874588012695,0.5197089314460754
-1.2658971548080444,4.180726051330566,0.515060305595398
-1.2860416173934937,4.146516799926758,0.5088763236999512
-1.3187386989593506,4.152887344360352,0.5076981782913208
-1.3400229215621948,4.1219658851623535,0.5019575953483582
-1.3692435026168823,4.112732410430908,0.4988274574279785
-1.4053559303283691,4.125512599945068,0.49841946363449097
-1.4230732917785645,4.086973190307617,0.4915507137775421
-1.4505490064620972,4.0777082443237305,0.488172322511673
-1.4779633283615112,4.06825590133667,0.4847937226295471
-1.5036683082580566,4.050961971282959,0.4804209768772125
-1.5269360542297363,4.026065349578857,0.4751432538032532
-1.557403564453125,4.023131847381592,0.4723863899707794
-1.5786502361297607,3.998589038848877,0.46692031621932983
-1.605473518371582,3.988335132598877,0.46314963698387146
-1.6270735263824463,3.963231086730957,0.45761388540267944
-1.6551424264907837,3.9520487785339355,0.4536465108394623
-1.6793735027313232,3.933819055557251,0.4488767683506012
-1.7024732828140259,3.915877342224121,0.4439244270324707
-1.7411017417907715,3.9333434104919434,0.4429938793182373
-1.7537260055541992,3.8898794651031494,0.4351314604282379
-1.7894655466079712,3.895456075668335,0.4326835870742798
-1.8015135526657104,3.8518009185791016,0.42478907108306885
-1.8270796537399292,3.8402395248413086,0.42024877667427063
-1.8643922805786133,3.853015184402466,0.41837355494499207
-1.879034399986267,3.8160970211029053,0.4109785258769989
-1.9062150716781616,3.8031158447265625,0.4061044454574585
-1.9250547885894775,3.7766826152801514,0.3997504413127899
-1.9500280618667603,3.764373302459717,0.3947812020778656
-1.9824267625808716,3.765530586242676,0.3911900222301483
-1.997774600982666,3.731501340866089,0.3837907910346985
-2.031370162963867,3.731588125228882,0.37992241978645325
-1.713611125946045,3.098710060119629,0.3119864761829376
-1.7339779138565063,3.0878145694732666,0.3074488043785095
-0.8448852300643921,1.480626106262207,0.14567981660366058
-0.851346492767334,1.4681557416915894,0.14269773662090302
-0.857120156288147,1.4559926986694336,0.13969388604164124
-0.8627902269363403,1.443805456161499,0.13665631413459778
-0.8727094531059265,1.4380648136138916,0.1341780126094818
-0.8909444808959961,1.4454057216644287,0.13287268579006195
-0.8921393156051636,1.4265613555908203,0.12909729778766632
-0.8971803188323975,1.4144095182418823,0.12594904005527496
-0.8903314471244812,1.3820455074310303,0.12085657566785812
-0.8955897092819214,1.3695788383483887,0.11757229268550873
-0.9043699502944946,1.3640300035476685,0.114837147295475
-2.416374921798706,3.5927181243896484,0.296230673789978
-1.3068724870681763,1.8877537250518799,0.14854076504707336
-1.2004669904708862,1.7103945016860962,0.13122084736824036
-1.3639775514602661,1.9512077569961548,-0.10074456036090851
-1.2942283153533936,1.8805649280548096,-0.10191783308982849
-1.3193461894989014,1.948166012763977,-0.11049105226993561
-1.392177939414978,2.08695650100708,-0.12322289496660233
-1.269282579421997,1.9340580701828003,-0.11865512281656265
-1.7764986753463745,2.930792808532715,-0.20993413031101227
-1.7247058153152466,2.893228054046631,-0.2127111256122589
-0.8461521863937378,1.4914048910140991,-0.1176409125328064
-1.4937878847122192,2.6782138347625732,-0.2158462405204773
-1.4430660009384155,2.630157947540283,-0.21625688672065735
-1.374344825744629,2.547384738922119,-0.21355831623077393
-1.3206026554107666,2.4917795658111572,-0.21291734278202057
-1.2919197082519531,2.480055332183838,-0.2157326191663742
-1.2443455457687378,2.4297256469726562,-0.2149938941001892
-1.195317268371582,2.3756275177001953,-0.2136983722448349
-1.1521215438842773,2.3315303325653076,-0.21311745047569275
-1.1251271963119507,2.3183698654174805,-0.21522878110408783
-1.0837103128433228,2.273138999938965,-0.21418951451778412
-1.0540242195129395,2.2523720264434814,-0.21526066958904266
-1.0246502161026,2.231320381164551,-0.21623171865940094
-0.9753755331039429,2.163630723953247,-0.21246278285980225
-0.9460048079490662,2.1380653381347656,-0.21270111203193665
-0.9240765571594238,2.1303513050079346,-0.2146061360836029
-0.8934363126754761,2.10085391998291,-0.2142210602760315
-0.8712175488471985,2.0887954235076904,-0.21547982096672058
-0.8389226198196411,2.0513339042663574,-0.21405333280563354
-0.8024935722351074,2.002863645553589,-0.21125821769237518
-0.7679607272148132,1.9577083587646484,-0.2087387591600418
-0.7569872140884399,1.9700183868408203,-0.21221871674060822
-0.7376806139945984,1.9604365825653076,-0.21334056556224823
-0.7115989923477173,1.9325472116470337,-0.21232493221759796
-0.6819430589675903,1.8934518098831177,-0.20998434722423553
-0.6567258834838867,1.8650445938110352,-0.2087646722793579
-0.6360780596733093,1.8472909927368164,-0.2086428701877594
-0.6279630064964294,1.8662062883377075,-0.212585911154747
-0.6122090220451355,1.863006353378296,-0.2139633744955063
-0.5895152688026428,1.837463617324829,-0.2127380520105362
-0.5694634914398193,1.819130539894104,-0.2123192399740219
-0.5532840490341187,1.8117002248764038,-0.21309196949005127
-0.5381645560264587,1.8079204559326172,-0.214166522026062
-0.5058466792106628,1.7443770170211792,-0.20810793340206146
-0.4957527220249176,1.7551180124282837,-0.21084746718406677
-0.4855464696884155,1.7657954692840576,-0.21360042691230774
-0.46384182572364807,1.735290288925171,-0.2112581580877304
-0.4476401209831238,1.7233105897903442,-0.21108298003673553
-0.4336237609386444,1.7186905145645142,-0.21179291605949402
-0.41976213455200195,1.713943600654602,-0.21247924864292145
-0.4005756974220276,1.6864646673202515,-0.2102842777967453
-0.3884527087211609,1.6891179084777832,-0.21172747015953064
-0.37061914801597595,1.6651498079299927,-0.20980848371982574
-0.36471080780029297,1.6940480470657349,-0.21454739570617676
-0.34895697236061096,1.677394151687622,-0.21353115141391754
-0.33564770221710205,1.672041416168213,-0.21382133662700653
-0.32072463631629944,1.6590242385864258,-0.21309378743171692
-0.30909374356269836,1.6610773801803589,-0.21428388357162476
-0.29751700162887573,1.6630370616912842,-0.2154669463634491
-0.2819841802120209,1.64200758934021,-0.2136489748954773
-0.27423393726348877,1.6667540073394775,-0.2176274210214615
-0.2599266767501831,1.6532281637191772,-0.21663612127304077
-0.2449301928281784,1.6318888664245605,-0.21459703147411346
-0.23024441301822662,1.6104249954223633,-0.21253053843975067
-0.22001194953918457,1.6195577383041382,-0.21441496908664703
-0.2061678171157837,1.601754069328308,-0.21263696253299713
-0.19586969912052155,1.610747218132019,-0.21442198753356934
-0.1818273961544037,1.5889062881469727,-0.21211272478103638
-0.17160451412200928,1.5977319478988647,-0.21389144659042358
-0.15890870988368988,1.5833998918533325,-0.2124212682247162
-0.1471308320760727,1.5766867399215698,-0.2119368612766266
-0.13679873943328857,1.5853148698806763,-0.21352452039718628
-0.12618306279182434,1.5938867330551147,-0.21512597799301147
